Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,471.0,483.04998779296875,471.0,477.95001220703125,309.21563720703125,3868
2012-03-01,471.0,488.0,471.0,473.5,306.3366394042969,13099
2012-03-02,470.5,479.95001220703125,468.04998779296875,471.95001220703125,305.3338317871094,3768
2012-03-05,468.5,483.0,468.5,473.6000061035156,306.40130615234375,12978
2012-03-06,470.0,475.0,466.20001220703125,468.8999938964844,303.3605651855469,15371
2012-03-07,468.0,474.0,466.0,468.6000061035156,303.1664733886719,8286
2012-03-09,472.0,478.95001220703125,471.75,474.79998779296875,307.17767333984375,16969
2012-03-12,480.0,480.0,465.29998779296875,473.5,306.3366394042969,20727
2012-03-13,472.29998779296875,485.0,469.45001220703125,476.1000061035156,308.0187683105469,11947
2012-03-14,479.8999938964844,497.29998779296875,478.0,484.79998779296875,313.6473083496094,22141
2012-03-15,481.3500061035156,487.70001220703125,477.04998779296875,479.6499938964844,310.3154296875,5360
2012-03-16,475.0,487.8999938964844,469.3999938964844,471.6000061035156,305.107421875,7511
2012-03-19,461.3500061035156,475.0,461.3500061035156,463.70001220703125,299.99639892578125,5844
2012-03-20,460.20001220703125,467.8999938964844,460.20001220703125,464.70001220703125,300.6432800292969,4821
2012-03-21,460.6000061035156,473.79998779296875,460.6000061035156,466.75,301.9695739746094,9496
2012-03-22,465.0,470.0,457.0,458.8999938964844,296.8909606933594,7939
2012-03-23,454.1000061035156,464.0,454.1000061035156,458.1499938964844,296.40576171875,1936
2012-03-26,458.0,468.20001220703125,449.79998779296875,451.79998779296875,292.2975158691406,3303
2012-03-27,455.0,468.79998779296875,448.0,451.04998779296875,291.8123474121094,114962
2012-03-28,442.29998779296875,466.0,442.29998779296875,447.95001220703125,289.80670166015625,8690
2012-03-29,433.20001220703125,454.0,433.20001220703125,452.6000061035156,292.81512451171875,1108
2012-03-30,450.0,465.1499938964844,450.0,463.45001220703125,299.8346252441406,3279
2012-04-02,460.0,478.70001220703125,460.0,473.3999938964844,306.2718811035156,8314
2012-04-03,469.0,484.0,469.0,482.79998779296875,312.3533630371094,7506
2012-04-04,472.29998779296875,480.5,468.0,470.0,304.072265625,10825
2012-04-09,462.0,480.0,462.0,469.0,303.42535400390625,21750
2012-04-10,465.29998779296875,477.45001220703125,460.0,462.45001220703125,299.187744140625,9199
2012-04-11,460.0,485.95001220703125,460.0,475.6499938964844,307.7275695800781,16136
2012-04-12,472.1000061035156,482.0,472.1000061035156,479.70001220703125,310.3478088378906,25683
2012-04-13,478.0,487.3999938964844,475.0,479.95001220703125,310.5095520019531,49249
2012-04-16,475.0,523.7999877929688,475.0,510.20001220703125,330.0801696777344,117791
2012-04-17,514.9500122070312,537.4500122070312,514.9500122070312,522.7000122070312,338.1672668457031,105925
2012-04-18,524.0499877929688,544.0,518.25,528.3499755859375,341.822509765625,88308
2012-04-19,520.0,533.9000244140625,511.29998779296875,522.25,337.8760681152344,15489
2012-04-20,516.0,536.0499877929688,515.0,519.4500122070312,336.0645446777344,28979
2012-04-23,510.3999938964844,526.0,501.75,504.5,326.3924560546875,9920
2012-04-24,501.0,515.0,496.0,502.8999938964844,325.3573913574219,14226
2012-04-25,494.0,505.0,494.0,501.6000061035156,324.5162353515625,17862
2012-04-26,505.0,513.7999877929688,491.29998779296875,499.29998779296875,323.0282287597656,20651
2012-04-27,491.1000061035156,508.75,491.1000061035156,496.70001220703125,321.34619140625,18648
2012-04-30,501.1499938964844,508.75,498.0,500.95001220703125,324.0957946777344,11286
2012-05-02,503.0,510.0,500.0,503.8500061035156,325.971923828125,13720
2012-05-03,502.0,505.45001220703125,495.6499938964844,498.45001220703125,322.4783935546875,9677
2012-05-04,496.0,509.8500061035156,467.0,480.0,310.5418395996094,37200
2012-05-07,475.0,488.0,465.6000061035156,482.45001220703125,312.126953125,9892
2012-05-08,480.0,486.8999938964844,464.1000061035156,470.04998779296875,304.1046447753906,9576
2012-05-09,471.0,471.95001220703125,460.8500061035156,464.3999938964844,300.4492492675781,6896
2012-05-10,461.5,473.95001220703125,459.0,461.25,298.41131591796875,13245
2012-05-11,465.0,465.0,453.1000061035156,458.3999938964844,296.5675048828125,4105
2012-05-14,464.75,464.75,451.29998779296875,458.1000061035156,296.3733825683594,3646
2012-05-15,462.70001220703125,463.0,450.0,456.6000061035156,295.4029541015625,3796
2012-05-16,450.0,462.0,450.0,456.29998779296875,295.2088623046875,2903
2012-05-17,460.0,465.0,451.25,454.3500061035156,293.9472961425781,3833
2012-05-18,455.95001220703125,474.5,453.0,459.79998779296875,297.4732360839844,3208
2012-05-21,455.29998779296875,467.6499938964844,455.29998779296875,464.8500061035156,300.7403869628906,2544
2012-05-22,466.1000061035156,469.1000061035156,460.54998779296875,461.8999938964844,298.8318176269531,1385
2012-05-23,460.0,474.0,451.0,461.95001220703125,298.8641662597656,25141
2012-05-24,462.0,462.0,452.79998779296875,458.25,296.4704895019531,7013
2012-05-25,460.0,460.04998779296875,453.0,454.0,293.7208557128906,2208
2012-05-28,450.0,463.8999938964844,450.0,457.45001220703125,295.9529113769531,3262
2012-05-29,461.95001220703125,467.8999938964844,455.0,463.54998779296875,299.8994140625,4197
2012-05-30,464.8500061035156,464.8999938964844,456.0,457.79998779296875,296.1793212890625,775
2012-05-31,454.0,464.79998779296875,454.0,460.29998779296875,297.7967529296875,6385
2012-06-01,460.0,460.0,451.0,452.3999938964844,292.68572998046875,1810
2012-06-04,453.0,453.0,445.75,448.29998779296875,290.03314208984375,1988
2012-06-05,450.0,454.95001220703125,447.1000061035156,448.6499938964844,290.25958251953125,1749
2012-06-06,453.0,479.79998779296875,449.04998779296875,474.79998779296875,307.17767333984375,45867
2012-06-07,479.0,479.0,455.20001220703125,456.95001220703125,295.62939453125,3923
2012-06-08,459.79998779296875,464.0,454.04998779296875,454.8999938964844,294.3030700683594,5058
2012-06-11,456.0,460.0,451.0,451.79998779296875,292.2975158691406,7137
2012-06-12,454.0,460.95001220703125,448.1000061035156,449.54998779296875,290.84185791015625,10554
2012-06-13,453.8999938964844,453.8999938964844,447.0,447.20001220703125,289.3215026855469,3090
2012-06-14,450.0,451.45001220703125,444.0,445.3500061035156,288.1246337890625,3312
2012-06-15,454.0,454.0,444.6000061035156,448.75,290.3243103027344,1756
2012-06-18,452.0,452.0,440.6000061035156,442.3999938964844,286.21612548828125,5133
2012-06-19,449.0,450.0,446.0,448.45001220703125,290.13018798828125,4813
2012-06-20,449.04998779296875,452.54998779296875,448.0,450.04998779296875,291.1653137207031,3833
2012-06-21,453.95001220703125,457.79998779296875,450.0,456.0,295.0147705078125,4990
2012-06-22,454.1000061035156,459.95001220703125,451.1000061035156,455.8999938964844,294.9500427246094,3503
2012-06-25,459.0,477.0,459.0,471.79998779296875,305.23675537109375,110130
2012-06-26,472.79998779296875,482.0,466.0,469.3999938964844,303.68408203125,137321
2012-06-27,471.5,476.79998779296875,465.1000061035156,469.75,303.9105224609375,7828
2012-06-28,473.0,475.0,463.0,469.1499938964844,303.52227783203125,16632
2012-06-29,478.0,478.0,467.45001220703125,475.3500061035156,307.5335388183594,23679
2012-07-02,479.0,479.0,467.0,468.45001220703125,303.0694274902344,3251
2012-07-03,473.29998779296875,482.0,471.0,479.20001220703125,310.0243835449219,14064
2012-07-04,479.0,491.79998779296875,479.0,490.6499938964844,319.43182373046875,19957
2012-07-05,489.04998779296875,494.0,485.0,489.95001220703125,318.9761047363281,26156
2012-07-06,486.0,493.5,478.0,481.0,313.1492919921875,5813
2012-07-09,482.75,482.75,472.0,475.1499938964844,309.3406982421875,3661
2012-07-10,477.0,477.95001220703125,470.54998779296875,474.1000061035156,308.65716552734375,6889
2012-07-11,477.45001220703125,479.8999938964844,472.0,474.5,308.91754150390625,7461
2012-07-12,473.04998779296875,477.0,464.6000061035156,466.95001220703125,304.0022277832031,2193
2012-07-13,470.0,474.0,463.0,464.29998779296875,302.27691650390625,5579
2012-07-16,465.6000061035156,470.0,460.0,460.8500061035156,300.0308532714844,4008
2012-07-17,461.0,466.95001220703125,458.0,458.95001220703125,298.79388427734375,8771
2012-07-18,461.0,465.0,458.0,460.1499938964844,299.5751647949219,16129
2012-07-19,468.8999938964844,469.8999938964844,457.0,459.6000061035156,299.2170715332031,16190
2012-07-20,464.0,465.0,455.04998779296875,457.75,298.01263427734375,7864
2012-07-23,457.54998779296875,458.04998779296875,448.25,450.45001220703125,293.26007080078125,3627
2012-07-24,450.8500061035156,454.5,450.8500061035156,453.0,294.9201965332031,3608
2012-07-25,453.25,453.70001220703125,448.0,451.95001220703125,294.23663330078125,1542
2012-07-26,455.75,455.75,437.54998779296875,445.04998779296875,289.7444763183594,7051
2012-07-27,453.0,453.0,442.1000061035156,445.1499938964844,289.8096008300781,2573
2012-07-30,446.1499938964844,451.0,443.95001220703125,447.3999938964844,291.2744140625,4002
2012-07-31,451.75,451.75,445.75,450.04998779296875,292.9996337890625,3733
2012-08-01,447.25,449.95001220703125,443.1000061035156,445.3500061035156,289.9397888183594,12470
2012-08-02,443.0,450.8500061035156,443.0,448.3999938964844,291.9255065917969,1375
2012-08-03,447.0,454.8999938964844,446.1499938964844,452.3500061035156,294.4970703125,4127
2012-08-06,450.0,468.79998779296875,449.95001220703125,463.04998779296875,301.4632263183594,13252
2012-08-07,464.0,464.29998779296875,455.1000061035156,456.54998779296875,297.2314453125,4635
2012-08-08,455.3500061035156,464.95001220703125,453.29998779296875,457.6000061035156,297.9150390625,6295
2012-08-09,455.0,462.5,455.0,457.25,297.6871643066406,3191
2012-08-10,451.0,458.8999938964844,451.0,455.5,296.54779052734375,2390
2012-08-13,456.0,458.8999938964844,451.75,456.8999938964844,297.4592590332031,3571
2012-08-14,462.75,462.79998779296875,454.25,456.6000061035156,297.2639465332031,8717
2012-08-16,456.6000061035156,456.6000061035156,451.04998779296875,452.29998779296875,294.4644775390625,19611
2012-08-17,455.0,458.6499938964844,449.3999938964844,450.20001220703125,293.0973205566406,2922
2012-08-21,454.0,454.8999938964844,450.0,453.29998779296875,295.1155700683594,4403
2012-08-22,451.0,458.0,450.3500061035156,456.45001220703125,297.1662902832031,6756
2012-08-23,458.0,479.0,451.29998779296875,475.95001220703125,309.8616027832031,23895
2012-08-24,478.0,479.8999938964844,461.20001220703125,463.8500061035156,301.9839782714844,7127
2012-08-27,463.79998779296875,467.5,459.0,462.8999938964844,301.36553955078125,6307
2012-08-28,466.95001220703125,466.95001220703125,456.75,460.6499938964844,299.9006042480469,2707
2012-08-29,459.0,462.95001220703125,454.3999938964844,456.0,296.8733825683594,1358
2012-08-30,455.20001220703125,460.70001220703125,451.0,452.54998779296875,294.6273193359375,3261
2012-08-31,455.6499938964844,457.5,447.20001220703125,449.0,292.3160705566406,4315
2012-09-03,455.0,459.79998779296875,445.04998779296875,450.6000061035156,293.3576965332031,2053
2012-09-04,451.0,453.8999938964844,446.0,451.54998779296875,293.9762268066406,3545
2012-09-05,447.1000061035156,460.0,447.1000061035156,459.20001220703125,298.9566955566406,3359
2012-09-06,452.0,461.6499938964844,451.5,452.25,294.43194580078125,2762
2012-09-07,463.54998779296875,472.0,454.0,467.3500061035156,304.2626037597656,14467
2012-09-10,468.1000061035156,484.5,463.75,482.5,314.1258544921875,13072
2012-09-11,485.0,486.8999938964844,472.0,474.25,308.7547912597656,4946
2012-09-12,472.04998779296875,477.0,465.3999938964844,468.29998779296875,304.88116455078125,3220
2012-09-13,468.29998779296875,470.0,460.45001220703125,463.20001220703125,301.5608215332031,2911
2012-09-14,468.04998779296875,472.20001220703125,462.0,462.8999938964844,301.36553955078125,2385
2012-09-17,470.0,475.04998779296875,467.25,469.6499938964844,305.760009765625,5231
2012-09-18,471.0,480.25,470.0,474.8999938964844,309.177978515625,7005
2012-09-20,473.0,474.3999938964844,470.25,473.0,307.9410095214844,2648
2012-09-21,473.0,488.0,471.70001220703125,485.3999938964844,316.0138244628906,7552
2012-09-24,485.04998779296875,490.0,476.04998779296875,479.95001220703125,312.46575927734375,6516
2012-09-25,479.95001220703125,484.75,477.6000061035156,482.25,313.9631042480469,2564
2012-09-26,482.0,484.8999938964844,480.04998779296875,483.04998779296875,314.48394775390625,1464
2012-09-27,487.54998779296875,487.54998779296875,479.1499938964844,483.04998779296875,314.48394775390625,1556
2012-09-28,488.04998779296875,509.0,480.3999938964844,497.3999938964844,323.8262939453125,30881
2012-10-01,495.04998779296875,504.70001220703125,495.04998779296875,499.79998779296875,325.38885498046875,9071
2012-10-03,504.54998779296875,504.54998779296875,490.1000061035156,496.79998779296875,323.4356994628906,7267
2012-10-04,502.04998779296875,502.04998779296875,487.1000061035156,499.5,325.19354248046875,8006
2012-10-05,499.54998779296875,499.54998779296875,486.0,489.70001220703125,318.8133239746094,2596
2012-10-08,497.5,499.0,488.6499938964844,495.29998779296875,322.4591064453125,6814
2012-10-09,500.0,515.0,491.1499938964844,508.8500061035156,331.2807312011719,32912
2012-10-10,507.5,507.5,495.0,499.0,324.8680114746094,9291
2012-10-11,502.5,512.0,496.0,499.3500061035156,325.0958557128906,22420
2012-10-12,504.5,508.1000061035156,490.04998779296875,493.75,321.45001220703125,14837
2012-10-15,486.0,505.0,486.0,495.79998779296875,322.7846374511719,3271
2012-10-16,495.04998779296875,508.79998779296875,493.0,495.1000061035156,322.32891845703125,12519
2012-10-17,500.5,500.5,486.04998779296875,490.54998779296875,319.3667297363281,4731
2012-10-18,497.0,497.0,489.0,490.95001220703125,319.6270751953125,4969
2012-10-19,496.0,496.0,487.1000061035156,488.8500061035156,318.25994873046875,4196
2012-10-22,494.8500061035156,494.8500061035156,481.5,493.0,320.9617004394531,3462
2012-10-23,497.5,497.5,484.0,492.45001220703125,320.6037292480469,1883
2012-10-25,514.9000244140625,514.9000244140625,492.0,496.20001220703125,323.04510498046875,8369
2012-10-29,493.5,493.5,484.04998779296875,486.0,316.4044494628906,2132
2012-10-30,494.5,494.5,480.0,481.3500061035156,313.377197265625,2123
2012-10-31,486.0,489.0,480.79998779296875,485.5,316.0789794921875,1691
2012-11-01,494.0,494.0,481.79998779296875,483.75,314.93963623046875,5256
2012-11-02,480.0,493.0,480.0,484.3999938964844,315.36285400390625,4542
2012-11-05,483.0,488.5,475.45001220703125,479.45001220703125,312.14019775390625,5688
2012-11-06,471.1000061035156,478.5,469.79998779296875,473.25,308.103759765625,5169
2012-11-07,478.5,478.5,470.0,473.8500061035156,308.4944152832031,3996
2012-11-08,485.5,485.5,470.0,470.45001220703125,306.2809143066406,2647
2012-11-09,474.0,475.6499938964844,466.5,468.54998779296875,305.0438232421875,4329
2012-11-12,465.25,475.95001220703125,465.25,473.3999938964844,308.2014465332031,2023
2012-11-15,475.0,477.8500061035156,472.0,472.8500061035156,309.8066101074219,3051
2012-11-16,471.75,473.8500061035156,466.1000061035156,472.1000061035156,309.3152160644531,8503
2012-11-19,470.0,473.6000061035156,463.5,463.95001220703125,303.9754333496094,3300
2012-11-20,463.0,468.0,461.0,466.8999938964844,305.90826416015625,2729
2012-11-21,465.04998779296875,469.0,463.0,465.8999938964844,305.2530212402344,4842
2012-11-22,469.25,469.25,462.1000061035156,465.8500061035156,305.22027587890625,2408
2012-11-23,464.25,464.95001220703125,459.95001220703125,463.8999938964844,303.9426574707031,3103
2012-11-26,467.0,476.6000061035156,460.54998779296875,466.20001220703125,305.4496765136719,2293
2012-11-27,466.1499938964844,471.8500061035156,466.1499938964844,467.95001220703125,306.5961608886719,1018
2012-11-29,463.6000061035156,470.8999938964844,462.8999938964844,470.0,307.9393310546875,4994
2012-11-30,468.0,477.75,466.1499938964844,471.5,308.9220886230469,4636
2012-12-03,475.8500061035156,487.6499938964844,474.0,475.70001220703125,311.6739196777344,3612
2012-12-04,479.70001220703125,481.0,471.45001220703125,473.1499938964844,310.00311279296875,4240
2012-12-05,476.0,498.0,472.0,482.1499938964844,315.8998107910156,13820
2012-12-06,490.0,497.0,474.5,490.45001220703125,321.3379821777344,12077
2012-12-07,492.0,500.0,474.0,477.3500061035156,312.7549743652344,6619
2012-12-10,482.04998779296875,484.70001220703125,476.0,482.79998779296875,316.32574462890625,5413
2012-12-11,488.1000061035156,494.95001220703125,472.1499938964844,479.45001220703125,314.130859375,8872
2012-12-12,478.25,484.0,472.0,474.8500061035156,311.11700439453125,5217
2012-12-13,479.45001220703125,479.45001220703125,467.0,469.04998779296875,307.3169250488281,5629
2012-12-14,468.04998779296875,472.0,466.25,470.45001220703125,308.234130859375,2950
2012-12-17,471.54998779296875,491.8999938964844,471.54998779296875,486.04998779296875,318.4551696777344,8586
2012-12-18,490.1000061035156,490.29998779296875,480.0,485.1499938964844,317.8654479980469,13650
2012-12-19,484.29998779296875,494.8999938964844,482.0,482.75,316.29302978515625,6786
2012-12-20,482.75,488.0,475.1000061035156,485.45001220703125,318.0619812011719,3808
2012-12-21,485.0,494.0,482.8999938964844,485.79998779296875,318.2913513183594,8822
2012-12-24,485.79998779296875,495.0,484.79998779296875,491.79998779296875,322.222412109375,5747
2012-12-26,492.04998779296875,507.79998779296875,490.1499938964844,497.8999938964844,326.2191162109375,13721
2012-12-27,493.0,503.1499938964844,493.0,501.0,328.25018310546875,2830
2012-12-28,497.0,510.0,496.0,498.95001220703125,326.9071044921875,9300
2012-12-31,494.0,497.0,490.04998779296875,491.0,321.6983337402344,1589
2013-01-01,491.70001220703125,501.5,491.6499938964844,497.6000061035156,326.0226135253906,4996
2013-01-02,495.0,501.20001220703125,490.95001220703125,492.29998779296875,322.5500793457031,3048
2013-01-03,496.0,496.5,490.0,494.3500061035156,323.8931884765625,4866
2013-01-04,499.8500061035156,500.0,491.1000061035156,495.1000061035156,324.3845520019531,2327
2013-01-07,498.0,498.0,488.8500061035156,490.3500061035156,321.2724914550781,7813
2013-01-08,489.1499938964844,499.95001220703125,488.1000061035156,494.45001220703125,323.9587097167969,5904
2013-01-09,490.0,500.0,485.04998779296875,489.54998779296875,320.7483215332031,6651
2013-01-10,495.25,496.79998779296875,486.1000061035156,494.79998779296875,324.1880187988281,6976
2013-01-11,490.70001220703125,493.8999938964844,486.25,489.0,320.387939453125,7131
2013-01-14,492.95001220703125,492.95001220703125,485.8500061035156,486.3999938964844,318.6844177246094,4604
2013-01-15,486.29998779296875,489.95001220703125,481.6499938964844,483.29998779296875,316.6532897949219,4976
2013-01-16,488.0,488.0,474.0,475.8500061035156,311.7721862792969,4079
2013-01-17,480.0,483.0,471.95001220703125,475.75,311.7066955566406,4299
2013-01-18,475.0,480.0,472.0,472.79998779296875,309.77386474609375,1223
2013-01-21,475.3999938964844,475.5,471.1499938964844,472.29998779296875,309.4462585449219,2151
2013-01-22,470.0,476.3999938964844,468.29998779296875,470.70001220703125,308.3979797363281,1930
2013-01-23,465.25,474.0,462.29998779296875,464.45001220703125,304.3030090332031,2298
2013-01-24,468.0,472.0,458.0,460.04998779296875,301.42022705078125,3061
2013-01-25,458.5,463.75,458.20001220703125,459.95001220703125,301.3546447753906,3646
2013-01-28,462.79998779296875,471.8500061035156,453.29998779296875,468.6000061035156,307.02203369140625,3527
2013-01-29,469.04998779296875,471.20001220703125,464.0,465.8999938964844,305.2530212402344,3192
2013-01-30,464.0,467.3999938964844,462.0,463.8500061035156,303.90985107421875,3623
2013-01-31,465.75,465.75,458.0,460.3500061035156,301.61676025390625,1080
2013-02-01,465.0,481.0,453.8500061035156,456.1000061035156,298.8321838378906,4214
2013-02-04,470.0,475.0,456.54998779296875,457.95001220703125,300.0442810058594,2264
2013-02-05,455.0,455.04998779296875,423.6000061035156,446.20001220703125,292.3457946777344,3506
2013-02-06,444.95001220703125,454.20001220703125,439.0,442.1499938964844,289.6922912597656,4732
2013-02-07,440.1000061035156,444.8999938964844,436.1000061035156,437.29998779296875,286.5145568847656,3821
2013-02-08,436.04998779296875,436.04998779296875,424.75,426.20001220703125,279.241943359375,3511
2013-02-11,430.0,432.5,422.0,422.75,276.9815979003906,3345
2013-02-12,430.0,430.0,422.0,424.20001220703125,277.93170166015625,5983
2013-02-13,423.1499938964844,427.70001220703125,423.0,423.70001220703125,277.6040344238281,4277
2013-02-14,423.70001220703125,426.0,414.1000061035156,420.3500061035156,275.4091491699219,7860
2013-02-15,420.70001220703125,425.0,408.0,409.3500061035156,268.2020568847656,5402
2013-02-18,413.8500061035156,419.79998779296875,410.0,415.79998779296875,272.4280090332031,6569
2013-02-19,415.20001220703125,421.5,413.0,419.0,274.52459716796875,3428
2013-02-20,425.0,436.95001220703125,420.25,429.79998779296875,281.60064697265625,6595
2013-02-21,425.8999938964844,429.04998779296875,417.0,420.6000061035156,275.572998046875,5808
2013-02-22,424.25,424.25,415.0,416.8500061035156,273.115966796875,8893
2013-02-25,422.0,422.0,417.45001220703125,420.95001220703125,275.8022766113281,1141
2013-02-26,420.1000061035156,425.8500061035156,415.04998779296875,418.45001220703125,274.1642761230469,5120
2013-02-27,422.95001220703125,423.0,415.75,419.1000061035156,274.5901794433594,1446
2013-02-28,424.04998779296875,426.95001220703125,405.0,409.0,267.9727783203125,2677
2013-03-01,417.0,417.0,408.5,411.8500061035156,269.84002685546875,1417
2013-03-04,409.0,414.8999938964844,401.54998779296875,413.6000061035156,270.986572265625,2083
2013-03-05,418.70001220703125,419.0,412.04998779296875,413.3999938964844,270.8555603027344,2419
2013-03-06,414.95001220703125,415.0,407.25,407.8999938964844,267.25201416015625,4869
2013-03-07,409.0,409.0,404.70001220703125,406.5,266.3348083496094,4223
2013-03-08,406.04998779296875,410.0,403.0,404.75,265.1882019042969,5045
2013-03-11,412.0,415.0,404.1499938964844,406.8500061035156,266.5641174316406,3826
2013-03-12,409.0,410.95001220703125,405.0,405.8500061035156,265.908935546875,3011
2013-03-13,409.79998779296875,409.79998779296875,400.0,400.6000061035156,262.4692077636719,4811
2013-03-14,405.95001220703125,408.0,399.1499938964844,400.0,262.0759582519531,3678
2013-03-15,431.1000061035156,431.1000061035156,397.25,401.29998779296875,262.9277648925781,4632
2013-03-18,400.95001220703125,404.95001220703125,397.25,400.04998779296875,262.10882568359375,4198
2013-03-19,398.1499938964844,403.6499938964844,392.70001220703125,396.95001220703125,260.07769775390625,4069
2013-03-20,399.8500061035156,399.8500061035156,384.20001220703125,386.95001220703125,253.52584838867188,3669
2013-03-21,395.0,425.45001220703125,391.6000061035156,411.8999938964844,269.8727722167969,16979
2013-03-22,413.3999938964844,419.70001220703125,398.0,404.5,265.0244140625,8089
2013-03-25,410.79998779296875,410.79998779296875,385.0,389.20001220703125,254.99998474121094,3521
2013-03-26,397.8500061035156,397.8500061035156,384.5,385.95001220703125,252.87057495117188,3991
2013-03-28,390.54998779296875,391.0,386.0,386.6499938964844,253.32925415039062,3955
2013-04-01,396.45001220703125,404.3999938964844,391.0,397.54998779296875,260.4707946777344,2149
2013-04-02,404.5,405.95001220703125,400.04998779296875,404.8999938964844,265.28643798828125,2003
2013-04-03,401.0,406.0,399.0,400.5,262.4036560058594,1476
2013-04-04,405.8500061035156,405.8500061035156,371.70001220703125,386.6000061035156,253.29641723632812,18208
2013-04-05,399.6499938964844,409.8999938964844,384.3500061035156,406.5,266.3348083496094,8217
2013-04-08,419.95001220703125,419.95001220703125,392.04998779296875,402.95001220703125,264.0087890625,1160
2013-04-09,406.75,406.75,392.29998779296875,394.25,258.30865478515625,2916
2013-04-10,403.45001220703125,403.45001220703125,390.1499938964844,392.25,256.99822998046875,766
2013-04-11,391.1499938964844,395.0,388.6499938964844,389.6000061035156,255.26205444335938,2193
2013-04-12,393.25,394.0,380.0,384.29998779296875,251.7894744873047,1391
2013-04-15,382.95001220703125,396.6499938964844,382.95001220703125,386.79998779296875,253.42747497558594,3285
2013-04-16,394.0,408.54998779296875,386.0,388.45001220703125,254.50857543945312,1369
2013-04-17,386.6000061035156,399.8500061035156,386.6000061035156,391.8999938964844,256.76898193359375,3136
2013-04-18,394.8500061035156,404.0,392.95001220703125,401.1499938964844,262.8294982910156,1853
2013-04-22,401.1000061035156,407.95001220703125,390.0,393.20001220703125,257.6207580566406,5202
2013-04-23,395.0,399.0,395.0,398.1000061035156,260.83111572265625,1626
2013-04-25,396.54998779296875,400.0,394.5,396.8999938964844,260.04486083984375,5794
2013-04-26,403.45001220703125,403.75,392.20001220703125,398.0,260.765625,4955
2013-04-29,399.0,401.0,397.0,398.8999938964844,261.3553771972656,693
2013-04-30,401.0,404.5,397.0,398.04998779296875,260.79840087890625,2898
2013-05-02,401.95001220703125,414.0,401.29998779296875,403.54998779296875,264.4019775390625,6284
2013-05-03,407.95001220703125,407.95001220703125,399.0,399.95001220703125,262.0433044433594,4267
2013-05-06,396.0,404.0,389.0,395.1000061035156,258.8656005859375,5250
2013-05-07,398.04998779296875,400.0,391.6000061035156,395.70001220703125,259.25872802734375,8268
2013-05-08,395.25,406.1499938964844,394.0,401.3999938964844,262.9932556152344,3122
2013-05-09,408.70001220703125,408.70001220703125,395.0,396.45001220703125,259.7501220703125,2811
2013-05-10,396.45001220703125,402.0,393.0,395.70001220703125,259.25872802734375,19507
2013-05-13,405.0,405.0,396.25,397.45001220703125,260.40533447265625,575
2013-05-14,395.70001220703125,403.8999938964844,393.54998779296875,400.04998779296875,262.10882568359375,3129
2013-05-15,391.04998779296875,404.79998779296875,391.04998779296875,400.20001220703125,262.2071533203125,3925
2013-05-16,400.04998779296875,403.3999938964844,397.04998779296875,401.3999938964844,262.9932556152344,4236
2013-05-17,398.20001220703125,415.04998779296875,394.75,411.6499938964844,269.708984375,7669
2013-05-20,411.04998779296875,414.29998779296875,402.25,403.54998779296875,264.4019775390625,1218
2013-05-21,400.6499938964844,403.25,398.04998779296875,400.5,262.4036560058594,2243
2013-05-22,403.8500061035156,415.0,400.25,401.54998779296875,263.091552734375,1504
2013-05-23,406.45001220703125,406.45001220703125,395.1000061035156,398.75,261.257080078125,3513
2013-05-24,408.3999938964844,408.3999938964844,397.0,398.3999938964844,261.0277099609375,2889
2013-05-27,403.95001220703125,409.0,397.0,401.45001220703125,263.0260314941406,3708
2013-05-28,401.04998779296875,423.8999938964844,400.0,411.1499938964844,269.38140869140625,86050
2013-05-29,411.45001220703125,415.0,403.1499938964844,405.1499938964844,265.4501647949219,2642
2013-05-30,404.04998779296875,408.95001220703125,401.0,405.29998779296875,265.548583984375,1266
2013-05-31,406.04998779296875,412.8999938964844,404.0,405.04998779296875,265.38470458984375,2318
2013-06-03,400.25,405.0,391.1000061035156,393.3500061035156,257.718994140625,9276
2013-06-04,395.04998779296875,404.0,392.1499938964844,394.8500061035156,258.70184326171875,1157
2013-06-05,394.04998779296875,400.0,390.1000061035156,394.6000061035156,258.5379638671875,3640
2013-06-06,393.95001220703125,405.79998779296875,389.75,397.54998779296875,260.4707946777344,5606
2013-06-07,398.0,398.95001220703125,392.0,392.04998779296875,256.8672790527344,2145
2013-06-10,408.0,408.0,392.0,392.1499938964844,256.9327697753906,1171
2013-06-11,391.95001220703125,392.04998779296875,382.29998779296875,389.8500061035156,255.4258270263672,1867
2013-06-12,385.0,389.5,383.0,383.1499938964844,251.0360565185547,1782
2013-06-13,383.04998779296875,388.6000061035156,375.54998779296875,380.5,249.29986572265625,2860
2013-06-14,393.95001220703125,393.95001220703125,379.5,382.95001220703125,250.905029296875,1631
2013-06-17,384.0,385.8500061035156,381.1000061035156,384.8999938964844,252.18258666992188,563
2013-06-18,381.04998779296875,388.8500061035156,381.04998779296875,388.0,254.21368408203125,296
2013-06-19,382.0,389.8999938964844,381.3500061035156,387.75,254.0499267578125,1048
2013-06-20,388.5,389.95001220703125,381.3500061035156,386.25,253.0671844482422,2216
2013-06-21,386.25,387.8500061035156,376.0,376.95001220703125,246.97384643554688,1167
2013-06-24,380.0,380.0,362.54998779296875,370.04998779296875,242.45309448242188,4745
2013-06-25,369.8500061035156,376.8999938964844,365.54998779296875,371.6000061035156,243.4686279296875,1900
