Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,93.4000015258789,93.5999984741211,90.8499984741211,91.5,76.12837982177734,118230
2015-11-24,91.0,95.8499984741211,91.0,93.8499984741211,78.08358001708984,387498
2015-11-26,94.1500015258789,97.8499984741211,93.44999694824219,96.44999694824219,80.24679565429688,343588
2015-11-27,98.0,102.5,97.4000015258789,99.55000305175781,82.82600402832031,837259
2015-11-30,100.69999694824219,102.69999694824219,98.6500015258789,99.4000015258789,82.70121765136719,345918
2015-12-01,99.5999984741211,101.0999984741211,98.94999694824219,99.6500015258789,82.90921020507812,207899
2015-12-02,100.1500015258789,101.69999694824219,98.55000305175781,99.5999984741211,82.86761474609375,234377
2015-12-03,99.94999694824219,101.80000305175781,97.94999694824219,99.25,82.57640075683594,367160
2015-12-04,98.5,101.4000015258789,97.75,98.44999694824219,81.91080474853516,233396
2015-12-07,98.9000015258789,100.80000305175781,97.9000015258789,98.19999694824219,81.70279693603516,111729
2015-12-08,97.69999694824219,98.4000015258789,95.0,95.3499984741211,79.33158874511719,155797
2015-12-09,95.0,95.25,89.0,90.30000305175781,75.12996673583984,235958
2015-12-10,90.0,94.4000015258789,89.3499984741211,91.9000015258789,76.46117401123047,254018
2015-12-11,92.44999694824219,93.4000015258789,90.0999984741211,91.05000305175781,75.75397491455078,173172
2015-12-14,90.0,92.1500015258789,89.80000305175781,90.94999694824219,75.67076873779297,130889
2015-12-15,91.0,92.19999694824219,88.5,89.1500015258789,74.17316436767578,212414
2015-12-16,89.9000015258789,91.5,89.0,89.1500015258789,74.17316436767578,179897
2015-12-17,91.5,92.80000305175781,89.9000015258789,91.5999984741211,76.21157836914062,322204
2015-12-18,89.94999694824219,93.5,89.9000015258789,92.44999694824219,78.19932556152344,216116
2015-12-21,93.25,93.80000305175781,90.0,91.75,77.60723114013672,183298
2015-12-22,93.0,94.6500015258789,92.0,92.5,78.24162292480469,398115
2015-12-23,93.0999984741211,93.9000015258789,92.0,92.25,78.03016662597656,115609
2015-12-24,92.3499984741211,92.94999694824219,90.5999984741211,91.55000305175781,77.43807220458984,181825
2015-12-28,92.0,94.8499984741211,91.80000305175781,93.9000015258789,79.42582702636719,247488
2015-12-29,94.69999694824219,94.9000015258789,91.5999984741211,92.30000305175781,78.07246398925781,190479
2015-12-30,92.94999694824219,99.44999694824219,92.94999694824219,98.44999694824219,83.27446746826172,1287982
2015-12-31,99.0,99.4000015258789,96.25,96.5,81.62506103515625,344371
2016-01-01,96.0,97.3499984741211,95.3499984741211,95.80000305175781,81.03295135498047,173062
2016-01-04,95.9000015258789,98.3499984741211,91.6500015258789,93.0999984741211,78.74915313720703,303157
2016-01-05,93.9000015258789,95.4000015258789,92.9000015258789,94.44999694824219,79.89104461669922,206893
2016-01-06,94.5,95.5999984741211,92.5,93.05000305175781,78.70684051513672,167251
2016-01-07,91.5,91.75,89.19999694824219,89.55000305175781,75.74635314941406,155071
2016-01-08,90.4000015258789,91.69999694824219,89.0,89.80000305175781,75.95781707763672,154927
2016-01-11,89.25,89.25,86.6500015258789,87.0999984741211,73.67401123046875,153295
2016-01-12,89.80000305175781,89.80000305175781,83.69999694824219,84.3499984741211,71.34790802001953,178565
2016-01-13,85.80000305175781,85.80000305175781,72.0,77.4000015258789,65.4692153930664,473893
2016-01-14,74.5,79.0999984741211,72.05000305175781,74.80000305175781,63.26997756958008,327225
2016-01-15,75.4000015258789,76.0,70.0,71.80000305175781,60.73242950439453,244952
2016-01-18,69.05000305175781,71.0,66.0,67.4000015258789,57.010658264160156,208280
2016-01-19,68.80000305175781,70.0,64.4000015258789,68.8499984741211,58.237144470214844,524184
2016-01-20,67.5,67.5,62.5,64.25,54.346214294433594,336937
2016-01-21,65.0,66.80000305175781,62.650001525878906,63.5,53.71181869506836,140958
2016-01-22,64.94999694824219,66.19999694824219,63.849998474121094,64.44999694824219,54.515380859375,230799
2016-01-25,66.0,68.69999694824219,65.5999984741211,66.6500015258789,56.37626647949219,347967
2016-01-27,67.30000305175781,73.5,66.19999694824219,71.8499984741211,60.77471160888672,471884
2016-01-28,72.55000305175781,72.8499984741211,69.80000305175781,70.6500015258789,59.75968551635742,179105
2016-01-29,70.9000015258789,72.80000305175781,69.5999984741211,71.94999694824219,60.859291076660156,229856
2016-02-01,72.6500015258789,73.69999694824219,71.55000305175781,73.1500015258789,61.87432098388672,170893
2016-02-02,73.05000305175781,73.5999984741211,69.4000015258789,69.9000015258789,59.125301361083984,154222
2016-02-03,68.94999694824219,68.94999694824219,64.55000305175781,65.05000305175781,55.02289962768555,190847
2016-02-04,65.8499984741211,67.4000015258789,60.54999923706055,61.900001525878906,52.35845184326172,223569
2016-02-05,63.400001525878906,66.0,62.20000076293945,65.19999694824219,55.149776458740234,157408
2016-02-08,64.55000305175781,69.0,64.55000305175781,66.4000015258789,56.164798736572266,214495
2016-02-09,65.9000015258789,68.0,64.0,66.05000305175781,55.86875534057617,129423
2016-02-10,65.8499984741211,69.1500015258789,65.0999984741211,67.94999694824219,57.475868225097656,208704
2016-02-11,68.69999694824219,68.75,61.0,62.150001525878906,52.569915771484375,260568
2016-02-12,62.5,67.5999984741211,56.900001525878906,62.75,53.077430725097656,1077472
2016-02-15,65.4000015258789,66.0,61.650001525878906,62.599998474121094,52.9505500793457,370722
2016-02-16,63.20000076293945,63.20000076293945,57.599998474121094,58.0,49.05961990356445,308489
2016-02-17,58.400001525878906,58.54999923706055,54.0,55.79999923706055,47.198734283447266,365594
2016-02-18,57.45000076293945,58.45000076293945,53.900001525878906,54.45000076293945,46.05682373046875,410050
2016-02-19,54.650001525878906,55.099998474121094,52.599998474121094,54.900001525878906,46.43746566772461,246456
2016-02-22,55.0,55.29999923706055,54.0,54.599998474121094,46.1837043762207,200787
2016-02-23,54.70000076293945,54.70000076293945,53.349998474121094,53.599998474121094,45.337852478027344,126056
2016-02-24,55.0,55.0,49.75,50.45000076293945,42.67340850830078,400911
2016-02-25,50.45000076293945,53.849998474121094,48.5,53.25,45.041805267333984,316720
2016-02-26,53.95000076293945,56.79999923706055,49.20000076293945,51.25,43.35009002685547,439007
2016-02-29,50.150001525878906,51.29999923706055,48.0,48.45000076293945,40.98169708251953,227247
2016-03-01,48.54999923706055,52.04999923706055,48.54999923706055,51.650001525878906,43.688438415527344,280134
2016-03-02,52.099998474121094,55.5,52.099998474121094,54.79999923706055,46.35287857055664,494838
2016-03-03,55.54999923706055,58.650001525878906,54.099998474121094,57.29999923706055,48.46751403808594,371413
2016-03-04,58.0,58.349998474121094,56.400001525878906,57.75,48.8481559753418,286843
2016-03-08,57.099998474121094,62.0,57.04999923706055,61.20000076293945,51.76634979248047,343258
2016-03-09,62.0,63.599998474121094,62.0,63.099998474121094,53.37347412109375,562779
2016-03-10,63.54999923706055,64.30000305175781,61.54999923706055,62.25,52.65449905395508,222383
2016-03-11,61.95000076293945,62.25,60.70000076293945,61.400001525878906,51.93552780151367,191929
2016-03-14,63.0,64.5,62.900001525878906,64.0999984741211,54.21932601928711,363396
2016-03-15,63.900001525878906,64.05000305175781,62.29999923706055,63.25,53.50035858154297,176710
2016-03-16,63.04999923706055,63.900001525878906,62.099998474121094,63.25,53.50035858154297,159733
2016-03-17,63.45000076293945,65.80000305175781,63.099998474121094,63.54999923706055,53.75410842895508,205088
2016-03-18,64.19999694824219,64.19999694824219,62.150001525878906,62.650001525878906,52.99284744262695,174892
2016-03-21,62.900001525878906,64.1500015258789,62.75,63.650001525878906,53.83869934082031,242225
2016-03-22,63.5,64.0999984741211,62.54999923706055,62.95000076293945,53.24659729003906,130536
2016-03-23,63.099998474121094,63.5,60.79999923706055,61.95000076293945,52.40074157714844,235327
2016-03-28,62.0,62.70000076293945,57.70000076293945,58.349998474121094,49.35565948486328,295856
2016-03-29,58.04999923706055,60.400001525878906,58.04999923706055,59.04999923706055,49.94776153564453,209048
2016-03-30,59.5,62.099998474121094,59.5,61.54999923706055,52.062400817871094,209836
2016-03-31,61.54999923706055,64.30000305175781,61.5,62.599998474121094,52.9505500793457,185907
2016-04-01,62.54999923706055,63.25,62.099998474121094,62.900001525878906,53.20430374145508,107757
2016-04-04,63.5,65.44999694824219,63.0,64.5999984741211,54.64225769042969,207353
2016-04-05,64.0,68.4000015258789,63.900001525878906,67.69999694824219,57.2644157409668,439018
2016-04-06,68.4000015258789,69.5,66.80000305175781,67.5999984741211,57.17982482910156,232811
2016-04-07,67.9000015258789,68.0999984741211,66.5999984741211,66.9000015258789,56.58772659301758,177057
2016-04-08,66.5999984741211,74.3499984741211,65.75,73.30000305175781,62.00120544433594,1273837
2016-04-11,73.80000305175781,73.9000015258789,70.69999694824219,71.44999694824219,60.43636703491211,214095
2016-04-12,72.0,72.8499984741211,69.5999984741211,69.94999694824219,59.16758346557617,189034
2016-04-13,70.5999984741211,71.44999694824219,69.9000015258789,70.5,59.6328010559082,215190
2016-04-18,70.5,71.4000015258789,68.5999984741211,69.55000305175781,58.829246520996094,129991
2016-04-20,69.5,73.4000015258789,69.0,71.8499984741211,60.77471160888672,182430
2016-04-21,72.0,73.4000015258789,71.0,72.19999694824219,61.07074737548828,177539
2016-04-22,72.0,74.0,70.75,71.6500015258789,60.60553741455078,253321
2016-04-25,71.6500015258789,72.5999984741211,69.30000305175781,69.9000015258789,59.125301361083984,123842
2016-04-26,69.5999984741211,71.30000305175781,68.75,70.5999984741211,59.71738815307617,225662
2016-04-27,70.69999694824219,71.9000015258789,69.80000305175781,70.5,59.6328010559082,117746
2016-04-28,70.9000015258789,71.25,69.0,69.05000305175781,58.406314849853516,197200
2016-04-29,69.4000015258789,69.69999694824219,68.5999984741211,69.05000305175781,58.406314849853516,71236
2016-05-02,68.55000305175781,68.8499984741211,66.5999984741211,66.80000305175781,56.503143310546875,113551
2016-05-03,66.9000015258789,69.0,66.75,67.0,56.67231369018555,337294
2016-05-04,66.8499984741211,66.9000015258789,64.19999694824219,64.75,54.76913833618164,125772
2016-05-05,64.9000015258789,65.30000305175781,63.599998474121094,64.0999984741211,54.21932601928711,132539
2016-05-06,63.95000076293945,64.1500015258789,60.29999923706055,63.79999923706055,53.965576171875,144676
2016-05-09,64.0,64.5999984741211,62.0,62.75,53.077430725097656,151206
2016-05-10,62.900001525878906,65.0999984741211,62.79999923706055,64.69999694824219,54.726844787597656,142404
2016-05-11,64.0,65.05000305175781,63.099998474121094,64.0,54.13474655151367,65122
2016-05-12,64.3499984741211,65.4000015258789,63.54999923706055,64.75,54.76913833618164,79144
2016-05-13,64.25,64.6500015258789,62.5,63.20000076293945,53.45806884765625,112640
2016-05-16,63.349998474121094,63.650001525878906,61.599998474121094,61.900001525878906,52.35845184326172,86610
2016-05-17,62.400001525878906,62.900001525878906,61.0,61.75,52.23157501220703,98412
2016-05-18,61.75,62.29999923706055,60.900001525878906,61.650001525878906,52.14699172973633,127490
2016-05-19,61.849998474121094,63.400001525878906,61.25,62.349998474121094,52.73908615112305,127588
2016-05-20,62.0,63.29999923706055,61.5,61.650001525878906,52.14699172973633,72829
2016-05-23,61.849998474121094,62.04999923706055,58.29999923706055,59.150001525878906,50.032352447509766,135734
2016-05-24,58.45000076293945,59.400001525878906,55.70000076293945,56.29999923706055,47.62166213989258,178084
2016-05-25,57.0,59.45000076293945,56.20000076293945,57.79999923706055,48.89044189453125,98107
2016-05-26,57.099998474121094,58.400001525878906,55.849998474121094,57.20000076293945,48.38292694091797,181461
2016-05-27,57.45000076293945,59.599998474121094,57.45000076293945,59.20000076293945,50.074642181396484,107346
2016-05-30,59.20000076293945,59.25,57.0,57.900001525878906,48.975032806396484,252081
2016-05-31,57.349998474121094,59.400001525878906,57.150001525878906,57.5,48.63669204711914,175383
2016-06-01,57.5,58.25,56.79999923706055,57.29999923706055,48.46751403808594,129352
2016-06-02,57.0,58.900001525878906,56.54999923706055,58.0,49.05961990356445,101245
2016-06-03,58.20000076293945,59.0,57.20000076293945,57.349998474121094,48.50981140136719,77910
2016-06-06,57.5,57.54999923706055,56.25,56.400001525878906,47.706241607666016,66122
2016-06-07,56.54999923706055,57.04999923706055,56.0,56.45000076293945,47.74854278564453,91970
2016-06-08,56.04999923706055,59.25,56.04999923706055,58.45000076293945,49.44024658203125,208732
2016-06-09,59.099998474121094,63.04999923706055,58.400001525878906,61.400001525878906,51.93552780151367,896707
2016-06-10,62.0,62.25,58.29999923706055,59.0,49.90546798706055,285307
2016-06-13,58.04999923706055,59.79999923706055,58.04999923706055,59.54999923706055,50.37068557739258,160748
2016-06-14,60.29999923706055,61.900001525878906,59.650001525878906,60.04999923706055,50.79361343383789,306200
2016-06-15,59.54999923706055,60.95000076293945,59.54999923706055,60.0,50.75132751464844,150203
2016-06-16,59.599998474121094,60.0,57.45000076293945,57.849998474121094,48.932735443115234,198630
2016-06-17,58.650001525878906,58.900001525878906,57.599998474121094,57.95000076293945,49.0173225402832,123108
2016-06-20,57.04999923706055,58.29999923706055,56.95000076293945,57.900001525878906,48.975032806396484,88768
2016-06-21,57.599998474121094,59.45000076293945,57.599998474121094,58.04999923706055,49.10190963745117,299075
2016-06-22,58.5,58.5,57.04999923706055,57.150001525878906,48.34063720703125,117092
2016-06-23,57.79999923706055,58.5,56.5,56.900001525878906,48.129173278808594,182080
2016-06-24,55.75,55.849998474121094,51.099998474121094,55.20000076293945,46.69122314453125,332291
2016-06-27,54.150001525878906,56.70000076293945,54.150001525878906,56.099998474121094,47.45248794555664,92195
2016-06-28,56.150001525878906,58.29999923706055,55.04999923706055,56.900001525878906,48.129173278808594,174157
2016-06-29,57.29999923706055,58.349998474121094,57.20000076293945,57.75,48.8481559753418,139628
2016-06-30,58.0,59.25,57.79999923706055,58.20000076293945,49.22878646850586,270030
2016-07-01,58.04999923706055,59.29999923706055,58.04999923706055,58.29999923706055,49.31336975097656,204258
2016-07-04,58.79999923706055,60.0,58.099998474121094,59.54999923706055,50.37068557739258,262030
2016-07-05,60.0,61.0,59.25,59.599998474121094,50.41297912597656,255007
2016-07-07,59.79999923706055,60.45000076293945,59.400001525878906,59.54999923706055,50.37068557739258,147484
2016-07-08,59.099998474121094,60.650001525878906,58.599998474121094,59.849998474121094,50.624446868896484,123906
2016-07-11,60.400001525878906,64.80000305175781,60.400001525878906,63.900001525878906,54.050167083740234,692117
2016-07-12,64.8499984741211,66.69999694824219,64.69999694824219,65.3499984741211,55.276649475097656,762356
2016-07-13,65.75,65.9000015258789,61.599998474121094,62.54999923706055,52.908260345458984,333247
2016-07-14,62.79999923706055,64.80000305175781,62.20000076293945,63.25,53.50035858154297,203619
2016-07-15,63.0,63.5,60.95000076293945,61.150001525878906,51.72406005859375,246145
2016-07-18,61.349998474121094,62.20000076293945,60.04999923706055,60.20000076293945,50.92049789428711,149810
2016-07-19,60.25,61.0,59.70000076293945,60.29999923706055,51.00508117675781,80765
2016-07-20,60.79999923706055,61.349998474121094,59.79999923706055,60.20000076293945,50.92049789428711,85035
2016-07-21,60.20000076293945,61.25,59.5,59.599998474121094,50.41297912597656,103005
2016-07-22,58.75,60.75,58.599998474121094,59.400001525878906,50.243812561035156,115261
2016-07-25,59.0,60.900001525878906,58.79999923706055,59.79999923706055,50.582157135009766,119386
2016-07-26,59.900001525878906,61.29999923706055,59.400001525878906,59.75,50.53986358642578,517624
2016-07-27,59.900001525878906,60.599998474121094,59.5,59.70000076293945,50.49757385253906,102838
2016-07-28,59.849998474121094,60.45000076293945,59.5,59.650001525878906,50.45528030395508,118138
2016-07-29,59.79999923706055,60.5,58.0,58.45000076293945,49.44024658203125,142949
2016-08-01,58.25,58.849998474121094,56.29999923706055,56.75,48.002296447753906,152281
2016-08-02,56.25,57.150001525878906,55.04999923706055,55.45000076293945,46.90268325805664,165256
2016-08-03,55.5,55.900001525878906,54.45000076293945,54.650001525878906,46.22600555419922,154668
2016-08-04,54.900001525878906,55.5,54.349998474121094,54.75,46.310585021972656,65538
2016-08-05,54.900001525878906,57.5,54.650001525878906,56.45000076293945,47.74854278564453,95505
2016-08-08,56.849998474121094,61.900001525878906,56.349998474121094,59.29999923706055,50.15922927856445,1060757
2016-08-09,59.25,59.29999923706055,57.95000076293945,58.650001525878906,49.60942840576172,197479
2016-08-10,58.20000076293945,58.54999923706055,56.349998474121094,56.599998474121094,47.87541961669922,90683
2016-08-11,56.45000076293945,57.400001525878906,56.0,56.150001525878906,47.49478530883789,50086
2016-08-12,56.20000076293945,59.70000076293945,55.79999923706055,56.25,47.579368591308594,125654
2016-08-16,56.0,56.650001525878906,55.45000076293945,55.79999923706055,47.198734283447266,55830
2016-08-17,55.900001525878906,56.400001525878906,55.25,55.45000076293945,46.90268325805664,96618
2016-08-18,55.599998474121094,56.70000076293945,55.5,55.95000076293945,47.32561492919922,93103
2016-08-19,56.400001525878906,57.400001525878906,55.599998474121094,56.650001525878906,47.91770935058594,132249
2016-08-22,56.20000076293945,57.29999923706055,56.20000076293945,56.599998474121094,47.87541961669922,77303
2016-08-23,56.70000076293945,58.599998474121094,56.349998474121094,57.25,48.42522430419922,179794
2016-08-24,57.25,57.70000076293945,56.79999923706055,57.0,48.21376037597656,79893
2016-08-25,57.150001525878906,58.150001525878906,55.849998474121094,56.150001525878906,47.49478530883789,119592
2016-08-26,56.400001525878906,56.70000076293945,54.400001525878906,54.900001525878906,46.43746566772461,110188
2016-08-29,54.79999923706055,54.95000076293945,53.70000076293945,53.79999923706055,45.50701904296875,101676
2016-08-30,54.70000076293945,54.75,53.650001525878906,53.79999923706055,45.50701904296875,72306
2016-08-31,54.25,56.0,53.099998474121094,54.650001525878906,46.22600555419922,108592
2016-09-01,54.5,55.849998474121094,54.5,55.150001525878906,46.64893341064453,70588
2016-09-02,54.849998474121094,55.20000076293945,54.0,54.400001525878906,46.0145378112793,85383
2016-09-06,54.849998474121094,55.79999923706055,54.0,54.349998474121094,45.97224044799805,162234
2016-09-07,54.0,55.150001525878906,54.0,54.400001525878906,46.0145378112793,174366
2016-09-08,54.150001525878906,63.29999923706055,54.0,61.599998474121094,52.10469436645508,2251946
2016-09-09,61.75,61.75,57.5,58.75,49.694007873535156,522990
2016-09-12,53.900001525878906,55.54999923706055,52.04999923706055,53.79999923706055,45.50701904296875,704241
2016-09-14,54.099998474121094,55.45000076293945,53.79999923706055,54.20000076293945,45.84536361694336,339693
2016-09-15,53.25,53.95000076293945,52.54999923706055,52.849998474121094,45.97584915161133,274962
2016-09-16,53.0,53.849998474121094,50.150001525878906,50.45000076293945,43.88801956176758,528913
2016-09-19,50.900001525878906,51.849998474121094,49.70000076293945,50.79999923706055,44.19249725341797,308857
2016-09-20,50.599998474121094,51.150001525878906,49.400001525878906,49.54999923706055,43.10508346557617,174546
2016-09-21,50.29999923706055,50.70000076293945,49.5,49.70000076293945,43.23556900024414,170668
2016-09-22,50.54999923706055,51.5,50.0,50.650001525878906,44.06200408935547,182328
2016-09-23,50.5,51.099998474121094,50.150001525878906,50.45000076293945,43.88801956176758,109476
2016-09-26,50.400001525878906,50.79999923706055,49.54999923706055,49.900001525878906,43.4095573425293,98817
2016-09-27,50.099998474121094,50.54999923706055,49.099998474121094,49.349998474121094,42.931095123291016,130815
2016-09-28,49.599998474121094,50.650001525878906,49.29999923706055,49.900001525878906,43.4095573425293,144630
2016-09-29,49.75,50.5,46.0,46.75,40.66926956176758,265082
2016-09-30,46.400001525878906,48.150001525878906,45.04999923706055,47.5,41.32172393798828,176000
2016-10-03,49.0,50.599998474121094,47.599998474121094,49.29999923706055,42.88759994506836,214661
2016-10-04,49.849998474121094,50.29999923706055,48.54999923706055,49.45000076293945,43.018089294433594,96675
2016-10-05,49.849998474121094,53.5,49.54999923706055,52.5,45.6713752746582,585415
2016-10-06,53.0,53.599998474121094,51.70000076293945,52.599998474121094,45.75836944580078,274294
2016-10-07,52.099998474121094,52.599998474121094,51.0,51.349998474121094,44.67095947265625,113697
2016-10-10,52.0,52.5,51.0,51.5,44.80144500732422,87946
2016-10-13,51.5,53.5,50.849998474121094,51.849998474121094,45.105918884277344,231523
2016-10-14,52.0,52.79999923706055,51.599998474121094,51.95000076293945,45.19291687011719,113674
2016-10-17,52.0,55.79999923706055,52.0,55.04999923706055,47.88970184326172,662264
2016-10-18,55.5,56.29999923706055,54.5,54.75,47.62872314453125,336505
2016-10-19,54.599998474121094,56.45000076293945,54.0,55.650001525878906,48.41166305541992,157677
2016-10-20,55.900001525878906,58.400001525878906,54.75,57.150001525878906,49.716556549072266,685099
2016-10-21,57.5,57.75,56.400001525878906,56.650001525878906,49.28158950805664,203632
2016-10-24,57.20000076293945,57.25,55.29999923706055,55.45000076293945,48.237674713134766,169779
2016-10-25,55.54999923706055,57.79999923706055,54.150001525878906,54.79999923706055,47.67222213745117,508174
2016-10-26,54.900001525878906,55.79999923706055,54.099998474121094,54.54999923706055,47.45473861694336,151010
2016-10-27,54.45000076293945,54.900001525878906,52.5,53.0,46.106346130371094,170409
2016-10-28,52.900001525878906,54.349998474121094,52.900001525878906,53.349998474121094,46.41081619262695,200092
2016-11-01,54.900001525878906,54.900001525878906,52.95000076293945,53.25,46.323829650878906,155195
2016-11-02,53.29999923706055,53.5,52.0,52.400001525878906,45.58438491821289,86931
2016-11-03,52.0,53.349998474121094,51.29999923706055,52.099998474121094,45.323402404785156,117296
2016-11-04,52.099998474121094,52.150001525878906,49.5,50.849998474121094,44.23598861694336,178724
2016-11-07,51.04999923706055,52.25,50.75,51.099998474121094,44.45347595214844,88984
2016-11-08,51.599998474121094,51.79999923706055,50.25,50.45000076293945,43.88801956176758,83543
2016-11-09,47.0,49.150001525878906,44.0,47.599998474121094,41.40871810913086,343600
2016-11-10,48.5,51.0,48.5,50.5,43.93151092529297,132762
2016-11-11,50.0,50.150001525878906,47.099998474121094,47.70000076293945,41.495704650878906,133745
2016-11-15,47.29999923706055,47.900001525878906,44.25,44.95000076293945,39.103397369384766,145380
2016-11-16,46.0,46.0,42.79999923706055,43.25,37.624515533447266,150637
2016-11-17,43.20000076293945,44.400001525878906,43.04999923706055,43.54999923706055,37.885494232177734,118341
2016-11-18,43.54999923706055,44.25,43.54999923706055,43.900001525878906,38.189971923828125,81684
2016-11-21,44.849998474121094,44.849998474121094,43.099998474121094,43.599998474121094,37.928993225097656,139011
2016-11-22,44.349998474121094,45.0,43.599998474121094,44.25,38.494449615478516,90429
2016-11-23,45.0,45.0,43.79999923706055,44.29999923706055,38.537940979003906,112103
2016-11-24,44.20000076293945,45.0,43.650001525878906,43.95000076293945,38.23346710205078,98849
2016-11-25,44.29999923706055,45.29999923706055,43.0,45.099998474121094,39.233882904052734,90793
2016-11-28,45.0,46.400001525878906,45.0,45.349998474121094,39.45136642456055,70017
2016-11-29,45.5,46.79999923706055,45.0,45.599998474121094,39.668853759765625,199596
2016-11-30,46.400001525878906,50.5,45.70000076293945,48.70000076293945,42.365638732910156,393793
2016-12-01,49.0,50.0,46.849998474121094,47.75,41.539207458496094,146731
2016-12-02,46.79999923706055,47.599998474121094,46.04999923706055,46.29999923706055,40.277809143066406,74536
2016-12-05,46.0,46.849998474121094,44.95000076293945,45.349998474121094,39.45136642456055,80706
2016-12-06,45.0,46.849998474121094,44.54999923706055,44.75,38.929412841796875,132495
2016-12-07,44.900001525878906,45.349998474121094,44.650001525878906,44.849998474121094,39.01640319824219,83616
2016-12-08,44.849998474121094,46.0,44.849998474121094,45.400001525878906,39.494869232177734,124174
2016-12-09,45.75,46.29999923706055,45.25,45.45000076293945,39.538368225097656,93954
2016-12-12,45.20000076293945,45.70000076293945,44.75,45.29999923706055,39.407875061035156,61964
2016-12-13,45.5,46.400001525878906,45.25,45.95000076293945,39.973331451416016,239591
2016-12-14,46.349998474121094,47.45000076293945,45.75,46.0,40.016822814941406,186280
2016-12-15,44.400001525878906,45.650001525878906,44.400001525878906,44.95000076293945,39.103397369384766,143421
2016-12-16,45.400001525878906,45.400001525878906,44.5,44.70000076293945,38.88591384887695,101868
2016-12-19,44.5,45.150001525878906,44.25,44.599998474121094,38.79892349243164,61536
2016-12-20,44.79999923706055,45.25,44.5,44.900001525878906,39.05990219116211,104674
2016-12-21,46.150001525878906,47.95000076293945,45.45000076293945,46.400001525878906,40.36479949951172,790706
2016-12-22,46.150001525878906,46.5,44.849998474121094,44.95000076293945,39.103397369384766,135815
2016-12-23,44.5,45.20000076293945,44.5,44.70000076293945,38.88591384887695,66370
2016-12-26,44.5,44.70000076293945,43.349998474121094,43.599998474121094,37.928993225097656,69511
2016-12-27,43.599998474121094,44.75,43.5,44.099998474121094,38.36395263671875,85590
2016-12-28,44.45000076293945,45.349998474121094,44.29999923706055,44.400001525878906,38.62493896484375,57030
2016-12-29,44.45000076293945,45.20000076293945,44.0,44.75,38.929412841796875,30885
2016-12-30,44.70000076293945,45.400001525878906,44.599998474121094,45.099998474121094,39.233882904052734,93786
2017-01-02,45.5,45.70000076293945,44.900001525878906,45.20000076293945,39.32088088989258,61578
2017-01-03,45.599998474121094,46.400001525878906,45.29999923706055,46.20000076293945,40.19081497192383,137343
2017-01-04,46.599998474121094,46.70000076293945,46.150001525878906,46.29999923706055,40.277809143066406,59271
2017-01-05,46.5,47.95000076293945,46.5,47.45000076293945,41.27823257446289,268857
2017-01-06,47.79999923706055,47.79999923706055,46.20000076293945,46.400001525878906,40.36479949951172,190716
2017-01-09,46.099998474121094,47.0,45.70000076293945,46.5,40.45178985595703,44499
2017-01-10,46.20000076293945,47.45000076293945,46.150001525878906,46.599998474121094,40.53878402709961,122739
2017-01-11,46.79999923706055,49.29999923706055,46.79999923706055,48.95000076293945,42.58312225341797,512966
2017-01-12,49.29999923706055,49.29999923706055,47.29999923706055,47.75,41.539207458496094,173438
2017-01-13,47.900001525878906,48.650001525878906,47.599998474121094,48.0,41.756690979003906,81686
2017-01-16,48.0,49.900001525878906,48.0,48.75,42.40913772583008,75524
2017-01-17,48.5,49.70000076293945,47.95000076293945,48.29999923706055,42.01766586303711,65156
2017-01-18,48.150001525878906,49.5,48.150001525878906,48.70000076293945,42.365638732910156,64109
2017-01-19,48.650001525878906,49.29999923706055,48.5,49.04999923706055,42.67011642456055,67962
2017-01-20,48.95000076293945,49.5,48.25,48.5,42.191654205322266,134404
2017-01-23,48.099998474121094,49.0,48.0,48.5,42.191654205322266,35171
2017-01-24,48.849998474121094,48.900001525878906,48.04999923706055,48.20000076293945,41.9306755065918,37661
2017-01-25,48.349998474121094,50.75,48.349998474121094,49.0,42.62662124633789,229435
2017-01-27,49.0,50.5,49.0,49.650001525878906,43.192073822021484,161252
2017-01-30,49.29999923706055,49.95000076293945,48.599998474121094,48.95000076293945,42.58312225341797,71781
2017-01-31,48.70000076293945,48.849998474121094,47.5,47.650001525878906,41.452213287353516,41977
2017-02-01,48.0,48.45000076293945,47.25,48.25,41.97417449951172,42268
2017-02-02,48.25,49.400001525878906,48.20000076293945,48.95000076293945,42.58312225341797,72924
2017-02-03,48.75,52.150001525878906,48.54999923706055,51.5,44.80144500732422,527591
2017-02-06,51.95000076293945,54.5,51.95000076293945,54.25,47.193756103515625,681445
2017-02-07,54.54999923706055,56.5,53.150001525878906,54.70000076293945,47.58522415161133,835886
2017-02-08,55.20000076293945,56.79999923706055,54.849998474121094,55.349998474121094,48.15067672729492,790140
2017-02-09,55.0,56.20000076293945,53.79999923706055,54.849998474121094,47.71571350097656,447488
2017-02-10,55.0,55.349998474121094,53.150001525878906,53.45000076293945,46.49781036376953,493477
2017-02-13,53.5,54.25,52.0,52.25,45.453895568847656,125162
2017-02-14,49.0,49.29999923706055,46.45000076293945,47.5,41.32172393798828,666415
2017-02-15,47.5,48.25,45.599998474121094,45.79999923706055,39.84284210205078,187806
2017-02-16,46.0,46.599998474121094,45.099998474121094,45.45000076293945,39.538368225097656,272758
2017-02-17,45.79999923706055,46.29999923706055,45.25,45.849998474121094,39.88633346557617,178598
