Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,45.099998474121094,45.5,45.0,45.20000076293945,36.1344108581543,4993
2012-03-26,45.04999923706055,45.79999923706055,45.0,45.5,36.374244689941406,13962
2012-03-27,46.0,46.5,45.29999923706055,45.75,36.574092864990234,155102
2012-03-28,45.25,46.5,45.0,45.95000076293945,36.733978271484375,521569
2012-03-29,46.5,47.29999923706055,43.5,45.099998474121094,36.05446243286133,9799
2012-03-30,45.900001525878906,46.349998474121094,45.54999923706055,45.75,36.574092864990234,9907
2012-04-02,46.79999923706055,46.79999923706055,43.400001525878906,45.25,36.174373626708984,3927
2012-04-03,44.099998474121094,46.25,44.04999923706055,45.150001525878906,36.09443283081055,10334
2012-04-04,45.5,46.0,45.0,45.650001525878906,36.49415588378906,4169
2012-04-09,45.099998474121094,45.599998474121094,44.75,44.75,35.77466583251953,72339
2012-04-10,44.54999923706055,46.29999923706055,44.5,45.150001525878906,36.09443283081055,20556
2012-04-11,45.099998474121094,45.95000076293945,44.79999923706055,45.0,35.97451400756836,203338
2012-04-12,45.0,45.70000076293945,44.45000076293945,45.400001525878906,36.29429244995117,98711
2012-04-13,45.20000076293945,46.0,45.0,45.79999923706055,36.61406326293945,16032
2012-04-16,45.04999923706055,45.900001525878906,45.0,45.150001525878906,36.09443283081055,6763
2012-04-17,45.099998474121094,46.0,45.0,45.400001525878906,36.29429244995117,4405
2012-04-18,46.400001525878906,46.400001525878906,45.099998474121094,45.849998474121094,36.65403747558594,23426
2012-04-19,45.5,46.29999923706055,45.5,45.95000076293945,36.733978271484375,276329
2012-04-20,45.150001525878906,46.349998474121094,45.150001525878906,46.04999923706055,36.813926696777344,103330
2012-04-23,46.5,47.0,45.5,45.95000076293945,36.733978271484375,20641
2012-04-24,46.5,46.5,45.099998474121094,45.25,36.174373626708984,1621
2012-04-25,45.0,46.20000076293945,44.599998474121094,45.0,35.97451400756836,8013
2012-04-26,45.20000076293945,45.849998474121094,44.900001525878906,45.0,35.97451400756836,3893
2012-04-27,45.0,45.70000076293945,43.75,44.849998474121094,35.85459899902344,15906
2012-04-30,45.70000076293945,45.70000076293945,44.400001525878906,44.54999923706055,35.614776611328125,6907
2012-05-02,44.5,44.650001525878906,44.099998474121094,44.400001525878906,35.49486541748047,6650
2012-05-03,44.099998474121094,44.900001525878906,42.5,42.95000076293945,34.33567428588867,24407
2012-05-04,43.599998474121094,43.599998474121094,40.25,40.75,32.57692337036133,17442
2012-05-07,40.25,41.900001525878906,40.25,41.29999923706055,33.01660919189453,1134
2012-05-08,41.0,41.95000076293945,40.650001525878906,40.79999923706055,32.61690139770508,5225
2012-05-09,40.5,41.150001525878906,40.0,40.20000076293945,32.13724899291992,3484
2012-05-10,40.0,41.29999923706055,39.29999923706055,40.75,32.57692337036133,6692
2012-05-11,40.25,42.0,40.25,40.70000076293945,32.536964416503906,12951
2012-05-14,41.599998474121094,43.79999923706055,41.5,42.099998474121094,33.65616226196289,26162
2012-05-15,41.5,42.0,41.099998474121094,41.70000076293945,33.336387634277344,5040
2012-05-16,41.20000076293945,41.849998474121094,41.20000076293945,41.45000076293945,33.136531829833984,1136
2012-05-17,41.900001525878906,41.900001525878906,40.400001525878906,40.70000076293945,32.536964416503906,3761
2012-05-18,40.04999923706055,40.75,39.25,39.95000076293945,31.9373836517334,7577
2012-05-21,40.349998474121094,41.400001525878906,39.79999923706055,40.900001525878906,32.696842193603516,6164
2012-05-22,41.099998474121094,42.150001525878906,41.0,41.79999923706055,33.41632843017578,11161
2012-05-23,42.70000076293945,42.70000076293945,40.95000076293945,42.0,33.57621383666992,18478
2012-05-24,41.29999923706055,43.599998474121094,41.29999923706055,43.099998474121094,34.455596923828125,10410
2012-05-25,43.0,43.79999923706055,42.099998474121094,43.599998474121094,34.85531234741211,12633
2012-05-28,43.150001525878906,45.29999923706055,43.099998474121094,44.70000076293945,35.73468780517578,23595
2012-05-29,45.0,46.20000076293945,45.0,45.70000076293945,36.534122467041016,22944
2012-05-30,45.400001525878906,46.5,44.20000076293945,46.29999923706055,37.01377487182617,33005
2012-05-31,45.5,46.5,44.5,46.400001525878906,37.093727111816406,12055
2012-06-01,45.5,47.20000076293945,45.5,46.95000076293945,37.53341293334961,14412
2012-06-04,46.5,46.70000076293945,44.900001525878906,45.900001525878906,36.69400405883789,21082
2012-06-05,46.0,46.54999923706055,45.25,45.79999923706055,36.61406326293945,6471
2012-06-06,45.70000076293945,46.599998474121094,45.0,45.150001525878906,36.09443283081055,3316
2012-06-07,45.150001525878906,47.20000076293945,45.150001525878906,46.70000076293945,37.33354949951172,20484
2012-06-08,45.5,47.70000076293945,45.5,47.349998474121094,37.85318374633789,115248
2012-06-11,46.95000076293945,47.599998474121094,46.20000076293945,47.150001525878906,37.69331359863281,17055
2012-06-12,47.599998474121094,47.599998474121094,45.349998474121094,46.099998474121094,36.85388946533203,7367
2012-06-13,45.900001525878906,45.900001525878906,44.20000076293945,44.599998474121094,35.654747009277344,7945
2012-06-14,45.400001525878906,45.849998474121094,44.54999923706055,45.650001525878906,36.49415588378906,6234
2012-06-15,45.04999923706055,48.349998474121094,45.04999923706055,48.04999923706055,38.41279602050781,22203
2012-06-18,48.0,48.650001525878906,46.349998474121094,48.349998474121094,38.652626037597656,8400
2012-06-19,48.0,49.25,47.95000076293945,48.349998474121094,38.652626037597656,13019
2012-06-20,47.900001525878906,49.5,47.29999923706055,49.25,39.37211990356445,13040
2012-06-21,48.75,49.79999923706055,48.75,49.599998474121094,39.65190887451172,9203
2012-06-22,49.0,49.70000076293945,48.0,48.29999923706055,38.6126594543457,5758
2012-06-25,48.0,49.5,47.599998474121094,48.70000076293945,38.93242645263672,16667
2012-06-26,49.5,50.349998474121094,48.54999923706055,50.0,39.97168731689453,23013
2012-06-27,50.04999923706055,50.79999923706055,49.349998474121094,50.5,40.37140655517578,12078
2012-06-28,50.0,51.25,49.900001525878906,51.150001525878906,40.89104080200195,6807
2012-06-29,50.54999923706055,51.70000076293945,50.099998474121094,50.79999923706055,40.61122131347656,6233
2012-07-02,50.5,51.849998474121094,49.099998474121094,50.0,39.97168731689453,2819
2012-07-03,50.79999923706055,51.75,49.5,50.95000076293945,40.73115539550781,11827
2012-07-04,51.0,51.349998474121094,49.79999923706055,50.79999923706055,40.61122131347656,7958
2012-07-05,51.0,52.5,50.54999923706055,52.29999923706055,41.810386657714844,9539
2012-07-06,51.900001525878906,52.29999923706055,50.650001525878906,52.0,41.5705451965332,41739
2012-07-09,51.900001525878906,52.70000076293945,50.75,52.150001525878906,41.690467834472656,31625
2012-07-10,51.650001525878906,54.0,50.29999923706055,52.45000076293945,41.9303092956543,21367
2012-07-11,52.150001525878906,53.45000076293945,52.0,52.599998474121094,42.05021667480469,8164
2012-07-12,52.150001525878906,54.0,52.150001525878906,53.04999923706055,42.40995407104492,9127
2012-07-13,53.75,53.75,52.5,53.0,42.3699836730957,3686
2012-07-16,54.0,58.0,51.650001525878906,53.79999923706055,43.00952911376953,16796
2012-07-17,53.5,53.95000076293945,51.099998474121094,51.79999923706055,41.41066360473633,10025
2012-07-18,52.099998474121094,52.20000076293945,50.54999923706055,50.75,40.571258544921875,6762
2012-07-19,51.150001525878906,51.400001525878906,48.099998474121094,48.900001525878906,39.09230041503906,14567
2012-07-20,49.70000076293945,50.5,48.25,48.5,38.77254867553711,16036
2012-07-23,49.95000076293945,49.95000076293945,48.0,48.5,38.77254867553711,4276
2012-07-24,48.150001525878906,49.650001525878906,47.54999923706055,49.25,39.37211990356445,7318
2012-07-25,48.45000076293945,49.0,47.79999923706055,47.95000076293945,38.33284378051758,4574
2012-07-26,49.70000076293945,49.79999923706055,47.099998474121094,47.45000076293945,37.93313217163086,12995
2012-07-27,48.0,50.400001525878906,48.0,49.400001525878906,39.82777404785156,24530
2012-07-30,49.849998474121094,51.20000076293945,49.75,50.900001525878906,41.03712463378906,7097
2012-07-31,52.5,54.099998474121094,49.70000076293945,51.79999923706055,41.762725830078125,10577
2012-08-01,51.0,54.25,51.0,53.79999923706055,43.37519454956055,30270
2012-08-02,53.79999923706055,55.25,53.29999923706055,55.20000076293945,44.50390625,32763
2012-08-03,54.849998474121094,55.04999923706055,54.0,54.95000076293945,44.30234909057617,18428
2012-08-06,54.70000076293945,56.349998474121094,54.150001525878906,55.849998474121094,45.027957916259766,31116
2012-08-07,57.0,59.79999923706055,54.099998474121094,55.54999923706055,44.78607940673828,520317
2012-08-08,55.099998474121094,57.0,55.099998474121094,56.70000076293945,45.713253021240234,33081
2012-08-09,57.099998474121094,57.20000076293945,54.599998474121094,54.650001525878906,44.060482025146484,15081
2012-08-10,54.099998474121094,57.0,53.0,54.599998474121094,44.020172119140625,5673
2012-08-13,55.0,56.599998474121094,54.0,54.54999923706055,43.979854583740234,121492
2012-08-14,55.849998474121094,56.5,54.29999923706055,56.04999923706055,45.189208984375,15503
2012-08-16,55.5,56.54999923706055,54.0,56.45000076293945,45.51169967651367,15275
2012-08-17,55.75,56.20000076293945,55.70000076293945,55.900001525878906,45.068275451660156,9802
2012-08-21,55.0,58.54999923706055,55.0,57.099998474121094,46.035743713378906,72095
2012-08-22,57.04999923706055,58.75,57.0,58.45000076293945,47.12416076660156,18442
2012-08-23,58.04999923706055,59.900001525878906,57.20000076293945,58.150001525878906,46.88229751586914,37833
2012-08-24,57.5,58.849998474121094,57.5,58.150001525878906,46.88229751586914,28535
2012-08-27,58.099998474121094,58.849998474121094,57.5,58.0,46.76134490966797,35522
2012-08-28,57.75,58.0,57.04999923706055,57.25,46.15668487548828,16605
2012-08-29,57.25,57.5,57.0,57.25,46.15668487548828,32305
2012-08-30,56.95000076293945,57.25,56.5,57.150001525878906,46.0760612487793,27728
2012-08-31,57.0,58.0,54.849998474121094,57.0,45.95512771606445,17039
2012-09-03,56.900001525878906,57.150001525878906,55.349998474121094,56.54999923706055,45.592315673828125,4372
2012-09-04,56.099998474121094,57.099998474121094,56.099998474121094,56.849998474121094,45.83418273925781,59825
2012-09-05,56.5,57.349998474121094,56.099998474121094,56.150001525878906,45.26982498168945,6728
2012-09-06,56.20000076293945,56.20000076293945,51.04999923706055,52.20000076293945,42.085227966308594,27519
2012-09-07,53.20000076293945,53.849998474121094,50.20000076293945,50.45000076293945,40.67431640625,14400
2012-09-10,50.29999923706055,52.400001525878906,50.29999923706055,52.29999923706055,42.16584014892578,4814
2012-09-11,52.099998474121094,53.099998474121094,52.099998474121094,52.70000076293945,42.48833084106445,8876
2012-09-12,53.0,53.599998474121094,52.54999923706055,53.45000076293945,43.09300231933594,8052
2012-09-13,53.0,53.75,53.0,53.25,42.93175506591797,10545
2012-09-14,53.25,53.29999923706055,52.0,53.0,42.73019790649414,12164
2012-09-17,53.25,53.900001525878906,53.0,53.099998474121094,42.81084060668945,8099
2012-09-18,55.20000076293945,55.20000076293945,51.0,53.04999923706055,42.77051544189453,8206
2012-09-20,53.099998474121094,53.099998474121094,51.150001525878906,52.0,41.92396926879883,7208
2012-09-21,52.0,53.5,52.0,53.099998474121094,42.81084060668945,13232
2012-09-24,53.0,55.0,52.54999923706055,54.0,43.53643035888672,10658
2012-09-25,54.04999923706055,54.20000076293945,54.0,54.0,43.53643035888672,8016
2012-09-26,53.04999923706055,54.20000076293945,52.5,52.75,42.528648376464844,13090
2012-09-27,54.0,54.0,52.0,53.04999923706055,42.77051544189453,8433
2012-09-28,52.5,53.25,52.099998474121094,52.79999923706055,42.568965911865234,18817
2012-10-01,53.25,53.29999923706055,51.75,53.20000076293945,42.891448974609375,7056
2012-10-03,53.0,53.75,52.599998474121094,53.400001525878906,43.05270004272461,12681
2012-10-04,53.0,54.29999923706055,52.400001525878906,53.70000076293945,43.2945671081543,17151
2012-10-05,53.900001525878906,53.900001525878906,50.5,51.599998474121094,41.60147476196289,13343
2012-10-08,53.0,55.5,51.75,54.400001525878906,43.858917236328125,46913
2012-10-09,56.099998474121094,62.70000076293945,55.70000076293945,60.79999923706055,49.0187873840332,480878
2012-10-10,61.20000076293945,61.400001525878906,56.20000076293945,57.54999923706055,46.398555755615234,56742
2012-10-11,57.54999923706055,61.599998474121094,56.54999923706055,58.599998474121094,47.245086669921875,44766
2012-10-12,59.400001525878906,61.5,58.20000076293945,60.45000076293945,48.73661422729492,87389
2012-10-15,61.0,63.900001525878906,60.5,62.20000076293945,50.147518157958984,87898
2012-10-16,62.900001525878906,62.95000076293945,60.0,62.0,49.98627471923828,60207
2012-10-17,62.0,62.95000076293945,61.0,61.400001525878906,49.50253677368164,27595
2012-10-18,61.0,61.400001525878906,60.0,60.150001525878906,48.494747161865234,29639
2012-10-19,60.0,66.80000305175781,59.5,65.0,52.404972076416016,192784
2012-10-22,64.5,72.9000015258789,63.349998474121094,68.75,55.42831802368164,414174
2012-10-23,68.5999984741211,74.1500015258789,67.44999694824219,73.6500015258789,59.37885284423828,281802
2012-10-25,74.0999984741211,86.30000305175781,74.0,83.5,67.32023620605469,1175484
2012-10-29,77.9000015258789,78.0,70.0999984741211,70.80000305175781,57.08110427856445,137062
2012-10-30,71.44999694824219,76.4000015258789,67.5,72.05000305175781,58.08889389038086,188449
2012-10-31,73.0,73.44999694824219,70.19999694824219,71.0,57.242340087890625,34572
2012-11-01,70.3499984741211,75.80000305175781,70.3499984741211,72.25,58.250125885009766,157571
2012-11-02,72.5999984741211,74.1500015258789,71.0,71.4000015258789,57.56483459472656,43987
2012-11-05,71.5,72.69999694824219,69.30000305175781,69.94999694824219,56.39579772949219,43367
2012-11-06,69.94999694824219,71.9000015258789,68.0,68.5999984741211,55.30738067626953,76069
2012-11-07,68.80000305175781,73.75,68.25,72.6500015258789,58.57262420654297,122493
2012-11-08,72.0,73.5999984741211,68.5,71.05000305175781,57.28267288208008,27520
2012-11-09,70.5,72.5,68.0999984741211,68.94999694824219,55.589569091796875,31883
2012-11-12,68.5999984741211,71.5,68.5999984741211,69.0999984741211,55.71050262451172,17360
2012-11-15,70.0,70.5,68.55000305175781,68.8499984741211,55.50895309448242,29783
2012-11-16,68.05000305175781,70.3499984741211,66.5999984741211,67.0999984741211,54.098052978515625,39089
2012-11-19,67.0999984741211,68.5,66.0,67.80000305175781,54.66240310668945,16232
2012-11-20,67.0999984741211,68.9000015258789,65.5999984741211,66.5999984741211,53.69492721557617,17256
2012-11-21,66.0,69.6500015258789,64.5999984741211,67.44999694824219,54.3802375793457,19319
2012-11-22,66.0,69.4000015258789,65.25,66.25,53.412757873535156,14757
2012-11-23,66.25,67.44999694824219,65.0999984741211,65.5999984741211,52.88870620727539,10721
2012-11-26,63.0,73.44999694824219,63.0,71.44999694824219,57.605159759521484,104159
2012-11-27,71.30000305175781,72.30000305175781,69.5999984741211,70.30000305175781,56.6779899597168,19311
2012-11-29,70.19999694824219,71.30000305175781,69.19999694824219,70.4000015258789,56.758602142333984,20565
2012-11-30,70.19999694824219,72.5,69.0999984741211,71.6500015258789,57.76639938354492,32644
2012-12-03,70.5,75.6500015258789,70.5,73.80000305175781,59.49980163574219,70253
2012-12-04,76.5,79.0,72.4000015258789,73.5999984741211,59.33854675292969,45222
2012-12-05,72.0999984741211,76.69999694824219,72.0999984741211,74.5999984741211,60.14476776123047,38564
2012-12-06,74.44999694824219,74.94999694824219,69.30000305175781,70.69999694824219,57.00048065185547,121974
2012-12-07,73.9000015258789,73.9000015258789,69.6500015258789,71.0,57.242340087890625,32475
2012-12-10,71.0,73.5,70.0,72.55000305175781,58.49199676513672,46534
2012-12-11,72.0,73.0,69.1500015258789,69.8499984741211,56.31517028808594,28004
2012-12-12,68.44999694824219,70.9000015258789,68.44999694824219,69.3499984741211,55.912052154541016,14831
2012-12-13,69.5,73.94999694824219,69.5,71.30000305175781,57.48422622680664,117823
2012-12-14,71.3499984741211,73.8499984741211,71.3499984741211,73.0,58.854801177978516,47967
2012-12-17,73.9000015258789,75.8499984741211,73.1500015258789,75.05000305175781,60.5075798034668,97279
2012-12-18,75.0,77.0,72.6500015258789,73.1500015258789,58.97574234008789,34416
2012-12-19,73.5,73.9000015258789,72.1500015258789,72.4000015258789,58.371063232421875,20961
2012-12-20,72.44999694824219,73.0999984741211,71.5999984741211,72.19999694824219,58.20983123779297,18029
2012-12-21,72.0,73.80000305175781,68.3499984741211,68.6500015258789,55.34770965576172,31409
2012-12-24,67.5,69.80000305175781,66.19999694824219,66.6500015258789,53.735252380371094,31543
2012-12-26,65.0,67.0,65.0,66.5999984741211,53.69492721557617,26626
2012-12-27,66.5999984741211,67.25,65.4000015258789,65.69999694824219,52.96932601928711,22052
2012-12-28,65.19999694824219,68.30000305175781,64.6500015258789,67.5999984741211,54.50117492675781,15145
2012-12-31,68.0,70.0,67.3499984741211,68.44999694824219,55.18644714355469,44435
2013-01-01,69.6500015258789,69.9000015258789,68.25,68.55000305175781,55.26708221435547,14878
2013-01-02,68.30000305175781,69.6500015258789,67.0,67.8499984741211,54.70271682739258,19982
2013-01-03,67.30000305175781,69.0,67.30000305175781,67.8499984741211,54.70271682739258,9592
2013-01-04,67.30000305175781,70.6500015258789,67.30000305175781,69.4000015258789,55.952388763427734,39110
2013-01-07,68.5999984741211,70.5999984741211,68.3499984741211,69.0,55.629878997802734,18274
2013-01-08,68.5,69.25,68.44999694824219,68.55000305175781,55.26708221435547,9563
2013-01-09,68.55000305175781,69.75,67.0999984741211,68.3499984741211,55.1058235168457,22216
2013-01-10,68.0,69.5,66.4000015258789,67.1500015258789,54.138370513916016,29533
2013-01-11,68.4000015258789,68.4000015258789,65.0999984741211,66.0999984741211,53.29182052612305,5308
2013-01-14,65.0,67.1500015258789,65.0,66.9000015258789,53.93680191040039,4674
2013-01-15,65.05000305175781,67.5,65.05000305175781,65.5,52.808082580566406,15603
2013-01-16,65.0,66.6500015258789,65.0,65.25,52.60651397705078,13145
2013-01-17,64.6500015258789,66.0,64.6500015258789,65.1500015258789,52.52589416503906,6605
2013-01-18,65.80000305175781,65.80000305175781,63.79999923706055,64.4000015258789,51.921226501464844,8292
2013-01-21,65.4000015258789,65.44999694824219,63.20000076293945,63.70000076293945,51.356868743896484,11609
2013-01-22,63.5,65.5999984741211,63.5,63.79999923706055,51.4374885559082,10433
2013-01-23,64.0,64.0,62.650001525878906,62.79999923706055,50.631256103515625,8036
2013-01-24,62.5,62.650001525878906,61.79999923706055,62.04999923706055,50.026580810546875,4674
2013-01-25,61.599998474121094,63.20000076293945,60.0,60.900001525878906,49.09941864013672,27854
2013-01-28,60.75,63.0,60.75,61.75,49.78471374511719,6086
2013-01-29,65.5,65.5,61.099998474121094,62.0,49.98627471923828,9965
2013-01-30,62.5,65.4000015258789,62.04999923706055,64.94999694824219,52.36465072631836,32529
2013-01-31,65.5,67.0,64.0,66.75,53.81586837768555,20700
2013-02-01,66.30000305175781,67.6500015258789,64.25,65.55000305175781,52.8484001159668,7650
2013-02-04,70.9000015258789,72.4000015258789,67.5,69.44999694824219,55.99267578125,206153
2013-02-05,69.4000015258789,69.44999694824219,65.0,65.4000015258789,52.727447509765625,50957
2013-02-06,66.0,66.94999694824219,66.0,66.25,53.412757873535156,28255
2013-02-07,66.0999984741211,67.19999694824219,64.75,66.75,53.81586837768555,29679
2013-02-08,67.5999984741211,69.0,66.0,66.4000015258789,53.533687591552734,24871
2013-02-11,66.0,67.0999984741211,64.0999984741211,64.75,52.203407287597656,27145
2013-02-12,64.0999984741211,66.0,62.79999923706055,63.150001525878906,51.55036544799805,10063
2013-02-13,63.25,64.30000305175781,62.150001525878906,62.29999923706055,50.85649108886719,4270
2013-02-14,61.5,65.0,61.0,61.400001525878906,50.12179946899414,12319
2013-02-15,60.79999923706055,61.5,58.5,58.79999923706055,47.99938201904297,15164
2013-02-18,60.5,60.650001525878906,58.54999923706055,59.04999923706055,48.20345687866211,9407
2013-02-19,60.54999923706055,60.54999923706055,57.95000076293945,59.25,48.366729736328125,12643
2013-02-20,60.900001525878906,60.900001525878906,58.70000076293945,59.70000076293945,48.73405075073242,5929
2013-02-21,59.29999923706055,59.29999923706055,56.75,56.900001525878906,46.44837951660156,10819
2013-02-22,56.650001525878906,57.79999923706055,56.0,57.20000076293945,46.693275451660156,11504
2013-02-25,59.45000076293945,59.45000076293945,54.849998474121094,55.5,45.3055305480957,5483
2013-02-26,57.849998474121094,57.849998474121094,53.0,53.650001525878906,43.795345306396484,11796
2013-02-27,53.0,54.75,49.25,51.900001525878906,42.36680221557617,83806
2013-02-28,51.0,53.849998474121094,50.75,52.5,42.85659408569336,43080
2013-03-01,52.0,53.45000076293945,52.0,52.5,42.85659408569336,13497
2013-03-04,56.0,56.0,51.25,53.20000076293945,43.42802047729492,13320
2013-03-05,52.54999923706055,55.29999923706055,52.54999923706055,54.400001525878906,44.40757369995117,23341
2013-03-06,53.0,55.5,53.0,55.25,45.1014518737793,28808
2013-03-07,54.5,56.0,54.5,55.0,44.89737319946289,5524
2013-03-08,55.0,55.79999923706055,53.25,54.900001525878906,44.81574249267578,7453
2013-03-11,54.5,60.400001525878906,54.0,55.599998474121094,45.38716506958008,93763
2013-03-12,55.099998474121094,57.70000076293945,54.5,56.650001525878906,46.244300842285156,22111
2013-03-13,56.04999923706055,57.79999923706055,55.099998474121094,55.5,45.3055305480957,7499
2013-03-14,55.0,58.95000076293945,55.0,57.849998474121094,47.223873138427734,12457
2013-03-15,57.349998474121094,58.79999923706055,56.5,57.0,46.53001022338867,7428
2013-03-18,56.5,56.849998474121094,55.0,55.900001525878906,45.63206481933594,9977
2013-03-19,58.0,58.0,53.95000076293945,54.599998474121094,44.57085418701172,8732
2013-03-20,53.70000076293945,55.95000076293945,53.70000076293945,54.75,44.693294525146484,7007
2013-03-21,53.75,56.0,53.75,54.20000076293945,44.244327545166016,10273
2013-03-22,53.650001525878906,54.70000076293945,51.79999923706055,52.900001525878906,43.18311309814453,21437
2013-03-25,53.0,54.900001525878906,53.0,54.0,44.08107376098633,48711
2013-03-26,53.5,55.70000076293945,50.04999923706055,52.75,43.06067657470703,22791
2013-03-28,52.0,53.400001525878906,52.0,52.75,43.06067657470703,18192
2013-04-01,54.54999923706055,55.0,53.099998474121094,54.70000076293945,44.65248107910156,8333
2013-04-02,52.5,56.400001525878906,52.5,55.54999923706055,45.346351623535156,4827
2013-04-03,56.900001525878906,56.900001525878906,54.650001525878906,55.099998474121094,44.979000091552734,4489
2013-04-04,54.099998474121094,54.900001525878906,53.20000076293945,54.150001525878906,44.2035026550293,8055
2013-04-05,55.29999923706055,58.5,55.29999923706055,57.150001525878906,46.6524543762207,48822
2013-04-08,59.650001525878906,59.650001525878906,54.29999923706055,55.20000076293945,45.06064224243164,10296
2013-04-09,54.5,56.900001525878906,54.5,55.04999923706055,44.93819046020508,10282
2013-04-10,54.5,56.45000076293945,54.099998474121094,55.75,45.50961685180664,2698
2013-04-11,56.900001525878906,57.0,54.54999923706055,55.25,45.1014518737793,3025
2013-04-12,60.95000076293945,60.95000076293945,54.29999923706055,56.599998474121094,46.2034797668457,6287
2013-04-15,55.25,56.5,55.0,55.099998474121094,44.979000091552734,4553
2013-04-16,56.95000076293945,59.5,55.25,55.599998474121094,45.38716506958008,6787
2013-04-17,56.0,56.29999923706055,55.0,55.29999923706055,45.142269134521484,2238
2013-04-18,54.5,58.0,54.5,56.29999923706055,45.958587646484375,9140
2013-04-22,61.900001525878906,61.900001525878906,55.349998474121094,56.400001525878906,46.040225982666016,7261
2013-04-23,59.650001525878906,59.650001525878906,55.20000076293945,55.95000076293945,45.672882080078125,11081
2013-04-25,56.20000076293945,57.0,55.5,56.099998474121094,45.79532241821289,35822
2013-04-26,57.79999923706055,57.79999923706055,55.29999923706055,55.45000076293945,45.26472091674805,5308
2013-04-29,54.150001525878906,56.349998474121094,54.150001525878906,55.79999923706055,45.55042266845703,8428
2013-04-30,56.599998474121094,58.20000076293945,56.099998474121094,57.400001525878906,46.856536865234375,22198
2013-05-02,57.0,58.79999923706055,57.0,58.150001525878906,47.46876907348633,21435
2013-05-03,60.25,63.04999923706055,60.0,61.0,49.7952766418457,136770
2013-05-06,61.599998474121094,62.45000076293945,59.0,60.04999923706055,49.019779205322266,35786
2013-05-07,60.70000076293945,61.0,59.0,60.04999923706055,49.019779205322266,14267
2013-05-08,60.79999923706055,62.0,59.400001525878906,60.0,48.97896194458008,18350
2013-05-09,59.5,61.349998474121094,58.25,58.75,47.958560943603516,23439
2013-05-10,58.20000076293945,62.5,58.20000076293945,59.54999923706055,48.61160659790039,79323
2013-05-13,60.400001525878906,64.80000305175781,60.25,61.45000076293945,50.162620544433594,240818
2013-05-14,61.45000076293945,63.0,60.0,61.79999923706055,50.448326110839844,49324
2013-05-15,63.849998474121094,65.80000305175781,62.650001525878906,63.75,52.0401496887207,75995
2013-05-16,63.0,64.80000305175781,61.599998474121094,63.25,51.631988525390625,36896
2013-05-17,63.0,64.69999694824219,62.20000076293945,63.45000076293945,51.79525375366211,29458
2013-05-20,63.849998474121094,63.849998474121094,62.70000076293945,62.75,51.22383117675781,17471
2013-05-21,62.29999923706055,62.79999923706055,59.29999923706055,59.95000076293945,48.93814468383789,21326
2013-05-22,60.0,61.349998474121094,59.5,60.45000076293945,49.3463020324707,12923
2013-05-23,60.79999923706055,60.79999923706055,58.20000076293945,58.599998474121094,47.83610916137695,27271
2013-05-24,60.0,60.70000076293945,58.20000076293945,58.650001525878906,47.87693405151367,13926
2013-05-27,60.0,60.75,58.650001525878906,60.349998474121094,49.264671325683594,9484
2013-05-28,62.0,62.0,59.599998474121094,60.099998474121094,49.06059646606445,10692
2013-05-29,59.75,60.5,58.79999923706055,60.0,48.97896194458008,10572
2013-05-30,61.20000076293945,61.20000076293945,58.79999923706055,60.04999923706055,49.019779205322266,24880
2013-05-31,59.5,61.650001525878906,57.849998474121094,58.0,47.346317291259766,86235
2013-06-03,58.650001525878906,59.599998474121094,57.5,58.099998474121094,47.427947998046875,5424
2013-06-04,61.45000076293945,61.45000076293945,58.0,58.5,47.754486083984375,4788
2013-06-05,57.0,59.95000076293945,57.0,58.25,47.55040740966797,7019
2013-06-06,59.0,59.0,57.20000076293945,58.70000076293945,47.91773986816406,6121
2013-06-07,59.0,60.45000076293945,58.04999923706055,59.54999923706055,48.61160659790039,15875
2013-06-10,60.5,60.849998474121094,58.75,59.0,48.16264724731445,12087
2013-06-11,58.25,59.45000076293945,58.0,58.599998474121094,47.83610916137695,5643
2013-06-12,58.0,65.75,58.0,65.1500015258789,53.18297576904297,77086
2013-06-13,66.6500015258789,66.6500015258789,60.75,61.20000076293945,49.95854187011719,101691
2013-06-14,61.400001525878906,62.099998474121094,61.04999923706055,61.79999923706055,50.448326110839844,11534
2013-06-17,62.099998474121094,64.9000015258789,60.0,64.0999984741211,52.32584762573242,80983
2013-06-18,65.5,65.5,60.099998474121094,60.849998474121094,49.672821044921875,171625
2013-06-19,60.5,61.349998474121094,60.0,60.900001525878906,49.71364212036133,13487
2013-06-20,60.45000076293945,60.45000076293945,59.150001525878906,59.150001525878906,48.28508377075195,10585
2013-06-21,58.650001525878906,59.75,57.75,58.04999923706055,47.38713836669922,38608
2013-06-24,58.0,59.70000076293945,57.79999923706055,58.04999923706055,47.38713836669922,13822
2013-06-25,58.0,58.599998474121094,56.5,58.0,47.346317291259766,27797
2013-06-26,58.0,59.0,57.0,57.70000076293945,47.1014289855957,26017
2013-06-27,57.79999923706055,58.75,57.5,57.95000076293945,47.305511474609375,15786
2013-06-28,59.04999923706055,59.099998474121094,58.0,58.099998474121094,47.427947998046875,9375
2013-07-01,57.5,59.099998474121094,57.5,58.29999923706055,47.59121322631836,7243
2013-07-02,59.0,59.0,57.79999923706055,58.0,47.346317291259766,20262
2013-07-03,57.75,58.349998474121094,57.75,58.0,47.346317291259766,11006
2013-07-04,57.70000076293945,58.70000076293945,57.70000076293945,58.0,47.346317291259766,3088
