Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,555.0,555.0,550.0,551.3499755859375,382.2600402832031,2689
2014-08-18,556.9500122070312,576.8499755859375,552.1500244140625,563.6500244140625,390.7878723144531,3784
2014-08-19,568.0,585.0,562.0999755859375,566.75,392.9371032714844,2019
2014-08-20,565.0,566.0,558.0999755859375,563.5499877929688,390.7185363769531,1345
2014-08-21,563.5499877929688,579.4000244140625,556.5999755859375,570.9000244140625,395.8143615722656,3948
2014-08-22,581.2999877929688,610.0,566.0999755859375,582.4000244140625,403.7875061035156,14489
2014-08-25,592.5,598.0,571.1500244140625,578.9500122070312,401.39556884765625,5243
2014-08-26,575.1500244140625,609.0,575.1500244140625,592.9500122070312,411.10205078125,18005
2014-08-27,598.9500122070312,605.0,590.0,593.0,411.1367492675781,5613
2014-08-28,590.0,614.4000244140625,590.0,599.75,415.8165588378906,23117
2014-09-01,612.75,612.75,591.1500244140625,595.9500122070312,413.1819763183594,3971
2014-09-02,600.0,603.0999755859375,592.5999755859375,595.2999877929688,412.7313232421875,4853
2014-09-03,593.2000122070312,615.7999877929688,593.2000122070312,600.2999877929688,416.19793701171875,10102
2014-09-04,600.0499877929688,606.9000244140625,595.0,599.7999877929688,415.8511962890625,13477
2014-09-05,605.9500122070312,612.0,600.0,605.8499755859375,420.04583740234375,25839
2014-09-08,605.2000122070312,628.0,605.2000122070312,624.5499877929688,433.0108337402344,41010
2014-09-09,630.0,645.0,620.3499755859375,627.0,434.7093811035156,34156
2014-09-10,627.5,640.0,627.0499877929688,629.1500244140625,436.2000732421875,31077
2014-09-11,634.2999877929688,642.0,619.0,631.4500122070312,437.794677734375,33550
2014-09-12,639.7999877929688,639.7999877929688,621.0999755859375,624.2000122070312,432.7681579589844,15086
2014-09-15,620.0499877929688,622.5999755859375,610.5499877929688,617.5999755859375,428.1922607421875,20259
2014-09-16,617.0,617.0,581.0,586.9000244140625,406.907470703125,15069
2014-09-17,589.9500122070312,600.0499877929688,581.1500244140625,589.0499877929688,408.3980407714844,5502
2014-09-18,590.0499877929688,611.0,589.9500122070312,603.6500244140625,418.5205383300781,17871
2014-09-19,603.4500122070312,615.0,601.0,609.2000122070312,422.36846923828125,15529
2014-09-22,618.5,618.5,606.0499877929688,614.6500244140625,426.1470031738281,14527
2014-09-23,615.0499877929688,618.5999755859375,595.0,598.0,414.603271484375,36319
2014-09-24,599.9500122070312,601.9000244140625,580.4000244140625,584.5999755859375,405.3127746582031,6556
2014-09-25,589.0,590.9500122070312,567.0499877929688,577.7000122070312,400.5289306640625,7278
2014-09-26,572.0,591.0,570.3499755859375,589.0499877929688,408.3980407714844,8482
2014-09-29,591.0,591.0,581.9000244140625,584.9500122070312,405.5554504394531,3443
2014-09-30,594.9000244140625,594.9000244140625,572.2999877929688,578.9000244140625,401.3609313964844,9860
2014-10-01,588.8499755859375,591.0,585.0,589.25,408.5367431640625,2143
2014-10-07,592.0,592.0,564.0,566.7000122070312,392.90240478515625,9546
2014-10-08,569.9000244140625,570.2000122070312,561.0499877929688,563.4500122070312,390.649169921875,7822
2014-10-09,567.0,571.5499877929688,567.0,569.8499755859375,395.0863952636719,26167
2014-10-10,570.0,572.0,566.0,569.7000122070312,394.98236083984375,5874
2014-10-13,567.0,570.0499877929688,561.0,570.0,395.1903991699219,2190
2014-10-14,574.9000244140625,578.9500122070312,570.0,574.0,397.9636535644531,82585
2014-10-15,574.0,574.0,574.0,574.0,397.9636535644531,0
2014-10-16,575.0,577.5,555.5,559.3499755859375,387.8065490722656,5572
2014-10-17,573.9500122070312,574.0,550.0499877929688,555.2000122070312,384.9293212890625,8064
2014-10-20,570.0,576.0,560.2000122070312,562.75,390.1638488769531,13905
2014-10-21,560.0,568.75,560.0,564.75,391.55047607421875,7547
2014-10-22,559.2999877929688,565.0499877929688,558.0,561.8499755859375,389.5398864746094,6961
2014-10-27,584.0,599.75,583.9500122070312,589.75,408.8834228515625,121576
2014-10-28,606.0999755859375,634.0,605.0,608.4000244140625,421.81378173828125,157990
2014-10-29,618.0499877929688,640.25,613.0,638.9000244140625,442.9599609375,84775
2014-10-30,641.0,662.0,638.0,646.3499755859375,448.1250915527344,84789
2014-10-31,648.9500122070312,649.0,626.4000244140625,634.0499877929688,439.5973205566406,21074
2014-11-03,638.2999877929688,644.0,632.0,639.8499755859375,443.6185302734375,18219
2014-11-05,631.5999755859375,675.0,631.5999755859375,645.3499755859375,447.43182373046875,45216
2014-11-07,645.3499755859375,668.0,636.0,648.9000244140625,449.89312744140625,25010
2014-11-10,650.7000122070312,666.0,641.0499877929688,651.7999877929688,451.9036865234375,26339
2014-11-11,650.0499877929688,657.7000122070312,636.0,644.7000122070312,446.9811096191406,13019
2014-11-12,648.8499755859375,651.3499755859375,633.75,643.5,446.149169921875,10044
2014-11-13,633.0,642.0,618.0,624.5999755859375,433.0454406738281,25713
2014-11-14,630.0,639.7999877929688,620.0,630.0999755859375,436.85870361328125,9426
2014-11-17,632.0,652.0,629.9500122070312,642.6500244140625,445.55987548828125,86303
2014-11-18,658.7000122070312,658.7000122070312,635.0,641.5999755859375,444.8318176269531,27512
2014-11-19,640.0,734.0,640.0,653.7000122070312,453.2209777832031,197250
2014-11-20,667.0,681.4500122070312,655.0499877929688,657.9500122070312,456.1676330566406,149299
2014-11-21,667.0,672.0,655.1500244140625,657.5999755859375,455.9249572753906,33542
2014-11-24,666.9500122070312,666.9500122070312,651.0499877929688,656.0999755859375,454.8848876953125,15469
2014-11-25,657.2000122070312,662.9500122070312,625.6500244140625,638.3499755859375,442.57861328125,19967
2014-11-26,638.0,653.0,636.0999755859375,643.2000122070312,445.94122314453125,8545
2014-11-27,648.9500122070312,649.0,634.0,635.75,440.7760009765625,6007
2014-11-28,634.0499877929688,658.0,633.0,635.4500122070312,440.5680236816406,13877
2014-12-01,640.0,650.0,620.5,623.5499877929688,432.3174743652344,11743
2014-12-02,621.5999755859375,634.25,618.0,622.3499755859375,431.48553466796875,9311
2014-12-03,620.25,700.0,620.25,665.8499755859375,461.6448059082031,109457
2014-12-04,688.0,688.0,647.0,665.8499755859375,461.6448059082031,23487
2014-12-05,666.0,702.0,661.7999877929688,677.75,469.8952331542969,59693
2014-12-08,686.5999755859375,694.4000244140625,648.0,657.5,455.8555908203125,23968
2014-12-09,660.0,664.0,640.0999755859375,650.4500122070312,450.9676818847656,17341
2014-12-10,652.0,656.7999877929688,645.1500244140625,648.25,449.4424743652344,9418
2014-12-11,650.0,651.0,636.0,643.0499877929688,445.83721923828125,15796
2014-12-12,647.0,654.0,630.0499877929688,632.0,438.176025390625,20586
2014-12-15,629.9500122070312,650.0,621.0499877929688,643.4000244140625,446.07989501953125,9578
2014-12-16,646.7999877929688,646.8499755859375,606.3499755859375,618.0499877929688,428.50421142578125,18928
2014-12-17,612.0,634.7999877929688,588.2999877929688,608.7000122070312,422.021728515625,16616
2014-12-18,620.0,645.0,615.0499877929688,636.2999877929688,441.1572265625,19486
2014-12-19,641.0,652.0,636.0999755859375,638.9500122070312,442.9945983886719,16187
2014-12-22,642.4500122070312,647.0999755859375,635.5499877929688,639.9000244140625,443.6532287597656,5000
2014-12-23,644.0,649.2999877929688,633.0,635.5,440.6026306152344,7709
2014-12-24,638.5999755859375,647.9500122070312,635.1500244140625,639.2999877929688,443.2372741699219,6761
2014-12-26,638.8499755859375,650.4500122070312,636.5,647.5499877929688,448.9571228027344,9559
2014-12-29,651.7000122070312,652.0,636.2999877929688,639.2000122070312,443.1679382324219,8576
2014-12-30,635.1500244140625,676.0,635.1500244140625,658.7999877929688,456.75689697265625,25536
2014-12-31,654.0,663.0,644.2000122070312,646.75,448.4024353027344,8590
2015-01-01,642.0,653.0499877929688,642.0,649.1500244140625,450.0663757324219,5328
2015-01-02,650.0,680.0,650.0,664.1500244140625,460.4661865234375,44349
2015-01-05,665.1500244140625,672.5,648.7000122070312,651.4500122070312,451.6610412597656,9993
2015-01-06,647.0499877929688,652.9500122070312,630.0999755859375,633.3499755859375,439.1120300292969,7863
2015-01-07,632.0,641.2999877929688,621.0,628.8499755859375,435.99200439453125,9272
2015-01-08,639.7000122070312,652.5,626.0,643.0,445.8025207519531,17047
2015-01-09,649.9500122070312,650.0499877929688,635.0999755859375,637.4000244140625,441.919921875,19028
2015-01-12,630.0,651.9000244140625,630.0,647.7999877929688,449.13043212890625,9859
2015-01-13,642.5499877929688,665.7999877929688,642.5499877929688,647.7999877929688,449.13043212890625,16469
2015-01-14,652.9500122070312,659.7999877929688,647.0499877929688,652.9500122070312,452.7010498046875,9177
2015-01-15,659.4000244140625,678.0,652.25,661.25,458.45550537109375,25463
2015-01-16,664.9500122070312,724.3499755859375,664.8499755859375,697.3499755859375,483.48419189453125,102853
2015-01-19,691.0,704.7999877929688,685.9000244140625,688.2999877929688,477.2097473144531,21348
2015-01-20,691.0,703.9500122070312,686.0,692.5999755859375,480.19097900390625,34999
2015-01-21,690.0499877929688,745.0,690.0499877929688,715.0,495.7212829589844,111024
2015-01-22,717.0,728.7000122070312,711.4000244140625,717.8499755859375,497.69720458984375,35691
2015-01-23,721.0,721.2999877929688,696.0,713.0499877929688,494.3692932128906,15877
2015-01-27,713.0,714.9500122070312,704.0,709.7000122070312,492.04669189453125,11895
2015-01-28,710.9500122070312,712.0,677.0,692.5999755859375,480.19097900390625,14590
2015-01-29,690.0499877929688,694.0,675.0999755859375,684.0999755859375,474.2978515625,10618
2015-01-30,687.0,714.0,675.5,704.4500122070312,488.4067687988281,13868
2015-02-02,706.9000244140625,719.75,689.0999755859375,696.1500244140625,482.6522216796875,6617
2015-02-03,699.0,708.5,680.4000244140625,688.75,477.521728515625,8766
2015-02-04,686.0999755859375,695.0499877929688,653.0499877929688,656.7999877929688,455.37030029296875,19344
2015-02-05,659.0,674.7000122070312,645.0999755859375,652.8499755859375,452.6316223144531,9380
2015-02-06,650.2999877929688,664.0,635.0,640.9000244140625,444.3465881347656,8819
2015-02-09,638.0,644.9000244140625,626.0,629.1500244140625,436.2000732421875,41618
2015-02-10,610.0,640.0,607.0,625.9000244140625,433.9468078613281,8255
2015-02-11,628.0,632.9000244140625,615.0,621.9500122070312,431.2082214355469,5669
2015-02-12,622.0999755859375,636.4000244140625,612.25,615.5,426.7362976074219,9392
2015-02-13,618.0,654.8499755859375,616.0,640.6500244140625,444.17315673828125,42676
2015-02-16,638.0999755859375,655.0,635.25,652.4000244140625,452.31964111328125,15048
2015-02-18,654.9000244140625,680.0,650.0,675.7999877929688,468.5432434082031,19313
2015-02-19,675.0499877929688,689.7999877929688,675.0,680.4000244140625,471.7325439453125,9298
2015-02-20,682.0,694.0,679.9500122070312,686.0,475.61505126953125,10648
2015-02-23,689.0,697.0,679.75,680.75,471.97515869140625,10927
2015-02-24,680.0499877929688,682.0,676.25,680.25,471.6285705566406,8342
2015-02-25,683.0,688.9500122070312,652.3499755859375,655.9500122070312,454.7809753417969,4680
2015-02-26,658.0,668.9500122070312,632.75,637.0499877929688,441.67730712890625,7204
2015-02-27,639.0,684.6500244140625,637.1500244140625,666.7000122070312,462.23419189453125,14511
2015-03-02,665.0,714.0,665.0,691.0,479.0816955566406,44382
2015-03-03,694.0,708.3499755859375,674.9500122070312,679.7999877929688,471.3165283203125,13305
2015-03-04,682.0,698.9000244140625,662.2000122070312,667.4000244140625,462.71942138671875,13877
2015-03-05,667.5,684.2000122070312,663.0,669.5999755859375,464.24468994140625,10033
2015-03-09,671.9500122070312,672.0,650.0999755859375,654.4500122070312,453.7409973144531,5462
2015-03-10,656.9500122070312,669.9500122070312,653.0,657.0999755859375,455.5782470703125,6063
2015-03-11,656.9000244140625,664.2000122070312,647.0999755859375,653.5499877929688,453.1170654296875,8324
2015-03-12,684.0,711.0,675.0,682.75,473.3617858886719,35504
2015-03-13,685.0,692.75,666.0,669.25,464.0020446777344,9787
2015-03-16,671.9500122070312,678.8499755859375,657.0,665.0999755859375,461.1247863769531,7554
2015-03-17,667.9500122070312,687.6500244140625,663.1500244140625,669.0999755859375,463.8980712890625,9486
2015-03-18,678.4000244140625,679.5499877929688,652.5499877929688,656.2000122070312,454.95428466796875,10533
2015-03-19,657.5,666.9500122070312,652.0,653.8499755859375,453.3249816894531,5103
2015-03-20,647.1500244140625,655.75,618.0499877929688,624.2999877929688,432.8374938964844,22783
2015-03-23,622.2000122070312,637.0,622.2000122070312,630.2000122070312,436.9280700683594,14138
2015-03-24,622.0,630.9000244140625,607.0,610.0999755859375,422.99237060546875,8855
2015-03-25,619.4500122070312,622.0,610.0,612.3499755859375,424.55230712890625,3558
2015-03-26,617.9500122070312,631.0,611.5,623.9000244140625,432.5601501464844,18835
2015-03-27,626.0,650.0,618.0,641.4000244140625,444.6932678222656,25299
2015-03-30,635.3499755859375,664.0,635.3499755859375,651.7999877929688,451.9036865234375,3547
2015-03-31,655.1500244140625,677.5,650.0,667.5,462.7887268066406,15581
2015-04-01,665.0,673.0,662.5,668.0,463.13543701171875,3168
2015-04-06,669.0,687.9500122070312,667.6500244140625,673.8499755859375,467.1912841796875,7183
2015-04-07,679.4500122070312,680.0,656.1500244140625,661.7000122070312,458.76751708984375,2783
2015-04-08,666.25,672.0,656.25,659.9500122070312,457.55426025390625,5339
2015-04-09,658.0499877929688,689.0,657.9000244140625,669.3499755859375,464.07135009765625,8714
2015-04-10,676.7000122070312,678.0,658.0,662.2999877929688,459.18353271484375,3405
2015-04-13,662.2999877929688,686.0,662.2999877929688,682.25,473.01513671875,14262
2015-04-15,677.1500244140625,721.2000122070312,672.1500244140625,698.2999877929688,484.1428527832031,57328
2015-04-16,703.75,715.0,691.2000122070312,695.0,481.85498046875,21845
2015-04-17,696.0,709.9500122070312,686.25,695.5,482.2016296386719,19628
2015-04-20,692.0499877929688,697.0,663.7000122070312,674.0999755859375,467.36456298828125,7062
2015-04-21,677.7000122070312,681.4000244140625,655.0,661.9500122070312,458.9408874511719,4633
2015-04-22,661.5999755859375,671.5,645.0,656.0,454.81561279296875,8674
2015-04-23,666.2999877929688,683.6500244140625,663.5999755859375,671.5999755859375,465.63128662109375,4460
2015-04-24,675.1500244140625,675.1500244140625,641.0,650.2000122070312,450.7944030761719,12582
2015-04-27,651.0499877929688,651.0499877929688,618.0,623.5999755859375,432.35211181640625,6519
2015-04-28,626.5499877929688,647.5499877929688,620.1500244140625,634.9500122070312,440.2212829589844,4564
2015-04-29,636.4000244140625,654.9000244140625,625.0999755859375,637.0,441.64263916015625,5886
2015-04-30,647.9500122070312,648.0,623.4000244140625,639.7000122070312,443.5144958496094,2271
2015-05-04,641.6500244140625,672.5999755859375,636.1500244140625,646.75,448.4024353027344,28667
2015-05-05,665.0,665.0,636.5,641.8499755859375,445.00518798828125,9743
2015-05-06,635.0,644.7000122070312,613.0,620.9000244140625,430.480224609375,6891
2015-05-07,623.8499755859375,627.3499755859375,605.25,610.9000244140625,423.5470275878906,4792
2015-05-08,622.0499877929688,623.25,610.0,620.75,430.3762512207031,7692
2015-05-11,652.5,653.9500122070312,631.25,642.4000244140625,445.38653564453125,14913
2015-05-12,650.0,650.0,619.4500122070312,628.8499755859375,435.99200439453125,2462
2015-05-13,628.4000244140625,638.0,624.0499877929688,629.1500244140625,436.2000732421875,2272
2015-05-14,626.1500244140625,636.5,625.2000122070312,631.9500122070312,438.1413269042969,1982
2015-05-15,637.9500122070312,653.25,635.0,649.5999755859375,450.3783264160156,7955
2015-05-18,665.5,665.5,640.0,649.8499755859375,450.5517883300781,17685
2015-05-19,665.2999877929688,666.2000122070312,626.0999755859375,629.7999877929688,436.65069580078125,80569
2015-05-20,630.3499755859375,640.0999755859375,620.0,621.1500244140625,430.653564453125,12375
2015-05-21,621.1500244140625,629.9500122070312,619.5,621.7999877929688,431.1042175292969,9244
2015-05-22,623.8499755859375,625.4000244140625,616.0,618.2000122070312,428.60833740234375,9921
2015-05-25,618.4000244140625,619.9000244140625,607.75,608.3499755859375,421.77911376953125,5339
2015-05-26,609.5,609.9000244140625,597.0,599.3499755859375,415.53924560546875,14523
2015-05-27,594.1500244140625,600.0,588.7999877929688,591.8499755859375,410.33935546875,8313
2015-05-28,592.0999755859375,603.0,590.0999755859375,593.9000244140625,411.76068115234375,4442
2015-05-29,596.4000244140625,600.0,591.0499877929688,597.4500122070312,414.22198486328125,2932
2015-06-01,596.0499877929688,602.9000244140625,587.2999877929688,589.4000244140625,408.6407775878906,5852
2015-06-02,590.0,590.0,575.0,578.5,401.0835876464844,6861
2015-06-03,582.7999877929688,582.7999877929688,550.0,556.7999877929688,386.03863525390625,4616
2015-06-04,560.2999877929688,578.2000122070312,555.2000122070312,573.3499755859375,397.51300048828125,3668
2015-06-05,574.0,578.9500122070312,568.0999755859375,570.0499877929688,395.2251281738281,4460
2015-06-08,570.0499877929688,570.9500122070312,555.25,568.4500122070312,394.1157531738281,157911
2015-06-09,568.4500122070312,568.8499755859375,555.0,559.3499755859375,387.8065490722656,1833
2015-06-10,559.0,574.7999877929688,559.0,569.7999877929688,395.0517578125,4821
2015-06-11,575.0,575.1500244140625,561.0,567.0499877929688,393.1451110839844,5870
2015-06-12,557.0499877929688,566.9500122070312,551.25,553.6500244140625,383.85467529296875,4422
2015-06-15,553.6500244140625,577.2999877929688,553.6500244140625,568.6500244140625,394.25445556640625,3454
2015-06-16,561.0999755859375,575.0,556.1500244140625,569.9000244140625,395.1210632324219,4924
2015-06-17,570.0499877929688,574.9500122070312,564.0,569.4500122070312,394.80908203125,11704
2015-06-18,565.1500244140625,572.0499877929688,565.0999755859375,569.5999755859375,394.9130859375,10849
2015-06-19,574.8499755859375,574.9000244140625,565.0499877929688,569.6500244140625,394.94775390625,48653
2015-06-22,570.0,583.4000244140625,568.0,569.9500122070312,395.1557922363281,41456
2015-06-23,569.9500122070312,571.0,566.5,569.5999755859375,394.9130859375,9932
2015-06-24,569.5499877929688,572.7999877929688,565.9500122070312,568.0499877929688,393.83843994140625,41399
2015-06-25,569.8499755859375,570.0999755859375,568.2000122070312,569.9000244140625,395.1210632324219,6895
2015-06-26,566.25,570.0499877929688,562.1500244140625,569.3499755859375,394.7397155761719,5718
2015-06-29,565.5499877929688,570.0,558.5499877929688,569.0,394.4971008300781,47575
2015-06-30,573.0,573.0,565.0,569.7999877929688,395.0517578125,51216
2015-07-01,570.4000244140625,600.0,570.4000244140625,584.9500122070312,405.5554504394531,22325
2015-07-02,586.0,590.9500122070312,581.0,582.3499755859375,403.75286865234375,9573
2015-07-03,587.4500122070312,593.0,583.0,589.75,408.8834228515625,21610
2015-07-06,588.9500122070312,613.9500122070312,582.0,612.6500244140625,424.7603454589844,20886
2015-07-07,617.9500122070312,625.0,610.0,617.8499755859375,428.3655700683594,18657
2015-07-08,615.0,624.7999877929688,596.5999755859375,603.9500122070312,418.7284851074219,12001
2015-07-09,604.0,618.0,604.0,610.0,422.9230651855469,6341
2015-07-10,617.7000122070312,629.9500122070312,611.0499877929688,624.5499877929688,433.0108337402344,28432
2015-07-13,629.9500122070312,689.7999877929688,627.0999755859375,678.25,470.2419128417969,67287
2015-07-14,684.0,699.0,677.5499877929688,683.75,474.05517578125,38170
2015-07-15,685.0,699.8499755859375,678.25,682.9500122070312,473.50054931640625,22077
2015-07-16,680.25,700.9500122070312,680.25,691.1500244140625,479.1856994628906,35088
2015-07-17,691.0499877929688,699.0,677.0999755859375,683.5999755859375,473.9511413574219,8189
2015-07-20,683.5999755859375,695.0,677.0,685.6500244140625,475.3724365234375,9250
2015-07-21,688.8499755859375,724.9000244140625,685.0,701.0,486.0149230957031,38230
2015-07-22,702.0,748.0,700.0,729.2000122070312,505.56646728515625,111970
2015-07-23,735.5999755859375,754.0,726.0,733.4500122070312,508.5130310058594,39319
2015-07-24,738.25,744.0,717.0,722.5999755859375,500.9905090332031,25380
2015-07-27,729.5,729.5,715.0,719.6500244140625,498.9452209472656,8987
2015-07-28,732.9500122070312,732.9500122070312,700.0,705.4500122070312,489.10015869140625,8474
2015-07-29,714.2000122070312,723.0,705.3499755859375,712.0,496.45635986328125,8515
2015-07-30,717.0,717.0,705.0,708.0,493.6672668457031,9801
2015-07-31,719.9500122070312,765.0,712.0,743.25,518.2459716796875,72201
2015-08-03,746.0,795.0,743.75,776.6500244140625,541.5348510742188,81404
2015-08-04,826.5,872.0,822.0,834.5,581.871826171875,191860
2015-08-05,845.0,943.9000244140625,844.0,899.2999877929688,627.0549926757812,248409
2015-08-06,895.0,925.0,882.9500122070312,901.3499755859375,628.484375,73898
2015-08-07,902.0,917.9500122070312,886.0,889.5,620.2216796875,45420
2015-08-10,890.0,896.8499755859375,850.0999755859375,856.0,596.8632202148438,30264
2015-08-11,855.0499877929688,888.0,843.25,876.3499755859375,611.0526733398438,37362
2015-08-12,870.0,879.0,820.0,824.4500122070312,574.8643188476562,41366
2015-08-13,838.4000244140625,842.0,783.0,794.75,554.1554565429688,24346
2015-08-14,798.0,824.9000244140625,797.0,802.5999755859375,559.62890625,25171
2015-08-17,810.1500244140625,822.5999755859375,780.75,803.0499877929688,559.9426879882812,27920
2015-08-18,809.9500122070312,853.0,809.9500122070312,842.4500122070312,587.4152221679688,21734
2015-08-19,840.8499755859375,849.0,816.25,834.8499755859375,582.1159057617188,8356
2015-08-20,834.0499877929688,868.3499755859375,815.2000122070312,821.0,572.4588012695312,17638
2015-08-21,814.0,831.9000244140625,792.9000244140625,823.6500244140625,574.3064575195312,12071
2015-08-24,799.7000122070312,799.7000122070312,710.0,715.8499755859375,499.1407165527344,43821
2015-08-25,730.1500244140625,747.5999755859375,675.0,723.7000122070312,504.6143798828125,49050
2015-08-26,739.9500122070312,753.0,712.8499755859375,740.0,515.9799194335938,11470
2015-08-27,750.0,780.0499877929688,749.9500122070312,761.6500244140625,531.0758056640625,13772
2015-08-28,769.5499877929688,790.0499877929688,742.4000244140625,762.75,531.8427124023438,13414
2015-08-31,757.6500244140625,777.25,757.5999755859375,763.75,532.5399780273438,9340
2015-09-01,769.9000244140625,769.9000244140625,719.9500122070312,743.0499877929688,518.1065673828125,8990
2015-09-02,738.0,745.0,729.2000122070312,734.2000122070312,511.93572998046875,7607
2015-09-03,738.8499755859375,789.0,727.8499755859375,763.1500244140625,532.1217041015625,15612
2015-09-04,756.0499877929688,766.0,738.7999877929688,759.75,529.7509765625,16856
2015-09-07,767.8499755859375,774.4000244140625,728.7999877929688,740.7999877929688,516.5376586914062,6636
2015-09-08,735.5999755859375,741.9500122070312,717.7999877929688,725.6500244140625,505.97406005859375,9210
2015-09-09,759.9500122070312,760.0,727.0999755859375,743.2999877929688,518.2808227539062,11270
2015-09-10,743.0,763.0,715.0499877929688,738.9500122070312,515.2477416992188,9139
2015-09-11,749.9500122070312,772.2999877929688,735.0,740.4000244140625,516.2588500976562,6066
2015-09-14,750.0,755.0,731.5,739.3499755859375,515.5266723632812,5432
2015-09-15,739.0,746.9000244140625,735.0,741.5499877929688,517.0606689453125,3325
2015-09-16,748.0,777.0,740.0,768.0,535.50341796875,49322
2015-09-18,769.0,794.9500122070312,760.0,763.5499877929688,532.400634765625,7156
2015-09-21,764.0,773.9000244140625,746.7999877929688,756.8499755859375,527.7288818359375,7866
2015-09-22,764.9500122070312,765.0,742.0,744.0,518.76904296875,6511
2015-09-23,737.0,773.5,735.0,748.0999755859375,521.6277465820312,6838
2015-09-24,752.6500244140625,778.0,750.0499877929688,762.5499877929688,531.703369140625,3225
2015-09-28,762.9500122070312,788.75,737.7999877929688,742.1500244140625,517.47900390625,6308
2015-09-29,732.2000122070312,749.9000244140625,725.0,745.5999755859375,519.8845825195312,7174
2015-09-30,751.0499877929688,755.0,741.0499877929688,743.8499755859375,518.664306640625,5035
2015-10-01,750.25,750.25,734.1500244140625,740.3499755859375,516.223876953125,7528
2015-10-05,739.9500122070312,787.8499755859375,739.9500122070312,776.0499877929688,541.1165161132812,23103
2015-10-06,784.9500122070312,784.9500122070312,765.0499877929688,771.5,537.9439086914062,4748
2015-10-07,771.5,779.0999755859375,743.7000122070312,754.9000244140625,526.3692016601562,7272
2015-10-08,755.9500122070312,760.0,752.1500244140625,755.4000244140625,526.7178344726562,3581
2015-10-09,775.9500122070312,775.9500122070312,752.0,755.3499755859375,526.6829833984375,4451
2015-10-12,774.8499755859375,774.8499755859375,745.3499755859375,752.0999755859375,524.4168701171875,3698
2015-10-13,753.2000122070312,763.0,750.0,753.4000244140625,525.3233032226562,3263
2015-10-14,775.0,824.0,753.0,809.8499755859375,564.6842041015625,46371
2015-10-15,808.0,825.0,789.0,806.4500122070312,562.3134155273438,12756
2015-10-16,805.9500122070312,830.0,801.0,814.4500122070312,567.8917236328125,12434
2015-10-19,808.5499877929688,838.7000122070312,808.5,822.4500122070312,573.4698486328125,8267
2015-10-20,824.25,831.9500122070312,804.5499877929688,817.5,570.0183715820312,5038
2015-10-21,817.5999755859375,819.3499755859375,805.0,811.6500244140625,565.9392700195312,6690
2015-10-23,819.5,842.0,816.0999755859375,823.2000122070312,573.9927978515625,10157
2015-10-26,833.4500122070312,833.4500122070312,806.0,810.7000122070312,565.2769775390625,5115
2015-10-27,803.0,811.75,794.0,799.4000244140625,557.397705078125,9278
2015-10-28,809.0,809.0,791.75,799.0499877929688,557.1536865234375,4766
2015-10-29,804.0,806.0,785.0,788.1500244140625,549.5535278320312,8091
2015-10-30,784.9500122070312,811.0,784.0,794.4500122070312,553.9462280273438,9472
2015-11-02,794.4500122070312,809.9500122070312,789.9500122070312,799.0999755859375,557.1885375976562,7847
2015-11-03,807.9000244140625,807.9000244140625,788.9500122070312,800.1500244140625,557.9207153320312,7166
2015-11-04,804.9500122070312,830.0,790.0999755859375,799.1500244140625,557.2235107421875,26354
2015-11-05,779.0,779.0,730.0,735.1500244140625,512.59814453125,27270
2015-11-06,744.5,748.0,707.0,717.25,500.11700439453125,11607
2015-11-09,693.9000244140625,722.7999877929688,677.0,715.5499877929688,498.9315490722656,8504
2015-11-10,721.0499877929688,744.9500122070312,721.0499877929688,724.3499755859375,505.0675354003906,1308
2015-11-13,725.0,736.0,701.0,720.2999877929688,502.2436218261719,5490
2015-11-16,734.0,738.0,711.0,729.8499755859375,508.90252685546875,5222
2015-11-17,720.8499755859375,734.5,720.7999877929688,728.8499755859375,508.20538330078125,3057
2015-11-18,728.1500244140625,755.0,722.0,732.5999755859375,510.8200988769531,7180
2015-11-19,739.9500122070312,744.9000244140625,730.3499755859375,736.5999755859375,513.6091918945312,3040
2015-11-20,741.25,741.2999877929688,725.0,732.0999755859375,510.4714050292969,4685
2015-11-23,725.0499877929688,745.0,713.2000122070312,728.9000244140625,508.24017333984375,3703
2015-11-24,729.0,742.0,725.0499877929688,731.9000244140625,510.33209228515625,3967
2015-11-26,733.0499877929688,740.0,717.5,729.4000244140625,508.5888366699219,10569
2015-11-27,715.0499877929688,740.0,715.0,734.0499877929688,511.8310852050781,4991
2015-11-30,720.0499877929688,747.0,720.0,729.0999755859375,508.3796081542969,3730
2015-12-01,722.0999755859375,736.9500122070312,722.0499877929688,724.5999755859375,505.241943359375,5352
2015-12-02,738.0,738.0,723.0,725.9000244140625,506.1484069824219,5885
2015-12-03,729.0,735.0,724.9500122070312,727.5,507.2640380859375,5680
2015-12-04,722.25,729.0,716.2000122070312,718.8499755859375,501.2326354980469,6041
2015-12-07,719.0499877929688,737.9500122070312,712.2000122070312,718.9500122070312,501.30230712890625,7953
2015-12-08,715.5999755859375,728.0,704.75,705.9500122070312,492.2378234863281,5739
2015-12-09,701.0499877929688,708.7999877929688,689.0999755859375,690.5999755859375,481.53466796875,3209
2015-12-10,685.0499877929688,709.5,685.0,698.6500244140625,487.1477966308594,2015
2015-12-11,685.0499877929688,705.0499877929688,685.0,697.4500122070312,486.31103515625,2163
2015-12-14,690.2999877929688,714.8499755859375,680.0,700.5,488.437744140625,2547
