Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,148.25,150.4499969482422,145.25,147.75,137.95098876953125,32157
2019-09-30,150.0,153.5,147.0,152.10000610351562,142.01251220703125,36777
2019-10-01,153.9499969482422,154.35000610351562,139.35000610351562,143.4499969482422,133.93618774414062,39936
2019-10-03,138.0500030517578,140.0,128.39999389648438,130.10000610351562,121.4715805053711,44714
2019-10-04,130.64999389648438,132.60000610351562,124.9000015258789,126.0999984741211,117.73686218261719,27509
2019-10-07,125.1500015258789,126.80000305175781,118.80000305175781,119.44999694824219,111.52790069580078,21814
2019-10-09,124.8499984741211,127.0,116.8499984741211,124.25,116.00955963134766,25491
2019-10-10,121.75,123.6500015258789,117.19999694824219,119.05000305175781,111.15443420410156,16888
2019-10-11,124.9000015258789,124.94999694824219,119.0,119.5,111.57457733154297,5838
2019-10-14,123.0,124.80000305175781,118.0,118.9000015258789,111.0143814086914,32872
2019-10-15,115.3499984741211,121.30000305175781,114.5,117.4000015258789,109.61386108398438,30845
2019-10-16,117.5,123.5999984741211,115.9000015258789,119.1500015258789,111.24779510498047,60386
2019-10-17,119.9000015258789,121.55000305175781,116.1500015258789,117.55000305175781,109.75392150878906,31626
2019-10-18,119.3499984741211,121.94999694824219,117.55000305175781,119.05000305175781,111.15443420410156,20775
2019-10-22,120.0,121.69999694824219,119.0999984741211,119.9000015258789,111.94805145263672,11469
2019-10-23,120.0999984741211,120.94999694824219,119.1500015258789,119.55000305175781,111.62126922607422,14945
2019-10-24,120.05000305175781,120.94999694824219,119.0,119.80000305175781,111.85469055175781,5386
2019-10-25,120.05000305175781,127.94999694824219,118.05000305175781,123.55000305175781,115.35598754882812,12015
2019-10-27,126.0,126.0,122.0,123.75,115.54271697998047,2178
2019-10-29,127.0,127.0,118.80000305175781,125.55000305175781,117.22334289550781,16397
2019-10-30,122.0999984741211,126.0999984741211,122.0999984741211,124.05000305175781,115.82282257080078,9894
2019-10-31,123.05000305175781,126.5,123.0,124.55000305175781,116.28966522216797,6969
2019-11-01,128.8000030517578,128.8000030517578,122.5,123.25,115.07588195800781,6243
2019-11-04,122.25,126.30000305175781,122.25,125.3499984741211,117.03660583496094,7806
2019-11-05,125.0,125.0,119.0,120.80000305175781,112.78837585449219,14088
2019-11-06,120.9000015258789,123.94999694824219,120.05000305175781,121.55000305175781,113.48863220214844,5049
2019-11-07,123.5,125.9000015258789,122.19999694824219,123.69999694824219,115.49602508544922,7528
2019-11-08,126.80000305175781,130.0,125.0,126.5999984741211,118.20369720458984,29549
2019-11-11,126.6500015258789,129.64999389648438,125.55000305175781,127.05000305175781,118.62386322021484,8116
2019-11-13,126.30000305175781,126.94999694824219,123.5,124.30000305175781,116.05624389648438,15233
2019-11-14,115.05000305175781,116.69999694824219,105.69999694824219,107.8499984741211,100.69721984863281,78425
2019-11-15,107.8499984741211,110.80000305175781,106.5,108.5999984741211,101.3974838256836,12642
2019-11-18,108.5,111.75,105.69999694824219,107.4000015258789,100.2770767211914,11847
2019-11-19,106.44999694824219,106.44999694824219,103.0999984741211,105.4000015258789,98.40971374511719,14052
2019-11-20,105.55000305175781,109.9000015258789,104.0,107.4000015258789,100.2770767211914,8057
2019-11-21,109.9000015258789,109.9000015258789,108.0,108.9000015258789,101.67759704589844,4142
2019-11-22,108.30000305175781,112.0,104.69999694824219,110.0,102.70463562011719,28506
2019-11-25,110.0,114.9000015258789,107.1500015258789,113.05000305175781,105.55236053466797,44527
2019-11-26,114.1500015258789,118.94999694824219,114.1500015258789,114.8499984741211,107.23297882080078,45387
2019-11-27,114.55000305175781,117.8499984741211,112.30000305175781,114.0,106.4393539428711,12130
2019-11-28,112.05000305175781,116.05000305175781,110.9000015258789,112.25,104.80541229248047,17395
2019-11-29,112.44999694824219,115.5999984741211,111.0,112.5,105.03883361816406,12697
2019-12-02,114.0999984741211,115.0,111.0,111.1500015258789,103.77837371826172,3362
2019-12-03,112.5999984741211,112.5999984741211,108.0999984741211,108.55000305175781,101.3508071899414,5040
2019-12-04,106.0,116.0,106.0,112.9000015258789,105.41230773925781,38943
2019-12-05,111.0999984741211,114.0,111.05000305175781,112.3499984741211,104.8987808227539,12581
2019-12-06,113.19999694824219,115.4000015258789,110.05000305175781,112.05000305175781,104.61868286132812,11275
2019-12-09,116.0,116.0,111.0999984741211,111.6500015258789,104.24520874023438,7805
2019-12-10,113.3499984741211,114.0,108.4000015258789,109.1500015258789,101.9110107421875,6294
2019-12-11,109.8499984741211,110.0,104.8499984741211,106.44999694824219,99.39007568359375,14517
2019-12-12,106.05000305175781,110.0999984741211,106.05000305175781,107.4000015258789,100.2770767211914,8051
2019-12-13,107.5999984741211,113.4000015258789,106.1500015258789,109.19999694824219,101.95769500732422,17899
2019-12-16,112.9000015258789,113.0,106.5,111.69999694824219,104.29188537597656,22858
2019-12-17,114.5,119.0,112.69999694824219,113.75,106.2059326171875,73428
2019-12-18,114.0,115.69999694824219,111.55000305175781,113.05000305175781,105.55236053466797,30720
2019-12-19,113.1500015258789,113.3499984741211,110.5999984741211,111.69999694824219,104.29188537597656,12915
2019-12-20,111.19999694824219,112.44999694824219,110.0,110.6500015258789,103.31153106689453,12371
2019-12-23,113.5,113.5,109.0999984741211,109.80000305175781,102.51790618896484,4239
2019-12-24,108.5999984741211,110.8499984741211,108.4000015258789,109.9000015258789,102.61127471923828,6292
2019-12-26,112.8499984741211,112.9000015258789,109.5,110.05000305175781,102.75132751464844,12971
2019-12-27,110.75,111.30000305175781,109.0,109.4000015258789,102.1444320678711,13267
2019-12-30,109.4000015258789,112.8499984741211,109.4000015258789,111.5999984741211,104.19852447509766,10595
2019-12-31,110.9000015258789,113.5,110.19999694824219,111.3499984741211,103.96510314941406,6925
2020-01-01,111.19999694824219,112.94999694824219,110.0999984741211,111.4000015258789,104.01178741455078,5959
2020-01-02,110.75,118.8499984741211,110.75,118.1500015258789,110.31411743164062,31932
2020-01-03,118.19999694824219,119.5999984741211,114.55000305175781,115.30000305175781,107.65313720703125,10039
2020-01-06,115.0,115.0,110.44999694824219,111.9000015258789,104.47863006591797,8568
2020-01-07,113.94999694824219,113.94999694824219,111.05000305175781,112.44999694824219,104.99214935302734,5933
2020-01-08,111.44999694824219,111.5,108.25,109.30000305175781,102.05107116699219,7398
2020-01-09,111.0,118.0,111.0,113.5,105.9725112915039,9028
2020-01-10,116.19999694824219,123.5999984741211,116.19999694824219,117.80000305175781,109.9873275756836,40500
2020-01-13,119.3499984741211,122.94999694824219,116.5,116.9000015258789,109.14701843261719,14966
2020-01-14,115.30000305175781,124.69999694824219,115.25,123.1500015258789,114.98250579833984,38074
2020-01-15,121.0999984741211,123.44999694824219,120.94999694824219,121.1500015258789,113.11515808105469,22760
2020-01-16,122.19999694824219,123.55000305175781,120.0999984741211,121.19999694824219,113.16183471679688,13830
2020-01-17,125.0,128.1999969482422,123.1500015258789,124.0,115.77613830566406,42336
2020-01-20,122.0999984741211,127.69999694824219,121.69999694824219,122.9000015258789,114.74909210205078,13473
2020-01-21,122.5,124.94999694824219,120.6500015258789,122.25,114.14220428466797,10046
2020-01-22,123.80000305175781,123.94999694824219,119.5999984741211,120.05000305175781,112.0881118774414,5830
2020-01-23,121.0,122.94999694824219,119.9000015258789,121.19999694824219,113.16183471679688,4581
2020-01-24,122.25,123.80000305175781,120.5,122.80000305175781,114.65573120117188,17078
2020-01-27,122.5,124.1500015258789,120.30000305175781,121.0,112.97510528564453,15362
2020-01-28,121.0,122.9000015258789,115.30000305175781,115.94999694824219,108.26001739501953,23934
2020-01-29,116.19999694824219,118.9000015258789,116.0999984741211,117.44999694824219,109.66053771972656,7975
2020-01-30,117.0999984741211,117.0999984741211,112.30000305175781,114.0,106.4393539428711,8955
2020-01-31,114.25,114.3499984741211,105.55000305175781,109.55000305175781,102.28447723388672,14361
2020-02-03,109.80000305175781,109.9000015258789,106.5999984741211,107.69999694824219,100.55717468261719,12076
2020-02-04,108.94999694824219,111.0999984741211,108.44999694824219,110.44999694824219,103.12479400634766,5166
2020-02-05,112.75,113.8499984741211,108.5,110.3499984741211,103.03142547607422,9467
2020-02-06,113.69999694824219,117.0,113.19999694824219,115.44999694824219,107.7931900024414,11422
2020-02-07,115.94999694824219,117.0999984741211,112.6500015258789,115.94999694824219,108.26001739501953,11792
2020-02-10,115.94999694824219,115.94999694824219,110.19999694824219,113.0,105.50567626953125,11925
2020-02-11,115.5999984741211,115.5999984741211,109.3499984741211,110.30000305175781,102.98474884033203,29337
2020-02-12,111.94999694824219,112.44999694824219,107.25,108.25,101.07069396972656,17310
2020-02-13,109.0,117.25,108.19999694824219,115.5999984741211,107.93323516845703,44062
2020-02-14,117.4000015258789,117.80000305175781,112.0,112.69999694824219,105.2255630493164,9212
2020-02-17,112.6500015258789,114.1500015258789,111.0,111.1500015258789,103.77837371826172,11315
2020-02-18,110.05000305175781,110.8499984741211,108.5,109.05000305175781,104.6419906616211,7583
2020-02-19,112.0,114.0,108.0,112.6500015258789,108.09646606445312,33542
2020-02-20,116.0,117.0,112.69999694824219,113.0,108.43231964111328,8633
2020-02-24,110.1500015258789,112.5,107.0,107.55000305175781,103.20262145996094,7044
2020-02-25,109.0,109.9000015258789,106.0,107.44999694824219,103.10665893554688,7356
2020-02-26,107.5,108.0,104.0,104.75,100.51580810546875,8041
2020-02-27,104.8499984741211,105.0,96.94999694824219,100.5999984741211,96.5335464477539,14836
2020-02-28,100.0,101.5,91.5,95.19999694824219,91.35182189941406,12651
2020-03-02,95.0,102.4000015258789,92.6500015258789,94.4000015258789,90.58417510986328,8839
2020-03-03,98.69999694824219,98.69999694824219,90.75,92.05000305175781,88.32916259765625,9438
2020-03-04,92.05000305175781,92.69999694824219,90.0,90.30000305175781,86.64990234375,8928
2020-03-05,90.69999694824219,94.30000305175781,90.69999694824219,92.94999694824219,89.1927719116211,5541
2020-03-06,91.0,91.80000305175781,87.0,88.75,85.16255187988281,5532
2020-03-09,88.75,88.75,78.3499984741211,82.94999694824219,79.59699249267578,12580
2020-03-11,80.30000305175781,82.94999694824219,75.0,79.5,76.28645324707031,68691
2020-03-12,76.0,77.0,69.94999694824219,71.69999694824219,68.80174255371094,23328
2020-03-13,67.0,76.9000015258789,60.54999923706055,72.0,69.0896224975586,17169
2020-03-16,72.0,72.0,63.150001525878906,67.1500015258789,64.4356689453125,27936
2020-03-17,66.3499984741211,71.0,63.900001525878906,66.5999984741211,63.90789794921875,20897
2020-03-18,66.05000305175781,69.30000305175781,62.099998474121094,63.150001525878906,60.597354888916016,22133
2020-03-19,60.0,67.0999984741211,56.099998474121094,63.29999923706055,60.74128723144531,27152
2020-03-20,61.150001525878906,69.19999694824219,61.099998474121094,67.5,64.77151489257812,6249
2020-03-23,64.9000015258789,64.94999694824219,56.599998474121094,59.25,56.85499954223633,15435
2020-03-24,62.0,63.900001525878906,57.099998474121094,59.45000076293945,57.04691696166992,4830
2020-03-25,57.20000076293945,60.599998474121094,57.20000076293945,59.75,57.33478546142578,14669
2020-03-26,59.0,68.94999694824219,59.0,63.75,61.17310333251953,21811
2020-03-27,65.80000305175781,68.0,60.849998474121094,62.20000076293945,59.68575668334961,9575
2020-03-30,61.04999923706055,64.0,59.5,59.95000076293945,57.526702880859375,5302
2020-03-31,62.150001525878906,64.94999694824219,61.900001525878906,64.4000015258789,61.79682922363281,13991
2020-04-01,63.349998474121094,65.0,60.900001525878906,63.099998474121094,60.549373626708984,10722
2020-04-03,62.099998474121094,63.900001525878906,61.45000076293945,62.25,59.733734130859375,5112
2020-04-07,65.0,69.75,62.29999923706055,67.05000305175781,64.33971405029297,43438
2020-04-08,67.05000305175781,74.0,67.05000305175781,72.0999984741211,69.18557739257812,33615
2020-04-09,74.1500015258789,86.5,74.1500015258789,83.3499984741211,79.98082733154297,81389
2020-04-13,83.0,86.9000015258789,76.75,77.6500015258789,74.51123809814453,24685
2020-04-15,79.8499984741211,80.55000305175781,70.30000305175781,73.69999694824219,70.72090148925781,31919
2020-04-16,71.0,76.0,71.0,73.8499984741211,70.86483764648438,77296
2020-04-17,75.0,87.75,75.0,86.75,83.24340057373047,134035
2020-04-20,87.0999984741211,92.0,80.5999984741211,83.1500015258789,79.78890991210938,92475
2020-04-21,82.3499984741211,82.3499984741211,76.05000305175781,76.9000015258789,73.79154968261719,43859
2020-04-22,76.9000015258789,79.0,73.9000015258789,78.44999694824219,75.27889251708984,26717
2020-04-23,76.6500015258789,89.9000015258789,76.6500015258789,83.0,79.64497375488281,161079
2020-04-24,83.19999694824219,86.1500015258789,79.5999984741211,80.9000015258789,77.62986755371094,23707
2020-04-27,82.0,89.0,80.3499984741211,87.5999984741211,84.05903625488281,58773
2020-04-28,92.0,93.94999694824219,87.5999984741211,88.9000015258789,85.30648803710938,231053
2020-04-29,90.80000305175781,90.80000305175781,85.0999984741211,85.75,82.28382110595703,46337
2020-04-30,87.94999694824219,88.9000015258789,84.19999694824219,84.69999694824219,81.27625274658203,28555
2020-05-04,80.0,83.4000015258789,74.80000305175781,79.30000305175781,76.09454345703125,31650
2020-05-05,79.75,81.5999984741211,77.44999694824219,77.94999694824219,74.79911041259766,11365
2020-05-06,76.19999694824219,80.3499984741211,76.19999694824219,77.80000305175781,74.6551742553711,9861
2020-05-07,77.94999694824219,84.0999984741211,76.0,82.0,78.68539428710938,53651
2020-05-08,82.94999694824219,85.3499984741211,77.19999694824219,77.8499984741211,74.7031478881836,92254
2020-05-11,78.9000015258789,79.1500015258789,75.6500015258789,76.1500015258789,73.07186889648438,18904
2020-05-12,75.69999694824219,77.3499984741211,75.30000305175781,76.5,73.40772247314453,11532
2020-05-13,77.44999694824219,80.9000015258789,77.1500015258789,78.05000305175781,74.89507293701172,16592
2020-05-14,77.9000015258789,78.5,75.5,76.1500015258789,73.07186889648438,13356
2020-05-15,77.94999694824219,78.0,74.19999694824219,75.5999984741211,72.54409790039062,8435
2020-05-18,75.5999984741211,76.8499984741211,71.69999694824219,72.19999694824219,69.28153228759766,10621
2020-05-19,73.19999694824219,75.05000305175781,70.25,71.3499984741211,68.46588897705078,7873
2020-05-20,72.8499984741211,72.8499984741211,69.94999694824219,71.3499984741211,68.46588897705078,10738
2020-05-21,74.3499984741211,74.3499984741211,71.5,72.75,69.8093032836914,11165
2020-05-22,71.80000305175781,73.44999694824219,68.80000305175781,69.6500015258789,66.83460998535156,19712
2020-05-26,69.9000015258789,70.0,68.25,69.55000305175781,66.73865509033203,7524
2020-05-27,70.6500015258789,72.4000015258789,69.4000015258789,71.6500015258789,68.75376892089844,10352
2020-05-28,72.25,76.94999694824219,71.9000015258789,74.1500015258789,71.1527099609375,40916
2020-05-29,74.0,75.6500015258789,72.5,73.75,70.76888275146484,13893
2020-06-01,74.80000305175781,77.9000015258789,74.5,76.94999694824219,73.83953094482422,25257
2020-06-02,77.9000015258789,82.0,76.94999694824219,79.44999694824219,76.23847198486328,38733
2020-06-03,82.9000015258789,84.9000015258789,79.0,79.8499984741211,76.62230682373047,57576
2020-06-04,79.69999694824219,82.05000305175781,78.5,79.4000015258789,76.19049835205078,21503
2020-06-05,80.75,82.80000305175781,79.94999694824219,81.69999694824219,78.39752197265625,18736
2020-06-08,82.0999984741211,85.0,81.1500015258789,82.6500015258789,79.30912780761719,49056
2020-06-09,83.6500015258789,84.9000015258789,79.0,79.5999984741211,76.38240814208984,24903
2020-06-10,79.5999984741211,81.44999694824219,78.0,78.8499984741211,75.66272735595703,16300
2020-06-11,78.8499984741211,92.8499984741211,77.5999984741211,83.5999984741211,80.2207260131836,275015
2020-06-12,82.0,86.0,79.5,84.9000015258789,81.46817779541016,39260
2020-06-15,88.4000015258789,88.4000015258789,84.9000015258789,85.19999694824219,81.75605010986328,32757
2020-06-16,86.0999984741211,88.0,81.0,82.5999984741211,79.26114654541016,28335
2020-06-17,81.55000305175781,83.8499984741211,80.55000305175781,81.80000305175781,78.49348449707031,12928
2020-06-18,83.6500015258789,88.19999694824219,82.5,87.55000305175781,84.01105499267578,71817
2020-06-19,89.4000015258789,91.94999694824219,85.80000305175781,88.0,84.44287109375,52790
2020-06-22,89.5,96.0,88.05000305175781,92.0,88.28118133544922,139263
2020-06-23,93.0,94.05000305175781,90.0,92.5999984741211,88.85692596435547,34991
2020-06-24,93.8499984741211,94.0,87.1500015258789,88.80000305175781,85.21053314208984,36023
2020-06-25,89.94999694824219,90.1500015258789,86.4000015258789,87.44999694824219,83.91510009765625,19341
2020-06-26,89.80000305175781,93.0,88.5,90.0999984741211,86.45797729492188,89483
2020-06-29,89.94999694824219,94.5999984741211,87.0999984741211,92.05000305175781,88.32916259765625,131343
2020-06-30,89.1500015258789,89.44999694824219,80.55000305175781,81.6500015258789,78.34954833984375,163309
2020-07-01,83.0,83.94999694824219,76.30000305175781,78.44999694824219,75.27889251708984,38798
2020-07-02,78.44999694824219,81.4000015258789,77.5999984741211,80.55000305175781,77.29401397705078,19514
2020-07-03,80.94999694824219,81.44999694824219,78.0,79.30000305175781,76.09454345703125,20169
2020-07-06,80.05000305175781,82.9000015258789,78.05000305175781,81.4000015258789,78.10965728759766,52594
2020-07-07,80.94999694824219,82.19999694824219,80.0,80.5,77.24603271484375,25691
2020-07-08,82.30000305175781,82.3499984741211,79.19999694824219,79.44999694824219,76.23847198486328,29048
2020-07-09,80.05000305175781,81.80000305175781,78.1500015258789,79.19999694824219,75.99858093261719,19367
2020-07-10,80.25,80.25,77.0,78.05000305175781,74.89507293701172,19589
2020-07-13,79.94999694824219,79.94999694824219,77.0,77.44999694824219,74.3193130493164,14816
2020-07-14,77.1500015258789,77.8499984741211,73.8499984741211,74.5,71.48857116699219,24312
2020-07-15,78.9000015258789,78.9000015258789,74.80000305175781,75.0,71.96835327148438,9551
2020-07-16,76.9000015258789,76.9000015258789,72.25,73.0999984741211,70.14515686035156,12988
2020-07-17,72.44999694824219,74.80000305175781,72.4000015258789,74.30000305175781,71.2966537475586,22668
2020-07-20,75.0,75.5,73.5,74.55000305175781,71.53654479980469,8789
2020-07-21,75.19999694824219,75.30000305175781,70.6500015258789,74.69999694824219,71.68048095703125,20920
2020-07-22,74.1500015258789,76.1500015258789,73.5,74.0999984741211,71.104736328125,18975
2020-07-23,76.94999694824219,77.0,74.19999694824219,74.9000015258789,71.87239837646484,7238
2020-07-24,74.05000305175781,74.75,72.80000305175781,73.25,70.28909301757812,7566
2020-07-27,71.0,73.55000305175781,70.94999694824219,71.1500015258789,68.27397918701172,10673
2020-07-28,70.1500015258789,73.3499984741211,68.25,69.75,66.9305648803711,14304
2020-07-29,69.94999694824219,80.94999694824219,68.3499984741211,76.30000305175781,73.21580505371094,226879
2020-07-30,78.75,78.75,71.9000015258789,72.3499984741211,69.42546844482422,33702
2020-07-31,71.8499984741211,72.44999694824219,70.69999694824219,71.0999984741211,68.22599792480469,17912
2020-08-03,70.9000015258789,74.0,70.3499984741211,73.05000305175781,70.09717559814453,7987
2020-08-04,71.5999984741211,75.1500015258789,71.5999984741211,74.0999984741211,71.104736328125,14867
2020-08-05,73.9000015258789,77.0,72.30000305175781,75.05000305175781,72.0163345336914,11217
2020-08-06,75.05000305175781,75.3499984741211,72.94999694824219,73.75,70.76888275146484,9257
2020-08-07,74.9000015258789,80.19999694824219,73.0999984741211,78.0999984741211,74.94304656982422,48095
2020-08-10,81.9000015258789,81.9000015258789,77.1500015258789,77.5,74.36730194091797,33950
2020-08-11,78.25,80.0,77.25,79.1500015258789,75.95059967041016,20330
2020-08-12,78.19999694824219,81.80000305175781,78.0,80.3499984741211,77.10209655761719,25458
2020-08-13,81.0,83.3499984741211,80.05000305175781,82.19999694824219,78.87731170654297,29455
2020-08-14,83.3499984741211,84.3499984741211,77.0,80.0999984741211,76.86219787597656,33793
2020-08-17,80.0,82.5,79.0,80.05000305175781,76.8142318725586,20147
2020-08-18,79.75,95.0,79.0,91.55000305175781,87.84937286376953,329508
2020-08-19,92.0,94.5999984741211,87.0,90.05000305175781,86.41000366210938,66928
2020-08-20,89.0,91.0,87.0,89.44999694824219,85.8342514038086,25416
2020-08-21,89.44999694824219,99.44999694824219,89.44999694824219,91.4000015258789,87.70543670654297,234497
2020-08-24,93.25,95.0,89.30000305175781,89.75,86.12213134765625,49786
2020-08-25,88.30000305175781,91.94999694824219,88.0,88.94999694824219,85.35446166992188,30109
2020-08-26,90.44999694824219,91.30000305175781,88.0999984741211,88.44999694824219,84.87467956542969,18259
2020-08-27,90.44999694824219,91.0,86.5,88.3499984741211,84.77871704101562,27788
2020-08-28,87.94999694824219,91.9000015258789,86.30000305175781,88.3499984741211,84.77871704101562,47920
2020-08-31,88.3499984741211,91.9000015258789,81.5999984741211,83.5,80.12477111816406,33702
2020-09-01,84.94999694824219,84.94999694824219,80.0999984741211,81.55000305175781,78.25359344482422,13352
2020-09-02,81.30000305175781,83.8499984741211,79.0,82.5999984741211,79.26114654541016,9282
2020-09-03,82.0999984741211,83.6500015258789,81.0999984741211,82.55000305175781,79.21317291259766,6635
2020-09-04,81.55000305175781,82.0999984741211,80.0999984741211,80.4000015258789,77.15007781982422,14754
2020-09-07,82.9000015258789,82.9000015258789,78.0,79.1500015258789,75.95059967041016,17055
2020-09-08,79.80000305175781,81.5999984741211,78.5,79.8499984741211,76.62230682373047,11629
2020-09-09,79.80000305175781,79.94999694824219,76.0,77.94999694824219,74.79911041259766,15482
2020-09-10,77.9000015258789,81.80000305175781,76.0999984741211,76.75,73.64761352539062,18085
2020-09-11,77.3499984741211,79.8499984741211,76.25,77.44999694824219,74.3193130493164,10087
2020-09-14,78.1500015258789,80.69999694824219,78.1500015258789,79.30000305175781,76.09454345703125,9369
2020-09-15,78.30000305175781,80.55000305175781,78.30000305175781,79.8499984741211,76.62230682373047,9540
2020-09-16,80.5,82.5,79.05000305175781,79.9000015258789,76.6702880859375,16935
2020-09-17,79.0999984741211,79.1500015258789,76.19999694824219,77.55000305175781,74.415283203125,29555
2020-09-18,78.75,81.25,77.3499984741211,79.44999694824219,76.23847198486328,15364
2020-09-21,81.80000305175781,81.80000305175781,76.0999984741211,76.8499984741211,73.74356842041016,9903
2020-09-22,76.80000305175781,76.80000305175781,73.0,74.55000305175781,71.53654479980469,22643
2020-09-23,74.1500015258789,77.5,73.0999984741211,74.0999984741211,71.104736328125,10278
2020-09-24,73.9000015258789,75.0,72.0,72.94999694824219,70.001220703125,8539
2020-09-25,73.30000305175781,75.5,72.1500015258789,73.9000015258789,70.9128189086914,11113
2020-09-28,74.1500015258789,75.94999694824219,73.5999984741211,75.44999694824219,72.40016174316406,10581
2020-09-29,76.6500015258789,79.0,73.1500015258789,74.4000015258789,71.39260864257812,6240
2020-09-30,74.0,76.9000015258789,74.0,74.75,71.72845458984375,4052
2020-10-01,75.9000015258789,76.5,74.5999984741211,75.3499984741211,72.30420684814453,6892
2020-10-05,78.25,79.94999694824219,75.55000305175781,77.80000305175781,74.6551742553711,15382
2020-10-06,77.05000305175781,80.94999694824219,76.9000015258789,79.8499984741211,76.62230682373047,15975
2020-10-07,80.0,80.0,77.8499984741211,78.5,75.3268814086914,4928
2020-10-08,79.1500015258789,81.5,77.05000305175781,80.4000015258789,77.15007781982422,17022
2020-10-09,79.05000305175781,81.0999984741211,77.44999694824219,78.30000305175781,75.13496398925781,7817
2020-10-12,77.8499984741211,79.0999984741211,75.25,76.44999694824219,73.35973358154297,8072
2020-10-13,77.44999694824219,77.5999984741211,75.5,76.0,72.92793273925781,4621
2020-10-14,75.8499984741211,76.3499984741211,73.5,74.75,71.72845458984375,7829
2020-10-15,75.80000305175781,75.8499984741211,71.55000305175781,72.1500015258789,69.23355865478516,9224
2020-10-16,73.05000305175781,74.3499984741211,71.0999984741211,72.25,69.32951354980469,9815
2020-10-19,74.75,74.9000015258789,72.80000305175781,73.6500015258789,70.67292785644531,3317
2020-10-20,72.9000015258789,75.94999694824219,72.0999984741211,74.25,71.24867248535156,2939
2020-10-21,75.8499984741211,76.0,73.3499984741211,73.6500015258789,70.67292785644531,5629
2020-10-22,73.5999984741211,75.05000305175781,73.55000305175781,74.3499984741211,71.34461975097656,5871
2020-10-23,73.6500015258789,75.80000305175781,73.6500015258789,75.05000305175781,72.0163345336914,6896
2020-10-26,75.4000015258789,76.8499984741211,74.19999694824219,74.75,71.72845458984375,8162
2020-10-27,74.3499984741211,76.0,73.25,74.19999694824219,71.20068359375,2533
2020-10-28,74.1500015258789,75.94999694824219,72.3499984741211,73.94999694824219,70.96080017089844,5790
2020-10-29,73.5,74.0,72.0999984741211,73.05000305175781,70.09717559814453,7796
2020-10-30,73.94999694824219,74.4000015258789,72.0,72.6500015258789,69.71334838867188,7413
2020-11-02,72.94999694824219,73.0,71.4000015258789,71.55000305175781,68.6578140258789,6720
2020-11-03,71.69999694824219,74.1500015258789,71.69999694824219,72.1500015258789,69.23355865478516,2562
2020-11-04,73.19999694824219,73.80000305175781,71.6500015258789,72.55000305175781,69.61739349365234,1908
2020-11-05,72.19999694824219,73.3499984741211,70.55000305175781,73.30000305175781,70.33707427978516,5336
2020-11-06,73.94999694824219,74.25,71.80000305175781,73.44999694824219,70.48100280761719,8422
2020-11-09,73.9000015258789,74.19999694824219,72.25,73.0,70.0491943359375,10999
2020-11-10,71.3499984741211,72.25,68.19999694824219,69.4000015258789,66.59471893310547,36773
2020-11-11,69.9000015258789,72.8499984741211,68.3499984741211,70.19999694824219,67.36237335205078,11401
2020-11-12,70.55000305175781,71.25,69.05000305175781,70.5,67.65025329589844,4944
2020-11-13,71.05000305175781,71.05000305175781,68.5,70.1500015258789,67.31439971923828,11982
2020-11-14,70.19999694824219,72.5,69.0,70.0,67.17046356201172,4083
2020-11-17,69.55000305175781,71.0999984741211,69.0,69.75,66.9305648803711,17520
2020-11-18,71.0,71.0,69.19999694824219,70.55000305175781,67.69823455810547,18014
2020-11-19,71.05000305175781,74.19999694824219,70.0999984741211,71.94999694824219,69.04164123535156,34507
2020-11-20,71.94999694824219,74.69999694824219,71.94999694824219,73.69999694824219,70.72090148925781,36252
2020-11-23,73.0,76.94999694824219,73.0,73.94999694824219,70.96080017089844,16144
2020-11-24,75.8499984741211,75.8499984741211,71.75,72.25,69.32951354980469,9537
2020-11-25,72.25,74.0,71.5999984741211,72.4000015258789,69.47345733642578,13460
2020-11-26,73.8499984741211,76.4000015258789,71.75,73.3499984741211,70.38504791259766,16486
2020-11-27,74.9000015258789,79.5,72.9000015258789,78.30000305175781,75.13496398925781,170261
2020-12-01,78.55000305175781,87.9000015258789,78.55000305175781,82.80000305175781,79.45306396484375,240863
2020-12-02,83.25,84.9000015258789,81.0,82.0,78.68539428710938,66639
2020-12-03,82.4000015258789,84.05000305175781,81.19999694824219,81.69999694824219,78.39752197265625,29753
2020-12-04,82.69999694824219,84.0999984741211,82.25,83.5,80.12477111816406,27212
2020-12-07,82.0,88.5999984741211,82.0,87.80000305175781,84.2509536743164,99645
2020-12-08,89.4000015258789,92.80000305175781,87.5999984741211,90.0999984741211,86.45797729492188,235731
2020-12-09,90.0999984741211,93.3499984741211,89.75,90.3499984741211,86.6978759765625,60373
2020-12-10,93.0,93.0,86.0,87.3499984741211,83.81913757324219,28273
2020-12-11,88.5,88.5,84.5,85.55000305175781,82.09190368652344,24184
2020-12-14,85.5999984741211,89.94999694824219,85.5,87.75,84.20297241210938,31728
2020-12-15,87.0,89.80000305175781,85.69999694824219,86.3499984741211,82.85956573486328,22791
2020-12-16,89.5,89.5,85.5,86.1500015258789,82.66765594482422,18514
2020-12-17,88.69999694824219,91.5,86.1500015258789,89.6500015258789,86.02616882324219,143172
2020-12-18,90.0,98.4000015258789,87.19999694824219,96.94999694824219,93.03108978271484,414772
2020-12-21,97.44999694824219,99.69999694824219,78.8499984741211,85.3499984741211,81.89998626708984,333056
