Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,36.900001525878906,37.5,36.0,36.95000076293945,35.076873779296875,34084
2014-09-02,37.0,37.849998474121094,35.75,35.95000076293945,34.1275749206543,62331
2014-09-03,37.0,37.0,35.70000076293945,36.5,34.64969253540039,27306
2014-09-04,37.400001525878906,37.400001525878906,35.0,35.349998474121094,33.557987213134766,16187
2014-09-05,35.04999923706055,36.0,34.75,35.150001525878906,33.36812210083008,15522
2014-09-08,37.5,37.900001525878906,35.349998474121094,36.599998474121094,34.7446174621582,47203
2014-09-09,37.0,37.0,36.099998474121094,36.400001525878906,34.55475616455078,16688
2014-09-10,37.150001525878906,39.20000076293945,36.099998474121094,38.20000076293945,36.263511657714844,112387
2014-09-11,39.0,39.0,36.349998474121094,36.5,35.016361236572266,111054
2014-09-12,36.900001525878906,38.79999923706055,36.29999923706055,37.5,35.975704193115234,70943
2014-09-15,37.599998474121094,38.70000076293945,37.0,37.349998474121094,35.8317985534668,80362
2014-09-16,37.5,38.0,35.099998474121094,35.5,34.05699920654297,60091
2014-09-17,35.25,36.95000076293945,35.0,35.150001525878906,33.72122573852539,35448
2014-09-18,35.95000076293945,37.900001525878906,35.400001525878906,37.400001525878906,35.8797721862793,55941
2014-09-19,37.0,39.0,37.0,37.79999923706055,36.26350402832031,87598
2014-09-22,37.849998474121094,44.20000076293945,37.099998474121094,42.79999923706055,41.06027603149414,675129
2014-09-23,43.25,44.45000076293945,40.75,41.150001525878906,39.47733688354492,415999
2014-09-24,42.0,42.849998474121094,40.099998474121094,41.349998474121094,39.66920852661133,108858
2014-09-25,41.900001525878906,42.95000076293945,40.5,42.04999923706055,40.34075164794922,177129
2014-09-26,41.79999923706055,41.849998474121094,39.0,41.5,39.813106536865234,81626
2014-09-29,42.20000076293945,43.0,40.25,40.75,39.09360122680664,65334
2014-09-30,40.70000076293945,41.650001525878906,40.0,40.20000076293945,38.56595230102539,41394
2014-10-01,41.0,41.0,39.599998474121094,40.04999923706055,38.42205047607422,76704
2014-10-07,39.79999923706055,42.45000076293945,38.54999923706055,41.849998474121094,40.148887634277344,86033
2014-10-08,41.5,41.650001525878906,39.29999923706055,39.599998474121094,37.99034881591797,97035
2014-10-09,39.79999923706055,41.099998474121094,39.5,39.849998474121094,38.23018264770508,50632
2014-10-10,39.5,41.5,38.79999923706055,39.150001525878906,37.55864334106445,369378
2014-10-13,38.95000076293945,40.400001525878906,38.70000076293945,39.20000076293945,37.60660171508789,38118
2014-10-14,39.900001525878906,39.900001525878906,38.04999923706055,38.20000076293945,36.647254943847656,27736
2014-10-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.647254943847656,0
2014-10-16,38.349998474121094,39.20000076293945,35.45000076293945,36.099998474121094,34.632598876953125,80215
2014-10-17,36.400001525878906,38.599998474121094,35.54999923706055,38.20000076293945,36.647254943847656,62084
2014-10-20,39.75,39.79999923706055,37.29999923706055,37.849998474121094,36.31147766113281,27553
2014-10-21,39.0,39.0,38.099998474121094,38.900001525878906,37.31879425048828,39759
2014-10-22,38.5,39.25,38.5,38.650001525878906,37.078956604003906,10841
2014-10-27,39.0,40.400001525878906,37.599998474121094,39.20000076293945,37.60660171508789,71524
2014-10-28,39.25,42.75,38.5,42.20000076293945,40.484657287597656,164820
2014-10-29,42.0,44.29999923706055,40.70000076293945,41.79999923706055,40.10091781616211,131183
2014-10-30,42.20000076293945,42.45000076293945,40.400001525878906,40.849998474121094,39.18953323364258,21003
2014-10-31,41.099998474121094,41.70000076293945,40.20000076293945,40.75,39.09360122680664,65590
2014-11-03,40.0,40.79999923706055,39.25,40.04999923706055,38.42205047607422,19808
2014-11-05,39.04999923706055,40.79999923706055,39.04999923706055,39.75,38.134246826171875,24636
2014-11-07,41.0,41.0,39.5,39.900001525878906,38.27815628051758,16551
2014-11-10,41.5,42.900001525878906,39.099998474121094,41.150001525878906,39.47733688354492,65563
2014-11-11,41.150001525878906,42.25,40.099998474121094,41.349998474121094,39.66920852661133,36411
2014-11-12,41.099998474121094,42.95000076293945,40.70000076293945,41.20000076293945,39.525306701660156,82202
2014-11-13,39.29999923706055,41.79999923706055,39.29999923706055,40.5,38.853759765625,27994
2014-11-14,40.5,41.0,40.0,40.20000076293945,38.56595230102539,66242
2014-11-17,40.0,40.0,39.099998474121094,39.849998474121094,38.23018264770508,29693
2014-11-18,40.0,40.5,39.099998474121094,39.400001525878906,37.79847717285156,28037
2014-11-19,40.45000076293945,40.5,39.150001525878906,39.349998474121094,37.75049591064453,29422
2014-11-20,39.099998474121094,40.04999923706055,39.0,39.849998474121094,38.23018264770508,43593
2014-11-21,39.900001525878906,41.349998474121094,39.400001525878906,40.849998474121094,39.18953323364258,77378
2014-11-24,41.0,42.25,41.0,41.5,39.813106536865234,53866
2014-11-25,41.0,41.95000076293945,38.54999923706055,40.150001525878906,38.7984619140625,72758
2014-11-26,40.25,48.150001525878906,39.54999923706055,47.75,46.14262771606445,1334453
2014-11-27,47.650001525878906,57.29999923706055,46.0,53.849998474121094,52.03728103637695,3235865
2014-11-28,54.0,61.150001525878906,50.150001525878906,57.0,55.08124542236328,2460486
2014-12-01,57.45000076293945,60.79999923706055,55.54999923706055,57.150001525878906,55.2261962890625,887002
2014-12-02,56.04999923706055,58.5,54.599998474121094,55.849998474121094,53.96996307373047,342394
2014-12-03,56.400001525878906,59.400001525878906,54.900001525878906,56.099998474121094,54.2115364074707,479093
2014-12-04,56.54999923706055,56.849998474121094,53.599998474121094,54.400001525878906,52.568763732910156,226681
2014-12-05,54.849998474121094,61.849998474121094,54.79999923706055,58.150001525878906,56.19253921508789,1655185
2014-12-08,58.599998474121094,63.25,58.599998474121094,60.599998474121094,58.56005859375,1447269
2014-12-09,60.849998474121094,62.900001525878906,57.099998474121094,58.400001525878906,56.434120178222656,667778
2014-12-10,58.70000076293945,59.599998474121094,56.29999923706055,57.20000076293945,55.274513244628906,332132
2014-12-11,58.400001525878906,58.400001525878906,55.599998474121094,56.599998474121094,54.6947135925293,407652
2014-12-12,57.099998474121094,59.849998474121094,56.099998474121094,56.5,54.598079681396484,289660
2014-12-15,56.0,58.0,55.0,55.400001525878906,53.53510665893555,200046
2014-12-16,54.95000076293945,55.349998474121094,50.599998474121094,51.29999923706055,49.573123931884766,207714
2014-12-17,51.349998474121094,53.900001525878906,49.5,49.70000076293945,48.02698516845703,401218
2014-12-18,50.70000076293945,53.650001525878906,50.70000076293945,53.400001525878906,51.60243225097656,173773
2014-12-19,54.75,55.900001525878906,53.79999923706055,54.29999923706055,52.472137451171875,228929
2014-12-22,54.849998474121094,55.900001525878906,54.099998474121094,54.5,52.6653938293457,190488
2014-12-23,54.0,55.0,52.29999923706055,53.5,51.699066162109375,142445
2014-12-24,54.0,58.0,54.0,57.349998474121094,55.419464111328125,409067
2014-12-26,57.29999923706055,58.5,55.29999923706055,55.79999923706055,53.9216423034668,279642
2014-12-29,55.79999923706055,57.900001525878906,55.650001525878906,55.900001525878906,54.018280029296875,116751
2014-12-30,56.400001525878906,57.29999923706055,54.70000076293945,55.849998474121094,53.96996307373047,99582
2014-12-31,56.29999923706055,56.650001525878906,55.54999923706055,55.900001525878906,54.018280029296875,63367
2015-01-01,55.70000076293945,57.349998474121094,55.70000076293945,56.599998474121094,54.6947135925293,65433
2015-01-02,57.349998474121094,63.75,56.75,62.150001525878906,60.057884216308594,806595
2015-01-05,62.5,64.75,62.29999923706055,62.849998474121094,60.73432540893555,340352
2015-01-06,62.349998474121094,62.349998474121094,57.650001525878906,58.150001525878906,56.19253921508789,253150
2015-01-07,60.70000076293945,60.70000076293945,58.0,58.70000076293945,56.724021911621094,147852
2015-01-08,60.20000076293945,60.349998474121094,57.79999923706055,58.20000076293945,56.24085998535156,162390
2015-01-09,58.599998474121094,61.75,55.849998474121094,56.400001525878906,54.501441955566406,996092
2015-01-12,57.0,61.400001525878906,56.5,59.45000076293945,57.448768615722656,1143475
2015-01-13,60.5,60.900001525878906,57.349998474121094,58.45000076293945,56.4824333190918,450952
2015-01-14,58.0,60.29999923706055,54.04999923706055,54.54999923706055,52.71372604370117,1134550
2015-01-15,56.0,65.44999694824219,53.0,65.44999694824219,63.24680709838867,8024532
2015-01-16,67.9000015258789,78.5,67.5,77.55000305175781,74.93949890136719,8135664
2015-01-19,78.4000015258789,93.05000305175781,76.30000305175781,93.05000305175781,89.91773223876953,8175654
2015-01-20,95.69999694824219,101.9000015258789,85.30000305175781,96.25,93.00999450683594,8162658
2015-01-21,95.69999694824219,98.75,90.25,95.25,92.04366302490234,2835520
2015-01-22,95.0999984741211,100.69999694824219,93.69999694824219,98.6500015258789,95.32921600341797,2265721
2015-01-23,98.3499984741211,103.0,95.0,97.1500015258789,93.87972259521484,1709396
2015-01-27,97.5,106.8499984741211,97.1500015258789,105.94999694824219,102.38346099853516,3788891
2015-01-28,104.94999694824219,107.0,97.55000305175781,98.69999694824219,95.37752532958984,1293777
2015-01-29,99.0,102.0,97.5,99.1500015258789,95.81238555908203,783566
2015-01-30,100.5,101.80000305175781,94.5,96.19999694824219,92.96168518066406,557395
2015-02-02,96.4000015258789,99.80000305175781,96.0999984741211,98.69999694824219,95.37752532958984,684062
2015-02-03,99.1500015258789,102.0,97.0,98.6500015258789,95.32921600341797,663819
2015-02-04,99.0,108.5,97.0999984741211,108.5,104.84764862060547,2027851
2015-02-05,111.0999984741211,114.9000015258789,102.19999694824219,104.94999694824219,101.41712951660156,1891689
2015-02-06,106.44999694824219,109.4000015258789,100.1500015258789,106.69999694824219,103.10822296142578,1305313
2015-02-09,106.69999694824219,113.19999694824219,104.0,105.19999694824219,101.65872192382812,986044
2015-02-10,105.4000015258789,109.5,102.25,106.0999984741211,102.5284194946289,979643
2015-02-11,106.69999694824219,122.4000015258789,106.5,115.80000305175781,111.90190124511719,3013442
2015-02-12,116.44999694824219,123.4000015258789,114.5,117.3499984741211,113.39971160888672,1552835
2015-02-13,117.94999694824219,123.94999694824219,115.25,122.30000305175781,118.18309783935547,1561800
2015-02-16,122.25,125.69999694824219,120.0,121.8499984741211,117.74824523925781,1408978
2015-02-18,122.44999694824219,144.8000030517578,122.05000305175781,137.5,133.19935607910156,3944235
2015-02-19,133.8000030517578,142.5,132.64999389648438,139.0500030517578,134.7008819580078,1546505
2015-02-20,138.89999389648438,148.0,138.0500030517578,142.6999969482422,138.23670959472656,1500768
2015-02-23,143.1999969482422,145.5500030517578,135.5,137.85000610351562,133.5384063720703,629056
2015-02-24,137.8000030517578,151.6999969482422,134.6999969482422,138.35000610351562,134.0227813720703,3695076
2015-02-25,139.1999969482422,145.35000610351562,137.8000030517578,142.8000030517578,138.33360290527344,1534015
2015-02-26,143.6999969482422,144.89999389648438,140.10000610351562,142.6999969482422,138.23670959472656,859534
2015-02-27,143.5,146.3000030517578,141.4499969482422,144.39999389648438,139.883544921875,617011
2015-03-02,156.60000610351562,168.0,155.89999389648438,158.25,153.3003692626953,2192278
2015-03-03,159.39999389648438,186.9499969482422,158.0,169.4499969482422,164.15005493164062,6478391
2015-03-04,170.60000610351562,173.89999389648438,157.85000610351562,159.35000610351562,154.36595153808594,1864678
2015-03-05,159.60000610351562,159.60000610351562,135.8000030517578,149.3000030517578,144.63031005859375,2286835
2015-03-09,147.85000610351562,154.0,145.0,148.3000030517578,143.6615753173828,697883
2015-03-10,149.5,152.89999389648438,141.64999389648438,144.4499969482422,139.9320068359375,560822
2015-03-11,145.10000610351562,145.8000030517578,137.35000610351562,140.10000610351562,135.71807861328125,750998
2015-03-12,141.64999389648438,144.8000030517578,138.39999389648438,140.75,136.34771728515625,483088
2015-03-13,141.89999389648438,143.4499969482422,136.0,136.85000610351562,132.5697021484375,460283
2015-03-16,135.8000030517578,143.0500030517578,112.25,134.4499969482422,130.24472045898438,2529016
2015-03-17,129.0,138.0,127.5,131.75,127.62921142578125,1049783
2015-03-18,132.5,134.39999389648438,128.5,131.10000610351562,126.99956512451172,615260
2015-03-19,132.8000030517578,141.3000030517578,132.0,133.1999969482422,129.03387451171875,859640
2015-03-20,133.0,133.75,121.25,123.4000015258789,119.5403823852539,593900
2015-03-23,125.0,127.44999694824219,116.25,117.5,113.82491302490234,460343
2015-03-24,117.5,132.0,112.8499984741211,125.4000015258789,121.47782135009766,1710612
2015-03-25,127.94999694824219,133.64999389648438,126.0,128.60000610351562,124.5777359008789,1012376
2015-03-26,128.10000610351562,128.10000610351562,121.4000015258789,122.25,118.42634582519531,371403
2015-03-27,123.0,129.35000610351562,115.94999694824219,123.30000305175781,119.4435043334961,582927
2015-03-30,127.0,130.60000610351562,124.5999984741211,128.10000610351562,124.09337615966797,559313
2015-03-31,129.0,134.0,127.44999694824219,128.60000610351562,124.5777359008789,760952
2015-04-01,129.6999969482422,133.0,128.0,131.1999969482422,127.09642028808594,421702
2015-04-06,132.1999969482422,135.0,131.0,132.14999389648438,128.0167236328125,347151
2015-04-07,133.39999389648438,133.75,128.0500030517578,130.5,126.41831970214844,314841
2015-04-08,131.4499969482422,140.5,131.0,138.4499969482422,134.1196746826172,821006
2015-04-09,139.3000030517578,140.89999389648438,132.5500030517578,134.9499969482422,130.7291259765625,373487
2015-04-10,135.6999969482422,137.89999389648438,131.5,133.8000030517578,129.6151123046875,359720
2015-04-13,134.0,134.89999389648438,128.39999389648438,132.3000030517578,128.16201782226562,239352
2015-04-15,133.14999389648438,136.0,130.1999969482422,131.75,127.62921142578125,252465
2015-04-16,132.5,133.0,126.6500015258789,127.94999694824219,123.94805908203125,232667
2015-04-17,127.69999694824219,132.1999969482422,125.0,126.94999694824219,122.97933959960938,238709
2015-04-20,128.25,128.25,116.25,119.19999694824219,115.47174835205078,238414
2015-04-21,119.30000305175781,128.0,117.5,121.30000305175781,117.50607299804688,350111
2015-04-22,122.44999694824219,125.0,118.0,120.0999984741211,116.3436050415039,214366
2015-04-23,120.9000015258789,123.0,117.5,117.9000015258789,114.21240997314453,122432
2015-04-24,119.0,119.0,107.0999984741211,108.05000305175781,104.67048645019531,388957
2015-04-27,108.9000015258789,109.80000305175781,95.0999984741211,97.0,93.96609497070312,375055
2015-04-28,98.0,102.75,92.25,101.19999694824219,98.03472900390625,427470
2015-04-29,101.5,112.0,99.05000305175781,107.1500015258789,103.79862213134766,689310
2015-04-30,106.69999694824219,108.0,102.19999694824219,103.3499984741211,100.11747741699219,220751
2015-05-04,104.80000305175781,113.1500015258789,104.5,110.55000305175781,107.09229278564453,473063
2015-05-05,111.0,113.55000305175781,107.0,108.05000305175781,104.67048645019531,258032
2015-05-06,107.4000015258789,109.0,98.0,99.0999984741211,96.00041961669922,299101
2015-05-07,99.94999694824219,99.94999694824219,87.0,91.25,88.39595031738281,720439
2015-05-08,93.5999984741211,103.4000015258789,93.5999984741211,101.80000305175781,98.615966796875,707861
2015-05-11,102.4000015258789,107.0,101.0,103.3499984741211,100.11747741699219,309605
2015-05-12,103.44999694824219,103.69999694824219,96.5,97.5999984741211,94.5473403930664,213136
2015-05-13,98.25,102.19999694824219,97.05000305175781,98.6500015258789,95.56449127197266,209094
2015-05-14,98.6500015258789,107.5,96.75,105.75,102.44243621826172,611486
2015-05-15,107.8499984741211,122.80000305175781,107.80000305175781,118.80000305175781,115.08427429199219,4566888
2015-05-18,118.94999694824219,125.30000305175781,112.25,120.30000305175781,116.53734588623047,2131851
2015-05-19,121.05000305175781,126.9000015258789,119.5,121.0999984741211,117.31232452392578,834258
2015-05-20,121.9000015258789,123.5999984741211,118.44999694824219,120.30000305175781,116.53734588623047,401733
2015-05-21,121.0,123.19999694824219,117.5,118.5999984741211,114.89049530029297,332905
2015-05-22,119.0,119.0,112.0,113.0,109.46566009521484,288482
2015-05-25,113.1500015258789,113.1500015258789,105.80000305175781,106.6500015258789,103.31425476074219,245509
2015-05-26,106.9000015258789,109.25,104.0999984741211,108.0,104.62205505371094,260780
2015-05-27,106.80000305175781,111.4000015258789,104.3499984741211,108.8499984741211,105.44544982910156,391584
2015-05-28,109.75,114.69999694824219,109.0,110.25,106.80168914794922,628314
2015-05-29,110.94999694824219,114.5,110.19999694824219,111.8499984741211,108.35163116455078,295962
2015-06-01,111.94999694824219,118.30000305175781,110.25,114.05000305175781,110.48283386230469,589723
2015-06-02,114.44999694824219,116.0,105.0,105.94999694824219,102.63616943359375,529299
2015-06-03,107.0,107.44999694824219,96.5,99.05000305175781,95.95198822021484,338265
2015-06-04,100.4000015258789,103.44999694824219,97.0999984741211,101.19999694824219,98.03472900390625,348414
2015-06-05,101.0,105.0,99.19999694824219,100.1500015258789,97.017578125,331142
2015-06-08,99.94999694824219,102.0,97.05000305175781,98.75,95.66136932373047,253087
2015-06-09,99.0,100.75,95.0999984741211,95.94999694824219,92.94894409179688,164392
2015-06-10,96.44999694824219,100.9000015258789,96.19999694824219,99.8499984741211,96.72695922851562,172032
2015-06-11,100.9000015258789,101.4000015258789,91.05000305175781,92.19999694824219,89.31623077392578,259267
2015-06-12,90.0999984741211,96.8499984741211,90.0999984741211,93.80000305175781,90.8661880493164,243841
2015-06-15,94.80000305175781,96.9000015258789,93.0,95.0,92.02867126464844,178111
2015-06-16,94.75,95.75,92.5999984741211,94.19999694824219,91.25367736816406,125982
2015-06-17,95.0,99.5,93.9000015258789,96.30000305175781,93.2879867553711,334503
2015-06-18,96.9000015258789,99.80000305175781,96.55000305175781,97.3499984741211,94.3051528930664,237860
2015-06-19,98.44999694824219,100.0,97.0,97.6500015258789,94.59578704833984,229466
2015-06-22,97.30000305175781,101.0,97.30000305175781,98.1500015258789,95.08013153076172,193914
2015-06-23,99.0,101.0,97.4000015258789,99.5,96.38789367675781,260549
2015-06-24,99.9000015258789,109.4000015258789,98.9000015258789,103.5,100.26280975341797,1844897
2015-06-25,104.0999984741211,106.5,101.25,102.44999694824219,99.24564361572266,280594
2015-06-26,101.55000305175781,101.55000305175781,98.0999984741211,99.19999694824219,96.0972900390625,222228
2015-06-29,93.0999984741211,97.0,92.05000305175781,95.25,92.27084350585938,218030
2015-06-30,95.25,98.44999694824219,93.0999984741211,94.94999694824219,91.98020935058594,218089
2015-07-01,95.0999984741211,97.69999694824219,95.05000305175781,96.5,93.48173522949219,196273
2015-07-02,98.0999984741211,106.80000305175781,96.19999694824219,105.55000305175781,102.2486801147461,2506057
2015-07-03,106.30000305175781,108.69999694824219,102.0,102.55000305175781,99.34252166748047,594696
2015-07-06,100.0,104.0,99.19999694824219,103.1500015258789,99.92373657226562,320589
2015-07-07,104.0,106.1500015258789,100.5999984741211,102.30000305175781,99.1003189086914,432105
2015-07-08,100.69999694824219,122.75,100.3499984741211,122.75,118.91070556640625,3728162
2015-07-09,128.0,129.6999969482422,115.3499984741211,116.80000305175781,113.14681243896484,2012461
2015-07-10,117.80000305175781,130.5,116.9000015258789,128.75,124.72303771972656,2170468
2015-07-13,129.64999389648438,130.64999389648438,123.6500015258789,127.80000305175781,123.8027572631836,644919
2015-07-14,128.39999389648438,138.75,127.1500015258789,130.60000610351562,126.51518249511719,1561783
2015-07-15,131.3000030517578,132.10000610351562,125.5,127.1500015258789,123.173095703125,483430
2015-07-16,127.94999694824219,131.4499969482422,125.05000305175781,126.8499984741211,122.88247680664062,519027
2015-07-17,126.5,128.0,123.0,123.80000305175781,119.9278793334961,312468
2015-07-20,124.0,127.9000015258789,122.0,123.25,119.39507293701172,314627
2015-07-21,123.75,129.3000030517578,122.4000015258789,124.5999984741211,120.70284271240234,480162
2015-07-22,124.0,127.75,123.5,126.25,122.30123901367188,269764
2015-07-23,126.94999694824219,131.0,125.5,128.3000030517578,124.28712463378906,464666
2015-07-24,128.8000030517578,135.6999969482422,126.5,130.25,126.1761245727539,799095
2015-07-27,129.75,143.25,129.5,136.9499969482422,132.66656494140625,3796607
2015-07-28,138.0500030517578,139.5,131.35000610351562,133.0,128.84010314941406,612173
2015-07-29,133.39999389648438,137.3000030517578,131.39999389648438,133.25,129.0823211669922,408987
2015-07-30,133.9499969482422,140.64999389648438,133.5,135.25,131.01974487304688,766048
2015-07-31,136.39999389648438,149.5,136.0,147.1999969482422,142.5959930419922,1911647
2015-08-03,150.0,153.0,144.60000610351562,145.5500030517578,140.99758911132812,1321021
2015-08-04,146.39999389648438,147.0,137.10000610351562,140.25,135.86334228515625,522891
2015-08-05,140.85000610351562,148.0,140.8000030517578,146.89999389648438,142.3053741455078,778727
2015-08-06,148.10000610351562,154.89999389648438,146.5,149.89999389648438,145.21153259277344,1357759
2015-08-07,151.0,157.5,137.64999389648438,139.0,134.6524658203125,3299814
2015-08-10,141.0,147.0,139.0,140.5,136.10552978515625,1015575
2015-08-11,141.0,145.9499969482422,136.35000610351562,141.8000030517578,137.3648681640625,608611
2015-08-12,141.60000610351562,143.0,133.3000030517578,134.4499969482422,130.24472045898438,438126
2015-08-13,135.5,140.0,131.35000610351562,133.1999969482422,129.03387451171875,347408
2015-08-14,134.5,142.5,133.0,140.60000610351562,136.202392578125,747146
2015-08-17,141.3000030517578,148.89999389648438,137.14999389648438,147.64999389648438,143.03189086914062,713284
2015-08-18,146.5,153.6999969482422,146.5,151.0500030517578,146.32557678222656,798862
2015-08-19,150.5,154.75,147.0,149.85000610351562,145.1630859375,640933
2015-08-20,149.0,150.8000030517578,140.5,142.60000610351562,138.5095977783203,429230
2015-08-21,135.0500030517578,142.0,132.35000610351562,141.10000610351562,137.05262756347656,373860
2015-08-24,132.0,134.4499969482422,112.9000015258789,114.9000015258789,111.60414123535156,449555
2015-08-25,119.9000015258789,124.1500015258789,100.25,116.25,112.9154281616211,1002986
2015-08-26,116.0,119.0,105.80000305175781,114.69999694824219,111.40988159179688,271357
2015-08-27,117.8499984741211,125.8499984741211,117.0,123.3499984741211,119.81175231933594,343791
2015-08-28,125.75,130.0,124.0,125.30000305175781,121.70582580566406,319020
2015-08-31,124.94999694824219,125.25,119.19999694824219,120.94999694824219,117.4805908203125,207598
2015-09-01,121.0,121.4000015258789,112.0,113.30000305175781,110.050048828125,292326
2015-09-02,112.3499984741211,118.5,111.19999694824219,114.0,110.72994995117188,188046
2015-09-03,116.19999694824219,119.69999694824219,115.55000305175781,116.25,112.9154281616211,237340
2015-09-04,116.19999694824219,116.4000015258789,107.19999694824219,108.05000305175781,104.95063018798828,326102
2015-09-07,109.0,110.0,103.0,104.4000015258789,101.40532684326172,240393
2015-09-08,105.1500015258789,107.9000015258789,100.19999694824219,106.0999984741211,103.05657958984375,441048
2015-09-09,109.75,113.44999694824219,109.30000305175781,109.75,106.60187530517578,464918
2015-09-10,105.55000305175781,107.80000305175781,103.3499984741211,107.0999984741211,104.02789306640625,298066
2015-09-11,109.69999694824219,109.69999694824219,105.75,107.30000305175781,104.22216033935547,200353
2015-09-14,109.6500015258789,122.6500015258789,107.44999694824219,119.75,116.31503295898438,1310489
2015-09-15,120.9000015258789,121.6500015258789,114.55000305175781,116.0,112.67259216308594,345396
2015-09-16,117.94999694824219,122.3499984741211,114.75,118.6500015258789,115.24657440185547,334567
2015-09-18,120.0999984741211,140.89999389648438,120.0,132.64999389648438,128.84498596191406,1075864
2015-09-21,138.0,149.8000030517578,136.0500030517578,147.4499969482422,143.22044372558594,1321680
2015-09-22,149.0,152.3000030517578,136.0,139.85000610351562,135.83847045898438,1063062
2015-09-23,135.3000030517578,144.5,133.25,142.60000610351562,138.5095977783203,894695
2015-09-24,142.35000610351562,146.5500030517578,141.1999969482422,143.10000610351562,138.99525451660156,352219
2015-09-28,144.1999969482422,146.75,138.64999389648438,139.3000030517578,135.30426025390625,254165
2015-09-29,137.0,142.0,134.5,136.6999969482422,132.77880859375,355801
2015-09-30,137.60000610351562,160.6999969482422,136.5,156.4499969482422,151.9622802734375,1807732
2015-10-01,159.0500030517578,172.0,157.0,169.39999389648438,164.54080200195312,3772203
2015-10-05,171.10000610351562,176.0,164.64999389648438,172.0,167.06625366210938,1982019
2015-10-06,172.3000030517578,172.3000030517578,162.35000610351562,163.64999389648438,158.9557647705078,632720
2015-10-07,164.4499969482422,167.5,155.5,161.39999389648438,156.77032470703125,721938
2015-10-08,162.0,168.10000610351562,160.5500030517578,163.0500030517578,158.37298583984375,740359
2015-10-09,165.3000030517578,167.1999969482422,162.5500030517578,163.9499969482422,159.24716186523438,361549
2015-10-12,165.6999969482422,168.8000030517578,158.39999389648438,163.5,158.81007385253906,653689
2015-10-13,163.89999389648438,190.3000030517578,160.3000030517578,184.3000030517578,179.01344299316406,2645491
2015-10-14,187.60000610351562,197.5,182.5,195.35000610351562,189.74647521972656,3455162
2015-10-15,196.75,196.8000030517578,183.5,185.60000610351562,180.276123046875,1235229
2015-10-16,186.5500030517578,190.60000610351562,181.8000030517578,185.3000030517578,179.9847412109375,839347
2015-10-19,186.39999389648438,192.0,183.1999969482422,187.64999389648438,182.267333984375,732703
2015-10-20,188.10000610351562,188.39999389648438,178.0,179.3000030517578,174.15684509277344,387899
2015-10-21,179.75,184.8000030517578,178.0,181.89999389648438,176.68226623535156,487366
2015-10-23,183.0,185.60000610351562,178.60000610351562,180.0500030517578,174.88534545898438,306452
2015-10-26,180.89999389648438,181.60000610351562,172.1999969482422,173.0500030517578,168.0861358642578,261949
2015-10-27,171.25,172.8000030517578,165.0,169.0,164.1522979736328,336541
2015-10-28,169.89999389648438,184.6999969482422,169.0,179.4499969482422,174.30255126953125,1268344
2015-10-29,180.39999389648438,183.0,175.5500030517578,177.35000610351562,172.2627716064453,495521
2015-10-30,178.25,182.6999969482422,172.10000610351562,176.0500030517578,171.00009155273438,659429
2015-11-02,177.60000610351562,184.89999389648438,175.10000610351562,183.3000030517578,178.04212951660156,613247
2015-11-03,184.6999969482422,189.5500030517578,181.60000610351562,183.89999389648438,178.6249237060547,1455692
2015-11-04,183.6999969482422,184.3000030517578,177.10000610351562,178.25,173.13697814941406,348907
2015-11-05,177.25,183.89999389648438,174.89999389648438,176.0500030517578,171.00009155273438,378728
2015-11-06,176.0500030517578,180.75,173.25,176.0500030517578,171.00009155273438,313605
2015-11-09,173.0,185.89999389648438,169.75,182.75,177.50787353515625,458295
2015-11-10,180.0,190.0,176.14999389648438,178.4499969482422,173.3312530517578,1076974
2015-11-13,181.64999389648438,189.39999389648438,181.5,187.89999389648438,182.5101776123047,613437
2015-11-16,188.14999389648438,197.8000030517578,188.14999389648438,191.5500030517578,186.05548095703125,1301199
2015-11-17,193.3000030517578,195.6999969482422,188.10000610351562,190.8000030517578,185.32699584960938,728808
2015-11-18,190.8000030517578,192.64999389648438,180.9499969482422,182.25,177.02223205566406,648103
2015-11-19,183.4499969482422,186.85000610351562,182.5500030517578,186.0,180.6646728515625,565094
2015-11-20,187.0,201.0,185.3000030517578,197.10000610351562,191.44627380371094,2102979
2015-11-23,198.0,205.9499969482422,195.64999389648438,199.75,194.31605529785156,2111199
2015-11-24,198.9499969482422,205.8000030517578,198.85000610351562,200.9499969482422,195.48338317871094,936082
2015-11-26,202.3000030517578,208.0,200.0500030517578,203.6999969482422,198.15858459472656,1096568
2015-11-27,204.75,204.75,197.0,200.0,194.55923461914062,484812
2015-11-30,200.5,203.3000030517578,196.5,198.5,193.10000610351562,593703
2015-12-01,199.8000030517578,205.5,186.0,200.8000030517578,195.3374786376953,1005705
2015-12-02,202.3000030517578,209.8000030517578,199.1999969482422,201.1999969482422,195.72657775878906,1645419
2015-12-03,201.4499969482422,204.0,199.0,202.0,196.50485229492188,550022
2015-12-04,199.5500030517578,199.89999389648438,190.10000610351562,192.25,187.0200653076172,1065119
2015-12-07,193.39999389648438,194.0500030517578,183.0,184.75,179.7240753173828,859739
2015-12-08,183.3000030517578,185.0,175.5,177.0,172.18492126464844,400664
2015-12-09,175.0,182.1999969482422,172.0,176.25,171.45529174804688,571680
2015-12-10,176.8000030517578,181.89999389648438,174.25,178.3000030517578,173.44956970214844,601403
