Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,3700
2013-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.460798263549805,0
2013-09-10,9.25,9.25,9.25,9.25,8.152332305908203,80
2013-09-11,8.449999809265137,9.5,8.449999809265137,8.449999809265137,7.447265625,502
2013-09-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.447265625,0
2013-09-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.447265625,0
2013-09-16,9.25,9.25,9.25,9.25,8.152332305908203,2331354
2013-09-17,9.25,9.25,9.25,9.25,8.152332305908203,0
2013-09-18,9.25,9.25,9.25,9.25,8.152332305908203,0
2013-09-19,9.25,9.25,9.25,9.25,8.152332305908203,0
2013-09-20,9.25,9.25,9.25,9.25,8.152332305908203,0
2013-09-23,9.25,9.25,9.25,9.25,8.152332305908203,0
2013-09-24,9.25,9.25,9.25,9.25,8.152332305908203,0
2013-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.945530891418457,5
2013-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.945530891418457,0
2013-09-27,10.5,10.5,10.050000190734863,10.5,9.253997802734375,501
2013-09-30,10.5,10.5,10.5,10.5,9.253997802734375,0
2013-10-01,10.5,10.5,10.5,10.5,9.253997802734375,0
2013-10-03,10.5,10.5,10.5,10.5,9.253997802734375,0
2013-10-04,10.5,10.5,10.5,10.5,9.253997802734375,0
2013-10-07,10.5,10.5,10.5,10.5,9.253997802734375,0
2013-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.328597068786621,300
2013-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.857398986816406,500
2013-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.857398986816406,0
2013-10-11,10.5,10.5,10.5,10.5,9.253997802734375,417
2013-10-14,9.5,9.5,9.5,9.5,8.372666358947754,60
2013-10-15,9.5,9.5,9.5,9.5,8.372666358947754,0
2013-10-17,9.5,9.5,9.5,9.5,8.372666358947754,0
2013-10-18,8.550000190734863,9.5,8.550000190734863,8.550000190734863,7.535398960113525,201
2013-10-21,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,8.196398735046387,1800
2013-10-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.196398735046387,0
2013-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.196398735046387,0
2013-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.98959732055664,500
2013-10-25,10.0,10.0,10.0,10.0,8.813332557678223,500
2013-10-28,10.5,10.5,10.5,10.5,9.253997802734375,100
2013-10-29,11.0,11.0,11.0,11.0,9.694664001464844,700
2013-10-30,11.0,11.0,11.0,11.0,9.694664001464844,0
2013-10-31,10.5,11.0,10.5,10.5,9.253997802734375,200
2013-11-01,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,8.98959732055664,1498
2013-11-05,10.199999809265137,10.199999809265137,10.0,10.199999809265137,8.98959732055664,2204
2013-11-06,10.350000381469727,10.5,10.199999809265137,10.350000381469727,9.121798515319824,204
2013-11-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.121798515319824,0
2013-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.901464462280273,1000
2013-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.901464462280273,1000
2013-11-12,10.0,10.0,10.0,10.0,8.813332557678223,20
2013-11-13,10.0,10.0,10.0,10.0,8.813332557678223,100
2013-11-14,10.0,10.0,10.0,10.0,8.813332557678223,0
2013-11-18,10.0,10.0,10.0,10.0,8.813332557678223,0
2013-11-19,10.0,10.0,10.0,10.0,8.813332557678223,0
2013-11-20,9.75,9.75,9.75,9.75,8.592998504638672,500
2013-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.98959732055664,300
2013-11-22,10.5,10.5,10.5,10.5,9.253997802734375,500
2013-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.857398986816406,1
2013-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.298066139221191,1200
2013-11-27,11.0,11.0,10.050000190734863,11.0,9.694664001464844,6502
2013-11-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.209932327270508,5
2013-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.769265174865723,399
2013-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.769265174865723,0
2013-12-03,10.399999618530273,10.399999618530273,10.0,10.399999618530273,9.165864944458008,2000
2013-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165864944458008,6899
2013-12-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165864944458008,0
2013-12-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165864944458008,0
2013-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165864944458008,0
2013-12-10,10.100000381469727,10.899999618530273,10.100000381469727,10.100000381469727,8.901464462280273,7005
2013-12-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.342132568359375,3400
2013-12-12,11.0,11.100000381469727,11.0,11.0,9.694664001464844,1200
2013-12-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.179397583007812,1000
2013-12-16,11.899999618530273,11.899999618530273,11.449999809265137,11.899999618530273,10.48786449432373,955
2013-12-17,11.5,11.5,11.350000381469727,11.5,10.135331153869629,1613
2013-12-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.620064735412598,17109
2013-12-19,12.399999618530273,12.399999618530273,12.050000190734863,12.399999618530273,10.928528785705566,1996
2013-12-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.399730682373047,5
2013-12-23,11.25,12.0,11.25,11.25,9.914996147155762,317
2013-12-24,11.550000190734863,11.800000190734863,11.550000190734863,11.550000190734863,10.179397583007812,3225
2013-12-26,11.949999809265137,12.0,11.949999809265137,11.949999809265137,10.531929969787598,243
2013-12-27,12.350000381469727,12.399999618530273,11.899999618530273,12.350000381469727,10.884466171264648,2955
2013-12-30,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,11.325132369995117,1458
2013-12-31,13.25,13.399999618530273,12.800000190734863,13.25,11.677664756774902,2678
2014-01-01,13.0,13.5,13.0,13.0,11.457330703735352,2548
2014-01-02,13.449999809265137,13.5,13.0,13.449999809265137,11.853930473327637,6025
2014-01-03,13.600000381469727,13.699999809265137,13.5,13.600000381469727,11.98613166809082,6343
2014-01-06,14.25,14.25,13.550000190734863,14.25,12.558999061584473,10931
2014-01-07,14.25,14.25,14.25,14.25,12.558999061584473,8125
2014-01-08,14.0,14.0,13.600000381469727,14.0,12.338665008544922,3825
2014-01-09,13.5,13.550000190734863,13.350000381469727,13.5,11.897997856140137,7605
2014-01-10,13.5,13.5,13.5,13.5,11.897997856140137,2
2014-01-13,12.850000381469727,13.300000190734863,12.850000381469727,13.199999809265137,11.633598327636719,2691
2014-01-14,13.100000381469727,13.600000381469727,12.649999618530273,13.399999618530273,11.80986499786377,3563
2014-01-15,12.850000381469727,13.449999809265137,12.75,13.300000190734863,11.721731185913086,4101
2014-01-16,13.850000381469727,13.850000381469727,12.699999809265137,13.149999618530273,11.589530944824219,6210
2014-01-17,12.949999809265137,13.649999618530273,12.649999618530273,13.350000381469727,11.765798568725586,29291
2014-01-20,13.649999618530273,13.649999618530273,12.800000190734863,12.800000190734863,11.281064987182617,4249
2014-01-21,13.399999618530273,13.399999618530273,12.399999618530273,12.75,11.236998558044434,8871
2014-01-22,13.0,13.0,12.350000381469727,12.449999809265137,10.972597122192383,1713
2014-01-23,12.949999809265137,13.0,12.300000190734863,12.800000190734863,11.281064987182617,870
2014-01-24,12.350000381469727,12.350000381469727,12.199999809265137,12.25,10.796330451965332,503
2014-01-27,11.649999618530273,12.0,11.649999618530273,11.699999809265137,10.311598777770996,2263
2014-01-28,11.550000190734863,11.850000381469727,11.5,11.5,10.135331153869629,2793
2014-01-29,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,9.826865196228027,108
2014-01-30,11.100000381469727,11.100000381469727,10.75,10.850000381469727,9.562466621398926,208
2014-01-31,10.399999618530273,10.600000381469727,10.350000381469727,10.399999618530273,9.165864944458008,3253
2014-02-03,10.5,10.5,10.100000381469727,10.449999809265137,9.209932327270508,1081
2014-02-04,10.5,10.850000381469727,10.0,10.199999809265137,8.98959732055664,330
2014-02-05,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,9.121798515319824,1015
2014-02-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165864944458008,1
2014-02-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165864944458008,0
2014-02-10,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,8.945530891418457,1550
2014-02-11,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137,8.769265174865723,1300
2014-02-12,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,8.857398986816406,1450
2014-02-13,10.050000190734863,10.550000190734863,10.050000190734863,10.350000381469727,9.121798515319824,6684
2014-02-14,10.600000381469727,10.600000381469727,9.850000381469727,10.199999809265137,8.98959732055664,5806
2014-02-17,10.25,10.25,9.850000381469727,9.850000381469727,8.681131362915039,350
2014-02-18,9.75,9.800000190734863,9.5,9.800000190734863,8.637067794799805,1202
2014-02-19,9.550000190734863,10.25,9.550000190734863,10.25,9.033663749694824,203
2014-02-20,10.0,10.0,9.850000381469727,9.899999618530273,8.725196838378906,2000
2014-02-21,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,9.121798515319824,1776
2014-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.121798515319824,1
2014-02-25,10.5,10.850000381469727,10.5,10.800000190734863,9.518399238586426,121
2014-02-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.518399238586426,0
2014-02-28,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,9.959064483642578,16469
2014-03-03,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,10.443798065185547,5987
2014-03-04,11.5,12.399999618530273,11.5,12.399999618530273,10.928528785705566,3916
2014-03-05,12.5,13.0,12.5,13.0,11.457330703735352,46169
2014-03-06,13.050000190734863,13.649999618530273,12.5,13.649999618530273,12.030197143554688,10598
2014-03-07,14.050000190734863,14.100000381469727,13.050000190734863,13.600000381469727,11.98613166809082,10088
2014-03-10,13.050000190734863,13.399999618530273,12.949999809265137,13.0,11.457330703735352,1119
2014-03-11,12.649999618530273,12.649999618530273,12.350000381469727,12.350000381469727,10.884466171264648,1221
2014-03-12,11.75,11.75,11.75,11.75,10.355664253234863,3001
2014-03-13,11.199999809265137,11.949999809265137,11.199999809265137,11.199999809265137,9.870930671691895,4361
2014-03-14,10.899999618530273,11.100000381469727,10.649999618530273,10.649999618530273,9.386198997497559,3841
2014-03-18,11.0,11.0,10.800000190734863,10.800000190734863,9.518399238586426,536
2014-03-19,10.649999618530273,11.0,10.649999618530273,10.649999618530273,9.386198997497559,2314
2014-03-20,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,9.386198997497559,2988
2014-03-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.606532096862793,1
2014-03-24,10.149999618530273,10.800000190734863,10.149999618530273,10.800000190734863,9.518399238586426,1201
2014-03-25,10.300000190734863,10.5,10.300000190734863,10.5,9.253997802734375,672
2014-03-26,10.050000190734863,10.5,10.0,10.0,8.813332557678223,8981
2014-03-27,10.149999618530273,10.5,10.149999618530273,10.449999809265137,9.209932327270508,2803
2014-03-28,10.5,10.949999809265137,10.449999809265137,10.850000381469727,9.562466621398926,2430
2014-03-31,11.0,11.25,11.0,11.25,9.914996147155762,1607
2014-04-01,11.75,11.75,11.449999809265137,11.5,10.135331153869629,40
2014-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.826865196228027,250
2014-04-03,10.75,11.649999618530273,10.699999809265137,11.649999618530273,10.267529487609863,1578
2014-04-04,11.5,12.0,11.5,11.5,10.135331153869629,34688
2014-04-07,11.199999809265137,12.050000190734863,11.199999809265137,12.050000190734863,10.620064735412598,7638
2014-04-09,12.5,12.649999618530273,12.0,12.25,10.796330451965332,8104
2014-04-10,12.699999809265137,12.699999809265137,11.75,12.0,10.575998306274414,9457
2014-04-11,11.399999618530273,12.550000190734863,11.399999618530273,12.399999618530273,10.928528785705566,10849
2014-04-15,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,10.840398788452148,960
2014-04-16,12.800000190734863,12.800000190734863,11.800000190734863,12.5,11.016663551330566,333
2014-04-17,13.0,13.0,11.899999618530273,12.449999809265137,10.972597122192383,867
2014-04-21,11.899999618530273,12.350000381469727,11.850000381469727,12.0,10.575998306274414,1872
2014-04-22,12.0,12.449999809265137,11.899999618530273,11.899999618530273,10.48786449432373,3075
2014-04-23,12.300000190734863,12.300000190734863,11.5,11.600000381469727,10.223464965820312,4077
2014-04-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.223464965820312,0
2014-04-25,11.600000381469727,11.850000381469727,11.149999618530273,11.199999809265137,9.870930671691895,7100
2014-04-28,10.75,11.550000190734863,10.75,11.550000190734863,10.179397583007812,1100
2014-04-29,11.899999618530273,11.899999618530273,11.0,11.0,9.694664001464844,217
2014-04-30,10.600000381469727,11.25,10.5,10.850000381469727,9.562466621398926,1467
2014-05-02,11.25,11.300000190734863,10.699999809265137,10.699999809265137,9.430264472961426,1150
2014-05-05,10.600000381469727,11.199999809265137,10.600000381469727,11.149999618530273,9.826865196228027,1933
2014-05-06,11.0,11.699999809265137,11.0,11.699999809265137,10.311598777770996,2151
2014-05-07,12.25,12.25,11.149999618530273,11.5,10.135331153869629,2794
2014-05-08,12.5,12.5,11.0,11.75,10.355664253234863,615
2014-05-09,11.5,11.5,11.5,11.5,10.135331153869629,96
2014-05-12,12.600000381469727,12.600000381469727,11.0,11.100000381469727,9.782797813415527,4298
2014-05-13,12.149999618530273,12.149999618530273,10.350000381469727,10.800000190734863,9.518399238586426,15020
2014-05-14,11.0,11.5,11.0,11.0,9.694664001464844,4389
2014-05-15,11.800000190734863,11.800000190734863,10.699999809265137,10.75,9.474331855773926,4792
2014-05-16,11.550000190734863,11.550000190734863,10.550000190734863,11.5,10.135331153869629,5075
2014-05-19,12.649999618530273,12.649999618530273,11.5,12.649999618530273,11.148863792419434,31644
2014-05-20,13.699999809265137,13.899999618530273,12.5,13.899999618530273,12.250530242919922,27581
2014-05-21,14.5,14.550000190734863,14.0,14.550000190734863,12.82339859008789,30776
2014-05-22,14.949999809265137,15.25,14.75,15.199999809265137,13.396265029907227,14463
2014-05-23,15.199999809265137,15.800000190734863,14.5,15.050000190734863,13.26406478881836,14821
2014-05-26,15.0,15.0,14.300000190734863,14.300000190734863,12.60306453704834,24647
2014-05-27,14.300000190734863,14.300000190734863,13.600000381469727,14.100000381469727,12.426798820495605,7097
2014-05-28,14.050000190734863,14.75,13.899999618530273,14.199999809265137,12.514931678771973,27774
2014-05-29,14.149999618530273,14.850000381469727,13.5,13.800000190734863,12.162398338317871,31852
2014-05-30,13.75,14.449999809265137,13.75,14.449999809265137,12.735264778137207,2800
2014-06-02,15.149999618530273,15.149999618530273,14.050000190734863,15.0,13.219998359680176,5243
2014-06-03,15.699999809265137,15.699999809265137,14.600000381469727,14.949999809265137,13.17593002319336,17840
2014-06-04,15.350000381469727,15.449999809265137,14.949999809265137,15.199999809265137,13.396265029907227,14270
2014-06-05,15.399999618530273,15.550000190734863,14.699999809265137,15.350000381469727,13.52846622467041,16242
2014-06-06,15.899999618530273,15.899999618530273,15.0,15.399999618530273,13.572529792785645,17784
2014-06-09,15.649999618530273,16.149999618530273,15.5,16.149999618530273,14.233529090881348,13795
2014-06-10,16.149999618530273,16.950000762939453,16.0,16.950000762939453,14.938597679138184,51365
2014-06-11,17.700000762939453,17.700000762939453,16.299999237060547,17.350000381469727,15.291130065917969,15434
2014-06-12,18.0,18.0,16.850000381469727,17.200000762939453,15.158929824829102,17079
2014-06-13,17.399999618530273,17.399999618530273,16.350000381469727,16.600000381469727,14.630128860473633,32973
2014-06-16,17.399999618530273,17.399999618530273,15.800000190734863,16.0,14.101329803466797,4770
2014-06-17,15.949999809265137,15.949999809265137,15.5,15.600000381469727,13.748799324035645,4161
2014-06-18,15.300000190734863,15.350000381469727,14.850000381469727,14.850000381469727,13.087798118591309,10274
2014-06-19,14.699999809265137,15.0,14.649999618530273,14.850000381469727,13.087798118591309,3209
2014-06-20,14.800000190734863,14.899999618530273,14.75,14.899999618530273,13.13186264038086,166
2014-06-23,14.949999809265137,15.300000190734863,14.949999809265137,15.300000190734863,13.48439884185791,634
2014-06-24,15.350000381469727,16.049999237060547,15.0,16.049999237060547,14.145395278930664,20572
2014-06-25,16.100000381469727,16.850000381469727,15.850000381469727,16.600000381469727,14.630128860473633,9785
2014-06-26,16.049999237060547,16.5,16.049999237060547,16.450000762939453,14.497931480407715,8514
2014-06-27,16.149999618530273,16.799999237060547,16.100000381469727,16.5,14.541997909545898,6573
2014-06-30,16.950000762939453,17.25,16.5,16.700000762939453,14.718265533447266,3135
2014-07-01,17.450000762939453,17.450000762939453,16.0,16.049999237060547,14.145395278930664,26662
2014-07-02,15.600000381469727,16.549999237060547,15.600000381469727,16.5,14.541997909545898,9396
2014-07-03,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,14.409796714782715,3661
2014-07-04,17.100000381469727,17.100000381469727,16.0,16.299999237060547,14.365729331970215,9687
2014-07-07,16.049999237060547,16.5,16.049999237060547,16.5,14.541997909545898,17335
2014-07-08,15.550000190734863,16.5,15.0,15.399999618530273,13.572529792785645,20521
2014-07-09,15.0,15.899999618530273,15.0,15.649999618530273,13.792864799499512,2080
2014-07-10,14.800000190734863,15.149999618530273,14.300000190734863,15.149999618530273,13.352197647094727,4275
2014-07-11,14.699999809265137,15.5,14.699999809265137,15.25,13.44033145904541,11364
2014-07-14,15.25,15.25,15.25,15.25,13.44033145904541,0
2014-07-15,14.800000190734863,15.0,14.399999618530273,14.800000190734863,13.043730735778809,1205
2014-07-16,14.949999809265137,15.0,14.399999618530273,14.399999618530273,12.691198348999023,1095
2014-07-17,14.550000190734863,15.0,14.550000190734863,14.75,12.999664306640625,4731
2014-07-18,15.399999618530273,16.149999618530273,15.199999809265137,15.75,13.880996704101562,9312
2014-07-21,16.299999237060547,16.5,15.149999618530273,15.350000381469727,13.52846622467041,6052
2014-07-22,15.149999618530273,15.649999618530273,14.649999618530273,15.350000381469727,13.52846622467041,3769
2014-07-23,15.100000381469727,15.100000381469727,14.5,14.800000190734863,13.043730735778809,3115
2014-07-24,16.0,16.25,15.449999809265137,16.25,14.321663856506348,34103
2014-07-25,16.799999237060547,17.75,15.699999809265137,16.5,14.541997909545898,31895
2014-07-28,16.5,16.5,15.699999809265137,16.0,14.101329803466797,41149
2014-07-30,15.75,16.049999237060547,15.75,16.049999237060547,14.145395278930664,3464
2014-07-31,15.5,15.75,15.0,15.149999618530273,13.352197647094727,7905
2014-08-01,15.100000381469727,15.100000381469727,13.649999618530273,13.75,12.118330001831055,41380
2014-08-04,15.0,15.0,13.75,14.100000381469727,12.426798820495605,1440
2014-08-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.13186264038086,1
2014-08-06,15.0,15.5,15.0,15.5,13.660664558410645,71484
2014-08-07,14.800000190734863,15.649999618530273,14.5,15.0,13.219998359680176,2601
2014-08-08,14.5,14.75,13.699999809265137,14.25,12.558999061584473,911
2014-08-11,15.0,15.0,15.0,15.0,13.219998359680176,500
2014-08-12,14.199999809265137,14.199999809265137,14.0,14.0,12.338665008544922,504
2014-08-13,14.0,14.0,13.75,13.75,12.118330001831055,2422
2014-08-14,13.75,14.600000381469727,13.75,14.449999809265137,12.735264778137207,3745
2014-08-18,14.0,14.0,14.0,14.0,12.338665008544922,2100
2014-08-19,13.5,14.399999618530273,12.550000190734863,13.550000190734863,11.94206428527832,16442
2014-08-20,13.800000190734863,15.050000190734863,13.75,14.5,12.779332160949707,17815
2014-08-21,14.550000190734863,14.850000381469727,14.550000190734863,14.850000381469727,13.087798118591309,1580
2014-08-22,14.5,14.5,14.100000381469727,14.199999809265137,12.514931678771973,5042
2014-08-25,14.25,14.25,13.75,14.100000381469727,12.426798820495605,1192
2014-08-26,13.899999618530273,14.0,13.800000190734863,14.0,12.338665008544922,20
2014-08-27,16.75,16.75,14.0,14.350000381469727,12.64713191986084,3192
2014-08-28,13.699999809265137,14.199999809265137,13.199999809265137,13.949999809265137,12.557114601135254,7456
2014-09-01,13.75,13.899999618530273,13.550000190734863,13.75,12.37708568572998,2841
2014-09-02,14.100000381469727,14.600000381469727,14.0,14.0,12.602123260498047,11620
2014-09-03,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,12.512107849121094,2302
2014-09-04,13.699999809265137,13.850000381469727,13.0,13.699999809265137,12.332077980041504,1795
2014-09-05,13.800000190734863,14.25,13.300000190734863,14.0,12.602123260498047,6554
2014-09-08,14.449999809265137,15.0,14.399999618530273,15.0,13.502274513244629,9135
2014-09-09,14.050000190734863,16.25,14.050000190734863,15.949999809265137,14.357417106628418,22078
2014-09-10,15.5,16.0,14.5,16.0,14.402425765991211,17128
2014-09-11,16.049999237060547,16.649999618530273,15.300000190734863,16.399999618530273,14.76248550415039,14231
2014-09-12,16.0,16.0,15.100000381469727,15.850000381469727,14.26740550994873,8536
2014-09-15,16.700000762939453,16.700000762939453,15.0,15.149999618530273,13.637296676635742,17932
2014-09-16,15.800000190734863,15.800000190734863,14.899999618530273,14.949999809265137,13.457265853881836,16864
2014-09-17,14.75,14.949999809265137,14.0,14.100000381469727,12.692138671875,7036
2014-09-18,14.550000190734863,15.5,14.550000190734863,15.25,13.727313995361328,3265
2014-09-19,15.25,15.25,14.800000190734863,15.0,13.502274513244629,3602
2014-09-22,15.600000381469727,15.649999618530273,14.800000190734863,15.0,13.502274513244629,4551
2014-09-23,15.0,15.0,14.649999618530273,14.649999618530273,13.18722152709961,1313
2014-09-24,14.100000381469727,14.399999618530273,14.0,14.199999809265137,12.782153129577637,1252
2014-09-25,14.0,14.899999618530273,13.350000381469727,14.050000190734863,12.647130966186523,1595
2014-09-26,14.0,14.399999618530273,13.800000190734863,14.0,12.602123260498047,6
2014-09-29,14.0,14.0,14.0,14.0,12.602123260498047,0
2014-09-30,14.0,14.399999618530273,13.600000381469727,14.0,12.602123260498047,1693
2014-10-01,14.0,14.0,13.850000381469727,14.0,12.602123260498047,1601
2014-10-07,14.0,14.0,13.699999809265137,13.850000381469727,12.467101097106934,6505
2014-10-08,13.850000381469727,14.0,13.850000381469727,13.850000381469727,12.467101097106934,263
2014-10-09,14.0,14.5,14.0,14.5,13.052199363708496,325
2014-10-10,14.050000190734863,14.850000381469727,14.050000190734863,14.850000381469727,13.367252349853516,469
2014-10-13,14.550000190734863,14.550000190734863,13.899999618530273,14.0,12.602123260498047,4024
2014-10-14,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,12.782153129577637,1337
2014-10-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.782153129577637,0
2014-10-16,13.899999618530273,14.300000190734863,13.899999618530273,14.199999809265137,12.782153129577637,3717
2014-10-17,13.899999618530273,14.5,13.899999618530273,14.5,13.052199363708496,3914
2014-10-20,14.399999618530273,15.0,14.399999618530273,14.800000190734863,13.322243690490723,7880
2014-10-21,14.800000190734863,14.800000190734863,14.5,14.600000381469727,13.142213821411133,829
2014-10-22,14.5,14.75,14.300000190734863,14.300000190734863,12.872170448303223,1029
2014-10-27,14.300000190734863,15.5,13.600000381469727,15.5,13.952349662780762,7097
2014-10-28,15.5,15.5,14.550000190734863,14.550000190734863,13.097206115722656,4150
2014-10-29,15.25,15.5,15.0,15.100000381469727,13.592289924621582,7409
2014-10-30,15.0,15.100000381469727,14.899999618530273,15.050000190734863,13.547282218933105,6825
2014-10-31,15.0,15.0,14.600000381469727,14.800000190734863,13.322243690490723,3251
2014-11-03,15.25,15.5,15.199999809265137,15.5,13.952349662780762,4649
2014-11-05,14.699999809265137,15.699999809265137,14.699999809265137,15.449999809265137,13.907344818115234,6935
2014-11-07,16.950000762939453,16.950000762939453,15.300000190734863,15.300000190734863,13.772320747375488,5579
2014-11-10,15.850000381469727,15.850000381469727,15.350000381469727,15.350000381469727,13.817328453063965,4500
2014-11-11,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,14.042366027832031,4309
2014-11-12,15.699999809265137,15.850000381469727,15.399999618530273,15.75,14.177388191223145,6716
2014-11-13,15.550000190734863,15.600000381469727,15.050000190734863,15.5,13.952349662780762,5152
2014-11-14,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,14.132380485534668,8400
2014-11-17,15.649999618530273,15.899999618530273,15.600000381469727,15.899999618530273,14.312410354614258,7705
2014-11-18,16.25,16.649999618530273,15.550000190734863,16.299999237060547,14.672471046447754,13446
2014-11-19,16.5,16.75,16.149999618530273,16.399999618530273,14.76248550415039,12858
2014-11-20,16.450000762939453,16.450000762939453,15.5,15.75,14.177388191223145,3100
2014-11-21,16.299999237060547,16.299999237060547,15.75,16.149999618530273,14.537447929382324,4675
2014-11-24,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530273,14.312410354614258,6403
2014-11-25,16.049999237060547,16.350000381469727,16.0,16.350000381469727,14.71747875213623,2326
2014-11-26,16.0,16.0,16.0,16.0,14.402425765991211,1000
2014-11-27,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,14.49244213104248,2175
2014-11-28,15.75,16.149999618530273,15.75,16.100000381469727,14.49244213104248,6892
2014-12-01,15.25,15.899999618530273,15.25,15.899999618530273,14.312410354614258,3000
