Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,84.1500015258789,85.8499984741211,83.75,84.19999694824219,58.08684158325195,1062626
2011-02-24,84.1500015258789,85.0999984741211,80.1500015258789,80.6500015258789,55.6378173828125,1334100
2011-02-25,81.3499984741211,82.1500015258789,76.0,79.0999984741211,54.568511962890625,1281597
2011-02-28,82.0,84.8499984741211,78.25,79.1500015258789,54.60301971435547,4898687
2011-03-01,81.0999984741211,81.69999694824219,79.30000305175781,81.25,56.05173110961914,1459629
2011-03-03,80.80000305175781,82.25,80.0999984741211,81.1500015258789,55.982749938964844,1133879
2011-03-04,81.8499984741211,82.30000305175781,80.3499984741211,80.75,55.706787109375,951718
2011-03-07,80.0,80.0,77.5,78.44999694824219,54.1201057434082,654087
2011-03-08,79.9000015258789,82.0,79.0999984741211,80.75,55.706787109375,1597547
2011-03-09,82.0999984741211,83.0,81.44999694824219,81.69999694824219,56.36215591430664,1370887
2011-03-10,81.30000305175781,81.30000305175781,80.0999984741211,80.55000305175781,55.56883239746094,568273
2011-03-11,79.0,80.69999694824219,78.0999984741211,78.9000015258789,54.43054962158203,730679
2011-03-14,79.19999694824219,80.30000305175781,78.30000305175781,79.0,54.499534606933594,921453
2011-03-15,78.19999694824219,78.19999694824219,75.5999984741211,76.5,52.77486801147461,667563
2011-03-16,77.4000015258789,78.6500015258789,76.75,77.6500015258789,53.56821823120117,529259
2011-03-17,77.55000305175781,78.44999694824219,76.5999984741211,77.25,53.292266845703125,439084
2011-03-18,77.80000305175781,78.1500015258789,76.0,76.30000305175781,52.63688659667969,347650
2011-03-21,76.9000015258789,76.9000015258789,75.25,75.5999984741211,52.15398406982422,303188
2011-03-22,76.3499984741211,77.3499984741211,75.55000305175781,76.05000305175781,52.464420318603516,438865
2011-03-23,76.0999984741211,77.5,75.6500015258789,76.55000305175781,52.809356689453125,523134
2011-03-24,76.9000015258789,79.80000305175781,76.69999694824219,79.3499984741211,54.74098205566406,1273101
2011-03-25,75.80000305175781,81.5,75.80000305175781,80.8499984741211,55.775787353515625,1630630
2011-03-28,81.9000015258789,84.75,81.30000305175781,82.05000305175781,56.6036262512207,1375926
2011-03-29,82.4000015258789,82.4000015258789,78.30000305175781,78.75,54.327064514160156,782674
2011-03-30,79.0,80.5,79.0,79.8499984741211,55.08591842651367,634206
2011-03-31,80.30000305175781,81.19999694824219,78.80000305175781,79.4000015258789,54.775482177734375,472382
2011-04-01,80.6500015258789,82.30000305175781,79.80000305175781,82.0,56.56913757324219,1076081
2011-04-04,83.5,84.5,82.75,83.5999984741211,57.67292785644531,1133725
2011-04-05,83.5,85.6500015258789,81.0,85.05000305175781,58.67322540283203,1025425
2011-04-06,85.4000015258789,86.80000305175781,84.4000015258789,85.0999984741211,58.70772171020508,869313
2011-04-07,85.0,89.4000015258789,82.5999984741211,88.69999694824219,61.19125747680664,3706872
2011-04-08,89.4000015258789,90.30000305175781,85.05000305175781,85.8499984741211,59.225128173828125,1545988
2011-04-11,85.5,87.0999984741211,83.4000015258789,83.9000015258789,57.8798713684082,950326
2011-04-13,83.69999694824219,85.80000305175781,83.05000305175781,85.1500015258789,58.742218017578125,886276
2011-04-15,85.69999694824219,87.0999984741211,84.05000305175781,85.69999694824219,59.12164306640625,1438955
2011-04-18,85.69999694824219,86.75,82.8499984741211,83.25,57.43147277832031,740941
2011-04-19,83.1500015258789,84.9000015258789,82.4000015258789,84.55000305175781,58.32829666137695,1240106
2011-04-20,87.0,87.1500015258789,85.0,85.4000015258789,58.9146842956543,1133092
2011-04-21,85.94999694824219,86.30000305175781,84.5999984741211,85.1500015258789,58.742218017578125,625667
2011-04-25,85.69999694824219,86.80000305175781,84.19999694824219,85.80000305175781,59.190635681152344,1155880
2011-04-26,85.80000305175781,86.0,84.0,84.75,58.46626281738281,520439
2011-04-27,85.25,88.5999984741211,85.0999984741211,87.9000015258789,60.63935089111328,1628580
2011-04-28,89.25,90.80000305175781,87.0,87.6500015258789,60.46689224243164,4659251
2011-04-29,87.80000305175781,88.25,85.19999694824219,86.5999984741211,59.74251937866211,1163857
2011-05-02,86.9000015258789,86.9000015258789,84.25,85.94999694824219,59.29410171508789,931827
2011-05-03,85.75,86.0,82.19999694824219,82.6500015258789,57.01755142211914,591095
2011-05-04,82.6500015258789,83.0999984741211,81.44999694824219,82.3499984741211,56.81059646606445,497250
2011-05-05,82.4000015258789,83.44999694824219,80.0999984741211,80.3499984741211,55.43084716796875,537961
2011-05-06,81.0,82.4000015258789,80.3499984741211,81.9000015258789,56.50014877319336,402746
2011-05-09,83.80000305175781,83.80000305175781,81.30000305175781,81.55000305175781,56.258697509765625,276385
2011-05-10,82.1500015258789,82.55000305175781,80.5,80.8499984741211,55.775787353515625,356036
2011-05-11,82.0999984741211,84.4000015258789,81.5999984741211,82.25,56.74159622192383,942414
2011-05-12,81.9000015258789,82.4000015258789,80.69999694824219,81.0,55.8792724609375,313648
2011-05-13,81.1500015258789,82.30000305175781,80.75,81.3499984741211,56.12071990966797,373560
2011-05-16,81.6500015258789,81.80000305175781,80.4000015258789,80.6500015258789,55.6378173828125,320486
2011-05-17,81.0,81.69999694824219,79.80000305175781,80.25,55.36186218261719,286990
2011-05-18,81.0,81.30000305175781,79.05000305175781,79.5999984741211,54.9134407043457,280825
2011-05-19,80.1500015258789,81.4000015258789,80.0,80.55000305175781,55.56883239746094,428481
2011-05-20,81.0,82.30000305175781,80.5999984741211,81.25,56.05173110961914,395598
2011-05-23,81.5999984741211,81.75,79.30000305175781,79.6500015258789,54.94794464111328,252519
2011-05-24,79.9000015258789,80.19999694824219,76.6500015258789,76.9000015258789,53.05080795288086,481539
2011-05-25,77.0,79.1500015258789,76.55000305175781,77.6500015258789,53.56821823120117,396222
2011-05-26,78.4000015258789,78.9000015258789,77.44999694824219,78.3499984741211,54.05111312866211,229928
2011-05-27,78.5,79.69999694824219,74.4000015258789,78.6500015258789,54.25807571411133,523175
2011-05-30,79.80000305175781,81.0,79.25,79.94999694824219,55.15489959716797,436525
2011-05-31,80.5999984741211,82.4000015258789,80.19999694824219,81.25,56.05173110961914,688653
2011-06-01,81.80000305175781,83.1500015258789,81.1500015258789,82.30000305175781,56.77610397338867,611081
2011-06-02,81.25,83.80000305175781,80.5,82.30000305175781,56.77610397338867,1005387
2011-06-03,82.9000015258789,83.5,81.55000305175781,81.8499984741211,56.46565628051758,785365
2011-06-06,82.3499984741211,84.19999694824219,82.0999984741211,83.44999694824219,57.5694465637207,1042576
2011-06-07,83.19999694824219,83.5999984741211,82.05000305175781,82.4000015258789,56.8450813293457,548405
2011-06-08,82.44999694824219,83.5,81.9000015258789,82.4000015258789,56.8450813293457,445352
2011-06-09,82.75,83.6500015258789,82.19999694824219,82.75,57.0865364074707,542958
2011-06-10,83.25,83.5999984741211,81.80000305175781,82.30000305175781,56.77610397338867,417969
2011-06-13,82.30000305175781,82.69999694824219,80.8499984741211,82.05000305175781,56.6036262512207,346940
2011-06-14,82.55000305175781,83.19999694824219,81.69999694824219,82.1500015258789,56.672607421875,442962
2011-06-15,82.9000015258789,83.4000015258789,81.3499984741211,81.5999984741211,56.29319381713867,537564
2011-06-16,81.4000015258789,81.44999694824219,79.55000305175781,79.8499984741211,55.08591842651367,420365
2011-06-17,79.55000305175781,80.4000015258789,78.5,78.69999694824219,54.29257583618164,275510
2011-06-20,78.9000015258789,78.9000015258789,73.5999984741211,74.94999694824219,51.705562591552734,396188
2011-06-21,74.80000305175781,76.19999694824219,74.05000305175781,75.25,51.91253662109375,380577
2011-06-22,75.9000015258789,75.9000015258789,72.5,72.8499984741211,50.25684356689453,345628
2011-06-23,72.75,74.4000015258789,70.19999694824219,72.05000305175781,49.70496368408203,1277233
2011-06-24,72.5,73.9000015258789,72.0,73.55000305175781,50.73975372314453,605113
2011-06-27,73.4000015258789,75.0999984741211,72.0999984741211,74.25,51.22267150878906,470391
2011-06-28,74.55000305175781,75.1500015258789,73.6500015258789,74.55000305175781,51.429622650146484,352932
2011-06-29,74.8499984741211,75.80000305175781,74.55000305175781,74.8499984741211,51.63658142089844,344100
2011-06-30,85.0,85.0,76.0,79.4000015258789,54.775482177734375,1830292
2011-07-01,81.5999984741211,81.69999694824219,78.25,79.05000305175781,54.53403091430664,893589
2011-07-04,80.0,80.0,77.5,78.44999694824219,54.1201057434082,512148
2011-07-05,80.9000015258789,82.0,78.1500015258789,78.69999694824219,54.29257583618164,395227
2011-07-06,78.1500015258789,80.44999694824219,78.1500015258789,79.25,54.6719970703125,681379
2011-07-07,79.55000305175781,79.9000015258789,78.44999694824219,78.9000015258789,54.43054962158203,460410
2011-07-08,79.19999694824219,79.44999694824219,77.0,77.25,53.292266845703125,319811
2011-07-11,77.0999984741211,77.8499984741211,76.75,77.0999984741211,53.18878173828125,218807
2011-07-12,76.5,78.0999984741211,75.80000305175781,76.19999694824219,52.567893981933594,518746
2011-07-13,76.9000015258789,78.4000015258789,76.0,78.0,53.80967330932617,447381
2011-07-14,77.05000305175781,79.4000015258789,77.05000305175781,78.5,54.15460205078125,480253
2011-07-15,78.69999694824219,79.4000015258789,77.4000015258789,78.0,53.80967330932617,294949
2011-07-18,78.0,78.9000015258789,77.5,77.8499984741211,53.706172943115234,196254
2011-07-19,77.9000015258789,78.75,77.55000305175781,78.4000015258789,54.085628509521484,225008
2011-07-20,79.5,80.69999694824219,74.19999694824219,75.55000305175781,52.1194953918457,1540309
2011-07-21,74.94999694824219,75.0,72.19999694824219,73.9000015258789,50.981204986572266,358502
2011-07-22,74.30000305175781,77.25,74.0,76.44999694824219,52.74037170410156,746260
2011-07-25,76.6500015258789,78.0,75.55000305175781,77.4000015258789,53.395751953125,531809
2011-07-26,77.94999694824219,78.0,75.55000305175781,75.69999694824219,52.22296142578125,253643
2011-07-27,76.30000305175781,78.30000305175781,75.55000305175781,76.5999984741211,52.843841552734375,862516
2011-07-28,75.94999694824219,77.0,75.05000305175781,75.5,52.084999084472656,534264
2011-07-29,75.5999984741211,76.19999694824219,74.1500015258789,74.3499984741211,51.291648864746094,223511
2011-08-01,75.4000015258789,75.75,73.25,73.94999694824219,51.01570510864258,298263
2011-08-02,74.4000015258789,81.5,73.69999694824219,80.3499984741211,55.43084716796875,3183725
2011-08-03,79.0,81.44999694824219,78.5999984741211,80.44999694824219,55.499839782714844,1821020
2011-08-04,81.44999694824219,81.8499984741211,78.30000305175781,78.8499984741211,54.39604568481445,863705
2011-08-05,76.0999984741211,77.19999694824219,66.55000305175781,75.5999984741211,52.15398406982422,1013135
2011-08-08,75.0,79.0,75.0,76.69999694824219,52.91283416748047,1207927
2011-08-09,75.0,75.5,72.1500015258789,72.69999694824219,50.15336227416992,701907
2011-08-10,75.0,84.9000015258789,73.9000015258789,81.6500015258789,56.327674865722656,3794299
2011-08-11,81.05000305175781,87.25,79.25,86.1500015258789,59.43208312988281,4493607
2011-08-12,87.19999694824219,91.44999694824219,85.75,86.94999694824219,59.98396682739258,3938765
2011-08-16,87.5,88.5999984741211,80.25,81.25,56.05173110961914,896046
2011-08-17,82.0,82.5,78.0,79.4000015258789,54.775482177734375,1030113
2011-08-18,79.80000305175781,80.80000305175781,74.80000305175781,75.4000015258789,52.01600646972656,674245
2011-08-19,70.25,76.30000305175781,63.0,74.55000305175781,51.429622650146484,862765
2011-08-22,74.69999694824219,76.80000305175781,74.25,75.69999694824219,52.22296142578125,374716
2011-08-23,76.5,82.75,75.75,81.75,56.396671295166016,2188092
2011-08-24,81.94999694824219,83.44999694824219,78.6500015258789,79.5,54.84446716308594,863722
2011-08-25,80.25,81.6500015258789,79.0999984741211,80.05000305175781,55.22388458251953,946729
2011-08-26,80.05000305175781,80.80000305175781,74.75,75.30000305175781,51.947021484375,417928
2011-08-29,76.3499984741211,79.4000015258789,76.3499984741211,77.80000305175781,53.671688079833984,494287
2011-08-30,78.5,80.44999694824219,78.5,79.1500015258789,54.60301971435547,607951
2011-09-02,79.80000305175781,81.5,72.19999694824219,79.8499984741211,55.08591842651367,1420660
2011-09-05,78.69999694824219,81.44999694824219,78.05000305175781,79.4000015258789,54.775482177734375,774518
2011-09-06,79.5,82.6500015258789,79.19999694824219,80.55000305175781,55.56883239746094,1056670
2011-09-07,81.19999694824219,82.30000305175781,80.25,80.80000305175781,55.741294860839844,428048
2011-09-08,81.30000305175781,84.19999694824219,76.3499984741211,83.69999694824219,57.741905212402344,1496099
2011-09-09,84.0,85.4000015258789,80.8499984741211,81.3499984741211,56.12071990966797,717830
2011-09-12,80.5,81.5,78.5,78.8499984741211,54.39604568481445,315730
2011-09-13,79.19999694824219,80.3499984741211,77.1500015258789,77.8499984741211,54.46601104736328,389071
2011-09-14,77.8499984741211,80.4000015258789,76.4000015258789,79.5999984741211,55.69035339355469,771255
2011-09-15,80.19999694824219,80.3499984741211,78.44999694824219,79.0999984741211,55.34054183959961,513661
2011-09-16,79.75,80.5,78.05000305175781,78.9000015258789,55.200618743896484,378102
2011-09-19,78.5,80.0,78.25,78.6500015258789,55.02571105957031,357269
2011-09-20,78.94999694824219,79.44999694824219,77.4000015258789,77.80000305175781,54.4310302734375,506573
2011-09-21,77.5,78.5999984741211,77.25,77.5999984741211,54.291107177734375,271973
2011-09-22,76.75,77.19999694824219,72.44999694824219,74.55000305175781,52.157249450683594,751375
2011-09-23,74.5,74.5,71.44999694824219,72.80000305175781,50.93289566040039,632006
2011-09-26,73.30000305175781,75.30000305175781,71.6500015258789,72.3499984741211,50.61806869506836,812306
2011-09-27,73.25,74.0,72.5,72.80000305175781,50.93289566040039,208688
2011-09-28,73.0999984741211,73.6500015258789,71.80000305175781,72.0,50.37318801879883,202265
2011-09-29,71.9000015258789,72.4000015258789,70.5999984741211,71.8499984741211,50.26824188232422,290160
2011-09-30,70.25,73.69999694824219,70.25,73.1500015258789,51.177764892578125,346053
2011-10-03,71.05000305175781,72.25,70.0,70.19999694824219,49.113868713378906,213969
2011-10-04,71.0,72.9000015258789,70.0,70.1500015258789,49.07887649536133,451380
2011-10-05,70.5,71.9000015258789,69.05000305175781,69.5,48.62413024902344,238106
2011-10-07,70.94999694824219,71.44999694824219,69.9000015258789,70.19999694824219,49.113868713378906,185410
2011-10-10,70.6500015258789,70.9000015258789,69.55000305175781,70.25,49.148834228515625,136142
2011-10-11,70.94999694824219,76.8499984741211,70.69999694824219,74.94999694824219,52.43709182739258,1324027
2011-10-12,75.5,75.80000305175781,73.25,74.44999694824219,52.08727264404297,310297
2011-10-13,80.05000305175781,80.05000305175781,74.5,76.5,53.521514892578125,733257
2011-10-14,76.05000305175781,76.3499984741211,74.0,74.80000305175781,52.3321533203125,262141
2011-10-17,74.55000305175781,76.69999694824219,74.30000305175781,74.80000305175781,52.3321533203125,308513
2011-10-18,74.5,74.5,71.25,72.05000305175781,50.408180236816406,281901
2011-10-19,72.80000305175781,75.69999694824219,72.5,74.1500015258789,51.87739181518555,440289
2011-10-20,73.0999984741211,74.4000015258789,72.5999984741211,73.44999694824219,51.387657165527344,215447
2011-10-21,73.05000305175781,74.9000015258789,71.5999984741211,72.19999694824219,50.51311111450195,405623
2011-10-24,72.5999984741211,73.9000015258789,71.69999694824219,72.0999984741211,50.44316482543945,167626
2011-10-25,72.94999694824219,73.3499984741211,72.0,72.80000305175781,50.93289566040039,180126
2011-10-28,74.4000015258789,75.4000015258789,73.0999984741211,73.8499984741211,51.667503356933594,192493
2011-10-31,74.0,75.0,73.4000015258789,73.75,51.5975341796875,170740
2011-11-01,73.5,74.1500015258789,71.5999984741211,71.9000015258789,50.30322265625,350667
2011-11-02,72.80000305175781,74.8499984741211,71.5,73.80000305175781,51.63252639770508,712032
2011-11-03,74.0,74.80000305175781,72.5,72.94999694824219,51.037841796875,381974
2011-11-04,73.0,74.0,72.5,72.5999984741211,50.792972564697266,286573
2011-11-08,73.19999694824219,73.25,72.0,72.9000015258789,51.00286102294922,151699
2011-11-09,73.0,73.4000015258789,71.0,71.3499984741211,49.91843032836914,207038
2011-11-11,71.25,72.80000305175781,70.4000015258789,71.25,49.848472595214844,360500
2011-11-14,71.5999984741211,72.44999694824219,69.05000305175781,69.5999984741211,48.69408416748047,185762
2011-11-15,69.9000015258789,69.94999694824219,66.75,67.1500015258789,46.9799919128418,243618
2011-11-16,67.19999694824219,67.44999694824219,57.650001525878906,63.95000076293945,44.74119186401367,424502
2011-11-17,63.0,69.0,62.400001525878906,65.19999694824219,45.615718841552734,260187
2011-11-18,65.19999694824219,65.5,60.04999923706055,60.5,42.327476501464844,416053
2011-11-21,60.5,60.75,55.0,55.349998474121094,38.724395751953125,608176
2011-11-22,55.349998474121094,57.79999923706055,54.599998474121094,56.650001525878906,39.6338996887207,520737
2011-11-23,56.20000076293945,56.900001525878906,54.70000076293945,55.150001525878906,38.5844612121582,193508
2011-11-24,59.70000076293945,59.70000076293945,54.29999923706055,57.25,40.05368423461914,805974
2011-11-25,57.400001525878906,59.400001525878906,56.25,56.849998474121094,39.773834228515625,642739
2011-11-28,58.400001525878906,59.0,55.099998474121094,57.849998474121094,40.47345733642578,234696
2011-11-29,57.45000076293945,58.75,56.849998474121094,57.5,40.228599548339844,309773
2011-11-30,57.099998474121094,57.79999923706055,55.849998474121094,56.45000076293945,39.493980407714844,188847
2011-12-01,57.599998474121094,58.5,56.20000076293945,56.599998474121094,39.59892272949219,183633
2011-12-02,56.29999923706055,58.20000076293945,56.29999923706055,57.54999923706055,40.263572692871094,204652
2011-12-05,54.04999923706055,58.5,54.04999923706055,56.150001525878906,39.28409194946289,444433
2011-12-07,56.5,56.900001525878906,55.75,55.95000076293945,39.14417266845703,232559
2011-12-08,55.5,56.70000076293945,54.75,55.04999923706055,38.514503479003906,161676
2011-12-09,54.099998474121094,54.79999923706055,53.599998474121094,54.349998474121094,38.02476119995117,117982
2011-12-12,55.45000076293945,55.45000076293945,52.0,52.349998474121094,36.625511169433594,193864
2011-12-13,52.0,52.599998474121094,50.29999923706055,50.650001525878906,35.43613815307617,721090
2011-12-14,50.25,51.0,48.0,48.25,33.75703811645508,420330
2011-12-15,48.0,48.0,46.150001525878906,47.29999923706055,33.092384338378906,326821
2011-12-16,47.20000076293945,48.400001525878906,45.75,46.25,32.35778045654297,355823
2011-12-19,46.0,46.0,43.45000076293945,43.75,30.60871124267578,272495
2011-12-20,44.04999923706055,44.20000076293945,42.04999923706055,42.150001525878906,29.489301681518555,235654
2011-12-21,43.20000076293945,43.54999923706055,42.20000076293945,42.75,29.909086227416992,211554
2011-12-22,42.599998474121094,45.20000076293945,42.25,44.25,30.958520889282227,234506
2011-12-23,44.849998474121094,48.400001525878906,44.349998474121094,47.150001525878906,32.987449645996094,1004575
2011-12-26,48.0,48.400001525878906,46.599998474121094,47.349998474121094,33.12736892700195,356124
2011-12-27,47.150001525878906,47.599998474121094,46.04999923706055,46.29999923706055,32.39276123046875,156826
2011-12-28,46.0,46.79999923706055,45.25,45.400001525878906,31.76309585571289,145816
2011-12-29,45.20000076293945,46.5,44.29999923706055,45.20000076293945,31.6231746673584,257451
2011-12-30,45.95000076293945,47.79999923706055,45.45000076293945,46.150001525878906,32.287811279296875,478207
2012-01-02,46.0,47.0,45.400001525878906,45.900001525878906,32.112911224365234,121567
2012-01-03,46.54999923706055,48.70000076293945,46.25,48.150001525878906,33.68707275390625,393002
2012-01-04,48.849998474121094,55.400001525878906,48.5,54.349998474121094,38.02476119995117,2858587
2012-01-05,54.70000076293945,57.25,53.20000076293945,56.099998474121094,39.249107360839844,2093334
2012-01-06,55.75,58.099998474121094,55.0,56.400001525878906,39.45900344848633,1957072
2012-01-09,67.44999694824219,72.0,66.3499984741211,67.30000305175781,47.0849494934082,7011736
2012-01-10,67.6500015258789,68.8499984741211,65.19999694824219,66.5,46.525238037109375,2611622
2012-01-11,66.0,68.3499984741211,64.75,65.44999694824219,45.79063034057617,1731757
2012-01-12,65.0,66.8499984741211,63.29999923706055,63.900001525878906,44.706207275390625,2080152
2012-01-13,64.0999984741211,66.19999694824219,63.54999923706055,64.19999694824219,44.91609191894531,1108910
2012-01-16,64.9000015258789,68.1500015258789,64.9000015258789,65.6500015258789,45.9305534362793,3354149
2012-01-17,66.0,66.3499984741211,64.0,64.19999694824219,44.91609191894531,727039
2012-01-18,64.19999694824219,64.80000305175781,61.650001525878906,62.25,43.55182647705078,468354
2012-01-19,62.849998474121094,64.25,62.04999923706055,62.75,43.90163803100586,856970
2012-01-20,63.099998474121094,63.599998474121094,60.900001525878906,61.45000076293945,42.99212646484375,411951
2012-01-23,61.5,62.849998474121094,60.79999923706055,61.45000076293945,42.99212646484375,361685
2012-01-24,61.900001525878906,63.29999923706055,61.400001525878906,61.849998474121094,43.27197265625,596041
2012-01-25,62.150001525878906,63.5,61.849998474121094,63.20000076293945,44.216461181640625,661240
2012-01-27,63.5,64.5,63.0,63.29999923706055,44.28643035888672,494338
2012-01-30,63.70000076293945,66.80000305175781,63.70000076293945,65.94999694824219,46.14044189453125,1620399
2012-01-31,66.5,66.94999694824219,65.5999984741211,66.30000305175781,46.38531494140625,862143
2012-02-01,66.19999694824219,68.94999694824219,65.6500015258789,67.5999984741211,47.29483413696289,2305630
2012-02-02,70.0,70.0,65.80000305175781,66.9000015258789,46.80509567260742,1320573
2012-02-03,66.9000015258789,67.19999694824219,65.55000305175781,65.9000015258789,46.105464935302734,675772
2012-02-06,66.44999694824219,67.0999984741211,65.69999694824219,66.30000305175781,46.38531494140625,384204
2012-02-07,66.5,66.9000015258789,64.80000305175781,65.19999694824219,45.615718841552734,473683
2012-02-08,65.69999694824219,67.94999694824219,65.05000305175781,66.55000305175781,46.56022262573242,1362554
2012-02-09,66.5,68.6500015258789,66.0999984741211,67.30000305175781,47.0849494934082,1211384
2012-02-10,67.5,68.3499984741211,66.5,67.05000305175781,46.91004180908203,834855
2012-02-13,67.0,72.44999694824219,66.1500015258789,71.69999694824219,50.163307189941406,3450217
2012-02-14,71.69999694824219,73.4000015258789,70.6500015258789,71.19999694824219,49.8134880065918,1931919
2012-02-15,71.75,72.6500015258789,69.5999984741211,70.5999984741211,49.393714904785156,1141733
2012-02-16,70.5999984741211,73.4000015258789,70.4000015258789,71.1500015258789,49.77851104736328,1057023
2012-02-17,71.5999984741211,72.0999984741211,69.5999984741211,69.9000015258789,48.903968811035156,626593
2012-02-21,70.19999694824219,70.9000015258789,69.0999984741211,69.69999694824219,48.764041900634766,541906
2012-02-22,69.80000305175781,70.69999694824219,66.0,66.6500015258789,46.630184173583984,487342
2012-02-23,67.19999694824219,69.5,64.6500015258789,66.8499984741211,46.77010726928711,1311608
2012-02-24,67.0,67.6500015258789,65.0,65.4000015258789,45.755653381347656,548776
2012-02-27,67.4000015258789,68.1500015258789,62.75,63.54999923706055,44.46133804321289,1223393
2012-02-28,63.599998474121094,68.25,61.79999923706055,67.19999694824219,47.01497268676758,1475107
2012-02-29,68.25,68.5,65.55000305175781,66.1500015258789,46.28036880493164,897508
2012-03-01,66.80000305175781,69.80000305175781,66.80000305175781,67.75,47.39977264404297,1783782
2012-03-02,68.0999984741211,68.0999984741211,65.55000305175781,65.94999694824219,46.14044189453125,412196
2012-03-05,67.19999694824219,68.0,65.25,65.80000305175781,46.03550338745117,468311
2012-03-06,66.0999984741211,67.8499984741211,63.400001525878906,63.849998474121094,44.671226501464844,753108
2012-03-07,64.0,64.9000015258789,62.900001525878906,63.54999923706055,44.46133804321289,393768
2012-03-09,63.95000076293945,65.5,63.95000076293945,64.44999694824219,45.091007232666016,429771
2012-03-12,65.25,67.4000015258789,64.69999694824219,65.80000305175781,46.03550338745117,844977
2012-03-13,66.19999694824219,67.75,66.0,66.5999984741211,46.59520721435547,568764
2012-03-14,67.69999694824219,67.9000015258789,66.30000305175781,66.69999694824219,46.665164947509766,407319
2012-03-15,66.5,67.5,65.69999694824219,66.3499984741211,46.4202995300293,381616
2012-03-16,67.0,68.80000305175781,63.900001525878906,64.44999694824219,45.091007232666016,1841099
2012-03-19,64.9000015258789,66.69999694824219,63.599998474121094,63.900001525878906,44.706207275390625,581963
2012-03-20,64.4000015258789,65.19999694824219,63.150001525878906,63.349998474121094,44.321414947509766,389833
2012-03-21,63.650001525878906,64.5,63.400001525878906,64.0999984741211,44.846134185791016,297317
2012-03-22,64.0999984741211,65.4000015258789,61.849998474121094,62.150001525878906,43.48185348510742,514112
2012-03-23,62.099998474121094,63.29999923706055,61.0,61.650001525878906,43.132041931152344,269173
2012-03-26,62.099998474121094,62.099998474121094,59.04999923706055,59.599998474121094,41.69780731201172,184621
2012-03-27,61.29999923706055,61.29999923706055,58.20000076293945,58.75,41.103126525878906,247712
2012-03-28,58.70000076293945,58.70000076293945,55.5,55.849998474121094,39.0742073059082,367233
2012-03-29,56.0,56.79999923706055,54.849998474121094,55.54999923706055,38.864322662353516,401467
2012-03-30,56.0,57.20000076293945,55.849998474121094,56.45000076293945,39.493980407714844,394503
2012-04-02,56.95000076293945,58.5,56.5,58.04999923706055,40.61338424682617,321621
2012-04-03,58.04999923706055,60.75,58.0,60.29999923706055,42.187538146972656,789436
2012-04-04,60.5,61.79999923706055,59.650001525878906,60.400001525878906,42.257511138916016,578544
2012-04-09,60.29999923706055,61.25,59.099998474121094,59.650001525878906,41.732791900634766,354080
2012-04-10,60.349998474121094,61.400001525878906,59.75,60.349998474121094,42.2225341796875,551315
2012-04-11,59.70000076293945,60.75,59.04999923706055,59.25,41.452938079833984,315034
2012-04-12,59.20000076293945,61.0,57.25,59.54999923706055,41.66283416748047,293261
2012-04-13,60.0,60.25,57.70000076293945,57.95000076293945,40.54342269897461,265776
2012-04-16,58.0,58.599998474121094,57.25,58.099998474121094,40.64836502075195,162207
2012-04-17,58.5,58.900001525878906,57.5,58.5,40.92822265625,184048
2012-04-18,57.79999923706055,60.849998474121094,57.79999923706055,59.45000076293945,41.59286880493164,545463
2012-04-19,59.79999923706055,60.20000076293945,58.349998474121094,58.54999923706055,40.96319580078125,315550
2012-04-20,58.25,59.25,57.20000076293945,57.70000076293945,40.36852264404297,213330
2012-04-23,57.900001525878906,58.599998474121094,56.75,57.20000076293945,40.01870346069336,191436
2012-04-24,57.349998474121094,58.349998474121094,56.20000076293945,57.099998474121094,39.94873809814453,233125
2012-04-25,57.849998474121094,58.0,55.5,56.04999923706055,39.214134216308594,118625
2012-04-26,56.75,57.70000076293945,56.349998474121094,56.900001525878906,39.808815002441406,307453
2012-04-27,57.70000076293945,57.70000076293945,55.599998474121094,55.900001525878906,39.10918426513672,158933
2012-04-30,61.650001525878906,62.099998474121094,60.04999923706055,60.54999923706055,42.362449645996094,1317842
2012-05-02,61.0,61.650001525878906,58.25,58.70000076293945,41.06814193725586,1259931
2012-05-03,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,40.61338424682617,378763
2012-05-04,58.0,58.29999923706055,55.29999923706055,55.75,39.00424575805664,271141
2012-05-07,55.0,55.400001525878906,53.349998474121094,55.099998474121094,38.54948425292969,302135
2012-05-08,55.75,57.849998474121094,54.95000076293945,55.20000076293945,38.61944580078125,776182
2012-05-09,55.20000076293945,55.20000076293945,53.0,53.849998474121094,37.67494583129883,248291
2012-05-10,54.25,55.79999923706055,54.20000076293945,54.599998474121094,38.19967269897461,450241
2012-05-11,54.95000076293945,54.95000076293945,53.20000076293945,53.5,37.430084228515625,240280
2012-05-14,54.099998474121094,55.54999923706055,53.650001525878906,54.0,37.7798957824707,437008
2012-05-15,53.79999923706055,60.150001525878906,53.45000076293945,57.29999923706055,40.088661193847656,3841728
2012-05-16,57.900001525878906,58.70000076293945,55.5,56.04999923706055,39.214134216308594,1252705
2012-05-17,56.349998474121094,57.79999923706055,55.099998474121094,55.5,38.82933044433594,463694
2012-05-18,54.95000076293945,55.0,53.75,54.599998474121094,38.19967269897461,334228
