Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,81.55000305175781,84.9000015258789,80.6500015258789,81.1500015258789,43.43225860595703,291539
2011-07-18,81.69999694824219,82.4000015258789,80.9000015258789,81.3499984741211,43.539306640625,70464
2011-07-19,81.5,82.80000305175781,80.75,81.55000305175781,43.6463508605957,184860
2011-07-20,82.0,82.0999984741211,79.80000305175781,80.1500015258789,42.89706039428711,234324
2011-07-21,80.0,81.1500015258789,79.19999694824219,80.5999984741211,43.137882232666016,580796
2011-07-22,81.5,81.5,80.30000305175781,80.94999694824219,43.32522201538086,156610
2011-07-25,80.19999694824219,82.6500015258789,79.8499984741211,80.3499984741211,43.00408935546875,1288897
2011-07-26,80.6500015258789,80.69999694824219,78.5,78.9000015258789,42.22803497314453,270983
2011-07-27,78.5,79.0,78.0,78.1500015258789,41.826637268066406,223946
2011-07-28,78.0,78.0,75.0,75.55000305175781,40.435081481933594,567232
2011-07-29,75.05000305175781,75.9000015258789,74.69999694824219,75.30000305175781,40.30128479003906,180952
2011-08-01,75.9000015258789,76.0,71.05000305175781,71.30000305175781,38.16044998168945,212562
2011-08-02,71.30000305175781,71.8499984741211,70.75,71.0999984741211,38.05339813232422,171810
2011-08-03,70.94999694824219,74.19999694824219,70.0,73.94999694824219,39.57875442504883,254059
2011-08-04,74.5,76.0,70.6500015258789,71.05000305175781,38.026641845703125,374034
2011-08-05,69.9000015258789,69.9000015258789,67.0999984741211,68.3499984741211,36.581573486328125,254069
2011-08-08,68.0999984741211,68.0999984741211,64.5,66.75,35.725242614746094,234195
2011-08-09,66.0,66.0,62.54999923706055,63.79999923706055,34.1463737487793,287904
2011-08-10,64.1500015258789,66.75,64.1500015258789,66.30000305175781,35.484405517578125,190453
2011-08-11,66.30000305175781,66.80000305175781,65.30000305175781,66.0,35.3238410949707,1201486
2011-08-12,67.0,67.0,64.05000305175781,64.5999984741211,34.574546813964844,172998
2011-08-16,66.0,66.0,61.5,62.099998474121094,33.23652648925781,193752
2011-08-17,62.0,63.0,61.0,61.400001525878906,32.861881256103516,165135
2011-08-18,62.04999923706055,62.5,60.25,60.75,32.51398849487305,227423
2011-08-19,58.0,60.95000076293945,58.0,59.599998474121094,31.898502349853516,151783
2011-08-22,59.79999923706055,65.9000015258789,59.599998474121094,65.0,34.788631439208984,505644
2011-08-23,65.4000015258789,66.69999694824219,64.25,66.30000305175781,35.484405517578125,525033
2011-08-24,66.0,67.0,64.9000015258789,66.0,35.3238410949707,439451
2011-08-25,67.9000015258789,67.9000015258789,61.5,63.400001525878906,33.93229293823242,959961
2011-08-26,62.150001525878906,64.0999984741211,60.0,60.70000076293945,32.48722457885742,179214
2011-08-29,61.70000076293945,64.5,59.70000076293945,62.70000076293945,33.557647705078125,221850
2011-08-30,63.79999923706055,64.9000015258789,63.0,63.79999923706055,34.1463737487793,693091
2011-09-02,64.0,65.80000305175781,64.0,65.3499984741211,34.975948333740234,372160
2011-09-05,65.19999694824219,66.5,64.55000305175781,66.0999984741211,35.377349853515625,253740
2011-09-06,66.1500015258789,66.9000015258789,65.30000305175781,66.1500015258789,35.404117584228516,342881
2011-09-07,66.25,68.4000015258789,65.19999694824219,66.05000305175781,35.35059356689453,375892
2011-09-08,66.5,67.75,66.0,67.25,35.992855072021484,326201
2011-09-09,69.9000015258789,69.9000015258789,65.19999694824219,65.5999984741211,35.10974884033203,357121
2011-09-12,64.0,65.25,58.0,64.4000015258789,34.467498779296875,465848
2011-09-13,64.4000015258789,66.0,63.54999923706055,64.30000305175781,34.41398239135742,303797
2011-09-14,64.0,65.0,63.25,64.55000305175781,34.54778289794922,115689
2011-09-15,64.55000305175781,66.1500015258789,64.55000305175781,65.5999984741211,35.10974884033203,264475
2011-09-16,66.25,68.80000305175781,64.3499984741211,65.6500015258789,35.4063835144043,1120366
2011-09-19,68.80000305175781,68.80000305175781,64.5999984741211,65.30000305175781,35.217613220214844,223024
2011-09-20,65.75,66.05000305175781,64.5,65.05000305175781,35.08278274536133,226537
2011-09-21,65.5,65.5,63.75,64.4000015258789,34.73222732543945,124860
2011-09-22,65.75,69.0999984741211,62.20000076293945,64.5,34.78615188598633,484283
2011-09-23,63.400001525878906,64.44999694824219,62.0,63.0,33.97718048095703,233483
2011-09-26,62.400001525878906,63.45000076293945,61.400001525878906,61.95000076293945,33.41089630126953,181269
2011-09-27,62.25,64.30000305175781,62.0,63.150001525878906,34.058074951171875,220103
2011-09-28,63.0,63.5,62.0,62.150001525878906,33.51875686645508,119313
2011-09-29,61.900001525878906,62.5,61.0,61.45000076293945,33.141231536865234,268284
2011-09-30,61.04999923706055,62.25,58.70000076293945,61.79999923706055,33.33000564575195,231899
2011-10-03,61.20000076293945,62.099998474121094,60.20000076293945,60.900001525878906,32.84461212158203,138542
2011-10-04,60.70000076293945,62.5,60.70000076293945,60.95000076293945,32.871578216552734,168235
2011-10-05,62.0,63.75,60.95000076293945,61.20000076293945,33.006412506103516,180962
2011-10-07,61.5,62.5,61.5,61.849998474121094,33.35696029663086,136538
2011-10-10,61.95000076293945,62.20000076293945,61.45000076293945,62.0,33.4378662109375,79086
2011-10-11,62.0,63.0,61.599998474121094,61.79999923706055,33.33000564575195,212635
2011-10-12,62.0,63.04999923706055,62.0,62.650001525878906,33.788414001464844,249086
2011-10-13,62.95000076293945,63.20000076293945,62.5,62.79999923706055,33.869319915771484,151083
2011-10-14,62.79999923706055,63.0,62.5,62.54999923706055,33.73448181152344,57490
2011-10-17,62.650001525878906,63.0,61.75,62.29999923706055,33.59965133666992,40148
2011-10-18,61.900001525878906,61.900001525878906,60.0,60.20000076293945,32.46709060668945,97784
2011-10-19,63.70000076293945,63.70000076293945,59.400001525878906,60.849998474121094,32.8176383972168,127676
2011-10-20,61.0,61.099998474121094,60.099998474121094,60.400001525878906,32.57494354248047,36680
2011-10-21,60.900001525878906,61.04999923706055,59.650001525878906,60.849998474121094,32.8176383972168,56571
2011-10-24,61.0,61.849998474121094,60.0,60.20000076293945,32.46709060668945,61903
2011-10-25,60.349998474121094,63.0,60.20000076293945,61.45000076293945,33.141231536865234,156461
2011-10-28,63.5,67.0,63.5,64.6500015258789,34.8670539855957,302838
2011-10-31,65.0,65.80000305175781,63.54999923706055,64.0,34.51649856567383,117035
2011-11-01,63.70000076293945,64.5,63.0,63.900001525878906,34.462562561035156,137667
2011-11-02,62.099998474121094,63.70000076293945,62.099998474121094,63.04999923706055,34.004150390625,72662
2011-11-03,63.099998474121094,63.349998474121094,62.25,62.650001525878906,33.788414001464844,81833
2011-11-04,62.95000076293945,64.30000305175781,62.54999923706055,63.45000076293945,34.21987533569336,147023
2011-11-08,63.599998474121094,63.900001525878906,63.0,63.29999923706055,34.13896942138672,52562
2011-11-09,63.20000076293945,63.70000076293945,60.849998474121094,61.29999923706055,33.060333251953125,108466
2011-11-11,60.5,61.5,58.849998474121094,59.75,32.22438049316406,166831
2011-11-14,59.900001525878906,59.900001525878906,57.25,58.45000076293945,31.523271560668945,215657
2011-11-15,59.900001525878906,59.900001525878906,56.79999923706055,57.099998474121094,30.795190811157227,85177
2011-11-16,57.20000076293945,57.20000076293945,54.54999923706055,55.54999923706055,29.95924949645996,135491
2011-11-17,55.5,55.849998474121094,53.29999923706055,53.599998474121094,28.907577514648438,103797
2011-11-18,53.650001525878906,55.04999923706055,52.5,54.04999923706055,29.150266647338867,134360
2011-11-21,54.04999923706055,56.95000076293945,52.599998474121094,53.099998474121094,28.63791275024414,129744
2011-11-22,53.099998474121094,54.5,52.79999923706055,53.70000076293945,28.961496353149414,250874
2011-11-23,54.0,54.0,50.95000076293945,51.349998474121094,27.694095611572266,235425
2011-11-24,51.349998474121094,52.29999923706055,48.45000076293945,50.5,27.235675811767578,492565
2011-11-25,52.0,52.150001525878906,50.099998474121094,51.650001525878906,27.855894088745117,104281
2011-11-28,52.25,54.0,52.25,53.29999923706055,28.745773315429688,112154
2011-11-29,52.0,54.0,44.54999923706055,52.849998474121094,28.503084182739258,156374
2011-11-30,52.5,54.0,51.04999923706055,52.79999923706055,28.476112365722656,139281
2011-12-01,54.20000076293945,55.099998474121094,53.25,53.400001525878906,28.79970359802246,177131
2011-12-02,54.0,55.099998474121094,53.099998474121094,54.75,29.527786254882812,256154
2011-12-05,54.5,54.5,53.599998474121094,53.95000076293945,29.096332550048828,80246
2011-12-07,54.5,55.0,54.0,54.25,29.258132934570312,111272
2011-12-08,54.400001525878906,54.400001525878906,49.900001525878906,51.45000076293945,27.748031616210938,246538
2011-12-09,49.900001525878906,51.400001525878906,48.5,51.04999923706055,27.53230094909668,190466
2011-12-12,51.900001525878906,52.400001525878906,50.400001525878906,50.75,27.370508193969727,232317
2011-12-13,50.349998474121094,52.04999923706055,49.79999923706055,51.25,27.64016342163086,410190
2011-12-14,51.5,51.95000076293945,50.5,50.70000076293945,27.34353256225586,52278
2011-12-15,50.099998474121094,51.25,49.70000076293945,50.900001525878906,27.45140838623047,72687
2011-12-16,51.0,51.599998474121094,49.5,49.900001525878906,26.912090301513672,79729
2011-12-19,49.849998474121094,50.5,48.25,50.099998474121094,27.019943237304688,71866
2011-12-20,50.0,50.95000076293945,49.25,50.20000076293945,27.073881149291992,96061
2011-12-21,50.70000076293945,51.099998474121094,49.099998474121094,50.95000076293945,27.478368759155273,103496
2011-12-22,49.70000076293945,51.5,49.70000076293945,50.95000076293945,27.478368759155273,115962
2011-12-23,51.20000076293945,51.599998474121094,50.0,50.400001525878906,27.181743621826172,96329
2011-12-26,50.0,51.099998474121094,50.0,51.0,27.50533676147461,70782
2011-12-27,50.5,51.0,49.29999923706055,49.54999923706055,26.723318099975586,45384
2011-12-28,50.29999923706055,50.29999923706055,48.0,48.29999923706055,26.049177169799805,128302
2011-12-29,48.70000076293945,51.400001525878906,48.099998474121094,50.0,26.966018676757812,277982
2011-12-30,50.75,51.20000076293945,50.25,50.900001525878906,27.45140838623047,232499
2012-01-02,50.400001525878906,54.95000076293945,50.400001525878906,53.29999923706055,28.745773315429688,196279
2012-01-03,54.0,54.900001525878906,53.099998474121094,53.70000076293945,28.961496353149414,1299890
2012-01-04,53.5,55.04999923706055,53.5,54.20000076293945,29.231164932250977,1012690
2012-01-05,55.349998474121094,55.349998474121094,53.20000076293945,54.0,29.123294830322266,461669
2012-01-06,54.400001525878906,54.900001525878906,52.599998474121094,54.20000076293945,29.231164932250977,108448
2012-01-09,55.0,57.0,54.70000076293945,56.25,30.33676528930664,288871
2012-01-10,57.0,57.5,56.400001525878906,56.650001525878906,30.5524959564209,186805
2012-01-11,57.400001525878906,58.25,56.20000076293945,56.599998474121094,30.52553367614746,329456
2012-01-12,56.5,57.900001525878906,56.0,56.849998474121094,30.660364151000977,226511
2012-01-13,57.5,63.5,57.5,57.95000076293945,31.25360679626465,877292
2012-01-16,58.0,58.0,56.349998474121094,56.79999923706055,30.633390426635742,210183
2012-01-17,56.79999923706055,59.70000076293945,56.79999923706055,58.0,31.28057861328125,393718
2012-01-18,57.0,58.900001525878906,55.20000076293945,55.79999923706055,30.094070434570312,209371
2012-01-19,56.70000076293945,56.95000076293945,55.900001525878906,56.150001525878906,30.282833099365234,250070
2012-01-20,56.349998474121094,57.25,54.70000076293945,55.150001525878906,29.743511199951172,309296
2012-01-23,55.150001525878906,55.900001525878906,53.79999923706055,54.25,29.258132934570312,232553
2012-01-24,54.45000076293945,55.54999923706055,54.20000076293945,54.849998474121094,29.58172035217285,261382
2012-01-25,55.0,57.349998474121094,55.0,56.849998474121094,30.660364151000977,618971
2012-01-27,57.25,61.20000076293945,57.25,59.45000076293945,32.06258773803711,2476016
2012-01-30,59.25,59.79999923706055,55.5,56.20000076293945,30.30980682373047,760727
2012-01-31,56.900001525878906,57.650001525878906,55.099998474121094,57.20000076293945,30.849124908447266,747066
2012-02-01,57.5,60.599998474121094,57.25,59.650001525878906,32.17045974731445,961480
2012-02-02,60.400001525878906,62.79999923706055,60.150001525878906,61.849998474121094,33.35696029663086,1952072
2012-02-03,62.0,64.8499984741211,60.25,63.75,34.38166809082031,2041225
2012-02-06,64.69999694824219,65.5999984741211,60.599998474121094,61.849998474121094,33.35696029663086,3284797
2012-02-07,61.5,62.849998474121094,59.849998474121094,60.900001525878906,32.84461212158203,2183278
2012-02-08,60.29999923706055,62.650001525878906,60.099998474121094,62.400001525878906,33.653587341308594,1313763
2012-02-09,60.5,63.29999923706055,57.45000076293945,63.0,33.97718048095703,1076062
2012-02-10,62.900001525878906,64.5,62.54999923706055,63.29999923706055,34.13896942138672,1196446
2012-02-13,63.29999923706055,64.6500015258789,63.099998474121094,63.45000076293945,34.21987533569336,652445
2012-02-14,63.150001525878906,64.0,63.099998474121094,63.75,34.38166809082031,651792
2012-02-15,64.25,65.94999694824219,63.5,65.6500015258789,35.4063835144043,1475396
2012-02-16,66.0,67.9000015258789,65.94999694824219,67.05000305175781,36.161434173583984,1308144
2012-02-17,67.30000305175781,68.44999694824219,66.05000305175781,66.6500015258789,35.945701599121094,1220780
2012-02-21,66.8499984741211,68.1500015258789,66.55000305175781,67.0999984741211,36.18838119506836,334237
2012-02-22,67.0999984741211,67.80000305175781,60.599998474121094,61.5,33.1682014465332,591389
2012-02-23,61.849998474121094,64.9000015258789,60.20000076293945,61.54999923706055,33.19515609741211,951062
2012-02-24,61.650001525878906,63.95000076293945,61.25,61.599998474121094,33.22212219238281,262553
2012-02-27,61.599998474121094,62.0,58.79999923706055,59.599998474121094,32.143497467041016,232963
2012-02-28,60.0,62.400001525878906,59.0,61.70000076293945,33.276065826416016,234618
2012-02-29,62.54999923706055,63.95000076293945,58.599998474121094,60.75,32.763710021972656,288442
2012-03-01,61.400001525878906,62.70000076293945,60.349998474121094,61.5,33.1682014465332,316726
2012-03-02,62.95000076293945,63.5,60.5,60.900001525878906,32.84461212158203,437848
2012-03-05,61.0,61.099998474121094,59.75,60.400001525878906,32.57494354248047,129706
2012-03-06,58.5,61.79999923706055,57.849998474121094,58.70000076293945,31.658105850219727,285951
2012-03-07,58.0,58.599998474121094,57.0,57.900001525878906,31.226640701293945,366756
2012-03-09,61.0,61.900001525878906,58.04999923706055,61.150001525878906,32.979434967041016,370205
2012-03-12,61.900001525878906,62.25,60.20000076293945,61.0,32.898536682128906,278122
2012-03-13,61.5,61.900001525878906,60.54999923706055,60.79999923706055,32.79067611694336,427224
2012-03-14,61.75,61.900001525878906,60.70000076293945,60.900001525878906,32.84461212158203,133700
2012-03-15,61.0,61.5,57.79999923706055,58.70000076293945,31.658105850219727,427844
2012-03-16,58.70000076293945,59.599998474121094,56.20000076293945,56.70000076293945,30.5794620513916,1995858
2012-03-19,57.0,57.54999923706055,55.5,55.95000076293945,30.174972534179688,477606
2012-03-20,56.0,57.849998474121094,55.599998474121094,56.900001525878906,30.68732261657715,417272
2012-03-21,56.900001525878906,58.20000076293945,56.70000076293945,57.900001525878906,31.226640701293945,196196
2012-03-22,57.70000076293945,58.29999923706055,54.20000076293945,55.0,30.1309757232666,496468
2012-03-23,55.0,56.04999923706055,54.04999923706055,55.0,30.1309757232666,371077
2012-03-26,55.5,55.79999923706055,53.04999923706055,53.54999923706055,29.336612701416016,246359
2012-03-27,54.099998474121094,56.0,53.79999923706055,55.650001525878906,30.487070083618164,557627
2012-03-28,55.20000076293945,57.5,53.849998474121094,54.25,29.7200927734375,369641
2012-03-29,53.0,54.599998474121094,52.25,52.900001525878906,28.98052406311035,670976
2012-03-30,54.0,54.900001525878906,53.349998474121094,54.45000076293945,29.82967185974121,370817
2012-04-02,55.29999923706055,57.95000076293945,54.650001525878906,55.29999923706055,30.295326232910156,182540
2012-04-03,55.70000076293945,62.349998474121094,55.400001525878906,61.45000076293945,33.66451644897461,2491794
2012-04-04,61.0,62.95000076293945,60.150001525878906,61.04999923706055,33.44538497924805,1671961
2012-04-09,59.900001525878906,60.95000076293945,58.45000076293945,59.04999923706055,32.349708557128906,632195
2012-04-10,59.099998474121094,59.70000076293945,58.099998474121094,59.04999923706055,32.349708557128906,335955
2012-04-11,59.0,60.54999923706055,57.75,59.0,32.32231903076172,655693
2012-04-12,61.0,62.400001525878906,59.5,60.099998474121094,32.92493438720703,490031
2012-04-13,60.25,60.79999923706055,57.20000076293945,57.95000076293945,31.74709129333496,399139
2012-04-16,57.95000076293945,59.25,57.0,58.400001525878906,31.993616104125977,338171
2012-04-17,59.400001525878906,59.650001525878906,58.400001525878906,58.900001525878906,32.26753616333008,272679
2012-04-18,59.400001525878906,60.79999923706055,58.95000076293945,59.349998474121094,32.51405715942383,472098
2012-04-19,60.0,60.20000076293945,59.04999923706055,59.349998474121094,32.51405715942383,170519
2012-04-20,59.349998474121094,60.04999923706055,55.79999923706055,56.45000076293945,30.92533302307129,364436
2012-04-23,57.25,57.25,55.400001525878906,55.650001525878906,30.487070083618164,389737
2012-04-24,55.79999923706055,60.650001525878906,55.599998474121094,60.099998474121094,32.92493438720703,1102965
2012-04-25,60.25,60.25,57.75,59.349998474121094,32.51405715942383,608828
2012-04-26,57.900001525878906,60.0,57.20000076293945,57.900001525878906,31.719697952270508,549998
2012-04-27,58.20000076293945,59.70000076293945,57.900001525878906,58.45000076293945,32.0210075378418,149985
2012-04-30,58.650001525878906,59.900001525878906,58.650001525878906,59.400001525878906,32.54145050048828,204961
2012-05-02,59.5,63.900001525878906,58.599998474121094,60.45000076293945,33.11668014526367,712282
2012-05-03,56.099998474121094,61.45000076293945,56.099998474121094,60.25,33.00710678100586,218970
2012-05-04,60.20000076293945,60.45000076293945,57.29999923706055,58.849998474121094,32.24013900756836,210506
2012-05-07,56.79999923706055,60.25,56.5,59.650001525878906,32.678409576416016,125113
2012-05-08,59.70000076293945,60.099998474121094,58.04999923706055,58.349998474121094,31.966222763061523,104567
2012-05-09,58.349998474121094,59.650001525878906,57.150001525878906,58.099998474121094,31.829265594482422,106304
2012-05-10,58.20000076293945,59.400001525878906,57.75,58.29999923706055,31.9388370513916,76124
2012-05-11,58.5,58.5,57.400001525878906,57.900001525878906,31.719697952270508,88455
2012-05-14,57.70000076293945,58.650001525878906,56.5,57.099998474121094,31.28142738342285,180069
2012-05-15,57.29999923706055,58.25,56.349998474121094,58.04999923706055,31.801864624023438,64835
2012-05-16,58.29999923706055,58.29999923706055,56.349998474121094,56.900001525878906,31.171865463256836,78919
2012-05-17,57.75,58.70000076293945,56.650001525878906,57.599998474121094,31.555343627929688,47352
2012-05-18,57.54999923706055,60.75,56.70000076293945,60.150001525878906,32.95233154296875,290372
2012-05-21,60.79999923706055,61.25,59.79999923706055,60.70000076293945,33.253639221191406,261614
2012-05-22,62.650001525878906,62.900001525878906,56.0,59.54999923706055,32.62362289428711,266497
2012-05-23,58.900001525878906,60.0,58.150001525878906,58.400001525878906,31.993616104125977,86628
2012-05-24,59.45000076293945,59.45000076293945,57.25,57.54999923706055,31.5279541015625,134197
2012-05-25,57.400001525878906,58.099998474121094,56.75,56.900001525878906,31.171865463256836,145341
2012-05-28,57.900001525878906,58.150001525878906,56.900001525878906,57.70000076293945,31.610130310058594,80620
2012-05-29,58.45000076293945,58.650001525878906,57.849998474121094,58.04999923706055,31.801864624023438,59758
2012-05-30,58.45000076293945,58.599998474121094,50.54999923706055,55.54999923706055,30.432289123535156,104423
2012-05-31,56.599998474121094,58.0,56.599998474121094,57.650001525878906,31.582740783691406,76719
2012-06-01,59.0,59.0,56.900001525878906,57.599998474121094,31.555343627929688,61482
2012-06-04,58.900001525878906,58.900001525878906,57.20000076293945,58.0,31.774486541748047,159834
2012-06-05,59.5,59.5,58.150001525878906,58.349998474121094,31.966222763061523,51216
2012-06-06,59.20000076293945,59.95000076293945,58.70000076293945,59.75,32.73319625854492,88394
2012-06-07,60.0,61.95000076293945,59.099998474121094,59.70000076293945,32.705810546875,63428
2012-06-08,58.599998474121094,60.400001525878906,58.599998474121094,59.650001525878906,32.678409576416016,50352
2012-06-11,60.04999923706055,61.0,59.04999923706055,59.400001525878906,32.54145050048828,83552
2012-06-12,59.75,59.900001525878906,59.20000076293945,59.75,32.73319625854492,37555
2012-06-13,59.79999923706055,59.900001525878906,58.20000076293945,58.79999923706055,32.21275329589844,59355
2012-06-14,58.0,58.900001525878906,57.900001525878906,58.29999923706055,31.9388370513916,59919
2012-06-15,58.5,59.20000076293945,58.0,58.29999923706055,31.9388370513916,30003
2012-06-18,60.0,61.29999923706055,58.5,60.0,32.870155334472656,373974
2012-06-19,59.95000076293945,60.70000076293945,59.54999923706055,59.849998474121094,32.7879753112793,91156
2012-06-20,60.79999923706055,60.79999923706055,59.25,60.099998474121094,32.92493438720703,49842
2012-06-21,60.099998474121094,60.5,59.650001525878906,59.79999923706055,32.76058578491211,32643
2012-06-22,58.70000076293945,60.0,58.29999923706055,58.75,32.185359954833984,124873
2012-06-25,59.0,60.0,58.29999923706055,58.650001525878906,32.13057327270508,32781
2012-06-26,58.650001525878906,59.45000076293945,58.099998474121094,58.75,32.185359954833984,25681
2012-06-27,58.70000076293945,62.5,58.70000076293945,61.04999923706055,33.44538497924805,293562
2012-06-28,61.849998474121094,61.849998474121094,59.70000076293945,60.150001525878906,32.95233154296875,41726
2012-06-29,61.20000076293945,61.400001525878906,59.150001525878906,59.349998474121094,32.51405715942383,129389
2012-07-02,60.04999923706055,60.849998474121094,59.5,60.400001525878906,33.08929443359375,51059
2012-07-03,60.45000076293945,61.20000076293945,59.900001525878906,60.70000076293945,33.253639221191406,76055
2012-07-04,60.70000076293945,63.599998474121094,60.70000076293945,61.54999923706055,33.719303131103516,240987
2012-07-05,61.400001525878906,63.0,61.20000076293945,61.79999923706055,33.85626220703125,123065
2012-07-06,61.900001525878906,62.0,61.20000076293945,61.75,33.82887649536133,51897
2012-07-09,61.400001525878906,62.75,60.5,61.79999923706055,33.85626220703125,91193
2012-07-10,61.20000076293945,62.150001525878906,60.70000076293945,61.04999923706055,33.44538497924805,388040
2012-07-11,62.349998474121094,64.75,58.70000076293945,59.400001525878906,32.54145050048828,949152
2012-07-12,58.5,59.650001525878906,58.0,58.5,32.048404693603516,168460
2012-07-13,59.099998474121094,59.099998474121094,57.099998474121094,57.599998474121094,31.555343627929688,143108
2012-07-16,59.0,59.599998474121094,56.599998474121094,56.95000076293945,31.19925308227539,475816
2012-07-17,56.79999923706055,57.45000076293945,55.599998474121094,56.599998474121094,31.007516860961914,207546
2012-07-18,56.5,56.5,55.79999923706055,56.0,30.678813934326172,349757
2012-07-19,56.70000076293945,56.70000076293945,56.150001525878906,56.29999923706055,30.84316062927246,76555
2012-07-20,56.849998474121094,56.849998474121094,55.5,55.849998474121094,30.59663963317871,107447
2012-07-23,55.0,55.54999923706055,54.150001525878906,54.900001525878906,30.076190948486328,219332
2012-07-24,54.79999923706055,55.5,54.150001525878906,54.29999923706055,29.74748992919922,128147
2012-07-25,54.20000076293945,54.599998474121094,52.54999923706055,53.400001525878906,29.254440307617188,129170
2012-07-26,53.79999923706055,53.900001525878906,52.0,52.150001525878906,28.569639205932617,99843
2012-07-27,52.900001525878906,53.900001525878906,51.25,51.70000076293945,28.323118209838867,145766
2012-07-30,52.75,52.75,51.70000076293945,52.400001525878906,28.706607818603516,91416
2012-07-31,52.79999923706055,54.0,52.099998474121094,53.54999923706055,29.336612701416016,137955
2012-08-01,53.54999923706055,54.900001525878906,53.0,54.25,29.7200927734375,131320
2012-08-02,54.54999923706055,54.54999923706055,49.0,53.900001525878906,29.528356552124023,104988
2012-08-03,53.70000076293945,53.70000076293945,52.650001525878906,53.150001525878906,29.171607971191406,56967
2012-08-06,53.900001525878906,54.599998474121094,53.54999923706055,53.75,29.50090980529785,61739
2012-08-07,54.25,54.25,53.45000076293945,53.599998474121094,29.418588638305664,30218
2012-08-08,53.849998474121094,56.20000076293945,53.70000076293945,54.45000076293945,29.885114669799805,241588
2012-08-09,54.400001525878906,55.29999923706055,53.5,53.75,29.50090980529785,66293
2012-08-10,53.75,54.0,53.04999923706055,53.29999923706055,29.25392723083496,54221
2012-08-13,53.25,54.349998474121094,52.099998474121094,53.70000076293945,29.473474502563477,163773
2012-08-14,53.79999923706055,54.5,52.5,54.04999923706055,29.665578842163086,262687
2012-08-16,53.0,54.400001525878906,53.0,53.54999923706055,29.391143798828125,52484
2012-08-17,53.95000076293945,54.400001525878906,53.0,53.099998474121094,29.14415740966797,62553
2012-08-21,53.45000076293945,53.54999923706055,52.04999923706055,52.400001525878906,28.75996208190918,104367
2012-08-22,52.5,53.5,52.20000076293945,52.29999923706055,28.705076217651367,83093
2012-08-23,52.79999923706055,53.25,52.20000076293945,52.349998474121094,28.732519149780273,47268
2012-08-24,52.25,54.349998474121094,52.0,52.04999923706055,28.567859649658203,156378
2012-08-27,52.04999923706055,52.599998474121094,51.29999923706055,51.5,28.265993118286133,41651
2012-08-28,51.900001525878906,51.900001525878906,50.599998474121094,51.0,27.991561889648438,34471
2012-08-29,51.04999923706055,51.599998474121094,50.04999923706055,50.150001525878906,27.525039672851562,55181
2012-08-30,49.20000076293945,50.599998474121094,49.04999923706055,49.400001525878906,27.113401412963867,90045
2012-08-31,50.0,50.400001525878906,49.099998474121094,49.79999923706055,27.332937240600586,39876
2012-09-03,50.5,50.75,49.650001525878906,49.95000076293945,27.415267944335938,24961
2012-09-04,50.5,50.75,49.150001525878906,50.150001525878906,27.525039672851562,26376
2012-09-05,50.45000076293945,50.599998474121094,49.75,49.900001525878906,27.387826919555664,35915
2012-09-06,50.45000076293945,50.45000076293945,49.29999923706055,49.79999923706055,27.332937240600586,38134
2012-09-07,51.5,53.25,50.20000076293945,51.25,28.128780364990234,250511
2012-09-10,52.5,52.70000076293945,51.849998474121094,52.25,28.67762565612793,132144
2012-09-11,51.75,52.0,50.20000076293945,51.70000076293945,28.375764846801758,62549
2012-09-12,51.70000076293945,52.75,51.70000076293945,52.29999923706055,28.705076217651367,50524
2012-09-13,53.29999923706055,55.150001525878906,52.599998474121094,53.0,29.089275360107422,411018
2012-09-14,54.349998474121094,55.650001525878906,53.5,53.849998474121094,29.555795669555664,451817
2012-09-17,55.0,56.5,54.79999923706055,54.900001525878906,30.132095336914062,280277
2012-09-18,54.900001525878906,55.150001525878906,54.0,54.099998474121094,29.693012237548828,145528
2012-09-20,54.0,54.0,52.04999923706055,53.650001525878906,29.446033477783203,113196
2012-09-21,54.0,55.150001525878906,52.04999923706055,52.25,28.67762565612793,814557
2012-09-24,52.0,53.20000076293945,52.0,52.29999923706055,28.705076217651367,325489
2012-09-25,51.70000076293945,52.75,51.70000076293945,51.849998474121094,28.45808219909668,168801
2012-09-26,51.5,51.95000076293945,51.20000076293945,51.349998474121094,28.183664321899414,211484
2012-09-27,51.5,51.95000076293945,50.5,50.650001525878906,27.79947280883789,312534
2012-09-28,50.650001525878906,51.650001525878906,50.599998474121094,50.849998474121094,27.909236907958984,364197
2012-10-01,51.79999923706055,52.400001525878906,50.04999923706055,50.54999923706055,27.744577407836914,277780
2012-10-03,51.0,51.5,50.04999923706055,50.849998474121094,27.909236907958984,212364
2012-10-04,50.25,51.70000076293945,50.25,51.25,28.128780364990234,332785
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,28.01900863647461,191541
2012-10-08,50.79999923706055,52.25,50.349998474121094,51.099998474121094,28.046451568603516,322303
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,28.01900863647461,192156
2012-10-10,50.75,51.150001525878906,49.599998474121094,50.0,27.442710876464844,356343
2012-10-11,49.900001525878906,50.150001525878906,49.099998474121094,49.70000076293945,27.278047561645508,242116
2012-10-12,49.650001525878906,51.25,49.599998474121094,49.900001525878906,27.387826919555664,327858
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,27.05851173400879,305298
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.349998474121094,27.08595085144043,137236
