Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,111.0,111.0,106.80000305175781,107.3499984741211,82.19019317626953,74381
2011-11-21,107.0,108.0,104.25,105.55000305175781,80.81204986572266,34108
2011-11-22,106.0,108.94999694824219,105.0,106.55000305175781,81.57768249511719,84378
2011-11-23,110.8499984741211,110.8499984741211,103.94999694824219,104.30000305175781,79.85501861572266,29270
2011-11-24,104.4000015258789,108.0,103.0999984741211,106.05000305175781,81.19486999511719,18194
2011-11-25,105.19999694824219,106.30000305175781,104.94999694824219,105.1500015258789,80.50579833984375,10799
2011-11-28,108.0,108.0,105.0,106.94999694824219,81.88394165039062,226612
2011-11-29,106.0,106.6500015258789,104.8499984741211,105.05000305175781,80.42924499511719,35900
2011-11-30,105.0,105.6500015258789,104.44999694824219,104.80000305175781,80.23783874511719,171288
2011-12-01,105.5,109.0,104.30000305175781,104.6500015258789,80.12299346923828,24149
2011-12-02,104.0999984741211,105.05000305175781,103.0,103.80000305175781,79.47219848632812,113921
2011-12-05,104.94999694824219,106.5999984741211,103.8499984741211,105.30000305175781,80.62065124511719,16492
2011-12-07,106.0,106.6500015258789,104.25,104.94999694824219,80.35267639160156,9537
2011-12-08,104.0999984741211,104.75,102.94999694824219,103.0,78.85971069335938,78292
2011-12-09,102.0,104.4000015258789,101.55000305175781,102.94999694824219,78.82142639160156,89212
2011-12-12,102.0,104.4000015258789,101.19999694824219,103.3499984741211,79.12767028808594,7692
2011-12-13,103.3499984741211,105.44999694824219,100.3499984741211,104.6500015258789,80.12299346923828,6541
2011-12-14,103.5,124.5,103.05000305175781,120.30000305175781,92.10507202148438,332527
2011-12-15,119.80000305175781,120.30000305175781,110.3499984741211,112.30000305175781,85.98004150390625,155809
2011-12-16,111.30000305175781,134.75,110.5999984741211,130.25,99.72306823730469,783638
2011-12-19,129.89999389648438,145.60000610351562,122.0,137.89999389648438,105.58014678955078,1058688
2011-12-20,138.0,152.8000030517578,136.10000610351562,148.0,113.31295776367188,1307164
2011-12-21,150.0,151.89999389648438,137.9499969482422,146.6999969482422,112.3176498413086,621756
2011-12-22,140.0,157.25,140.0,154.1999969482422,118.05986785888672,579697
2011-12-23,153.0,160.85000610351562,151.10000610351562,157.0,120.20362854003906,407594
2011-12-26,157.0,160.9499969482422,141.3000030517578,142.39999389648438,109.02546691894531,249268
2011-12-27,140.39999389648438,142.5,129.0,134.5500030517578,103.0152816772461,283861
2011-12-28,132.60000610351562,132.60000610351562,126.5,127.8499984741211,97.88556671142578,134527
2011-12-29,125.30000305175781,125.9000015258789,115.0999984741211,116.19999694824219,88.96598815917969,125061
2011-12-30,117.94999694824219,122.0,111.3499984741211,118.3499984741211,90.61209869384766,104488
2012-01-02,119.0,123.44999694824219,115.3499984741211,119.0999984741211,91.18632507324219,80617
2012-01-03,120.0,121.69999694824219,118.1500015258789,118.75,90.91835021972656,99394
2012-01-04,117.30000305175781,118.0,114.0,114.69999694824219,87.81755828857422,79162
2012-01-05,115.05000305175781,116.0,112.5,112.9000015258789,86.43942260742188,92410
2012-01-06,113.0,115.0,111.19999694824219,113.19999694824219,86.66911315917969,80789
2012-01-09,119.0,123.9000015258789,117.25,123.9000015258789,94.86134338378906,64355
2012-01-10,126.94999694824219,130.10000610351562,125.5999984741211,130.10000610351562,99.60822296142578,21168
2012-01-11,136.60000610351562,136.60000610351562,131.0,136.60000610351562,104.58482360839844,109176
2012-01-12,143.39999389648438,143.39999389648438,139.10000610351562,141.1999969482422,108.106689453125,348070
2012-01-13,143.0,144.4499969482422,142.14999389648438,143.0500030517578,109.52310943603516,386702
2012-01-16,141.0,150.1999969482422,138.0,150.1999969482422,114.99732208251953,137902
2012-01-17,152.9499969482422,156.5,143.0,143.9499969482422,110.21217346191406,38970
2012-01-18,147.0,151.14999389648438,140.0,151.0500030517578,115.64813232421875,127080
2012-01-19,154.0,154.0,148.25,150.85000610351562,115.4950180053711,75744
2012-01-20,152.0,154.0,145.5500030517578,148.8000030517578,113.92547607421875,43170
2012-01-23,148.0,148.0,141.39999389648438,142.5,109.10201263427734,35145
2012-01-24,142.5,143.6999969482422,136.0,137.8000030517578,105.50357055664062,28705
2012-01-25,136.0,144.64999389648438,135.14999389648438,140.5,107.57076263427734,42258
2012-01-27,138.0,143.0,138.0,140.5,107.57076263427734,6951
2012-01-30,141.0,143.89999389648438,138.0,140.6999969482422,107.72389221191406,10822
2012-01-31,143.0,143.0,139.0,141.85000610351562,108.60436248779297,7091
2012-02-01,139.25,148.0,139.0500030517578,143.0,109.4848403930664,59204
2012-02-02,144.0,144.5500030517578,138.5500030517578,140.1999969482422,107.34107971191406,8251
2012-02-03,141.0,142.3000030517578,138.0,138.8000030517578,106.2691879272461,17042
2012-02-06,141.89999389648438,144.4499969482422,138.0,138.9499969482422,106.38404846191406,19788
2012-02-07,138.3000030517578,141.75,137.10000610351562,137.6999969482422,105.427001953125,16012
2012-02-08,139.5,140.75,137.5500030517578,138.25,105.84808349609375,11648
2012-02-09,140.5500030517578,140.6999969482422,137.5,138.9499969482422,106.38404846191406,7244
2012-02-10,140.5,141.0,137.75,138.39999389648438,105.96292114257812,8179
2012-02-13,137.10000610351562,138.39999389648438,136.5500030517578,137.0,104.89105224609375,11837
2012-02-14,138.85000610351562,142.0,137.10000610351562,138.0500030517578,105.69497680664062,33677
2012-02-15,139.85000610351562,139.85000610351562,137.0,137.64999389648438,105.38871002197266,12182
2012-02-16,138.9499969482422,139.9499969482422,137.0500030517578,137.75,105.46530151367188,46822
2012-02-17,138.10000610351562,144.5,138.0,139.14999389648438,106.53713989257812,85332
2012-02-21,140.0,142.0,138.25,140.35000610351562,107.45590209960938,33199
2012-02-22,140.10000610351562,141.0,136.25,136.9499969482422,104.852783203125,7225
2012-02-23,135.25,138.9499969482422,135.0,136.3000030517578,104.3551254272461,11049
2012-02-24,137.9499969482422,137.9499969482422,134.0,134.39999389648438,102.90043640136719,6321
2012-02-27,134.0,135.9499969482422,128.1999969482422,129.64999389648438,99.2636947631836,14704
2012-02-28,131.9499969482422,133.35000610351562,130.0500030517578,132.4499969482422,101.40744018554688,11376
2012-02-29,133.9499969482422,134.85000610351562,131.0,132.60000610351562,101.52230072021484,13806
2012-03-01,133.0,133.0,129.5500030517578,130.64999389648438,100.0293197631836,12932
2012-03-02,130.0,132.5,128.75,130.0500030517578,99.56995391845703,11907
2012-03-05,128.10000610351562,128.10000610351562,125.0,126.75,97.04336547851562,12169
2012-03-06,128.9499969482422,136.6999969482422,127.69999694824219,132.10000610351562,101.13949584960938,36381
2012-03-07,132.0,132.0,128.10000610351562,128.75,98.57463073730469,22839
2012-03-09,130.0,131.0,127.55000305175781,128.5500030517578,98.4215087890625,22960
2012-03-12,127.25,130.0,127.05000305175781,129.10000610351562,98.84260559082031,15206
2012-03-13,130.0,139.6999969482422,128.5,135.1999969482422,103.512939453125,52553
2012-03-14,137.0,140.0,134.0500030517578,135.4499969482422,103.7043228149414,17370
2012-03-15,132.5,137.6999969482422,131.25,136.0500030517578,104.16372680664062,11794
2012-03-16,135.9499969482422,139.5500030517578,134.0500030517578,136.85000610351562,104.77621459960938,16295
2012-03-19,135.0500030517578,137.39999389648438,134.5500030517578,134.9499969482422,103.321533203125,10682
2012-03-20,134.5500030517578,139.0,133.64999389648438,137.1999969482422,105.04420471191406,17861
2012-03-21,137.0,142.0,136.0,141.25,108.14497375488281,15474
2012-03-22,139.85000610351562,141.0,134.60000610351562,135.64999389648438,103.85746002197266,13702
2012-03-23,137.39999389648438,139.0,136.0,137.1999969482422,105.04420471191406,6004
2012-03-26,136.75,139.8000030517578,130.10000610351562,133.5500030517578,102.24964141845703,26132
2012-03-27,133.25,134.9499969482422,131.0500030517578,131.8000030517578,100.90978240966797,7652
2012-03-28,132.10000610351562,134.75,131.0,131.85000610351562,100.94808197021484,20815
2012-03-29,131.85000610351562,133.9499969482422,127.5,132.5500030517578,101.48402404785156,21506
2012-03-30,131.0,134.89999389648438,131.0,132.9499969482422,101.79026794433594,21418
2012-04-02,134.89999389648438,138.0,133.10000610351562,137.10000610351562,104.96762084960938,4172
2012-04-03,137.9499969482422,140.0,135.0,138.39999389648438,105.96292114257812,9451
2012-04-04,138.89999389648438,139.75,137.10000610351562,139.0500030517578,106.4605941772461,4895
2012-04-09,138.10000610351562,138.9499969482422,136.10000610351562,136.89999389648438,104.81448364257812,2598
2012-04-10,136.64999389648438,137.6999969482422,131.64999389648438,135.60000610351562,103.8191909790039,5776
2012-04-11,134.6999969482422,135.89999389648438,131.0,134.10000610351562,102.67076110839844,12011
2012-04-12,139.10000610351562,154.8000030517578,135.9499969482422,147.0,112.54734802246094,433492
2012-04-13,147.5500030517578,151.1999969482422,140.64999389648438,142.3000030517578,108.94889068603516,92624
2012-04-16,143.8000030517578,146.9499969482422,142.0,146.3000030517578,112.01143646240234,37002
2012-04-17,147.75,148.8000030517578,144.64999389648438,145.89999389648438,111.70515441894531,26839
2012-04-18,146.89999389648438,149.0,145.5500030517578,147.3000030517578,112.77703857421875,14168
2012-04-19,148.5,155.4499969482422,146.64999389648438,150.64999389648438,115.34191131591797,128147
2012-04-20,150.0500030517578,153.39999389648438,146.4499969482422,147.5,112.93014526367188,21977
2012-04-23,148.0,150.5,143.60000610351562,143.9499969482422,110.21217346191406,11922
2012-04-24,145.0500030517578,148.89999389648438,141.5,142.89999389648438,109.40826416015625,14507
2012-04-25,144.25,147.4499969482422,140.0,146.0500030517578,111.81999206542969,29175
2012-04-26,145.0,146.6999969482422,143.0,143.6999969482422,110.02076721191406,3435
2012-04-27,143.10000610351562,145.4499969482422,141.0,143.89999389648438,110.17388153076172,23509
2012-04-30,142.1999969482422,144.9499969482422,141.10000610351562,142.6999969482422,109.25515747070312,12929
2012-05-02,142.3000030517578,144.89999389648438,139.5500030517578,140.9499969482422,107.915283203125,13656
2012-05-03,139.60000610351562,141.9499969482422,137.25,137.60000610351562,105.35043334960938,8864
2012-05-04,138.10000610351562,138.10000610351562,131.1999969482422,133.60000610351562,102.28793334960938,13074
2012-05-07,133.0,138.5,130.0,135.64999389648438,103.85746002197266,9554
2012-05-08,134.0,136.9499969482422,132.60000610351562,134.6999969482422,103.13011169433594,7527
2012-05-09,133.0,135.9499969482422,130.10000610351562,133.75,102.40277099609375,16871
2012-05-10,135.9499969482422,140.89999389648438,132.5,134.0500030517578,102.63246154785156,34966
2012-05-11,134.9499969482422,135.9499969482422,132.10000610351562,132.85000610351562,101.71371459960938,9939
2012-05-14,135.5,136.85000610351562,133.0500030517578,134.0500030517578,102.63246154785156,15225
2012-05-15,132.10000610351562,135.89999389648438,132.0,134.5,102.97698211669922,7461
2012-05-16,135.0,135.0,131.60000610351562,133.0,101.82855224609375,3500
2012-05-17,134.0500030517578,134.9499969482422,132.5,133.39999389648438,102.13480377197266,4560
2012-05-18,132.0,133.0,131.5,132.5500030517578,101.48402404785156,3856
2012-05-21,132.5,135.4499969482422,132.10000610351562,134.25,102.78559112548828,5798
2012-05-22,135.9499969482422,136.25,131.10000610351562,131.6999969482422,100.83322143554688,6902
2012-05-23,131.25,133.39999389648438,131.10000610351562,131.6999969482422,100.83322143554688,4377
2012-05-24,133.9499969482422,136.89999389648438,130.10000610351562,131.3000030517578,100.5269775390625,8665
2012-05-25,131.1999969482422,133.0,131.0500030517578,131.89999389648438,100.9863510131836,12824
2012-05-28,132.10000610351562,132.4499969482422,130.5500030517578,131.60000610351562,100.75667572021484,4932
2012-05-29,130.3000030517578,132.5,130.3000030517578,130.85000610351562,100.18244934082031,6981
2012-05-30,131.0,131.0500030517578,127.5999984741211,129.8000030517578,99.37853240966797,4834
2012-05-31,129.0500030517578,129.89999389648438,127.69999694824219,128.85000610351562,98.65119934082031,5557
2012-06-01,128.1999969482422,129.4499969482422,125.0999984741211,126.05000305175781,96.50743103027344,5356
2012-06-04,125.25,127.5,122.4000015258789,125.30000305175781,95.9332046508789,9925
2012-06-05,124.3499984741211,129.6999969482422,124.3499984741211,127.5999984741211,97.69416046142578,6762
2012-06-06,126.30000305175781,130.8000030517578,126.1500015258789,128.25,98.19181060791016,11558
2012-06-07,129.0,132.4499969482422,127.44999694824219,129.75,99.34024810791016,25026
2012-06-08,128.0,131.89999389648438,128.0,131.14999389648438,100.4121322631836,9492
2012-06-11,130.0,134.3000030517578,130.0,131.25,100.48870849609375,12522
2012-06-12,130.10000610351562,134.89999389648438,129.25,131.60000610351562,100.75667572021484,7579
2012-06-13,131.60000610351562,132.60000610351562,129.1999969482422,129.4499969482422,99.11056518554688,6790
2012-06-14,129.10000610351562,131.5,126.6500015258789,127.19999694824219,97.38789367675781,7084
2012-06-15,129.6999969482422,130.0,126.5999984741211,127.75,97.80899810791016,6100
2012-06-18,128.0,129.4499969482422,127.44999694824219,127.69999694824219,97.77071380615234,3482
2012-06-19,128.10000610351562,128.4499969482422,126.44999694824219,127.9000015258789,97.9238510131836,5025
2012-06-20,130.25,131.89999389648438,128.0,128.4499969482422,98.34493255615234,17610
2012-06-21,129.5,130.1999969482422,128.25,129.25,98.95743560791016,7623
2012-06-22,128.5,129.85000610351562,128.0,128.5500030517578,98.4215087890625,4646
2012-06-25,129.35000610351562,130.39999389648438,128.3000030517578,129.10000610351562,98.84260559082031,10165
2012-06-26,129.9499969482422,129.9499969482422,127.0999984741211,127.6500015258789,97.73243713378906,8788
2012-06-27,129.5,129.5,127.80000305175781,128.9499969482422,98.72774505615234,3631
2012-06-28,129.4499969482422,129.9499969482422,126.8499984741211,127.19999694824219,97.38789367675781,5087
2012-06-29,129.0,129.10000610351562,127.5999984741211,128.35000610351562,98.26837921142578,5253
2012-07-02,128.89999389648438,128.89999389648438,127.5999984741211,128.10000610351562,98.07697296142578,5946
2012-07-03,127.0999984741211,130.4499969482422,126.9000015258789,129.64999389648438,99.2636947631836,6666
2012-07-04,130.0,133.6999969482422,128.25,131.1999969482422,100.4504165649414,40031
2012-07-05,131.64999389648438,135.0,131.64999389648438,132.6999969482422,101.59886932373047,20116
2012-07-06,133.10000610351562,134.8000030517578,132.5500030517578,134.1999969482422,102.74728393554688,18014
2012-07-09,135.9499969482422,138.4499969482422,134.64999389648438,137.4499969482422,105.23558044433594,49044
2012-07-10,138.9499969482422,143.9499969482422,138.0,139.3000030517578,106.65199279785156,72665
2012-07-11,138.0,141.4499969482422,137.60000610351562,138.3000030517578,105.88638305664062,29482
2012-07-12,137.0500030517578,139.8000030517578,133.10000610351562,135.64999389648438,103.85746002197266,10325
2012-07-13,136.89999389648438,142.39999389648438,135.0,136.35000610351562,104.39339447021484,29559
2012-07-16,137.89999389648438,137.89999389648438,135.64999389648438,135.9499969482422,104.08715057373047,16289
2012-07-17,137.6999969482422,137.6999969482422,133.0,133.5500030517578,102.24964141845703,11321
2012-07-18,133.3000030517578,136.39999389648438,132.5,132.85000610351562,101.71371459960938,16652
2012-07-19,132.89999389648438,136.39999389648438,132.0,134.75,103.16839599609375,23075
2012-07-20,135.6999969482422,136.6999969482422,133.25,135.60000610351562,103.8191909790039,10267
2012-07-23,136.4499969482422,140.6999969482422,134.0,139.60000610351562,106.8816909790039,33835
2012-07-24,140.8000030517578,145.9499969482422,140.0,144.60000610351562,110.70985412597656,69288
2012-07-25,144.0,146.75,142.3000030517578,145.4499969482422,111.3606185913086,38343
2012-07-26,144.6999969482422,150.8000030517578,144.0,147.14999389648438,112.66217041015625,55078
2012-07-27,147.1999969482422,152.5,147.1999969482422,149.3000030517578,114.30828857421875,58368
2012-07-30,149.0500030517578,152.0,147.0,148.5,113.69580078125,32065
2012-07-31,149.6999969482422,150.6999969482422,145.10000610351562,149.3000030517578,114.30828857421875,18289
2012-08-01,149.89999389648438,153.9499969482422,148.0,152.6999969482422,116.91140747070312,33054
2012-08-02,153.9499969482422,154.0,146.10000610351562,147.6999969482422,113.08326721191406,10284
2012-08-03,147.0,151.5,142.39999389648438,151.10000610351562,115.68641662597656,30454
2012-08-06,153.0,157.5,151.10000610351562,153.8000030517578,117.75361633300781,52142
2012-08-07,154.0,155.4499969482422,152.0,153.0,117.14110565185547,17565
2012-08-08,151.5500030517578,158.0,151.5,157.1999969482422,120.35674285888672,31536
2012-08-09,158.0,159.0,152.0500030517578,154.0500030517578,117.94503784179688,24842
2012-08-10,152.10000610351562,155.0,150.60000610351562,151.6999969482422,116.14579010009766,10388
2012-08-13,159.89999389648438,174.3000030517578,158.5,167.75,128.43414306640625,858626
2012-08-14,172.5,187.1999969482422,162.0,166.6999969482422,127.63021850585938,224230
2012-08-16,168.0,179.89999389648438,167.0,172.39999389648438,131.99427795410156,391302
2012-08-17,174.0,178.9499969482422,171.3000030517578,175.9499969482422,134.7122802734375,146093
2012-08-21,173.0,179.89999389648438,173.0,174.39999389648438,133.52552795410156,61107
2012-08-22,174.0,178.0,171.0500030517578,173.25,132.64505004882812,81681
2012-08-23,174.0,177.39999389648438,170.0,172.64999389648438,132.1857147216797,46235
2012-08-24,172.64999389648438,174.75,170.0,171.5500030517578,131.34352111816406,43922
2012-08-27,173.9499969482422,176.75,170.25,170.89999389648438,130.84580993652344,47887
2012-08-28,170.64999389648438,171.89999389648438,161.0500030517578,164.6999969482422,126.09896087646484,45253
2012-08-29,164.5,167.89999389648438,162.5,164.39999389648438,125.86927032470703,15151
2012-08-30,165.89999389648438,171.0,162.0500030517578,169.60000610351562,129.8505401611328,64297
2012-08-31,169.3000030517578,173.0,167.1999969482422,168.5500030517578,129.04661560058594,29653
2012-09-03,172.0,173.60000610351562,168.85000610351562,170.35000610351562,130.42474365234375,38066
2012-09-04,170.0,187.3000030517578,168.4499969482422,184.10000610351562,140.95213317871094,421941
2012-09-05,183.39999389648438,190.5,181.0,185.0500030517578,141.6794891357422,439097
2012-09-06,185.89999389648438,187.85000610351562,183.10000610351562,184.14999389648438,140.9904327392578,81183
2012-09-07,185.5,190.0,183.5,184.6999969482422,141.41152954101562,98334
2012-09-10,187.0,189.89999389648438,183.1999969482422,184.1999969482422,141.02870178222656,66532
2012-09-11,181.5500030517578,194.8000030517578,178.60000610351562,192.14999389648438,147.11544799804688,426145
2012-09-12,194.1999969482422,198.4499969482422,190.39999389648438,195.1999969482422,149.4506378173828,218794
2012-09-13,191.10000610351562,197.4499969482422,187.10000610351562,194.9499969482422,151.5889892578125,193578
2012-09-14,195.8000030517578,196.9499969482422,188.0,189.0,146.9623565673828,79434
2012-09-17,190.0,191.75,181.64999389648438,182.25,141.71372985839844,63216
2012-09-18,182.25,187.0,180.0500030517578,186.14999389648438,144.74627685546875,64122
2012-09-20,183.0,194.39999389648438,183.0,192.75,149.87831115722656,114737
2012-09-21,194.5,197.0,190.0500030517578,195.85000610351562,152.28880310058594,143667
2012-09-24,194.0500030517578,201.75,193.25,200.5500030517578,155.9434051513672,165539
2012-09-25,201.0500030517578,203.39999389648438,195.5,196.0500030517578,152.44432067871094,35696
2012-09-26,195.10000610351562,201.89999389648438,190.3000030517578,194.10000610351562,150.9280242919922,81842
2012-09-27,199.35000610351562,199.35000610351562,193.0,196.1999969482422,152.56092834472656,86590
2012-09-28,194.1999969482422,197.4499969482422,193.0,195.85000610351562,152.28880310058594,53024
2012-10-01,194.89999389648438,201.0,193.35000610351562,199.85000610351562,155.3990936279297,43644
2012-10-03,199.9499969482422,202.3000030517578,196.25,198.10000610351562,154.03834533691406,44544
2012-10-04,198.14999389648438,199.3000030517578,184.0,185.1999969482422,144.007568359375,113340
2012-10-05,188.0,188.4499969482422,177.0500030517578,178.75,138.99220275878906,48222
2012-10-08,181.0,182.64999389648438,175.0,175.35000610351562,136.34840393066406,46640
2012-10-09,177.9499969482422,182.8000030517578,176.0500030517578,181.39999389648438,141.0527801513672,74263
2012-10-10,183.5500030517578,186.0,176.39999389648438,178.14999389648438,138.525634765625,205069
2012-10-11,178.14999389648438,181.6999969482422,175.10000610351562,176.89999389648438,137.5536651611328,47414
2012-10-12,177.0500030517578,179.0,173.0,174.14999389648438,135.4153289794922,44429
2012-10-15,175.10000610351562,180.0,175.10000610351562,176.39999389648438,137.16488647460938,114560
2012-10-16,176.89999389648438,178.89999389648438,175.10000610351562,176.64999389648438,137.3592987060547,53710
2012-10-17,172.8000030517578,184.5,172.8000030517578,182.25,141.71372985839844,79083
2012-10-18,184.0500030517578,187.75,183.5,186.35000610351562,144.90184020996094,103413
2012-10-19,187.64999389648438,190.8000030517578,186.5,188.39999389648438,146.49583435058594,79352
2012-10-22,192.35000610351562,198.5,191.3000030517578,197.3000030517578,153.41627502441406,344722
2012-10-23,198.89999389648438,199.10000610351562,194.14999389648438,194.8000030517578,151.47232055664062,128284
2012-10-25,196.9499969482422,197.5,185.0,188.0,146.18479919433594,88542
2012-10-29,187.9499969482422,191.89999389648438,184.5,189.75,147.54556274414062,83650
2012-10-30,189.75,192.1999969482422,186.14999389648438,187.0500030517578,145.44610595703125,27338
2012-10-31,186.8000030517578,191.89999389648438,186.6999969482422,190.35000610351562,148.0121307373047,36743
2012-11-01,190.9499969482422,193.5,188.0,192.10000610351562,149.37289428710938,32267
2012-11-02,194.4499969482422,194.5,186.14999389648438,187.8000030517578,146.02928161621094,71061
2012-11-05,190.0,190.0,186.14999389648438,186.9499969482422,145.36831665039062,18903
2012-11-06,189.0500030517578,189.89999389648438,185.0,185.64999389648438,144.35751342773438,22491
2012-11-07,182.0,190.10000610351562,180.89999389648438,188.35000610351562,146.4569549560547,72852
2012-11-08,188.35000610351562,188.35000610351562,185.0500030517578,186.3000030517578,144.8629150390625,24349
2012-11-09,185.10000610351562,187.60000610351562,182.0,183.25,142.49130249023438,19493
2012-11-12,181.14999389648438,185.64999389648438,180.0,184.35000610351562,143.34664916992188,27516
2012-11-15,182.10000610351562,182.89999389648438,176.6999969482422,178.5,138.79779052734375,23492
2012-11-16,179.10000610351562,183.5,176.60000610351562,178.10000610351562,138.48678588867188,27906
2012-11-19,178.25,181.89999389648438,177.10000610351562,177.6999969482422,138.1757354736328,14919
2012-11-20,180.35000610351562,180.89999389648438,174.0,175.85000610351562,136.73724365234375,23536
2012-11-21,175.4499969482422,180.0,171.5,172.10000610351562,133.82130432128906,43048
2012-11-22,173.0500030517578,178.5,172.3000030517578,176.3000030517578,137.0871124267578,27113
2012-11-23,175.0,178.0,174.10000610351562,175.64999389648438,136.58168029785156,12814
2012-11-26,175.0500030517578,182.89999389648438,175.0500030517578,178.3000030517578,138.64227294921875,10523
2012-11-27,177.75,183.6999969482422,177.6999969482422,180.10000610351562,140.04188537597656,28313
2012-11-29,180.9499969482422,188.0,179.5,186.89999389648438,145.32945251464844,163512
2012-11-30,187.0500030517578,191.0,186.4499969482422,189.5500030517578,147.39004516601562,155694
2012-12-03,191.5500030517578,199.0,191.5,196.14999389648438,152.5220947265625,149350
2012-12-04,196.0,199.89999389648438,194.25,198.14999389648438,154.07723999023438,69252
2012-12-05,198.0500030517578,203.5,191.0,193.25,150.26708984375,60258
2012-12-06,194.0500030517578,197.0,190.0,193.5500030517578,150.50035095214844,22637
2012-12-07,194.9499969482422,198.14999389648438,193.0500030517578,193.9499969482422,150.8114013671875,25010
2012-12-10,197.0,199.89999389648438,190.1999969482422,191.8000030517578,149.1396026611328,15483
2012-12-11,193.5,195.0,189.0,189.89999389648438,147.6621856689453,31873
2012-12-12,192.85000610351562,194.5500030517578,187.1999969482422,192.0500030517578,149.33401489257812,24339
2012-12-13,190.14999389648438,194.75,190.10000610351562,190.8000030517578,148.3620147705078,13076
2012-12-14,193.39999389648438,193.64999389648438,187.0,188.25,146.3791961669922,12197
2012-12-17,188.14999389648438,192.0,186.3000030517578,188.3000030517578,146.4180908203125,23519
2012-12-18,189.0,189.0,186.25,187.25,145.6016082763672,9258
2012-12-19,187.1999969482422,190.0,186.0,188.64999389648438,146.69021606445312,11522
2012-12-20,192.0,192.6999969482422,187.25,188.5500030517578,146.6124725341797,19542
2012-12-21,187.0,188.1999969482422,185.4499969482422,187.5500030517578,145.8348846435547,12544
2012-12-24,189.89999389648438,189.89999389648438,186.60000610351562,187.39999389648438,145.71823120117188,7960
2012-12-26,188.10000610351562,188.75,187.0,187.3000030517578,145.64051818847656,6317
2012-12-27,187.5500030517578,190.0,184.10000610351562,187.60000610351562,145.87376403808594,16625
2012-12-28,186.5500030517578,187.0500030517578,183.60000610351562,184.35000610351562,143.34664916992188,24509
2012-12-31,185.0500030517578,187.0,183.6999969482422,184.1999969482422,143.22998046875,15496
2013-01-01,185.8000030517578,187.0,184.5500030517578,185.0,143.85202026367188,111643
2013-01-02,188.9499969482422,188.9499969482422,185.0500030517578,186.25,144.82403564453125,18481
2013-01-03,185.89999389648438,187.9499969482422,182.39999389648438,184.35000610351562,143.34664916992188,24503
2013-01-04,186.5,188.89999389648438,184.8000030517578,186.64999389648438,145.1350555419922,26753
2013-01-07,187.14999389648438,192.64999389648438,182.0,191.10000610351562,148.59530639648438,49086
2013-01-08,192.14999389648438,194.89999389648438,191.35000610351562,192.85000610351562,149.95603942871094,68070
2013-01-09,193.9499969482422,204.8000030517578,192.5,200.85000610351562,156.1766815185547,380686
2013-01-10,203.0,216.89999389648438,203.0,208.10000610351562,161.81410217285156,641880
2013-01-11,210.0,210.85000610351562,202.5,203.5500030517578,158.27613830566406,65671
2013-01-14,203.14999389648438,211.6999969482422,200.89999389648438,207.0500030517578,160.9976806640625,85037
2013-01-15,207.85000610351562,207.9499969482422,200.75,201.89999389648438,156.99314880371094,49109
2013-01-16,201.3000030517578,204.64999389648438,196.0,198.25,154.1549530029297,58699
2013-01-17,199.85000610351562,204.0,197.25,201.6999969482422,156.837646484375,90626
2013-01-18,201.8000030517578,201.85000610351562,189.1999969482422,189.8000030517578,147.5844268798828,137612
2013-01-21,192.0,192.5,179.60000610351562,190.8000030517578,148.3620147705078,159582
2013-01-22,189.0,194.0,184.3000030517578,188.39999389648438,146.49583435058594,50201
2013-01-23,189.5500030517578,193.64999389648438,188.0500030517578,192.1999969482422,149.4506072998047,23104
2013-01-24,192.14999389648438,194.5,188.64999389648438,190.10000610351562,147.8177032470703,33258
2013-01-25,189.0,191.89999389648438,184.6999969482422,187.8000030517578,146.02928161621094,23512
2013-01-28,190.0,193.0,186.10000610351562,191.85000610351562,149.178466796875,28418
2013-01-29,191.3000030517578,193.0,190.75,191.9499969482422,149.2562255859375,20525
2013-01-30,191.0,194.75,190.60000610351562,191.39999389648438,148.8285675048828,17982
2013-01-31,190.25,191.8000030517578,186.5,188.25,146.3791961669922,14725
2013-02-01,188.5,190.60000610351562,186.5,187.1999969482422,145.56272888183594,9712
2013-02-04,187.0500030517578,188.9499969482422,185.5,186.25,144.82403564453125,15980
2013-02-05,185.5500030517578,186.0,183.60000610351562,184.75,143.6576690673828,8300
2013-02-06,186.14999389648438,188.6999969482422,184.25,187.5,145.79600524902344,13324
2013-02-07,185.3000030517578,186.10000610351562,182.3000030517578,182.5,141.90809631347656,16164
2013-02-08,182.89999389648438,183.0,176.89999389648438,177.6999969482422,138.1757354736328,21174
2013-02-11,176.0,184.9499969482422,176.0,181.75,141.32492065429688,45584
2013-02-12,181.8000030517578,183.39999389648438,179.0,180.35000610351562,140.236328125,13139
2013-02-13,182.0500030517578,182.0500030517578,178.10000610351562,178.85000610351562,139.0699462890625,15385
2013-02-14,179.0500030517578,179.89999389648438,173.0,173.75,135.10427856445312,21295
2013-02-15,174.14999389648438,177.5,170.0,175.5500030517578,136.5039520263672,10958
2013-02-18,183.39999389648438,194.0,180.0500030517578,183.4499969482422,142.64683532714844,169820
2013-02-19,180.0500030517578,182.6999969482422,177.3000030517578,179.60000610351562,139.6531219482422,14782
2013-02-20,182.64999389648438,183.14999389648438,178.14999389648438,178.5500030517578,138.83670043945312,25552
2013-02-21,178.85000610351562,178.85000610351562,171.25,172.4499969482422,134.0934295654297,18289
