Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,143.0,144.89999389648438,140.0,140.5500030517578,75.29417419433594,8254
2007-01-25,141.9499969482422,142.0,138.0,139.85000610351562,74.91919708251953,8295
2007-01-29,139.10000610351562,142.0,138.0,138.85000610351562,74.38347625732422,5752
2007-01-31,137.64999389648438,137.6999969482422,135.14999389648438,135.89999389648438,72.80310821533203,6031
2007-02-01,135.5500030517578,139.5,134.10000610351562,135.5500030517578,72.61563873291016,8277
2007-02-02,137.1999969482422,139.5,135.5,137.10000610351562,73.44600677490234,8073
2007-02-05,137.8000030517578,138.8000030517578,132.64999389648438,135.0,72.32098388671875,14702
2007-02-06,140.0,140.0,134.25,135.4499969482422,72.56207275390625,8998
2007-02-07,134.25,137.0,133.10000610351562,134.75,72.18707275390625,6888
2007-02-08,133.10000610351562,138.0,133.10000610351562,133.85000610351562,71.70491790771484,6742
2007-02-09,135.0,135.10000610351562,130.0500030517578,132.25,70.84778594970703,8673
2007-02-12,129.10000610351562,129.10000610351562,123.0,125.75,67.36567687988281,8662
2007-02-13,125.0,136.89999389648438,125.0,129.0500030517578,69.13350677490234,32371
2007-02-14,131.0,131.0,125.30000305175781,128.10000610351562,68.62458801269531,12959
2007-02-15,130.0,132.5,124.19999694824219,127.55000305175781,68.32994842529297,27898
2007-02-19,131.5,131.8000030517578,127.0,127.80000305175781,68.46387481689453,13794
2007-02-20,129.0,129.0,123.75,124.3499984741211,66.61567687988281,11074
2007-02-21,127.4000015258789,128.0,123.69999694824219,124.44999694824219,66.66924285888672,7790
2007-02-22,126.0,129.8000030517578,124.1500015258789,124.80000305175781,66.85674285888672,12724
2007-02-23,127.5,127.5,121.19999694824219,121.5999984741211,65.14246368408203,8963
2007-02-26,122.0,128.0,121.0,126.80000305175781,67.92815399169922,13962
2007-02-27,118.9000015258789,122.19999694824219,109.0,110.94999694824219,59.4371337890625,55299
2007-02-28,110.94999694824219,110.94999694824219,93.30000305175781,98.30000305175781,52.660404205322266,116942
2007-03-01,100.0,104.0,100.0,101.1500015258789,54.18716812133789,22700
2007-03-02,100.0999984741211,106.94999694824219,97.0,102.1500015258789,54.72289276123047,24961
2007-03-05,98.94999694824219,101.75,91.19999694824219,92.69999694824219,49.660404205322266,23598
2007-03-06,90.0,99.0,89.80000305175781,97.0999984741211,52.01755142211914,18060
2007-03-07,97.9000015258789,100.5,88.1500015258789,89.9000015258789,48.160423278808594,31737
2007-03-08,89.0,94.5,88.75,93.1500015258789,49.90147399902344,7315
2007-03-09,93.0,96.30000305175781,86.19999694824219,89.19999694824219,47.78541946411133,21170
2007-03-12,92.80000305175781,94.80000305175781,89.94999694824219,92.6500015258789,49.633636474609375,11438
2007-03-13,95.0,111.19999694824219,91.69999694824219,106.4000015258789,56.999656677246094,230727
2007-03-14,98.5,105.0,92.5999984741211,100.6500015258789,53.919315338134766,57001
2007-03-15,102.5,105.9000015258789,99.6500015258789,100.80000305175781,53.99966049194336,65504
2007-03-16,100.5,101.75,98.25,99.0999984741211,53.08895492553711,11288
2007-03-19,98.25,102.3499984741211,96.19999694824219,98.19999694824219,52.60683059692383,6512
2007-03-20,100.0,102.0,98.5,99.69999694824219,53.41038131713867,12832
2007-03-21,100.0,101.0,97.0999984741211,98.6500015258789,52.84789276123047,11517
2007-03-22,97.25,101.0,97.1500015258789,98.6500015258789,52.84789276123047,9516
2007-03-23,97.1500015258789,99.0,96.0999984741211,96.5,51.69612121582031,10776
2007-03-26,97.25,100.0,94.75,97.0999984741211,52.01755142211914,18835
2007-03-28,95.0,97.5,94.0,94.19999694824219,50.4639892578125,15947
2007-03-29,96.9000015258789,96.9000015258789,92.05000305175781,92.4000015258789,49.49970626831055,14426
2007-03-30,93.0,94.9000015258789,93.0,93.19999694824219,49.92826461791992,5937
2007-04-02,92.5,92.5,89.0999984741211,90.30000305175781,48.37471008300781,8573
2007-04-03,90.5,90.5,89.19999694824219,89.4000015258789,47.8925666809082,6700
2007-04-04,87.0999984741211,93.0,87.0999984741211,89.8499984741211,48.13363265991211,5257
2007-04-05,89.94999694824219,106.5,89.0999984741211,101.8499984741211,54.56218719482422,122312
2007-04-09,105.30000305175781,106.94999694824219,102.0999984741211,103.19999694824219,55.28538131713867,48151
2007-04-10,103.19999694824219,106.3499984741211,102.19999694824219,102.6500015258789,54.99072265625,22076
2007-04-11,101.1500015258789,104.0,99.05000305175781,99.94999694824219,53.544315338134766,10815
2007-04-12,98.0,104.44999694824219,97.0,98.94999694824219,53.008602142333984,21333
2007-04-13,100.1500015258789,102.0,99.0,99.75,53.43717575073242,11385
2007-04-16,100.25,103.5,97.1500015258789,98.4000015258789,52.713966369628906,14116
2007-04-17,98.9000015258789,101.0,97.5999984741211,98.3499984741211,52.68717575073242,6582
2007-04-18,98.5999984741211,100.80000305175781,98.0999984741211,98.55000305175781,52.794315338134766,8370
2007-04-19,97.5999984741211,99.5999984741211,97.5999984741211,98.44999694824219,52.74074935913086,3810
2007-04-20,99.0,100.4000015258789,99.0,99.0999984741211,53.08895492553711,3453
2007-04-23,101.94999694824219,101.94999694824219,99.05000305175781,99.3499984741211,53.22288131713867,4170
2007-04-24,98.0,99.5,98.0,98.0,52.49967575073242,2623
2007-04-25,98.0,102.0,98.0,98.80000305175781,52.928253173828125,8916
2007-04-26,100.19999694824219,102.0,98.0,98.55000305175781,52.794315338134766,8960
2007-04-27,98.1500015258789,102.4000015258789,96.0999984741211,96.8499984741211,51.883602142333984,17059
2007-04-30,98.0,103.0,98.0,100.0,53.571109771728516,12781
2007-05-03,102.4000015258789,107.0,102.0,104.94999694824219,56.222877502441406,28235
2007-05-04,105.0,107.80000305175781,103.1500015258789,103.80000305175781,55.606807708740234,58510
2007-05-07,104.8499984741211,105.0,101.55000305175781,102.80000305175781,55.07109832763672,4797
2007-05-08,101.94999694824219,102.94999694824219,100.1500015258789,100.44999694824219,53.812156677246094,3744
2007-05-09,100.0,102.0,98.75,100.69999694824219,53.94609832763672,5494
2007-05-10,100.69999694824219,102.9000015258789,99.5,100.8499984741211,54.02645492553711,6754
2007-05-11,83.6500015258789,102.0,83.6500015258789,100.8499984741211,54.02645492553711,6079
2007-05-14,97.0,101.0,97.0,98.5999984741211,52.821102142333984,6637
2007-05-15,90.30000305175781,114.6500015258789,90.30000305175781,98.75,52.90147018432617,8965
2007-05-16,91.30000305175781,101.3499984741211,91.30000305175781,98.9000015258789,52.981834411621094,11387
2007-05-17,97.19999694824219,100.80000305175781,97.19999694824219,97.94999694824219,52.47288513183594,8488
2007-05-18,93.0,100.0,93.0,97.0999984741211,52.01755142211914,15475
2007-05-21,92.5,102.80000305175781,92.5,98.94999694824219,53.008602142333984,19508
2007-05-22,97.0,100.0,97.0,98.05000305175781,52.526458740234375,12015
2007-05-23,95.1500015258789,99.0,95.1500015258789,96.5,51.69612121582031,10030
2007-05-24,90.0,98.3499984741211,90.0,96.6500015258789,51.77647399902344,11037
2007-05-25,94.19999694824219,97.5,94.0,94.80000305175781,52.41228485107422,29876
2007-05-28,93.19999694824219,98.0999984741211,93.19999694824219,96.0,53.075714111328125,21232
2007-05-29,96.0,97.0,94.0,94.55000305175781,52.2740478515625,19344
2007-05-30,95.0,96.0,92.5,92.9000015258789,51.36181640625,37407
2007-05-31,92.19999694824219,93.5,87.19999694824219,88.0,48.65275192260742,100049
2007-06-01,90.0,92.0,87.25,89.5,49.48206329345703,37658
2007-06-04,86.0,104.4000015258789,86.0,96.75,53.490379333496094,249186
2007-06-05,109.0,109.0,91.19999694824219,94.55000305175781,52.2740478515625,56326
2007-06-06,97.0,97.0,90.30000305175781,91.44999694824219,50.560150146484375,35157
2007-06-07,89.5,92.0999984741211,89.5,91.69999694824219,50.698368072509766,27533
2007-06-08,88.0999984741211,93.5999984741211,88.0999984741211,93.0,51.417118072509766,24016
2007-06-11,88.4000015258789,93.44999694824219,88.4000015258789,91.25,50.449581146240234,8165
2007-06-12,89.0,91.30000305175781,86.5,87.3499984741211,48.293373107910156,44203
2007-06-13,87.5,88.8499984741211,86.80000305175781,87.5999984741211,48.43159484863281,12071
2007-06-14,88.80000305175781,89.9000015258789,87.05000305175781,88.1500015258789,48.73567199707031,49003
2007-06-15,91.5,91.5,87.0,88.5999984741211,48.98447036743164,5458
2007-06-18,89.5,89.5,88.3499984741211,89.0,49.20561981201172,3341
2007-06-19,91.0,91.0,88.0,89.44999694824219,49.454402923583984,2833
2007-06-20,93.0,93.0,89.0,89.8499984741211,49.6755485534668,5364
2007-06-21,90.0999984741211,90.5,89.0,89.4000015258789,49.42676544189453,5250
2007-06-22,88.0999984741211,91.0,88.0999984741211,88.80000305175781,49.09504318237305,10623
2007-06-25,95.0,95.0,88.19999694824219,89.94999694824219,49.730838775634766,5261
2007-06-26,90.94999694824219,90.94999694824219,89.0,89.4000015258789,49.42676544189453,4425
2007-06-27,89.0,90.94999694824219,88.05000305175781,88.9000015258789,49.15033721923828,6287
2007-06-28,91.0,91.30000305175781,88.25,88.69999694824219,49.03974914550781,20224
2007-06-29,89.0,92.19999694824219,89.0,90.25,49.89670944213867,19476
2007-07-02,92.94999694824219,92.94999694824219,91.25,91.94999694824219,50.836585998535156,12121
2007-07-03,92.0,94.0,92.0,92.9000015258789,51.36181640625,11511
2007-07-04,93.3499984741211,94.0,90.5,91.44999694824219,50.560150146484375,18352
2007-07-05,98.0,100.0,90.0,91.5,50.58781051635742,223229
2007-07-06,92.0,100.0,90.0,91.9000015258789,50.80894088745117,149681
2007-07-09,93.0,96.0,89.5,90.19999694824219,49.86906814575195,35744
2007-07-10,90.0,92.30000305175781,87.5,88.75,49.067386627197266,24989
2007-07-11,89.75,90.0,88.5,89.44999694824219,49.454402923583984,10530
2007-07-12,89.80000305175781,89.8499984741211,89.0,89.19999694824219,49.316184997558594,11503
2007-07-13,90.0,92.4000015258789,89.0,89.30000305175781,49.37148666381836,23271
2007-07-16,90.44999694824219,91.0,89.05000305175781,89.75,49.62027359008789,21407
2007-07-17,90.5,92.9000015258789,90.0,90.30000305175781,49.92435073852539,23284
2007-07-18,90.19999694824219,91.0,89.5,89.80000305175781,49.64790725708008,9386
2007-07-19,89.05000305175781,92.25,89.05000305175781,90.05000305175781,49.78614044189453,12441
2007-07-20,89.0,91.80000305175781,89.0,90.05000305175781,49.78614044189453,15686
2007-07-23,91.0,92.5,88.1500015258789,89.44999694824219,49.454402923583984,26759
2007-07-24,90.0,90.30000305175781,88.05000305175781,88.30000305175781,48.8186149597168,17488
2007-07-25,89.4000015258789,89.4000015258789,86.0,87.0,48.0998649597168,12638
2007-07-26,86.25,88.69999694824219,86.0,87.25,48.23809051513672,12953
2007-07-27,86.0,87.0,83.69999694824219,84.30000305175781,46.60710906982422,20714
2007-07-30,82.5,85.5999984741211,82.19999694824219,84.5,46.717689514160156,7079
2007-07-31,85.80000305175781,86.0,84.6500015258789,84.94999694824219,46.96648025512695,4114
2007-08-01,85.0,85.0,82.0999984741211,83.0,45.888370513916016,7163
2007-08-02,83.1500015258789,84.6500015258789,82.0,82.80000305175781,45.77781295776367,4929
2007-08-03,83.05000305175781,83.94999694824219,82.55000305175781,83.30000305175781,46.05424880981445,5866
2007-08-06,86.0,86.3499984741211,82.30000305175781,83.0,45.888370513916016,3461
2007-08-07,82.9000015258789,83.94999694824219,82.25,82.8499984741211,45.805458068847656,3257
2007-08-08,82.30000305175781,84.25,82.30000305175781,83.4000015258789,46.10953903198242,5420
2007-08-09,82.5,86.0,82.5,85.4000015258789,47.21528244018555,8315
2007-08-10,84.94999694824219,85.5,83.0999984741211,84.1500015258789,46.524192810058594,15714
2007-08-13,89.0,89.19999694824219,85.25,85.9000015258789,47.49171447753906,10519
2007-08-14,86.0,86.5,84.69999694824219,85.05000305175781,47.02178192138672,6031
2007-08-16,83.5,84.9000015258789,80.55000305175781,81.30000305175781,44.948509216308594,10964
2007-08-17,84.44999694824219,84.44999694824219,80.0999984741211,81.3499984741211,44.97615051269531,16363
2007-08-20,85.5,92.0,82.25,83.3499984741211,46.0818977355957,10451
2007-08-21,83.5,83.5,81.0,81.1500015258789,44.86557388305664,4002
2007-08-22,84.0,84.0,80.0,81.19999694824219,44.89320755004883,9170
2007-08-23,82.0,83.0,79.5,80.1500015258789,44.31270980834961,7176
2007-08-24,80.69999694824219,81.0,78.0,78.94999694824219,43.64925003051758,8780
2007-08-27,80.05000305175781,82.9000015258789,80.05000305175781,81.8499984741211,45.25257873535156,7351
2007-08-28,84.5,84.5,81.0,81.9000015258789,45.28022766113281,4069
2007-08-29,80.19999694824219,83.5999984741211,80.0,83.19999694824219,45.99895477294922,6217
2007-08-30,82.55000305175781,83.75,82.55000305175781,83.55000305175781,46.192466735839844,2536
2007-08-31,83.80000305175781,84.5999984741211,82.05000305175781,84.19999694824219,46.55183029174805,5496
2007-09-03,87.5999984741211,87.5999984741211,82.1500015258789,82.6500015258789,45.69487762451172,8740
2007-09-04,82.69999694824219,85.8499984741211,82.69999694824219,85.25,47.13234329223633,9324
2007-09-05,84.5999984741211,85.94999694824219,84.19999694824219,84.80000305175781,46.8835563659668,6378
2007-09-06,87.0,87.0,83.5,85.30000305175781,47.15998458862305,3610
2007-09-07,85.5,88.5,84.75,85.44999694824219,47.24292755126953,11188
2007-09-10,85.0,85.0,83.25,84.30000305175781,46.60710906982422,4772
2007-09-11,84.0,85.44999694824219,83.6500015258789,84.1500015258789,46.524192810058594,5080
2007-09-12,87.94999694824219,87.94999694824219,84.5,84.9000015258789,46.9388427734375,4384
2007-09-13,87.75,87.75,84.30000305175781,84.9000015258789,46.9388427734375,8380
2007-09-14,87.44999694824219,87.44999694824219,84.0999984741211,84.44999694824219,46.69004821777344,13151
2007-09-17,86.80000305175781,86.80000305175781,84.25,84.94999694824219,46.96648025512695,5700
2007-09-18,84.0999984741211,86.3499984741211,84.0,85.75,47.408775329589844,6100
2007-09-19,87.5,89.0,85.0999984741211,85.30000305175781,47.15998458862305,13553
2007-09-20,85.5,94.94999694824219,85.1500015258789,89.44999694824219,49.454402923583984,84595
2007-09-21,93.5,93.5,89.1500015258789,89.75,49.62027359008789,20261
2007-09-24,90.0,90.0,87.0,87.30000305175781,48.265743255615234,10540
2007-09-25,87.0999984741211,88.0,84.69999694824219,85.1500015258789,47.07706069946289,9244
2007-09-26,86.0,88.0,85.0999984741211,86.5999984741211,47.87872314453125,9573
2007-09-27,86.75,87.5999984741211,84.69999694824219,85.4000015258789,47.21528244018555,12819
2007-09-28,86.0,88.0,84.44999694824219,86.80000305175781,47.98930358886719,12267
2007-10-01,87.0,87.0,85.5,86.5,47.82342529296875,7843
2007-10-03,85.19999694824219,87.1500015258789,84.05000305175781,84.1500015258789,46.524192810058594,10253
2007-10-04,84.0,85.0,83.05000305175781,83.94999694824219,46.41360855102539,9462
2007-10-05,85.94999694824219,86.0,83.6500015258789,84.1500015258789,46.524192810058594,7622
2007-10-08,83.6500015258789,84.9000015258789,79.0,80.1500015258789,44.31270980834961,19052
2007-10-09,80.0999984741211,82.5,79.0,82.25,45.47373580932617,8660
2007-10-10,82.75,83.0,81.5999984741211,82.5999984741211,45.66722869873047,11122
2007-10-11,82.0999984741211,82.75,81.0,82.0,45.33551025390625,4600
2007-10-12,82.0,83.6500015258789,81.0,81.25,44.92084884643555,4099
2007-10-15,82.0,85.0,81.0999984741211,81.5,45.05908203125,15992
2007-10-16,82.0,83.25,80.3499984741211,81.0,44.78264236450195,8294
2007-10-17,75.5999984741211,81.0,75.5999984741211,80.30000305175781,44.3956413269043,4957
2007-10-18,80.0,81.4000015258789,77.0999984741211,78.55000305175781,43.428104400634766,13776
2007-10-19,77.55000305175781,78.9000015258789,73.19999694824219,76.05000305175781,42.04592514038086,18945
2007-10-22,72.05000305175781,77.0,72.0,74.80000305175781,41.35482406616211,17491
2007-10-23,74.5,77.94999694824219,74.5,76.05000305175781,42.04592514038086,6090
2007-10-24,76.1500015258789,77.5,75.1500015258789,75.69999694824219,41.8524169921875,8297
2007-10-25,75.0,78.8499984741211,74.5,75.3499984741211,41.65890884399414,9076
2007-10-26,74.5,76.9000015258789,74.5,74.5999984741211,41.24425506591797,13356
2007-10-29,84.80000305175781,85.80000305175781,74.0,74.3499984741211,41.106040954589844,26793
2007-10-30,77.4000015258789,77.4000015258789,74.25,75.0999984741211,41.52070236206055,9570
2007-10-31,76.44999694824219,76.44999694824219,73.5,74.0,40.912532806396484,8586
2007-11-01,74.5,75.44999694824219,66.55000305175781,67.5999984741211,37.374149322509766,29543
2007-11-02,80.0,80.0,66.0,68.05000305175781,37.622947692871094,16177
2007-11-05,75.0,75.0,68.5,69.94999694824219,38.67340850830078,20740
2007-11-06,69.94999694824219,70.5,68.0999984741211,68.5,37.871742248535156,7849
2007-11-07,67.25,69.0,65.0999984741211,65.6500015258789,36.29605484008789,18298
2007-11-08,66.0,66.0,64.1500015258789,64.9000015258789,35.88140106201172,5216
2007-11-12,65.0,66.80000305175781,63.349998474121094,65.0,35.93669128417969,6276
2007-11-13,67.80000305175781,67.8499984741211,65.44999694824219,66.55000305175781,36.793636322021484,6634
2007-11-14,69.0,69.44999694824219,66.5,68.5999984741211,37.92701721191406,17820
2007-11-15,69.4000015258789,70.0,67.5999984741211,68.3499984741211,37.78879928588867,7655
2007-11-16,69.9000015258789,70.0,68.5,69.55000305175781,38.4522590637207,11424
2007-11-19,70.5,74.3499984741211,70.5,73.0,40.35966873168945,27249
2007-11-20,75.5,77.0,73.1500015258789,74.30000305175781,41.078392028808594,23034
2007-11-21,76.75,76.75,70.5,70.5,38.97748565673828,12463
2007-11-22,70.25,72.80000305175781,69.0,70.3499984741211,38.89455032348633,8996
2007-11-23,76.0,76.0,68.0,70.5999984741211,39.032772064208984,14727
2007-11-26,70.0,73.69999694824219,70.0,71.19999694824219,39.3644905090332,5195
2007-11-27,70.0999984741211,74.0,69.0,70.1500015258789,38.78398132324219,19114
2007-11-28,67.25,70.0,67.25,68.6500015258789,37.954673767089844,14897
2007-11-29,69.0,73.5,69.0,71.1500015258789,39.33685302734375,41327
2007-11-30,71.0,73.5,71.0,72.69999694824219,40.193790435791016,8331
2007-12-03,74.0,77.80000305175781,74.0,75.30000305175781,41.63126754760742,26418
2007-12-04,77.0,77.0,70.0,74.30000305175781,41.078392028808594,33392
2007-12-05,73.44999694824219,82.5,73.44999694824219,81.69999694824219,45.169647216796875,79430
2007-12-06,84.5,84.5,80.30000305175781,81.55000305175781,45.08672332763672,39951
2007-12-07,83.9000015258789,84.9000015258789,79.0999984741211,80.1500015258789,44.31270980834961,43671
2007-12-10,82.0,84.0,80.0,82.5999984741211,45.66722869873047,27930
2007-12-11,84.5,95.0,83.0,93.05000305175781,51.44474792480469,227584
2007-12-12,94.0,104.0999984741211,91.0999984741211,101.80000305175781,56.28238296508789,533383
2007-12-13,102.9000015258789,111.5,102.9000015258789,108.0,59.710182189941406,626219
2007-12-14,112.0,118.0,109.0,112.6500015258789,62.281044006347656,340693
2007-12-17,113.0,114.3499984741211,102.0999984741211,104.4000015258789,57.719844818115234,126334
2007-12-18,105.0,105.0,100.0999984741211,101.9000015258789,56.33766555786133,84663
2007-12-19,104.5,107.0,100.55000305175781,101.5,56.11650848388672,77687
2007-12-20,103.19999694824219,108.0,101.05000305175781,102.05000305175781,56.42058181762695,70388
2007-12-24,105.0,105.5,98.30000305175781,99.30000305175781,54.90018844604492,46100
2007-12-26,102.5,109.19999694824219,100.0,107.5999984741211,59.48903274536133,110245
2007-12-27,109.80000305175781,110.0,106.05000305175781,106.55000305175781,58.90851974487305,53555
2007-12-28,106.0,109.0,106.0,107.5999984741211,59.48903274536133,50270
2007-12-31,108.6500015258789,117.0,107.19999694824219,114.8499984741211,63.49736404418945,116244
2008-01-01,116.0,117.0,110.0999984741211,112.0999984741211,61.97695541381836,85862
2008-01-02,115.0,116.9000015258789,107.5,108.8499984741211,60.18012619018555,46366
2008-01-03,107.5,109.0,102.5999984741211,105.6500015258789,58.41094207763672,38664
2008-01-04,105.69999694824219,108.0,102.3499984741211,103.3499984741211,57.139320373535156,68207
2008-01-07,101.1500015258789,111.69999694824219,101.1500015258789,105.9000015258789,58.549163818359375,106581
2008-01-08,108.5,110.5,100.0,101.4000015258789,56.06122589111328,58947
2008-01-09,103.19999694824219,103.19999694824219,98.4000015258789,100.0,55.28721237182617,36050
2008-01-10,103.5,103.5,92.1500015258789,93.75,51.83176040649414,36537
2008-01-11,94.9000015258789,95.0,89.55000305175781,91.0,50.31135177612305,41504
2008-01-14,91.05000305175781,94.0,87.25,90.75,50.173133850097656,30010
2008-01-15,93.5,94.9000015258789,89.19999694824219,89.9000015258789,49.70319747924805,12236
2008-01-16,86.0999984741211,90.0,85.0999984741211,86.8499984741211,48.016937255859375,23233
2008-01-17,87.0,88.5,84.0999984741211,86.4000015258789,47.76814270019531,18019
2008-01-18,86.0999984741211,88.0,79.0999984741211,81.30000305175781,44.948509216308594,39108
2008-01-21,81.94999694824219,81.94999694824219,73.19999694824219,73.19999694824219,40.47023391723633,38451
2008-01-22,70.0,72.44999694824219,65.9000015258789,67.30000305175781,37.20828628540039,14657
2008-01-23,65.0,70.69999694824219,65.0,69.94999694824219,38.67340850830078,31441
2008-01-24,71.0,73.0,66.44999694824219,66.55000305175781,36.793636322021484,22082
2008-01-25,67.0,69.9000015258789,66.0,69.6500015258789,38.50754165649414,10393
2008-01-28,69.0,71.0,67.0,67.8499984741211,37.512367248535156,9806
2008-01-29,70.5,70.5,67.5999984741211,69.69999694824219,38.535179138183594,9794
2008-01-30,69.0,70.5999984741211,66.25,66.5999984741211,36.82128143310547,7444
2008-01-31,67.0,69.8499984741211,64.5999984741211,67.75,37.457088470458984,10619
2008-02-01,68.0,70.0,65.5,66.1500015258789,36.57249450683594,7933
2008-02-04,66.5999984741211,67.94999694824219,66.0,66.5,36.76599884033203,16935
2008-02-05,67.0,69.8499984741211,67.0,69.8499984741211,38.61812210083008,10753
2008-02-06,69.8499984741211,73.3499984741211,69.8499984741211,73.3499984741211,40.55316925048828,16868
2008-02-07,73.5,77.05000305175781,73.5,75.0999984741211,41.52070236206055,26695
2008-02-08,74.0,76.0,71.3499984741211,72.9000015258789,40.30438232421875,24870
2008-02-11,72.0,72.0,69.25,69.25,38.28638458251953,4457
2008-02-12,66.0999984741211,66.19999694824219,65.80000305175781,65.80000305175781,36.37899398803711,7308
2008-02-13,66.0,66.0,62.54999923706055,63.099998474121094,34.88622283935547,23918
2008-02-14,64.0,65.0,63.150001525878906,64.5,35.660247802734375,6037
2008-02-15,66.75,67.4000015258789,64.0,66.5,36.76599884033203,61468
2008-02-18,66.80000305175781,69.8499984741211,65.5,67.25,37.18064880371094,4839
2008-02-19,70.6500015258789,70.6500015258789,67.30000305175781,68.55000305175781,37.89939498901367,6137
2008-02-20,65.55000305175781,69.30000305175781,65.5,66.1500015258789,36.57249450683594,58785
2008-02-21,65.69999694824219,68.9000015258789,65.6500015258789,68.30000305175781,37.76116180419922,20414
2008-02-22,68.0,70.5,66.0999984741211,66.9000015258789,36.98713302612305,8070
2008-02-25,66.5999984741211,68.6500015258789,66.5999984741211,67.55000305175781,37.34651184082031,54874
2008-02-26,68.0,69.0,66.0999984741211,66.75,36.904212951660156,6229
2008-02-27,67.30000305175781,69.30000305175781,66.55000305175781,66.8499984741211,36.95949935913086,62317
2008-02-28,66.1500015258789,66.5999984741211,65.6500015258789,65.9000015258789,36.434261322021484,4978
2008-02-29,65.9000015258789,66.5,63.0,63.849998474121094,35.300880432128906,11802
2008-03-03,63.54999923706055,64.94999694824219,62.70000076293945,63.95000076293945,35.356178283691406,11432
2008-03-04,63.5,64.6500015258789,61.0,62.650001525878906,34.63744354248047,12259
2008-03-05,62.0,63.0,61.0,61.099998474121094,33.78048324584961,19194
2008-03-07,61.0,61.0,58.099998474121094,58.54999923706055,32.370662689208984,14002
2008-03-10,58.0,58.0,52.70000076293945,53.79999923706055,29.744516372680664,22929
2008-03-11,53.849998474121094,55.900001525878906,52.0,54.29999923706055,30.02094841003418,78072
2008-03-12,58.25,58.29999923706055,52.849998474121094,53.099998474121094,29.357505798339844,20281
2008-03-13,52.0,54.400001525878906,50.099998474121094,51.29999923706055,28.362335205078125,20818
2008-03-14,50.650001525878906,52.599998474121094,50.20000076293945,51.79999923706055,28.63878059387207,8090
2008-03-17,53.0,53.0,48.099998474121094,49.20000076293945,27.201309204101562,17398
2008-03-18,47.04999923706055,50.0,44.45000076293945,48.0,26.537857055664062,43619
2008-03-19,47.04999923706055,50.20000076293945,47.04999923706055,49.0,27.090726852416992,19117
2008-03-24,50.0,50.0,46.29999923706055,49.25,27.22895622253418,16686
2008-03-25,49.0,50.0,48.0,49.900001525878906,27.588321685791016,40228
2008-03-26,49.5,51.95000076293945,47.54999923706055,48.75,26.952512741088867,30592
2008-03-27,51.5,51.5,47.0,47.79999923706055,26.427289962768555,31396
2008-03-28,48.599998474121094,52.400001525878906,47.099998474121094,50.75,28.05825424194336,20804
2008-03-31,50.650001525878906,53.400001525878906,49.0,49.29999923706055,27.256591796875,18222
2008-04-01,51.0,51.0,49.0,50.25,27.781822204589844,53573
2008-04-02,49.70000076293945,51.5,49.70000076293945,50.95000076293945,28.168832778930664,38809
2008-04-03,52.0,52.0,49.25,50.70000076293945,28.03061294555664,83500
2008-04-04,51.900001525878906,52.0,50.099998474121094,50.5,27.92003631591797,9201
2008-04-07,54.0,54.0,50.0,51.400001525878906,28.417625427246094,7167
2008-04-08,50.0,52.5,50.0,51.75,28.611135482788086,5334
2008-04-09,50.099998474121094,52.95000076293945,50.04999923706055,51.599998474121094,28.528200149536133,3025
2008-04-10,52.5,54.20000076293945,52.25,53.900001525878906,29.799806594848633,5705
2008-04-11,54.75,54.900001525878906,52.54999923706055,54.45000076293945,30.103883743286133,2545
2008-04-15,54.900001525878906,55.900001525878906,53.54999923706055,55.20000076293945,30.518535614013672,4209
2008-04-16,55.75,57.0,54.04999923706055,54.45000076293945,30.103883743286133,2985
2008-04-17,52.04999923706055,58.0,52.0,55.150001525878906,30.49090003967285,335310
2008-04-21,55.5,57.70000076293945,55.5,55.900001525878906,30.905553817749023,18799
2008-04-22,56.0,58.29999923706055,56.0,58.0,32.06658172607422,10710
2008-04-23,59.400001525878906,60.5,55.20000076293945,56.0,30.960840225219727,58043
2008-04-24,56.54999923706055,58.900001525878906,53.0,56.70000076293945,31.347850799560547,325905
2008-04-25,56.099998474121094,57.45000076293945,56.099998474121094,56.349998474121094,31.154342651367188,6923
2008-04-28,57.0,58.5,56.25,58.04999923706055,32.09422302246094,21047
2008-04-29,58.900001525878906,58.900001525878906,57.0,57.099998474121094,31.568992614746094,14725
2008-04-30,57.0,57.849998474121094,56.400001525878906,56.95000076293945,31.486061096191406,2996
2008-05-02,58.0,58.95000076293945,57.20000076293945,57.45000076293945,31.76249885559082,6213
2008-05-05,59.900001525878906,59.900001525878906,56.29999923706055,58.400001525878906,32.28773498535156,10862
2008-05-06,57.5,58.75,57.5,58.5,32.343013763427734,8625
2008-05-07,57.349998474121094,58.75,57.349998474121094,58.45000076293945,32.31537628173828,6627
2008-05-08,56.650001525878906,58.70000076293945,56.5,57.849998474121094,31.983652114868164,4486
2008-05-09,57.29999923706055,58.25,56.650001525878906,57.04999923706055,31.541351318359375,6728
2008-05-12,55.150001525878906,55.70000076293945,53.650001525878906,54.79999923706055,30.29738998413086,10975
2008-05-13,55.0,57.5,53.0,53.900001525878906,29.799806594848633,13253
2008-05-14,55.849998474121094,55.849998474121094,53.54999923706055,54.95000076293945,30.380321502685547,4229
2008-05-15,54.95000076293945,56.45000076293945,54.04999923706055,54.54999923706055,30.159175872802734,3335
2008-05-16,55.20000076293945,61.79999923706055,54.349998474121094,59.95000076293945,33.14468002319336,37782
