Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,135.0,135.9499969482422,131.1999969482422,132.3000030517578,125.02517700195312,64094
2015-01-07,130.6999969482422,132.0500030517578,128.0500030517578,129.64999389648438,122.52090454101562,44175
2015-01-08,129.64999389648438,134.8000030517578,129.64999389648438,132.3000030517578,125.02517700195312,48290
2015-01-09,133.0,138.5,132.64999389648438,135.5,128.04920959472656,73124
2015-01-12,136.64999389648438,136.64999389648438,128.6999969482422,130.0,122.85164642333984,65499
2015-01-13,129.0,132.9499969482422,128.9499969482422,129.39999389648438,122.28462982177734,35789
2015-01-14,127.05000305175781,127.9000015258789,124.0999984741211,126.55000305175781,119.59136962890625,98553
2015-01-15,129.0,135.0500030517578,126.0999984741211,129.35000610351562,122.23739624023438,54253
2015-01-16,130.64999389648438,140.0,126.1500015258789,133.14999389648438,125.82840728759766,148111
2015-01-19,135.9499969482422,144.5,133.39999389648438,143.1999969482422,135.32582092285156,252651
2015-01-20,143.1999969482422,150.5,143.1999969482422,149.4499969482422,141.23214721679688,218775
2015-01-21,150.6999969482422,171.0,144.89999389648438,159.0500030517578,150.30426025390625,625938
2015-01-22,160.0,162.25,153.0,155.4499969482422,146.90219116210938,145301
2015-01-23,156.0,159.10000610351562,148.64999389648438,150.14999389648438,141.8936767578125,195757
2015-01-27,154.8000030517578,157.60000610351562,150.0,155.14999389648438,146.61871337890625,94251
2015-01-28,155.14999389648438,159.9499969482422,152.0500030517578,157.35000610351562,148.69776916503906,134840
2015-01-29,160.0,160.0,154.10000610351562,155.35000610351562,146.80772399902344,78752
2015-01-30,157.0,157.0,151.6999969482422,154.5500030517578,146.05169677734375,74035
2015-02-02,153.0,156.25,152.35000610351562,155.14999389648438,146.61871337890625,113825
2015-02-03,158.89999389648438,158.89999389648438,147.10000610351562,147.9499969482422,139.8146514892578,159758
2015-02-04,148.1999969482422,152.0,136.60000610351562,139.5,131.82925415039062,99334
2015-02-05,140.0,144.8000030517578,136.60000610351562,138.0,130.41175842285156,110095
2015-02-06,143.0,143.0,133.8000030517578,134.60000610351562,127.19872283935547,64030
2015-02-09,139.0,139.0,125.0,130.9499969482422,123.74940490722656,96668
2015-02-10,130.0,132.8000030517578,127.55000305175781,130.5500030517578,123.37140655517578,60063
2015-02-11,129.0,134.8000030517578,129.0,131.9499969482422,124.69441986083984,46199
2015-02-12,130.5500030517578,133.6999969482422,130.5500030517578,131.8000030517578,124.97889709472656,34699
2015-02-13,129.0500030517578,134.0500030517578,129.0500030517578,131.60000610351562,124.78923797607422,41807
2015-02-16,131.60000610351562,138.25,129.10000610351562,136.1999969482422,129.1511993408203,70267
2015-02-18,142.5,142.5,133.5,136.60000610351562,129.53050231933594,143232
2015-02-19,138.8000030517578,139.89999389648438,135.1999969482422,135.64999389648438,128.62965393066406,39510
2015-02-20,136.0,136.0,133.0,135.0500030517578,128.06069946289062,29834
2015-02-23,135.0,135.5,131.60000610351562,132.85000610351562,125.97455596923828,21051
2015-02-24,137.9499969482422,137.9499969482422,133.3000030517578,135.6999969482422,128.67706298828125,29418
2015-02-25,136.89999389648438,139.89999389648438,135.0500030517578,137.6999969482422,130.57357788085938,99256
2015-02-26,137.0,139.39999389648438,133.75,134.39999389648438,127.44434356689453,36056
2015-02-27,136.0,136.89999389648438,132.1999969482422,135.6999969482422,128.67706298828125,26742
2015-03-02,134.85000610351562,136.0,132.0,135.3000030517578,128.2978057861328,17207
2015-03-03,136.0,136.9499969482422,133.89999389648438,135.0500030517578,128.06069946289062,21336
2015-03-04,135.0500030517578,141.64999389648438,131.25,133.5500030517578,126.63833618164062,76947
2015-03-05,133.0500030517578,139.0,133.0,136.5500030517578,129.4830780029297,91555
2015-03-09,138.75,138.75,136.0,137.0500030517578,129.95718383789062,20609
2015-03-10,137.0,137.0500030517578,133.5,135.64999389648438,128.62965393066406,37932
2015-03-11,135.5,137.8000030517578,134.0,136.3000030517578,129.24600219726562,14483
2015-03-12,137.0,137.0,135.5,136.0,128.9615478515625,40501
2015-03-13,137.0,137.9499969482422,134.10000610351562,135.14999389648438,128.155517578125,56357
2015-03-16,134.14999389648438,136.89999389648438,131.5,132.85000610351562,125.97455596923828,57660
2015-03-17,134.0,134.9499969482422,130.1999969482422,131.6999969482422,124.88408660888672,24888
2015-03-18,134.9499969482422,134.9499969482422,127.94999694824219,129.5500030517578,122.84535217285156,56282
2015-03-19,131.0,131.89999389648438,129.0,130.4499969482422,123.6987533569336,15835
2015-03-20,129.0,129.8000030517578,123.0,124.80000305175781,118.3411865234375,31363
2015-03-23,125.80000305175781,125.80000305175781,116.80000305175781,122.3499984741211,116.0179672241211,113682
2015-03-24,121.80000305175781,121.80000305175781,116.0,118.5,112.36721801757812,66473
2015-03-25,120.0,120.0,115.0,115.80000305175781,109.80694580078125,42811
2015-03-26,115.0,118.5,115.0,116.94999694824219,110.89743041992188,36734
2015-03-27,120.0,123.0,118.44999694824219,121.5,115.21195983886719,16785
2015-03-30,122.55000305175781,129.8000030517578,122.5,127.75,121.13849639892578,20269
2015-03-31,125.0,130.0,125.0,129.8000030517578,123.0824203491211,28061
2015-04-01,134.75,134.75,125.0999984741211,131.8000030517578,124.97889709472656,99904
2015-04-06,134.0,134.0,127.0,127.69999694824219,121.09109497070312,23012
2015-04-07,129.1999969482422,130.0,124.25,124.9000015258789,118.43598175048828,32555
2015-04-08,124.5,129.9499969482422,122.25,124.0,117.58256530761719,87080
2015-04-09,124.80000305175781,127.0,121.9000015258789,122.0999984741211,115.78091430664062,60700
2015-04-10,123.3499984741211,126.0,122.0999984741211,123.30000305175781,116.9188232421875,52922
2015-04-13,123.30000305175781,126.80000305175781,120.0,120.69999694824219,114.4533462524414,90006
2015-04-15,124.5,124.5,118.44999694824219,119.5,113.3154525756836,62005
2015-04-16,120.4000015258789,122.25,117.75,118.69999694824219,112.55684661865234,34651
2015-04-17,120.0,120.0,115.4000015258789,117.05000305175781,110.99225616455078,57873
2015-04-20,116.1500015258789,122.0,114.94999694824219,119.3499984741211,113.17322540283203,86504
2015-04-21,120.30000305175781,127.80000305175781,120.30000305175781,124.5999984741211,118.15151977539062,60680
2015-04-22,124.0,125.75,119.75,120.3499984741211,114.12147521972656,102908
2015-04-23,120.0999984741211,121.69999694824219,118.0999984741211,120.3499984741211,114.12147521972656,17627
2015-04-24,123.44999694824219,123.44999694824219,116.19999694824219,117.5,111.41896057128906,28289
2015-04-27,115.0,119.0,114.9000015258789,115.0,109.04834747314453,35369
2015-04-28,117.5,119.94999694824219,111.0999984741211,113.25,107.38893127441406,248936
2015-04-29,111.1500015258789,116.44999694824219,110.75,112.30000305175781,106.48810577392578,55033
2015-04-30,112.5,118.0,112.5,117.1500015258789,111.08708953857422,140103
2015-05-04,119.80000305175781,120.0,115.19999694824219,117.69999694824219,111.6086196899414,59910
2015-05-05,117.0999984741211,122.0,116.30000305175781,120.55000305175781,114.3111343383789,56868
2015-05-06,120.0,126.5,118.05000305175781,119.19999694824219,113.03099060058594,226298
2015-05-07,120.4000015258789,124.3499984741211,119.3499984741211,120.19999694824219,113.9792251586914,364527
2015-05-08,121.0,123.5,120.19999694824219,121.30000305175781,115.02230834960938,17940
2015-05-11,122.0,123.80000305175781,119.0,121.5,115.21195983886719,30534
2015-05-12,121.94999694824219,124.19999694824219,120.6500015258789,121.9000015258789,115.59126281738281,44072
2015-05-13,120.5,124.0,120.5,122.5,116.16018676757812,13126
2015-05-14,123.0,124.0,121.0,121.8499984741211,115.54383850097656,20712
2015-05-15,122.05000305175781,132.75,122.0,128.85000610351562,122.18157958984375,89952
2015-05-18,128.8000030517578,133.75,128.75,129.5500030517578,122.84535217285156,41557
2015-05-19,129.0,129.89999389648438,126.0,128.5,121.84968566894531,32475
2015-05-20,127.80000305175781,129.89999389648438,126.0999984741211,126.55000305175781,120.0006103515625,14379
2015-05-21,126.55000305175781,127.6500015258789,125.5,125.80000305175781,119.28941345214844,13097
2015-05-22,125.6500015258789,130.0,125.55000305175781,128.6999969482422,122.03935241699219,40831
2015-05-25,124.0,133.0,124.0,128.89999389648438,122.22897338867188,54260
2015-05-26,127.0,128.89999389648438,125.0,125.8499984741211,119.33683013916016,6356
2015-05-27,125.5,128.1999969482422,124.0,125.5999984741211,119.09976196289062,243051
2015-05-28,125.4000015258789,128.5,125.3499984741211,127.9000015258789,121.28073120117188,8514
2015-05-29,127.0,138.8000030517578,121.5,124.0999984741211,117.67740631103516,65193
2015-06-01,122.1500015258789,126.80000305175781,122.0,122.8499984741211,116.49208068847656,21374
2015-06-02,125.80000305175781,128.0,123.3499984741211,126.0999984741211,119.57389831542969,38468
2015-06-03,127.5999984741211,127.5999984741211,121.0999984741211,122.25,115.92314910888672,17407
2015-06-04,124.9000015258789,127.4000015258789,120.8499984741211,121.69999694824219,115.401611328125,19958
2015-06-05,123.0,125.0,119.9000015258789,120.44999694824219,114.21629333496094,18152
2015-06-08,121.5,125.44999694824219,120.0,123.0999984741211,116.7291488647461,18120
2015-06-09,122.5,123.0,120.0,120.55000305175781,114.3111343383789,15809
2015-06-10,120.0,122.69999694824219,120.0,121.69999694824219,115.401611328125,9567
2015-06-11,122.80000305175781,123.94999694824219,119.05000305175781,120.0,113.78959655761719,31844
2015-06-12,121.80000305175781,122.0,119.0999984741211,120.30000305175781,114.07408142089844,14482
2015-06-15,120.3499984741211,122.0,120.0,120.19999694824219,113.9792251586914,13567
2015-06-16,120.05000305175781,122.9000015258789,120.0,122.4000015258789,116.06538391113281,8050
2015-06-17,122.94999694824219,123.0,120.0,121.75,115.44901275634766,17703
2015-06-18,121.5,126.5,120.0999984741211,125.25,118.76789855957031,20151
2015-06-19,129.1999969482422,131.0,127.19999694824219,128.5500030517578,121.89710235595703,68219
2015-06-22,128.5,130.5,123.0,123.80000305175781,117.39292907714844,41065
2015-06-23,123.30000305175781,127.80000305175781,120.30000305175781,120.94999694824219,114.69041442871094,55316
2015-06-24,122.0,123.8499984741211,121.0,121.94999694824219,115.638671875,16932
2015-06-25,124.0,124.0,121.0,121.9000015258789,115.59126281738281,11355
2015-06-26,122.80000305175781,123.55000305175781,120.94999694824219,122.05000305175781,115.73348999023438,154135
2015-06-29,122.0,123.5999984741211,117.0999984741211,123.0999984741211,116.7291488647461,69590
2015-06-30,124.0,124.0,120.9000015258789,122.05000305175781,115.73348999023438,42445
2015-07-01,122.05000305175781,124.5,121.0,123.5999984741211,117.20327758789062,63227
2015-07-02,125.69999694824219,125.69999694824219,123.1500015258789,123.44999694824219,117.06104278564453,18081
2015-07-03,124.75,127.0,123.1500015258789,124.80000305175781,118.3411865234375,24002
2015-07-06,124.69999694824219,139.89999389648438,123.5,134.64999389648438,127.681396484375,355992
2015-07-07,134.0,135.9499969482422,126.8499984741211,128.89999389648438,122.22897338867188,77753
2015-07-08,128.10000610351562,130.0,125.1500015258789,126.5999984741211,120.04801940917969,46183
2015-07-09,127.94999694824219,132.5,127.0999984741211,128.39999389648438,121.7548599243164,36163
2015-07-10,127.1500015258789,133.5,127.1500015258789,129.9499969482422,123.22465515136719,42897
2015-07-13,131.9499969482422,132.25,127.44999694824219,129.35000610351562,122.65570831298828,17980
2015-07-14,128.39999389648438,134.5,128.39999389648438,129.85000610351562,123.12980651855469,69337
2015-07-15,131.0,133.0,128.1999969482422,131.4499969482422,124.6469955444336,26830
2015-07-16,132.0,137.0,131.0,136.25,129.19862365722656,112304
2015-07-17,137.89999389648438,149.0,137.14999389648438,145.0,137.49574279785156,976495
2015-07-20,145.85000610351562,147.0,141.0,145.85000610351562,138.30174255371094,180046
2015-07-21,146.8000030517578,147.0,140.10000610351562,141.1999969482422,133.89239501953125,85082
2015-07-22,141.25,144.5,141.25,142.75,135.36219787597656,35182
2015-07-23,144.75,144.75,140.10000610351562,142.25,134.88807678222656,48562
2015-07-24,145.6999969482422,145.6999969482422,141.0,141.89999389648438,134.55618286132812,59988
2015-07-27,144.64999389648438,144.8000030517578,135.25,138.4499969482422,131.28472900390625,45156
2015-07-28,140.0,140.0,136.14999389648438,138.1999969482422,131.04766845703125,25966
2015-07-29,139.85000610351562,140.0,135.89999389648438,136.10000610351562,129.0563507080078,29986
2015-07-30,138.0,139.8000030517578,136.5500030517578,138.10000610351562,130.95286560058594,24913
2015-07-31,140.85000610351562,142.8000030517578,139.5,141.60000610351562,134.271728515625,44175
2015-08-03,141.89999389648438,144.0,141.0,142.10000610351562,134.745849609375,32160
2015-08-04,144.0,144.0,140.0,142.10000610351562,134.745849609375,32366
2015-08-05,144.0,145.0,141.0500030517578,142.9499969482422,135.5518341064453,67385
2015-08-06,143.89999389648438,144.5,142.1999969482422,143.0,135.59925842285156,74239
2015-08-07,141.6999969482422,144.0,141.0,143.0500030517578,135.64666748046875,108732
2015-08-10,143.89999389648438,149.0,143.6999969482422,146.5500030517578,138.96556091308594,139591
2015-08-11,148.5,149.5,141.64999389648438,142.8000030517578,135.40960693359375,290368
2015-08-12,141.0,143.3000030517578,133.0,137.3000030517578,130.19424438476562,187774
2015-08-13,140.60000610351562,142.0,136.89999389648438,139.9499969482422,132.70709228515625,62996
2015-08-14,140.0500030517578,143.0,138.25,142.35000610351562,134.98291015625,30331
2015-08-17,143.64999389648438,147.0,141.5500030517578,144.35000610351562,136.87939453125,63449
2015-08-18,144.89999389648438,146.0,142.0,142.25,134.88807678222656,26152
2015-08-19,147.8000030517578,147.8000030517578,140.14999389648438,146.60000610351562,139.01295471191406,77384
2015-08-20,146.89999389648438,148.9499969482422,144.0,145.1999969482422,137.6854248046875,65169
2015-08-21,140.10000610351562,148.5,140.10000610351562,146.85000610351562,139.25001525878906,79702
2015-08-24,142.8000030517578,145.0,135.35000610351562,137.4499969482422,130.33648681640625,134518
2015-08-25,138.0,148.0,125.0999984741211,145.8000030517578,138.25436401367188,85283
2015-08-26,146.0,149.0,137.5500030517578,141.14999389648438,133.84500122070312,121522
2015-08-27,142.3000030517578,144.0500030517578,139.0,139.89999389648438,132.6597137451172,188724
2015-08-28,140.89999389648438,142.0,138.1999969482422,139.3000030517578,132.09075927734375,36808
2015-08-31,142.0,142.0,137.0,140.89999389648438,133.60792541503906,25455
2015-09-01,146.8000030517578,147.9499969482422,132.5500030517578,136.8000030517578,129.7201385498047,458553
2015-09-02,138.5,139.5,135.0,135.60000610351562,128.5822296142578,51367
2015-09-03,138.9499969482422,138.9499969482422,134.0,135.25,128.2503662109375,33432
2015-09-04,135.0500030517578,135.85000610351562,133.10000610351562,134.89999389648438,127.91844940185547,51959
2015-09-07,133.0,135.9499969482422,129.64999389648438,133.25,126.35387420654297,37920
2015-09-08,132.10000610351562,132.8000030517578,125.0,131.5,124.6944351196289,61392
2015-09-09,134.35000610351562,135.60000610351562,132.1999969482422,134.9499969482422,127.96589660644531,20389
2015-09-10,135.0500030517578,135.0500030517578,131.25,132.0,125.63404083251953,43772
2015-09-11,134.3000030517578,135.0,133.0,134.3000030517578,127.8231201171875,16727
2015-09-14,135.9499969482422,136.0,131.39999389648438,135.8000030517578,129.25076293945312,13121
2015-09-15,135.0,136.9499969482422,130.1999969482422,131.5,125.15814971923828,14882
2015-09-16,131.3000030517578,133.8000030517578,131.0,132.39999389648438,126.01472473144531,11340
2015-09-18,135.6999969482422,135.6999969482422,133.10000610351562,133.5,127.06167602539062,7179
2015-09-21,134.0,139.89999389648438,129.0,135.89999389648438,129.34591674804688,37511
2015-09-22,135.0,136.89999389648438,131.5,131.89999389648438,125.53883361816406,20249
2015-09-23,131.0,134.5,130.64999389648438,132.85000610351562,126.44305419921875,5769
2015-09-24,132.0500030517578,135.75,132.0,134.14999389648438,127.68035125732422,18505
2015-09-28,133.1999969482422,135.5,128.6999969482422,129.4499969482422,123.20700073242188,10189
2015-09-29,129.10000610351562,133.0,127.6500015258789,128.85000610351562,122.63594055175781,17482
2015-09-30,131.0,133.0,129.60000610351562,132.64999389648438,126.2526626586914,31131
2015-10-01,133.0,133.0,129.0,130.35000610351562,124.06361389160156,19054
2015-10-05,131.1999969482422,134.5,131.1999969482422,134.0,127.5375747680664,41966
2015-10-06,135.0,135.3000030517578,129.0,134.64999389648438,128.15618896484375,32253
2015-10-07,135.1999969482422,136.85000610351562,132.14999389648438,132.9499969482422,126.53820037841797,19564
2015-10-08,133.0,134.0,129.5,132.60000610351562,126.20512390136719,29781
2015-10-09,133.14999389648438,133.89999389648438,132.0,132.4499969482422,126.06233978271484,9700
2015-10-12,134.0,148.0,132.1999969482422,139.5500030517578,132.81993103027344,67091
2015-10-13,138.5,142.0,136.5,138.5500030517578,131.86813354492188,33609
2015-10-14,138.10000610351562,139.8000030517578,136.14999389648438,138.10000610351562,131.43988037109375,12561
2015-10-15,139.89999389648438,141.0,134.1999969482422,137.5500030517578,130.91636657714844,22758
2015-10-16,138.35000610351562,138.39999389648438,133.85000610351562,136.9499969482422,130.34530639648438,24573
2015-10-19,137.0,138.8000030517578,134.6999969482422,136.25,129.67910766601562,24950
2015-10-20,136.35000610351562,136.39999389648438,133.89999389648438,135.39999389648438,128.87002563476562,15046
2015-10-21,135.0,136.0,133.8000030517578,134.0500030517578,127.5851821899414,5159
2015-10-23,135.6999969482422,138.1999969482422,134.10000610351562,137.85000610351562,131.20191955566406,19977
2015-10-26,137.3000030517578,142.0,130.6999969482422,134.4499969482422,127.96589660644531,31776
2015-10-27,134.14999389648438,137.0,133.64999389648438,135.10000610351562,128.5845489501953,24451
2015-10-28,135.9499969482422,138.0,134.14999389648438,137.0500030517578,130.44049072265625,27700
2015-10-29,138.0,139.89999389648438,136.14999389648438,139.0500030517578,132.3440704345703,23414
2015-10-30,138.5,142.60000610351562,135.35000610351562,141.75,134.91380310058594,82218
2015-11-02,140.0,143.0,135.25,136.25,129.67910766601562,12505
2015-11-03,138.0,138.5,134.35000610351562,135.64999389648438,129.1080322265625,7044
2015-11-04,138.0,139.60000610351562,134.5,135.64999389648438,129.1080322265625,13536
2015-11-05,135.0500030517578,136.0,133.0,135.0,128.48936462402344,12067
2015-11-06,134.1999969482422,138.0,133.5,136.0500030517578,129.4887237548828,10626
2015-11-09,135.5,138.39999389648438,131.85000610351562,135.6999969482422,129.15557861328125,18295
2015-11-10,138.0,138.0,133.5,134.0500030517578,127.5851821899414,12004
2015-11-13,134.39999389648438,138.0,130.64999389648438,134.85000610351562,128.34661865234375,15564
2015-11-16,135.0,145.9499969482422,134.0,143.89999389648438,136.96009826660156,54215
2015-11-17,144.0,148.0,142.1999969482422,144.35000610351562,137.388427734375,38908
2015-11-18,143.5,147.64999389648438,139.10000610351562,140.60000610351562,133.81927490234375,99112
2015-11-19,140.64999389648438,143.85000610351562,138.4499969482422,142.85000610351562,135.96080017089844,17324
2015-11-20,143.0,143.5,140.1999969482422,142.0,135.15174865722656,13645
2015-11-23,143.5,143.60000610351562,137.6999969482422,140.0,133.24819946289062,163258
2015-11-24,138.0,141.8000030517578,138.0,139.39999389648438,132.67713928222656,14141
2015-11-26,140.5,142.0,138.1999969482422,141.4499969482422,134.62826538085938,18581
2015-11-27,142.0,142.10000610351562,138.0,139.64999389648438,132.91510009765625,16687
2015-11-30,138.0500030517578,142.0,136.25,139.0,132.29641723632812,11731
2015-12-01,139.10000610351562,145.0,138.0,144.0500030517578,137.1029052734375,31556
2015-12-02,145.0,152.1999969482422,145.0,149.10000610351562,141.90936279296875,109521
2015-12-03,149.8000030517578,149.8000030517578,146.1999969482422,146.60000610351562,139.52989196777344,12619
2015-12-04,145.0,147.8000030517578,143.0,143.5,136.5794219970703,10682
2015-12-07,143.0,150.6999969482422,141.14999389648438,147.75,140.6244659423828,38516
2015-12-08,146.14999389648438,146.89999389648438,141.0,142.3000030517578,135.43728637695312,10432
2015-12-09,141.5,141.6999969482422,137.5,138.25,131.5825958251953,8665
2015-12-10,137.89999389648438,143.3000030517578,135.0,141.14999389648438,134.34275817871094,11570
2015-12-11,140.10000610351562,140.89999389648438,136.10000610351562,137.4499969482422,130.8211669921875,7200
2015-12-14,141.75,141.75,137.0,138.25,131.5825958251953,11994
2015-12-15,138.5500030517578,142.35000610351562,138.0,139.89999389648438,133.15301513671875,11855
2015-12-16,141.0,148.0,139.0,145.1999969482422,138.1974334716797,48184
2015-12-17,146.0,147.0,140.5,142.89999389648438,136.0083465576172,8668
2015-12-18,145.3000030517578,147.0,142.25,143.10000610351562,136.19873046875,9151
2015-12-21,142.3000030517578,146.0,142.3000030517578,145.0500030517578,138.0546112060547,13887
2015-12-22,143.5,146.9499969482422,143.5,145.0500030517578,138.0546112060547,13620
2015-12-23,144.5,146.39999389648438,139.5,142.64999389648438,135.7703857421875,30455
2015-12-24,142.0,144.89999389648438,137.64999389648438,139.3000030517578,132.5819854736328,15132
2015-12-28,139.0,144.0,136.5,138.89999389648438,132.2012939453125,32078
2015-12-29,139.9499969482422,141.89999389648438,138.0,138.3000030517578,131.63018798828125,13700
2015-12-30,139.5,140.5,138.0,139.89999389648438,133.15301513671875,8034
2015-12-31,142.89999389648438,145.0,140.8000030517578,142.14999389648438,135.29454040527344,173615
2016-01-01,142.0,144.89999389648438,141.8000030517578,144.10000610351562,137.15049743652344,12722
2016-01-04,143.5,145.0,141.5,143.75,136.8173370361328,34625
2016-01-05,141.10000610351562,146.0,141.10000610351562,141.8000030517578,134.96141052246094,11329
2016-01-06,141.14999389648438,144.35000610351562,140.35000610351562,141.8000030517578,134.96141052246094,12864
2016-01-07,141.14999389648438,141.5,138.3000030517578,140.85000610351562,134.05723571777344,15095
2016-01-08,141.5,143.5500030517578,138.5,141.35000610351562,134.53309631347656,20354
2016-01-11,142.0,142.0,138.3000030517578,139.3000030517578,132.5819854736328,5166
2016-01-12,140.9499969482422,141.0,138.5,138.64999389648438,131.9633331298828,4174
2016-01-13,140.89999389648438,142.89999389648438,130.5,139.0500030517578,132.3440704345703,25044
2016-01-14,137.8000030517578,139.75,133.0,136.4499969482422,129.86941528320312,10120
2016-01-15,135.5500030517578,138.0,122.0,128.0500030517578,121.87454223632812,14410
2016-01-18,129.0,129.9499969482422,120.0,125.44999694824219,119.39991760253906,31273
2016-01-19,127.5,131.85000610351562,124.0999984741211,126.30000305175781,120.20893096923828,22997
2016-01-20,128.25,128.25,121.8499984741211,126.6500015258789,120.54205322265625,8930
2016-01-21,127.19999694824219,131.6999969482422,122.75,129.9499969482422,123.68292236328125,25569
2016-01-22,131.0,145.64999389648438,131.0,143.25,136.3415069580078,57119
2016-01-25,149.0,149.0,126.0999984741211,143.8000030517578,136.8649444580078,83771
2016-01-27,142.0,144.0500030517578,141.0,143.0500030517578,136.151123046875,9031
2016-01-28,142.9499969482422,143.8000030517578,141.60000610351562,142.89999389648438,136.0083465576172,9578
2016-01-29,142.89999389648438,143.9499969482422,141.10000610351562,142.75,135.8656005859375,14805
2016-02-01,142.5,143.0,140.3000030517578,142.10000610351562,135.24693298339844,15081
2016-02-02,141.5500030517578,142.6999969482422,140.5,141.35000610351562,134.53309631347656,15567
2016-02-03,140.8000030517578,140.8000030517578,137.0500030517578,137.9499969482422,131.2970733642578,7816
2016-02-04,137.75,139.9499969482422,136.0,136.14999389648438,129.58389282226562,3685
2016-02-05,133.39999389648438,141.5,133.39999389648438,139.89999389648438,133.15301513671875,6746
2016-02-08,139.10000610351562,142.39999389648438,138.0,141.0500030517578,134.24757385253906,37407
2016-02-09,141.60000610351562,145.5,138.10000610351562,140.10000610351562,133.3433837890625,72414
2016-02-10,139.5,141.0,137.0,139.89999389648438,133.15301513671875,10142
2016-02-11,139.75,141.75,125.19999694824219,137.9499969482422,131.2970733642578,70090
2016-02-12,136.35000610351562,140.0500030517578,131.10000610351562,138.1999969482422,131.53501892089844,97001
2016-02-15,144.0,144.0,137.0,142.4499969482422,135.580078125,15969
2016-02-16,141.5500030517578,141.5500030517578,135.25,139.3000030517578,132.5819854736328,33809
2016-02-17,139.0500030517578,143.75,136.5,142.25,135.87741088867188,62363
2016-02-18,142.35000610351562,146.60000610351562,140.0,142.0,135.63861083984375,55280
2016-02-19,143.9499969482422,143.9499969482422,139.0,139.4499969482422,133.20285034179688,4758
2016-02-22,143.6999969482422,143.85000610351562,134.6999969482422,136.75,130.6238250732422,66149
2016-02-23,136.3000030517578,138.8000030517578,132.0,134.85000610351562,128.8089599609375,53118
2016-02-24,136.85000610351562,136.85000610351562,130.0,130.4499969482422,124.60603332519531,482061
2016-02-25,131.1999969482422,133.5,128.5500030517578,130.0,124.17618560791016,20021
2016-02-26,131.0500030517578,133.89999389648438,127.19999694824219,132.4499969482422,126.51646423339844,76216
2016-02-29,131.89999389648438,136.89999389648438,127.55000305175781,130.3000030517578,124.46275329589844,20974
2016-03-01,130.0,132.5,127.30000305175781,131.0500030517578,125.17915344238281,32869
2016-03-02,133.0,136.8000030517578,131.0500030517578,133.10000610351562,127.1373291015625,96440
2016-03-03,133.0500030517578,135.0,130.1999969482422,132.3000030517578,126.3731689453125,38015
2016-03-04,135.0,135.0,131.0,133.5500030517578,127.56719207763672,33543
2016-03-08,132.89999389648438,133.8000030517578,131.75,133.35000610351562,127.37615203857422,8028
2016-03-09,133.39999389648438,134.5,132.10000610351562,132.9499969482422,126.99402618408203,9374
2016-03-10,132.9499969482422,134.64999389648438,132.0,132.35000610351562,126.4209213256836,2713
2016-03-11,132.4499969482422,132.85000610351562,129.5,131.8000030517578,125.89557647705078,12281
2016-03-14,131.75,132.8000030517578,130.0,132.14999389648438,126.22991943359375,15537
2016-03-15,133.25,133.6999969482422,131.5500030517578,132.0500030517578,126.13438415527344,17824
2016-03-16,132.0,133.5500030517578,130.60000610351562,132.39999389648438,126.46867370605469,16221
2016-03-17,136.1999969482422,136.1999969482422,132.1999969482422,132.89999389648438,126.94629669189453,13999
2016-03-18,130.14999389648438,133.8000030517578,130.14999389648438,132.8000030517578,126.85075378417969,13837
2016-03-21,133.5500030517578,133.8000030517578,131.8000030517578,132.8000030517578,126.85075378417969,15577
2016-03-22,132.4499969482422,133.89999389648438,131.6999969482422,132.89999389648438,126.94629669189453,84496
2016-03-23,136.0,136.0,131.25,132.25,126.32540130615234,26373
2016-03-28,134.0,134.0,129.5,129.6999969482422,123.88961791992188,16157
2016-03-29,131.85000610351562,131.85000610351562,128.0,128.5500030517578,122.7911605834961,8914
2016-03-30,129.35000610351562,130.85000610351562,128.25,130.0,124.17618560791016,142257
2016-03-31,130.0500030517578,131.64999389648438,129.9499969482422,131.0,125.13141632080078,13968
2016-04-01,131.64999389648438,134.39999389648438,131.0,133.5500030517578,127.56719207763672,107670
2016-04-04,133.5,134.5,130.9499969482422,132.4499969482422,126.51646423339844,82181
2016-04-05,135.60000610351562,136.35000610351562,132.0,135.10000610351562,129.04774475097656,69144
2016-04-06,135.89999389648438,137.0,132.6999969482422,133.85000610351562,127.85376739501953,47617
2016-04-07,134.6999969482422,136.5,133.0,134.0500030517578,128.04478454589844,67715
2016-04-08,133.8000030517578,134.9499969482422,133.0500030517578,133.5,127.5194091796875,6835
2016-04-11,134.89999389648438,136.3000030517578,133.0500030517578,134.5,128.47462463378906,25545
2016-04-12,134.8000030517578,136.0,133.0,133.60000610351562,127.61491394042969,8268
2016-04-13,135.9499969482422,138.0,135.10000610351562,136.60000610351562,130.4805450439453,43355
2016-04-18,137.9499969482422,157.0500030517578,136.0,147.4499969482422,140.84445190429688,386075
2016-04-20,148.0,149.9499969482422,141.1999969482422,142.0,135.63861083984375,74902
2016-04-21,143.9499969482422,145.0,142.0,143.4499969482422,137.0236358642578,58239
2016-04-22,143.4499969482422,143.4499969482422,140.1999969482422,140.60000610351562,134.30133056640625,11443
2016-04-25,144.0,144.0,138.0,139.10000610351562,132.86851501464844,20562
2016-04-26,140.0,142.8000030517578,138.0,138.85000610351562,132.62974548339844,26857
2016-04-27,139.0,140.4499969482422,138.35000610351562,139.0500030517578,132.82081604003906,10960
