Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,127.18926239013672,128.73329162597656,126.5185775756836,127.68624877929688,99.0287857055664,3687519
2009-11-19,128.15428161621094,128.2411346435547,126.51374816894531,127.27128601074219,98.70697021484375,3625686
2009-11-20,127.17961120605469,128.13015747070312,126.51374816894531,127.48841857910156,98.87537384033203,3644546
2009-11-23,128.44378662109375,130.18081665039062,126.99626159667969,129.20614624023438,100.20758819580078,2250457
2009-11-24,129.11929321289062,130.27731323242188,127.22303771972656,128.85391235351562,99.93441009521484,2855317
2009-11-25,128.92628479003906,129.9588623046875,127.18926239013672,129.0034942626953,100.05040740966797,3018806
2009-11-26,128.8297882080078,131.7586212158203,127.01073455810547,128.3424530029297,99.53773498535156,12492772
2009-11-27,127.47876739501953,129.3605499267578,125.74173736572266,127.47876739501953,98.86788940429688,4397994
2009-11-30,128.34727478027344,131.92266845703125,127.86477661132812,130.72122192382812,101.38262176513672,8326950
2009-12-01,131.24234008789062,132.40036010742188,129.1482391357422,131.20855712890625,101.76057434082031,6201754
2009-12-02,131.72483825683594,132.9648895263672,129.8913116455078,130.499267578125,101.2104721069336,5334133
2009-12-03,130.74534606933594,132.40036010742188,129.62110900878906,130.98178100585938,101.5846939086914,3005407
2009-12-04,130.2483673095703,132.1977081298828,129.3509063720703,131.26646423339844,101.80548095703125,5068935
2009-12-07,133.1627197265625,133.1627197265625,130.78395080566406,131.43051147460938,101.93272399902344,4459868
2009-12-08,130.75982666015625,133.17236328125,130.75982666015625,133.07586669921875,103.20877838134766,2983926
2009-12-09,132.2073516845703,132.8828582763672,130.87562561035156,131.5945587158203,102.05994415283203,3845030
2009-12-10,131.24234008789062,132.11085510253906,130.5571746826172,131.46429443359375,101.95891571044922,3838480
2009-12-11,132.2073516845703,132.2073516845703,130.663330078125,131.3098907470703,101.83915710449219,3250905
2009-12-14,131.51736450195312,132.63677978515625,129.40879821777344,130.0264129638672,100.84375762939453,3369297
2009-12-15,131.2278594970703,131.2278594970703,127.38226318359375,127.8551254272461,99.1597671508789,2845130
2009-12-16,128.63677978515625,129.11929321289062,126.26766967773438,127.7972183227539,99.11487579345703,2174956
2009-12-17,127.76827239990234,129.50531005859375,126.80325317382812,127.17478942871094,98.63213348388672,2858581
2009-12-18,127.22785949707031,127.96127319335938,126.74053192138672,127.23751068115234,98.68077850341797,3417016
2009-12-21,126.80325317382812,128.34727478027344,126.80325317382812,127.0734634399414,98.55353546142578,3168637
2009-12-22,126.80325317382812,128.15428161621094,126.663330078125,127.51254272460938,98.89408111572266,2224001
2009-12-23,128.34727478027344,130.18081665039062,127.12171173095703,129.25439453125,100.24501037597656,2393004
2009-12-24,129.21580505371094,131.1458282470703,129.21580505371094,130.63436889648438,101.31524658203125,2701299
2009-12-29,131.04933166503906,132.2073516845703,129.98780822753906,130.51856994628906,101.22544860839844,1634395
2009-12-30,131.22303771972656,131.9178466796875,129.91543579101562,131.16995239257812,101.73064422607422,1658758
2009-12-31,131.72483825683594,134.1277313232422,130.75982666015625,133.3123016357422,103.39215087890625,4632425
2010-01-04,133.75137329101562,135.0975799560547,133.5776824951172,134.07948303222656,103.98716735839844,3172720
2010-01-05,134.71640014648438,137.99745178222656,134.42205810546875,136.0336456298828,105.50273895263672,4254349
2010-01-06,136.06741333007812,144.36656188964844,136.06741333007812,142.3448486328125,110.39746856689453,8747201
2010-01-07,142.82254028320312,144.94557189941406,139.44497680664062,142.9335174560547,110.8540267944336,5495560
2010-01-08,143.3050537109375,144.07705688476562,141.355712890625,142.85630798339844,110.79415893554688,3916987
2010-01-11,143.314697265625,146.4606475830078,141.49081420898438,142.82254028320312,110.76795196533203,4785645
2010-01-12,145.65968322753906,145.65968322753906,140.90216064453125,143.70069885253906,111.44901275634766,3978032
2010-01-13,142.82254028320312,144.6367645263672,142.39793395996094,143.77308654785156,111.50515747070312,1436523
2010-01-14,144.2700653076172,145.3894805908203,139.6717529296875,140.54510498046875,109.00165557861328,5188156
2010-01-15,140.54510498046875,141.66452026367188,139.396728515625,140.56439208984375,109.01660919189453,2027922
2010-01-18,139.44497680664062,144.5016632080078,136.19769287109375,139.27610778808594,108.01747131347656,3847827
2010-01-19,142.28213500976562,142.28213500976562,135.10240173339844,136.95040893554688,106.21373748779297,3438063
2010-01-20,137.03244018554688,137.70794677734375,135.94679260253906,137.13375854492188,106.35595703125,4694755
2010-01-21,137.13375854492188,137.5149383544922,129.519775390625,130.9238739013672,101.53977966308594,6244344
2010-01-22,128.8297882080078,130.63436889648438,125.7755126953125,128.7381134033203,99.84458923339844,8233345
2010-01-25,128.61749267578125,128.85873413085938,125.74173736572266,127.32918548583984,98.75187683105469,4570903
2010-01-27,126.51374816894531,129.09999084472656,125.45223236083984,126.58612823486328,98.17558288574219,6091705
2010-01-28,127.112060546875,128.63677978515625,122.39312744140625,127.71037292480469,99.04751586914062,4992066
2010-01-29,122.68745422363281,127.47876739501953,122.68745422363281,125.92508697509766,97.66292572021484,4893944
2010-02-01,126.12774658203125,126.12774658203125,124.18323516845703,124.7960205078125,96.7872314453125,4093771
2010-02-02,125.64523315429688,126.12774658203125,123.34849548339844,123.91785430908203,96.1061782836914,3913546
2010-02-03,124.7429428100586,127.37261199951172,123.5221939086914,125.34125518798828,97.21011352539062,3014164
2010-02-04,124.99385070800781,125.45223236083984,122.75018310546875,123.27611541748047,95.60846710205078,2525157
2010-02-05,122.53305053710938,125.35572814941406,121.13378143310547,124.05777740478516,96.21469116210938,2735443
2010-02-08,125.35572814941406,128.48239135742188,121.5921630859375,123.9998779296875,96.16979217529297,4735698
2010-02-09,122.99143981933594,126.40277099609375,122.56682586669922,125.47635650634766,97.31489562988281,2547643
2010-02-10,125.93473815917969,125.93473815917969,122.46067810058594,123.0493392944336,95.43257904052734,4704952
2010-02-11,123.5221939086914,124.48239135742188,121.5921630859375,122.17117309570312,94.75151824951172,11406449
2010-02-15,123.0203857421875,123.6958999633789,119.29059600830078,119.62834930419922,92.77937316894531,3788502
2010-02-16,121.64041137695312,121.64041137695312,118.69711303710938,119.3388442993164,92.55487060546875,7787426
2010-02-17,120.14463806152344,122.70193481445312,120.14463806152344,121.82376861572266,94.48207092285156,4250162
2010-02-18,122.07466888427734,123.00108337402344,118.55236053466797,120.91182708740234,93.7748031616211,4894814
2010-02-19,119.276123046875,120.88287353515625,118.7067642211914,119.6958999633789,92.831787109375,2557353
2010-02-22,121.5921630859375,122.02642059326172,120.43414306640625,121.07105255126953,93.8982925415039,2627694
2010-02-23,121.2061538696289,121.9781723022461,119.7634506225586,120.7960205078125,93.68498992919922,2066781
2010-02-24,120.62714385986328,122.81773376464844,119.85513305664062,121.38468170166016,94.14154052734375,4427724
2010-02-25,118.72123718261719,122.75018310546875,118.72123718261719,122.49445343017578,95.00222778320312,2511261
2010-02-26,122.46067810058594,122.46067810058594,115.66695404052734,117.07106018066406,90.7960205078125,12185690
2010-03-02,116.9600830078125,124.00470733642578,115.44499969482422,123.00108337402344,95.39515686035156,12669059
2010-03-03,124.00470733642578,130.132568359375,123.36296844482422,128.8056640625,99.89697265625,8367871
2010-03-04,128.8297882080078,130.2580108642578,126.06983947753906,129.1868438720703,100.1926040649414,6799112
2010-03-05,129.11929321289062,129.98780822753906,127.92267608642578,128.4727325439453,99.6387710571289,3595946
2010-03-08,128.8297882080078,130.45101928710938,128.8297882080078,129.9009552001953,100.7464370727539,3097302
2010-03-09,129.21580505371094,129.98780822753906,127.4160385131836,128.41000366210938,99.5901107788086,1699783
2010-03-10,128.44378662109375,131.72483825683594,127.69107055664062,129.58250427246094,100.49945831298828,3856086
2010-03-11,130.3738250732422,131.2712860107422,127.44499206542969,128.2073516845703,99.43293762207031,3591127
2010-03-12,129.21580505371094,131.04933166503906,128.2990264892578,130.49444580078125,101.20672607421875,3635779
2010-03-15,130.49444580078125,131.23268127441406,129.3123016357422,131.13136291503906,101.7007064819336,6491407
2010-03-16,131.2375030517578,134.13739013671875,129.80445861816406,133.6259307861328,103.63542175292969,8091120
2010-03-17,134.04087829589844,134.71640014648438,130.86598205566406,131.51736450195312,102.00006866455078,5854476
2010-03-18,132.01434326171875,132.95040893554688,129.07586669921875,129.6790008544922,100.57430267333984,2319254
2010-03-19,130.51856994628906,132.3810577392578,129.92507934570312,131.17478942871094,101.73439025878906,2363947
2010-03-22,129.98780822753906,132.08189392089844,127.84547424316406,128.94558715820312,100.00548553466797,3516735
2010-03-23,129.79481506347656,131.24234008789062,129.12411499023438,130.85150146484375,101.483642578125,3781165
2010-03-25,130.5571746826172,132.38587951660156,129.3123016357422,130.36898803710938,101.10942840576172,7282575
2010-03-26,131.24234008789062,132.06259155273438,130.6874542236328,131.67176818847656,102.11982727050781,3391297
2010-03-29,131.62351989746094,132.78636169433594,130.499267578125,131.94679260253906,102.3331298828125,4349363
2010-03-30,132.2073516845703,134.89974975585938,131.59939575195312,132.50167846679688,102.76346588134766,3116296
2010-03-31,133.36537170410156,134.13255310058594,130.77430725097656,132.55958557128906,102.80838775634766,3340976
2010-04-01,133.65487670898438,133.65487670898438,129.33160400390625,130.7646484375,101.4162826538086,4366347
2010-04-05,130.75982666015625,134.48960876464844,130.75982666015625,133.57284545898438,103.59420776367188,4818992
2010-04-06,134.16151428222656,135.9130096435547,131.25680541992188,132.18804931640625,102.52023315429688,5702136
2010-04-07,132.49685668945312,133.75137329101562,131.65728759765625,133.2447509765625,103.33977508544922,2970486
2010-04-08,133.17236328125,133.5969696044922,131.48358154296875,132.3328094482422,102.63250732421875,2277855
2010-04-09,132.2073516845703,133.17236328125,130.89974975585938,131.9033660888672,102.2994384765625,3222605
2010-04-12,132.01434326171875,133.17236328125,128.87803649902344,129.79481506347656,100.66412353515625,2732345
2010-04-13,129.98780822753906,130.7405242919922,128.7815399169922,129.35572814941406,100.32357788085938,2372662
2010-04-15,130.3834686279297,131.6283416748047,128.18804931640625,128.81048583984375,99.90070343017578,2621528
2010-04-16,127.67176818847656,129.79481506347656,127.52701568603516,127.86959838867188,99.17100524902344,2304093
2010-04-19,127.49324035644531,127.76827239990234,125.5487289428711,126.8080825805664,98.34773254394531,2826830
2010-04-20,126.8997573852539,128.704345703125,124.59336853027344,126.67780303955078,98.24667358398438,3221010
2010-04-21,126.8997573852539,129.45704650878906,126.6102523803711,127.81652069091797,99.12982177734375,2541229
2010-04-22,127.2857666015625,130.27731323242188,126.08914184570312,129.21096801757812,100.2113265991211,3740358
2010-04-23,129.11929321289062,132.1977081298828,127.7055435180664,131.4546356201172,101.951416015625,3685851
2010-04-26,131.6283416748047,134.04087829589844,131.33883666992188,132.0674285888672,102.42668151855469,1655162
2010-04-27,131.1458282470703,133.65487670898438,131.1458282470703,132.2073516845703,102.53520202636719,2052968
2010-04-28,130.33522033691406,132.08189392089844,127.7730941772461,128.58370971679688,99.7248306274414,2798458
2010-04-29,128.8297882080078,132.6898651123047,128.8297882080078,131.3098907470703,101.83915710449219,3587749
2010-04-30,132.6898651123047,132.6898651123047,130.08432006835938,131.0445098876953,101.63334655761719,2743940
2010-05-03,131.6283416748047,131.6283416748047,128.94558715820312,129.3943328857422,100.35352325439453,1029256
2010-05-04,130.63436889648438,130.63436889648438,126.55717468261719,127.2857666015625,98.71819305419922,2437739
2010-05-05,125.5487289428711,127.91302490234375,125.5487289428711,127.41121673583984,98.81550598144531,4656652
2010-05-06,127.18926239013672,127.38226318359375,124.69951629638672,125.72726440429688,97.50948333740234,3549035
2010-05-07,124.48721313476562,125.44258117675781,121.9781723022461,123.80687713623047,96.02010345458984,4340637
2010-05-10,125.35572814941406,129.79481506347656,123.98540496826172,128.92628479003906,99.99053192138672,3294438
2010-05-11,130.08432006835938,130.08432006835938,126.32074737548828,128.49685668945312,99.65746307373047,2675289
2010-05-12,126.92388153076172,131.1458282470703,126.92388153076172,130.33522033691406,101.08324432373047,4297560
2010-05-13,130.75982666015625,131.69589233398438,129.50531005859375,130.50408935546875,101.2142105102539,3283268
2010-05-14,130.47032165527344,131.5704345703125,127.86959838867188,128.84426879882812,99.92691802978516,1241853
2010-05-17,127.38226318359375,127.642822265625,125.45223236083984,127.35331726074219,98.77059173583984,1657027
2010-05-18,128.540283203125,128.540283203125,124.15911102294922,125.6934814453125,97.4832763671875,3836097
2010-05-19,124.68021392822266,126.78395080566406,124.22183227539062,125.64523315429688,97.44586181640625,2820239
2010-05-20,126.2242431640625,128.2507781982422,123.71520233154297,124.42448425292969,96.49909973144531,2553177
2010-05-21,122.07466888427734,126.29179382324219,120.9166488647461,121.54873657226562,94.2687759399414,4285726
2010-05-24,122.56682586669922,122.56682586669922,118.95284271240234,120.08673858642578,93.13490295410156,4585939
2010-05-25,116.76707458496094,119.08311462402344,114.83704376220703,116.18324279785156,90.10749053955078,4960129
2010-05-26,116.82015228271484,119.04451751708984,115.60905456542969,118.50410461425781,91.90746307373047,4413755
2010-05-27,118.50410461425781,121.10964965820312,117.49566650390625,120.26043701171875,93.26961517333984,4652839
2010-05-28,120.77189636230469,123.5221939086914,118.79360961914062,122.61508178710938,95.09578704833984,5686468
2010-05-31,123.03968811035156,124.48721313476562,121.88166809082031,124.03848266601562,96.19972229003906,2779370
2010-06-01,123.5221939086914,123.908203125,119.66695404052734,121.153076171875,93.96189880371094,2620160
2010-06-02,121.153076171875,121.45706176757812,117.84789276123047,119.77310180664062,92.89164733886719,3812160
2010-06-03,120.62714385986328,123.36296844482422,119.7779312133789,120.1108627319336,93.15361785888672,1455082
2010-06-04,120.1108627319336,120.1108627319336,116.89252471923828,119.54150390625,92.71202087402344,2008409
2010-06-07,117.82859802246094,119.35332489013672,115.03004455566406,117.92509460449219,91.45840454101562,4354502
2010-06-08,118.7164077758789,121.37020874023438,117.91544342041016,119.99505615234375,93.06378936767578,5059226
2010-06-09,119.95162963867188,120.56924438476562,116.51134490966797,116.95525360107422,90.70623016357422,2543498
2010-06-10,118.20977783203125,119.0638198852539,116.76707458496094,118.64885711669922,92.01973724365234,2306186
2010-06-11,119.93233489990234,121.39916229248047,118.45585632324219,119.6862564086914,92.82429504394531,3944085
2010-06-14,120.04813385009766,121.57286071777344,119.75862884521484,120.96490478515625,93.81595611572266,1833034
2010-06-15,120.9166488647461,122.49927520751953,120.15911102294922,121.67901611328125,94.36980438232422,2634802
2010-06-16,121.96369171142578,121.96369171142578,117.96369934082031,121.235107421875,94.02552795410156,1811884
2010-06-17,121.24475860595703,123.13619232177734,120.62714385986328,121.69831085205078,94.38477325439453,4108631
2010-06-18,122.75018310546875,123.99505615234375,122.0939712524414,122.55718231201172,95.0508804321289,4187500
2010-06-21,123.24234008789062,127.37744140625,123.24234008789062,126.98178100585938,98.48242950439453,3225186
2010-06-22,126.41725158691406,128.34727478027344,126.41725158691406,127.54149627685547,98.91654205322266,5159255
2010-06-23,127.47876739501953,127.86477661132812,125.93473815917969,127.48358917236328,98.87162780761719,2365201
2010-06-24,127.47876739501953,127.96127319335938,125.88648986816406,127.28093719482422,98.7144546508789,6082441
2010-06-25,127.09275817871094,127.86477661132812,125.45223236083984,126.40760040283203,98.03712463378906,3950852
2010-06-28,126.40760040283203,131.24234008789062,123.8696060180664,128.6995086669922,99.81465148925781,4677989
2010-06-29,129.82858276367188,131.24234008789062,125.14342498779297,125.73690795898438,97.51695251464844,5646645
2010-06-30,125.25922393798828,126.94800567626953,124.5837173461914,126.25801849365234,97.92112731933594,6851173
2010-07-01,126.41725158691406,127.09275817871094,124.33280944824219,126.40760040283203,98.03712463378906,5701173
2010-07-02,125.71761322021484,127.26646423339844,125.71761322021484,126.46549987792969,98.08202362060547,3757891
2010-07-05,125.45223236083984,127.33401489257812,125.25922393798828,126.34004974365234,97.98473358154297,1490895
2010-07-06,126.03124237060547,127.08793640136719,125.7755126953125,126.82255554199219,98.35896301269531,2073538
2010-07-07,126.6102523803711,127.57044219970703,125.27852630615234,125.92991638183594,97.6666488647461,2926258
2010-07-08,126.08914184570312,127.86477661132812,125.65970611572266,126.06501770019531,97.77143096923828,5286683
2010-07-09,127.20856475830078,127.642822265625,126.05536651611328,126.98661041259766,98.4861831665039,3029117
2010-07-12,127.10240936279297,127.83582305908203,126.14704132080078,127.03485870361328,98.52360534667969,3770160
2010-07-13,126.41725158691406,128.51133728027344,126.41725158691406,127.9178466796875,99.20841217041016,3401711
2010-07-14,128.44378662109375,129.87200927734375,127.7055435180664,128.02882385253906,99.29449462890625,2789763
2010-07-15,128.2990264892578,129.8913116455078,128.2990264892578,129.50531005859375,100.4395980834961,4033306
2010-07-16,129.8913116455078,129.8913116455078,127.36296844482422,128.8201446533203,99.90821838378906,3336510
2010-07-19,129.21580505371094,129.21580505371094,127.96127319335938,128.5547637939453,99.702392578125,2119506
2010-07-20,129.02279663085938,129.21580505371094,127.38226318359375,128.19288635253906,99.42171478271484,2423708
2010-07-21,128.80084228515625,129.21580505371094,127.18926239013672,128.88287353515625,99.95685577392578,1628665
2010-07-22,128.8297882080078,129.28335571289062,127.59456634521484,128.33763122558594,99.53398895263672,3382831
2010-07-23,129.11929321289062,129.11929321289062,127.47876739501953,127.74897003173828,99.07744598388672,3707747
2010-07-26,127.96127319335938,128.52098083496094,127.02520751953125,127.92749786376953,99.21590423583984,3411680
2010-07-27,127.86959838867188,128.50167846679688,127.28093719482422,127.92267608642578,99.212158203125,1576251
2010-07-28,127.96127319335938,130.07948303222656,127.62351989746094,129.11447143554688,100.136474609375,2766116
2010-07-29,129.29299926757812,129.58250427246094,127.58492279052734,128.28456115722656,99.49282836914062,5635164
2010-07-30,127.86477661132812,128.51133728027344,125.67900848388672,127.47394561767578,98.86415100097656,1775274
2010-08-02,127.47876739501953,128.52098083496094,127.4305191040039,127.93714904785156,99.223388671875,1240983
2010-08-03,128.8297882080078,128.8297882080078,127.62351989746094,128.20252990722656,99.42920684814453,942366
2010-08-04,128.540283203125,129.50531005859375,127.62351989746094,128.6995086669922,99.81465148925781,2919243
2010-08-05,129.21580505371094,129.69830322265625,127.76827239990234,127.99022674560547,99.26456451416016,5127691
2010-08-06,128.704345703125,129.11929321289062,127.47876739501953,127.71037292480469,99.04751586914062,3258936
2010-08-09,127.66211700439453,128.28456115722656,127.57527160644531,127.96127319335938,99.24209594726562,1247894
2010-08-10,128.15428161621094,128.85391235351562,127.4160385131836,128.32798767089844,99.52649688720703,1689907
2010-08-11,128.15428161621094,130.75982666015625,127.87442779541016,128.77671813964844,99.87452697753906,3022764
2010-08-12,128.8297882080078,129.29299926757812,127.15548706054688,128.33763122558594,99.53398895263672,3807351
2010-08-13,127.86477661132812,129.30264282226562,126.34004974365234,128.04330444335938,99.30570983886719,2610678
2010-08-16,127.76827239990234,127.76827239990234,126.53787231445312,126.90940856933594,99.32460021972656,2057310
2010-08-17,125.94438934326172,127.42086791992188,121.29300689697266,126.52822875976562,99.02629089355469,3865817
2010-08-18,126.99626159667969,127.38226318359375,125.56803131103516,126.79843139648438,99.23774719238281,2111516
2010-08-19,127.72002410888672,127.72002410888672,124.5306396484375,125.60663604736328,98.30500793457031,3174275
2010-08-20,124.9407730102539,125.5487289428711,123.98540496826172,124.46791076660156,97.41378784179688,2294166
2010-08-23,125.45223236083984,126.21459197998047,123.42569732666016,124.42448425292969,97.37979888916016,2847192
2010-08-24,124.48721313476562,124.84426879882812,123.03968811035156,123.4691162109375,96.63208770751953,1846640
2010-08-25,122.65367889404297,123.50772094726562,120.43414306640625,121.1434326171875,94.8119125366211,3721394
2010-08-26,121.49565887451172,123.81169891357422,120.19771575927734,122.68745422363281,96.02032470703125,5954070
2010-08-27,123.0493392944336,123.51254272460938,118.69711303710938,119.45465087890625,93.49018096923828,2943616
2010-08-30,120.14463806152344,120.99385070800781,116.51134490966797,118.76948547363281,92.95396423339844,2727132
2010-08-31,117.82859802246094,118.97696685791016,117.15308380126953,117.96369934082031,92.32331085205078,2044098
2010-09-01,118.50410461425781,120.49686431884766,117.765869140625,119.56562805175781,93.57706451416016,2188075
2010-09-02,120.14463806152344,122.29662322998047,118.95284271240234,121.66453552246094,95.2197494506836,3870563
2010-09-03,122.55235290527344,122.61990356445312,120.43896484375,120.68504333496094,94.4531478881836,1279251
2010-09-06,121.57286071777344,124.26043701171875,120.63197326660156,123.72967529296875,96.83602142333984,3571076
2010-09-07,124.00470733642578,124.00470733642578,121.79964447021484,122.56682586669922,95.92591857910156,3195507
2010-09-08,122.43172454833984,124.19770812988281,122.12774658203125,122.94801330566406,96.22425079345703,4024083
2010-09-09,123.57044982910156,124.96971893310547,121.1144790649414,121.58251190185547,95.15556335449219,6096896
2010-09-13,122.55718231201172,123.48359680175781,122.23389434814453,123.05416107177734,96.30731964111328,4347933
2010-09-14,124.00470733642578,124.00470733642578,121.10964965820312,122.01676940917969,95.49543762207031,9679693
2010-09-15,121.81411743164062,122.82738494873047,121.15790557861328,122.43172454833984,95.8201675415039,5153276
2010-09-16,122.17117309570312,123.78275299072266,121.28335571289062,122.23872375488281,95.66913604736328,5607237
2010-09-17,121.68866729736328,123.13619232177734,121.31713104248047,122.03607177734375,95.5105209350586,3982198
2010-09-20,122.55718231201172,122.8370361328125,121.44258117675781,121.99746704101562,95.48030853271484,4443962
2010-09-21,122.38347625732422,126.41725158691406,121.65006256103516,125.90096282958984,98.53536224365234,5692541
2010-09-22,126.51374816894531,127.35331726074219,125.60663604736328,126.8997573852539,99.31705474853516,4255468
2010-09-23,127.69107055664062,127.86477661132812,126.6343765258789,127.20856475830078,99.55873107910156,4486894
2010-09-24,126.94800567626953,128.73329162597656,126.54752349853516,128.2411346435547,100.36686706542969,3934396
2010-09-27,128.25559997558594,130.9238739013672,126.44137573242188,129.65487670898438,101.47331237792969,3652598
2010-09-28,130.27731323242188,130.82737731933594,129.12411499023438,130.15187072753906,101.86228942871094,2053196
2010-09-29,130.3303985595703,132.01434326171875,129.3460693359375,130.39794921875,102.05486297607422,2650180
2010-09-30,131.24234008789062,132.11085510253906,128.45343017578125,130.7791290283203,102.35319519042969,3958033
2010-10-01,129.80445861816406,134.71640014648438,129.80445861816406,134.23870849609375,105.0608139038086,3659748
2010-10-04,134.71640014648438,136.2604217529297,132.78636169433594,133.61627197265625,104.57368469238281,3449337
2010-10-05,132.8394317626953,135.4546356201172,132.74293518066406,134.9624786376953,105.62728118896484,5602480
2010-10-06,134.9624786376953,136.7332763671875,134.86114501953125,135.41603088378906,105.98223876953125,6757724
2010-10-07,135.41603088378906,141.37501525878906,134.61988830566406,138.79359436035156,108.62565612792969,10759746
2010-10-08,139.12652587890625,141.703125,136.19769287109375,137.5969696044922,107.68914031982422,4718620
2010-10-11,138.47996520996094,138.84666442871094,136.31349182128906,137.2881622314453,107.44744110107422,2891161
2010-10-12,137.41844177246094,137.41844177246094,135.7779083251953,136.58853149414062,106.89989471435547,1924836
2010-10-13,136.25559997558594,139.05897521972656,136.25559997558594,138.36416625976562,108.2895736694336,6151548
2010-10-14,138.47996520996094,140.02398681640625,137.12893676757812,138.1373748779297,108.11207580566406,4501743
2010-10-15,138.19046020507812,140.02398681640625,136.0770721435547,137.9926300048828,107.99880981445312,4533463
2010-10-18,137.03244018554688,138.33038330078125,133.9443817138672,134.62472534179688,105.3629379272461,2886674
2010-10-19,135.5366668701172,135.5849151611328,132.40036010742188,132.68020629882812,103.841064453125,2468111
2010-10-20,133.65005493164062,134.89010620117188,132.49685668945312,134.28695678710938,105.09856414794922,1532501
2010-10-21,133.87200927734375,139.3195343017578,132.49685668945312,138.23388671875,108.1876220703125,4355010
2010-10-22,136.70433044433594,138.96246337890625,135.10240173339844,137.83340454101562,107.87419128417969,2461676
2010-10-25,138.96246337890625,138.96246337890625,135.7779083251953,136.41482543945312,106.7639389038086,1057659
2010-10-26,136.16392517089844,138.19046020507812,135.5849151611328,136.34727478027344,106.7110595703125,1568842
2010-10-27,135.11688232421875,137.51011657714844,134.14703369140625,135.44981384277344,106.00868225097656,1374369
2010-10-28,134.96730041503906,137.9009552001953,133.19166564941406,136.35691833496094,106.71862030029297,5119546
2010-10-29,136.35691833496094,137.5873260498047,133.36537170410156,134.8466796875,105.53663635253906,1816351
2010-11-01,134.81289672851562,137.9829864501953,134.5571746826172,135.55113220214844,106.08797454833984,1198849
2010-11-02,135.52700805664062,136.540283203125,132.8153076171875,133.47634887695312,104.46417236328125,1705026
2010-11-03,134.13739013671875,136.5499267578125,132.56922912597656,133.18202209472656,104.23381042480469,2806364
2010-11-04,133.8092803955078,135.55113220214844,133.8092803955078,134.91905212402344,105.59329223632812,1786310
2010-11-08,134.61988830566406,135.5559539794922,133.7610321044922,134.4413604736328,105.21940612792969,1430596
2010-11-09,132.6898651123047,134.61988830566406,132.6898651123047,133.4136199951172,104.41507720947266,1239895
2010-11-10,133.67417907714844,134.6005859375,132.2073516845703,132.91664123535156,104.02611541748047,1126487
2010-11-11,133.2688751220703,136.93592834472656,132.6898651123047,134.88526916503906,105.56684875488281,2349450
2010-11-12,134.90939331054688,136.33763122558594,131.9178466796875,132.7815399169922,103.92037963867188,2471375
2010-11-15,132.30384826660156,134.61024475097656,131.7586212158203,134.12290954589844,104.97019958496094,1348846
2010-11-16,134.85150146484375,134.85150146484375,128.51133728027344,129.7996368408203,101.58661651611328,2035663
2010-11-18,131.0203857421875,132.92628479003906,126.4365463256836,127.59939575195312,99.8646011352539,3291526
2010-11-19,128.34727478027344,128.34727478027344,125.45223236083984,126.61507415771484,99.09423065185547,2506494
2010-11-22,126.11326599121094,130.75982666015625,125.94921875,130.0601806640625,101.79051971435547,2081828
2010-11-23,128.92628479003906,129.4860076904297,124.68021392822266,125.36055755615234,98.11241149902344,4235251
2010-11-24,125.4570541381836,126.89010620117188,123.16031646728516,124.4100112915039,97.36846923828125,3157850
2010-11-25,123.8696060180664,127.76827239990234,121.42328643798828,122.82738494873047,96.12984466552734,5248538
2010-11-26,123.2326889038086,125.93473815917969,121.11930084228516,124.50651550292969,97.44400024414062,4531877
2010-11-29,126.32074737548828,126.41725158691406,124.48721313476562,126.0408935546875,98.64485931396484,1299116
2010-11-30,125.5487289428711,126.41725158691406,123.57527160644531,124.82014465332031,97.689453125,2672584
2010-12-01,125.25440216064453,127.67176818847656,124.63678741455078,126.90940856933594,99.32460021972656,1962856
2010-12-02,128.540283203125,129.69830322265625,124.79119110107422,125.84788513183594,98.49381256103516,2467697
2010-12-03,125.93473815917969,126.51374816894531,124.2942123413086,124.52098846435547,97.45532989501953,2059559
2010-12-06,126.38829803466797,126.38829803466797,124.00470733642578,124.67057037353516,97.57240295410156,1139088
2010-12-07,124.13015747070312,126.84185791015625,123.63317108154297,125.83341217041016,98.48248291015625,1387581
2010-12-08,124.52098846435547,125.6548843383789,124.0529556274414,125.04209899902344,97.86316680908203,1439881
2010-12-09,124.61749267578125,126.39794921875,121.6307601928711,123.54149627685547,96.68872833251953,2331398
2010-12-10,122.55718231201172,124.19770812988281,122.36417388916016,123.75862884521484,96.85867309570312,1674073
2010-12-13,123.63317108154297,127.57527160644531,121.68866729736328,126.24354553222656,98.80345916748047,1846754
2010-12-14,126.12774658203125,127.38226318359375,125.37503051757812,126.53305053710938,99.030029296875,1081991
2010-12-15,125.601806640625,128.2507781982422,124.68504333496094,127.07828521728516,99.4567642211914,1709710
2010-12-16,125.45223236083984,126.12774658203125,122.90458679199219,125.20132446289062,97.98778533935547,2110159
2010-12-20,124.9793701171875,125.16272735595703,122.75983428955078,123.35331726074219,96.54145050048828,1996959
2010-12-21,123.71520233154297,124.66574096679688,123.15066528320312,123.97575378417969,97.02860260009766,2236695
2010-12-22,124.87322235107422,125.91061401367188,123.82135009765625,125.05657196044922,97.8744888305664,1532304
2010-12-23,125.79963684082031,125.79963684082031,124.03848266601562,124.4920425415039,97.43267059326172,912035
2010-12-24,122.07466888427734,126.40760040283203,122.07466888427734,125.683837890625,98.36543273925781,466779
