Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,107.33333587646484,107.66666412353516,105.83333587646484,106.5,92.6533203125,6528
2013-12-18,105.5999984741211,107.66666412353516,105.5999984741211,107.06666564941406,93.14632415771484,6214
2013-12-19,105.83333587646484,107.83333587646484,105.83333587646484,107.33333587646484,93.3783187866211,1456
2013-12-20,109.33333587646484,109.33333587646484,106.0999984741211,107.09999084472656,93.17530822753906,3493
2013-12-23,119.93333435058594,119.93333435058594,108.86666870117188,112.16666412353516,97.58324432373047,8187
2013-12-24,111.66666412353516,114.19999694824219,110.06666564941406,112.86666870117188,98.19223022460938,8145
2013-12-26,114.0999984741211,121.66666412353516,113.33333587646484,118.30000305175781,102.91913604736328,18958
2013-12-27,116.83333587646484,121.63333129882812,116.83333587646484,120.4333267211914,104.77511596679688,7456
2013-12-30,118.66666412353516,120.0999984741211,115.33333587646484,119.0999984741211,103.61514282226562,2079
2013-12-31,121.33333587646484,121.33333587646484,118.66666412353516,120.36666870117188,104.71711730957031,5445
2014-01-01,120.0,123.16666412353516,111.83333587646484,119.93333435058594,104.34012603759766,8878
2014-01-02,122.46666717529297,126.73332977294922,122.46666717529297,124.63333129882812,108.42903900146484,28362
2014-01-03,124.53333282470703,127.66666412353516,123.33333587646484,125.46666717529297,109.15404510498047,2767
2014-01-06,121.33333587646484,128.0,121.33333587646484,124.69999694824219,108.48704528808594,2905
2014-01-07,123.53333282470703,126.66666412353516,122.0999984741211,124.4000015258789,108.2260513305664,3736
2014-01-08,124.4000015258789,126.63333129882812,121.73332977294922,124.0,107.87805938720703,633
2014-01-09,121.43333435058594,126.26666259765625,121.43333435058594,122.5999984741211,106.66007995605469,2524
2014-01-10,123.13333129882812,123.13333129882812,118.66666412353516,120.0999984741211,104.48511505126953,1992
2014-01-13,120.0999984741211,121.33333587646484,119.0,121.13333129882812,105.38410186767578,2692
2014-01-14,120.66666412353516,120.66666412353516,119.36666870117188,120.0,104.39813232421875,2325
2014-01-15,126.56666564941406,126.56666564941406,118.76666259765625,121.0666732788086,105.32611083984375,5118
2014-01-16,120.66666412353516,120.66666412353516,118.69999694824219,120.26666259765625,104.63011932373047,2283
2014-01-17,121.19999694824219,126.0,115.26666259765625,122.5999984741211,106.66007995605469,12279
2014-01-20,124.0,124.0,114.66666412353516,116.63333129882812,101.46917724609375,3352
2014-01-21,117.63333129882812,127.5999984741211,117.33333587646484,120.53333282470703,104.86212158203125,4815
2014-01-22,122.46666717529297,125.26666259765625,118.0,124.33333587646484,108.16805267333984,8028
2014-01-23,122.03333282470703,123.23332977294922,118.73332977294922,121.80000305175781,105.96408081054688,1191
2014-01-24,120.0,121.96666717529297,118.73332977294922,120.0,104.39813232421875,3517
2014-01-27,116.80000305175781,120.46666717529297,115.33333587646484,117.69999694824219,102.39714050292969,2707
2014-01-28,117.03333282470703,119.33333587646484,116.23332977294922,118.66666412353516,103.2381362915039,991
2014-01-29,117.33333587646484,118.96666717529297,115.16666412353516,115.33333587646484,100.33819580078125,1231
2014-01-30,116.66666412353516,124.66666412353516,114.66666412353516,122.46666717529297,106.54408264160156,9405
2014-01-31,125.06666564941406,126.66666412353516,121.0,123.9000015258789,107.79105377197266,10977
2014-02-03,125.33333587646484,125.33333587646484,118.93333435058594,123.4000015258789,107.35607147216797,4066
2014-02-04,123.33333587646484,123.5,120.0,122.5,106.57307434082031,22398
2014-02-05,121.33333587646484,121.33333587646484,117.03333282470703,118.13333129882812,102.77413177490234,723
2014-02-06,117.36666870117188,117.36666870117188,115.69999694824219,116.23332977294922,101.12118530273438,1429
2014-02-07,116.0,117.23332977294922,114.66666412353516,116.53333282470703,101.3821792602539,1212
2014-02-10,115.33333587646484,118.5,113.33333587646484,117.69999694824219,102.39714050292969,1986
2014-02-11,117.33333587646484,118.5999984741211,115.46666717529297,115.46666717529297,100.45419311523438,1015
2014-02-12,114.43333435058594,120.0,114.33333587646484,116.5999984741211,101.4401626586914,75472
2014-02-13,115.5999984741211,118.0,115.5999984741211,116.66666412353516,101.49816131591797,1956
2014-02-14,118.63333129882812,118.63333129882812,115.03333282470703,117.26666259765625,102.02015686035156,693
2014-02-17,115.33333587646484,117.13333129882812,115.33333587646484,116.19999694824219,101.09217834472656,3694
2014-02-18,114.96666717529297,117.5,114.96666717529297,117.5,102.22315216064453,667
2014-02-19,117.33333587646484,117.33333587646484,111.9000015258789,114.80000305175781,99.87420654296875,3190
2014-02-20,113.33333587646484,116.0,112.23332977294922,112.63333129882812,97.98922729492188,6987
2014-02-21,113.36666870117188,115.76666259765625,111.76666259765625,113.19999694824219,98.48222351074219,2551
2014-02-24,111.66666412353516,125.5999984741211,110.73332977294922,121.16666412353516,105.41309356689453,14691
2014-02-25,123.96666717529297,123.96666717529297,119.43333435058594,120.19999694824219,104.57211303710938,9147
2014-02-26,119.33333587646484,123.96666717529297,119.33333587646484,122.4000015258789,106.48607635498047,10348
2014-02-28,123.83333587646484,127.30000305175781,120.30000305175781,126.63333129882812,110.16901397705078,26428
2014-03-03,124.66666412353516,127.30000305175781,121.5,125.66666412353516,109.32803344726562,7599
2014-03-04,123.66666412353516,130.53334045410156,123.4000015258789,128.93333435058594,112.16997528076172,14851
2014-03-05,129.8000030517578,129.8000030517578,124.0,128.3333282470703,111.64799499511719,3015
2014-03-06,126.66666412353516,132.6666717529297,125.86666870117188,129.5,112.66295623779297,5358
2014-03-07,131.3333282470703,132.0,127.33333587646484,129.76666259765625,112.89496612548828,15589
2014-03-10,131.89999389648438,136.6666717529297,129.3333282470703,135.89999389648438,118.23087310791016,28714
2014-03-11,134.6666717529297,141.3333282470703,134.6666717529297,138.6999969482422,120.66681671142578,40452
2014-03-12,140.0,143.23333740234375,138.6666717529297,141.46665954589844,123.07376861572266,22135
2014-03-13,143.0,152.6666717529297,143.0,149.6666717529297,130.20765686035156,52548
2014-03-14,150.06666564941406,153.13333129882812,148.0,151.53334045410156,131.8316192626953,42840
2014-03-18,146.6666717529297,153.3333282470703,145.8333282470703,147.8333282470703,128.61270141601562,20689
2014-03-19,147.6666717529297,152.60000610351562,146.60000610351562,148.03334045410156,128.7866668701172,8629
2014-03-20,145.6999969482422,154.0,145.6999969482422,151.10000610351562,131.4546356201172,58524
2014-03-21,150.06666564941406,157.3333282470703,150.06666564941406,155.8000030517578,135.5435333251953,29644
2014-03-24,153.3333282470703,156.0,150.0,150.89999389648438,131.2806396484375,7476
2014-03-25,148.3000030517578,151.86666870117188,145.56666564941406,147.23333740234375,128.09068298339844,8790
2014-03-26,150.63333129882812,150.63333129882812,144.0,144.86666870117188,126.03175354003906,17419
2014-03-27,146.06666564941406,148.60000610351562,144.0,145.26666259765625,126.37969970703125,7735
2014-03-28,145.26666259765625,149.3000030517578,143.3333282470703,145.3333282470703,126.4377212524414,8274
2014-03-31,155.96665954589844,155.96665954589844,145.6999969482422,151.03334045410156,131.39663696289062,6367
2014-04-01,154.6666717529297,154.6666717529297,150.73333740234375,151.06666564941406,131.42564392089844,6504
2014-04-02,148.76666259765625,154.63333129882812,148.76666259765625,153.60000610351562,133.62957763671875,8604
2014-04-03,152.0,154.63333129882812,146.6666717529297,151.03334045410156,131.39663696289062,8233
2014-04-04,149.03334045410156,161.8000030517578,149.03334045410156,160.93331909179688,140.0094757080078,13062
2014-04-07,162.0,166.0,158.0,164.0,142.67742919921875,30556
2014-04-09,160.6999969482422,166.0,156.6666717529297,162.76666259765625,141.6044464111328,17346
2014-04-10,160.6999969482422,163.3333282470703,158.0,158.26666259765625,137.6894989013672,3615
2014-04-11,164.3000030517578,164.3000030517578,157.3333282470703,161.3333282470703,140.35745239257812,7423
2014-04-15,161.36666870117188,173.3333282470703,161.36666870117188,172.59999084472656,150.1593017578125,24915
2014-04-16,169.3333282470703,183.13333129882812,163.39999389648438,174.26666259765625,151.60926818847656,35377
2014-04-17,174.0,176.76666259765625,173.3333282470703,174.6333465576172,151.92828369140625,2742
2014-04-21,174.0,177.56666564941406,169.3333282470703,170.46665954589844,148.30332946777344,4812
2014-04-22,201.3333282470703,204.0,183.3333282470703,192.23333740234375,167.239990234375,158151
2014-04-23,193.3333282470703,195.93333435058594,189.46665954589844,193.26666259765625,168.13900756835938,31768
2014-04-24,193.26666259765625,193.26666259765625,193.26666259765625,193.26666259765625,168.13900756835938,0
2014-04-25,191.39999389648438,201.3000030517578,191.3333282470703,198.43333435058594,172.63388061523438,40758
2014-04-28,202.6666717529297,202.6666717529297,194.6666717529297,195.06666564941406,169.70492553710938,24913
2014-04-29,201.96665954589844,202.56666564941406,195.6999969482422,198.1333465576172,172.3729248046875,18657
2014-04-30,200.0,202.39999389648438,187.3333282470703,192.1999969482422,167.2109832763672,22204
2014-05-02,194.0,198.0,192.0,192.56666564941406,167.52996826171875,5133
2014-05-05,190.0,198.1999969482422,188.6999969482422,193.46665954589844,168.31295776367188,13627
2014-05-06,194.6666717529297,199.60000610351562,192.6999969482422,197.6666717529297,171.9669189453125,12309
2014-05-07,196.6666717529297,199.13333129882812,190.6999969482422,195.40000915527344,169.99496459960938,5835
2014-05-08,195.96665954589844,196.6666717529297,190.1999969482422,191.1333465576172,166.28302001953125,6318
2014-05-09,197.23333740234375,197.26666259765625,189.76666259765625,190.73333740234375,165.9350128173828,7192
2014-05-12,192.6666717529297,193.23333740234375,186.6666717529297,189.0,164.42701721191406,18865
2014-05-13,187.39999389648438,197.96665954589844,185.06666564941406,188.1666717529297,163.70204162597656,9913
2014-05-14,187.3333282470703,190.63333129882812,184.6666717529297,186.40000915527344,162.1651153564453,19003
2014-05-15,190.0,190.0,180.6999969482422,185.76666259765625,161.6140899658203,17530
2014-05-16,196.63333129882812,197.3333282470703,180.0,188.36666870117188,163.8760528564453,16354
2014-05-19,193.3333282470703,213.3333282470703,193.3333282470703,208.23333740234375,181.15972900390625,61555
2014-05-20,201.3333282470703,239.93333435058594,200.36666870117188,231.03334045410156,200.99537658691406,89992
2014-05-21,236.60000610351562,248.6666717529297,231.5,246.1666717529297,214.1611328125,29823
2014-05-22,249.3333282470703,256.6666564941406,243.6666717529297,246.63333129882812,214.567138671875,14664
2014-05-23,246.6666717529297,252.0,234.76666259765625,243.0,211.40618896484375,11638
2014-05-26,259.1666564941406,265.3333435058594,246.63333129882812,252.9666748046875,220.0770263671875,43468
2014-05-27,256.6666564941406,259.70001220703125,241.46665954589844,256.1000061035156,222.80299377441406,17160
2014-05-28,253.3333282470703,260.0,248.1666717529297,253.09999084472656,220.19300842285156,8476
2014-05-29,252.6666717529297,253.06666564941406,239.3333282470703,243.09999084472656,211.49317932128906,8251
2014-05-30,240.0,240.0,223.36666870117188,228.1666717529297,198.5014190673828,25543
2014-06-02,244.6666717529297,244.6666717529297,221.36666870117188,232.1999969482422,202.0103759765625,17571
2014-06-03,240.0,240.03334045410156,233.3333282470703,235.93331909179688,205.25830078125,6933
2014-06-04,240.76666259765625,240.8000030517578,234.46665954589844,236.89999389648438,206.0992889404297,3517
2014-06-05,240.0,252.63333129882812,237.03334045410156,249.93333435058594,217.43807983398438,14019
2014-06-06,251.36666870117188,267.3333435058594,250.0,262.8333435058594,228.66091918945312,25189
2014-06-09,267.3333435058594,289.8666687011719,265.3333435058594,284.4333190917969,247.45248413085938,92362
2014-06-10,286.9666748046875,297.4666748046875,286.6333312988281,296.3999938964844,257.86334228515625,80716
2014-06-11,296.6666564941406,296.6666564941406,270.3666687011719,281.6333312988281,245.01658630371094,27619
2014-06-12,278.70001220703125,286.70001220703125,274.3666687011719,275.26666259765625,239.4777069091797,13522
2014-06-13,276.6666564941406,276.6666564941406,229.13333129882812,267.3999938964844,232.63381958007812,17548
2014-06-16,267.3333435058594,273.0,256.4333190917969,266.6666564941406,231.99581909179688,4228
2014-06-17,270.0,279.9333190917969,266.76666259765625,277.6333312988281,241.53662109375,6867
2014-06-18,286.6000061035156,293.3666687011719,278.8666687011719,289.6333312988281,251.97647094726562,58891
2014-06-19,286.0666809082031,295.9666748046875,277.76666259765625,283.5666809082031,246.69851684570312,9243
2014-06-20,281.3666687011719,291.3333435058594,278.0666809082031,281.8666687011719,245.21957397460938,21619
2014-06-23,286.6333312988281,293.3333435058594,279.70001220703125,285.5,248.3805694580078,15447
2014-06-24,280.0333251953125,296.5,279.6666564941406,284.3999938964844,247.42356872558594,12990
2014-06-25,280.0666809082031,285.8333435058594,274.0,283.4666748046875,251.92645263671875,9406
2014-06-26,280.0666809082031,286.6000061035156,277.20001220703125,282.20001220703125,250.80075073242188,6702
2014-06-27,280.0333251953125,290.3333435058594,280.0333251953125,287.5,255.5110321044922,3367
2014-06-30,287.5,292.76666259765625,282.0,288.9666748046875,256.81451416015625,5656
2014-07-01,286.0,300.0,286.0,298.5,265.287109375,14779
2014-07-02,295.3666687011719,309.26666259765625,290.3666687011719,306.5,272.3969421386719,22063
2014-07-03,306.6666564941406,308.6000061035156,294.6666564941406,305.3666687011719,271.3896789550781,8889
2014-07-04,308.5666809082031,310.0,302.0,305.0,271.0638427734375,7707
2014-07-07,310.6333312988281,342.26666259765625,303.3666687011719,334.8333435058594,297.5777893066406,94308
2014-07-08,339.3333435058594,351.3333435058594,313.3333435058594,319.23333740234375,283.7135009765625,59946
2014-07-09,308.6666564941406,323.3333435058594,300.0,301.79998779296875,268.219970703125,22459
2014-07-10,301.3333435058594,316.5333251953125,278.0,300.6000061035156,267.1534423828125,44529
2014-07-11,303.3333435058594,315.5333251953125,278.0,281.9666748046875,250.59332275390625,36502
2014-07-14,282.0,282.6666564941406,269.3333435058594,273.26666259765625,242.8613739013672,14107
2014-07-15,277.3333435058594,282.0,267.0,269.0,239.0694580078125,23116
2014-07-16,267.5333251953125,320.6666564941406,267.5333251953125,315.5666809082031,280.4548645019531,58033
2014-07-17,313.3333435058594,319.23333740234375,300.8333435058594,314.73333740234375,279.7142333984375,15466
2014-07-18,302.0,330.0,302.0,309.9666748046875,275.4779052734375,9936
2014-07-21,310.6666564941406,322.4666748046875,306.6666564941406,311.0333251953125,276.4259033203125,15973
2014-07-22,319.0333251953125,321.3333435058594,304.6666564941406,306.8999938964844,272.7524719238281,9783
2014-07-23,304.70001220703125,310.0,296.0,298.73333740234375,265.4944763183594,6886
2014-07-24,296.6666564941406,310.0,293.3333435058594,304.26666259765625,270.4121398925781,5557
2014-07-25,303.3333435058594,303.3333435058594,284.0,287.70001220703125,255.6887969970703,11098
2014-07-28,284.8333435058594,302.6666564941406,279.6666564941406,292.0333251953125,259.5399169921875,6774
2014-07-30,292.0333251953125,304.0,279.3333435058594,292.29998779296875,259.7769470214844,9069
2014-07-31,286.1666564941406,300.0,286.1666564941406,291.6666564941406,259.214111328125,3126
2014-08-01,292.0,292.0,283.3333435058594,285.0666809082031,253.34844970703125,5034
2014-08-04,289.9333190917969,298.1666564941406,283.0,284.8333435058594,253.14109802246094,5155
2014-08-05,286.6666564941406,288.0,281.6666564941406,286.4333190917969,254.56307983398438,6058
2014-08-06,286.6666564941406,286.6666564941406,280.0,282.3999938964844,250.97850036621094,5403
2014-08-07,283.3333435058594,290.0,279.3333435058594,281.5,250.17860412597656,4566
2014-08-08,279.3333435058594,279.3333435058594,250.0,255.0,226.6271514892578,36060
2014-08-11,255.0,265.3333435058594,243.3333282470703,248.13333129882812,220.52455139160156,15828
2014-08-12,250.0,254.0,229.63333129882812,249.1666717529297,221.44288635253906,40933
2014-08-13,251.89999389648438,252.3333282470703,224.1999969482422,232.46665954589844,206.60104370117188,14923
2014-08-14,224.6666717529297,243.3000030517578,224.6666717529297,237.10000610351562,210.71884155273438,12742
2014-08-18,243.3333282470703,265.0,236.63333129882812,260.26666259765625,231.3078155517578,21840
2014-08-19,265.3333435058594,265.3333435058594,248.6666717529297,252.03334045410156,223.9906005859375,13530
2014-08-20,262.0,262.0,247.3333282470703,255.3333282470703,226.9234161376953,25927
2014-08-21,260.0,260.0,243.6666717529297,249.60000610351562,221.82801818847656,19384
2014-08-22,246.6666717529297,254.60000610351562,243.6999969482422,246.8000030517578,219.3395538330078,9394
2014-08-25,246.6666717529297,259.9666748046875,246.6666717529297,249.86666870117188,222.06500244140625,7441
2014-08-26,260.79998779296875,260.79998779296875,243.6666717529297,247.53334045410156,219.99130249023438,7125
2014-08-27,255.26666259765625,255.26666259765625,244.89999389648438,247.1999969482422,219.6950225830078,2848
2014-08-28,258.3333435058594,258.3333435058594,246.8333282470703,250.46665954589844,222.59825134277344,4087
2014-09-01,243.3333282470703,256.0,243.3333282470703,252.43333435058594,224.34608459472656,4588
2014-09-02,253.3000030517578,265.3333435058594,253.3000030517578,262.5666809082031,233.35191345214844,14175
2014-09-03,264.6666564941406,272.6666564941406,258.79998779296875,259.8999938964844,230.98196411132812,9898
2014-09-04,263.9333190917969,265.3333435058594,260.0,261.5666809082031,232.46319580078125,10092
2014-09-05,262.0,266.6000061035156,260.1000061035156,264.5666809082031,235.12939453125,16299
2014-09-08,260.0333251953125,289.8666687011719,260.0333251953125,276.23333740234375,245.4979705810547,25293
2014-09-09,276.6666564941406,331.4666748046875,274.8666687011719,321.8999938964844,286.08349609375,147522
2014-09-10,320.6666564941406,322.6666564941406,304.0,308.6333312988281,274.29290771484375,27832
2014-09-11,308.6666564941406,313.3333435058594,296.6666564941406,304.1333312988281,270.2936706542969,17625
2014-09-12,304.0,318.4666748046875,302.29998779296875,309.5,275.06317138671875,17584
2014-09-15,313.3333435058594,314.3666687011719,300.6666564941406,301.6000061035156,268.0422058105469,9241
2014-09-16,300.8999938964844,307.23333740234375,267.3333435058594,287.8666687011719,255.83685302734375,13521
2014-09-17,287.8666687011719,298.6666564941406,269.3333435058594,283.3999938964844,251.86721801757812,17197
2014-09-18,292.0,300.0,274.6666564941406,289.3333435058594,257.1403503417969,7197
2014-09-19,296.6666564941406,299.8666687011719,284.3333435058594,288.0333251953125,255.9849853515625,10470
2014-09-22,293.29998779296875,296.6666564941406,285.3333435058594,293.6333312988281,260.9619445800781,8334
2014-09-23,294.9333190917969,294.9333190917969,280.73333740234375,283.1666564941406,251.65982055664062,8037
2014-09-24,289.20001220703125,289.20001220703125,277.26666259765625,279.4333190917969,248.3418426513672,3031
2014-09-25,280.6666564941406,286.20001220703125,270.0666809082031,274.8666687011719,244.28341674804688,8502
2014-09-26,276.6666564941406,280.0,266.6666564941406,272.0333251953125,241.7652587890625,6637
2014-09-29,282.3333435058594,296.1000061035156,272.1666564941406,281.23333740234375,249.94158935546875,4906
2014-09-30,280.0,283.5,271.1333312988281,277.0333251953125,246.20889282226562,6327
2014-10-01,274.0,280.5,274.0,277.0,246.1793212890625,2823
2014-10-07,274.70001220703125,279.29998779296875,267.6000061035156,269.70001220703125,239.69154357910156,5515
2014-10-08,268.0333251953125,276.3333435058594,268.0,269.0,239.0694580078125,6040
2014-10-09,276.8666687011719,316.4666748046875,271.9333190917969,291.5,259.06597900390625,61440
2014-10-10,291.6000061035156,296.6666564941406,283.3333435058594,285.1666564941406,253.43734741210938,9384
2014-10-13,285.3333435058594,293.3333435058594,280.0,291.26666259765625,258.8586120605469,6459
2014-10-14,287.3333435058594,295.26666259765625,281.4666748046875,284.4666748046875,252.81520080566406,6177
2014-10-15,284.4666748046875,284.4666748046875,284.4666748046875,284.4666748046875,252.81520080566406,0
2014-10-16,284.73333740234375,286.6333312988281,270.20001220703125,272.3666687011719,242.06149291992188,5559
2014-10-17,276.1666564941406,278.6666564941406,269.3333435058594,274.8333435058594,244.25375366210938,4761
2014-10-20,281.4333190917969,281.4333190917969,274.6666564941406,277.3333435058594,246.47555541992188,4080
2014-10-21,273.3666687011719,282.1666564941406,273.3666687011719,276.79998779296875,246.00152587890625,2227
2014-10-22,281.3333435058594,281.3333435058594,273.3333435058594,274.3333435058594,243.80935668945312,3103
2014-10-27,284.0,284.1000061035156,273.3666687011719,275.8666687011719,245.172119140625,5233
2014-10-28,281.3333435058594,281.3333435058594,273.3666687011719,275.0666809082031,244.4611358642578,4059
2014-10-29,276.3999938964844,281.3333435058594,274.3999938964844,277.23333740234375,246.38674926757812,4719
2014-10-30,278.5,283.3333435058594,276.29998779296875,279.6666564941406,248.5492706298828,5266
2014-10-31,285.0,292.6666564941406,276.6666564941406,280.76666259765625,249.52687072753906,8259
2014-11-03,285.4333190917969,287.8999938964844,267.3333435058594,279.3999938964844,248.312255859375,11839
2014-11-05,285.9666748046875,288.6333312988281,274.3999938964844,283.76666259765625,252.19308471679688,21322
2014-11-07,280.6666564941406,292.6666564941406,277.23333740234375,285.1666564941406,253.43734741210938,17062
2014-11-10,280.6666564941406,293.3666687011719,277.26666259765625,284.6666564941406,252.99293518066406,15184
2014-11-11,285.6000061035156,286.70001220703125,281.79998779296875,284.8666687011719,253.1707305908203,10512
2014-11-12,286.29998779296875,289.9666748046875,274.0333251953125,276.6000061035156,245.82386779785156,10038
2014-11-13,275.0333251953125,282.6666564941406,274.6666564941406,278.70001220703125,247.69020080566406,6942
2014-11-14,276.5,283.26666259765625,274.6666564941406,277.1000061035156,246.2681427001953,6703
2014-11-17,275.3666687011719,286.0333251953125,275.3666687011719,279.6666564941406,248.5492706298828,11040
2014-11-18,286.6000061035156,309.0,286.0,306.4333190917969,272.33770751953125,52537
2014-11-19,306.6666564941406,314.0,294.6666564941406,296.0666809082031,263.1245422363281,27751
2014-11-20,294.79998779296875,300.0,289.3333435058594,296.5666809082031,263.5688781738281,9748
2014-11-21,296.5666809082031,303.23333740234375,287.6666564941406,289.9666748046875,257.7032775878906,10248
2014-11-24,295.6666564941406,296.0,284.6666564941406,291.6000061035156,259.1548767089844,11764
2014-11-25,298.6666564941406,298.70001220703125,268.3999938964844,280.76666259765625,249.52687072753906,26190
2014-11-26,284.6666564941406,287.3333435058594,279.9666748046875,281.4333190917969,250.1193389892578,3378
2014-11-27,285.9333190917969,286.0,280.0,281.4333190917969,250.1193389892578,4446
2014-11-28,281.3333435058594,289.9666748046875,273.6000061035156,278.4333190917969,247.4531707763672,9543
2014-12-01,280.73333740234375,281.6666564941406,270.76666259765625,278.3333435058594,247.36436462402344,14557
2014-12-02,279.20001220703125,283.26666259765625,271.70001220703125,273.5,243.06874084472656,3876
2014-12-03,274.6666564941406,285.8333435058594,274.6666564941406,282.1333312988281,250.74143981933594,8562
2014-12-04,286.0,303.0,280.0,281.8666687011719,250.5045166015625,13404
2014-12-05,284.0666809082031,286.5333251953125,280.0,280.8999938964844,249.6453857421875,3984
2014-12-08,280.9666748046875,286.5333251953125,276.6666564941406,279.8333435058594,248.69741821289062,4153
2014-12-09,279.9333190917969,285.6000061035156,278.1666564941406,279.9666748046875,248.8158721923828,6567
2014-12-10,279.9333190917969,283.26666259765625,274.20001220703125,280.0666809082031,248.9048309326172,4311
2014-12-11,293.3333435058594,299.9333190917969,280.0,283.3333435058594,251.80799865722656,21352
2014-12-12,286.5333251953125,286.5333251953125,278.0,278.70001220703125,247.69020080566406,6013
2014-12-15,276.70001220703125,279.3333435058594,270.3999938964844,272.4333190917969,242.12078857421875,6007
2014-12-16,270.0,271.6666564941406,256.8333435058594,266.1666564941406,236.55136108398438,12916
2014-12-17,265.3333435058594,267.9666748046875,246.6666717529297,261.23333740234375,232.16696166992188,12171
2014-12-18,263.3333435058594,271.9333190917969,263.3333435058594,264.9333190917969,235.4552001953125,4920
2014-12-19,266.6000061035156,273.29998779296875,262.1666564941406,265.1000061035156,235.60342407226562,4858
2014-12-22,276.6666564941406,276.6666564941406,262.0,266.20001220703125,236.58103942871094,10522
2014-12-23,271.1333312988281,271.1333312988281,264.0333251953125,266.5333251953125,236.8772430419922,14167
2014-12-24,268.6666564941406,271.3333435058594,265.3333435058594,269.3666687011719,239.3953094482422,3261
2014-12-26,268.3999938964844,270.0,265.3666687011719,267.3333435058594,237.58822631835938,4285
2014-12-29,267.3666687011719,272.6333312988281,267.0,270.26666259765625,240.1951446533203,2449
2014-12-30,271.8999938964844,271.8999938964844,268.0,269.3333435058594,239.36572265625,2005
2014-12-31,267.3999938964844,285.29998779296875,267.3999938964844,280.23333740234375,249.0528564453125,8103
2015-01-01,280.0333251953125,291.26666259765625,280.0,282.6000061035156,251.15625,4140
2015-01-02,284.0,285.3333435058594,276.73333740234375,278.5,247.51242065429688,3471
2015-01-05,280.6666564941406,293.26666259765625,276.6666564941406,280.1333312988281,248.96405029296875,8776
2015-01-06,278.0,279.3333435058594,268.6666564941406,271.20001220703125,241.024658203125,6604
2015-01-07,271.3333435058594,276.1000061035156,261.3333435058594,268.6666564941406,238.773193359375,8121
2015-01-08,280.6000061035156,284.3333435058594,273.3333435058594,280.8666687011719,249.61578369140625,6426
2015-01-09,280.0,282.9333190917969,276.8666687011719,277.6000061035156,246.71255493164062,2931
2015-01-12,275.3333435058594,306.6000061035156,272.0,290.8333435058594,258.4734802246094,24615
2015-01-13,290.0,299.6333312988281,287.5,294.0666809082031,261.34710693359375,11802
2015-01-14,295.8666687011719,307.9666748046875,294.1000061035156,300.73333740234375,267.27197265625,29094
2015-01-15,305.3999938964844,312.9666748046875,296.0666809082031,308.0333251953125,273.7596740722656,23292
2015-01-16,311.6666564941406,333.3333435058594,302.6333312988281,327.1666564941406,290.76409912109375,54025
2015-01-19,331.8666687011719,359.3333435058594,330.0666809082031,354.26666259765625,314.8488464355469,51424
2015-01-20,358.0,366.5333251953125,338.6666564941406,341.76666259765625,303.7396240234375,46669
2015-01-21,341.9666748046875,349.9333190917969,333.4666748046875,346.8333435058594,308.2426452636719,15469
2015-01-22,346.6666564941406,352.6666564941406,337.26666259765625,345.8333435058594,307.3538818359375,10273
2015-01-23,348.3333435058594,350.0,337.3333435058594,339.1333312988281,301.3993225097656,10423
2015-01-27,339.3333435058594,359.3333435058594,339.3333435058594,355.23333740234375,315.7079772949219,23409
2015-01-28,358.6333312988281,363.3333435058594,354.6666564941406,359.3999938964844,319.4110412597656,25131
2015-01-29,362.5333251953125,362.6666564941406,350.70001220703125,352.8333435058594,313.57501220703125,5523
2015-01-30,350.70001220703125,357.9333190917969,340.20001220703125,351.29998779296875,312.2123107910156,5572
2015-02-02,354.6666564941406,362.0,346.6666564941406,359.76666259765625,319.7368469238281,16182
2015-02-03,360.3666687011719,379.26666259765625,360.0,364.1000061035156,323.58807373046875,24276
2015-02-04,373.3333435058594,373.3333435058594,356.9333190917969,362.5333251953125,322.1956481933594,11899
2015-02-05,365.6666564941406,365.73333740234375,354.6666564941406,360.20001220703125,320.1220397949219,13632
2015-02-06,358.6666564941406,358.6666564941406,347.3666687011719,351.5666809082031,312.44927978515625,10225
2015-02-09,347.3666687011719,353.73333740234375,336.70001220703125,350.4666748046875,311.4715881347656,9306
2015-02-10,352.9666748046875,359.9333190917969,349.9666748046875,353.8999938964844,314.5229187011719,7356
2015-02-11,361.3333435058594,364.6666564941406,348.70001220703125,361.5333251953125,321.3069152832031,12337
2015-02-12,363.3333435058594,365.8666687011719,349.3999938964844,357.3999938964844,317.633544921875,44068
2015-02-13,353.3666687011719,356.5666809082031,344.6666564941406,351.0666809082031,312.0048522949219,17034
2015-02-16,348.3666687011719,363.29998779296875,343.73333740234375,348.0,309.2793884277344,15576
2015-02-18,357.9666748046875,384.6666564941406,351.4666748046875,375.5333251953125,333.7492370605469,48252
2015-02-19,381.3666687011719,408.0,380.0,393.26666259765625,349.5094299316406,86539
2015-02-20,398.9333190917969,406.6000061035156,388.6666564941406,394.0666809082031,350.220458984375,43929
2015-02-23,394.79998779296875,399.3333435058594,385.3999938964844,389.0333251953125,345.74713134765625,20790
2015-02-24,393.6000061035156,394.0666809082031,365.9666748046875,376.1000061035156,334.2528991699219,20217
2015-02-25,372.0333251953125,388.8666687011719,371.3333435058594,373.6000061035156,332.0310363769531,17140
2015-02-26,373.6000061035156,383.29998779296875,370.0,381.5666809082031,339.1112976074219,11257
