Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,131.0,132.5,129.5,129.5500030517578,106.39338684082031,38825
2011-12-19,130.3000030517578,130.5,127.5,129.85000610351562,106.63975524902344,50359
2011-12-20,129.89999389648438,131.3000030517578,127.5,129.8000030517578,106.59867858886719,18513
2011-12-21,129.5500030517578,131.85000610351562,128.6999969482422,131.3000030517578,107.83056640625,65761
2011-12-22,130.0,131.10000610351562,128.5,130.1999969482422,106.92719268798828,9089
2011-12-23,130.0,136.5500030517578,130.0,132.9499969482422,109.18563079833984,113001
2011-12-26,132.0,133.89999389648438,125.19999694824219,130.10000610351562,106.84507751464844,17895
2011-12-27,128.10000610351562,131.25,127.0,130.3000030517578,107.00932312011719,30913
2011-12-28,130.0,131.4499969482422,129.0500030517578,130.64999389648438,107.2967529296875,15637
2011-12-29,129.3000030517578,131.10000610351562,129.0,130.39999389648438,107.09143829345703,8817
2011-12-30,129.5500030517578,130.89999389648438,129.5,129.5,106.35231018066406,57009
2012-01-02,129.5,131.0,127.0999984741211,129.6999969482422,106.51656341552734,6804
2012-01-03,130.0,131.39999389648438,129.1999969482422,129.60000610351562,106.4344482421875,24812
2012-01-04,130.9499969482422,131.89999389648438,129.8000030517578,130.14999389648438,106.88611602783203,43967
2012-01-05,129.6999969482422,130.9499969482422,129.64999389648438,129.85000610351562,106.63975524902344,13635
2012-01-06,129.10000610351562,133.8000030517578,128.5,133.0500030517578,109.26775360107422,16479
2012-01-09,135.0,136.8000030517578,131.5,135.6999969482422,111.4440689086914,121778
2012-01-10,134.10000610351562,138.39999389648438,134.10000610351562,135.4499969482422,111.23875427246094,88758
2012-01-11,135.89999389648438,137.5,131.0,133.39999389648438,109.5551986694336,156121
2012-01-12,131.25,134.60000610351562,131.1999969482422,131.85000610351562,108.28227233886719,86837
2012-01-13,131.25,136.75,131.25,132.9499969482422,109.18563079833984,541636
2012-01-16,133.89999389648438,135.0,132.60000610351562,134.39999389648438,110.3764419555664,23541
2012-01-17,135.0,136.89999389648438,134.5500030517578,135.60000610351562,111.36195373535156,79861
2012-01-18,135.89999389648438,137.8000030517578,135.10000610351562,135.5,111.27983093261719,61971
2012-01-19,135.5,136.6999969482422,134.5500030517578,135.89999389648438,111.60832977294922,45848
2012-01-20,135.89999389648438,144.0,133.64999389648438,137.14999389648438,112.63489532470703,92982
2012-01-23,139.0,139.4499969482422,134.8000030517578,136.0500030517578,111.73151397705078,75879
2012-01-24,136.0,137.39999389648438,134.1999969482422,135.1999969482422,111.03346252441406,17002
2012-01-25,135.1999969482422,137.89999389648438,135.1999969482422,136.5500030517578,112.14214324951172,33382
2012-01-27,139.0,141.39999389648438,136.0,136.39999389648438,112.01896667480469,148469
2012-01-30,136.0,136.9499969482422,132.89999389648438,134.25,110.25325012207031,86965
2012-01-31,136.10000610351562,136.75,134.10000610351562,135.6999969482422,111.4440689086914,17873
2012-02-01,136.6999969482422,137.5500030517578,134.5500030517578,136.8000030517578,112.34746551513672,21859
2012-02-02,136.8000030517578,137.4499969482422,134.8000030517578,136.14999389648438,111.81364440917969,13435
2012-02-03,136.14999389648438,138.9499969482422,135.5,136.9499969482422,112.47064208984375,22603
2012-02-06,138.0,139.0,136.39999389648438,137.14999389648438,112.63489532470703,21116
2012-02-07,137.25,140.8000030517578,135.10000610351562,137.1999969482422,112.67596435546875,213572
2012-02-08,136.75,139.0,136.10000610351562,138.25,113.53827667236328,21377
2012-02-09,137.9499969482422,138.5,136.5500030517578,137.35000610351562,112.79915618896484,11843
2012-02-10,136.60000610351562,138.4499969482422,135.5,136.5500030517578,112.14214324951172,22927
2012-02-13,134.10000610351562,138.5,134.10000610351562,136.25,111.89576721191406,49565
2012-02-14,137.0,139.5,136.25,138.5500030517578,113.78465270996094,30959
2012-02-15,138.89999389648438,141.0,137.10000610351562,138.4499969482422,113.70252227783203,258523
2012-02-16,140.0,142.0500030517578,139.5,140.14999389648438,115.0986557006836,89530
2012-02-17,140.39999389648438,141.5,137.0500030517578,137.4499969482422,112.88126373291016,53059
2012-02-21,140.0,141.89999389648438,136.10000610351562,138.10000610351562,113.41509246826172,146357
2012-02-22,139.89999389648438,140.8000030517578,136.0,137.0,112.51170349121094,37450
2012-02-23,138.9499969482422,138.9499969482422,135.0,137.0,112.51170349121094,33010
2012-02-24,138.0,140.35000610351562,136.5,137.3000030517578,112.75809478759766,30154
2012-02-27,136.10000610351562,137.64999389648438,135.0,135.8000030517578,111.52621459960938,24838
2012-02-28,135.5,136.75,134.0,134.85000610351562,110.74601745605469,38213
2012-02-29,136.6999969482422,136.8000030517578,134.10000610351562,135.6999969482422,111.4440689086914,121382
2012-03-01,136.8000030517578,136.8000030517578,132.5,134.75,110.66390228271484,32355
2012-03-02,136.85000610351562,136.85000610351562,133.5500030517578,134.39999389648438,110.3764419555664,18100
2012-03-05,134.5,135.39999389648438,131.5,132.9499969482422,109.18563079833984,21417
2012-03-06,133.0,134.85000610351562,130.5500030517578,131.60000610351562,108.07695770263672,18697
2012-03-07,133.0,135.6999969482422,130.10000610351562,133.0,109.2267074584961,43764
2012-03-09,132.3000030517578,135.39999389648438,132.3000030517578,134.0500030517578,110.08900451660156,12789
2012-03-12,134.1999969482422,135.60000610351562,134.0500030517578,134.5500030517578,110.4996337890625,22592
2012-03-13,136.0,136.5500030517578,134.35000610351562,135.9499969482422,111.6493911743164,26349
2012-03-14,136.85000610351562,137.3000030517578,129.5,132.1999969482422,108.5697021484375,56065
2012-03-15,132.0,132.85000610351562,128.10000610351562,129.35000610351562,106.22913360595703,34739
2012-03-16,129.89999389648438,134.6999969482422,128.25,128.8000030517578,105.77743530273438,285859
2012-03-19,131.9499969482422,131.9499969482422,125.5,127.0,104.29917907714844,16544
2012-03-20,127.0999984741211,128.4499969482422,126.0999984741211,126.8499984741211,104.17598724365234,10640
2012-03-21,127.0,129.0,126.80000305175781,128.4499969482422,105.48998260498047,18308
2012-03-22,129.10000610351562,130.0,122.55000305175781,124.8499984741211,102.53347778320312,40209
2012-03-23,126.75,127.80000305175781,121.0,121.94999694824219,100.15185546875,114903
2012-03-26,122.0,126.5,121.0,122.5999984741211,100.68566131591797,27608
2012-03-27,122.1500015258789,125.0999984741211,122.1500015258789,123.75,101.6301040649414,10216
2012-03-28,123.9000015258789,124.25,121.0,122.30000305175781,100.43929290771484,27510
2012-03-29,122.0,123.5,121.05000305175781,122.6500015258789,100.72672271728516,29838
2012-03-30,121.25,124.0,119.55000305175781,121.44999694824219,99.74122619628906,108216
2012-04-02,121.05000305175781,127.5,121.05000305175781,126.0,103.4779281616211,35817
2012-04-03,126.8499984741211,128.25,125.0,126.75,104.09386444091797,12487
2012-04-04,126.6500015258789,132.5,125.0999984741211,127.25,104.50448608398438,78034
2012-04-09,128.85000610351562,128.85000610351562,126.5,128.25,105.32574462890625,9720
2012-04-10,130.0,133.0,129.64999389648438,131.4499969482422,107.9537582397461,43438
2012-04-11,130.0,131.25,128.4499969482422,130.4499969482422,107.13249206542969,5151
2012-04-12,130.10000610351562,132.5,130.10000610351562,130.9499969482422,107.54312133789062,12452
2012-04-13,130.60000610351562,131.5,127.8499984741211,129.0,105.94168853759766,8413
2012-04-16,128.0,132.5,127.0,131.9499969482422,108.36438751220703,13489
2012-04-17,131.75,132.8000030517578,129.5,132.25,108.61077117919922,13339
2012-04-18,131.0500030517578,132.75,130.0,131.75,108.20013427734375,14085
2012-04-19,131.1999969482422,134.10000610351562,131.10000610351562,132.1999969482422,108.5697021484375,24384
2012-04-20,131.0,131.5,129.39999389648438,130.39999389648438,107.09143829345703,24144
2012-04-23,130.4499969482422,130.9499969482422,127.5,128.60000610351562,105.61318969726562,14247
2012-04-24,131.6999969482422,131.6999969482422,126.1500015258789,127.30000305175781,104.54556274414062,5631
2012-04-25,128.0,128.89999389648438,126.0,127.0999984741211,104.38130950927734,4985
2012-04-26,127.9000015258789,128.89999389648438,126.44999694824219,127.0999984741211,104.38130950927734,3561
2012-04-27,126.9000015258789,127.94999694824219,124.0,125.6500015258789,103.19049072265625,21461
2012-04-30,129.0,129.0,124.9000015258789,125.9000015258789,103.39580535888672,33977
2012-05-02,126.05000305175781,126.94999694824219,124.19999694824219,125.0,102.65667724609375,24017
2012-05-03,126.0,129.0,124.0999984741211,125.25,102.86199188232422,11708
2012-05-04,125.0,126.5,124.0999984741211,124.5,102.24604034423828,13643
2012-05-07,124.0,124.9000015258789,122.80000305175781,124.25,102.04073333740234,11755
2012-05-08,125.5,125.5,123.0,123.80000305175781,101.67118072509766,18606
2012-05-09,123.05000305175781,124.44999694824219,121.5,122.0,100.19290924072266,5072
2012-05-10,124.8499984741211,124.8499984741211,122.0,122.6500015258789,100.72672271728516,3795
2012-05-11,122.0,123.9000015258789,119.19999694824219,120.5,98.96104431152344,13637
2012-05-14,120.0999984741211,122.30000305175781,120.0999984741211,121.55000305175781,99.82334899902344,5128
2012-05-15,122.0,122.0,119.5999984741211,121.0,99.37166595458984,24295
2012-05-16,121.0,123.75,116.0,121.69999694824219,99.946533203125,42527
2012-05-17,123.75,125.0,120.0999984741211,121.19999694824219,99.53589630126953,48017
2012-05-18,120.19999694824219,122.5,119.0,121.4000015258789,99.70016479492188,46544
2012-05-21,120.0,123.0,120.0,121.94999694824219,100.15185546875,8633
2012-05-22,122.0999984741211,122.94999694824219,118.5,119.44999694824219,98.09870147705078,11113
2012-05-23,121.6500015258789,121.6500015258789,119.0,120.55000305175781,99.0020980834961,4696
2012-05-24,122.5,123.0,120.5,122.25,100.39822387695312,8073
2012-05-25,121.30000305175781,122.69999694824219,117.1500015258789,119.3499984741211,98.0165786743164,106867
2012-05-28,120.5999984741211,121.44999694824219,119.3499984741211,119.5,98.1397705078125,78042
2012-05-29,120.0,120.55000305175781,119.5,120.0,98.55039978027344,12349
2012-05-30,120.0,121.05000305175781,117.0999984741211,118.0,96.90789031982422,12163
2012-05-31,117.5,120.5,116.80000305175781,118.55000305175781,97.3595962524414,13495
2012-06-01,117.5,121.4000015258789,115.44999694824219,117.4000015258789,96.4151382446289,57798
2012-06-04,118.94999694824219,120.0,116.1500015258789,119.5999984741211,98.2219009399414,6010
2012-06-05,118.5999984741211,119.5,117.0999984741211,118.44999694824219,97.27745819091797,3156
2012-06-06,119.0,119.94999694824219,118.5,118.80000305175781,97.56490325927734,1986
2012-06-07,118.05000305175781,120.0,118.05000305175781,119.5999984741211,98.2219009399414,14183
2012-06-08,121.05000305175781,121.05000305175781,119.0,120.30000305175781,98.79678344726562,4217
2012-06-11,119.0999984741211,121.25,119.0999984741211,120.5999984741211,99.04316711425781,13763
2012-06-12,120.05000305175781,120.6500015258789,117.5,118.6500015258789,97.44171905517578,8106
2012-06-13,118.5999984741211,119.5999984741211,118.5999984741211,119.0,97.7291488647461,7927
2012-06-14,119.5,122.0,118.19999694824219,120.80000305175781,99.20741271972656,51877
2012-06-15,120.0,121.0,119.0,119.80000305175781,98.38616180419922,22902
2012-06-18,120.0999984741211,121.4000015258789,118.1500015258789,118.75,97.52384185791016,11691
2012-06-19,118.5,121.69999694824219,118.5,120.55000305175781,99.0020980834961,8008
2012-06-20,121.94999694824219,121.94999694824219,119.25,119.80000305175781,98.38616180419922,7135
2012-06-21,119.5999984741211,121.5,119.3499984741211,120.69999694824219,99.12527465820312,1711
2012-06-22,120.0,128.8000030517578,119.30000305175781,125.69999694824219,103.23153686523438,23020
2012-06-25,126.5,127.0,123.0,123.5999984741211,101.50691223144531,12424
2012-06-26,123.0,124.5999984741211,122.19999694824219,123.44999694824219,101.38372802734375,11961
2012-06-27,122.0999984741211,125.5,122.0999984741211,123.8499984741211,101.71222686767578,8146
2012-06-28,123.5999984741211,125.0,123.25,124.1500015258789,101.95860290527344,2265
2012-06-29,124.94999694824219,125.1500015258789,121.55000305175781,122.3499984741211,100.4803466796875,34517
2012-07-02,125.0,125.0,123.0,123.80000305175781,101.67118072509766,11367
2012-07-03,123.5999984741211,125.0,123.5,124.05000305175781,101.8764877319336,20193
2012-07-04,122.69999694824219,125.80000305175781,122.44999694824219,123.80000305175781,101.67118072509766,20709
2012-07-05,124.19999694824219,130.39999389648438,124.05000305175781,127.25,104.50448608398438,61097
2012-07-06,129.0,132.39999389648438,126.0,126.55000305175781,103.92962646484375,29704
2012-07-09,126.5,127.94999694824219,121.5,123.0999984741211,101.09628295898438,32757
2012-07-10,124.44999694824219,125.80000305175781,123.9000015258789,124.9000015258789,102.57453918457031,10799
2012-07-11,124.9000015258789,127.5,122.9000015258789,123.8499984741211,101.71222686767578,52984
2012-07-12,122.55000305175781,126.30000305175781,122.55000305175781,124.69999694824219,102.41029357910156,20056
2012-07-13,124.55000305175781,127.30000305175781,121.5999984741211,122.5999984741211,100.68566131591797,211203
2012-07-16,123.0,124.1500015258789,118.4000015258789,119.69999694824219,98.30403900146484,120132
2012-07-17,119.25,126.44999694824219,119.0,125.05000305175781,102.69773864746094,79727
2012-07-18,125.5,127.5,122.19999694824219,123.3499984741211,101.30160522460938,107971
2012-07-19,124.5,128.10000610351562,124.0,125.55000305175781,103.10836791992188,40319
2012-07-20,124.9000015258789,128.9499969482422,123.6500015258789,128.5500030517578,105.57212829589844,142247
2012-07-23,128.5,128.5,121.6500015258789,123.5,101.42479705810547,48760
2012-07-24,124.0,124.4000015258789,121.19999694824219,122.0,100.19290924072266,15346
2012-07-25,122.3499984741211,124.69999694824219,122.30000305175781,123.80000305175781,101.67118072509766,11461
2012-07-26,123.0999984741211,127.69999694824219,122.5,126.05000305175781,103.51900482177734,42705
2012-07-27,126.0,128.5,123.69999694824219,124.8499984741211,102.53347778320312,30488
2012-07-30,125.0999984741211,128.1999969482422,125.0999984741211,126.75,104.09386444091797,21874
2012-07-31,125.5999984741211,127.75,125.19999694824219,126.69999694824219,104.05280303955078,5332
2012-08-01,127.3499984741211,128.0,125.0999984741211,127.0999984741211,104.38130950927734,32577
2012-08-02,130.0,130.0,124.6500015258789,125.0999984741211,102.73880004882812,11643
2012-08-03,124.44999694824219,125.80000305175781,123.75,124.8499984741211,102.53347778320312,16582
2012-08-06,129.0,129.4499969482422,127.0999984741211,129.0,105.94168853759766,57212
2012-08-07,129.89999389648438,130.0,128.25,128.5,105.53105163574219,264982
2012-08-08,129.35000610351562,129.35000610351562,128.0,128.64999389648438,105.65425109863281,13279
2012-08-09,128.39999389648438,129.1999969482422,127.44999694824219,128.0,105.12042999267578,10284
2012-08-10,129.10000610351562,129.8000030517578,126.8499984741211,128.85000610351562,105.81848907470703,25543
2012-08-13,128.85000610351562,129.64999389648438,127.5,128.4499969482422,105.48998260498047,9984
2012-08-14,129.5,129.5,127.5999984741211,129.0500030517578,105.98274993896484,8681
2012-08-16,129.5,129.5,128.0500030517578,128.8000030517578,105.77743530273438,9094
2012-08-17,128.5,130.5,128.1999969482422,129.0500030517578,105.98274993896484,11078
2012-08-21,129.39999389648438,130.0,127.0999984741211,128.10000610351562,105.20256042480469,21709
2012-08-22,128.0,128.5,126.5,126.9000015258789,104.21705627441406,10406
2012-08-23,128.5,128.5,126.4000015258789,126.94999694824219,104.25811767578125,22066
2012-08-24,126.44999694824219,126.9000015258789,125.1500015258789,125.9000015258789,103.39580535888672,12433
2012-08-27,126.9000015258789,127.5,125.0999984741211,125.55000305175781,103.10836791992188,6952
2012-08-28,126.80000305175781,126.80000305175781,124.30000305175781,125.75,103.27261352539062,17818
2012-08-29,126.0,127.3499984741211,124.5,127.0,104.29917907714844,18214
2012-08-30,125.25,127.30000305175781,125.25,126.69999694824219,104.05280303955078,5347
2012-08-31,125.5999984741211,128.4499969482422,125.5,127.9000015258789,105.03831481933594,11492
2012-09-03,127.0,129.0,126.69999694824219,127.5999984741211,104.79193878173828,8935
2012-09-04,127.0,127.69999694824219,126.55000305175781,127.19999694824219,104.46342468261719,5024
2012-09-05,126.5999984741211,128.5,126.5,126.8499984741211,104.17598724365234,3386
2012-09-06,127.0,127.69999694824219,126.55000305175781,127.25,104.50448608398438,6589
2012-09-07,127.0,127.0,125.1500015258789,125.9000015258789,105.89228057861328,10036
2012-09-10,126.0,126.94999694824219,124.0,125.55000305175781,105.597900390625,38985
2012-09-11,125.0999984741211,126.75,125.0,126.0,105.97639465332031,39980
2012-09-12,125.80000305175781,127.1500015258789,125.1500015258789,126.55000305175781,106.4389877319336,104032
2012-09-13,125.55000305175781,126.25,125.0999984741211,126.0,105.97639465332031,8323
2012-09-14,126.5,127.19999694824219,125.55000305175781,127.05000305175781,106.85952758789062,13436
2012-09-17,126.05000305175781,127.30000305175781,125.69999694824219,126.55000305175781,106.4389877319336,11832
2012-09-18,126.5,127.1500015258789,125.80000305175781,126.5,106.39692687988281,29025
2012-09-20,125.55000305175781,126.9000015258789,125.55000305175781,126.0999984741211,106.06048583984375,29797
2012-09-21,125.94999694824219,127.30000305175781,125.94999694824219,126.69999694824219,106.56513977050781,6147
2012-09-24,127.25,127.94999694824219,126.5,127.69999694824219,107.4062271118164,18498
2012-09-25,127.94999694824219,135.5,127.94999694824219,131.89999389648438,110.93876647949219,132926
2012-09-26,134.9499969482422,135.89999389648438,132.0,132.89999389648438,111.77986145019531,67965
2012-09-27,133.89999389648438,135.0,131.0500030517578,132.3000030517578,111.27521514892578,34928
2012-09-28,132.14999389648438,133.5,130.5,133.0,111.86396789550781,14991
2012-10-01,135.85000610351562,137.89999389648438,133.64999389648438,136.0500030517578,114.42926025390625,39402
2012-10-03,137.60000610351562,137.60000610351562,135.0,135.64999389648438,114.09283447265625,17795
2012-10-04,136.0,137.0,133.75,134.8000030517578,113.3779296875,56904
2012-10-05,135.0,135.0,132.14999389648438,133.25,112.07424926757812,19975
2012-10-08,133.0,136.39999389648438,131.8000030517578,132.89999389648438,111.77986145019531,61908
2012-10-09,132.0,136.0,130.6999969482422,132.10000610351562,111.10699462890625,62536
2012-10-10,131.60000610351562,134.0,131.5,131.5500030517578,110.64439392089844,37977
2012-10-11,132.0,132.5,130.10000610351562,131.5,110.60234069824219,82034
2012-10-12,133.0,133.0,131.8000030517578,132.4499969482422,111.40135955810547,426572
2012-10-15,132.4499969482422,132.85000610351562,131.5500030517578,132.0,111.02288818359375,8569
2012-10-16,132.0,137.3000030517578,131.75,132.6999969482422,111.61164093017578,46217
2012-10-17,132.25,133.39999389648438,130.5500030517578,131.6999969482422,110.77056121826172,142228
2012-10-18,131.10000610351562,133.0,130.0,130.9499969482422,110.13973999023438,167103
2012-10-19,131.10000610351562,132.39999389648438,130.4499969482422,131.25,110.39208221435547,317133
2012-10-22,132.0,132.0,130.4499969482422,130.6999969482422,109.9294662475586,6187
2012-10-23,130.6999969482422,132.0,130.25,130.9499969482422,110.13973999023438,14468
2012-10-25,130.1999969482422,131.89999389648438,129.0,130.0,109.3407211303711,14042
2012-10-29,132.6999969482422,132.85000610351562,131.0,132.10000610351562,111.10699462890625,5319
2012-10-30,131.75,132.10000610351562,130.5,130.5500030517578,109.8033218383789,7490
2012-10-31,131.0,132.8000030517578,130.25,131.75,110.81261444091797,18434
2012-11-01,132.0,134.14999389648438,131.6999969482422,132.25,111.23316192626953,9326
2012-11-02,131.5,133.85000610351562,131.1999969482422,132.0,111.02288818359375,466709
2012-11-05,134.89999389648438,137.8000030517578,133.1999969482422,133.8000030517578,112.53683471679688,449076
2012-11-06,135.0,135.9499969482422,133.60000610351562,134.10000610351562,112.7891616821289,282309
2012-11-07,136.10000610351562,141.39999389648438,135.5,138.85000610351562,116.78431701660156,370351
2012-11-08,138.4499969482422,145.0,137.64999389648438,140.64999389648438,118.29824829101562,182702
2012-11-09,141.10000610351562,142.9499969482422,138.64999389648438,139.75,117.54127502441406,136147
2012-11-12,139.0500030517578,142.0,138.0500030517578,139.25,117.12071990966797,30838
2012-11-15,139.89999389648438,139.89999389648438,137.0,138.85000610351562,116.78431701660156,230717
2012-11-16,137.0500030517578,139.64999389648438,134.5500030517578,136.0,114.38722229003906,43531
2012-11-19,137.39999389648438,137.8000030517578,135.0,136.5,114.80775451660156,31300
2012-11-20,135.75,137.25,135.6999969482422,136.0,114.38722229003906,331840
2012-11-21,137.89999389648438,139.5,135.1999969482422,137.60000610351562,115.7329330444336,29923
2012-11-22,135.14999389648438,139.4499969482422,135.10000610351562,135.64999389648438,114.09283447265625,9472
2012-11-23,135.1999969482422,137.5,135.1999969482422,136.60000610351562,114.89186096191406,31227
2012-11-26,137.0,139.0,136.75,137.5,115.64884948730469,145090
2012-11-27,138.1999969482422,138.89999389648438,136.8000030517578,137.14999389648438,115.35445404052734,14735
2012-11-29,136.8000030517578,141.5,136.1999969482422,139.9499969482422,117.7094955444336,35006
2012-11-30,140.0,140.0,137.5500030517578,138.10000610351562,116.15348052978516,25700
2012-12-03,138.0,140.8000030517578,137.14999389648438,139.0,116.91045379638672,125402
2012-12-04,139.0,143.5,138.1999969482422,141.6999969482422,119.18138885498047,144933
2012-12-05,139.0,149.5,139.0,147.5,124.05965423583984,250314
2012-12-06,149.89999389648438,149.89999389648438,145.0500030517578,146.5,123.21857452392578,166836
2012-12-07,146.60000610351562,149.89999389648438,146.0500030517578,147.89999389648438,124.39608001708984,169796
2012-12-10,147.0500030517578,149.0,147.0500030517578,148.0500030517578,124.52226257324219,36767
2012-12-11,148.5,148.5,144.0500030517578,145.6999969482422,122.54569244384766,35142
2012-12-12,146.3000030517578,147.0,144.25,145.39999389648438,122.29335021972656,39129
2012-12-13,140.89999389648438,148.64999389648438,140.89999389648438,146.5,123.21857452392578,198426
2012-12-14,147.5,151.0,146.10000610351562,147.25,123.84938049316406,40591
2012-12-17,147.39999389648438,153.25,146.89999389648438,152.0500030517578,127.88660430908203,99718
2012-12-18,156.5500030517578,156.5500030517578,149.5500030517578,151.39999389648438,127.33990478515625,113880
2012-12-19,151.75,152.39999389648438,149.25,151.1999969482422,127.17166900634766,84205
2012-12-20,151.10000610351562,152.89999389648438,149.0,149.75,125.95211029052734,308304
2012-12-21,149.6999969482422,150.64999389648438,146.0,146.6999969482422,123.38679504394531,279738
2012-12-24,146.0,147.0,145.39999389648438,145.5,122.37748718261719,42739
2012-12-26,146.39999389648438,147.0,144.25,144.9499969482422,121.91488647460938,91141
2012-12-27,145.0,146.64999389648438,143.0,143.75,120.9056167602539,120289
2012-12-28,144.8000030517578,145.4499969482422,143.0500030517578,144.5,121.53642272949219,64448
2012-12-31,145.0,148.64999389648438,144.14999389648438,146.35000610351562,123.09241485595703,19566
2013-01-01,147.0,150.0,146.10000610351562,147.4499969482422,124.0176010131836,30405
2013-01-02,149.8000030517578,150.75,148.10000610351562,148.89999389648438,125.23717498779297,42602
2013-01-03,149.1999969482422,151.60000610351562,146.4499969482422,149.25,125.53154754638672,177387
2013-01-04,148.0,149.5500030517578,146.5,148.14999389648438,124.60636138916016,17992
2013-01-07,150.89999389648438,152.14999389648438,145.5500030517578,150.3000030517578,126.4146957397461,47511
2013-01-08,152.14999389648438,152.5,149.1999969482422,150.3000030517578,126.4146957397461,54259
2013-01-09,150.0,154.89999389648438,149.60000610351562,150.85000610351562,126.87728881835938,157462
2013-01-10,151.0,154.64999389648438,150.5500030517578,151.14999389648438,127.12960052490234,75241
2013-01-11,151.9499969482422,152.85000610351562,147.3000030517578,147.85000610351562,124.35406494140625,46004
2013-01-14,148.0,149.5,146.60000610351562,147.25,123.84938049316406,148360
2013-01-15,148.5,149.75,146.5,147.1999969482422,123.80732727050781,134641
2013-01-16,148.5,148.89999389648438,145.1999969482422,145.75,122.58775329589844,89537
2013-01-17,145.5,147.9499969482422,143.0500030517578,143.85000610351562,120.98970794677734,84904
2013-01-18,146.9499969482422,146.9499969482422,143.3000030517578,143.5500030517578,120.73738861083984,138709
2013-01-21,143.9499969482422,145.85000610351562,143.35000610351562,143.64999389648438,120.82147216796875,19370
2013-01-22,143.89999389648438,146.0,141.10000610351562,141.6999969482422,119.18138885498047,174371
2013-01-23,142.14999389648438,143.0,140.6999969482422,141.10000610351562,118.6767349243164,88725
2013-01-24,141.10000610351562,142.0,138.10000610351562,140.35000610351562,118.04592895507812,44361
2013-01-25,139.8000030517578,144.0,135.5,142.10000610351562,119.51781463623047,49191
2013-01-28,144.10000610351562,148.5,143.5,145.35000610351562,122.2513427734375,61324
2013-01-29,142.10000610351562,143.0,137.64999389648438,139.64999389648438,117.45714569091797,63579
2013-01-30,140.8000030517578,140.85000610351562,138.0,139.64999389648438,117.45714569091797,18402
2013-01-31,138.0,146.39999389648438,135.39999389648438,138.5,116.48990631103516,108303
2013-02-01,139.0500030517578,140.0,138.0,139.0,116.91045379638672,22924
2013-02-04,140.89999389648438,140.89999389648438,136.9499969482422,137.35000610351562,115.5226821899414,30108
2013-02-05,137.0,139.39999389648438,135.6999969482422,138.9499969482422,116.86839294433594,187744
2013-02-06,137.0,138.6999969482422,135.8000030517578,136.1999969482422,114.555419921875,13793
2013-02-07,137.0500030517578,138.35000610351562,134.1999969482422,136.0,114.38722229003906,15910
2013-02-08,137.0,137.0,134.39999389648438,135.25,113.75640106201172,14761
2013-02-11,136.0,136.89999389648438,134.14999389648438,136.1999969482422,114.555419921875,6927
2013-02-12,136.5,136.5,134.1999969482422,135.3000030517578,113.79845428466797,24501
2013-02-13,137.8000030517578,137.8000030517578,133.60000610351562,134.1999969482422,112.87326049804688,17124
2013-02-14,133.3000030517578,138.0,133.25,136.60000610351562,114.89186096191406,37751
2013-02-15,137.85000610351562,137.85000610351562,133.35000610351562,137.0500030517578,115.27033996582031,74011
2013-02-18,138.0,138.8000030517578,134.25,135.8000030517578,114.21900939941406,13829
2013-02-19,135.5,135.9499969482422,134.3000030517578,135.75,114.17693328857422,5671
2013-02-20,135.25,138.5,135.1999969482422,138.0,116.06938171386719,9119
2013-02-21,137.0,138.5,133.85000610351562,134.4499969482422,113.08354187011719,27822
2013-02-22,136.0,137.5,134.5,137.14999389648438,115.35445404052734,16060
2013-02-25,137.9499969482422,137.9499969482422,133.6999969482422,134.35000610351562,112.99944305419922,2851
2013-02-26,133.10000610351562,134.0,131.5500030517578,133.0,111.86396789550781,26368
2013-02-27,134.0,134.75,133.3000030517578,133.6999969482422,112.45272064208984,35294
2013-02-28,134.5,135.64999389648438,133.5,134.64999389648438,113.25175476074219,53499
2013-03-01,134.75,137.8000030517578,134.1999969482422,137.3000030517578,115.48062896728516,11749
2013-03-04,136.25,140.60000610351562,136.25,140.25,117.96183776855469,371692
2013-03-05,138.25,141.4499969482422,138.25,140.5500030517578,118.2141342163086,11482
2013-03-06,140.5500030517578,144.5,140.5500030517578,143.89999389648438,121.03176879882812,40496
2013-03-07,143.10000610351562,148.5,143.0500030517578,147.3000030517578,123.8914566040039,702804
2013-03-08,147.89999389648438,155.89999389648438,147.3000030517578,150.75,126.79315948486328,356438
2013-03-11,151.89999389648438,164.6999969482422,150.14999389648438,160.1999969482422,134.74139404296875,658108
2013-03-12,162.39999389648438,166.0,160.0500030517578,163.0,137.096435546875,583570
2013-03-13,163.0,164.85000610351562,158.10000610351562,160.0,134.5731964111328,144584
2013-03-14,160.0,161.8000030517578,156.14999389648438,160.6999969482422,135.16195678710938,33199
2013-03-15,162.35000610351562,162.35000610351562,153.5,157.5500030517578,132.51254272460938,367143
2013-03-18,154.9499969482422,158.64999389648438,152.0,157.5,132.470458984375,165238
2013-03-19,158.0,165.5,156.0,165.0,138.77859497070312,374596
2013-03-20,166.0,176.89999389648438,166.0,174.9499969482422,147.14736938476562,561193
2013-03-21,176.60000610351562,187.0,168.3000030517578,185.4499969482422,155.97872924804688,644032
2013-03-22,185.4499969482422,196.64999389648438,182.0,195.10000610351562,164.09518432617188,569595
2013-03-25,195.25,201.64999389648438,187.35000610351562,195.0,164.01109313964844,509037
2013-03-26,187.9499969482422,206.5,187.9499969482422,205.1999969482422,172.5901336669922,663927
