Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,22.149999618530273,22.649999618530273,21.299999237060547,21.75,19.380064010620117,8684
2011-05-23,22.0,22.0,20.799999237060547,21.049999237060547,18.75633430480957,8181
2011-05-24,21.0,21.0,20.200000762939453,20.399999618530273,18.177162170410156,17312
2011-05-25,20.399999618530273,20.5,19.5,19.700000762939453,17.553436279296875,12246
2011-05-26,20.950000762939453,20.950000762939453,19.5,19.600000381469727,17.464332580566406,6878
2011-05-27,19.5,20.299999237060547,19.5,20.0,17.820749282836914,12161
2011-05-30,19.5,22.0,19.5,21.350000381469727,19.023651123046875,18445
2011-05-31,21.0,21.700000762939453,20.75,21.549999237060547,19.201854705810547,10155
2011-06-01,21.850000381469727,22.0,21.049999237060547,21.700000762939453,19.335514068603516,10181
2011-06-02,22.200000762939453,22.200000762939453,21.149999618530273,21.600000381469727,19.246408462524414,7328
2011-06-03,22.0,22.200000762939453,21.0,21.200000762939453,18.889989852905273,32590
2011-06-06,21.0,21.950000762939453,20.5,20.600000381469727,18.355371475219727,8387
2011-06-07,20.0,21.399999618530273,20.0,20.100000381469727,17.909854888916016,18645
2011-06-08,20.0,20.799999237060547,20.0,20.149999618530273,17.954402923583984,23538
2011-06-09,19.549999237060547,20.5,19.0,19.25,17.1524715423584,124572
2011-06-10,19.649999618530273,19.649999618530273,18.950000762939453,19.049999237060547,16.974262237548828,79973
2011-06-13,19.0,19.25,18.700000762939453,19.0,16.929710388183594,26501
2011-06-14,19.0,19.100000381469727,18.600000381469727,18.799999237060547,16.751502990722656,39397
2011-06-15,18.600000381469727,18.950000762939453,18.5,18.600000381469727,16.57329559326172,22458
2011-06-16,18.899999618530273,18.899999618530273,17.950000762939453,18.100000381469727,16.12778091430664,37128
2011-06-17,18.0,18.600000381469727,17.700000762939453,17.799999237060547,15.86046314239502,17241
2011-06-20,17.700000762939453,18.0,16.5,16.600000381469727,14.791219711303711,45468
2011-06-21,17.0,18.399999618530273,16.399999618530273,16.950000762939453,15.103084564208984,15611
2011-06-22,16.549999237060547,17.25,16.549999237060547,17.0,15.14763355255127,15250
2011-06-23,17.049999237060547,18.100000381469727,17.0,17.049999237060547,15.192185401916504,25106
2011-06-24,17.200000762939453,17.200000762939453,16.450000762939453,16.950000762939453,15.103084564208984,28021
2011-06-27,17.0,17.200000762939453,16.700000762939453,16.75,14.92487621307373,41148
2011-06-28,16.450000762939453,17.200000762939453,16.450000762939453,17.0,15.14763355255127,14461
2011-06-29,17.0,17.100000381469727,16.450000762939453,17.0,15.14763355255127,55289
2011-06-30,17.0,17.0,16.850000381469727,16.850000381469727,15.0139799118042,9112
2011-07-01,17.0,17.0,16.75,16.950000762939453,15.103084564208984,17043
2011-07-04,17.0,17.350000381469727,16.799999237060547,16.950000762939453,15.103084564208984,232551
2011-07-05,17.0,17.799999237060547,16.850000381469727,17.0,15.14763355255127,92177
2011-07-06,17.0,18.25,17.0,18.100000381469727,16.12778091430664,35949
2011-07-07,18.299999237060547,19.100000381469727,17.549999237060547,18.299999237060547,16.305980682373047,50366
2011-07-08,18.200000762939453,18.600000381469727,17.700000762939453,17.899999618530273,15.949567794799805,33043
2011-07-11,18.5,19.799999237060547,17.799999237060547,18.5,16.48419189453125,81653
2011-07-12,19.950000762939453,19.950000762939453,18.200000762939453,18.700000762939453,16.66240119934082,25120
2011-07-13,19.5,19.5,18.549999237060547,18.649999618530273,16.61784553527832,19592
2011-07-14,19.700000762939453,19.700000762939453,18.5,18.700000762939453,16.66240119934082,23854
2011-07-15,18.75,19.899999618530273,18.549999237060547,18.649999618530273,16.61784553527832,13574
2011-07-18,18.600000381469727,18.950000762939453,18.350000381469727,18.450000762939453,16.439640045166016,8440
2011-07-19,18.600000381469727,18.600000381469727,18.350000381469727,18.5,16.48419189453125,3678
2011-07-20,18.850000381469727,18.850000381469727,18.0,18.049999237060547,16.083223342895508,15386
2011-07-21,18.149999618530273,18.5,18.100000381469727,18.25,16.261432647705078,9615
2011-07-22,18.5,18.5,18.149999618530273,18.25,16.261432647705078,13232
2011-07-25,18.299999237060547,18.75,18.149999618530273,18.399999618530273,16.395092010498047,7851
2011-07-26,18.25,20.149999618530273,18.049999237060547,18.950000762939453,16.88515853881836,60453
2011-07-27,18.850000381469727,18.899999618530273,18.350000381469727,18.649999618530273,16.61784553527832,9246
2011-07-28,18.350000381469727,18.700000762939453,18.049999237060547,18.25,16.261432647705078,12973
2011-07-29,18.25,18.649999618530273,18.25,18.399999618530273,16.395092010498047,19273
2011-08-01,18.100000381469727,18.799999237060547,18.100000381469727,18.649999618530273,16.61784553527832,8999
2011-08-02,18.649999618530273,18.649999618530273,18.0,18.049999237060547,16.083223342895508,23579
2011-08-03,18.0,18.950000762939453,18.0,18.149999618530273,16.17232894897461,24783
2011-08-04,18.450000762939453,18.700000762939453,18.25,18.25,16.261432647705078,9086
2011-08-05,18.200000762939453,19.0,17.899999618530273,18.25,16.261432647705078,23332
2011-08-08,18.350000381469727,18.350000381469727,17.0,17.350000381469727,15.459498405456543,17844
2011-08-09,16.200000762939453,20.049999237060547,16.200000762939453,17.75,15.815914154052734,23305
2011-08-10,18.75,18.950000762939453,17.200000762939453,18.100000381469727,16.12778091430664,16177
2011-08-11,17.950000762939453,18.600000381469727,17.600000381469727,18.450000762939453,16.439640045166016,9090
2011-08-12,19.299999237060547,19.299999237060547,17.049999237060547,17.649999618530273,15.72680950164795,14356
2011-08-16,17.700000762939453,18.450000762939453,17.100000381469727,17.299999237060547,15.414946556091309,6841
2011-08-17,17.950000762939453,17.950000762939453,17.0,17.299999237060547,15.640973091125488,5484
2011-08-18,17.299999237060547,17.700000762939453,16.600000381469727,16.850000381469727,15.234125137329102,9819
2011-08-19,16.850000381469727,16.850000381469727,15.800000190734863,16.299999237060547,14.736870765686035,16803
2011-08-22,15.800000190734863,17.0,15.149999618530273,16.799999237060547,15.188921928405762,7351
2011-08-23,18.299999237060547,18.299999237060547,16.549999237060547,16.899999618530273,15.279330253601074,9143
2011-08-24,16.600000381469727,17.350000381469727,16.5,16.600000381469727,15.008099555969238,7092
2011-08-25,16.149999618530273,17.75,16.149999618530273,17.149999618530273,15.505358695983887,8367
2011-08-26,17.049999237060547,17.25,16.0,16.299999237060547,14.736870765686035,13507
2011-08-29,17.0,17.0,16.25,16.350000381469727,14.782074928283691,17859
2011-08-30,16.649999618530273,16.850000381469727,16.399999618530273,16.700000762939453,15.0985107421875,43914
2011-09-02,17.100000381469727,17.100000381469727,16.5,16.899999618530273,15.279330253601074,41761
2011-09-05,16.899999618530273,17.899999618530273,16.899999618530273,17.399999618530273,15.731382369995117,65895
2011-09-06,18.049999237060547,18.049999237060547,17.399999618530273,17.5,15.821791648864746,51806
2011-09-07,17.0,18.0,17.0,17.549999237060547,15.866998672485352,48069
2011-09-08,17.25,18.0,17.25,17.75,16.047819137573242,58423
2011-09-09,18.0,19.0,17.549999237060547,17.850000381469727,16.138227462768555,29120
2011-09-12,18.0,18.0,17.25,17.299999237060547,15.640973091125488,18424
2011-09-13,17.5,18.299999237060547,17.0,17.200000762939453,15.550561904907227,12780
2011-09-14,17.100000381469727,17.799999237060547,16.5,17.100000381469727,15.460153579711914,9710
2011-09-15,17.200000762939453,17.75,17.100000381469727,17.549999237060547,15.866998672485352,2725
2011-09-16,17.0,17.5,17.0,17.399999618530273,15.731382369995117,3823
2011-09-19,19.649999618530273,19.649999618530273,17.350000381469727,18.25,16.49987030029297,17907
2011-09-20,18.0,18.799999237060547,17.600000381469727,18.700000762939453,16.90671730041504,23513
2011-09-21,18.0,18.350000381469727,17.899999618530273,18.0,16.273845672607422,8671
2011-09-22,18.0,18.799999237060547,17.600000381469727,17.950000762939453,16.228639602661133,4899
2011-09-23,17.399999618530273,18.0,17.049999237060547,17.399999618530273,15.731382369995117,10612
2011-09-26,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,15.505358695983887,7204
2011-09-27,18.0,18.5,17.049999237060547,17.25,15.595767974853516,17394
2011-09-28,17.5,17.5,16.850000381469727,17.350000381469727,15.686178207397461,5849
2011-09-29,17.649999618530273,17.850000381469727,17.049999237060547,17.5,15.821791648864746,2837
2011-09-30,17.899999618530273,18.0,17.049999237060547,17.200000762939453,15.550561904907227,8898
2011-10-03,17.149999618530273,17.200000762939453,16.350000381469727,16.75,15.143715858459473,8380
2011-10-04,17.0,17.299999237060547,16.75,17.0,15.36974048614502,3265
2011-10-05,16.75,16.799999237060547,15.800000190734863,16.299999237060547,14.736870765686035,28479
2011-10-07,16.299999237060547,16.899999618530273,16.299999237060547,16.5,14.917689323425293,9205
2011-10-10,16.200000762939453,16.950000762939453,16.100000381469727,16.450000762939453,14.872486114501953,12991
2011-10-11,16.350000381469727,16.799999237060547,16.350000381469727,16.5,14.917689323425293,13274
2011-10-12,16.75,16.75,16.049999237060547,16.25,14.691664695739746,10998
2011-10-13,16.450000762939453,16.450000762939453,16.200000762939453,16.25,14.691664695739746,10116
2011-10-14,16.25,17.100000381469727,16.200000762939453,16.75,15.143715858459473,23198
2011-10-17,17.0,17.350000381469727,16.399999618530273,17.049999237060547,15.414942741394043,22467
2011-10-18,16.5,16.950000762939453,16.5,16.850000381469727,15.234125137329102,2421
2011-10-19,16.200000762939453,17.350000381469727,16.200000762939453,16.700000762939453,15.0985107421875,9381
2011-10-20,17.25,18.0,16.350000381469727,17.100000381469727,15.460153579711914,28320
2011-10-21,16.549999237060547,17.75,16.399999618530273,16.549999237060547,14.96289348602295,6816
2011-10-24,16.200000762939453,16.850000381469727,16.200000762939453,16.25,14.691664695739746,3929
2011-10-25,16.700000762939453,16.950000762939453,16.299999237060547,16.549999237060547,14.96289348602295,3626
2011-10-28,16.600000381469727,17.700000762939453,16.200000762939453,17.049999237060547,15.414942741394043,26261
2011-10-31,17.100000381469727,17.5,17.0,17.049999237060547,15.414942741394043,8552
2011-11-01,17.049999237060547,17.200000762939453,16.850000381469727,17.200000762939453,15.550561904907227,4114
2011-11-02,17.299999237060547,17.299999237060547,17.0,17.049999237060547,15.414942741394043,2788
2011-11-03,17.5,17.5,17.0,17.399999618530273,15.731382369995117,7283
2011-11-04,17.149999618530273,17.350000381469727,16.850000381469727,17.100000381469727,15.460153579711914,4592
2011-11-08,16.850000381469727,17.799999237060547,16.600000381469727,17.100000381469727,15.460153579711914,4126
2011-11-09,16.200000762939453,17.149999618530273,16.200000762939453,16.600000381469727,15.008099555969238,1793
2011-11-11,16.600000381469727,16.850000381469727,16.299999237060547,16.5,14.917689323425293,4085
2011-11-14,17.0,17.399999618530273,16.0,16.25,14.691664695739746,5533
2011-11-15,16.0,16.299999237060547,15.699999809265137,15.800000190734863,14.284818649291992,13349
2011-11-16,15.600000381469727,15.949999809265137,15.5,15.649999618530273,14.149203300476074,7890
2011-11-17,15.199999809265137,16.0,15.100000381469727,15.649999618530273,14.149203300476074,3594
2011-11-18,15.0,16.0,14.149999618530273,15.0,13.561537742614746,6606
2011-11-21,14.0,15.949999809265137,14.0,15.050000190734863,13.606741905212402,2820
2011-11-22,15.899999618530273,16.0,14.449999809265137,14.800000190734863,13.380717277526855,9657
2011-11-23,15.050000190734863,16.0,14.5,14.550000190734863,13.154690742492676,13362
2011-11-24,14.149999618530273,14.899999618530273,14.0,14.449999809265137,13.064279556274414,4137
2011-11-25,15.550000190734863,15.550000190734863,14.0,14.149999618530273,12.793049812316895,3892
2011-11-28,14.0,14.949999809265137,13.550000190734863,13.949999809265137,12.612229347229004,205478
2011-11-29,14.0,14.0,13.75,13.800000190734863,12.47661304473877,10075
2011-11-30,14.0,14.0,13.5,13.75,12.431407928466797,133565
2011-12-01,14.0,14.600000381469727,13.699999809265137,13.899999618530273,12.567024230957031,13280
2011-12-02,13.449999809265137,14.300000190734863,13.0,13.800000190734863,12.47661304473877,23144
2011-12-05,13.75,14.399999618530273,13.5,13.600000381469727,12.295794486999512,13324
2011-12-07,13.600000381469727,14.0,13.399999618530273,13.800000190734863,12.47661304473877,5056
2011-12-08,14.899999618530273,14.899999618530273,13.300000190734863,13.600000381469727,12.295794486999512,9631
2011-12-09,13.25,14.649999618530273,13.0,13.850000381469727,12.521819114685059,4420
2011-12-12,13.949999809265137,14.800000190734863,13.600000381469727,14.050000190734863,12.702641487121582,4669
2011-12-13,14.0,14.0,13.199999809265137,13.5,12.205382347106934,3798
2011-12-14,13.899999618530273,14.350000381469727,13.5,13.550000190734863,12.250587463378906,8113
2011-12-15,13.0,13.949999809265137,13.0,13.800000190734863,12.47661304473877,12688
2011-12-16,13.25,14.199999809265137,13.25,13.399999618530273,12.114972114562988,4789
2011-12-19,13.050000190734863,13.800000190734863,12.75,13.0,11.75333309173584,1554
2011-12-20,13.050000190734863,13.649999618530273,13.0,13.399999618530273,12.114972114562988,3008
2011-12-21,13.0,14.5,13.0,13.199999809265137,11.934152603149414,9831
2011-12-22,13.0,13.699999809265137,13.0,13.449999809265137,12.160177230834961,2176
2011-12-23,13.449999809265137,14.0,13.149999618530273,13.350000381469727,12.069767951965332,7859
2011-12-26,13.350000381469727,15.0,13.350000381469727,13.649999618530273,12.340997695922852,10798
2011-12-27,13.800000190734863,13.800000190734863,13.149999618530273,13.600000381469727,12.295794486999512,4841
2011-12-28,13.050000190734863,13.699999809265137,13.0,13.100000381469727,11.843742370605469,6767
2011-12-29,13.699999809265137,13.699999809265137,12.199999809265137,13.25,11.97935676574707,9166
2011-12-30,13.0,13.800000190734863,12.600000381469727,12.949999809265137,11.708127975463867,8565
2012-01-02,12.449999809265137,13.449999809265137,12.449999809265137,13.0,11.75333309173584,2526
2012-01-03,13.300000190734863,13.5,12.800000190734863,12.949999809265137,11.708127975463867,4076
2012-01-04,13.0,13.5,12.800000190734863,13.449999809265137,12.160177230834961,4988
2012-01-05,13.0,13.449999809265137,13.0,13.399999618530273,12.114972114562988,8985
2012-01-06,13.399999618530273,13.600000381469727,13.050000190734863,13.25,11.97935676574707,1995
2012-01-09,13.699999809265137,14.0,13.300000190734863,13.850000381469727,12.521819114685059,11053
2012-01-10,14.25,14.449999809265137,13.5,14.0,12.657434463500977,8976
2012-01-11,15.5,15.5,13.550000190734863,14.149999618530273,12.793049812316895,9484
2012-01-12,13.199999809265137,15.25,13.0,14.899999618530273,13.471125602722168,11438
2012-01-13,14.800000190734863,15.050000190734863,14.100000381469727,14.550000190734863,13.154690742492676,7986
2012-01-16,15.399999618530273,15.399999618530273,14.350000381469727,14.949999809265137,13.516331672668457,6617
2012-01-17,14.5,14.850000381469727,14.100000381469727,14.350000381469727,12.973871231079102,12799
2012-01-18,14.5,15.0,13.649999618530273,13.949999809265137,12.612229347229004,7874
2012-01-19,14.0,14.300000190734863,13.649999618530273,13.899999618530273,12.567024230957031,4572
2012-01-20,14.649999618530273,14.649999618530273,13.5,13.850000381469727,12.521819114685059,15422
2012-01-23,13.5,15.0,13.100000381469727,14.100000381469727,12.747844696044922,6611
2012-01-24,14.600000381469727,14.600000381469727,13.850000381469727,14.0,12.657434463500977,14124
2012-01-25,13.800000190734863,14.300000190734863,13.649999618530273,14.25,12.88346004486084,11096
2012-01-27,14.100000381469727,15.0,13.800000190734863,14.649999618530273,13.245100021362305,37170
2012-01-30,14.75,15.0,14.300000190734863,14.75,13.33551025390625,7669
2012-01-31,14.449999809265137,14.949999809265137,14.449999809265137,14.600000381469727,13.199894905090332,4539
2012-02-01,14.350000381469727,15.0,14.350000381469727,14.649999618530273,13.245100021362305,16559
2012-02-02,15.0,15.0,14.149999618530273,14.600000381469727,13.199894905090332,13956
2012-02-03,14.5,14.949999809265137,14.5,14.850000381469727,13.425922393798828,8753
2012-02-06,15.0,16.600000381469727,14.399999618530273,15.800000190734863,14.284818649291992,65998
2012-02-07,16.5,16.5,15.100000381469727,16.0,14.4656400680542,22649
2012-02-08,16.0,16.799999237060547,16.0,16.299999237060547,14.736870765686035,15874
2012-02-09,16.0,16.399999618530273,15.649999618530273,15.800000190734863,14.284818649291992,13748
2012-02-10,15.600000381469727,16.0,15.199999809265137,15.550000190734863,14.058794021606445,13159
2012-02-13,15.850000381469727,15.850000381469727,15.0,15.149999618530273,13.697151184082031,5487
2012-02-14,16.399999618530273,16.399999618530273,14.949999809265137,15.75,14.23961353302002,3191
2012-02-15,15.75,16.399999618530273,15.25,15.350000381469727,13.877973556518555,15140
2012-02-16,15.350000381469727,16.0,15.350000381469727,15.75,14.23961353302002,17741
2012-02-17,15.600000381469727,15.949999809265137,15.399999618530273,15.699999809265137,14.194409370422363,9745
2012-02-21,16.399999618530273,16.399999618530273,14.550000190734863,15.550000190734863,14.058794021606445,10486
2012-02-22,15.199999809265137,16.0,15.199999809265137,15.300000190734863,13.832767486572266,5648
2012-02-23,15.100000381469727,15.300000190734863,15.0,15.050000190734863,13.606741905212402,2467
2012-02-24,14.800000190734863,15.649999618530273,14.800000190734863,15.100000381469727,13.651947021484375,2152
2012-02-27,14.899999618530273,15.449999809265137,14.199999809265137,15.0,13.561537742614746,1467
2012-02-28,14.75,15.0,14.149999618530273,14.850000381469727,13.425922393798828,7016
2012-02-29,14.0,15.399999618530273,14.0,14.449999809265137,13.064279556274414,11610
2012-03-01,14.5,16.600000381469727,14.199999809265137,14.5,13.109485626220703,2423
2012-03-02,15.25,15.350000381469727,14.600000381469727,14.75,13.33551025390625,7394
2012-03-05,15.0,15.0,14.550000190734863,14.649999618530273,13.245100021362305,2389
2012-03-06,15.449999809265137,15.5,14.600000381469727,14.850000381469727,13.425922393798828,5419
2012-03-07,14.600000381469727,15.449999809265137,14.550000190734863,14.899999618530273,13.471125602722168,7644
2012-03-09,14.699999809265137,16.0,14.100000381469727,14.75,13.33551025390625,32929
2012-03-12,15.899999618530273,15.899999618530273,15.050000190734863,15.300000190734863,13.832767486572266,7453
2012-03-13,15.800000190734863,15.800000190734863,15.0,15.100000381469727,13.651947021484375,4004
2012-03-14,15.75,15.75,14.5,14.75,13.33551025390625,8607
2012-03-15,14.649999618530273,15.199999809265137,14.5,14.75,13.33551025390625,4947
2012-03-16,15.0,15.0,14.300000190734863,14.550000190734863,13.154690742492676,3073
2012-03-19,14.149999618530273,14.699999809265137,13.800000190734863,13.899999618530273,12.567024230957031,5682
2012-03-20,14.0,14.0,13.75,13.850000381469727,12.521819114685059,10804
2012-03-21,13.850000381469727,14.25,13.800000190734863,14.0,12.657434463500977,2010
2012-03-22,14.449999809265137,14.449999809265137,13.550000190734863,13.899999618530273,12.567024230957031,1557
2012-03-23,13.600000381469727,14.899999618530273,13.399999618530273,13.800000190734863,12.47661304473877,2729
2012-03-26,14.5,14.5,13.0,13.550000190734863,12.250587463378906,7247
2012-03-27,14.449999809265137,14.449999809265137,13.449999809265137,14.0,12.657434463500977,10099
2012-03-28,14.5,14.899999618530273,13.300000190734863,13.449999809265137,12.160177230834961,22536
2012-03-29,14.25,14.25,13.0,13.100000381469727,11.843742370605469,9339
2012-03-30,14.0,14.0,13.050000190734863,13.800000190734863,12.47661304473877,13250
2012-04-02,13.75,14.25,13.5,13.850000381469727,12.521819114685059,3303
2012-04-03,13.699999809265137,14.149999618530273,13.149999618530273,13.850000381469727,12.521819114685059,13685
2012-04-04,13.699999809265137,13.899999618530273,13.5,13.649999618530273,12.340997695922852,1371
2012-04-09,13.5,14.0,13.100000381469727,13.350000381469727,12.069767951965332,6671
2012-04-10,13.600000381469727,13.699999809265137,13.300000190734863,13.449999809265137,12.160177230834961,33673
2012-04-11,13.149999618530273,13.550000190734863,13.149999618530273,13.149999618530273,11.888946533203125,4868
2012-04-12,13.050000190734863,15.0,13.050000190734863,13.800000190734863,12.47661304473877,7051
2012-04-13,13.75,14.5,13.600000381469727,13.850000381469727,12.521819114685059,23493
2012-04-16,13.75,13.899999618530273,13.350000381469727,13.800000190734863,12.47661304473877,4585
2012-04-17,14.5,15.0,13.449999809265137,13.649999618530273,12.340997695922852,8020
2012-04-18,14.0,14.449999809265137,13.149999618530273,13.350000381469727,12.069767951965332,23117
2012-04-19,13.149999618530273,14.050000190734863,13.149999618530273,13.449999809265137,12.160177230834961,6343
2012-04-20,13.5,13.800000190734863,13.449999809265137,13.800000190734863,12.47661304473877,818
2012-04-23,13.699999809265137,13.699999809265137,13.449999809265137,13.550000190734863,12.250587463378906,11977
2012-04-24,13.300000190734863,13.550000190734863,13.300000190734863,13.300000190734863,12.02456283569336,8000
2012-04-25,13.100000381469727,13.649999618530273,13.100000381469727,13.149999618530273,11.888946533203125,1968
2012-04-26,13.050000190734863,13.300000190734863,13.0,13.0,11.75333309173584,3369
2012-04-27,13.899999618530273,13.899999618530273,12.5,12.75,11.52730655670166,6598
2012-04-30,13.0,13.5,12.75,12.800000190734863,11.572511672973633,5388
2012-05-02,12.899999618530273,13.300000190734863,12.600000381469727,12.949999809265137,11.708127975463867,10415
2012-05-03,13.100000381469727,14.199999809265137,13.100000381469727,13.75,12.431407928466797,18784
2012-05-04,13.5,13.75,13.0,13.5,12.205382347106934,5668
2012-05-07,13.0,13.699999809265137,12.649999618530273,13.0,11.75333309173584,5908
2012-05-08,12.899999618530273,13.5,12.899999618530273,13.399999618530273,12.114972114562988,225
2012-05-09,13.0,13.350000381469727,13.0,13.0,11.75333309173584,1066
2012-05-10,12.850000381469727,13.300000190734863,12.600000381469727,12.800000190734863,11.572511672973633,2501
2012-05-11,13.449999809265137,13.449999809265137,12.850000381469727,13.350000381469727,12.069767951965332,3313
2012-05-14,13.399999618530273,13.649999618530273,12.699999809265137,13.050000190734863,11.798538208007812,4591
2012-05-15,13.850000381469727,13.850000381469727,12.5,12.75,11.52730655670166,3598
2012-05-16,12.649999618530273,13.399999618530273,12.649999618530273,12.699999809265137,11.482101440429688,4896
2012-05-17,12.75,13.149999618530273,12.600000381469727,12.600000381469727,11.391690254211426,1899
2012-05-18,12.399999618530273,12.75,11.649999618530273,12.5,11.30128002166748,2676
2012-05-21,12.5,13.100000381469727,12.300000190734863,12.449999809265137,11.256075859069824,8583
2012-05-22,13.25,13.449999809265137,12.300000190734863,13.199999809265137,11.934152603149414,11002
2012-05-23,13.0,13.0,12.649999618530273,12.699999809265137,11.482101440429688,2946
2012-05-24,12.550000190734863,12.949999809265137,12.5,12.600000381469727,11.391690254211426,2506
2012-05-25,12.449999809265137,12.899999618530273,12.300000190734863,12.649999618530273,11.436895370483398,10871
2012-05-28,13.350000381469727,13.350000381469727,12.25,12.550000190734863,11.346487045288086,6958
2012-05-29,12.800000190734863,12.850000381469727,12.5,12.699999809265137,11.482101440429688,3312
2012-05-30,12.600000381469727,12.899999618530273,12.199999809265137,12.5,11.30128002166748,2197
2012-05-31,12.850000381469727,13.300000190734863,12.550000190734863,12.800000190734863,11.572511672973633,2989
2012-06-01,12.550000190734863,13.25,12.550000190734863,12.550000190734863,11.346487045288086,3938
2012-06-04,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,11.346487045288086,2874
2012-06-05,12.949999809265137,12.949999809265137,12.199999809265137,12.25,11.0752534866333,15686
2012-06-06,12.5,12.649999618530273,12.199999809265137,12.5,11.30128002166748,1080
2012-06-07,12.5,12.5,12.350000381469727,12.350000381469727,11.165665626525879,568
2012-06-08,12.649999618530273,12.699999809265137,12.199999809265137,12.300000190734863,11.120460510253906,12946
2012-06-11,12.350000381469727,12.399999618530273,12.199999809265137,12.350000381469727,11.165665626525879,15693
2012-06-12,12.350000381469727,12.699999809265137,12.149999618530273,12.600000381469727,11.391690254211426,3960
2012-06-13,12.25,12.550000190734863,12.100000381469727,12.300000190734863,11.120460510253906,2628
2012-06-14,12.75,12.75,12.199999809265137,12.199999809265137,11.030050277709961,2109
2012-06-15,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,10.9396390914917,6904
2012-06-18,12.050000190734863,12.25,12.0,12.199999809265137,11.030050277709961,2050
2012-06-19,12.050000190734863,12.050000190734863,11.699999809265137,11.899999618530273,10.758818626403809,8436
2012-06-20,12.0,12.75,12.0,12.5,11.30128002166748,4763
2012-06-21,12.399999618530273,12.649999618530273,12.0,12.600000381469727,11.391690254211426,831
2012-06-22,12.399999618530273,12.899999618530273,11.649999618530273,12.5,11.30128002166748,2759
2012-06-25,12.649999618530273,12.800000190734863,12.550000190734863,12.550000190734863,11.346487045288086,2983
2012-06-26,12.75,12.800000190734863,12.100000381469727,12.350000381469727,11.165665626525879,6361
2012-06-27,12.600000381469727,13.5,12.5,12.800000190734863,11.572511672973633,10706
2012-06-28,12.800000190734863,13.0,12.800000190734863,13.0,11.75333309173584,7624
2012-06-29,13.100000381469727,13.5,12.75,13.199999809265137,11.934152603149414,19612
2012-07-02,13.350000381469727,13.350000381469727,12.649999618530273,13.0,11.75333309173584,3409
2012-07-03,12.800000190734863,13.300000190734863,12.800000190734863,13.0,11.75333309173584,13565
2012-07-04,13.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,12.47661304473877,51224
2012-07-05,13.699999809265137,14.350000381469727,13.300000190734863,13.75,12.431407928466797,31234
2012-07-06,13.699999809265137,14.600000381469727,13.399999618530273,14.5,13.109485626220703,30290
2012-07-09,14.550000190734863,14.75,13.800000190734863,14.600000381469727,13.199894905090332,17968
2012-07-10,14.100000381469727,14.699999809265137,13.75,14.399999618530273,13.019075393676758,20356
2012-07-11,14.100000381469727,14.550000190734863,14.0,14.149999618530273,12.793049812316895,11946
2012-07-12,13.899999618530273,14.550000190734863,13.75,14.399999618530273,13.019075393676758,15089
2012-07-13,15.25,15.300000190734863,13.800000190734863,14.199999809265137,12.838254928588867,25396
2012-07-16,14.100000381469727,14.5,13.850000381469727,14.0,12.657434463500977,18686
2012-07-17,14.449999809265137,14.550000190734863,13.850000381469727,14.0,12.657434463500977,21872
2012-07-18,14.0,14.100000381469727,13.800000190734863,14.0,12.657434463500977,14261
2012-07-19,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,12.567024230957031,3382
2012-07-20,13.899999618530273,14.050000190734863,13.149999618530273,14.0,12.657434463500977,9604
2012-07-23,13.899999618530273,14.649999618530273,13.899999618530273,14.550000190734863,13.154690742492676,28867
2012-07-24,14.550000190734863,14.699999809265137,14.149999618530273,14.5,13.109485626220703,18606
2012-07-25,14.350000381469727,14.899999618530273,14.149999618530273,14.449999809265137,13.064279556274414,12371
2012-07-26,14.699999809265137,14.699999809265137,13.75,14.399999618530273,13.019075393676758,13446
2012-07-27,14.399999618530273,14.399999618530273,13.050000190734863,13.399999618530273,12.114972114562988,16564
2012-07-30,13.550000190734863,14.300000190734863,13.550000190734863,14.199999809265137,12.838254928588867,10146
2012-07-31,14.100000381469727,14.449999809265137,14.100000381469727,14.300000190734863,12.928665161132812,20339
2012-08-01,14.0,15.0,13.300000190734863,14.550000190734863,13.154690742492676,25416
2012-08-02,14.300000190734863,15.199999809265137,14.25,14.949999809265137,13.516331672668457,18704
2012-08-03,14.949999809265137,15.25,14.75,15.050000190734863,13.606741905212402,13875
2012-08-06,15.050000190734863,17.0,15.0,16.799999237060547,15.188921928405762,111050
2012-08-07,17.0,18.450000762939453,16.799999237060547,17.899999618530273,16.183433532714844,118043
2012-08-08,17.649999618530273,18.399999618530273,16.649999618530273,16.75,15.143715858459473,34501
2012-08-09,17.0,17.399999618530273,16.649999618530273,17.0,15.36974048614502,25728
2012-08-10,16.75,17.700000762939453,16.75,17.049999237060547,15.414942741394043,8088
2012-08-13,18.0,19.0,18.0,18.350000381469727,16.590282440185547,104688
2012-08-14,18.5,22.0,18.5,20.350000381469727,18.398481369018555,310681
2012-08-16,20.600000381469727,20.950000762939453,18.5,20.200000762939453,18.262868881225586,7555297
2012-08-17,20.600000381469727,20.899999618530273,19.5,20.399999618530273,18.443689346313477,330779
2012-08-21,20.399999618530273,20.75,19.299999237060547,19.5,17.62999725341797,4081294
