Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,197.0,202.0,197.0,201.89999389648438,166.75950622558594,2870
2012-05-30,201.89999389648438,202.0,201.89999389648438,202.0,166.84213256835938,1035
2012-05-31,203.0,207.9499969482422,203.0,205.0500030517578,169.36126708984375,445
2012-06-01,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,169.36126708984375,0
2012-06-04,199.0,203.6999969482422,193.39999389648438,193.8000030517578,160.0693359375,4347
2012-06-05,199.89999389648438,199.9499969482422,196.3000030517578,198.25,163.7447967529297,95
2012-06-06,196.60000610351562,202.75,195.8000030517578,202.75,167.46157836914062,2473
2012-06-07,205.0,208.89999389648438,197.25,202.0,166.84213256835938,832
2012-06-08,204.0,204.0,198.1999969482422,200.5500030517578,165.64451599121094,397
2012-06-11,205.0,205.0,200.5,201.5,166.4291534423828,191
2012-06-12,201.0,201.85000610351562,199.0500030517578,199.0500030517578,164.40557861328125,102
2012-06-13,200.0,202.0,198.0500030517578,199.6999969482422,164.9424591064453,2337
2012-06-14,197.0500030517578,202.0,197.0,197.5500030517578,163.16665649414062,599
2012-06-15,197.10000610351562,202.0,197.0,199.60000610351562,164.85987854003906,17016
2012-06-18,197.6999969482422,198.10000610351562,195.0500030517578,195.1999969482422,161.22564697265625,2143
2012-06-19,195.4499969482422,199.0,189.0,193.10000610351562,159.4911651611328,4711
2012-06-20,193.5,198.6999969482422,193.0500030517578,198.6999969482422,164.11647033691406,569
2012-06-21,198.75,199.0,195.0,198.35000610351562,163.827392578125,296
2012-06-22,195.1999969482422,201.60000610351562,195.0500030517578,197.0,162.71238708496094,200
2012-06-25,204.75,204.75,195.0,196.14999389648438,162.0103302001953,11384
2012-06-26,203.89999389648438,203.89999389648438,195.0,197.10000610351562,162.79498291015625,2770
2012-06-27,196.25,196.8000030517578,195.0,195.14999389648438,161.1843719482422,2455
2012-06-28,195.14999389648438,195.9499969482422,194.1999969482422,195.5500030517578,161.51475524902344,1107
2012-06-29,192.35000610351562,198.89999389648438,192.35000610351562,197.75,163.33184814453125,2753
2012-07-02,197.89999389648438,206.89999389648438,195.60000610351562,204.64999389648438,169.03089904785156,6625
2012-07-03,202.0,207.89999389648438,202.0,206.25,170.35243225097656,376
2012-07-04,208.0,208.89999389648438,201.14999389648438,206.5500030517578,170.60020446777344,1310
2012-07-05,205.0,205.0,202.0500030517578,203.0500030517578,167.70938110351562,654
2012-07-06,205.0,211.0,199.39999389648438,208.8000030517578,172.45858764648438,456
2012-07-09,205.3000030517578,210.0,205.3000030517578,209.89999389648438,173.3671417236328,502
2012-07-10,207.0,215.89999389648438,207.0,215.0,177.57949829101562,2377
2012-07-11,214.0,214.85000610351562,211.25,211.39999389648438,174.6060333251953,1130
2012-07-12,211.0500030517578,213.9499969482422,208.1999969482422,208.1999969482422,171.96302795410156,215
2012-07-13,210.0,213.8000030517578,209.0,212.75,175.7211151123047,1524
2012-07-16,213.8000030517578,213.8000030517578,209.10000610351562,209.9499969482422,173.40843200683594,360
2012-07-17,211.89999389648438,211.89999389648438,204.0500030517578,204.9499969482422,169.27867126464844,3810
2012-07-18,204.14999389648438,207.89999389648438,204.10000610351562,205.0,169.3199920654297,3426
2012-07-19,204.5500030517578,213.1999969482422,204.5500030517578,212.89999389648438,175.844970703125,460
2012-07-20,210.0,210.0,204.14999389648438,205.25,169.52647399902344,1497
2012-07-23,209.8000030517578,209.8000030517578,195.25,196.9499969482422,162.6710662841797,2759
2012-07-24,195.25,203.0,182.10000610351562,194.3000030517578,160.4822998046875,3058
2012-07-25,195.0,198.85000610351562,188.5,192.5500030517578,159.0369110107422,948
2012-07-26,197.0,200.0,197.0,197.0,162.71238708496094,283
2012-07-27,203.0,203.0,192.0,197.1999969482422,162.8775634765625,1862
2012-07-30,198.0,200.0,194.9499969482422,195.0,161.06048583984375,2611
2012-07-31,199.89999389648438,202.5,196.0,199.9499969482422,165.14894104003906,912
2012-08-01,204.89999389648438,205.0,198.10000610351562,203.0,167.6680908203125,741
2012-08-02,196.1999969482422,196.5,196.0,196.1999969482422,165.3089599609375,60
2012-08-03,194.25,199.9499969482422,191.75,192.5500030517578,162.23361206054688,439
2012-08-06,193.25,197.0,193.25,193.5500030517578,163.076171875,268
2012-08-07,198.0,200.0,192.5500030517578,193.9499969482422,163.4132080078125,1336
2012-08-08,194.14999389648438,195.0,193.0,193.39999389648438,162.9497833251953,765
2012-08-09,202.89999389648438,203.0,193.5500030517578,194.3000030517578,163.7080841064453,1111
2012-08-10,195.0,195.0,193.5500030517578,194.89999389648438,164.2135772705078,23
2012-08-13,193.60000610351562,197.9499969482422,193.5500030517578,194.9499969482422,164.25576782226562,3806
2012-08-14,195.0,199.0,193.0500030517578,196.0,165.14044189453125,900
2012-08-16,193.0,199.5500030517578,191.25,193.0,162.61277770996094,96
2012-08-17,199.89999389648438,199.89999389648438,193.5,196.25,165.35107421875,349
2012-08-21,198.3000030517578,199.0,193.3000030517578,197.5,166.4042510986328,2655
2012-08-22,195.0,200.75,193.75,199.0,167.66810607910156,9900
2012-08-23,197.0,198.39999389648438,192.5,193.39999389648438,162.9497833251953,1069
2012-08-24,199.89999389648438,199.89999389648438,194.0,195.0,164.29791259765625,224
2012-08-27,193.5,199.89999389648438,193.5,195.0,164.29791259765625,819
2012-08-28,199.89999389648438,199.89999389648438,193.0,193.1999969482422,162.78128051757812,1528
2012-08-29,195.0,197.8000030517578,192.0,195.0,164.29791259765625,3172
2012-08-30,199.85000610351562,201.0,195.25,199.85000610351562,168.38424682617188,2891
2012-08-31,202.89999389648438,202.89999389648438,196.0,196.0,165.14044189453125,245
2012-09-03,198.0,198.6999969482422,196.25,197.25,166.193603515625,133
2012-09-04,198.0,199.89999389648438,193.9499969482422,194.0500030517578,163.4974822998047,2586
2012-09-05,196.1999969482422,196.1999969482422,195.0,195.0,164.29791259765625,150
2012-09-06,200.85000610351562,200.89999389648438,197.14999389648438,199.4499969482422,168.04721069335938,40
2012-09-07,197.10000610351562,197.10000610351562,197.0,197.0,165.9829864501953,500
2012-09-10,196.3000030517578,201.1999969482422,196.0,198.5,167.24681091308594,1732
2012-09-11,197.9499969482422,201.9499969482422,196.0,197.0,165.9829864501953,3785
2012-09-12,196.3000030517578,200.0,196.25,198.3000030517578,167.07827758789062,1381
2012-09-13,197.0500030517578,199.0500030517578,196.1999969482422,198.0,166.8255157470703,2992
2012-09-14,200.0,200.0,196.0,196.10000610351562,165.22467041015625,3863
2012-09-17,199.8000030517578,200.0,192.0,194.0,163.45533752441406,6393
2012-09-18,195.0,197.60000610351562,192.5500030517578,197.1999969482422,166.1514892578125,1249
2012-09-20,197.89999389648438,198.6999969482422,194.0500030517578,195.14999389648438,164.42425537109375,131
2012-09-21,195.0,200.0,194.0,198.39999389648438,167.1625213623047,3257
2012-09-24,199.75,207.9499969482422,198.5,200.8000030517578,169.18470764160156,2351
2012-09-25,198.0,201.9499969482422,198.0,199.14999389648438,167.79443359375,251
2012-09-26,202.0,202.8000030517578,198.10000610351562,199.0,167.66810607910156,261
2012-09-27,199.10000610351562,199.14999389648438,199.0500030517578,199.0500030517578,167.71022033691406,26
2012-09-28,203.89999389648438,204.0,198.0500030517578,198.60000610351562,167.33106994628906,430
2012-10-01,202.8000030517578,213.0,200.0,210.64999389648438,177.4838409423828,1241
2012-10-03,205.0,214.10000610351562,205.0,207.3000030517578,174.66127014160156,289
2012-10-04,222.0,222.0,204.25,205.35000610351562,173.01832580566406,1384
2012-10-05,202.14999389648438,209.9499969482422,200.5,205.0,172.72340393066406,2472
2012-10-08,205.0,205.0,205.0,205.0,172.72340393066406,300
2012-10-09,209.8000030517578,216.0,205.0,214.35000610351562,180.6012725830078,2065
2012-10-10,212.0,212.9499969482422,204.25,205.0500030517578,172.76553344726562,670
2012-10-11,205.0,209.0,205.0,206.9499969482422,174.36639404296875,524
2012-10-12,209.0,211.89999389648438,208.10000610351562,208.8000030517578,175.92510986328125,757
2012-10-15,206.60000610351562,209.9499969482422,206.60000610351562,209.4499969482422,176.47276306152344,211
2012-10-16,207.5500030517578,233.9499969482422,207.39999389648438,228.9499969482422,192.9025115966797,10597
2012-10-17,228.0,232.8000030517578,221.0,227.85000610351562,191.9757537841797,2795
2012-10-18,225.0,231.85000610351562,218.1999969482422,221.75,186.836181640625,20760
2012-10-19,223.5,226.85000610351562,221.0,222.25,187.25746154785156,176
2012-10-22,220.14999389648438,220.89999389648438,217.0,217.0,182.8340301513672,360
2012-10-23,216.8000030517578,217.5,213.0,215.89999389648438,181.90721130371094,1055
2012-10-25,221.60000610351562,221.60000610351562,212.5500030517578,217.5,183.2553253173828,3288
2012-10-29,212.0,220.5500030517578,212.0,217.39999389648438,183.1710662841797,1865
2012-10-30,216.0,216.9499969482422,207.35000610351562,211.9499969482422,178.57913208007812,6202
2012-10-31,210.0,213.9499969482422,206.5,212.75,179.25320434570312,649
2012-11-01,210.0,214.0,206.10000610351562,213.9499969482422,180.2642364501953,2526
2012-11-02,215.75,215.75,208.0,208.0,175.25108337402344,1371
2012-11-05,206.0500030517578,207.35000610351562,200.0,201.1999969482422,169.5216827392578,4206
2012-11-06,204.89999389648438,206.0,201.5,205.85000610351562,173.4395751953125,2198
2012-11-07,208.89999389648438,208.89999389648438,201.0,203.0,171.0382843017578,525
2012-11-08,212.4499969482422,212.4499969482422,201.1999969482422,202.10000610351562,170.28001403808594,590
2012-11-09,201.0,201.64999389648438,200.0,201.0,169.35321044921875,3509
2012-11-12,199.0,201.89999389648438,196.25,198.6999969482422,167.41531372070312,4020
2012-11-15,203.64999389648438,203.64999389648438,198.0,201.9499969482422,170.15359497070312,135
2012-11-16,200.0,204.89999389648438,200.0,204.0,171.88084411621094,2025
2012-11-19,199.0,202.89999389648438,198.4499969482422,199.0,167.66810607910156,2404
2012-11-20,198.0,200.0,196.0,199.85000610351562,168.38424682617188,2314
2012-11-21,200.0500030517578,200.0500030517578,197.0500030517578,198.9499969482422,167.6259765625,458
2012-11-22,198.14999389648438,199.5,198.14999389648438,199.0,167.66810607910156,398
2012-11-23,197.0500030517578,201.0,197.0,198.60000610351562,167.33106994628906,432
2012-11-26,200.0,200.0,195.0,195.0500030517578,164.3400421142578,1777
2012-11-27,194.1999969482422,199.89999389648438,194.0,195.85000610351562,165.01406860351562,8957
2012-11-29,195.60000610351562,200.0,195.60000610351562,197.8000030517578,166.6570281982422,298
2012-11-30,197.8000030517578,202.8000030517578,197.5500030517578,201.0500030517578,169.39532470703125,2516
2012-12-03,204.9499969482422,207.75,200.1999969482422,207.35000610351562,174.70343017578125,653
2012-12-04,203.35000610351562,203.35000610351562,200.0,202.0500030517578,170.2378692626953,722
2012-12-05,201.0,205.0,198.0,202.6999969482422,170.7855224609375,3239
2012-12-06,201.1999969482422,207.0,200.1999969482422,205.75,173.35531616210938,727
2012-12-07,205.0,207.8000030517578,201.5,205.4499969482422,173.10255432128906,2171
2012-12-10,206.0,206.0,200.6999969482422,202.0,170.19573974609375,695
2012-12-11,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,172.63912963867188,44
2012-12-12,208.0,209.0,203.14999389648438,208.39999389648438,175.58810424804688,380
2012-12-13,209.89999389648438,211.0,203.10000610351562,206.5,173.9872283935547,555
2012-12-14,206.5,206.5,202.8000030517578,203.25,171.24893188476562,225
2012-12-17,203.4499969482422,204.89999389648438,198.8000030517578,199.6999969482422,168.25787353515625,2467
2012-12-18,199.1999969482422,203.75,198.5,201.25,169.56381225585938,196
2012-12-19,200.5,200.5,199.0,200.0,168.51063537597656,272
2012-12-20,198.60000610351562,202.0,198.0,202.0,170.19573974609375,394
2012-12-21,204.89999389648438,204.89999389648438,198.25,199.0500030517578,167.71022033691406,374
2012-12-24,200.0,203.0,200.0,203.0,171.0382843017578,27
2012-12-26,200.10000610351562,201.9499969482422,197.3000030517578,198.0,166.8255157470703,3328
2012-12-27,201.9499969482422,202.0,198.0,199.25,167.8787384033203,994
2012-12-28,199.0,199.6999969482422,198.0,199.39999389648438,168.0050811767578,820
2012-12-31,202.89999389648438,203.25,199.5,203.0500030517578,171.08042907714844,321
2013-01-01,200.10000610351562,203.0,198.5,199.8000030517578,168.34214782714844,2630
2013-01-02,204.0,204.0,198.35000610351562,199.9499969482422,168.46852111816406,451
2013-01-03,200.0,200.0,197.10000610351562,197.1999969482422,166.1514892578125,7122
2013-01-04,197.10000610351562,199.64999389648438,197.0,197.10000610351562,166.06724548339844,1357
2013-01-07,198.0,205.60000610351562,197.1999969482422,203.89999389648438,171.7965545654297,822
2013-01-08,202.0,202.0,198.0,199.35000610351562,167.96298217773438,3677
2013-01-09,202.85000610351562,209.85000610351562,200.5,205.0,172.72340393066406,1384
2013-01-10,203.0,207.8000030517578,201.0500030517578,207.5,174.82977294921875,347
2013-01-11,201.6999969482422,204.0,199.3000030517578,199.4499969482422,168.04721069335938,877
2013-01-14,198.0,202.85000610351562,196.0,198.39999389648438,167.1625213623047,222
2013-01-15,198.5,199.5,195.85000610351562,198.1999969482422,166.99403381347656,1746
2013-01-16,198.5,198.5,198.35000610351562,198.5,167.24681091308594,27
2013-01-17,195.0500030517578,203.9499969482422,195.0500030517578,203.64999389648438,171.58595275878906,707
2013-01-18,204.89999389648438,204.89999389648438,200.5,202.0,170.19573974609375,898
2013-01-21,200.0,208.89999389648438,198.6999969482422,199.5500030517578,168.13150024414062,362
2013-01-22,198.4499969482422,203.25,195.6999969482422,197.85000610351562,166.6991729736328,2066
2013-01-23,195.10000610351562,199.5,195.10000610351562,196.25,165.35107421875,631
2013-01-24,200.89999389648438,200.89999389648438,194.14999389648438,194.8000030517578,164.12933349609375,25395
2013-01-25,197.0,203.0,190.10000610351562,190.4499969482422,160.46426391601562,2591
2013-01-28,190.10000610351562,193.5,190.10000610351562,191.6999969482422,161.5174560546875,325
2013-01-29,189.0,199.8000030517578,189.0,195.35000610351562,164.5927734375,1917
2013-01-30,199.85000610351562,199.85000610351562,189.10000610351562,192.4499969482422,162.14938354492188,1068
2013-01-31,192.25,198.64999389648438,190.10000610351562,191.14999389648438,161.05401611328125,516
2013-02-01,192.39999389648438,192.39999389648438,190.0,190.0,160.08509826660156,2350
2013-02-04,190.5500030517578,197.64999389648438,185.0,188.60000610351562,158.90553283691406,1030
2013-02-05,188.0,194.39999389648438,185.10000610351562,187.0,157.55743408203125,296
2013-02-06,190.0500030517578,190.0500030517578,186.14999389648438,186.89999389648438,157.47320556640625,4104
2013-02-07,187.0500030517578,189.6999969482422,185.0,185.10000610351562,155.9565887451172,1398
2013-02-08,185.0500030517578,195.0,185.0,192.39999389648438,162.1072235107422,4718
2013-02-11,188.0,198.4499969482422,185.0,188.1999969482422,158.5685272216797,329
2013-02-12,188.75,189.0,178.5,179.14999389648438,150.94337463378906,6075
2013-02-13,178.9499969482422,182.0,178.9499969482422,180.75,152.2914581298828,3088
2013-02-14,177.64999389648438,178.0,175.0500030517578,177.0,152.07672119140625,1549
2013-02-15,177.5500030517578,187.5500030517578,175.0,177.0500030517578,152.1196746826172,550
2013-02-18,179.9499969482422,180.0,173.35000610351562,176.75,151.86190795898438,451
2013-02-19,179.9499969482422,179.9499969482422,174.10000610351562,174.14999389648438,149.62802124023438,294
2013-02-20,174.0,177.8000030517578,170.0,172.75,148.42510986328125,3339
2013-02-21,171.0,174.0,167.5500030517578,170.0500030517578,146.1053466796875,2999
2013-02-22,171.0,178.0,169.0,170.85000610351562,146.79266357421875,358
2013-02-25,180.0,180.0,168.0,170.25,146.27716064453125,3657
2013-02-26,168.5500030517578,170.0,168.25,170.0,146.06234741210938,1608
2013-02-27,171.0,180.0,165.64999389648438,175.85000610351562,151.08863830566406,3407
2013-02-28,172.10000610351562,174.64999389648438,167.75,168.14999389648438,144.4728546142578,1231
2013-03-01,168.0,172.60000610351562,167.0,167.85000610351562,144.21510314941406,1262
2013-03-04,170.0,170.0,163.5,169.0,145.20318603515625,1190
2013-03-05,169.14999389648438,169.14999389648438,163.0,164.39999389648438,141.25086975097656,807
2013-03-06,162.0,169.89999389648438,161.10000610351562,164.0,140.9072265625,110
2013-03-07,162.60000610351562,173.89999389648438,162.5500030517578,169.85000610351562,145.9334716796875,2521
2013-03-08,168.0,170.0,167.25,170.0,146.06234741210938,7
2013-03-11,171.0,175.89999389648438,168.0,168.10000610351562,144.429931640625,2592
2013-03-12,168.14999389648438,172.0,168.0,170.0,146.06234741210938,2801
2013-03-13,170.0,171.0,167.3000030517578,170.0,146.06234741210938,7932
2013-03-14,171.0,173.89999389648438,170.0,170.25,146.27716064453125,3034
2013-03-15,173.89999389648438,174.75,170.0,174.75,150.14349365234375,646
2013-03-18,171.0,174.60000610351562,170.0,174.35000610351562,149.79986572265625,582
2013-03-19,174.0,182.0,166.0,167.3000030517578,143.74253845214844,12497
2013-03-20,168.0,168.89999389648438,146.3000030517578,155.60000610351562,133.6900177001953,24512
2013-03-21,156.0500030517578,164.0,154.64999389648438,155.75,133.81890869140625,839
2013-03-22,156.0,163.0,154.0,162.3000030517578,139.44662475585938,882
2013-03-25,163.5,166.0,155.1999969482422,156.14999389648438,134.16258239746094,493
2013-03-26,152.0500030517578,159.0,147.6999969482422,153.9499969482422,132.27236938476562,883
2013-03-28,153.0,169.39999389648438,151.1999969482422,169.0,145.20318603515625,2030
2013-04-01,165.60000610351562,168.0,160.1999969482422,162.35000610351562,139.4895477294922,540
2013-04-02,158.10000610351562,167.9499969482422,158.10000610351562,167.9499969482422,144.301025390625,3
2013-04-03,168.0,168.0,162.5,162.5500030517578,139.66140747070312,60
2013-04-04,161.0,164.0,161.0,162.5,139.61842346191406,213
2013-04-05,165.6999969482422,165.89999389648438,165.6999969482422,165.89999389648438,142.53965759277344,3
2013-04-08,160.0500030517578,162.9499969482422,158.60000610351562,160.0,137.470458984375,466
2013-04-09,160.0,161.0,158.0500030517578,158.3000030517578,136.0098419189453,387
2013-04-10,154.60000610351562,160.0,154.5,159.89999389648438,137.38453674316406,207
2013-04-11,164.0,164.0,158.0,158.1999969482422,135.9239044189453,664
2013-04-12,156.0,158.4499969482422,148.6999969482422,154.60000610351562,132.83084106445312,2127
2013-04-15,152.75,156.0,152.0,153.5500030517578,131.92868041992188,2307
2013-04-16,158.6999969482422,164.85000610351562,158.0,162.39999389648438,139.53248596191406,548
2013-04-17,157.0,160.0,156.1999969482422,158.8000030517578,136.43942260742188,231
2013-04-18,159.0,162.0,159.0,162.0,139.18882751464844,71
2013-04-22,170.0,170.0,160.0,165.3000030517578,142.024169921875,1995
2013-04-23,167.0,169.0,161.75,168.0,144.34397888183594,1004
2013-04-25,165.0,171.64999389648438,165.0,171.64999389648438,147.48001098632812,5
2013-04-26,174.0,174.10000610351562,167.5,169.8000030517578,145.89051818847656,742
2013-04-29,174.0,174.0,164.14999389648438,167.14999389648438,143.6136932373047,3977
2013-04-30,174.0,174.0,168.0,168.5,144.77357482910156,765
2013-05-02,174.0,199.0,165.25,175.9499969482422,151.17454528808594,3665
2013-05-03,179.4499969482422,179.4499969482422,169.0,169.9499969482422,146.0194091796875,1188
2013-05-06,169.10000610351562,170.0,167.9499969482422,168.8000030517578,145.03135681152344,1478
2013-05-07,169.89999389648438,173.89999389648438,169.89999389648438,173.5,149.0695037841797,866
2013-05-08,172.0,174.0,171.0,174.0,149.49911499023438,462
2013-05-09,164.0,174.0,164.0,173.0,148.63992309570312,414
2013-05-10,174.0,175.3000030517578,171.89999389648438,172.5500030517578,148.25328063964844,832
2013-05-13,175.0,177.85000610351562,170.0500030517578,177.85000610351562,152.80703735351562,881
2013-05-14,174.0,175.0,171.0,173.1999969482422,148.811767578125,64
2013-05-15,171.5500030517578,173.1999969482422,171.5,172.6999969482422,148.3822021484375,950
2013-05-16,172.0,177.0,171.0,176.14999389648438,151.3463897705078,3198
2013-05-17,173.5500030517578,176.85000610351562,173.5500030517578,174.0,149.49911499023438,424
2013-05-20,165.25,178.8000030517578,165.25,175.4499969482422,150.74493408203125,2158
2013-05-21,175.0,175.0,175.0,175.0,150.35833740234375,227
2013-05-22,175.0,176.5,175.0,176.0500030517578,151.2604522705078,460
2013-05-23,175.0,175.0,172.5,173.0,148.63992309570312,13411
2013-05-24,175.0,175.0500030517578,175.0,175.0500030517578,150.4012908935547,1500
2013-05-27,175.0,177.0,175.0,175.0,150.35833740234375,2549
2013-05-28,175.0,176.89999389648438,175.0,176.75,151.86190795898438,565
2013-05-29,184.5,184.5,176.0,176.0500030517578,151.2604522705078,927
2013-05-30,177.0,177.0,176.39999389648438,176.39999389648438,151.5611572265625,105
2013-05-31,175.10000610351562,180.0,171.5500030517578,177.0,152.07672119140625,728
2013-06-03,176.39999389648438,181.9499969482422,176.39999389648438,177.5,152.50628662109375,366
2013-06-04,176.1999969482422,178.0,176.1999969482422,178.0,152.9358673095703,20
2013-06-05,176.6999969482422,179.6999969482422,176.6999969482422,177.0500030517578,152.1196746826172,37
2013-06-06,177.0500030517578,177.0500030517578,176.39999389648438,176.39999389648438,151.5611572265625,1302
2013-06-07,176.39999389648438,178.60000610351562,176.39999389648438,176.39999389648438,151.5611572265625,1002
2013-06-10,176.9499969482422,176.9499969482422,172.60000610351562,176.10000610351562,151.3034210205078,618
2013-06-11,176.39999389648438,178.39999389648438,176.39999389648438,178.39999389648438,153.27955627441406,371
2013-06-12,178.85000610351562,178.85000610351562,176.39999389648438,176.39999389648438,151.5611572265625,128
2013-06-13,175.5,179.0,175.0,178.14999389648438,153.0647430419922,2542
2013-06-14,178.89999389648438,178.89999389648438,175.5,176.0,151.21746826171875,505
2013-06-17,176.10000610351562,177.89999389648438,176.0,176.0,151.21746826171875,984
2013-06-18,176.89999389648438,178.89999389648438,176.89999389648438,178.8000030517578,153.6232452392578,197
2013-06-19,178.89999389648438,178.89999389648438,176.0,176.89999389648438,151.99078369140625,406
2013-06-20,176.6999969482422,176.6999969482422,176.0,176.6999969482422,151.81893920898438,107
2013-06-21,175.0500030517578,177.0,175.0,175.0,150.35833740234375,12562
2013-06-24,175.0500030517578,175.0500030517578,174.6999969482422,175.0,150.35833740234375,26164
2013-06-25,175.0,176.0,175.0,175.10000610351562,150.44424438476562,34444
2013-06-26,175.0,178.0,175.0,175.0,150.35833740234375,5564
2013-06-27,177.89999389648438,178.1999969482422,175.0,175.0,150.35833740234375,79742
2013-06-28,175.0500030517578,176.89999389648438,175.0,175.0,150.35833740234375,304
2013-07-01,177.0,179.39999389648438,176.3000030517578,179.3000030517578,154.05282592773438,63815
2013-07-02,182.89999389648438,182.89999389648438,176.39999389648438,176.39999389648438,151.5611572265625,745
2013-07-03,178.89999389648438,180.75,177.0,179.9499969482422,154.6112823486328,1221
2013-07-04,177.0,177.0,175.10000610351562,177.0,152.07672119140625,682
2013-07-05,178.9499969482422,180.0,177.25,177.5,152.50628662109375,1313
2013-07-08,179.0,179.0,175.0500030517578,176.6999969482422,151.81893920898438,9214
2013-07-09,178.64999389648438,178.6999969482422,178.64999389648438,178.6999969482422,153.53732299804688,26
2013-07-10,179.89999389648438,182.0,177.14999389648438,178.8000030517578,153.6232452392578,76
2013-07-11,179.10000610351562,181.4499969482422,179.0,179.0,153.79507446289062,254
2013-07-12,181.89999389648438,182.60000610351562,177.14999389648438,179.3000030517578,154.05282592773438,193
2013-07-15,175.9499969482422,179.85000610351562,170.0,178.0,152.9358673095703,7175
2013-07-16,180.0,180.0,176.5,177.0,152.07672119140625,1057
2013-07-17,181.85000610351562,181.85000610351562,176.0,178.35000610351562,153.2366180419922,624
2013-07-18,178.89999389648438,178.89999389648438,172.0,172.64999389648438,148.33920288085938,25958
2013-07-19,174.89999389648438,174.89999389648438,170.14999389648438,171.35000610351562,147.2222900390625,469
2013-07-22,174.5,174.5,171.25,171.4499969482422,147.3081817626953,24
2013-07-23,174.39999389648438,174.39999389648438,172.0,172.0,147.78074645996094,3
2013-07-24,167.0,171.75,164.0,164.75,141.55162048339844,490
2013-07-25,160.0,166.85000610351562,157.4499969482422,161.6999969482422,138.93109130859375,246
2013-07-26,164.64999389648438,164.64999389648438,154.14999389648438,155.0,133.1745147705078,7836
2013-07-29,158.85000610351562,167.89999389648438,153.10000610351562,155.5,133.60409545898438,439
2013-07-30,157.89999389648438,160.0,156.0500030517578,158.0,135.75209045410156,871
2013-07-31,155.0,155.0,152.0500030517578,155.0,133.1745147705078,602
2013-08-01,155.0,157.89999389648438,151.39999389648438,151.5,134.0593719482422,353
2013-08-02,149.5,158.89999389648438,148.85000610351562,154.1999969482422,136.4485626220703,901
2013-08-05,154.0,154.0,148.9499969482422,148.9499969482422,131.8029327392578,202
2013-08-06,149.0,150.0,146.0,146.0,129.19253540039062,332
2013-08-07,150.0,150.0,142.14999389648438,143.39999389648438,126.89185333251953,432
2013-08-08,143.39999389648438,143.39999389648438,139.25,139.25,123.21958923339844,43
2013-08-12,136.0500030517578,147.9499969482422,135.0,138.5,122.55593872070312,438
2013-08-13,139.0,143.0,138.5500030517578,142.89999389648438,126.44940948486328,337
2013-08-14,142.0,144.64999389648438,142.0,144.0,127.42277526855469,101
2013-08-16,144.85000610351562,145.9499969482422,141.1999969482422,145.9499969482422,129.14828491210938,4
2013-08-19,144.9499969482422,144.9499969482422,140.0500030517578,141.0,124.76813507080078,168
2013-08-20,143.0,148.85000610351562,141.14999389648438,145.1999969482422,128.48463439941406,690
2013-08-21,143.0500030517578,146.0500030517578,142.60000610351562,146.0,129.19253540039062,650
2013-08-22,142.5500030517578,142.5500030517578,142.25,142.25,125.87423706054688,124
2013-08-23,144.0,149.1999969482422,141.25,147.0,130.07740783691406,6348
2013-08-26,145.0,147.0,145.0,145.5,128.75010681152344,545
2013-08-27,146.0,148.5,145.0,145.10000610351562,128.39617919921875,12654
2013-08-28,145.0,146.85000610351562,144.0,145.0,128.3076629638672,1064
2013-08-29,145.0,146.6999969482422,145.0,145.5,128.75010681152344,326
2013-08-30,146.0,146.0,145.0,145.0,128.3076629638672,131
2013-09-02,145.0,145.0,145.0,145.0,128.3076629638672,167
2013-09-03,147.4499969482422,147.9499969482422,145.0,146.0,129.19253540039062,745
2013-09-04,145.0,145.0,145.0,145.0,128.3076629638672,770
2013-09-05,145.0500030517578,155.6999969482422,145.0,146.85000610351562,129.94468688964844,348
2013-09-06,147.0,147.75,146.89999389648438,146.89999389648438,129.98890686035156,301
2013-09-10,147.14999389648438,152.89999389648438,145.0,145.5500030517578,128.79434204101562,997
2013-09-11,147.14999389648438,150.0,146.0,150.0,132.73207092285156,1336
2013-09-12,153.9499969482422,153.9499969482422,151.5,151.5,134.0593719482422,32
2013-09-13,148.14999389648438,155.5500030517578,147.0,147.9499969482422,130.91806030273438,4307
2013-09-16,148.35000610351562,153.89999389648438,144.9499969482422,148.0500030517578,131.0065460205078,4894
2013-09-17,153.9499969482422,155.0,153.9499969482422,155.0,137.15647888183594,14
2013-09-18,150.14999389648438,155.5500030517578,148.1999969482422,149.3000030517578,132.11265563964844,1449
2013-09-19,149.0500030517578,154.75,149.0500030517578,154.0500030517578,136.3158416748047,701
2013-09-20,151.10000610351562,151.9499969482422,148.85000610351562,151.9499969482422,134.4575653076172,280
2013-09-23,148.25,154.64999389648438,148.25,154.5,136.7140350341797,112
2013-09-24,154.0,154.0,145.0,147.35000610351562,130.38711547851562,2314
2013-09-25,148.0,149.5,145.1999969482422,146.10000610351562,129.28102111816406,1055
2013-09-26,145.25,151.64999389648438,145.1999969482422,146.4499969482422,129.59072875976562,929
2013-09-27,147.0,148.5,145.0,145.0500030517578,128.3518829345703,2669
2013-09-30,145.14999389648438,145.5,137.9499969482422,145.0,128.3076629638672,1954
2013-10-01,141.6999969482422,145.35000610351562,141.60000610351562,145.14999389648438,128.44036865234375,405
2013-10-03,142.60000610351562,147.5500030517578,142.60000610351562,147.1999969482422,130.25439453125,1136
