Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,39.75,40.5,37.29999923706055,38.400001525878906,33.70637512207031,91732
2015-01-07,39.400001525878906,39.400001525878906,38.0,38.349998474121094,33.66248321533203,18585
2015-01-08,38.5,39.5,38.5,38.79999923706055,34.05747985839844,39495
2015-01-09,39.599998474121094,39.650001525878906,38.25,38.45000076293945,33.75025177001953,30240
2015-01-12,39.95000076293945,39.95000076293945,38.0,38.349998474121094,33.66248321533203,30575
2015-01-13,39.70000076293945,39.75,38.400001525878906,38.849998474121094,34.10137939453125,38649
2015-01-14,39.349998474121094,40.400001525878906,38.5,39.650001525878906,34.803585052490234,25304
2015-01-15,39.599998474121094,40.599998474121094,38.25,38.54999923706055,33.83803939819336,24129
2015-01-16,38.400001525878906,39.70000076293945,38.29999923706055,38.70000076293945,33.96970748901367,28891
2015-01-19,38.400001525878906,39.20000076293945,37.79999923706055,38.04999923706055,33.39915084838867,87719
2015-01-20,38.95000076293945,39.25,37.849998474121094,38.04999923706055,33.39915084838867,48061
2015-01-21,38.79999923706055,38.79999923706055,38.0,38.150001525878906,33.4869270324707,39301
2015-01-22,37.349998474121094,38.650001525878906,37.349998474121094,38.04999923706055,33.39915084838867,16689
2015-01-23,38.0,38.45000076293945,36.150001525878906,36.79999923706055,32.30194091796875,63480
2015-01-27,37.0,38.95000076293945,36.79999923706055,37.79999923706055,33.17970275878906,78993
2015-01-28,38.25,38.29999923706055,34.400001525878906,35.599998474121094,31.248613357543945,119415
2015-01-29,35.0,36.099998474121094,35.0,35.349998474121094,31.0291748046875,75309
2015-01-30,35.849998474121094,35.849998474121094,33.349998474121094,33.95000076293945,29.800296783447266,71924
2015-02-02,34.900001525878906,34.900001525878906,32.75,33.29999923706055,29.229740142822266,97501
2015-02-03,33.75,33.75,32.400001525878906,32.70000076293945,28.703083038330078,65479
2015-02-04,32.20000076293945,34.70000076293945,31.700000762939453,32.349998474121094,28.395858764648438,70541
2015-02-05,32.95000076293945,33.70000076293945,31.5,32.54999923706055,28.57141876220703,47113
2015-02-06,33.900001525878906,33.900001525878906,31.549999237060547,32.45000076293945,28.483640670776367,49079
2015-02-09,34.79999923706055,34.79999923706055,31.049999237060547,31.600000381469727,27.909549713134766,47717
2015-02-10,31.799999237060547,32.04999923706055,30.600000381469727,31.049999237060547,27.42378044128418,29234
2015-02-11,32.95000076293945,33.75,31.850000381469727,32.20000076293945,28.43947410583496,29303
2015-02-12,31.950000762939453,32.45000076293945,31.649999618530273,31.950000762939453,28.218673706054688,31082
2015-02-13,33.20000076293945,33.400001525878906,31.850000381469727,31.950000762939453,28.218673706054688,21401
2015-02-16,32.5,32.5,30.299999237060547,30.600000381469727,27.026336669921875,68129
2015-02-18,31.399999618530273,32.20000076293945,29.600000381469727,31.75,28.042036056518555,87463
2015-02-19,31.950000762939453,32.400001525878906,31.049999237060547,31.649999618530273,27.953710556030273,26194
2015-02-20,31.950000762939453,32.5,31.399999618530273,32.400001525878906,28.616119384765625,53025
2015-02-23,33.0,34.0,32.349998474121094,33.0,29.14604377746582,77177
2015-02-24,33.04999923706055,33.849998474121094,32.0,32.400001525878906,28.616119384765625,40740
2015-02-25,32.349998474121094,33.29999923706055,30.399999618530273,32.150001525878906,28.39531898498535,56802
2015-02-26,32.349998474121094,32.900001525878906,30.450000762939453,31.200000762939453,27.55626678466797,52923
2015-02-27,31.799999237060547,32.54999923706055,31.200000762939453,32.25,28.48363494873047,36327
2015-03-02,32.25,32.79999923706055,31.700000762939453,32.099998474121094,28.351154327392578,25288
2015-03-03,32.349998474121094,32.650001525878906,31.049999237060547,32.099998474121094,28.351154327392578,81852
2015-03-04,32.5,32.79999923706055,31.5,31.75,28.042036056518555,81126
2015-03-05,31.450000762939453,32.099998474121094,31.200000762939453,31.350000381469727,27.688745498657227,35318
2015-03-09,32.45000076293945,32.45000076293945,31.0,31.399999618530273,27.732908248901367,26927
2015-03-10,31.950000762939453,31.950000762939453,30.600000381469727,30.950000762939453,27.335458755493164,27357
2015-03-11,30.799999237060547,31.149999618530273,29.799999237060547,30.299999237060547,26.76137351989746,40697
2015-03-12,30.549999237060547,32.5,29.899999618530273,31.450000762939453,27.777069091796875,138345
2015-03-13,31.850000381469727,32.0,30.799999237060547,30.899999618530273,27.291297912597656,58740
2015-03-16,31.649999618530273,32.20000076293945,30.100000381469727,30.899999618530273,27.291297912597656,60097
2015-03-17,30.950000762939453,31.5,30.549999237060547,30.75,27.158817291259766,35222
2015-03-18,30.649999618530273,31.350000381469727,30.049999237060547,30.200000762939453,26.673053741455078,56848
2015-03-19,31.149999618530273,31.149999618530273,30.0,30.100000381469727,26.584726333618164,30655
2015-03-20,30.0,30.25,29.0,29.399999618530273,25.966482162475586,23907
2015-03-23,29.200000762939453,29.200000762939453,27.399999618530273,28.049999237060547,24.774139404296875,108313
2015-03-24,28.850000381469727,28.850000381469727,26.850000381469727,27.100000381469727,23.935087203979492,103428
2015-03-25,27.549999237060547,27.600000381469727,26.049999237060547,26.350000381469727,23.27267837524414,55191
2015-03-26,27.399999618530273,27.450000762939453,25.399999618530273,25.649999618530273,22.65442657470703,66199
2015-03-27,26.049999237060547,26.950000762939453,25.700000762939453,26.149999618530273,23.096033096313477,94561
2015-03-30,26.299999237060547,27.399999618530273,25.850000381469727,26.299999237060547,23.2285099029541,58101
2015-03-31,26.799999237060547,27.5,26.299999237060547,26.850000381469727,23.714284896850586,50567
2015-04-01,27.0,28.0,26.700000762939453,27.899999618530273,24.641660690307617,44803
2015-04-06,28.850000381469727,28.850000381469727,27.5,28.399999618530273,25.08326530456543,83422
2015-04-07,29.0,30.399999618530273,28.25,30.0,26.496408462524414,47934
2015-04-08,30.25,35.0,28.600000381469727,32.04999923706055,28.306997299194336,301908
2015-04-09,32.5,35.0,32.099998474121094,32.900001525878906,29.057727813720703,96694
2015-04-10,33.849998474121094,34.95000076293945,33.099998474121094,34.75,30.691673278808594,84554
2015-04-13,34.849998474121094,37.900001525878906,34.75,37.400001525878906,33.03219223022461,206335
2015-04-15,37.5,38.70000076293945,37.400001525878906,37.70000076293945,33.297149658203125,133503
2015-04-16,38.0,38.900001525878906,35.29999923706055,35.95000076293945,31.751529693603516,70684
2015-04-17,36.650001525878906,36.70000076293945,34.650001525878906,35.599998474121094,31.442405700683594,49857
2015-04-20,35.95000076293945,35.95000076293945,34.5,34.650001525878906,30.60335350036621,54705
2015-04-21,34.900001525878906,35.5,33.349998474121094,34.70000076293945,30.647504806518555,47721
2015-04-22,36.29999923706055,36.29999923706055,34.0,35.04999923706055,30.956634521484375,28562
2015-04-23,35.70000076293945,36.0,34.79999923706055,34.900001525878906,30.824155807495117,18492
2015-04-24,34.650001525878906,35.29999923706055,33.400001525878906,33.95000076293945,29.985107421875,35283
2015-04-27,34.900001525878906,34.900001525878906,32.04999923706055,32.400001525878906,28.616119384765625,50618
2015-04-28,32.04999923706055,34.25,31.799999237060547,32.29999923706055,28.527799606323242,44364
2015-04-29,33.45000076293945,33.45000076293945,31.25,31.950000762939453,28.218673706054688,28484
2015-04-30,33.29999923706055,33.29999923706055,30.25,31.799999237060547,28.086193084716797,25709
2015-05-04,31.149999618530273,33.45000076293945,31.100000381469727,32.75,28.92524528503418,23492
2015-05-05,32.79999923706055,33.45000076293945,32.75,33.150001525878906,29.278533935546875,27297
2015-05-06,33.45000076293945,34.0,31.5,32.150001525878906,28.39531898498535,39445
2015-05-07,33.5,33.5,30.450000762939453,30.799999237060547,27.202980041503906,49175
2015-05-08,31.100000381469727,32.75,30.600000381469727,31.549999237060547,27.865386962890625,68599
2015-05-11,31.25,32.25,31.25,31.5,27.821224212646484,24246
2015-05-12,31.75,31.899999618530273,30.25,30.899999618530273,27.291297912597656,36710
2015-05-13,31.450000762939453,31.5,30.25,30.799999237060547,27.202980041503906,29298
2015-05-14,30.950000762939453,30.950000762939453,29.899999618530273,30.350000381469727,26.805532455444336,26039
2015-05-15,30.75,30.950000762939453,30.0,30.100000381469727,26.584726333618164,35908
2015-05-18,30.200000762939453,30.450000762939453,29.5,30.100000381469727,26.584726333618164,26642
2015-05-19,31.25,31.25,29.649999618530273,29.899999618530273,26.408084869384766,19943
2015-05-20,30.0,30.5,29.850000381469727,30.200000762939453,26.673053741455078,15057
2015-05-21,30.5,30.75,29.549999237060547,30.450000762939453,26.89385414123535,34186
2015-05-22,30.450000762939453,32.75,30.149999618530273,31.950000762939453,28.218673706054688,29232
2015-05-25,33.95000076293945,34.5,32.5,33.29999923706055,29.4110107421875,59565
2015-05-26,33.849998474121094,33.849998474121094,32.20000076293945,32.5,28.704439163208008,31156
2015-05-27,33.5,34.25,32.0,33.650001525878906,29.72014045715332,83203
2015-05-28,33.0,34.0,33.0,33.45000076293945,29.54349708557129,26094
2015-05-29,33.0,33.849998474121094,29.75,30.0,26.496408462524414,113191
2015-06-01,30.299999237060547,30.299999237060547,28.549999237060547,29.600000381469727,26.143123626708984,50767
2015-06-02,29.100000381469727,30.200000762939453,29.100000381469727,29.649999618530273,26.187280654907227,33292
2015-06-03,31.299999237060547,31.299999237060547,27.0,28.700000762939453,25.34823226928711,51758
2015-06-04,29.899999618530273,29.899999618530273,28.200000762939453,29.350000381469727,25.92231559753418,17030
2015-06-05,34.5,34.5,29.75,33.400001525878906,29.499332427978516,288941
2015-06-08,33.0,34.0,30.700000762939453,31.149999618530273,27.512100219726562,55434
2015-06-09,32.79999923706055,32.79999923706055,29.450000762939453,30.149999618530273,26.62888526916504,49561
2015-06-10,30.100000381469727,31.0,30.100000381469727,30.5,26.93800926208496,35816
2015-06-11,31.5,32.849998474121094,29.799999237060547,31.0,27.379619598388672,77417
2015-06-12,30.700000762939453,33.5,29.799999237060547,30.649999618530273,27.07049560546875,104407
2015-06-15,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,27.07049560546875,16004
2015-06-16,31.399999618530273,31.5,30.200000762939453,30.549999237060547,26.982177734375,9856
2015-06-17,31.0,31.100000381469727,30.100000381469727,30.549999237060547,26.982177734375,28605
2015-06-18,31.0,31.0,30.350000381469727,30.899999618530273,27.291297912597656,11101
2015-06-19,30.799999237060547,31.25,30.450000762939453,31.0,27.379619598388672,14998
2015-06-22,31.350000381469727,31.350000381469727,30.149999618530273,30.399999618530273,26.849693298339844,57597
2015-06-23,30.950000762939453,31.0,30.0,30.25,26.717208862304688,55785
2015-06-24,30.299999237060547,30.850000381469727,30.149999618530273,30.399999618530273,26.849693298339844,41621
2015-06-25,30.25,30.75,30.200000762939453,30.5,26.93800926208496,16667
2015-06-26,31.700000762939453,31.700000762939453,30.549999237060547,31.350000381469727,27.688745498657227,31171
2015-06-29,30.799999237060547,30.950000762939453,29.950000762939453,30.549999237060547,26.982177734375,53033
2015-06-30,31.25,33.29999923706055,30.149999618530273,32.400001525878906,28.616119384765625,207763
2015-07-01,33.150001525878906,37.25,32.70000076293945,36.45000076293945,32.19313430786133,419957
2015-07-02,36.70000076293945,38.45000076293945,36.099998474121094,37.75,33.34130859375,243947
2015-07-03,38.5,41.29999923706055,38.0,38.349998474121094,33.871246337890625,584338
2015-07-06,37.099998474121094,38.900001525878906,37.04999923706055,37.70000076293945,33.297149658203125,108981
2015-07-07,37.25,41.45000076293945,37.25,40.0,35.32854461669922,300790
2015-07-08,40.0,40.04999923706055,37.70000076293945,38.54999923706055,34.04787826538086,99956
2015-07-09,39.54999923706055,39.54999923706055,37.599998474121094,38.04999923706055,33.60628128051758,71267
2015-07-10,39.150001525878906,39.150001525878906,37.29999923706055,37.5,33.12051010131836,41084
2015-07-13,37.0,39.349998474121094,37.0,39.0,34.44532775878906,186493
2015-07-14,38.650001525878906,40.400001525878906,38.150001525878906,39.599998474121094,34.97526168823242,140763
2015-07-15,40.150001525878906,40.79999923706055,39.0,39.20000076293945,34.62197494506836,65878
2015-07-16,39.04999923706055,39.45000076293945,38.70000076293945,39.0,34.44532775878906,69950
2015-07-17,39.29999923706055,42.70000076293945,39.29999923706055,41.95000076293945,37.050811767578125,376384
2015-07-20,42.29999923706055,45.5,42.099998474121094,43.849998474121094,38.728912353515625,477409
2015-07-21,43.599998474121094,43.849998474121094,39.79999923706055,40.400001525878906,35.68183898925781,223677
2015-07-22,40.849998474121094,42.400001525878906,36.20000076293945,37.75,33.34130859375,575294
2015-07-23,38.04999923706055,39.45000076293945,37.04999923706055,37.54999923706055,33.1646728515625,135898
2015-07-24,38.099998474121094,38.5,36.70000076293945,36.900001525878906,32.59058380126953,58077
2015-07-27,36.29999923706055,37.150001525878906,34.150001525878906,34.95000076293945,30.86831283569336,102097
2015-07-28,35.79999923706055,35.79999923706055,33.5,33.75,29.80846405029297,97052
2015-07-29,34.04999923706055,34.650001525878906,33.45000076293945,34.04999923706055,30.073415756225586,50345
2015-07-30,34.150001525878906,35.70000076293945,34.099998474121094,34.29999923706055,30.29422950744629,86921
2015-07-31,35.54999923706055,36.70000076293945,33.79999923706055,35.849998474121094,31.6632080078125,117828
2015-08-03,37.099998474121094,37.20000076293945,36.099998474121094,36.75,32.45809555053711,88902
2015-08-04,36.599998474121094,37.25,35.599998474121094,35.900001525878906,31.707378387451172,64302
2015-08-05,35.54999923706055,39.95000076293945,35.04999923706055,38.650001525878906,34.13621520996094,253996
2015-08-06,39.5,42.04999923706055,39.25,39.54999923706055,34.93109130859375,298003
2015-08-07,39.349998474121094,41.29999923706055,38.79999923706055,38.95000076293945,34.40117263793945,119049
2015-08-10,39.0,40.45000076293945,38.20000076293945,38.5,34.003719329833984,69166
2015-08-11,39.0,39.04999923706055,37.099998474121094,37.349998474121094,32.9880256652832,55101
2015-08-12,37.79999923706055,37.79999923706055,35.5,35.95000076293945,31.751529693603516,68670
2015-08-13,36.0,37.25,34.79999923706055,35.45000076293945,31.309919357299805,61949
2015-08-14,35.349998474121094,36.45000076293945,35.349998474121094,35.79999923706055,31.888912200927734,56012
2015-08-17,36.0,36.04999923706055,34.5,34.900001525878906,31.087234497070312,78363
2015-08-18,35.79999923706055,37.5,34.599998474121094,35.0,31.17630386352539,154210
2015-08-19,35.95000076293945,36.70000076293945,35.25,36.25,32.28974914550781,136054
2015-08-20,36.0,36.0,33.29999923706055,34.150001525878906,30.419174194335938,118357
2015-08-21,33.0,35.150001525878906,33.0,34.150001525878906,30.419174194335938,94393
2015-08-24,33.70000076293945,33.70000076293945,29.600000381469727,30.100000381469727,26.811622619628906,204518
2015-08-25,30.100000381469727,32.25,28.25,31.100000381469727,27.702377319335938,128488
2015-08-26,31.200000762939453,32.400001525878906,30.100000381469727,30.950000762939453,27.56876564025879,70463
2015-08-27,31.75,32.29999923706055,29.850000381469727,31.649999618530273,28.192291259765625,47069
2015-08-28,32.099998474121094,32.29999923706055,30.700000762939453,31.0,27.61330223083496,61322
2015-08-31,31.899999618530273,31.899999618530273,30.25,31.149999618530273,27.746912002563477,52655
2015-09-01,31.5,31.5,30.0,30.350000381469727,27.034313201904297,60333
2015-09-02,30.649999618530273,31.450000762939453,30.149999618530273,30.350000381469727,27.034313201904297,54714
2015-09-03,30.700000762939453,31.299999237060547,30.549999237060547,30.649999618530273,27.301532745361328,26621
2015-09-04,30.700000762939453,30.700000762939453,29.799999237060547,30.049999237060547,26.767087936401367,36936
2015-09-07,29.100000381469727,30.649999618530273,29.0,29.299999237060547,26.099023818969727,35514
2015-09-08,29.899999618530273,29.899999618530273,29.0,29.450000762939453,26.232633590698242,34550
2015-09-09,30.549999237060547,30.700000762939453,29.600000381469727,30.25,26.945236206054688,17297
2015-09-10,30.0,30.399999618530273,29.399999618530273,29.75,26.499862670898438,18035
2015-09-11,30.600000381469727,31.200000762939453,29.399999618530273,30.75,27.390613555908203,49919
2015-09-14,30.899999618530273,31.899999618530273,30.0,31.25,27.835987091064453,27489
2015-09-15,31.850000381469727,32.20000076293945,31.100000381469727,31.100000381469727,27.702377319335938,17228
2015-09-16,31.700000762939453,32.0,30.200000762939453,30.5,27.167922973632812,46743
2015-09-18,31.0,31.299999237060547,30.450000762939453,30.649999618530273,27.301532745361328,22699
2015-09-21,30.649999618530273,30.950000762939453,30.25,30.700000762939453,27.346078872680664,25367
2015-09-22,31.0,31.5,30.5,30.549999237060547,27.21246337890625,22847
2015-09-23,30.049999237060547,30.399999618530273,29.549999237060547,30.149999618530273,26.85616683959961,31821
2015-09-24,30.700000762939453,31.299999237060547,30.0,31.100000381469727,27.702377319335938,35098
2015-09-28,31.100000381469727,32.0,30.399999618530273,30.950000762939453,27.56876564025879,26633
2015-09-29,30.600000381469727,31.299999237060547,30.100000381469727,30.700000762939453,27.346078872680664,15851
2015-09-30,31.600000381469727,31.600000381469727,30.5,30.700000762939453,27.346078872680664,15529
2015-10-01,31.0,31.899999618530273,30.799999237060547,31.299999237060547,27.880529403686523,16384
2015-10-05,31.950000762939453,31.950000762939453,30.899999618530273,31.049999237060547,27.657838821411133,27559
2015-10-06,31.100000381469727,31.899999618530273,30.5,30.899999618530273,27.524227142333984,77060
2015-10-07,31.450000762939453,31.899999618530273,30.549999237060547,31.200000762939453,27.791454315185547,39664
2015-10-08,31.450000762939453,31.5,30.649999618530273,31.0,27.61330223083496,49756
2015-10-09,31.399999618530273,34.5,31.049999237060547,33.29999923706055,29.66202735900879,122444
2015-10-12,33.900001525878906,34.0,32.599998474121094,32.70000076293945,29.127580642700195,64498
2015-10-13,33.25,33.400001525878906,32.5,32.54999923706055,28.99396514892578,17868
2015-10-14,33.04999923706055,33.04999923706055,32.0,32.25,28.72673988342285,41320
2015-10-15,32.29999923706055,33.0,31.299999237060547,32.0,28.50405502319336,111067
2015-10-16,32.599998474121094,33.400001525878906,32.099998474121094,32.099998474121094,28.593130111694336,46499
2015-10-19,32.849998474121094,34.5,32.400001525878906,33.849998474121094,30.151947021484375,175674
2015-10-20,34.5,36.400001525878906,33.849998474121094,35.20000076293945,31.35445213317871,512356
2015-10-21,35.849998474121094,36.0,34.0,34.349998474121094,30.597322463989258,77006
2015-10-23,34.400001525878906,34.650001525878906,32.04999923706055,32.650001525878906,29.08304214477539,83525
2015-10-26,33.25,33.25,32.099998474121094,32.45000076293945,28.90488624572754,30695
2015-10-27,32.900001525878906,32.95000076293945,31.799999237060547,31.899999618530273,28.41497802734375,35530
2015-10-28,32.0,32.0,31.0,31.299999237060547,27.880529403686523,63769
2015-10-29,31.799999237060547,32.349998474121094,31.100000381469727,31.850000381469727,28.370439529418945,45985
2015-10-30,31.450000762939453,32.349998474121094,31.100000381469727,31.299999237060547,27.880529403686523,47917
2015-11-02,31.899999618530273,31.899999618530273,30.149999618530273,30.5,27.167922973632812,57124
2015-11-03,30.899999618530273,30.950000762939453,30.25,30.75,27.390613555908203,21870
2015-11-04,31.350000381469727,32.0,30.399999618530273,30.799999237060547,27.435150146484375,46459
2015-11-05,31.450000762939453,32.5,30.549999237060547,32.20000076293945,28.682205200195312,100043
2015-11-06,32.45000076293945,32.5,30.75,31.200000762939453,27.791454315185547,33906
2015-11-09,30.950000762939453,32.20000076293945,30.0,31.75,28.28136444091797,35588
2015-11-10,31.350000381469727,32.45000076293945,30.600000381469727,31.600000381469727,28.147750854492188,22497
2015-11-13,32.04999923706055,33.0,31.0,32.20000076293945,28.682205200195312,36373
2015-11-16,32.400001525878906,34.25,31.5,33.5,29.840179443359375,65601
2015-11-17,34.0,35.54999923706055,33.0,33.75,30.062868118286133,97296
2015-11-18,34.150001525878906,34.150001525878906,32.599998474121094,32.70000076293945,29.127580642700195,32335
2015-11-19,33.20000076293945,33.400001525878906,32.150001525878906,32.54999923706055,28.99396514892578,28463
2015-11-20,32.650001525878906,33.25,32.150001525878906,33.099998474121094,29.4838809967041,40712
2015-11-23,33.29999923706055,33.650001525878906,32.04999923706055,33.25,29.617490768432617,96485
2015-11-24,33.400001525878906,34.0,32.95000076293945,33.150001525878906,29.528417587280273,45094
2015-11-26,32.95000076293945,35.900001525878906,32.95000076293945,35.20000076293945,31.35445213317871,93183
2015-11-27,35.54999923706055,36.79999923706055,34.54999923706055,35.04999923706055,31.220849990844727,103458
2015-11-30,35.04999923706055,36.5,35.04999923706055,35.25,31.39900016784668,52767
2015-12-01,35.900001525878906,39.0,35.400001525878906,37.400001525878906,33.314109802246094,420228
2015-12-02,38.400001525878906,38.5,37.04999923706055,37.70000076293945,33.581336975097656,99399
2015-12-03,38.650001525878906,38.650001525878906,35.900001525878906,36.04999923706055,32.111602783203125,64999
2015-12-04,36.0,37.5,35.5,35.849998474121094,31.933441162109375,53560
2015-12-07,37.29999923706055,37.29999923706055,36.0,36.150001525878906,32.20066833496094,35617
2015-12-08,36.5,39.75,35.599998474121094,37.25,33.180503845214844,315095
2015-12-09,37.54999923706055,39.5,36.0,36.20000076293945,32.24520492553711,270450
2015-12-10,37.45000076293945,37.45000076293945,36.20000076293945,36.599998474121094,32.60151672363281,35169
2015-12-11,36.849998474121094,38.0,35.5,35.79999923706055,31.888912200927734,104301
2015-12-14,35.849998474121094,36.75,35.150001525878906,35.29999923706055,31.443532943725586,60176
2015-12-15,35.0,35.900001525878906,34.900001525878906,35.400001525878906,31.53261375427246,46767
2015-12-16,35.900001525878906,36.349998474121094,34.75,35.0,31.17630386352539,76715
2015-12-17,35.349998474121094,36.5,35.25,35.849998474121094,31.933441162109375,75824
2015-12-18,35.900001525878906,36.95000076293945,35.5,35.900001525878906,31.977998733520508,63393
2015-12-21,35.75,37.75,35.5,36.5,32.51243209838867,109718
2015-12-22,36.5,37.29999923706055,36.099998474121094,36.349998474121094,32.378822326660156,22753
2015-12-23,36.25,37.20000076293945,35.650001525878906,35.900001525878906,31.977998733520508,41601
2015-12-24,35.79999923706055,37.599998474121094,35.150001525878906,37.04999923706055,33.00234603881836,62390
2015-12-28,37.5,38.400001525878906,36.5,37.400001525878906,33.314109802246094,109739
2015-12-29,36.95000076293945,38.599998474121094,36.099998474121094,36.29999923706055,32.33428955078125,112826
2015-12-30,36.5,37.5,36.20000076293945,36.95000076293945,32.913265228271484,125026
2015-12-31,37.400001525878906,37.849998474121094,36.70000076293945,37.04999923706055,33.00234603881836,96592
2016-01-01,37.349998474121094,37.650001525878906,36.54999923706055,37.0,32.95780944824219,69700
2016-01-04,37.95000076293945,37.95000076293945,36.04999923706055,36.5,32.51243209838867,100935
2016-01-05,37.25,41.400001525878906,36.75,40.099998474121094,35.719139099121094,619116
2016-01-06,40.25,41.75,38.0,38.5,34.2939338684082,227181
2016-01-07,38.0,38.0,36.650001525878906,36.79999923706055,32.77965545654297,89789
2016-01-08,37.5,38.79999923706055,36.95000076293945,37.70000076293945,33.581336975097656,119669
2016-01-11,37.5,38.150001525878906,35.45000076293945,37.25,33.180503845214844,101348
2016-01-12,38.349998474121094,38.400001525878906,36.5,36.75,32.7351188659668,138133
2016-01-13,37.5,37.849998474121094,33.5,35.70000076293945,31.799833297729492,133503
2016-01-14,35.29999923706055,37.70000076293945,33.349998474121094,34.599998474121094,30.820003509521484,51854
2016-01-15,35.5,35.5,32.599998474121094,32.900001525878906,29.305734634399414,97167
2016-01-18,33.0,34.099998474121094,31.5,31.75,28.28136444091797,85764
2016-01-19,32.150001525878906,32.75,31.399999618530273,32.349998474121094,28.815814971923828,46649
2016-01-20,33.599998474121094,33.70000076293945,30.0,30.5,27.167922973632812,113910
2016-01-21,31.700000762939453,32.45000076293945,31.0,31.899999618530273,28.41497802734375,55495
2016-01-22,32.70000076293945,33.0,32.0,32.849998474121094,29.261188507080078,43400
2016-01-25,32.599998474121094,34.25,32.599998474121094,33.79999923706055,30.107406616210938,45005
2016-01-27,34.29999923706055,34.599998474121094,33.099998474121094,34.349998474121094,30.597322463989258,42751
2016-01-28,35.150001525878906,35.75,33.849998474121094,34.5,30.730934143066406,30706
2016-01-29,35.5,35.5,33.150001525878906,33.599998474121094,29.929256439208984,128671
2016-02-01,33.20000076293945,33.95000076293945,32.5,32.650001525878906,29.08304214477539,58573
2016-02-02,33.0,33.349998474121094,31.75,32.04999923706055,28.5485897064209,39552
2016-02-03,32.349998474121094,32.5,31.100000381469727,31.649999618530273,28.192291259765625,32152
2016-02-04,30.399999618530273,32.20000076293945,30.399999618530273,30.950000762939453,27.56876564025879,48970
2016-02-05,31.100000381469727,32.5,31.0,32.04999923706055,28.5485897064209,32599
2016-02-08,32.599998474121094,32.599998474121094,31.049999237060547,31.450000762939453,28.014141082763672,24507
2016-02-09,32.099998474121094,32.099998474121094,30.549999237060547,31.399999618530273,28.14860725402832,17493
2016-02-10,30.600000381469727,31.700000762939453,30.600000381469727,31.450000762939453,28.19342803955078,22616
2016-02-11,31.649999618530273,31.649999618530273,29.299999237060547,29.700000762939453,26.6246395111084,41646
2016-02-12,29.799999237060547,29.950000762939453,27.0,28.549999237060547,25.593713760375977,60828
2016-02-15,29.799999237060547,30.5,28.700000762939453,29.799999237060547,26.714282989501953,36013
2016-02-16,30.950000762939453,30.950000762939453,28.149999618530273,28.399999618530273,25.459253311157227,37972
2016-02-17,29.0,29.0,27.5,28.700000762939453,25.728181838989258,30946
2016-02-18,29.5,29.75,28.25,28.600000381469727,25.6385440826416,24235
2016-02-19,29.399999618530273,29.700000762939453,28.100000381469727,29.049999237060547,26.041942596435547,5807
2016-02-22,29.5,29.5,28.5,28.799999237060547,25.817832946777344,14634
2016-02-23,29.25,29.25,28.5,28.600000381469727,25.6385440826416,13065
2016-02-24,29.399999618530273,29.399999618530273,28.200000762939453,28.799999237060547,25.817832946777344,13700
2016-02-25,29.5,29.75,26.450000762939453,27.5,24.652441024780273,99675
2016-02-26,28.200000762939453,28.75,26.950000762939453,27.149999618530273,24.338685989379883,31346
2016-02-29,26.950000762939453,27.399999618530273,26.25,26.450000762939453,23.711170196533203,37341
2016-03-01,26.100000381469727,27.899999618530273,26.100000381469727,27.799999237060547,24.921377182006836,34848
2016-03-02,28.5,29.149999618530273,27.899999618530273,28.700000762939453,25.728181838989258,41690
2016-03-03,29.799999237060547,31.0,28.600000381469727,29.200000762939453,26.17641258239746,30851
2016-03-04,29.200000762939453,29.200000762939453,28.399999618530273,28.600000381469727,25.6385440826416,46947
2016-03-08,29.399999618530273,29.5,27.899999618530273,28.25,25.324779510498047,36837
2016-03-09,28.200000762939453,28.700000762939453,27.899999618530273,28.5,25.54889678955078,36995
2016-03-10,29.100000381469727,29.200000762939453,27.950000762939453,28.100000381469727,25.1903133392334,50424
2016-03-11,28.450000762939453,28.649999618530273,28.200000762939453,28.350000381469727,25.414426803588867,21796
2016-03-14,28.5,29.25,28.299999237060547,28.450000762939453,25.504072189331055,58391
2016-03-15,28.600000381469727,28.950000762939453,28.200000762939453,28.299999237060547,25.36960220336914,22374
2016-03-16,28.5,28.5,27.75,27.950000762939453,25.055849075317383,53526
2016-03-17,28.0,29.399999618530273,27.75,27.899999618530273,25.011022567749023,68082
2016-03-18,28.75,28.75,27.850000381469727,28.049999237060547,25.145488739013672,16925
2016-03-21,28.600000381469727,28.600000381469727,26.100000381469727,28.049999237060547,25.145488739013672,50697
2016-03-22,28.5,28.600000381469727,28.0,28.450000762939453,25.504072189331055,25360
2016-03-23,28.850000381469727,28.950000762939453,28.049999237060547,28.649999618530273,25.68336296081543,33375
2016-03-28,29.5,29.5,27.450000762939453,27.600000381469727,24.74209213256836,60616
2016-03-29,27.5,28.100000381469727,27.399999618530273,27.649999618530273,24.786909103393555,70676
2016-03-30,27.200000762939453,28.0,27.200000762939453,27.75,24.876554489135742,36471
2016-03-31,27.950000762939453,28.0,27.549999237060547,27.950000762939453,25.055849075317383,22999
2016-04-01,28.350000381469727,28.350000381469727,27.549999237060547,28.149999618530273,25.23513412475586,62772
2016-04-04,28.600000381469727,30.600000381469727,28.25,29.549999237060547,26.490171432495117,57526
2016-04-05,29.700000762939453,30.5,29.299999237060547,30.149999618530273,27.028039932250977,75932
