Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,68.0,69.48999786376953,68.0,68.92500305175781,64.22896575927734,46370
2009-09-02,69.4000015258789,69.5999984741211,68.76000213623047,69.04499816894531,64.34078979492188,36350
2009-09-03,69.0,69.9800033569336,68.22000122070312,69.08000183105469,64.37342071533203,26650
2009-09-04,68.16999816894531,70.5,68.16999816894531,70.0,65.23070526123047,65430
2009-09-07,70.5,74.1500015258789,70.5,73.43000030517578,68.4270248413086,1362810
2009-09-08,73.0,75.0,73.0,74.3949966430664,69.32626342773438,200760
2009-09-09,74.4000015258789,75.3499984741211,73.69999694824219,74.50499725341797,69.42878723144531,112230
2009-09-10,76.0,76.0,74.0,74.54000091552734,69.46141052246094,142450
2009-09-11,74.54000091552734,75.16999816894531,71.51000213623047,72.34500122070312,67.41593170166016,23950
2009-09-14,72.30999755859375,73.87999725341797,71.49500274658203,72.51000213623047,67.56970977783203,51260
2009-09-15,72.9000015258789,77.0,72.69999694824219,73.0,68.02632904052734,37490
2009-09-16,73.5999984741211,75.9000015258789,73.01000213623047,74.57499694824219,69.49402618408203,25100
2009-09-17,74.30000305175781,75.5,74.05500030517578,75.08999633789062,69.97391510009766,49340
2009-09-18,74.5,75.5,73.5,73.80000305175781,68.77182006835938,18590
2009-09-22,73.80000305175781,74.5999984741211,73.0,73.20999908447266,68.2220230102539,29360
2009-09-23,59.439998626708984,73.5,59.439998626708984,72.09500122070312,67.18299102783203,178270
2009-09-24,72.0,72.99500274658203,70.6050033569336,72.87000274658203,67.90518951416016,17740
2009-09-25,73.0,76.69999694824219,73.0,75.5,70.35600280761719,76930
2009-09-29,75.80500030517578,84.0,75.80500030517578,79.88500213623047,74.44222259521484,122600
2009-09-30,82.0999984741211,82.0999984741211,79.0999984741211,80.68499755859375,75.1877212524414,54650
2009-10-01,76.19999694824219,81.0,76.19999694824219,80.06500244140625,74.60997772216797,60370
2009-10-05,80.0,81.49500274658203,79.6500015258789,80.53500366210938,75.0479507446289,51510
2009-10-06,81.0,81.29499816894531,79.5,80.16999816894531,74.70781707763672,29410
2009-10-07,80.16999816894531,81.0,78.55999755859375,79.79000091552734,74.35370635986328,33700
2009-10-08,80.4749984741211,81.5999984741211,79.50499725341797,80.0,74.54940032958984,98210
2009-10-09,80.21499633789062,80.80000305175781,79.625,80.18499755859375,74.72180938720703,37760
2009-10-12,80.0,80.80000305175781,79.11000061035156,79.37999725341797,73.97164154052734,80480
2009-10-13,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,73.97164154052734,0
2009-10-14,79.4000015258789,81.44499969482422,79.0,79.94000244140625,74.49349975585938,151690
2009-10-15,79.0999984741211,84.5,79.0999984741211,83.20500183105469,77.53604888916016,141830
2009-10-16,83.20500183105469,84.0,81.5,83.25499725341797,77.5826187133789,39370
2009-10-20,83.30000305175781,84.49500274658203,83.01499938964844,83.3550033569336,77.67582702636719,373320
2009-10-21,82.5,83.5999984741211,80.80000305175781,81.12000274658203,75.59310150146484,53800
2009-10-22,82.0,82.9000015258789,80.0999984741211,82.2699966430664,76.66473388671875,38850
2009-10-23,81.4000015258789,84.0,81.4000015258789,83.4000015258789,77.7177505493164,45670
2009-10-26,81.625,84.5,81.625,83.63999938964844,77.94139099121094,37260
2009-10-27,89.44499969482422,89.44499969482422,81.6050033569336,85.26499938964844,79.4556655883789,192650
2009-10-28,86.4000015258789,90.48999786376953,85.4000015258789,89.66999816894531,83.5605697631836,169610
2009-10-29,88.0999984741211,89.87999725341797,87.30500030517578,87.51499938964844,81.55237579345703,79910
2009-10-30,88.5,91.0,88.00499725341797,90.21499633789062,84.55148315429688,93460
2009-11-03,93.0,96.4000015258789,91.5,92.375,86.57588195800781,180150
2009-11-04,93.4000015258789,93.4000015258789,86.02999877929688,90.11499786376953,84.45775604248047,72030
2009-11-05,91.80000305175781,92.0,89.7249984741211,90.33499908447266,84.6639633178711,38460
2009-11-06,91.49500274658203,91.49500274658203,88.5,89.15499877929688,83.55805206298828,30710
2009-11-09,89.9800033569336,91.4000015258789,88.80000305175781,90.63500213623047,84.94512939453125,33630
2009-11-10,91.19999694824219,91.5,89.05000305175781,89.69499969482422,84.06412506103516,35720
2009-11-11,90.57499694824219,90.57499694824219,89.0,89.16500091552734,83.56741333007812,16020
2009-11-12,89.98999786376953,89.98999786376953,88.0250015258789,89.20500183105469,83.60489654541016,74990
2009-11-13,89.30000305175781,91.48500061035156,89.05000305175781,90.3550033569336,84.68269348144531,48450
2009-11-16,92.5,94.79499816894531,91.0,94.29000091552734,88.37068176269531,166260
2009-11-17,95.4000015258789,97.5999984741211,91.0999984741211,92.61499786376953,86.80082702636719,327430
2009-11-18,93.58000183105469,96.30000305175781,91.62000274658203,95.65499877929688,89.64997863769531,213250
2009-11-19,96.0,96.80000305175781,93.5999984741211,94.28500366210938,88.3659896850586,53830
2009-11-20,94.0,95.5,93.05000305175781,94.41000366210938,88.48314666748047,40310
2009-11-23,94.5,95.0,93.6500015258789,93.90499877929688,88.00984191894531,22060
2009-11-24,94.9000015258789,95.0,89.30000305175781,91.80500030517578,86.04167175292969,67690
2009-11-25,92.19999694824219,94.08999633789062,91.0,92.99500274658203,87.15699005126953,1328280
2009-11-26,92.0999984741211,94.48999786376953,92.0999984741211,92.63500213623047,86.81958770751953,27820
2009-11-27,92.63500213623047,93.9000015258789,91.0,93.34500122070312,87.48500061035156,62210
2009-11-30,94.92500305175781,95.92500305175781,92.01499938964844,94.08000183105469,88.17385864257812,858660
2009-12-01,93.58000183105469,96.0,92.19999694824219,95.41000366210938,89.42037963867188,197650
2009-12-02,95.0,108.0,93.0,101.25499725341797,94.8984146118164,900670
2009-12-03,102.0,103.47000122070312,99.80000305175781,100.13500213623047,93.8487319946289,158160
2009-12-04,101.5,103.44999694824219,98.5,99.21499633789062,92.98649597167969,331010
2009-12-07,100.9000015258789,102.0,96.5,97.82499694824219,91.68375396728516,500460
2009-12-08,97.19999694824219,101.5,96.5,97.70999908447266,91.57598876953125,275040
2009-12-09,96.9000015258789,99.36000061035156,96.19999694824219,97.3550033569336,91.24324798583984,200240
2009-12-10,98.9000015258789,98.9000015258789,96.30000305175781,97.9800033569336,91.82902526855469,1444240
2009-12-11,98.0,99.9000015258789,96.30000305175781,97.62999725341797,91.50098419189453,213730
2009-12-14,97.5999984741211,98.87999725341797,96.9000015258789,97.05999755859375,90.9667739868164,72450
2009-12-15,97.12999725341797,102.48999786376953,96.0,97.50499725341797,91.38384246826172,274250
2009-12-16,97.125,101.12999725341797,97.125,99.6449966430664,93.38948822021484,1105800
2009-12-17,99.69999694824219,102.19999694824219,99.69999694824219,101.80500030517578,95.41387176513672,94210
2009-12-18,100.80000305175781,104.48999786376953,100.5999984741211,102.5,96.06526947021484,124080
2009-12-21,102.5,104.5,101.1050033569336,103.23999786376953,96.75879669189453,73300
2009-12-22,103.5999984741211,104.9749984741211,102.0,103.6500015258789,97.14306640625,906170
2009-12-23,104.19999694824219,104.86000061035156,103.80000305175781,104.37000274658203,97.81788635253906,28090
2009-12-24,104.0,104.48500061035156,101.80000305175781,102.29499816894531,95.87313842773438,203880
2009-12-29,102.49500274658203,106.5,102.0999984741211,105.31500244140625,98.70355224609375,868510
2009-12-30,106.0,106.69999694824219,104.0,105.5199966430664,98.89566802978516,37530
2009-12-31,104.01499938964844,106.0,103.12000274658203,104.03500366210938,97.50390625,27860
2010-01-04,104.03500366210938,106.44999694824219,104.03500366210938,105.98999786376953,99.336181640625,37640
2010-01-05,107.0,107.0,104.20500183105469,105.08499908447266,98.48797607421875,30610
2010-01-06,106.0,106.9000015258789,105.0,105.38999938964844,98.77383422851562,115360
2010-01-07,105.69999694824219,107.9000015258789,103.80000305175781,104.5999984741211,98.033447265625,1114280
2010-01-08,100.11000061035156,115.0,100.11000061035156,108.66500091552734,101.84323120117188,1443540
2010-01-11,107.0,112.9800033569336,107.0,112.19000244140625,105.1469497680664,1295610
2010-01-12,112.5,116.0,112.0,112.375,105.32035064697266,204250
2010-01-13,110.0,123.44000244140625,110.0,121.625,113.98963165283203,517590
2010-01-14,122.0,129.0,117.0,117.91000366210938,110.50785064697266,1545450
2010-01-15,118.9000015258789,121.8949966430664,118.00499725341797,118.69999694824219,111.24824523925781,681400
2010-01-18,118.69999694824219,121.5,117.12000274658203,118.00499725341797,110.59688568115234,81540
2010-01-19,117.0999984741211,120.95999908447266,117.0999984741211,118.95999908447266,111.491943359375,894990
2010-01-20,128.8000030517578,128.8000030517578,118.11000061035156,118.88500213623047,111.4216537475586,229430
2010-01-21,119.0,123.30000305175781,117.69999694824219,118.61000061035156,111.16390228271484,656970
2010-01-22,118.4000015258789,121.00499725341797,115.5,119.99500274658203,112.46197509765625,974040
2010-01-25,119.98999786376953,120.0,116.01000213623047,117.58999633789062,110.20794677734375,65940
2010-01-27,118.87999725341797,118.87999725341797,109.94999694824219,113.09500122070312,106.35692596435547,166960
2010-01-28,113.0,115.0,107.5,110.91000366210938,104.30211639404297,71030
2010-01-29,110.9000015258789,114.8949966430664,108.01000213623047,113.67500305175781,106.90237426757812,57520
2010-02-01,116.25,118.9000015258789,113.01499938964844,117.01499938964844,110.04336547851562,38200
2010-02-02,118.9000015258789,119.80000305175781,113.30500030517578,116.1050033569336,109.18759155273438,42570
2010-02-03,116.19999694824219,117.7750015258789,115.30000305175781,116.56500244140625,109.62020111083984,24540
2010-02-04,118.3949966430664,119.69999694824219,116.0999984741211,117.23500061035156,110.25025177001953,544150
2010-02-05,111.37999725341797,117.5,111.37999725341797,117.17500305175781,110.19384002685547,102110
2010-02-08,116.0,118.98500061035156,116.0,117.47000122070312,110.47125244140625,242840
2010-02-09,116.5,118.29499816894531,115.61499786376953,115.8499984741211,108.94779205322266,126470
2010-02-10,117.0,117.0,114.01000213623047,114.63999938964844,107.80986785888672,11720
2010-02-11,115.0999984741211,116.9000015258789,113.4000015258789,114.63500213623047,107.80514526367188,125600
2010-02-15,114.63500213623047,115.5,113.0,113.18499755859375,106.44154357910156,74930
2010-02-16,113.5,113.5,111.80999755859375,112.54000091552734,105.83497619628906,31060
2010-02-17,113.69999694824219,117.0,112.5999984741211,114.87000274658203,108.02616119384766,89050
2010-02-18,115.9000015258789,115.9000015258789,112.5,112.7750015258789,106.05599212646484,19900
2010-02-19,113.80000305175781,114.0,111.51499938964844,112.49500274658203,105.79266357421875,30350
2010-02-22,112.49500274658203,114.30000305175781,111.0,111.57499694824219,104.9274673461914,18180
2010-02-23,110.0250015258789,113.77999877929688,110.0250015258789,112.4749984741211,105.77384948730469,17590
2010-02-24,113.19999694824219,113.9000015258789,110.0999984741211,110.55999755859375,103.97295379638672,19220
2010-02-25,112.4000015258789,112.4000015258789,108.125,109.91000366210938,103.36167907714844,61830
2010-02-26,110.0,110.0,107.80000305175781,109.5250015258789,102.99961853027344,232110
2010-03-02,110.0,117.75499725341797,109.05500030517578,109.37000274658203,102.85387420654297,99230
2010-03-03,110.9000015258789,113.49500274658203,109.01000213623047,109.74500274658203,103.20651245117188,324180
2010-03-04,111.44999694824219,119.4000015258789,110.5,116.75499725341797,109.79885864257812,221550
2010-03-05,118.30000305175781,118.30000305175781,116.0,116.5999984741211,109.65311431884766,66020
2010-03-08,116.99500274658203,121.0,116.99500274658203,119.56999969482422,112.44615173339844,647560
2010-03-09,119.5,121.4000015258789,118.0,119.58000183105469,112.45555114746094,219320
2010-03-10,120.70999908447266,120.79499816894531,116.0999984741211,118.27999877929688,111.2330093383789,65990
2010-03-11,116.0999984741211,120.01499938964844,116.0999984741211,119.87000274658203,112.728271484375,131970
2010-03-12,111.4800033569336,122.5,111.4800033569336,122.23999786376953,114.95707702636719,290970
2010-03-15,124.5,124.80000305175781,122.00499725341797,124.06500244140625,116.67332458496094,76340
2010-03-16,124.0999984741211,125.0,122.4000015258789,122.7249984741211,115.41317749023438,308870
2010-03-17,124.0,124.48500061035156,123.0999984741211,123.79499816894531,116.41943359375,115880
2010-03-18,124.0,128.38999938964844,124.0,127.6050033569336,120.00244140625,198820
2010-03-19,128.10000610351562,131.49000549316406,127.11499786376953,128.125,120.49143981933594,156050
2010-03-22,129.5,151.0,126.0999984741211,131.5749969482422,123.73590850830078,735802
2010-03-23,137.4499969482422,141.0,134.0,134.97500610351562,126.93335723876953,658230
2010-03-25,135.5,148.9499969482422,133.0,136.10000610351562,127.99131774902344,1167768
2010-03-26,136.5,138.35000610351562,133.1999969482422,136.1750030517578,128.06185913085938,529510
2010-03-29,137.5,138.97500610351562,134.0,134.875,126.83931732177734,274998
2010-03-30,136.0,140.0,135.0500030517578,138.3249969482422,130.083740234375,237324
2010-03-31,136.5,139.89999389648438,134.0,134.60000610351562,126.58065795898438,149962
2010-04-01,135.5500030517578,137.5,135.14999389648438,136.1999969482422,128.08535766601562,39880
2010-04-05,136.75,137.89999389648438,136.125,136.72500610351562,128.57904052734375,48524
2010-04-06,137.0,137.0,134.0,134.64999389648438,126.6277084350586,45044
2010-04-07,134.5,134.5,131.0,131.5,123.66537475585938,96052
2010-04-08,131.5,134.9250030517578,131.0,133.5,125.54619598388672,79656
2010-04-09,134.375,136.25,132.75,133.22500610351562,125.28759765625,60150
2010-04-12,134.5,137.0,130.5,136.75,128.6026153564453,158442
2010-04-13,136.75,137.0,134.0,134.85000610351562,126.81581115722656,66920
2010-04-15,135.0,136.75,134.27499389648438,134.97500610351562,126.93335723876953,118708
2010-04-16,135.0,135.9499969482422,133.0749969482422,133.9250030517578,125.94588470458984,21596
2010-04-19,133.5,134.0,130.39999389648438,132.5749969482422,124.67633819580078,41106
2010-04-20,134.0,134.6999969482422,131.0749969482422,134.02499389648438,126.03995513916016,98790
2010-04-21,133.5,135.25,132.5,132.5749969482422,124.67633819580078,59170
2010-04-22,133.0,134.39999389648438,132.5,133.125,125.19358825683594,34320
2010-04-23,134.0,134.0,132.02499389648438,133.02499389648438,125.09954071044922,38318
2010-04-26,134.0,135.0,133.0,133.47500610351562,125.52272033691406,27698
2010-04-27,134.0,134.375,131.27499389648438,134.0500030517578,126.0634536743164,43260
2010-04-28,132.5,134.85000610351562,130.5,133.72500610351562,125.7578125,55332
2010-04-29,135.6750030517578,135.6750030517578,129.5,132.5500030517578,124.65281677246094,43324
2010-04-30,134.0,134.0,130.5,130.85000610351562,123.05412292480469,17396
2010-05-03,129.5,133.5,129.125,132.75,124.84090423583984,35008
2010-05-04,133.5,136.0,133.125,135.5749969482422,127.49759674072266,62898
2010-05-05,135.0,137.4499969482422,130.5,131.875,124.0180435180664,188246
2010-05-06,130.5,134.9499969482422,130.5,132.64999389648438,124.74687194824219,46594
2010-05-07,132.5,133.3249969482422,126.55000305175781,127.30000305175781,119.71560668945312,54746
2010-05-10,120.94999694824219,134.0,120.94999694824219,126.4000015258789,118.86922454833984,58632
2010-05-11,126.5,129.0,121.75,122.92500305175781,115.60126495361328,51128
2010-05-12,123.125,125.5,121.80000305175781,124.0250015258789,116.63572692871094,47402
2010-05-13,124.0,126.44999694824219,124.0,124.32499694824219,116.9178695678711,40284
2010-05-14,124.25,126.92500305175781,123.25,124.55000305175781,117.12944793701172,121078
2010-05-17,124.5,124.875,121.80000305175781,123.625,116.2595443725586,322012
2010-05-18,123.5,125.0,122.0,122.9000015258789,115.57776641845703,20466
2010-05-19,122.5,125.5,121.5,123.1500015258789,115.8128662109375,53568
2010-05-20,123.1500015258789,125.82499694824219,119.0,121.25,114.02603912353516,85784
2010-05-21,121.25,124.0,114.2249984741211,122.69999694824219,115.3896713256836,148360
2010-05-24,123.80000305175781,124.94999694824219,120.82499694824219,122.875,115.55424499511719,16042
2010-05-25,120.625,121.875,120.57499694824219,121.5250015258789,114.28467559814453,38558
2010-05-26,122.5,123.25,120.0,122.5,115.20160675048828,46396
2010-05-27,124.0,132.47500610351562,122.0,128.5,120.8441162109375,482860
2010-05-28,131.22500610351562,134.9499969482422,126.125,132.14999389648438,124.27662658691406,260776
2010-05-31,133.5,138.8000030517578,131.6999969482422,137.125,128.9552459716797,176860
2010-06-01,137.875,146.0,132.0500030517578,135.0749969482422,127.02738189697266,477048
2010-06-02,135.125,137.5,132.5,135.875,127.77973937988281,80608
2010-06-03,137.5,141.0,136.39999389648438,138.64999389648438,130.38938903808594,92558
2010-06-04,138.64999389648438,140.0,136.39999389648438,137.39999389648438,129.21385192871094,70818
2010-06-07,132.0,137.27499389648438,132.0,135.64999389648438,127.56814575195312,21918
2010-06-08,137.25,143.35000610351562,133.64999389648438,135.5749969482422,127.49759674072266,2750830
2010-06-09,137.0,139.9499969482422,135.0,139.10000610351562,130.8125762939453,622532
2010-06-10,139.5,143.5,137.5,141.97500610351562,133.5163116455078,348598
2010-06-11,144.0,144.0,141.5,142.10000610351562,133.6338348388672,937592
2010-06-14,142.8249969482422,144.0,140.5,141.52499389648438,133.09307861328125,481598
2010-06-15,142.5,148.5,142.125,144.22500610351562,135.6322479248047,255294
2010-06-16,144.5,147.5,144.5,145.9250030517578,137.23095703125,268106
2010-06-17,146.0,146.5,141.5,143.5,134.950439453125,501166
2010-06-18,145.5,147.0,144.02499389648438,146.0749969482422,137.3719940185547,229730
2010-06-21,148.5,149.5,145.10000610351562,147.6750030517578,138.876708984375,99396
2010-06-22,148.375,148.5,144.5,146.0500030517578,137.34849548339844,309494
2010-06-23,145.5,148.75,143.0,148.14999389648438,139.3234100341797,175604
2010-06-24,148.5,148.5,145.0,145.52499389648438,136.8547821044922,73368
2010-06-25,145.75,147.5,145.0749969482422,145.47500610351562,136.8077850341797,36372
2010-06-28,146.52499389648438,147.97500610351562,145.5749969482422,146.1999969482422,137.4895477294922,20398
2010-06-29,145.8000030517578,148.35000610351562,145.5,146.52499389648438,137.79518127441406,45814
2010-06-30,145.10000610351562,147.0,145.0,145.9499969482422,137.2544708251953,45190
2010-07-01,145.0749969482422,147.35000610351562,142.1999969482422,143.02499389648438,134.5037384033203,311306
2010-07-02,143.39999389648438,148.5,141.0749969482422,146.3000030517578,137.5836181640625,46206
2010-07-05,147.5,147.5,144.0,144.5749969482422,135.96139526367188,51930
2010-07-06,145.0,147.75,144.75,147.35000610351562,138.57106018066406,29384
2010-07-07,148.0,148.4499969482422,145.0500030517578,145.875,137.1839599609375,457824
2010-07-08,147.5,151.97500610351562,146.375,148.3000030517578,139.4644317626953,60582
2010-07-09,149.0,149.0,147.5,148.25,139.41748046875,1102870
2010-07-12,150.72500610351562,163.47500610351562,148.52499389648438,151.75,142.70887756347656,4752762
2010-07-13,153.6999969482422,154.39999389648438,148.5,148.97500610351562,140.09922790527344,263666
2010-07-14,151.97500610351562,151.97500610351562,146.10000610351562,147.0500030517578,138.28892517089844,164686
2010-07-15,147.75,148.4499969482422,144.52499389648438,146.75,138.0068359375,912764
2010-07-16,146.5,150.9499969482422,145.0500030517578,149.4499969482422,141.02642822265625,164742
2010-07-19,148.47500610351562,154.5,147.5749969482422,153.1750030517578,144.5414581298828,340310
2010-07-20,153.47500610351562,154.0,148.64999389648438,149.97500610351562,141.52182006835938,153312
2010-07-21,150.0,152.4499969482422,149.5,150.6999969482422,142.20596313476562,325416
2010-07-22,150.75,151.5,149.0,150.14999389648438,141.68695068359375,45846
2010-07-23,151.0500030517578,152.14999389648438,146.14999389648438,147.0,138.71453857421875,159390
2010-07-26,148.875,149.5,140.75,142.02499389648438,134.01992797851562,172026
2010-07-27,143.1999969482422,143.1999969482422,138.0,139.9499969482422,132.06190490722656,409214
2010-07-28,141.6999969482422,142.5,137.6999969482422,138.4499969482422,130.64645385742188,168112
2010-07-29,139.0500030517578,142.5,133.0,135.625,127.9806900024414,1246424
2010-07-30,134.25,141.4499969482422,130.5,140.10000610351562,132.20343017578125,575052
2010-08-02,140.9499969482422,142.5,137.27499389648438,139.0749969482422,131.2362060546875,1038856
2010-08-03,139.5,141.14999389648438,139.0,139.97500610351562,132.08551025390625,116024
2010-08-04,139.97500610351562,141.625,138.5,140.0500030517578,132.15626525878906,386748
2010-08-05,138.0500030517578,142.0,138.0,139.1999969482422,131.35418701171875,87798
2010-08-06,139.8000030517578,142.4499969482422,138.0,141.52499389648438,133.54812622070312,85262
2010-08-09,143.1999969482422,143.1999969482422,139.10000610351562,140.10000610351562,132.20343017578125,70186
2010-08-10,140.5,142.89999389648438,139.14999389648438,140.8249969482422,132.88760375976562,156928
2010-08-11,140.0,141.22500610351562,139.0500030517578,140.0,132.1090545654297,173942
2010-08-12,139.72500610351562,141.5,136.0,140.0500030517578,132.15626525878906,103878
2010-08-13,140.5,141.85000610351562,140.0,140.77499389648438,132.84039306640625,47050
2010-08-16,143.25,143.25,134.0,136.75,129.04225158691406,502236
2010-08-17,136.25,139.9499969482422,134.77499389648438,138.0749969482422,130.29257202148438,171084
2010-08-18,138.0749969482422,139.35000610351562,135.75,137.4250030517578,129.67926025390625,108630
2010-08-19,135.60000610351562,149.0,135.60000610351562,141.1999969482422,133.241455078125,175244
2010-08-20,141.25,146.60000610351562,140.0,143.85000610351562,135.7420654296875,127056
2010-08-23,144.14999389648438,146.39999389648438,141.0,141.9499969482422,133.9491729736328,90028
2010-08-24,141.9499969482422,146.5,139.0,143.35000610351562,135.27027893066406,417966
2010-08-25,143.0,146.0,140.5,142.02499389648438,134.01992797851562,459480
2010-08-26,143.0,145.5,142.375,144.02499389648438,135.90719604492188,224444
2010-08-27,142.10000610351562,147.0,142.10000610351562,144.5500030517578,136.4026336669922,203758
2010-08-30,146.0,148.9499969482422,141.5,143.875,135.7656707763672,104950
2010-08-31,141.60000610351562,144.9250030517578,137.8249969482422,142.5749969482422,134.53890991210938,151994
2010-09-01,143.9499969482422,145.02499389648438,141.5,144.60000610351562,136.4497833251953,56364
2010-09-02,141.10000610351562,145.0,141.10000610351562,141.8249969482422,133.83119201660156,170476
2010-09-03,141.25,144.5,141.0,142.97500610351562,134.9163818359375,66306
2010-09-06,143.5500030517578,146.5,143.5,144.22500610351562,136.09596252441406,98400
2010-09-07,144.0,145.85000610351562,142.125,143.4499969482422,135.36460876464844,148392
2010-09-08,144.39999389648438,144.85000610351562,143.0,143.8249969482422,135.71847534179688,29604
2010-09-09,145.0,155.39999389648438,142.5,149.625,141.19155883789062,619996
2010-09-13,151.3249969482422,153.64999389648438,147.1999969482422,150.35000610351562,141.875732421875,834748
2010-09-14,151.4499969482422,152.0,148.02499389648438,150.6999969482422,142.20596313476562,195288
2010-09-15,152.0,153.97500610351562,149.75,151.0749969482422,142.55982971191406,220884
2010-09-16,149.5,152.35000610351562,144.0,147.39999389648438,139.09197998046875,210702
2010-09-17,148.9499969482422,148.9499969482422,145.77499389648438,146.8249969482422,138.5493927001953,128004
2010-09-20,148.35000610351562,150.5,142.39999389648438,148.35000610351562,139.98841857910156,398782
2010-09-21,150.9499969482422,152.125,147.5,149.0,140.60182189941406,457388
2010-09-22,147.5,149.47500610351562,145.3249969482422,146.0500030517578,137.8180694580078,70590
2010-09-23,148.75,151.5,148.125,151.0,142.48907470703125,421344
2010-09-24,150.5,156.0,147.5,153.75,145.0840606689453,275764
2010-09-27,154.0,160.0,151.0,156.9499969482422,148.1036834716797,349506
2010-09-28,156.5,158.0500030517578,152.0500030517578,155.22500610351562,146.47592163085938,444532
2010-09-29,156.9499969482422,160.0,154.0,158.5,149.5663299560547,277816
2010-09-30,156.5,158.6999969482422,153.02499389648438,155.0,146.2636260986328,539054
2010-10-01,158.89999389648438,158.89999389648438,154.125,155.125,146.38160705566406,91978
2010-10-04,157.0,158.0,151.75,153.5,144.84814453125,113692
2010-10-05,153.4499969482422,158.5,150.0,155.5500030517578,146.78265380859375,364080
2010-10-06,158.0,159.75,153.625,158.1750030517578,149.25965881347656,151974
2010-10-07,158.75,158.97500610351562,153.0500030517578,156.625,147.79702758789062,146432
2010-10-08,158.0,158.0,150.5,152.8000030517578,144.1876220703125,342826
2010-10-11,153.0,153.4499969482422,149.5749969482422,150.875,142.37112426757812,357774
2010-10-12,151.0,153.5,146.60000610351562,150.64999389648438,142.1587677001953,110644
2010-10-13,152.0,152.5,145.625,147.625,139.30429077148438,547146
2010-10-14,149.75,149.75,146.77499389648438,148.4250030517578,140.0592041015625,161004
2010-10-15,147.5,149.4499969482422,145.625,146.47500610351562,138.21913146972656,134914
2010-10-18,146.72500610351562,146.72500610351562,144.0,145.27499389648438,137.0867462158203,59600
2010-10-19,146.0,153.5,144.25,150.3249969482422,141.8521270751953,315794
2010-10-20,149.75,152.47500610351562,148.5,149.27499389648438,140.86129760742188,63640
2010-10-21,150.0,151.1999969482422,148.625,149.14999389648438,140.74334716796875,51286
2010-10-22,151.89999389648438,154.4499969482422,148.1750030517578,149.3000030517578,140.88487243652344,610506
2010-10-25,151.6999969482422,154.35000610351562,150.125,152.0500030517578,143.47987365722656,640198
2010-10-26,154.1999969482422,155.5,153.27499389648438,154.25,145.55587768554688,227270
2010-10-27,154.6999969482422,159.5,154.5,158.8249969482422,149.87301635742188,239326
2010-10-28,160.0,164.9499969482422,160.0,161.875,153.2335205078125,848536
2010-10-29,163.89999389648438,165.0,158.8249969482422,162.875,154.18011474609375,627738
2010-11-01,165.4499969482422,165.9499969482422,159.0,161.0749969482422,152.4761962890625,330026
2010-11-02,160.5,172.4250030517578,160.5,167.9499969482422,158.9842071533203,589966
2010-11-03,163.0,170.0,163.0,168.47500610351562,159.48118591308594,123016
2010-11-04,174.27499389648438,174.27499389648438,168.0,169.14999389648438,160.12013244628906,157014
2010-11-08,167.52499389648438,171.89999389648438,167.1750030517578,170.25,161.1614532470703,104566
2010-11-09,170.0,170.8000030517578,166.77499389648438,167.60000610351562,158.6529083251953,304410
2010-11-10,164.0,171.9499969482422,163.64999389648438,168.0749969482422,159.10252380371094,141388
2010-11-11,169.64999389648438,170.4499969482422,165.5749969482422,166.39999389648438,157.51693725585938,81066
2010-11-12,168.9499969482422,169.4499969482422,161.0,163.3000030517578,154.58242797851562,120196
2010-11-15,165.0,168.5,161.75,167.39999389648438,158.46356201171875,197364
2010-11-16,165.02499389648438,167.47500610351562,163.5,164.75,155.9550323486328,174246
2010-11-18,165.10000610351562,170.89999389648438,157.39999389648438,164.39999389648438,155.62371826171875,222984
2010-11-19,164.5,172.0,161.0,166.72500610351562,157.82460021972656,356644
2010-11-22,168.5,168.5,164.0,166.0,157.13832092285156,50740
2010-11-23,167.5,167.5,160.5,163.47500610351562,154.7481231689453,296124
2010-11-24,164.125,165.5500030517578,157.5500030517578,159.1999969482422,150.70130920410156,89210
2010-11-25,160.0500030517578,164.0,152.9250030517578,159.375,150.86700439453125,223244
2010-11-26,154.0,163.9250030517578,148.5,158.125,149.6837158203125,231982
2010-11-29,158.75,161.85000610351562,154.0,159.60000610351562,151.07997131347656,93486
2010-11-30,158.0,160.47500610351562,156.625,158.875,150.39369201660156,37756
2010-12-01,160.0,161.0,157.5,158.89999389648438,150.41732788085938,65726
2010-12-02,164.0,168.5,160.0,167.6999969482422,158.74757385253906,163940
2010-12-03,168.5,168.9499969482422,165.0,165.39999389648438,156.57034301757812,31974
2010-12-06,157.77499389648438,172.35000610351562,157.77499389648438,171.0,161.8714141845703,140204
2010-12-07,167.10000610351562,174.0,165.5,172.22500610351562,163.03099060058594,67666
2010-12-08,173.25,174.5,167.5,169.22500610351562,160.19113159179688,130236
2010-12-09,168.5,169.0,159.0,161.5749969482422,152.94952392578125,368056
2010-12-10,157.5500030517578,169.75,157.5500030517578,166.77499389648438,157.87191772460938,66228
2010-12-13,166.5,172.35000610351562,165.0,169.4250030517578,160.38047790527344,92728
2010-12-14,169.0,171.0,167.5,168.27499389648438,159.2918243408203,96568
2010-12-15,168.97500610351562,168.97500610351562,162.75,163.89999389648438,155.150390625,53336
2010-12-16,166.47500610351562,166.47500610351562,160.5,163.8000030517578,155.0557403564453,17826
2010-12-20,164.0,167.5,163.0,165.0500030517578,156.23902893066406,40172
