Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,53.0,55.0,51.5,51.95000076293945,32.03232192993164,3584
2016-08-03,51.95000076293945,52.5,51.349998474121094,51.95000076293945,32.03232192993164,4822
2016-08-04,53.0,53.20000076293945,51.54999923706055,52.599998474121094,32.43310546875,3573
2016-08-05,53.0,55.650001525878906,52.599998474121094,54.150001525878906,33.38884353637695,23815
2016-08-08,53.5,55.20000076293945,53.099998474121094,54.650001525878906,33.6971435546875,4400
2016-08-09,54.25,55.349998474121094,52.400001525878906,53.20000076293945,32.803070068359375,7604
2016-08-10,54.900001525878906,55.400001525878906,52.25,52.75,32.52560043334961,6990
2016-08-11,53.95000076293945,54.95000076293945,51.70000076293945,52.099998474121094,32.124813079833984,6552
2016-08-12,52.04999923706055,56.0,51.099998474121094,53.650001525878906,33.08053970336914,7482
2016-08-16,51.45000076293945,52.79999923706055,49.650001525878906,50.29999923706055,31.014938354492188,22253
2016-08-17,54.79999923706055,54.79999923706055,51.04999923706055,51.95000076293945,32.03232192993164,2630
2016-08-18,51.70000076293945,52.5,50.0,50.599998474121094,31.199913024902344,9006
2016-08-19,50.5,54.0,50.04999923706055,50.5,31.138254165649414,8200
2016-08-22,50.70000076293945,53.900001525878906,50.5,51.29999923706055,31.63153076171875,3516
2016-08-23,51.29999923706055,52.0,50.599998474121094,50.849998474121094,31.354063034057617,1230
2016-08-24,50.25,52.0,49.25,50.349998474121094,31.045761108398438,44731
2016-08-25,50.0,51.900001525878906,49.54999923706055,51.0,31.446552276611328,7008
2016-08-26,50.650001525878906,51.5,50.20000076293945,51.20000076293945,31.569875717163086,5252
2016-08-29,51.20000076293945,52.0,50.150001525878906,51.349998474121094,31.662364959716797,2930
2016-08-30,50.150001525878906,52.599998474121094,50.150001525878906,52.0,32.06315612792969,11150
2016-08-31,51.70000076293945,53.0,51.25,52.349998474121094,32.27895736694336,10046
2016-09-01,52.5,53.29999923706055,52.0,53.20000076293945,32.803070068359375,6345
2016-09-02,53.150001525878906,54.400001525878906,52.900001525878906,53.95000076293945,33.26551818847656,3668
2016-09-06,54.79999923706055,55.70000076293945,51.0,51.599998474121094,31.816511154174805,5357
2016-09-07,50.25,53.0,50.04999923706055,51.349998474121094,31.662364959716797,8432
2016-09-08,51.04999923706055,55.0,50.54999923706055,51.900001525878906,32.001495361328125,6979
2016-09-09,51.20000076293945,53.0,51.0,52.0,32.06315612792969,4252
2016-09-12,51.0,52.79999923706055,49.54999923706055,50.29999923706055,31.014938354492188,14297
2016-09-14,50.25,52.849998474121094,50.04999923706055,51.099998474121094,31.508209228515625,9017
2016-09-15,51.04999923706055,52.400001525878906,51.04999923706055,52.349998474121094,32.27895736694336,7406
2016-09-16,51.79999923706055,52.5,50.79999923706055,51.70000076293945,31.878173828125,10511
2016-09-19,51.650001525878906,52.5,51.5,51.70000076293945,31.878173828125,18908
2016-09-20,51.5,51.849998474121094,50.20000076293945,51.70000076293945,31.878173828125,8962
2016-09-21,51.20000076293945,52.349998474121094,50.75,51.54999923706055,31.785680770874023,3680
2016-09-22,51.75,54.650001525878906,51.20000076293945,53.79999923706055,33.173030853271484,10208
2016-09-23,53.70000076293945,53.70000076293945,51.79999923706055,52.150001525878906,32.155643463134766,6475
2016-09-26,51.79999923706055,54.79999923706055,49.0,50.04999923706055,30.86078453063965,18915
2016-09-27,49.95000076293945,51.0,49.599998474121094,50.29999923706055,31.014938354492188,7402
2016-09-28,50.5,50.5,47.70000076293945,48.95000076293945,30.182525634765625,18428
2016-09-29,49.25,50.400001525878906,46.5,47.0,28.98015594482422,11857
2016-09-30,48.0,49.0,45.5,48.25,29.750904083251953,18939
2016-10-03,50.0,50.0,48.20000076293945,49.20000076293945,30.336673736572266,3284
2016-10-04,49.0,50.900001525878906,49.0,49.20000076293945,30.336673736572266,3149
2016-10-05,49.79999923706055,50.20000076293945,49.099998474121094,50.04999923706055,30.86078453063965,13875
2016-10-06,49.79999923706055,50.349998474121094,49.400001525878906,49.54999923706055,30.552486419677734,7979
2016-10-07,49.25,49.95000076293945,49.25,49.29999923706055,30.398330688476562,695
2016-10-10,49.400001525878906,52.0,49.0,49.150001525878906,30.30584716796875,4912
2016-10-13,49.79999923706055,50.0,48.04999923706055,49.599998474121094,30.583309173583984,2844
2016-10-14,52.45000076293945,52.45000076293945,49.04999923706055,49.45000076293945,30.490827560424805,4843
2016-10-17,49.5,50.5,49.5,50.04999923706055,30.86078453063965,8512
2016-10-18,50.0,50.5,49.349998474121094,50.099998474121094,30.891611099243164,6425
2016-10-19,50.0,50.95000076293945,49.70000076293945,50.70000076293945,31.261573791503906,2783
2016-10-20,50.400001525878906,51.79999923706055,49.349998474121094,51.0,31.446552276611328,5467
2016-10-21,51.849998474121094,51.849998474121094,49.70000076293945,51.25,31.600706100463867,5846
2016-10-24,52.5,61.5,52.400001525878906,58.95000076293945,36.348514556884766,297473
2016-10-25,58.79999923706055,59.0,55.04999923706055,56.099998474121094,34.591209411621094,54613
2016-10-26,56.900001525878906,56.900001525878906,54.45000076293945,56.25,34.683692932128906,32728
2016-10-27,56.0,56.400001525878906,54.599998474121094,54.70000076293945,33.727970123291016,5296
2016-10-28,54.0,55.95000076293945,54.0,55.150001525878906,34.00544357299805,6945
2016-11-01,54.29999923706055,59.400001525878906,54.04999923706055,58.25,35.91689682006836,28614
2016-11-02,57.5,59.5,56.20000076293945,57.70000076293945,35.57776641845703,16947
2016-11-03,57.0,58.349998474121094,57.0,57.70000076293945,35.57776641845703,13213
2016-11-04,59.599998474121094,65.9000015258789,56.099998474121094,59.0,36.37934494018555,406462
2016-11-07,60.099998474121094,61.5,58.29999923706055,58.95000076293945,36.348514556884766,43347
2016-11-08,59.0,60.099998474121094,57.599998474121094,58.150001525878906,35.85523986816406,9079
2016-11-09,47.5,58.900001525878906,46.650001525878906,55.099998474121094,33.974609375,27558
2016-11-10,56.5,58.5,55.0,55.79999923706055,34.406227111816406,14114
2016-11-11,54.20000076293945,56.95000076293945,54.20000076293945,54.54999923706055,33.635475158691406,9106
2016-11-15,54.54999923706055,55.5,52.0,52.400001525878906,32.30979919433594,18764
2016-11-16,53.04999923706055,54.0,52.5,53.349998474121094,32.89555740356445,5330
2016-11-17,52.20000076293945,53.599998474121094,50.0,51.900001525878906,32.001495361328125,6789
2016-11-18,51.0,52.400001525878906,50.349998474121094,52.0,32.06315612792969,4407
2016-11-21,51.79999923706055,51.79999923706055,47.5,48.0,29.596755981445312,6820
2016-11-22,48.0,48.900001525878906,47.25,48.150001525878906,29.68924331665039,4858
2016-11-23,50.0,50.20000076293945,48.349998474121094,50.0,30.8299560546875,4867
2016-11-24,49.5,51.0,49.20000076293945,49.29999923706055,30.398330688476562,4820
2016-11-25,49.25,51.95000076293945,48.54999923706055,50.599998474121094,31.199913024902344,3874
2016-11-28,51.099998474121094,51.70000076293945,50.0,51.650001525878906,31.84734535217285,1411
2016-11-29,52.0,54.0,52.0,53.04999923706055,32.71058654785156,5157
2016-11-30,55.0,55.0,52.75,53.0,32.67974853515625,3670
2016-12-01,52.79999923706055,54.0,51.5,52.75,32.52560043334961,6289
2016-12-02,52.5,53.5,51.599998474121094,52.95000076293945,32.648921966552734,2819
2016-12-05,52.5,55.0,51.04999923706055,53.70000076293945,33.11137008666992,4899
2016-12-06,56.0,56.0,53.400001525878906,54.849998474121094,33.82046127319336,9117
2016-12-07,54.5,58.25,54.5,57.04999923706055,35.176979064941406,13249
2016-12-08,56.0,58.5,55.150001525878906,58.099998474121094,35.824405670166016,18901
2016-12-09,58.0,58.900001525878906,57.0,57.75,35.60859680175781,5424
2016-12-12,57.75,58.900001525878906,56.5,58.0,35.76274108886719,6045
2016-12-13,57.5,57.849998474121094,56.04999923706055,57.099998474121094,35.20780563354492,1769
2016-12-14,56.5,59.650001525878906,56.099998474121094,58.099998474121094,35.824405670166016,20316
2016-12-15,58.0,58.95000076293945,56.150001525878906,56.54999923706055,34.86867904663086,4677
2016-12-16,56.0,56.0,54.150001525878906,55.20000076293945,34.03627395629883,2810
2016-12-19,54.79999923706055,54.79999923706055,53.5,53.79999923706055,33.173030853271484,2342
2016-12-20,55.0,58.0,53.70000076293945,54.75,33.7588005065918,2336
2016-12-21,54.29999923706055,54.45000076293945,53.599998474121094,53.599998474121094,33.04970932006836,374
2016-12-22,52.54999923706055,55.0,50.0,50.900001525878906,31.3848934173584,18532
2016-12-23,51.5,52.400001525878906,50.650001525878906,50.70000076293945,31.261573791503906,3158
2016-12-26,50.70000076293945,52.45000076293945,50.0,51.5,31.754850387573242,6883
2016-12-27,50.400001525878906,51.95000076293945,49.79999923706055,50.95000076293945,31.415729522705078,924
2016-12-28,51.95000076293945,52.0,50.70000076293945,51.150001525878906,31.539045333862305,937
2016-12-29,50.54999923706055,51.54999923706055,50.099998474121094,51.5,31.754850387573242,749
2016-12-30,51.0,51.04999923706055,49.5,50.75,31.292402267456055,7727
2017-01-02,52.0,52.0,51.04999923706055,51.29999923706055,31.63153076171875,1359
2017-01-03,52.900001525878906,52.95000076293945,51.20000076293945,52.75,32.52560043334961,3678
2017-01-04,52.5,52.70000076293945,51.5,51.900001525878906,32.001495361328125,2464
2017-01-05,52.900001525878906,53.0,51.5,52.400001525878906,32.30979919433594,985
2017-01-06,52.45000076293945,52.900001525878906,51.599998474121094,51.70000076293945,31.878173828125,1183
2017-01-09,57.75,62.0,56.25,56.79999923706055,35.022830963134766,598020
2017-01-10,56.849998474121094,59.349998474121094,55.099998474121094,55.45000076293945,34.1904182434082,82250
2017-01-11,56.0,57.150001525878906,54.5,56.0,34.52954864501953,53384
2017-01-12,57.45000076293945,57.5,53.54999923706055,54.0,33.296348571777344,36577
2017-01-13,53.849998474121094,54.849998474121094,52.04999923706055,52.79999923706055,32.55643081665039,38010
2017-01-16,52.79999923706055,55.0,52.25,53.20000076293945,32.803070068359375,42955
2017-01-17,55.75,56.0,52.5,52.650001525878906,32.46394348144531,38555
2017-01-18,53.349998474121094,53.75,52.29999923706055,52.5,32.3714485168457,33155
2017-01-19,54.5,56.0,53.5,55.25,34.06709671020508,94810
2017-01-20,55.0,60.849998474121094,55.0,57.79999923706055,35.63943099975586,108298
2017-01-23,58.0,58.0,55.54999923706055,56.70000076293945,34.96116638183594,10419
2017-01-24,56.400001525878906,57.70000076293945,56.0,56.599998474121094,34.899505615234375,21825
2017-01-25,56.5,56.650001525878906,55.400001525878906,55.95000076293945,34.498722076416016,53266
2017-01-27,55.5,58.0,55.400001525878906,57.0,35.146148681640625,56128
2017-01-30,56.5,57.900001525878906,55.599998474121094,57.400001525878906,35.392791748046875,6546
2017-01-31,57.95000076293945,57.95000076293945,55.650001525878906,57.04999923706055,35.176979064941406,37816
2017-02-01,56.79999923706055,58.900001525878906,56.5,58.349998474121094,35.978553771972656,20804
2017-02-02,58.75,61.0,57.54999923706055,60.650001525878906,37.39673614501953,88495
2017-02-03,61.95000076293945,64.25,60.0,63.95000076293945,39.431514739990234,119425
2017-02-06,64.19999694824219,68.0,64.19999694824219,64.8499984741211,39.986446380615234,57983
2017-02-07,65.0,66.80000305175781,62.79999923706055,65.0999984741211,40.140602111816406,81812
2017-02-08,67.0,67.0,64.05000305175781,65.0999984741211,40.140602111816406,45415
2017-02-09,67.0,70.5,65.5,67.5999984741211,41.68209457397461,194734
2017-02-10,67.0999984741211,68.3499984741211,66.3499984741211,67.30000305175781,41.49711608886719,50271
2017-02-13,68.6500015258789,69.5,66.0,67.80000305175781,41.805416107177734,61397
2017-02-14,67.8499984741211,68.9000015258789,65.30000305175781,66.19999694824219,40.8188591003418,32250
2017-02-15,69.6500015258789,69.6500015258789,63.20000076293945,65.0,40.078941345214844,47662
2017-02-16,65.1500015258789,67.69999694824219,63.45000076293945,66.69999694824219,41.12715530395508,31817
2017-02-17,68.25,68.25,64.75,65.1500015258789,40.17143630981445,41382
2017-02-20,66.05000305175781,67.0,65.0,65.9000015258789,40.63387680053711,20071
2017-02-21,67.5,67.5,65.3499984741211,66.05000305175781,40.72637176513672,15799
2017-02-22,66.1500015258789,69.69999694824219,66.1500015258789,67.94999694824219,41.89790344238281,77573
2017-02-23,67.44999694824219,72.80000305175781,67.44999694824219,70.05000305175781,43.19276809692383,215964
2017-02-27,72.3499984741211,72.3499984741211,68.1500015258789,69.6500015258789,42.94612503051758,35893
2017-02-28,69.55000305175781,70.94999694824219,69.0,70.0,43.16193389892578,23851
2017-03-01,69.0999984741211,72.94999694824219,69.0999984741211,71.0999984741211,43.84019470214844,165973
2017-03-02,72.0999984741211,72.1500015258789,70.19999694824219,70.4000015258789,43.4085807800293,35832
2017-03-03,70.0,72.0,69.30000305175781,70.05000305175781,43.19276809692383,17576
2017-03-06,70.05000305175781,71.80000305175781,69.19999694824219,69.4000015258789,42.79197692871094,3275
2017-03-07,70.0,71.0,68.94999694824219,69.25,42.699485778808594,8911
2017-03-08,69.1500015258789,70.8499984741211,67.3499984741211,68.4000015258789,42.17537307739258,7085
2017-03-09,68.25,70.0999984741211,68.0999984741211,69.6500015258789,42.94612503051758,40498
2017-03-10,71.30000305175781,71.30000305175781,69.1500015258789,69.5,42.853633880615234,7799
2017-03-14,69.05000305175781,69.05000305175781,68.0,68.55000305175781,42.26786422729492,6667
2017-03-15,68.0999984741211,69.69999694824219,67.30000305175781,68.80000305175781,42.42201614379883,31969
2017-03-16,68.05000305175781,70.0,68.05000305175781,68.5999984741211,42.298702239990234,23411
2017-03-17,68.69999694824219,70.44999694824219,67.25,67.9000015258789,41.86708450317383,16824
2017-03-20,67.5,69.0,67.0,67.05000305175781,41.34296417236328,9410
2017-03-21,68.0,68.05000305175781,64.75,66.25,40.84968566894531,15512
2017-03-22,65.9000015258789,67.1500015258789,65.0,66.44999694824219,40.9730110168457,23770
2017-03-23,66.55000305175781,67.75,65.19999694824219,66.25,40.84968566894531,20624
2017-03-24,67.0,68.0,66.0,66.25,40.84968566894531,40779
2017-03-27,67.5999984741211,67.5999984741211,65.1500015258789,66.0,40.69553756713867,25533
2017-03-28,66.0,70.5,65.9000015258789,68.05000305175781,41.95956802368164,175804
2017-03-29,68.25,70.5,65.69999694824219,69.44999694824219,42.82280349731445,83816
2017-03-30,68.80000305175781,69.9000015258789,67.55000305175781,69.30000305175781,42.730316162109375,17616
2017-03-31,71.0,71.0,65.25,67.8499984741211,41.83625030517578,15621
2017-04-03,69.9000015258789,70.94999694824219,67.19999694824219,70.3499984741211,43.377742767333984,18955
2017-04-05,69.19999694824219,70.3499984741211,66.80000305175781,67.0999984741211,41.37379837036133,64947
2017-04-06,67.0,67.75,65.05000305175781,65.75,40.54138946533203,59065
2017-04-07,65.30000305175781,66.9000015258789,64.44999694824219,65.0,40.078941345214844,80237
2017-04-10,66.94999694824219,66.94999694824219,64.4000015258789,65.5,40.387237548828125,33768
2017-04-11,65.6500015258789,70.5,65.0,67.30000305175781,41.49711608886719,104508
2017-04-12,69.0,69.0,66.5999984741211,67.55000305175781,41.65127182006836,27039
2017-04-13,68.8499984741211,69.0,65.5,65.8499984741211,40.60304641723633,41063
2017-04-17,69.80000305175781,69.80000305175781,66.9000015258789,68.94999694824219,42.51450729370117,99009
2017-04-18,69.0,69.55000305175781,65.0,66.25,40.84968566894531,51506
2017-04-19,66.30000305175781,66.94999694824219,65.05000305175781,65.6500015258789,40.47972869873047,6019
2017-04-20,66.44999694824219,67.9000015258789,66.05000305175781,67.0,41.312137603759766,48160
2017-04-21,67.0,68.9000015258789,67.0,67.3499984741211,41.52794647216797,21676
2017-04-24,68.69999694824219,69.30000305175781,67.5,68.5,42.23703384399414,34530
2017-04-25,68.0,74.30000305175781,66.5,73.4000015258789,45.25837326049805,261885
2017-04-26,74.0,74.80000305175781,70.19999694824219,70.8499984741211,43.68604278564453,67732
2017-04-27,71.0,71.0,68.55000305175781,69.30000305175781,42.730316162109375,19603
2017-04-28,69.0,69.6500015258789,68.0999984741211,68.80000305175781,42.42201614379883,24317
2017-05-02,73.9000015258789,73.9000015258789,70.1500015258789,71.69999694824219,44.21015167236328,195768
2017-05-03,73.5,75.30000305175781,71.0,72.8499984741211,44.91923904418945,99713
2017-05-04,73.8499984741211,78.0,72.1500015258789,77.30000305175781,47.66311264038086,181182
2017-05-05,77.30000305175781,78.4000015258789,75.05000305175781,75.44999694824219,46.522403717041016,59225
2017-05-08,76.5,76.94999694824219,75.05000305175781,75.0999984741211,46.30659103393555,19142
2017-05-09,74.5,75.9000015258789,72.75,75.0999984741211,46.30659103393555,28281
2017-05-10,75.5,80.0,75.5,78.44999694824219,48.372196197509766,151001
2017-05-11,78.0,79.30000305175781,77.0,77.5,47.78643035888672,48210
2017-05-12,77.44999694824219,78.0,75.5999984741211,77.05000305175781,47.50896453857422,22416
2017-05-15,81.44999694824219,81.44999694824219,77.5,78.75,48.55717849731445,46175
2017-05-16,80.5999984741211,80.69999694824219,77.0,77.44999694824219,47.75559616088867,30566
2017-05-17,77.5,82.0,77.44999694824219,78.05000305175781,48.12556076049805,29827
2017-05-18,79.5,79.5,74.44999694824219,76.0999984741211,46.92319107055664,44038
2017-05-19,76.69999694824219,76.94999694824219,67.19999694824219,72.9000015258789,44.950069427490234,70649
2017-05-22,70.5999984741211,71.80000305175781,65.55000305175781,67.75,41.77458572387695,133944
2017-05-23,66.19999694824219,68.0999984741211,63.650001525878906,65.1500015258789,40.17143630981445,36880
2017-05-24,65.0,68.44999694824219,65.0,66.9000015258789,41.250484466552734,17503
2017-05-25,66.55000305175781,68.3499984741211,65.55000305175781,67.5,41.62044143676758,8070
2017-05-26,67.75,69.0,66.55000305175781,67.44999694824219,41.58960723876953,6970
2017-05-29,67.80000305175781,73.4000015258789,67.80000305175781,72.94999694824219,44.980899810791016,35982
2017-05-30,72.0,72.94999694824219,69.5,71.75,44.24098205566406,36652
2017-05-31,71.5,71.80000305175781,68.19999694824219,68.4000015258789,42.17537307739258,34343
2017-06-01,71.0,71.0,67.25,69.0,42.54533386230469,23309
2017-06-02,70.0,70.9000015258789,68.4000015258789,69.1500015258789,42.63782501220703,13202
2017-06-05,69.5,70.5,69.05000305175781,70.4000015258789,43.4085807800293,34906
2017-06-06,68.0999984741211,70.44999694824219,68.0999984741211,68.94999694824219,42.51450729370117,27285
2017-06-07,70.0,70.0,68.0,68.80000305175781,42.42201614379883,30460
2017-06-08,68.80000305175781,70.5,68.80000305175781,70.05000305175781,43.19276809692383,21610
2017-06-09,69.55000305175781,71.4000015258789,69.05000305175781,70.94999694824219,43.747703552246094,40807
2017-06-12,70.4000015258789,71.9000015258789,68.5,70.0,43.16193389892578,10168
2017-06-13,71.05000305175781,72.0,68.0,71.8499984741211,44.30264663696289,91834
2017-06-14,70.1500015258789,72.55000305175781,70.1500015258789,72.25,44.54928970336914,28694
2017-06-15,72.44999694824219,72.5,70.0,70.30000305175781,43.346920013427734,17849
2017-06-16,72.0999984741211,73.19999694824219,69.25,71.3499984741211,43.994346618652344,31422
2017-06-19,72.9000015258789,72.9000015258789,70.80000305175781,72.0,44.395137786865234,53302
2017-06-20,72.5,72.5,71.25,71.5,44.08683395385742,20785
2017-06-21,71.94999694824219,71.94999694824219,70.25,71.0,43.77853012084961,27475
2017-06-22,71.30000305175781,72.9000015258789,71.19999694824219,71.5999984741211,44.148494720458984,21547
2017-06-23,72.0,72.9000015258789,70.69999694824219,71.80000305175781,44.271812438964844,9507
2017-06-27,70.4000015258789,72.44999694824219,69.4000015258789,72.0,44.395137786865234,9656
2017-06-28,70.0999984741211,76.0,70.0999984741211,73.3499984741211,45.227542877197266,32985
2017-06-29,73.44999694824219,73.44999694824219,72.0,72.44999694824219,44.67259979248047,5959
2017-06-30,73.8499984741211,74.0,72.05000305175781,73.0999984741211,45.07339096069336,17560
2017-07-03,75.0,79.5999984741211,72.69999694824219,78.8499984741211,48.618839263916016,230927
2017-07-04,79.5999984741211,79.6500015258789,74.55000305175781,75.44999694824219,46.522403717041016,13657
2017-07-05,75.0,77.5,75.0,76.8499984741211,47.385643005371094,14972
2017-07-06,77.5,82.44999694824219,75.19999694824219,78.5999984741211,48.464683532714844,57133
2017-07-07,78.5999984741211,81.80000305175781,78.44999694824219,79.1500015258789,48.8038215637207,64254
2017-07-10,78.55000305175781,81.75,76.5999984741211,78.0999984741211,48.15638732910156,1859
2017-07-11,82.0,84.0,77.1500015258789,77.4000015258789,47.72477340698242,19782
2017-07-12,79.69999694824219,82.9000015258789,75.94999694824219,79.5,49.019630432128906,114293
2017-07-13,79.5,81.8499984741211,79.05000305175781,79.19999694824219,48.83464813232422,31006
2017-07-14,79.1500015258789,79.1500015258789,75.5999984741211,76.0,46.86153030395508,28749
2017-07-17,77.8499984741211,77.8499984741211,75.1500015258789,75.6500015258789,46.64571762084961,27461
2017-07-18,76.05000305175781,76.69999694824219,75.0,75.05000305175781,46.275760650634766,10638
2017-07-19,77.44999694824219,78.0,75.0,77.19999694824219,47.60144805908203,15046
2017-07-20,78.4000015258789,81.25,77.94999694824219,80.4000015258789,49.574562072753906,59028
2017-07-21,82.0,82.0,78.5,79.05000305175781,48.74215316772461,10769
2017-07-24,81.30000305175781,82.0,77.05000305175781,77.94999694824219,48.06389236450195,20852
2017-07-25,77.5,79.5999984741211,76.4000015258789,78.94999694824219,48.68050003051758,18911
2017-07-26,80.75,80.75,77.6500015258789,79.19999694824219,48.83464813232422,18522
2017-07-27,78.4000015258789,79.5,75.0999984741211,78.19999694824219,48.218048095703125,26780
2017-07-28,78.0,79.8499984741211,77.30000305175781,78.6500015258789,48.495513916015625,14806
2017-07-31,78.4000015258789,78.8499984741211,76.5,77.80000305175781,47.97141647338867,31846
2017-08-01,77.0,78.3499984741211,75.5999984741211,77.05000305175781,47.50896453857422,52498
2017-08-02,77.0,78.8499984741211,75.5999984741211,78.0,48.094730377197266,50234
2017-08-03,77.44999694824219,78.25,76.55000305175781,78.0,48.094730377197266,49411
2017-08-04,78.0,79.5,76.05000305175781,78.4000015258789,48.34136962890625,25275
2017-08-07,77.0,79.19999694824219,77.0,78.6500015258789,48.495513916015625,21010
2017-08-08,78.0,79.5,77.5999984741211,78.05000305175781,48.12556076049805,25094
2017-08-09,77.0,79.9000015258789,76.19999694824219,78.0,48.094730377197266,52010
2017-08-10,77.19999694824219,77.19999694824219,70.0,71.80000305175781,44.271812438964844,44831
2017-08-11,70.5999984741211,73.94999694824219,64.30000305175781,69.8499984741211,43.0694465637207,21868
2017-08-14,71.0,74.0,69.55000305175781,71.8499984741211,44.30264663696289,43156
2017-08-16,72.1500015258789,74.9000015258789,72.0,74.05000305175781,45.65916442871094,5782
2017-08-17,73.0,74.75,72.6500015258789,73.25,45.1658821105957,7861
2017-08-18,75.69999694824219,75.69999694824219,71.5999984741211,72.3499984741211,44.61094284057617,10008
2017-08-21,74.8499984741211,74.8499984741211,71.0,71.25,43.932682037353516,11973
2017-08-22,71.3499984741211,72.94999694824219,70.0,70.0,43.16193389892578,6478
2017-08-23,71.9000015258789,73.25,70.05000305175781,71.30000305175781,43.96352005004883,9214
2017-08-24,72.0,76.94999694824219,71.4000015258789,75.55000305175781,46.58406066894531,28070
2017-08-28,79.0,81.4000015258789,76.0,80.75,49.790374755859375,60795
2017-08-29,79.19999694824219,80.44999694824219,79.0,79.0999984741211,48.772987365722656,17940
2017-08-30,78.5,86.0,78.5,81.94999694824219,50.53029251098633,52503
2017-08-31,82.94999694824219,84.0,79.0999984741211,79.9000015258789,49.266273498535156,19813
2017-09-01,85.5,86.3499984741211,81.9000015258789,82.8499984741211,51.08523178100586,133195
2017-09-04,83.0,85.1500015258789,78.80000305175781,80.8499984741211,49.8520393371582,104769
2017-09-05,82.0,82.69999694824219,81.05000305175781,81.69999694824219,50.37614440917969,30527
2017-09-06,82.9000015258789,82.94999694824219,80.6500015258789,81.5,50.25282669067383,23253
2017-09-07,80.9000015258789,80.9000015258789,78.69999694824219,79.44999694824219,50.8609733581543,30465
2017-09-08,77.80000305175781,80.44999694824219,77.0,77.4000015258789,49.548648834228516,8102
2017-09-11,77.5,80.25,76.5,76.9000015258789,49.22856140136719,11756
2017-09-12,76.3499984741211,77.5,74.55000305175781,75.25,48.17229080200195,10986
2017-09-13,75.4000015258789,78.5,75.4000015258789,76.55000305175781,49.0045051574707,8474
2017-09-14,77.30000305175781,78.3499984741211,75.30000305175781,76.1500015258789,48.74843978881836,8410
2017-09-15,74.5999984741211,77.3499984741211,74.5999984741211,75.55000305175781,48.364341735839844,7548
2017-09-18,79.1500015258789,79.1500015258789,72.55000305175781,74.69999694824219,47.82019805908203,26225
2017-09-19,75.94999694824219,83.69999694824219,74.5,78.19999694824219,50.06077575683594,130525
2017-09-20,79.5999984741211,82.0,77.05000305175781,78.0999984741211,49.99675750732422,24137
2017-09-21,78.9000015258789,79.6500015258789,76.5999984741211,77.9000015258789,49.86872863769531,18376
2017-09-22,77.75,78.8499984741211,72.5,72.5999984741211,46.47585678100586,48435
2017-09-25,75.9000015258789,76.0,69.5999984741211,71.5,45.77167892456055,24748
2017-09-26,73.0,73.0,71.19999694824219,72.05000305175781,46.12377166748047,5561
2017-09-27,75.4000015258789,75.44999694824219,68.19999694824219,69.8499984741211,44.71541213989258,13606
2017-09-28,71.0,72.94999694824219,69.0,72.5,46.41184616088867,8953
2017-09-29,72.05000305175781,73.0,70.75,72.8499984741211,46.63589859008789,11911
2017-10-03,76.5,76.5,71.6500015258789,72.5,46.41184616088867,7291
2017-10-04,74.5,76.75,71.30000305175781,75.5,48.332332611083984,84536
2017-10-05,75.0999984741211,75.9000015258789,73.5,74.0999984741211,47.43610382080078,11297
2017-10-06,74.55000305175781,75.6500015258789,73.30000305175781,74.30000305175781,47.56414031982422,8753
2017-10-09,73.5999984741211,76.94999694824219,73.5999984741211,75.25,48.17229080200195,58418
2017-10-10,76.5,77.05000305175781,74.19999694824219,76.3499984741211,48.87647247314453,28481
2017-10-11,76.0,77.0,74.5,74.55000305175781,47.72418212890625,13649
2017-10-12,75.0,75.0,72.94999694824219,74.0,47.372093200683594,22346
2017-10-13,74.0,75.8499984741211,73.0,73.19999694824219,46.859954833984375,13353
2017-10-16,75.5999984741211,75.5999984741211,73.05000305175781,73.80000305175781,47.244056701660156,7977
2017-10-17,72.80000305175781,74.5,72.80000305175781,73.30000305175781,46.92397689819336,7904
2017-10-18,74.5,74.5,70.8499984741211,72.25,46.251808166503906,87993
2017-10-19,72.80000305175781,73.44999694824219,71.80000305175781,72.05000305175781,46.12377166748047,14743
2017-10-23,71.3499984741211,75.5,71.3499984741211,72.1500015258789,46.18778610229492,20125
2017-10-24,71.80000305175781,72.25,69.55000305175781,70.5,45.13151168823242,305841
2017-10-25,72.0,72.0,68.55000305175781,69.8499984741211,44.71541213989258,21105
2017-10-26,71.0,72.30000305175781,69.6500015258789,71.1500015258789,45.54762268066406,18035
2017-10-27,71.25,72.30000305175781,70.1500015258789,71.5,45.77167892456055,15677
2017-10-30,71.55000305175781,83.9000015258789,63.150001525878906,73.55000305175781,47.08401870727539,115035
2017-10-31,72.80000305175781,76.9000015258789,72.80000305175781,73.9000015258789,47.30807113647461,40940
2017-11-01,73.94999694824219,75.5,72.05000305175781,72.4000015258789,46.34782791137695,27936
2017-11-02,73.3499984741211,73.3499984741211,71.5999984741211,72.25,46.251808166503906,21120
2017-11-03,73.3499984741211,74.0,72.25,72.44999694824219,46.37983322143555,21640
2017-11-06,73.0,74.0,71.30000305175781,71.94999694824219,46.05974578857422,18466
2017-11-07,72.8499984741211,73.55000305175781,71.0,71.4000015258789,45.70766067504883,14616
2017-11-08,73.5,73.5,70.4000015258789,70.94999694824219,45.41958999633789,54094
2017-11-09,73.4000015258789,73.5,69.55000305175781,70.1500015258789,44.90746307373047,45008
2017-11-10,71.9000015258789,72.0,69.6500015258789,70.1500015258789,44.90746307373047,14511
