Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,69.69999694824219,72.75,68.19999694824219,71.44999694824219,51.906890869140625,21076
2012-02-01,71.44999694824219,73.0,70.5,72.5999984741211,52.742347717285156,17319
2012-02-02,76.0,76.0,71.5,72.0999984741211,52.379112243652344,16708
2012-02-03,71.05000305175781,72.8499984741211,71.05000305175781,72.0,52.30646896362305,83519
2012-02-06,71.0999984741211,76.0,71.0999984741211,72.0,52.30646896362305,77091
2012-02-07,72.9000015258789,72.9000015258789,70.55000305175781,71.1500015258789,51.68895721435547,19421
2012-02-08,69.75,72.30000305175781,69.75,70.9000015258789,51.5073356628418,14124
2012-02-09,70.25,71.55000305175781,69.0999984741211,69.5,50.490264892578125,29380
2012-02-10,70.05000305175781,70.5,63.75,69.05000305175781,50.163352966308594,80577
2012-02-13,71.80000305175781,71.9000015258789,69.0,70.25,51.035125732421875,189445
2012-02-14,71.25,73.19999694824219,71.19999694824219,72.6500015258789,52.77867126464844,28943
2012-02-15,73.5999984741211,77.0,72.9000015258789,75.9000015258789,55.13972854614258,86689
2012-02-16,76.0999984741211,76.0999984741211,70.69999694824219,74.94999694824219,54.4495735168457,32708
2012-02-17,76.9000015258789,77.0999984741211,70.0,70.30000305175781,51.07145690917969,84620
2012-02-21,70.5,74.5999984741211,70.5,72.3499984741211,52.560733795166016,42616
2012-02-22,74.0,80.44999694824219,72.69999694824219,73.25,53.214561462402344,384103
2012-02-23,73.94999694824219,73.94999694824219,71.30000305175781,72.4000015258789,52.59705352783203,42245
2012-02-24,74.0,74.0,69.19999694824219,69.8499984741211,50.744529724121094,30964
2012-02-27,70.0,70.5999984741211,65.75,67.0999984741211,48.7467155456543,120740
2012-02-28,67.80000305175781,69.8499984741211,67.80000305175781,69.44999694824219,50.45393753051758,19291
2012-02-29,70.0,72.0999984741211,68.5,68.8499984741211,50.01805114746094,48872
2012-03-01,69.0,69.44999694824219,67.30000305175781,68.44999694824219,49.727455139160156,23261
2012-03-02,70.9000015258789,71.69999694824219,68.5,68.94999694824219,50.09070587158203,57967
2012-03-05,68.75,69.25,66.80000305175781,68.05000305175781,49.43687057495117,17448
2012-03-06,68.75,68.9000015258789,65.0,66.25,48.12921142578125,19056
2012-03-07,66.0,68.9000015258789,65.5,67.75,49.218929290771484,34908
2012-03-09,68.1500015258789,70.94999694824219,67.5,68.30000305175781,49.618499755859375,12997
2012-03-12,69.69999694824219,69.75,67.0,67.55000305175781,49.073638916015625,11962
2012-03-13,67.3499984741211,68.9000015258789,67.3499984741211,67.6500015258789,49.14626693725586,10460
2012-03-14,68.94999694824219,69.0,67.0,67.3499984741211,48.92833709716797,9823
2012-03-15,67.0,68.19999694824219,65.5999984741211,66.25,48.12921142578125,12567
2012-03-16,66.25,67.5999984741211,65.0,65.30000305175781,47.43906021118164,18776
2012-03-19,65.5,66.0,64.1500015258789,64.80000305175781,47.07582092285156,7036
2012-03-20,65.19999694824219,65.94999694824219,64.30000305175781,65.30000305175781,47.43906021118164,10845
2012-03-21,65.0,66.44999694824219,64.30000305175781,66.1500015258789,48.05657196044922,10099
2012-03-22,66.44999694824219,66.8499984741211,64.0,64.5999984741211,46.930519104003906,11035
2012-03-23,65.19999694824219,65.5,64.05000305175781,64.30000305175781,46.71257781982422,8274
2012-03-26,64.25,64.6500015258789,62.75,63.599998474121094,46.204036712646484,9485
2012-03-27,66.94999694824219,67.0,62.5,62.79999923706055,45.622859954833984,13316
2012-03-28,62.70000076293945,63.5,61.04999923706055,61.45000076293945,44.64210891723633,17436
2012-03-29,60.5,62.29999923706055,60.5,61.349998474121094,44.56946563720703,14131
2012-03-30,62.54999923706055,63.45000076293945,61.5,61.849998474121094,44.93269729614258,16642
2012-04-02,63.0,64.19999694824219,62.20000076293945,64.0999984741211,46.56727600097656,4390
2012-04-03,63.0,64.55000305175781,63.0,64.30000305175781,46.71257781982422,5209
2012-04-04,65.8499984741211,65.8499984741211,63.599998474121094,64.44999694824219,46.82154846191406,3654
2012-04-09,65.44999694824219,65.44999694824219,63.5,63.95000076293945,46.45831298828125,3089
2012-04-10,64.0,64.80000305175781,62.849998474121094,63.849998474121094,46.385658264160156,6056
2012-04-11,63.5,64.4000015258789,62.04999923706055,64.05000305175781,46.53096008300781,10703
2012-04-12,63.70000076293945,66.19999694824219,63.70000076293945,65.69999694824219,47.729644775390625,8430
2012-04-13,65.0,66.44999694824219,64.30000305175781,65.0,47.22111511230469,10466
2012-04-16,65.0,65.5,63.29999923706055,64.94999694824219,47.18478775024414,12313
2012-04-17,65.0,66.0,64.0999984741211,65.19999694824219,47.36640167236328,5326
2012-04-18,65.05000305175781,66.25,64.0,64.0999984741211,46.56727600097656,18903
2012-04-19,65.0,65.30000305175781,63.45000076293945,65.1500015258789,47.33008575439453,6845
2012-04-20,65.0,67.5,64.1500015258789,66.30000305175781,48.16554260253906,15046
2012-04-23,65.55000305175781,68.0,65.55000305175781,66.19999694824219,48.0928840637207,11900
2012-04-24,66.19999694824219,67.44999694824219,66.19999694824219,66.6500015258789,48.4198112487793,7462
2012-04-25,66.0,66.80000305175781,65.5999984741211,66.3499984741211,48.20186233520508,8147
2012-04-26,65.69999694824219,66.69999694824219,65.0,65.6500015258789,47.693321228027344,5817
2012-04-27,65.0,66.19999694824219,64.0999984741211,64.5,46.85787582397461,8954
2012-04-30,64.0,69.0,63.599998474121094,66.69999694824219,48.45612335205078,18328
2012-05-02,68.5999984741211,69.0,66.4000015258789,67.1500015258789,48.78303909301758,14726
2012-05-03,66.0,67.75,66.0,66.4000015258789,48.23818588256836,16691
2012-05-04,66.0,67.5,65.30000305175781,65.69999694824219,47.729644775390625,28514
2012-05-07,64.80000305175781,67.05000305175781,64.5999984741211,65.5999984741211,47.6569938659668,11157
2012-05-08,66.94999694824219,66.94999694824219,65.0,65.55000305175781,47.62067794799805,5678
2012-05-09,65.05000305175781,66.5,64.0,64.75,47.039493560791016,8501
2012-05-10,64.6500015258789,65.6500015258789,63.5,64.1500015258789,46.603607177734375,3536
2012-05-11,63.900001525878906,64.4000015258789,62.5,63.650001525878906,46.24037170410156,4118
2012-05-14,63.150001525878906,65.44999694824219,63.150001525878906,63.95000076293945,46.45831298828125,18142
2012-05-15,63.54999923706055,64.4000015258789,63.099998474121094,63.900001525878906,46.42198181152344,4513
2012-05-16,63.29999923706055,64.3499984741211,63.29999923706055,63.900001525878906,46.42198181152344,4516
2012-05-17,63.599998474121094,65.55000305175781,63.5,63.75,46.31301498413086,1775
2012-05-18,64.0,67.0,63.349998474121094,63.95000076293945,46.45831298828125,5235
2012-05-21,64.1500015258789,65.4000015258789,63.29999923706055,64.69999694824219,47.003170013427734,8415
2012-05-22,64.25,65.5,63.5,64.0,46.49463653564453,3299
2012-05-23,64.9000015258789,65.5,64.05000305175781,64.69999694824219,47.003170013427734,10864
2012-05-24,64.05000305175781,64.75,63.25,63.75,46.31301498413086,2583
2012-05-25,64.0,64.9000015258789,63.349998474121094,64.1500015258789,46.603607177734375,1164
2012-05-28,64.30000305175781,64.30000305175781,63.20000076293945,63.599998474121094,46.204036712646484,3566
2012-05-29,64.0,64.4000015258789,62.54999923706055,63.20000076293945,45.91344451904297,7799
2012-05-30,63.150001525878906,63.79999923706055,62.5,62.54999923706055,45.44123840332031,2842
2012-05-31,62.70000076293945,62.79999923706055,62.29999923706055,62.75,45.5865364074707,3260
2012-06-01,63.0,64.8499984741211,60.599998474121094,61.5,44.678428649902344,9928
2012-06-04,61.0,61.849998474121094,60.5,61.0,44.3151969909668,3898
2012-06-05,61.75,62.25,60.349998474121094,60.75,44.13357925415039,8207
2012-06-06,63.400001525878906,63.400001525878906,61.650001525878906,61.900001525878906,44.969032287597656,2662
2012-06-07,62.150001525878906,62.29999923706055,61.900001525878906,62.25,45.223289489746094,2774
2012-06-08,62.650001525878906,62.849998474121094,61.0,61.25,44.496822357177734,7108
2012-06-11,62.599998474121094,62.599998474121094,61.650001525878906,61.75,44.86005401611328,4196
2012-06-12,61.400001525878906,62.45000076293945,61.400001525878906,61.70000076293945,44.823734283447266,3009
2012-06-13,61.5,62.70000076293945,61.45000076293945,62.45000076293945,45.36859130859375,3722
2012-06-14,62.04999923706055,62.95000076293945,61.29999923706055,61.75,44.86005401611328,4206
2012-06-15,61.650001525878906,66.0,61.54999923706055,63.650001525878906,46.24037170410156,18930
2012-06-18,64.0,64.0,62.54999923706055,63.099998474121094,45.840797424316406,9943
2012-06-19,62.900001525878906,64.5,62.599998474121094,64.05000305175781,46.53096008300781,13019
2012-06-20,64.44999694824219,66.80000305175781,63.70000076293945,66.0,47.947593688964844,5944
2012-06-21,68.1500015258789,68.5,66.3499984741211,67.05000305175781,48.71039581298828,46129
2012-06-22,66.0999984741211,66.19999694824219,64.4000015258789,64.5999984741211,46.930519104003906,10162
2012-06-25,65.25,66.0999984741211,64.4000015258789,64.9000015258789,47.148468017578125,8615
2012-06-26,65.0999984741211,65.5,64.69999694824219,65.19999694824219,47.36640167236328,7599
2012-06-27,66.6500015258789,66.6500015258789,64.94999694824219,65.05000305175781,47.25743865966797,9456
2012-06-28,64.3499984741211,68.1500015258789,64.0999984741211,67.94999694824219,49.36421203613281,96098
2012-06-29,66.8499984741211,74.8499984741211,66.0,70.25,52.984527587890625,127633
2012-07-02,69.5,70.9000015258789,69.4000015258789,70.0999984741211,52.87138366699219,10480
2012-07-03,70.0,70.0999984741211,69.0999984741211,69.30000305175781,52.268001556396484,13046
2012-07-04,69.5,70.3499984741211,69.5,69.80000305175781,52.64512634277344,7079
2012-07-05,69.94999694824219,70.69999694824219,69.80000305175781,70.1500015258789,52.90909957885742,9962
2012-07-06,70.94999694824219,73.0,69.5999984741211,69.94999694824219,52.75824737548828,50274
2012-07-09,70.44999694824219,70.44999694824219,67.6500015258789,68.69999694824219,51.815460205078125,6635
2012-07-10,68.25,69.9000015258789,67.94999694824219,68.94999694824219,52.004024505615234,9717
2012-07-11,68.69999694824219,69.55000305175781,67.25,67.8499984741211,51.17436599731445,5982
2012-07-12,67.75,67.75,66.1500015258789,66.55000305175781,50.193878173828125,24167
2012-07-13,66.75,67.8499984741211,66.0999984741211,66.69999694824219,50.3070068359375,7933
2012-07-16,66.05000305175781,67.3499984741211,65.80000305175781,67.0,50.53327941894531,9486
2012-07-17,67.5,67.5,65.05000305175781,65.25,49.213375091552734,11512
2012-07-18,65.05000305175781,66.44999694824219,64.75,65.75,49.59048843383789,9450
2012-07-19,66.0,67.75,65.5999984741211,65.8499984741211,49.66591262817383,23899
2012-07-20,65.5,66.80000305175781,65.5,66.44999694824219,50.11845016479492,7488
2012-07-23,67.5,76.5,65.5,69.8499984741211,52.68282699584961,429716
2012-07-24,70.4000015258789,72.0,68.6500015258789,69.0999984741211,52.11715316772461,78371
2012-07-25,69.0999984741211,69.55000305175781,65.55000305175781,66.0999984741211,49.85447692871094,44672
2012-07-26,66.0,67.30000305175781,63.29999923706055,63.95000076293945,48.23287582397461,36854
2012-07-27,65.6500015258789,65.6500015258789,61.0,61.29999923706055,46.23418045043945,21224
2012-07-30,62.0,63.04999923706055,61.54999923706055,62.29999923706055,46.988399505615234,22464
2012-07-31,62.0,66.9000015258789,61.75,64.9000015258789,48.94940185546875,61409
2012-08-01,65.0,67.69999694824219,64.19999694824219,67.19999694824219,50.684120178222656,32368
2012-08-02,66.4000015258789,67.5999984741211,65.5999984741211,66.9000015258789,50.45785903930664,9081
2012-08-03,66.0,67.5999984741211,65.0,66.94999694824219,50.495567321777344,9454
2012-08-06,67.0,71.0,66.75,70.5,53.17307662963867,27184
2012-08-07,71.0,73.80000305175781,69.1500015258789,69.9000015258789,52.720542907714844,41524
2012-08-08,70.0,70.80000305175781,67.6500015258789,68.1500015258789,51.40064239501953,15900
2012-08-09,68.5,69.8499984741211,67.3499984741211,67.75,51.09894943237305,8308
2012-08-10,68.19999694824219,68.69999694824219,67.55000305175781,67.5999984741211,50.985809326171875,5131
2012-08-13,68.0,68.0,65.6500015258789,66.94999694824219,50.495567321777344,9842
2012-08-14,66.94999694824219,68.9000015258789,66.0999984741211,68.25,51.47605895996094,11962
2012-08-16,69.94999694824219,73.5,69.5999984741211,71.80000305175781,54.153568267822266,132061
2012-08-17,72.5,83.6500015258789,72.0999984741211,79.75,60.14969253540039,528999
2012-08-21,80.4000015258789,85.5,79.0,81.5999984741211,61.54500961303711,337963
2012-08-22,81.30000305175781,85.0,80.6500015258789,81.1500015258789,61.20561218261719,100697
2012-08-23,82.0,84.0999984741211,80.0,80.44999694824219,60.67765426635742,85058
2012-08-24,80.30000305175781,81.6500015258789,75.5,76.0999984741211,57.396751403808594,47668
2012-08-27,74.5999984741211,76.5,72.0999984741211,73.05000305175781,55.09636306762695,62234
2012-08-28,73.9000015258789,73.94999694824219,68.9000015258789,70.25,52.984527587890625,39971
2012-08-29,69.69999694824219,74.3499984741211,69.69999694824219,70.44999694824219,53.13535690307617,42642
2012-08-30,70.0,72.30000305175781,68.4000015258789,70.6500015258789,53.286216735839844,19051
2012-08-31,71.8499984741211,73.69999694824219,70.19999694824219,70.44999694824219,53.13535690307617,34584
2012-09-03,71.0,72.44999694824219,70.55000305175781,71.55000305175781,53.965023040771484,15995
2012-09-04,72.80000305175781,80.19999694824219,72.80000305175781,78.75,59.395450592041016,456350
2012-09-05,79.69999694824219,80.0,74.5,75.0,56.567108154296875,126777
2012-09-06,75.69999694824219,82.4000015258789,75.19999694824219,78.5,59.2068977355957,406629
2012-09-07,79.69999694824219,81.94999694824219,78.4000015258789,78.80000305175781,59.43317413330078,109668
2012-09-10,79.0999984741211,89.0999984741211,76.05000305175781,87.4000015258789,65.91952514648438,883094
2012-09-11,87.0,91.80000305175781,85.5999984741211,88.8499984741211,67.01315307617188,709988
2012-09-12,89.8499984741211,91.5,87.0,87.55000305175781,66.03266143798828,162140
2012-09-13,87.8499984741211,92.75,87.0999984741211,89.55000305175781,67.54113006591797,225812
2012-09-14,90.25,91.94999694824219,84.19999694824219,86.25,65.05217742919922,94290
2012-09-17,85.69999694824219,87.0,81.30000305175781,82.05000305175781,61.88441848754883,78272
2012-09-18,82.80000305175781,87.0,82.5,85.1500015258789,64.22251892089844,158405
2012-09-20,84.05000305175781,87.6500015258789,83.8499984741211,85.0,64.1093978881836,93039
2012-09-21,85.80000305175781,88.0,84.55000305175781,85.0,64.1093978881836,120693
2012-09-24,85.75,86.6500015258789,82.55000305175781,83.6500015258789,63.0911750793457,49801
2012-09-25,84.4000015258789,85.94999694824219,83.0999984741211,83.80000305175781,63.204315185546875,54525
2012-09-26,84.0999984741211,85.9000015258789,83.19999694824219,83.55000305175781,63.01575469970703,44860
2012-09-27,84.0999984741211,85.94999694824219,83.5,85.0,64.1093978881836,45946
2012-09-28,86.94999694824219,88.9000015258789,85.25,86.8499984741211,65.50469970703125,205454
2012-10-01,86.9000015258789,91.69999694824219,84.0,90.44999694824219,68.21991729736328,373572
2012-10-03,91.4000015258789,96.94999694824219,90.55000305175781,94.0999984741211,70.97285461425781,396581
2012-10-04,94.9000015258789,95.0,90.05000305175781,90.80000305175781,68.48390197753906,110936
2012-10-05,91.69999694824219,94.3499984741211,87.55000305175781,89.25,67.31485748291016,133441
2012-10-08,89.5999984741211,91.4000015258789,87.8499984741211,88.0999984741211,66.44749450683594,75214
2012-10-09,89.25,93.30000305175781,88.5999984741211,90.4000015258789,68.1822280883789,170533
2012-10-10,91.0,91.25,87.69999694824219,88.1500015258789,66.48521423339844,57227
2012-10-11,88.5,90.94999694824219,88.1500015258789,89.0,67.12629699707031,43565
2012-10-12,89.05000305175781,91.9000015258789,88.0,88.25,66.56061553955078,93031
2012-10-15,88.5,90.0,87.0999984741211,88.75,66.93775177001953,64768
2012-10-16,90.5,93.6500015258789,89.05000305175781,89.80000305175781,67.72968292236328,266243
2012-10-17,90.5999984741211,92.55000305175781,89.05000305175781,89.44999694824219,67.46569061279297,81080
2012-10-18,90.3499984741211,90.9000015258789,88.5999984741211,89.0999984741211,67.20172119140625,44985
2012-10-19,89.69999694824219,90.69999694824219,87.19999694824219,87.75,66.18350982666016,42724
2012-10-22,88.0,94.25,85.4000015258789,85.75,64.675048828125,62654
2012-10-23,86.0,86.1500015258789,82.94999694824219,83.30000305175781,62.82720184326172,40520
2012-10-25,83.9000015258789,83.94999694824219,77.0,78.3499984741211,59.09376907348633,60275
2012-10-29,73.19999694824219,78.0,73.19999694824219,73.9000015258789,55.73745346069336,69579
2012-10-30,73.94999694824219,75.8499984741211,72.0999984741211,72.6500015258789,54.79466247558594,32206
2012-10-31,73.4000015258789,74.75,72.05000305175781,73.0,55.05863571166992,24137
2012-11-01,73.30000305175781,75.44999694824219,72.5,73.55000305175781,55.473472595214844,74037
2012-11-02,74.5,75.5,73.44999694824219,75.19999694824219,56.71794509887695,42879
2012-11-05,75.19999694824219,75.6500015258789,74.4000015258789,74.5999984741211,56.265411376953125,16630
2012-11-06,74.94999694824219,75.80000305175781,74.30000305175781,74.80000305175781,56.416263580322266,18256
2012-11-07,74.05000305175781,77.19999694824219,74.05000305175781,75.6500015258789,57.057350158691406,34535
2012-11-08,74.0,75.94999694824219,74.0,75.4000015258789,56.86878967285156,20277
2012-11-09,76.0,77.25,73.5,73.69999694824219,55.58659744262695,35196
2012-11-12,74.25,75.19999694824219,72.1500015258789,73.0,55.05863571166992,13853
2012-11-15,73.05000305175781,73.9000015258789,72.1500015258789,73.0,55.05863571166992,11393
2012-11-16,72.9000015258789,76.9000015258789,72.0,74.19999694824219,55.963714599609375,58283
2012-11-19,75.69999694824219,75.9000015258789,72.5,72.75,54.870086669921875,21122
2012-11-20,72.4000015258789,74.5,72.0999984741211,72.8499984741211,54.94551467895508,14519
2012-11-21,73.4000015258789,74.5,72.5999984741211,73.30000305175781,55.284912109375,9978
2012-11-22,72.19999694824219,74.30000305175781,72.19999694824219,73.80000305175781,55.662025451660156,11365
2012-11-23,73.0,75.69999694824219,73.0,74.3499984741211,56.07685089111328,11464
2012-11-26,75.0999984741211,75.9000015258789,74.0999984741211,74.44999694824219,56.152278900146484,36572
2012-11-27,75.0,78.0,74.1500015258789,76.80000305175781,57.92471694946289,82897
2012-11-29,77.0,78.5999984741211,75.75,76.05000305175781,57.359039306640625,24128
2012-11-30,76.3499984741211,77.55000305175781,75.0,75.19999694824219,56.71794509887695,13337
2012-12-03,75.0,77.05000305175781,75.0,76.30000305175781,57.54759979248047,13279
2012-12-04,76.0,76.9000015258789,74.4000015258789,75.0999984741211,56.642520904541016,17911
2012-12-05,75.0999984741211,76.69999694824219,75.0,75.19999694824219,56.71794509887695,15006
2012-12-06,75.5999984741211,75.5999984741211,72.44999694824219,73.8499984741211,55.69974136352539,21790
2012-12-07,73.5,74.94999694824219,73.0999984741211,73.5,55.435760498046875,16445
2012-12-10,73.5,74.94999694824219,72.25,72.5,54.68152618408203,25431
2012-12-11,72.94999694824219,73.75,71.1500015258789,71.55000305175781,53.965023040771484,15557
2012-12-12,72.8499984741211,73.44999694824219,70.8499984741211,71.69999694824219,54.0781364440918,20990
2012-12-13,72.75,72.75,70.75,71.05000305175781,53.58791732788086,11064
2012-12-14,71.30000305175781,72.1500015258789,69.80000305175781,70.69999694824219,53.32392501831055,12810
2012-12-17,71.9000015258789,72.0,70.25,70.9000015258789,53.47475814819336,8405
2012-12-18,70.5999984741211,73.80000305175781,70.0999984741211,73.30000305175781,55.284912109375,23486
2012-12-19,74.19999694824219,74.9000015258789,72.80000305175781,73.0,55.05863571166992,14913
2012-12-20,73.94999694824219,74.0,71.19999694824219,71.5,53.92730712890625,7526
2012-12-21,71.5,72.05000305175781,70.0999984741211,70.69999694824219,53.32392501831055,15281
2012-12-24,72.4000015258789,72.4000015258789,70.0,70.30000305175781,53.02223205566406,34837
2012-12-26,70.1500015258789,71.94999694824219,69.6500015258789,70.0,52.79595947265625,15993
2012-12-27,69.69999694824219,70.9000015258789,68.5,69.19999694824219,52.19258499145508,36978
2012-12-28,69.05000305175781,69.9000015258789,68.30000305175781,68.69999694824219,51.815460205078125,18856
2012-12-31,69.0,70.0,69.0,69.55000305175781,52.4565544128418,9127
2013-01-01,70.5,76.05000305175781,69.69999694824219,74.0999984741211,55.8882942199707,87633
2013-01-02,74.4000015258789,76.19999694824219,72.80000305175781,74.25,56.00143814086914,37482
2013-01-03,74.94999694824219,77.94999694824219,73.5999984741211,77.1500015258789,58.18868637084961,58814
2013-01-04,77.5,80.0,76.0,78.69999694824219,59.35774612426758,99229
2013-01-07,80.0,80.0,76.55000305175781,77.1500015258789,58.18868637084961,24460
2013-01-08,76.0999984741211,77.80000305175781,76.0,77.3499984741211,58.33953094482422,8129
2013-01-09,77.3499984741211,77.80000305175781,75.05000305175781,75.55000305175781,56.98191833496094,12086
2013-01-10,76.0,78.0,73.3499984741211,74.3499984741211,56.07685089111328,20020
2013-01-11,74.94999694824219,76.5,72.80000305175781,73.80000305175781,55.662025451660156,90252
2013-01-14,75.0,76.4000015258789,73.5999984741211,74.0,55.81287384033203,83383
2013-01-15,74.0999984741211,75.69999694824219,74.0999984741211,74.75,56.378543853759766,21813
2013-01-16,75.0,75.6500015258789,73.0,73.5999984741211,55.51118850708008,17281
2013-01-17,73.0999984741211,76.0999984741211,73.0,74.25,56.00143814086914,55942
2013-01-18,75.44999694824219,76.0999984741211,70.25,74.75,56.378543853759766,91388
2013-01-21,75.80000305175781,75.80000305175781,73.6500015258789,74.69999694824219,56.3408317565918,21017
2013-01-22,74.19999694824219,75.0999984741211,73.0999984741211,73.69999694824219,55.58659744262695,18406
2013-01-23,74.0,76.0999984741211,73.30000305175781,74.3499984741211,56.07685089111328,29921
2013-01-24,74.30000305175781,74.9000015258789,71.0,71.75,54.11586380004883,14715
2013-01-25,72.94999694824219,74.5,71.5,74.19999694824219,55.963714599609375,20032
2013-01-28,74.0,75.80000305175781,72.44999694824219,75.25,56.75565719604492,10780
2013-01-29,75.0,75.0,72.80000305175781,72.94999694824219,55.02093505859375,12250
2013-01-30,73.9000015258789,74.4000015258789,71.6500015258789,72.44999694824219,54.643821716308594,15011
2013-01-31,73.80000305175781,73.9000015258789,71.55000305175781,72.44999694824219,54.643821716308594,16330
2013-02-01,72.0999984741211,73.5,71.1500015258789,71.55000305175781,53.965023040771484,6632
2013-02-04,71.5999984741211,77.69999694824219,71.5999984741211,76.6500015258789,57.811588287353516,84640
2013-02-05,75.5,75.9000015258789,74.0,74.0999984741211,55.8882942199707,12845
2013-02-06,74.5,76.5,74.5,76.19999694824219,57.47218322753906,12131
2013-02-07,76.19999694824219,81.5999984741211,75.55000305175781,79.6500015258789,60.07426452636719,71253
2013-02-08,79.6500015258789,87.0,79.0999984741211,85.69999694824219,64.63733673095703,227734
2013-02-11,85.6500015258789,87.80000305175781,68.6500015258789,85.3499984741211,64.37335968017578,199805
2013-02-12,87.0,87.05000305175781,76.80000305175781,77.8499984741211,58.71664047241211,48058
2013-02-13,79.8499984741211,80.9000015258789,78.0,78.30000305175781,59.05604553222656,21580
2013-02-14,78.75,79.94999694824219,75.5,77.0999984741211,58.15098190307617,23583
2013-02-15,76.5,79.0,74.4000015258789,77.3499984741211,58.33953094482422,12206
2013-02-18,77.3499984741211,79.69999694824219,76.25,77.75,58.64122772216797,11534
2013-02-19,78.0,80.0,77.0999984741211,78.75,59.395450592041016,16942
2013-02-20,79.80000305175781,80.80000305175781,78.0,78.5999984741211,59.28231430053711,34140
2013-02-21,78.19999694824219,80.4000015258789,77.3499984741211,79.9000015258789,60.262821197509766,22957
2013-02-22,80.94999694824219,83.44999694824219,78.19999694824219,81.75,61.658145904541016,23810
2013-02-25,82.0,82.80000305175781,76.0,80.19999694824219,60.48908615112305,15711
2013-02-26,79.80000305175781,80.0,75.44999694824219,75.75,57.13277053833008,19763
2013-02-27,77.05000305175781,79.0,76.69999694824219,77.5,58.45267868041992,12834
2013-02-28,78.05000305175781,79.69999694824219,75.0999984741211,75.5999984741211,57.01963424682617,16934
2013-03-01,75.6500015258789,81.0,75.19999694824219,79.94999694824219,60.3005256652832,28613
2013-03-04,79.9000015258789,84.0,77.8499984741211,83.19999694824219,62.75177001953125,43968
2013-03-05,83.05000305175781,84.0,80.0,81.5999984741211,61.54500961303711,20340
2013-03-06,81.5999984741211,83.9000015258789,80.0999984741211,82.55000305175781,62.261531829833984,14319
2013-03-07,82.4000015258789,83.8499984741211,80.0,80.5999984741211,60.790767669677734,9619
2013-03-08,80.6500015258789,83.05000305175781,80.6500015258789,81.75,61.658145904541016,15403
2013-03-11,81.5,85.1500015258789,81.30000305175781,84.05000305175781,63.392860412597656,39935
2013-03-12,83.25,85.0999984741211,83.0,83.05000305175781,62.638641357421875,17029
2013-03-13,83.0,83.0,81.30000305175781,82.44999694824219,62.186092376708984,17762
2013-03-14,82.0,83.0,80.05000305175781,81.25,61.281028747558594,10461
2013-03-15,82.69999694824219,83.0,80.0,80.1500015258789,60.45137405395508,46891
2013-03-18,79.5,80.0,78.0999984741211,79.4000015258789,59.88570785522461,73277
2013-03-19,79.30000305175781,79.69999694824219,77.30000305175781,78.1500015258789,58.94291305541992,6146
2013-03-20,79.5,79.5,75.0,75.3499984741211,56.831092834472656,25456
2013-03-21,75.80000305175781,75.80000305175781,72.55000305175781,73.0,55.05863571166992,12744
2013-03-22,73.5999984741211,75.69999694824219,71.5999984741211,72.80000305175781,54.90780258178711,17420
2013-03-25,73.5,73.5,71.05000305175781,72.3499984741211,54.568397521972656,22101
2013-03-26,73.0,74.5999984741211,72.0,72.9000015258789,54.983219146728516,4396
2013-03-28,73.5,74.69999694824219,72.1500015258789,72.5,54.68152618408203,6767
2013-04-01,73.0,74.5999984741211,73.0,74.30000305175781,56.039146423339844,6164
2013-04-02,76.0,79.0,75.30000305175781,78.8499984741211,59.47088623046875,15580
2013-04-03,78.05000305175781,82.4000015258789,77.0999984741211,80.4000015258789,60.63993453979492,20480
2013-04-04,81.6500015258789,81.69999694824219,75.0999984741211,75.44999694824219,56.906497955322266,11297
2013-04-05,76.0,77.5,75.19999694824219,76.69999694824219,57.84928512573242,6031
2013-04-08,76.0,77.0999984741211,74.19999694824219,75.0999984741211,56.642520904541016,4375
2013-04-09,77.0,77.94999694824219,73.0,73.0999984741211,55.134063720703125,6765
2013-04-10,74.5,74.69999694824219,73.5,74.19999694824219,55.963714599609375,4439
2013-04-11,75.0,76.44999694824219,74.0,74.44999694824219,56.152278900146484,5828
2013-04-12,74.0,74.5,72.5,73.69999694824219,55.58659744262695,5078
2013-04-15,72.9000015258789,74.5999984741211,72.9000015258789,73.4000015258789,55.36033630371094,1726
2013-04-16,73.4000015258789,75.0,73.0999984741211,74.30000305175781,56.039146423339844,6849
2013-04-17,75.94999694824219,75.94999694824219,74.3499984741211,74.69999694824219,56.3408317565918,4161
2013-04-18,74.05000305175781,74.69999694824219,73.0999984741211,73.1500015258789,55.171783447265625,3801
2013-04-22,72.69999694824219,75.9000015258789,72.69999694824219,73.4000015258789,55.36033630371094,6065
2013-04-23,75.5,75.5999984741211,73.25,74.19999694824219,55.963714599609375,10126
2013-04-25,75.0,75.9000015258789,74.4000015258789,74.8499984741211,56.45396041870117,12774
2013-04-26,74.94999694824219,75.0,73.75,74.44999694824219,56.152278900146484,12083
2013-04-29,74.9000015258789,76.80000305175781,74.9000015258789,75.5,56.944217681884766,23879
2013-04-30,76.0,76.0,73.05000305175781,74.30000305175781,56.039146423339844,11989
2013-05-02,75.30000305175781,75.94999694824219,74.05000305175781,75.0999984741211,56.642520904541016,10825
2013-05-03,74.19999694824219,74.9000015258789,74.05000305175781,74.5,56.18998336791992,2393
2013-05-06,74.30000305175781,75.8499984741211,74.25,75.19999694824219,56.71794509887695,5064
2013-05-07,75.25,77.5999984741211,74.75,76.1500015258789,57.43446731567383,13865
