Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,62.5,62.5,59.5,60.04999923706055,58.63233184814453,28721
2015-09-18,60.04999923706055,62.0,60.04999923706055,60.650001525878906,59.84603500366211,42239
2015-09-21,62.79999923706055,62.79999923706055,58.650001525878906,60.29999923706055,59.50067138671875,33133
2015-09-22,60.349998474121094,61.900001525878906,58.75,59.349998474121094,58.56326675415039,28310
2015-09-23,58.900001525878906,59.95000076293945,58.150001525878906,58.54999923706055,57.773868560791016,32008
2015-09-24,58.29999923706055,60.400001525878906,58.25,59.25,58.46459197998047,22684
2015-09-28,60.5,61.70000076293945,58.20000076293945,59.04999923706055,58.267242431640625,20131
2015-09-29,58.54999923706055,59.849998474121094,58.25,58.75,57.971221923828125,24327
2015-09-30,59.349998474121094,61.29999923706055,58.599998474121094,59.650001525878906,58.859291076660156,38455
2015-10-01,59.70000076293945,60.599998474121094,56.150001525878906,58.349998474121094,57.57651901245117,38863
2015-10-05,58.900001525878906,60.0,58.25,59.25,58.46459197998047,27205
2015-10-06,59.900001525878906,66.0,59.75,62.900001525878906,62.06620407104492,92541
2015-10-07,63.900001525878906,64.5,62.54999923706055,63.95000076293945,63.10228729248047,46892
2015-10-08,63.95000076293945,64.30000305175781,62.849998474121094,63.29999923706055,62.46090316772461,28679
2015-10-09,63.20000076293945,64.8499984741211,63.20000076293945,64.05000305175781,63.20096206665039,25750
2015-10-12,64.05000305175781,65.30000305175781,61.0,61.849998474121094,61.030120849609375,31898
2015-10-13,63.79999923706055,63.79999923706055,61.099998474121094,61.95000076293945,61.12879943847656,21199
2015-10-14,61.20000076293945,63.25,60.650001525878906,61.54999923706055,60.734100341796875,40824
2015-10-15,61.25,62.79999923706055,61.099998474121094,61.29999923706055,60.4874153137207,22054
2015-10-16,63.599998474121094,63.599998474121094,61.099998474121094,62.0,61.17813491821289,18043
2015-10-19,62.0,63.0,61.400001525878906,62.5,61.6715087890625,14456
2015-10-20,62.0,63.0,61.349998474121094,62.150001525878906,61.326148986816406,18685
2015-10-21,62.45000076293945,62.5,61.099998474121094,61.75,60.93144607543945,24085
2015-10-23,62.20000076293945,62.849998474121094,62.0,62.25,61.42482376098633,8929
2015-10-26,62.29999923706055,62.70000076293945,61.29999923706055,61.650001525878906,60.83277893066406,10669
2015-10-27,61.25,61.29999923706055,58.599998474121094,59.349998474121094,58.56326675415039,34375
2015-10-28,59.25,63.599998474121094,59.099998474121094,61.599998474121094,60.7834358215332,34976
2015-10-29,63.0,66.9000015258789,63.0,64.19999694824219,63.34897232055664,183542
2015-10-30,64.8499984741211,65.0,60.099998474121094,60.349998474121094,59.550010681152344,87849
2015-11-02,61.95000076293945,62.29999923706055,60.650001525878906,61.79999923706055,60.98078536987305,61302
2015-11-03,61.849998474121094,63.099998474121094,60.54999923706055,60.79999923706055,59.994041442871094,26333
2015-11-04,61.20000076293945,61.5,60.20000076293945,60.400001525878906,59.59934997558594,36839
2015-11-05,60.79999923706055,61.0,58.0,58.25,57.47784423828125,61005
2015-11-06,59.0,59.5,56.75,57.0,56.244415283203125,56691
2015-11-09,56.0,59.5,54.5,58.70000076293945,57.921878814697266,59895
2015-11-10,58.04999923706055,60.599998474121094,57.95000076293945,58.75,57.971221923828125,22574
2015-11-13,60.5,60.5,58.5,59.099998474121094,58.31657409667969,38468
2015-11-16,54.0,54.0,47.79999923706055,49.0,48.3504638671875,248439
2015-11-17,48.150001525878906,50.70000076293945,48.150001525878906,49.650001525878906,48.99184799194336,51275
2015-11-18,49.849998474121094,49.849998474121094,48.0,48.25,47.61040496826172,40664
2015-11-19,49.400001525878906,49.400001525878906,47.20000076293945,47.5,46.8703498840332,38469
2015-11-20,47.29999923706055,47.95000076293945,46.70000076293945,47.0,46.376976013183594,53678
2015-11-23,48.45000076293945,48.45000076293945,45.150001525878906,46.099998474121094,45.48889923095703,55173
2015-11-24,45.75,47.0,45.75,46.79999923706055,46.179622650146484,35205
2015-11-26,47.0,51.75,46.099998474121094,49.900001525878906,49.2385368347168,109848
2015-11-27,49.099998474121094,52.400001525878906,49.099998474121094,51.45000076293945,50.76798629760742,89889
2015-11-30,52.0,53.400001525878906,51.04999923706055,52.5,51.8040657043457,64294
2015-12-01,52.75,54.099998474121094,52.70000076293945,53.54999923706055,52.840145111083984,47380
2015-12-02,54.79999923706055,55.0,52.650001525878906,54.849998474121094,54.1229133605957,50130
2015-12-03,55.20000076293945,55.349998474121094,54.0,54.45000076293945,53.728214263916016,28470
2015-12-04,54.400001525878906,54.5,53.25,53.599998474121094,52.88948440551758,19082
2015-12-07,54.5,55.0,53.400001525878906,53.5,52.79080581665039,24900
2015-12-08,54.20000076293945,54.599998474121094,51.5,52.0,51.31069564819336,20256
2015-12-09,51.79999923706055,53.849998474121094,49.75,50.150001525878906,49.4852180480957,29762
2015-12-10,52.849998474121094,52.849998474121094,50.0,50.75,50.077266693115234,9475
2015-12-11,51.95000076293945,51.95000076293945,50.150001525878906,50.5,49.83058166503906,11206
2015-12-14,50.95000076293945,53.04999923706055,49.79999923706055,52.29999923706055,51.60671615600586,42323
2015-12-15,53.70000076293945,53.70000076293945,49.400001525878906,51.45000076293945,50.76798629760742,24600
2015-12-16,51.04999923706055,53.0,51.04999923706055,52.099998474121094,51.40937042236328,26492
2015-12-17,52.20000076293945,53.400001525878906,52.099998474121094,52.70000076293945,52.00141906738281,23260
2015-12-18,53.5,53.849998474121094,51.20000076293945,51.900001525878906,51.21202087402344,11922
2015-12-21,52.0,52.900001525878906,51.099998474121094,51.70000076293945,51.014671325683594,10745
2015-12-22,51.599998474121094,52.400001525878906,51.150001525878906,51.900001525878906,51.21202087402344,9737
2015-12-23,51.849998474121094,52.70000076293945,50.25,50.599998474121094,49.92924880981445,43220
2015-12-24,50.54999923706055,50.95000076293945,50.150001525878906,50.650001525878906,49.97859573364258,13777
2015-12-28,49.5,51.75,49.5,50.0,49.33720779418945,30424
2015-12-29,50.099998474121094,51.0,49.099998474121094,49.95000076293945,49.28786849975586,18742
2015-12-30,49.95000076293945,50.75,49.29999923706055,49.5,48.843833923339844,25989
2015-12-31,49.29999923706055,50.54999923706055,49.29999923706055,49.900001525878906,49.2385368347168,16383
2016-01-01,50.5,51.5,48.5,48.95000076293945,48.30112838745117,71278
2016-01-04,49.5,49.79999923706055,47.599998474121094,48.650001525878906,48.00510025024414,35996
2016-01-05,49.0,49.75,47.75,48.25,47.61040496826172,46388
2016-01-06,48.900001525878906,49.5,47.400001525878906,47.79999923706055,47.1663703918457,47181
2016-01-07,47.54999923706055,47.75,46.150001525878906,46.400001525878906,45.784934997558594,24462
2016-01-08,47.04999923706055,51.0,46.29999923706055,48.0,47.36371994018555,181614
2016-01-11,47.79999923706055,47.900001525878906,45.400001525878906,46.650001525878906,46.0316162109375,62219
2016-01-12,46.95000076293945,47.20000076293945,45.5,46.29999923706055,45.68625259399414,67068
2016-01-13,46.95000076293945,47.0,42.70000076293945,44.75,44.156803131103516,51422
2016-01-14,44.0,44.70000076293945,42.099998474121094,43.25,42.67668533325195,22353
2016-01-15,43.349998474121094,45.900001525878906,42.04999923706055,42.900001525878906,42.33132553100586,43170
2016-01-18,43.0,43.45000076293945,38.599998474121094,39.099998474121094,38.581695556640625,78149
2016-01-19,40.0,41.900001525878906,39.5,40.25,39.71644973754883,22901
2016-01-20,40.099998474121094,40.95000076293945,38.70000076293945,38.95000076293945,38.433685302734375,17437
2016-01-21,40.5,41.95000076293945,39.0,39.900001525878906,39.37109375,13985
2016-01-22,40.5,41.150001525878906,40.0,40.54999923706055,40.01247787475586,15338
2016-01-25,41.400001525878906,42.54999923706055,41.400001525878906,42.45000076293945,41.887290954589844,12870
2016-01-27,42.0,43.70000076293945,42.0,42.79999923706055,42.23264694213867,5073
2016-01-28,43.45000076293945,43.5,42.20000076293945,42.45000076293945,41.887290954589844,12826
2016-01-29,42.0,44.5,41.04999923706055,44.0,43.41674041748047,111134
2016-02-01,44.0,45.75,42.54999923706055,45.099998474121094,44.502159118652344,15660
2016-02-02,45.5,46.900001525878906,43.70000076293945,44.04999923706055,43.4660758972168,14528
2016-02-03,43.29999923706055,43.70000076293945,41.70000076293945,42.25,41.689937591552734,12027
2016-02-04,43.5,45.0,41.099998474121094,41.400001525878906,40.8512077331543,8740
2016-02-05,41.29999923706055,43.900001525878906,41.29999923706055,43.54999923706055,42.97270965576172,9434
2016-02-08,43.20000076293945,43.599998474121094,41.54999923706055,41.79999923706055,41.24589920043945,27913
2016-02-09,41.20000076293945,41.79999923706055,40.0,41.20000076293945,40.65385437011719,5974
2016-02-10,41.0,41.599998474121094,40.29999923706055,41.04999923706055,40.50584411621094,8610
2016-02-11,43.70000076293945,43.70000076293945,36.75,38.099998474121094,37.59495162963867,16112
2016-02-12,38.0,38.0,35.79999923706055,37.45000076293945,36.95357131958008,12200
2016-02-15,37.0,40.54999923706055,32.79999923706055,33.349998474121094,32.90791320800781,67337
2016-02-16,33.0,34.0,31.0,31.25,30.83575439453125,28530
2016-02-17,31.100000381469727,34.400001525878906,29.25,32.599998474121094,32.16785430908203,66464
2016-02-18,32.900001525878906,34.0,32.0,32.25,31.822498321533203,7963
2016-02-19,32.0,33.5,31.200000762939453,31.25,30.83575439453125,38460
2016-02-22,32.099998474121094,33.0,31.049999237060547,32.400001525878906,31.97051429748535,8973
2016-02-23,32.0,33.5,31.700000762939453,31.950000762939453,31.526473999023438,9500
2016-02-24,31.799999237060547,32.0,30.0,31.049999237060547,30.638404846191406,12561
2016-02-25,30.549999237060547,32.45000076293945,28.399999618530273,29.100000381469727,28.71425437927246,35484
2016-02-26,28.799999237060547,30.0,27.549999237060547,28.5,28.122207641601562,30476
2016-02-29,29.899999618530273,30.299999237060547,27.25,27.5,27.13546371459961,25124
2016-03-01,28.0,29.799999237060547,27.700000762939453,28.450000762939453,28.0728702545166,45304
2016-03-02,29.899999618530273,29.899999618530273,27.700000762939453,28.25,27.87552261352539,99204
2016-03-03,28.0,29.450000762939453,28.0,29.100000381469727,28.71425437927246,24756
2016-03-04,29.450000762939453,29.950000762939453,28.899999618530273,29.149999618530273,28.763593673706055,52096
2016-03-08,29.149999618530273,29.149999618530273,27.299999237060547,27.649999618530273,27.28347396850586,108173
2016-03-09,27.799999237060547,28.200000762939453,26.25,27.049999237060547,26.69142723083496,61796
2016-03-10,28.25,28.25,27.200000762939453,27.350000381469727,26.987451553344727,21823
2016-03-11,27.5,27.799999237060547,26.399999618530273,27.450000762939453,27.08612632751465,40856
2016-03-14,27.799999237060547,30.399999618530273,27.649999618530273,28.75,28.368894577026367,131435
2016-03-15,28.100000381469727,29.799999237060547,28.0,28.399999618530273,28.02353286743164,35334
2016-03-16,28.25,28.5,26.299999237060547,26.799999237060547,26.44474220275879,66679
2016-03-17,27.75,29.399999618530273,27.350000381469727,28.450000762939453,28.0728702545166,126526
2016-03-18,28.0,28.899999618530273,27.549999237060547,28.049999237060547,27.678173065185547,15474
2016-03-21,28.0,28.700000762939453,27.149999618530273,27.399999618530273,27.036788940429688,27219
2016-03-22,27.600000381469727,27.950000762939453,27.049999237060547,27.450000762939453,27.08612632751465,37000
2016-03-23,27.950000762939453,27.950000762939453,27.049999237060547,27.799999237060547,27.431488037109375,20658
2016-03-28,28.450000762939453,28.450000762939453,27.200000762939453,27.299999237060547,26.938112258911133,12027
2016-03-29,27.049999237060547,27.850000381469727,26.75,26.799999237060547,26.44474220275879,16843
2016-03-30,27.0,27.899999618530273,26.5,27.049999237060547,26.69142723083496,59764
2016-03-31,27.5,27.5,26.600000381469727,26.799999237060547,26.44474220275879,23222
2016-04-01,27.5,27.899999618530273,27.0,27.799999237060547,27.431488037109375,28201
2016-04-04,27.899999618530273,30.0,27.600000381469727,28.950000762939453,28.566242218017578,45040
2016-04-05,28.5,29.850000381469727,28.200000762939453,28.549999237060547,28.171545028686523,19026
2016-04-06,28.799999237060547,30.0,28.299999237060547,28.950000762939453,28.566242218017578,21848
2016-04-07,28.649999618530273,29.899999618530273,28.649999618530273,29.350000381469727,28.960939407348633,23790
2016-04-08,29.0,29.799999237060547,28.600000381469727,29.700000762939453,29.30630111694336,13846
2016-04-11,30.200000762939453,31.25,29.25,30.450000762939453,30.04636001586914,24346
2016-04-12,30.5,34.29999923706055,30.25,33.75,33.3026123046875,68759
2016-04-13,35.79999923706055,37.70000076293945,34.099998474121094,36.150001525878906,35.67080307006836,110705
2016-04-18,36.150001525878906,38.849998474121094,36.150001525878906,38.349998474121094,37.84164047241211,44944
2016-04-20,38.349998474121094,39.29999923706055,36.29999923706055,36.45000076293945,35.966819763183594,53560
2016-04-21,39.95000076293945,39.95000076293945,36.79999923706055,37.04999923706055,36.558868408203125,21604
2016-04-22,37.70000076293945,37.70000076293945,34.45000076293945,34.650001525878906,34.1906852722168,38389
2016-04-25,34.849998474121094,35.849998474121094,34.099998474121094,34.900001525878906,34.43737030029297,20577
2016-04-26,34.599998474121094,36.54999923706055,34.54999923706055,35.79999923706055,35.325435638427734,16820
2016-04-27,36.5,37.5,33.79999923706055,35.45000076293945,34.980079650878906,24142
2016-04-28,37.45000076293945,37.45000076293945,34.54999923706055,34.79999923706055,34.33869171142578,13708
2016-04-29,34.5,35.79999923706055,34.5,34.75,34.28935623168945,6069
2016-05-02,34.0,35.0,34.0,34.349998474121094,33.89466094970703,14267
2016-05-03,34.29999923706055,34.900001525878906,33.349998474121094,34.5,34.04267120361328,11677
2016-05-04,34.29999923706055,35.95000076293945,34.0,34.900001525878906,34.43737030029297,11017
2016-05-05,35.25,35.79999923706055,34.04999923706055,34.849998474121094,34.388031005859375,8539
2016-05-06,34.29999923706055,34.70000076293945,34.0,34.5,34.04267120361328,4903
2016-05-09,34.29999923706055,34.5,33.70000076293945,34.29999923706055,33.8453254699707,5401
2016-05-10,34.04999923706055,35.650001525878906,33.25,33.70000076293945,33.25327682495117,20022
2016-05-11,33.5,35.0,33.099998474121094,34.04999923706055,33.5986442565918,10487
2016-05-12,33.95000076293945,34.70000076293945,33.95000076293945,34.25,33.795989990234375,4198
2016-05-13,35.45000076293945,35.900001525878906,34.45000076293945,35.75,35.276100158691406,16054
2016-05-16,35.70000076293945,38.70000076293945,35.70000076293945,38.150001525878906,37.644290924072266,62675
2016-05-17,41.0,44.099998474121094,39.5,43.0,42.42999267578125,370910
2016-05-18,42.5,42.849998474121094,40.70000076293945,41.70000076293945,41.1472282409668,66251
2016-05-19,41.5,41.5,38.70000076293945,39.400001525878906,38.877723693847656,30632
2016-05-20,39.400001525878906,40.5,37.04999923706055,37.5,37.00290298461914,44671
2016-05-23,36.29999923706055,36.29999923706055,31.700000762939453,32.099998474121094,31.67448616027832,110607
2016-05-24,32.150001525878906,33.79999923706055,30.0,33.0,32.56256103515625,33526
2016-05-25,32.599998474121094,35.29999923706055,32.349998474121094,34.79999923706055,34.33869171142578,42134
2016-05-26,34.75,38.95000076293945,34.75,37.400001525878906,36.90423583984375,64979
2016-05-27,38.5,38.5,36.400001525878906,37.0,36.5095329284668,29234
2016-05-30,36.849998474121094,38.0,36.849998474121094,37.099998474121094,36.60820770263672,9160
2016-05-31,36.5,37.849998474121094,34.79999923706055,35.650001525878906,35.17742919921875,14140
2016-06-01,36.0,39.75,34.75,39.099998474121094,38.581695556640625,120976
2016-06-02,40.650001525878906,41.5,38.5,40.25,39.71644973754883,100406
2016-06-03,40.0,40.0,38.0,38.349998474121094,37.84164047241211,14892
2016-06-06,38.900001525878906,39.0,35.5,36.599998474121094,36.114830017089844,38170
2016-06-07,37.0,37.70000076293945,36.70000076293945,36.849998474121094,36.36151885986328,10576
2016-06-08,36.599998474121094,40.0,36.599998474121094,37.849998474121094,37.3482666015625,19720
2016-06-09,37.95000076293945,38.5,36.349998474121094,36.650001525878906,36.1641731262207,12781
2016-06-10,37.5,39.5,37.5,38.150001525878906,37.644290924072266,11129
2016-06-13,37.5,39.0,37.0,38.400001525878906,37.8909797668457,29067
2016-06-14,38.400001525878906,41.400001525878906,37.099998474121094,40.79999923706055,40.259159088134766,45591
2016-06-15,40.599998474121094,41.45000076293945,39.599998474121094,40.150001525878906,39.61777877807617,35797
2016-06-16,40.0,40.400001525878906,38.5,39.5,38.97639465332031,15263
2016-06-17,41.0,41.0,38.400001525878906,38.79999923706055,38.285675048828125,5484
2016-06-20,40.0,40.70000076293945,38.79999923706055,40.400001525878906,39.864463806152344,16876
2016-06-21,40.25,40.79999923706055,38.0,40.0,39.46976852416992,11773
2016-06-22,40.04999923706055,41.0,39.599998474121094,39.79999923706055,39.27241134643555,17507
2016-06-23,39.79999923706055,39.79999923706055,38.20000076293945,38.5,37.989646911621094,18035
2016-06-24,38.20000076293945,39.0,36.0,38.5,37.989646911621094,20721
2016-06-27,38.150001525878906,39.900001525878906,38.04999923706055,38.599998474121094,38.08831787109375,16906
2016-06-28,38.5,39.5,38.150001525878906,38.650001525878906,38.13766098022461,10004
2016-06-29,38.95000076293945,40.45000076293945,38.900001525878906,39.900001525878906,39.37109375,29531
2016-06-30,40.5,41.0,39.54999923706055,40.0,39.46976852416992,24875
2016-07-01,40.20000076293945,41.0,39.70000076293945,40.25,39.71644973754883,6643
2016-07-04,39.599998474121094,48.29999923706055,39.599998474121094,48.29999923706055,47.65974044799805,842282
2016-07-05,51.900001525878906,52.5,47.25,47.900001525878906,47.265045166015625,454094
2016-07-07,47.25,48.150001525878906,46.099998474121094,46.400001525878906,45.784934997558594,102670
2016-07-08,46.400001525878906,46.599998474121094,44.599998474121094,45.0,44.403480529785156,51386
2016-07-11,45.599998474121094,46.5,43.29999923706055,45.900001525878906,45.29155731201172,35525
2016-07-12,45.5,47.0,45.0,45.849998474121094,45.242218017578125,36250
2016-07-13,47.900001525878906,48.0,45.0,46.04999923706055,45.4395637512207,57442
2016-07-14,45.54999923706055,48.5,45.0,46.599998474121094,45.98227310180664,66051
2016-07-15,46.79999923706055,47.349998474121094,46.5,46.599998474121094,45.98227310180664,78344
2016-07-18,46.29999923706055,47.5,44.0,44.650001525878906,44.058128356933594,37151
2016-07-19,45.099998474121094,45.900001525878906,44.29999923706055,44.900001525878906,44.3048095703125,18821
2016-07-20,44.20000076293945,45.5,43.349998474121094,45.25,44.650169372558594,9692
2016-07-21,44.70000076293945,45.25,44.0,44.599998474121094,44.0087890625,25847
2016-07-22,44.5,44.900001525878906,43.25,43.900001525878906,43.31806182861328,16877
2016-07-25,43.900001525878906,44.95000076293945,43.599998474121094,44.20000076293945,43.61408996582031,20943
2016-07-26,44.599998474121094,46.5,44.0,45.54999923706055,44.94619369506836,36543
2016-07-27,46.0,47.0,45.0,45.75,45.14354705810547,14377
2016-07-28,46.0,46.349998474121094,45.5,45.650001525878906,45.04487228393555,8284
2016-07-29,45.0,45.70000076293945,45.0,45.150001525878906,44.55149459838867,5546
2016-08-01,45.0,46.25,44.25,44.45000076293945,43.86077880859375,14098
2016-08-02,46.0,46.0,44.04999923706055,44.150001525878906,43.56475830078125,11435
2016-08-03,45.0,46.650001525878906,43.54999923706055,43.75,43.17005920410156,10771
2016-08-04,43.70000076293945,44.400001525878906,43.150001525878906,43.95000076293945,43.36740493774414,12427
2016-08-05,44.79999923706055,44.849998474121094,43.29999923706055,44.04999923706055,43.4660758972168,18848
2016-08-08,45.099998474121094,45.79999923706055,44.5,44.650001525878906,44.058128356933594,10768
2016-08-09,44.0,45.0,43.400001525878906,43.849998474121094,43.26872634887695,9477
2016-08-10,43.54999923706055,44.70000076293945,43.0,43.099998474121094,42.52867126464844,14632
2016-08-11,44.95000076293945,45.0,41.79999923706055,42.150001525878906,41.591270446777344,30526
2016-08-12,42.25,47.150001525878906,41.849998474121094,43.95000076293945,43.36740493774414,58751
2016-08-16,43.95000076293945,44.79999923706055,40.0,40.75,40.20981979370117,36296
2016-08-17,41.150001525878906,42.400001525878906,40.0,40.70000076293945,40.160484313964844,21752
2016-08-18,40.75,42.25,40.349998474121094,40.95000076293945,40.40717315673828,34379
2016-08-19,41.0,42.599998474121094,40.79999923706055,42.29999923706055,41.73927307128906,12948
2016-08-22,42.650001525878906,42.70000076293945,41.400001525878906,42.0,41.44325256347656,9369
2016-08-23,41.849998474121094,43.54999923706055,40.650001525878906,41.099998474121094,40.55518341064453,14873
2016-08-24,42.599998474121094,42.650001525878906,40.79999923706055,41.25,40.70319747924805,108405
2016-08-25,41.0,41.900001525878906,40.599998474121094,41.54999923706055,40.99922180175781,5418
2016-08-26,41.0,44.0,40.75,41.45000076293945,40.90054702758789,58668
2016-08-29,41.5,41.70000076293945,40.0,40.29999923706055,39.76578903198242,16276
2016-08-30,41.0,41.400001525878906,40.29999923706055,40.400001525878906,39.864463806152344,7066
2016-08-31,40.400001525878906,40.95000076293945,39.5,40.04999923706055,39.519100189208984,11536
2016-09-01,40.0,40.04999923706055,39.04999923706055,39.599998474121094,39.0750617980957,9288
2016-09-02,39.20000076293945,39.54999923706055,38.79999923706055,39.0,38.4830207824707,13306
2016-09-06,39.04999923706055,46.79999923706055,39.0,46.79999923706055,46.179622650146484,148563
2016-09-07,52.0,52.400001525878906,48.0,49.400001525878906,48.74515914916992,602814
2016-09-08,49.900001525878906,52.5,47.5,49.95000076293945,49.28786849975586,282552
2016-09-09,50.099998474121094,53.849998474121094,48.5,49.650001525878906,48.99184799194336,554620
2016-09-12,49.5,54.25,47.650001525878906,51.650001525878906,50.965335845947266,394955
2016-09-14,51.0,54.79999923706055,51.0,52.95000076293945,52.248104095458984,250442
2016-09-15,53.849998474121094,53.849998474121094,51.0,52.0,51.31069564819336,53711
2016-09-16,53.150001525878906,53.20000076293945,50.5,51.0,50.323951721191406,65466
2016-09-19,51.0,51.70000076293945,49.849998474121094,50.20000076293945,49.53456115722656,33320
2016-09-20,50.0,53.5,50.0,50.95000076293945,50.27461242675781,56056
2016-09-21,51.75,51.75,50.0,50.04999923706055,49.38654708862305,31271
2016-09-22,50.900001525878906,52.400001525878906,50.099998474121094,50.5,49.83058166503906,90720
2016-09-23,51.0,51.45000076293945,50.20000076293945,50.45000076293945,49.78124237060547,29041
2016-09-26,50.0,51.25,49.0,49.29999923706055,48.646484375,58930
2016-09-27,48.5,50.29999923706055,48.5,48.79999923706055,48.15311050415039,49273
2016-09-28,48.95000076293945,50.900001525878906,48.400001525878906,50.20000076293945,49.53456115722656,33684
2016-09-29,50.95000076293945,51.0,46.04999923706055,47.25,46.6236572265625,57588
2016-09-30,46.5,48.849998474121094,46.150001525878906,47.349998474121094,46.72233581542969,21873
2016-10-03,47.95000076293945,50.0,47.95000076293945,49.599998474121094,48.942508697509766,16590
2016-10-04,50.20000076293945,54.5,49.25,52.70000076293945,52.00141906738281,205250
2016-10-05,52.900001525878906,63.20000076293945,52.5,63.20000076293945,62.36222839355469,1100970
2016-10-06,64.80000305175781,64.8499984741211,57.5,59.25,58.46459197998047,572572
2016-10-07,59.0,61.900001525878906,57.099998474121094,60.400001525878906,59.59934997558594,183457
2016-10-10,61.400001525878906,61.70000076293945,59.04999923706055,59.900001525878906,59.10597610473633,67243
2016-10-13,59.0,59.04999923706055,53.70000076293945,57.0,56.244415283203125,118720
2016-10-14,56.5,62.599998474121094,56.04999923706055,58.349998474121094,57.57651901245117,215920
2016-10-17,59.900001525878906,59.900001525878906,57.5,57.849998474121094,57.08314514160156,43335
2016-10-18,57.900001525878906,59.400001525878906,57.150001525878906,57.75,56.984474182128906,62044
2016-10-19,57.0,64.44999694824219,56.400001525878906,62.099998474121094,61.27680969238281,472803
2016-10-20,61.75,63.849998474121094,60.099998474121094,61.04999923706055,60.240726470947266,103015
2016-10-21,60.54999923706055,61.849998474121094,58.95000076293945,59.650001525878906,58.859291076660156,89300
2016-10-24,59.099998474121094,62.70000076293945,58.400001525878906,60.20000076293945,59.40199661254883,73212
2016-10-25,59.5,61.0,58.75,59.45000076293945,58.66193771362305,29832
2016-10-26,59.54999923706055,59.54999923706055,57.0,57.5,56.737789154052734,39944
2016-10-27,57.5,58.650001525878906,56.70000076293945,57.29999923706055,56.540435791015625,29874
2016-10-28,57.04999923706055,64.0,56.349998474121094,61.5,60.68476867675781,353555
2016-11-01,62.5,64.0,61.20000076293945,62.29999923706055,61.47415542602539,131341
2016-11-02,61.900001525878906,61.900001525878906,60.04999923706055,61.0,60.19139099121094,51696
2016-11-03,62.79999923706055,62.79999923706055,58.0,58.849998474121094,58.069889068603516,82151
2016-11-04,59.54999923706055,59.900001525878906,55.20000076293945,56.150001525878906,55.40568923950195,67791
2016-11-07,58.849998474121094,61.45000076293945,56.400001525878906,60.20000076293945,59.40199661254883,86574
2016-11-08,61.29999923706055,62.900001525878906,58.29999923706055,59.5,58.71127700805664,192764
2016-11-09,50.599998474121094,58.95000076293945,50.400001525878906,58.400001525878906,57.625858306884766,96316
2016-11-10,63.599998474121094,63.599998474121094,57.70000076293945,58.900001525878906,58.11922836303711,45686
2016-11-11,58.650001525878906,58.650001525878906,53.0,54.75,54.02423858642578,63668
2016-11-15,53.95000076293945,54.900001525878906,49.75,51.650001525878906,50.965335845947266,86884
2016-11-16,52.29999923706055,54.0,51.0,51.75,51.06401062011719,30313
2016-11-17,51.95000076293945,53.0,50.75,51.0,50.323951721191406,43398
2016-11-18,50.29999923706055,51.20000076293945,49.0,49.150001525878906,48.498477935791016,52701
2016-11-21,48.20000076293945,48.79999923706055,46.150001525878906,46.5,45.88359832763672,56745
2016-11-22,48.54999923706055,48.54999923706055,46.75,47.95000076293945,47.314388275146484,21313
2016-11-23,50.900001525878906,50.900001525878906,47.099998474121094,50.70000076293945,50.027931213378906,22061
2016-11-24,50.0,51.79999923706055,49.099998474121094,49.900001525878906,49.2385368347168,18107
2016-11-25,49.54999923706055,52.5,49.04999923706055,52.0,51.31069564819336,19310
2016-11-28,52.900001525878906,53.0,51.79999923706055,52.25,51.55738067626953,18200
2016-11-29,52.5,55.0,52.04999923706055,53.29999923706055,52.59346389770508,35419
2016-11-30,53.400001525878906,58.0,53.04999923706055,54.95000076293945,54.221595764160156,46027
2016-12-01,55.0,56.0,52.5,52.75,52.05075454711914,32100
2016-12-02,53.0,53.25,52.25,52.349998474121094,51.65605545043945,11908
2016-12-05,51.79999923706055,57.29999923706055,51.04999923706055,54.79999923706055,54.073577880859375,146568
2016-12-06,55.650001525878906,55.849998474121094,53.54999923706055,54.599998474121094,53.876224517822266,27558
2016-12-07,54.5,56.849998474121094,53.849998474121094,55.5,54.76429748535156,46870
2016-12-08,56.70000076293945,56.70000076293945,54.79999923706055,55.25,54.517616271972656,18578
2016-12-09,55.79999923706055,57.75,55.099998474121094,55.349998474121094,54.61628341674805,65156
2016-12-12,55.099998474121094,55.900001525878906,54.5,55.04999923706055,54.32026290893555,30607
2016-12-13,55.29999923706055,57.0,54.599998474121094,56.150001525878906,55.40568923950195,75573
2016-12-14,56.20000076293945,57.5,54.5,55.150001525878906,54.418941497802734,84025
2016-12-15,54.04999923706055,63.5,54.04999923706055,59.0,58.21790313720703,245593
2016-12-16,59.150001525878906,60.70000076293945,56.400001525878906,56.70000076293945,55.94839096069336,51195
2016-12-19,57.25,57.75,55.599998474121094,56.04999923706055,55.307010650634766,23401
2016-12-20,56.5,56.75,54.0,54.099998474121094,53.38285446166992,60704
2016-12-21,55.45000076293945,55.45000076293945,52.650001525878906,53.150001525878906,52.44545364379883,17119
2016-12-22,53.0,53.54999923706055,51.099998474121094,51.849998474121094,51.162681579589844,16801
2016-12-23,51.099998474121094,54.0,49.5,51.54999923706055,50.86665725708008,31240
2016-12-26,51.599998474121094,52.5,51.5,51.650001525878906,50.965335845947266,19066
2016-12-27,51.5,53.0,50.20000076293945,51.95000076293945,51.261356353759766,35469
2016-12-28,53.400001525878906,54.0,49.599998474121094,50.349998474121094,49.68256378173828,95215
2016-12-29,50.20000076293945,51.5,50.099998474121094,50.650001525878906,49.97859573364258,13513
