Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,85.19999694824219,86.0,79.5999984741211,81.8499984741211,77.27518463134766,4303335
2017-05-17,81.5,84.9000015258789,80.0999984741211,82.30000305175781,77.70002746582031,962323
2017-05-18,81.75,89.30000305175781,80.0999984741211,84.25,79.5410385131836,1704214
2017-05-19,85.0,87.5,81.9000015258789,83.5,78.83295440673828,580096
2017-05-22,85.0,85.6500015258789,81.0,81.55000305175781,76.99195861816406,199981
2017-05-23,80.0,81.80000305175781,77.9000015258789,78.6500015258789,74.25404357910156,463369
2017-05-24,79.0,83.5,78.44999694824219,79.30000305175781,74.86772155761719,495377
2017-05-25,79.9000015258789,82.0,79.9000015258789,80.94999694824219,76.42547607421875,181324
2017-05-26,81.75,84.0,80.19999694824219,82.9000015258789,78.26649475097656,371821
2017-05-29,83.9000015258789,83.9000015258789,79.1500015258789,80.0,75.5285873413086,171326
2017-05-30,79.9000015258789,81.80000305175781,78.5,78.94999694824219,74.53726959228516,140247
2017-05-31,78.44999694824219,83.9000015258789,78.44999694824219,80.3499984741211,75.85902404785156,294225
2017-06-01,80.94999694824219,82.25,79.30000305175781,80.0999984741211,75.62300109863281,198774
2017-06-02,80.30000305175781,81.5,78.44999694824219,78.94999694824219,74.53726959228516,150449
2017-06-05,78.94999694824219,80.80000305175781,78.5999984741211,78.8499984741211,74.44286346435547,114431
2017-06-06,79.0999984741211,80.1500015258789,77.80000305175781,79.05000305175781,74.63169860839844,159564
2017-06-07,79.8499984741211,79.8499984741211,73.94999694824219,77.80000305175781,73.45155334472656,140786
2017-06-08,78.9000015258789,78.9000015258789,76.4000015258789,77.0999984741211,72.79067993164062,99995
2017-06-09,79.0999984741211,79.80000305175781,76.9000015258789,77.55000305175781,73.21552276611328,149147
2017-06-12,77.5,81.0,76.0,78.0,73.64037322998047,196086
2017-06-13,78.0,79.6500015258789,77.0999984741211,77.44999694824219,73.1211166381836,78761
2017-06-14,78.0,78.9000015258789,76.5,76.8499984741211,72.55463409423828,83502
2017-06-15,77.44999694824219,77.75,76.0999984741211,76.80000305175781,72.5074462890625,78294
2017-06-16,76.3499984741211,79.25,76.25,77.19999694824219,72.88507843017578,146231
2017-06-19,78.55000305175781,81.0,78.0,78.9000015258789,74.49007415771484,220511
2017-06-20,78.9000015258789,82.25,78.3499984741211,80.5,76.00064086914062,459987
2017-06-21,81.3499984741211,82.0,80.0999984741211,80.55000305175781,76.04784393310547,223317
2017-06-22,80.55000305175781,82.9000015258789,78.6500015258789,81.0,76.47270202636719,418515
2017-06-23,81.0999984741211,81.5999984741211,79.55000305175781,80.55000305175781,76.04784393310547,275838
2017-06-27,81.0,83.5,80.0,82.0999984741211,77.5112075805664,224086
2017-06-28,82.0,82.1500015258789,77.55000305175781,80.0,75.5285873413086,149445
2017-06-29,80.80000305175781,83.0999984741211,79.4000015258789,81.6500015258789,77.08636474609375,332804
2017-06-30,81.80000305175781,84.69999694824219,80.1500015258789,82.1500015258789,77.55841827392578,259753
2017-07-03,82.0999984741211,83.0,80.5,82.0,77.41679382324219,181023
2017-07-04,82.5,83.94999694824219,81.5,81.75,77.18077850341797,163557
2017-07-05,80.1500015258789,82.5,80.1500015258789,81.6500015258789,77.08636474609375,102534
2017-07-06,81.94999694824219,84.94999694824219,81.0,83.6500015258789,78.9745864868164,286777
2017-07-07,84.0,86.0,82.55000305175781,83.55000305175781,78.88016510009766,239123
2017-07-10,83.75,84.9000015258789,82.55000305175781,83.5999984741211,78.92737579345703,43239
2017-07-11,84.0999984741211,89.0,81.69999694824219,86.69999694824219,81.85409545898438,424593
2017-07-12,87.0999984741211,89.5,84.0,84.80000305175781,80.060302734375,328343
2017-07-13,85.69999694824219,86.5999984741211,82.8499984741211,83.0999984741211,78.45531463623047,191537
2017-07-14,84.0,85.9000015258789,82.3499984741211,82.9000015258789,78.26649475097656,220025
2017-07-17,83.5,83.5999984741211,81.0,81.3499984741211,76.80313873291016,155277
2017-07-18,82.4000015258789,82.4000015258789,81.05000305175781,81.4000015258789,76.850341796875,97635
2017-07-19,81.55000305175781,83.5,81.1500015258789,81.3499984741211,76.80313873291016,167311
2017-07-20,81.8499984741211,86.19999694824219,81.80000305175781,83.19999694824219,78.54972839355469,339672
2017-07-21,84.5999984741211,87.5,83.69999694824219,84.69999694824219,79.96588134765625,366092
2017-07-24,84.69999694824219,86.44999694824219,84.05000305175781,84.3499984741211,79.63545227050781,152313
2017-07-25,85.0,88.9000015258789,84.25,85.05000305175781,80.29632568359375,402338
2017-07-26,85.75,89.5,85.25,88.1500015258789,83.22305297851562,479054
2017-07-27,89.4000015258789,91.80000305175781,86.6500015258789,87.4000015258789,82.51498413085938,531075
2017-07-28,87.4000015258789,89.9000015258789,85.0999984741211,85.5,80.7211685180664,251803
2017-07-31,86.3499984741211,87.5,85.0,85.69999694824219,80.90998840332031,126000
2017-08-01,85.30000305175781,92.5,85.30000305175781,88.6500015258789,84.28520965576172,820366
2017-08-02,89.19999694824219,94.4000015258789,89.19999694824219,91.69999694824219,87.18502807617188,579302
2017-08-03,92.19999694824219,97.69999694824219,91.4000015258789,94.9000015258789,90.22747802734375,924976
2017-08-04,95.0,102.6500015258789,93.80000305175781,99.8499984741211,94.93376159667969,1431739
2017-08-07,101.5,107.30000305175781,99.30000305175781,105.19999694824219,100.02034759521484,1120900
2017-08-08,105.44999694824219,110.0,102.0,106.30000305175781,101.06619262695312,894584
2017-08-09,105.5999984741211,107.6500015258789,85.05000305175781,101.0999984741211,96.12220764160156,1903054
2017-08-10,100.0999984741211,100.80000305175781,94.0,95.80000305175781,91.08317565917969,391970
2017-08-11,94.94999694824219,95.69999694824219,90.1500015258789,93.30000305175781,88.70626068115234,332983
2017-08-14,95.5,97.4000015258789,93.25,93.8499984741211,89.22917938232422,211737
2017-08-16,94.25,96.0,92.6500015258789,94.55000305175781,89.89471435546875,164000
2017-08-17,96.19999694824219,112.0,95.94999694824219,108.94999694824219,103.58570861816406,2100990
2017-08-18,107.69999694824219,113.44999694824219,105.05000305175781,110.4000015258789,104.96432495117188,1415702
2017-08-21,111.5,114.0,109.19999694824219,111.3499984741211,105.86753845214844,1294835
2017-08-22,112.55000305175781,120.5,107.0,115.9000015258789,110.19352722167969,1266069
2017-08-23,115.94999694824219,117.9000015258789,105.0,107.5,102.20710754394531,3928451
2017-08-24,109.19999694824219,114.69999694824219,107.6500015258789,112.5,106.96092987060547,966120
2017-08-28,113.8499984741211,117.4000015258789,112.0999984741211,114.0999984741211,108.48213958740234,663092
2017-08-29,113.80000305175781,115.80000305175781,111.1500015258789,112.80000305175781,107.24615478515625,379833
2017-08-30,114.19999694824219,116.0,113.75,115.0999984741211,109.43290710449219,251604
2017-08-31,116.5,124.0,114.6500015258789,122.0999984741211,116.0882568359375,2011310
2017-09-01,122.9000015258789,135.39999389648438,122.9000015258789,128.10000610351562,121.79285430908203,4075473
2017-09-04,126.6500015258789,126.6500015258789,120.19999694824219,122.3499984741211,116.32594299316406,793669
2017-09-05,123.5,126.5,121.30000305175781,125.4000015258789,119.22577667236328,745778
2017-09-06,124.3499984741211,131.85000610351562,123.19999694824219,129.8000030517578,123.40914916992188,2044024
2017-09-07,131.60000610351562,133.64999389648438,129.25,129.85000610351562,123.4566879272461,581541
2017-09-08,130.60000610351562,134.6999969482422,128.0,130.25,123.83698272705078,728324
2017-09-11,131.64999389648438,133.25,128.8000030517578,130.0500030517578,123.64684295654297,371479
2017-09-12,130.85000610351562,130.85000610351562,126.3499984741211,127.0999984741211,120.8420639038086,234714
2017-09-13,127.94999694824219,131.89999389648438,126.0,126.69999694824219,120.46176147460938,532358
2017-09-14,127.75,132.8000030517578,127.0,131.10000610351562,124.6451416015625,503754
2017-09-15,130.39999389648438,131.89999389648438,129.0,129.5,123.12391662597656,363230
2017-09-18,131.5,132.39999389648438,129.10000610351562,129.9499969482422,123.55175018310547,338324
2017-09-19,130.60000610351562,138.5,129.10000610351562,135.39999389648438,128.73341369628906,1150607
2017-09-20,136.60000610351562,138.0,132.5,133.14999389648438,126.59417724609375,485668
2017-09-21,133.89999389648438,141.8000030517578,128.0,134.75,128.1154022216797,1012159
2017-09-22,134.85000610351562,136.8000030517578,128.0,128.75,122.41084289550781,439327
2017-09-25,127.5,129.35000610351562,120.1500015258789,124.0,117.89471435546875,454362
2017-09-26,124.0,131.60000610351562,123.94999694824219,127.4000015258789,121.1272964477539,370727
2017-09-27,129.14999389648438,131.6999969482422,126.0,126.80000305175781,120.55685424804688,260506
2017-09-28,127.0,127.8499984741211,124.1500015258789,125.9000015258789,119.70115661621094,125059
2017-09-29,127.5999984741211,140.0,127.55000305175781,131.10000610351562,124.6451416015625,506714
2017-10-03,133.8000030517578,136.0,131.60000610351562,132.10000610351562,125.59590911865234,395876
2017-10-04,133.9499969482422,135.5,132.0,132.64999389648438,126.11882019042969,350306
2017-10-05,134.1999969482422,157.39999389648438,132.8000030517578,149.35000610351562,141.99656677246094,4370420
2017-10-06,150.6999969482422,163.39999389648438,148.3000030517578,153.64999389648438,146.08485412597656,3429462
2017-10-09,154.75,160.4499969482422,150.60000610351562,155.75,148.08148193359375,1062460
2017-10-10,156.89999389648438,171.0,155.89999389648438,167.8000030517578,159.5381622314453,3115161
2017-10-11,169.14999389648438,171.0,155.75,156.89999389648438,149.17481994628906,1703684
2017-10-12,158.0,164.89999389648438,156.0500030517578,162.8000030517578,154.7843475341797,1067821
2017-10-13,163.64999389648438,168.5,161.89999389648438,163.39999389648438,155.35479736328125,853605
2017-10-16,165.0,172.0,164.0,166.25,158.06446838378906,818583
2017-10-17,167.0,171.0,164.60000610351562,167.14999389648438,158.920166015625,851834
2017-10-18,167.0,168.39999389648438,163.0500030517578,163.8000030517578,155.735107421875,360883
2017-10-19,163.0,164.1999969482422,159.0,160.8000030517578,152.8828125,173644
2017-10-23,162.35000610351562,165.4499969482422,159.60000610351562,160.64999389648438,152.7401885986328,429556
2017-10-24,161.60000610351562,164.0,155.75,158.10000610351562,150.31578063964844,329129
2017-10-25,158.5,162.0,152.0,160.60000610351562,152.6926727294922,451770
2017-10-26,162.0,163.14999389648438,158.0,159.0,151.1714324951172,314062
2017-10-27,160.25,165.14999389648438,155.3000030517578,160.35000610351562,152.4550018310547,525002
2017-10-30,160.5,162.5,157.5,158.4499969482422,150.6485137939453,302755
2017-10-31,159.0,160.39999389648438,156.1999969482422,156.85000610351562,149.12730407714844,266948
2017-11-01,158.3000030517578,160.0,156.10000610351562,157.14999389648438,149.4125213623047,285451
2017-11-02,157.14999389648438,158.5,156.8000030517578,157.6999969482422,149.93545532226562,181202
2017-11-03,157.0500030517578,161.6999969482422,156.35000610351562,158.3000030517578,150.5059051513672,264566
2017-11-06,158.39999389648438,158.85000610351562,155.0500030517578,156.8000030517578,149.0797576904297,300689
2017-11-07,157.10000610351562,160.0,153.14999389648438,153.8000030517578,146.22747802734375,262646
2017-11-08,154.39999389648438,156.3000030517578,146.0,149.35000610351562,141.99656677246094,332932
2017-11-09,150.0,159.5,150.0,155.35000610351562,147.70115661621094,571255
2017-11-10,154.64999389648438,154.89999389648438,151.0,152.25,144.7537841796875,191558
2017-11-13,153.0,154.8000030517578,150.6999969482422,151.85000610351562,144.37350463867188,206484
2017-11-14,150.4499969482422,158.89999389648438,150.1999969482422,152.64999389648438,145.1340789794922,314082
2017-11-15,153.35000610351562,157.0,150.0,152.10000610351562,144.61117553710938,296015
2017-11-16,148.0,154.60000610351562,148.0,151.25,143.8030242919922,210552
2017-11-17,153.89999389648438,165.5,152.0,159.1999969482422,151.36158752441406,1179500
2017-11-20,160.39999389648438,164.64999389648438,159.0,161.10000610351562,153.1680450439453,741245
2017-11-21,163.5,170.0,158.10000610351562,160.5,152.5975799560547,1033278
2017-11-22,161.9499969482422,162.4499969482422,152.3000030517578,158.6999969482422,150.88619995117188,406195
2017-11-23,160.1999969482422,160.1999969482422,154.0,154.85000610351562,147.22576904296875,287790
2017-11-24,155.89999389648438,157.89999389648438,154.0500030517578,155.14999389648438,147.510986328125,201832
2017-11-27,155.6999969482422,164.89999389648438,152.64999389648438,158.75,150.93374633789062,782013
2017-11-28,159.64999389648438,163.0,156.39999389648438,157.3000030517578,149.55514526367188,442301
2017-11-29,157.0,158.64999389648438,154.75,155.25,147.60606384277344,278033
2017-11-30,154.5500030517578,156.39999389648438,152.85000610351562,153.14999389648438,145.60948181152344,263940
2017-12-01,154.35000610351562,155.89999389648438,148.0,150.14999389648438,142.75717163085938,373436
2017-12-04,152.0,153.0,150.0,150.25,142.85226440429688,323124
2017-12-05,151.0,155.89999389648438,149.0,153.0,145.46685791015625,419044
2017-12-06,152.0,154.5,150.5,151.1999969482422,143.75547790527344,460751
2017-12-07,150.10000610351562,152.89999389648438,150.10000610351562,152.0,144.51608276367188,104884
2017-12-08,152.89999389648438,155.89999389648438,152.0,152.9499969482422,145.41932678222656,518913
2017-12-11,153.89999389648438,159.0,153.5,154.14999389648438,146.56024169921875,262462
2017-12-12,155.0,155.10000610351562,152.14999389648438,152.60000610351562,145.08656311035156,118418
2017-12-13,153.60000610351562,153.60000610351562,149.0500030517578,150.0,142.6145782470703,158037
2017-12-14,151.35000610351562,153.39999389648438,148.0,150.75,143.32763671875,215805
2017-12-15,153.0,155.5,151.0,151.60000610351562,144.13580322265625,180305
2017-12-18,150.5,153.8000030517578,141.5,150.39999389648438,142.99485778808594,144326
2017-12-19,151.0,152.39999389648438,148.39999389648438,148.9499969482422,141.6162567138672,253856
2017-12-20,149.9499969482422,150.89999389648438,148.0500030517578,148.64999389648438,141.3310546875,256484
2017-12-21,149.8000030517578,158.39999389648438,148.35000610351562,157.64999389648438,149.88790893554688,710598
2017-12-22,159.1999969482422,164.60000610351562,158.6999969482422,161.1999969482422,153.26312255859375,641721
2017-12-26,161.75,162.39999389648438,157.4499969482422,158.25,150.4583740234375,175098
2017-12-27,159.0,159.0,152.5,153.14999389648438,145.60948181152344,171763
2017-12-28,154.6999969482422,156.35000610351562,152.10000610351562,154.8000030517578,147.17822265625,165354
2017-12-29,154.0500030517578,163.0,153.5,159.1999969482422,151.36158752441406,1089330
2018-01-01,160.39999389648438,162.5,159.0,159.39999389648438,151.55174255371094,306734
2018-01-02,159.89999389648438,166.0,155.10000610351562,164.0500030517578,155.97279357910156,387986
2018-01-03,164.1999969482422,165.0,160.10000610351562,160.8000030517578,152.8828125,187124
2018-01-04,161.9499969482422,169.89999389648438,160.8000030517578,165.10000610351562,156.9711151123047,547809
2018-01-05,165.89999389648438,179.39999389648438,165.35000610351562,176.0,167.3344268798828,1347756
2018-01-08,179.0,186.0,177.1999969482422,182.3000030517578,173.32424926757812,931102
2018-01-09,183.0,188.4499969482422,179.0,180.75,171.85055541992188,975188
2018-01-10,182.0,187.0,175.0,183.85000610351562,174.79794311523438,602662
2018-01-11,183.8000030517578,192.0,182.5,186.0500030517578,176.88958740234375,705982
2018-01-12,187.75,193.8000030517578,184.60000610351562,187.4499969482422,178.2206573486328,644726
2018-01-15,189.1999969482422,189.5500030517578,182.0,186.0,176.84205627441406,372361
2018-01-16,187.0500030517578,187.0500030517578,178.0,180.0,171.13748168945312,460136
2018-01-17,180.0,184.9499969482422,174.0,180.6999969482422,171.8030242919922,564101
2018-01-18,182.6999969482422,184.0500030517578,175.0,178.0500030517578,169.2834930419922,389556
2018-01-19,176.10000610351562,182.0,170.6999969482422,178.85000610351562,170.04409790039062,317116
2018-01-22,178.0,182.0,177.5,181.5,172.5636444091797,185696
2018-01-23,182.25,187.0,181.0,185.1999969482422,176.08143615722656,421601
2018-01-24,184.75,184.89999389648438,179.0,179.64999389648438,170.80470275878906,219355
2018-01-25,181.5,182.0,176.6999969482422,179.60000610351562,170.75717163085938,201804
2018-01-29,181.5500030517578,183.39999389648438,175.0,176.89999389648438,168.1901092529297,108151
2018-01-30,177.0,180.8000030517578,171.35000610351562,174.89999389648438,166.28857421875,286585
2018-01-31,162.10000610351562,176.4499969482422,162.10000610351562,166.0500030517578,157.87432861328125,551595
2018-02-01,166.89999389648438,171.8000030517578,160.0,166.5,158.30215454101562,278337
2018-02-02,164.89999389648438,165.75,154.0,155.9499969482422,148.2716064453125,366678
2018-02-05,148.0,156.85000610351562,137.0,151.0500030517578,143.61288452148438,425923
2018-02-06,140.0,162.0,140.0,152.9499969482422,145.41932678222656,504957
2018-02-07,154.5,160.5500030517578,151.1999969482422,157.25,149.5076141357422,290029
2018-02-08,160.35000610351562,163.6999969482422,155.0,156.14999389648438,148.46176147460938,288271
2018-02-09,150.0,153.5,147.0,148.85000610351562,141.5211944580078,264755
2018-02-12,153.89999389648438,153.89999389648438,149.60000610351562,151.10000610351562,143.660400390625,269226
2018-02-14,152.60000610351562,160.39999389648438,151.10000610351562,156.8000030517578,149.0797576904297,508219
2018-02-15,157.5500030517578,159.39999389648438,152.5500030517578,154.4499969482422,146.845458984375,246249
2018-02-16,154.0,157.0,150.5,152.0500030517578,144.56362915039062,181263
2018-02-19,150.39999389648438,153.25,148.5,149.6999969482422,142.32933044433594,117383
2018-02-20,149.6999969482422,151.0,148.0,148.6999969482422,141.3785858154297,62552
2018-02-21,150.39999389648438,150.5,145.0,145.4499969482422,138.28857421875,179709
2018-02-22,143.5,152.8000030517578,142.25,149.5500030517578,142.18670654296875,252606
2018-02-23,150.0,153.0,148.14999389648438,149.60000610351562,142.2342529296875,194702
2018-02-26,152.60000610351562,157.5,149.4499969482422,155.1999969482422,147.55853271484375,234776
2018-02-27,156.5,159.5,154.35000610351562,155.0500030517578,147.41590881347656,169129
2018-02-28,154.64999389648438,156.75,151.75,155.1999969482422,147.55853271484375,95350
2018-03-01,154.85000610351562,159.5,154.3000030517578,157.64999389648438,149.88790893554688,405450
2018-03-05,155.5,158.64999389648438,153.10000610351562,154.3000030517578,146.70285034179688,223406
2018-03-06,156.4499969482422,158.5,154.0,154.85000610351562,147.22576904296875,242257
2018-03-07,154.0,157.9499969482422,152.0,154.0,146.41761779785156,230387
2018-03-08,155.0,157.0,150.35000610351562,155.0,147.36837768554688,190272
2018-03-09,153.14999389648438,163.85000610351562,153.14999389648438,158.35000610351562,150.55345153808594,309508
2018-03-12,159.14999389648438,161.1999969482422,154.39999389648438,157.0500030517578,149.3174591064453,149340
2018-03-13,157.89999389648438,160.9499969482422,156.10000610351562,158.1999969482422,150.41082763671875,52997
2018-03-14,158.0,164.0,154.8000030517578,161.89999389648438,153.9286346435547,215745
2018-03-15,162.89999389648438,179.10000610351562,162.89999389648438,174.14999389648438,165.57550048828125,434173
2018-03-16,177.0,182.0,169.10000610351562,171.64999389648438,163.19857788085938,751571
2018-03-19,172.0,174.0,164.0,165.5500030517578,157.39894104003906,293844
2018-03-20,163.89999389648438,165.35000610351562,159.25,159.75,151.88449096679688,130429
2018-03-21,161.10000610351562,162.5,154.8000030517578,156.25,148.55685424804688,119353
2018-03-22,157.89999389648438,167.60000610351562,152.0,159.25,151.40911865234375,320308
2018-03-23,152.14999389648438,161.89999389648438,152.14999389648438,158.0,150.22067260742188,290225
2018-03-26,158.8000030517578,161.39999389648438,156.39999389648438,157.25,149.5076141357422,193685
2018-03-27,160.8000030517578,160.8000030517578,156.0,156.5500030517578,148.84207153320312,88538
2018-03-28,155.3000030517578,159.75,153.64999389648438,155.85000610351562,148.17652893066406,92676
2018-04-02,155.85000610351562,160.89999389648438,155.85000610351562,159.14999389648438,151.3140411376953,116682
2018-04-03,158.85000610351562,162.0,157.8000030517578,159.8000030517578,151.9320526123047,117260
2018-04-04,161.35000610351562,164.8000030517578,159.35000610351562,160.1999969482422,152.31236267089844,105127
2018-04-05,162.10000610351562,172.0,161.6999969482422,168.35000610351562,160.0610809326172,299316
2018-04-06,166.60000610351562,178.8000030517578,164.25,173.9499969482422,165.38534545898438,423133
2018-04-09,173.0,178.14999389648438,170.64999389648438,172.10000610351562,163.62646484375,266608
2018-04-10,175.0,177.89999389648438,173.85000610351562,176.0,167.3344268798828,284663
2018-04-11,176.9499969482422,176.9499969482422,171.25,172.1999969482422,163.72152709960938,155999
2018-04-12,170.64999389648438,177.8000030517578,170.64999389648438,175.1999969482422,166.57382202148438,174269
2018-04-13,174.9499969482422,186.89999389648438,174.9499969482422,182.3000030517578,173.32424926757812,977786
2018-04-16,180.85000610351562,184.10000610351562,179.1999969482422,181.5,172.5636444091797,270928
2018-04-17,183.14999389648438,183.39999389648438,180.0,180.35000610351562,171.47024536132812,114719
2018-04-18,181.8000030517578,182.0,178.0,178.5,169.71133422851562,85674
2018-04-19,179.0,181.0,175.0,179.0,170.1867218017578,139661
2018-04-20,179.89999389648438,182.4499969482422,176.5,177.10000610351562,168.38026428222656,126152
2018-04-23,176.0,178.0,174.8000030517578,175.25,166.62136840820312,62111
2018-04-24,175.14999389648438,181.0,174.0,174.64999389648438,166.05088806152344,189825
2018-04-25,174.1999969482422,195.0,173.5,185.60000610351562,176.46176147460938,980494
2018-04-26,186.39999389648438,194.1999969482422,186.0500030517578,190.8000030517578,181.40573120117188,562892
2018-04-27,193.0,204.89999389648438,192.10000610351562,199.75,189.91506958007812,963841
2018-04-30,200.4499969482422,201.64999389648438,197.0,198.10000610351562,188.34632873535156,328206
2018-05-02,198.64999389648438,199.60000610351562,194.89999389648438,196.3000030517578,186.63494873046875,186584
2018-05-03,194.5500030517578,197.5,189.5,191.89999389648438,182.45156860351562,175559
2018-05-04,191.8000030517578,193.85000610351562,187.6999969482422,188.6999969482422,179.4091339111328,151570
2018-05-07,190.0,190.89999389648438,186.0,186.9499969482422,177.74530029296875,124522
2018-05-08,188.5,188.5,181.0,182.0,173.03900146484375,150908
2018-05-09,183.0,184.89999389648438,178.25,179.1999969482422,170.37686157226562,94569
2018-05-10,179.89999389648438,186.0,177.89999389648438,178.39999389648438,169.6162567138672,213711
2018-05-11,179.89999389648438,181.14999389648438,176.0,177.89999389648438,169.14085388183594,106515
2018-05-14,175.0,181.0500030517578,172.9499969482422,175.10000610351562,166.47874450683594,82581
2018-05-15,172.64999389648438,181.0,172.64999389648438,177.6999969482422,168.95071411132812,152156
2018-05-16,177.6999969482422,183.10000610351562,172.5500030517578,174.4499969482422,165.86074829101562,158906
2018-05-17,173.5,176.89999389648438,165.64999389648438,167.1999969482422,158.96771240234375,228623
2018-05-18,166.0,166.0,157.5,159.0,151.1714324951172,217293
2018-05-21,159.0,165.5,157.39999389648438,161.5500030517578,153.59588623046875,221424
2018-05-22,160.4499969482422,164.39999389648438,159.14999389648438,162.8000030517578,154.7843475341797,91009
2018-05-23,167.0,170.9499969482422,164.85000610351562,165.60000610351562,157.4464874267578,179607
2018-05-24,166.1999969482422,168.9499969482422,162.3000030517578,165.25,157.11370849609375,117679
2018-05-25,165.0,167.89999389648438,162.5,164.5500030517578,156.4481658935547,126182
2018-05-28,166.5,171.0,166.0,168.75,160.44139099121094,129748
2018-05-29,169.89999389648438,172.0,165.0,167.5500030517578,159.30047607421875,196648
2018-05-30,168.0,170.60000610351562,165.0,166.85000610351562,158.6349334716797,104345
2018-05-31,168.64999389648438,169.8000030517578,161.1999969482422,162.64999389648438,154.6417236328125,79857
2018-06-01,165.39999389648438,171.5,161.5500030517578,169.14999389648438,160.82167053222656,205219
2018-06-04,170.25,174.0,158.10000610351562,160.60000610351562,152.6926727294922,208350
2018-06-05,157.0,158.9499969482422,144.0,148.1999969482422,140.9031982421875,273765
2018-06-06,145.0,152.0,138.10000610351562,149.10000610351562,141.75888061523438,252348
2018-06-07,151.0,154.0,149.0,150.75,143.32763671875,192007
2018-06-08,149.85000610351562,161.64999389648438,149.25,157.1999969482422,149.46005249023438,258682
2018-06-11,157.85000610351562,161.3000030517578,151.8000030517578,153.35000610351562,145.79965209960938,176771
2018-06-12,153.1999969482422,156.10000610351562,151.5,154.10000610351562,146.51271057128906,124618
2018-06-13,154.0,161.0,154.0,155.3000030517578,147.65362548828125,263902
2018-06-14,156.0,159.89999389648438,155.1999969482422,156.10000610351562,148.4142303466797,597787
2018-06-15,156.0,164.6999969482422,155.9499969482422,159.10000610351562,151.2665252685547,221097
2018-06-18,159.10000610351562,160.75,156.0,156.9499969482422,149.2223663330078,257483
2018-06-19,157.0,158.35000610351562,154.25,156.64999389648438,148.9371337890625,255267
2018-06-20,155.1999969482422,157.0,153.0500030517578,155.9499969482422,148.2716064453125,256099
2018-06-21,155.5500030517578,157.5,154.10000610351562,155.0500030517578,147.41590881347656,174899
2018-06-22,153.5,159.0,153.4499969482422,154.25,146.65528869628906,92159
2018-06-25,154.25,155.0500030517578,153.0,154.35000610351562,146.75039672851562,69943
2018-06-26,152.0500030517578,155.6999969482422,150.35000610351562,153.5,145.94223022460938,123105
2018-06-27,154.6999969482422,155.35000610351562,148.89999389648438,153.4499969482422,145.89468383789062,119266
2018-06-28,149.85000610351562,154.5,148.89999389648438,153.9499969482422,146.3700714111328,63377
2018-06-29,154.0,158.0,154.0,155.0500030517578,147.41590881347656,102089
2018-07-02,156.0,156.8000030517578,154.0,156.25,148.55685424804688,66260
2018-07-03,155.89999389648438,159.8000030517578,154.6999969482422,156.3000030517578,148.60438537597656,148315
2018-07-04,156.5500030517578,160.0,155.0,156.1999969482422,148.50929260253906,77569
2018-07-05,156.39999389648438,157.3000030517578,155.0,155.10000610351562,147.4634552001953,18379
2018-07-06,154.5,157.1999969482422,153.5,154.25,146.65528869628906,60017
2018-07-09,155.0,156.1999969482422,153.14999389648438,153.5500030517578,145.98977661132812,54340
2018-07-10,154.5500030517578,155.8000030517578,153.4499969482422,153.9499969482422,146.3700714111328,42497
2018-07-11,153.0500030517578,154.8000030517578,152.6999969482422,153.0,145.46685791015625,36540
2018-07-12,153.35000610351562,156.8000030517578,152.14999389648438,153.4499969482422,145.89468383789062,53201
2018-07-13,153.39999389648438,155.0,150.0,151.14999389648438,143.7079315185547,124916
2018-07-16,150.89999389648438,153.3000030517578,144.89999389648438,150.0,142.6145782470703,112084
2018-07-17,149.89999389648438,159.1999969482422,147.5,155.10000610351562,147.4634552001953,132574
2018-07-18,156.35000610351562,156.35000610351562,150.25,151.35000610351562,143.89808654785156,40494
2018-07-19,151.8000030517578,151.8000030517578,148.10000610351562,148.8000030517578,141.4736328125,17219
2018-07-20,149.0,150.75,146.60000610351562,147.14999389648438,139.90489196777344,39587
2018-07-23,147.1999969482422,151.60000610351562,144.85000610351562,147.1999969482422,139.95240783691406,53013
2018-07-24,147.25,155.8000030517578,146.75,152.5,144.99147033691406,101520
2018-07-25,153.75,157.5500030517578,152.4499969482422,153.25,145.70455932617188,39478
2018-07-26,152.5500030517578,153.89999389648438,149.64999389648438,151.0500030517578,143.61288452148438,28930
2018-07-27,152.0,152.0,148.3000030517578,149.4499969482422,142.09165954589844,54320
2018-07-30,149.5,151.39999389648438,148.10000610351562,150.39999389648438,142.99485778808594,32745
2018-07-31,151.8000030517578,152.0,146.9499969482422,147.89999389648438,140.6179656982422,93587
2018-08-01,149.25,156.5,149.0,150.60000610351562,143.18504333496094,196295
2018-08-02,152.0,156.0,144.5,150.5500030517578,143.1374969482422,194955
2018-08-03,151.75,153.0,146.64999389648438,147.5500030517578,140.28518676757812,139743
2018-08-06,147.64999389648438,148.89999389648438,142.5500030517578,143.9499969482422,136.86245727539062,116485
2018-08-07,144.1999969482422,152.6999969482422,144.0500030517578,149.3000030517578,141.94903564453125,204500
2018-08-08,150.3000030517578,158.5,144.10000610351562,145.14999389648438,138.00335693359375,415616
2018-08-09,145.0,152.89999389648438,144.5,147.0500030517578,139.809814453125,323587
2018-08-10,147.4499969482422,153.5,145.25,151.1999969482422,143.75547790527344,197655
2018-08-13,148.6999969482422,150.0,146.25,146.89999389648438,139.66720581054688,86207
2018-08-14,148.0,148.35000610351562,144.75,145.1999969482422,138.05088806152344,65096
