Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,1200.0,1250.0,1192.0,1242.3499755859375,769.7826538085938,22905
2011-08-24,1249.949951171875,1287.9000244140625,1249.949951171875,1266.9000244140625,784.9943237304688,11517
2011-08-25,1270.0,1287.9000244140625,1257.050048828125,1262.449951171875,782.2371826171875,4497
2011-08-26,1274.5,1275.0,1195.0,1204.6500244140625,746.4231567382812,8606
2011-08-29,1231.0,1249.949951171875,1210.0,1215.1500244140625,752.9291381835938,82226
2011-08-30,1229.949951171875,1240.0,1215.0,1222.6500244140625,757.576171875,80530
2011-09-02,1229.949951171875,1239.949951171875,1215.75,1222.300048828125,757.3592529296875,2655
2011-09-05,1229.949951171875,1295.5,1222.0999755859375,1284.050048828125,795.620849609375,34150
2011-09-06,1285.0,1310.0,1256.25,1265.9000244140625,784.3746948242188,63181
2011-09-07,1266.0,1294.0,1266.0,1277.1500244140625,791.3455810546875,8469
2011-09-08,1266.1500244140625,1350.0,1266.1500244140625,1307.3499755859375,810.0577392578125,34355
2011-09-09,1308.0,1334.0,1292.5,1302.949951171875,807.3314819335938,12954
2011-09-12,1288.3499755859375,1300.0,1245.300048828125,1274.0999755859375,789.4555053710938,6025
2011-09-13,1280.0,1329.949951171875,1277.300048828125,1288.4000244140625,798.3160400390625,10857
2011-09-14,1295.949951171875,1325.800048828125,1295.0,1311.699951171875,812.753173828125,7249
2011-09-15,1312.0,1379.949951171875,1296.0,1356.050048828125,840.2330932617188,32620
2011-09-16,1359.949951171875,1462.0,1358.050048828125,1451.5999755859375,899.437744140625,60239
2011-09-19,1452.0,1484.0,1402.25,1435.9000244140625,889.7098999023438,28770
2011-09-20,1435.0,1450.0,1416.050048828125,1428.75,885.2794799804688,4714
2011-09-21,1439.949951171875,1449.699951171875,1410.050048828125,1430.949951171875,886.642578125,9878
2011-09-22,1410.0999755859375,1428.0,1345.0,1360.5,842.99072265625,9637
2011-09-23,1370.0,1420.0,1325.0,1387.550048828125,859.7514038085938,29036
2011-09-26,1396.949951171875,1396.949951171875,1330.5999755859375,1376.25,852.74951171875,9110
2011-09-27,1378.0,1429.949951171875,1378.0,1400.0999755859375,867.5275268554688,14189
2011-09-28,1409.0,1409.0,1372.0,1376.949951171875,853.1832885742188,4769
2011-09-29,1362.0,1396.8499755859375,1340.0999755859375,1347.800048828125,835.1213989257812,6010
2011-09-30,1340.0999755859375,1355.949951171875,1314.9000244140625,1317.5,816.3469848632812,6380
2011-10-03,1270.0,1314.949951171875,1262.0,1266.6500244140625,784.8394165039062,3141
2011-10-04,1253.0999755859375,1319.949951171875,1250.0999755859375,1256.4000244140625,778.48828125,3166
2011-10-05,1260.0,1288.800048828125,1238.0,1244.4000244140625,771.0527954101562,3819
2011-10-07,1278.8499755859375,1310.0,1241.699951171875,1257.0999755859375,778.9219970703125,9896
2011-10-10,1269.949951171875,1360.0,1255.5,1341.8499755859375,831.434814453125,12866
2011-10-11,1350.0,1370.0,1310.0,1314.8499755859375,814.7050170898438,12675
2011-10-12,1326.949951171875,1343.949951171875,1290.1500244140625,1331.3499755859375,824.9286499023438,23362
2011-10-13,1339.449951171875,1373.050048828125,1339.449951171875,1351.949951171875,837.6929321289062,28339
2011-10-14,1355.050048828125,1373.0,1314.949951171875,1342.5999755859375,831.8993530273438,81226
2011-10-17,1349.949951171875,1370.0,1320.0,1357.5999755859375,841.1936645507812,13453
2011-10-18,1335.0,1357.5,1331.0,1342.25,831.6824340820312,4599
2011-10-19,1351.0,1370.0,1340.0,1347.0,834.6255493164062,3151
2011-10-20,1340.0,1352.949951171875,1325.8499755859375,1338.4000244140625,829.297119140625,1709
2011-10-21,1338.0,1349.699951171875,1332.949951171875,1339.0999755859375,829.730712890625,2709
2011-10-24,1339.0999755859375,1364.0,1312.300048828125,1322.199951171875,819.2592163085938,2431
2011-10-25,1339.949951171875,1339.949951171875,1292.949951171875,1295.949951171875,802.994140625,2128
2011-10-28,1319.949951171875,1319.949951171875,1295.050048828125,1301.949951171875,806.7119750976562,1447
2011-10-31,1298.949951171875,1300.0,1273.25,1281.5,794.0406494140625,2978
2011-11-01,1289.949951171875,1305.050048828125,1269.0,1274.8499755859375,789.920166015625,4594
2011-11-02,1275.0,1309.949951171875,1250.0999755859375,1252.449951171875,776.040771484375,4775
2011-11-03,1269.949951171875,1269.949951171875,1248.0999755859375,1250.050048828125,774.5538330078125,2647
2011-11-04,1265.0,1266.300048828125,1238.0,1241.699951171875,769.3798828125,57621
2011-11-08,1240.0,1251.9000244140625,1236.050048828125,1239.6500244140625,768.109619140625,1466
2011-11-09,1215.0,1260.0,1212.0,1233.949951171875,764.5779418945312,4514
2011-11-11,1200.25,1235.050048828125,1200.25,1209.9000244140625,749.6761474609375,14165
2011-11-14,1210.949951171875,1215.0,1200.0999755859375,1201.9000244140625,744.71923828125,29352
2011-11-15,1200.0999755859375,1205.0,1139.0,1150.949951171875,713.1494750976562,12120
2011-11-16,1159.949951171875,1179.949951171875,1110.0,1136.199951171875,704.0100708007812,339198
2011-11-17,1126.0,1164.949951171875,1115.0,1141.0999755859375,707.04638671875,8425
2011-11-18,1130.0,1145.0,1120.0,1142.5,707.9138793945312,2457
2011-11-21,1127.0,1157.949951171875,1110.050048828125,1122.949951171875,695.8002319335938,4067
2011-11-22,1170.0,1170.0,1090.300048828125,1138.25,705.2803955078125,2595
2011-11-23,1125.0999755859375,1128.1500244140625,1100.0,1101.1500244140625,682.2925415039062,3518
2011-11-24,1056.300048828125,1136.949951171875,1056.300048828125,1128.199951171875,699.0532836914062,1721
2011-11-25,1139.949951171875,1171.0,1139.949951171875,1151.4000244140625,713.4285278320312,3146
2011-11-28,1155.050048828125,1170.0,1141.800048828125,1148.75,711.7864379882812,7221
2011-11-29,1180.0,1180.0,1125.0,1129.0,699.549072265625,1091
2011-11-30,1133.0,1136.699951171875,1092.300048828125,1100.300048828125,681.7659912109375,2754
2011-12-01,1155.0,1155.0,1095.0,1115.199951171875,690.9981689453125,1632
2011-12-02,1116.050048828125,1157.800048828125,1116.050048828125,1141.5,707.294189453125,5842
2011-12-05,1141.5,1210.0,1124.25,1199.0999755859375,742.9841918945312,8883
2011-12-07,1199.0999755859375,1234.0,1186.1500244140625,1204.449951171875,746.2990112304688,6935
2011-12-08,1190.0,1226.0,1150.0,1157.6500244140625,717.3010864257812,4171
2011-12-09,1225.0,1225.0,1130.0,1148.050048828125,711.3526611328125,1698
2011-12-12,1155.0,1156.050048828125,1135.0999755859375,1144.3499755859375,709.06005859375,2048
2011-12-13,1135.050048828125,1159.9000244140625,1132.0999755859375,1142.949951171875,708.1925659179688,2417
2011-12-14,1150.0,1162.949951171875,1145.5,1149.449951171875,712.2201538085938,1048
2011-12-15,1123.0,1151.949951171875,1123.0,1133.699951171875,702.4610595703125,4424
2011-12-16,1125.0,1142.5,1110.0,1117.1500244140625,692.2066040039062,3087
2011-12-19,1112.050048828125,1112.050048828125,1050.0999755859375,1088.699951171875,674.578369140625,3322
2011-12-20,1069.0,1069.0,1025.0,1032.4000244140625,639.6937866210938,4052
2011-12-21,1049.5,1098.0,1027.050048828125,1080.9000244140625,669.7453002929688,3782
2011-12-22,1073.0,1100.0,1065.0,1090.050048828125,675.414794921875,2683
2011-12-23,1055.0,1100.0,1055.0,1089.300048828125,674.9501953125,835
2011-12-26,1098.949951171875,1099.949951171875,1080.199951171875,1082.449951171875,670.7057495117188,445
2011-12-27,1083.25,1090.050048828125,1083.0,1085.0999755859375,672.3477172851562,739
2011-12-28,1200.0,1200.0,1055.0,1075.699951171875,666.5233154296875,3524
2011-12-29,1075.0,1088.0,1075.0,1083.8499755859375,671.5731811523438,1774
2011-12-30,1083.8499755859375,1100.0,1080.5999755859375,1083.25,671.2014770507812,2683
2012-01-02,1099.9000244140625,1099.9000244140625,1058.4000244140625,1071.699951171875,664.0448608398438,1014
2012-01-03,1080.0,1109.5,1062.3499755859375,1075.199951171875,666.213623046875,4545
2012-01-04,1093.5,1093.5,1070.0,1075.199951171875,666.213623046875,1354
2012-01-05,1075.0,1081.300048828125,1058.4000244140625,1069.0,662.371826171875,1149
2012-01-06,1080.0,1080.0,1053.0999755859375,1058.6500244140625,655.9588012695312,1297
2012-01-09,1061.050048828125,1089.3499755859375,1055.0,1082.0,670.427001953125,2250
2012-01-10,1082.0,1100.0,1066.25,1097.0,679.72119140625,2710
2012-01-11,1115.0,1127.0,1091.050048828125,1115.699951171875,691.3081665039062,13064
2012-01-12,1127.949951171875,1127.949951171875,1101.25,1119.9000244140625,693.910400390625,3908
2012-01-13,1130.0,1133.800048828125,1092.199951171875,1113.800048828125,690.1307983398438,2101
2012-01-16,1095.0,1119.0,1095.0,1108.949951171875,687.1256713867188,1880
2012-01-17,1107.0,1290.0,1107.0,1258.8499755859375,780.00634765625,45923
2012-01-18,1263.0,1284.0,1211.550048828125,1228.699951171875,761.3250122070312,9315
2012-01-19,1230.0,1310.0,1162.300048828125,1280.9000244140625,793.6689453125,18770
2012-01-20,1300.0,1307.0,1221.0,1234.6500244140625,765.0115966796875,15248
2012-01-23,1234.6500244140625,1253.9000244140625,1181.0,1194.0,739.8241577148438,4139
2012-01-24,1190.0,1203.0,1180.0,1185.5,734.5572509765625,3937
2012-01-25,1190.0,1224.0,1162.0,1177.550048828125,729.6314086914062,5592
2012-01-27,1177.0,1238.5,1177.0,1208.5999755859375,748.8705444335938,4313
2012-01-30,1224.949951171875,1224.949951171875,1186.0,1200.75,744.0064086914062,1242
2012-01-31,1195.0,1214.0,1193.75,1205.0999755859375,746.7019653320312,1495
2012-02-01,1210.0,1244.9000244140625,1195.0,1214.550048828125,752.5572509765625,3944
2012-02-02,1220.0,1237.949951171875,1209.949951171875,1228.300048828125,761.0770874023438,3011
2012-02-03,1220.5,1261.9000244140625,1219.949951171875,1235.3499755859375,765.4454345703125,4644
2012-02-06,1203.199951171875,1280.0,1203.199951171875,1265.5,784.1266479492188,2778
2012-02-07,1288.0,1290.0,1260.0,1265.0,783.8170166015625,2415
2012-02-08,1273.0,1273.0,1265.0,1265.199951171875,783.94091796875,1350
2012-02-09,1279.0,1279.800048828125,1260.0,1271.5,787.844482421875,3052
2012-02-10,1279.949951171875,1279.949951171875,1256.0999755859375,1272.25,788.3091430664062,2385
2012-02-13,1354.5999755859375,1354.5999755859375,1261.0,1265.800048828125,784.3128051757812,1542
2012-02-14,1266.0,1285.0,1260.0,1265.8499755859375,784.3436279296875,1730
2012-02-15,1274.5,1344.550048828125,1270.0,1300.0,805.5037841796875,7394
2012-02-16,1325.0,1338.449951171875,1295.0,1302.25,806.8978271484375,2257
2012-02-17,1310.0,1332.0,1294.300048828125,1300.199951171875,805.6275634765625,4634
2012-02-21,1313.3499755859375,1319.949951171875,1295.0,1299.0,804.8840942382812,1714
2012-02-22,1280.0,1317.0,1280.0,1289.300048828125,798.873779296875,7226
2012-02-23,1275.050048828125,1310.0,1275.0,1281.5999755859375,794.1027221679688,2660
2012-02-24,1285.0,1286.0,1260.0,1282.3499755859375,794.5674438476562,4281
2012-02-27,1253.0,1289.9000244140625,1253.0,1279.9000244140625,793.0492553710938,2643
2012-02-28,1275.0,1301.949951171875,1275.0,1294.75,802.2507934570312,5719
2012-02-29,1290.0,1298.5,1268.6500244140625,1275.449951171875,790.2919311523438,1377
2012-03-01,1288.0,1289.0999755859375,1271.050048828125,1278.3499755859375,792.0890502929688,6170
2012-03-02,1284.949951171875,1285.0,1270.800048828125,1280.199951171875,793.235107421875,2170
2012-03-05,1280.0,1284.0,1190.800048828125,1280.300048828125,793.2973022460938,2855
2012-03-06,1251.6500244140625,1294.0,1251.6500244140625,1281.949951171875,794.3194580078125,3143
2012-03-07,1298.0,1298.0,1260.0,1269.5,786.605224609375,773
2012-03-09,1247.199951171875,1279.9000244140625,1247.0,1274.9000244140625,789.9512939453125,898
2012-03-12,1305.0,1305.0,1265.0,1267.300048828125,785.2421875,1401
2012-03-13,1275.949951171875,1280.0,1265.0,1277.050048828125,791.283447265625,990
2012-03-14,1279.949951171875,1290.0,1265.0999755859375,1270.75,787.3798217773438,2878
2012-03-15,1265.0999755859375,1272.949951171875,1249.949951171875,1261.949951171875,781.9271850585938,3901
2012-03-16,1250.0999755859375,1425.0,1250.0999755859375,1377.25,853.3690795898438,42567
2012-03-19,1380.0999755859375,1510.0,1380.0999755859375,1473.449951171875,912.9763793945312,58171
2012-03-20,1469.0,1493.8499755859375,1445.0,1467.1500244140625,909.072998046875,14971
2012-03-21,1487.0,1487.0,1414.949951171875,1449.4000244140625,898.0747680664062,9220
2012-03-22,1444.949951171875,1479.4000244140625,1405.5,1422.4000244140625,881.3449096679688,11918
2012-03-23,1422.4000244140625,1459.0,1414.949951171875,1435.949951171875,889.7409057617188,6111
2012-03-26,1435.0,1439.4000244140625,1375.25,1412.9000244140625,875.45849609375,29984
2012-03-27,1429.949951171875,1449.949951171875,1405.050048828125,1415.199951171875,876.8837280273438,6705
2012-03-28,1406.050048828125,1439.0,1380.5999755859375,1410.1500244140625,873.754638671875,5992
2012-03-29,1400.0999755859375,1430.0,1381.1500244140625,1421.1500244140625,880.5704956054688,5157
2012-03-30,1429.0,1470.0,1422.3499755859375,1455.1500244140625,901.6373291015625,3523
2012-04-02,1450.0,1515.0,1420.050048828125,1499.75,929.2723388671875,3674
2012-04-03,1520.0,1649.0,1510.0,1612.4000244140625,999.0724487304688,54108
2012-04-04,1647.800048828125,1647.800048828125,1565.1500244140625,1607.800048828125,996.22216796875,21603
2012-04-09,1620.0,1628.0,1601.0,1612.699951171875,999.2582397460938,3109
2012-04-10,1610.0,1694.949951171875,1610.0,1654.300048828125,1025.0345458984375,30284
2012-04-11,1670.0,1725.0,1640.0,1711.6500244140625,1060.5697021484375,24269
2012-04-12,1720.0,1830.0,1681.550048828125,1750.5,1084.641845703125,31973
2012-04-13,1757.3499755859375,1776.75,1702.300048828125,1752.5999755859375,1085.9427490234375,12942
2012-04-16,1760.0,1795.0,1749.949951171875,1778.050048828125,1101.712158203125,25946
2012-04-17,1780.0,1860.0,1760.199951171875,1832.050048828125,1135.1715087890625,34543
2012-04-18,1860.0,2009.9000244140625,1859.0,1951.0,1208.875,117643
2012-04-19,1960.050048828125,1990.0,1909.0,1923.1500244140625,1191.6187744140625,47826
2012-04-20,1931.0,1941.9000244140625,1835.0,1865.6500244140625,1155.99072265625,15719
2012-04-23,1874.949951171875,1980.0,1850.0,1961.449951171875,1215.3499755859375,115478
2012-04-24,2090.0,2340.0,1925.0,1947.75,1206.8612060546875,15754
2012-04-25,1968.75,2000.0,1925.0,1994.0999755859375,1235.5806884765625,11520
2012-04-26,2020.0,2155.0,1946.25,1955.5,1211.6634521484375,4465
2012-04-27,1990.0,1990.0,1925.550048828125,1950.199951171875,1208.37939453125,5654
2012-04-30,1985.449951171875,1985.449951171875,1925.050048828125,1959.449951171875,1214.1109619140625,3434
2012-05-02,1965.25,1996.5,1940.0,1957.550048828125,1212.9337158203125,8397
2012-05-03,1978.199951171875,1978.199951171875,1932.949951171875,1946.199951171875,1205.9010009765625,6057
2012-05-04,1970.0,1989.800048828125,1913.0,1965.800048828125,1218.0455322265625,38373
2012-05-07,1969.949951171875,1970.050048828125,1890.0,1939.199951171875,1201.5635986328125,7244
2012-05-08,1990.0,1990.0,1700.0,1752.949951171875,1086.1600341796875,80155
2012-05-09,1701.0999755859375,1887.9000244140625,1701.0999755859375,1853.9000244140625,1148.7103271484375,60467
2012-05-10,1884.4000244140625,1910.0,1860.0,1883.449951171875,1167.0198974609375,8086
2012-05-11,1888.0,1905.0,1800.0,1828.1500244140625,1132.7550048828125,5651
2012-05-14,1844.550048828125,1855.949951171875,1763.0999755859375,1803.300048828125,1117.3575439453125,50042
2012-05-15,1808.6500244140625,1830.0,1780.199951171875,1801.5999755859375,1116.3040771484375,2443
2012-05-16,1791.5,1825.0,1763.0,1813.9000244140625,1123.925537109375,2138
2012-05-17,1825.0,1945.0,1801.0,1923.300048828125,1191.711669921875,131048
2012-05-18,1867.6500244140625,1924.9000244140625,1867.6500244140625,1893.699951171875,1173.37109375,2883
2012-05-21,1900.0,1900.0,1871.5,1878.3499755859375,1163.85986328125,765
2012-05-22,1895.0,1900.1500244140625,1860.0,1865.199951171875,1155.7119140625,2236
2012-05-23,1859.6500244140625,1870.0,1832.0,1843.9000244140625,1142.5140380859375,2936
2012-05-24,1849.0,1854.4000244140625,1804.0,1814.3499755859375,1124.2042236328125,3959
2012-05-25,1814.050048828125,1864.9000244140625,1775.300048828125,1803.050048828125,1117.20263671875,2322
2012-05-28,1838.0,1843.5999755859375,1811.0,1820.050048828125,1127.736083984375,2124
2012-05-29,1850.0,1850.0,1810.5,1823.4000244140625,1129.8116455078125,1629
2012-05-30,1802.1500244140625,1834.9000244140625,1802.0999755859375,1816.800048828125,1125.722412109375,2041
2012-05-31,1780.699951171875,1900.0,1774.300048828125,1877.050048828125,1163.054443359375,7694
2012-06-01,1875.0,1898.0,1853.0999755859375,1859.1500244140625,1151.963134765625,1971
2012-06-04,1821.050048828125,1895.0,1821.050048828125,1859.050048828125,1151.9013671875,1859
2012-06-05,1885.5,1885.5,1851.300048828125,1860.0999755859375,1152.5518798828125,907
2012-06-06,1874.0,1874.0,1855.0,1860.800048828125,1152.985595703125,2736
2012-06-07,1871.0,1878.8499755859375,1858.0,1860.0,1152.48974609375,1863
2012-06-08,1836.25,1857.0,1836.0,1854.800048828125,1149.2679443359375,6390
2012-06-11,1846.5,1877.550048828125,1825.0,1831.8499755859375,1135.047607421875,5660
2012-06-12,1838.0,1854.9000244140625,1825.0,1845.9000244140625,1143.7532958984375,6569
2012-06-13,1854.550048828125,1865.0,1838.4000244140625,1841.1500244140625,1140.81005859375,3426
2012-06-14,1858.0,1860.0,1810.0,1823.5999755859375,1129.9356689453125,11217
2012-06-15,1777.0,1790.0,1757.949951171875,1768.699951171875,1136.42529296875,29682
2012-06-18,1768.699951171875,1776.8499755859375,1742.449951171875,1749.8499755859375,1124.31396484375,39836
2012-06-19,1750.0,1773.0,1731.1500244140625,1760.25,1130.9959716796875,12357
2012-06-20,1750.0,1768.949951171875,1745.0,1761.3499755859375,1131.7027587890625,18866
2012-06-21,1741.0,1775.0,1741.0,1767.0999755859375,1135.3973388671875,3954
2012-06-22,1767.0,1807.0,1755.550048828125,1783.800048828125,1146.127197265625,4457
2012-06-25,1775.0,1788.9000244140625,1756.0,1774.75,1140.3123779296875,15191
2012-06-26,1775.0,1797.9000244140625,1756.0,1776.300048828125,1141.308349609375,18042
2012-06-27,1775.0,1775.0,1751.949951171875,1760.4000244140625,1131.0924072265625,853
2012-06-28,1752.6500244140625,1770.0,1738.0999755859375,1743.5,1120.233642578125,1380
2012-06-29,1760.0,1771.5,1752.1500244140625,1763.75,1133.2447509765625,1677
2012-07-02,1790.0,1790.0,1694.25,1708.1500244140625,1097.5208740234375,2798
2012-07-03,1737.0,1740.0,1699.0,1705.050048828125,1095.5289306640625,3331
2012-07-04,1730.0,1730.0,1692.0,1696.5999755859375,1090.0994873046875,2198
2012-07-05,1704.949951171875,1724.0,1702.0,1719.800048828125,1105.006103515625,4935
2012-07-06,1705.6500244140625,1737.0,1705.0,1728.550048828125,1110.6279296875,1012
2012-07-09,1733.0,1739.050048828125,1724.0,1726.050048828125,1109.0216064453125,2139
2012-07-10,1712.0,1770.0,1712.0,1760.449951171875,1131.1246337890625,4838
2012-07-11,1782.449951171875,1785.0,1750.0,1755.5,1127.94384765625,4253
2012-07-12,1774.8499755859375,1822.0,1630.0,1650.6500244140625,1060.5758056640625,75300
2012-07-13,1649.8499755859375,1724.0,1592.0999755859375,1698.5,1091.3203125,21736
2012-07-16,1727.8499755859375,1727.8499755859375,1641.25,1686.449951171875,1083.577880859375,19724
2012-07-17,1661.1500244140625,1695.949951171875,1650.0,1651.75,1061.2825927734375,3423
2012-07-18,1650.0,1675.0,1641.1500244140625,1663.25,1068.67138671875,4357
2012-07-19,1675.0,1694.949951171875,1667.0,1683.949951171875,1081.9715576171875,2043
2012-07-20,1722.949951171875,1722.949951171875,1674.949951171875,1694.75,1088.910888671875,2539
2012-07-23,1682.0,1690.0,1660.0,1669.9000244140625,1072.9443359375,8584
2012-07-24,1670.1500244140625,1690.0,1655.0,1681.9000244140625,1080.654541015625,12057
2012-07-25,1669.949951171875,1720.0,1662.550048828125,1667.300048828125,1071.2738037109375,529
2012-07-26,1660.050048828125,1678.0,1655.0,1662.4000244140625,1068.1253662109375,895
2012-07-27,1660.050048828125,1689.0,1650.1500244140625,1654.75,1063.2100830078125,2126
2012-07-30,1656.1500244140625,1667.800048828125,1652.0999755859375,1660.5,1066.904541015625,1066
2012-07-31,1652.550048828125,1666.5,1652.5,1658.1500244140625,1065.39453125,632
2012-08-01,1670.0,1684.449951171875,1665.0,1675.1500244140625,1076.317626953125,1979
2012-08-02,1655.1500244140625,1712.0,1655.1500244140625,1689.6500244140625,1085.6339111328125,4176
2012-08-03,1670.050048828125,1700.0,1670.050048828125,1697.8499755859375,1090.9027099609375,887
2012-08-06,1701.0,1755.0,1700.0,1730.6500244140625,1111.9774169921875,4678
2012-08-07,1735.050048828125,1746.0,1727.5,1733.5999755859375,1113.872802734375,3255
2012-08-08,1736.0,1753.6500244140625,1735.0,1745.699951171875,1121.6473388671875,82289
2012-08-09,1759.0999755859375,1770.0,1741.050048828125,1758.0,1129.55029296875,1903
2012-08-10,1759.0,1784.75,1758.0,1768.699951171875,1136.42529296875,2195
2012-08-13,1780.0,1795.949951171875,1750.0,1786.25,1147.701416015625,24105
2012-08-14,1767.0,1822.949951171875,1767.0,1809.800048828125,1162.8328857421875,5628
2012-08-16,1819.0,1820.0,1715.6500244140625,1729.25,1111.077880859375,9131
2012-08-17,1720.6500244140625,1785.0,1690.0,1737.449951171875,1116.3463134765625,16245
2012-08-21,1735.0,1758.949951171875,1665.0,1682.550048828125,1081.072021484375,8548
2012-08-22,1720.0,1724.0,1675.0,1700.75,1092.76611328125,4137
2012-08-23,1735.0,1750.0,1709.0,1734.9000244140625,1114.7080078125,4815
2012-08-24,1714.0,1735.0,1714.0,1724.949951171875,1108.314697265625,1534
2012-08-27,1726.0,1750.0,1725.0,1743.949951171875,1120.5228271484375,2975
2012-08-28,1711.1500244140625,1734.9000244140625,1711.1500244140625,1725.4000244140625,1108.604248046875,564
2012-08-29,1731.0,1731.0,1705.699951171875,1720.0,1105.1343994140625,682
2012-08-30,1716.9000244140625,1722.0,1700.0,1700.949951171875,1092.8946533203125,1394
2012-08-31,1701.0,1724.25,1662.0999755859375,1688.300048828125,1084.7666015625,1343
2012-09-03,1680.0,1701.949951171875,1666.5,1686.699951171875,1083.738525390625,1625
2012-09-04,1666.1500244140625,1703.5,1666.1500244140625,1683.5999755859375,1081.746826171875,1526
2012-09-05,1670.0,1696.949951171875,1655.0,1688.3499755859375,1084.7987060546875,5269
2012-09-06,1697.0,1697.0,1665.0,1667.449951171875,1071.3699951171875,2788
2012-09-07,1695.0,1695.0,1664.699951171875,1668.75,1072.2054443359375,5407
2012-09-10,1669.0,1694.800048828125,1655.3499755859375,1665.1500244140625,1069.892333984375,3938
2012-09-11,1657.0,1684.0,1635.0,1656.300048828125,1064.2059326171875,2597
2012-09-12,1645.0,1681.0,1645.0,1671.199951171875,1073.779541015625,1026
2012-09-13,1675.0,1739.949951171875,1662.25,1711.0999755859375,1099.4161376953125,3684
2012-09-14,1725.0,1725.0,1702.0,1710.3499755859375,1098.9342041015625,1511
2012-09-17,1688.0,1735.0,1688.0,1717.300048828125,1103.399658203125,3663
2012-09-18,1737.949951171875,1739.0,1700.0,1705.300048828125,1095.6895751953125,653
2012-09-20,1724.949951171875,1730.0,1675.0,1700.199951171875,1092.41259765625,855
2012-09-21,1681.699951171875,1730.0,1681.699951171875,1715.5999755859375,1102.307373046875,51462
2012-09-24,1744.800048828125,1744.949951171875,1718.75,1735.1500244140625,1114.8687744140625,1468
2012-09-25,1739.75,1752.050048828125,1720.0,1721.0999755859375,1105.84130859375,1447
2012-09-26,1720.550048828125,1749.0,1720.0,1724.25,1107.8653564453125,750
2012-09-27,1755.0,1755.0,1726.25,1731.8499755859375,1112.748291015625,1690
2012-09-28,1729.0,1779.9000244140625,1729.0,1763.5999755859375,1133.1483154296875,3537
2012-10-01,1850.0,1850.0,1775.0,1787.75,1148.6651611328125,38869
2012-10-03,1795.5999755859375,1812.949951171875,1775.050048828125,1789.300048828125,1149.6610107421875,82389
2012-10-04,1780.0999755859375,1818.9000244140625,1780.0999755859375,1799.9000244140625,1156.471923828125,11144
2012-10-05,1803.199951171875,1803.199951171875,1760.0,1770.3499755859375,1137.4853515625,22018
2012-10-08,1785.0,1794.9000244140625,1760.25,1777.449951171875,1142.04736328125,1175
2012-10-09,1785.050048828125,1825.0,1775.3499755859375,1817.5999755859375,1167.8446044921875,4237
2012-10-10,1815.0,1815.0,1740.0,1758.25,1129.710693359375,2428
2012-10-11,1769.949951171875,1780.0,1740.0,1740.300048828125,1118.1776123046875,226918
2012-10-12,1774.800048828125,1790.6500244140625,1748.9000244140625,1773.75,1139.6700439453125,61435
2012-10-15,1781.0,1798.0,1764.050048828125,1793.5,1152.35986328125,12248
2012-10-16,1787.0,1798.0,1765.0,1769.949951171875,1137.228515625,4007
2012-10-17,1795.0,1819.0,1773.0999755859375,1793.1500244140625,1152.134765625,9175
2012-10-18,1790.0,1879.0,1788.949951171875,1843.050048828125,1184.196533203125,66870
2012-10-19,1816.0,1845.0,1790.0999755859375,1802.25,1157.98193359375,155238
2012-10-22,1810.0,1819.949951171875,1784.0,1797.949951171875,1155.2188720703125,1963
2012-10-23,1800.0,1807.0,1783.0,1783.0,1145.61328125,10964
2012-10-25,1780.0,1799.8499755859375,1756.0,1791.6500244140625,1151.1712646484375,9020
2012-10-29,1800.0,1842.0,1760.0,1798.0999755859375,1155.3153076171875,4517
2012-10-30,1785.5999755859375,1799.5,1750.199951171875,1764.0999755859375,1133.469482421875,1358
2012-10-31,1751.5,1826.5999755859375,1750.0,1762.949951171875,1132.730712890625,6815
2012-11-01,1757.0999755859375,1780.0,1752.550048828125,1758.4000244140625,1129.80712890625,25826
2012-11-02,1784.0,1785.0,1760.0,1762.0,1132.120361328125,28262
2012-11-05,1766.199951171875,1783.949951171875,1760.0,1775.699951171875,1140.9227294921875,12463
2012-11-06,1781.050048828125,1830.949951171875,1781.050048828125,1810.699951171875,1163.410888671875,4420
2012-11-07,1792.5999755859375,1815.0,1792.5999755859375,1802.75,1158.3028564453125,484
2012-11-08,1778.199951171875,1815.0,1778.199951171875,1790.300048828125,1150.3035888671875,591
2012-11-09,1785.0,1811.0999755859375,1785.0,1804.5,1159.4273681640625,861
2012-11-12,1822.800048828125,1839.300048828125,1775.1500244140625,1827.199951171875,1174.0126953125,2233
2012-11-15,1795.199951171875,1834.5,1795.1500244140625,1825.5,1172.9202880859375,1140
2012-11-16,1780.0,1874.949951171875,1771.5999755859375,1833.6500244140625,1178.1568603515625,5237
2012-11-19,1834.050048828125,1904.0,1813.0,1894.699951171875,1217.3828125,8041
2012-11-20,1919.949951171875,1919.949951171875,1849.0,1855.8499755859375,1192.4207763671875,627
2012-11-21,1840.0,1867.0,1785.050048828125,1847.1500244140625,1186.8310546875,3600
2012-11-22,1850.0,1851.3499755859375,1824.0,1834.75,1178.863525390625,1220
2012-11-23,1870.0,1919.5,1845.0,1888.5999755859375,1213.46337890625,4724
2012-11-26,1909.800048828125,1910.0,1850.0,1859.550048828125,1194.7982177734375,1145
2012-11-27,1872.0,1879.0,1826.199951171875,1835.75,1179.506103515625,1684
2012-11-29,1830.5,1853.050048828125,1830.449951171875,1849.0999755859375,1188.0838623046875,1022
2012-11-30,1864.949951171875,1880.0,1833.0,1845.8499755859375,1185.99560546875,1025
