Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,43.5,44.07500076293945,42.599998474121094,43.0,39.78377151489258,5072
2016-03-22,43.5,43.974998474121094,43.25,43.25,40.01507568359375,3590
2016-03-23,43.0,43.95000076293945,43.0,43.45000076293945,40.20011520385742,6592
2016-03-28,43.42499923706055,43.849998474121094,42.54999923706055,43.849998474121094,40.57019805908203,514
2016-03-29,43.79999923706055,43.79999923706055,42.54999923706055,42.775001525878906,39.57560729980469,16714
2016-03-30,43.275001525878906,43.275001525878906,43.275001525878906,43.275001525878906,40.038204193115234,200
2016-03-31,43.57500076293945,45.0,43.5,44.82500076293945,41.47227478027344,9006
2016-04-01,45.0,45.25,44.5,44.75,41.40288162231445,5592
2016-04-04,45.75,47.45000076293945,43.099998474121094,45.525001525878906,42.11991882324219,20150
2016-04-05,44.5,47.0,44.04999923706055,46.125,42.6750373840332,37440
2016-04-06,45.150001525878906,48.0,45.150001525878906,46.42499923706055,42.95260238647461,994
2016-04-07,51.0,51.0,44.5,48.625,44.9880485534668,2714974
2016-04-08,50.95000076293945,54.0,49.92499923706055,53.20000076293945,49.220855712890625,258664
2016-04-11,54.0,56.0,52.82500076293945,55.025001525878906,50.90935134887695,172316
2016-04-12,55.5,55.54999923706055,53.525001525878906,53.95000076293945,49.91476058959961,37560
2016-04-13,54.32500076293945,55.79999923706055,53.54999923706055,54.0,49.961021423339844,38410
2016-04-18,54.95000076293945,55.0,51.70000076293945,54.17499923706055,50.1229248046875,7542
2016-04-20,57.45000076293945,57.45000076293945,51.82500076293945,52.95000076293945,48.98955154418945,21372
2016-04-21,55.45000076293945,55.45000076293945,52.54999923706055,53.82500076293945,49.799110412597656,9502
2016-04-22,53.04999923706055,54.25,53.025001525878906,54.04999923706055,50.00727462768555,9996
2016-04-25,53.5,54.75,52.75,54.07500076293945,50.0304069519043,34834
2016-04-26,53.29999923706055,55.724998474121094,53.25,53.650001525878906,49.63719940185547,9916
2016-04-27,53.625,55.0,52.099998474121094,53.25,49.26711654663086,4830
2016-04-28,53.25,53.625,50.54999923706055,51.875,47.994956970214844,8498
2016-04-29,51.849998474121094,53.25,51.849998474121094,52.875,48.920166015625,5352
2016-05-02,51.5,52.45000076293945,50.650001525878906,51.900001525878906,48.018096923828125,9374
2016-05-03,50.525001525878906,54.0,50.525001525878906,53.5,49.498416900634766,12200
2016-05-04,52.54999923706055,52.54999923706055,51.54999923706055,51.849998474121094,47.971832275390625,1830
2016-05-05,51.849998474121094,52.5,51.849998474121094,52.20000076293945,48.295654296875,218
2016-05-06,51.54999923706055,54.150001525878906,51.54999923706055,53.474998474121094,49.47528076171875,7268
2016-05-09,54.900001525878906,54.900001525878906,52.650001525878906,53.67499923706055,49.66032409667969,14136
2016-05-10,54.525001525878906,56.45000076293945,53.0,55.92499923706055,51.742034912109375,30938
2016-05-11,56.5,58.32500076293945,55.54999923706055,57.875,53.546180725097656,16258
2016-05-12,58.75,69.44999694824219,58.5,65.9000015258789,60.970951080322266,964338
2016-05-13,67.4000015258789,67.4000015258789,60.25,63.599998474121094,58.84297561645508,102430
2016-05-16,64.25,66.4000015258789,62.5,65.375,60.48521423339844,53864
2016-05-17,65.25,66.0,63.0,64.25,59.44436264038086,33502
2016-05-18,63.5,70.0,63.5,69.17500305175781,64.0009994506836,73668
2016-05-19,69.9000015258789,69.9000015258789,66.80000305175781,67.25,62.219970703125,48558
2016-05-20,67.5,68.5,65.5,66.2249984741211,61.27164077758789,31616
2016-05-23,67.92500305175781,71.5,67.0,69.1500015258789,63.97786331176758,107238
2016-05-24,75.0,77.5,72.3499984741211,73.17500305175781,67.7018051147461,380336
2016-05-25,73.44999694824219,73.44999694824219,69.5,71.17500305175781,65.85138702392578,47266
2016-05-26,70.5,71.6500015258789,69.0,70.2750015258789,65.01871490478516,29770
2016-05-27,70.2750015258789,72.4000015258789,69.05000305175781,70.5999984741211,65.31940460205078,29646
2016-05-30,74.0,74.0,70.0,70.94999694824219,65.64322662353516,21250
2016-05-31,71.92500305175781,71.94999694824219,68.05000305175781,70.2249984741211,64.97245025634766,21764
2016-06-01,71.0,72.8499984741211,69.55000305175781,70.8499984741211,65.55071258544922,40312
2016-06-02,71.0,71.94999694824219,69.8499984741211,71.0999984741211,65.78201293945312,23804
2016-06-03,70.30000305175781,72.0,67.5,68.55000305175781,63.42274475097656,25426
2016-06-06,68.0,70.0,67.55000305175781,69.5999984741211,64.39420318603516,24728
2016-06-07,69.05000305175781,69.9749984741211,68.5,69.0250015258789,63.862213134765625,26600
2016-06-08,68.5,69.94999694824219,68.25,69.17500305175781,64.0009994506836,16240
2016-06-09,69.9000015258789,70.19999694824219,69.0999984741211,69.8499984741211,64.62550354003906,13080
2016-06-10,69.8499984741211,70.5,68.625,69.0,63.83907699584961,7716
2016-06-13,68.875,69.9000015258789,67.625,68.42500305175781,63.30708694458008,13772
2016-06-14,67.6500015258789,69.5,67.5,68.69999694824219,63.561500549316406,30008
2016-06-15,68.5,70.9000015258789,68.5,69.44999694824219,64.25542449951172,24148
2016-06-16,69.0,70.5,66.32499694824219,69.05000305175781,63.885353088378906,18844
2016-06-17,69.0250015258789,70.0,67.69999694824219,68.4000015258789,63.28396224975586,13656
2016-06-20,67.7750015258789,69.69999694824219,67.5,68.55000305175781,63.42274475097656,162690
2016-06-21,70.0,76.5,69.0,74.94999694824219,69.34404754638672,170996
2016-06-22,76.8499984741211,77.5250015258789,72.57499694824219,74.0999984741211,68.55762481689453,93758
2016-06-23,72.625,73.94999694824219,71.0250015258789,71.625,66.26773834228516,15584
2016-06-24,70.75,70.75,65.0,69.0,63.83907699584961,33756
2016-06-27,68.875,73.0,68.5,72.69999694824219,67.26233673095703,44694
2016-06-28,72.625,77.4749984741211,70.5,72.30000305175781,66.89225769042969,27750
2016-06-29,72.25,74.75,72.25,73.4749984741211,67.97935485839844,26214
2016-06-30,73.4000015258789,75.75,72.92500305175781,75.19999694824219,69.5753402709961,56328
2016-07-01,77.0,77.0,73.0,73.82499694824219,68.30319213867188,32892
2016-07-04,73.0250015258789,76.7750015258789,72.5999984741211,74.3499984741211,68.7889175415039,35818
2016-07-05,73.55000305175781,75.0,72.5,72.82499694824219,67.37799072265625,25694
2016-07-07,73.2750015258789,74.25,71.5250015258789,72.5250015258789,67.10042572021484,24588
2016-07-08,72.5250015258789,74.44999694824219,71.5250015258789,71.875,66.49903869628906,7562
2016-07-11,71.875,75.0,71.5999984741211,72.9749984741211,67.51676177978516,22992
2016-07-12,72.9749984741211,75.92500305175781,71.8499984741211,73.0,67.5398941040039,10536
2016-07-13,73.0,74.0,71.07499694824219,72.5999984741211,67.16980743408203,5212
2016-07-14,74.44999694824219,74.44999694824219,70.2750015258789,72.2249984741211,66.82286834716797,16690
2016-07-15,72.2249984741211,72.75,70.92500305175781,72.1500015258789,66.75347137451172,20076
2016-07-18,72.1500015258789,73.5,70.80000305175781,71.5,66.15208435058594,15092
2016-07-19,71.5,72.75,70.55000305175781,71.69999694824219,66.3371353149414,6410
2016-07-20,71.69999694824219,74.8499984741211,71.69999694824219,72.9000015258789,67.44738006591797,7890
2016-07-21,72.0,75.0,71.05000305175781,72.92500305175781,67.47050476074219,27662
2016-07-22,72.875,78.5,72.0999984741211,77.69999694824219,71.88834381103516,127112
2016-07-25,82.0,87.5,81.0,85.82499694824219,79.4056396484375,404654
2016-07-26,86.69999694824219,89.30000305175781,83.6500015258789,85.07499694824219,78.71172332763672,98084
2016-07-27,84.5,86.80000305175781,79.0,84.57499694824219,78.24913024902344,126366
2016-07-28,83.2750015258789,87.4749984741211,81.75,86.1500015258789,79.7063217163086,47580
2016-07-29,85.25,89.5,84.0,88.75,82.11185455322266,109008
2016-08-01,87.5,94.2249984741211,86.32499694824219,86.9000015258789,80.40023040771484,117508
2016-08-02,89.55000305175781,89.55000305175781,84.7750015258789,85.0250015258789,78.66546630859375,129852
2016-08-03,87.5,97.19999694824219,84.0,87.4749984741211,80.9322280883789,85246
2016-08-04,88.0,89.7750015258789,87.5,88.2750015258789,81.6723861694336,27200
2016-08-05,90.75,90.75,85.0,86.7750015258789,80.28459167480469,54856
2016-08-08,88.0,96.0,79.0250015258789,81.5250015258789,75.42725372314453,797140
2016-08-09,83.3499984741211,84.92500305175781,81.0,83.92500305175781,77.64775848388672,91422
2016-08-10,83.4000015258789,84.875,81.57499694824219,84.1500015258789,77.85591888427734,30538
2016-08-11,82.55000305175781,83.9749984741211,82.25,82.67500305175781,76.49125671386719,34034
2016-08-12,84.25,84.25,81.0,81.4000015258789,75.31161499023438,29862
2016-08-16,82.375,82.4749984741211,79.0,79.4000015258789,73.46121215820312,61636
2016-08-17,80.0,82.4000015258789,79.0,79.75,73.78501892089844,44104
2016-08-18,79.7750015258789,81.4749984741211,79.0,80.42500305175781,75.35442352294922,34376
2016-08-19,80.55000305175781,82.0,80.19999694824219,81.44999694824219,76.3147964477539,34548
2016-08-22,81.44999694824219,83.94999694824219,80.5,82.57499694824219,77.36886596679688,30520
2016-08-23,81.55000305175781,83.94999694824219,80.7750015258789,82.57499694824219,77.36886596679688,32914
2016-08-24,82.5,87.0,82.5,84.1500015258789,78.84457397460938,78994
2016-08-25,84.19999694824219,84.69999694824219,81.625,82.7750015258789,77.55626678466797,26160
2016-08-26,82.0250015258789,86.94999694824219,82.0250015258789,83.875,78.58690643310547,57112
2016-08-29,85.9000015258789,87.0,83.8499984741211,85.4000015258789,80.01575469970703,53722
2016-08-30,87.0,87.0,83.5,83.92500305175781,78.63375854492188,50240
2016-08-31,83.9000015258789,85.4749984741211,82.875,83.4000015258789,78.14186096191406,15160
2016-09-01,83.375,84.67500305175781,81.875,82.19999694824219,77.01750946044922,27552
2016-09-02,82.17500305175781,84.30000305175781,81.0,81.57499694824219,76.43191528320312,25066
2016-09-06,84.5,84.5,80.0,80.125,75.07332611083984,38560
2016-09-07,80.0,83.25,80.0,81.8499984741211,76.68956756591797,18836
2016-09-08,80.5,84.5,80.5,81.7249984741211,76.57244873046875,17716
2016-09-09,81.9000015258789,82.0,80.0,81.0250015258789,75.91659545898438,33930
2016-09-12,80.0,81.9749984741211,80.0,80.6500015258789,75.56523132324219,23662
2016-09-14,80.625,82.5,80.2249984741211,82.0250015258789,76.8535385131836,11418
2016-09-15,81.9749984741211,82.94999694824219,80.80000305175781,82.6500015258789,77.43914031982422,12078
2016-09-16,81.82499694824219,82.5,81.5,81.5250015258789,76.38505554199219,11302
2016-09-19,80.32499694824219,83.0250015258789,80.32499694824219,82.7750015258789,77.55626678466797,25052
2016-09-20,82.125,84.4749984741211,80.0,83.0250015258789,77.79048919677734,26706
2016-09-21,83.0,84.5250015258789,82.5,84.19999694824219,78.89141845703125,14556
2016-09-22,85.75,87.375,82.875,84.5,79.17250061035156,66072
2016-09-23,85.75,87.25,83.57499694824219,85.25,79.8752212524414,12046
2016-09-26,85.2249984741211,86.5,83.05000305175781,83.42500305175781,78.165283203125,18630
2016-09-27,83.0,84.25,82.2750015258789,83.30000305175781,78.04816436767578,9260
2016-09-28,82.375,84.375,82.375,82.82499694824219,77.60309600830078,12002
2016-09-29,82.75,85.875,79.75,80.07499694824219,75.02649688720703,52780
2016-09-30,79.25,81.5,79.25,80.75,75.65892791748047,10576
2016-10-03,80.75,84.17500305175781,80.75,83.5999984741211,78.3292465209961,15682
2016-10-04,83.5,85.9000015258789,83.07499694824219,83.8499984741211,78.56349182128906,11872
2016-10-05,83.75,85.0,83.30000305175781,83.625,78.35266876220703,27964
2016-10-06,83.5250015258789,87.5,82.05000305175781,85.67500305175781,80.27342224121094,71274
2016-10-07,86.05000305175781,90.5999984741211,85.5,88.32499694824219,82.75634002685547,129128
2016-10-10,88.5250015258789,92.5,88.5250015258789,92.0999984741211,86.2933349609375,56354
2016-10-13,90.25,92.0,85.0,85.82499694824219,80.4139633178711,41918
2016-10-14,85.75,87.92500305175781,85.75,86.55000305175781,81.09326171875,12480
2016-10-17,86.5,87.5,84.25,84.875,79.52385711669922,7860
2016-10-18,84.875,87.5,84.5,87.0999984741211,81.60858154296875,23574
2016-10-19,87.0999984741211,88.55000305175781,85.25,86.17500305175781,80.74190521240234,28984
2016-10-20,86.125,89.25,85.67500305175781,86.57499694824219,81.1166763305664,19232
2016-10-21,85.125,87.4749984741211,85.0,86.42500305175781,80.97614288330078,15858
2016-10-24,86.30000305175781,93.9000015258789,83.5999984741211,92.55000305175781,86.71497344970703,76570
2016-10-25,93.125,94.0,90.0,92.82499694824219,86.9726333618164,27294
2016-10-26,92.75,97.5,92.0250015258789,95.55000305175781,89.52581787109375,78212
2016-10-27,95.05000305175781,98.2249984741211,83.5250015258789,86.30000305175781,80.85901641845703,159092
2016-10-28,80.2750015258789,80.5,71.44999694824219,76.7750015258789,71.9345474243164,675626
2016-11-01,79.7249984741211,79.9000015258789,75.5,77.5250015258789,72.63725280761719,53604
2016-11-02,76.0250015258789,79.75,74.5250015258789,76.2750015258789,71.46607208251953,49482
2016-11-03,76.57499694824219,78.82499694824219,75.0,76.0,71.20840454101562,104308
2016-11-04,76.94999694824219,76.94999694824219,74.0,76.125,71.32551574707031,46582
2016-11-07,75.7249984741211,77.4749984741211,75.69999694824219,76.69999694824219,71.86427307128906,19786
2016-11-08,76.25,77.92500305175781,75.5,75.9000015258789,71.11470794677734,15104
2016-11-09,74.0,76.0999984741211,69.0,75.80000305175781,71.0210189819336,56324
2016-11-10,75.67500305175781,78.375,75.67500305175781,76.7249984741211,71.88768768310547,6384
2016-11-11,74.19999694824219,79.25,74.0,75.4000015258789,70.646240234375,25938
2016-11-15,74.05000305175781,74.92500305175781,70.55000305175781,73.0250015258789,68.42096710205078,38918
2016-11-16,73.0,75.0,71.625,73.625,68.98313903808594,12364
2016-11-17,73.5250015258789,73.5250015258789,70.25,70.67500305175781,66.21913146972656,14740
2016-11-18,73.5,74.5,67.8499984741211,72.44999694824219,67.88220977783203,7510
2016-11-21,76.75,79.0,70.5250015258789,72.625,68.04618072509766,15234
2016-11-22,74.94999694824219,74.94999694824219,69.05000305175781,71.1500015258789,66.6641845703125,8106
2016-11-23,71.1500015258789,74.5,69.7249984741211,73.25,68.63178253173828,11994
2016-11-24,72.69999694824219,73.75,70.5999984741211,73.42500305175781,68.7957534790039,7784
2016-11-25,71.55000305175781,74.4749984741211,71.55000305175781,73.0,68.39755249023438,3390
2016-11-28,73.1500015258789,76.94999694824219,72.75,74.25,69.5687255859375,17126
2016-11-29,72.2750015258789,76.875,72.25,75.3499984741211,70.59938049316406,5264
2016-11-30,76.42500305175781,77.32499694824219,73.1500015258789,73.5250015258789,68.88945007324219,18112
2016-12-01,72.0999984741211,75.94999694824219,72.0,72.32499694824219,67.76509857177734,9264
2016-12-02,72.0,72.9749984741211,71.05000305175781,71.4749984741211,66.96868896484375,12370
2016-12-05,72.5,72.9000015258789,71.30000305175781,71.67500305175781,67.15608215332031,4628
2016-12-06,71.4000015258789,75.4749984741211,71.4000015258789,72.69999694824219,68.11646270751953,4756
2016-12-07,74.94999694824219,75.0,72.25,72.25,67.69483184814453,1484
2016-12-08,71.4000015258789,75.69999694824219,71.375,74.5250015258789,69.82640075683594,8862
2016-12-09,72.5,74.5,71.82499694824219,74.1500015258789,69.47503662109375,3484
2016-12-12,72.5,73.0,70.5999984741211,72.44999694824219,67.88220977783203,3930
2016-12-13,72.4749984741211,72.75,71.375,72.57499694824219,67.99933624267578,4872
2016-12-14,73.5,73.5,71.69999694824219,72.67500305175781,68.0930404663086,5418
2016-12-15,72.0,72.67500305175781,71.25,71.25,66.75788116455078,7478
2016-12-16,70.7750015258789,71.5,70.05000305175781,70.5250015258789,66.0785903930664,19326
2016-12-19,70.2750015258789,71.32499694824219,69.75,69.9749984741211,65.56326293945312,24928
2016-12-20,71.17500305175781,71.19999694824219,69.5,69.625,65.2353286743164,2502
2016-12-21,70.0,70.875,69.6500015258789,69.6500015258789,65.25875854492188,9258
2016-12-22,69.67500305175781,70.0,68.6500015258789,68.9749984741211,64.62631225585938,11054
2016-12-23,68.67500305175781,72.5250015258789,68.6500015258789,72.3499984741211,67.78852081298828,18000
2016-12-26,71.69999694824219,71.9749984741211,68.30000305175781,68.55000305175781,64.22811126708984,9922
2016-12-27,69.94999694824219,72.875,68.9000015258789,70.9000015258789,66.42994689941406,18468
2016-12-28,70.5250015258789,73.5,69.875,71.4749984741211,66.96868896484375,9624
2016-12-29,73.25,74.5,70.9749984741211,71.57499694824219,67.06238555908203,18616
2016-12-30,72.19999694824219,72.80000305175781,71.05000305175781,72.19999694824219,67.64797973632812,10062
2017-01-02,72.9749984741211,75.1500015258789,71.5,74.07499694824219,69.4047622680664,13236
2017-01-03,72.6500015258789,77.5,72.6500015258789,75.17500305175781,70.4354248046875,52658
2017-01-04,75.05000305175781,78.7249984741211,75.05000305175781,78.44999694824219,73.50394439697266,24802
2017-01-05,78.44999694824219,79.25,75.55000305175781,76.0,71.20840454101562,3238
2017-01-06,76.0,77.4749984741211,74.5,75.57499694824219,70.8102035522461,4448
2017-01-09,75.0,76.9000015258789,72.7750015258789,75.625,70.85704803466797,3756
2017-01-10,77.44999694824219,77.44999694824219,72.55000305175781,73.375,68.7489013671875,6832
2017-01-11,74.69999694824219,75.0,73.0,73.5250015258789,68.88945007324219,5212
2017-01-12,75.0,75.0,72.0999984741211,72.2750015258789,67.71825408935547,2626
2017-01-13,73.92500305175781,73.92500305175781,71.25,72.05000305175781,67.50745391845703,3114
2017-01-16,73.67500305175781,73.69999694824219,72.0,72.3499984741211,67.78852081298828,3470
2017-01-17,71.94999694824219,72.94999694824219,67.55000305175781,70.80000305175781,66.33625030517578,18432
2017-01-18,70.82499694824219,72.44999694824219,70.42500305175781,70.69999694824219,66.2425537109375,4870
2017-01-19,71.0,73.0,70.75,70.9749984741211,66.50021362304688,5566
2017-01-20,72.5,73.5,70.9749984741211,71.2249984741211,66.73444366455078,7770
2017-01-23,70.4000015258789,74.94999694824219,70.4000015258789,73.875,69.21737670898438,9252
2017-01-24,75.0250015258789,80.0,74.5,78.17500305175781,73.24627685546875,62288
2017-01-25,79.44999694824219,80.5,77.5,77.94999694824219,73.03546142578125,12028
2017-01-27,77.55000305175781,79.7249984741211,74.0999984741211,79.0,74.01925659179688,56210
2017-01-30,78.6500015258789,80.0,77.5,78.375,73.43366241455078,15196
2017-01-31,77.0,77.5,75.0,75.57499694824219,70.8102035522461,6686
2017-02-01,76.9000015258789,76.9000015258789,73.5250015258789,75.0,70.27144622802734,6094
2017-02-02,74.6500015258789,79.5,74.6500015258789,78.125,73.19943237304688,20652
2017-02-03,76.5,80.0,76.44999694824219,78.75,73.78502655029297,8446
2017-02-06,80.0,80.0,74.5,77.80000305175781,72.89492797851562,16066
2017-02-07,77.5,78.7249984741211,75.8499984741211,76.6500015258789,71.81742095947266,16148
2017-02-08,78.75,79.69999694824219,76.0999984741211,78.2249984741211,73.29312896728516,18400
2017-02-09,78.4749984741211,78.5,76.5999984741211,77.5250015258789,72.63725280761719,5662
2017-02-10,79.25,79.25,72.05000305175781,74.07499694824219,69.4047622680664,54430
2017-02-13,75.9000015258789,75.9000015258789,71.6500015258789,73.82499694824219,69.17052459716797,17654
2017-02-14,72.57499694824219,74.3499984741211,72.57499694824219,73.4749984741211,68.84259796142578,3662
2017-02-15,73.25,73.25,70.5,71.32499694824219,66.82814025878906,10910
2017-02-16,71.0250015258789,71.42500305175781,68.5,69.55000305175781,65.1650619506836,31232
2017-02-17,71.875,74.82499694824219,70.0,71.94999694824219,67.41374206542969,37828
2017-02-20,74.32499694824219,74.32499694824219,70.6500015258789,72.6500015258789,68.06961059570312,8794
2017-02-21,73.8499984741211,74.9749984741211,72.05000305175781,74.75,70.0372085571289,30986
2017-02-22,76.125,76.2249984741211,72.55000305175781,73.125,68.51466369628906,14100
2017-02-23,73.875,74.19999694824219,72.2750015258789,72.80000305175781,68.21015930175781,4588
2017-02-27,74.875,74.875,72.07499694824219,73.3499984741211,68.72547912597656,4428
2017-02-28,73.0,74.5,72.125,74.17500305175781,69.49846649169922,19494
2017-03-01,74.0,75.67500305175781,72.25,74.4000015258789,69.70928955078125,50442
2017-03-02,74.9749984741211,75.2750015258789,73.0,74.2750015258789,69.59217071533203,33058
2017-03-03,74.82499694824219,74.82499694824219,73.5,74.3499984741211,69.66242980957031,3430
2017-03-06,74.0,75.0,72.80000305175781,74.07499694824219,69.4047622680664,4332
2017-03-07,72.5250015258789,74.9749984741211,72.32499694824219,74.1500015258789,69.47503662109375,12986
2017-03-08,73.55000305175781,73.9000015258789,72.5,72.80000305175781,68.21015930175781,6186
2017-03-09,73.75,75.75,72.2249984741211,74.0999984741211,69.4281997680664,15006
2017-03-10,74.0999984741211,75.5,73.0999984741211,73.6500015258789,69.00656127929688,22196
2017-03-14,74.9000015258789,74.94999694824219,73.2249984741211,73.75,69.10025787353516,11160
2017-03-15,74.375,74.9749984741211,73.5250015258789,74.7750015258789,70.0606460571289,29682
2017-03-16,74.0,74.92500305175781,73.44999694824219,74.19999694824219,69.52188873291016,24526
2017-03-17,74.0,74.5,72.6500015258789,73.2249984741211,68.60836029052734,63660
2017-03-20,75.375,75.375,72.5,73.1500015258789,68.53809356689453,18640
2017-03-21,71.5250015258789,73.44999694824219,71.5250015258789,72.80000305175781,68.21015930175781,4724
2017-03-22,73.82499694824219,73.82499694824219,71.4749984741211,71.82499694824219,67.29662322998047,15440
2017-03-23,73.0,77.0,72.05000305175781,75.94999694824219,71.16155242919922,106182
2017-03-24,76.44999694824219,78.0,75.25,77.55000305175781,72.66069030761719,53858
2017-03-27,75.5,82.4749984741211,75.5,80.44999694824219,75.37783813476562,84460
2017-03-28,83.6500015258789,84.19999694824219,80.0250015258789,81.55000305175781,76.40850067138672,30418
2017-03-29,84.0,84.0,80.57499694824219,80.9000015258789,75.79947662353516,13604
2017-03-30,83.4000015258789,83.4000015258789,80.8499984741211,81.82499694824219,76.66614532470703,13916
2017-03-31,81.94999694824219,82.0,80.55000305175781,80.94999694824219,75.8463134765625,7916
2017-04-03,80.625,84.0,79.5,82.125,76.94723510742188,60680
2017-04-05,81.5999984741211,84.0,81.5,82.2750015258789,77.08778381347656,15864
2017-04-06,82.7249984741211,85.5,81.25,84.67500305175781,79.33647155761719,39552
2017-04-07,84.67500305175781,99.25,84.0,93.7249984741211,87.81588745117188,451644
2017-04-10,88.3499984741211,91.44999694824219,87.0250015258789,89.57499694824219,83.92754364013672,138120
2017-04-11,89.7750015258789,92.44999694824219,88.5250015258789,91.5,85.73117065429688,57544
2017-04-12,92.75,92.75,89.07499694824219,91.30000305175781,85.54378509521484,24426
2017-04-13,89.55000305175781,92.4749984741211,89.55000305175781,91.375,85.61405944824219,13764
2017-04-17,89.55000305175781,91.94999694824219,89.55000305175781,91.42500305175781,85.66090393066406,31372
2017-04-18,91.375,96.875,91.125,92.5999984741211,86.7618179321289,171042
2017-04-19,93.125,97.0,91.25,95.94999694824219,89.9006118774414,95646
2017-04-20,96.1500015258789,98.25,95.05000305175781,97.94999694824219,91.7745132446289,119850
2017-04-21,96.7750015258789,99.4749984741211,96.75,98.5999984741211,92.38352966308594,142836
2017-04-24,98.9749984741211,108.5,98.5999984741211,103.92500305175781,97.372802734375,288038
2017-04-25,105.8499984741211,107.5,101.4000015258789,106.69999694824219,99.97284698486328,144712
2017-04-26,107.5,108.42500305175781,102.0,103.42500305175781,96.90433502197266,74996
2017-04-27,104.1500015258789,109.5,103.0,107.0250015258789,100.27735900878906,144862
2017-04-28,107.25,116.5,106.19999694824219,112.2249984741211,105.14952087402344,208646
2017-05-02,114.5,123.5999984741211,113.57499694824219,120.05000305175781,112.4811782836914,287856
2017-05-03,121.42500305175781,130.5,116.0999984741211,117.92500305175781,110.49015045166016,201606
2017-05-04,118.9749984741211,120.0,115.625,116.69999694824219,109.34237670898438,42844
2017-05-05,118.8499984741211,118.8499984741211,112.25,114.4000015258789,107.18738555908203,67858
2017-05-08,115.0,117.5,112.69999694824219,113.4000015258789,106.25043487548828,41996
2017-05-09,113.25,117.3499984741211,113.25,114.30000305175781,107.09369659423828,58646
2017-05-10,115.75,117.0,112.7750015258789,113.17500305175781,106.03962707519531,43472
2017-05-11,112.0250015258789,116.0,110.55000305175781,111.5,104.47023010253906,39560
2017-05-12,110.0,112.0,107.57499694824219,108.32499694824219,101.49539947509766,27218
2017-05-15,109.94999694824219,112.19999694824219,106.30000305175781,107.2750015258789,100.5115966796875,24776
2017-05-16,106.0,106.17500305175781,103.125,105.19999694824219,98.56741333007812,51488
2017-05-17,103.0999984741211,105.9749984741211,101.0,102.0250015258789,95.59259796142578,34042
2017-05-18,101.0,102.9749984741211,96.7249984741211,97.44999694824219,91.30603790283203,58996
2017-05-19,99.0,104.2249984741211,96.92500305175781,103.44999694824219,96.92774963378906,80984
2017-05-22,106.0,110.0,101.69999694824219,103.94999694824219,97.396240234375,25066
2017-05-23,102.5,104.0,98.125,98.80000305175781,92.57091522216797,62082
2017-05-24,101.44999694824219,101.44999694824219,97.4749984741211,97.5999984741211,91.44657897949219,17082
2017-05-25,97.05000305175781,98.25,90.05000305175781,94.2249984741211,88.28437042236328,31732
2017-05-26,90.5,90.55000305175781,80.5,84.82499694824219,79.47701263427734,165454
2017-05-29,84.0,87.5,83.8499984741211,86.8499984741211,81.37433624267578,36144
2017-05-30,85.4000015258789,90.7750015258789,84.25,88.19999694824219,82.63922119140625,37598
2017-05-31,88.19999694824219,91.9749984741211,87.42500305175781,90.5,84.7942123413086,31406
2017-06-01,93.94999694824219,95.5,89.05000305175781,94.5250015258789,88.5654525756836,31330
2017-06-02,94.6500015258789,98.8499984741211,94.0,97.8499984741211,91.68081665039062,66018
2017-06-05,98.92500305175781,100.30000305175781,95.0,95.92500305175781,89.87718963623047,41202
2017-06-06,97.5,98.0,92.25,95.9000015258789,89.85376739501953,15866
2017-06-07,97.4000015258789,97.4000015258789,93.0999984741211,93.42500305175781,87.5348129272461,8836
2017-06-08,93.2249984741211,96.2750015258789,93.2249984741211,95.4749984741211,89.45555877685547,25078
2017-06-09,96.9000015258789,96.9000015258789,92.5,94.57499694824219,88.61229705810547,11704
2017-06-12,93.0,99.42500305175781,91.55000305175781,92.7249984741211,86.87893676757812,19762
2017-06-13,92.94999694824219,93.5,90.5250015258789,91.1500015258789,85.40323638916016,15420
2017-06-14,90.0250015258789,90.9749984741211,89.0999984741211,89.625,83.97437286376953,12588
2017-06-15,90.94999694824219,93.5,89.44999694824219,91.17500305175781,85.42667388916016,16126
2017-06-16,93.67500305175781,94.9749984741211,89.30000305175781,94.625,88.65914916992188,12742
2017-06-19,94.4749984741211,94.57499694824219,90.75,91.8499984741211,86.05911254882812,8000
2017-06-20,91.8499984741211,93.9749984741211,90.57499694824219,93.67500305175781,87.76905059814453,7750
2017-06-21,91.5250015258789,95.32499694824219,89.0250015258789,93.17500305175781,87.30056762695312,5622
2017-06-22,92.0,94.67500305175781,90.5,92.0,86.19963836669922,9432
2017-06-23,93.75,93.75,89.0,90.17500305175781,84.48971557617188,9560
2017-06-27,89.7249984741211,89.7249984741211,85.9749984741211,86.875,81.39776611328125,15480
2017-06-28,90.32499694824219,90.3499984741211,85.0,88.82499694824219,83.22481536865234,10102
2017-06-29,87.125,88.9749984741211,87.125,88.82499694824219,83.22481536865234,8972
2017-06-30,87.0250015258789,89.9749984741211,87.0,88.42500305175781,82.85003662109375,45572
2017-07-03,87.5,90.9000015258789,86.75,88.75,83.15454864501953,13412
2017-07-04,88.0,89.4749984741211,87.0250015258789,89.0,83.38878631591797,19696
2017-07-05,87.5,88.9749984741211,87.4749984741211,88.4000015258789,82.82662200927734,15464
2017-07-06,86.6500015258789,88.4749984741211,86.6500015258789,87.69999694824219,82.17074584960938,6838
