Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,387.54998779296875,394.0,386.5,390.8500061035156,372.93865966796875,3341
2011-10-28,398.1499938964844,398.1499938964844,381.0,388.29998779296875,370.5055236816406,12856
2011-10-31,390.0,403.0,385.0,397.25,379.0453796386719,19906
2011-11-01,396.0,396.95001220703125,387.29998779296875,393.45001220703125,375.4195251464844,12102
2011-11-02,392.20001220703125,413.8999938964844,392.20001220703125,410.6000061035156,391.7836608886719,35573
2011-11-03,413.8999938964844,417.95001220703125,407.20001220703125,412.6499938964844,393.73968505859375,5327
2011-11-04,417.8500061035156,417.8500061035156,405.20001220703125,406.8500061035156,388.2054443359375,4055
2011-11-08,414.0,414.0,406.25,407.75,389.0641784667969,1818
2011-11-09,410.0,416.0,406.20001220703125,407.3999938964844,388.7301940917969,6128
2011-11-11,407.3999938964844,412.0,401.5,402.3500061035156,383.9116516113281,6973
2011-11-14,402.0,402.0,388.0,389.75,371.8890686035156,2795
2011-11-15,391.0,395.70001220703125,388.20001220703125,388.79998779296875,370.9826354980469,3706
2011-11-16,385.6499938964844,395.0,379.20001220703125,381.70001220703125,364.2080383300781,14965
2011-11-17,386.5,394.0,377.1499938964844,378.25,360.9161071777344,8929
2011-11-18,378.0,383.75,375.0,380.5,363.06298828125,9187
2011-11-21,382.0,390.0,373.25,374.1000061035156,356.956298828125,5808
2011-11-22,376.95001220703125,386.0,373.20001220703125,373.5,356.38372802734375,2181
2011-11-23,373.0,375.0,367.20001220703125,369.3999938964844,352.4716491699219,8133
2011-11-24,367.25,372.8999938964844,361.8999938964844,365.29998779296875,348.5594482421875,14030
2011-11-25,365.0,382.3999938964844,365.0,371.5,354.4754333496094,2538
2011-11-28,377.8500061035156,384.0,377.8500061035156,379.6000061035156,362.20428466796875,4232
2011-11-29,384.0,414.75,379.25,409.6499938964844,390.87713623046875,31687
2011-11-30,439.8500061035156,448.70001220703125,401.20001220703125,412.0,393.1194152832031,332205
2011-12-01,411.0,423.0,406.0,415.54998779296875,396.5067443847656,35373
2011-12-02,418.04998779296875,425.0,410.1000061035156,418.8999938964844,399.7032165527344,13330
2011-12-05,421.0,421.0,414.04998779296875,415.5,396.45904541015625,4731
2011-12-07,418.95001220703125,418.95001220703125,410.25,411.6499938964844,392.7855224609375,31184
2011-12-08,414.8500061035156,414.8500061035156,402.20001220703125,403.04998779296875,384.57958984375,32152
2011-12-09,400.25,407.29998779296875,398.20001220703125,401.1000061035156,382.7189025878906,7128
2011-12-12,400.1499938964844,406.79998779296875,392.3999938964844,394.8999938964844,376.8031005859375,5410
2011-12-13,388.8999938964844,390.6000061035156,381.8500061035156,387.70001220703125,369.9330749511719,6328
2011-12-14,387.04998779296875,398.25,387.04998779296875,389.1499938964844,371.3165588378906,2277
2011-12-15,382.79998779296875,389.70001220703125,382.04998779296875,384.95001220703125,367.3091125488281,2906
2011-12-16,389.0,392.5,365.54998779296875,370.95001220703125,353.9506530761719,5770
2011-12-19,379.0,379.0,353.0,359.5,343.02532958984375,16292
2011-12-20,355.20001220703125,359.0,340.5,345.20001220703125,329.38067626953125,5782
2011-12-21,352.75,352.8999938964844,342.0,350.6000061035156,334.5332336425781,6256
2011-12-22,351.6499938964844,355.1000061035156,342.0,343.25,327.5199890136719,6148
2011-12-23,350.0,363.1000061035156,342.04998779296875,356.45001220703125,340.11517333984375,10971
2011-12-26,353.0,363.1000061035156,353.0,355.95001220703125,339.6380310058594,4729
2011-12-27,352.1000061035156,361.79998779296875,352.1000061035156,358.3500061035156,341.9280700683594,2173
2011-12-28,357.0,359.0,354.0,355.70001220703125,339.39947509765625,3016
2011-12-29,355.0,375.95001220703125,353.0,366.8500061035156,350.03851318359375,8577
2011-12-30,359.0,393.95001220703125,359.0,386.6499938964844,368.9311218261719,6815
2012-01-02,381.6000061035156,390.0,381.1000061035156,387.6000061035156,369.83758544921875,2542
2012-01-03,390.0,390.0,386.0,388.6499938964844,370.8394775390625,3211
2012-01-04,392.04998779296875,395.95001220703125,387.0,390.45001220703125,372.55706787109375,3507
2012-01-05,387.0,397.6499938964844,386.0,389.95001220703125,372.0798645019531,1809
2012-01-06,394.6000061035156,399.0,387.0,392.3500061035156,374.36993408203125,3071
2012-01-09,388.25,400.04998779296875,378.5,397.8500061035156,379.6178894042969,6550
2012-01-10,399.95001220703125,405.04998779296875,397.8500061035156,401.6499938964844,383.2438049316406,4302
2012-01-11,404.95001220703125,409.0,399.1499938964844,401.8999938964844,383.4823303222656,12127
2012-01-12,400.04998779296875,407.45001220703125,400.0,404.45001220703125,385.9154357910156,3623
2012-01-13,407.95001220703125,419.75,407.95001220703125,410.70001220703125,391.87908935546875,10464
2012-01-16,409.0,413.3999938964844,396.20001220703125,398.3500061035156,380.0949401855469,6407
2012-01-17,405.95001220703125,406.6499938964844,399.5,400.0,381.6693420410156,2034
2012-01-18,405.0,410.0,395.0,399.6000061035156,381.2877197265625,6399
2012-01-19,404.0,455.0,404.0,432.45001220703125,412.6322937011719,189957
2012-01-20,438.0,460.0,435.0,454.75,433.9103698730469,66078
2012-01-23,458.0,464.5,413.20001220703125,423.3500061035156,403.9493103027344,19256
2012-01-24,423.3500061035156,432.0,418.1000061035156,421.3500061035156,402.04095458984375,10943
2012-01-25,420.6000061035156,428.0,418.0,420.95001220703125,401.6593322753906,4452
2012-01-27,421.1000061035156,428.0,420.70001220703125,423.04998779296875,403.66302490234375,4954
2012-01-30,422.04998779296875,424.0,411.1000061035156,413.6000061035156,394.6461486816406,9929
2012-01-31,414.0,422.70001220703125,413.5,419.8999938964844,400.6575012207031,1034
2012-02-01,415.0,421.95001220703125,413.29998779296875,419.0,399.7986755371094,5067
2012-02-02,422.0,430.0,414.0,419.5,400.2757873535156,5748
2012-02-03,432.0,452.04998779296875,426.0,435.70001220703125,415.7334289550781,18645
2012-02-06,445.0,447.0,418.29998779296875,428.70001220703125,409.05419921875,8588
2012-02-07,430.0,432.8999938964844,426.1000061035156,429.79998779296875,410.1037292480469,5691
2012-02-08,427.6000061035156,433.0,427.6000061035156,432.1499938964844,412.34600830078125,1308
2012-02-09,430.0,435.0,424.8500061035156,428.79998779296875,409.1495361328125,7222
2012-02-10,434.8999938964844,436.0,425.0,425.54998779296875,406.0484619140625,2519
2012-02-13,426.79998779296875,429.0,417.25,423.29998779296875,403.90155029296875,1906
2012-02-14,420.0,428.95001220703125,420.0,426.6000061035156,407.0503845214844,3801
2012-02-15,427.79998779296875,455.95001220703125,424.70001220703125,438.5,418.405029296875,61757
2012-02-16,444.54998779296875,444.54998779296875,428.3500061035156,429.8999938964844,410.19915771484375,7374
2012-02-17,435.0,435.0,423.04998779296875,425.3500061035156,405.857666015625,7724
2012-02-21,433.95001220703125,439.0,421.04998779296875,434.1499938964844,414.25439453125,7525
2012-02-22,425.0,435.0,413.6499938964844,417.70001220703125,398.5582275390625,3854
2012-02-23,425.0,425.0,416.5,421.3500061035156,402.04095458984375,1983
2012-02-24,415.5,428.75,415.5,421.20001220703125,401.8978271484375,7657
2012-02-27,425.0,429.0,423.0,425.8999938964844,406.38238525390625,5087
2012-02-28,421.1499938964844,436.95001220703125,421.1499938964844,433.3500061035156,413.4910583496094,2110
2012-02-29,438.0,454.0,428.6499938964844,431.6499938964844,411.8689880371094,14955
2012-03-01,438.0,438.0,430.3500061035156,433.04998779296875,413.20477294921875,3286
2012-03-02,431.1499938964844,440.0,431.1499938964844,435.1000061035156,415.16082763671875,3663
2012-03-05,445.0,447.79998779296875,433.25,441.3999938964844,421.172119140625,21328
2012-03-06,446.79998779296875,455.75,442.45001220703125,447.79998779296875,427.27886962890625,44481
2012-03-07,446.0,450.0,435.0,447.1000061035156,426.6109313964844,5472
2012-03-09,446.04998779296875,460.79998779296875,443.04998779296875,457.79998779296875,436.8205261230469,27858
2012-03-12,457.75,467.79998779296875,453.0,463.95001220703125,442.6887512207031,20397
2012-03-13,466.79998779296875,468.79998779296875,458.0,464.6000061035156,443.3089904785156,16184
2012-03-14,462.1000061035156,467.0,449.0,449.79998779296875,429.1871643066406,8660
2012-03-15,447.5,451.1499938964844,441.0,447.45001220703125,426.9449462890625,8241
2012-03-16,448.1000061035156,450.79998779296875,435.04998779296875,438.3999938964844,418.3096008300781,26713
2012-03-19,440.0,450.79998779296875,437.1000061035156,438.8500061035156,418.739013671875,9070
2012-03-20,448.70001220703125,450.79998779296875,438.54998779296875,447.5,426.9925537109375,7467
2012-03-21,445.0,450.75,438.5,441.75,421.506103515625,3752
2012-03-22,446.95001220703125,448.0,417.0,421.0,401.70697021484375,93786
2012-03-23,432.79998779296875,439.79998779296875,427.0,437.04998779296875,417.0214538574219,3235
2012-03-26,439.5,441.8500061035156,426.0,437.3999938964844,417.35546875,13515
2012-03-27,441.75,441.75,432.5,439.54998779296875,419.4068908691406,14947
2012-03-28,436.0,443.29998779296875,431.6000061035156,439.8999938964844,419.7408752441406,14009
2012-03-29,435.0,441.0,431.6499938964844,439.95001220703125,419.7886047363281,7995
2012-03-30,436.04998779296875,450.79998779296875,425.20001220703125,444.75,424.36865234375,35848
2012-04-02,422.0,456.79998779296875,422.0,451.6499938964844,430.9524230957031,13523
2012-04-03,463.5,464.79998779296875,453.0,462.1000061035156,440.9235534667969,19886
2012-04-04,464.70001220703125,465.79998779296875,433.6499938964844,441.1000061035156,420.88592529296875,29745
2012-04-09,438.6499938964844,441.0,432.1499938964844,439.95001220703125,419.7886047363281,7810
2012-04-10,441.0,448.79998779296875,438.04998779296875,447.0,426.5155029296875,5136
2012-04-11,440.0,447.8999938964844,433.20001220703125,434.1499938964844,414.25439453125,5439
2012-04-12,439.0,451.29998779296875,439.0,446.04998779296875,425.6090087890625,15258
2012-04-13,455.0,464.8500061035156,442.3500061035156,449.8999938964844,429.28265380859375,12143
2012-04-16,444.20001220703125,459.75,444.1499938964844,454.79998779296875,433.9580078125,2084
2012-04-17,455.0,461.8999938964844,451.25,453.95001220703125,433.14703369140625,8793
2012-04-18,454.1499938964844,494.79998779296875,454.1000061035156,487.75,465.3981018066406,57726
2012-04-19,492.0,503.0,483.04998779296875,495.70001220703125,472.9837341308594,38793
2012-04-20,505.0,515.5999755859375,485.0,493.3999938964844,470.7891845703125,56737
2012-04-23,499.3999938964844,516.0,478.1499938964844,485.1000061035156,462.8695983886719,22415
2012-04-24,487.0,492.0,471.0,481.0,458.9574279785156,6460
2012-04-25,493.0,493.0,476.0,483.1000061035156,460.9612121582031,6603
2012-04-26,475.6000061035156,488.45001220703125,466.3500061035156,475.79998779296875,453.9957275390625,5378
2012-04-27,475.1000061035156,492.0,475.04998779296875,482.20001220703125,460.1024169921875,8933
2012-04-30,487.0,515.0,482.0,504.3500061035156,481.23736572265625,16043
2012-05-02,505.0,514.7999877929688,501.1000061035156,504.6000061035156,481.47589111328125,6037
2012-05-03,504.0,504.0,478.0,486.45001220703125,464.1576232910156,6701
2012-05-04,481.29998779296875,492.0,468.0,471.54998779296875,449.9405212402344,8167
2012-05-07,470.04998779296875,482.5,454.0,481.04998779296875,459.005126953125,8170
2012-05-08,473.1000061035156,489.8999938964844,466.54998779296875,474.0,452.2782287597656,3499
2012-05-09,470.0,476.3999938964844,460.3500061035156,469.45001220703125,447.936767578125,3221
2012-05-10,464.0,483.3999938964844,458.6000061035156,472.45001220703125,450.79925537109375,6529
2012-05-11,470.1000061035156,474.95001220703125,465.1000061035156,466.45001220703125,445.07421875,3323
2012-05-14,478.0,478.0,453.25,459.29998779296875,438.2518310546875,5895
2012-05-15,455.04998779296875,468.0,455.04998779296875,464.79998779296875,443.4997863769531,3033
2012-05-16,456.0,465.8999938964844,455.1000061035156,463.1499938964844,441.9253845214844,2733
2012-05-17,472.0,474.95001220703125,458.0,461.3999938964844,440.25555419921875,1327
2012-05-18,460.0,472.0,457.0,467.5,446.0761413574219,6642
2012-05-21,470.0,480.3999938964844,470.0,475.0,453.23236083984375,16599
2012-05-22,476.0,482.95001220703125,463.6000061035156,468.5,447.03021240234375,2495
2012-05-23,468.0,468.0,456.0,463.0,441.78228759765625,2122
2012-05-24,469.0,472.0,462.04998779296875,468.20001220703125,446.7439880371094,8211
2012-05-25,472.0,483.8500061035156,469.04998779296875,481.1000061035156,459.05279541015625,7900
2012-05-28,487.0,494.20001220703125,473.0,475.79998779296875,453.9957275390625,6207
2012-05-29,477.25,482.0,458.25,463.6499938964844,442.4024658203125,14154
2012-05-30,456.1499938964844,469.8999938964844,455.75,459.8999938964844,438.8243408203125,3964
2012-05-31,456.1000061035156,463.95001220703125,455.79998779296875,460.5,439.3968200683594,4022
2012-06-01,462.6000061035156,468.95001220703125,451.25,460.79998779296875,439.6831359863281,1353
2012-06-04,458.5,468.45001220703125,452.0,464.5,443.213623046875,1598
2012-06-05,463.6000061035156,472.0,462.5,466.79998779296875,445.4081115722656,1009
2012-06-06,465.3999938964844,478.8500061035156,462.8500061035156,466.3500061035156,444.9787292480469,9051
2012-06-07,465.0,465.0,456.04998779296875,458.45001220703125,437.4407958984375,3716
2012-06-08,460.75,460.75,457.04998779296875,457.95001220703125,436.9636535644531,8101
2012-06-11,460.25,466.8999938964844,457.5,461.1499938964844,440.0170593261719,8252
2012-06-12,460.0,463.95001220703125,458.8500061035156,461.8999938964844,440.7326965332031,2349
2012-06-13,460.0,466.8500061035156,458.0,460.0,438.9197998046875,2522
2012-06-14,460.0,460.5,455.5,457.75,436.77288818359375,15000
2012-06-15,459.6000061035156,460.04998779296875,455.45001220703125,458.6000061035156,437.58392333984375,2854
2012-06-18,472.5,472.5,450.0,451.8999938964844,431.19097900390625,1671
2012-06-19,450.5,459.8999938964844,442.3999938964844,458.29998779296875,437.2977294921875,3305
2012-06-20,459.95001220703125,464.70001220703125,454.0,459.04998779296875,438.01324462890625,818
2012-06-21,457.0,461.54998779296875,450.0,452.70001220703125,431.954345703125,2650
2012-06-22,450.04998779296875,453.95001220703125,445.0,447.70001220703125,427.1834716796875,2572
2012-06-25,446.95001220703125,450.0,445.1000061035156,446.8500061035156,426.3724060058594,3044
2012-06-26,443.04998779296875,448.6000061035156,438.04998779296875,447.95001220703125,427.4220275878906,1770
2012-06-27,446.95001220703125,451.3500061035156,445.0,447.54998779296875,427.04034423828125,3007
2012-06-28,445.1000061035156,450.0,443.25,445.5,425.08428955078125,2413
2012-06-29,451.04998779296875,467.5,445.1000061035156,459.1499938964844,438.1087646484375,8999
2012-07-02,466.5,470.04998779296875,453.0,460.95001220703125,439.8262023925781,1462
2012-07-03,465.95001220703125,466.0,456.20001220703125,458.5,437.4884948730469,986
2012-07-04,458.95001220703125,467.3999938964844,457.04998779296875,464.6499938964844,443.356689453125,6733
2012-07-05,461.0,471.8999938964844,459.8999938964844,467.95001220703125,446.5054626464844,1881
2012-07-06,468.20001220703125,474.25,459.70001220703125,461.95001220703125,440.7803955078125,1941
2012-07-09,460.5,466.6499938964844,457.25,462.04998779296875,440.8758850097656,1100
2012-07-10,468.25,468.45001220703125,460.29998779296875,466.95001220703125,445.55133056640625,2876
2012-07-11,474.0,474.0,461.3500061035156,464.95001220703125,443.6429443359375,3478
2012-07-12,461.1000061035156,469.8999938964844,456.04998779296875,462.95001220703125,441.734619140625,552
2012-07-13,466.0,467.70001220703125,457.70001220703125,458.29998779296875,438.95703125,3323
2012-07-16,456.45001220703125,465.70001220703125,455.0,462.0,442.5008239746094,13551
2012-07-17,463.04998779296875,463.8500061035156,458.79998779296875,462.04998779296875,442.54876708984375,4009
2012-07-18,468.70001220703125,468.75,460.45001220703125,464.29998779296875,444.7037048339844,2017
2012-07-19,463.95001220703125,465.0,462.0,462.25,442.74029541015625,750
2012-07-20,465.75,470.0,451.29998779296875,463.75,444.17694091796875,4405
2012-07-23,457.70001220703125,468.8500061035156,445.70001220703125,459.95001220703125,440.53741455078125,1141
2012-07-24,460.0,474.5,460.0,469.3999938964844,449.5885314941406,1764
2012-07-25,469.0,473.45001220703125,463.0,471.70001220703125,451.79150390625,4880
2012-07-26,470.0,470.0,446.04998779296875,449.20001220703125,430.2410583496094,6985
2012-07-27,455.0,474.8999938964844,452.0,458.79998779296875,439.43585205078125,83946
2012-07-30,458.8500061035156,471.0,456.04998779296875,468.0,448.24755859375,24508
2012-07-31,463.70001220703125,478.8500061035156,458.79998779296875,461.0,441.5430603027344,12506
2012-08-01,459.0,466.8500061035156,458.0,459.3500061035156,439.9626770019531,3081
2012-08-02,460.95001220703125,460.95001220703125,455.79998779296875,456.20001220703125,436.9456787109375,1500
2012-08-03,456.0,493.70001220703125,428.95001220703125,487.6499938964844,467.0682678222656,28904
2012-08-06,500.0,509.79998779296875,470.0,471.8999938964844,451.98297119140625,62560
2012-08-07,474.5,476.0,464.0,465.79998779296875,446.1404113769531,8608
2012-08-08,466.0,474.8500061035156,460.1499938964844,462.04998779296875,442.54876708984375,8123
2012-08-09,462.1000061035156,463.95001220703125,458.0,458.6000061035156,439.24432373046875,5292
2012-08-10,460.0,462.0,455.20001220703125,457.6000061035156,438.28656005859375,7680
2012-08-13,459.0,463.25,455.0,459.54998779296875,440.1542663574219,2685
2012-08-14,453.0,462.3999938964844,452.5,461.04998779296875,441.5909118652344,1973
2012-08-16,461.04998779296875,461.8999938964844,433.95001220703125,460.8500061035156,441.3993835449219,4122
2012-08-17,467.95001220703125,474.79998779296875,458.1499938964844,463.0,443.4586486816406,7487
2012-08-21,460.1000061035156,460.1000061035156,448.0,450.1000061035156,431.10308837890625,9982
2012-08-22,450.0,456.0,445.3500061035156,450.29998779296875,431.2946472167969,9256
2012-08-23,457.0,457.0,447.1000061035156,451.1499938964844,432.1087951660156,8633
2012-08-24,446.5,452.79998779296875,435.1000061035156,445.45001220703125,426.6493835449219,11990
2012-08-27,458.0,458.0,440.0,440.20001220703125,421.6209716796875,2450
2012-08-28,441.0,447.45001220703125,441.0,444.8999938964844,426.1225280761719,7148
2012-08-29,441.25,449.0,441.25,443.95001220703125,425.2126159667969,2846
2012-08-30,449.5,450.0,443.04998779296875,446.6000061035156,427.7507629394531,2279
2012-08-31,445.04998779296875,449.0,441.1000061035156,446.79998779296875,427.9423522949219,1003
2012-09-03,446.0,459.5,443.70001220703125,445.6499938964844,426.84088134765625,1763
2012-09-04,448.0,450.95001220703125,445.04998779296875,446.75,427.89447021484375,1201
2012-09-05,446.0,449.0,440.0,440.04998779296875,421.4772644042969,3152
2012-09-06,448.0,448.75,431.6000061035156,436.04998779296875,417.6460266113281,15629
2012-09-07,442.70001220703125,442.8999938964844,427.0,430.29998779296875,412.13873291015625,15540
2012-09-10,431.0,440.0,427.1499938964844,438.8999938964844,420.3757629394531,2880
2012-09-11,438.8999938964844,440.0,429.5,430.04998779296875,411.89923095703125,3215
2012-09-12,431.0,435.0,421.0,428.25,410.17529296875,1681
2012-09-13,430.0,433.8999938964844,422.1000061035156,424.3500061035156,406.4399108886719,3540
2012-09-14,423.04998779296875,432.70001220703125,415.25,416.95001220703125,399.3521728515625,11398
2012-09-17,430.95001220703125,434.0,418.1000061035156,421.0,403.2312316894531,16651
2012-09-18,421.0,425.3999938964844,416.75,418.1499938964844,400.5015563964844,3959
2012-09-20,416.79998779296875,421.0,412.25,419.79998779296875,402.0818786621094,95984
2012-09-21,424.0,427.0,413.5,414.70001220703125,397.1971435546875,9150
2012-09-24,417.0,421.5,414.04998779296875,417.1499938964844,399.54376220703125,31119
2012-09-25,414.0,420.0,413.0,415.79998779296875,398.250732421875,10890
2012-09-26,419.0,424.0,407.25,410.1000061035156,392.7912902832031,10169
2012-09-27,413.0,420.0,407.04998779296875,408.0,390.77996826171875,35231
2012-09-28,410.1000061035156,432.0,410.04998779296875,419.8500061035156,402.1298522949219,24067
2012-10-01,424.0,425.8999938964844,417.54998779296875,422.3999938964844,404.57220458984375,6425
2012-10-03,424.0,430.0,418.0,419.75,402.0340270996094,5702
2012-10-04,424.75,424.79998779296875,408.0,412.75,395.3294372558594,36161
2012-10-05,411.04998779296875,415.0,406.0,413.0,395.5689392089844,11005
2012-10-08,408.1000061035156,418.0,407.1499938964844,410.45001220703125,393.1265563964844,3734
2012-10-09,408.20001220703125,415.0,408.0,411.0,393.6532897949219,2027
2012-10-10,416.0,416.0,407.5,409.25,391.9771728515625,2343
2012-10-11,410.25,411.95001220703125,407.5,408.70001220703125,391.4504699707031,2628
2012-10-12,408.70001220703125,412.0,400.0,402.0,385.0331726074219,101050
2012-10-15,404.04998779296875,406.0,399.0,400.5,383.5965270996094,9314
2012-10-16,401.04998779296875,414.79998779296875,401.04998779296875,410.0,392.695556640625,26238
2012-10-17,411.0,421.0,407.54998779296875,415.25,397.72393798828125,6781
2012-10-18,420.95001220703125,445.0,420.95001220703125,431.3500061035156,413.1444396972656,52235
2012-10-19,437.0,437.0,422.0,430.3500061035156,412.1866149902344,33351
2012-10-22,435.1499938964844,438.25,426.3500061035156,428.95001220703125,410.84576416015625,8797
2012-10-23,430.0,434.8500061035156,422.0,430.20001220703125,412.04296875,5122
2012-10-25,429.0,440.95001220703125,425.8999938964844,430.95001220703125,412.7613525390625,5539
2012-10-29,431.0,432.54998779296875,419.0,426.6000061035156,408.5949401855469,10765
2012-10-30,426.04998779296875,429.5,424.70001220703125,425.0,407.0624084472656,5247
2012-10-31,425.25,430.6000061035156,417.8500061035156,424.79998779296875,406.87091064453125,4789
2012-11-01,426.95001220703125,427.0,418.8999938964844,420.04998779296875,402.32135009765625,3583
2012-11-02,420.25,430.0,418.1000061035156,419.70001220703125,401.9861755371094,8248
2012-11-05,415.04998779296875,427.0,415.0,422.8999938964844,405.0510559082031,8824
2012-11-06,423.1000061035156,423.1000061035156,420.5,422.95001220703125,405.09893798828125,4863
2012-11-07,420.5,427.0,414.0,424.70001220703125,406.7751159667969,9692
2012-11-08,418.1000061035156,425.0,418.1000061035156,420.3500061035156,402.6087646484375,890
2012-11-09,420.0,435.0,418.20001220703125,427.3999938964844,409.3612060546875,7129
2012-11-12,439.70001220703125,439.70001220703125,425.0,428.0,409.9358215332031,31591
2012-11-15,435.0,438.0,426.25,429.45001220703125,411.32464599609375,28848
2012-11-16,432.95001220703125,447.20001220703125,428.5,431.3500061035156,413.1444396972656,25328
2012-11-19,425.0,438.75,425.0,435.0,416.640380859375,12618
2012-11-20,436.0,460.04998779296875,435.0,442.54998779296875,423.8717041015625,51836
2012-11-21,445.0,447.0,436.0,442.1499938964844,423.4886169433594,6897
2012-11-22,446.95001220703125,453.45001220703125,438.0,444.0,425.260498046875,21170
2012-11-23,444.8500061035156,470.0,443.0,444.95001220703125,426.1704406738281,29397
2012-11-26,455.0,455.0,443.6000061035156,448.3500061035156,429.42694091796875,11299
2012-11-27,449.0,454.70001220703125,445.25,449.3500061035156,430.384765625,32344
2012-11-29,449.3500061035156,481.20001220703125,449.3500061035156,466.3500061035156,446.66717529296875,94487
2012-11-30,465.3999938964844,484.95001220703125,464.0,467.1000061035156,447.3856506347656,37403
2012-12-03,467.20001220703125,480.0,464.95001220703125,466.8999938964844,447.1940002441406,31608
2012-12-04,466.0,472.5,460.0,462.1000061035156,442.5966491699219,13660
2012-12-05,470.45001220703125,473.3999938964844,460.04998779296875,464.20001220703125,444.60797119140625,25762
2012-12-06,479.75,479.75,462.0,464.75,445.134765625,6754
2012-12-07,465.0,471.75,462.0,467.1499938964844,447.4334411621094,10746
2012-12-10,464.5,469.70001220703125,464.0,465.29998779296875,445.6615295410156,5975
2012-12-11,470.79998779296875,472.79998779296875,465.0,468.6499938964844,448.8701477050781,11446
2012-12-12,474.79998779296875,474.79998779296875,462.1499938964844,466.04998779296875,446.3798522949219,8954
2012-12-13,462.29998779296875,470.0,455.3999938964844,462.20001220703125,442.6923828125,25096
2012-12-14,456.29998779296875,468.0,456.29998779296875,462.45001220703125,442.93182373046875,7336
2012-12-17,462.29998779296875,477.5,462.1000061035156,467.8999938964844,448.15179443359375,39007
2012-12-18,464.29998779296875,479.0,464.29998779296875,469.54998779296875,449.732177734375,3464
2012-12-19,470.1000061035156,495.0,469.95001220703125,476.3999938964844,456.29302978515625,76215
2012-12-20,479.0,480.79998779296875,470.0,470.95001220703125,451.0730895996094,10036
2012-12-21,471.0,477.0,467.0,470.04998779296875,450.2110900878906,26667
2012-12-24,470.0,485.0,462.0,481.6000061035156,461.27362060546875,41918
2012-12-26,485.0,498.0,477.8999938964844,484.25,463.8117370605469,23548
2012-12-27,492.0,492.0,477.25,481.8500061035156,461.5130615234375,35384
2012-12-28,482.20001220703125,504.0,481.8500061035156,495.04998779296875,474.1559143066406,64111
2012-12-31,505.0,524.0499877929688,486.29998779296875,510.6499938964844,489.0974426269531,83151
2013-01-01,518.0,529.0,507.0,524.2000122070312,502.0756530761719,45606
2013-01-02,531.9000244140625,532.5499877929688,507.0,512.5499877929688,490.9173278808594,35219
2013-01-03,515.0,527.0,510.1000061035156,518.4000244140625,496.5204772949219,19660
2013-01-04,528.0,528.0,508.0,511.70001220703125,490.10321044921875,20036
2013-01-07,512.0499877929688,522.0,505.8999938964844,513.0,491.3482971191406,14558
2013-01-08,511.29998779296875,519.9500122070312,510.0,515.0499877929688,493.31182861328125,6800
2013-01-09,514.9500122070312,516.5,510.0,510.70001220703125,489.1453552246094,5747
2013-01-10,506.3999938964844,514.2999877929688,506.1499938964844,509.79998779296875,488.2833251953125,2973
2013-01-11,514.5499877929688,514.5499877929688,506.0,508.79998779296875,487.3255310058594,6556
2013-01-14,510.0,518.0,510.0,513.0499877929688,491.39617919921875,3627
2013-01-15,510.1499938964844,524.6500244140625,510.04998779296875,513.2000122070312,491.5399169921875,2712
2013-01-16,506.1499938964844,514.0,498.95001220703125,501.8500061035156,480.6689147949219,5359
2013-01-17,500.0,506.0,500.0,501.1000061035156,479.9505615234375,6068
2013-01-18,502.0,509.5,501.0,501.0,479.85479736328125,2619
2013-01-21,501.0,509.70001220703125,501.0,506.6499938964844,485.2662658691406,1840
2013-01-22,506.0,514.0,500.0,501.79998779296875,480.6210021972656,3775
2013-01-23,513.7999877929688,513.7999877929688,500.1499938964844,509.6499938964844,488.13970947265625,12192
2013-01-24,520.0,527.0,503.70001220703125,512.4000244140625,490.7736511230469,28866
2013-01-25,503.54998779296875,536.0,502.0,518.6500244140625,496.7599182128906,26607
2013-01-28,518.6500244140625,532.0,514.7999877929688,519.2000122070312,497.2867431640625,23764
2013-01-29,515.1500244140625,524.8499755859375,510.1499938964844,517.9000244140625,496.0415344238281,5527
2013-01-30,513.0,520.9000244140625,504.29998779296875,516.6500244140625,494.84429931640625,4322
2013-01-31,511.0,527.9500122070312,508.5,513.5,491.8271484375,14710
2013-02-01,518.0,524.5,515.25,517.6500244140625,495.8020324707031,9039
2013-02-04,523.5,523.5,505.0,507.29998779296875,485.888916015625,9369
2013-02-05,506.0,508.0,498.79998779296875,507.1499938964844,485.7452697753906,3528
2013-02-06,504.0,515.0,496.1000061035156,511.54998779296875,489.95947265625,12060
2013-02-07,506.0,517.0,502.0,502.79998779296875,481.5788269042969,14914
2013-02-08,500.04998779296875,504.0,495.95001220703125,500.75,479.6153869628906,3094
2013-02-11,507.6000061035156,507.6000061035156,495.0,498.0,476.9814147949219,7727
2013-02-12,501.1499938964844,507.6000061035156,482.0,498.8500061035156,477.7955322265625,4231
2013-02-13,507.5,507.5,492.75,495.25,474.34747314453125,2564
2013-02-14,485.5,501.0,479.25,493.1000061035156,472.2882080078125,9138
2013-02-15,490.0,506.0,486.0,500.1499938964844,479.0406494140625,3331
2013-02-18,515.0,529.9500122070312,501.6499938964844,509.29998779296875,487.80450439453125,2328
2013-02-19,505.6000061035156,514.5,505.5,510.20001220703125,488.66650390625,10039
2013-02-20,515.0,525.0,512.1500244140625,520.5499877929688,498.5797424316406,8578
2013-02-21,518.0,522.6500244140625,514.7000122070312,517.9500122070312,496.0894775390625,8122
