Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,8.600000381469727,8.600000381469727,7.650000095367432,7.699999809265137,5.1920623779296875,4730
2010-03-30,8.0,8.0,7.650000095367432,8.0,5.394350051879883,735
2010-03-31,8.100000381469727,8.149999618530273,7.599999904632568,8.100000381469727,5.461779594421387,1510
2010-04-01,8.149999618530273,8.449999809265137,7.75,8.199999809265137,5.529208660125732,13821
2010-04-05,8.399999618530273,8.949999809265137,8.0,8.699999809265137,5.8663554191589355,14938
2010-04-06,8.699999809265137,8.899999618530273,7.849999904632568,8.649999618530273,5.832640647888184,2726
2010-04-07,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,5.630352020263672,6850
2010-04-08,8.25,8.300000190734863,8.149999618530273,8.300000190734863,5.596637725830078,520
2010-04-09,8.600000381469727,9.0,8.25,8.350000381469727,5.630352020263672,6496
2010-04-12,8.100000381469727,9.149999618530273,8.100000381469727,8.5,5.731497287750244,12009
2010-04-13,8.800000190734863,8.800000190734863,8.449999809265137,8.699999809265137,5.8663554191589355,1515
2010-04-15,9.0,9.0,8.399999618530273,8.449999809265137,5.697781562805176,15708
2010-04-16,8.699999809265137,9.399999618530273,8.399999618530273,8.899999618530273,6.001214027404785,57381
2010-04-19,9.800000190734863,10.5,8.649999618530273,9.350000381469727,6.304647445678711,123384
2010-04-20,9.550000190734863,9.899999618530273,9.25,9.25,6.237217426300049,15728
2010-04-21,9.25,9.699999809265137,9.149999618530273,9.300000190734863,6.270931720733643,11616
2010-04-22,9.199999809265137,10.199999809265137,9.199999809265137,9.699999809265137,6.540648937225342,18793
2010-04-23,9.550000190734863,10.199999809265137,9.5,9.649999618530273,6.5069355964660645,16810
2010-04-26,10.350000381469727,10.350000381469727,9.300000190734863,9.699999809265137,6.540648937225342,5598
2010-04-27,10.199999809265137,10.449999809265137,9.350000381469727,9.550000190734863,6.439505100250244,33680
2010-04-28,8.600000381469727,9.850000381469727,8.600000381469727,9.300000190734863,6.270931720733643,15834
2010-04-29,9.899999618530273,9.949999809265137,9.350000381469727,9.649999618530273,6.5069355964660645,2124
2010-04-30,9.100000381469727,9.899999618530273,9.100000381469727,9.300000190734863,6.270931720733643,13399
2010-05-03,8.649999618530273,9.699999809265137,8.649999618530273,9.25,6.237217426300049,7370
2010-05-04,10.449999809265137,10.449999809265137,8.850000381469727,8.899999618530273,6.001214027404785,14136
2010-05-05,8.600000381469727,9.550000190734863,8.600000381469727,9.149999618530273,6.16978645324707,5823
2010-05-06,9.149999618530273,9.25,8.550000190734863,9.25,6.237217426300049,8665
2010-05-07,9.050000190734863,9.100000381469727,8.399999618530273,8.699999809265137,5.8663554191589355,8564
2010-05-10,8.300000190734863,9.399999618530273,8.300000190734863,8.949999809265137,6.034928798675537,6019
2010-05-11,8.649999618530273,9.100000381469727,8.649999618530273,9.050000190734863,6.102358818054199,3940
2010-05-12,8.649999618530273,8.75,8.649999618530273,8.75,5.900069713592529,102
2010-05-13,8.75,9.050000190734863,8.75,8.800000190734863,5.9337849617004395,2602
2010-05-14,9.649999618530273,9.649999618530273,8.550000190734863,8.600000381469727,5.798926830291748,2138
2010-05-17,8.600000381469727,8.649999618530273,8.399999618530273,8.5,5.731497287750244,5640
2010-05-18,8.550000190734863,9.600000381469727,8.550000190734863,9.449999809265137,6.37207555770874,9532
2010-05-19,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,6.034928798675537,2737
2010-05-20,8.75,9.25,8.75,9.050000190734863,6.102358818054199,921
2010-05-21,8.300000190734863,9.75,8.199999809265137,8.399999618530273,5.664066791534424,10023
2010-05-24,8.100000381469727,9.199999809265137,8.100000381469727,9.100000381469727,6.136073589324951,3485
2010-05-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.798926830291748,100
2010-05-26,9.949999809265137,10.350000381469727,9.550000190734863,10.350000381469727,6.978939533233643,71116
2010-05-27,11.850000381469727,12.449999809265137,10.800000190734863,12.449999809265137,8.394956588745117,254493
2010-05-28,12.5,13.449999809265137,12.5,12.800000190734863,8.630960464477539,143901
2010-05-31,12.850000381469727,13.0,12.350000381469727,12.449999809265137,8.394956588745117,26985
2010-06-01,12.100000381469727,12.300000190734863,11.300000190734863,11.5,7.754378318786621,24901
2010-06-02,12.149999618530273,12.649999618530273,11.350000381469727,12.449999809265137,8.394956588745117,60979
2010-06-03,12.649999618530273,12.649999618530273,12.300000190734863,12.399999618530273,8.361242294311523,22317
2010-06-04,12.5,12.5,11.300000190734863,11.850000381469727,7.990381240844727,7955
2010-06-07,10.75,11.699999809265137,10.75,11.5,7.754378318786621,10781
2010-06-08,10.850000381469727,12.300000190734863,10.850000381469727,11.649999618530273,7.8555216789245605,15289
2010-06-09,11.0,12.449999809265137,11.0,12.300000190734863,8.293811798095703,22859
2010-06-10,13.449999809265137,13.550000190734863,12.899999618530273,13.550000190734863,9.136680603027344,48871
2010-06-11,14.949999809265137,14.949999809265137,14.800000190734863,14.949999809265137,10.08069133758545,146213
2010-06-14,15.699999809265137,15.699999809265137,15.399999618530273,15.699999809265137,10.586410522460938,72807
2010-06-15,16.399999618530273,16.5,14.949999809265137,15.300000190734863,10.316694259643555,199330
2010-06-16,15.5,16.100000381469727,15.0,16.100000381469727,10.856128692626953,61630
2010-06-17,16.25,16.950000762939453,16.200000762939453,16.950000762939453,11.429278373718262,146901
2010-06-18,17.0,17.399999618530273,16.350000381469727,16.5,11.125845909118652,54135
2010-06-21,16.950000762939453,17.350000381469727,16.899999618530273,17.350000381469727,11.698996543884277,92035
2010-06-22,17.399999618530273,18.200000762939453,17.0,17.549999237060547,11.833855628967285,96334
2010-06-23,17.600000381469727,18.399999618530273,17.600000381469727,18.299999237060547,12.33957290649414,87058
2010-06-24,18.950000762939453,19.25,18.5,18.75,12.6430082321167,46638
2010-06-25,19.25,19.25,17.899999618530273,18.200000762939453,12.272147178649902,34848
2010-06-28,18.149999618530273,18.25,17.5,17.600000381469727,11.867569923400879,24776
2010-06-29,17.299999237060547,17.850000381469727,17.25,17.299999237060547,11.665281295776367,16625
2010-06-30,17.25,18.200000762939453,16.700000762939453,18.149999618530273,12.238430976867676,70615
2010-07-01,17.399999618530273,18.200000762939453,17.299999237060547,17.700000762939453,11.935001373291016,20817
2010-07-02,17.700000762939453,17.700000762939453,17.200000762939453,17.450000762939453,11.766426086425781,22188
2010-07-05,17.450000762939453,17.75,16.850000381469727,17.049999237060547,11.49670696258545,8131
2010-07-06,17.100000381469727,17.25,16.899999618530273,16.950000762939453,11.429278373718262,13216
2010-07-07,16.850000381469727,17.0,16.25,16.700000762939453,11.260704040527344,18925
2010-07-08,17.25,18.399999618530273,17.100000381469727,17.5,11.800139427185059,69489
2010-07-09,18.149999618530273,18.700000762939453,17.700000762939453,18.25,12.30586051940918,32714
2010-07-12,18.899999618530273,18.899999618530273,17.600000381469727,18.0,12.137287139892578,10777
2010-07-13,17.600000381469727,18.350000381469727,17.600000381469727,17.899999618530273,12.069857597351074,8944
2010-07-14,18.399999618530273,18.399999618530273,17.299999237060547,17.700000762939453,11.935001373291016,12043
2010-07-15,17.75,17.75,17.149999618530273,17.299999237060547,11.665281295776367,14920
2010-07-16,17.200000762939453,17.700000762939453,17.149999618530273,17.25,11.631566047668457,4482
2010-07-19,17.149999618530273,17.700000762939453,17.0,17.299999237060547,11.665281295776367,11167
2010-07-20,17.950000762939453,17.950000762939453,17.0,17.200000762939453,11.597853660583496,13133
2010-07-21,17.149999618530273,17.950000762939453,17.0,17.649999618530273,11.901285171508789,13716
2010-07-22,17.899999618530273,19.450000762939453,17.5,19.450000762939453,13.115012168884277,265844
2010-07-23,20.950000762939453,20.950000762939453,19.799999237060547,20.25,13.732110023498535,124761
2010-07-26,21.0,21.0,19.850000381469727,20.25,13.732110023498535,64045
2010-07-27,20.350000381469727,20.350000381469727,18.299999237060547,19.049999237060547,12.918354988098145,39841
2010-07-28,18.899999618530273,18.899999618530273,17.5,18.5,12.545384407043457,62448
2010-07-29,18.75,20.049999237060547,18.75,19.350000381469727,13.121794700622559,40977
2010-07-30,19.350000381469727,19.350000381469727,18.299999237060547,18.700000762939453,12.681012153625488,25310
2010-08-02,18.700000762939453,19.75,18.700000762939453,19.0,12.884450912475586,14636
2010-08-03,19.200000762939453,19.299999237060547,18.600000381469727,18.850000381469727,12.782731056213379,10723
2010-08-04,18.200000762939453,19.0,18.200000762939453,18.850000381469727,12.782731056213379,11066
2010-08-05,18.5,19.0,18.200000762939453,18.350000381469727,12.443666458129883,28777
2010-08-06,18.799999237060547,18.799999237060547,18.25,18.450000762939453,12.511478424072266,7503
2010-08-09,18.450000762939453,18.850000381469727,18.25,18.450000762939453,12.511478424072266,15521
2010-08-10,17.649999618530273,18.799999237060547,17.649999618530273,18.399999618530273,12.477571487426758,7251
2010-08-11,18.0,18.700000762939453,18.0,18.5,12.545384407043457,15438
2010-08-12,18.100000381469727,19.049999237060547,18.100000381469727,18.649999618530273,12.647104263305664,12406
2010-08-13,18.799999237060547,18.799999237060547,18.100000381469727,18.200000762939453,12.341947555541992,6343
2010-08-16,18.100000381469727,18.549999237060547,17.799999237060547,17.850000381469727,12.104601860046387,9544
2010-08-17,17.450000762939453,18.299999237060547,17.450000762939453,17.899999618530273,12.138506889343262,4334
2010-08-18,17.700000762939453,18.549999237060547,17.700000762939453,17.950000762939453,12.172414779663086,6732
2010-08-19,18.399999618530273,18.399999618530273,18.0,18.0,12.206319808959961,10366
2010-08-20,18.0,18.25,18.0,18.0,12.206319808959961,3768
2010-08-23,18.350000381469727,18.5,17.700000762939453,18.299999237060547,12.409756660461426,33371
2010-08-24,19.299999237060547,19.299999237060547,18.0,18.649999618530273,12.647104263305664,19534
2010-08-25,18.299999237060547,19.0,18.200000762939453,18.549999237060547,12.579292297363281,15673
2010-08-26,18.200000762939453,18.850000381469727,17.799999237060547,18.049999237060547,12.24022388458252,13726
2010-08-27,18.100000381469727,18.350000381469727,17.399999618530273,17.5,11.867257118225098,13639
2010-08-30,18.5,18.700000762939453,17.600000381469727,18.25,12.37585163116455,27742
2010-08-31,18.200000762939453,18.350000381469727,17.649999618530273,17.899999618530273,12.138506889343262,10556
2010-09-01,18.299999237060547,18.299999237060547,17.700000762939453,18.0,12.206319808959961,4938
2010-09-02,17.75,18.100000381469727,17.5,17.649999618530273,11.968976020812988,4458
2010-09-03,18.0,18.149999618530273,18.0,18.049999237060547,12.24022388458252,13276
2010-09-06,17.799999237060547,18.200000762939453,17.5,17.700000762939453,12.00288200378418,10598
2010-09-07,18.0,18.0,17.549999237060547,18.0,12.206319808959961,4612
2010-09-08,17.5,18.100000381469727,17.5,17.950000762939453,12.172414779663086,11710
2010-09-09,18.0,18.0,17.25,17.549999237060547,11.901162147521973,15141
2010-09-13,18.0,18.399999618530273,17.75,17.899999618530273,12.138506889343262,12838
2010-09-14,18.75,21.5,18.0,18.100000381469727,12.274134635925293,39695
2010-09-15,18.5,18.5,17.549999237060547,17.75,12.036786079406738,8204
2010-09-16,18.0,18.399999618530273,17.350000381469727,17.450000762939453,11.83335018157959,46680
2010-09-17,17.5,18.100000381469727,17.299999237060547,17.399999618530273,11.799442291259766,8304
2010-09-20,17.5,18.200000762939453,17.299999237060547,18.0,12.206319808959961,12118
2010-09-21,17.649999618530273,18.200000762939453,17.549999237060547,17.700000762939453,12.00288200378418,6312
2010-09-22,17.399999618530273,19.0,17.25,17.850000381469727,12.104601860046387,42847
2010-09-23,17.450000762939453,17.75,17.450000762939453,17.5,11.867257118225098,7117
2010-09-24,17.549999237060547,17.899999618530273,17.149999618530273,17.450000762939453,11.83335018157959,9375
2010-09-27,18.149999618530273,18.149999618530273,17.299999237060547,17.450000762939453,11.83335018157959,13120
2010-09-28,17.399999618530273,17.950000762939453,17.25,17.299999237060547,11.731630325317383,5802
2010-09-29,17.5,17.75,17.25,17.450000762939453,11.83335018157959,12091
2010-09-30,17.950000762939453,17.950000762939453,17.0,17.149999618530273,11.629911422729492,10789
2010-10-01,17.25,17.850000381469727,17.25,17.399999618530273,11.799442291259766,7680
2010-10-04,17.100000381469727,17.899999618530273,17.0,17.100000381469727,11.5960054397583,8786
2010-10-05,17.5,17.600000381469727,17.100000381469727,17.149999618530273,11.629911422729492,8024
2010-10-06,17.049999237060547,17.799999237060547,17.049999237060547,17.600000381469727,11.93506908416748,23594
2010-10-07,17.5,17.649999618530273,17.149999618530273,17.299999237060547,11.731630325317383,10881
2010-10-08,17.0,17.200000762939453,16.700000762939453,16.75,11.358659744262695,6589
2010-10-11,17.0,20.100000381469727,16.350000381469727,19.5,13.223512649536133,90645
2010-10-12,20.25,21.5,19.75,20.299999237060547,13.766014099121094,126325
2010-10-13,21.0,21.0,19.100000381469727,20.0,13.562576293945312,33373
2010-10-14,19.5,19.75,19.049999237060547,19.25,13.053982734680176,19889
2010-10-15,19.049999237060547,19.350000381469727,18.25,18.350000381469727,12.443666458129883,37769
2010-10-18,18.399999618530273,18.399999618530273,17.5,17.75,12.036786079406738,13551
2010-10-19,17.299999237060547,18.350000381469727,17.299999237060547,18.100000381469727,12.274134635925293,7867
2010-10-20,17.299999237060547,18.100000381469727,17.299999237060547,17.75,12.036786079406738,5190
2010-10-21,17.799999237060547,18.700000762939453,17.75,18.350000381469727,12.443666458129883,8797
2010-10-22,18.700000762939453,18.899999618530273,18.25,18.350000381469727,12.443666458129883,2381
2010-10-25,18.600000381469727,18.850000381469727,18.100000381469727,18.200000762939453,12.341947555541992,5202
2010-10-26,17.5,18.299999237060547,17.5,17.799999237060547,12.070694923400879,20708
2010-10-27,17.399999618530273,17.399999618530273,16.5,16.799999237060547,11.39256477355957,76217
2010-10-28,17.299999237060547,17.299999237060547,16.600000381469727,16.700000762939453,11.324753761291504,10660
2010-10-29,17.0,17.0,16.25,16.399999618530273,11.12131404876709,6059
2010-11-01,17.25,17.25,15.800000190734863,16.700000762939453,11.324753761291504,8219
2010-11-02,17.0,17.0,16.5,16.549999237060547,11.22303295135498,4350
2010-11-03,17.0,17.0,16.5,16.950000762939453,11.494285583496094,5375
2010-11-04,16.950000762939453,17.450000762939453,16.549999237060547,17.049999237060547,11.562097549438477,3608
2010-11-08,17.5,17.549999237060547,16.5,17.049999237060547,11.562097549438477,4050
2010-11-09,17.350000381469727,17.350000381469727,16.549999237060547,16.700000762939453,11.324753761291504,2942
2010-11-10,16.5,17.200000762939453,16.5,16.799999237060547,11.39256477355957,12154
2010-11-11,17.299999237060547,17.299999237060547,16.399999618530273,16.450000762939453,11.155220031738281,16830
2010-11-12,16.850000381469727,16.850000381469727,16.049999237060547,16.149999618530273,10.951780319213867,6157
2010-11-15,15.050000190734863,16.799999237060547,15.050000190734863,16.5,11.189126014709473,12619
2010-11-16,16.100000381469727,16.899999618530273,15.550000190734863,15.850000381469727,10.748343467712402,7466
2010-11-18,15.300000190734863,16.049999237060547,15.300000190734863,15.899999618530273,10.782249450683594,1926
2010-11-19,16.200000762939453,16.350000381469727,12.75,14.25,9.663336753845215,63319
2010-11-22,14.550000190734863,15.75,14.050000190734863,14.649999618530273,9.934587478637695,31118
2010-11-23,14.050000190734863,14.850000381469727,14.050000190734863,14.449999809265137,9.798961639404297,716
2010-11-24,14.0,15.449999809265137,14.0,14.899999618530273,10.104121208190918,8927
2010-11-25,14.850000381469727,15.25,14.600000381469727,14.699999809265137,9.96849536895752,4672
2010-11-26,14.100000381469727,14.300000190734863,13.800000190734863,14.300000190734863,9.697243690490723,3692
2010-11-29,13.199999809265137,13.850000381469727,13.199999809265137,13.800000190734863,9.358179092407227,2958
2010-11-30,13.100000381469727,15.300000190734863,13.100000381469727,14.350000381469727,9.731151580810547,10318
2010-12-01,14.300000190734863,16.399999618530273,14.300000190734863,15.699999809265137,10.646623611450195,23219
2010-12-02,15.25,16.100000381469727,15.25,15.75,10.68053150177002,5548
2010-12-03,16.0,16.0,14.550000190734863,15.550000190734863,10.544903755187988,4411
2010-12-06,14.350000381469727,15.5,14.350000381469727,14.600000381469727,9.900681495666504,2349
2010-12-07,14.199999809265137,15.0,14.199999809265137,14.449999809265137,9.798961639404297,3975
2010-12-08,14.649999618530273,14.649999618530273,14.0,14.0,9.493803977966309,4006
2010-12-09,13.550000190734863,14.0,13.399999618530273,13.449999809265137,9.120833396911621,7182
2010-12-10,13.0,14.149999618530273,13.0,14.0,9.493803977966309,1433
2010-12-13,13.100000381469727,14.25,13.100000381469727,13.699999809265137,9.290366172790527,1637
2010-12-14,14.0,14.0,13.699999809265137,13.75,9.324271202087402,1885
2010-12-15,13.600000381469727,14.199999809265137,13.600000381469727,13.649999618530273,9.25645923614502,2352
2010-12-16,13.0,13.899999618530273,13.0,13.649999618530273,9.25645923614502,6332
2010-12-20,13.949999809265137,13.949999809265137,13.050000190734863,13.100000381469727,8.883488655090332,2399
2010-12-21,13.350000381469727,13.699999809265137,13.149999618530273,13.699999809265137,9.290366172790527,4891
2010-12-22,13.550000190734863,14.199999809265137,13.399999618530273,13.949999809265137,9.459897994995117,2502
2010-12-23,13.899999618530273,13.899999618530273,13.5,13.5,9.154740333557129,543
2010-12-24,13.949999809265137,13.949999809265137,13.550000190734863,13.850000381469727,9.392084121704102,1933
2010-12-27,13.050000190734863,14.399999618530273,13.050000190734863,13.75,9.324271202087402,1057
2010-12-28,14.25,14.25,13.600000381469727,13.699999809265137,9.290366172790527,2616
2010-12-29,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,9.290366172790527,1139
2010-12-30,14.649999618530273,14.649999618530273,13.800000190734863,13.800000190734863,9.358179092407227,2251
2010-12-31,13.550000190734863,14.899999618530273,13.550000190734863,14.149999618530273,9.595523834228516,4412
2011-01-03,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530273,9.765056610107422,3133
2011-01-04,14.699999809265137,14.75,14.149999618530273,14.199999809265137,9.629430770874023,2846
2011-01-05,13.699999809265137,14.800000190734863,13.699999809265137,14.0,9.493803977966309,5129
2011-01-06,13.800000190734863,14.399999618530273,13.800000190734863,13.800000190734863,9.358179092407227,1137
2011-01-07,13.5,14.149999618530273,13.5,14.0,9.493803977966309,2006
2011-01-10,13.0,14.0,13.0,13.600000381469727,9.222554206848145,1633
2011-01-11,13.149999618530273,14.0,13.149999618530273,14.0,9.493803977966309,3557
2011-01-12,13.350000381469727,13.850000381469727,13.300000190734863,13.550000190734863,9.18864631652832,48
2011-01-13,13.300000190734863,13.5,13.0,13.149999618530273,8.917394638061523,1428
2011-01-14,12.949999809265137,13.699999809265137,12.100000381469727,13.649999618530273,9.25645923614502,2954
2011-01-17,14.0,14.0,13.25,13.300000190734863,9.019115447998047,3580
2011-01-18,13.0,13.149999618530273,13.0,13.050000190734863,8.84958267211914,2604
2011-01-19,12.899999618530273,13.5,12.899999618530273,13.100000381469727,8.883488655090332,3029
2011-01-20,13.0,13.050000190734863,13.0,13.0,8.81567668914795,900
2011-01-21,13.5,13.5,13.0,13.0,8.81567668914795,1872
2011-01-24,13.800000190734863,13.800000190734863,13.0,13.0,8.81567668914795,21
2011-01-25,12.800000190734863,13.300000190734863,12.800000190734863,13.0,8.81567668914795,2306
2011-01-27,13.0,13.300000190734863,11.050000190734863,12.899999618530273,8.747862815856934,6764
2011-01-28,12.0,13.0,12.0,12.600000381469727,8.544425010681152,7365
2011-01-31,12.300000190734863,15.100000381469727,12.050000190734863,12.399999618530273,8.408798217773438,9046
2011-02-01,12.300000190734863,12.300000190734863,11.0,11.25,7.628951072692871,4902
2011-02-02,12.350000381469727,12.350000381469727,10.550000190734863,11.0,7.459418296813965,4255
2011-02-03,10.600000381469727,11.25,10.600000381469727,10.899999618530273,7.391604900360107,1275
2011-02-04,10.899999618530273,11.300000190734863,10.899999618530273,10.899999618530273,7.391604900360107,472
2011-02-07,11.5,11.5,10.399999618530273,10.699999809265137,7.255978584289551,6570
2011-02-08,11.800000190734863,11.800000190734863,10.5,10.649999618530273,7.222072601318359,1769
2011-02-09,10.25,11.899999618530273,10.149999618530273,10.600000381469727,7.18816614151001,12830
2011-02-10,11.199999809265137,11.199999809265137,10.149999618530273,10.600000381469727,7.18816614151001,1642
2011-02-11,10.149999618530273,12.0,10.149999618530273,12.0,8.13754653930664,806
2011-02-14,12.0,12.350000381469727,11.25,12.350000381469727,8.37489128112793,2764
2011-02-15,11.699999809265137,12.600000381469727,11.0,12.350000381469727,8.37489128112793,13053
2011-02-16,12.649999618530273,12.75,11.899999618530273,11.899999618530273,8.069734573364258,1080
2011-02-17,11.850000381469727,12.600000381469727,11.5,11.800000190734863,8.001921653747559,4467
2011-02-18,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,7.86629581451416,3611
2011-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.730669021606445,325
2011-02-22,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,8.069734573364258,1100
2011-02-23,11.699999809265137,11.699999809265137,11.0,11.050000190734863,7.493324279785156,4804
2011-02-24,11.5,11.5,10.899999618530273,11.100000381469727,7.527230739593506,936
2011-02-25,10.600000381469727,11.0,10.5,10.550000190734863,7.154261589050293,4282
2011-02-28,10.5,10.600000381469727,10.5,10.600000381469727,7.18816614151001,3373
2011-03-01,10.899999618530273,11.100000381469727,10.600000381469727,10.949999809265137,7.425510883331299,1926
2011-03-03,10.0,11.449999809265137,10.0,10.5,7.120353698730469,2157
2011-03-04,10.050000190734863,11.399999618530273,10.050000190734863,11.0,7.459418296813965,8521
2011-03-07,10.5,10.949999809265137,10.25,10.449999809265137,7.086446285247803,602
2011-03-08,11.449999809265137,11.449999809265137,10.850000381469727,10.850000381469727,7.357698440551758,6600
2011-03-09,10.800000190734863,11.199999809265137,10.699999809265137,10.850000381469727,7.357698440551758,8870
2011-03-10,10.75,10.899999618530273,10.5,10.600000381469727,7.18816614151001,1528
2011-03-11,10.149999618530273,10.899999618530273,10.149999618530273,10.550000190734863,7.154261589050293,655
2011-03-14,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,7.255978584289551,1764
2011-03-15,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,6.9847283363342285,2214
2011-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.9847283363342285,0
2011-03-17,9.5,10.649999618530273,9.5,10.25,6.950821399688721,2600
2011-03-18,10.550000190734863,10.550000190734863,9.899999618530273,10.050000190734863,6.815195560455322,4343
2011-03-21,9.75,10.449999809265137,9.699999809265137,10.0,6.781288146972656,5076
2011-03-22,10.5,10.75,10.199999809265137,10.5,7.120353698730469,1501
2011-03-23,10.0,10.550000190734863,10.0,10.050000190734863,6.815195560455322,503
2011-03-24,9.25,10.5,9.25,10.0,6.781288146972656,3324
2011-03-25,10.100000381469727,10.399999618530273,9.75,10.25,6.950821399688721,7521
2011-03-28,9.949999809265137,10.0,9.949999809265137,10.0,6.781288146972656,1001
2011-03-29,9.5,10.0,9.149999618530273,9.350000381469727,6.340506076812744,8760
2011-03-30,9.649999618530273,9.899999618530273,8.399999618530273,8.800000190734863,5.96753454208374,19620
2011-03-31,8.850000381469727,9.199999809265137,8.550000190734863,8.800000190734863,5.96753454208374,6825
2011-04-01,8.600000381469727,9.699999809265137,8.600000381469727,9.350000381469727,6.340506076812744,3572
2011-04-04,9.300000190734863,9.899999618530273,9.0,9.75,6.611756324768066,14174
2011-04-05,10.0,10.100000381469727,9.5,10.0,6.781288146972656,4771
2011-04-06,9.550000190734863,11.899999618530273,9.550000190734863,10.649999618530273,7.222072601318359,9558
2011-04-07,11.850000381469727,11.850000381469727,10.0,11.100000381469727,7.527230739593506,5171
2011-04-08,11.399999618530273,12.100000381469727,10.75,11.850000381469727,8.03582763671875,10754
2011-04-11,12.050000190734863,13.0,12.050000190734863,12.899999618530273,8.747862815856934,22573
2011-04-13,12.800000190734863,13.25,12.75,13.050000190734863,8.84958267211914,11831
2011-04-15,13.25,13.25,12.800000190734863,13.050000190734863,8.84958267211914,5972
2011-04-18,13.25,14.149999618530273,12.75,12.800000190734863,8.68005084991455,10180
2011-04-19,13.350000381469727,13.350000381469727,12.75,12.850000381469727,8.713956832885742,5561
2011-04-20,13.899999618530273,13.899999618530273,12.75,12.75,8.646143913269043,3259
2011-04-21,12.75,13.0,11.050000190734863,12.25,8.307079315185547,2564
2011-04-25,12.899999618530273,12.899999618530273,11.75,12.0,8.13754653930664,858
2011-04-26,11.449999809265137,12.199999809265137,11.449999809265137,11.899999618530273,8.069734573364258,2419
2011-04-27,12.0,12.0,11.350000381469727,11.350000381469727,7.69676399230957,5026
2011-04-28,10.649999618530273,12.0,10.649999618530273,11.449999809265137,7.764575958251953,1289
2011-04-29,11.0,11.600000381469727,10.899999618530273,11.100000381469727,7.527230739593506,2477
2011-05-02,10.5,11.449999809265137,10.5,11.0,7.459418296813965,500
2011-05-03,10.800000190734863,11.199999809265137,10.0,10.899999618530273,7.391604900360107,2937
2011-05-04,11.0,11.199999809265137,10.199999809265137,10.25,6.950821399688721,7899
2011-05-05,10.5,10.600000381469727,10.149999618530273,10.399999618530273,7.0525407791137695,7274
2011-05-06,10.050000190734863,10.600000381469727,9.800000190734863,10.25,6.950821399688721,11386
2011-05-09,10.600000381469727,11.399999618530273,10.600000381469727,11.100000381469727,7.527230739593506,6772
2011-05-10,10.649999618530273,10.800000190734863,10.5,10.5,7.120353698730469,4181
2011-05-11,11.350000381469727,11.350000381469727,10.5,10.5,7.120353698730469,240
2011-05-12,11.350000381469727,11.449999809265137,10.649999618530273,10.899999618530273,7.391604900360107,9880
2011-05-13,10.550000190734863,11.300000190734863,10.550000190734863,10.800000190734863,7.323791980743408,610
2011-05-16,11.0,12.899999618530273,11.0,12.050000190734863,8.171451568603516,18685
2011-05-17,11.649999618530273,11.899999618530273,11.5,11.550000190734863,7.832388877868652,6646
2011-05-18,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,7.662858009338379,1300
2011-05-19,11.5,11.600000381469727,11.050000190734863,11.550000190734863,7.832388877868652,1503
2011-05-20,11.0,11.699999809265137,11.0,11.5,7.798482894897461,5625
2011-05-23,11.0,11.100000381469727,10.550000190734863,11.050000190734863,7.493324279785156,6497
2011-05-24,11.850000381469727,11.850000381469727,10.800000190734863,11.25,7.628951072692871,1096
2011-05-25,11.0,11.449999809265137,11.0,11.449999809265137,7.764575958251953,2374
2011-05-26,11.0,11.75,11.0,11.600000381469727,7.86629581451416,739
2011-05-27,12.0,13.699999809265137,12.0,12.899999618530273,8.747862815856934,53505
2011-05-30,13.0,13.449999809265137,12.5,12.949999809265137,8.781768798828125,5431
2011-05-31,12.649999618530273,13.149999618530273,12.5,13.0,8.81567668914795,3375
2011-06-01,13.0,13.0,12.550000190734863,13.0,8.81567668914795,4297
2011-06-02,12.550000190734863,12.949999809265137,11.75,12.600000381469727,8.544425010681152,950
2011-06-03,12.199999809265137,12.699999809265137,12.199999809265137,12.5,8.476611137390137,1724
2011-06-06,11.899999618530273,12.449999809265137,11.75,12.300000190734863,8.340985298156738,4500
2011-06-07,11.699999809265137,13.100000381469727,11.699999809265137,13.050000190734863,8.84958267211914,4470
2011-06-08,13.25,13.899999618530273,12.699999809265137,13.199999809265137,8.951301574707031,15322
2011-06-09,13.0,13.649999618530273,12.800000190734863,12.899999618530273,8.747862815856934,1901
2011-06-10,13.300000190734863,13.300000190734863,12.899999618530273,12.949999809265137,8.781768798828125,1118
2011-06-13,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,8.578330039978027,1310
2011-06-14,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,8.747862815856934,3
2011-06-15,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,8.612238883972168,500
2011-06-16,12.149999618530273,12.5,12.149999618530273,12.5,8.476611137390137,3740
