Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,81.9000015258789,82.25,81.0,81.55000305175781,70.0948486328125,141030
2013-12-31,82.0,82.5,81.75,82.30000305175781,70.73950958251953,7734
2014-01-01,82.44999694824219,84.4749984741211,82.44999694824219,84.0,72.20071411132812,26068
2014-01-02,84.0,84.2249984741211,81.7750015258789,82.4749984741211,70.88993072509766,186100
2014-01-03,82.4749984741211,83.0,80.7750015258789,82.0,70.48164367675781,238284
2014-01-06,82.4000015258789,82.44999694824219,81.5,81.5,70.0518798828125,134240
2014-01-07,81.9000015258789,85.8499984741211,81.9000015258789,84.80000305175781,72.88834381103516,48920
2014-01-08,86.0,90.0,85.6500015258789,88.7249984741211,76.26200866699219,159158
2014-01-09,89.9000015258789,92.25,85.0999984741211,91.25,78.43231964111328,154312
2014-01-10,91.0,97.17500305175781,91.0,95.0,81.65557098388672,497030
2014-01-13,97.82499694824219,98.92500305175781,94.9000015258789,96.19999694824219,82.68699645996094,711446
2014-01-14,95.9000015258789,95.9000015258789,92.05000305175781,92.3499984741211,79.3778076171875,59352
2014-01-15,91.5,94.82499694824219,90.42500305175781,93.9749984741211,80.77454376220703,54028
2014-01-16,93.44999694824219,94.94999694824219,92.5,93.80000305175781,80.6241226196289,65174
2014-01-17,94.0999984741211,94.3499984741211,90.69999694824219,91.42500305175781,78.58274841308594,26730
2014-01-20,90.80000305175781,93.4749984741211,90.05000305175781,92.5999984741211,79.59268951416016,14886
2014-01-21,92.5999984741211,93.4749984741211,90.75,91.1500015258789,78.34637451171875,8404
2014-01-22,90.0,91.75,90.0,90.5999984741211,77.87362670898438,20912
2014-01-23,89.5,94.94999694824219,89.5,92.0,79.07697296142578,31684
2014-01-24,94.92500305175781,94.94999694824219,90.80000305175781,91.375,78.53975677490234,141150
2014-01-27,90.5,90.5,83.3499984741211,87.0999984741211,74.8652572631836,66456
2014-01-28,87.5,89.19999694824219,84.5250015258789,85.0250015258789,73.08172607421875,46060
2014-01-29,85.05000305175781,85.5,84.5,84.82499694824219,72.90984344482422,39984
2014-01-30,84.0,84.9749984741211,83.1500015258789,84.05000305175781,72.24369049072266,34992
2014-01-31,83.67500305175781,84.4749984741211,83.1500015258789,83.5250015258789,71.79243469238281,33650
2014-02-03,83.5,83.5,81.0,81.5250015258789,70.07337951660156,24142
2014-02-04,81.0250015258789,81.4749984741211,80.25,81.0,69.62211608886719,38582
2014-02-05,80.55000305175781,81.0250015258789,80.55000305175781,80.8499984741211,69.49317932128906,9776
2014-02-06,81.0,81.0250015258789,80.25,80.5250015258789,69.21382904052734,21898
2014-02-07,80.30000305175781,80.9749984741211,80.2750015258789,80.5,69.19234466552734,19226
2014-02-10,80.75,80.75,80.2750015258789,80.375,69.08490753173828,12954
2014-02-11,80.5,80.625,79.5999984741211,79.8499984741211,68.63365173339844,67798
2014-02-12,80.0,80.5,79.55000305175781,79.94999694824219,68.71959686279297,30332
2014-02-13,79.5250015258789,80.2249984741211,79.3499984741211,79.55000305175781,68.37579345703125,16846
2014-02-14,79.92500305175781,80.125,77.5,78.42500305175781,67.40882110595703,37980
2014-02-17,78.5,79.375,77.5250015258789,78.67500305175781,67.62369537353516,2572
2014-02-18,78.82499694824219,80.94999694824219,78.0,80.57499694824219,69.25682067871094,37606
2014-02-19,80.5,83.0,80.0,80.9749984741211,69.60061645507812,9310
2014-02-20,80.0,81.75,80.0,81.0,69.62211608886719,9908
2014-02-21,80.125,81.67500305175781,80.125,81.05000305175781,69.66510009765625,8184
2014-02-24,81.4749984741211,82.5,81.07499694824219,82.0,70.48164367675781,18804
2014-02-25,82.0,83.42500305175781,81.5,82.94999694824219,71.2981948852539,10116
2014-02-26,82.5999984741211,84.17500305175781,82.5,83.75,71.9858169555664,25174
2014-02-28,85.0,85.0,82.625,82.75,71.12629699707031,6022
2014-03-03,82.5,83.7249984741211,82.5,82.625,71.01885986328125,270238
2014-03-04,81.82499694824219,87.1500015258789,81.82499694824219,85.30000305175781,73.31810760498047,1278304
2014-03-05,84.625,87.75,83.80000305175781,85.3499984741211,73.361083984375,20300
2014-03-06,83.67500305175781,87.4000015258789,83.67500305175781,86.75,74.56441497802734,39856
2014-03-07,86.5,87.375,85.25,85.7249984741211,73.68339538574219,8188
2014-03-10,85.75,87.44999694824219,84.0,84.4000015258789,72.54452514648438,11030
2014-03-11,84.55000305175781,84.55000305175781,83.0,83.7750015258789,72.00731658935547,4478
2014-03-12,81.30000305175781,84.4749984741211,81.30000305175781,83.94999694824219,72.15773010253906,8092
2014-03-13,83.55000305175781,84.9000015258789,82.5,82.8499984741211,71.21224212646484,6142
2014-03-14,82.5,86.8499984741211,80.57499694824219,84.5250015258789,72.65196990966797,8626
2014-03-18,82.55000305175781,84.94999694824219,82.55000305175781,83.92500305175781,72.1362533569336,8446
2014-03-19,85.57499694824219,85.57499694824219,83.625,84.82499694824219,72.90984344482422,7954
2014-03-20,84.82499694824219,84.94999694824219,83.25,83.57499694824219,71.83539581298828,10018
2014-03-21,86.5,87.25,85.0250015258789,85.2750015258789,73.29661560058594,23938
2014-03-24,85.5,87.5,85.5,87.25,74.99419403076172,18398
2014-03-25,87.9000015258789,89.6500015258789,87.44999694824219,89.0999984741211,76.58434295654297,29520
2014-03-26,89.0999984741211,93.0,88.5,92.375,79.3992919921875,124648
2014-03-27,92.375,92.5,90.0250015258789,91.625,78.754638671875,361718
2014-03-28,91.1500015258789,97.44999694824219,90.5,95.375,81.97789001464844,105122
2014-03-31,96.75,97.0999984741211,93.67500305175781,96.57499694824219,83.00932312011719,21594
2014-04-01,97.0,100.0999984741211,95.2249984741211,98.82499694824219,84.94327545166016,139142
2014-04-02,99.0,107.5,99.0,106.5250015258789,91.56168365478516,336148
2014-04-03,106.5,114.5,106.5,113.4000015258789,97.47096252441406,1441110
2014-04-04,114.0,117.5,111.5250015258789,113.4000015258789,97.47096252441406,501334
2014-04-07,114.4749984741211,117.44999694824219,112.5999984741211,114.55000305175781,98.45941925048828,760892
2014-04-09,112.75,119.32499694824219,111.32499694824219,118.4000015258789,101.76863098144531,115568
2014-04-10,118.5,122.5,117.5,121.3499984741211,104.30424499511719,54190
2014-04-11,120.5,127.4749984741211,118.3499984741211,124.5999984741211,107.09772491455078,206220
2014-04-15,124.5999984741211,130.5749969482422,122.0,128.72500610351562,110.64330291748047,278518
2014-04-16,128.5,132.22500610351562,118.1500015258789,121.625,104.54061889648438,98276
2014-04-17,121.0,127.0,121.0,124.75,107.22665405273438,60136
2014-04-21,124.875,129.72500610351562,124.5,125.7249984741211,108.064697265625,23200
2014-04-22,129.4499969482422,129.4499969482422,123.5,124.3499984741211,106.88282775878906,81190
2014-04-23,124.5,124.625,123.5,123.57499694824219,106.21669006347656,66222
2014-04-24,123.57499694824219,123.57499694824219,123.57499694824219,123.57499694824219,106.21669006347656,0
2014-04-25,123.0,123.75,119.17500305175781,120.8499984741211,103.87446594238281,153088
2014-04-28,118.7750015258789,120.0999984741211,116.0,116.57499694824219,100.19996643066406,325604
2014-04-29,116.5,116.5,109.5,112.4749984741211,96.67589569091797,246492
2014-04-30,113.5,113.5,106.07499694824219,107.92500305175781,92.76502227783203,123042
2014-05-02,105.125,112.9749984741211,105.125,107.5250015258789,92.42121124267578,116470
2014-05-05,107.5,109.0,106.0,107.19999694824219,92.14185333251953,52248
2014-05-06,105.30000305175781,112.875,105.30000305175781,110.0250015258789,94.57003784179688,211402
2014-05-07,111.5,117.9000015258789,111.5,114.5250015258789,98.43792724609375,131346
2014-05-08,114.5250015258789,118.9749984741211,112.5,115.7249984741211,99.4693603515625,43250
2014-05-09,117.19999694824219,122.44999694824219,114.05000305175781,121.5250015258789,104.45466613769531,76680
2014-05-12,121.5,125.4749984741211,121.5,122.5,105.2927017211914,46378
2014-05-13,118.5,128.47500610351562,118.5,127.125,109.26803588867188,126452
2014-05-14,127.75,132.5,124.0,125.6500015258789,108.00023651123047,92168
2014-05-15,125.5,126.5250015258789,120.8499984741211,124.67500305175781,107.16218566894531,46312
2014-05-16,121.7750015258789,127.5,121.7750015258789,125.94999694824219,108.25809478759766,127828
2014-05-19,126.75,141.0,126.5,139.75,120.11962127685547,291778
2014-05-20,140.0,162.0,140.0,151.6999969482422,130.3910675048828,971056
2014-05-21,153.35000610351562,160.5749969482422,147.77499389648438,154.75,133.0126190185547,238702
2014-05-22,154.75,157.5,149.0,149.97500610351562,128.90834045410156,165612
2014-05-23,149.0,152.5,143.75,144.875,124.52472686767578,82740
2014-05-26,149.0,153.0,134.0,137.9499969482422,118.57247924804688,226138
2014-05-27,140.0,144.875,135.0,144.0,123.77263641357422,55340
2014-05-28,144.89999389648438,147.0,140.0,141.4250030517578,121.5593490600586,40986
2014-05-29,140.0,148.97500610351562,134.0,144.8249969482422,124.48174285888672,64932
2014-05-30,146.0,152.5,144.0,150.0,128.92984008789062,154326
2014-06-02,150.47500610351562,151.6750030517578,146.5,151.0500030517578,129.8323516845703,36556
2014-06-03,151.0,152.5,149.75,151.4250030517578,130.15469360351562,55562
2014-06-04,150.0,151.0,146.5,149.22500610351562,128.26370239257812,67368
2014-06-05,150.0,153.47500610351562,147.97500610351562,150.35000610351562,129.23068237304688,629878
2014-06-06,150.0,155.0,150.0,152.75,131.2935333251953,240298
2014-06-09,152.5,173.39999389648438,147.5749969482422,165.6999969482422,142.4244842529297,456266
2014-06-10,167.5,170.97500610351562,162.0,166.22500610351562,142.87576293945312,568766
2014-06-11,166.5,173.22500610351562,152.8249969482422,156.35000610351562,134.3878936767578,405102
2014-06-12,157.52499389648438,161.75,157.5,159.8000030517578,137.353271484375,80378
2014-06-13,156.5749969482422,162.0749969482422,151.10000610351562,152.9250030517578,131.44398498535156,156380
2014-06-16,152.52499389648438,156.85000610351562,150.0,155.1999969482422,133.3994140625,44648
2014-06-17,153.0,157.5,150.0,152.0,130.64889526367188,107690
2014-06-18,153.3249969482422,154.89999389648438,149.4250030517578,150.5500030517578,129.40260314941406,68364
2014-06-19,149.10000610351562,151.5,145.60000610351562,147.1750030517578,126.50166320800781,203024
2014-06-20,148.64999389648438,148.75,135.5,136.0500030517578,116.93937683105469,235334
2014-06-23,139.89999389648438,143.9250030517578,136.8000030517578,142.9250030517578,122.84864807128906,95924
2014-06-24,144.4250030517578,148.72500610351562,143.0,145.75,125.2768325805664,110994
2014-06-25,146.0,151.39999389648438,144.3249969482422,145.25,124.84705352783203,361636
2014-06-26,146.0,146.0500030517578,141.3000030517578,142.6750030517578,122.63378143310547,115134
2014-06-27,142.0500030517578,150.02499389648438,142.0500030517578,148.39999389648438,127.5545883178711,349666
2014-06-30,150.0,158.25,149.0,157.0500030517578,134.98953247070312,306876
2014-07-01,156.0500030517578,158.0,153.125,154.60000610351562,132.88368225097656,391564
2014-07-02,155.89999389648438,161.25,155.875,159.6750030517578,137.24578857421875,295140
2014-07-03,161.10000610351562,161.25,159.0,160.97500610351562,138.36322021484375,352864
2014-07-04,160.97500610351562,164.0,159.5749969482422,160.02499389648438,137.54664611816406,195960
2014-07-07,160.25,167.5,160.25,166.75,143.32701110839844,564360
2014-07-08,166.75,168.5,157.5,157.89999389648438,135.72012329101562,121790
2014-07-09,157.02499389648438,159.47500610351562,155.5,157.625,135.48377990722656,103872
2014-07-10,156.0,165.5749969482422,152.52499389648438,159.125,136.7730712890625,116632
2014-07-11,160.5,162.0,152.52499389648438,153.3249969482422,131.7877655029297,94598
2014-07-14,154.25,154.25,147.52499389648438,148.72500610351562,127.83392333984375,47428
2014-07-15,151.0,153.25,149.5,150.125,129.0372772216797,130872
2014-07-16,150.0749969482422,156.0,149.5,155.125,133.3349609375,289816
2014-07-17,156.02499389648438,157.77499389648438,153.5500030517578,155.3000030517578,133.48536682128906,52464
2014-07-18,154.52499389648438,169.0,153.52499389648438,165.5,142.25259399414062,170722
2014-07-21,166.0,166.25,160.6999969482422,162.75,139.88888549804688,151146
2014-07-22,163.0,165.5,162.25,163.4250030517578,140.46905517578125,262120
2014-07-23,163.89999389648438,166.5,159.5,161.52499389648438,138.8359375,100350
2014-07-24,161.52499389648438,162.5,159.0500030517578,159.47500610351562,137.0739288330078,18334
2014-07-25,160.0500030517578,161.625,154.0749969482422,155.875,133.97959899902344,101200
2014-07-28,155.3000030517578,156.0,152.5500030517578,154.72500610351562,132.9911346435547,35006
2014-07-30,153.77499389648438,154.27499389648438,151.52499389648438,152.875,131.40098571777344,25314
2014-07-31,152.5,154.97500610351562,151.0,152.47500610351562,131.0571746826172,44692
2014-08-01,150.3000030517578,157.4499969482422,150.3000030517578,152.52499389648438,131.1001434326172,97328
2014-08-04,156.375,156.39999389648438,152.5749969482422,153.875,132.260498046875,40108
2014-08-05,154.5,155.9499969482422,152.625,154.5500030517578,132.84071350097656,77918
2014-08-06,154.0,156.0,145.0,147.375,126.67357635498047,206998
2014-08-07,147.5,151.5,137.625,139.1999969482422,119.64688110351562,584974
2014-08-08,140.9250030517578,140.9250030517578,138.02499389648438,139.47500610351562,119.88326263427734,163318
2014-08-11,140.5500030517578,142.5,140.0,141.75,121.83871459960938,40144
2014-08-12,141.9250030517578,146.75,140.75,144.375,124.094970703125,94104
2014-08-13,144.375,146.0,141.0500030517578,143.39999389648438,123.2569351196289,59794
2014-08-14,149.5,161.0,149.4499969482422,157.125,135.05401611328125,719954
2014-08-18,158.0,162.1999969482422,153.0,161.0,138.3846893310547,409698
2014-08-19,161.0,179.8000030517578,161.0,174.75,150.20327758789062,1525018
2014-08-20,174.75,176.8000030517578,171.1999969482422,172.1750030517578,147.989990234375,784670
2014-08-21,171.5,185.89999389648438,170.5,176.22500610351562,151.47108459472656,699412
2014-08-22,174.375,178.8000030517578,174.35000610351562,176.5,154.33477783203125,362586
2014-08-25,177.5,180.9499969482422,170.0,172.14999389648438,150.53106689453125,223586
2014-08-26,169.14999389648438,172.14999389648438,163.47500610351562,165.27499389648438,144.5194549560547,107946
2014-08-27,167.0,180.0,165.125,176.27499389648438,154.13804626464844,390326
2014-08-28,177.4499969482422,184.0,172.25,178.10000610351562,155.73387145996094,292816
2014-09-01,178.0,183.0,175.27499389648438,175.72500610351562,153.65711975097656,162966
2014-09-02,173.77499389648438,178.25,173.77499389648438,175.77499389648438,153.70083618164062,84644
2014-09-03,175.8000030517578,177.0,171.0,171.875,150.29061889648438,61278
2014-09-04,171.0,176.4499969482422,168.5749969482422,171.97500610351562,150.37806701660156,82600
2014-09-05,173.47500610351562,178.375,169.22500610351562,172.72500610351562,151.0338592529297,244762
2014-09-08,171.125,179.64999389648438,171.125,178.4499969482422,156.0399169921875,307378
2014-09-09,179.14999389648438,179.89999389648438,177.0,178.72500610351562,156.28038024902344,256296
2014-09-10,177.52499389648438,180.0,173.47500610351562,178.0749969482422,155.71200561523438,89494
2014-09-11,176.75,181.75,175.5,179.22500610351562,156.71759033203125,611748
2014-09-12,179.5500030517578,182.5,174.5,176.1999969482422,154.0724639892578,102516
2014-09-15,171.27499389648438,179.25,171.27499389648438,178.14999389648438,155.77755737304688,105866
2014-09-16,175.0749969482422,182.5,170.0749969482422,171.72500610351562,150.159423828125,199122
2014-09-17,171.75,175.47500610351562,167.5500030517578,169.35000610351562,148.0827178955078,95804
2014-09-18,171.5,174.375,168.0,171.60000610351562,150.05014038085938,78416
2014-09-19,172.52499389648438,178.85000610351562,171.75,176.77499389648438,154.57522583007812,308410
2014-09-22,173.52499389648438,182.5,173.52499389648438,177.125,154.88131713867188,260652
2014-09-23,176.0,180.9499969482422,173.64999389648438,174.8000030517578,152.84828186035156,155698
2014-09-24,173.0,177.0,169.25,171.14999389648438,149.65664672851562,74826
2014-09-25,170.14999389648438,173.4499969482422,165.10000610351562,167.6999969482422,146.63992309570312,183272
2014-09-26,165.5,170.47500610351562,164.0,166.97500610351562,146.00595092773438,63074
2014-09-29,168.0,169.5,166.5,167.35000610351562,146.33389282226562,54144
2014-09-30,166.02499389648438,166.02499389648438,160.125,160.5500030517578,140.3878173828125,189260
2014-10-01,161.89999389648438,164.5,160.64999389648438,162.1750030517578,141.8087615966797,45796
2014-10-07,162.5,165.0,161.125,162.3249969482422,141.93991088867188,107426
2014-10-08,159.0,167.5,159.0,165.1750030517578,144.43199157714844,92344
2014-10-09,171.0,176.75,167.75,168.8000030517578,147.60177612304688,290866
2014-10-10,167.5,169.14999389648438,162.5,162.97500610351562,142.50827026367188,98944
2014-10-13,163.0749969482422,166.89999389648438,159.5,161.0500030517578,140.82504272460938,208992
2014-10-14,161.5,164.39999389648438,158.5,159.875,139.79757690429688,111616
2014-10-15,159.875,159.875,159.875,159.875,139.79757690429688,0
2014-10-16,160.9499969482422,160.9499969482422,148.0,153.47500610351562,134.20132446289062,161866
2014-10-17,157.5,157.5,152.5,153.125,133.89527893066406,198198
2014-10-20,155.5,157.4499969482422,150.5,153.5749969482422,134.28875732421875,250086
2014-10-21,155.0,155.0,152.5,153.02499389648438,133.80783081054688,135298
2014-10-22,153.5,157.14999389648438,152.5,153.8000030517578,134.4855194091797,147784
2014-10-27,162.9499969482422,163.375,158.0,159.25,139.25106811523438,65632
2014-10-28,162.3249969482422,162.3249969482422,156.1750030517578,156.8000030517578,137.1087646484375,26024
2014-10-29,156.8000030517578,160.4499969482422,156.5,157.1750030517578,137.43667602539062,88564
2014-10-30,157.5,158.9250030517578,155.5,156.6750030517578,136.9994354248047,44960
2014-10-31,156.625,159.14999389648438,155.02499389648438,157.10000610351562,137.37109375,107484
2014-11-03,158.625,164.0,157.02499389648438,162.35000610351562,141.96177673339844,442334
2014-11-05,163.77499389648438,166.0,157.5500030517578,158.4499969482422,138.55152893066406,71932
2014-11-07,164.5,164.5,157.6750030517578,159.9499969482422,139.8631591796875,321162
2014-11-10,162.39999389648438,164.0,159.02499389648438,159.9499969482422,139.8631591796875,333116
2014-11-11,161.1750030517578,163.5,157.4499969482422,157.89999389648438,138.07061767578125,104320
2014-11-12,164.5,171.0,163.22500610351562,169.5,148.21388244628906,671088
2014-11-13,170.9499969482422,170.9499969482422,159.3249969482422,160.4499969482422,140.3004150390625,162606
2014-11-14,160.5,165.89999389648438,159.14999389648438,160.14999389648438,140.03805541992188,205442
2014-11-17,157.625,162.0749969482422,157.5,158.4499969482422,138.55152893066406,130522
2014-11-18,159.0,160.0,157.0749969482422,158.125,138.26736450195312,175602
2014-11-19,159.5,161.125,156.625,157.5,137.72084045410156,155658
2014-11-20,157.77499389648438,163.39999389648438,156.5,157.35000610351562,137.58969116210938,277936
2014-11-21,157.0500030517578,159.89999389648438,155.0,156.625,136.9557342529297,124170
2014-11-24,156.0749969482422,157.9499969482422,155.02499389648438,155.5500030517578,136.01573181152344,145310
2014-11-25,156.5,156.9499969482422,151.02499389648438,152.5500030517578,133.39247131347656,797554
2014-11-26,151.5500030517578,153.39999389648438,151.5,152.35000610351562,133.21762084960938,108630
2014-11-27,151.25,154.22500610351562,150.5,150.85000610351562,131.90597534179688,55094
2014-11-28,151.0749969482422,152.5749969482422,145.64999389648438,146.8249969482422,128.3864288330078,186416
2014-12-01,146.0,148.72500610351562,139.5,144.125,126.0255126953125,239602
2014-12-02,144.14999389648438,144.97500610351562,139.875,141.64999389648438,123.86131286621094,125650
2014-12-03,141.64999389648438,144.0,134.0500030517578,136.5749969482422,119.42364501953125,244854
2014-12-04,137.5,139.5,135.5,138.375,120.99762725830078,143400
2014-12-05,139.47500610351562,144.02499389648438,138.0,138.875,121.4348373413086,178424
2014-12-08,140.8249969482422,141.5,137.0500030517578,137.8000030517578,120.49481964111328,64322
2014-12-09,139.0,141.52499389648438,135.8249969482422,136.3000030517578,119.18318939208984,70692
2014-12-10,135.02499389648438,139.97500610351562,134.52499389648438,137.75,120.45110321044922,74600
2014-12-11,139.0,139.0,134.4499969482422,135.5749969482422,118.54922485351562,56298
2014-12-12,136.5,137.25,129.5749969482422,130.125,113.78365325927734,108738
2014-12-15,128.47500610351562,128.97500610351562,118.5999984741211,120.625,105.47669219970703,245634
2014-12-16,121.82499694824219,122.8499984741211,115.05000305175781,119.19999694824219,104.23063659667969,144704
2014-12-17,118.0,122.5,114.5,119.5,104.49297332763672,96338
2014-12-18,121.0,124.5,119.5,120.0999984741211,105.01761627197266,64428
2014-12-19,122.5,124.9749984741211,121.30000305175781,123.3499984741211,107.85946655273438,59522
2014-12-22,124.5,128.0,124.5,127.0999984741211,111.13853454589844,47724
2014-12-23,128.35000610351562,130.0,122.0250015258789,124.125,108.53713989257812,75270
2014-12-24,125.4749984741211,125.5999984741211,120.125,123.9000015258789,108.34040069580078,60402
2014-12-26,124.94999694824219,125.4749984741211,122.55000305175781,123.5250015258789,108.01249694824219,27674
2014-12-29,124.5,126.5,121.5999984741211,122.5,107.11621856689453,57372
2014-12-30,123.5,124.5,121.57499694824219,122.375,107.00691223144531,93094
2014-12-31,123.5,124.0250015258789,120.5,120.9749984741211,105.78273010253906,39008
2015-01-01,122.0,127.75,119.7750015258789,120.30000305175781,105.19249725341797,202642
2015-01-02,121.5,124.0,120.5,122.2249984741211,106.87574768066406,58464
2015-01-05,123.25,126.0,123.25,124.5250015258789,108.88690948486328,57864
2015-01-06,125.5,125.94999694824219,120.5,120.875,105.6952896118164,53796
2015-01-07,123.44999694824219,123.44999694824219,112.05000305175781,113.92500305175781,99.61808013916016,240148
2015-01-08,115.9749984741211,116.5,110.5,111.05000305175781,97.10413360595703,192344
2015-01-09,112.25,124.4000015258789,112.25,116.05000305175781,101.47621154785156,342316
2015-01-12,117.19999694824219,117.19999694824219,105.5250015258789,106.4749984741211,93.10366821289062,517828
2015-01-13,107.55000305175781,113.19999694824219,107.55000305175781,110.17500305175781,96.33901977539062,323210
2015-01-14,110.5999984741211,114.42500305175781,110.5999984741211,111.05000305175781,97.10413360595703,79068
2015-01-15,112.44999694824219,112.5,110.0,110.625,96.73250579833984,51800
2015-01-16,110.125,115.875,109.25,110.7249984741211,96.8199462890625,262040
2015-01-19,111.0250015258789,112.9749984741211,111.0250015258789,111.7750015258789,97.73808288574219,57926
2015-01-20,112.375,113.25,111.8499984741211,112.2249984741211,98.13156127929688,60296
2015-01-21,112.0,113.0,110.0,111.1500015258789,97.19157409667969,58666
2015-01-22,110.75,115.5,110.75,111.1500015258789,97.19157409667969,46738
2015-01-23,111.5,111.9000015258789,110.25,110.92500305175781,96.99482727050781,53372
2015-01-27,112.25,112.25,108.5,109.0,95.31156921386719,54334
2015-01-28,109.4749984741211,112.0,107.55000305175781,108.94999694824219,95.2678451538086,124384
2015-01-29,108.5,109.92500305175781,103.05000305175781,104.32499694824219,91.22367095947266,325386
2015-01-30,107.92500305175781,107.92500305175781,103.0250015258789,103.25,90.2836685180664,87144
2015-02-02,103.25,106.4749984741211,103.25,104.1500015258789,91.07064056396484,61586
2015-02-03,103.1500015258789,106.0,103.1500015258789,104.25,91.1580810546875,39414
2015-02-04,104.25,108.19999694824219,104.25,107.375,93.8906478881836,109882
2015-02-05,109.0,109.94999694824219,105.17500305175781,106.4749984741211,93.10366821289062,131484
2015-02-06,107.82499694824219,107.82499694824219,103.6500015258789,104.3499984741211,91.24553680419922,45160
2015-02-09,107.94999694824219,110.57499694824219,101.67500305175781,102.25,89.40924835205078,412442
2015-02-10,102.5,105.3499984741211,100.0250015258789,101.92500305175781,89.12506103515625,102708
2015-02-11,101.9749984741211,103.94999694824219,100.4749984741211,102.9749984741211,90.04320526123047,84258
2015-02-12,102.4000015258789,106.5250015258789,102.05000305175781,104.67500305175781,91.52971649169922,92966
2015-02-13,105.07499694824219,107.75,105.0,107.05000305175781,93.60645294189453,86426
2015-02-16,111.0,111.0,104.1500015258789,107.67500305175781,94.15296173095703,310124
2015-02-18,110.7249984741211,110.7249984741211,107.05000305175781,107.875,94.32784271240234,202610
2015-02-19,109.2249984741211,110.5,105.0250015258789,107.1500015258789,93.69390106201172,177470
2015-02-20,107.5,112.1500015258789,105.75,109.30000305175781,95.57390594482422,294634
2015-02-23,110.0,111.5,106.625,106.92500305175781,93.49714660644531,138098
2015-02-24,108.4749984741211,108.4749984741211,105.0250015258789,106.17500305175781,92.84135437011719,47666
2015-02-25,107.875,107.875,102.55000305175781,105.25,92.03250122070312,291174
2015-02-26,105.25,106.80000305175781,103.75,104.9000015258789,91.72645568847656,27876
2015-02-27,106.25,107.42500305175781,102.6500015258789,106.8499984741211,93.43157196044922,155120
2015-03-02,106.5,107.4749984741211,103.92500305175781,105.30000305175781,92.07623291015625,73874
2015-03-03,105.0,110.3499984741211,103.92500305175781,107.67500305175781,94.15296173095703,244714
2015-03-04,109.7249984741211,109.94999694824219,106.25,106.7249984741211,93.322265625,512452
2015-03-05,108.0,108.44999694824219,105.125,106.05000305175781,92.73204803466797,45646
2015-03-09,105.9749984741211,105.9749984741211,103.75,103.8499984741211,90.80831146240234,68310
2015-03-10,103.5999984741211,104.75,102.75,104.375,91.26738739013672,84618
2015-03-11,104.30000305175781,106.05000305175781,102.25,104.55000305175781,91.42041015625,36986
2015-03-12,106.4749984741211,106.5,103.67500305175781,104.2249984741211,91.13623046875,363008
2015-03-13,105.0,107.9000015258789,101.05000305175781,103.0250015258789,90.08692932128906,259532
2015-03-16,103.07499694824219,103.6500015258789,101.25,101.5250015258789,88.7752914428711,179052
2015-03-17,102.44999694824219,103.5999984741211,101.5,101.75,88.9720458984375,55670
2015-03-18,101.57499694824219,103.7750015258789,101.5,101.67500305175781,88.9064712524414,47114
2015-03-19,101.5999984741211,104.4749984741211,100.625,100.75,88.09761810302734,114596
2015-03-20,101.4000015258789,101.5,100.0,100.1500015258789,87.57295989990234,63416
2015-03-23,105.0,106.0,101.05000305175781,101.44999694824219,88.70970916748047,153696
2015-03-24,101.5,101.5,100.0,100.2249984741211,87.63855743408203,64336
2015-03-25,100.5,101.0,96.4749984741211,97.3499984741211,85.12459564208984,137120
2015-03-26,96.7750015258789,97.94999694824219,92.5,95.42500305175781,83.44135284423828,100044
2015-03-27,97.4749984741211,97.4749984741211,94.0,95.375,83.39764404296875,267928
2015-03-30,95.0250015258789,99.9749984741211,90.1500015258789,95.25,83.28832244873047,100496
2015-03-31,96.94999694824219,100.9749984741211,93.5,98.57499694824219,86.19576263427734,164020
2015-04-01,100.5,105.19999694824219,100.5,104.67500305175781,91.52971649169922,187304
2015-04-06,105.4749984741211,107.17500305175781,102.5,106.30000305175781,92.95064544677734,79166
2015-04-07,107.8499984741211,107.8499984741211,105.0,105.9000015258789,92.60087585449219,34914
2015-04-08,107.25,108.9749984741211,105.05000305175781,105.4000015258789,92.1636734008789,47190
2015-04-09,106.9749984741211,108.4000015258789,103.07499694824219,103.75,90.72088623046875,37734
2015-04-10,105.0,109.69999694824219,103.75,108.57499694824219,94.93994903564453,72208
2015-04-13,109.5,110.5,100.07499694824219,106.2750015258789,92.92877960205078,72440
2015-04-15,107.375,107.42500305175781,103.42500305175781,103.92500305175781,90.87390899658203,105984
2015-04-16,103.92500305175781,105.0,101.82499694824219,102.17500305175781,89.34366607666016,32840
2015-04-17,101.0,102.875,100.0250015258789,100.55000305175781,87.92274475097656,127244
2015-04-20,101.0,101.5,99.625,100.30000305175781,87.70414733886719,24362
2015-04-21,102.5,102.5,100.0,101.0,88.31622314453125,111994
2015-04-22,101.7750015258789,103.4000015258789,98.5250015258789,98.92500305175781,86.5018081665039,297490
2015-04-23,100.0,100.9749984741211,99.0,99.4749984741211,86.98274993896484,154912
2015-04-24,100.55000305175781,102.0,98.5999984741211,99.30000305175781,86.82971954345703,68458
2015-04-27,100.125,101.0,96.5250015258789,97.55000305175781,85.29949188232422,57894
2015-04-28,97.0250015258789,102.6500015258789,96.05000305175781,100.7750015258789,88.11949157714844,55642
2015-04-29,101.0,105.9000015258789,98.5,103.55000305175781,90.54600524902344,195760
2015-04-30,105.75,108.9000015258789,104.32499694824219,105.625,92.36041259765625,90734
