Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,73.27913665771484,74.82332611083984,72.43684387207031,73.23233795166016,68.61065673828125,957841
2011-07-04,73.93424987792969,75.71240997314453,73.51309967041016,75.38485717773438,70.62733459472656,587333
2011-07-05,74.87012481689453,76.27394104003906,74.87012481689453,75.85279083251953,71.06573486328125,513425
2011-07-06,74.91691589355469,75.71240997314453,74.44898223876953,75.33805847167969,70.58348083496094,211110
2011-07-07,75.80599975585938,76.50790405273438,75.01050567626953,76.36752319335938,71.54798126220703,476967
2011-07-08,76.55470275878906,77.0694351196289,75.43164825439453,76.6482925415039,71.81102752685547,857317
2011-07-11,75.80599975585938,76.9290542602539,74.02783203125,74.87012481689453,70.14508056640625,321345
2011-07-12,74.40218353271484,74.68294525146484,73.09195709228516,73.46630859375,68.8298568725586,600988
2011-07-13,73.325927734375,74.54256439208984,73.09195709228516,73.325927734375,68.69833374023438,924592
2011-07-14,73.46630859375,74.07463073730469,72.6240234375,73.7470703125,69.09290313720703,586155
2011-07-15,73.7470703125,74.40218353271484,72.99836730957031,73.93424987792969,69.26826477050781,504275
2011-07-18,74.35539245605469,75.33805847167969,73.27913665771484,74.168212890625,69.48747253417969,455023
2011-07-19,74.87012481689453,74.87012481689453,73.7470703125,73.98104095458984,69.3121109008789,652979
2011-07-20,73.93424987792969,75.24447631835938,72.34325408935547,72.57722473144531,68.8413314819336,2996542
2011-07-21,72.71760559082031,73.185546875,71.68814086914062,71.96890258789062,68.26431274414062,457764
2011-07-22,72.15608215332031,72.43684387207031,71.78173065185547,72.06249237060547,68.35309600830078,936291
2011-07-25,72.29646301269531,73.185546875,72.20287322998047,72.99836730957031,69.24078369140625,983338
2011-07-26,73.79386138916016,73.79386138916016,72.06249237060547,72.34325408935547,68.6194076538086,786948
2011-07-27,72.53043365478516,73.045166015625,71.78173065185547,72.53043365478516,68.79694366455078,2288038
2011-07-28,72.53043365478516,72.53043365478516,69.81639099121094,70.37791442871094,66.75523376464844,1941202
2011-07-29,71.50096893310547,72.34325408935547,70.19074249267578,71.12661743164062,67.46539306640625,1010580
2011-08-01,71.12661743164062,72.15608215332031,70.75226593017578,71.45417022705078,67.77608489990234,1734857
2011-08-02,71.59455871582031,71.96890258789062,70.47150421142578,70.89264678955078,67.24346160888672,736215
2011-08-03,70.65867614746094,73.37271881103516,69.7228012084961,72.53043365478516,68.79694366455078,1210390
2011-08-04,72.764404296875,74.02783203125,71.22020721435547,71.59455871582031,67.90924835205078,1722683
2011-08-05,70.75226593017578,71.82852172851562,69.25486755371094,71.36058807373047,67.68732452392578,1625654
2011-08-08,70.23753356933594,71.03302764892578,69.1612777709961,70.09715270996094,66.48892974853516,2022828
2011-08-09,66.68120574951172,69.53562927246094,66.68120574951172,67.75746154785156,64.26966857910156,2059064
2011-08-10,69.1612777709961,70.79905700683594,68.31898498535156,69.48883056640625,65.91191101074219,1204555
2011-08-11,68.31898498535156,69.7228012084961,68.03822326660156,68.5529556274414,65.02420806884766,1489048
2011-08-12,69.25486755371094,69.4420394897461,67.28952026367188,67.47669982910156,64.00335693359375,795925
2011-08-16,67.5702896118164,68.92730712890625,65.55815124511719,65.83891296386719,62.44987106323242,1185387
2011-08-17,65.51136016845703,67.00875854492188,65.32418060302734,65.60494232177734,62.227943420410156,1635982
2011-08-18,66.44723510742188,66.44723510742188,64.57547760009766,64.9498291015625,61.60655975341797,1243212
2011-08-19,64.57547760009766,65.27738952636719,62.1422004699707,63.873573303222656,60.585693359375,1339060
2011-08-22,64.57547760009766,66.44723510742188,62.79731750488281,65.74533081054688,62.361106872558594,546322
2011-08-23,66.49402618408203,68.03822326660156,65.0902099609375,67.52349090576172,64.04774475097656,2136993
2011-08-24,67.38311004638672,69.4420394897461,67.38311004638672,68.4125747680664,64.89105224609375,1278666
2011-08-25,68.22540283203125,69.7228012084961,67.38311004638672,68.2721939086914,64.75790405273438,1728294
2011-08-26,68.4125747680664,68.9740982055664,66.54082489013672,67.28952026367188,63.825801849365234,959510
2011-08-29,67.75746154785156,68.08501434326172,66.49402618408203,66.77478790283203,63.33757019042969,926428
2011-08-30,67.7106704711914,68.1318130493164,66.68120574951172,67.47669982910156,64.00335693359375,571804
2011-09-02,68.17860412597656,68.78692626953125,67.28952026367188,68.4125747680664,64.89105224609375,245442
2011-09-05,68.4125747680664,68.4125747680664,66.77478790283203,67.5702896118164,64.09211730957031,996931
2011-09-06,67.61708068847656,68.9740982055664,67.10234832763672,67.52349090576172,64.04774475097656,785636
2011-09-07,68.1318130493164,69.76959228515625,67.5702896118164,68.8337173461914,65.29051208496094,830936
2011-09-08,69.62921142578125,69.62921142578125,67.5702896118164,67.89784240722656,64.4028091430664,763851
2011-09-09,67.89784240722656,68.7401351928711,67.33631896972656,67.5702896118164,64.09211730957031,1252143
2011-09-12,67.38311004638672,67.47669982910156,65.79212188720703,66.91517639160156,63.470741271972656,638158
2011-09-13,66.96196746826172,67.75746154785156,65.97929382324219,66.77478790283203,63.33757019042969,666637
2011-09-14,66.77478790283203,67.28952026367188,66.02609252929688,66.63440704345703,63.20442199707031,576102
2011-09-15,66.86837768554688,67.61708068847656,66.44723510742188,67.38311004638672,63.91457748413086,257229
2011-09-16,67.61708068847656,68.1318130493164,67.28952026367188,67.38311004638672,63.91457748413086,423681
2011-09-19,67.14913940429688,67.75746154785156,66.21326446533203,66.86837768554688,63.42633819580078,258536
2011-09-20,66.91517639160156,69.39524841308594,66.63440704345703,68.6933364868164,65.15736389160156,1258501
2011-09-21,69.20806884765625,69.39524841308594,67.80425262451172,68.08501434326172,64.58035278320312,1085196
2011-09-22,67.38311004638672,67.8510513305664,65.23059844970703,65.65174102783203,62.2723388671875,669600
2011-09-23,63.826778411865234,66.26005554199219,63.826778411865234,65.41777038574219,62.05040740966797,318535
2011-09-26,65.51136016845703,65.79212188720703,64.01395416259766,64.9498291015625,61.60655975341797,1769085
2011-09-27,65.13700866699219,66.54082489013672,65.0902099609375,66.21326446533203,62.8049430847168,326759
2011-09-28,65.51136016845703,67.38311004638672,65.32418060302734,65.60494232177734,62.227943420410156,396989
2011-09-29,65.51136016845703,66.16647338867188,64.90303802490234,65.79212188720703,62.40548324584961,865960
2011-09-30,65.13700866699219,67.33631896972656,65.0902099609375,66.77478790283203,63.33757019042969,483033
2011-10-03,68.31898498535156,68.31898498535156,64.6690673828125,64.99662780761719,61.650943756103516,322036
2011-10-04,63.312049865722656,65.74533081054688,63.312049865722656,64.85624694824219,61.51778793334961,279734
2011-10-05,65.27738952636719,65.79212188720703,63.49922180175781,65.27738952636719,61.917259216308594,1179722
2011-10-07,65.79212188720703,65.79212188720703,64.15433502197266,64.5286865234375,61.207088470458984,1171702
2011-10-10,65.18379974365234,65.51136016845703,64.6690673828125,65.13700866699219,61.784095764160156,369580
2011-10-11,65.51136016845703,66.16647338867188,63.873573303222656,64.48189544677734,61.16270446777344,817118
2011-10-12,66.11967468261719,66.21326446533203,64.71586608886719,65.51136016845703,62.139183044433594,702633
2011-10-13,65.93250274658203,65.97929382324219,63.686397552490234,64.2479248046875,60.94077682495117,836358
2011-10-14,64.57547760009766,64.9498291015625,63.92036819458008,64.1075439453125,60.80762481689453,587882
2011-10-17,64.29471588134766,64.85624694824219,63.967159271240234,64.1075439453125,60.80762481689453,306795
2011-10-18,63.63960647583008,64.2479248046875,63.265254974365234,63.733192443847656,60.45254135131836,375933
2011-10-19,64.15433502197266,65.04341888427734,64.15433502197266,64.6690673828125,61.340248107910156,496622
2011-10-20,64.15433502197266,64.85624694824219,63.826778411865234,64.48189544677734,61.16270446777344,551927
2011-10-21,64.57547760009766,65.13700866699219,64.2479248046875,64.43509674072266,61.118316650390625,421921
2011-10-24,64.43509674072266,64.99662780761719,64.2479248046875,64.48189544677734,61.16270446777344,444164
2011-10-25,64.76265716552734,64.76265716552734,63.826778411865234,64.2479248046875,60.94077682495117,1458610
2011-10-28,65.60494232177734,66.77478790283203,64.9498291015625,65.37097930908203,62.00602340698242,4743295
2011-10-31,66.26005554199219,66.26005554199219,64.90303802490234,65.41777038574219,62.05040740966797,1422378
2011-11-01,65.51136016845703,65.60494232177734,64.20113372802734,65.04341888427734,61.6953239440918,1051958
2011-11-02,64.6690673828125,65.60494232177734,64.6690673828125,65.13700866699219,61.784095764160156,332691
2011-11-03,65.04341888427734,67.5702896118164,64.57547760009766,66.91517639160156,63.470741271972656,2093876
2011-11-04,67.80425262451172,68.5529556274414,66.02609252929688,66.96196746826172,63.51511764526367,1225837
2011-11-08,66.96196746826172,67.28952026367188,66.07288360595703,66.44723510742188,63.02687454223633,419691
2011-11-09,66.44723510742188,66.72799682617188,64.62227630615234,65.27738952636719,61.917259216308594,1390378
2011-11-11,65.51136016845703,65.51136016845703,63.967159271240234,64.29471588134766,60.98516082763672,1624916
2011-11-14,64.6690673828125,64.90303802490234,62.70372772216797,62.98448944091797,59.742374420166016,1172901
2011-11-15,62.98448944091797,63.312049865722656,54.56160354614258,56.05900573730469,53.17338180541992,3255113
2011-11-16,56.48014831542969,57.4160270690918,54.608394622802734,55.965415954589844,53.084617614746094,3477546
2011-11-17,55.965415954589844,57.9775505065918,52.59626007080078,55.45068359375,52.59638214111328,2382884
2011-11-18,55.684654235839844,56.80770492553711,54.23404312133789,56.152591705322266,53.262149810791016,934320
2011-11-21,57.088470458984375,57.088470458984375,52.7834358215332,53.48534393310547,50.732200622558594,618729
2011-11-22,53.48534393310547,55.35709762573242,51.70718002319336,54.84236526489258,52.01936721801758,1456839
2011-11-23,55.263511657714844,55.544273376464844,53.62572479248047,54.00007629394531,51.22043991088867,925155
2011-11-24,54.00007629394531,55.871829986572266,53.29816818237305,54.374427795410156,51.57551193237305,1410799
2011-11-25,54.514808654785156,55.731449127197266,53.62572479248047,55.029541015625,52.1969108581543,439688
2011-11-28,56.152591705322266,56.62052917480469,55.263511657714844,56.19938659667969,53.30653762817383,343552
2011-11-29,57.088470458984375,58.445491790771484,55.263511657714844,56.433353424072266,53.528465270996094,926092
2011-11-30,56.433353424072266,56.76091384887695,55.21671676635742,55.77824020385742,52.90707015991211,283978
2011-12-01,56.71411895751953,57.649993896484375,55.12312698364258,55.35709762573242,52.50760269165039,583542
2011-12-02,56.05900573730469,57.790374755859375,55.49747848510742,57.18205642700195,54.23862838745117,688584
2011-12-05,57.18205642700195,57.5564079284668,56.152591705322266,56.66732406616211,53.750389099121094,253892
2011-12-07,56.33976745605469,57.74358367919922,56.292972564697266,56.66732406616211,53.750389099121094,437647
2011-12-08,56.33976745605469,57.32243728637695,56.105796813964844,56.19938659667969,53.30653762817383,425627
2011-12-09,55.684654235839844,56.105796813964844,54.795570373535156,55.63785934448242,52.7739143371582,193200
2011-12-12,55.63785934448242,56.62052917480469,53.34496307373047,53.62572479248047,50.8653564453125,1229826
2011-12-13,53.85969543457031,54.187252044677734,52.6430549621582,53.85969543457031,51.087284088134766,527861
2011-12-14,53.85969543457031,54.608394622802734,53.57893371582031,54.09366226196289,51.309200286865234,190109
2011-12-15,53.34496307373047,54.468013763427734,52.6430549621582,53.20458221435547,50.46589279174805,1500162
2011-12-16,53.81290054321289,54.187252044677734,51.52000427246094,52.2219123840332,49.5338020324707,944269
2011-12-19,54.09366226196289,55.63785934448242,51.192447662353516,51.70718002319336,49.04556655883789,1504045
2011-12-20,52.40908432006836,52.59626007080078,50.67771530151367,51.005271911621094,48.37978744506836,523378
2011-12-21,52.17511749267578,52.40908432006836,48.10405349731445,48.99313735961914,46.471229553222656,1151303
2011-12-22,47.35535430908203,50.02260208129883,47.35535430908203,49.788631439208984,47.22577667236328,480371
2011-12-23,50.91168212890625,51.94114685058594,50.39695358276367,50.67771530151367,48.069095611572266,899339
2011-12-26,55.825035095214844,55.825035095214844,50.39695358276367,51.566795349121094,48.91240692138672,860842
2011-12-27,51.80076599121094,52.2219123840332,50.30336380004883,50.77130126953125,48.157859802246094,418324
2011-12-28,50.67771530151367,51.23923873901367,49.27389907836914,50.39695358276367,47.80278778076172,589159
2011-12-29,50.49053955078125,51.613590240478516,48.571990966796875,49.13351821899414,46.60437774658203,1820048
2011-12-30,49.695045471191406,51.332828521728516,49.13351821899414,50.864891052246094,48.24663543701172,662116
2012-01-02,51.005271911621094,52.3622932434082,50.53733444213867,52.03473663330078,49.35626220703125,763528
2012-01-03,52.59626007080078,56.105796813964844,51.94114685058594,55.35709762573242,52.50760269165039,733768
2012-01-04,54.28083801269531,56.012210845947266,53.85969543457031,55.684654235839844,52.81830596923828,434188
2012-01-05,55.63785934448242,56.80770492553711,55.21671676635742,56.105796813964844,53.21776580810547,383704
2012-01-06,56.152591705322266,56.90129470825195,55.310302734375,56.57373809814453,53.66162109375,310340
2012-01-09,56.57373809814453,57.5564079284668,55.35709762573242,57.32243728637695,54.37178039550781,239870
2012-01-10,57.9775505065918,58.39869689941406,56.66732406616211,57.27564239501953,54.327396392822266,696971
2012-01-11,57.5564079284668,58.39869689941406,56.85449981689453,57.790374755859375,54.81562423706055,280280
2012-01-12,57.9775505065918,57.9775505065918,56.19938659667969,56.90129470825195,53.972320556640625,673212
2012-01-13,57.32243728637695,59.474952697753906,57.32243728637695,58.726253509521484,55.703338623046875,385248
2012-01-16,57.27564239501953,58.96022033691406,57.088470458984375,58.1179313659668,55.12632751464844,395039
2012-01-17,58.35190200805664,58.96022033691406,55.965415954589844,56.48014831542969,53.57284927368164,2205630
2012-01-18,56.152591705322266,57.5564079284668,54.608394622802734,55.12312698364258,52.285675048828125,1141782
2012-01-19,55.21671676635742,56.57373809814453,54.514808654785156,56.33976745605469,53.43968963623047,522550
2012-01-20,57.04167556762695,58.21152114868164,55.77824020385742,57.74358367919922,54.771240234375,786484
2012-01-23,57.228851318359375,59.334571838378906,57.18205642700195,58.773048400878906,55.74772644042969,442549
2012-01-24,58.913429260253906,59.42816162109375,58.39869689941406,58.726253509521484,55.703338623046875,584860
2012-01-25,59.56854248046875,61.11273956298828,58.81983947753906,60.17686080932617,57.07926940917969,1936002
2012-01-27,60.410831451416016,62.42296600341797,58.585872650146484,60.644798278808594,57.523128509521484,2401592
2012-01-30,60.130069732666016,60.92556381225586,59.61533737182617,60.083274841308594,56.99050521850586,941138
2012-01-31,61.25312042236328,61.95502853393555,59.52174758911133,61.5806770324707,58.410823822021484,578327
2012-02-01,62.188995361328125,62.51655197143555,60.364036560058594,62.28258514404297,59.076602935791016,632416
2012-02-02,62.70372772216797,65.41777038574219,61.62746810913086,64.6690673828125,61.340248107910156,1531626
2012-02-03,65.65174102783203,67.14913940429688,63.35884094238281,66.07288360595703,62.67179870605469,1370628
2012-02-06,67.10234832763672,70.84585571289062,64.85624694824219,69.39524841308594,65.8231430053711,3909466
2012-02-07,69.7228012084961,69.7228012084961,64.8094482421875,65.60494232177734,62.227943420410156,1631994
2012-02-08,66.40043640136719,66.91517639160156,64.71586608886719,66.35364532470703,62.9381103515625,948694
2012-02-09,66.26005554199219,69.25486755371094,65.65174102783203,68.9740982055664,65.42367553710938,1355387
2012-02-10,69.25486755371094,70.09715270996094,67.19593811035156,68.78692626953125,65.24613189697266,1226919
2012-02-13,69.5824203491211,69.5824203491211,67.38311004638672,68.45936584472656,64.93543243408203,662177
2012-02-14,67.80425262451172,68.78692626953125,67.66387176513672,68.17860412597656,64.66912841796875,453589
2012-02-15,68.50616455078125,71.03302764892578,68.31898498535156,68.8805160522461,65.33490753173828,1650169
2012-02-16,68.92730712890625,73.41951751708984,68.7401351928711,72.95157623291016,69.19641876220703,4047527
2012-02-17,73.41951751708984,74.87012481689453,71.36058807373047,72.06249237060547,68.35309600830078,2045142
2012-02-21,71.87532043457031,72.71760559082031,71.03302764892578,71.36058807373047,67.68732452392578,1758777
2012-02-22,71.82852172851562,71.82852172851562,68.5529556274414,69.1612777709961,65.6012191772461,1081238
2012-02-23,69.3016586303711,69.3016586303711,66.44723510742188,67.05555725097656,63.6038818359375,1421810
2012-02-24,67.52349090576172,68.1318130493164,66.44723510742188,67.10234832763672,63.64827346801758,358665
2012-02-27,67.19593811035156,67.24272918701172,64.6690673828125,65.0902099609375,61.73971176147461,460501
2012-02-28,65.0902099609375,69.53562927246094,64.57547760009766,65.51136016845703,62.139183044433594,2345124
2012-02-29,66.02609252929688,66.77478790283203,64.2479248046875,64.90303802490234,61.562164306640625,834073
2012-03-01,64.62227630615234,64.90303802490234,62.70372772216797,63.592811584472656,60.31938934326172,891758
2012-03-02,64.20113372802734,64.90303802490234,62.70372772216797,62.98448944091797,59.742374420166016,541672
2012-03-05,64.99662780761719,65.51136016845703,62.188995361328125,62.65693283081055,59.43168258666992,1032199
2012-03-06,61.81464385986328,63.124874114990234,59.474952697753906,59.89609909057617,56.81296157836914,1476030
2012-03-07,59.80250930786133,61.5806770324707,59.053810119628906,60.270450592041016,57.16804504394531,922151
2012-03-09,60.785179138183594,62.65693283081055,60.785179138183594,62.46976089477539,59.25414276123047,599077
2012-03-12,63.265254974365234,63.873573303222656,62.23579025268555,63.49922180175781,60.23061752319336,1098777
2012-03-13,63.967159271240234,64.29471588134766,62.98448944091797,63.07807922363281,59.831153869628906,1523568
2012-03-14,63.452430725097656,63.92036819458008,63.21846008300781,63.35884094238281,60.09746551513672,442511
2012-03-15,63.592811584472656,63.77998733520508,61.34670639038086,61.67426300048828,58.49959945678711,393134
2012-03-16,61.7210578918457,62.61014175415039,59.474952697753906,60.083274841308594,56.99050521850586,597229
2012-03-19,60.551212310791016,60.551212310791016,58.726253509521484,59.52174758911133,56.457881927490234,364673
2012-03-20,59.42816162109375,59.98968505859375,57.649993896484375,58.445491790771484,55.43702697753906,800941
2012-03-21,57.088470458984375,61.25312042236328,57.088470458984375,60.03647994995117,56.94611358642578,897613
2012-03-22,59.007015228271484,60.73838806152344,57.8371696472168,58.1179313659668,55.12632751464844,682030
2012-03-23,57.32243728637695,58.913429260253906,56.62052917480469,58.02434539794922,55.037559509277344,978293
2012-03-26,58.25831604003906,60.364036560058594,56.38656234741211,56.85449981689453,53.92792892456055,750160
2012-03-27,57.9775505065918,58.67945861816406,56.292972564697266,57.649993896484375,54.68247604370117,538870
2012-03-28,57.5564079284668,58.96022033691406,57.13526153564453,57.46281814575195,54.50493240356445,686549
2012-03-29,57.32243728637695,58.445491790771484,56.48014831542969,57.18205642700195,54.23862838745117,1658867
2012-03-30,57.6967887878418,60.31724166870117,57.18205642700195,59.61533737182617,56.54664993286133,804039
2012-04-02,65.51136016845703,65.51136016845703,59.194190979003906,59.98968505859375,56.901729583740234,645492
2012-04-03,60.59800720214844,61.95502853393555,59.89609909057617,61.01914978027344,57.878204345703125,619254
2012-04-04,61.29991149902344,61.7210578918457,60.130069732666016,61.29991149902344,58.14451599121094,504140
2012-04-09,60.92556381225586,61.53388214111328,58.81983947753906,59.24098587036133,56.191566467285156,601844
2012-04-10,59.52174758911133,59.66212844848633,58.07114028930664,58.866634368896484,55.83648681640625,425887
2012-04-11,58.25831604003906,58.866634368896484,57.228851318359375,58.02434539794922,55.037559509277344,638093
2012-04-12,58.02434539794922,59.28778076171875,57.509613037109375,58.773048400878906,55.74772644042969,451195
2012-04-13,58.96022033691406,59.42816162109375,58.07114028930664,58.16472625732422,55.170711517333984,334983
2012-04-16,57.32243728637695,59.194190979003906,57.18205642700195,59.007015228271484,55.969642639160156,178143
2012-04-17,58.773048400878906,59.89609909057617,58.585872650146484,59.75571823120117,56.679805755615234,299829
2012-04-18,59.89609909057617,60.644798278808594,59.474952697753906,59.94289016723633,56.85734558105469,393543
2012-04-19,60.410831451416016,60.59800720214844,59.80250930786133,60.03647994995117,56.94611358642578,319062
2012-04-20,59.70892333984375,60.504417419433594,59.007015228271484,59.42816162109375,56.36911392211914,427189
2012-04-23,59.42816162109375,60.03647994995117,58.02434539794922,58.21152114868164,55.21509552001953,232809
2012-04-24,58.49228286743164,59.007015228271484,58.1179313659668,58.30510711669922,55.30386734008789,169490
2012-04-25,58.585872650146484,58.585872650146484,56.85449981689453,56.99488067626953,54.06108474731445,483527
2012-04-26,57.27564239501953,58.02434539794922,56.433353424072266,57.228851318359375,54.28300857543945,577301
2012-04-27,57.5564079284668,58.02434539794922,56.152591705322266,56.66732406616211,53.750389099121094,295190
2012-04-30,57.5564079284668,58.21152114868164,56.80770492553711,57.93075942993164,54.94878387451172,180583
2012-05-02,58.16472625732422,59.52174758911133,58.1179313659668,59.147396087646484,56.10279846191406,515299
2012-05-03,58.96022033691406,59.70892333984375,56.76091384887695,57.369232177734375,54.41616439819336,481192
2012-05-04,57.6967887878418,57.6967887878418,56.48014831542969,56.85449981689453,53.92792892456055,284136
2012-05-07,57.649993896484375,58.63266372680664,56.152591705322266,57.93075942993164,54.94878387451172,211056
2012-05-08,58.02434539794922,58.39869689941406,56.152591705322266,56.33976745605469,53.43968963623047,388165
2012-05-09,56.99488067626953,57.04167556762695,54.98274612426758,55.403892517089844,52.551998138427734,579209
2012-05-10,55.684654235839844,56.24618148803711,55.21671676635742,55.49747848510742,52.640750885009766,392332
2012-05-11,55.21671676635742,56.292972564697266,54.42122268676758,54.84236526489258,52.01936721801758,929022
2012-05-14,55.21671676635742,56.05900573730469,54.748775482177734,55.07633590698242,52.24129867553711,252758
2012-05-15,55.21671676635742,56.62052917480469,54.748775482177734,55.965415954589844,53.084617614746094,234977
2012-05-16,55.310302734375,55.871829986572266,53.95328140258789,54.374427795410156,51.57551193237305,729860
2012-05-17,54.514808654785156,55.35709762573242,54.468013763427734,54.655189514160156,51.841827392578125,228341
2012-05-18,54.655189514160156,55.825035095214844,53.57893371582031,55.263511657714844,52.41883850097656,217370
2012-05-21,55.263511657714844,56.152591705322266,54.98274612426758,55.263511657714844,52.41883850097656,194226
2012-05-22,55.77824020385742,56.152591705322266,53.34496307373047,53.71931457519531,50.954124450683594,421144
2012-05-23,53.57893371582031,54.14045715332031,52.73664474487305,52.830230712890625,50.11081314086914,490150
2012-05-24,52.87702560424805,53.48534393310547,52.6430549621582,52.87702560424805,50.15519332885742,591171
2012-05-25,52.9238166809082,54.00007629394531,52.9238166809082,53.34496307373047,50.59904098510742,476794
2012-05-28,53.43854904174805,53.71931457519531,52.7834358215332,53.15778732299805,50.42150115966797,829003
2012-05-29,53.110992431640625,54.187252044677734,52.03473663330078,52.2219123840332,49.5338020324707,952405
2012-05-30,52.40908432006836,52.40908432006836,50.069393157958984,50.30336380004883,47.71400451660156,811892
2012-05-31,50.30336380004883,53.20458221435547,49.788631439208984,52.59626007080078,49.888885498046875,1027757
2012-06-01,51.23923873901367,53.20458221435547,50.95847702026367,51.37962341308594,48.73487854003906,354908
2012-06-04,51.005271911621094,51.426414489746094,49.60145568847656,50.256568908691406,47.669620513916016,462256
2012-06-05,50.256568908691406,52.03473663330078,49.835426330566406,51.613590240478516,48.95679473876953,641662
2012-06-06,51.66038513183594,52.3622932434082,51.566795349121094,51.94114685058594,49.267494201660156,783413
2012-06-07,51.98794174194336,53.251373291015625,51.70718002319336,51.89435577392578,49.223106384277344,376708
2012-06-08,51.94114685058594,52.08152770996094,51.052066802978516,51.473209381103516,48.823631286621094,321402
2012-06-11,52.3622932434082,52.3622932434082,51.37962341308594,51.473209381103516,48.823631286621094,990523
2012-06-12,51.94114685058594,51.94114685058594,50.77130126953125,51.80076599121094,49.134334564208984,215696
2012-06-13,51.89435577392578,52.2219123840332,51.37962341308594,51.613590240478516,48.95679473876953,489478
2012-06-14,51.473209381103516,51.94114685058594,50.95847702026367,51.145652770996094,48.512939453125,185905
2012-06-15,51.473209381103516,51.613590240478516,50.16298294067383,51.473209381103516,48.823631286621094,250817
2012-06-18,51.753971099853516,52.26870346069336,51.23923873901367,51.52000427246094,48.86802673339844,332924
2012-06-19,51.473209381103516,51.753971099853516,50.81809616088867,51.286033630371094,48.64609146118164,1501188
2012-06-20,51.566795349121094,51.613590240478516,51.005271911621094,51.52000427246094,48.86802673339844,350798
2012-06-21,51.94114685058594,53.34496307373047,51.005271911621094,52.830230712890625,50.11081314086914,655614
2012-06-22,52.40908432006836,57.088470458984375,51.66038513183594,55.825035095214844,52.95145797729492,2158613
2012-06-25,57.74358367919922,58.49228286743164,54.514808654785156,55.029541015625,52.1969108581543,1692060
2012-06-26,55.21671676635742,56.105796813964844,54.468013763427734,55.49747848510742,52.640750885009766,684562
2012-06-27,56.152591705322266,56.152591705322266,54.84236526489258,55.169921875,52.3300666809082,523166
2012-06-28,56.152591705322266,57.5564079284668,55.684654235839844,56.76091384887695,53.83916091918945,4164652
2012-06-29,56.38656234741211,58.02434539794922,56.38656234741211,57.790374755859375,54.81562423706055,960361
2012-07-02,58.67945861816406,58.67945861816406,57.27564239501953,57.8371696472168,54.86001968383789,687569
2012-07-03,58.07114028930664,58.53907775878906,57.46281814575195,57.60320281982422,54.63809585571289,535662
2012-07-04,57.649993896484375,58.773048400878906,57.46281814575195,58.30510711669922,55.30386734008789,558081
2012-07-05,58.25831604003906,59.75571823120117,57.93075942993164,59.334571838378906,56.280338287353516,735529
2012-07-06,58.585872650146484,60.551212310791016,58.585872650146484,59.80250930786133,56.72418975830078,948439
2012-07-09,59.61533737182617,59.75571823120117,58.25831604003906,58.866634368896484,55.83648681640625,505189
2012-07-10,59.80250930786133,59.98968505859375,58.07114028930664,59.75571823120117,56.679805755615234,514171
2012-07-11,60.31724166870117,61.20632553100586,59.61533737182617,59.80250930786133,56.72418975830078,892798
2012-07-12,60.083274841308594,60.410831451416016,58.773048400878906,59.56854248046875,56.50226593017578,296139
2012-07-13,59.66212844848633,60.083274841308594,59.42816162109375,59.474952697753906,56.41349411010742,295876
2012-07-16,59.66212844848633,59.89609909057617,58.773048400878906,59.10060119628906,56.05841064453125,457199
2012-07-17,59.42816162109375,59.42816162109375,57.8371696472168,58.07114028930664,55.081939697265625,345690
2012-07-18,57.649993896484375,57.74358367919922,56.19938659667969,56.80770492553711,54.73896408081055,390740
2012-07-19,57.088470458984375,57.6967887878418,56.76091384887695,56.90129470825195,54.82915115356445,243666
2012-07-20,56.90129470825195,57.18205642700195,56.24618148803711,56.57373809814453,54.513519287109375,228786
2012-07-23,56.38656234741211,56.38656234741211,54.88916015625,55.35709762573242,53.341182708740234,173853
2012-07-24,55.45068359375,55.63785934448242,54.748775482177734,55.263511657714844,53.251007080078125,240182
2012-07-25,55.029541015625,55.263511657714844,54.374427795410156,54.468013763427734,52.484474182128906,194488
2012-07-26,54.748775482177734,54.748775482177734,51.70718002319336,52.45587921142578,50.54561233520508,1025500
2012-07-27,54.00007629394531,54.327632904052734,52.45587921142578,52.59626007080078,50.68088912963867,225967
2012-07-30,52.87702560424805,53.81290054321289,52.40908432006836,53.67251968383789,51.71794509887695,294207
2012-07-31,53.95328140258789,55.63785934448242,53.251373291015625,55.35709762573242,53.341182708740234,321413
2012-08-01,55.49747848510742,56.62052917480469,54.935951232910156,56.24618148803711,54.19788360595703,362603
2012-08-02,57.18205642700195,57.18205642700195,55.684654235839844,55.965415954589844,53.927345275878906,434305
2012-08-03,55.731449127197266,56.62052917480469,55.029541015625,56.05900573730469,54.01752853393555,155045
2012-08-06,56.62052917480469,56.94808578491211,55.403892517089844,55.731449127197266,53.70189666748047,311039
2012-08-07,56.57373809814453,56.90129470825195,55.731449127197266,56.71411895751953,54.648780822753906,350675
2012-08-08,56.62052917480469,57.5564079284668,56.433353424072266,57.088470458984375,55.00950622558594,612060
2012-08-09,56.152591705322266,56.57373809814453,54.748775482177734,56.05900573730469,54.01752853393555,1061231
2012-08-10,56.012210845947266,56.105796813964844,55.49747848510742,55.91862487792969,53.88225555419922,261927
2012-08-13,56.152591705322266,57.04167556762695,54.84236526489258,56.80770492553711,54.73896408081055,295031
2012-08-14,56.90129470825195,57.27564239501953,56.57373809814453,56.94808578491211,54.874237060546875,359456
