Date,Open,High,Low,Close,Adj Close,Volume
2011-06-16,80.94999694824219,80.94999694824219,78.0,78.9000015258789,61.12678146362305,1188
2011-06-17,80.0,80.0,78.5999984741211,78.5999984741211,60.89435577392578,1552
2011-06-20,78.0999984741211,78.0999984741211,75.55000305175781,76.44999694824219,59.228675842285156,2409
2011-06-21,76.4000015258789,79.0,75.55000305175781,77.1500015258789,59.77098083496094,1633
2011-06-22,79.94999694824219,79.94999694824219,76.0,76.44999694824219,59.228675842285156,1426
2011-06-23,75.55000305175781,77.0999984741211,75.5,75.94999694824219,58.84130096435547,572
2011-06-24,76.0999984741211,85.80000305175781,76.0,77.05000305175781,59.693519592285156,1250
2011-06-27,78.0,84.80000305175781,77.0,79.75,61.78530502319336,2796
2011-06-28,79.0,79.6500015258789,77.5,77.69999694824219,60.197086334228516,3319
2011-06-29,78.0,78.9000015258789,76.75,77.05000305175781,59.693519592285156,4829
2011-06-30,75.5,79.9000015258789,75.30000305175781,78.94999694824219,61.16550827026367,2179
2011-07-01,80.4000015258789,81.4000015258789,79.3499984741211,79.8499984741211,61.8627815246582,6616
2011-07-04,80.25,82.44999694824219,80.25,81.9000015258789,63.450992584228516,2237
2011-07-05,82.5,84.0,82.3499984741211,83.25,64.49689483642578,8618
2011-07-06,88.0,88.0,82.25,85.1500015258789,65.96888732910156,4793
2011-07-07,83.80000305175781,86.0,83.69999694824219,85.5,66.24005126953125,5564
2011-07-08,85.75,86.5999984741211,84.0,84.05000305175781,65.1166763305664,2460
2011-07-11,84.19999694824219,85.94999694824219,84.19999694824219,84.44999694824219,65.42655944824219,1048
2011-07-12,84.0,84.0,81.0999984741211,81.80000305175781,63.373512268066406,2070
2011-07-13,83.0,84.9000015258789,82.19999694824219,83.9000015258789,65.00045776367188,5178
2011-07-14,79.75,81.4000015258789,78.0999984741211,80.0999984741211,62.994998931884766,5940
2011-07-15,80.0,81.0,78.44999694824219,78.94999694824219,62.090579986572266,5177
2011-07-18,80.0,80.0,78.19999694824219,78.4000015258789,61.658042907714844,2200
2011-07-19,80.9000015258789,80.9000015258789,77.0,78.25,61.540061950683594,6883
2011-07-20,78.1500015258789,79.25,78.0,78.0,61.343448638916016,1069
2011-07-21,79.80000305175781,80.0,76.0,76.5999984741211,60.242408752441406,2641
2011-07-22,77.1500015258789,80.0,75.5,76.94999694824219,60.51766586303711,10541
2011-07-25,78.9000015258789,79.80000305175781,75.19999694824219,76.1500015258789,59.888526916503906,9877
2011-07-26,77.0,78.44999694824219,73.19999694824219,74.30000305175781,58.433570861816406,7455
2011-07-27,75.0,75.94999694824219,72.05000305175781,74.75,58.787479400634766,3636
2011-07-28,73.5,74.5,73.05000305175781,73.5,57.804412841796875,740
2011-07-29,72.6500015258789,74.5,71.19999694824219,74.0999984741211,58.276275634765625,5276
2011-08-01,74.0,83.0,72.3499984741211,72.3499984741211,56.89999008178711,3783
2011-08-02,71.55000305175781,72.30000305175781,70.0,70.25,55.24842834472656,3397
2011-08-03,70.05000305175781,74.0,70.0,72.3499984741211,56.89999008178711,2901
2011-08-04,71.5,73.44999694824219,70.0999984741211,70.55000305175781,55.484375,1161
2011-08-05,69.05000305175781,79.0,69.05000305175781,71.4000015258789,56.152854919433594,5916
2011-08-08,71.0,71.0,67.0,68.0,53.478904724121094,4348
2011-08-09,66.1500015258789,69.25,66.1500015258789,66.25,52.10261917114258,550
2011-08-10,66.5,72.30000305175781,66.0,71.05000305175781,55.87760543823242,293
2011-08-11,68.0,68.9000015258789,66.6500015258789,68.8499984741211,54.14739227294922,392
2011-08-12,70.5,70.94999694824219,68.5,68.94999694824219,54.226036071777344,446
2011-08-16,67.55000305175781,70.0,67.0,69.25,54.46197509765625,277
2011-08-17,68.0,69.0,66.0,66.8499984741211,52.57448196411133,1742
2011-08-18,67.0,67.0,60.0,61.0,47.97372817993164,5350
2011-08-19,60.0,63.0,57.099998474121094,61.150001525878906,48.09169006347656,1528
2011-08-22,61.5,62.0,60.75,61.95000076293945,48.72085952758789,2569
2011-08-23,67.0,67.0,61.099998474121094,62.0,48.76017761230469,2082
2011-08-24,60.0,63.0,55.150001525878906,60.599998474121094,47.65914535522461,9217
2011-08-25,60.599998474121094,62.95000076293945,60.599998474121094,61.04999923706055,48.01304244995117,337
2011-08-26,62.5,64.0,60.5,61.0,47.97372817993164,2641
2011-08-29,62.5,62.5,59.0,60.099998474121094,47.26591873168945,1495
2011-08-30,64.44999694824219,64.44999694824219,61.0,61.75,48.56357192993164,614
2011-09-02,62.0,63.0,62.0,62.0,48.76017761230469,1645
2011-09-05,63.5,64.5,62.0,62.0,48.76017761230469,483
2011-09-06,63.5,63.95000076293945,60.0,61.5,48.36695098876953,1344
2011-09-07,65.3499984741211,65.3499984741211,61.54999923706055,64.0,50.33308792114258,2624
2011-09-08,64.75,64.80000305175781,63.099998474121094,63.349998474121094,49.82189178466797,200
2011-09-09,63.349998474121094,65.4000015258789,62.099998474121094,63.79999923706055,50.17580032348633,1077
2011-09-12,64.0,64.6500015258789,62.54999923706055,62.75,49.35002517700195,115
2011-09-13,65.80000305175781,65.80000305175781,61.650001525878906,62.70000076293945,49.31070327758789,525
2011-09-14,65.4000015258789,65.4000015258789,64.05000305175781,64.05000305175781,50.37241744995117,5
2011-09-15,63.5,64.69999694824219,62.0,64.69999694824219,50.883602142333984,2047
2011-09-16,63.5,66.0,63.5,66.0,51.906005859375,544
2011-09-19,72.94999694824219,72.94999694824219,64.94999694824219,65.0,51.11955261230469,6560
2011-09-20,69.9000015258789,69.9000015258789,61.650001525878906,65.19999694824219,51.27682876586914,587
2011-09-21,65.80000305175781,67.0,65.0,65.5,51.51276779174805,723
2011-09-22,65.25,67.8499984741211,64.3499984741211,67.0999984741211,52.7711067199707,473
2011-09-23,65.0,66.0,63.099998474121094,66.0,51.906005859375,1776
2011-09-26,65.0,67.5,63.5,67.3499984741211,52.967716217041016,3403
2011-09-27,67.3499984741211,67.3499984741211,65.0,65.25,51.316158294677734,55
2011-09-28,66.5,70.0,66.5,68.0,53.478904724121094,2436
2011-09-29,66.5,70.4000015258789,66.3499984741211,70.0,55.051822662353516,1076
2011-09-30,69.05000305175781,72.69999694824219,67.25,71.80000305175781,56.467445373535156,3109
2011-10-03,69.9000015258789,70.94999694824219,66.0,66.8499984741211,52.57448196411133,2112
2011-10-04,66.0,66.0,63.04999923706055,64.0,50.33308792114258,780
2011-10-05,63.20000076293945,65.4000015258789,63.20000076293945,65.19999694824219,51.27682876586914,144
2011-10-07,66.5,67.94999694824219,65.0,66.80000305175781,52.53517532348633,516
2011-10-10,66.0,67.6500015258789,64.05000305175781,65.05000305175781,51.15886306762695,192
2011-10-11,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,51.15886306762695,0
2011-10-12,66.0,67.0,64.0999984741211,66.1500015258789,52.02396774291992,578
2011-10-13,65.0999984741211,66.0,62.5,64.69999694824219,50.883602142333984,1491
2011-10-14,66.0,67.8499984741211,66.0,66.69999694824219,52.45651626586914,15
2011-10-17,67.0,67.0,65.0,65.0,51.11955261230469,510
2011-10-18,64.0,65.5,62.5,63.0,49.54663848876953,3555
2011-10-19,63.25,69.94999694824219,63.0,67.75,53.28229904174805,650
2011-10-20,70.0,72.0,69.05000305175781,70.05000305175781,55.09114456176758,14242
2011-10-21,70.05000305175781,70.3499984741211,67.75,68.69999694824219,54.0294303894043,952
2011-10-24,67.75,70.19999694824219,67.0,67.25,52.88906478881836,1335
2011-10-25,68.0,68.0,65.25,66.6500015258789,52.41719055175781,612
2011-10-28,69.5,71.0,66.80000305175781,68.0,53.478904724121094,1208
2011-10-31,68.0,71.0,66.0,68.69999694824219,54.0294303894043,1919
2011-11-01,69.9000015258789,70.0,67.5,68.44999694824219,53.83281326293945,1740
2011-11-02,67.6500015258789,69.0,67.6500015258789,67.94999694824219,53.43958282470703,707
2011-11-03,67.0,67.0,66.0,66.4000015258789,52.220584869384766,1148
2011-11-04,66.0,68.0,65.0999984741211,66.1500015258789,52.02396774291992,842
2011-11-08,65.44999694824219,68.94999694824219,65.25,66.80000305175781,52.53517532348633,401
2011-11-09,66.0999984741211,67.0,66.0999984741211,66.3499984741211,52.181251525878906,1099
2011-11-11,65.5,66.80000305175781,64.4000015258789,64.80000305175781,50.962249755859375,164
2011-11-14,65.05000305175781,65.05000305175781,64.19999694824219,64.30000305175781,50.569026947021484,1215
2011-11-15,64.19999694824219,65.0,62.0,64.94999694824219,51.080223083496094,110
2011-11-16,64.0,66.44999694824219,63.599998474121094,65.0,51.11955261230469,282
2011-11-17,64.0,64.0,61.099998474121094,62.54999923706055,49.1927375793457,1158
2011-11-18,64.5,64.5,60.5,62.95000076293945,49.5073127746582,780
2011-11-21,61.5,63.70000076293945,60.0,60.04999923706055,47.226593017578125,1921
2011-11-22,60.25,61.25,59.599998474121094,59.849998474121094,47.06930160522461,577
2011-11-23,66.94999694824219,66.94999694824219,56.099998474121094,58.45000076293945,45.9682731628418,4190
2011-11-24,59.5,60.0,56.5,58.25,45.810970306396484,585
2011-11-25,65.94999694824219,65.94999694824219,60.0,61.599998474121094,48.44559860229492,998
2011-11-28,60.04999923706055,63.5,60.04999923706055,62.5,49.153411865234375,386
2011-11-29,61.5,63.25,60.54999923706055,61.04999923706055,48.01304244995117,432
2011-11-30,60.20000076293945,61.95000076293945,60.20000076293945,60.79999923706055,47.81643295288086,362
2011-12-01,61.0,61.099998474121094,61.0,61.0,47.97372817993164,1300
2011-12-02,62.5,63.5,61.0,61.0,47.97372817993164,258
2011-12-05,60.20000076293945,62.5,60.0,60.29999923706055,47.423213958740234,254
2011-12-07,61.04999923706055,61.5,60.900001525878906,60.900001525878906,47.895084381103516,825
2011-12-08,60.0,61.099998474121094,60.0,61.0,47.97372817993164,1036
2011-12-09,65.69999694824219,65.69999694824219,60.0,60.150001525878906,47.305240631103516,493
2011-12-12,64.44999694824219,64.44999694824219,59.0,59.04999923706055,46.44014358520508,1441
2011-12-13,58.099998474121094,60.79999923706055,58.099998474121094,60.79999923706055,47.81643295288086,675
2011-12-14,59.5,60.900001525878906,58.0,59.95000076293945,47.147953033447266,699
2011-12-15,59.0,60.0,58.0,59.95000076293945,47.147953033447266,2265
2011-12-16,59.099998474121094,59.29999923706055,58.099998474121094,59.0,46.40081787109375,1107
2011-12-19,58.25,58.25,56.5,58.20000076293945,45.77165222167969,234
2011-12-20,58.5,61.0,56.0,57.5,45.22113800048828,1018
2011-12-21,58.0,58.0,53.95000076293945,57.0,44.82790756225586,2135
2011-12-22,56.099998474121094,56.79999923706055,53.099998474121094,55.5,43.648231506347656,10313
2011-12-23,54.5,54.75,53.5,54.400001525878906,42.78313064575195,1032
2011-12-26,54.5,55.0,53.849998474121094,54.599998474121094,42.94041061401367,2602
2011-12-27,54.0,55.0,54.0,54.20000076293945,42.625831604003906,211
2011-12-28,56.0,56.0,55.849998474121094,55.849998474121094,43.923484802246094,80
2011-12-29,56.0,56.099998474121094,52.75,54.849998474121094,43.13703155517578,257
2011-12-30,54.0,58.95000076293945,52.099998474121094,55.54999923706055,43.68755340576172,419
2012-01-02,55.0,55.900001525878906,53.04999923706055,55.900001525878906,43.962806701660156,907
2012-01-03,55.099998474121094,55.099998474121094,54.099998474121094,54.95000076293945,43.215667724609375,882
2012-01-04,54.0,57.900001525878906,53.20000076293945,56.150001525878906,44.159427642822266,1318
2012-01-05,55.79999923706055,56.5,54.400001525878906,55.900001525878906,43.962806701660156,1685
2012-01-06,55.0,55.849998474121094,54.0,55.849998474121094,43.923484802246094,339
2012-01-09,58.099998474121094,58.099998474121094,54.75,55.650001525878906,43.76619338989258,435
2012-01-10,57.900001525878906,58.0,55.5,55.79999923706055,43.884159088134766,4965
2012-01-11,57.599998474121094,57.599998474121094,56.0,57.20000076293945,44.985198974609375,4007
2012-01-12,56.70000076293945,57.0,56.70000076293945,57.0,44.82790756225586,242
2012-01-13,61.79999923706055,61.849998474121094,56.5,57.79999923706055,45.45708084106445,557
2012-01-16,57.29999923706055,58.900001525878906,55.25,57.900001525878906,45.53572082519531,1598
2012-01-17,57.0,60.5,55.75,57.599998474121094,45.299781799316406,2944
2012-01-18,60.349998474121094,60.349998474121094,57.150001525878906,58.900001525878906,46.32217025756836,4486
2012-01-19,58.099998474121094,60.5,58.099998474121094,60.0,47.1872673034668,2791
2012-01-20,61.0,62.04999923706055,60.5,61.150001525878906,48.09169006347656,1267
2012-01-23,63.0,67.9000015258789,62.900001525878906,64.55000305175781,50.76564407348633,2670
2012-01-24,64.55000305175781,68.0,63.04999923706055,65.9000015258789,51.827362060546875,4375
2012-01-25,65.0,70.30000305175781,63.75,69.75,54.855201721191406,8526
2012-01-27,77.94999694824219,77.94999694824219,69.4000015258789,71.0,55.8382682800293,12781
2012-01-30,70.5,73.4000015258789,66.5,68.8499984741211,54.14739227294922,2482
2012-01-31,74.0,74.0,68.30000305175781,70.19999694824219,55.209102630615234,7262
2012-02-01,77.0,77.0,70.05000305175781,70.80000305175781,55.680973052978516,12082
2012-02-02,70.0,71.94999694824219,70.0,71.8499984741211,56.50675964355469,3582
2012-02-03,71.0,71.5,70.5999984741211,70.80000305175781,55.680973052978516,2291
2012-02-06,70.05000305175781,74.0,69.55000305175781,71.0,55.8382682800293,2676
2012-02-07,70.0,71.0,68.9000015258789,70.5,55.44504165649414,2884
2012-02-08,69.5,72.5,68.0,70.4000015258789,55.36640167236328,3321
2012-02-09,70.05000305175781,70.5,70.05000305175781,70.5,55.44504165649414,991
2012-02-10,72.9000015258789,72.9000015258789,70.55000305175781,71.0,55.8382682800293,2410
2012-02-13,73.0,73.0,70.5,71.0,55.8382682800293,261
2012-02-14,71.0,71.5,71.0,71.25,56.03489303588867,686
2012-02-15,70.5,72.0,67.5,70.94999694824219,55.7989501953125,2648
2012-02-16,71.0,72.9000015258789,70.0,72.9000015258789,57.33253860473633,2860
2012-02-17,74.0,74.0,70.5999984741211,71.6500015258789,56.34947967529297,352
2012-02-21,71.5999984741211,74.0,71.0,73.6500015258789,57.92238235473633,2079
2012-02-22,73.9000015258789,75.75,71.5,73.55000305175781,57.84374237060547,6695
2012-02-23,73.0999984741211,73.0999984741211,71.0999984741211,72.94999694824219,57.371849060058594,1224
2012-02-24,73.0,73.9000015258789,71.3499984741211,72.1500015258789,56.74269485473633,967
2012-02-27,74.0,74.0,66.94999694824219,69.30000305175781,54.50130844116211,10361
2012-02-28,68.0,74.0,67.80000305175781,68.44999694824219,53.83281326293945,3130
2012-02-29,71.0,71.0,68.25,70.0,55.051822662353516,612
2012-03-01,69.0,72.6500015258789,68.5999984741211,68.5999984741211,53.95078659057617,239
2012-03-02,68.19999694824219,70.25,68.19999694824219,69.05000305175781,54.304691314697266,355
2012-03-05,68.0,70.8499984741211,67.0999984741211,68.4000015258789,53.79349899291992,1044
2012-03-06,68.4000015258789,70.5,67.5999984741211,70.19999694824219,55.209102630615234,2641
2012-03-07,72.0,72.94999694824219,67.5999984741211,70.0,55.051822662353516,5898
2012-03-09,70.0,73.69999694824219,69.05000305175781,71.94999694824219,56.58540725708008,2567
2012-03-12,71.0,74.25,69.05000305175781,73.4000015258789,57.72576141357422,7356
2012-03-13,72.9000015258789,75.0,71.0,72.5999984741211,57.096595764160156,3401
2012-03-14,71.75,72.94999694824219,71.6500015258789,72.25,56.82133102416992,1080
2012-03-15,71.0,71.0999984741211,69.1500015258789,69.1500015258789,54.38333511352539,329
2012-03-16,74.44999694824219,74.44999694824219,70.55000305175781,70.80000305175781,55.680973052978516,1006
2012-03-19,68.05000305175781,71.69999694824219,68.05000305175781,70.19999694824219,55.209102630615234,718
2012-03-20,70.5999984741211,76.0,69.6500015258789,73.9000015258789,58.11898422241211,1662
2012-03-21,76.55000305175781,76.55000305175781,70.4000015258789,70.44999694824219,55.405723571777344,197
2012-03-22,70.5999984741211,70.5999984741211,70.0999984741211,70.4000015258789,55.36640167236328,300
2012-03-23,70.44999694824219,70.5,69.6500015258789,69.6500015258789,54.77655792236328,667
2012-03-26,69.05000305175781,71.94999694824219,68.19999694824219,70.0,55.051822662353516,684
2012-03-27,70.5,70.5,68.0,69.94999694824219,55.01249313354492,197
2012-03-28,68.5,69.9000015258789,67.5,67.94999694824219,53.43958282470703,203
2012-03-29,65.0,70.0,65.0,68.0,53.478904724121094,34
2012-03-30,68.30000305175781,69.80000305175781,67.1500015258789,68.30000305175781,53.71484375,700
2012-04-02,68.1500015258789,68.1500015258789,67.5,67.75,53.28229904174805,677
2012-04-03,69.0,73.0,68.05000305175781,68.6500015258789,53.99010467529297,2156
2012-04-04,67.69999694824219,70.0,67.6500015258789,68.5,53.87213134765625,117
2012-04-09,68.55000305175781,70.0,68.5,69.9000015258789,54.97317886352539,320
2012-04-10,68.69999694824219,68.69999694824219,67.5999984741211,68.5,53.87213134765625,141
2012-04-11,68.75,68.75,68.75,68.75,54.06874084472656,50
2012-04-12,68.55000305175781,70.0,66.0,67.19999694824219,52.84973907470703,1419
2012-04-13,69.0,69.75,69.0,69.75,54.855201721191406,604
2012-04-16,74.75,74.75,68.0999984741211,68.5,53.87213134765625,858
2012-04-17,68.5,69.75,65.80000305175781,68.5999984741211,53.95078659057617,1926
2012-04-18,70.80000305175781,72.5,69.75,69.75,54.855201721191406,1301
2012-04-19,72.0,72.0,68.5999984741211,69.6500015258789,54.77655792236328,737
2012-04-20,71.80000305175781,73.69999694824219,70.1500015258789,70.5,55.44504165649414,1318
2012-04-23,71.0999984741211,71.0999984741211,67.5,68.94999694824219,54.226036071777344,463
2012-04-24,66.19999694824219,70.9000015258789,66.19999694824219,70.0,55.051822662353516,3104
2012-04-25,68.30000305175781,69.69999694824219,68.30000305175781,68.6500015258789,53.99010467529297,267
2012-04-26,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,53.99010467529297,0
2012-04-27,65.5,74.0,65.4000015258789,69.25,54.46197509765625,3455
2012-04-30,68.0,68.0,67.0999984741211,68.0,53.478904724121094,132
2012-05-02,67.5,69.25,67.3499984741211,68.9000015258789,54.18672180175781,2465
2012-05-03,66.05000305175781,70.0,66.05000305175781,67.30000305175781,52.92838668823242,4783
2012-05-04,67.0,67.0,65.6500015258789,66.0,51.906005859375,1305
2012-05-07,65.4000015258789,67.4000015258789,65.4000015258789,67.4000015258789,53.00703430175781,740
2012-05-08,66.0,68.75,66.0,67.69999694824219,53.24296951293945,819
2012-05-09,65.0,69.0,65.0,66.1500015258789,52.02396774291992,23
2012-05-10,65.0999984741211,68.44999694824219,65.0999984741211,66.6500015258789,52.41719055175781,147
2012-05-11,65.5999984741211,66.0,65.5,65.6500015258789,51.63074493408203,32
2012-05-14,63.5,66.0,63.5,65.19999694824219,51.27682876586914,1315
2012-05-15,62.20000076293945,65.0,62.20000076293945,64.4000015258789,50.647674560546875,243
2012-05-16,63.75,63.849998474121094,63.5,63.5,49.93986511230469,233
2012-05-17,63.900001525878906,66.5,63.099998474121094,63.349998474121094,49.82189178466797,250
2012-05-18,63.29999923706055,67.0,63.0,67.0,52.69245910644531,160
2012-05-21,66.0,66.0,66.0,66.0,51.906005859375,5
2012-05-22,63.650001525878906,67.0,63.650001525878906,66.0,51.906005859375,215
2012-05-23,64.05000305175781,66.69999694824219,64.05000305175781,66.05000305175781,51.94532012939453,575
2012-05-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,50.49037551879883,1
2012-05-25,63.599998474121094,69.0,63.54999923706055,68.1500015258789,53.59687805175781,1272
2012-05-28,68.0,71.9000015258789,68.0,70.1500015258789,55.16978454589844,2235
2012-05-29,68.19999694824219,68.19999694824219,66.05000305175781,67.05000305175781,52.73177719116211,399
2012-05-30,64.3499984741211,67.9000015258789,64.3499984741211,65.30000305175781,51.35548782348633,12767
2012-05-31,65.05000305175781,66.5,62.70000076293945,63.25,49.74324035644531,2550
2012-06-01,62.29999923706055,63.0,62.25,62.25,48.95679473876953,1667
2012-06-04,61.5,64.0,61.0,62.0,48.76017761230469,2589
2012-06-05,61.5,61.5,61.5,61.5,48.36695098876953,10
2012-06-06,62.0,65.0,62.0,62.29999923706055,48.99611282348633,309
2012-06-07,65.30000305175781,65.30000305175781,62.099998474121094,62.099998474121094,48.83882522583008,446
2012-06-08,62.0,63.0,60.25,60.75,47.77710723876953,5024
2012-06-11,62.0,62.099998474121094,60.0,61.150001525878906,48.09169006347656,868
2012-06-12,60.54999923706055,64.0,60.54999923706055,61.0,47.97372817993164,7
2012-06-13,60.75,65.0,60.5,61.5,48.36695098876953,154
2012-06-14,61.0,61.0,60.5,60.650001525878906,47.69847106933594,275
2012-06-15,62.849998474121094,62.849998474121094,60.25,60.5,47.58049774169922,2307
2012-06-18,60.0,67.0,60.0,62.0,48.76017761230469,2189
2012-06-19,60.54999923706055,63.5,59.04999923706055,61.79999923706055,48.602882385253906,3424
2012-06-20,62.0,66.0,60.599998474121094,64.5999984741211,50.804962158203125,9607
2012-06-21,64.0,65.0,63.599998474121094,65.0,51.11955261230469,200
2012-06-22,68.0,68.0,64.5,65.5,51.51276779174805,5500
2012-06-25,67.5,67.5,63.599998474121094,64.0,50.33308792114258,54
2012-06-26,64.0,64.0,64.0,64.0,50.33308792114258,159
2012-06-27,67.0,69.9000015258789,64.0,69.25,54.46197509765625,1176
2012-06-28,68.0999984741211,68.19999694824219,67.0,67.0999984741211,52.7711067199707,1315
2012-06-29,67.0,69.4000015258789,61.599998474121094,66.30000305175781,52.141944885253906,3822
2012-07-02,65.1500015258789,68.0,65.1500015258789,67.5,53.08568572998047,699
2012-07-03,66.1500015258789,66.5,64.4000015258789,64.80000305175781,50.962249755859375,1056
2012-07-04,63.099998474121094,69.4000015258789,63.099998474121094,68.0,53.478904724121094,6844
2012-07-05,68.0,72.5,67.0,67.4000015258789,53.00703430175781,3086
2012-07-06,69.94999694824219,69.94999694824219,67.25,69.55000305175781,54.69791793823242,442
2012-07-09,70.94999694824219,70.94999694824219,67.25,67.5,53.08568572998047,386
2012-07-10,66.5999984741211,70.6500015258789,66.5999984741211,69.9000015258789,54.97317886352539,3394
2012-07-11,76.9000015258789,76.9000015258789,67.05000305175781,68.19999694824219,53.636199951171875,3912
2012-07-12,66.0,67.5,64.05000305175781,65.80000305175781,53.31211471557617,1603
2012-07-13,68.75,68.75,66.0,66.0999984741211,53.55518341064453,211
2012-07-16,68.75,68.75,63.54999923706055,65.05000305175781,52.70444869995117,1288
2012-07-17,66.0,66.0,63.29999923706055,63.400001525878906,51.36759567260742,451
2012-07-18,62.0,62.20000076293945,62.0,62.20000076293945,50.39533996582031,3
2012-07-19,67.0,67.0,65.5999984741211,66.8499984741211,54.16283416748047,473
2012-07-20,66.8499984741211,66.8499984741211,64.0999984741211,64.94999694824219,52.6234245300293,1487
2012-07-23,68.44999694824219,75.5,68.1500015258789,70.3499984741211,56.998592376708984,57837
2012-07-24,72.30000305175781,74.44999694824219,71.80000305175781,72.5,58.74055099487305,26156
2012-07-25,74.94999694824219,74.94999694824219,70.0,72.0999984741211,58.41646194458008,7653
2012-07-26,72.1500015258789,72.5,70.30000305175781,72.0,58.335445404052734,4461
2012-07-27,72.0,72.0,70.30000305175781,71.0,57.52522659301758,2476
2012-07-30,72.5,72.5,71.0,71.0999984741211,57.60624694824219,1607
2012-07-31,73.80000305175781,73.80000305175781,70.05000305175781,70.05000305175781,56.755523681640625,4040
2012-08-01,71.5,71.5,69.5,69.8499984741211,56.593482971191406,417
2012-08-02,71.0,71.0,71.0,71.0,57.52522659301758,103
2012-08-03,70.1500015258789,71.9000015258789,70.0999984741211,70.55000305175781,57.16064453125,728
2012-08-06,70.55000305175781,72.19999694824219,70.55000305175781,70.9000015258789,57.4442024230957,1282
2012-08-07,69.1500015258789,71.0,69.1500015258789,70.75,57.322669982910156,1659
2012-08-08,69.0999984741211,76.8499984741211,69.0999984741211,71.0999984741211,57.60624694824219,479
2012-08-09,74.9000015258789,80.0,69.0999984741211,71.05000305175781,57.56574249267578,9430
2012-08-10,69.0999984741211,72.0,69.0999984741211,71.80000305175781,58.17340850830078,559
2012-08-13,69.0999984741211,71.0,69.0999984741211,70.3499984741211,56.998592376708984,1229
2012-08-14,69.0999984741211,71.0,69.0999984741211,70.05000305175781,56.755523681640625,682
2012-08-16,69.0999984741211,73.69999694824219,69.0999984741211,70.0999984741211,56.79603576660156,1433
2012-08-17,69.0999984741211,72.44999694824219,69.0999984741211,70.55000305175781,57.16064453125,2113
2012-08-21,69.0999984741211,71.0,69.0999984741211,70.4000015258789,57.039100646972656,1106
2012-08-22,71.0,71.0,69.25,69.3499984741211,56.1883659362793,162
2012-08-23,69.0,71.8499984741211,68.6500015258789,69.94999694824219,56.674495697021484,1132
2012-08-24,76.0,76.0,68.0,69.0,55.90480422973633,1064
2012-08-27,68.4000015258789,72.0,68.4000015258789,69.80000305175781,56.55297088623047,5473
2012-08-28,68.5,71.44999694824219,68.5,69.75,56.5124626159668,2768
2012-08-29,67.30000305175781,71.44999694824219,67.30000305175781,70.9000015258789,57.4442024230957,427
2012-08-30,67.30000305175781,69.55000305175781,67.30000305175781,69.05000305175781,55.9453125,288
2012-08-31,68.0,70.69999694824219,68.0,69.3499984741211,56.1883659362793,531
2012-09-03,67.30000305175781,70.4000015258789,67.30000305175781,70.0,56.71501922607422,4503
2012-09-04,67.30000305175781,70.5,67.30000305175781,69.94999694824219,56.674495697021484,312
2012-09-05,67.30000305175781,72.05000305175781,67.30000305175781,70.5999984741211,57.20114517211914,459
2012-09-06,69.0,70.5,68.0,69.0,55.90480422973633,905
2012-09-07,68.0,75.0,67.30000305175781,72.94999694824219,59.10514450073242,7263
2012-09-10,76.0,76.0,74.75,74.94999694824219,60.7255744934082,2193
2012-09-11,70.55000305175781,79.0,70.55000305175781,78.94999694824219,63.9664192199707,4157
2012-09-12,79.25,94.0,78.94999694824219,86.1500015258789,69.79998016357422,89347
2012-09-13,86.19999694824219,87.0,80.5999984741211,81.25,65.82991790771484,12031
2012-09-14,81.30000305175781,83.25,78.4000015258789,79.5999984741211,64.4930648803711,3609
2012-09-17,82.0,82.0,77.5,78.1500015258789,63.3182487487793,4713
2012-09-18,78.30000305175781,78.94999694824219,78.05000305175781,78.05000305175781,63.23723602294922,795
2012-09-20,72.1500015258789,77.75,72.1500015258789,76.0,61.576297760009766,528
2012-09-21,76.0,79.0,75.5999984741211,77.94999694824219,63.15621566772461,4450
2012-09-24,76.0,78.6500015258789,76.0,77.80000305175781,63.03469467163086,2922
2012-09-25,77.0,78.5,76.05000305175781,77.0,62.38652038574219,4422
2012-09-26,70.19999694824219,79.80000305175781,70.19999694824219,79.0999984741211,64.08798217773438,4526
2012-09-27,77.75,80.9000015258789,77.75,79.5999984741211,64.4930648803711,7971
2012-09-28,81.0,81.0,77.8499984741211,78.5,63.601837158203125,2321
2012-10-01,74.4000015258789,78.8499984741211,74.4000015258789,78.55000305175781,63.64236068725586,2562
2012-10-03,75.25,84.3499984741211,75.25,80.19999694824219,64.97919464111328,9798
2012-10-04,77.0999984741211,82.80000305175781,77.0999984741211,81.3499984741211,65.91094970703125,4227
2012-10-05,80.5999984741211,80.5999984741211,78.0,79.30000305175781,64.2500228881836,905
2012-10-08,78.4000015258789,80.0,77.0,78.69999694824219,63.763877868652344,1337
2012-10-09,75.05000305175781,80.0,75.05000305175781,79.0999984741211,64.08798217773438,385
2012-10-10,76.0999984741211,91.0,76.0999984741211,83.4000015258789,67.57188415527344,99125
2012-10-11,85.55000305175781,85.55000305175781,79.25,82.30000305175781,66.68065643310547,10437
2012-10-12,80.0,86.0,80.0,82.75,67.04524993896484,16724
2012-10-15,81.0,89.80000305175781,81.0,87.69999694824219,71.0558090209961,38106
2012-10-16,86.0,93.69999694824219,86.0,89.19999694824219,72.27112579345703,110411
