Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,289.8500061035156,289.8500061035156,278.54998779296875,283.3500061035156,221.2151336669922,88
2012-06-19,299.8500061035156,299.8500061035156,281.1499938964844,292.29998779296875,228.20248413085938,65
2012-06-20,283.04998779296875,288.45001220703125,283.0,284.1499938964844,221.83966064453125,349
2012-06-21,284.25,284.25,282.0,282.0,220.16114807128906,484
2012-06-22,280.1000061035156,295.0,280.1000061035156,285.20001220703125,222.659423828125,526
2012-06-25,290.0,292.0,290.0,290.20001220703125,226.56300354003906,21
2012-06-26,290.0,290.0,281.20001220703125,289.79998779296875,226.25071716308594,319
2012-06-27,290.25,290.25,290.25,290.25,226.60208129882812,20
2012-06-28,291.0,298.0,291.0,297.8999938964844,232.574462890625,78
2012-06-29,304.95001220703125,304.95001220703125,293.0,298.1499938964844,232.7696533203125,268
2012-07-02,308.0,308.0,297.0,297.79998779296875,232.49636840820312,188
2012-07-03,298.04998779296875,308.0,297.0,304.6499938964844,237.84429931640625,126
2012-07-04,302.0,306.95001220703125,301.1000061035156,302.0,235.7754669189453,116
2012-07-05,309.0,310.0,300.1499938964844,306.6000061035156,239.36672973632812,262
2012-07-06,319.79998779296875,319.79998779296875,303.04998779296875,305.1499938964844,238.23464965820312,148
2012-07-09,310.0,310.0,304.0,306.3500061035156,239.17153930664062,69
2012-07-10,304.5,318.8999938964844,304.5,309.0,241.2404022216797,74
2012-07-11,304.45001220703125,310.0,304.1000061035156,304.79998779296875,237.96142578125,337
2012-07-12,304.0,310.04998779296875,301.0,303.6499938964844,237.06356811523438,227
2012-07-13,310.0,316.0,305.3500061035156,307.3500061035156,239.95223999023438,188
2012-07-16,302.04998779296875,304.8999938964844,300.0,300.8999938964844,238.01426696777344,395
2012-07-17,300.0,300.0,298.0,298.54998779296875,236.1553955078125,137
2012-07-18,300.0,308.8999938964844,295.0,296.0,234.1383514404297,49
2012-07-19,290.3500061035156,306.0,290.3500061035156,299.54998779296875,236.94642639160156,155
2012-07-20,297.0,301.0,297.0,297.0,234.92935180664062,15
2012-07-23,297.0,297.95001220703125,292.0,297.95001220703125,235.68084716796875,153
2012-07-24,292.0,293.0,292.0,293.0,231.7653045654297,105
2012-07-25,294.0,294.0,291.0,291.95001220703125,230.93478393554688,496
2012-07-26,291.20001220703125,291.20001220703125,281.95001220703125,284.29998779296875,224.88356018066406,352
2012-07-27,290.0,303.5,290.0,300.20001220703125,237.46058654785156,1337
2012-07-30,300.0,309.95001220703125,300.0,306.1499938964844,242.16705322265625,869
2012-07-31,314.95001220703125,314.95001220703125,300.0,305.3999938964844,241.5738067626953,78
2012-08-01,311.8500061035156,311.8500061035156,300.54998779296875,301.0,238.09335327148438,35
2012-08-02,300.0,305.0,300.0,301.1000061035156,238.17250061035156,130
2012-08-03,307.95001220703125,307.95001220703125,300.0,300.1000061035156,237.38145446777344,101
2012-08-06,305.0,305.0,300.25,301.6499938964844,238.60752868652344,175
2012-08-07,300.0,307.75,288.6000061035156,301.0,238.09335327148438,1105
2012-08-08,301.25,305.5,300.0,302.0,238.88441467285156,132
2012-08-09,300.54998779296875,300.54998779296875,300.0,300.0,237.30235290527344,264
2012-08-10,300.1000061035156,303.0,300.0,300.0,237.30235290527344,683
2012-08-13,301.0,301.0,300.0,300.0,237.30235290527344,193
2012-08-14,303.95001220703125,303.95001220703125,300.0,300.0,237.30235290527344,281
2012-08-16,300.0,313.75,300.0,304.1000061035156,240.54551696777344,466
2012-08-17,300.1499938964844,304.0,300.0,300.0,237.30235290527344,67
2012-08-21,300.0,305.0,300.0,300.0,237.30235290527344,159
2012-08-22,300.04998779296875,300.04998779296875,300.0,300.0,237.30235290527344,1023
2012-08-23,300.0,303.0,295.1000061035156,300.0,237.30235290527344,5108
2012-08-24,300.0,305.0,300.0,300.0,237.30235290527344,629
2012-08-27,305.0,305.0,300.0,300.3500061035156,237.57928466796875,246
2012-08-28,304.0,304.0,300.0,300.5,237.6978759765625,735
2012-08-29,300.5,304.0,300.0,303.8500061035156,240.3477325439453,86
2012-08-30,303.0,303.0,300.0,300.0,237.30235290527344,455
2012-08-31,297.0,303.95001220703125,297.0,303.8999938964844,240.38734436035156,8238
2012-09-03,300.0,305.0,300.0,301.79998779296875,238.72618103027344,72
2012-09-04,300.0,303.0,300.0,300.04998779296875,237.34194946289062,113
2012-09-05,304.8999938964844,304.8999938964844,300.0,302.0,238.88441467285156,145
2012-09-06,300.0,301.0,300.0,300.20001220703125,237.46058654785156,76
2012-09-07,308.8500061035156,308.8500061035156,300.0,300.0,237.30235290527344,43
2012-09-10,303.0,303.8999938964844,300.0,303.70001220703125,240.22914123535156,181
2012-09-11,303.95001220703125,303.95001220703125,300.0,301.5,238.48887634277344,103
2012-09-12,300.5,305.0,300.25,300.25,237.50013732910156,129
2012-09-13,300.25,302.0,300.0,300.0,237.30235290527344,312
2012-09-14,305.0,305.0,295.0,300.1000061035156,237.38145446777344,841
2012-09-17,300.0,306.8500061035156,300.0,300.0,237.30235290527344,188
2012-09-18,300.0,306.0,300.0,300.0,237.30235290527344,187
2012-09-20,300.25,300.25,300.0,300.0,237.30235290527344,134
2012-09-21,305.8999938964844,310.0,300.0,301.20001220703125,238.2515869140625,141
2012-09-24,302.0,303.0,300.0,300.0,237.30235290527344,350
2012-09-25,300.29998779296875,300.29998779296875,300.0,300.25,237.50013732910156,296
2012-09-26,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,237.5396728515625,12
2012-09-27,300.3500061035156,300.45001220703125,300.1000061035156,300.1499938964844,237.42100524902344,236
2012-09-28,300.54998779296875,301.0,300.0,300.04998779296875,237.34194946289062,2055
2012-10-01,300.04998779296875,307.79998779296875,300.0,300.0,237.30235290527344,452
2012-10-03,300.25,306.0,300.0,300.25,237.50013732910156,557
2012-10-04,300.0,305.0,300.0,301.20001220703125,238.2515869140625,150
2012-10-05,301.29998779296875,309.8500061035156,301.29998779296875,308.3999938964844,243.94683837890625,167
2012-10-08,301.0,308.8500061035156,301.0,302.04998779296875,238.92393493652344,348
2012-10-09,302.5,319.20001220703125,302.5,309.1499938964844,244.54010009765625,1361
2012-10-10,310.0,313.5,302.54998779296875,305.5,241.65289306640625,1874
2012-10-11,313.8999938964844,313.8999938964844,307.04998779296875,307.1000061035156,242.91851806640625,162
2012-10-12,305.0,314.95001220703125,305.0,311.54998779296875,246.43853759765625,124
2012-10-15,303.3500061035156,311.5,303.3500061035156,303.45001220703125,240.03138732910156,250
2012-10-16,303.25,313.0,303.0,304.79998779296875,241.0991973876953,191
2012-10-17,303.0,314.0,303.0,311.79998779296875,246.63624572753906,848
2012-10-18,305.25,312.0,305.0,309.6499938964844,244.93556213378906,61
2012-10-19,312.0,314.8999938964844,306.0,308.04998779296875,243.66998291015625,256
2012-10-22,310.0,315.0,304.0,312.0,246.79449462890625,654
2012-10-23,304.04998779296875,314.8500061035156,304.0,309.0,244.42144775390625,1083
2012-10-25,311.0,312.70001220703125,309.20001220703125,312.70001220703125,247.34815979003906,209
2012-10-29,312.1499938964844,315.0,312.1000061035156,315.0,249.16748046875,694
2012-10-30,315.1000061035156,318.8999938964844,315.1000061035156,315.25,249.36521911621094,669
2012-10-31,316.0,318.0,315.5,316.0,249.95852661132812,1283
2012-11-01,317.0,323.0,316.04998779296875,320.8500061035156,253.79486083984375,622
2012-11-02,324.0,329.8999938964844,320.1000061035156,325.1000061035156,257.1566467285156,376
2012-11-05,332.0,355.8999938964844,330.5,334.45001220703125,264.5526123046875,11544
2012-11-06,325.1000061035156,345.0,324.1000061035156,344.8500061035156,272.7790222167969,691
2012-11-07,345.1000061035156,354.6499938964844,345.1000061035156,351.70001220703125,278.197509765625,3051
2012-11-08,354.0,378.79998779296875,346.04998779296875,352.8500061035156,279.107177734375,877
2012-11-09,349.3500061035156,356.0,345.0,349.1000061035156,276.1408386230469,338
2012-11-12,345.0,345.0,337.0,341.3500061035156,270.0105285644531,66
2012-11-15,355.0,355.0,338.3500061035156,349.6000061035156,276.536376953125,48
2012-11-16,341.0,341.0,340.0,340.0,268.94268798828125,17
2012-11-19,335.0,349.0,332.20001220703125,348.8999938964844,275.982666015625,367
2012-11-20,349.0,349.0,332.0,333.8500061035156,264.0779724121094,168
2012-11-21,349.0,355.0,330.20001220703125,349.45001220703125,276.41778564453125,541
2012-11-22,350.0,351.95001220703125,350.0,350.1499938964844,276.97137451171875,1219
2012-11-23,350.0,353.3500061035156,350.0,350.0,276.8527526855469,147
2012-11-26,350.0,353.8500061035156,350.0,350.0,276.8527526855469,1209
2012-11-27,350.0,350.0,350.0,350.0,276.8527526855469,379
2012-11-29,352.0,355.0,350.0,354.0,280.0168151855469,1741
2012-11-30,352.0,362.5,352.0,361.5,285.9493713378906,2121
2012-12-03,359.0,363.0,351.54998779296875,362.29998779296875,286.5821228027344,1230
2012-12-04,363.0,363.8999938964844,353.54998779296875,362.25,286.5426025390625,753
2012-12-05,369.79998779296875,378.79998779296875,363.8999938964844,370.29998779296875,292.9101867675781,1697
2012-12-06,360.1000061035156,370.0,358.95001220703125,366.20001220703125,289.6670837402344,658
2012-12-07,366.20001220703125,366.20001220703125,355.1000061035156,359.45001220703125,284.32781982421875,972
2012-12-10,350.1000061035156,388.0,350.1000061035156,381.75,301.96722412109375,13863
2012-12-11,381.75,392.0,375.0,386.04998779296875,305.36859130859375,14832
2012-12-12,376.29998779296875,400.95001220703125,375.25,400.04998779296875,316.4427185058594,2633
2012-12-13,400.95001220703125,411.95001220703125,386.0,391.1000061035156,309.3631591796875,23746
2012-12-14,393.0,403.0,393.0,402.04998779296875,318.0246887207031,1669
2012-12-17,403.0,413.0,400.0,410.1499938964844,324.431884765625,2549
2012-12-18,405.0,422.0,405.0,420.20001220703125,332.38153076171875,13381
2012-12-19,417.0,422.95001220703125,417.0,420.8999938964844,332.9351806640625,19995
2012-12-20,419.8999938964844,422.0,417.95001220703125,420.0,332.22332763671875,790
2012-12-21,418.0,420.0,418.0,420.0,332.22332763671875,1154
2012-12-24,415.0,419.45001220703125,410.0,413.54998779296875,327.121337890625,157
2012-12-26,410.0,419.95001220703125,410.0,410.1000061035156,324.3923034667969,373
2012-12-27,410.0,412.20001220703125,410.0,410.0,324.313232421875,1424
2012-12-28,405.0,405.0,384.0,394.8500061035156,312.3294982910156,722
2012-12-31,390.0,395.0,380.70001220703125,393.1000061035156,310.9451599121094,446
2013-01-01,390.0,390.0,380.6499938964844,381.8500061035156,302.0463562011719,231
2013-01-02,385.0,385.0,383.0,384.0,303.7470703125,414
2013-01-03,398.5,401.79998779296875,375.0,380.0,300.5829772949219,1032
2013-01-04,383.0,386.0,380.0,384.79998779296875,304.37982177734375,1175
2013-01-07,401.79998779296875,401.79998779296875,380.6499938964844,395.1000061035156,312.5271911621094,1322
2013-01-08,395.20001220703125,396.0,389.95001220703125,393.25,311.06390380859375,130
2013-01-09,391.0,401.79998779296875,391.0,398.5,315.2166442871094,541
2013-01-10,395.29998779296875,395.95001220703125,392.0,393.0,310.8661193847656,708
2013-01-11,395.5,402.04998779296875,395.5,401.95001220703125,317.9456481933594,970
2013-01-14,395.29998779296875,404.0,395.29998779296875,395.3500061035156,312.7249450683594,520
2013-01-15,400.0,400.04998779296875,391.20001220703125,398.5,315.2166442871094,1769
2013-01-16,395.0,400.0,390.0,399.0,315.6120910644531,1019
2013-01-17,400.0,402.0,392.3500061035156,402.0,317.9851989746094,722
2013-01-18,395.0,401.8999938964844,390.1499938964844,400.25,316.60089111328125,502
2013-01-21,395.25,420.0,395.25,410.04998779296875,324.352783203125,1660
2013-01-22,409.8500061035156,414.95001220703125,400.5,401.04998779296875,317.2336730957031,829
2013-01-23,409.95001220703125,409.95001220703125,400.0,400.54998779296875,316.8381652832031,2486
2013-01-24,404.0,405.0,396.6499938964844,398.70001220703125,315.3749084472656,2161
2013-01-25,404.0,404.0,396.0,398.95001220703125,315.5726623535156,726
2013-01-28,395.0,395.0,385.1499938964844,389.8999938964844,308.4139709472656,229
2013-01-29,390.0,390.0,381.54998779296875,385.04998779296875,304.5776062011719,339
2013-01-30,395.25,395.25,385.04998779296875,385.04998779296875,304.5776062011719,378
2013-01-31,395.0,395.0,381.1000061035156,389.95001220703125,308.45355224609375,55
2013-02-01,385.04998779296875,404.0,385.04998779296875,399.25,315.8099060058594,440
2013-02-04,390.0,400.0,385.0,399.3999938964844,315.9285888671875,1933
2013-02-05,395.0,401.95001220703125,387.3999938964844,400.1499938964844,316.52178955078125,113
2013-02-06,395.0,398.95001220703125,391.0,392.20001220703125,310.2333068847656,374
2013-02-07,390.29998779296875,400.95001220703125,390.29998779296875,393.5,311.2615661621094,630
2013-02-08,390.29998779296875,399.0,390.29998779296875,393.29998779296875,311.1033935546875,515
2013-02-11,390.0,394.0,387.29998779296875,391.29998779296875,309.5213623046875,167
2013-02-12,400.0,401.0,394.6000061035156,399.95001220703125,316.3636474609375,3008
2013-02-13,400.0,401.0,395.04998779296875,395.29998779296875,312.6853942871094,1432
2013-02-14,390.29998779296875,400.0,390.29998779296875,399.95001220703125,316.3636474609375,1319
2013-02-15,394.04998779296875,400.5,394.04998779296875,396.5,313.6346435546875,696
2013-02-18,396.04998779296875,401.0,395.6499938964844,400.45001220703125,316.7590637207031,1592
2013-02-19,400.0,401.0,399.5,400.0,316.40313720703125,1041
2013-02-20,399.0,401.8999938964844,399.0,399.95001220703125,316.3636474609375,165
2013-02-21,399.5,402.04998779296875,392.5,395.04998779296875,312.4876708984375,35353
2013-02-22,390.5,398.95001220703125,390.3999938964844,395.0,312.4480895996094,675
2013-02-25,390.0,390.0,375.95001220703125,380.95001220703125,301.3344421386719,2735
2013-02-26,385.0,430.0,380.0,404.95001220703125,320.3186340332031,38251
2013-02-27,388.0,420.0,385.04998779296875,398.5,315.2166442871094,519
2013-02-28,395.0,395.0,365.8999938964844,379.70001220703125,300.3457336425781,488
2013-03-01,380.0,388.75,371.70001220703125,372.25,294.45269775390625,294
2013-03-04,372.6000061035156,372.6000061035156,366.0,367.8500061035156,290.97222900390625,97
2013-03-05,379.8999938964844,380.0,360.0,379.3999938964844,300.1084289550781,371
2013-03-06,370.0,375.0,360.0,362.1499938964844,286.4635009765625,430
2013-03-07,360.0,360.0,348.25,349.6000061035156,276.536376953125,224
2013-03-08,359.0,360.0,340.0,341.04998779296875,269.773193359375,290
2013-03-11,345.0,384.8999938964844,338.0,356.20001220703125,281.7569885253906,26082
2013-03-12,365.0,365.0,350.6000061035156,357.04998779296875,282.4293518066406,27
2013-03-13,345.04998779296875,364.95001220703125,345.04998779296875,350.5,277.248291015625,304
2013-03-14,345.0,387.0,345.0,367.45001220703125,290.65582275390625,49149
2013-03-15,375.0,375.0,360.0,374.0,295.8369445800781,36
2013-03-18,365.0,366.95001220703125,345.0,350.29998779296875,277.0900573730469,1315
2013-03-19,350.1000061035156,384.3999938964844,350.0,374.25,296.0346984863281,1977
2013-03-20,365.0,369.95001220703125,350.0,359.3500061035156,284.2486572265625,102
2013-03-21,350.04998779296875,360.0,350.0,350.0,276.8527526855469,322
2013-03-22,352.0,359.0,352.0,352.04998779296875,278.4743347167969,33
2013-03-25,359.8999938964844,359.8999938964844,350.0,352.0,278.43475341796875,194
2013-03-26,360.0,360.0,350.0,350.0,276.8527526855469,4
2013-03-28,350.0,351.0,350.0,351.0,277.6437072753906,25
2013-04-01,350.04998779296875,364.0,350.04998779296875,362.0,286.3448486328125,15
2013-04-02,351.0,362.0,351.0,361.0,285.55389404296875,6
2013-04-03,350.0,360.0,350.0,350.0,276.8527526855469,20
2013-04-04,360.0,360.04998779296875,350.0,352.0,278.43475341796875,574
2013-04-05,350.25,375.0,350.25,363.8999938964844,287.8477783203125,220
2013-04-08,351.3500061035156,367.95001220703125,351.3500061035156,365.0,288.71783447265625,5
2013-04-09,365.0,365.0,364.95001220703125,365.0,288.71783447265625,91
2013-04-10,350.04998779296875,374.0,350.04998779296875,370.1000061035156,292.7519836425781,340
2013-04-11,363.54998779296875,363.54998779296875,359.0,362.8999938964844,287.0567321777344,49
2013-04-12,355.0,375.0,355.0,373.0,295.0459899902344,20
2013-04-15,358.0,364.70001220703125,350.0,350.25,277.050537109375,710
2013-04-16,355.0,369.3500061035156,351.1499938964844,356.25,281.79656982421875,216
2013-04-17,365.0,380.0,360.0,368.70001220703125,291.6446533203125,37
2013-04-18,351.0,358.0,345.5,351.0,277.6437072753906,79
2013-04-22,353.0,380.0,346.0,346.0,273.6887512207031,87
2013-04-23,350.0,355.0,345.0,345.04998779296875,272.9372253417969,91
2013-04-25,346.0,346.0,345.0,345.0,272.8977355957031,27
2013-04-26,370.0,370.0,351.04998779296875,351.04998779296875,277.68328857421875,11
2013-04-29,345.04998779296875,369.0,345.0,366.3999938964844,289.8253173828125,169
2013-04-30,350.0,359.70001220703125,350.0,350.95001220703125,277.6042175292969,706
2013-05-02,345.1499938964844,359.95001220703125,345.0,345.0,272.8977355957031,765
2013-05-03,345.54998779296875,353.8999938964844,345.0,347.6000061035156,274.9543151855469,202
2013-05-06,345.0,345.1000061035156,335.0,342.54998779296875,270.9597473144531,131
2013-05-07,342.54998779296875,345.0,342.0,342.79998779296875,271.1575012207031,198
2013-05-08,340.0,340.70001220703125,331.0,331.25,262.0213623046875,326
2013-05-09,340.0,340.0,331.5,332.04998779296875,262.65411376953125,182
2013-05-10,330.0,335.0,330.0,331.0,261.8236389160156,99
2013-05-13,330.04998779296875,333.0,330.0,330.6000061035156,261.5072021484375,221
2013-05-14,330.04998779296875,339.8999938964844,330.0,338.25,267.5584411621094,126
2013-05-15,344.8500061035156,344.8999938964844,330.0,331.0,261.8236389160156,132
2013-05-16,331.0,331.0,330.0,330.0,261.0325622558594,201
2013-05-17,330.0,331.0,330.0,330.5,261.4281311035156,133
2013-05-20,330.0,339.0,330.0,330.6000061035156,261.5072021484375,65
2013-05-21,330.0,330.0,320.0,320.75,253.7157745361328,235
2013-05-22,317.04998779296875,317.04998779296875,312.0,313.6000061035156,248.06011962890625,55
2013-05-23,318.0,322.95001220703125,313.0,313.8500061035156,248.25779724121094,93
2013-05-24,312.04998779296875,339.54998779296875,312.0,333.3999938964844,263.7220764160156,48
2013-05-27,323.0,332.0,315.54998779296875,319.25,252.529296875,49
2013-05-28,310.1000061035156,323.0,310.1000061035156,314.45001220703125,248.73243713378906,114
2013-05-29,318.0,323.0,314.0,317.1499938964844,250.86814880371094,97
2013-05-30,313.1499938964844,321.0,313.1000061035156,321.0,253.9134979248047,73
2013-05-31,313.04998779296875,313.04998779296875,306.6000061035156,310.0,245.21243286132812,1115
2013-06-03,305.1000061035156,305.1000061035156,305.0,305.0,241.2574005126953,52
2013-06-04,308.0,323.0,308.0,314.45001220703125,248.73243713378906,213
2013-06-05,326.45001220703125,326.45001220703125,318.0,318.04998779296875,251.58001708984375,7
2013-06-06,318.04998779296875,323.0,309.04998779296875,317.3500061035156,251.0263214111328,77
2013-06-07,318.0,319.95001220703125,310.0,319.95001220703125,253.08299255371094,111
2013-06-10,323.0,323.0,309.6000061035156,316.1000061035156,250.03758239746094,396
2013-06-11,313.0,323.0,290.0,291.45001220703125,230.53927612304688,737
2013-06-12,292.20001220703125,299.95001220703125,292.0,297.29998779296875,235.16668701171875,39
2013-06-13,316.95001220703125,316.95001220703125,289.20001220703125,298.8999938964844,236.4322967529297,140
2013-06-14,292.1499938964844,317.45001220703125,292.1499938964844,309.8500061035156,245.0937957763672,167
2013-06-17,309.70001220703125,309.70001220703125,301.0,303.54998779296875,240.11041259765625,59
2013-06-18,300.0,300.0,293.1000061035156,293.1000061035156,231.84439086914062,19
2013-06-19,291.1499938964844,304.95001220703125,285.54998779296875,290.1000061035156,229.47137451171875,980
2013-06-20,290.04998779296875,300.0,290.0,290.0,229.39230346679688,107
2013-06-21,299.95001220703125,299.95001220703125,290.0,290.29998779296875,229.6295623779297,62
2013-06-24,299.95001220703125,300.0,275.04998779296875,282.3500061035156,223.34107971191406,1002
2013-06-25,282.5,301.0,282.5,295.0,233.34730529785156,168
2013-06-26,295.5,300.0,280.6499938964844,289.8999938964844,229.3131866455078,75
2013-06-27,282.54998779296875,287.8999938964844,263.70001220703125,273.1499938964844,216.06378173828125,470
2013-06-28,289.95001220703125,290.0,280.0,289.3999938964844,228.91766357421875,101
2013-07-01,280.0,293.3999938964844,275.0,278.0,219.9001922607422,446
2013-07-02,275.04998779296875,275.04998779296875,275.0,275.0,217.52720642089844,25
2013-07-03,286.95001220703125,286.95001220703125,272.04998779296875,274.8999938964844,217.44810485839844,60
2013-07-04,275.04998779296875,280.95001220703125,273.25,277.5,219.50469970703125,25
2013-07-05,265.1000061035156,277.75,265.1000061035156,268.70001220703125,212.5438232421875,331
2013-07-08,270.0,270.0,270.0,270.0,213.57212829589844,10
2013-07-09,256.0,256.0,256.0,256.0,202.4980010986328,26
2013-07-10,256.0,256.0,256.0,256.0,202.4980010986328,0
2013-07-11,252.0,252.0,252.0,252.0,199.33401489257812,29
2013-07-12,285.0,285.0,282.0,285.0,225.43719482421875,289
2013-07-15,274.0,274.0,274.0,274.0,216.73619079589844,11
2013-07-16,274.0,274.0,274.0,274.0,216.73619079589844,0
2013-07-17,274.0,274.0,274.0,274.0,216.73619079589844,0
2013-07-18,249.10000610351562,249.10000610351562,246.0,249.10000610351562,197.04006958007812,223
2013-07-19,255.10000610351562,255.10000610351562,253.0,255.10000610351562,201.7861328125,14
2013-07-22,270.0,270.0,230.0,270.0,213.57212829589844,46
2013-07-23,231.0,231.0,231.0,231.0,182.72283935546875,1
2013-07-24,230.0,240.0500030517578,230.0,230.0,181.93182373046875,267
2013-07-25,233.0,233.0,221.0,233.0,184.3048095703125,14
2013-07-26,250.0,250.0,250.0,250.0,197.75196838378906,1370
2013-07-29,250.0,250.0,250.0,250.0,197.75196838378906,124
2013-07-30,268.0,268.0,237.0,268.0,215.43707275390625,28
2013-07-31,250.0,250.0,250.0,250.0,200.96743774414062,26
2013-08-01,255.0,255.0,255.0,255.0,204.98678588867188,9
2013-08-02,255.0,255.0,255.0,255.0,204.98678588867188,0
2013-08-05,250.0500030517578,251.0,250.0500030517578,250.0500030517578,201.0076446533203,11
2013-08-06,250.0,250.0,250.0,250.0,200.96743774414062,2
2013-08-07,250.0,250.0,250.0,250.0,200.96743774414062,0
2013-08-08,251.0,251.0,251.0,251.0,201.7713165283203,6
2013-08-12,255.0,255.0,255.0,255.0,204.98678588867188,22
2013-08-13,261.0,261.0,250.0500030517578,261.0,209.80999755859375,77
2013-08-14,259.0,259.0,259.0,259.0,208.20225524902344,25
2013-08-16,259.0,259.0,259.0,259.0,208.20225524902344,0
2013-08-19,260.0,260.0,251.0,260.0,209.00613403320312,52
2013-08-20,250.0,250.0,250.0,250.0,200.96743774414062,2
2013-08-21,250.0,260.0,250.0,250.0,200.96743774414062,32
2013-08-22,250.0,250.0,250.0,250.0,200.96743774414062,160
2013-08-23,255.0,260.0,251.0,255.0,204.98678588867188,232
2013-08-26,255.0,255.0,255.0,255.0,204.98678588867188,0
2013-08-27,255.0,255.0,255.0,255.0,204.98678588867188,0
2013-08-28,255.0,255.0,255.0,255.0,204.98678588867188,0
2013-08-29,255.0,255.0,251.0,255.0,204.98678588867188,39
2013-08-30,251.0,251.0,251.0,251.0,201.7713165283203,70
2013-09-02,251.0,251.0500030517578,251.0,251.0,201.7713165283203,76
2013-09-03,251.0,251.0,251.0,251.0,201.7713165283203,0
2013-09-04,251.0,251.0,251.0,251.0,201.7713165283203,0
2013-09-05,255.0,257.0,255.0,255.0,204.98678588867188,155
2013-09-06,255.0,255.0,255.0,255.0,204.98678588867188,7
2013-09-10,243.10000610351562,257.0,229.0,243.10000610351562,195.42074584960938,406
2013-09-11,288.0,288.0,288.0,288.0,231.51454162597656,107
2013-09-12,251.0,251.0,251.0,251.0,201.7713165283203,5
2013-09-13,251.5,262.0,251.0,251.5,202.17324829101562,321
2013-09-16,251.0,255.0,251.0,251.0,201.7713165283203,318
2013-09-17,256.0,256.0,255.0,256.0,205.79066467285156,46
2013-09-18,255.0,255.0,255.0,255.0,204.98678588867188,5
2013-09-19,255.0,256.0,255.0,255.0,204.98678588867188,107
2013-09-20,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,205.83082580566406,25
2013-09-23,255.0,255.0,255.0,255.0,204.98678588867188,100
2013-09-24,255.0,255.0,255.0,255.0,204.98678588867188,1
2013-09-25,255.0,256.0,255.0,255.0,204.98678588867188,505
2013-09-26,255.0,255.0,255.0,255.0,204.98678588867188,0
2013-09-27,257.0,257.0,255.0,257.0,206.5945281982422,26
2013-09-30,257.0,257.0,257.0,257.0,206.5945281982422,0
2013-10-01,257.0,257.0,257.0,257.0,206.5945281982422,0
2013-10-03,253.0,255.0,253.0,253.0,203.37904357910156,310
2013-10-04,253.0,253.0,253.0,253.0,203.37904357910156,0
2013-10-07,253.0,253.0,253.0,253.0,203.37904357910156,0
2013-10-08,245.0,245.0,230.0500030517578,245.0,196.9481201171875,13
2013-10-09,251.0,251.0,250.0,251.0,201.7713165283203,9
2013-10-10,260.0,260.0,260.0,260.0,209.00613403320312,100
2013-10-11,255.0,255.0,250.0,255.0,204.98678588867188,136
2013-10-14,255.0,256.0,255.0,255.0,204.98678588867188,11
2013-10-15,255.0,255.25,255.0,255.0,204.98678588867188,46
2013-10-17,252.5500030517578,252.5500030517578,252.14999389648438,252.5500030517578,203.01731872558594,150
2013-10-18,240.0,253.5,240.0,240.0,192.92872619628906,43
2013-10-21,260.0,260.0,245.4499969482422,260.0,209.00613403320312,55
2013-10-22,261.0,261.0,261.0,261.0,209.80999755859375,25
2013-10-23,254.0500030517578,265.0,254.0500030517578,254.0500030517578,204.22312927246094,115
2013-10-24,258.0,258.0,258.0,258.0,207.3983917236328,26
2013-10-25,258.0,258.0,258.0,258.0,207.3983917236328,0
2013-10-28,233.0,233.0,233.0,233.0,187.30165100097656,2
2013-10-29,250.0,250.0,250.0,250.0,200.96743774414062,306
2013-10-30,251.0,255.0,251.0,251.0,201.7713165283203,98
2013-10-31,257.0,257.0,255.0,257.0,206.5945281982422,39
2013-11-01,257.0,257.0,257.0,257.0,206.5945281982422,2
2013-11-05,236.0,251.0,236.0,236.0,189.71328735351562,65
2013-11-06,280.0,280.0,240.0,280.0,225.08352661132812,51
2013-11-07,280.0,280.0,280.0,280.0,225.08352661132812,0
2013-11-08,266.0,266.0,266.0,266.0,213.82936096191406,37
2013-11-11,255.0,265.8500061035156,255.0,255.0,204.98678588867188,11
2013-11-12,255.0,255.0,255.0,255.0,204.98678588867188,0
2013-11-13,255.0,255.0,255.0,255.0,204.98678588867188,0
2013-11-14,243.0500030517578,245.1999969482422,243.0500030517578,243.0500030517578,195.3805694580078,25
2013-11-18,242.0,242.0,240.25,242.0,194.53648376464844,91
2013-11-19,254.0,254.0,242.0500030517578,254.0,204.1829376220703,47
2013-11-20,255.0,255.0,245.0,255.0,204.98678588867188,58
2013-11-21,248.0,248.0,247.0,248.0,199.35972595214844,123
2013-11-22,246.0,251.0,246.0,246.0,197.75196838378906,19
2013-11-25,258.0,258.0,236.0500030517578,258.0,207.3983917236328,8
2013-11-26,247.0,255.0,245.14999389648438,247.0,198.55584716796875,13
2013-11-27,235.0500030517578,236.0,235.0500030517578,235.0500030517578,188.94960021972656,3
2013-11-28,226.0,236.0,226.0,226.0,181.674560546875,17
2013-11-29,226.0,226.0,226.0,226.0,181.674560546875,0
2013-12-02,226.0,226.0,226.0,226.0,181.674560546875,263
2013-12-03,237.0,237.3000030517578,237.0,237.0,190.51715087890625,579
2013-12-04,231.0,231.0,231.0,231.0,185.6939239501953,50
2013-12-05,232.0,232.1999969482422,227.0500030517578,232.0,186.49778747558594,319
2013-12-06,225.0,225.0,225.0,225.0,180.87069702148438,30
