Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,307.0,310.0,305.0,309.04998779296875,293.5182189941406,10794
2012-01-19,310.0,315.0,308.0,310.6499938964844,295.0377197265625,14314
2012-01-20,309.0,314.0,309.0,312.79998779296875,297.0796813964844,6306
2012-01-23,310.0,319.25,310.0,317.04998779296875,301.1160888671875,8778
2012-01-24,318.0,329.5,315.1000061035156,324.8999938964844,308.571533203125,41564
2012-01-25,324.0,330.0,324.0,326.8500061035156,310.4235534667969,23314
2012-01-27,325.0,327.0,324.04998779296875,325.04998779296875,308.71405029296875,10170
2012-01-30,324.04998779296875,327.95001220703125,316.0,317.20001220703125,301.2585754394531,4464
2012-01-31,317.20001220703125,323.79998779296875,314.6000061035156,317.75,301.7808532714844,4798
2012-02-01,326.95001220703125,326.95001220703125,316.04998779296875,317.8500061035156,301.87591552734375,21390
2012-02-02,324.20001220703125,324.20001220703125,315.04998779296875,319.0,302.9680480957031,5381
2012-02-03,310.0,322.70001220703125,310.0,318.29998779296875,302.30328369140625,3616
2012-02-06,318.04998779296875,328.04998779296875,318.0,324.54998779296875,308.2391357421875,7465
2012-02-07,324.54998779296875,329.79998779296875,316.0,323.6000061035156,307.33697509765625,8684
2012-02-08,320.04998779296875,328.25,319.5,321.3999938964844,305.2474365234375,11292
2012-02-09,319.04998779296875,326.79998779296875,319.0,324.1499938964844,307.8592529296875,10972
2012-02-10,330.0,372.70001220703125,330.0,351.6000061035156,333.9297790527344,359972
2012-02-13,355.0,401.70001220703125,352.0,375.95001220703125,357.05596923828125,494778
2012-02-14,378.5,389.70001220703125,377.0,381.0,361.8522033691406,103442
2012-02-15,378.6499938964844,398.0,378.5,391.25,371.5870056152344,111942
2012-02-16,394.6499938964844,406.0,391.6499938964844,399.3500061035156,379.280029296875,86139
2012-02-17,402.79998779296875,406.0,384.25,386.8500061035156,367.408203125,50033
2012-02-21,391.0,393.3999938964844,387.0,388.95001220703125,369.4027099609375,14774
2012-02-22,390.0,393.0,378.0,379.95001220703125,360.85491943359375,19559
2012-02-23,380.5,392.0,378.0,382.8999938964844,363.6566467285156,14837
2012-02-24,384.8999938964844,424.29998779296875,383.25,417.04998779296875,396.0904235839844,386178
2012-02-27,420.0,425.5,405.20001220703125,408.45001220703125,387.9226379394531,154434
2012-02-28,409.0,453.0,409.0,443.04998779296875,420.7837219238281,380107
2012-02-29,447.0,460.70001220703125,442.0,450.6499938964844,428.00177001953125,233809
2012-03-01,453.95001220703125,453.95001220703125,441.0,443.70001220703125,421.4010925292969,45805
2012-03-02,447.29998779296875,475.0,441.0,455.95001220703125,433.0355224609375,166265
2012-03-05,499.0,505.5,480.1000061035156,483.5,459.2008972167969,527789
2012-03-06,480.1499938964844,494.0,461.79998779296875,464.20001220703125,440.8708190917969,112018
2012-03-07,466.20001220703125,466.20001220703125,447.25,457.8500061035156,434.83990478515625,119143
2012-03-09,460.0,475.0,457.1499938964844,465.54998779296875,442.15301513671875,88672
2012-03-12,472.0,484.8999938964844,457.20001220703125,468.70001220703125,445.1446838378906,88775
2012-03-13,471.0,479.6000061035156,467.1499938964844,469.45001220703125,445.85699462890625,62133
2012-03-14,472.0,475.0,458.0,460.3500061035156,437.2143249511719,59296
2012-03-15,460.0,468.3999938964844,455.54998779296875,457.95001220703125,434.9349365234375,36008
2012-03-16,455.04998779296875,469.0,455.04998779296875,456.3999938964844,433.4628601074219,27622
2012-03-19,460.0,465.0,451.1499938964844,453.5,430.70855712890625,38339
2012-03-20,450.1000061035156,463.8500061035156,450.1000061035156,456.3999938964844,433.4628601074219,31647
2012-03-21,459.6000061035156,464.0,456.3999938964844,460.29998779296875,437.1667785644531,43313
2012-03-22,459.5,469.3999938964844,452.1499938964844,454.8500061035156,431.9906921386719,35529
2012-03-23,454.0,461.20001220703125,452.1000061035156,453.54998779296875,430.75604248046875,32241
2012-03-26,456.29998779296875,464.70001220703125,446.04998779296875,458.3500061035156,435.3148193359375,92913
2012-03-27,461.79998779296875,464.0,450.1000061035156,450.54998779296875,427.90679931640625,15431
2012-03-28,450.1000061035156,461.0,447.6000061035156,452.95001220703125,430.18621826171875,43123
2012-03-29,455.0,474.79998779296875,452.0,465.54998779296875,442.15301513671875,90296
2012-03-30,469.70001220703125,485.0,465.5,475.29998779296875,451.4129943847656,108495
2012-04-02,476.0,485.5,476.0,479.54998779296875,455.4493713378906,52676
2012-04-03,483.95001220703125,483.95001220703125,475.0,479.54998779296875,455.4493713378906,19040
2012-04-04,476.1000061035156,482.3999938964844,476.0,480.1499938964844,456.0191955566406,24583
2012-04-09,470.0,496.79998779296875,470.0,485.75,461.3377990722656,85615
2012-04-10,489.0,494.79998779296875,483.29998779296875,486.04998779296875,461.6226806640625,30134
2012-04-11,475.3999938964844,514.0,475.3999938964844,503.3999938964844,478.10076904296875,180269
2012-04-12,507.54998779296875,526.2999877929688,503.0,523.0499877929688,496.76318359375,220965
2012-04-13,517.3499755859375,525.0,503.25,510.20001220703125,484.55908203125,83473
2012-04-16,510.0,519.5999755859375,506.0,514.25,488.405517578125,43347
2012-04-17,515.1500244140625,519.7999877929688,506.1000061035156,512.2000122070312,486.4585266113281,46584
2012-04-18,514.2999877929688,518.7999877929688,509.1000061035156,513.0999755859375,487.313232421875,26794
2012-04-19,482.8500061035156,519.2999877929688,418.70001220703125,497.8999938964844,472.87713623046875,34606
2012-04-20,500.0,514.0,492.0,500.3999938964844,475.2514953613281,46487
2012-04-23,504.8999938964844,507.45001220703125,488.1000061035156,490.79998779296875,466.134033203125,27418
2012-04-24,480.3999938964844,493.45001220703125,452.5,479.6499938964844,455.54437255859375,77611
2012-04-25,480.0,489.0,472.1000061035156,477.6499938964844,453.64483642578125,25053
2012-04-26,480.0,484.8999938964844,456.0,459.6000061035156,436.50201416015625,31720
2012-04-27,455.0,468.6000061035156,440.04998779296875,443.6000061035156,421.3061218261719,52759
2012-04-30,446.0,468.29998779296875,445.0,466.20001220703125,442.7703552246094,62259
2012-05-02,466.5,474.95001220703125,448.0,449.8999938964844,427.2894592285156,24855
2012-05-03,448.0,454.0,444.6499938964844,450.6499938964844,428.00177001953125,7334
2012-05-04,450.0,454.75,430.1000061035156,432.70001220703125,412.3263244628906,17924
2012-05-07,431.0,446.0,423.0,441.75,420.9502258300781,15034
2012-05-08,445.0,449.8999938964844,431.20001220703125,434.45001220703125,413.99395751953125,7289
2012-05-09,430.5,442.95001220703125,426.6000061035156,433.20001220703125,412.8028259277344,6943
2012-05-10,433.8500061035156,442.0,427.0,432.1499938964844,411.8022155761719,9377
2012-05-11,430.0,433.75,409.3500061035156,412.5,393.07745361328125,27547
2012-05-14,412.45001220703125,417.8500061035156,396.1000061035156,397.0,378.3072509765625,15109
2012-05-15,391.0,409.79998779296875,391.0,405.8999938964844,386.7881774902344,10863
2012-05-16,414.0,414.0,395.25,399.25,380.4512939453125,21516
2012-05-17,401.25,425.6499938964844,397.04998779296875,399.5,380.68951416015625,42437
2012-05-18,404.8999938964844,435.0,404.8999938964844,414.04998779296875,394.554443359375,164738
2012-05-21,415.0,444.0,415.0,435.75,415.23272705078125,102192
2012-05-22,440.0,449.0,428.25,431.1499938964844,410.84930419921875,55386
2012-05-23,434.79998779296875,443.70001220703125,430.1000061035156,432.70001220703125,412.3263244628906,23156
2012-05-24,434.0,438.1000061035156,425.0,426.5,406.4182434082031,19294
2012-05-25,426.8999938964844,434.5,424.79998779296875,431.8999938964844,411.5639953613281,17748
2012-05-28,430.0,441.8999938964844,417.25,435.3500061035156,414.8515319824219,41001
2012-05-29,433.0,438.5,425.3500061035156,428.3500061035156,408.18115234375,14951
2012-05-30,429.0,435.5,422.20001220703125,423.6499938964844,403.70245361328125,10207
2012-05-31,417.0,417.0,371.0,384.70001220703125,366.58642578125,136041
2012-06-01,386.0,398.1000061035156,376.0,378.54998779296875,360.7259521484375,43102
2012-06-04,373.3999938964844,394.0,368.04998779296875,388.29998779296875,370.0168762207031,47593
2012-06-05,394.70001220703125,394.70001220703125,375.79998779296875,379.29998779296875,361.440673828125,21390
2012-06-06,380.0,391.95001220703125,380.0,386.6000061035156,368.3969421386719,14266
2012-06-07,385.20001220703125,397.6499938964844,385.20001220703125,391.8999938964844,373.4474182128906,19189
2012-06-08,389.8500061035156,407.8999938964844,389.3500061035156,402.04998779296875,383.1194152832031,55578
2012-06-11,405.0,413.1000061035156,401.3500061035156,403.8500061035156,384.834716796875,40680
2012-06-12,405.0,421.8999938964844,402.95001220703125,414.70001220703125,395.17388916015625,97091
2012-06-13,415.0,421.0,412.0,413.8500061035156,394.3638610839844,27131
2012-06-14,416.0,420.75,404.79998779296875,405.70001220703125,386.5975646972656,30839
2012-06-15,408.0,419.70001220703125,406.0,410.45001220703125,391.1240234375,43136
2012-06-18,410.0,415.20001220703125,400.25,401.8500061035156,382.92889404296875,15788
2012-06-19,403.70001220703125,407.20001220703125,396.25,399.8500061035156,381.0230712890625,16508
2012-06-20,400.0,409.1499938964844,397.5,398.75,379.97491455078125,40003
2012-06-21,398.0,407.45001220703125,398.0,400.3500061035156,381.4995422363281,26512
2012-06-22,400.0,407.75,394.0,395.95001220703125,377.3067321777344,17422
2012-06-25,397.0,403.8999938964844,391.1000061035156,392.29998779296875,373.8285217285156,16649
2012-06-26,392.20001220703125,396.8999938964844,386.20001220703125,389.75,371.39862060546875,20867
2012-06-27,394.8999938964844,399.0,390.29998779296875,395.6000061035156,376.9731750488281,20849
2012-06-28,394.79998779296875,397.0,391.1000061035156,393.3999938964844,374.8768310546875,6493
2012-06-29,395.0,405.70001220703125,393.04998779296875,398.70001220703125,379.9272766113281,28479
2012-07-02,403.79998779296875,407.0,398.0,399.54998779296875,380.7371826171875,17190
2012-07-03,402.0,404.45001220703125,394.29998779296875,396.1000061035156,377.4496765136719,18869
2012-07-04,396.6000061035156,405.0,396.6000061035156,400.54998779296875,381.69012451171875,20512
2012-07-05,401.0,411.8500061035156,398.0,405.29998779296875,386.21649169921875,46695
2012-07-06,407.0,408.0,398.79998779296875,399.95001220703125,381.1183776855469,9674
2012-07-09,396.20001220703125,404.6000061035156,393.0,394.6000061035156,376.0202331542969,10675
2012-07-10,396.0,400.0,393.45001220703125,394.20001220703125,375.6390686035156,8534
2012-07-11,396.1000061035156,404.6000061035156,391.29998779296875,392.29998779296875,373.8285217285156,27518
2012-07-12,388.3999938964844,395.29998779296875,388.1000061035156,389.95001220703125,371.5892639160156,10928
2012-07-13,390.0,401.95001220703125,390.0,390.8500061035156,372.4468688964844,31137
2012-07-16,390.5,405.8999938964844,390.5,399.95001220703125,381.1183776855469,96539
2012-07-17,403.6499938964844,409.8999938964844,400.3999938964844,402.70001220703125,383.7388916015625,82081
2012-07-18,404.0,406.3500061035156,398.54998779296875,405.0,385.9306335449219,37186
2012-07-19,404.5,407.75,394.3999938964844,395.75,377.11614990234375,21847
2012-07-20,395.70001220703125,399.6499938964844,394.1000061035156,394.95001220703125,376.35382080078125,9727
2012-07-23,394.8999938964844,399.75,390.70001220703125,391.8999938964844,373.4474182128906,10389
2012-07-24,392.6499938964844,396.5,390.5,394.5,375.9249572753906,9156
2012-07-25,394.04998779296875,397.0,391.20001220703125,395.1499938964844,376.5444030761719,10170
2012-07-26,398.0,409.0,393.0,393.5,374.9720764160156,73747
2012-07-27,398.1000061035156,401.5,381.0,384.0,365.91937255859375,18579
2012-07-30,382.70001220703125,391.1000061035156,382.6499938964844,386.79998779296875,368.5874938964844,10495
2012-07-31,383.1000061035156,389.5,383.0,386.79998779296875,368.5874938964844,5993
2012-08-01,386.0,391.3999938964844,385.75,388.45001220703125,370.15985107421875,8673
2012-08-02,394.8999938964844,394.8999938964844,386.75,389.8500061035156,371.49395751953125,7704
2012-08-03,392.95001220703125,393.0,385.6499938964844,386.79998779296875,368.5874938964844,6540
2012-08-06,392.0,422.79998779296875,386.25,414.29998779296875,394.7926940917969,237974
2012-08-07,415.0,421.25,409.1499938964844,415.6499938964844,396.0791320800781,61148
2012-08-08,418.0,436.8500061035156,411.25,417.95001220703125,398.27081298828125,180697
2012-08-09,418.04998779296875,423.70001220703125,413.75,419.20001220703125,399.4620056152344,35132
2012-08-10,415.0,431.20001220703125,414.0,417.79998779296875,398.12786865234375,51145
2012-08-13,415.0,423.8999938964844,410.1000061035156,421.8500061035156,401.98724365234375,18761
2012-08-14,422.0,429.0,415.0,421.29998779296875,401.46307373046875,54517
2012-08-16,420.25,423.95001220703125,416.25,420.95001220703125,401.1296081542969,22397
2012-08-17,423.45001220703125,427.0,418.29998779296875,420.20001220703125,400.4149475097656,29172
2012-08-21,419.5,424.5,416.75,418.0,398.3184814453125,10345
2012-08-22,419.8999938964844,428.20001220703125,416.8500061035156,421.8999938964844,402.034912109375,35624
2012-08-23,424.0,447.5,420.20001220703125,441.8999938964844,421.0931701660156,158503
2012-08-24,444.8999938964844,452.25,432.25,434.6000061035156,414.1368713378906,167369
2012-08-27,435.3500061035156,446.25,430.0,432.20001220703125,411.84991455078125,55733
2012-08-28,435.3999938964844,437.04998779296875,415.0,422.1000061035156,402.2254943847656,35135
2012-08-29,424.3999938964844,428.0,421.75,422.75,402.8448486328125,29710
2012-08-30,422.0,427.0,415.5,425.45001220703125,405.417724609375,18215
2012-08-31,424.0,429.0,420.04998779296875,422.29998779296875,402.416015625,12260
2012-09-03,423.95001220703125,429.0,423.0,424.1000061035156,404.1313171386719,16749
2012-09-04,419.79998779296875,419.79998779296875,415.0,417.1000061035156,397.4608459472656,19290
2012-09-05,420.0,428.0,415.0,422.8500061035156,402.94012451171875,18815
2012-09-06,425.0,443.1499938964844,423.0,438.0,417.3768005371094,52427
2012-09-07,441.20001220703125,444.5,430.0,438.1000061035156,417.4720458984375,20980
2012-09-10,444.79998779296875,462.70001220703125,444.79998779296875,457.20001220703125,435.6727600097656,104597
2012-09-11,460.1000061035156,473.8999938964844,453.5,465.04998779296875,443.15313720703125,105662
2012-09-12,470.70001220703125,470.70001220703125,453.29998779296875,465.3500061035156,443.4389953613281,38287
2012-09-13,460.8500061035156,468.3999938964844,455.29998779296875,460.70001220703125,439.00799560546875,32587
2012-09-14,458.04998779296875,467.70001220703125,445.04998779296875,448.6499938964844,427.5252990722656,25021
2012-09-17,454.0,456.79998779296875,445.1499938964844,445.79998779296875,424.8094177246094,17745
2012-09-18,449.70001220703125,455.6499938964844,440.1499938964844,452.70001220703125,431.3846130371094,21454
2012-09-20,452.70001220703125,452.79998779296875,441.25,444.3999938964844,423.4754333496094,7198
2012-09-21,442.6499938964844,450.8999938964844,440.0,441.6499938964844,420.8549499511719,9506
2012-09-24,444.79998779296875,449.5,440.20001220703125,447.45001220703125,426.38189697265625,11364
2012-09-25,449.8999938964844,451.1499938964844,435.1000061035156,440.8500061035156,420.09259033203125,8768
2012-09-26,441.25,447.3999938964844,435.0,438.1499938964844,417.5196838378906,13666
2012-09-27,444.95001220703125,445.75,436.29998779296875,441.1499938964844,420.3784484863281,6908
2012-09-28,437.0,456.0,437.0,447.3999938964844,426.3341979980469,26571
2012-10-01,452.3999938964844,452.45001220703125,442.0,444.1499938964844,423.2372131347656,5751
2012-10-03,438.1000061035156,448.04998779296875,438.04998779296875,445.70001220703125,424.7142333984375,23658
2012-10-04,450.3999938964844,450.3999938964844,438.0,439.3500061035156,418.6632080078125,21338
2012-10-05,440.95001220703125,443.8999938964844,430.8500061035156,437.20001220703125,416.614501953125,19198
2012-10-08,435.0,442.95001220703125,435.0,438.95001220703125,418.28204345703125,8749
2012-10-09,444.95001220703125,444.95001220703125,433.25,434.70001220703125,414.2321472167969,19165
2012-10-10,432.1499938964844,439.29998779296875,425.3500061035156,430.70001220703125,410.4205017089844,12561
2012-10-11,429.79998779296875,434.3999938964844,425.25,431.95001220703125,411.61163330078125,9500
2012-10-12,436.0,436.0,426.5,429.3500061035156,409.13409423828125,11480
2012-10-15,428.3500061035156,436.45001220703125,421.0,426.70001220703125,406.60882568359375,36991
2012-10-16,425.3999938964844,432.5,416.54998779296875,420.79998779296875,400.9866027832031,13991
2012-10-17,420.95001220703125,422.6499938964844,412.6000061035156,415.04998779296875,395.5073547363281,12400
2012-10-18,411.1499938964844,424.54998779296875,411.0,421.54998779296875,401.70135498046875,6362
2012-10-19,424.79998779296875,431.29998779296875,420.0,426.1499938964844,406.0847473144531,9129
2012-10-22,428.6000061035156,438.0,421.0,435.8500061035156,415.32806396484375,14373
2012-10-23,438.0,438.8500061035156,421.0,425.70001220703125,405.65594482421875,8824
2012-10-25,438.0,438.0,420.1000061035156,421.75,401.89190673828125,10216
2012-10-29,417.04998779296875,423.0,411.1000061035156,414.70001220703125,395.17388916015625,2140
2012-10-30,411.0,419.3999938964844,403.6000061035156,408.0,388.78936767578125,10016
2012-10-31,408.8999938964844,412.0,402.8999938964844,405.29998779296875,386.21649169921875,11567
2012-11-01,401.6499938964844,422.95001220703125,401.6499938964844,415.45001220703125,395.8885803222656,80662
2012-11-02,419.29998779296875,426.79998779296875,400.1000061035156,415.29998779296875,395.7455749511719,98914
2012-11-05,410.0,416.0,403.0,404.45001220703125,385.406494140625,13114
2012-11-06,410.0,410.0,399.0,403.1000061035156,384.12005615234375,6669
2012-11-07,407.8999938964844,419.6499938964844,403.0,410.54998779296875,391.21929931640625,21577
2012-11-08,407.79998779296875,414.95001220703125,404.29998779296875,407.3500061035156,388.1699523925781,13070
2012-11-09,412.0,412.8999938964844,406.0,407.20001220703125,388.0270080566406,11108
2012-11-12,403.0,410.95001220703125,403.0,407.1000061035156,387.93170166015625,4235
2012-11-15,409.6499938964844,419.29998779296875,403.0,408.79998779296875,389.55169677734375,26164
2012-11-16,410.0,410.0,397.95001220703125,400.20001220703125,381.3565979003906,14147
2012-11-19,400.0,411.0,395.0,403.6000061035156,384.5965881347656,17295
2012-11-20,410.0,414.0,405.0,407.45001220703125,388.26519775390625,11986
2012-11-21,406.8500061035156,408.20001220703125,382.25,386.5,368.3016662597656,35011
2012-11-22,381.29998779296875,405.5,381.0,395.1499938964844,376.5444030761719,46034
2012-11-23,398.8500061035156,398.8500061035156,385.1000061035156,389.3500061035156,371.0174865722656,14656
2012-11-26,392.20001220703125,408.79998779296875,392.20001220703125,401.6000061035156,382.6907043457031,32732
2012-11-27,401.04998779296875,408.0,400.20001220703125,403.25,384.2629699707031,12400
2012-11-29,398.95001220703125,405.8999938964844,398.0,399.8999938964844,381.0706787109375,11056
2012-11-30,398.3500061035156,404.0,397.3999938964844,399.5,380.68951416015625,6960
2012-12-03,402.0,402.0,393.1000061035156,395.04998779296875,376.4490661621094,7693
2012-12-04,394.04998779296875,405.0,394.04998779296875,400.0,381.1659851074219,12904
2012-12-05,407.0,407.0,397.3999938964844,399.0,380.2131042480469,7843
2012-12-06,418.0,418.0,395.0,400.3999938964844,381.54718017578125,4606
2012-12-07,401.95001220703125,403.0,394.0,395.54998779296875,376.925537109375,8092
2012-12-10,394.0,401.75,392.0,396.95001220703125,378.2596740722656,7979
2012-12-11,396.3999938964844,399.3999938964844,386.0,389.20001220703125,370.87457275390625,6101
2012-12-12,390.70001220703125,393.25,384.20001220703125,386.20001220703125,368.01580810546875,4906
2012-12-13,385.0,391.0,373.3500061035156,380.6000061035156,362.67950439453125,34743
2012-12-14,380.0,382.0,373.54998779296875,379.25,361.3930358886719,21138
2012-12-17,378.1000061035156,404.0,378.1000061035156,401.75,382.8335876464844,53791
2012-12-18,403.0,413.0,400.0,405.1499938964844,386.0735168457031,27605
2012-12-19,406.0,410.70001220703125,384.75,386.04998779296875,367.8728332519531,30773
2012-12-20,385.0,394.0,381.04998779296875,391.20001220703125,372.7803955078125,15469
2012-12-21,382.29998779296875,393.95001220703125,381.6499938964844,382.70001220703125,364.6805419921875,6437
2012-12-24,391.3999938964844,405.1000061035156,384.0,387.20001220703125,368.96875,3783
2012-12-26,388.0,391.95001220703125,384.0,386.1000061035156,367.9205322265625,4667
2012-12-27,388.0,388.0,381.0,382.29998779296875,364.2994079589844,5847
2012-12-28,385.6499938964844,385.70001220703125,376.0,378.45001220703125,360.6307373046875,9831
2012-12-31,378.0,383.8999938964844,376.5,377.3999938964844,359.6301574707031,7000
2013-01-01,385.0,397.0,375.0,381.8500061035156,363.87060546875,6376
2013-01-02,387.95001220703125,392.0,379.0,386.54998779296875,368.3492736816406,11848
2013-01-03,389.75,397.0,386.1000061035156,391.29998779296875,372.87567138671875,15442
2013-01-04,396.0,396.0,382.8999938964844,385.54998779296875,367.39642333984375,10753
2013-01-07,389.8500061035156,393.6000061035156,382.3500061035156,383.6000061035156,365.5382080078125,7002
2013-01-08,385.0,385.04998779296875,378.04998779296875,380.29998779296875,362.3935852050781,5737
2013-01-09,379.0,388.0,378.5,380.70001220703125,362.7746887207031,17591
2013-01-10,381.5,385.8999938964844,377.04998779296875,381.45001220703125,363.4894104003906,5599
2013-01-11,378.04998779296875,383.95001220703125,378.0,378.79998779296875,360.9642333984375,2669
2013-01-14,380.1000061035156,384.8500061035156,379.70001220703125,381.04998779296875,363.1082763671875,7626
2013-01-15,376.5,381.6000061035156,376.5,379.8999938964844,362.01239013671875,5735
2013-01-16,378.04998779296875,383.3999938964844,378.04998779296875,382.04998779296875,364.0611572265625,4835
2013-01-17,384.3999938964844,387.8999938964844,375.5,386.1000061035156,367.9205322265625,9615
2013-01-18,387.8999938964844,387.8999938964844,381.1499938964844,381.8999938964844,363.91827392578125,7524
2013-01-21,380.1499938964844,383.95001220703125,378.0,380.0,362.1077575683594,2684
2013-01-22,382.95001220703125,382.95001220703125,374.0,375.0,357.34307861328125,2411
2013-01-23,375.79998779296875,375.79998779296875,366.04998779296875,368.54998779296875,351.19677734375,3188
2013-01-24,365.0,375.04998779296875,365.0,367.1000061035156,349.8150939941406,2225
2013-01-25,370.1499938964844,370.1499938964844,362.04998779296875,364.29998779296875,347.14697265625,2265
2013-01-28,364.6000061035156,371.8999938964844,361.1000061035156,362.75,345.669921875,2323
2013-01-29,369.79998779296875,369.79998779296875,362.5,363.79998779296875,346.6704406738281,1924
2013-01-30,361.0,368.0,359.0,359.6499938964844,342.71588134765625,2710
2013-01-31,359.3500061035156,360.5,356.0,356.79998779296875,340.0000915527344,3588
2013-02-01,358.45001220703125,358.45001220703125,339.0,341.54998779296875,325.46807861328125,12155
2013-02-04,348.95001220703125,348.95001220703125,334.0,335.75,319.941162109375,8736
2013-02-05,330.1499938964844,333.0,315.1000061035156,327.6000061035156,312.17498779296875,19385
2013-02-06,330.1499938964844,344.29998779296875,323.1000061035156,338.95001220703125,322.9905700683594,11214
2013-02-07,341.3999938964844,350.0,337.3999938964844,341.3500061035156,325.27752685546875,9169
2013-02-08,340.0,340.0,327.0,329.04998779296875,313.556640625,7341
2013-02-11,338.8500061035156,338.8500061035156,315.0,315.3500061035156,300.5017395019531,7975
2013-02-12,314.04998779296875,319.95001220703125,310.29998779296875,316.04998779296875,301.1688232421875,15156
2013-02-13,317.0,324.3500061035156,315.0,318.29998779296875,303.3128356933594,3724
2013-02-14,313.0,323.20001220703125,313.0,314.1499938964844,299.3582458496094,2613
2013-02-15,311.0,322.0,310.0,311.45001220703125,296.785400390625,4380
2013-02-18,307.20001220703125,316.5,305.6000061035156,310.5,295.8800964355469,28169
2013-02-19,311.0,312.0,306.6499938964844,309.45001220703125,294.8796081542969,9609
2013-02-20,315.70001220703125,318.70001220703125,305.0,307.3500061035156,292.87841796875,7746
2013-02-21,305.54998779296875,312.0,304.0,305.04998779296875,290.686767578125,7422
2013-02-22,306.6000061035156,306.6000061035156,296.20001220703125,299.25,285.1598815917969,8285
2013-02-25,300.04998779296875,307.0,295.04998779296875,299.8500061035156,285.7315368652344,10958
2013-02-26,301.3999938964844,301.3999938964844,288.04998779296875,291.8999938964844,278.1559143066406,7138
2013-02-27,293.0,299.0,287.8999938964844,295.1000061035156,281.20526123046875,9180
2013-02-28,299.70001220703125,320.0,284.0,285.29998779296875,271.8666687011719,4722
2013-03-01,290.0,294.8999938964844,285.25,289.04998779296875,275.44012451171875,2930
2013-03-04,290.0,295.0,285.0,288.54998779296875,274.963623046875,5578
2013-03-05,288.0,290.0,279.8999938964844,283.25,269.9132080078125,8283
2013-03-06,280.04998779296875,293.3999938964844,275.5,290.5,276.82183837890625,41750
2013-03-07,284.29998779296875,298.0,277.0,288.04998779296875,274.4871826171875,14021
2013-03-08,291.95001220703125,291.95001220703125,275.6000061035156,277.20001220703125,264.1480407714844,27290
2013-03-11,283.95001220703125,284.0,264.0,264.79998779296875,252.33184814453125,19232
2013-03-12,272.0,273.70001220703125,248.8000030517578,251.9499969482422,240.0869140625,63879
2013-03-13,252.5,264.6000061035156,247.8000030517578,257.5,245.37562561035156,31280
2013-03-14,260.0,260.0,251.0,252.3000030517578,240.4204559326172,8355
2013-03-15,253.0,302.75,253.0,302.75,288.49505615234375,490018
2013-03-18,313.0,324.8999938964844,302.6499938964844,305.1499938964844,290.7820129394531,447970
2013-03-19,310.0,362.8999938964844,289.0,355.8999938964844,339.1424865722656,1076589
2013-03-20,350.75,361.20001220703125,320.3500061035156,320.3500061035156,305.266357421875,848178
2013-03-21,315.0,324.8999938964844,290.0,291.45001220703125,277.7270812988281,209566
2013-03-22,291.04998779296875,298.0,275.1000061035156,281.25,268.0073547363281,138814
2013-03-25,288.0,295.29998779296875,281.0,286.54998779296875,273.0577697753906,108991
2013-03-26,285.0,292.79998779296875,272.25,276.45001220703125,263.4333801269531,48358
2013-03-28,275.3999938964844,285.0,264.1000061035156,279.45001220703125,266.2921142578125,73461
2013-04-01,278.79998779296875,290.95001220703125,270.5,280.25,267.054443359375,27599
2013-04-02,277.0,288.79998779296875,277.0,281.04998779296875,267.81671142578125,22261
2013-04-03,280.0,295.1000061035156,279.0,288.54998779296875,274.963623046875,92432
2013-04-04,289.0,302.95001220703125,289.0,301.0,286.8274841308594,87453
2013-04-05,305.0,308.95001220703125,292.0,296.29998779296875,282.3487243652344,39703
2013-04-08,298.0,303.0,290.1000061035156,291.3999938964844,277.679443359375,8784
2013-04-09,294.0,301.79998779296875,280.0,284.3500061035156,270.96142578125,32855
2013-04-10,288.0,292.0,283.29998779296875,284.1499938964844,270.7707824707031,12774
2013-04-11,283.5,289.0,282.04998779296875,283.95001220703125,270.5802307128906,5897
2013-04-12,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,257.0965270996094,2352
2013-04-15,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,244.27975463867188,13963
2013-04-16,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,232.08245849609375,2212
2013-04-17,231.39999389648438,254.6999969482422,231.39999389648438,250.85000610351562,239.03871154785156,55557
2013-04-18,249.89999389648438,263.3500061035156,249.0,254.64999389648438,242.65980529785156,29085
2013-04-22,256.0,256.0,243.0,247.85000610351562,236.17999267578125,12227
2013-04-23,245.10000610351562,248.85000610351562,238.60000610351562,240.14999389648438,228.84255981445312,9983
2013-04-25,240.0,243.0,238.64999389648438,239.5500030517578,228.2707977294922,16423
2013-04-26,240.39999389648438,241.89999389648438,233.5500030517578,236.39999389648438,225.26910400390625,7881
2013-04-29,237.0500030517578,244.0,237.0500030517578,239.9499969482422,228.65196228027344,13971
2013-04-30,240.14999389648438,251.0,240.14999389648438,247.1999969482422,235.56057739257812,21207
2013-05-02,253.0,253.9499969482422,248.0,251.5500030517578,239.7057647705078,7231
2013-05-03,249.0,257.0,249.0,251.3000030517578,239.46755981445312,6869
2013-05-06,249.0,254.0,249.0,250.39999389648438,240.04270935058594,3297
2013-05-07,252.8000030517578,262.8999938964844,251.0,262.8999938964844,252.0256805419922,59850
2013-05-08,262.79998779296875,268.70001220703125,254.0,255.0500030517578,244.50039672851562,15120
2013-05-09,252.0,260.0,251.0,251.64999389648438,241.2410125732422,6359
