Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,152.85000610351562,153.5,152.4250030517578,153.0500030517578,101.82001495361328,321042
2013-02-15,153.22500610351562,155.0,152.1750030517578,154.1999969482422,102.5850830078125,96282
2013-02-18,154.14999389648438,155.5,153.1750030517578,155.22500610351562,103.26697540283203,100042
2013-02-19,155.52499389648438,156.14999389648438,155.25,155.5500030517578,103.48320770263672,81444
2013-02-20,155.6999969482422,156.75,155.52499389648438,156.02499389648438,103.79920196533203,81862
2013-02-21,156.02499389648438,158.0,155.25,157.4499969482422,104.74720764160156,222000
2013-02-22,159.4499969482422,159.75,157.8249969482422,159.1750030517578,105.89482116699219,266402
2013-02-25,159.5,160.0,158.9250030517578,159.52499389648438,106.12764739990234,273388
2013-02-26,159.52499389648438,159.9250030517578,159.0500030517578,159.5,106.11100769042969,485120
2013-02-27,159.5,161.1750030517578,157.0500030517578,159.6999969482422,106.24405670166016,244502
2013-02-28,160.14999389648438,161.8249969482422,158.5,160.0,106.44366455078125,537302
2013-03-01,160.75,162.5,160.52499389648438,161.1999969482422,107.24198913574219,283588
2013-03-04,160.875,162.0749969482422,158.0,158.75,105.61204528808594,223970
2013-03-05,158.6750030517578,160.25,157.64999389648438,159.02499389648438,105.79502868652344,920710
2013-03-06,157.64999389648438,160.5500030517578,157.64999389648438,160.125,106.52681732177734,139568
2013-03-07,158.85000610351562,160.35000610351562,158.0,159.02499389648438,105.79502868652344,198934
2013-03-08,158.97500610351562,165.0,158.8249969482422,164.5,109.43739318847656,652550
2013-03-11,165.5,169.5,164.5749969482422,165.97500610351562,110.41867065429688,368776
2013-03-12,165.97500610351562,167.0,163.02499389648438,165.27499389648438,109.95296478271484,174648
2013-03-13,165.02499389648438,166.39999389648438,164.0500030517578,164.97500610351562,109.75338745117188,182152
2013-03-14,165.27499389648438,165.75,162.1999969482422,164.8000030517578,109.6369857788086,201676
2013-03-15,164.39999389648438,169.6750030517578,159.6750030517578,166.8000030517578,110.96748352050781,625990
2013-03-18,165.125,167.39999389648438,164.0,165.1750030517578,109.8864517211914,1165254
2013-03-19,165.875,166.0500030517578,160.0500030517578,160.375,106.693115234375,106290
2013-03-20,161.35000610351562,161.375,154.3000030517578,155.0500030517578,103.15058135986328,105036
2013-03-21,156.10000610351562,157.97500610351562,152.8000030517578,153.125,101.86991119384766,97882
2013-03-22,152.85000610351562,153.4499969482422,150.0500030517578,150.4250030517578,100.07367706298828,127974
2013-03-25,152.22500610351562,152.5,148.0500030517578,148.72500610351562,98.94271850585938,218434
2013-03-26,149.25,152.25,148.5749969482422,151.85000610351562,101.02169799804688,96488
2013-03-28,152.0,159.875,150.75,158.60000610351562,105.51228332519531,238316
2013-04-01,157.89999389648438,164.5,155.8249969482422,161.77499389648438,107.62452697753906,396980
2013-04-02,162.5,162.9250030517578,159.6750030517578,160.0749969482422,106.4935531616211,106386
2013-04-03,160.0749969482422,161.4250030517578,157.1750030517578,158.22500610351562,105.26277923583984,81298
2013-04-04,157.6750030517578,158.97500610351562,154.5749969482422,155.02499389648438,103.1339340209961,66598
2013-04-05,154.0,156.89999389648438,154.0,154.85000610351562,103.01750183105469,57060
2013-04-08,155.64999389648438,155.85000610351562,152.6750030517578,153.0,101.78675079345703,74460
2013-04-09,153.9499969482422,156.6999969482422,153.9499969482422,156.02499389648438,103.79920196533203,111560
2013-04-10,156.0,157.22500610351562,154.52499389648438,154.9499969482422,103.08402252197266,71280
2013-04-11,154.27499389648438,155.875,153.5,154.22500610351562,102.60172271728516,80414
2013-04-12,153.5500030517578,153.5500030517578,151.6750030517578,152.60000610351562,102.68580627441406,68384
2013-04-15,152.5,153.3249969482422,152.0,152.85000610351562,102.85406494140625,98580
2013-04-16,153.875,154.89999389648438,152.5,153.75,103.45965576171875,121166
2013-04-17,154.9250030517578,156.35000610351562,154.0,155.22500610351562,104.45220184326172,182086
2013-04-18,155.8249969482422,162.4499969482422,155.60000610351562,160.0,107.66534423828125,422018
2013-04-22,161.3249969482422,161.375,156.1999969482422,157.0500030517578,105.68026733398438,123086
2013-04-23,157.25,158.0,155.35000610351562,155.97500610351562,104.95687866210938,77620
2013-04-25,156.5,157.4499969482422,154.5500030517578,155.47500610351562,104.62045288085938,532094
2013-04-26,156.5,164.9250030517578,156.5,161.60000610351562,108.74201202392578,1115592
2013-04-29,162.625,166.4499969482422,162.52499389648438,163.5,110.02054595947266,492574
2013-04-30,165.0,165.125,163.25,164.52499389648438,110.71024322509766,259228
2013-05-02,164.97500610351562,166.5,163.3000030517578,164.75,110.86167907714844,337358
2013-05-03,165.0,165.0,163.0500030517578,164.5500030517578,110.72709655761719,85020
2013-05-06,163.6750030517578,164.75,161.9250030517578,164.5,110.69342803955078,86776
2013-05-07,163.6750030517578,166.72500610351562,163.4499969482422,165.10000610351562,111.09717559814453,180118
2013-05-08,166.0,166.0,164.0749969482422,164.75,110.86167907714844,78286
2013-05-09,164.52499389648438,165.6750030517578,164.5,165.0,111.02989196777344,287844
2013-05-10,164.5,166.4499969482422,164.10000610351562,164.9499969482422,110.99623107910156,77844
2013-05-13,164.5749969482422,165.1999969482422,164.0500030517578,164.8249969482422,110.91212463378906,97022
2013-05-14,164.5,170.9499969482422,164.5,168.14999389648438,113.1495361328125,558140
2013-05-15,168.8000030517578,170.39999389648438,166.5500030517578,167.4250030517578,112.66167449951172,306540
2013-05-16,167.4250030517578,168.0,164.6750030517578,165.64999389648438,111.46726989746094,168970
2013-05-17,165.02499389648438,167.0,164.5,165.02499389648438,111.04669189453125,278788
2013-05-20,165.02499389648438,168.4250030517578,165.02499389648438,166.4250030517578,111.98878479003906,100868
2013-05-21,165.5,167.0,165.0,165.125,111.11398315429688,47680
2013-05-22,165.14999389648438,172.4250030517578,165.14999389648438,171.9499969482422,115.70661163330078,644018
2013-05-23,172.4499969482422,173.5,167.0,170.22500610351562,114.54582214355469,441412
2013-05-24,172.3249969482422,174.47500610351562,170.1999969482422,172.5,116.07667541503906,352050
2013-05-27,172.0,173.0749969482422,169.5,170.02499389648438,114.41123962402344,106048
2013-05-28,170.0,172.5,168.75,170.52499389648438,114.74771118164062,551376
2013-05-29,171.4499969482422,171.9250030517578,169.6999969482422,169.89999389648438,114.32710266113281,61306
2013-05-30,169.1750030517578,171.39999389648438,169.1750030517578,170.8000030517578,114.93275451660156,68566
2013-05-31,170.8249969482422,179.89999389648438,169.875,172.89999389648438,116.34586334228516,698478
2013-06-03,171.8000030517578,182.5,171.8000030517578,180.5,121.45996856689453,646344
2013-06-04,181.0749969482422,186.0,179.5,180.89999389648438,121.72914123535156,553202
2013-06-05,181.5,182.9250030517578,180.0,181.0,121.79640197753906,169814
2013-06-06,181.89999389648438,181.89999389648438,179.1750030517578,180.02499389648438,121.14031219482422,89904
2013-06-07,179.1999969482422,183.75,179.1999969482422,180.1750030517578,121.24124908447266,160424
2013-06-10,167.5,180.0,167.5,175.625,118.17953491210938,127196
2013-06-11,174.0,176.6999969482422,170.625,170.9250030517578,115.01689910888672,77854
2013-06-12,170.625,174.89999389648438,170.625,172.625,116.16079711914062,141134
2013-06-13,171.1999969482422,172.14999389648438,167.5500030517578,168.0500030517578,113.08224487304688,241148
2013-06-14,168.125,171.9499969482422,168.125,169.5500030517578,114.09161376953125,240330
2013-06-17,169.5,170.35000610351562,168.25,169.1750030517578,113.83929443359375,355680
2013-06-18,169.85000610351562,169.85000610351562,167.02499389648438,167.375,112.6280517578125,105094
2013-06-19,167.875,170.25,167.0749969482422,168.9250030517578,113.67106628417969,112128
2013-06-20,167.5,167.5,165.1999969482422,165.5500030517578,111.4000244140625,91132
2013-06-21,165.6750030517578,166.5,164.47500610351562,164.875,110.94579315185547,92116
2013-06-24,164.875,166.9499969482422,161.5749969482422,162.47500610351562,109.3307876586914,110748
2013-06-25,161.1750030517578,164.72500610351562,161.1750030517578,163.5500030517578,110.05414581298828,639618
2013-06-26,164.85000610351562,164.875,162.0,162.9499969482422,109.6504135131836,337302
2013-06-27,165.0,165.0,160.5500030517578,161.64999389648438,108.77560424804688,54972
2013-06-28,163.3249969482422,166.4250030517578,162.0749969482422,165.14999389648438,111.13081359863281,306968
2013-07-01,165.9250030517578,166.9250030517578,164.0500030517578,164.77499389648438,110.87847900390625,376838
2013-07-02,164.77499389648438,165.4499969482422,162.8000030517578,163.25,109.8523178100586,70778
2013-07-03,162.5,164.375,162.4250030517578,163.27499389648438,109.86911010742188,928190
2013-07-04,163.3000030517578,164.10000610351562,161.72500610351562,163.10000610351562,109.75137329101562,121506
2013-07-05,163.5,168.0749969482422,161.875,162.25,109.17939758300781,296842
2013-07-08,161.75,163.4250030517578,160.0,160.77499389648438,108.18685913085938,92770
2013-07-09,161.75,163.5,160.25,161.02499389648438,108.35503387451172,94266
2013-07-10,161.10000610351562,164.5,161.10000610351562,162.1750030517578,109.1289291381836,180066
2013-07-11,162.5,166.0,162.0,165.5,111.36631774902344,166898
2013-07-12,164.5,168.72500610351562,164.5,167.52499389648438,112.72899627685547,120634
2013-07-15,167.25,168.5,166.5500030517578,167.6750030517578,112.8299331665039,201004
2013-07-16,167.0,172.5,166.0,171.75,115.57201385498047,296378
2013-07-17,172.0,176.89999389648438,168.0500030517578,170.5500030517578,114.7645263671875,383952
2013-07-18,172.0,172.75,167.77499389648438,168.1750030517578,113.1663818359375,363684
2013-07-19,167.02499389648438,167.8000030517578,165.27499389648438,165.8249969482422,111.58503723144531,125658
2013-07-22,165.22500610351562,168.4250030517578,164.875,165.8249969482422,111.58503723144531,112246
2013-07-23,165.4499969482422,166.6750030517578,164.1750030517578,164.9250030517578,110.97943115234375,99034
2013-07-24,164.5,165.0,162.3000030517578,163.35000610351562,109.91958618164062,200448
2013-07-25,163.27499389648438,165.1750030517578,162.35000610351562,162.75,109.51583862304688,72756
2013-07-26,162.85000610351562,164.6999969482422,161.1999969482422,161.625,108.75882720947266,111414
2013-07-29,161.1750030517578,162.75,158.5,158.9499969482422,106.95880889892578,95588
2013-07-30,159.72500610351562,161.9250030517578,158.6750030517578,159.64999389648438,107.4298324584961,90074
2013-07-31,159.64999389648438,160.5,156.1999969482422,157.5,105.98310089111328,125956
2013-08-01,161.0,165.625,155.97500610351562,159.89999389648438,107.5980224609375,471304
2013-08-02,161.625,164.0,159.0,160.39999389648438,107.93450164794922,191038
2013-08-05,160.75,163.22500610351562,159.4499969482422,159.89999389648438,107.5980224609375,140566
2013-08-06,159.5,160.0,154.14999389648438,156.0749969482422,106.1863021850586,110874
2013-08-07,156.5,158.0,153.625,157.1750030517578,106.93470001220703,59442
2013-08-08,157.47500610351562,158.64999389648438,155.1750030517578,157.8000030517578,107.35995483398438,74822
2013-08-12,157.5749969482422,162.1999969482422,157.5500030517578,161.625,109.96231842041016,93548
2013-08-13,160.0500030517578,162.5,158.5,159.64999389648438,108.61859130859375,91476
2013-08-14,159.0749969482422,160.5,158.5,159.35000610351562,108.41448974609375,57324
2013-08-16,159.02499389648438,160.5500030517578,157.5,158.4250030517578,107.78515625,77980
2013-08-19,158.6750030517578,158.6750030517578,152.625,153.72500610351562,104.5875015258789,127162
2013-08-20,154.39999389648438,157.47500610351562,152.5,156.85000610351562,106.71361541748047,781072
2013-08-21,157.47500610351562,160.4250030517578,157.47500610351562,159.0500030517578,108.21038055419922,455060
2013-08-22,160.39999389648438,160.39999389648438,157.625,158.8000030517578,108.04029083251953,202950
2013-08-23,159.8000030517578,159.8000030517578,157.5,158.27499389648438,107.68310546875,64828
2013-08-26,158.5,160.0,158.25,158.52499389648438,107.85319519042969,53032
2013-08-27,159.77499389648438,159.77499389648438,157.5749969482422,158.4250030517578,107.78515625,151432
2013-08-28,158.0,158.0,153.5500030517578,155.5,105.79512023925781,463174
2013-08-29,154.5749969482422,156.89999389648438,153.6750030517578,156.0749969482422,106.1863021850586,107144
2013-08-30,156.0749969482422,162.4499969482422,156.0749969482422,161.75,110.04731750488281,237612
2013-09-02,162.6999969482422,169.5,161.5500030517578,167.27499389648438,113.80628967285156,383834
2013-09-03,168.0,171.4250030517578,160.64999389648438,161.3249969482422,109.75819396972656,148710
2013-09-04,159.14999389648438,162.9250030517578,157.25,157.75,107.32593536376953,105452
2013-09-05,159.35000610351562,160.4499969482422,158.5,158.85000610351562,108.07431030273438,59388
2013-09-06,159.60000610351562,160.0,157.5,157.89999389648438,107.42794799804688,124742
2013-09-10,159.0500030517578,160.9250030517578,156.875,158.1999969482422,107.63207244873047,407356
2013-09-11,158.5,162.5,158.5,160.0500030517578,108.89070129394531,176766
2013-09-12,161.4250030517578,162.35000610351562,159.14999389648438,159.39999389648438,108.4485092163086,107626
2013-09-13,162.0,166.97500610351562,161.52499389648438,164.125,111.6631851196289,422876
2013-09-16,166.0,166.5,162.89999389648438,163.72500610351562,111.39106750488281,100818
2013-09-17,161.5500030517578,163.97500610351562,161.0749969482422,162.1750030517578,110.33648681640625,72764
2013-09-18,161.5,164.1750030517578,161.02499389648438,161.47500610351562,109.8602523803711,56076
2013-09-19,162.3000030517578,164.0,161.25,161.64999389648438,109.97929382324219,219018
2013-09-20,164.4250030517578,165.9250030517578,160.25,160.64999389648438,109.2989273071289,346722
2013-09-23,161.0,162.0,157.5,157.85000610351562,107.3939437866211,211848
2013-09-24,157.5749969482422,159.89999389648438,155.875,156.25,106.30538177490234,371978
2013-09-25,156.02499389648438,156.5,155.0,155.27499389648438,105.64203643798828,197894
2013-09-26,155.27499389648438,156.75,154.0,154.39999389648438,105.0467300415039,277220
2013-09-27,155.4499969482422,156.1999969482422,153.6750030517578,155.14999389648438,105.55699920654297,221464
2013-09-30,156.39999389648438,156.85000610351562,154.0,154.8000030517578,105.31885528564453,264056
2013-10-01,156.0,156.0,148.25,149.6999969482422,101.84907531738281,642498
2013-10-03,148.5,150.5,148.0,149.6999969482422,101.84907531738281,559194
2013-10-04,149.0749969482422,152.97500610351562,149.0749969482422,152.1999969482422,103.54993438720703,492332
2013-10-07,152.8249969482422,153.5,151.64999389648438,152.9499969482422,104.0601806640625,163040
2013-10-08,154.5,155.1999969482422,153.4499969482422,153.85000610351562,104.67255401611328,201430
2013-10-09,154.0,154.89999389648438,152.625,153.39999389648438,104.36637115478516,218016
2013-10-10,153.375,156.5,153.375,155.8000030517578,105.99923706054688,591732
2013-10-11,158.0,158.89999389648438,154.625,155.3249969482422,105.67605590820312,509444
2013-10-14,156.14999389648438,156.9250030517578,155.0500030517578,155.39999389648438,105.7270736694336,148624
2013-10-15,156.0,156.72500610351562,153.0,153.375,104.3493881225586,256392
2013-10-17,154.875,156.0,153.375,155.1750030517578,105.57400512695312,309228
2013-10-18,155.0,155.5,153.3249969482422,154.1750030517578,104.89366149902344,258148
2013-10-21,154.6999969482422,155.4250030517578,153.64999389648438,154.39999389648438,105.0467300415039,151776
2013-10-22,154.0749969482422,157.35000610351562,153.77499389648438,156.5500030517578,106.50949096679688,300294
2013-10-23,157.5,157.9499969482422,155.10000610351562,155.8000030517578,105.99923706054688,166330
2013-10-24,156.5,156.5,155.0,155.3000030517578,105.65904998779297,124202
2013-10-25,154.5749969482422,155.22500610351562,152.6999969482422,153.02499389648438,104.11123657226562,181806
2013-10-28,154.9250030517578,154.9250030517578,152.5,152.5500030517578,103.78805541992188,112880
2013-10-29,152.5,155.35000610351562,151.4250030517578,154.8000030517578,105.31885528564453,227604
2013-10-30,155.0,155.875,153.3000030517578,153.8249969482422,104.65552520751953,80538
2013-10-31,153.5,154.1999969482422,151.27499389648438,153.125,104.1792984008789,322602
2013-11-01,152.5749969482422,155.39999389648438,152.5749969482422,154.39999389648438,105.0467300415039,194640
2013-11-05,155.5749969482422,155.625,153.5500030517578,153.9250030517578,104.72357940673828,95842
2013-11-06,153.5,155.5,153.5,154.625,105.1998062133789,170746
2013-11-07,154.5,155.0,152.02499389648438,152.25,103.58396911621094,132144
2013-11-08,153.27499389648438,153.4499969482422,150.75,151.14999389648438,102.8355712890625,153128
2013-11-11,151.02499389648438,151.77499389648438,150.0500030517578,150.22500610351562,102.20623779296875,158348
2013-11-12,150.125,151.4499969482422,149.0,149.375,101.62794494628906,145330
2013-11-13,149.02499389648438,150.0,149.02499389648438,149.6750030517578,101.83203125,101420
2013-11-14,149.9250030517578,150.8249969482422,148.5749969482422,149.1999969482422,101.50888061523438,180310
2013-11-18,149.97500610351562,151.3249969482422,149.10000610351562,149.5500030517578,101.74698638916016,305042
2013-11-19,149.52499389648438,150.47500610351562,148.35000610351562,148.5749969482422,101.0836410522461,194068
2013-11-20,149.22500610351562,150.125,147.35000610351562,148.1999969482422,100.82852172851562,257690
2013-11-21,148.6999969482422,148.6999969482422,144.97500610351562,145.4250030517578,98.94056701660156,360702
2013-11-22,145.0,146.8249969482422,144.5500030517578,145.625,99.07661437988281,197984
2013-11-25,145.75,147.22500610351562,143.5,144.02499389648438,97.98804473876953,363722
2013-11-26,144.85000610351562,148.5749969482422,144.0,148.0,100.69246673583984,374994
2013-11-27,149.4250030517578,149.4250030517578,146.5,147.5,100.35226440429688,329712
2013-11-28,148.0,151.875,147.1750030517578,150.14999389648438,102.15520477294922,372020
2013-11-29,150.47500610351562,153.6999969482422,150.47500610351562,152.89999389648438,104.02616882324219,423060
2013-12-02,153.5,155.5,153.0749969482422,155.0749969482422,105.50595092773438,336104
2013-12-03,155.85000610351562,155.85000610351562,153.0,153.3000030517578,104.29834747314453,131048
2013-12-04,153.4499969482422,155.0,151.1750030517578,152.64999389648438,103.85610961914062,190098
2013-12-05,153.5,154.3249969482422,150.5500030517578,151.0,102.7335205078125,131198
2013-12-06,151.4499969482422,153.9499969482422,150.8249969482422,152.10000610351562,103.48191833496094,158680
2013-12-09,154.0,154.0,151.0,151.35000610351562,102.97164154052734,234660
2013-12-10,151.97500610351562,154.39999389648438,150.5500030517578,151.9250030517578,103.36286926269531,136370
2013-12-11,151.9250030517578,151.9250030517578,150.25,151.0500030517578,102.7675552368164,378756
2013-12-12,150.52499389648438,151.02499389648438,149.5,149.6750030517578,101.83203125,222916
2013-12-13,149.5,149.8000030517578,148.625,149.375,101.62794494628906,208080
2013-12-16,149.375,150.0,147.5749969482422,148.5500030517578,101.06665802001953,101992
2013-12-17,149.14999389648438,150.25,147.75,148.1750030517578,100.81153106689453,404116
2013-12-18,148.0,149.5,147.52499389648438,148.25,100.86255645751953,519460
2013-12-19,148.25,152.0,147.8249969482422,149.4250030517578,101.6619644165039,181318
2013-12-20,150.22500610351562,153.5,149.625,151.5749969482422,103.12472534179688,286872
2013-12-23,152.0,153.85000610351562,151.6999969482422,152.625,103.83909606933594,271350
2013-12-24,152.9499969482422,153.5500030517578,152.0,152.9499969482422,104.0601806640625,392312
2013-12-26,153.72500610351562,157.14999389648438,151.85000610351562,155.35000610351562,105.69306182861328,626336
2013-12-27,155.5,158.375,155.5,157.89999389648438,107.42794799804688,546854
2013-12-30,158.0,159.35000610351562,157.5,157.875,107.41094970703125,354840
2013-12-31,157.625,158.8000030517578,155.5500030517578,156.89999389648438,106.74759674072266,234804
2014-01-01,157.0,157.5,155.77499389648438,156.375,106.39044189453125,112046
2014-01-02,157.0,160.25,155.75,156.875,106.73059844970703,610594
2014-01-03,156.5,157.9250030517578,151.5500030517578,151.9499969482422,103.37984466552734,524362
2014-01-06,152.875,154.125,151.3249969482422,151.6750030517578,103.19277954101562,194120
2014-01-07,152.10000610351562,152.35000610351562,149.0,149.375,101.62794494628906,410710
2014-01-08,150.0,152.4250030517578,149.10000610351562,149.5500030517578,101.74698638916016,277344
2014-01-09,150.8249969482422,150.8249969482422,148.5,148.97500610351562,101.3558120727539,185210
2014-01-10,149.5,150.35000610351562,147.6750030517578,148.0749969482422,100.74348449707031,215980
2014-01-13,149.5,149.5,148.10000610351562,148.375,100.94758605957031,92452
2014-01-14,148.375,150.97500610351562,148.14999389648438,149.25,101.54290771484375,155696
2014-01-15,149.0,152.375,148.5,151.64999389648438,103.17576599121094,348756
2014-01-16,152.0,152.875,149.8000030517578,151.0,102.7335205078125,267256
2014-01-17,149.5749969482422,150.9499969482422,148.5500030517578,148.8249969482422,101.25373840332031,263028
2014-01-20,148.5,149.9250030517578,147.72500610351562,148.39999389648438,100.96458435058594,87064
2014-01-21,148.1750030517578,149.9499969482422,148.1750030517578,149.52499389648438,101.73001098632812,569012
2014-01-22,149.0749969482422,149.77499389648438,148.5500030517578,148.9499969482422,101.33879089355469,246540
2014-01-23,148.5749969482422,149.3000030517578,148.5500030517578,148.85000610351562,101.27078247070312,256766
2014-01-24,148.75,149.0,145.77499389648438,146.3000030517578,99.53583526611328,379102
2014-01-27,145.0,146.0,144.25,144.64999389648438,98.41326904296875,818116
2014-01-28,144.6999969482422,146.0,144.1750030517578,145.125,98.73644256591797,380718
2014-01-29,145.75,147.75,145.5,147.02499389648438,100.02910614013672,489272
2014-01-30,146.25,146.5,142.8000030517578,146.02499389648438,99.34874725341797,736756
2014-01-31,146.72500610351562,147.4499969482422,146.0749969482422,147.0749969482422,100.0631332397461,132212
2014-02-03,147.75,151.39999389648438,146.52499389648438,149.5749969482422,101.76402282714844,251660
2014-02-04,149.22500610351562,149.5,146.27499389648438,148.35000610351562,100.93058776855469,1018066
2014-02-05,149.6999969482422,149.6999969482422,147.75,148.375,100.94758605957031,881796
2014-02-06,148.75,149.75,147.625,149.0,101.37281036376953,837380
2014-02-07,149.9250030517578,150.25,148.6999969482422,149.5749969482422,101.76402282714844,640222
2014-02-10,148.6750030517578,152.39999389648438,148.6750030517578,150.10000610351562,102.1212158203125,159102
2014-02-11,150.27499389648438,150.60000610351562,148.1750030517578,150.0500030517578,102.0871810913086,77988
2014-02-12,150.4250030517578,150.9250030517578,149.1750030517578,150.02499389648438,102.07018280029297,137610
2014-02-13,150.25,150.5,148.0,148.35000610351562,100.93058776855469,54166
2014-02-14,149.4250030517578,149.52499389648438,146.52499389648438,147.1750030517578,100.13119506835938,97146
2014-02-17,148.4250030517578,149.64999389648438,147.85000610351562,148.4499969482422,100.99861145019531,86160
2014-02-18,149.72500610351562,151.0,148.02499389648438,148.1999969482422,100.82852172851562,172958
2014-02-19,149.1750030517578,149.85000610351562,148.3000030517578,148.64999389648438,101.13467407226562,80706
2014-02-20,148.5,148.85000610351562,147.3249969482422,147.625,100.43730163574219,91582
2014-02-21,147.75,148.6999969482422,145.5749969482422,145.8000030517578,99.1956558227539,187572
2014-02-24,145.8000030517578,147.1999969482422,144.35000610351562,144.77499389648438,98.4983139038086,213526
2014-02-25,144.5,145.5500030517578,143.3249969482422,143.6999969482422,97.76693725585938,254296
2014-02-26,144.0,145.0,142.8000030517578,143.85000610351562,97.86898803710938,322602
2014-02-28,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-03,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-04,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-05,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-06,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-07,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-10,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-11,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-12,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-13,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,97.86898803710938,0
2014-03-14,150.0,155.125,143.5,149.6999969482422,101.84907531738281,54416
2014-03-18,150.5,151.47500610351562,145.77499389648438,147.875,100.60741424560547,105366
2014-03-19,147.9499969482422,147.9499969482422,144.0500030517578,145.4499969482422,98.9575424194336,86420
2014-03-20,145.0,145.5,143.5500030517578,144.6999969482422,98.44727325439453,95148
2014-03-21,144.0,145.5,142.89999389648438,143.5749969482422,97.6819076538086,155082
2014-03-24,146.1750030517578,146.1750030517578,143.8000030517578,144.47500610351562,98.29420471191406,240480
2014-03-25,144.25,146.47500610351562,142.5,143.625,97.71591186523438,94544
2014-03-26,145.0,146.47500610351562,144.02499389648438,145.8249969482422,99.21267700195312,80674
2014-03-27,146.0,149.125,145.14999389648438,148.85000610351562,101.27078247070312,109406
2014-03-28,151.25,157.0,151.25,156.10000610351562,106.20332336425781,417330
2014-03-31,156.64999389648438,158.5,154.6750030517578,155.47500610351562,105.77810668945312,183028
2014-04-01,156.10000610351562,156.10000610351562,152.5,153.02499389648438,104.11123657226562,396906
2014-04-02,153.0,156.25,152.5,154.02499389648438,104.79158782958984,338334
2014-04-03,153.52499389648438,155.5,151.5500030517578,152.4499969482422,103.72004699707031,509456
2014-04-04,152.60000610351562,154.97500610351562,152.35000610351562,154.1999969482422,104.91065216064453,106638
2014-04-07,153.0749969482422,154.89999389648438,151.75,152.02499389648438,103.43087005615234,198874
2014-04-09,152.02499389648438,154.5,151.5,152.02499389648438,103.43087005615234,489402
2014-04-10,152.5,153.1999969482422,151.9499969482422,152.10000610351562,103.48191833496094,200912
2014-04-11,152.5,154.9499969482422,152.0,152.4499969482422,103.72004699707031,218678
2014-04-15,153.6750030517578,153.6750030517578,151.0749969482422,151.3249969482422,102.95463562011719,127222
2014-04-16,151.75,152.25,150.0,150.1750030517578,102.17221069335938,138910
2014-04-17,150.0,152.0,150.0,150.6999969482422,102.5293960571289,52940
2014-04-21,151.0,152.5,150.0,150.10000610351562,102.1212158203125,217478
2014-04-22,150.4250030517578,151.5,150.0749969482422,151.14999389648438,102.8355712890625,97236
2014-04-23,152.25,152.25,150.625,151.125,102.81856536865234,108262
2014-04-24,151.125,151.125,151.125,151.125,102.81856536865234,0
2014-04-25,150.5,151.0,148.5,148.72500610351562,101.18571472167969,135320
2014-04-28,148.5749969482422,149.4499969482422,148.0,148.72500610351562,101.18571472167969,102328
2014-04-29,153.375,153.375,146.52499389648438,147.10000610351562,100.08013916015625,199568
2014-04-30,147.47500610351562,152.25,146.5,148.0500030517578,100.7264633178711,206906
2014-05-02,149.0,149.5,146.8000030517578,148.14999389648438,102.00018310546875,100140
2014-05-05,148.14999389648438,148.5,145.75,146.5,100.86417388916016,113290
2014-05-06,147.0,147.25,145.5,145.97500610351562,100.5027084350586,100830
2014-05-07,145.625,146.4499969482422,144.6999969482422,145.14999389648438,99.9347152709961,302640
2014-05-08,145.1750030517578,146.1750030517578,143.02499389648438,143.4499969482422,98.76426696777344,231716
2014-05-09,143.14999389648438,145.5,143.0,143.375,98.71261596679688,250632
2014-05-12,144.5,145.75,144.0,145.0,99.8314208984375,145264
2014-05-13,147.75,149.1999969482422,145.02499389648438,146.5,100.86417388916016,357168
2014-05-14,146.5,146.5,143.0500030517578,144.02499389648438,99.16014099121094,289798
2014-05-15,145.39999389648438,145.39999389648438,143.3249969482422,143.8000030517578,99.0052261352539,258322
2014-05-16,145.02499389648438,145.5749969482422,141.5500030517578,142.375,98.0241470336914,306448
2014-05-19,142.5,144.4250030517578,142.5,143.10000610351562,98.5233154296875,490382
2014-05-20,144.0,144.14999389648438,141.8000030517578,142.375,98.0241470336914,631436
2014-05-21,142.5500030517578,146.02499389648438,141.75,144.85000610351562,99.7281494140625,1005324
2014-05-22,145.5,149.25,145.0500030517578,146.5,100.86417388916016,1779426
2014-05-23,147.89999389648438,149.60000610351562,146.5,147.4250030517578,101.50101470947266,908944
2014-05-26,148.75,154.35000610351562,146.5749969482422,149.375,102.84357452392578,1513722
2014-05-27,150.4499969482422,150.8000030517578,146.5,146.75,101.03629302978516,371252
2014-05-28,146.8000030517578,149.25,145.0,145.8000030517578,100.38224029541016,514946
2014-05-29,146.35000610351562,147.5,145.39999389648438,145.9499969482422,100.48550415039062,167148
