Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,49.19380187988281,9988277
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,48.9914436340332,4485946
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,49.56655502319336,16939581
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,50.28013610839844,18431519
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,50.96175003051758,12845655
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,51.34516525268555,13200631
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,52.729705810546875,13937978
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,53.08115768432617,12884711
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,53.091819763183594,17759877
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,52.026790618896484,23226215
2016-09-28,90.44999694824219,92.55000305175781,89.88749694824219,91.61250305175781,52.03744125366211,11107255
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,49.77956008911133,17352666
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,51.24930953979492,11195466
2016-10-03,91.19999694824219,93.30000305175781,90.5625,92.92500305175781,52.782958984375,5669211
2016-10-04,93.375,97.875,92.7750015258789,97.01249694824219,55.10471725463867,9780123
2016-10-05,98.17500305175781,100.875,96.82499694824219,100.42500305175781,57.0430908203125,13261181
2016-10-06,100.7249984741211,100.98750305175781,97.5,98.51249694824219,55.95675277709961,11772341
2016-10-07,98.32499694824219,100.125,97.42500305175781,98.4375,55.914154052734375,5308561
2016-10-10,98.69999694824219,100.05000305175781,97.7249984741211,98.8499984741211,56.1484489440918,4184498
2016-10-13,98.4375,101.25,95.8499984741211,97.57499694824219,55.42423629760742,16004643
2016-10-14,98.0999984741211,99.44999694824219,96.375,97.875,55.59463119506836,5699299
2016-10-17,98.25,99.82499694824219,97.1624984741211,98.92500305175781,56.191062927246094,8322899
2016-10-18,99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,57.341278076171875,5723357
2016-10-19,101.25,102.9000015258789,100.57499694824219,101.8499984741211,57.852500915527344,7618683
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,57.83121109008789,4680510
2016-10-21,102.2249984741211,105.0,100.5,104.4375,59.32225036621094,5748389
2016-10-24,104.9625015258789,105.67500305175781,102.44999694824219,103.125,58.576725006103516,4523950
2016-10-25,102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,58.44892501831055,3350198
2016-10-26,101.8125,102.9000015258789,99.75,100.57499694824219,57.12827682495117,4700934
2016-10-27,100.125,102.30000305175781,97.1624984741211,101.4000015258789,57.596885681152344,7557643
2016-10-28,101.92500305175781,102.0,99.48750305175781,101.17500305175781,57.469093322753906,2628023
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,56.2336540222168,5031809
2016-11-02,97.125,98.17500305175781,95.55000305175781,95.88749694824219,54.46571350097656,4833863
2016-11-03,95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,53.485870361328125,3642915
2016-11-04,93.82499694824219,94.05000305175781,89.625,92.9625015258789,52.804256439208984,8133082
2016-11-07,93.75,96.11250305175781,93.7125015258789,94.42500305175781,53.634979248046875,4902109
2016-11-08,94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,53.42197036743164,4782879
2016-11-09,87.375,98.17500305175781,84.67500305175781,96.5999984741211,54.87041473388672,12170611
2016-11-10,98.25,103.875,98.0625,102.75,58.363712310791016,9551331
2016-11-11,101.17500305175781,103.4625015258789,99.0374984741211,99.75,56.65966796875,7552663
2016-11-15,100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,53.50718307495117,10806994
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,53.698883056640625,4733478
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,54.9769172668457,10125271
2016-11-18,97.9124984741211,100.23750305175781,96.9375,99.375,56.446651458740234,6276161
2016-11-21,100.3125,100.3499984741211,93.86250305175781,94.5,53.67757797241211,6884197
2016-11-22,95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,55.14731979370117,8833986
2016-11-23,98.0250015258789,101.13749694824219,96.375,99.86250305175781,56.72357940673828,6563523
2016-11-24,98.92500305175781,100.5,96.9375,99.3375015258789,56.425357818603516,12697433
2016-11-25,100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,58.960140228271484,10490242
2016-11-28,104.32499694824219,104.625,100.9124984741211,101.92500305175781,57.89511489868164,7091326
2016-11-29,102.1875,104.25,101.69999694824219,102.11250305175781,58.00161361694336,4555505
2016-11-30,102.67500305175781,105.7125015258789,102.1500015258789,102.67500305175781,58.32112121582031,18423159
2016-12-01,103.875,103.94999694824219,101.32499694824219,101.7750015258789,57.809898376464844,4613326
2016-12-02,100.875,101.9625015258789,98.8499984741211,99.26249694824219,56.38275909423828,4123239
2016-12-05,98.69999694824219,100.6875,97.80000305175781,100.05000305175781,56.8300666809082,4252129
2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,56.68096923828125,3040594
2016-12-07,99.0374984741211,101.0250015258789,97.57499694824219,98.2125015258789,55.78635025024414,7100766
2016-12-08,98.92500305175781,100.6875,98.92500305175781,99.86250305175781,56.72357940673828,3741691
2016-12-09,100.3499984741211,102.5999984741211,100.23750305175781,101.25,57.511688232421875,8025755
2016-12-12,101.73750305175781,101.7750015258789,98.51249694824219,99.1875,56.340152740478516,3415397
2016-12-13,99.30000305175781,100.76249694824219,98.2874984741211,99.82499694824219,56.702274322509766,7556233
2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,55.50943374633789,3762245
2016-12-15,95.88749694824219,99.9000015258789,95.88749694824219,98.32499694824219,55.85023880004883,4830570
2016-12-16,98.25,98.7750015258789,96.375,96.67500305175781,54.913021087646484,3253170
2016-12-19,96.75,98.4375,95.625,96.7874984741211,54.9769172668457,3733942
2016-12-20,97.125,98.17500305175781,95.25,96.5999984741211,54.87041473388672,4689130
2016-12-21,98.25,98.8499984741211,97.125,97.42500305175781,55.339027404785156,5392858
2016-12-22,97.19999694824219,97.4625015258789,94.6875,95.4749984741211,54.231407165527344,4851665
2016-12-23,95.4749984741211,95.55000305175781,91.23750305175781,92.0625,52.29304504394531,7103597
2016-12-26,91.5,91.5,87.75,88.05000305175781,50.013877868652344,6715318
2016-12-27,87.9375,89.36250305175781,86.13749694824219,89.0625,50.58899688720703,8036673
2016-12-28,88.9124984741211,92.55000305175781,88.9124984741211,90.3375015258789,51.313209533691406,5800827
2016-12-29,90.5999984741211,93.67500305175781,90.0,92.0625,52.29304504394531,19493134
2016-12-30,92.32499694824219,94.38749694824219,91.94999694824219,93.63749694824219,53.18766403198242,5362169
2017-01-02,93.63749694824219,94.7249984741211,92.55000305175781,93.4124984741211,53.05987548828125,4068443
2017-01-03,93.67500305175781,96.44999694824219,93.30000305175781,94.80000305175781,53.84798812866211,4716569
2017-01-04,95.17500305175781,95.625,93.1875,93.4124984741211,53.05987548828125,3662071
2017-01-05,93.7874984741211,95.73750305175781,93.5999984741211,95.55000305175781,54.27400588989258,7237283
2017-01-06,96.1500015258789,97.2750015258789,95.92500305175781,96.375,54.74261474609375,4566701
2017-01-09,96.67500305175781,98.4749984741211,96.48750305175781,97.19999694824219,55.21122360229492,3977517
2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,54.614803314208984,5039309
2017-01-11,96.5999984741211,100.38749694824219,96.375,100.0875015258789,56.85138702392578,9023938
2017-01-12,100.23750305175781,103.5,99.9749984741211,102.86250305175781,58.42761993408203,10927627
2017-01-13,103.5,104.92500305175781,102.30000305175781,104.6624984741211,59.450050354003906,11326765
2017-01-16,104.92500305175781,107.88749694824219,103.94999694824219,107.4000015258789,61.005001068115234,9427337
2017-01-17,107.4000015258789,108.9000015258789,105.63749694824219,107.69999694824219,61.17539978027344,10732423
2017-01-18,107.69999694824219,108.26249694824219,103.57499694824219,103.98750305175781,59.06664276123047,9838125
2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.13749694824219,59.1518440246582,5665911
2017-01-20,104.13749694824219,105.9375,102.5250015258789,102.9375,58.470218658447266,6613157
2017-01-23,103.0875015258789,106.42500305175781,102.9000015258789,105.7874984741211,60.08906936645508,3878775
2017-01-24,105.5250015258789,107.0250015258789,104.625,106.23750305175781,60.34469223022461,4664533
2017-01-25,106.6500015258789,110.73750305175781,105.7874984741211,109.80000305175781,62.36824035644531,12034763
2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.19999694824219,63.731475830078125,12049610
2017-01-30,112.01249694824219,113.13749694824219,109.5,110.17500305175781,62.58123779296875,4135822
2017-01-31,109.6875,110.0999984741211,105.30000305175781,106.61250305175781,60.55768585205078,17712454
2017-02-01,106.9124984741211,111.48750305175781,106.8375015258789,111.0,63.04985809326172,10871218
2017-02-02,110.36250305175781,112.19999694824219,109.2750015258789,110.5875015258789,62.8155632019043,5559291
2017-02-03,110.25,112.0875015258789,109.98750305175781,111.2249984741211,63.17766189575195,5813197
2017-02-06,111.75,112.19999694824219,109.3499984741211,109.61250305175781,62.26173782348633,4789229
2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,60.08906936645508,12606743
2017-02-08,106.38749694824219,107.92500305175781,105.82499694824219,107.4000015258789,61.005001068115234,5221447
2017-02-09,108.0,110.25,107.6624984741211,109.875,62.41084289550781,10230025
2017-02-10,110.4000015258789,111.4124984741211,108.75,109.3499984741211,62.11262130737305,6158105
2017-02-13,109.6500015258789,110.2125015258789,105.9749984741211,108.5999984741211,61.68660354614258,5741889
2017-02-14,109.0875015258789,109.5374984741211,105.86250305175781,108.4124984741211,61.58012771606445,11273577
2017-02-15,109.05000305175781,109.42500305175781,104.51249694824219,105.11250305175781,59.705657958984375,8539774
2017-02-16,105.5250015258789,107.7750015258789,104.88749694824219,107.4375,61.02629089355469,6305019
2017-02-17,108.0374984741211,109.01249694824219,107.0999984741211,108.1500015258789,61.43101119995117,6519222
2017-02-20,108.75,113.25,108.75,112.875,64.11490631103516,13484754
2017-02-21,114.1875,117.375,114.1875,116.625,66.24494934082031,13787159
2017-02-22,117.67500305175781,119.9625015258789,117.11250305175781,118.5374984741211,67.3312759399414,16282947
2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.76249694824219,67.45907592773438,24153349
2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,67.54823303222656,13188730
2017-02-28,113.25,116.0250015258789,112.98750305175781,114.48750305175781,68.03852844238281,10569749
2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.01249694824219,68.35050964355469,8556727
2017-03-02,115.6875,117.30000305175781,113.625,114.82499694824219,68.23908233642578,15205223
2017-03-03,114.7125015258789,116.25,114.30000305175781,115.80000305175781,68.81852722167969,5584383
2017-03-06,116.9625015258789,119.0250015258789,116.25,118.38749694824219,70.35624694824219,8097197
2017-03-07,119.17500305175781,119.25,116.25,116.5875015258789,69.2865219116211,6807385
2017-03-08,116.69999694824219,117.375,113.88749694824219,114.1500015258789,67.83795166015625,6512419
2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,67.72653198242188,5730598
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,67.9716796875,6581653
2017-03-14,117.3375015258789,118.98750305175781,116.2125015258789,118.5,70.42310333251953,11073659
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.51249694824219,71.02481842041016,12282287
2017-03-16,120.0,121.8375015258789,119.55000305175781,121.5,72.20596313476562,4208651
2017-03-17,122.2125015258789,126.67500305175781,121.6500015258789,126.2249984741211,75.01396942138672,14651777
2017-03-20,126.67500305175781,127.6875,124.76249694824219,126.5999984741211,75.23683166503906,7586121
2017-03-21,126.4124984741211,127.01249694824219,124.5,125.8125,74.76882934570312,7178263
2017-03-22,124.5,127.3125,122.625,123.2249984741211,73.23110961914062,6840221
2017-03-23,123.30000305175781,125.55000305175781,123.30000305175781,124.9124984741211,74.23397064208984,6872993
2017-03-24,125.36250305175781,132.0,125.25,130.3874969482422,77.48770141601562,14346507
2017-03-27,130.3874969482422,132.1875,128.25,131.625,78.22312927246094,7883098
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,76.97511291503906,8602646
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,80.40714263916016,12404773
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,81.2317123413086,17014265
2017-03-31,135.4499969482422,137.4375,135.0,135.75,80.67456817626953,8292402
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,80.13970184326172,6893983
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,82.21227264404297,6383371
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,82.81401062011719,9042817
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,82.0116958618164,5434029
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,81.45457458496094,4826805
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,91.97346496582031,49880345
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,92.1517562866211,31931614
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,92.19631958007812,8799366
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,89.76717376708984,34867795
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,86.93688201904297,19357969
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,88.31858825683594,15661159
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,89.34373474121094,13012966
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,91.3271713256836,12106527
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,91.77289581298828,6828131
2017-04-25,154.5,156.75,153.5625,155.10000610351562,92.17401885986328,8504574
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,91.23802185058594,6137751
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,90.85916900634766,8103601
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,90.27975463867188,8081267
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,94.82605743408203,12798487
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,93.95689392089844,5745929
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,94.38034057617188,4116771
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,94.84832763671875,11224002
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,96.49747467041016,7684638
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,98.32492065429688,17587718
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,97.38890075683594,5361654
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,95.51689910888672,9402009
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,95.73975372314453,6846247
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,97.61178588867188,5575741
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,96.72034454345703,10478987
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,98.12433624267578,9546425
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,97.4780502319336,9070442
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,96.6980209350586,6980498
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,94.89289855957031,6112499
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,95.11576080322266,12872798
2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,93.93460083007812,9834682
2017-05-25,158.625,159.14999389648438,152.0625,153.9375,91.48316955566406,17023355
2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,91.08202362060547,14245689
2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,87.8505859375,7918035
2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,91.68375396728516,63809135
2017-05-31,155.8125,156.71249389648438,142.875,144.9375,86.13458251953125,139428222
2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,84.41857147216797,16763209
2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,84.66371154785156,22992379
2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,83.97286224365234,7324025
2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,84.59687042236328,10118598
2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,83.77227783203125,15302342
2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,83.7054443359375,8443171
2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,83.72770690917969,8082378
2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,85.37687683105469,11151525
2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,83.88371276855469,8979991
2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,82.43512725830078,12017715
2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,82.81401062011719,4111670
2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,83.52715301513672,10154535
2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,84.46315002441406,3470750
2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,84.10657501220703,3559315
2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,82.52428436279297,5516446
2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,80.98655700683594,5283486
2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,78.60198974609375,7964149
2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,75.43739318847656,11055751
2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,76.52941131591797,8262054
2017-06-29,129.375,130.4250030517578,126.9749984741211,127.38749694824219,75.70482635498047,16891955
2017-06-30,127.38749694824219,129.71249389648438,125.8499984741211,128.96249389648438,76.64083862304688,6397459
2017-07-03,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,76.86369323730469,4279141
2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,76.97511291503906,5307391
2017-07-05,129.375,130.3125,128.02499389648438,129.1875,76.7745590209961,3700111
2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,78.95855712890625,9874511
2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,80.56314849853516,10930357
2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,83.34886932373047,1712981
2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,82.56885528564453,6869241
2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,83.5048599243164,4429683
2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,83.5048599243164,3590533
2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,81.87799835205078,11860362
2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,83.1259994506836,7807126
2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,81.81114959716797,4079953
2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,81.27627563476562,5120993
2017-07-20,136.875,138.75,136.875,137.77499389648438,81.87799835205078,5867595
2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,81.34314727783203,5926183
2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,80.74141693115234,8902258
2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,79.2259750366211,7150081
2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,78.4237060546875,8903011
2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,77.73284912109375,5684206
2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,78.1785659790039,4293417
2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,78.0225601196289,4068795
2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,77.93341827392578,7729578
2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,76.75225830078125,4437859
2017-08-03,129.3000030517578,131.85000610351562,127.05000305175781,130.125,77.33169555664062,8951217
2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,77.62141418457031,4928741
2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,80.80828094482422,9703453
2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,79.80542755126953,10151375
2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,78.1116943359375,6400673
2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,72.9859619140625,17281547
2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,73.63226318359375,9462551
2017-08-14,123.0,126.0,121.875,125.13749694824219,74.36769104003906,5109631
2017-08-16,125.25,126.5999984741211,121.8375015258789,123.11250305175781,73.16424560546875,6133870
2017-08-17,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,75.37053680419922,8836606
2017-08-18,126.0,128.85000610351562,124.2750015258789,125.17500305175781,74.38997650146484,8895621
2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,71.89395141601562,7502097
2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,68.14994049072266,13240515
2017-08-23,115.5,118.5,115.38749694824219,117.9000015258789,70.0665283203125,8043547
2017-08-24,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,71.67110443115234,11302054
2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,73.60997009277344,10654693
2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,73.29796600341797,9733323
2017-08-30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,74.38997650146484,6298406
2017-08-31,126.5625,127.125,124.94999694824219,126.4124984741211,75.12540435791016,12341691
2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,75.63796997070312,7257827
2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,73.27568817138672,6776105
2017-09-05,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,73.05282592773438,5142234
2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,73.36482238769531,7630281
2017-09-07,124.0875015258789,124.6875,121.94999694824219,122.4375,72.76310729980469,4834102
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.32499694824219,72.69623565673828,2932829
2017-09-11,122.55000305175781,124.05000305175781,122.4000015258789,123.375,73.32024383544922,5307050
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,73.34253692626953,5240907
2017-09-13,123.375,130.3874969482422,123.07499694824219,128.5124969482422,76.37340545654297,17566293
2017-09-14,127.3125,131.39999389648438,125.88749694824219,126.5625,76.39603424072266,13341567
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,75.92068481445312,6571989
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.17500305175781,75.55851745605469,6597019
2017-09-19,125.55000305175781,127.42500305175781,124.76249694824219,126.5250015258789,76.37342071533203,5858237
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.48750305175781,76.35077667236328,7290993
2017-09-21,126.5250015258789,127.01249694824219,122.6624984741211,124.76249694824219,75.30950927734375,10042053
2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,74.15509033203125,16599121
2017-09-25,123.7125015258789,126.0,121.7249984741211,125.51249694824219,75.76224517822266,11655261
2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,72.79692840576172,20617213
2017-09-27,120.75,121.23750305175781,113.32499694824219,113.88749694824219,68.74510955810547,21823314
2017-09-28,113.625,115.0875015258789,110.92500305175781,113.2874984741211,68.38294982910156,10457818
2017-09-29,113.92500305175781,116.13749694824219,113.8125,114.67500305175781,69.22046661376953,6935230
2017-10-03,113.25,115.38749694824219,113.25,114.1875,68.92620849609375,7783047
2017-10-04,114.375,116.92500305175781,114.0374984741211,116.0250015258789,70.03536987304688,6201986
2017-10-05,116.25,117.30000305175781,115.01249694824219,115.5,69.71846008300781,5302131
2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,70.420166015625,5750706
2017-10-09,116.6624984741211,117.375,113.55000305175781,114.11250305175781,68.88094329833984,8156110
2017-10-10,114.67500305175781,115.6500015258789,114.0374984741211,114.5625,69.15255737304688,4172378
2017-10-11,115.1624984741211,116.625,112.23750305175781,113.6624984741211,68.60930633544922,8024918
2017-10-12,114.375,115.3125,113.13749694824219,115.01249694824219,69.42418670654297,6440143
2017-10-13,115.125,117.5250015258789,114.07499694824219,116.2874984741211,70.19380187988281,6402783
2017-10-16,116.55000305175781,116.7750015258789,113.13749694824219,114.3375015258789,69.01676177978516,6702458
2017-10-17,114.5999984741211,116.73750305175781,114.1500015258789,116.32499694824219,70.2164535522461,4817978
2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,72.23104095458984,9054095
2017-10-19,120.0,120.1875,117.0374984741211,117.82499694824219,71.12187957763672,1037583
2017-10-23,117.0,119.25,116.17500305175781,117.2249984741211,70.75971221923828,4956013
2017-10-24,118.61250305175781,118.61250305175781,116.0999984741211,117.11250305175781,70.69181060791016,3589643
2017-10-25,118.5374984741211,124.42500305175781,117.26249694824219,122.8499984741211,74.15509033203125,14289691
2017-10-26,122.88749694824219,126.75,122.4000015258789,125.2874984741211,75.62641906738281,24600423
2017-10-27,125.92500305175781,132.52499389648438,125.92500305175781,130.0500030517578,78.50119018554688,14752645
2017-10-30,130.5749969482422,132.2624969482422,127.61250305175781,127.9124984741211,77.2109375,6615975
2017-10-31,127.9124984741211,130.35000610351562,126.67500305175781,129.89999389648438,78.4106216430664,7528361
2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,78.569091796875,6832770
2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,82.25872802734375,11216262
2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,81.46646881103516,9265965
2017-11-06,135.0,137.25,123.67500305175781,124.80000305175781,75.33216094970703,20381686
2017-11-07,125.55000305175781,128.85000610351562,124.23750305175781,125.2125015258789,75.5811538696289,14612875
2017-11-08,126.26249694824219,126.86250305175781,123.44999694824219,124.94999694824219,75.42269897460938,5268251
2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,74.4493637084961,5656395
2017-11-10,123.0,123.0374984741211,120.0374984741211,120.63749694824219,72.819580078125,6554877
2017-11-13,121.125,122.8499984741211,118.05000305175781,120.67500305175781,72.84221649169922,7726314
2017-11-14,120.67500305175781,121.7249984741211,119.73750305175781,120.1875,72.5479507446289,4608778
2017-11-15,119.32499694824219,119.7750015258789,115.38749694824219,115.875,69.94481658935547,12135347
2017-11-16,116.8125,117.44999694824219,115.5,116.69999694824219,70.44280242919922,6594173
2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.86250305175781,72.95539093017578,10625623
2017-11-20,120.86250305175781,121.6875,119.2125015258789,119.55000305175781,72.16314697265625,6652979
2017-11-21,120.5625,122.25,119.69999694824219,121.9124984741211,73.58918762207031,8636630
2017-11-22,122.51249694824219,123.0,120.44999694824219,121.5374984741211,73.36283874511719,7066890
2017-11-23,121.57499694824219,123.75,121.1624984741211,123.3375015258789,74.4493637084961,4137681
2017-11-24,123.82499694824219,123.82499694824219,121.4625015258789,122.55000305175781,73.97400665283203,4378939
