Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,16.524999618530273,17.3125,16.5,17.0625,15.129965782165527,61684
2010-09-29,16.862499237060547,17.125,16.649999618530273,16.887500762939453,14.974785804748535,35140
2010-09-30,16.637500762939453,17.174999237060547,16.5,16.950000762939453,15.030204772949219,41312
2010-10-01,17.0,17.337499618530273,16.875,17.0,15.074543952941895,13228
2010-10-04,16.087499618530273,19.575000762939453,15.649999618530273,19.174999237060547,17.003196716308594,399936
2010-10-05,19.149999618530273,19.149999618530273,17.5625,18.712499618530273,16.593080520629883,168208
2010-10-06,19.125,19.200000762939453,18.25,18.262500762939453,16.194047927856445,29760
2010-10-07,18.0,18.862499237060547,17.899999618530273,18.274999618530273,16.20513343811035,38032
2010-10-08,17.924999237060547,18.149999618530273,17.875,17.924999237060547,15.894777297973633,22104
2010-10-11,18.375,18.375,17.787500381469727,17.837499618530273,15.81718921661377,13792
2010-10-12,17.875,17.875,17.4375,17.575000762939453,15.584420204162598,27044
2010-10-13,17.625,18.0,17.512500762939453,17.612499237060547,15.617671012878418,5792
2010-10-14,18.049999237060547,18.049999237060547,17.125,17.149999618530273,15.20755386352539,36448
2010-10-15,16.912500381469727,17.487499237060547,16.912500381469727,17.100000381469727,15.163213729858398,4000
2010-10-18,16.674999237060547,17.125,16.375,16.662500381469727,14.775270462036133,6916
2010-10-19,16.625,16.987499237060547,16.5,16.575000762939453,14.69767951965332,11912
2010-10-20,16.375,17.0,16.274999618530273,16.674999237060547,14.786351203918457,13152
2010-10-21,16.950000762939453,17.0,16.462499618530273,16.975000381469727,15.052373886108398,27968
2010-10-22,16.5,17.0,16.5,16.950000762939453,15.030204772949219,2020
2010-10-25,16.774999618530273,17.75,16.537500381469727,17.4375,15.462491989135742,48044
2010-10-26,17.0,18.5,16.5,17.325000762939453,15.3627347946167,85976
2010-10-27,17.037500381469727,17.75,17.037500381469727,17.375,15.407069206237793,6468
2010-10-28,17.825000762939453,17.825000762939453,16.362499237060547,16.674999237060547,14.786351203918457,13160
2010-10-29,16.5625,16.875,16.1875,16.325000762939453,14.475995063781738,5928
2010-11-01,16.462499618530273,16.850000381469727,16.399999618530273,16.587499618530273,14.70876693725586,5004
2010-11-02,16.399999618530273,16.725000381469727,16.024999618530273,16.424999237060547,14.564669609069824,2852
2010-11-03,16.987499237060547,16.987499237060547,16.549999237060547,16.612499237060547,14.730934143066406,21384
2010-11-04,16.450000762939453,16.950000762939453,16.450000762939453,16.662500381469727,14.775270462036133,13232
2010-11-08,16.674999237060547,17.399999618530273,16.262500762939453,17.075000762939453,15.141048431396484,6500
2010-11-09,16.6875,16.950000762939453,16.662500381469727,16.674999237060547,14.786351203918457,6716
2010-11-10,16.5625,17.700000762939453,16.5625,17.475000381469727,15.495741844177246,33968
2010-11-11,17.087499618530273,17.75,17.087499618530273,17.625,15.628755569458008,28184
2010-11-12,17.625,17.625,16.8125,17.112499237060547,15.174302101135254,5580
2010-11-15,17.337499618530273,17.337499618530273,15.837499618530273,16.737499237060547,14.841772079467773,4636
2010-11-16,16.512500762939453,17.274999618530273,16.037500381469727,17.112499237060547,15.174302101135254,26736
2010-11-18,16.712499618530273,17.0,15.637499809265137,16.625,14.742018699645996,16208
2010-11-19,16.274999618530273,16.375,15.75,15.887499809265137,14.088045120239258,3840
2010-11-22,15.837499618530273,16.487499237060547,15.837499618530273,16.487499237060547,14.620089530944824,836
2010-11-23,16.237499237060547,16.75,14.649999618530273,16.174999237060547,14.342986106872559,18052
2010-11-24,15.5,16.25,15.5,15.850000381469727,14.054794311523438,6296
2010-11-25,15.524999618530273,15.600000381469727,15.399999618530273,15.425000190734863,13.67793083190918,16104
2010-11-26,15.012499809265137,15.012499809265137,13.287500381469727,13.9375,12.358909606933594,9656
2010-11-29,13.25,14.449999809265137,13.25,13.649999618530273,12.103970527648926,5936
2010-11-30,13.137499809265137,13.975000381469727,13.137499809265137,13.5,11.970961570739746,6832
2010-12-01,13.399999618530273,14.737500190734863,13.399999618530273,14.149999618530273,12.547340393066406,6852
2010-12-02,14.25,14.9375,14.25,14.362500190734863,12.735772132873535,3220
2010-12-03,14.274999618530273,14.899999618530273,14.1875,14.3125,12.691435813903809,7264
2010-12-06,15.0,15.0,14.0,14.212499618530273,12.60275936126709,4896
2010-12-07,14.0,14.112500190734863,13.625,13.850000381469727,12.281320571899414,600
2010-12-08,14.024999618530273,14.024999618530273,13.324999809265137,13.387499809265137,11.87120246887207,948
2010-12-09,13.75,13.75,11.412500381469727,12.487500190734863,11.073139190673828,13048
2010-12-10,11.449999809265137,13.387499809265137,10.675000190734863,12.925000190734863,11.461085319519043,6000
2010-12-13,12.350000381469727,13.899999618530273,11.9375,13.425000190734863,11.904457092285156,7984
2010-12-14,12.824999809265137,14.125,12.824999809265137,13.850000381469727,12.281320571899414,1552
2010-12-15,13.850000381469727,14.649999618530273,13.850000381469727,14.237500190734863,12.624931335449219,6360
2010-12-16,13.412500381469727,14.8125,13.412500381469727,14.0625,12.469752311706543,20664
2010-12-20,14.237500190734863,14.675000190734863,13.6875,13.800000190734863,12.236981391906738,2044
2010-12-21,14.725000381469727,15.987500190734863,14.324999809265137,14.487500190734863,12.846614837646484,14400
2010-12-22,15.125,15.125,14.537500381469727,14.637499809265137,12.97962474822998,2444
2010-12-23,15.0,15.0,14.0,14.0625,12.469752311706543,6316
2010-12-24,14.4375,14.487500190734863,13.862500190734863,14.462499618530273,12.824445724487305,64
2010-12-27,14.462499618530273,14.462499618530273,13.75,13.875,12.303487777709961,1964
2010-12-28,13.75,14.449999809265137,13.662500381469727,13.675000190734863,12.126140594482422,7772
2010-12-29,13.774999618530273,13.824999809265137,13.625,13.8125,12.248066902160645,1980
2010-12-30,13.612500190734863,14.149999618530273,13.612500190734863,13.637499809265137,12.092887878417969,96
2010-12-31,14.587499618530273,14.587499618530273,13.512499809265137,13.912500381469727,12.336740493774414,18652
2011-01-03,14.350000381469727,14.350000381469727,13.862500190734863,14.137499809265137,12.536256790161133,2740
2011-01-04,13.987500190734863,14.662500381469727,13.987500190734863,14.087499618530273,12.491918563842773,1392
2011-01-05,13.800000190734863,14.212499618530273,13.800000190734863,14.212499618530273,12.60275936126709,1432
2011-01-06,13.824999809265137,13.875,13.75,13.850000381469727,12.281320571899414,1028
2011-01-07,13.987500190734863,14.5,13.425000190734863,14.037500381469727,12.44758415222168,3380
2011-01-10,13.462499618530273,14.5,13.462499618530273,14.487500190734863,12.846614837646484,9268
2011-01-11,13.75,14.75,13.75,14.324999809265137,12.702520370483398,5868
2011-01-12,15.5,15.5,13.875,14.012499809265137,12.425413131713867,1260
2011-01-13,15.612500190734863,15.612500190734863,13.725000381469727,13.725000381469727,12.170477867126465,5320
2011-01-14,14.225000381469727,14.237500190734863,13.774999618530273,13.787500381469727,12.225896835327148,1364
2011-01-17,13.774999618530273,14.0,13.3125,13.337499618530273,11.826865196228027,5464
2011-01-18,13.350000381469727,13.4375,13.25,13.4375,11.915539741516113,2028
2011-01-19,13.1875,13.612500190734863,13.074999809265137,13.149999618530273,11.660600662231445,1936
2011-01-20,13.5,14.5,12.6875,13.100000381469727,11.616266250610352,28384
2011-01-21,13.574999809265137,13.600000381469727,12.550000190734863,12.9375,11.47217082977295,8720
2011-01-24,13.037500381469727,13.399999618530273,12.75,12.862500190734863,11.405664443969727,14668
2011-01-25,12.75,13.212499618530273,12.75,13.050000190734863,11.571928977966309,8100
2011-01-27,13.399999618530273,13.399999618530273,12.875,13.1875,11.693855285644531,2876
2011-01-28,12.762499809265137,12.762499809265137,12.0,12.362500190734863,10.962296485900879,5732
2011-01-31,12.0,12.350000381469727,11.662500381469727,12.25,10.862539291381836,2464
2011-02-01,12.262499809265137,12.487500190734863,11.537500381469727,11.737500190734863,10.408084869384766,2332
2011-02-02,12.449999809265137,14.074999809265137,12.0625,12.449999809265137,11.039885520935059,12220
2011-02-03,12.5,12.5,12.087499618530273,12.100000381469727,10.729528427124023,852
2011-02-04,12.475000381469727,12.475000381469727,12.012499809265137,12.112500190734863,10.740612030029297,2496
2011-02-07,12.25,12.449999809265137,11.550000190734863,11.625,10.308327674865723,4356
2011-02-08,11.75,11.75,10.875,10.925000190734863,9.687610626220703,2084
2011-02-09,10.324999809265137,11.074999809265137,9.5,9.875,8.756535530090332,8300
2011-02-10,10.712499618530273,10.712499618530273,9.037500381469727,9.837499618530273,8.723283767700195,4948
2011-02-11,9.399999618530273,10.725000381469727,9.399999618530273,10.475000381469727,9.288579940795898,4852
2011-02-14,10.987500190734863,11.0,10.175000190734863,10.212499618530273,9.055810928344727,1312
2011-02-15,10.324999809265137,10.925000190734863,10.3125,10.712499618530273,9.499178886413574,2992
2011-02-16,10.212499618530273,10.925000190734863,10.212499618530273,10.625,9.421589851379395,440
2011-02-17,10.274999618530273,10.987500190734863,10.274999618530273,10.637499809265137,9.432673454284668,4688
2011-02-18,11.737500190734863,11.737500190734863,10.199999809265137,10.5,9.310747146606445,8260
2011-02-21,9.699999809265137,10.949999809265137,9.699999809265137,10.574999809265137,9.377252578735352,3072
2011-02-22,9.8125,10.737500190734863,9.8125,10.649999618530273,9.443758010864258,5536
2011-02-23,10.574999809265137,11.949999809265137,10.574999809265137,11.0,9.75411605834961,12544
2011-02-24,11.25,11.25,9.5625,9.949999809265137,8.823041915893555,5408
2011-02-25,9.762499809265137,11.949999809265137,9.637499809265137,9.837499618530273,8.723283767700195,25628
2011-02-28,10.125,10.487500190734863,10.125,10.274999618530273,9.111231803894043,9624
2011-03-01,10.537500381469727,10.550000190734863,10.012499809265137,10.100000381469727,8.956052780151367,6376
2011-03-03,10.074999809265137,10.350000381469727,10.0,10.012499809265137,8.878462791442871,388
2011-03-04,9.962499618530273,10.199999809265137,9.8125,9.899999618530273,8.778704643249512,868
2011-03-07,9.475000381469727,10.6875,9.475000381469727,10.462499618530273,9.277496337890625,4120
2011-03-08,9.862500190734863,10.6875,9.862500190734863,10.100000381469727,8.956052780151367,3396
2011-03-09,10.024999618530273,10.100000381469727,10.024999618530273,10.100000381469727,8.956052780151367,404
2011-03-10,10.0,10.050000190734863,10.0,10.050000190734863,8.91171646118164,636
2011-03-11,10.0625,10.662500381469727,10.024999618530273,10.037500381469727,8.90063190460205,900
2011-03-14,9.5,10.462499618530273,9.5,10.262499809265137,9.10014820098877,9304
2011-03-15,10.5625,10.774999618530273,10.149999618530273,10.537500381469727,9.343998908996582,2080
2011-03-16,10.137499809265137,10.925000190734863,10.137499809265137,10.287500381469727,9.122315406799316,7160
2011-03-17,9.962499618530273,10.074999809265137,9.837499618530273,10.074999809265137,8.933884620666504,808
2011-03-18,9.75,10.375,9.75,10.0,8.867377281188965,2396
2011-03-21,9.875,10.324999809265137,9.8125,9.850000381469727,8.734369277954102,1600
2011-03-22,10.375,10.675000190734863,10.375,10.375,9.199904441833496,3104
2011-03-23,10.662500381469727,10.9375,10.3125,10.462499618530273,9.277496337890625,2812
2011-03-24,10.75,10.925000190734863,10.149999618530273,10.912500381469727,9.676527976989746,5516
2011-03-25,10.912500381469727,13.100000381469727,10.899999618530273,12.9375,11.47217082977295,18668
2011-03-28,13.100000381469727,15.0,13.100000381469727,14.774999618530273,13.101550102233887,44860
2011-03-29,14.75,14.875,13.574999809265137,14.100000381469727,12.503003120422363,34732
2011-03-30,13.774999618530273,14.5,13.675000190734863,13.675000190734863,12.126140594482422,70280
2011-03-31,13.675000190734863,14.25,13.287500381469727,14.0625,12.469752311706543,108016
2011-04-01,13.699999809265137,14.175000190734863,13.699999809265137,13.699999809265137,12.148308753967285,1140
2011-04-04,14.4375,14.4375,13.649999618530273,13.850000381469727,12.281320571899414,2716
2011-04-05,13.774999618530273,14.3125,13.774999618530273,13.787500381469727,12.225896835327148,744
2011-04-06,13.6875,13.824999809265137,13.5625,13.5625,12.026381492614746,652
2011-04-07,14.0625,14.0625,13.112500190734863,13.262499809265137,11.760359764099121,2460
2011-04-08,13.949999809265137,13.949999809265137,13.024999618530273,13.037500381469727,11.560843467712402,2268
2011-04-11,12.625,13.237500190734863,12.5,12.75,11.305908203125,7980
2011-04-13,12.5,13.074999809265137,11.800000190734863,12.75,11.305908203125,4124
2011-04-15,13.212499618530273,13.212499618530273,12.524999618530273,12.8125,11.361329078674316,4208
2011-04-18,12.550000190734863,13.0,12.550000190734863,12.925000190734863,11.461085319519043,5896
2011-04-19,12.6875,13.199999809265137,12.625,12.912500381469727,11.450004577636719,2856
2011-04-20,12.725000381469727,13.487500190734863,12.725000381469727,12.9375,11.47217082977295,9020
2011-04-21,13.25,13.375,13.25,13.375,11.86011791229248,2600
2011-04-25,13.024999618530273,13.149999618530273,13.024999618530273,13.149999618530273,11.660600662231445,84
2011-04-26,13.462499618530273,13.462499618530273,13.462499618530273,13.462499618530273,11.93770694732666,400
2011-04-27,13.375,13.375,13.024999618530273,13.024999618530273,11.549759864807129,4208
2011-04-28,12.625,13.425000190734863,12.625,12.975000381469727,11.505423545837402,3480
2011-04-29,13.0,13.0,13.0,13.0,11.527592658996582,900
2011-05-02,11.9375,14.225000381469727,11.9375,13.725000381469727,12.170477867126465,10240
2011-05-03,12.875,13.75,12.875,13.375,11.86011791229248,3364
2011-05-04,12.100000381469727,14.712499618530273,12.100000381469727,14.3125,12.691435813903809,27912
2011-05-05,12.949999809265137,15.75,12.949999809265137,15.675000190734863,13.899615287780762,75096
2011-05-06,14.387499809265137,16.924999237060547,14.387499809265137,16.137500762939453,14.309732437133789,456932
2011-05-09,15.712499618530273,16.5,15.712499618530273,16.075000762939453,14.254310607910156,35020
2011-05-10,16.475000381469727,16.5,15.699999809265137,16.087499618530273,14.265393257141113,26952
2011-05-11,15.362500190734863,15.725000381469727,15.300000190734863,15.4375,13.68901538848877,5264
2011-05-12,15.600000381469727,15.600000381469727,14.5,14.675000190734863,13.012879371643066,8948
2011-05-13,14.0,14.737500190734863,13.787500381469727,14.012499809265137,12.425413131713867,13268
2011-05-16,13.5,13.612500190734863,12.75,12.987500190734863,11.516507148742676,16368
2011-05-17,13.25,15.5,12.649999618530273,14.899999618530273,13.212394714355469,71452
2011-05-18,16.75,16.75,13.8125,14.050000190734863,12.458667755126953,16040
2011-05-19,14.0,14.5,13.537500381469727,13.712499618530273,12.159392356872559,13416
2011-05-20,13.75,14.25,13.300000190734863,13.824999809265137,12.259150505065918,3932
2011-05-23,13.824999809265137,13.824999809265137,13.524999618530273,13.524999618530273,11.99312973022461,16
2011-05-24,13.25,13.75,12.862500190734863,13.162500381469727,11.671687126159668,12368
2011-05-25,14.237500190734863,14.475000381469727,13.0,13.225000381469727,11.727109909057617,7412
2011-05-26,13.199999809265137,13.5,13.074999809265137,13.137499809265137,11.649518013000488,6772
2011-05-27,12.912500381469727,14.199999809265137,12.912500381469727,13.399999618530273,11.882286071777344,9320
2011-05-30,13.637499809265137,14.375,13.199999809265137,14.25,12.636014938354492,10876
2011-05-31,14.0,15.25,13.75,14.75,13.07938289642334,25284
2011-06-01,14.212499618530273,14.75,14.212499618530273,14.5,12.857698440551758,8024
2011-06-02,15.225000381469727,15.225000381469727,13.75,14.149999618530273,12.547340393066406,1524
2011-06-03,14.024999618530273,14.149999618530273,13.75,13.8125,12.248066902160645,824
2011-06-06,13.75,14.337499618530273,13.625,14.024999618530273,12.436497688293457,5944
2011-06-07,13.787500381469727,13.787500381469727,13.787500381469727,13.787500381469727,12.225896835327148,868
2011-06-08,14.362500190734863,14.524999618530273,13.837499618530273,14.425000190734863,12.791193962097168,16156
2011-06-09,14.350000381469727,14.449999809265137,14.037500381469727,14.074999809265137,12.4808349609375,4108
2011-06-10,13.912500381469727,14.737500190734863,13.912500381469727,14.5625,12.913121223449707,2580
2011-06-13,14.662500381469727,15.925000190734863,14.662500381469727,15.425000190734863,13.67793083190918,40640
2011-06-14,15.0,15.6875,14.699999809265137,14.925000190734863,13.2345609664917,21528
2011-06-15,15.25,15.524999618530273,15.074999809265137,15.199999809265137,13.478415489196777,14892
2011-06-16,15.399999618530273,15.524999618530273,14.949999809265137,15.037500381469727,13.334319114685059,12604
2011-06-17,14.824999809265137,14.850000381469727,14.824999809265137,14.837499618530273,13.15697193145752,4200
2011-06-20,14.75,15.1875,14.75,14.75,13.07938289642334,568
2011-06-21,14.324999809265137,14.987500190734863,14.324999809265137,14.8125,13.134803771972656,4040
2011-06-22,14.975000381469727,15.0,14.774999618530273,15.0,13.301069259643555,5600
2011-06-23,14.75,15.0,14.375,14.887499809265137,13.201310157775879,14908
2011-06-24,14.4375,15.0,14.4375,14.850000381469727,13.168057441711426,3624
2011-06-27,14.75,14.75,14.399999618530273,14.512499809265137,12.868782997131348,1196
2011-06-28,14.75,15.449999809265137,14.75,15.0,13.301069259643555,8404
2011-06-29,14.662500381469727,14.987500190734863,14.662500381469727,14.875,13.190226554870605,8948
2011-06-30,14.625,14.625,14.625,14.625,12.96854019165039,112
2011-07-01,14.75,14.75,14.074999809265137,14.75,13.07938289642334,504
2011-07-04,14.8125,14.8125,14.75,14.762499809265137,13.09046745300293,1488
2011-07-05,14.774999618530273,15.0,14.75,15.0,13.301069259643555,3020
2011-07-06,15.225000381469727,15.225000381469727,14.800000190734863,15.074999809265137,13.367571830749512,1556
2011-07-07,14.800000190734863,14.824999809265137,14.787500381469727,14.787500381469727,13.112637519836426,432
2011-07-08,14.787500381469727,14.787500381469727,14.787500381469727,14.787500381469727,13.112637519836426,0
2011-07-11,14.75,14.75,14.75,14.75,13.07938289642334,36
2011-07-12,14.75,14.75,14.512499809265137,14.75,13.07938289642334,1248
2011-07-13,14.75,14.75,14.75,14.75,13.07938289642334,948
2011-07-14,14.75,14.987500190734863,14.512499809265137,14.512499809265137,12.868782997131348,5048
2011-07-15,14.375,14.949999809265137,14.375,14.524999618530273,12.879865646362305,2840
2011-07-18,14.25,14.987500190734863,14.25,14.987500190734863,13.289985656738281,7576
2011-07-19,14.699999809265137,14.987500190734863,14.5,14.899999618530273,13.212394714355469,12872
2011-07-20,14.875,14.875,14.625,14.625,12.96854019165039,2440
2011-07-21,14.425000190734863,14.524999618530273,14.425000190734863,14.524999618530273,12.879865646362305,440
2011-07-22,14.274999618530273,14.925000190734863,14.274999618530273,14.675000190734863,13.012879371643066,16944
2011-07-25,14.274999618530273,14.75,14.274999618530273,14.587499618530273,12.935288429260254,2416
2011-07-26,14.524999618530273,15.25,14.524999618530273,14.774999618530273,13.101550102233887,3116
2011-07-27,14.399999618530273,14.899999618530273,14.399999618530273,14.612500190734863,12.957454681396484,1148
2011-07-28,14.612500190734863,14.612500190734863,14.612500190734863,14.612500190734863,12.957454681396484,0
2011-07-29,14.287500381469727,14.925000190734863,14.287500381469727,14.449999809265137,12.813364028930664,2096
2011-08-01,14.25,14.75,14.25,14.475000381469727,12.835530281066895,1804
2011-08-02,14.425000190734863,14.5,14.425000190734863,14.425000190734863,12.791193962097168,1160
2011-08-03,14.024999618530273,14.125,14.0,14.125,12.52517318725586,3096
2011-08-04,13.9375,14.237500190734863,13.75,14.237500190734863,12.624931335449219,1524
2011-08-05,15.975000381469727,15.975000381469727,13.274999618530273,13.5,11.970961570739746,12604
2011-08-08,12.600000381469727,13.574999809265137,12.512499809265137,13.574999809265137,12.03746509552002,4184
2011-08-09,12.899999618530273,13.449999809265137,12.037500381469727,12.725000381469727,11.283738136291504,14632
2011-08-10,12.787500381469727,13.5,12.787500381469727,13.5,11.970961570739746,724
2011-08-11,12.975000381469727,13.4375,12.850000381469727,12.862500190734863,11.405664443969727,10036
2011-08-12,12.675000190734863,13.25,12.512499809265137,12.9375,11.47217082977295,17572
2011-08-16,12.512499809265137,13.462499618530273,12.137499809265137,13.462499618530273,11.93770694732666,780
2011-08-17,13.6875,13.6875,12.512499809265137,12.824999809265137,11.372411727905273,13604
2011-08-18,12.5,12.862500190734863,12.024999618530273,12.4375,11.028800964355469,6116
2011-08-19,12.0,12.25,11.600000381469727,12.25,10.862539291381836,3812
2011-08-22,11.75,13.199999809265137,11.75,12.074999809265137,10.707359313964844,4748
2011-08-23,12.25,12.5,12.25,12.25,10.862539291381836,4880
2011-08-24,12.487500190734863,12.487500190734863,12.0,12.137499809265137,10.762781143188477,2208
2011-08-25,11.899999618530273,12.350000381469727,11.899999618530273,12.137499809265137,10.762781143188477,1256
2011-08-26,11.875,12.449999809265137,11.725000381469727,12.100000381469727,10.729528427124023,1176
2011-08-29,11.824999809265137,12.475000381469727,11.824999809265137,12.475000381469727,11.062054634094238,1544
2011-08-30,12.475000381469727,12.5625,12.137499809265137,12.175000190734863,10.79603385925293,944
2011-09-02,13.25,13.274999618530273,12.637499809265137,13.225000381469727,11.727109909057617,2632
2011-09-05,12.512499809265137,13.425000190734863,12.125,12.25,10.862539291381836,44748
2011-09-06,13.212499618530273,13.212499618530273,13.212499618530273,13.212499618530273,11.716024398803711,364
2011-09-07,12.962499618530273,12.962499618530273,12.024999618530273,12.5,11.084221839904785,504
2011-09-08,12.25,14.0,12.125,13.675000190734863,12.126140594482422,3112
2011-09-09,14.975000381469727,14.975000381469727,12.75,13.024999618530273,11.549759864807129,2712
2011-09-12,12.774999618530273,12.774999618530273,12.362500190734863,12.425000190734863,11.017716407775879,556
2011-09-13,12.5,13.925000190734863,12.5,12.887499809265137,11.427833557128906,488
2011-09-14,14.0,14.0,12.637499809265137,12.675000190734863,11.239401817321777,2692
2011-09-15,13.462499618530273,13.5,12.5,13.274999618530273,11.771445274353027,40
2011-09-16,13.75,13.75,12.987500190734863,12.987500190734863,11.516507148742676,52
2011-09-19,13.487500190734863,13.487500190734863,12.412500381469727,12.412500381469727,11.222661018371582,640
2011-09-20,12.512499809265137,13.0,12.375,12.375,11.188756942749023,6956
2011-09-21,12.375,12.375,12.375,12.375,11.188756942749023,0
2011-09-22,12.875,12.875,12.25,12.287500381469727,11.109642028808594,1800
2011-09-23,11.887499809265137,12.487500190734863,11.8125,12.487500190734863,11.290472030639648,6944
2011-09-26,12.5,12.5,12.5,12.5,11.301773071289062,4000
2011-09-27,12.5,12.5,12.5,12.5,11.301773071289062,0
2011-09-28,13.425000190734863,13.425000190734863,12.5,12.5,11.301773071289062,224
2011-09-29,12.0,13.0,12.0,12.774999618530273,11.550413131713867,57064
2011-09-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.346981048583984,200
2011-10-03,12.0,13.75,11.75,13.1875,11.923371315002441,28
2011-10-04,12.5,13.737500190734863,12.074999809265137,13.199999809265137,11.934673309326172,5448
2011-10-05,12.824999809265137,12.9375,12.024999618530273,12.024999618530273,10.872305870056152,2912
2011-10-07,12.25,12.425000190734863,12.25,12.387499809265137,11.200058937072754,592
2011-10-10,12.487500190734863,13.375,12.487500190734863,12.550000190734863,11.346981048583984,4820
2011-10-11,13.387499809265137,13.387499809265137,12.574999809265137,12.574999809265137,11.369584083557129,1200
2011-10-12,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,11.324378967285156,4
2011-10-13,13.899999618530273,13.899999618530273,12.587499618530273,12.75,11.527810096740723,856
2011-10-14,13.649999618530273,13.649999618530273,12.524999618530273,13.25,11.979879379272461,1876
2011-10-17,14.199999809265137,14.199999809265137,12.912500381469727,12.912500381469727,11.674734115600586,284
2011-10-18,13.0,13.25,12.6875,12.6875,11.47130012512207,5000
2011-10-19,13.0,13.0,13.0,13.0,11.75384521484375,568
2011-10-20,12.5,13.237500190734863,12.412500381469727,12.412500381469727,11.222661018371582,868
2011-10-21,12.537500381469727,12.537500381469727,12.537500381469727,12.537500381469727,11.335680961608887,16
2011-10-24,12.25,12.725000381469727,12.100000381469727,12.25,11.075738906860352,1252
2011-10-25,12.037500381469727,12.037500381469727,12.037500381469727,12.037500381469727,10.883607864379883,244
2011-10-28,13.449999809265137,13.449999809265137,12.524999618530273,12.800000190734863,11.573017120361328,1052
2011-10-31,13.350000381469727,13.350000381469727,13.0,13.0,11.75384521484375,72
2011-11-01,13.449999809265137,13.449999809265137,12.25,12.375,11.188756942749023,1156
2011-11-02,12.3125,12.324999809265137,12.3125,12.324999809265137,11.143548965454102,96
2011-11-03,12.262499809265137,12.262499809265137,12.262499809265137,12.262499809265137,11.087040901184082,504
2011-11-04,12.75,12.75,12.25,12.5,11.301773071289062,8
2011-11-08,13.399999618530273,13.399999618530273,12.3125,12.3125,11.132246017456055,404
2011-11-09,12.137499809265137,12.262499809265137,12.137499809265137,12.137499809265137,10.97402286529541,1248
2011-11-11,12.137499809265137,12.137499809265137,12.137499809265137,12.137499809265137,10.97402286529541,0
2011-11-14,12.137499809265137,12.137499809265137,12.137499809265137,12.137499809265137,10.97402286529541,0
2011-11-15,11.699999809265137,12.5,11.25,11.512499809265137,10.408934593200684,1876
2011-11-16,11.512499809265137,11.512499809265137,11.512499809265137,11.512499809265137,10.408934593200684,680
2011-11-17,11.25,12.100000381469727,11.25,12.100000381469727,10.940117835998535,844
2011-11-18,11.5,12.337499618530273,10.887499809265137,11.0,9.945560455322266,724
2011-11-21,11.0,11.824999809265137,11.0,11.524999618530273,10.420235633850098,15472
2011-11-22,11.012499809265137,11.949999809265137,11.012499809265137,11.375,10.284613609313965,60
2011-11-23,11.0,12.225000381469727,10.274999618530273,11.024999618530273,9.96816635131836,4480
2011-11-24,10.649999618530273,10.75,10.587499618530273,10.75,9.719525337219238,1496
2011-11-25,10.887499809265137,11.0,10.537500381469727,10.574999809265137,9.561300277709961,1700
2011-11-28,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,9.561300277709961,0
2011-11-29,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,10.329821586608887,200
2011-11-30,11.925000190734863,11.925000190734863,10.5,10.5,9.493490219116211,28
2011-12-01,10.600000381469727,10.612500190734863,10.600000381469727,10.612500190734863,9.595207214355469,2396
2011-12-02,11.4375,11.4375,10.237500190734863,10.25,9.267454147338867,1560
2011-12-05,10.050000190734863,10.987500190734863,10.050000190734863,10.975000381469727,9.922957420349121,2128
2011-12-07,10.5,10.925000190734863,10.0625,10.487500190734863,9.482189178466797,1068
2011-12-08,11.1875,11.1875,10.925000190734863,10.925000190734863,9.877750396728516,16
2011-12-09,10.5,11.125,10.074999809265137,10.5,9.493490219116211,2416
2011-12-12,10.5,10.5,10.5,10.5,9.493490219116211,40
2011-12-13,10.0,10.487500190734863,9.774999618530273,10.399999618530273,9.403076171875,100
2011-12-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.403076171875,0
2011-12-15,9.524999618530273,10.225000381469727,9.524999618530273,9.824999809265137,8.883193969726562,872
2011-12-16,10.737500190734863,10.737500190734863,10.662500381469727,10.675000190734863,9.651716232299805,1868
2011-12-19,10.25,10.449999809265137,10.0,10.449999809265137,9.448283195495605,992
2011-12-20,10.625,10.625,8.850000381469727,9.162500381469727,8.284199714660645,2088
2011-12-21,9.0,9.175000190734863,8.649999618530273,8.699999809265137,7.866033554077148,2336
2011-12-22,9.25,9.475000381469727,8.512499809265137,9.149999618530273,8.27289867401123,2084
2011-12-23,9.699999809265137,9.699999809265137,9.125,9.125,8.250293731689453,524
2011-12-26,10.112500190734863,10.112500190734863,10.0,10.0,9.041418075561523,44
2011-12-27,9.5,9.5,9.012499809265137,9.0625,8.193785667419434,236
2011-12-28,9.487500190734863,9.8125,9.487500190734863,9.612500190734863,8.691062927246094,864
2011-12-29,9.25,9.5625,8.675000190734863,9.475000381469727,8.566744804382324,2408
2011-12-30,9.25,9.25,8.5,8.5,7.685206413269043,1060
2012-01-02,8.25,8.6875,8.1875,8.25,7.459171295166016,916
2012-01-03,8.75,8.75,8.75,8.75,7.911240577697754,772
2012-01-04,8.5,9.125,8.25,8.3125,7.51568078994751,956
2012-01-05,9.125,9.225000381469727,8.600000381469727,8.800000190734863,7.956448554992676,3028
