Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,57.95000076293945,58.25,49.349998474121094,51.900001525878906,44.22611999511719,3707173
2013-03-14,52.54999923706055,53.849998474121094,49.099998474121094,52.75,44.950435638427734,3059390
2013-03-15,52.95000076293945,53.70000076293945,51.099998474121094,52.54999923706055,44.78000259399414,1752514
2013-03-18,52.54999923706055,52.849998474121094,50.25,52.0,44.31133270263672,1154738
2013-03-19,52.70000076293945,52.900001525878906,50.0,51.54999923706055,43.9278678894043,1324577
2013-03-20,51.400001525878906,51.79999923706055,46.599998474121094,48.95000076293945,41.71230697631836,2560694
2013-03-21,49.0,51.29999923706055,43.650001525878906,47.599998474121094,40.561912536621094,1948735
2013-03-22,46.5,52.0,46.45000076293945,49.79999923706055,42.43661880493164,1222381
2013-03-25,48.20000076293945,51.900001525878906,47.04999923706055,49.75,42.39402389526367,808780
2013-03-26,49.599998474121094,50.04999923706055,48.349998474121094,49.70000076293945,42.35140609741211,385088
2013-03-28,50.099998474121094,51.349998474121094,48.20000076293945,50.349998474121094,42.905296325683594,871895
2013-04-01,51.29999923706055,56.400001525878906,50.099998474121094,55.400001525878906,47.208614349365234,1605923
2013-04-02,54.95000076293945,56.54999923706055,54.400001525878906,55.849998474121094,47.59206771850586,1651364
2013-04-03,55.95000076293945,63.900001525878906,55.650001525878906,57.599998474121094,49.08332443237305,3145764
2013-04-04,57.0,57.5,54.29999923706055,55.45000076293945,47.251216888427734,1263653
2013-04-05,54.349998474121094,57.900001525878906,54.349998474121094,56.29999923706055,47.97554016113281,489596
2013-04-08,56.5,57.150001525878906,55.650001525878906,56.0,47.71989822387695,306554
2013-04-09,56.25,58.0,54.849998474121094,55.400001525878906,47.208614349365234,994918
2013-04-10,55.45000076293945,57.20000076293945,53.900001525878906,54.79999923706055,46.69732666015625,632753
2013-04-11,55.0,55.900001525878906,50.5,51.25,43.67222595214844,1112456
2013-04-12,51.400001525878906,51.400001525878906,48.25,49.75,42.39402389526367,1148624
2013-04-15,49.0,49.400001525878906,47.5,48.04999923706055,40.94537353515625,971042
2013-04-16,47.099998474121094,49.54999923706055,47.099998474121094,48.75,41.5418815612793,1178492
2013-04-17,48.75,51.95000076293945,48.25,51.099998474121094,43.544403076171875,1488555
2013-04-18,51.95000076293945,53.650001525878906,50.849998474121094,52.04999923706055,44.353939056396484,1620302
2013-04-22,52.04999923706055,54.0,51.150001525878906,53.400001525878906,45.50432586669922,1238469
2013-04-23,53.45000076293945,53.75,50.25,50.75,43.24616622924805,1630636
2013-04-25,50.75,51.95000076293945,49.599998474121094,51.0,43.45918655395508,4621539
2013-04-26,51.599998474121094,55.0,51.5,54.150001525878906,46.14344024658203,1334633
2013-04-29,54.150001525878906,55.400001525878906,53.5,53.54999923706055,45.63214874267578,431694
2013-04-30,53.599998474121094,54.0,52.5,53.099998474121094,45.248687744140625,261872
2013-05-02,52.650001525878906,53.70000076293945,50.400001525878906,50.70000076293945,43.203548431396484,723976
2013-05-03,50.5,51.849998474121094,50.150001525878906,50.29999923706055,42.86268997192383,276483
2013-05-06,50.5,51.20000076293945,49.75,50.150001525878906,42.73487091064453,311426
2013-05-07,50.0,51.54999923706055,50.0,50.79999923706055,43.28876495361328,214053
2013-05-08,51.0,52.29999923706055,50.70000076293945,50.900001525878906,43.37397766113281,470115
2013-05-09,51.25,51.900001525878906,50.5,50.900001525878906,43.37397766113281,411553
2013-05-10,50.900001525878906,51.75,50.900001525878906,51.25,43.67222595214844,190242
2013-05-13,50.599998474121094,51.349998474121094,49.5,49.54999923706055,42.22358322143555,151903
2013-05-14,49.599998474121094,50.20000076293945,49.25,49.5,42.18097686767578,122133
2013-05-15,49.400001525878906,51.95000076293945,49.400001525878906,51.29999923706055,43.7148323059082,371651
2013-05-16,51.349998474121094,51.900001525878906,50.29999923706055,50.79999923706055,43.28876495361328,235413
2013-05-17,50.20000076293945,51.099998474121094,50.0,50.150001525878906,42.73487091064453,121633
2013-05-20,50.0,51.900001525878906,50.0,51.400001525878906,43.800052642822266,337872
2013-05-21,51.0,51.5,49.5,50.099998474121094,42.6922607421875,167713
2013-05-22,50.0,50.54999923706055,48.900001525878906,49.29999923706055,42.01055145263672,128939
2013-05-23,49.04999923706055,49.04999923706055,47.25,47.75,40.689735412597656,206663
2013-05-24,48.0,48.95000076293945,47.150001525878906,47.5,40.47669982910156,89789
2013-05-27,47.0,48.75,47.0,48.20000076293945,41.07319259643555,102745
2013-05-28,48.0,48.54999923706055,48.0,48.150001525878906,41.03059005737305,94933
2013-05-29,48.0,48.900001525878906,47.5,47.75,40.689735412597656,88302
2013-05-30,47.0,50.5,47.0,49.70000076293945,42.35140609741211,611270
2013-05-31,49.25,51.29999923706055,44.0,45.45000076293945,38.72981262207031,523089
2013-06-03,45.45000076293945,48.25,44.95000076293945,47.79999923706055,40.732337951660156,264539
2013-06-04,48.099998474121094,48.79999923706055,47.0,47.150001525878906,40.178443908691406,92745
2013-06-05,47.20000076293945,47.95000076293945,46.5,46.900001525878906,39.965415954589844,208991
2013-06-06,46.150001525878906,47.5,46.04999923706055,46.599998474121094,39.70976638793945,86023
2013-06-07,47.150001525878906,47.150001525878906,45.70000076293945,46.099998474121094,39.28369903564453,71318
2013-06-10,46.5,46.849998474121094,45.20000076293945,45.349998474121094,38.644596099853516,131673
2013-06-11,45.099998474121094,45.650001525878906,42.5,43.54999923706055,37.11073684692383,252848
2013-06-12,43.0,44.5,42.599998474121094,43.25,36.855098724365234,128591
2013-06-13,43.25,45.0,43.099998474121094,43.75,37.281166076660156,295268
2013-06-14,44.5,44.5,43.04999923706055,43.70000076293945,37.238563537597656,124414
2013-06-17,43.099998474121094,46.0,43.099998474121094,44.599998474121094,38.005489349365234,176485
2013-06-18,44.099998474121094,45.79999923706055,43.70000076293945,44.25,37.707237243652344,146334
2013-06-19,43.5,46.900001525878906,43.5,46.400001525878906,39.539337158203125,235815
2013-06-20,46.04999923706055,48.79999923706055,45.20000076293945,48.349998474121094,41.201019287109375,591221
2013-06-21,49.0,50.0,47.650001525878906,49.04999923706055,41.79751205444336,1182946
2013-06-24,49.099998474121094,49.29999923706055,44.150001525878906,44.599998474121094,38.005489349365234,169716
2013-06-25,44.0,53.5,44.0,44.849998474121094,38.21852111816406,144279
2013-06-26,45.25,46.5,43.5,44.25,37.707237243652344,164818
2013-06-27,44.04999923706055,45.79999923706055,39.849998474121094,43.5,37.0681266784668,237986
2013-06-28,43.25,44.900001525878906,43.25,43.599998474121094,37.15334701538086,69959
2013-07-01,43.20000076293945,47.099998474121094,43.20000076293945,46.349998474121094,39.49673843383789,203824
2013-07-02,45.95000076293945,47.04999923706055,44.04999923706055,44.20000076293945,37.664634704589844,73239
2013-07-03,44.0,44.400001525878906,42.099998474121094,43.04999923706055,36.68467330932617,185237
2013-07-04,44.5,44.5,42.5,42.650001525878906,36.343807220458984,71799
2013-07-05,42.20000076293945,44.79999923706055,40.20000076293945,42.349998474121094,36.088172912597656,246279
2013-07-08,42.0,43.849998474121094,41.70000076293945,42.95000076293945,36.59945297241211,85867
2013-07-09,42.95000076293945,43.54999923706055,42.25,42.75,36.42903137207031,63817
2013-07-10,44.0,44.0,42.5,43.0,36.64206314086914,122337
2013-07-11,42.900001525878906,43.95000076293945,42.45000076293945,42.900001525878906,36.55685043334961,86445
2013-07-12,42.45000076293945,44.5,42.25,42.599998474121094,36.30120849609375,49503
2013-07-15,42.5,44.400001525878906,42.5,43.79999923706055,37.32377624511719,135274
2013-07-16,43.0,44.599998474121094,42.650001525878906,44.099998474121094,37.57941818237305,103391
2013-07-17,44.5,44.5,42.900001525878906,43.04999923706055,36.68467330932617,42942
2013-07-18,43.0,46.25,42.75,45.54999923706055,38.81501770019531,175061
2013-07-19,45.54999923706055,45.54999923706055,43.75,43.95000076293945,37.451595306396484,33116
2013-07-22,45.20000076293945,46.150001525878906,43.5,45.650001525878906,38.90024185180664,274497
2013-07-23,44.400001525878906,45.79999923706055,44.0,44.20000076293945,37.664634704589844,36382
2013-07-24,43.95000076293945,44.0,42.75,43.70000076293945,37.238563537597656,28390
2013-07-25,43.599998474121094,43.599998474121094,42.5,42.75,36.42903137207031,27196
2013-07-26,42.25,43.54999923706055,42.099998474121094,42.29999923706055,36.04555892944336,40233
2013-07-29,42.0,42.599998474121094,39.849998474121094,41.20000076293945,35.10820770263672,99373
2013-07-30,41.0,43.79999923706055,40.0,40.349998474121094,34.383888244628906,161152
2013-07-31,40.0,40.0,35.0,35.95000076293945,30.634462356567383,284364
2013-08-01,37.150001525878906,39.400001525878906,32.400001525878906,33.79999923706055,28.802366256713867,313035
2013-08-02,32.04999923706055,34.70000076293945,32.04999923706055,33.5,28.54671859741211,124155
2013-08-05,36.0,36.0,33.0,34.849998474121094,29.697114944458008,72804
2013-08-06,36.0,36.0,33.5,34.70000076293945,29.569290161132812,41611
2013-08-07,28.25,39.75,28.25,36.95000076293945,31.48661231994629,960128
2013-08-08,38.0,38.5,34.099998474121094,34.79999923706055,29.654508590698242,146852
2013-08-12,35.20000076293945,35.20000076293945,31.5,32.79999923706055,27.95022201538086,380339
2013-08-13,32.29999923706055,32.95000076293945,31.600000381469727,31.850000381469727,27.14069366455078,220827
2013-08-14,32.79999923706055,32.79999923706055,31.5,31.75,27.055479049682617,252009
2013-08-16,31.049999237060547,32.0,29.600000381469727,30.0,25.564231872558594,177802
2013-08-19,29.850000381469727,30.049999237060547,27.0,28.450000762939453,24.2434139251709,200536
2013-08-20,28.5,28.700000762939453,27.350000381469727,28.25,24.072982788085938,330407
2013-08-21,28.350000381469727,29.25,26.799999237060547,28.049999237060547,23.90255355834961,502099
2013-08-22,28.0,30.200000762939453,26.799999237060547,29.799999237060547,25.393802642822266,943831
2013-08-23,30.200000762939453,31.399999618530273,28.850000381469727,30.299999237060547,25.81987190246582,455263
2013-08-26,31.0,33.70000076293945,30.0,32.29999923706055,27.524154663085938,191415
2013-08-27,32.0,32.599998474121094,30.149999618530273,31.600000381469727,26.927658081054688,158800
2013-08-28,31.0,32.599998474121094,30.100000381469727,31.75,27.055479049682617,220832
2013-08-29,32.349998474121094,33.79999923706055,31.549999237060547,33.25,28.333690643310547,207131
2013-08-30,33.0,34.650001525878906,32.650001525878906,34.20000076293945,29.14322853088379,196593
2013-09-02,34.70000076293945,35.54999923706055,33.75,35.0,29.824935913085938,172331
2013-09-03,35.0,35.45000076293945,33.5,34.20000076293945,29.14322853088379,104371
2013-09-04,34.45000076293945,34.849998474121094,33.0,34.25,29.185829162597656,215253
2013-09-05,34.599998474121094,36.75,34.20000076293945,35.79999923706055,30.50664520263672,182413
2013-09-06,34.54999923706055,36.79999923706055,34.54999923706055,35.849998474121094,30.549253463745117,192577
2013-09-10,36.650001525878906,36.70000076293945,34.5,36.29999923706055,30.932723999023438,123163
2013-09-11,36.400001525878906,37.79999923706055,36.04999923706055,36.79999923706055,31.358789443969727,124888
2013-09-12,36.79999923706055,39.75,36.599998474121094,38.0,32.381351470947266,189713
2013-09-13,38.5,39.400001525878906,35.45000076293945,36.099998474121094,30.762292861938477,370869
2013-09-16,37.29999923706055,37.400001525878906,35.0,35.29999923706055,30.080577850341797,86470
2013-09-17,34.95000076293945,34.95000076293945,33.5,33.95000076293945,28.930191040039062,80867
2013-09-18,34.0,34.0,32.25,33.04999923706055,28.16326141357422,316200
2013-09-19,33.54999923706055,34.5,33.04999923706055,34.150001525878906,29.547636032104492,351246
2013-09-20,34.150001525878906,34.150001525878906,32.0,32.29999923706055,27.94695281982422,815735
2013-09-23,32.29999923706055,32.29999923706055,30.75,30.950000762939453,26.77889060974121,328037
2013-09-24,30.950000762939453,31.299999237060547,29.149999618530273,29.850000381469727,25.827136993408203,484219
2013-09-25,29.850000381469727,30.600000381469727,28.549999237060547,28.899999618530273,25.005168914794922,315187
2013-09-26,28.950000762939453,30.0,28.399999618530273,28.549999237060547,24.70233726501465,528882
2013-09-27,28.399999618530273,29.299999237060547,28.200000762939453,28.649999618530273,24.788860321044922,254295
2013-09-30,28.600000381469727,30.25,28.200000762939453,29.899999618530273,25.870399475097656,214148
2013-10-01,30.0,30.299999237060547,29.100000381469727,30.049999237060547,26.000185012817383,109361
2013-10-03,30.0,30.75,29.799999237060547,30.5,26.389535903930664,180689
2013-10-04,30.0,30.899999618530273,30.0,30.149999618530273,26.086706161499023,92631
2013-10-07,30.200000762939453,31.799999237060547,29.700000762939453,31.25,27.038461685180664,181625
2013-10-08,32.0,32.45000076293945,31.399999618530273,31.700000762939453,27.427812576293945,266415
2013-10-09,31.0,32.900001525878906,31.0,32.5,28.119997024536133,238322
2013-10-10,32.45000076293945,33.349998474121094,32.099998474121094,33.0,28.552614212036133,311751
2013-10-11,33.04999923706055,35.0,32.599998474121094,34.150001525878906,29.547636032104492,1370330
2013-10-14,33.349998474121094,34.599998474121094,33.29999923706055,33.5,28.985227584838867,168587
2013-10-15,33.20000076293945,34.599998474121094,33.04999923706055,33.04999923706055,28.595876693725586,157041
2013-10-17,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,28.033479690551758,152727
2013-10-18,32.5,34.20000076293945,32.29999923706055,33.70000076293945,29.15827751159668,267020
2013-10-21,33.70000076293945,35.0,33.70000076293945,34.45000076293945,29.80719757080078,230097
2013-10-22,34.45000076293945,40.45000076293945,34.400001525878906,38.25,33.0950813293457,1963277
2013-10-23,38.900001525878906,39.95000076293945,38.29999923706055,39.400001525878906,34.090087890625,1422729
2013-10-24,39.599998474121094,40.900001525878906,39.400001525878906,40.04999923706055,34.65249252319336,437876
2013-10-25,40.29999923706055,40.45000076293945,38.25,39.04999923706055,33.787261962890625,314867
2013-10-28,39.29999923706055,40.099998474121094,39.29999923706055,39.29999923706055,34.003570556640625,160837
2013-10-29,38.900001525878906,39.29999923706055,36.900001525878906,38.400001525878906,33.224857330322266,122576
2013-10-30,38.400001525878906,41.75,38.400001525878906,40.29999923706055,34.868797302246094,735287
2013-10-31,41.29999923706055,44.400001525878906,40.150001525878906,42.5,36.772308349609375,1013558
2013-11-01,42.95000076293945,43.79999923706055,42.5,42.54999923706055,36.815574645996094,319096
2013-11-05,42.150001525878906,43.29999923706055,40.900001525878906,41.79999923706055,36.166648864746094,153454
2013-11-06,42.45000076293945,42.75,41.5,42.25,36.555999755859375,312622
2013-11-07,42.29999923706055,42.79999923706055,41.349998474121094,41.599998474121094,35.993595123291016,179936
2013-11-08,42.5,42.70000076293945,41.0,41.70000076293945,36.08012008666992,169992
2013-11-11,41.04999923706055,41.45000076293945,40.0,40.349998474121094,34.91205978393555,58210
2013-11-12,40.79999923706055,40.900001525878906,38.45000076293945,38.849998474121094,33.61421585083008,95340
2013-11-13,38.04999923706055,39.0,37.04999923706055,37.29999923706055,32.27310562133789,105212
2013-11-14,37.5,40.79999923706055,37.349998474121094,37.599998474121094,32.53266906738281,163167
2013-11-18,38.599998474121094,39.5,37.599998474121094,38.5,33.31138610839844,132459
2013-11-19,38.5,40.29999923706055,38.5,38.599998474121094,33.39790344238281,73736
2013-11-20,38.75,39.95000076293945,38.150001525878906,38.75,33.527687072753906,187037
2013-11-21,37.599998474121094,39.900001525878906,37.599998474121094,38.45000076293945,33.268123626708984,98852
2013-11-22,39.0,39.5,38.04999923706055,38.400001525878906,33.224857330322266,88962
2013-11-25,38.400001525878906,39.5,38.400001525878906,38.70000076293945,33.48443603515625,58454
2013-11-26,39.0,39.25,32.04999923706055,33.20000076293945,28.725662231445312,1000123
2013-11-27,33.900001525878906,35.400001525878906,33.5,34.75,30.06676483154297,394693
2013-11-28,34.54999923706055,37.75,34.54999923706055,37.20000076293945,32.18658447265625,470382
2013-11-29,36.75,39.5,36.75,38.70000076293945,33.48443603515625,402535
2013-12-02,39.29999923706055,40.20000076293945,38.70000076293945,39.0,33.74399948120117,219562
2013-12-03,39.29999923706055,39.400001525878906,38.0,38.349998474121094,33.18159866333008,92899
2013-12-04,38.099998474121094,39.0,37.650001525878906,37.79999923706055,32.70572280883789,122735
2013-12-05,38.5,38.95000076293945,37.79999923706055,37.900001525878906,32.792240142822266,122290
2013-12-06,38.349998474121094,38.400001525878906,37.150001525878906,38.04999923706055,32.922027587890625,94523
2013-12-09,39.45000076293945,39.599998474121094,37.900001525878906,38.099998474121094,32.96528625488281,114912
2013-12-10,37.25,38.70000076293945,36.54999923706055,36.900001525878906,31.92701530456543,67929
2013-12-11,37.099998474121094,37.5,36.70000076293945,37.099998474121094,32.100059509277344,116370
2013-12-12,36.849998474121094,38.0,35.79999923706055,36.45000076293945,31.53766632080078,167526
2013-12-13,36.150001525878906,36.54999923706055,35.400001525878906,35.599998474121094,30.802207946777344,110560
2013-12-16,36.0,36.5,34.75,35.150001525878906,30.412860870361328,89181
2013-12-17,35.70000076293945,35.75,34.75,35.04999923706055,30.326332092285156,70147
2013-12-18,35.25,37.25,35.0,36.75,31.79722785949707,180752
2013-12-19,37.5,44.099998474121094,36.79999923706055,44.099998474121094,38.15667724609375,1655107
2013-12-20,44.400001525878906,49.0,44.0,45.900001525878906,39.71409225463867,1880176
2013-12-23,47.0,51.400001525878906,44.70000076293945,50.0,43.261539459228516,2024839
2013-12-24,50.0,51.75,49.599998474121094,50.900001525878906,44.040245056152344,713703
2013-12-26,51.0,55.5,51.0,53.599998474121094,46.376373291015625,759164
2013-12-27,54.900001525878906,58.95000076293945,54.900001525878906,58.95000076293945,51.00535583496094,1693705
2013-12-30,60.95000076293945,64.80000305175781,54.150001525878906,64.75,56.0236930847168,3389748
2013-12-31,63.79999923706055,66.69999694824219,62.349998474121094,63.5,54.94215393066406,1089626
2014-01-01,64.8499984741211,65.0,62.29999923706055,62.70000076293945,54.24996566772461,292863
2014-01-02,63.0,63.79999923706055,59.599998474121094,59.79999923706055,51.74079895019531,563320
2014-01-03,58.20000076293945,59.04999923706055,56.849998474121094,58.099998474121094,50.26990509033203,242637
2014-01-06,58.0,61.0,57.25,60.95000076293945,52.73581314086914,305331
2014-01-07,62.099998474121094,63.900001525878906,58.5,63.04999923706055,54.55280303955078,543300
2014-01-08,64.25,64.80000305175781,61.79999923706055,62.400001525878906,53.990394592285156,388769
2014-01-09,62.0,64.0,61.150001525878906,61.54999923706055,53.25495147705078,194993
2014-01-10,61.099998474121094,63.900001525878906,60.04999923706055,62.95000076293945,54.466278076171875,496885
2014-01-13,63.79999923706055,66.05000305175781,63.0,66.05000305175781,57.14849090576172,681422
2014-01-14,66.94999694824219,68.5,65.0,65.25,56.456302642822266,328042
2014-01-15,64.5999984741211,67.25,64.3499984741211,66.44999694824219,57.49458312988281,310302
2014-01-16,66.44999694824219,67.69999694824219,64.69999694824219,66.3499984741211,57.40806198120117,254077
2014-01-17,65.69999694824219,65.94999694824219,63.04999923706055,64.9000015258789,56.15347671508789,366879
2014-01-20,64.0,66.80000305175781,64.0,66.1500015258789,57.235015869140625,222080
2014-01-21,65.0,66.80000305175781,64.25,66.05000305175781,57.14849090576172,86968
2014-01-22,66.0,66.44999694824219,65.25,66.05000305175781,57.14849090576172,95265
2014-01-23,65.5,68.30000305175781,65.05000305175781,68.05000305175781,58.87894821166992,218465
2014-01-24,67.0,69.30000305175781,65.19999694824219,65.94999694824219,57.06196594238281,389199
2014-01-27,65.05000305175781,65.30000305175781,62.70000076293945,63.95000076293945,55.331512451171875,314344
2014-01-28,63.95000076293945,65.5,60.79999923706055,61.0,52.77907180786133,245747
2014-01-29,61.5,62.0,57.95000076293945,58.04999923706055,50.22664260864258,110610
2014-01-30,57.0,57.0,55.150001525878906,55.150001525878906,47.717472076416016,57878
2014-01-31,53.099998474121094,57.900001525878906,52.599998474121094,57.900001525878906,50.09685516357422,211163
2014-02-03,58.0,60.75,58.0,59.900001525878906,51.82732391357422,203955
2014-02-04,59.0,61.5,57.20000076293945,60.75,52.56277084350586,113598
2014-02-05,61.75,63.75,60.599998474121094,63.75,55.15845489501953,227776
2014-02-06,64.80000305175781,65.9000015258789,63.0,64.75,56.0236930847168,171055
2014-02-07,65.0,66.0,64.75,65.69999694824219,56.84566116333008,196804
2014-02-10,65.69999694824219,65.69999694824219,64.30000305175781,65.1500015258789,56.36977767944336,116758
2014-02-11,66.4000015258789,66.4000015258789,63.900001525878906,64.25,55.5910758972168,82279
2014-02-12,64.5,65.44999694824219,63.95000076293945,64.05000305175781,55.418033599853516,321054
2014-02-13,64.6500015258789,65.5,62.0,65.25,56.456302642822266,406258
2014-02-14,65.44999694824219,65.44999694824219,63.0,64.9000015258789,56.15347671508789,83582
2014-02-17,63.0,65.0,63.0,64.05000305175781,55.418033599853516,41098
2014-02-18,63.29999923706055,64.0,60.150001525878906,63.20000076293945,54.682586669921875,38693
2014-02-19,61.0,65.0,60.099998474121094,63.099998474121094,54.59606170654297,81429
2014-02-20,63.04999923706055,63.70000076293945,62.099998474121094,62.95000076293945,54.466278076171875,17898
2014-02-21,63.0,64.94999694824219,62.099998474121094,63.25,54.72584915161133,19124
2014-02-24,63.5,65.4000015258789,61.5,63.79999923706055,55.201725006103516,81035
2014-02-25,62.0,63.0,61.5,61.95000076293945,53.60104751586914,17658
2014-02-26,61.0,64.5,61.0,64.0,55.37477111816406,92276
2014-02-28,61.5,64.80000305175781,61.20000076293945,63.900001525878906,55.288246154785156,65195
2014-03-03,63.29999923706055,66.0,62.04999923706055,64.9000015258789,56.15347671508789,78213
2014-03-04,64.9000015258789,65.0,62.70000076293945,64.19999694824219,55.54780960083008,226725
2014-03-05,65.0,68.0,63.400001525878906,64.4000015258789,55.720855712890625,61190
2014-03-06,63.79999923706055,68.19999694824219,63.0,67.5,58.40308380126953,202713
2014-03-07,67.80000305175781,68.9000015258789,65.0999984741211,67.69999694824219,58.57612228393555,124896
2014-03-10,63.5,70.3499984741211,63.5,68.4000015258789,59.181793212890625,180276
2014-03-11,67.30000305175781,73.8499984741211,67.30000305175781,71.8499984741211,62.16683578491211,314134
2014-03-12,72.4000015258789,73.19999694824219,69.4000015258789,70.44999694824219,60.955509185791016,102523
2014-03-13,70.0,71.19999694824219,67.3499984741211,69.0,59.700923919677734,99225
2014-03-14,67.0999984741211,74.8499984741211,67.0,71.5999984741211,61.95051574707031,1364044
2014-03-18,73.05000305175781,74.19999694824219,72.0,72.9000015258789,63.07533264160156,401265
2014-03-19,73.4000015258789,73.44999694824219,71.19999694824219,71.80000305175781,62.12356948852539,81288
2014-03-20,71.44999694824219,72.5999984741211,71.0,71.5,61.86399841308594,179652
2014-03-21,70.5,73.4000015258789,66.0,69.44999694824219,60.09027099609375,270078
2014-03-24,69.6500015258789,71.30000305175781,68.9000015258789,69.0999984741211,59.787452697753906,127890
2014-03-25,68.05000305175781,71.5,68.05000305175781,70.80000305175781,61.25833511352539,727522
2014-03-26,70.5,70.94999694824219,67.6500015258789,68.80000305175781,59.52787780761719,255007
2014-03-27,68.6500015258789,69.75,67.0,67.9000015258789,58.749176025390625,91651
2014-03-28,68.69999694824219,69.5999984741211,67.05000305175781,67.5999984741211,58.48960494995117,87475
2014-03-31,67.0,69.44999694824219,67.0,68.75,59.48460388183594,63949
2014-04-01,69.0,69.69999694824219,68.0,68.80000305175781,59.52787780761719,99641
2014-04-02,68.0999984741211,73.3499984741211,68.0999984741211,72.55000305175781,62.772491455078125,238790
2014-04-03,73.0,73.0,69.75,70.75,61.21506118774414,52955
2014-04-04,70.0999984741211,73.0,68.75,71.44999694824219,61.82073211669922,80414
2014-04-07,72.80000305175781,74.5999984741211,71.0,72.05000305175781,62.33987045288086,314732
2014-04-09,71.8499984741211,84.5,71.8499984741211,80.55000305175781,69.69434356689453,1700164
2014-04-10,80.9000015258789,81.3499984741211,77.0999984741211,77.6500015258789,67.18517303466797,531523
2014-04-11,77.80000305175781,80.75,76.05000305175781,76.6500015258789,66.31995391845703,1100677
2014-04-15,76.69999694824219,81.19999694824219,76.69999694824219,78.05000305175781,67.53126525878906,545565
2014-04-16,78.75,81.0,77.0999984741211,77.75,67.27168273925781,350051
2014-04-17,78.0,80.0,75.75,76.9000015258789,66.53624725341797,173350
2014-04-21,79.5,81.80000305175781,77.30000305175781,79.44999694824219,68.74258422851562,1220169
2014-04-22,80.0999984741211,80.80000305175781,77.69999694824219,78.19999694824219,67.66104125976562,199548
2014-04-23,77.5999984741211,83.0,77.5,80.05000305175781,69.26173400878906,558031
2014-04-24,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,69.26173400878906,0
2014-04-25,80.05000305175781,80.8499984741211,78.5,79.0,68.35322570800781,166817
2014-04-28,79.0,81.9000015258789,78.5,79.6500015258789,68.91563415527344,314489
2014-04-29,78.30000305175781,81.8499984741211,78.30000305175781,80.0999984741211,69.30498504638672,398947
2014-04-30,81.5,83.19999694824219,80.0,81.6500015258789,70.64608764648438,2347025
2014-05-02,81.3499984741211,83.0,78.0,78.75,68.13692474365234,497657
2014-05-05,78.0,79.30000305175781,75.55000305175781,76.0,65.75753784179688,221159
2014-05-06,76.80000305175781,77.8499984741211,75.5999984741211,76.0,65.75753784179688,168649
2014-05-07,75.55000305175781,77.8499984741211,74.19999694824219,75.19999694824219,65.06533813476562,177675
2014-05-08,75.3499984741211,81.0,75.3499984741211,79.19999694824219,68.5262680053711,466086
2014-05-09,79.0,80.3499984741211,77.4000015258789,78.5,67.92061614990234,198059
2014-05-12,78.4000015258789,79.6500015258789,77.1500015258789,78.25,67.70429992675781,104096
2014-05-13,79.0,82.94999694824219,79.0,82.25,71.16522979736328,628620
2014-05-14,82.0,84.0,79.75,80.19999694824219,69.3915023803711,242997
2014-05-15,81.0,82.0,78.0,78.19999694824219,67.66104125976562,113590
2014-05-16,79.19999694824219,81.0,77.0,77.6500015258789,67.18517303466797,151144
2014-05-19,78.19999694824219,83.30000305175781,78.1500015258789,82.5999984741211,71.46804809570312,279544
2014-05-20,83.5,89.44999694824219,83.5,86.9000015258789,75.18856048583984,838835
2014-05-21,88.0,89.5,86.0999984741211,86.94999694824219,75.23180389404297,265903
2014-05-22,87.05000305175781,91.44999694824219,87.05000305175781,89.0,77.00553131103516,648740
2014-05-23,89.0999984741211,91.0,89.0,89.94999694824219,77.82749938964844,295573
2014-05-26,90.0,91.4000015258789,80.0999984741211,82.5999984741211,71.46804809570312,300218
2014-05-27,82.5,84.44999694824219,79.0,80.0,69.21846008300781,128553
2014-05-28,80.5,81.5999984741211,78.05000305175781,78.30000305175781,67.74756622314453,309731
2014-05-29,78.30000305175781,79.80000305175781,78.0,78.6500015258789,68.0504150390625,107268
2014-05-30,77.94999694824219,81.5,77.94999694824219,80.05000305175781,69.26173400878906,149282
2014-06-02,80.94999694824219,82.44999694824219,79.25,81.6500015258789,70.64608764648438,110612
2014-06-03,81.5,87.25,81.5,86.55000305175781,74.8857192993164,384886
2014-06-04,86.75,100.4000015258789,85.0,97.80000305175781,84.61956787109375,4243251
2014-06-05,97.94999694824219,99.55000305175781,94.19999694824219,95.8499984741211,82.93236541748047,684203
2014-06-06,97.44999694824219,98.80000305175781,96.0,97.1500015258789,84.05716705322266,383469
2014-06-09,97.75,102.5,97.0,101.80000305175781,88.08049011230469,870510
2014-06-10,103.5,108.4000015258789,102.69999694824219,103.9000015258789,89.8974838256836,1948196
2014-06-11,103.80000305175781,104.9000015258789,97.8499984741211,98.55000305175781,85.26848602294922,375007
2014-06-12,97.75,100.0,94.0,97.5,84.35999298095703,161697
2014-06-13,97.4000015258789,98.94999694824219,89.44999694824219,90.94999694824219,78.69274139404297,258916
2014-06-16,89.0,92.0,84.05000305175781,90.94999694824219,78.69274139404297,206857
2014-06-17,91.44999694824219,97.3499984741211,90.0,95.1500015258789,82.32671356201172,359851
2014-06-18,95.1500015258789,96.0,91.19999694824219,92.25,79.81754302978516,188871
2014-06-19,93.0,93.9000015258789,87.25,89.55000305175781,77.90365600585938,165442
