Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,7.941946029663086,7.941946029663086,7.642250061035156,7.89199686050415,3.6561412811279297,117925
2012-06-21,7.7421488761901855,7.991896152496338,7.692200183868408,7.941946029663086,3.67928147315979,56019
2012-06-22,7.89199686050415,8.041845321655273,7.7421488761901855,7.941946029663086,3.67928147315979,70059
2012-06-25,7.842048168182373,8.191693305969238,7.792098045349121,8.041845321655273,3.7255609035491943,119525
2012-06-26,7.792098045349121,8.141743659973145,7.792098045349121,7.941946029663086,3.67928147315979,54390
2012-06-27,7.991896152496338,8.09179401397705,7.842048168182373,7.842048168182373,3.6330020427703857,69462
2012-06-28,7.89199686050415,8.191693305969238,7.89199686050415,8.191693305969238,3.7949821949005127,129806
2012-06-29,8.491389274597168,8.591287612915039,8.241641998291016,8.591287612915039,3.9801032543182373,221082
2012-07-02,8.791085243225098,8.990882873535156,8.741135597229004,8.990882873535156,4.165225028991699,376209
2012-07-03,9.44042682647705,9.44042682647705,9.290578842163086,9.44042682647705,4.373486042022705,160523
2012-07-04,9.889970779418945,9.889970779418945,8.990882873535156,9.190679550170898,4.257784366607666,1633896
2012-07-05,9.190679550170898,9.590274810791016,8.990882873535156,9.240630149841309,4.280925273895264,191022
2012-07-06,9.240630149841309,9.540326118469238,8.990882873535156,9.040831565856934,4.188364028930664,288287
2012-07-09,9.040831565856934,9.090781211853027,8.691186904907227,8.741135597229004,4.04952335357666,117178
2012-07-10,8.841034889221191,9.140730857849121,8.691186904907227,9.140730857849121,4.234645366668701,190870
2012-07-11,9.490376472473145,9.490376472473145,8.741135597229004,8.890983581542969,4.118943691253662,200211
2012-07-12,8.940933227539062,9.290578842163086,8.691186904907227,9.290578842163086,4.304065704345703,205948
2012-07-13,9.290578842163086,9.390478134155273,8.990882873535156,9.090781211853027,4.2115044593811035,252091
2012-07-16,9.040831565856934,9.140730857849121,8.940933227539062,8.990882873535156,4.165225028991699,200912
2012-07-17,8.940933227539062,8.990882873535156,8.541338920593262,8.591287612915039,3.9801032543182373,250206
2012-07-18,8.890983581542969,8.890983581542969,8.491389274597168,8.591287612915039,3.9801032543182373,145953
2012-07-19,8.641237258911133,8.990882873535156,8.641237258911133,8.791085243225098,4.0726637840271,178620
2012-07-20,8.691186904907227,8.890983581542969,8.641237258911133,8.841034889221191,4.095804691314697,83022
2012-07-23,8.791085243225098,8.841034889221191,8.591287612915039,8.691186904907227,4.0263848304748535,127603
2012-07-24,8.691186904907227,8.791085243225098,8.591287612915039,8.691186904907227,4.0263848304748535,107198
2012-07-25,8.691186904907227,8.691186904907227,8.29159164428711,8.391490936279297,3.887543201446533,89969
2012-07-26,8.241641998291016,8.541338920593262,8.09179401397705,8.141743659973145,3.7718420028686523,78381
2012-07-27,8.341541290283203,8.541338920593262,7.792098045349121,7.941946029663086,3.67928147315979,115980
2012-07-30,7.89199686050415,8.141743659973145,7.792098045349121,8.09179401397705,3.748701572418213,111677
2012-07-31,7.991896152496338,8.391490936279297,7.89199686050415,7.89199686050415,3.6561412811279297,124308
2012-08-01,7.89199686050415,8.041845321655273,7.89199686050415,7.941946029663086,3.67928147315979,222861
2012-08-02,7.991896152496338,7.991896152496338,7.89199686050415,7.941946029663086,3.67928147315979,57345
2012-08-03,8.191693305969238,8.191693305969238,7.792098045349121,7.842048168182373,3.6330020427703857,155069
2012-08-06,7.89199686050415,7.941946029663086,7.792098045349121,7.842048168182373,3.6330020427703857,281690
2012-08-07,7.89199686050415,7.89199686050415,7.592300891876221,7.642250061035156,3.540440082550049,238918
2012-08-08,7.642250061035156,7.991896152496338,7.292604923248291,7.492402076721191,3.471020460128784,2640846
2012-08-09,7.292604923248291,7.542352199554443,7.192706108093262,7.242654800415039,3.3553194999694824,1135385
2012-08-10,7.342554092407227,7.342554092407227,6.992908954620361,7.042858123779297,3.262759208679199,290770
2012-08-13,7.042858123779297,7.042858123779297,6.8430609703063965,6.942958831787109,3.216479539871216,539878
2012-08-14,6.942958831787109,7.042858123779297,6.8430609703063965,6.893010139465332,3.193338632583618,310567
2012-08-16,6.893010139465332,7.192706108093262,6.593314170837402,7.192706108093262,3.332179069519043,903760
2012-08-17,6.992908954620361,7.542352199554443,6.992908954620361,7.092806816101074,3.2858991622924805,463340
2012-08-21,7.292604923248291,7.292604923248291,6.992908954620361,7.192706108093262,3.332179069519043,149992
2012-08-22,7.042858123779297,7.342554092407227,6.992908954620361,7.042858123779297,3.262759208679199,221885
2012-08-23,6.992908954620361,7.142756938934326,6.992908954620361,6.992908954620361,3.239619493484497,170707
2012-08-24,6.992908954620361,7.142756938934326,6.942958831787109,6.992908954620361,3.239619493484497,184306
2012-08-27,6.992908954620361,7.142756938934326,6.992908954620361,7.042858123779297,3.262759208679199,150251
2012-08-28,7.042858123779297,7.092806816101074,6.992908954620361,6.992908954620361,3.239619493484497,185575
2012-08-29,7.092806816101074,7.092806816101074,6.8430609703063965,6.8430609703063965,3.170198917388916,73061
2012-08-30,6.7931108474731445,6.942958831787109,6.743162155151367,6.7931108474731445,3.1470577716827393,131689
2012-08-31,6.893010139465332,7.042858123779297,6.693212985992432,6.992908954620361,3.239619493484497,191946
2012-09-03,6.992908954620361,7.292604923248291,6.942958831787109,6.992908954620361,3.239619493484497,210782
2012-09-04,6.992908954620361,7.242654800415039,6.942958831787109,7.142756938934326,3.30903959274292,242801
2012-09-05,7.042858123779297,7.492402076721191,6.992908954620361,7.492402076721191,3.471020460128784,448194
2012-09-06,7.7421488761901855,7.7421488761901855,7.492402076721191,7.542352199554443,3.4941606521606445,239795
2012-09-07,7.692200183868408,7.7421488761901855,7.492402076721191,7.492402076721191,3.471020460128784,105094
2012-09-10,7.592300891876221,7.941946029663086,7.3925042152404785,7.792098045349121,3.609860897064209,137979
2012-09-11,7.692200183868408,8.041845321655273,7.692200183868408,7.991896152496338,3.7024221420288086,274346
2012-09-12,7.991896152496338,8.09179401397705,7.991896152496338,7.991896152496338,3.7024221420288086,393719
2012-09-13,7.991896152496338,8.09179401397705,7.692200183868408,7.792098045349121,3.609860897064209,109209
2012-09-14,7.792098045349121,8.09179401397705,7.692200183868408,7.991896152496338,3.7024221420288086,1160891
2012-09-17,8.341541290283203,8.391490936279297,7.89199686050415,8.241641998291016,3.818121910095215,283267
2012-09-18,8.141743659973145,8.841034889221191,8.041845321655273,8.741135597229004,4.04952335357666,419113
2012-09-20,8.741135597229004,8.741135597229004,8.241641998291016,8.341541290283203,3.8644022941589355,210577
2012-09-21,8.441439628601074,9.140730857849121,8.341541290283203,8.940933227539062,4.14208459854126,808062
2012-09-24,9.140730857849121,9.140730857849121,8.591287612915039,8.641237258911133,4.003243446350098,552765
2012-09-25,8.791085243225098,8.841034889221191,8.29159164428711,8.341541290283203,3.8644022941589355,1075013
2012-09-26,8.191693305969238,8.641237258911133,8.191693305969238,8.391490936279297,3.887543201446533,197793
2012-09-27,8.741135597229004,8.741135597229004,8.29159164428711,8.391490936279297,3.887543201446533,122376
2012-09-28,8.141743659973145,8.841034889221191,8.141743659973145,8.391490936279297,3.887543201446533,167468
2012-10-01,8.391490936279297,9.140730857849121,8.241641998291016,9.040831565856934,4.188364028930664,489871
2012-10-03,9.190679550170898,9.64022445678711,8.791085243225098,9.44042682647705,4.373486042022705,753119
2012-10-04,9.889970779418945,10.189666748046875,9.44042682647705,9.939920425415039,4.604887008666992,1595433
2012-10-05,10.189666748046875,10.439414024353027,9.490376472473145,9.989870071411133,4.628027439117432,1164941
2012-10-08,10.239617347717285,10.239617347717285,9.64022445678711,9.989870071411133,4.628027439117432,1185923
2012-10-09,9.74012279510498,9.989870071411133,9.74012279510498,9.790072441101074,4.53546667098999,338869
2012-10-10,9.590274810791016,9.790072441101074,8.841034889221191,9.040831565856934,4.188364028930664,1081680
2012-10-11,8.990882873535156,9.290578842163086,8.990882873535156,9.190679550170898,4.257784366607666,218872
2012-10-12,9.490376472473145,10.089768409729004,9.390478134155273,9.840022087097168,4.558606147766113,1688354
2012-10-15,9.989870071411133,10.239617347717285,9.44042682647705,9.64022445678711,4.4660468101501465,670346
2012-10-16,9.790072441101074,9.989870071411133,9.490376472473145,9.74012279510498,4.512326240539551,299511
2012-10-17,9.889970779418945,9.989870071411133,9.140730857849121,9.74012279510498,4.512326240539551,681848
2012-10-18,9.690174102783203,10.63921070098877,9.690174102783203,10.489362716674805,4.8594279289245605,1410144
2012-10-19,10.489362716674805,11.38845157623291,10.139718055725098,10.289566040039062,4.7668681144714355,7122026
2012-10-22,10.739109992980957,10.888957977294922,10.38946533203125,10.589262008666992,4.905709266662598,2142185
2012-10-23,10.68916130065918,10.789058685302734,10.33951473236084,10.589262008666992,4.905709266662598,915500
2012-10-25,10.739109992980957,10.888957977294922,10.439414024353027,10.739109992980957,4.975130081176758,839501
2012-10-29,11.08875560760498,11.588249206542969,10.789058685302734,11.188653945922852,5.183391571044922,2753226
2012-10-30,10.789058685302734,11.38845157623291,10.589262008666992,11.08875560760498,5.137110710144043,2737018
2012-10-31,10.589262008666992,10.68916130065918,9.190679550170898,9.939920425415039,5.060816764831543,1309855
2012-11-01,9.840022087097168,10.289566040039062,9.590274810791016,10.139718055725098,5.16254186630249,694618
2012-11-02,10.189666748046875,10.33951473236084,9.790072441101074,9.889970779418945,5.0353851318359375,335889
2012-11-05,9.989870071411133,9.989870071411133,9.590274810791016,9.64022445678711,4.908229827880859,368273
2012-11-06,9.690174102783203,9.690174102783203,9.290578842163086,9.490376472473145,4.831935882568359,480398
2012-11-07,9.590274810791016,10.03981876373291,9.540326118469238,9.939920425415039,5.060816764831543,533187
2012-11-08,9.74012279510498,10.38946533203125,9.390478134155273,9.989870071411133,5.086247444152832,658859
2012-11-09,10.189666748046875,10.189666748046875,9.690174102783203,9.74012279510498,4.959092140197754,422566
2012-11-12,9.989870071411133,10.139718055725098,9.74012279510498,9.989870071411133,5.086247444152832,266560
2012-11-15,10.03981876373291,10.539313316345215,9.989870071411133,10.38946533203125,5.289697647094727,590013
2012-11-16,10.38946533203125,11.68814754486084,10.189666748046875,10.739109992980957,5.467717170715332,1670007
2012-11-19,10.98885726928711,11.38845157623291,10.739109992980957,10.888957977294922,5.544011116027832,731776
2012-11-20,10.98885726928711,11.138705253601074,10.089768409729004,10.239617347717285,5.213406085968018,459202
2012-11-21,10.239617347717285,10.489362716674805,10.089768409729004,10.33951473236084,5.264266490936279,266608
2012-11-22,10.289566040039062,10.439414024353027,10.189666748046875,10.289566040039062,5.238835334777832,151914
2012-11-23,10.189666748046875,10.589262008666992,9.989870071411133,10.439414024353027,5.31512975692749,387970
2012-11-26,10.489362716674805,11.08875560760498,10.489362716674805,10.739109992980957,5.467717170715332,695122
2012-11-27,10.888957977294922,11.08875560760498,10.739109992980957,10.839009284973145,5.51857852935791,877386
2012-11-29,10.9389066696167,11.887945175170898,10.9389066696167,11.588249206542969,5.900047779083252,2162958
2012-11-30,11.887945175170898,11.887945175170898,11.288553237915039,11.488349914550781,5.849184513092041,956258
2012-12-03,11.438401222229004,12.687134742736816,11.188653945922852,12.13769245147705,6.1797919273376465,2896862
2012-12-04,12.037793159484863,12.886932373046875,12.037793159484863,12.43738842010498,6.332379341125488,990833
2012-12-05,12.73708438873291,12.836982727050781,12.337489128112793,12.487337112426758,6.357809066772461,473271
2012-12-06,12.73708438873291,12.73708438873291,12.237590789794922,12.43738842010498,6.332379341125488,516973
2012-12-07,12.637185096740723,12.687134742736816,12.187641143798828,12.287540435791016,6.2560858726501465,675689
2012-12-10,12.337489128112793,12.43738842010498,11.788045883178711,11.837995529174805,6.027202129364014,845004
2012-12-11,11.937893867492676,12.237590789794922,11.588249206542969,11.738097190856934,5.9763407707214355,401707
2012-12-12,11.738097190856934,11.887945175170898,11.538299560546875,11.638197898864746,5.925479888916016,326092
2012-12-13,11.588249206542969,11.68814754486084,11.38845157623291,11.438401222229004,5.82375431060791,314135
2012-12-14,11.438401222229004,11.488349914550781,11.188653945922852,11.288553237915039,5.747459888458252,181229
2012-12-17,10.589262008666992,11.488349914550781,10.589262008666992,11.338501930236816,5.772891521453857,190460
2012-12-18,11.488349914550781,12.13769245147705,11.288553237915039,11.937893867492676,6.078066825866699,510677
2012-12-19,11.987844467163086,12.387438774108887,11.68814754486084,11.837995529174805,6.027202129364014,578733
2012-12-20,11.738097190856934,11.937893867492676,11.538299560546875,11.638197898864746,5.925479888916016,247996
2012-12-21,11.538299560546875,11.68814754486084,11.288553237915039,11.338501930236816,5.772891521453857,257914
2012-12-24,11.188653945922852,11.538299560546875,11.08875560760498,11.138705253601074,5.671166896820068,228952
2012-12-26,11.488349914550781,11.588249206542969,10.98885726928711,11.38845157623291,5.798323154449463,445903
2012-12-27,11.638197898864746,11.638197898864746,11.138705253601074,11.188653945922852,5.696599006652832,116469
2012-12-28,11.188653945922852,11.438401222229004,11.08875560760498,11.238603591918945,5.7220282554626465,216676
2012-12-31,11.08875560760498,11.38845157623291,11.08875560760498,11.238603591918945,5.7220282554626465,250179
2013-01-01,11.338501930236816,11.588249206542969,11.238603591918945,11.38845157623291,5.798323154449463,270441
2013-01-02,11.438401222229004,11.887945175170898,11.438401222229004,11.68814754486084,5.950911045074463,321366
2013-01-03,11.788045883178711,12.787033081054688,11.588249206542969,12.43738842010498,6.332379341125488,1424237
2013-01-04,12.387438774108887,12.687134742736816,11.788045883178711,11.887945175170898,6.0526347160339355,1184131
2013-01-07,11.887945175170898,12.487337112426758,11.887945175170898,12.187641143798828,6.205222129821777,647154
2013-01-08,12.13769245147705,12.287540435791016,11.788045883178711,12.037793159484863,6.128928184509277,233014
2013-01-09,12.287540435791016,12.287540435791016,11.887945175170898,11.937893867492676,6.078066825866699,320382
2013-01-10,12.187641143798828,12.237590789794922,11.738097190856934,11.837995529174805,6.027202129364014,285820
2013-01-11,11.987844467163086,12.037793159484863,11.488349914550781,11.538299560546875,5.874616622924805,373227
2013-01-14,11.488349914550781,11.788045883178711,11.238603591918945,11.738097190856934,5.9763407707214355,210566
2013-01-15,11.588249206542969,12.087742805480957,11.488349914550781,11.837995529174805,6.027202129364014,279907
2013-01-16,11.987844467163086,11.987844467163086,11.38845157623291,11.438401222229004,5.82375431060791,265521
2013-01-17,11.488349914550781,11.638197898864746,11.38845157623291,11.488349914550781,5.849184513092041,170322
2013-01-18,11.887945175170898,12.337489128112793,11.788045883178711,11.987844467163086,6.103497505187988,1653750
2013-01-21,11.987844467163086,12.287540435791016,11.887945175170898,11.987844467163086,6.103497505187988,1314990
2013-01-22,12.13769245147705,12.43738842010498,11.887945175170898,12.13769245147705,6.1797919273376465,3642567
2013-01-23,12.487337112426758,12.587236404418945,12.187641143798828,12.287540435791016,6.2560858726501465,2482339
2013-01-24,12.43738842010498,12.487337112426758,11.937893867492676,11.987844467163086,6.103497505187988,2169456
2013-01-25,12.287540435791016,12.337489128112793,12.13769245147705,12.287540435791016,6.2560858726501465,1712844
2013-01-28,12.43738842010498,12.587236404418945,12.287540435791016,12.387438774108887,6.306947231292725,883664
2013-01-29,12.637185096740723,12.637185096740723,12.337489128112793,12.43738842010498,6.332379341125488,1997806
2013-01-30,12.43738842010498,12.687134742736816,12.287540435791016,12.43738842010498,6.332379341125488,1915551
2013-01-31,11.937893867492676,11.937893867492676,11.138705253601074,11.288553237915039,6.249422073364258,1344020
2013-02-01,11.438401222229004,11.438401222229004,10.839009284973145,11.038805961608887,6.111159801483154,1446654
2013-02-04,11.188653945922852,11.188653945922852,10.9389066696167,10.98885726928711,6.083507537841797,448422
2013-02-05,10.839009284973145,10.9389066696167,10.589262008666992,10.739109992980957,5.945247650146484,401469
2013-02-06,11.987844467163086,11.987844467163086,10.439414024353027,10.489362716674805,5.8069844245910645,835819
2013-02-07,10.439414024353027,10.489362716674805,9.989870071411133,10.03981876373291,5.558114051818848,871125
2013-02-08,10.289566040039062,10.38946533203125,9.939920425415039,9.989870071411133,5.530461311340332,446787
2013-02-11,9.989870071411133,10.38946533203125,9.889970779418945,10.089768409729004,5.585766315460205,585998
2013-02-12,10.33951473236084,10.33951473236084,9.840022087097168,9.989870071411133,5.530461311340332,659563
2013-02-13,9.989870071411133,10.03981876373291,9.490376472473145,9.590274810791016,5.3092427253723145,928284
2013-02-14,9.290578842163086,9.490376472473145,9.290578842163086,9.490376472473145,5.253939151763916,631061
2013-02-15,9.190679550170898,9.64022445678711,9.090781211853027,9.490376472473145,5.253939151763916,414777
2013-02-18,9.790072441101074,10.38946533203125,9.44042682647705,10.239617347717285,5.66872501373291,656665
2013-02-19,10.289566040039062,10.439414024353027,9.939920425415039,9.989870071411133,5.530461311340332,845686
2013-02-20,10.089768409729004,10.33951473236084,9.889970779418945,9.989870071411133,5.530461311340332,301419
2013-02-21,10.03981876373291,10.03981876373291,9.74012279510498,9.790072441101074,5.419852256774902,181809
2013-02-22,9.790072441101074,9.989870071411133,9.590274810791016,9.74012279510498,5.392199993133545,394232
2013-02-25,9.989870071411133,10.089768409729004,9.540326118469238,9.74012279510498,5.392199993133545,245584
2013-02-26,9.74012279510498,9.74012279510498,9.390478134155273,9.44042682647705,5.226286888122559,325681
2013-02-27,9.44042682647705,9.690174102783203,9.290578842163086,9.490376472473145,5.253939151763916,356289
2013-02-28,9.540326118469238,9.790072441101074,9.040831565856934,9.090781211853027,5.032720565795898,507358
2013-03-01,9.240630149841309,9.240630149841309,8.791085243225098,9.090781211853027,5.032720565795898,671712
2013-03-04,8.990882873535156,9.040831565856934,8.691186904907227,8.841034889221191,4.894459247589111,283794
2013-03-05,8.841034889221191,9.240630149841309,8.791085243225098,9.090781211853027,5.032720565795898,530411
2013-03-06,9.240630149841309,9.44042682647705,9.040831565856934,9.240630149841309,5.1156768798828125,363864
2013-03-07,9.290578842163086,9.390478134155273,9.090781211853027,9.340527534484863,5.170981407165527,199757
2013-03-08,9.490376472473145,9.540326118469238,9.190679550170898,9.490376472473145,5.253939151763916,232499
2013-03-11,9.590274810791016,9.690174102783203,9.290578842163086,9.390478134155273,5.198633193969727,326785
2013-03-12,9.390478134155273,9.490376472473145,9.240630149841309,9.290578842163086,5.1433281898498535,194823
2013-03-13,9.939920425415039,9.989870071411133,9.090781211853027,9.190679550170898,5.088025093078613,123497
2013-03-14,9.44042682647705,9.44042682647705,9.090781211853027,9.140730857849121,5.060372352600098,468991
2013-03-15,9.390478134155273,9.390478134155273,8.990882873535156,9.140730857849121,5.060372352600098,255676
2013-03-18,9.140730857849121,9.340527534484863,9.090781211853027,9.240630149841309,5.1156768798828125,614664
2013-03-19,9.090781211853027,9.340527534484863,8.841034889221191,8.890983581542969,4.922110080718994,529995
2013-03-20,8.841034889221191,8.890983581542969,8.29159164428711,8.541338920593262,4.728545188903809,440637
2013-03-21,8.741135597229004,8.741135597229004,8.141743659973145,8.241641998291016,4.562630653381348,437069
2013-03-22,8.241641998291016,8.341541290283203,7.941946029663086,8.141743659973145,4.507327079772949,414031
2013-03-25,8.29159164428711,8.441439628601074,7.7421488761901855,7.941946029663086,4.396716594696045,1156879
2013-03-26,7.991896152496338,8.141743659973145,7.792098045349121,7.991896152496338,4.424369812011719,243410
2013-03-28,7.89199686050415,8.241641998291016,7.842048168182373,8.141743659973145,4.507327079772949,382935
2013-04-01,8.241641998291016,9.190679550170898,8.191693305969238,9.040831565856934,5.005066871643066,715301
2013-04-02,9.140730857849121,9.74012279510498,8.990882873535156,9.590274810791016,5.3092427253723145,664337
2013-04-03,9.840022087097168,9.889970779418945,9.390478134155273,9.490376472473145,5.253939151763916,687855
2013-04-04,9.140730857849121,9.44042682647705,8.990882873535156,9.190679550170898,5.088025093078613,413038
2013-04-05,9.240630149841309,9.840022087097168,9.090781211853027,9.74012279510498,5.392199993133545,529568
2013-04-08,9.690174102783203,10.089768409729004,9.540326118469238,10.03981876373291,5.558114051818848,533042
2013-04-09,9.989870071411133,10.139718055725098,9.939920425415039,9.989870071411133,5.530461311340332,476254
2013-04-10,9.989870071411133,10.03981876373291,9.790072441101074,9.989870071411133,5.530461311340332,288075
2013-04-11,10.03981876373291,10.03981876373291,9.939920425415039,9.989870071411133,5.530461311340332,99831
2013-04-12,9.790072441101074,10.03981876373291,9.790072441101074,9.989870071411133,5.530461311340332,359038
2013-04-15,10.03981876373291,10.03981876373291,9.840022087097168,9.989870071411133,5.530461311340332,175422
2013-04-16,10.239617347717285,10.489362716674805,10.089768409729004,10.289566040039062,5.696376323699951,484290
2013-04-17,10.38946533203125,10.739109992980957,9.889970779418945,10.089768409729004,5.585766315460205,1573399
2013-04-18,10.189666748046875,10.439414024353027,9.840022087097168,10.03981876373291,5.558114051818848,415070
2013-04-22,10.03981876373291,10.33951473236084,9.74012279510498,9.889970779418945,5.475156784057617,602445
2013-04-23,9.939920425415039,10.439414024353027,9.889970779418945,10.139718055725098,5.6134185791015625,601446
2013-04-25,10.789058685302734,10.9389066696167,10.289566040039062,10.439414024353027,5.779333114624023,1463901
2013-04-26,10.68916130065918,11.08875560760498,10.439414024353027,10.839009284973145,6.000550746917725,2124736
2013-04-29,10.9389066696167,12.237590789794922,10.9389066696167,12.087742805480957,6.691859245300293,1629370
2013-04-30,12.187641143798828,12.387438774108887,11.987844467163086,11.987844467163086,6.636554718017578,1096845
2013-05-02,11.987844467163086,12.287540435791016,11.788045883178711,11.987844467163086,6.636554718017578,1363191
2013-05-03,12.087742805480957,12.087742805480957,11.68814754486084,11.987844467163086,6.636554718017578,1735902
2013-05-06,11.488349914550781,11.488349914550781,9.989870071411133,10.739109992980957,6.485724449157715,1204307
2013-05-07,10.539313316345215,11.238603591918945,10.539313316345215,11.08875560760498,6.696885585784912,504999
2013-05-08,11.038805961608887,11.138705253601074,10.9389066696167,10.98885726928711,6.636553764343262,349112
2013-05-09,10.98885726928711,10.98885726928711,10.739109992980957,10.739109992980957,6.485724449157715,249440
2013-05-10,10.539313316345215,11.08875560760498,10.539313316345215,10.98885726928711,6.636553764343262,549161
2013-05-13,11.08875560760498,11.08875560760498,10.98885726928711,10.98885726928711,6.636553764343262,280520
2013-05-14,10.789058685302734,11.038805961608887,10.789058685302734,10.98885726928711,6.636553764343262,186474
2013-05-15,10.98885726928711,11.538299560546875,10.98885726928711,11.138705253601074,6.727053165435791,464365
2013-05-16,11.08875560760498,11.438401222229004,10.98885726928711,11.08875560760498,6.696885585784912,397505
2013-05-17,11.588249206542969,11.987844467163086,11.238603591918945,11.588249206542969,6.998547554016113,1114968
2013-05-20,11.38845157623291,11.887945175170898,11.038805961608887,11.488349914550781,6.938215255737305,357573
2013-05-21,11.288553237915039,11.638197898864746,11.288553237915039,11.488349914550781,6.938215255737305,197644
2013-05-22,11.288553237915039,11.588249206542969,11.288553237915039,11.488349914550781,6.938215255737305,309169
2013-05-23,11.288553237915039,11.588249206542969,11.188653945922852,11.288553237915039,6.817551612854004,412877
2013-05-24,11.238603591918945,11.438401222229004,11.188653945922852,11.238603591918945,6.787384033203125,140919
2013-05-27,11.188653945922852,12.237590789794922,11.08875560760498,11.987844467163086,7.239877700805664,679672
2013-05-28,11.987844467163086,12.187641143798828,11.788045883178711,11.987844467163086,7.239877700805664,268856
2013-05-29,12.037793159484863,12.087742805480957,11.738097190856934,11.887945175170898,7.1795454025268555,216165
2013-05-30,11.837995529174805,11.937893867492676,11.738097190856934,11.788045883178711,7.119210720062256,100291
2013-05-31,11.788045883178711,11.788045883178711,11.38845157623291,11.488349914550781,6.938215255737305,240203
2013-06-03,11.338501930236816,11.538299560546875,11.238603591918945,11.288553237915039,6.817551612854004,124289
2013-06-04,11.288553237915039,11.538299560546875,11.288553237915039,11.338501930236816,6.847716331481934,119905
2013-06-05,11.488349914550781,11.588249206542969,11.288553237915039,11.438401222229004,6.908050537109375,117920
2013-06-06,11.238603591918945,11.887945175170898,11.238603591918945,11.638197898864746,7.028714656829834,132798
2013-06-07,11.438401222229004,11.68814754486084,11.338501930236816,11.38845157623291,6.877884864807129,99557
2013-06-10,11.288553237915039,11.738097190856934,11.288553237915039,11.638197898864746,7.028714656829834,263178
2013-06-11,11.538299560546875,11.788045883178711,11.138705253601074,11.638197898864746,7.028714656829834,404541
2013-06-12,11.338501930236816,11.588249206542969,11.288553237915039,11.38845157623291,6.877884864807129,194461
2013-06-13,11.288553237915039,11.438401222229004,10.839009284973145,10.9389066696167,6.606388568878174,239332
2013-06-14,10.888957977294922,11.488349914550781,10.888957977294922,11.288553237915039,6.817551612854004,205462
2013-06-17,11.138705253601074,11.338501930236816,11.038805961608887,11.08875560760498,6.696885585784912,105448
2013-06-18,11.188653945922852,11.288553237915039,10.9389066696167,10.98885726928711,6.636553764343262,139659
2013-06-19,11.08875560760498,11.188653945922852,10.739109992980957,10.839009284973145,6.546055316925049,238685
2013-06-20,10.789058685302734,10.789058685302734,10.489362716674805,10.539313316345215,6.365058422088623,165907
2013-06-21,10.539313316345215,10.63921070098877,10.089768409729004,10.189666748046875,6.153894901275635,195604
2013-06-24,10.03981876373291,10.439414024353027,9.939920425415039,10.03981876373291,6.063396453857422,310941
2013-06-25,10.139718055725098,10.739109992980957,9.64022445678711,10.189666748046875,6.153894901275635,220657
2013-06-26,10.239617347717285,10.33951473236084,9.939920425415039,9.989870071411133,6.033230304718018,168395
2013-06-27,10.439414024353027,10.439414024353027,9.340527534484863,9.690174102783203,5.85223388671875,378842
2013-06-28,9.939920425415039,10.888957977294922,9.840022087097168,10.63921070098877,6.425390243530273,291754
2013-07-01,10.888957977294922,11.138705253601074,10.739109992980957,10.98885726928711,6.636553764343262,195850
2013-07-02,10.98885726928711,11.188653945922852,10.888957977294922,11.08875560760498,6.696885585784912,138771
2013-07-03,11.188653945922852,11.188653945922852,10.789058685302734,11.138705253601074,6.727053165435791,111651
2013-07-04,10.839009284973145,11.987844467163086,10.739109992980957,11.837995529174805,7.149377346038818,1027991
2013-07-05,12.237590789794922,12.487337112426758,9.490376472473145,11.38845157623291,6.877884864807129,2930170
2013-07-08,11.188653945922852,11.538299560546875,10.9389066696167,11.188653945922852,6.7572197914123535,221537
2013-07-09,11.188653945922852,11.488349914550781,11.138705253601074,11.188653945922852,6.7572197914123535,86533
2013-07-10,10.98885726928711,11.538299560546875,10.98885726928711,11.38845157623291,6.877884864807129,193154
2013-07-11,11.488349914550781,11.588249206542969,11.288553237915039,11.338501930236816,6.847716331481934,139638
2013-07-12,11.238603591918945,11.488349914550781,11.188653945922852,11.288553237915039,6.817551612854004,81334
2013-07-15,11.288553237915039,11.588249206542969,11.08875560760498,11.188653945922852,6.7572197914123535,168228
2013-07-16,11.138705253601074,11.238603591918945,11.08875560760498,11.08875560760498,6.696885585784912,98061
2013-07-17,11.288553237915039,11.837995529174805,11.288553237915039,11.68814754486084,7.058880805969238,310781
2013-07-18,11.788045883178711,12.287540435791016,11.738097190856934,12.237590789794922,7.390707492828369,542472
2013-07-19,11.987844467163086,12.43738842010498,11.987844467163086,12.037793159484863,7.270042419433594,451988
2013-07-22,12.237590789794922,12.687134742736816,12.037793159484863,12.487337112426758,7.541537284851074,471982
2013-07-23,12.587236404418945,12.836982727050781,12.187641143798828,12.387438774108887,7.481206893920898,401885
2013-07-24,12.237590789794922,12.886932373046875,11.837995529174805,12.537286758422852,7.571703910827637,1357209
2013-07-25,12.537286758422852,12.787033081054688,12.387438774108887,12.487337112426758,7.541537284851074,493713
2013-07-26,12.487337112426758,12.637185096740723,12.187641143798828,12.387438774108887,7.481206893920898,391730
2013-07-29,12.287540435791016,12.787033081054688,12.187641143798828,12.587236404418945,7.601870059967041,460024
2013-07-30,12.487337112426758,12.73708438873291,12.13769245147705,12.187641143798828,7.360540866851807,400312
2013-07-31,12.287540435791016,12.387438774108887,11.887945175170898,11.937893867492676,7.20971155166626,742817
2013-08-01,12.087742805480957,12.387438774108887,11.038805961608887,11.188653945922852,6.7572197914123535,1098197
