Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,450.1000061035156,461.70001220703125,406.3999938964844,451.1499938964844,418.12225341796875,195995
2012-04-19,454.8500061035156,454.8500061035156,441.29998779296875,444.5,411.9591064453125,105008
2012-04-20,441.04998779296875,445.6499938964844,432.0,434.54998779296875,402.7375183105469,107102
2012-04-23,434.95001220703125,447.70001220703125,416.1499938964844,419.70001220703125,388.9746398925781,210545
2012-04-24,421.0,428.70001220703125,417.0,424.20001220703125,393.145263671875,102847
2012-04-25,424.95001220703125,433.0,415.0,421.0,390.1794738769531,139604
2012-04-26,424.3500061035156,424.5,415.5,418.6499938964844,388.00152587890625,82043
2012-04-27,421.1000061035156,427.0,407.54998779296875,413.6499938964844,383.3675537109375,121813
2012-04-30,415.04998779296875,426.0,414.54998779296875,418.54998779296875,387.9088134765625,147130
2012-05-02,418.0,434.3999938964844,418.0,423.54998779296875,392.5427551269531,307278
2012-05-03,418.45001220703125,423.79998779296875,415.20001220703125,417.04998779296875,386.5185852050781,110508
2012-05-04,415.5,416.8999938964844,394.1000061035156,396.70001220703125,367.6584777832031,119499
2012-05-07,391.45001220703125,405.8500061035156,378.8999938964844,402.29998779296875,372.848388671875,174005
2012-05-08,403.0,409.29998779296875,386.25,390.1000061035156,361.5415954589844,168585
2012-05-09,387.3500061035156,396.79998779296875,375.04998779296875,379.95001220703125,352.1346740722656,161314
2012-05-10,382.95001220703125,390.04998779296875,372.0,375.3500061035156,347.87139892578125,105665
2012-05-11,368.0,376.0,365.1499938964844,367.8999938964844,340.96685791015625,131684
2012-05-14,364.0,374.0,355.0,359.95001220703125,333.5987854003906,85787
2012-05-15,360.0,366.6000061035156,356.0,363.20001220703125,336.6108703613281,111051
2012-05-16,360.8999938964844,360.8999938964844,350.0,352.8999938964844,327.0649108886719,83578
2012-05-17,356.6000061035156,362.5,347.54998779296875,351.5,325.76739501953125,96078
2012-05-18,345.8999938964844,354.0,342.1000061035156,347.45001220703125,322.013916015625,89500
2012-05-21,353.3999938964844,401.8500061035156,347.3500061035156,395.3500061035156,366.40728759765625,704814
2012-05-22,400.0,412.75,383.1000061035156,385.8500061035156,357.60272216796875,801446
2012-05-23,379.8999938964844,395.25,378.1000061035156,383.75,355.656494140625,377506
2012-05-24,387.04998779296875,393.5,384.0,390.5,361.912353515625,212911
2012-05-25,389.95001220703125,401.0,387.0,389.79998779296875,361.2635803222656,251187
2012-05-28,382.0,399.70001220703125,382.0,394.04998779296875,368.51123046875,152003
2012-05-29,395.6499938964844,414.0,392.25,401.25,375.2446594238281,568092
2012-05-30,398.1000061035156,405.29998779296875,390.0,391.75,366.3603210449219,181979
2012-05-31,388.25,390.6000061035156,382.20001220703125,386.20001220703125,361.1700744628906,114910
2012-06-01,386.0,394.0,370.1499938964844,372.54998779296875,348.4046936035156,152068
2012-06-04,365.0,375.8500061035156,352.1499938964844,370.6499938964844,346.6278381347656,159668
2012-06-05,374.3500061035156,380.54998779296875,370.0,371.79998779296875,347.7032775878906,135498
2012-06-06,379.8999938964844,412.0,375.75,400.6499938964844,374.68359375,1338733
2012-06-07,406.0,421.95001220703125,403.0,409.45001220703125,382.91314697265625,1573225
2012-06-08,408.0,412.8500061035156,400.20001220703125,407.1499938964844,380.76226806640625,450866
2012-06-11,409.20001220703125,420.3999938964844,399.29998779296875,402.0,375.9460144042969,368809
2012-06-12,399.8999938964844,413.45001220703125,397.45001220703125,410.20001220703125,383.61456298828125,361614
2012-06-13,412.29998779296875,414.3500061035156,405.0,407.0,380.6219482421875,193563
2012-06-14,407.25,409.79998779296875,391.1000061035156,393.0,367.52935791015625,173265
2012-06-15,395.95001220703125,406.5,395.8999938964844,401.3500061035156,375.338134765625,236619
2012-06-18,406.8999938964844,411.3999938964844,389.29998779296875,392.5,367.06170654296875,224545
2012-06-19,393.6499938964844,398.6499938964844,387.1000061035156,395.1000061035156,369.49322509765625,247814
2012-06-20,398.70001220703125,404.79998779296875,395.0,398.3999938964844,372.57940673828125,228136
2012-06-21,394.95001220703125,408.3500061035156,393.0,406.29998779296875,379.96728515625,315806
2012-06-22,403.45001220703125,415.0,399.95001220703125,405.6499938964844,379.3594665527344,424271
2012-06-25,406.6499938964844,422.0,404.1000061035156,406.70001220703125,380.3414306640625,580714
2012-06-26,406.5,419.5,405.0,411.3999938964844,384.7367858886719,401738
2012-06-27,416.3500061035156,418.0,406.79998779296875,410.04998779296875,383.4743347167969,237001
2012-06-28,413.1499938964844,415.79998779296875,406.1000061035156,409.04998779296875,382.53912353515625,176237
2012-06-29,414.0,427.79998779296875,412.54998779296875,420.79998779296875,393.5275573730469,572543
2012-07-02,422.95001220703125,435.0,418.0,432.3999938964844,404.37579345703125,562712
2012-07-03,434.70001220703125,444.0,432.5,436.70001220703125,408.3971252441406,745301
2012-07-04,439.29998779296875,443.6000061035156,432.1000061035156,435.75,407.5086364746094,403622
2012-07-05,434.75,446.0,434.6000061035156,439.95001220703125,411.4364929199219,445066
2012-07-06,440.75,464.20001220703125,429.1499938964844,457.95001220703125,428.2698669433594,1765711
2012-07-09,458.0,461.70001220703125,445.1499938964844,448.8999938964844,419.8064270019531,928174
2012-07-10,450.0,461.70001220703125,448.6000061035156,454.3999938964844,424.949951171875,613692
2012-07-11,453.3500061035156,458.8999938964844,443.25,445.1000061035156,416.252685546875,382026
2012-07-12,444.70001220703125,444.70001220703125,432.0,435.6499938964844,407.4151611328125,221938
2012-07-13,432.0,443.3999938964844,421.0,428.20001220703125,400.447998046875,261876
2012-07-16,430.1000061035156,432.20001220703125,415.54998779296875,417.5,390.4414978027344,233307
2012-07-17,422.1000061035156,428.0,412.1000061035156,413.70001220703125,386.8876647949219,269084
2012-07-18,415.5,416.5,406.6000061035156,413.6499938964844,386.8409729003906,235359
2012-07-19,417.6499938964844,422.5,413.6000061035156,416.1000061035156,389.1322021484375,143138
2012-07-20,416.20001220703125,418.79998779296875,408.20001220703125,410.6000061035156,383.9886474609375,141144
2012-07-23,404.0,408.5,394.70001220703125,399.1000061035156,373.23394775390625,108783
2012-07-24,401.3500061035156,403.8999938964844,395.5,399.3500061035156,373.4677734375,117759
2012-07-25,399.04998779296875,399.04998779296875,388.0,389.8999938964844,364.63018798828125,84906
2012-07-26,391.8500061035156,392.20001220703125,375.3500061035156,377.1499938964844,352.7065734863281,91190
2012-07-27,380.6499938964844,390.0,374.6000061035156,378.3500061035156,353.82879638671875,109592
2012-07-30,382.0,390.6499938964844,379.1000061035156,388.3999938964844,363.22747802734375,123789
2012-07-31,391.29998779296875,391.8999938964844,377.3500061035156,387.8999938964844,362.7598571777344,148591
2012-08-01,390.3999938964844,403.70001220703125,386.0,399.04998779296875,373.18719482421875,259360
2012-08-02,399.79998779296875,409.8999938964844,396.5,399.6499938964844,373.7483215332031,179352
2012-08-03,395.20001220703125,398.8999938964844,390.5,394.6499938964844,369.0723876953125,124255
2012-08-06,398.45001220703125,453.70001220703125,398.04998779296875,441.1000061035156,412.51190185546875,2536213
2012-08-07,444.29998779296875,447.70001220703125,433.0,434.8500061035156,406.6669921875,1067486
2012-08-08,435.04998779296875,448.8999938964844,432.1000061035156,434.3999938964844,406.24609375,782372
2012-08-09,436.6499938964844,439.75,422.79998779296875,426.1499938964844,398.5307922363281,268405
2012-08-10,428.0,438.6000061035156,420.04998779296875,427.3999938964844,399.6998596191406,457551
2012-08-13,428.1000061035156,434.54998779296875,426.95001220703125,431.0,403.06646728515625,228451
2012-08-14,431.1499938964844,442.8500061035156,431.0,435.6000061035156,407.368408203125,441326
2012-08-16,437.3500061035156,451.75,436.1000061035156,437.70001220703125,409.3322448730469,633918
2012-08-17,440.5,448.0,423.0,426.5,398.858154296875,442150
2012-08-21,429.20001220703125,433.5,426.0,430.8999938964844,402.9729919433594,225607
2012-08-22,429.3500061035156,434.79998779296875,422.6000061035156,424.29998779296875,396.80072021484375,214238
2012-08-23,426.45001220703125,431.0,417.0,418.70001220703125,391.563720703125,229070
2012-08-24,417.20001220703125,417.20001220703125,407.0,408.5,382.0247802734375,177951
2012-08-27,410.5,415.5,396.0,398.5,372.6728820800781,184740
2012-08-28,398.75,402.0,383.04998779296875,387.1499938964844,362.0584716796875,203777
2012-08-29,387.0,393.04998779296875,379.29998779296875,381.25,356.5408630371094,161874
2012-08-30,380.75,384.29998779296875,372.1000061035156,381.1000061035156,356.4006042480469,177113
2012-08-31,383.3500061035156,393.25,379.20001220703125,381.3500061035156,356.6343688964844,267094
2012-09-03,384.75,390.0,381.6000061035156,384.3999938964844,359.4866943359375,124153
2012-09-04,385.0,392.0,383.75,389.8999938964844,364.63018798828125,184371
2012-09-05,388.0,411.79998779296875,385.6499938964844,400.20001220703125,374.26275634765625,919088
2012-09-06,401.0,407.0,392.3999938964844,396.95001220703125,371.2233581542969,290683
2012-09-07,403.6499938964844,408.8999938964844,401.8999938964844,403.0,376.8812255859375,260443
2012-09-10,405.0,411.8999938964844,403.04998779296875,404.0,377.8163757324219,270693
2012-09-11,393.1000061035156,405.70001220703125,393.1000061035156,400.6499938964844,374.68359375,164974
2012-09-12,401.25,408.5,399.29998779296875,403.3999938964844,377.2552490234375,175123
2012-09-13,404.8500061035156,419.79998779296875,402.5,409.3999938964844,382.86639404296875,598969
2012-09-14,416.0,427.70001220703125,413.6499938964844,418.8999938964844,391.75067138671875,511061
2012-09-17,421.95001220703125,434.79998779296875,421.95001220703125,428.0,400.2609558105469,567452
2012-09-18,429.95001220703125,436.79998779296875,424.1499938964844,427.75,400.027099609375,319020
2012-09-20,421.3500061035156,424.79998779296875,414.1000061035156,415.54998779296875,388.6178283691406,188502
2012-09-21,417.1000061035156,436.8999938964844,417.04998779296875,429.3500061035156,401.52349853515625,552896
2012-09-24,429.95001220703125,451.79998779296875,429.95001220703125,434.25,406.1058349609375,664449
2012-09-25,463.79998779296875,463.79998779296875,436.20001220703125,439.20001220703125,410.73504638671875,471253
2012-09-26,438.20001220703125,444.0,428.20001220703125,435.70001220703125,407.4618835449219,291026
2012-09-27,439.75,445.70001220703125,434.0,440.29998779296875,411.7637023925781,310657
2012-09-28,445.0,447.8999938964844,434.25,436.29998779296875,408.0229797363281,274902
2012-10-01,439.3500061035156,441.5,434.20001220703125,438.1499938964844,409.75311279296875,175852
2012-10-03,440.45001220703125,459.0,439.25,451.70001220703125,422.4248962402344,652761
2012-10-04,454.8500061035156,478.5,451.79998779296875,463.6499938964844,433.6004638671875,1314195
2012-10-05,466.04998779296875,469.0,443.20001220703125,449.04998779296875,419.9466857910156,437239
2012-10-08,448.8500061035156,452.8500061035156,436.79998779296875,440.1499938964844,411.62347412109375,249999
2012-10-09,443.75,453.79998779296875,441.25,445.6499938964844,416.76702880859375,326266
2012-10-10,446.8999938964844,446.8999938964844,432.6000061035156,434.25,406.1058349609375,220060
2012-10-11,431.95001220703125,440.79998779296875,426.0,436.79998779296875,408.4906311035156,383738
2012-10-12,434.70001220703125,447.0,434.70001220703125,437.04998779296875,408.7243957519531,303142
2012-10-15,439.75,440.8500061035156,435.0,437.5,409.1452331542969,148121
2012-10-16,441.04998779296875,447.1499938964844,427.20001220703125,429.3999938964844,401.5702209472656,277601
2012-10-17,434.79998779296875,435.70001220703125,424.6000061035156,428.6499938964844,400.8688049316406,174006
2012-10-18,431.1000061035156,435.8999938964844,427.1499938964844,433.79998779296875,405.68499755859375,204034
2012-10-19,433.04998779296875,433.70001220703125,421.20001220703125,425.3500061035156,397.78271484375,159349
2012-10-22,423.0,427.5,419.3500061035156,423.8500061035156,396.3799133300781,162744
2012-10-23,425.3999938964844,429.0,419.54998779296875,421.8999938964844,394.5563049316406,147200
2012-10-25,422.04998779296875,425.95001220703125,415.04998779296875,418.3999938964844,391.2831115722656,132810
2012-10-29,411.04998779296875,414.0,405.5,407.29998779296875,380.9024963378906,176723
2012-10-30,408.0,410.8999938964844,394.29998779296875,397.1499938964844,371.41033935546875,131632
2012-10-31,399.3999938964844,403.0,394.6000061035156,399.25,373.37420654296875,124365
2012-11-01,397.0,409.5,391.6000061035156,406.95001220703125,380.57525634765625,285860
2012-11-02,410.75,412.75,405.0,408.54998779296875,382.0715026855469,143467
2012-11-05,385.1499938964844,410.6000061035156,385.1499938964844,404.0,377.8163757324219,118915
2012-11-06,403.3999938964844,408.0,400.54998779296875,405.29998779296875,379.03216552734375,106109
2012-11-07,406.29998779296875,414.79998779296875,404.3500061035156,411.3999938964844,384.7367858886719,196832
2012-11-08,404.20001220703125,409.70001220703125,402.1000061035156,404.8500061035156,378.611328125,97965
2012-11-09,406.6499938964844,408.79998779296875,396.54998779296875,399.25,373.37420654296875,105967
2012-11-12,400.79998779296875,404.75,396.1000061035156,402.8999938964844,376.7876892089844,115358
2012-11-15,399.8999938964844,418.70001220703125,392.54998779296875,410.6000061035156,383.9886474609375,249564
2012-11-16,411.0,422.0,396.0,399.75,373.8419189453125,212431
2012-11-19,404.75,408.79998779296875,396.29998779296875,400.0,374.07562255859375,154500
2012-11-20,403.95001220703125,403.95001220703125,388.5,389.75,364.4899597167969,113094
2012-11-21,393.25,395.3999938964844,386.20001220703125,392.95001220703125,367.4825439453125,97330
2012-11-22,396.8999938964844,396.8999938964844,389.25,391.6499938964844,366.2668151855469,81079
2012-11-23,393.75,399.75,390.04998779296875,392.5,367.06170654296875,127325
2012-11-26,394.8999938964844,399.0,392.0,394.54998779296875,368.9788818359375,88586
2012-11-27,398.6000061035156,411.20001220703125,395.25,405.70001220703125,379.40625,342599
2012-11-29,404.8999938964844,412.0,402.3999938964844,408.04998779296875,381.60394287109375,187218
2012-11-30,411.25,450.95001220703125,410.3500061035156,430.6000061035156,402.6924743652344,1029005
2012-12-03,434.0,449.0,426.1000061035156,437.70001220703125,409.3322448730469,647360
2012-12-04,434.95001220703125,472.3999938964844,432.0,460.3999938964844,430.56109619140625,1048159
2012-12-05,461.0,472.1499938964844,451.1000061035156,454.6000061035156,425.136962890625,731660
2012-12-06,458.54998779296875,462.70001220703125,447.29998779296875,458.70001220703125,428.9712829589844,514705
2012-12-07,458.0,484.8999938964844,454.20001220703125,458.1499938964844,428.4569091796875,1237980
2012-12-10,458.1499938964844,474.3999938964844,458.1499938964844,469.3999938964844,438.97772216796875,655229
2012-12-11,473.1499938964844,482.95001220703125,447.25,454.75,425.2772521972656,720675
2012-12-12,458.79998779296875,463.95001220703125,452.0,456.8500061035156,427.2411804199219,438573
2012-12-13,459.0,466.79998779296875,443.1499938964844,446.6000061035156,417.6553955078125,551539
2012-12-14,450.8999938964844,464.8999938964844,447.5,455.3500061035156,425.8383483886719,774931
2012-12-17,453.0,459.3500061035156,448.5,451.70001220703125,422.4248962402344,310213
2012-12-18,454.3500061035156,454.70001220703125,443.0,452.54998779296875,423.21978759765625,327792
2012-12-19,457.0,471.1000061035156,454.5,463.04998779296875,433.039306640625,550873
2012-12-20,462.95001220703125,462.95001220703125,450.1000061035156,454.8500061035156,425.3707580566406,261063
2012-12-21,450.95001220703125,451.6000061035156,436.04998779296875,438.5,410.0803527832031,279975
2012-12-24,442.75,443.25,434.0,439.1000061035156,410.6415100097656,171604
2012-12-26,441.45001220703125,446.8999938964844,438.79998779296875,442.1499938964844,413.493896484375,171370
2012-12-27,443.04998779296875,445.3500061035156,435.29998779296875,436.8999938964844,408.5840759277344,152923
2012-12-28,439.5,449.0,438.5,444.1499938964844,415.3642578125,352823
2012-12-31,444.54998779296875,448.79998779296875,442.6000061035156,444.79998779296875,415.9720764160156,134972
2013-01-01,447.20001220703125,455.70001220703125,447.20001220703125,451.75,422.4716796875,308194
2013-01-02,458.5,463.79998779296875,454.25,460.6499938964844,430.7948303222656,319945
2013-01-03,462.95001220703125,505.8999938964844,461.0,500.95001220703125,468.4830017089844,2915664
2013-01-04,501.70001220703125,509.0,492.0,496.70001220703125,464.5084228515625,1525846
2013-01-07,498.8500061035156,505.29998779296875,482.79998779296875,487.0,455.4371643066406,770518
2013-01-08,488.20001220703125,492.29998779296875,480.0,485.95001220703125,454.45513916015625,417022
2013-01-09,489.25,493.70001220703125,478.0,481.0,449.82598876953125,447495
2013-01-10,485.0,488.0,475.25,478.45001220703125,447.4412536621094,359652
2013-01-11,480.75,480.8500061035156,458.1499938964844,461.79998779296875,431.8703308105469,293904
2013-01-14,464.8999938964844,472.0,454.1000061035156,469.3999938964844,438.97772216796875,308389
2013-01-15,470.8999938964844,479.8999938964844,468.0,476.04998779296875,445.1967468261719,439235
2013-01-16,476.20001220703125,486.0,465.3500061035156,467.1000061035156,436.8268737792969,643228
2013-01-17,469.6499938964844,476.0,461.6499938964844,472.70001220703125,442.06390380859375,359947
2013-01-18,475.75,477.0,465.29998779296875,468.1000061035156,437.7619934082031,273340
2013-01-21,474.0,484.04998779296875,471.1000061035156,474.25,443.513427734375,412889
2013-01-22,476.0,476.6000061035156,459.0,463.29998779296875,433.2731018066406,231561
2013-01-23,465.6000061035156,466.0,448.20001220703125,458.25,428.5504150390625,221063
2013-01-24,458.8500061035156,459.6000061035156,436.1499938964844,438.70001220703125,410.26751708984375,183443
2013-01-25,436.95001220703125,448.5,432.04998779296875,445.25,416.3929443359375,213231
2013-01-28,449.04998779296875,458.5,445.25,449.70001220703125,420.5545654296875,232368
2013-01-29,451.8500061035156,454.0,435.20001220703125,442.25,413.58740234375,196253
2013-01-30,450.0,450.0,438.04998779296875,441.1499938964844,412.5586853027344,155518
2013-01-31,443.70001220703125,443.70001220703125,435.0,438.79998779296875,410.3609924316406,114951
2013-02-01,440.04998779296875,448.6499938964844,435.79998779296875,444.29998779296875,415.5045166015625,247468
2013-02-04,446.5,447.5,435.0,435.70001220703125,407.4618835449219,175455
2013-02-05,434.79998779296875,435.0,422.0,424.79998779296875,397.268310546875,141751
2013-02-06,426.75,431.0,423.0,425.5,397.9229736328125,135355
2013-02-07,426.5,427.6499938964844,411.0,414.25,387.402099609375,154113
2013-02-08,414.1499938964844,416.3999938964844,402.20001220703125,407.1499938964844,380.76226806640625,173658
2013-02-11,407.5,416.0,402.1000061035156,409.70001220703125,383.14703369140625,172447
2013-02-12,409.0,413.0,403.0,410.6000061035156,383.9886474609375,155025
2013-02-13,412.6499938964844,425.0,405.6000061035156,407.54998779296875,381.1363525390625,352073
2013-02-14,409.8500061035156,409.8500061035156,390.0,393.6499938964844,368.13720703125,191144
2013-02-15,395.0,395.0,381.04998779296875,388.1499938964844,362.9936218261719,184536
2013-02-18,390.0,402.3500061035156,388.0,395.8999938964844,370.24139404296875,152817
2013-02-19,397.8999938964844,404.8999938964844,392.1000061035156,403.45001220703125,377.3020324707031,190499
2013-02-20,406.25,416.54998779296875,405.3999938964844,411.8999938964844,385.20440673828125,415250
2013-02-21,407.20001220703125,408.5,395.75,397.79998779296875,372.0182800292969,195257
2013-02-22,396.95001220703125,404.5,395.0,398.25,372.43902587890625,173997
2013-02-25,400.20001220703125,402.5,383.8999938964844,388.6000061035156,363.41448974609375,158819
2013-02-26,385.1000061035156,387.45001220703125,376.1499938964844,378.70001220703125,354.1560974121094,87331
2013-02-27,381.54998779296875,387.0,372.3999938964844,380.6000061035156,355.9329833984375,113755
2013-02-28,383.5,388.75,366.3999938964844,369.0,345.08477783203125,195351
2013-03-01,368.5,373.8999938964844,364.95001220703125,367.5,343.68206787109375,117503
2013-03-04,367.8500061035156,368.1000061035156,342.1000061035156,343.8999938964844,321.6115417480469,219642
2013-03-05,346.95001220703125,357.79998779296875,345.75,356.1499938964844,333.0676574707031,136513
2013-03-06,360.0,365.79998779296875,357.6000061035156,360.54998779296875,337.1824035644531,142577
2013-03-07,361.0,364.25,357.70001220703125,363.04998779296875,339.5203552246094,118366
2013-03-08,366.6499938964844,374.70001220703125,365.8999938964844,369.29998779296875,345.3653259277344,198180
2013-03-11,371.45001220703125,376.54998779296875,369.0,370.6499938964844,346.6278381347656,137705
2013-03-12,372.45001220703125,373.70001220703125,361.0,365.6499938964844,341.951904296875,114241
2013-03-13,365.6499938964844,365.95001220703125,357.1000061035156,359.0,335.73284912109375,92348
2013-03-14,360.0,367.79998779296875,355.0,365.75,342.0453796386719,151447
2013-03-15,366.04998779296875,371.0,359.6000061035156,369.20001220703125,345.2718200683594,166768
2013-03-18,363.04998779296875,367.45001220703125,350.1000061035156,360.45001220703125,337.0888977050781,62164
2013-03-19,362.25,363.25,344.1499938964844,345.5,323.1078796386719,99256
2013-03-20,346.95001220703125,347.8999938964844,331.0,334.1000061035156,312.44671630859375,98700
2013-03-21,336.04998779296875,338.95001220703125,320.0,321.95001220703125,301.08416748046875,143491
2013-03-22,362.45001220703125,362.45001220703125,315.0,317.95001220703125,297.3433837890625,124376
2013-03-25,323.04998779296875,327.0,309.0,312.04998779296875,291.8257751464844,100251
2013-03-26,310.3999938964844,311.95001220703125,301.1000061035156,306.75,286.8692626953125,95768
2013-03-28,308.0,313.95001220703125,301.6000061035156,311.25,291.0776062011719,89884
2013-04-01,314.45001220703125,329.70001220703125,312.8999938964844,325.25,304.1702880859375,119985
2013-04-02,323.0,390.29998779296875,323.0,390.29998779296875,365.00433349609375,1009152
2013-04-03,402.0,419.8999938964844,386.20001220703125,393.3999938964844,367.9033508300781,1929826
2013-04-04,388.79998779296875,388.79998779296875,367.1000061035156,370.04998779296875,346.0667419433594,541717
2013-04-05,371.0,397.95001220703125,370.0,382.29998779296875,357.5228271484375,1035429
2013-04-08,382.20001220703125,396.6000061035156,380.0,383.20001220703125,358.364501953125,397048
2013-04-09,387.20001220703125,394.0,365.0,369.75,345.78619384765625,400860
2013-04-10,374.0,384.0,367.6000061035156,379.45001220703125,354.8575439453125,587538
2013-04-11,383.70001220703125,386.70001220703125,375.45001220703125,378.54998779296875,354.01580810546875,454789
2013-04-12,375.0,376.5,365.0,368.75,344.85101318359375,229428
2013-04-15,367.70001220703125,381.79998779296875,364.25,373.70001220703125,349.4801330566406,424262
2013-04-16,371.0,391.0,370.1000061035156,381.8500061035156,357.1019592285156,502190
2013-04-17,383.8999938964844,387.5,373.1499938964844,375.3999938964844,351.0699462890625,330762
2013-04-18,378.54998779296875,397.6499938964844,377.1499938964844,384.8999938964844,359.9543151855469,783189
2013-04-22,385.0,415.0,383.54998779296875,404.54998779296875,378.3307800292969,710717
2013-04-23,405.20001220703125,411.70001220703125,396.1000061035156,401.5,375.4783935546875,487889
2013-04-25,398.0,411.0,397.20001220703125,400.8999938964844,374.91729736328125,439477
2013-04-26,400.95001220703125,404.5,385.04998779296875,388.6000061035156,363.41448974609375,296500
2013-04-29,388.0,397.6000061035156,386.1499938964844,392.1000061035156,366.68768310546875,289389
2013-04-30,394.29998779296875,397.0,380.0,386.6000061035156,361.54412841796875,195623
2013-05-02,385.0,398.0,385.0,391.3500061035156,365.9862365722656,295749
2013-05-03,390.25,404.79998779296875,384.1000061035156,389.5,364.2561340332031,480210
2013-05-06,386.1000061035156,401.0,386.1000061035156,396.1499938964844,370.4751892089844,371255
2013-05-07,395.54998779296875,403.25,395.54998779296875,398.29998779296875,372.4858093261719,276866
2013-05-08,397.20001220703125,402.5,392.1000061035156,396.70001220703125,370.98956298828125,185203
2013-05-09,399.95001220703125,411.6499938964844,390.0,395.8500061035156,370.1946105957031,460427
2013-05-10,397.95001220703125,404.70001220703125,394.5,398.04998779296875,372.25201416015625,228631
2013-05-13,402.3500061035156,405.0,385.1000061035156,388.6499938964844,363.4612121582031,252514
2013-05-14,387.0,391.0,382.0,385.0,360.0478515625,172315
2013-05-15,385.6000061035156,402.79998779296875,385.6000061035156,396.1499938964844,370.4751892089844,314928
2013-05-16,396.54998779296875,413.79998779296875,396.1499938964844,403.3999938964844,377.2552490234375,509606
2013-05-17,404.5,409.0,397.0,402.8500061035156,376.7409362792969,247036
2013-05-20,404.20001220703125,429.70001220703125,404.20001220703125,409.79998779296875,383.478515625,1075996
2013-05-21,410.04998779296875,413.8500061035156,402.29998779296875,405.04998779296875,379.0335693359375,327300
2013-05-22,407.25,411.8999938964844,393.79998779296875,397.6000061035156,372.0621337890625,301589
2013-05-23,396.54998779296875,398.8999938964844,377.29998779296875,379.8999938964844,355.49896240234375,370293
2013-05-24,381.0,384.29998779296875,373.29998779296875,380.20001220703125,355.7797546386719,205048
2013-05-27,383.0,391.5,383.0,388.79998779296875,363.82733154296875,288635
2013-05-28,390.5,394.3999938964844,385.0,389.95001220703125,364.9034423828125,280516
2013-05-29,387.5,390.8999938964844,381.25,385.54998779296875,360.7861022949219,144386
2013-05-30,382.1000061035156,384.79998779296875,375.3999938964844,378.3999938964844,354.0953369140625,119825
2013-05-31,375.0,378.79998779296875,362.1499938964844,365.1000061035156,341.6495666503906,145830
2013-06-03,361.0,363.5,355.0,360.3999938964844,337.25146484375,126463
2013-06-04,359.1499938964844,371.0,359.1499938964844,362.1000061035156,338.84228515625,144520
2013-06-05,358.95001220703125,369.3999938964844,358.95001220703125,366.54998779296875,343.0063781738281,158089
2013-06-06,368.79998779296875,383.0,368.0,373.6000061035156,349.6036071777344,577321
2013-06-07,372.6499938964844,392.8999938964844,372.0,377.1000061035156,352.8787536621094,715530
2013-06-10,378.5,383.1000061035156,368.5,370.75,346.9367370605469,177585
2013-06-11,367.0,367.5,355.29998779296875,356.3500061035156,333.4616394042969,128629
2013-06-12,358.0,364.20001220703125,350.0,352.75,330.09283447265625,190118
2013-06-13,345.04998779296875,351.6499938964844,342.0,344.1000061035156,321.9983825683594,122970
2013-06-14,349.3500061035156,355.79998779296875,347.0,352.1000061035156,329.4845886230469,145147
2013-06-17,350.0,358.0,345.20001220703125,353.8500061035156,331.1221618652344,148758
2013-06-18,352.1000061035156,364.6000061035156,352.1000061035156,359.20001220703125,336.1285400390625,267612
2013-06-19,357.29998779296875,366.54998779296875,357.29998779296875,361.29998779296875,338.0936584472656,172042
2013-06-20,353.04998779296875,354.0,343.5,344.70001220703125,322.55987548828125,127831
2013-06-21,341.6499938964844,348.75,325.04998779296875,329.45001220703125,308.2893981933594,176392
2013-06-24,326.25,328.1000061035156,317.25,321.75,301.083984375,121020
2013-06-25,323.1499938964844,332.29998779296875,318.0,325.5,304.5931091308594,137797
2013-06-26,327.0,333.70001220703125,320.0,321.8999938964844,301.2243347167969,111943
2013-06-27,328.1000061035156,332.0,323.3500061035156,327.1000061035156,306.09033203125,113918
2013-06-28,336.5,339.0,332.20001220703125,337.54998779296875,315.86907958984375,211904
2013-07-01,342.0,364.5,340.54998779296875,357.54998779296875,334.58447265625,382290
2013-07-02,356.25,363.8999938964844,350.1000061035156,352.3500061035156,329.718505859375,186473
2013-07-03,347.0,347.70001220703125,335.20001220703125,337.29998779296875,315.63519287109375,125188
2013-07-04,339.25,364.0,339.20001220703125,349.45001220703125,327.0047912597656,432999
2013-07-05,356.0,359.8999938964844,347.20001220703125,350.8500061035156,328.31488037109375,204882
2013-07-08,341.0,356.0,340.0,350.70001220703125,328.17449951171875,266625
2013-07-09,352.45001220703125,358.95001220703125,351.5,355.1499938964844,332.33868408203125,156516
2013-07-10,356.0,363.95001220703125,347.70001220703125,352.1000061035156,329.4845886230469,232206
2013-07-11,358.0,367.6499938964844,355.0,359.70001220703125,336.596435546875,349254
2013-07-12,361.5,364.0,356.0,361.29998779296875,338.0936584472656,208804
2013-07-15,361.1000061035156,374.3999938964844,358.75,364.54998779296875,341.13482666015625,359238
2013-07-16,356.0,359.8500061035156,353.6499938964844,355.0,332.19830322265625,149512
2013-07-17,357.8999938964844,363.8500061035156,348.54998779296875,352.45001220703125,329.8121032714844,200834
2013-07-18,354.25,355.6499938964844,348.0,353.29998779296875,330.6075134277344,157859
2013-07-19,354.20001220703125,359.5,350.20001220703125,351.75,329.15704345703125,183475
2013-07-22,348.0,354.8999938964844,347.1000061035156,349.29998779296875,326.8643798828125,152038
2013-07-23,353.0,355.70001220703125,349.5,351.70001220703125,329.1102294921875,137826
