Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,456.0333251953125,456.0333251953125,446.6666564941406,447.20001220703125,380.6773681640625,445
2015-05-18,446.70001220703125,453.3333435058594,446.70001220703125,450.3333435058594,383.3446044921875,217
2015-05-19,446.76666259765625,460.0,446.6666564941406,457.70001220703125,389.61541748046875,597
2015-05-20,466.6666564941406,466.6666564941406,446.6666564941406,447.26666259765625,380.7340393066406,1135
2015-05-21,446.70001220703125,457.5666809082031,446.6666564941406,447.6666564941406,381.0745544433594,331
2015-05-22,447.6000061035156,454.3333435058594,447.6000061035156,451.23333740234375,384.11065673828125,42
2015-05-25,448.26666259765625,453.3666687011719,446.6666564941406,447.0666809082031,380.5638427734375,678
2015-05-26,448.26666259765625,454.9333190917969,446.6666564941406,446.70001220703125,380.25164794921875,2985
2015-05-27,446.9333190917969,447.3333435058594,446.6666564941406,447.1666564941406,380.6488952636719,538
2015-05-28,447.3333435058594,449.3333435058594,446.6666564941406,446.6666564941406,380.2232666015625,199
2015-05-29,453.3333435058594,453.3333435058594,446.9666748046875,447.3333435058594,380.7908020019531,87
2015-06-01,446.9333190917969,458.0,446.9333190917969,455.3333435058594,387.600830078125,2458
2015-06-02,450.0,451.73333740234375,446.6666564941406,446.8666687011719,380.3935852050781,960
2015-06-03,446.73333740234375,450.6666564941406,446.6666564941406,446.6666564941406,380.2232666015625,1312
2015-06-04,446.6666564941406,453.3333435058594,446.6333312988281,452.23333740234375,384.9619445800781,2889
2015-06-05,453.3333435058594,465.3333435058594,448.6666564941406,456.6666564941406,388.73577880859375,417
2015-06-08,469.6000061035156,470.0,453.3333435058594,466.5333251953125,397.1347351074219,1629
2015-06-09,447.3666687011719,464.0,446.6666564941406,447.0,386.0232849121094,2460
2015-06-10,453.3333435058594,453.3333435058594,446.6666564941406,446.9666748046875,385.9944763183594,78
2015-06-11,446.9333190917969,448.6333312988281,446.6666564941406,446.6666564941406,385.7353820800781,1305
2015-06-12,446.70001220703125,448.9333190917969,446.6666564941406,446.6666564941406,385.7353820800781,1572
2015-06-15,446.70001220703125,472.6666564941406,446.6666564941406,451.5,389.9093933105469,5163
2015-06-16,460.20001220703125,460.20001220703125,446.6666564941406,447.0,386.0232849121094,348
2015-06-17,450.6666564941406,456.6666564941406,446.6666564941406,446.8333435058594,385.8793029785156,910
2015-06-18,451.3333435058594,451.3333435058594,448.3999938964844,448.3999938964844,387.23223876953125,124
2015-06-19,466.6666564941406,466.6666564941406,447.3333435058594,448.6666564941406,387.4625549316406,397
2015-06-22,451.3333435058594,452.6666564941406,446.0,446.79998779296875,385.8505554199219,2074
2015-06-23,448.5333251953125,453.4666748046875,446.6666564941406,449.5333251953125,388.21099853515625,1083
2015-06-24,447.1333312988281,450.4333190917969,446.6666564941406,446.70001220703125,385.7641906738281,7435
2015-06-25,448.0,453.9666748046875,446.6666564941406,447.5333251953125,386.4838562011719,325
2015-06-26,447.8666687011719,452.0,447.6666564941406,447.9666748046875,386.8581237792969,174
2015-06-29,445.3666687011719,452.1333312988281,434.20001220703125,446.70001220703125,385.7641906738281,475
2015-06-30,453.1333312988281,453.1333312988281,446.6666564941406,446.6666564941406,385.7353820800781,96
2015-07-01,445.3333435058594,455.3333435058594,436.6666564941406,446.6666564941406,385.7353820800781,1683
2015-07-02,455.3333435058594,455.3333435058594,446.6666564941406,448.0666809082031,386.9444274902344,925
2015-07-03,448.0666809082031,454.9333190917969,446.9333190917969,451.29998779296875,389.7366943359375,762
2015-07-06,452.0,456.6666564941406,448.26666259765625,453.0333251953125,391.2335510253906,180
2015-07-07,456.0,456.3999938964844,449.9666748046875,451.5333251953125,389.9381103515625,90
2015-07-08,452.26666259765625,456.6666564941406,446.6666564941406,455.29998779296875,393.1910095214844,570
2015-07-09,452.26666259765625,453.1333312988281,450.0,450.9333190917969,389.41998291015625,109
2015-07-10,453.3333435058594,455.29998779296875,450.0,450.6333312988281,389.1610107421875,190
2015-07-13,446.8333435058594,456.5,446.6666564941406,448.5,387.3186340332031,2512
2015-07-14,457.3333435058594,457.3333435058594,446.6666564941406,448.76666259765625,387.5489501953125,2347
2015-07-15,453.20001220703125,476.0,447.6666564941406,465.1666564941406,401.71173095703125,3490
2015-07-16,470.0,490.0,470.0,480.29998779296875,414.7807312011719,4164
2015-07-17,480.0,487.6000061035156,478.6666564941406,481.3333435058594,415.6730041503906,1128
2015-07-20,487.3333435058594,492.0,476.0,482.4666748046875,416.65179443359375,1000
2015-07-21,482.0,493.3333435058594,473.3999938964844,482.5,416.68060302734375,2541
2015-07-22,468.26666259765625,489.8333435058594,468.26666259765625,486.26666259765625,419.9334716796875,1533
2015-07-23,478.70001220703125,497.20001220703125,478.70001220703125,492.1666564941406,425.028564453125,2002
2015-07-24,497.20001220703125,501.9666748046875,486.6666564941406,491.8666687011719,424.76953125,5950
2015-07-27,492.6333312988281,492.6333312988281,481.3666687011719,487.29998779296875,420.8258056640625,778
2015-07-28,496.6000061035156,496.6000061035156,481.3333435058594,485.5666809082031,419.3289489746094,1659
2015-07-29,494.6666564941406,496.6666564941406,493.0,495.76666259765625,428.13751220703125,1971
2015-07-30,500.0,501.6666564941406,482.6000061035156,497.20001220703125,429.3753662109375,1033
2015-07-31,496.6333312988281,496.6333312988281,476.6666564941406,489.4666748046875,422.6968688964844,2359
2015-08-03,485.3999938964844,493.5333251953125,468.79998779296875,486.3999938964844,420.0485534667969,2146
2015-08-04,489.6000061035156,493.3333435058594,486.6666564941406,491.1666564941406,424.16497802734375,1311
2015-08-05,493.3333435058594,499.8666687011719,470.0,472.1666564941406,407.7568664550781,9150
2015-08-06,480.0,500.0,475.0333251953125,478.8666687011719,413.54290771484375,1795
2015-08-07,486.6333312988281,486.6333312988281,466.73333740234375,469.9333190917969,405.82818603515625,2056
2015-08-10,476.6666564941406,486.6666564941406,470.0333251953125,473.4333190917969,408.8507080078125,2616
2015-08-11,469.3333435058594,498.6666564941406,469.3333435058594,488.20001220703125,421.6029968261719,8253
2015-08-12,494.0,494.0,474.0,475.3999938964844,410.5491638183594,1708
2015-08-13,480.0,482.0,477.3333435058594,477.9333190917969,412.7369079589844,295
2015-08-14,480.20001220703125,480.20001220703125,473.3999938964844,478.4333190917969,413.1686706542969,636
2015-08-17,473.3333435058594,479.6666564941406,473.3333435058594,473.6000061035156,408.9947204589844,540
2015-08-18,486.0,486.0,473.3333435058594,476.0,411.0672302246094,889
2015-08-19,480.0,486.6666564941406,475.3333435058594,483.29998779296875,417.3714294433594,325
2015-08-20,480.0,480.0,468.0,473.3333435058594,408.7643737792969,795
2015-08-21,474.1333312988281,474.1333312988281,466.6666564941406,473.5,408.9083251953125,528
2015-08-24,473.3333435058594,473.3333435058594,450.0,454.0,392.0683898925781,564
2015-08-25,454.0333251953125,464.6666564941406,446.6666564941406,459.4333190917969,396.7605285644531,1629
2015-08-26,451.3333435058594,472.0,447.3333435058594,447.3333435058594,386.3111267089844,804
2015-08-27,451.3333435058594,466.6000061035156,449.4666748046875,452.0666809082031,390.3988037109375,132
2015-08-28,461.1000061035156,466.6666564941406,452.4666748046875,453.9333190917969,392.01080322265625,420
2015-08-31,460.0,460.0,460.0,460.0,397.2498779296875,7
2015-09-01,448.0,459.6000061035156,447.4666748046875,453.3333435058594,391.49267578125,814
2015-09-02,453.3333435058594,459.9666748046875,450.1666564941406,451.6000061035156,389.9957580566406,1330
2015-09-03,447.3666687011719,456.70001220703125,440.0,448.6666564941406,387.4625549316406,1932
2015-09-04,456.6666564941406,460.0,446.6666564941406,446.8999938964844,385.9368591308594,940
2015-09-07,446.6666564941406,460.20001220703125,446.6666564941406,447.79998779296875,386.7140808105469,2731
2015-09-08,447.5,447.5,446.6666564941406,446.6666564941406,385.7353820800781,301
2015-09-09,448.0,459.29998779296875,444.0,445.1666564941406,384.4400634765625,435
2015-09-10,447.3333435058594,457.8666687011719,447.3333435058594,453.1333312988281,391.31988525390625,30
2015-09-11,446.8333435058594,453.3333435058594,446.8333435058594,451.3333435058594,389.7655029296875,201
2015-09-14,465.6000061035156,465.6000061035156,447.1333312988281,459.5666809082031,396.8757019042969,66
2015-09-15,453.3333435058594,453.3333435058594,450.0,451.76666259765625,390.1396789550781,145
2015-09-16,447.3999938964844,453.3333435058594,446.6666564941406,447.9666748046875,386.8581237792969,1455
2015-09-18,465.8666687011719,465.8666687011719,445.6666564941406,447.23333740234375,386.22479248046875,826
2015-09-21,450.0,450.0,446.6666564941406,446.6666564941406,385.7353820800781,1350
2015-09-22,452.9333190917969,452.9333190917969,446.6666564941406,446.6666564941406,385.7353820800781,495
2015-09-23,450.0,450.0,447.3333435058594,447.3333435058594,386.3111267089844,279
2015-09-24,464.9333190917969,464.9333190917969,447.3333435058594,447.3333435058594,386.3111267089844,175
2015-09-28,446.79998779296875,448.0,446.6666564941406,446.6666564941406,385.7353820800781,1735
2015-09-29,446.6666564941406,449.9666748046875,446.6666564941406,448.20001220703125,387.0595397949219,483
2015-09-30,446.6666564941406,452.8666687011719,446.6666564941406,448.4333190917969,387.2610168457031,769
2015-10-01,447.3999938964844,452.8999938964844,447.3999938964844,452.6333312988281,390.8880920410156,70
2015-10-05,447.1000061035156,459.3333435058594,447.0666809082031,456.5666809082031,394.284912109375,1405
2015-10-06,453.3333435058594,459.6000061035156,447.3333435058594,453.3333435058594,391.49267578125,1449
2015-10-07,457.3333435058594,457.3333435058594,446.6666564941406,451.0,389.4775390625,1839
2015-10-08,453.3333435058594,454.0,446.6666564941406,448.6666564941406,387.4625549316406,1603
2015-10-09,453.6000061035156,456.0,447.0333251953125,450.1666564941406,388.7579040527344,2607
2015-10-12,459.3333435058594,459.3333435058594,448.0,454.6333312988281,392.61529541015625,889
2015-10-13,464.0,464.0,449.5333251953125,457.9666748046875,395.49395751953125,1462
2015-10-14,456.6333312988281,466.6666564941406,456.6333312988281,465.0333251953125,401.5965576171875,1251
2015-10-15,464.0,468.0,456.8666687011719,459.29998779296875,396.6453552246094,574
2015-10-16,456.6666564941406,473.3333435058594,456.6666564941406,467.5333251953125,403.75555419921875,3490
2015-10-19,474.6666564941406,488.6666564941406,471.3333435058594,482.8999938964844,417.0260314941406,4420
2015-10-20,482.8999938964844,490.0,472.0,484.8333435058594,418.6956787109375,658
2015-10-21,492.5333251953125,493.26666259765625,480.5,488.1333312988281,421.5454406738281,1660
2015-10-23,492.6666564941406,495.3666687011719,480.0,489.5333251953125,422.7544860839844,792
2015-10-26,493.3333435058594,496.6666564941406,480.1333312988281,489.5,422.72564697265625,2871
2015-10-27,485.3333435058594,490.0,481.3333435058594,488.73333740234375,422.06365966796875,645
2015-10-28,482.0,492.29998779296875,473.3333435058594,483.3666687011719,417.42901611328125,1714
2015-10-29,486.70001220703125,490.0,478.70001220703125,486.4666748046875,420.1061706542969,1480
2015-10-30,483.0333251953125,486.6666564941406,475.3333435058594,486.6666564941406,420.2787780761719,2817
2015-11-02,478.6666564941406,483.3333435058594,465.79998779296875,473.8333435058594,409.1962585449219,4107
2015-11-03,476.6666564941406,476.8666687011719,465.4666748046875,474.1000061035156,409.4264831542969,850
2015-11-04,480.0,480.0,465.3333435058594,471.3666687011719,407.06597900390625,433
2015-11-05,473.3333435058594,473.3333435058594,467.3333435058594,467.5,403.7267761230469,558
2015-11-06,480.0,489.9666748046875,466.76666259765625,472.1000061035156,407.69927978515625,790
2015-11-09,477.8999938964844,477.8999938964844,467.0333251953125,468.0,404.1585388183594,463
2015-11-10,470.1333312988281,489.9666748046875,470.1333312988281,473.3666687011719,408.7931823730469,715
2015-11-13,474.0,474.0,464.20001220703125,471.9666748046875,407.584228515625,216
2015-11-16,467.0333251953125,470.0,465.3333435058594,466.8666687011719,403.1798095703125,261
2015-11-17,467.3666687011719,468.0,463.3333435058594,466.6333312988281,404.42205810546875,541
2015-11-18,466.6666564941406,466.6666564941406,463.3333435058594,466.6666564941406,404.45098876953125,333
2015-11-19,460.6666564941406,464.0,450.0333251953125,463.0333251953125,401.30206298828125,99
2015-11-20,462.6666564941406,467.3333435058594,460.0,460.73333740234375,399.30865478515625,336
2015-11-23,453.3333435058594,453.3999938964844,446.76666259765625,447.76666259765625,388.0707092285156,2086
2015-11-24,452.0,456.0,445.3333435058594,447.1666564941406,387.5506896972656,2707
2015-11-26,460.0,466.6666564941406,454.0333251953125,466.3333435058594,404.1620788574219,39
2015-11-27,463.3333435058594,463.3333435058594,454.8333435058594,455.4666748046875,394.74420166015625,1587
2015-11-30,466.6000061035156,466.6000061035156,463.29998779296875,463.3333435058594,401.5620422363281,181
2015-12-01,463.0,465.9666748046875,448.1666564941406,453.26666259765625,392.83746337890625,3720
2015-12-02,453.3666687011719,456.6666564941406,453.3666687011719,453.3666687011719,392.92413330078125,96
2015-12-03,459.3333435058594,460.0,459.3333435058594,459.6666564941406,398.38421630859375,15
2015-12-04,464.3333435058594,464.6666564941406,460.0,460.23333740234375,398.8753356933594,783
2015-12-07,448.23333740234375,459.9666748046875,448.20001220703125,456.6666564941406,395.7841491699219,480
2015-12-08,459.8666687011719,460.0,449.3999938964844,459.9333190917969,398.61529541015625,69
2015-12-09,450.70001220703125,481.29998779296875,448.0,448.3666687011719,388.5907287597656,16335
2015-12-10,453.3333435058594,458.6666564941406,448.6666564941406,457.3999938964844,396.4197082519531,199
2015-12-11,462.6333312988281,463.3333435058594,462.6333312988281,462.9666748046875,401.2442626953125,37
2015-12-14,469.9666748046875,469.9666748046875,455.3333435058594,457.4666748046875,396.4775085449219,181
2015-12-15,453.4333190917969,463.3333435058594,453.4333190917969,459.73333740234375,398.4420471191406,339
2015-12-16,466.6666564941406,466.6666564941406,464.0,466.6666564941406,404.45098876953125,232
2015-12-17,458.76666259765625,466.5333251953125,458.76666259765625,461.26666259765625,399.77093505859375,172
2015-12-18,460.0333251953125,470.0,460.0333251953125,469.70001220703125,407.0799255371094,127
2015-12-21,448.6666564941406,466.0,448.6666564941406,458.0,396.93975830078125,169
2015-12-22,458.0,460.70001220703125,453.3333435058594,455.3333435058594,394.62860107421875,426
2015-12-23,457.3666687011719,457.3666687011719,453.3999938964844,456.23333740234375,395.4085998535156,307
2015-12-24,452.0,463.3333435058594,450.0,454.3666687011719,393.79083251953125,219
2015-12-28,464.0,466.6666564941406,456.6666564941406,456.6666564941406,395.7841491699219,217
2015-12-29,456.6666564941406,456.6666564941406,448.3999938964844,453.6333312988281,393.1552734375,1723
2015-12-30,449.0,466.6333312988281,449.0,465.0666809082031,403.06427001953125,2098
2015-12-31,466.6333312988281,473.3333435058594,463.3333435058594,468.0333251953125,405.6354675292969,2424
2016-01-01,472.6666564941406,473.3333435058594,461.3333435058594,464.8666687011719,402.8909606933594,306
2016-01-04,460.0,462.0,448.70001220703125,452.70001220703125,392.34637451171875,1795
2016-01-05,464.6666564941406,470.6666564941406,456.0,461.3333435058594,399.82867431640625,573
2016-01-06,462.6666564941406,466.6333312988281,458.6666564941406,460.0,398.6731262207031,165
2016-01-07,460.1333312988281,466.3999938964844,456.6666564941406,457.1000061035156,396.15972900390625,199
2016-01-08,457.3333435058594,465.3333435058594,457.3333435058594,463.29998779296875,401.53314208984375,466
2016-01-11,470.6666564941406,470.6666564941406,450.0333251953125,455.1000061035156,394.4264221191406,394
2016-01-12,463.3333435058594,466.6333312988281,454.0,461.9333190917969,400.3486633300781,231
2016-01-13,463.3666687011719,463.3666687011719,453.3333435058594,453.3666687011719,392.92413330078125,102
2016-01-14,453.3333435058594,463.29998779296875,453.3333435058594,456.6666564941406,395.7841491699219,27
2016-01-15,460.6666564941406,460.6666564941406,447.3333435058594,447.70001220703125,388.0129699707031,520
2016-01-18,453.6666564941406,463.9666748046875,446.8333435058594,448.1666564941406,388.4173889160156,529
2016-01-19,447.23333740234375,448.70001220703125,446.6666564941406,446.76666259765625,387.20404052734375,505
2016-01-20,453.4666748046875,453.4666748046875,446.6666564941406,447.76666259765625,388.0707092285156,1068
2016-01-21,455.29998779296875,455.3333435058594,449.6666564941406,451.0,390.87298583984375,84
2016-01-22,456.6666564941406,464.0,446.6666564941406,447.1666564941406,387.5506896972656,1471
2016-01-25,456.70001220703125,456.70001220703125,446.6666564941406,446.70001220703125,387.1462707519531,2685
2016-01-27,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,387.1462707519531,0
2016-01-28,447.3333435058594,452.6666564941406,446.6666564941406,447.1666564941406,387.5506896972656,771
2016-01-29,456.6333312988281,456.6333312988281,446.6666564941406,447.1333312988281,387.5218200683594,477
2016-02-01,447.0,452.20001220703125,446.6333312988281,446.6333312988281,387.08843994140625,127
2016-02-02,447.3666687011719,450.6666564941406,446.6666564941406,447.3666687011719,387.7240295410156,903
2016-02-03,447.3666687011719,449.3333435058594,446.6666564941406,449.3333435058594,389.4284973144531,879
2016-02-04,449.3333435058594,449.3333435058594,446.6666564941406,447.6000061035156,387.9263000488281,1638
2016-02-05,450.0,450.0,446.6666564941406,447.29998779296875,387.66632080078125,2188
2016-02-08,446.8333435058594,446.8333435058594,440.3333435058594,444.6666564941406,385.3840026855469,339
2016-02-09,446.6666564941406,450.0,446.6666564941406,450.0,390.0063171386719,1410
2016-02-10,446.6666564941406,446.70001220703125,433.4666748046875,437.79998779296875,379.43280029296875,705
2016-02-11,436.6666564941406,453.3333435058594,436.6666564941406,446.79998779296875,387.2329406738281,9322
2016-02-12,446.6666564941406,446.6666564941406,439.3333435058594,446.6666564941406,387.1173400878906,946
2016-02-15,450.6666564941406,460.0,446.6666564941406,446.8666687011719,387.29071044921875,511
2016-02-16,453.3333435058594,453.3333435058594,445.3333435058594,446.6666564941406,387.1173400878906,4519
2016-02-17,446.6666564941406,450.3333435058594,446.6666564941406,446.6666564941406,387.1173400878906,76
2016-02-18,460.0,460.0,446.6666564941406,446.79998779296875,387.2329406738281,873
2016-02-19,456.6666564941406,459.29998779296875,451.3333435058594,455.20001220703125,394.5130615234375,223
2016-02-22,460.3999938964844,460.3999938964844,453.3333435058594,453.3999938964844,392.9530029296875,171
2016-02-23,463.3333435058594,463.3333435058594,452.6666564941406,452.6666564941406,392.3174743652344,21
2016-02-24,452.0333251953125,455.3333435058594,446.6666564941406,446.6666564941406,387.1173400878906,2262
2016-02-25,446.76666259765625,448.0,446.6666564941406,446.6666564941406,387.1173400878906,522
2016-02-26,446.73333740234375,446.73333740234375,446.6666564941406,446.6666564941406,387.1173400878906,376
2016-02-29,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,387.1173400878906,675
2016-03-01,446.70001220703125,446.70001220703125,446.6666564941406,446.6666564941406,387.1173400878906,444
2016-03-02,446.6666564941406,459.3333435058594,446.6666564941406,459.3333435058594,398.0953369140625,142
2016-03-03,459.3333435058594,459.3333435058594,448.0,449.79998779296875,389.83294677734375,246
2016-03-04,448.6666564941406,456.6666564941406,446.6666564941406,448.73333740234375,388.9085388183594,2091
2016-03-08,450.0,456.6666564941406,446.6666564941406,446.70001220703125,387.1462707519531,1704
2016-03-09,446.73333740234375,453.3333435058594,446.6666564941406,446.9333190917969,387.3484191894531,330
2016-03-10,446.9666748046875,450.0,446.6666564941406,447.73333740234375,388.0418395996094,580
2016-03-11,447.3333435058594,453.29998779296875,446.6666564941406,447.3333435058594,387.69512939453125,2002
2016-03-14,448.0,450.0,448.0,450.0,390.0063171386719,148
2016-03-15,450.0,453.26666259765625,446.6666564941406,446.9666748046875,387.3774108886719,1590
2016-03-16,456.6333312988281,456.6333312988281,446.6666564941406,447.0,387.40625,1249
2016-03-17,446.73333740234375,451.9666748046875,446.6666564941406,446.6666564941406,390.9068908691406,1138
2016-03-18,451.20001220703125,452.6333312988281,446.6666564941406,447.26666259765625,391.4320373535156,154
2016-03-21,455.9666748046875,463.3333435058594,447.4333190917969,453.3333435058594,396.7413635253906,750
2016-03-22,448.20001220703125,477.26666259765625,448.20001220703125,461.9333190917969,404.26776123046875,2185
2016-03-23,456.8333435058594,464.6666564941406,448.0333251953125,462.8333435058594,405.055419921875,1101
2016-03-28,462.0,462.0,449.20001220703125,450.1333312988281,393.9408264160156,181
2016-03-29,470.6333312988281,470.6333312988281,447.0333251953125,450.1666564941406,393.97003173828125,529
2016-03-30,446.76666259765625,469.79998779296875,446.73333740234375,447.70001220703125,391.8112487792969,1032
2016-03-31,448.1000061035156,456.6333312988281,448.1000061035156,448.3666687011719,392.39471435546875,906
2016-04-01,475.26666259765625,479.3333435058594,447.4333190917969,448.5,392.5113830566406,400
2016-04-04,448.0,453.3333435058594,448.0,448.73333740234375,392.7156066894531,543
2016-04-05,447.20001220703125,451.6000061035156,446.6666564941406,446.8999938964844,391.11114501953125,2931
2016-04-06,453.29998779296875,453.29998779296875,447.1000061035156,451.9333190917969,395.5161437988281,682
2016-04-07,451.9333190917969,451.9333190917969,446.6666564941406,448.1333312988281,392.1904602050781,90
2016-04-08,450.0,450.0,445.3333435058594,446.8999938964844,391.11114501953125,847
2016-04-11,446.9333190917969,459.9666748046875,446.6666564941406,449.29998779296875,393.2114562988281,829
2016-04-12,450.0,450.0,446.9333190917969,447.1666564941406,391.344482421875,462
2016-04-13,448.0666809082031,453.3333435058594,446.9333190917969,447.5666809082031,391.6946105957031,2140
2016-04-18,448.6666564941406,453.29998779296875,448.0,448.26666259765625,392.30718994140625,178
2016-04-20,448.0,450.6666564941406,446.6666564941406,446.8333435058594,391.05279541015625,1623
2016-04-21,447.6666564941406,449.6666564941406,446.6666564941406,446.6666564941406,390.9068908691406,955
2016-04-22,447.3666687011719,449.26666259765625,446.6666564941406,447.20001220703125,391.37371826171875,390
2016-04-25,447.3333435058594,464.0,447.3333435058594,449.9666748046875,393.7949523925781,568
2016-04-26,447.1000061035156,454.5,446.6666564941406,446.9333190917969,391.1402587890625,594
2016-04-27,447.0666809082031,462.5,446.6666564941406,446.6666564941406,390.9068908691406,181
2016-04-28,449.3333435058594,449.3333435058594,447.3333435058594,447.3333435058594,391.4903564453125,120
2016-04-29,451.3333435058594,456.5,447.3666687011719,454.0,397.3248291015625,34
2016-05-02,446.70001220703125,459.9666748046875,440.8333435058594,447.8333435058594,391.9279479980469,373
2016-05-03,446.70001220703125,466.5333251953125,446.70001220703125,454.5,397.76239013671875,148
2016-05-04,448.1000061035156,450.0,447.3666687011719,450.0,393.82415771484375,121
2016-05-05,465.3333435058594,465.3333435058594,448.0,452.6000061035156,396.09954833984375,172
2016-05-06,450.0,450.0,446.73333740234375,447.3666687011719,391.5195007324219,226
2016-05-09,450.0,450.0,447.3333435058594,447.3999938964844,391.5487365722656,357
2016-05-10,466.6333312988281,466.6666564941406,446.73333740234375,447.0666809082031,391.25701904296875,493
2016-05-11,450.0,455.6666564941406,447.1333312988281,448.4333190917969,392.45306396484375,717
2016-05-12,450.0333251953125,450.0333251953125,450.0333251953125,450.0333251953125,393.8533020019531,28
2016-05-13,450.0,450.0,446.70001220703125,446.8666687011719,391.0819396972656,268
2016-05-16,446.8666687011719,446.8666687011719,446.8666687011719,446.8666687011719,391.0819396972656,0
2016-05-17,454.5,454.5,446.6666564941406,446.70001220703125,390.93609619140625,3123
2016-05-18,446.79998779296875,447.6666564941406,446.6666564941406,446.8666687011719,391.0819396972656,73
2016-05-19,447.1000061035156,453.5333251953125,447.1000061035156,452.29998779296875,395.8370056152344,60
2016-05-20,447.23333740234375,447.4666748046875,446.6666564941406,446.70001220703125,390.93609619140625,271
2016-05-23,446.9666748046875,451.8666687011719,446.6666564941406,446.6666564941406,390.9068908691406,915
2016-05-24,446.73333740234375,447.6666564941406,446.6666564941406,446.6666564941406,390.9068908691406,735
2016-05-25,447.3999938964844,449.6666564941406,446.6666564941406,447.3666687011719,391.5195007324219,1066
2016-05-26,448.0,453.20001220703125,446.8666687011719,447.3666687011719,391.5195007324219,163
2016-05-27,453.3333435058594,470.0,450.6666564941406,453.4333190917969,396.828857421875,247
2016-05-30,458.6333312988281,458.6333312988281,448.70001220703125,453.4333190917969,396.828857421875,301
2016-05-31,447.0333251953125,452.6000061035156,447.0,449.26666259765625,393.1824035644531,358
2016-06-01,447.0333251953125,455.3333435058594,447.0,450.3333435058594,394.11590576171875,534
2016-06-02,453.29998779296875,455.3333435058594,450.6666564941406,455.3333435058594,398.49169921875,237
2016-06-03,455.3333435058594,460.0,450.0,450.8999938964844,394.6117858886719,280
2016-06-06,463.26666259765625,463.26666259765625,456.6333312988281,460.0,402.5758056640625,640
2016-06-07,446.79998779296875,463.3333435058594,446.79998779296875,455.6333312988281,398.75421142578125,807
2016-06-08,459.9333190917969,460.0,450.0,453.6333312988281,397.0039367675781,405
2016-06-09,459.9666748046875,459.9666748046875,448.8333435058594,450.0333251953125,393.8533020019531,732
2016-06-10,450.0,459.3333435058594,446.0,456.70001220703125,399.687744140625,6753
2016-06-13,456.0,476.0,448.6666564941406,466.9666748046875,408.6727600097656,1287
2016-06-14,466.9666748046875,480.6666564941406,466.6666564941406,477.70001220703125,418.0662536621094,1111
2016-06-15,477.3333435058594,542.6666870117188,477.3333435058594,527.3666381835938,461.5326843261719,10021
2016-06-16,523.3333129882812,525.1333618164062,498.73333740234375,516.2000122070312,451.7601013183594,3040
2016-06-17,496.3333435058594,525.2999877929688,496.3333435058594,516.6666870117188,452.1685485839844,1447
2016-06-20,522.6666870117188,522.6666870117188,500.0,518.1666870117188,453.4812927246094,726
2016-06-21,503.4666748046875,523.2999877929688,503.3333435058594,517.4000244140625,452.810302734375,1108
2016-06-22,504.0,526.0,504.0,510.0,446.33404541015625,637
2016-06-23,509.3333435058594,515.3333129882812,501.3666687011719,515.3333129882812,451.0015869140625,336
2016-06-24,494.6666564941406,512.6666870117188,483.3333435058594,500.6000061035156,438.10748291015625,2335
2016-06-27,500.0,509.9666748046875,488.6666564941406,499.8999938964844,437.494873046875,1941
2016-06-28,499.8999938964844,513.2999877929688,496.6666564941406,500.5333251953125,438.04913330078125,3226
2016-06-29,507.1333312988281,516.5333251953125,494.73333740234375,506.8333435058594,443.56268310546875,1132
2016-06-30,500.3333435058594,522.6666870117188,500.3333435058594,518.5999755859375,453.86041259765625,951
2016-07-01,510.0,522.2000122070312,500.0333251953125,505.79998779296875,442.6583557128906,1566
2016-07-04,543.3333129882812,543.3333129882812,513.3333129882812,519.4000244140625,454.56060791015625,1749
2016-07-05,520.0,520.0,500.1666564941406,505.1333312988281,442.07489013671875,2608
2016-07-07,506.6666564941406,518.6333618164062,501.3999938964844,513.2666625976562,449.19287109375,1896
2016-07-08,524.6666870117188,524.6666870117188,504.6666564941406,507.29998779296875,443.9710693359375,2119
2016-07-11,513.3333129882812,513.3333129882812,494.0666809082031,498.70001220703125,436.4446716308594,3885
2016-07-12,500.0,500.0,490.0,498.6666564941406,436.4154968261719,180
2016-07-13,510.6666564941406,510.6666564941406,498.0,500.0,437.5823669433594,39
2016-07-14,490.70001220703125,513.066650390625,490.6666564941406,508.0333251953125,444.61285400390625,978
2016-07-15,506.0,506.6333312988281,494.0,496.4333190917969,434.46099853515625,984
2016-07-18,506.6666564941406,506.6666564941406,490.0,497.76666259765625,435.62786865234375,402
2016-07-19,498.0333251953125,500.1333312988281,493.3333435058594,493.3333435058594,431.7479248046875,1177
2016-07-20,517.3333129882812,517.3333129882812,484.6666564941406,487.9666748046875,427.0513000488281,1129
2016-07-21,484.76666259765625,496.5666809082031,484.76666259765625,490.0,428.8306884765625,99
2016-07-22,493.3333435058594,506.0,493.3333435058594,500.6000061035156,438.10748291015625,1257
2016-07-25,500.0,506.6666564941406,497.3333435058594,497.3999938964844,435.30694580078125,3802
2016-07-26,500.0,512.0,493.3333435058594,509.5666809082031,445.9548645019531,2548
2016-07-27,502.6666564941406,536.0,500.8333435058594,523.8333129882812,458.4403991699219,5158
2016-07-28,539.2666625976562,628.5999755859375,539.2666625976562,628.5999755859375,550.1285400390625,47554
