Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,17.989999771118164,17.989999771118164,17.200000762939453,17.329999923706055,11.457902908325195,272980
2005-05-26,17.485000610351562,17.549999237060547,17.299999237060547,17.415000915527344,11.514103889465332,144770
2005-05-27,17.69499969482422,18.280000686645508,17.549999237060547,17.825000762939453,11.78518009185791,1036110
2005-05-30,17.899999618530273,17.950000762939453,17.46500015258789,17.549999237060547,11.603360176086426,288070
2005-05-31,17.5,17.5,17.350000381469727,17.43000030517578,11.524019241333008,183400
2005-06-01,17.625,17.65999984741211,17.350000381469727,17.420000076293945,11.517412185668945,196410
2005-06-02,17.5,17.545000076293945,17.299999237060547,17.344999313354492,11.467820167541504,127070
2005-06-03,17.475000381469727,17.899999618530273,17.334999084472656,17.53499984741211,11.593441009521484,309910
2005-06-06,18.09000015258789,18.625,17.899999618530273,18.110000610351562,11.973609924316406,687240
2005-06-07,18.100000381469727,18.270000457763672,17.950000762939453,18.05500030517578,11.937248229980469,290850
2005-06-08,17.950000762939453,18.5,17.950000762939453,18.3700008392334,12.145511627197266,706300
2005-06-09,18.315000534057617,18.889999389648438,18.0049991607666,18.204999923706055,12.036418914794922,656040
2005-06-10,18.579999923706055,18.579999923706055,17.899999618530273,18.059999465942383,11.940553665161133,440480
2005-06-13,18.229999542236328,18.229999542236328,17.81999969482422,18.040000915527344,11.927329063415527,331020
2005-06-14,18.34000015258789,18.399999618530273,17.829999923706055,17.895000457763672,11.831461906433105,352850
2005-06-15,18.100000381469727,18.100000381469727,17.899999618530273,17.954999923706055,11.871129989624023,205350
2005-06-16,18.0049991607666,18.100000381469727,17.53499984741211,17.645000457763672,11.666170120239258,248740
2005-06-17,18.799999237060547,18.799999237060547,17.18000030517578,17.270000457763672,11.418235778808594,220640
2005-06-20,17.399999618530273,17.424999237060547,17.010000228881836,17.059999465942383,11.279389381408691,194770
2005-06-21,17.19499969482422,17.19499969482422,16.799999237060547,16.920000076293945,11.186829566955566,237240
2005-06-22,17.100000381469727,17.690000534057617,16.815000534057617,17.03499984741211,11.262859344482422,326920
2005-06-23,16.700000762939453,17.3700008392334,16.700000762939453,17.09000015258789,11.299224853515625,254630
2005-06-24,17.094999313354492,17.200000762939453,16.899999618530273,17.084999084472656,11.295918464660645,156080
2005-06-27,17.049999237060547,17.235000610351562,16.850000381469727,16.950000762939453,11.206664085388184,206930
2005-06-28,17.100000381469727,17.100000381469727,16.53499984741211,16.655000686645508,11.01162338256836,172810
2005-06-29,16.799999237060547,16.950000762939453,16.30500030517578,16.649999618530273,11.008315086364746,163470
2005-06-30,17.200000762939453,17.200000762939453,16.649999618530273,16.795000076293945,11.104182243347168,183430
2005-07-01,16.799999237060547,17.399999618530273,16.649999618530273,17.145000457763672,11.335590362548828,284940
2005-07-04,17.290000915527344,17.299999237060547,16.985000610351562,17.2549991607666,11.408318519592285,142050
2005-07-05,17.299999237060547,17.3700008392334,16.735000610351562,16.885000228881836,11.163686752319336,264740
2005-07-06,17.010000228881836,17.200000762939453,16.989999771118164,17.100000381469727,11.305839538574219,178040
2005-07-07,17.100000381469727,17.184999465942383,16.71500015258789,16.84000015258789,11.133935928344727,193680
2005-07-08,16.924999237060547,17.145000457763672,16.80500030517578,16.934999465942383,11.196745872497559,162580
2005-07-11,17.100000381469727,19.399999618530273,17.100000381469727,17.81999969482422,11.94408893585205,778800
2005-07-12,18.989999771118164,20.200000762939453,17.895000457763672,18.604999542236328,12.470244407653809,3274160
2005-07-13,18.700000762939453,19.125,18.5,18.565000534057617,12.443434715270996,773030
2005-07-14,18.5,18.56999969482422,18.0,18.1200008392334,12.145171165466309,368450
2005-07-15,18.34000015258789,18.440000534057617,17.799999237060547,18.209999084472656,12.205490112304688,257900
2005-07-18,18.6200008392334,18.6299991607666,18.209999084472656,18.309999465942383,12.272518157958984,238280
2005-07-19,18.329999923706055,18.4950008392334,18.100000381469727,18.299999237060547,12.265813827514648,166900
2005-07-20,18.985000610351562,19.850000381469727,18.21500015258789,18.90999984741211,12.674676895141602,2371600
2005-07-21,19.485000610351562,19.485000610351562,18.30500030517578,18.489999771118164,12.393167495727539,765800
2005-07-22,18.600000381469727,19.43000030517578,18.125,18.8700008392334,12.647867202758789,1972980
2005-07-25,18.5,19.5,18.315000534057617,18.399999618530273,12.332840919494629,546830
2005-07-26,18.700000762939453,18.899999618530273,18.21500015258789,18.299999237060547,12.265813827514648,480520
2005-07-27,18.299999237060547,18.375,17.799999237060547,17.864999771118164,11.974249839782715,156710
2005-07-28,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,59.871253967285156,0
2005-07-29,17.899999618530273,17.899999618530273,17.325000762939453,17.479999542236328,11.716200828552246,214400
2005-08-01,17.600000381469727,17.600000381469727,17.200000762939453,17.40999984741211,11.669281959533691,173720
2005-08-02,17.889999389648438,17.889999389648438,17.600000381469727,17.665000915527344,11.84019660949707,237180
2005-08-03,17.75,17.899999618530273,17.31999969482422,17.479999542236328,11.716200828552246,191250
2005-08-04,17.600000381469727,17.780000686645508,17.225000381469727,17.510000228881836,11.736309051513672,308630
2005-08-05,17.684999465942383,17.780000686645508,17.399999618530273,17.545000076293945,11.759766578674316,165270
2005-08-08,17.700000762939453,17.8799991607666,17.299999237060547,17.405000686645508,11.665928840637207,168350
2005-08-09,17.5,17.700000762939453,17.030000686645508,17.139999389648438,11.488308906555176,227390
2005-08-10,17.700000762939453,17.700000762939453,17.110000610351562,17.18000030517578,11.515122413635254,163440
2005-08-11,17.545000076293945,17.545000076293945,17.100000381469727,17.18000030517578,11.515122413635254,470680
2005-08-12,17.4950008392334,17.4950008392334,16.799999237060547,16.899999618530273,11.327448844909668,287760
2005-08-16,17.024999618530273,17.3799991607666,16.809999465942383,16.985000610351562,11.384420394897461,521210
2005-08-17,17.290000915527344,17.600000381469727,16.950000762939453,17.264999389648438,11.572090148925781,556960
2005-08-18,17.489999771118164,17.594999313354492,16.950000762939453,17.0,11.394472122192383,366530
2005-08-19,16.899999618530273,17.190000534057617,16.899999618530273,16.950000762939453,11.3609619140625,467470
2005-08-22,17.0,17.5,16.989999771118164,17.28499984741211,11.585498809814453,260130
2005-08-23,18.290000915527344,18.290000915527344,16.899999618530273,16.93000030517578,11.347557067871094,235150
2005-08-24,17.200000762939453,17.200000762939453,16.200000762939453,16.719999313354492,11.20680046081543,378520
2005-08-25,17.690000534057617,17.690000534057617,16.5,17.020000457763672,11.407877922058105,299550
2005-08-26,17.610000610351562,17.610000610351562,17.100000381469727,17.315000534057617,11.60560417175293,405870
2005-08-29,17.5,17.899999618530273,17.0,17.670000076293945,11.843551635742188,431130
2005-08-30,17.979999542236328,18.844999313354492,17.799999237060547,18.4950008392334,12.396516799926758,3102520
2005-08-31,19.600000381469727,19.600000381469727,18.700000762939453,18.899999618530273,12.667975425720215,2584650
2005-09-01,19.280000686645508,19.280000686645508,18.450000762939453,18.5049991607666,12.403221130371094,848850
2005-09-02,18.895000457763672,18.895000457763672,18.020000457763672,18.200000762939453,12.1987886428833,279300
2005-09-05,18.469999313354492,18.649999618530273,17.899999618530273,17.985000610351562,12.054681777954102,391820
2005-09-06,18.360000610351562,18.46500015258789,18.0049991607666,18.225000381469727,12.215545654296875,357920
2005-09-08,18.4950008392334,18.5,18.104999542236328,18.190000534057617,12.192089080810547,270320
2005-09-09,18.700000762939453,18.700000762939453,18.020000457763672,18.094999313354492,12.128413200378418,242760
2005-09-12,18.479999542236328,18.5,18.110000610351562,18.315000534057617,12.275869369506836,301330
2005-09-13,18.799999237060547,19.299999237060547,18.5,18.979999542236328,12.72159481048584,1529820
2005-09-14,19.19499969482422,19.334999084472656,18.399999618530273,18.545000076293945,12.430027961730957,752250
2005-09-15,18.7450008392334,18.989999771118164,18.514999389648438,18.725000381469727,12.550676345825195,328570
2005-09-16,18.809999465942383,19.475000381469727,17.5,18.90999984741211,12.674676895141602,748240
2005-09-19,19.7450008392334,20.299999237060547,18.90999984741211,19.540000915527344,13.096942901611328,2822280
2005-09-20,19.700000762939453,20.299999237060547,19.110000610351562,19.389999389648438,12.996402740478516,2482220
2005-09-21,19.399999618530273,19.639999389648438,17.809999465942383,18.4950008392334,12.396516799926758,880370
2005-09-22,18.600000381469727,19.5,17.1200008392334,17.434999465942383,11.68603515625,1593110
2005-09-23,18.0,18.700000762939453,17.200000762939453,17.684999465942383,11.853602409362793,635940
2005-09-26,18.844999313354492,18.844999313354492,17.604999542236328,18.3700008392334,12.312735557556152,489750
2005-09-27,18.0,18.899999618530273,16.600000381469727,18.204999923706055,12.202139854431152,485890
2005-09-28,18.399999618530273,18.489999771118164,18.030000686645508,18.125,12.148519515991211,260980
2005-09-29,18.299999237060547,18.350000381469727,17.850000381469727,17.96500015258789,12.041277885437012,188490
2005-09-30,18.190000534057617,18.190000534057617,17.5,17.725000381469727,11.880414009094238,237520
2005-10-03,18.19499969482422,18.19499969482422,17.0,17.834999084472656,11.954142570495605,211840
2005-10-04,18.864999771118164,19.325000762939453,18.0,19.065000534057617,12.778572082519531,1480190
2005-10-05,18.899999618530273,19.46500015258789,18.709999084472656,18.989999771118164,12.72829818725586,602380
2005-10-06,19.0,19.8700008392334,18.149999618530273,18.959999084472656,12.708189010620117,1530840
2005-10-07,19.399999618530273,19.690000534057617,18.670000076293945,18.809999465942383,12.607649803161621,1065770
2005-10-10,19.06999969482422,19.399999618530273,18.354999542236328,18.700000762939453,12.533921241760254,489270
2005-10-11,19.0,19.299999237060547,17.899999618530273,18.424999237060547,12.349597930908203,617760
2005-10-13,18.75,18.850000381469727,18.100000381469727,18.239999771118164,12.22559928894043,384930
2005-10-14,18.479999542236328,18.479999542236328,17.530000686645508,17.719999313354492,11.877065658569336,264000
2005-10-17,17.979999542236328,17.979999542236328,17.334999084472656,17.649999618530273,11.830143928527832,226670
2005-10-18,17.899999618530273,18.290000915527344,17.700000762939453,17.834999084472656,11.954142570495605,442180
2005-10-19,17.399999618530273,17.440000534057617,16.725000381469727,16.860000610351562,11.300636291503906,319810
2005-10-20,17.479999542236328,17.479999542236328,16.315000534057617,16.405000686645508,10.9956693649292,313900
2005-10-21,16.799999237060547,16.799999237060547,16.155000686645508,16.3799991607666,10.978912353515625,270890
2005-10-24,16.690000534057617,16.799999237060547,16.299999237060547,16.530000686645508,11.079449653625488,141890
2005-10-25,16.899999618530273,16.899999618530273,16.209999084472656,16.360000610351562,10.96550464630127,122950
2005-10-26,16.299999237060547,16.700000762939453,15.9350004196167,16.1200008392334,10.804642677307129,215390
2005-10-27,16.204999923706055,16.594999313354492,15.899999618530273,16.030000686645508,10.744318962097168,315240
2005-10-28,16.200000762939453,16.795000076293945,15.875,16.03499984741211,10.74767017364502,300280
2005-10-31,16.299999237060547,16.399999618530273,15.699999809265137,15.904999732971191,10.66053581237793,222110
2005-11-02,16.385000228881836,18.290000915527344,15.819999694824219,17.614999771118164,11.806684494018555,521330
2005-11-04,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,11.806684494018555,0
2005-11-07,16.165000915527344,18.3799991607666,16.165000915527344,17.844999313354492,11.960844993591309,380020
2005-11-08,18.280000686645508,18.735000610351562,17.719999313354492,18.34000015258789,12.292627334594727,774360
2005-11-09,18.34000015258789,18.549999237060547,18.020000457763672,18.18000030517578,12.185383796691895,301590
2005-11-10,18.385000228881836,18.385000228881836,17.65999984741211,17.850000381469727,11.964201927185059,220750
2005-11-11,18.0,18.5,17.8700008392334,18.219999313354492,12.21219253540039,312440
2005-11-14,18.299999237060547,18.5,18.049999237060547,18.1200008392334,12.145171165466309,156480
2005-11-16,18.155000686645508,18.280000686645508,17.625,17.75,11.897171020507812,326450
2005-11-17,17.600000381469727,20.600000381469727,17.600000381469727,17.774999618530273,11.91392707824707,214070
2005-11-18,17.989999771118164,18.389999389648438,17.6200008392334,17.729999542236328,11.883766174316406,202130
2005-11-21,18.399999618530273,18.399999618530273,17.5049991607666,17.549999237060547,11.763118743896484,154720
2005-11-22,17.770000457763672,17.770000457763672,17.149999618530273,17.2549991607666,11.565390586853027,227680
2005-11-23,17.299999237060547,17.489999771118164,17.235000610351562,17.350000381469727,11.62906551361084,90860
2005-11-24,17.59000015258789,17.690000534057617,17.264999389648438,17.325000762939453,11.612308502197266,117860
2005-11-25,17.5,17.600000381469727,17.165000915527344,17.34000015258789,11.622364044189453,323030
2005-11-28,17.450000762939453,18.200000762939453,17.299999237060547,17.700000762939453,11.863659858703613,495500
2005-11-29,17.940000534057617,17.940000534057617,17.334999084472656,17.489999771118164,11.722904205322266,170790
2005-11-30,17.670000076293945,17.899999618530273,17.30500030517578,17.405000686645508,11.665928840637207,181740
2005-12-01,17.600000381469727,17.600000381469727,17.200000762939453,17.469999313354492,11.709495544433594,87590
2005-12-02,17.600000381469727,17.8799991607666,17.28499984741211,17.334999084472656,11.619014739990234,142680
2005-12-05,17.729999542236328,17.795000076293945,17.325000762939453,17.420000076293945,11.675987243652344,168290
2005-12-06,17.399999618530273,18.3799991607666,17.360000610351562,17.850000381469727,11.964201927185059,633320
2005-12-07,18.18000030517578,19.139999389648438,17.815000534057617,18.780000686645508,12.587544441223145,2261880
2005-12-08,19.024999618530273,19.739999771118164,19.024999618530273,19.149999618530273,12.835539817810059,2742590
2005-12-09,19.200000762939453,19.200000762939453,18.540000915527344,18.844999313354492,12.63110637664795,496680
2005-12-12,18.895000457763672,18.899999618530273,18.5049991607666,18.639999389648438,12.493703842163086,311430
2005-12-13,18.899999618530273,19.5,18.600000381469727,19.31999969482422,12.949480056762695,1718910
2005-12-14,19.5,19.950000762939453,18.815000534057617,19.075000762939453,12.785268783569336,2218850
2005-12-15,19.239999771118164,19.3799991607666,18.600000381469727,18.799999237060547,12.600946426391602,530670
2005-12-16,19.0,19.139999389648438,18.649999618530273,18.860000610351562,12.641162872314453,340510
2005-12-19,19.0,19.09000015258789,18.549999237060547,18.725000381469727,12.550676345825195,316360
2005-12-20,18.709999084472656,18.799999237060547,18.145000457763672,18.34000015258789,12.292627334594727,171690
2005-12-21,18.44499969482422,18.924999237060547,18.225000381469727,18.405000686645508,12.33619499206543,236320
2005-12-22,18.68000030517578,18.68000030517578,18.25,18.28499984741211,12.25576400756836,158960
2005-12-23,18.700000762939453,18.799999237060547,17.799999237060547,17.975000381469727,12.047981262207031,204760
2005-12-26,18.190000534057617,18.190000534057617,17.5,17.674999237060547,11.84689998626709,168990
2005-12-27,17.75,18.28499984741211,17.5,17.75,11.897171020507812,254870
2005-12-28,17.989999771118164,18.600000381469727,17.774999618530273,18.420000076293945,12.346246719360352,343640
2005-12-29,18.399999618530273,18.8700008392334,18.299999237060547,18.604999542236328,12.470244407653809,498620
2005-12-30,18.399999618530273,18.774999618530273,18.315000534057617,18.584999084472656,12.456839561462402,150730
2006-01-02,18.850000381469727,19.81999969482422,18.604999542236328,19.454999923706055,13.039969444274902,2014580
2006-01-03,19.600000381469727,20.40999984741211,19.514999389648438,19.670000076293945,13.184075355529785,2510870
2006-01-04,19.895000457763672,20.200000762939453,19.170000076293945,19.270000457763672,12.915972709655762,1015310
2006-01-05,19.5,19.5,18.90999984741211,19.334999084472656,12.959538459777832,560220
2006-01-06,19.350000381469727,19.600000381469727,19.059999465942383,19.170000076293945,12.848947525024414,369170
2006-01-09,19.360000610351562,19.600000381469727,19.059999465942383,19.184999465942383,12.859000205993652,527310
2006-01-10,19.450000762939453,19.450000762939453,19.0,19.15999984741211,12.842239379882812,273210
2006-01-12,19.0,19.299999237060547,18.614999771118164,18.885000228881836,12.65792179107666,206490
2006-01-13,19.165000915527344,19.440000534057617,18.889999389648438,19.18000030517578,12.855648040771484,299530
2006-01-16,19.5,19.5,18.799999237060547,18.915000915527344,12.67802906036377,130040
2006-01-17,18.825000762939453,20.0,18.825000762939453,19.19499969482422,12.865701675415039,1225400
2006-01-18,19.100000381469727,19.25,18.405000686645508,18.625,12.483652114868164,319380
2006-01-19,18.850000381469727,20.78499984741211,18.850000381469727,20.229999542236328,13.559420585632324,1994950
2006-01-20,20.719999313354492,21.989999771118164,20.719999313354492,21.3700008392334,14.323521614074707,3216050
2006-01-23,21.514999389648438,22.3799991607666,21.15999984741211,21.524999618530273,14.427408218383789,1937140
2006-01-24,21.75,22.299999237060547,21.75,21.809999465942383,14.618439674377441,1393520
2006-01-25,22.094999313354492,22.094999313354492,20.649999618530273,20.790000915527344,13.934769630432129,686770
2006-01-27,21.100000381469727,22.100000381469727,20.709999084472656,21.1299991607666,14.162664413452148,1612630
2006-01-30,21.399999618530273,21.399999618530273,20.200000762939453,20.545000076293945,13.770559310913086,695310
2006-01-31,20.700000762939453,21.200000762939453,20.31999969482422,20.459999084472656,13.713580131530762,454800
2006-02-01,20.459999084472656,20.690000534057617,19.600000381469727,19.80500030517578,13.274563789367676,533640
2006-02-02,20.200000762939453,20.639999389648438,19.899999618530273,20.09000015258789,13.465587615966797,580000
2006-02-03,20.100000381469727,20.200000762939453,19.610000610351562,19.690000534057617,13.19748306274414,239090
2006-02-06,20.0,20.639999389648438,19.700000762939453,20.165000915527344,13.515859603881836,496860
2006-02-07,20.100000381469727,20.479999542236328,20.0049991607666,20.21500015258789,13.549368858337402,275660
2006-02-08,20.15999984741211,21.0,19.975000381469727,20.540000915527344,13.767204284667969,854540
2006-02-10,21.299999237060547,21.299999237060547,20.510000228881836,20.635000228881836,13.83088207244873,370950
2006-02-13,20.690000534057617,20.799999237060547,20.399999618530273,20.489999771118164,13.73369312286377,169500
2006-02-14,20.549999237060547,21.0049991607666,20.299999237060547,20.475000381469727,13.723639488220215,339090
2006-02-15,20.530000686645508,20.760000228881836,20.010000228881836,20.184999465942383,13.529261589050293,270190
2006-02-16,20.280000686645508,20.5,20.100000381469727,20.344999313354492,13.636503219604492,222090
2006-02-17,21.799999237060547,21.799999237060547,20.0,20.145000457763672,13.502453804016113,636330
2006-02-20,19.850000381469727,20.475000381469727,19.799999237060547,20.010000228881836,13.411965370178223,265810
2006-02-21,20.295000076293945,20.295000076293945,20.010000228881836,20.100000381469727,13.472291946411133,186180
2006-02-22,20.1299991607666,20.200000762939453,19.739999771118164,19.94499969482422,13.36839771270752,162310
2006-02-23,20.899999618530273,20.899999618530273,19.604999542236328,19.780000686645508,13.257808685302734,186490
2006-02-24,19.700000762939453,19.950000762939453,19.399999618530273,19.55500030517578,13.1069974899292,203140
2006-02-27,19.895000457763672,19.895000457763672,19.309999465942383,19.440000534057617,13.029915809631348,162360
2006-02-28,19.875,20.200000762939453,18.850000381469727,19.8799991607666,13.324828147888184,297750
2006-03-01,19.125,20.600000381469727,19.125,20.079999923706055,13.458887100219727,780310
2006-03-02,20.399999618530273,20.5,19.799999237060547,20.25,13.57282829284668,222940
2006-03-03,20.5,20.5,19.809999465942383,19.905000686645508,13.341590881347656,134710
2006-03-06,20.225000381469727,20.399999618530273,19.829999923706055,20.030000686645508,13.425370216369629,230110
2006-03-07,20.040000915527344,20.25,19.790000915527344,20.010000228881836,13.411965370178223,215080
2006-03-08,20.3799991607666,20.3799991607666,19.559999465942383,19.735000610351562,13.227648735046387,254630
2006-03-09,19.9950008392334,19.9950008392334,19.25,19.55500030517578,13.1069974899292,124210
2006-03-10,19.700000762939453,20.395000457763672,19.299999237060547,19.3700008392334,12.982996940612793,273410
2006-03-13,19.69499969482422,19.899999618530273,19.43000030517578,19.530000686645508,13.09024429321289,186110
2006-03-14,19.8799991607666,19.8799991607666,19.30500030517578,19.40999984741211,13.009807586669922,173590
2006-03-16,19.5,19.649999618530273,19.30500030517578,19.485000610351562,13.060079574584961,167320
2006-03-17,19.600000381469727,19.700000762939453,19.05500030517578,19.100000381469727,12.802029609680176,167190
2006-03-20,19.545000076293945,19.545000076293945,19.049999237060547,19.209999084472656,12.875755310058594,214810
2006-03-21,19.399999618530273,19.489999771118164,18.924999237060547,18.9950008392334,12.731650352478027,156150
2006-03-22,19.5,19.5,18.209999084472656,18.600000381469727,12.46689510345459,204990
2006-03-23,19.200000762939453,19.299999237060547,18.510000228881836,18.665000915527344,12.510461807250977,119230
2006-03-24,18.700000762939453,19.100000381469727,18.600000381469727,18.8700008392334,12.647867202758789,70160
2006-03-27,19.200000762939453,19.200000762939453,18.799999237060547,18.96500015258789,12.711544036865234,90250
2006-03-28,19.200000762939453,20.290000915527344,19.0,20.020000457763672,13.418667793273926,815200
2006-03-29,20.0,20.4950008392334,19.700000762939453,20.21500015258789,13.549368858337402,343520
2006-03-30,20.21500015258789,21.479999542236328,20.100000381469727,20.9950008392334,14.072175979614258,986530
2006-03-31,20.100000381469727,22.31999969482422,20.100000381469727,21.049999237060547,14.109037399291992,1102780
2006-04-03,21.100000381469727,21.889999389648438,21.100000381469727,21.315000534057617,14.286662101745605,296520
2006-04-04,21.46500015258789,21.5,20.799999237060547,21.139999389648438,14.16936206817627,302540
2006-04-05,21.5,22.100000381469727,21.020000457763672,21.770000457763672,14.591628074645996,526640
2006-04-07,22.399999618530273,22.399999618530273,21.100000381469727,21.545000076293945,14.44081974029541,664150
2006-04-10,22.0049991607666,23.0,20.889999389648438,21.665000915527344,14.521247863769531,202910
2006-04-12,21.989999771118164,22.100000381469727,20.600000381469727,20.950000762939453,14.042015075683594,180700
2006-04-13,20.700000762939453,23.454999923706055,20.5,22.350000381469727,14.98038387298584,1726630
2006-04-17,22.639999389648438,23.450000762939453,22.399999618530273,22.774999618530273,15.265244483947754,1211880
2006-04-18,22.989999771118164,24.094999313354492,22.700000762939453,23.704999923706055,15.888585090637207,1664000
2006-04-19,23.700000762939453,26.489999771118164,23.700000762939453,26.06999969482422,17.473756790161133,4481810
2006-04-20,27.200000762939453,27.440000534057617,25.55500030517578,25.905000686645508,17.36316680908203,2345090
2006-04-21,26.0,29.149999618530273,24.875,28.65999984741211,19.209741592407227,4866700
2006-04-24,29.1299991607666,30.225000381469727,28.104999542236328,29.079999923706055,19.491254806518555,5678050
2006-04-25,29.079999923706055,29.18000030517578,27.200000762939453,27.385000228881836,18.355154037475586,965440
2006-04-26,27.600000381469727,28.75,27.549999237060547,28.020000457763672,18.780773162841797,1041830
2006-04-27,28.274999618530273,28.399999618530273,27.5,27.6299991607666,18.51936912536621,410300
2006-04-28,26.614999771118164,28.399999618530273,26.0,27.2549991607666,18.268016815185547,569230
2006-05-02,27.1299991607666,28.639999389648438,26.75,28.03499984741211,18.790828704833984,576590
2006-05-03,28.4950008392334,29.0,27.600000381469727,27.834999084472656,18.656780242919922,1067500
2006-05-04,27.809999465942383,28.399999618530273,27.200000762939453,27.334999084472656,18.321645736694336,290590
2006-05-05,27.790000915527344,29.19499969482422,26.5,27.190000534057617,18.224462509155273,1573020
2006-05-08,27.299999237060547,27.479999542236328,26.700000762939453,26.8700008392334,18.009977340698242,381180
2006-05-09,27.0,27.295000076293945,26.670000076293945,27.014999389648438,18.10715675354004,313490
2006-05-10,27.204999923706055,27.5,26.770000457763672,26.885000228881836,18.0200252532959,809470
2006-05-11,26.799999237060547,27.0,26.0,26.204999923706055,17.564239501953125,232390
2006-05-12,26.200000762939453,26.700000762939453,24.524999618530273,25.065000534057617,16.80014419555664,422310
2006-05-15,25.0,25.600000381469727,23.600000381469727,24.079999923706055,16.139934539794922,374350
2006-05-16,24.280000686645508,24.5,22.5,23.729999542236328,15.905344009399414,369860
2006-05-17,24.700000762939453,25.829999923706055,24.100000381469727,25.545000076293945,17.121877670288086,297680
2006-05-18,25.200000762939453,25.200000762939453,23.350000381469727,23.790000915527344,15.945560455322266,192780
2006-05-19,25.399999618530273,25.399999618530273,21.485000610351562,22.040000915527344,14.772601127624512,294670
2006-05-22,22.200000762939453,23.0,20.200000762939453,21.875,14.662010192871094,309740
2006-05-23,21.875,24.065000534057617,20.989999771118164,23.75,15.918756484985352,189380
2006-05-24,23.200000762939453,26.0,23.0,23.315000534057617,15.62718391418457,107630
2006-05-25,23.315000534057617,23.315000534057617,21.9950008392334,22.399999618530273,15.013890266418457,129520
2006-05-26,23.100000381469727,23.790000915527344,22.799999237060547,23.274999618530273,15.600375175476074,134700
2006-05-29,23.889999389648438,24.5,23.125,23.8799991607666,16.005887985229492,251470
2006-05-30,23.899999618530273,24.5,23.200000762939453,23.614999771118164,15.828258514404297,180040
2006-05-31,23.540000915527344,23.540000915527344,22.299999237060547,22.5049991607666,15.084268569946289,223820
2006-06-01,23.15999984741211,23.200000762939453,20.899999618530273,21.25,14.243096351623535,237120
2006-06-02,21.25,22.0,19.709999084472656,21.80500030517578,14.61508560180664,199760
2006-06-05,22.885000228881836,22.885000228881836,21.700000762939453,22.184999465942383,14.869792938232422,202090
2006-06-06,21.204999923706055,21.649999618530273,21.0,21.514999389648438,14.420706748962402,80360
2006-06-07,21.010000228881836,21.475000381469727,19.364999771118164,20.229999542236328,13.559420585632324,231570
2006-06-08,18.600000381469727,20.280000686645508,18.209999084472656,18.209999084472656,12.205490112304688,201960
2006-06-09,17.5,19.700000762939453,17.0,19.399999618530273,13.003108024597168,313350
2006-06-12,19.399999618530273,19.510000228881836,18.06999969482422,18.704999923706055,12.537274360656738,106870
2006-06-13,18.0,18.489999771118164,17.5,18.174999237060547,12.182029724121094,84400
2006-06-14,18.69499969482422,18.725000381469727,16.40999984741211,16.729999542236328,11.21350383758545,138100
2006-06-15,17.0,18.100000381469727,16.899999618530273,17.915000915527344,12.00776481628418,168750
2006-06-16,18.9950008392334,18.9950008392334,17.799999237060547,17.979999542236328,12.051331520080566,400240
2006-06-19,18.290000915527344,18.68000030517578,17.700000762939453,18.385000228881836,12.32278823852539,196550
2006-06-20,18.299999237060547,18.575000762939453,17.799999237060547,18.065000534057617,12.108304023742676,162510
2006-06-21,18.0,18.799999237060547,17.924999237060547,18.274999618530273,12.249059677124023,236730
2006-06-22,18.600000381469727,19.594999313354492,18.399999618530273,18.700000762939453,12.533921241760254,578430
2006-06-23,18.825000762939453,19.489999771118164,18.5,19.44499969482422,13.033265113830566,499370
2006-06-26,21.299999237060547,21.299999237060547,19.5,19.670000076293945,13.184075355529785,902870
2006-06-27,19.899999618530273,20.014999389648438,18.600000381469727,19.184999465942383,12.859000205993652,200720
2006-06-28,19.399999618530273,19.399999618530273,18.625,19.184999465942383,12.859000205993652,102320
2006-06-29,19.184999465942383,19.5,18.899999618530273,19.084999084472656,12.791971206665039,60880
2006-06-30,19.479999542236328,19.799999237060547,19.299999237060547,19.56999969482422,13.117050170898438,358320
2006-07-03,19.700000762939453,19.899999618530273,19.600000381469727,19.729999542236328,13.224289894104004,125560
2006-07-04,19.899999618530273,20.0,19.5049991607666,19.575000762939453,13.120401382446289,76790
2006-07-05,19.674999237060547,19.790000915527344,19.31999969482422,19.655000686645508,13.174023628234863,89750
2006-07-06,19.594999313354492,19.975000381469727,19.5,19.790000915527344,13.264505386352539,77860
2006-07-07,19.540000915527344,19.950000762939453,19.5,19.704999923706055,13.207534790039062,131500
2006-07-10,19.5,19.700000762939453,19.299999237060547,19.549999237060547,13.103643417358398,40540
2006-07-11,19.5,19.950000762939453,19.5,19.854999542236328,13.308075904846191,54130
2006-07-12,19.799999237060547,21.739999771118164,19.600000381469727,21.200000762939453,14.209578514099121,889030
2006-07-13,21.600000381469727,22.3799991607666,21.049999237060547,21.235000610351562,14.233037948608398,664320
2006-07-14,21.5,21.5,20.299999237060547,20.864999771118164,13.985041618347168,142390
2006-07-17,20.75,21.18000030517578,19.829999923706055,20.0049991607666,13.408615112304688,228420
2006-07-18,20.899999618530273,20.899999618530273,19.514999389648438,19.96500015258789,13.558015823364258,150410
2006-07-19,20.889999389648438,20.889999389648438,19.200000762939453,19.30500030517578,13.109813690185547,144040
2006-07-20,20.299999237060547,20.299999237060547,19.5,19.575000762939453,13.293169021606445,65120
2006-07-21,19.399999618530273,19.44499969482422,18.600000381469727,18.969999313354492,12.882322311401367,92100
