Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,12.899999618530273,12.899999618530273,12.6899995803833,12.824999809265137,10.155786514282227,78930
2010-09-01,12.899999618530273,13.239999771118164,12.835000038146973,12.90999984741211,10.223095893859863,73720
2010-09-02,12.819999694824219,13.100000381469727,12.819999694824219,12.949999809265137,10.25477123260498,27020
2010-09-03,12.819999694824219,13.0600004196167,12.819999694824219,12.9399995803833,10.246851921081543,25930
2010-09-06,12.954999923706055,13.609999656677246,12.954999923706055,13.345000267028809,10.567561149597168,172400
2010-09-07,13.59000015258789,13.600000381469727,13.225000381469727,13.295000076293945,10.52796745300293,58070
2010-09-08,13.109999656677246,13.300000190734863,13.050000190734863,13.199999809265137,10.452739715576172,45940
2010-09-09,13.100000381469727,13.399999618530273,13.020000457763672,13.274999618530273,10.512129783630371,57020
2010-09-13,13.399999618530273,13.515000343322754,13.199999809265137,13.21500015258789,10.464616775512695,113900
2010-09-14,13.204999923706055,13.4350004196167,13.149999618530273,13.295000076293945,10.52796745300293,91490
2010-09-15,13.4350004196167,13.6899995803833,13.260000228881836,13.380000114440918,10.595276832580566,154850
2010-09-16,13.289999961853027,13.5,13.270000457763672,13.350000381469727,10.57151985168457,71570
2010-09-17,13.324999809265137,13.489999771118164,13.204999923706055,13.279999732971191,10.51608943939209,129140
2010-09-20,13.199999809265137,13.414999961853027,13.199999809265137,13.204999923706055,10.456698417663574,63580
2010-09-21,13.234999656677246,13.234999656677246,12.9399995803833,13.015000343322754,10.306242942810059,85980
2010-09-22,13.199999809265137,13.199999809265137,12.899999618530273,13.114999771118164,10.385428428649902,69280
2010-09-23,12.960000038146973,13.350000381469727,12.90999984741211,13.265000343322754,10.504209518432617,52720
2010-09-24,13.119999885559082,13.3100004196167,13.119999885559082,13.274999618530273,10.512129783630371,43960
2010-09-27,13.460000038146973,13.460000038146973,13.199999809265137,13.255000114440918,10.496293067932129,61580
2010-09-28,13.25,13.300000190734863,13.15999984741211,13.270000457763672,10.508170127868652,24720
2010-09-29,13.204999923706055,13.279999732971191,13.109999656677246,13.125,10.393348693847656,31930
2010-09-30,13.045000076293945,13.0600004196167,12.914999961853027,13.015000343322754,10.306242942810059,11080
2010-10-01,13.029999732971191,13.96500015258789,13.0,13.694999694824219,10.844717025756836,484120
2010-10-04,13.899999618530273,14.180000305175781,13.699999809265137,13.75,10.888269424438477,251720
2010-10-05,13.699999809265137,14.125,13.579999923706055,14.085000038146973,11.153548240661621,242680
2010-10-06,14.085000038146973,14.350000381469727,13.899999618530273,14.069999694824219,11.141669273376465,261460
2010-10-07,13.774999618530273,15.170000076293945,13.774999618530273,14.28499984741211,11.311923027038574,1206460
2010-10-08,14.510000228881836,14.880000114440918,14.029999732971191,14.335000038146973,11.351517677307129,309960
2010-10-11,14.699999809265137,14.725000381469727,14.274999618530273,14.335000038146973,11.351517677307129,128700
2010-10-12,14.305000305175781,14.489999771118164,14.024999618530273,14.194999694824219,11.240653991699219,93780
2010-10-13,14.199999809265137,14.395000457763672,14.0,14.079999923706055,11.149587631225586,102090
2010-10-14,14.0600004196167,14.225000381469727,14.020000457763672,14.055000305175781,11.129792213439941,78530
2010-10-15,14.074999809265137,14.300000190734863,13.8100004196167,13.930000305175781,11.030806541442871,54800
2010-10-18,13.819999694824219,14.28499984741211,13.819999694824219,13.979999542236328,11.07040023803711,88690
2010-10-19,13.90999984741211,14.229999542236328,13.539999961853027,13.65999984741211,10.817002296447754,85620
2010-10-20,13.699999809265137,13.859999656677246,13.34000015258789,13.380000114440918,10.595276832580566,93870
2010-10-21,13.329999923706055,13.65999984741211,13.324999809265137,13.494999885559082,10.686341285705566,40090
2010-10-22,13.4399995803833,13.635000228881836,13.399999618530273,13.449999809265137,10.65070915222168,143780
2010-10-25,13.300000190734863,13.420000076293945,12.949999809265137,13.085000038146973,10.361674308776855,362800
2010-10-26,13.020000457763672,13.199999809265137,12.680000305175781,12.989999771118164,10.286444664001465,714520
2010-10-27,13.0,13.229999542236328,12.760000228881836,12.789999961853027,10.128070831298828,801750
2010-10-28,13.079999923706055,13.079999923706055,12.699999809265137,12.779999732971191,10.120150566101074,241020
2010-10-29,12.800000190734863,12.800000190734863,12.520000457763672,12.529999732971191,9.9221830368042,86680
2010-11-01,12.899999618530273,12.899999618530273,12.635000228881836,12.744999885559082,10.092435836791992,173800
2010-11-02,12.704999923706055,13.260000228881836,12.704999923706055,12.949999809265137,10.25477123260498,254130
2010-11-03,12.805000305175781,13.140000343322754,12.699999809265137,12.925000190734863,10.234973907470703,128940
2010-11-04,12.829999923706055,13.055000305175781,12.824999809265137,12.930000305175781,10.238934516906738,26610
2010-11-08,12.8149995803833,13.09000015258789,12.8100004196167,12.954999923706055,10.258729934692383,98520
2010-11-09,13.170000076293945,13.170000076293945,12.899999618530273,13.069999694824219,10.349796295166016,60870
2010-11-10,13.100000381469727,13.350000381469727,13.024999618530273,13.274999618530273,10.512129783630371,102400
2010-11-11,13.274999618530273,13.4399995803833,13.149999618530273,13.3100004196167,10.53984546661377,82410
2010-11-12,13.0,13.300000190734863,12.800000190734863,12.845000267028809,10.171624183654785,48870
2010-11-15,12.829999923706055,13.020000457763672,12.795000076293945,12.835000038146973,10.163703918457031,41690
2010-11-16,12.84000015258789,12.979999542236328,12.399999618530273,12.4350004196167,9.846956253051758,94830
2010-11-18,12.4350004196167,12.670000076293945,12.109999656677246,12.210000038146973,9.668784141540527,92550
2010-11-19,12.199999809265137,12.350000381469727,12.100000381469727,12.100000381469727,9.58167839050293,71570
2010-11-22,12.305000305175781,13.210000038146973,12.239999771118164,13.0649995803833,10.34583568572998,678040
2010-11-23,13.0,13.274999618530273,12.524999618530273,12.6899995803833,10.048883438110352,146340
2010-11-24,12.625,12.854999542236328,12.475000381469727,12.5649995803833,9.949899673461914,82630
2010-11-25,12.5600004196167,12.795000076293945,12.5600004196167,12.654999732971191,10.021167755126953,87660
2010-11-26,12.529999732971191,12.529999732971191,11.729999542236328,12.0,9.502490043640137,144510
2010-11-29,11.8100004196167,12.335000038146973,11.75,11.885000228881836,9.411425590515137,95410
2010-11-30,11.829999923706055,12.199999809265137,11.829999923706055,12.149999618530273,9.621271133422852,43650
2010-12-01,12.154999732971191,12.59000015258789,12.020000457763672,12.425000190734863,9.839035034179688,44980
2010-12-02,12.289999961853027,12.699999809265137,12.289999961853027,12.539999961853027,9.930102348327637,62910
2010-12-03,12.5,12.899999618530273,12.300000190734863,12.359999656677246,9.787564277648926,59630
2010-12-06,12.59000015258789,12.640000343322754,12.21500015258789,12.289999961853027,9.732133865356445,21450
2010-12-07,12.300000190734863,12.449999809265137,12.119999885559082,12.170000076293945,9.637109756469727,26480
2010-12-08,12.149999618530273,12.335000038146973,11.699999809265137,11.770000457763672,9.320358276367188,106120
2010-12-09,11.640000343322754,11.699999809265137,11.25,11.385000228881836,9.015487670898438,89090
2010-12-10,11.390000343322754,11.699999809265137,11.104999542236328,11.635000228881836,9.213457107543945,26570
2010-12-13,11.699999809265137,12.020000457763672,11.699999809265137,11.979999542236328,9.486653327941895,48340
2010-12-14,12.260000228881836,12.260000228881836,11.850000381469727,12.024999618530273,9.522286415100098,34170
2010-12-15,12.0,12.0,11.729999542236328,11.774999618530273,9.324319839477539,11950
2010-12-16,11.914999961853027,11.944999694824219,11.800000190734863,11.84000015258789,9.375789642333984,10240
2010-12-20,11.720000267028809,11.949999809265137,11.720000267028809,11.904999732971191,9.427262306213379,11510
2010-12-21,11.979999542236328,11.989999771118164,11.8149995803833,11.854999542236328,9.38766860961914,6860
2010-12-22,11.859999656677246,11.899999618530273,11.805000305175781,11.835000038146973,9.371831893920898,15070
2010-12-23,12.024999618530273,12.039999961853027,11.854999542236328,11.880000114440918,9.407465934753418,4250
2010-12-24,11.850000381469727,11.979999542236328,11.845000267028809,11.880000114440918,9.407465934753418,24080
2010-12-27,11.8100004196167,12.1899995803833,11.600000381469727,12.050000190734863,9.542083740234375,41330
2010-12-28,12.09000015258789,12.095000267028809,11.920000076293945,11.979999542236328,9.486653327941895,12330
2010-12-29,11.899999618530273,12.399999618530273,11.899999618530273,12.149999618530273,9.621271133422852,23310
2010-12-30,12.239999771118164,12.350000381469727,12.100000381469727,12.199999809265137,9.660865783691406,45230
2010-12-31,12.010000228881836,12.5,12.010000228881836,12.350000381469727,9.779645919799805,96020
2011-01-03,12.5,12.5,12.350000381469727,12.430000305175781,9.842995643615723,34550
2011-01-04,12.319999694824219,12.46500015258789,12.25,12.359999656677246,9.787564277648926,38490
2011-01-05,12.350000381469727,12.449999809265137,12.260000228881836,12.279999732971191,9.724214553833008,14150
2011-01-06,12.130000114440918,12.489999771118164,12.100000381469727,12.109999656677246,9.589595794677734,19730
2011-01-07,12.0600004196167,12.125,11.710000038146973,11.845000267028809,9.379749298095703,80540
2011-01-10,11.899999618530273,12.100000381469727,11.420000076293945,11.555000305175781,9.150106430053711,74190
2011-01-11,11.5649995803833,11.699999809265137,11.510000228881836,11.625,9.205538749694824,30020
2011-01-12,11.770000457763672,11.770000457763672,11.399999618530273,11.604999542236328,9.18970012664795,43810
2011-01-13,11.604999542236328,11.899999618530273,11.539999961853027,11.795000076293945,9.340156555175781,13230
2011-01-14,11.989999771118164,11.989999771118164,11.600000381469727,11.699999809265137,9.264927864074707,16380
2011-01-17,11.699999809265137,11.800000190734863,11.40999984741211,11.460000038146973,9.074878692626953,13090
2011-01-18,11.210000038146973,11.744999885559082,11.210000038146973,11.664999961853027,9.237210273742676,18960
2011-01-19,11.600000381469727,11.720000267028809,11.579999923706055,11.585000038146973,9.17386245727539,9280
2011-01-20,11.579999923706055,11.739999771118164,11.460000038146973,11.704999923706055,9.268887519836426,46090
2011-01-21,11.699999809265137,11.994999885559082,11.654999732971191,11.930000305175781,9.447059631347656,13430
2011-01-24,12.1899995803833,12.399999618530273,11.704999923706055,11.734999656677246,9.292643547058105,88860
2011-01-25,11.800000190734863,11.800000190734863,11.649999618530273,11.770000457763672,9.320358276367188,15930
2011-01-27,11.670000076293945,11.800000190734863,11.619999885559082,11.71500015258789,9.276806831359863,16550
2011-01-28,11.529999732971191,11.699999809265137,11.399999618530273,11.404999732971191,9.031326293945312,28260
2011-01-31,11.574999809265137,11.585000038146973,11.199999809265137,11.515000343322754,9.118431091308594,37270
2011-02-01,11.550000190734863,11.989999771118164,11.234999656677246,11.59000015258789,9.177821159362793,49050
2011-02-02,11.670000076293945,11.670000076293945,11.229999542236328,11.270000457763672,8.924423217773438,45010
2011-02-03,11.350000381469727,11.484999656677246,11.319999694824219,11.430000305175781,9.051122665405273,29930
2011-02-04,11.399999618530273,11.5,11.335000038146973,11.479999542236328,9.090715408325195,22810
2011-02-07,11.204999923706055,11.5,11.204999923706055,11.444999694824219,9.062999725341797,36870
2011-02-08,11.300000190734863,11.300000190734863,10.835000038146973,10.845000267028809,8.587875366210938,38130
2011-02-09,10.520000457763672,10.850000381469727,10.010000228881836,10.28499984741211,8.144425392150879,34620
2011-02-10,10.180000305175781,10.180000305175781,9.949999809265137,9.989999771118164,7.91082239151001,29590
2011-02-11,10.600000381469727,10.600000381469727,10.020000457763672,10.194999694824219,8.073156356811523,26090
2011-02-14,10.199999809265137,10.699999809265137,10.199999809265137,10.59000015258789,8.385947227478027,38540
2011-02-15,10.600000381469727,10.885000228881836,10.524999618530273,10.829999923706055,8.575996398925781,42050
2011-02-16,10.619999885559082,10.800000190734863,10.600000381469727,10.770000457763672,8.528484344482422,19160
2011-02-17,10.645000457763672,10.979999542236328,10.600000381469727,10.619999885559082,8.40970230102539,37050
2011-02-18,10.739999771118164,10.744999885559082,10.204999923706055,10.274999618530273,8.136507987976074,47660
2011-02-21,10.25,10.789999961853027,10.25,10.505000114440918,8.318638801574707,24850
2011-02-22,10.5,10.5,10.399999618530273,10.449999809265137,8.275084495544434,18240
2011-02-23,10.5,10.5,10.324999809265137,10.425000190734863,8.255288124084473,16110
2011-02-24,10.354999542236328,10.4399995803833,10.005000114440918,10.029999732971191,7.942497253417969,17640
2011-02-25,9.800000190734863,10.1850004196167,9.800000190734863,9.954999923706055,7.8831071853637695,20000
2011-02-28,10.289999961853027,10.289999961853027,10.020000457763672,10.145000457763672,8.033563613891602,14310
2011-03-01,9.970000267028809,10.300000190734863,9.970000267028809,10.194999694824219,8.073156356811523,15050
2011-03-03,10.199999809265137,10.25,9.899999618530273,10.0,7.918741703033447,34730
2011-03-04,10.295000076293945,10.295000076293945,9.989999771118164,10.03499984741211,7.94645881652832,23300
2011-03-07,10.050000190734863,10.050000190734863,9.8100004196167,10.0,7.918741703033447,19000
2011-03-08,9.970000267028809,10.100000381469727,9.949999809265137,10.020000457763672,7.934581279754639,6100
2011-03-09,10.100000381469727,10.25,10.0,10.25,8.116711616516113,37340
2011-03-10,10.28499984741211,10.300000190734863,10.0,10.1899995803833,8.069197654724121,15580
2011-03-11,9.930000305175781,10.199999809265137,9.930000305175781,10.005000114440918,7.922701835632324,6950
2011-03-14,9.755000114440918,10.100000381469727,9.755000114440918,10.0,7.918741703033447,21070
2011-03-15,9.800000190734863,10.100000381469727,9.600000381469727,9.954999923706055,7.8831071853637695,18150
2011-03-16,10.125,10.279999732971191,9.975000381469727,10.114999771118164,8.009806632995605,14260
2011-03-17,10.100000381469727,10.180000305175781,9.954999923706055,9.954999923706055,7.8831071853637695,6000
2011-03-18,10.489999771118164,10.489999771118164,9.989999771118164,10.0649995803833,7.970213413238525,4860
2011-03-21,10.0,10.0,9.875,9.925000190734863,7.85935115814209,15480
2011-03-22,10.024999618530273,10.100000381469727,9.899999618530273,9.949999809265137,7.879148960113525,12790
2011-03-23,10.100000381469727,10.100000381469727,9.899999618530273,9.904999732971191,7.843513488769531,8900
2011-03-24,10.100000381469727,10.100000381469727,9.850000381469727,9.875,7.819756507873535,21810
2011-03-25,10.0,10.0600004196167,9.90999984741211,9.954999923706055,7.8831071853637695,32550
2011-03-28,9.9350004196167,10.0,9.75,9.84000015258789,7.792041301727295,60190
2011-03-29,10.100000381469727,10.199999809265137,9.609999656677246,9.8100004196167,7.768287658691406,71990
2011-03-30,9.899999618530273,10.899999618530273,9.8100004196167,10.305000305175781,8.16026496887207,631460
2011-03-31,10.3149995803833,10.369999885559082,10.0600004196167,10.100000381469727,7.99793004989624,43100
2011-04-01,10.114999771118164,10.300000190734863,10.100000381469727,10.239999771118164,8.108790397644043,49320
2011-04-04,10.154999732971191,10.6899995803833,10.154999732971191,10.595000267028809,8.389906883239746,52360
2011-04-05,10.600000381469727,10.835000038146973,10.505000114440918,10.770000457763672,8.528484344482422,27800
2011-04-06,10.789999961853027,10.800000190734863,10.635000228881836,10.710000038146973,8.480974197387695,62390
2011-04-07,10.880000114440918,10.90999984741211,10.600000381469727,10.880000114440918,8.61559009552002,37350
2011-04-08,10.944999694824219,10.944999694824219,10.630000114440918,10.645000457763672,8.429500579833984,28290
2011-04-11,10.630000114440918,10.800000190734863,10.515000343322754,10.675000190734863,8.453256607055664,8660
2011-04-13,10.510000228881836,10.789999961853027,10.510000228881836,10.699999809265137,8.473052024841309,17570
2011-04-15,10.699999809265137,10.970000267028809,10.510000228881836,10.890000343322754,8.623510360717773,27560
2011-04-18,10.899999618530273,11.0,10.774999618530273,10.8100004196167,8.560160636901855,29310
2011-04-19,10.710000038146973,10.885000228881836,10.699999809265137,10.720000267028809,8.488892555236816,3610
2011-04-20,10.824999809265137,11.425000190734863,10.824999809265137,11.305000305175781,8.952138900756836,73790
2011-04-21,11.579999923706055,11.635000228881836,11.324999809265137,11.479999542236328,9.090715408325195,52760
2011-04-25,11.600000381469727,11.600000381469727,11.350000381469727,11.369999885559082,9.003609657287598,28790
2011-04-26,11.274999618530273,11.364999771118164,11.125,11.354999542236328,8.991731643676758,9050
2011-04-27,11.295000076293945,11.5,11.199999809265137,11.300000190734863,8.948177337646484,17490
2011-04-28,10.954999923706055,11.380000114440918,10.954999923706055,11.229999542236328,8.892746925354004,22460
2011-04-29,11.350000381469727,11.399999618530273,11.03499984741211,11.050000190734863,8.75020980834961,37060
2011-05-02,10.9399995803833,11.0,10.920000076293945,10.920000076293945,8.647266387939453,6260
2011-05-03,10.8100004196167,10.835000038146973,10.609999656677246,10.699999809265137,8.473052024841309,9490
2011-05-04,10.479999542236328,10.699999809265137,10.449999809265137,10.539999961853027,8.346353530883789,14450
2011-05-05,10.550000190734863,10.789999961853027,10.475000381469727,10.625,8.413662910461426,5070
2011-05-06,10.899999618530273,10.899999618530273,10.510000228881836,10.670000076293945,8.449297904968262,3900
2011-05-09,10.845000267028809,10.845000267028809,10.475000381469727,10.710000038146973,8.480974197387695,9200
2011-05-10,10.569999694824219,10.694999694824219,10.569999694824219,10.574999809265137,8.374070167541504,2200
2011-05-11,10.609999656677246,10.800000190734863,10.600000381469727,10.600000381469727,8.393866539001465,3900
2011-05-12,10.524999618530273,10.524999618530273,10.404999732971191,10.414999961853027,8.247368812561035,2810
2011-05-13,10.78499984741211,10.78499984741211,10.4399995803833,10.539999961853027,8.346353530883789,6830
2011-05-16,10.774999618530273,11.085000038146973,10.319999694824219,10.96500015258789,8.682900428771973,35050
2011-05-17,10.800000190734863,11.039999961853027,10.800000190734863,10.944999694824219,8.66706371307373,23540
2011-05-18,10.8149995803833,11.0,10.699999809265137,11.0,8.710616111755371,6970
2011-05-19,11.0,11.1899995803833,10.8149995803833,10.880000114440918,8.61559009552002,20430
2011-05-20,10.899999618530273,11.095000267028809,10.609999656677246,10.875,8.611631393432617,12250
2011-05-23,10.720000267028809,10.850000381469727,10.399999618530273,10.5,8.314678192138672,8370
2011-05-24,10.899999618530273,10.899999618530273,10.484999656677246,10.5600004196167,8.362191200256348,1420
2011-05-25,10.5,10.6899995803833,10.229999542236328,10.364999771118164,8.20777702331543,17420
2011-05-26,10.430000305175781,10.529999732971191,10.279999732971191,10.390000343322754,8.22757339477539,750
2011-05-27,10.800000190734863,10.800000190734863,10.460000038146973,10.5,8.314678192138672,3220
2011-05-30,10.600000381469727,10.710000038146973,10.4399995803833,10.704999923706055,8.477012634277344,4100
2011-05-31,10.710000038146973,10.744999885559082,10.710000038146973,10.710000038146973,8.480974197387695,12540
2011-06-01,10.729999542236328,10.9399995803833,10.149999618530273,10.319999694824219,8.172141075134277,122700
2011-06-02,10.199999809265137,10.470000267028809,10.199999809265137,10.265000343322754,8.12858772277832,38050
2011-06-03,10.305000305175781,10.324999809265137,10.109999656677246,10.1899995803833,8.069197654724121,35870
2011-06-06,10.5,10.5,10.0649995803833,10.074999809265137,7.9781317710876465,6700
2011-06-07,10.149999618530273,10.444999694824219,10.100000381469727,10.170000076293945,8.053360939025879,50030
2011-06-08,10.199999809265137,10.199999809265137,9.979999542236328,10.0,7.918741703033447,17660
2011-06-09,10.149999618530273,10.149999618530273,10.010000228881836,10.020000457763672,7.934581279754639,15810
2011-06-10,10.0,10.069999694824219,9.90999984741211,9.9350004196167,7.867270469665527,44770
2011-06-13,9.914999961853027,10.024999618530273,9.914999961853027,9.9399995803833,7.871229648590088,9800
2011-06-14,10.039999961853027,10.100000381469727,9.975000381469727,9.979999542236328,7.902905464172363,23260
2011-06-15,10.085000038146973,10.265000343322754,10.085000038146973,10.220000267028809,8.0929536819458,25200
2011-06-16,9.954999923706055,10.180000305175781,9.954999923706055,10.0,7.918741703033447,3250
2011-06-17,10.175000190734863,10.1850004196167,9.854999542236328,9.880000114440918,7.82371711730957,6210
2011-06-20,9.819999694824219,9.819999694824219,9.5,9.59000015258789,7.594073295593262,6700
2011-06-21,9.630000114440918,9.899999618530273,9.585000038146973,9.680000305175781,7.665341854095459,6960
2011-06-22,9.630000114440918,9.630000114440918,9.404999732971191,9.529999732971191,7.546560287475586,10840
2011-06-23,9.329999923706055,9.40999984741211,9.329999923706055,9.359999656677246,7.411942005157471,4620
2011-06-24,9.404999732971191,9.675000190734863,9.399999618530273,9.65999984741211,7.649504661560059,11620
2011-06-27,9.449999809265137,9.960000038146973,9.449999809265137,9.805000305175781,7.764326095581055,6250
2011-06-28,9.699999809265137,9.850000381469727,9.604999542236328,9.789999961853027,7.752447605133057,7330
2011-06-29,9.800000190734863,9.949999809265137,9.550000190734863,9.694999694824219,7.677219867706299,61100
2011-06-30,9.875,9.875,9.585000038146973,9.585000038146973,7.590114116668701,8250
2011-07-01,9.699999809265137,9.994999885559082,9.699999809265137,9.890000343322754,7.83163595199585,22100
2011-07-04,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,7.839555263519287,8500
2011-07-05,10.170000076293945,10.170000076293945,9.739999771118164,9.800000190734863,7.760367393493652,15060
2011-07-06,9.805000305175781,9.859999656677246,9.720000267028809,9.829999923706055,7.784122467041016,11800
2011-07-07,9.850000381469727,10.050000190734863,9.850000381469727,10.024999618530273,7.938538074493408,22930
2011-07-08,9.720000267028809,10.050000190734863,9.720000267028809,9.970000267028809,7.894985675811768,7180
2011-07-11,9.970000267028809,10.0,9.75,9.779999732971191,7.744528770446777,19290
2011-07-12,9.694999694824219,9.984999656677246,9.6850004196167,9.9399995803833,7.871229648590088,82270
2011-07-13,9.850000381469727,9.979999542236328,9.800000190734863,9.869999885559082,7.815797328948975,58840
2011-07-14,10.095000267028809,10.095000267028809,9.864999771118164,9.904999732971191,7.843513488769531,23160
2011-07-15,9.819999694824219,10.029999732971191,9.725000381469727,9.800000190734863,7.760367393493652,6590
2011-07-18,9.850000381469727,9.850000381469727,9.545000076293945,9.789999961853027,7.752447605133057,17990
2011-07-19,9.770000457763672,10.100000381469727,9.770000457763672,9.9399995803833,7.871229648590088,111670
2011-07-20,9.920000076293945,10.100000381469727,9.755000114440918,9.835000038146973,7.788083076477051,48710
2011-07-21,9.800000190734863,9.899999618530273,9.710000038146973,9.75,7.7207746505737305,18960
2011-07-22,9.75,9.850000381469727,9.675000190734863,9.720000267028809,7.697017192840576,28610
2011-07-25,9.75,9.75,9.600000381469727,9.694999694824219,7.677219867706299,11770
2011-07-26,9.625,9.699999809265137,9.505000114440918,9.524999618530273,7.542601585388184,29820
2011-07-27,9.529999732971191,9.635000228881836,9.5,9.600000381469727,7.601991653442383,18520
2011-07-28,9.510000228881836,9.59000015258789,9.470000267028809,9.479999542236328,7.506968021392822,4320
2011-07-29,9.569999694824219,9.875,9.274999618530273,9.3149995803833,7.376308441162109,15110
2011-08-01,9.449999809265137,9.449999809265137,9.300000190734863,9.305000305175781,7.368390083312988,35740
2011-08-02,9.1899995803833,9.199999809265137,8.859999656677246,9.03499984741211,7.154582977294922,62760
2011-08-03,8.800000190734863,8.989999771118164,8.710000038146973,8.885000228881836,7.035801887512207,23330
2011-08-04,8.800000190734863,8.850000381469727,8.345000267028809,8.805000305175781,6.972452163696289,19180
2011-08-05,8.010000228881836,8.600000381469727,8.010000228881836,8.510000228881836,6.738849639892578,22840
2011-08-08,8.300000190734863,8.300000190734863,7.809999942779541,7.980000019073486,6.319156169891357,15400
2011-08-09,7.599999904632568,8.199999809265137,7.599999904632568,7.894999980926514,6.251846790313721,48510
2011-08-10,8.0,8.694999694824219,7.965000152587891,8.005000114440918,6.338952541351318,12770
2011-08-11,8.454999923706055,8.454999923706055,8.010000228881836,8.010000228881836,6.342912673950195,1750
2011-08-12,8.0,8.0,7.900000095367432,7.900000095367432,6.255805492401123,5850
2011-08-16,7.835000038146973,8.100000381469727,7.65500020980835,7.65500020980835,6.061797142028809,11140
2011-08-17,7.53000020980835,7.934999942779541,7.355000019073486,7.550000190734863,5.978650093078613,13050
2011-08-18,7.420000076293945,7.599999904632568,7.099999904632568,7.224999904632568,5.7212910652160645,27030
2011-08-19,7.0,7.0,6.519999980926514,6.96999979019165,5.519362926483154,14900
2011-08-22,6.699999809265137,7.25,6.699999809265137,7.175000190734863,5.681697368621826,16830
2011-08-23,7.0,7.989999771118164,6.644999980926514,7.085000038146973,5.610428810119629,13330
2011-08-24,7.050000190734863,7.295000076293945,6.900000095367432,7.054999828338623,5.586672782897949,12640
2011-08-25,6.96999979019165,7.099999904632568,6.820000171661377,7.09499979019165,5.61834716796875,28170
2011-08-26,6.909999847412109,7.09499979019165,6.900000095367432,6.900000095367432,5.463932037353516,2300
2011-08-29,7.0,7.199999809265137,6.920000076293945,7.119999885559082,5.638144016265869,6520
2011-08-30,6.900000095367432,7.400000095367432,6.829999923706055,7.284999847412109,5.768803596496582,4740
2011-09-02,7.105000019073486,7.489999771118164,6.610000133514404,7.144999980926514,5.65794038772583,21950
2011-09-05,7.025000095367432,7.235000133514404,6.965000152587891,7.054999828338623,5.586672782897949,3610
2011-09-06,7.300000190734863,7.300000190734863,7.09499979019165,7.199999809265137,5.701493263244629,11830
2011-09-07,7.300000190734863,7.445000171661377,7.244999885559082,7.389999866485596,5.851950168609619,13180
2011-09-08,7.684999942779541,7.84499979019165,7.380000114440918,7.795000076293945,6.172659397125244,28680
2011-09-09,7.699999809265137,7.795000076293945,7.630000114440918,7.650000095367432,6.05783748626709,860
2011-09-12,7.5,7.5,7.300000190734863,7.300000190734863,5.780681610107422,5650
2011-09-13,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,5.82027530670166,23110
2011-09-14,7.230000019073486,7.300000190734863,7.21999979019165,7.300000190734863,5.780681610107422,2000
2011-09-15,7.315000057220459,7.96999979019165,7.315000057220459,7.559999942779541,5.986568450927734,1760
2011-09-16,7.889999866485596,7.889999866485596,7.425000190734863,7.46999979019165,5.915299892425537,4710
2011-09-19,7.78000020980835,7.800000190734863,7.434999942779541,7.574999809265137,5.998446941375732,5570
2011-09-20,7.554999828338623,7.670000076293945,7.480000019073486,7.659999847412109,6.065755844116211,7590
2011-09-21,7.5,7.804999828338623,7.355000019073486,7.539999961853027,5.970731735229492,3570
2011-09-22,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,5.859869480133057,3390
2011-09-23,7.199999809265137,7.235000133514404,6.894999980926514,7.21999979019165,5.717331409454346,4010
2011-09-26,7.150000095367432,7.150000095367432,7.130000114440918,7.135000228881836,5.650022983551025,19740
2011-09-27,7.175000190734863,7.199999809265137,7.099999904632568,7.159999847412109,5.669819355010986,5200
2011-09-28,7.114999771118164,7.5,7.005000114440918,7.175000190734863,5.681697368621826,2430
2011-09-29,7.440000057220459,7.440000057220459,6.900000095367432,7.204999923706055,5.705453395843506,8650
2011-09-30,7.300000190734863,7.53000020980835,6.940000057220459,7.53000020980835,5.962812423706055,2280
2011-10-03,7.400000095367432,7.644999980926514,7.110000133514404,7.25,5.741087913513184,4330
2011-10-04,7.150000095367432,7.295000076293945,6.510000228881836,6.605000019073486,5.230329513549805,46020
2011-10-05,6.659999847412109,7.070000171661377,6.659999847412109,6.900000095367432,5.463932037353516,8850
2011-10-07,6.820000171661377,7.300000190734863,6.755000114440918,6.985000133514404,5.5312418937683105,8230
2011-10-10,6.900000095367432,7.295000076293945,6.900000095367432,7.150000095367432,5.661900043487549,450
2011-10-11,7.099999904632568,7.25,6.855000019073486,7.039999961853027,5.574793815612793,1780
2011-10-12,7.144999980926514,7.144999980926514,6.925000190734863,6.96999979019165,5.519362926483154,4350
2011-10-13,7.025000095367432,7.099999904632568,6.960000038146973,6.985000133514404,5.5312418937683105,12000
2011-10-14,6.929999828338623,7.295000076293945,6.925000190734863,7.130000114440918,5.64606237411499,700
2011-10-17,7.050000190734863,7.28000020980835,6.809999942779541,7.074999809265137,5.602509498596191,5700
2011-10-18,7.289999961853027,7.489999771118164,7.210000038146973,7.329999923706055,5.80443811416626,4950
2011-10-19,7.25,7.25,7.039999961853027,7.199999809265137,5.701493263244629,1010
2011-10-20,7.099999904632568,7.224999904632568,7.0,7.21999979019165,5.717331409454346,2790
2011-10-21,7.099999904632568,7.375,7.0,7.045000076293945,5.578753471374512,1040
2011-10-24,7.300000190734863,7.375,7.010000228881836,7.125,5.642103672027588,2220
