Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,96.55000305175781,98.0,95.0,95.8499984741211,88.40303802490234,2932
2014-04-15,92.25,95.0,92.25,93.3499984741211,86.09728240966797,588
2014-04-16,91.0999984741211,93.9000015258789,91.0,93.3499984741211,86.09728240966797,4028
2014-04-17,93.5,93.6500015258789,92.0999984741211,93.0,85.77447509765625,1393
2014-04-21,92.0,96.19999694824219,92.0,94.80000305175781,87.43461608886719,796
2014-04-22,96.0,97.69999694824219,94.80000305175781,96.94999694824219,89.41757202148438,5368
2014-04-23,96.0,97.5,93.05000305175781,94.0,86.69676971435547,14430
2014-04-24,94.0,94.0,94.0,94.0,86.69676971435547,0
2014-04-25,94.69999694824219,95.0999984741211,90.69999694824219,91.1500015258789,84.06819152832031,7826
2014-04-28,88.5,91.8499984741211,88.5,90.0,83.00755310058594,4785
2014-04-29,86.05000305175781,90.0,86.05000305175781,87.25,80.4712142944336,1630
2014-04-30,85.0999984741211,90.0,85.0999984741211,88.30000305175781,81.43962860107422,13368
2014-05-02,89.5,89.5,85.0,85.5999984741211,78.94937896728516,2116
2014-05-05,85.25,88.9000015258789,85.25,88.9000015258789,81.99301147460938,2070
2014-05-06,87.0,87.25,84.55000305175781,85.19999694824219,78.58048248291016,12432
2014-05-07,83.0999984741211,87.0,83.0999984741211,86.6500015258789,79.91783142089844,1387
2014-05-08,94.75,96.75,89.25,90.0999984741211,83.09978485107422,23953
2014-05-09,91.0,94.0,90.0,93.0999984741211,85.86669921875,6352
2014-05-12,93.94999694824219,96.0,90.55000305175781,91.69999694824219,84.57546997070312,7914
2014-05-13,91.25,93.0,90.0,91.05000305175781,83.97599029541016,10058
2014-05-14,90.0999984741211,91.9000015258789,90.0999984741211,91.19999694824219,84.11431121826172,759
2014-05-15,93.0,93.3499984741211,91.25,93.19999694824219,85.95893096923828,5289
2014-05-16,93.9000015258789,95.0,93.69999694824219,94.05000305175781,86.74287414550781,7991
2014-05-19,95.0,112.8499984741211,95.0,112.8499984741211,104.08223724365234,126738
2014-05-20,112.75,132.0,112.75,128.1999969482422,118.23963928222656,64224
2014-05-21,130.0,131.6999969482422,117.0999984741211,120.5,111.13789367675781,30824
2014-05-22,123.44999694824219,124.0,119.19999694824219,120.0999984741211,110.76895904541016,5381
2014-05-23,124.9000015258789,126.0,114.5,115.5,106.52635955810547,14277
2014-05-26,116.0,122.0,112.0,115.5,106.52635955810547,6772
2014-05-27,114.0,118.5999984741211,110.05000305175781,111.80000305175781,103.11383056640625,1720
2014-05-28,111.0,118.5999984741211,111.0,116.44999694824219,107.40254211425781,4761
2014-05-29,117.0,121.69999694824219,116.05000305175781,121.0999984741211,111.6912841796875,7223
2014-05-30,115.0,121.0,115.0,117.9000015258789,108.73989868164062,5188
2014-06-02,115.0999984741211,121.0,111.0999984741211,117.1500015258789,108.04815673828125,12324
2014-06-03,118.0,119.5,116.0,117.8499984741211,108.69377136230469,3858
2014-06-04,116.5,118.0,114.0999984741211,115.0,106.0652084350586,11165
2014-06-05,116.9000015258789,126.5,116.0,126.5,116.67170715332031,14187
2014-06-06,133.0,139.14999389648438,130.0,134.0,123.58900451660156,37810
2014-06-09,133.0,134.0,125.3499984741211,126.5999984741211,116.7639389038086,14662
2014-06-10,128.8000030517578,134.8000030517578,125.30000305175781,132.3000030517578,122.0210952758789,9431
2014-06-11,130.10000610351562,137.0,124.5,126.75,116.90229797363281,7287
2014-06-12,127.05000305175781,134.14999389648438,127.0,133.4499969482422,123.08174133300781,12595
2014-06-13,134.4499969482422,134.5,126.3499984741211,128.0500030517578,118.1012954711914,2614
2014-06-16,118.0,134.0,118.0,132.89999389648438,122.57447052001953,15574
2014-06-17,131.0,135.0,130.5,132.35000610351562,122.06722259521484,2554
2014-06-18,135.0,142.0,133.0500030517578,138.0,127.27823638916016,32712
2014-06-19,139.0,141.85000610351562,136.0,137.39999389648438,126.724853515625,14734
2014-06-20,140.0,140.0,136.10000610351562,138.10000610351562,127.37046813964844,6246
2014-06-23,136.14999389648438,141.8000030517578,136.10000610351562,138.35000610351562,127.60107421875,14530
2014-06-24,140.0,140.0,132.3000030517578,133.6999969482422,123.31230926513672,4630
2014-06-25,138.4499969482422,138.5,128.8000030517578,130.35000610351562,120.22258758544922,5629
2014-06-26,132.6999969482422,134.64999389648438,129.10000610351562,130.0500030517578,119.9458999633789,8595
2014-06-27,131.89999389648438,136.0,128.5,133.35000610351562,122.98951721191406,3189
2014-06-30,139.89999389648438,142.5,132.10000610351562,140.8000030517578,129.86068725585938,17463
2014-07-01,138.0,144.0,136.10000610351562,140.85000610351562,129.90679931640625,8104
2014-07-02,140.5,143.0,137.5500030517578,140.4499969482422,129.53790283203125,19527
2014-07-03,140.0,141.0,139.10000610351562,141.0,130.045166015625,8722
2014-07-04,139.9499969482422,140.0,133.0,133.9499969482422,123.54287719726562,18061
2014-07-07,133.0,160.0,133.0,152.39999389648438,140.55946350097656,141485
2014-07-08,154.85000610351562,154.85000610351562,135.5,139.35000610351562,128.52337646484375,22458
2014-07-09,140.0,149.0,133.10000610351562,136.1999969482422,125.61808013916016,14577
2014-07-10,136.0,141.0,130.25,138.14999389648438,127.41657257080078,10149
2014-07-11,137.5500030517578,140.8000030517578,131.0,131.0500030517578,120.86821746826172,9510
2014-07-14,129.0,133.8000030517578,126.0999984741211,129.9499969482422,119.8536605834961,6513
2014-07-15,130.0,151.0,130.0,143.0,131.8897705078125,48842
2014-07-16,144.0,146.0,134.64999389648438,145.5500030517578,134.2416534423828,16184
2014-07-17,144.0,147.8000030517578,141.3000030517578,144.0,132.81207275390625,4627
2014-07-18,145.9499969482422,146.0,140.25,143.35000610351562,132.21258544921875,4600
2014-07-21,147.5,172.0,147.5,172.0,158.63662719726562,250817
2014-07-22,172.5,197.5,169.0,185.10000610351562,170.71884155273438,346952
2014-07-23,185.0500030517578,193.4499969482422,177.0,188.3000030517578,173.6702423095703,127028
2014-07-24,188.10000610351562,192.75,181.3000030517578,190.0,175.23812866210938,67549
2014-07-25,188.0,191.9499969482422,180.35000610351562,184.25,169.9348602294922,24706
2014-07-28,183.1999969482422,188.8000030517578,181.0,182.4499969482422,168.2747344970703,19090
2014-07-30,182.4499969482422,189.0,182.4499969482422,186.89999389648438,172.3789825439453,26449
2014-07-31,186.75,217.89999389648438,186.0,209.10000610351562,192.85421752929688,265344
2014-08-01,204.1999969482422,221.0,202.64999389648438,205.6999969482422,189.71835327148438,199535
2014-08-04,211.0,222.85000610351562,207.8000030517578,217.60000610351562,200.69384765625,121588
2014-08-05,219.89999389648438,227.6999969482422,202.9499969482422,221.3000030517578,204.1063690185547,135122
2014-08-06,222.0,225.9499969482422,218.0,220.8000030517578,203.64517211914062,58969
2014-08-07,218.0,222.9499969482422,208.85000610351562,211.64999389648438,195.20606994628906,36376
2014-08-08,202.14999389648438,205.0,193.0,198.75,183.30833435058594,48372
2014-08-11,199.0,215.75,199.0,213.10000610351562,196.54342651367188,119704
2014-08-12,213.10000610351562,217.1999969482422,209.0,212.5500030517578,196.03616333007812,61626
2014-08-13,209.10000610351562,212.8000030517578,192.0,197.85000610351562,182.47830200195312,27156
2014-08-14,196.0,202.9499969482422,190.0,191.85000610351562,176.94442749023438,18906
2014-08-18,191.0,207.0,187.0,196.0500030517578,180.81809997558594,20387
2014-08-19,199.8000030517578,203.1999969482422,194.9499969482422,196.35000610351562,181.09483337402344,12288
2014-08-20,198.0500030517578,212.0,197.0,208.85000610351562,192.6236114501953,83132
2014-08-21,209.0,214.6999969482422,203.0,204.4499969482422,188.5654754638672,28733
2014-08-22,206.0,214.0,200.6999969482422,204.14999389648438,188.28880310058594,43562
2014-08-25,208.89999389648438,210.0,196.10000610351562,197.60000610351562,182.2476806640625,10102
2014-08-26,197.6999969482422,206.0,196.0,200.1999969482422,184.6456756591797,14994
2014-08-27,201.0,204.8000030517578,196.0,198.0,182.61659240722656,8340
2014-08-28,201.89999389648438,203.6999969482422,196.6999969482422,197.5,182.15545654296875,12143
2014-09-01,200.1999969482422,208.75,197.39999389648438,206.8000030517578,190.73289489746094,58449
2014-09-02,208.0,214.14999389648438,198.0,201.10000610351562,185.47576904296875,32978
2014-09-03,204.89999389648438,210.8000030517578,200.10000610351562,202.14999389648438,186.4441680908203,55525
2014-09-04,202.39999389648438,207.0,196.0500030517578,199.5500030517578,184.0461883544922,37157
2014-09-05,202.6999969482422,224.9499969482422,202.64999389648438,221.5,204.29080200195312,180902
2014-09-08,219.0500030517578,226.0,219.0,223.0500030517578,207.12301635742188,120963
2014-09-09,227.25,227.25,211.10000610351562,218.75,203.13006591796875,42168
2014-09-10,219.5,227.0,219.5,224.1999969482422,208.19090270996094,125731
2014-09-11,228.89999389648438,239.0,224.0500030517578,234.89999389648438,218.1268310546875,152537
2014-09-12,234.89999389648438,242.3000030517578,227.4499969482422,229.64999389648438,213.251708984375,51131
2014-09-15,222.3000030517578,230.0,222.3000030517578,226.8000030517578,210.60520935058594,15598
2014-09-16,225.25,229.4499969482422,211.10000610351562,212.3000030517578,197.14060974121094,26393
2014-09-17,215.0,215.0,204.8000030517578,208.64999389648438,193.751220703125,24754
2014-09-18,206.10000610351562,214.6999969482422,205.0,208.89999389648438,193.9833984375,24844
2014-09-19,213.8000030517578,216.3000030517578,208.0,212.39999389648438,197.2334747314453,27975
2014-09-22,210.0,217.39999389648438,207.5,215.0500030517578,199.6942596435547,7830
2014-09-23,213.1999969482422,213.75,206.0,208.1999969482422,193.33335876464844,13402
2014-09-24,210.1999969482422,214.85000610351562,201.3000030517578,205.10000610351562,190.45472717285156,21181
2014-09-25,209.14999389648438,209.14999389648438,191.10000610351562,193.75,179.9152069091797,17487
2014-09-26,198.0,198.0,184.4499969482422,191.3000030517578,177.64015197753906,25788
2014-09-29,192.0,201.0,191.89999389648438,194.35000610351562,180.47238159179688,16115
2014-09-30,192.0,204.8000030517578,192.0,196.8000030517578,182.74740600585938,12496
2014-10-01,196.5,199.0,191.5,194.10000610351562,180.2401885986328,5028
2014-10-07,192.10000610351562,194.1999969482422,186.5,187.25,173.8793182373047,11752
2014-10-08,186.0,195.60000610351562,185.39999389648438,190.9499969482422,177.31512451171875,17075
2014-10-09,192.1999969482422,204.39999389648438,192.1999969482422,198.0,183.8616943359375,31969
2014-10-10,196.0,197.39999389648438,191.14999389648438,192.0,178.29013061523438,8362
2014-10-13,192.0500030517578,196.75,192.0500030517578,193.25,179.45089721679688,2957
2014-10-14,194.1999969482422,194.4499969482422,188.0500030517578,190.14999389648438,176.57223510742188,7404
2014-10-15,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,176.57223510742188,0
2014-10-16,189.10000610351562,192.0500030517578,177.0,181.89999389648438,168.91131591796875,9541
2014-10-17,186.0,190.0,180.25,187.0500030517578,173.69361877441406,13286
2014-10-20,192.0,192.0,187.0,188.9499969482422,175.45794677734375,4912
2014-10-21,186.0,192.0,186.0,189.0500030517578,175.55081176757812,2984
2014-10-22,188.0,195.0,186.5,192.0500030517578,178.33657836914062,5021
2014-10-27,194.0,198.64999389648438,192.10000610351562,193.39999389648438,179.5901641845703,15310
2014-10-28,193.0,202.6999969482422,188.14999389648438,198.4499969482422,184.27960205078125,23215
2014-10-29,200.89999389648438,205.0,198.0,199.1999969482422,184.97601318359375,18613
2014-10-30,200.39999389648438,202.6999969482422,195.1999969482422,198.85000610351562,184.65103149414062,8469
2014-10-31,201.0,201.0,193.10000610351562,195.10000610351562,181.1687774658203,6509
2014-11-03,197.25,199.1999969482422,193.10000610351562,195.3000030517578,181.3544921875,8921
2014-11-05,201.5,203.9499969482422,198.1999969482422,201.1999969482422,186.8332061767578,18706
2014-11-07,199.89999389648438,230.0,199.89999389648438,218.1999969482422,202.61932373046875,174257
2014-11-10,219.8000030517578,222.1999969482422,210.1999969482422,216.89999389648438,201.4121551513672,39603
2014-11-11,216.0,224.0,216.0,218.6999969482422,203.08363342285156,23790
2014-11-12,220.10000610351562,230.0,220.10000610351562,228.39999389648438,212.09097290039062,67580
2014-11-13,229.9499969482422,230.0,222.0500030517578,225.5500030517578,209.4445037841797,75833
2014-11-14,220.60000610351562,224.64999389648438,206.9499969482422,219.60000610351562,203.91937255859375,90826
2014-11-17,216.6999969482422,230.0,216.6999969482422,228.39999389648438,212.09097290039062,60237
2014-11-18,227.10000610351562,230.64999389648438,225.6999969482422,227.75,211.48739624023438,44937
2014-11-19,227.6999969482422,232.3000030517578,225.0,228.0,211.71954345703125,168889
2014-11-20,227.9499969482422,240.60000610351562,227.9499969482422,239.5500030517578,222.44485473632812,244398
2014-11-21,240.0,264.70001220703125,232.0,259.54998779296875,241.01669311523438,480505
2014-11-24,263.45001220703125,264.95001220703125,243.25,247.75,230.05929565429688,119162
2014-11-25,248.85000610351562,248.85000610351562,228.0,232.39999389648438,215.80535888671875,57834
2014-11-26,235.6999969482422,252.6999969482422,230.5500030517578,245.25,227.73780822753906,72138
2014-11-27,248.0,253.5,242.8000030517578,244.35000610351562,226.90208435058594,25057
2014-11-28,245.89999389648438,251.3000030517578,237.25,239.25,222.16622924804688,33260
2014-12-01,238.0,245.0,233.6999969482422,234.85000610351562,218.08042907714844,32472
2014-12-02,235.0,236.9499969482422,231.0,234.10000610351562,217.3839874267578,21729
2014-12-03,234.5,248.0,234.3000030517578,243.5,226.11276245117188,69352
2014-12-04,244.39999389648438,250.0,243.10000610351562,247.35000610351562,229.68785095214844,48844
2014-12-05,247.1999969482422,248.89999389648438,240.0,241.39999389648438,224.16270446777344,21747
2014-12-08,243.89999389648438,258.8999938964844,238.89999389648438,241.6999969482422,224.44129943847656,46409
2014-12-09,239.3000030517578,249.75,233.0,238.64999389648438,221.6090850830078,23209
2014-12-10,241.0,246.5,238.0,241.89999389648438,224.62701416015625,14911
2014-12-11,241.89999389648438,246.5,240.0,241.75,224.4877166748047,13670
2014-12-12,242.0500030517578,257.8500061035156,242.0500030517578,245.5,227.969970703125,91127
2014-12-15,244.89999389648438,249.6999969482422,240.0,244.0,226.5770721435547,19387
2014-12-16,243.0500030517578,245.5,228.0500030517578,231.4499969482422,214.92320251464844,42321
2014-12-17,232.0,238.0,218.0,234.6999969482422,217.94113159179688,38990
2014-12-18,237.0,253.4499969482422,237.0,247.5,229.82716369628906,55044
2014-12-19,249.0,256.0,248.0,251.35000610351562,233.40223693847656,25605
2014-12-22,249.0,284.0,249.0,275.29998779296875,255.64202880859375,296654
2014-12-23,279.0,293.79998779296875,270.95001220703125,280.8500061035156,260.7957763671875,264878
2014-12-24,282.0,293.0,275.79998779296875,281.25,261.1672058105469,116688
2014-12-26,283.0,283.45001220703125,273.0,277.29998779296875,257.4992370605469,21868
2014-12-29,279.5,282.3500061035156,272.3500061035156,274.29998779296875,254.71347045898438,14315
2014-12-30,272.1000061035156,283.04998779296875,272.1000061035156,279.1000061035156,259.1707458496094,28514
2014-12-31,280.95001220703125,284.0,275.70001220703125,279.5,259.5421447753906,10821
2015-01-01,281.8999938964844,282.0,278.25,279.45001220703125,259.4957275390625,6595
2015-01-02,281.75,292.79998779296875,275.0,284.8500061035156,264.51019287109375,45737
2015-01-05,283.0,298.70001220703125,283.0,290.45001220703125,269.71026611328125,60259
2015-01-06,288.0,301.0,280.04998779296875,287.70001220703125,267.1566162109375,70289
2015-01-07,290.0,308.0,286.0,301.1499938964844,279.6462097167969,133679
2015-01-08,304.0,321.8999938964844,302.0,319.70001220703125,296.8716735839844,152806
2015-01-09,320.0,335.70001220703125,311.0,329.29998779296875,305.7862243652344,144392
2015-01-12,329.70001220703125,343.0,325.0,336.1499938964844,312.1470031738281,84595
2015-01-13,337.79998779296875,347.70001220703125,317.70001220703125,320.75,297.8466796875,82139
2015-01-14,323.0,323.0,307.3999938964844,311.0,288.7929382324219,64367
2015-01-15,311.8500061035156,342.0,310.0,338.6000061035156,314.422119140625,142229
2015-01-16,338.0,342.0,325.0,327.54998779296875,304.1611328125,53497
2015-01-19,329.8999938964844,337.8999938964844,325.0,327.95001220703125,304.5325622558594,38156
2015-01-20,324.0,335.0,324.0,329.70001220703125,306.1575927734375,22101
2015-01-21,330.25,334.0,325.0,327.25,303.882568359375,8523
2015-01-22,328.0,336.54998779296875,325.0,326.54998779296875,303.2325744628906,28587
2015-01-23,327.6000061035156,330.8999938964844,317.3999938964844,321.04998779296875,298.125244140625,16624
2015-01-27,321.6000061035156,323.0,312.04998779296875,320.29998779296875,297.4288024902344,27089
2015-01-28,319.29998779296875,324.45001220703125,317.0,319.1499938964844,296.36090087890625,8709
2015-01-29,324.8999938964844,339.45001220703125,317.0,336.6000061035156,312.56488037109375,38629
2015-01-30,335.25,353.0,335.25,339.95001220703125,315.6756896972656,67397
2015-02-02,342.5,352.6000061035156,340.1000061035156,343.25,318.7401123046875,22146
2015-02-03,345.0,352.5,343.29998779296875,348.70001220703125,323.8009033203125,13743
2015-02-04,345.04998779296875,356.5,345.04998779296875,346.20001220703125,321.4794616699219,20306
2015-02-05,352.6000061035156,359.0,347.54998779296875,350.1499938964844,325.1473693847656,28050
2015-02-06,349.04998779296875,349.04998779296875,329.0,333.1499938964844,309.3612365722656,14347
2015-02-09,331.1000061035156,335.8999938964844,323.70001220703125,328.79998779296875,305.32183837890625,11077
2015-02-10,330.0,337.0,317.1000061035156,324.70001220703125,301.5146789550781,12881
2015-02-11,326.75,331.3500061035156,319.0,326.3999938964844,303.09326171875,15126
2015-02-12,325.8500061035156,350.0,325.8500061035156,344.1000061035156,319.5293273925781,25072
2015-02-13,344.0,345.0,331.04998779296875,332.20001220703125,308.4791564941406,9033
2015-02-16,332.1000061035156,348.8999938964844,329.0,339.8999938964844,315.62933349609375,17517
2015-02-18,338.0,351.1000061035156,338.0,348.29998779296875,323.42950439453125,31607
2015-02-19,353.0,359.75,345.1000061035156,353.79998779296875,328.5367126464844,35937
2015-02-20,354.6499938964844,356.5,349.0,350.3500061035156,325.3330993652344,7392
2015-02-23,349.0,352.8999938964844,335.75,337.29998779296875,313.2149353027344,13505
2015-02-24,336.5,340.5,329.0,329.8500061035156,307.2076721191406,6510
2015-02-25,330.1000061035156,334.5,321.95001220703125,324.45001220703125,302.1783447265625,8587
2015-02-26,323.0,328.95001220703125,315.0,315.6000061035156,293.9358825683594,8945
2015-02-27,313.1000061035156,315.6000061035156,307.0,312.6499938964844,291.1883544921875,15586
2015-03-02,312.45001220703125,323.45001220703125,312.45001220703125,315.29998779296875,293.6564025878906,14577
2015-03-03,319.95001220703125,340.0,313.5,335.3500061035156,312.33013916015625,28557
2015-03-04,333.0,337.0,326.04998779296875,328.04998779296875,305.53125,6694
2015-03-05,325.54998779296875,332.25,320.5,321.95001220703125,299.8500061035156,8956
2015-03-09,325.0,325.0,313.0,315.1499938964844,293.5167541503906,6650
2015-03-10,325.0,326.95001220703125,308.25,311.04998779296875,289.69818115234375,9225
2015-03-11,318.0,318.0,306.45001220703125,309.8500061035156,288.5805358886719,12732
2015-03-12,319.8999938964844,319.8999938964844,300.29998779296875,307.6499938964844,286.5315856933594,3380
2015-03-13,314.0,315.0,290.29998779296875,294.79998779296875,274.56365966796875,26096
2015-03-16,293.0,303.0,285.3500061035156,289.75,269.8603515625,18140
2015-03-17,296.0,311.95001220703125,280.8999938964844,301.1499938964844,280.4777526855469,16824
2015-03-18,300.0,305.0,289.0,290.8500061035156,270.88482666015625,12265
2015-03-19,294.25,305.95001220703125,291.0,297.6499938964844,277.2180480957031,27644
2015-03-20,295.04998779296875,301.0,280.6000061035156,282.79998779296875,263.3873596191406,9296
2015-03-23,288.95001220703125,292.45001220703125,271.0,276.3999938964844,257.4266662597656,28951
2015-03-24,275.04998779296875,283.8999938964844,266.0,277.75,258.68408203125,21189
2015-03-25,275.29998779296875,279.8999938964844,268.0,278.04998779296875,258.9634704589844,95034
2015-03-26,275.04998779296875,275.04998779296875,251.0,259.04998779296875,241.26771545410156,12296
2015-03-27,258.04998779296875,284.0,256.0,273.6499938964844,254.86550903320312,21145
2015-03-30,275.0,285.6000061035156,272.6499938964844,283.70001220703125,264.22564697265625,11511
2015-03-31,283.0,296.75,282.1499938964844,288.0,268.2304382324219,16472
2015-04-01,289.0,304.0,288.20001220703125,301.79998779296875,281.0831604003906,14194
2015-04-06,305.0,312.0,302.20001220703125,304.29998779296875,283.4115295410156,10672
2015-04-07,304.45001220703125,315.0,297.20001220703125,312.79998779296875,291.3280944824219,25816
2015-04-08,315.0,318.8999938964844,310.1000061035156,312.3500061035156,290.90899658203125,16655
2015-04-09,315.79998779296875,315.8500061035156,302.3500061035156,305.3500061035156,284.3894958496094,8510
2015-04-10,302.0,340.0,302.0,325.45001220703125,303.1097412109375,62443
2015-04-13,327.0,332.5,313.0,315.20001220703125,293.5633544921875,22620
2015-04-15,317.8500061035156,324.6000061035156,314.1499938964844,316.3999938964844,294.6809387207031,18199
2015-04-16,313.1499938964844,319.5,305.29998779296875,308.70001220703125,287.5094909667969,6429
2015-04-17,305.1000061035156,311.8999938964844,305.0,306.3500061035156,285.32086181640625,9159
2015-04-20,307.0,308.1000061035156,285.1000061035156,289.1499938964844,269.3014831542969,13421
2015-04-21,291.0,297.95001220703125,287.29998779296875,295.5,275.21563720703125,7975
2015-04-22,293.0,302.8999938964844,280.3500061035156,288.5,268.6961669921875,9362
2015-04-23,285.0,293.0,280.04998779296875,284.6000061035156,265.0638732910156,5658
2015-04-24,283.04998779296875,283.04998779296875,270.0,272.20001220703125,253.51504516601562,5137
2015-04-27,275.8999938964844,275.8999938964844,256.1499938964844,260.8999938964844,242.9906768798828,16833
2015-04-28,261.04998779296875,277.8999938964844,258.04998779296875,268.8500061035156,250.3949737548828,9097
2015-04-29,273.0,282.0,266.5,274.70001220703125,255.8434295654297,3901
2015-04-30,272.5,281.20001220703125,270.0,272.29998779296875,253.60813903808594,5270
2015-05-04,268.0,285.0,268.0,277.95001220703125,258.870361328125,7606
2015-05-05,275.1000061035156,280.04998779296875,272.1000061035156,273.95001220703125,255.14483642578125,2933
2015-05-06,275.04998779296875,275.04998779296875,248.1999969482422,256.1000061035156,238.5202178955078,21521
2015-05-07,255.0,260.8500061035156,244.10000610351562,249.6999969482422,232.5595245361328,5165
2015-05-08,249.75,264.0,249.75,256.1499938964844,238.5667724609375,12277
2015-05-11,260.6000061035156,270.75,260.6000061035156,268.75,250.30186462402344,13889
2015-05-12,265.0,265.1000061035156,253.0,257.95001220703125,240.2432403564453,5136
2015-05-13,258.04998779296875,272.8999938964844,258.04998779296875,267.20001220703125,248.8582763671875,5036
2015-05-14,264.0,289.54998779296875,262.0,283.70001220703125,264.22564697265625,11318
2015-05-15,284.0,289.0,280.0,286.0,266.3677062988281,10800
2015-05-18,288.8500061035156,292.5,285.0,285.45001220703125,265.8554992675781,7148
2015-05-19,286.04998779296875,294.0,286.0,292.54998779296875,272.4681091308594,6429
2015-05-20,291.45001220703125,307.75,291.45001220703125,304.20001220703125,283.3184509277344,13895
2015-05-21,303.5,312.0,292.0,293.54998779296875,273.3994140625,15656
2015-05-22,303.0,309.0,284.1499938964844,289.54998779296875,269.6740417480469,35121
2015-05-25,289.54998779296875,296.0,285.0,285.79998779296875,266.18145751953125,11820
2015-05-26,285.0,288.95001220703125,275.95001220703125,278.5,259.38250732421875,4422
2015-05-27,277.0,279.8999938964844,265.0,270.70001220703125,252.1179962158203,8178
2015-05-28,271.0,277.79998779296875,263.04998779296875,265.04998779296875,246.85585021972656,4392
2015-05-29,265.0,270.0,265.0,268.8999938964844,250.44155883789062,6457
2015-06-01,270.0,272.0,268.0,269.79998779296875,251.27980041503906,4014
2015-06-02,268.0,273.0,249.89999389648438,255.85000610351562,238.287353515625,13160
2015-06-03,256.0,261.0,252.0500030517578,254.14999389648438,236.70404052734375,6028
2015-06-04,257.0,261.3999938964844,249.10000610351562,257.54998779296875,239.87063598632812,9912
2015-06-05,255.0,266.0,253.0500030517578,261.1000061035156,243.17697143554688,5903
2015-06-08,260.0,265.0,251.39999389648438,253.6999969482422,236.28494262695312,5445
2015-06-09,260.8999938964844,264.0,247.0,251.5,234.2359619140625,7972
2015-06-10,270.0,270.0,248.0,250.35000610351562,233.16490173339844,21697
2015-06-11,253.0,253.0,242.0,244.60000610351562,227.80963134765625,2334
2015-06-12,242.0,251.75,238.0,241.5500030517578,224.96897888183594,7123
2015-06-15,240.10000610351562,252.4499969482422,240.10000610351562,243.9499969482422,227.20425415039062,9789
2015-06-16,241.0,250.0,241.0,248.4499969482422,231.3953094482422,3066
2015-06-17,250.0,257.0,242.0500030517578,251.25,234.00314331054688,8714
2015-06-18,250.0500030517578,258.95001220703125,250.0500030517578,257.20001220703125,239.5447235107422,5190
2015-06-19,257.0,260.0,255.5,258.25,240.52264404296875,1651
2015-06-22,258.0,266.0,253.5,262.25,244.248046875,7956
2015-06-23,262.04998779296875,268.0,261.0,261.79998779296875,243.8289337158203,3644
2015-06-24,260.0,264.0,258.75,261.04998779296875,243.13040161132812,5660
2015-06-25,259.04998779296875,263.8999938964844,259.04998779296875,259.70001220703125,241.87307739257812,690
2015-06-26,257.1000061035156,263.70001220703125,257.0,257.5,239.82406616210938,2600
2015-06-29,255.0,257.0,249.5500030517578,252.1999969482422,234.88792419433594,4303
2015-06-30,251.0,256.8999938964844,250.0,252.14999389648438,234.84133911132812,4840
2015-07-01,250.0,255.9499969482422,249.5,254.35000610351562,236.89031982421875,4460
2015-07-02,250.0,272.0,250.0,263.6499938964844,245.5519256591797,14194
2015-07-03,261.0,269.79998779296875,260.1000061035156,261.20001220703125,243.2701416015625,6029
2015-07-06,259.0,262.0,257.0,260.6499938964844,242.75787353515625,6752
2015-07-07,258.0,268.70001220703125,258.0,265.6499938964844,247.4146270751953,6685
2015-07-08,263.0,265.5,257.1000061035156,257.1499938964844,239.4981231689453,4860
2015-07-09,262.25,264.70001220703125,257.0,257.20001220703125,239.5447235107422,3798
2015-07-10,257.6000061035156,261.0,256.1499938964844,258.8999938964844,241.12799072265625,1078
2015-07-13,255.3000030517578,268.8999938964844,255.3000030517578,266.6000061035156,248.2994384765625,8581
2015-07-14,269.0,284.8999938964844,267.0,280.6499938964844,261.3849792480469,19352
2015-07-15,284.5,288.20001220703125,277.0,283.3999938964844,263.9461975097656,20886
2015-07-16,280.6000061035156,311.8999938964844,280.6000061035156,304.3999938964844,283.5047302246094,66804
2015-07-17,307.6000061035156,319.8999938964844,298.0,317.0,295.23974609375,51981
2015-07-20,315.0,324.8999938964844,309.5,313.0,291.5143127441406,11905
2015-07-21,316.45001220703125,316.45001220703125,293.3500061035156,299.1499938964844,278.6151123046875,8223
2015-07-22,297.0,305.0,295.0,295.20001220703125,274.9362487792969,10575
2015-07-23,300.0,315.0,295.1000061035156,313.8500061035156,292.3060302734375,15238
2015-07-24,314.0,315.0,302.04998779296875,304.8500061035156,283.923828125,8579
2015-07-27,301.1499938964844,305.0,293.0,295.6499938964844,275.3553161621094,5773
2015-07-28,296.95001220703125,304.3999938964844,289.20001220703125,300.3500061035156,279.7326965332031,7280
2015-07-29,304.79998779296875,320.0,299.79998779296875,315.20001220703125,293.5633544921875,26139
2015-07-30,315.0,330.8999938964844,315.0,328.1000061035156,305.5777893066406,25227
2015-07-31,331.0,333.0,316.6000061035156,322.5,300.3622131347656,25753
2015-08-03,321.20001220703125,344.0,321.20001220703125,333.0,310.1414489746094,25079
2015-08-04,333.79998779296875,365.0,333.79998779296875,357.95001220703125,333.3787536621094,83230
2015-08-05,361.0,374.8999938964844,351.25,361.95001220703125,337.1042175292969,56466
2015-08-06,360.0,365.0,351.0,352.95001220703125,328.72198486328125,19785
2015-08-07,353.0,357.0,345.0,346.3999938964844,322.62158203125,6213
2015-08-10,345.1000061035156,353.0,338.1000061035156,341.70001220703125,318.2442626953125,12086
