Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,151.5,153.0,148.625,150.6750030517578,124.8243179321289,88306
2015-08-07,151.10000610351562,156.47500610351562,150.72500610351562,154.60000610351562,128.075927734375,400646
2015-08-10,154.60000610351562,157.3000030517578,152.0749969482422,155.89999389648438,129.1528778076172,103934
2015-08-11,156.0500030517578,170.75,153.3000030517578,167.89999389648438,139.09410095214844,919850
2015-08-12,166.5,167.5,157.4499969482422,159.8000030517578,132.3837890625,372316
2015-08-13,162.39999389648438,168.85000610351562,159.75,163.5500030517578,135.4904022216797,564416
2015-08-14,164.47500610351562,168.75,161.6750030517578,163.5,135.44900512695312,365486
2015-08-17,163.5,164.25,156.0749969482422,159.89999389648438,132.46661376953125,232270
2015-08-18,161.3000030517578,162.72500610351562,158.5,160.6999969482422,133.12936401367188,701102
2015-08-19,159.375,162.0,156.5,160.625,133.06723022460938,196880
2015-08-20,160.375,161.85000610351562,157.375,159.25,131.9281463623047,109150
2015-08-21,157.0,159.4499969482422,153.625,158.3249969482422,131.16183471679688,145636
2015-08-24,152.125,155.375,130.5,137.9499969482422,114.2824935913086,247746
2015-08-25,140.0,150.5,140.0,149.125,123.54026794433594,301578
2015-08-26,148.47500610351562,151.5,145.60000610351562,148.4250030517578,122.9603500366211,114830
2015-08-27,150.0,155.0,148.8249969482422,154.39999389648438,127.91021728515625,109142
2015-08-28,154.97500610351562,160.0,153.0,159.14999389648438,131.8452911376953,173410
2015-08-31,158.0,161.1750030517578,156.0,157.6999969482422,130.64405822753906,154308
2015-09-01,156.77499389648438,161.0,152.0,158.8000030517578,131.5553436279297,144512
2015-09-02,159.9250030517578,159.9250030517578,152.5,154.3000030517578,127.8274154663086,147726
2015-09-03,151.5,157.125,151.5,153.8249969482422,127.43390655517578,106842
2015-09-04,165.0,167.4499969482422,158.0,159.9499969482422,132.508056640625,3440012
2015-09-07,160.25,162.39999389648438,146.85000610351562,150.39999389648438,124.59648132324219,534610
2015-09-08,151.6999969482422,159.9499969482422,142.25,151.875,125.81844329833984,592204
2015-09-09,152.3249969482422,156.9499969482422,151.625,154.875,128.30374145507812,799988
2015-09-10,151.5,157.25,148.10000610351562,155.5500030517578,128.86294555664062,177014
2015-09-11,158.4499969482422,158.4499969482422,152.6750030517578,153.64999389648438,127.28889465332031,126830
2015-09-14,154.10000610351562,157.0,152.75,155.97500610351562,129.2150115966797,104468
2015-09-15,156.85000610351562,156.85000610351562,152.6999969482422,155.1999969482422,128.57296752929688,55232
2015-09-16,157.47500610351562,159.47500610351562,154.0500030517578,155.1750030517578,128.55227661132812,830168
2015-09-18,155.5,157.6999969482422,154.75,156.47500610351562,129.62925720214844,87902
2015-09-21,156.52499389648438,156.52499389648438,152.47500610351562,155.4499969482422,128.78012084960938,40562
2015-09-22,156.85000610351562,159.375,154.25,156.89999389648438,129.9813232421875,119280
2015-09-23,154.10000610351562,156.4499969482422,153.0749969482422,154.5500030517578,128.0345001220703,102296
2015-09-24,156.4250030517578,157.9499969482422,153.5,154.4499969482422,127.95164489746094,66210
2015-09-28,153.60000610351562,156.77499389648438,152.625,153.3000030517578,126.99895477294922,62552
2015-09-29,152.47500610351562,155.8000030517578,152.22500610351562,153.77499389648438,127.39244842529297,41472
2015-09-30,152.64999389648438,160.0,152.64999389648438,158.97500610351562,131.7003173828125,109336
2015-10-01,161.60000610351562,163.375,156.6750030517578,157.875,130.7890625,131300
2015-10-05,159.5,159.5,155.5749969482422,157.1999969482422,130.22987365722656,118604
2015-10-06,157.52499389648438,161.02499389648438,157.47500610351562,159.52499389648438,132.15597534179688,83820
2015-10-07,160.9499969482422,160.9499969482422,157.6999969482422,159.35000610351562,132.01095581054688,56070
2015-10-08,158.0,160.375,156.75,157.14999389648438,130.1884307861328,106626
2015-10-09,159.125,162.3000030517578,157.6750030517578,159.72500610351562,132.3216552734375,175394
2015-10-12,159.0500030517578,161.02499389648438,158.5,160.0,132.54946899414062,66084
2015-10-13,159.0,161.125,157.0,157.60000610351562,130.56121826171875,150790
2015-10-14,157.0,159.47500610351562,156.125,157.02499389648438,130.08486938476562,55656
2015-10-15,159.39999389648438,159.39999389648438,155.5,156.0749969482422,129.29786682128906,57740
2015-10-16,157.0,157.0,155.47500610351562,155.89999389648438,129.1528778076172,32144
2015-10-19,157.0,157.5,153.85000610351562,156.3000030517578,129.4842529296875,69716
2015-10-20,157.25,163.5,155.5500030517578,156.52499389648438,129.670654296875,1672656
2015-10-21,157.6999969482422,159.10000610351562,155.02499389648438,155.60000610351562,128.90435791015625,311482
2015-10-23,156.5,156.5,153.5,154.125,127.68240356445312,111662
2015-10-26,153.5500030517578,156.5,153.5500030517578,155.9499969482422,129.1942901611328,163512
2015-10-27,153.5,157.25,153.5,156.1750030517578,129.38072204589844,140294
2015-10-28,157.0,158.875,155.0,157.1750030517578,130.20913696289062,378924
2015-10-29,157.47500610351562,158.1999969482422,154.625,155.625,128.92506408691406,148578
2015-10-30,155.0749969482422,156.625,152.5,153.77499389648438,127.39244842529297,103790
2015-11-02,154.60000610351562,154.60000610351562,151.02499389648438,152.77499389648438,126.56405639648438,89056
2015-11-03,153.97500610351562,156.0,151.10000610351562,151.77499389648438,125.73561096191406,170030
2015-11-04,153.5,154.75,151.5500030517578,152.0749969482422,125.9841079711914,45606
2015-11-05,152.0500030517578,154.5,151.0,152.02499389648438,125.94270324707031,55142
2015-11-06,153.1999969482422,153.5,149.125,151.625,125.61133575439453,65694
2015-11-09,145.625,152.9499969482422,145.625,152.1750030517578,126.06694793701172,58416
2015-11-10,152.22500610351562,152.22500610351562,147.97500610351562,148.85000610351562,123.31243896484375,127378
2015-11-13,154.9499969482422,154.9499969482422,149.0500030517578,150.47500610351562,124.65863037109375,53648
2015-11-16,149.0,150.4250030517578,146.0,149.27499389648438,123.66449737548828,45316
2015-11-17,150.02499389648438,151.375,149.0,150.0500030517578,124.30656433105469,31908
2015-11-18,150.47500610351562,152.10000610351562,149.1999969482422,150.1999969482422,124.4308090209961,29110
2015-11-19,149.8000030517578,151.85000610351562,149.3000030517578,149.75,124.05802154541016,22958
2015-11-20,148.64999389648438,152.0,148.64999389648438,150.14999389648438,124.38938903808594,43810
2015-11-23,150.27499389648438,152.4499969482422,149.0,151.4250030517578,125.44564056396484,40884
2015-11-24,152.39999389648438,154.0,149.10000610351562,150.0749969482422,124.3272476196289,1884870
2015-11-26,150.0749969482422,151.89999389648438,149.0500030517578,149.39999389648438,123.7680892944336,833984
2015-11-27,150.97500610351562,154.9499969482422,150.0,154.375,127.88949584960938,92828
2015-11-30,155.0,157.0,152.5,156.3000030517578,129.4842529296875,65210
2015-12-01,154.60000610351562,159.27499389648438,154.60000610351562,157.4499969482422,130.4369659423828,76672
2015-12-02,158.85000610351562,158.85000610351562,155.0,157.6999969482422,130.64405822753906,39306
2015-12-03,156.02499389648438,158.0,156.0,157.10000610351562,130.1470184326172,34574
2015-12-04,157.5,158.875,155.52499389648438,157.0749969482422,130.12631225585938,83362
2015-12-07,155.60000610351562,157.0,153.52499389648438,154.35000610351562,127.86885070800781,21376
2015-12-08,152.60000610351562,155.5,152.0500030517578,152.52499389648438,126.35689544677734,26628
2015-12-09,152.6750030517578,154.47500610351562,149.3249969482422,151.22500610351562,125.27995300292969,78920
2015-12-10,150.77499389648438,153.5,150.375,150.77499389648438,124.90717315673828,63702
2015-12-11,151.02499389648438,152.97500610351562,150.0,150.5500030517578,124.72077178955078,32402
2015-12-14,150.52499389648438,153.89999389648438,150.0,151.77499389648438,125.73561096191406,67956
2015-12-15,152.60000610351562,153.4499969482422,150.75,152.125,126.02556610107422,45044
2015-12-16,151.25,152.9499969482422,145.0,148.8249969482422,123.29171752929688,106492
2015-12-17,150.27499389648438,152.0,149.5,150.8249969482422,124.9485855102539,33654
2015-12-18,150.97500610351562,152.47500610351562,150.125,151.6750030517578,125.65274047851562,66966
2015-12-21,151.5,152.4250030517578,150.14999389648438,151.47500610351562,125.487060546875,47612
2015-12-22,150.625,152.9499969482422,149.27499389648438,149.5500030517578,123.8923568725586,77332
2015-12-23,150.125,150.125,142.5,147.5500030517578,122.23546600341797,2291526
2015-12-24,148.02499389648438,150.25,147.5,149.375,123.7473373413086,71620
2015-12-28,149.52499389648438,151.125,148.97500610351562,150.14999389648438,124.38938903808594,65362
2015-12-29,151.47500610351562,151.47500610351562,148.5500030517578,148.89999389648438,123.35382843017578,321362
2015-12-30,149.5,152.47500610351562,147.89999389648438,151.4250030517578,125.44564056396484,191346
2015-12-31,151.64999389648438,157.5,149.52499389648438,156.9250030517578,130.00204467773438,154302
2016-01-01,157.0,160.5,155.0,159.4250030517578,132.0731201171875,79268
2016-01-04,159.0,161.5,152.3249969482422,153.6999969482422,127.330322265625,101958
2016-01-05,157.97500610351562,157.97500610351562,151.4250030517578,153.10000610351562,126.83328247070312,681914
2016-01-06,154.0500030517578,155.77499389648438,152.3000030517578,154.0500030517578,127.62028503417969,41242
2016-01-07,151.0,155.5,150.25,153.75,127.37175750732422,317914
2016-01-08,153.1999969482422,154.47500610351562,151.77499389648438,152.97500610351562,126.7297134399414,168470
2016-01-11,155.4499969482422,159.0,151.10000610351562,152.52499389648438,126.35689544677734,119512
2016-01-12,152.9250030517578,153.5500030517578,150.10000610351562,151.60000610351562,125.59062957763672,38128
2016-01-13,153.9499969482422,154.0,147.5,150.0749969482422,124.3272476196289,82646
2016-01-14,148.02499389648438,151.0,146.125,147.02499389648438,121.800537109375,126800
2016-01-15,147.77499389648438,149.75,143.3000030517578,147.22500610351562,121.96622467041016,80798
2016-01-18,147.60000610351562,150.0,135.60000610351562,139.125,115.25590515136719,249546
2016-01-19,140.52499389648438,141.72500610351562,137.5,138.60000610351562,114.82099151611328,59696
2016-01-20,139.9499969482422,139.9499969482422,134.89999389648438,136.5500030517578,113.1227035522461,85722
2016-01-21,137.5,140.0,133.0,133.375,110.49239349365234,153344
2016-01-22,139.85000610351562,139.85000610351562,134.77499389648438,136.22500610351562,112.85345458984375,382190
2016-01-25,139.0,143.75,137.64999389648438,142.5500030517578,118.09330749511719,249970
2016-01-27,142.5,145.10000610351562,141.3000030517578,144.4499969482422,119.66729736328125,50672
2016-01-28,146.75,148.5,138.39999389648438,141.375,117.11988067626953,979056
2016-01-29,142.25,147.0500030517578,141.5,143.4250030517578,118.81818389892578,242320
2016-02-01,144.0,145.5,141.0,141.625,117.32698059082031,137922
2016-02-02,142.4250030517578,142.4499969482422,137.0,140.5,116.3949966430664,132984
2016-02-03,138.52499389648438,142.5,137.52499389648438,140.6750030517578,116.53998565673828,118190
2016-02-04,141.8000030517578,144.85000610351562,141.5,143.1999969482422,118.63178253173828,115712
2016-02-05,144.3249969482422,144.52499389648438,141.375,143.3249969482422,118.73529052734375,31786
2016-02-08,144.25,144.25,140.0,141.375,117.11988067626953,61500
2016-02-09,140.5,144.02499389648438,138.8000030517578,141.85000610351562,117.51338958740234,35028
2016-02-10,140.125,142.3000030517578,135.22500610351562,139.39999389648438,115.48372650146484,85950
2016-02-11,138.60000610351562,139.0749969482422,133.0500030517578,134.125,111.11372375488281,181380
2016-02-12,134.60000610351562,135.0749969482422,130.27499389648438,132.375,109.66397094726562,88182
2016-02-15,133.0,138.3000030517578,132.625,136.1999969482422,112.83272552490234,208932
2016-02-16,135.77499389648438,139.25,133.64999389648438,136.14999389648438,112.79130554199219,78442
2016-02-17,134.64999389648438,136.27499389648438,130.0,135.5,112.25285339355469,58280
2016-02-18,135.97500610351562,137.9499969482422,135.5,137.0,113.49549102783203,149770
2016-02-19,138.0,138.02499389648438,134.0,136.6750030517578,113.22625732421875,68894
2016-02-22,137.5,144.5,133.97500610351562,134.75,111.63148498535156,208310
2016-02-23,135.85000610351562,139.0,132.5,134.97500610351562,111.81788635253906,95758
2016-02-24,135.625,135.89999389648438,131.25,132.0749969482422,109.41543579101562,95806
2016-02-25,131.3249969482422,132.4499969482422,126.17500305175781,129.1999969482422,107.03369140625,107992
2016-02-26,130.75,132.9250030517578,128.97500610351562,130.72500610351562,108.29707336425781,34610
2016-02-29,131.72500610351562,131.72500610351562,126.05000305175781,127.44999694824219,105.58393096923828,91644
2016-03-01,128.0,132.52499389648438,126.0999984741211,131.97500610351562,109.3326187133789,336242
2016-03-02,132.0500030517578,140.9499969482422,132.0500030517578,140.0500030517578,116.02220153808594,120658
2016-03-03,140.0,141.9499969482422,138.10000610351562,139.625,115.67012023925781,204790
2016-03-04,139.625,139.9250030517578,137.5500030517578,137.9250030517578,114.26177978515625,102940
2016-03-08,138.8249969482422,140.0,134.77499389648438,137.6999969482422,114.07537841796875,77670
2016-03-09,137.77499389648438,142.3000030517578,137.02499389648438,140.5749969482422,116.45712280273438,71788
2016-03-10,142.0,144.5,140.625,143.625,118.98387145996094,90228
2016-03-11,143.3000030517578,144.875,141.0500030517578,143.14999389648438,118.59034729003906,119066
2016-03-14,143.8249969482422,147.5,143.0749969482422,145.5500030517578,120.57859802246094,87986
2016-03-15,146.0,146.0,141.5,142.125,117.74121856689453,41530
2016-03-16,142.4499969482422,144.5,140.0,143.4250030517578,118.81818389892578,53390
2016-03-17,143.0,145.5,139.85000610351562,141.875,119.19624328613281,49668
2016-03-18,142.5,142.64999389648438,139.0749969482422,141.125,118.5661392211914,91324
2016-03-21,141.125,146.9499969482422,139.5,143.4499969482422,120.51947784423828,166778
2016-03-22,143.0,146.0,140.25,144.5749969482422,121.46463775634766,78294
2016-03-23,144.0,144.1750030517578,141.72500610351562,142.4499969482422,119.6793212890625,93380
2016-03-28,143.47500610351562,144.0,139.5,140.1999969482422,117.78900146484375,129230
2016-03-29,139.3249969482422,141.9250030517578,139.3249969482422,140.4499969482422,117.9990234375,81710
2016-03-30,142.0,142.4250030517578,139.72500610351562,141.14999389648438,118.58711242675781,276996
2016-03-31,142.4250030517578,146.9499969482422,141.0,145.6999969482422,122.4098129272461,64620
2016-04-01,143.89999389648438,149.5,142.1999969482422,148.77499389648438,124.99324035644531,83162
2016-04-04,148.47500610351562,152.4499969482422,146.125,151.0500030517578,126.90463256835938,68866
2016-04-05,150.5,153.5,146.6750030517578,148.27499389648438,124.57320404052734,82564
2016-04-06,149.47500610351562,149.5,146.375,147.52499389648438,123.94308471679688,42160
2016-04-07,148.5,151.25,147.0,149.47500610351562,125.5813980102539,33900
2016-04-08,149.47500610351562,150.14999389648438,148.0500030517578,149.52499389648438,125.62340545654297,20348
2016-04-11,148.3000030517578,151.5,148.3000030517578,150.875,126.75757598876953,36832
2016-04-12,151.5,155.0,150.875,152.27499389648438,127.93379211425781,74800
2016-04-13,153.0,154.97500610351562,152.0,152.97500610351562,128.52188110351562,58360
2016-04-18,150.60000610351562,154.5,150.60000610351562,153.5500030517578,129.0050048828125,51474
2016-04-20,152.5500030517578,154.5,151.8000030517578,153.97500610351562,129.36207580566406,57444
2016-04-21,154.1999969482422,155.9499969482422,151.125,152.375,128.017822265625,654794
2016-04-22,152.5,153.3000030517578,149.5,151.8000030517578,127.53469848632812,28620
2016-04-25,150.75,153.25,149.5,150.75,126.6525650024414,38004
2016-04-26,151.1750030517578,153.14999389648438,150.10000610351562,151.5749969482422,127.34569549560547,42804
2016-04-27,152.4250030517578,152.4250030517578,150.5,151.0749969482422,126.92562103271484,19736
2016-04-28,151.4499969482422,151.75,147.625,151.4250030517578,127.21966552734375,66080
2016-04-29,151.47500610351562,154.0,150.5,152.1999969482422,127.87077331542969,39844
2016-05-02,153.5,153.875,148.89999389648438,151.39999389648438,127.19867706298828,29664
2016-05-03,152.47500610351562,153.5,149.10000610351562,150.1999969482422,126.19049072265625,38960
2016-05-04,149.5,150.0,146.0,147.125,123.6070327758789,52872
2016-05-05,147.02499389648438,152.5749969482422,145.5,151.77499389648438,127.51372528076172,92070
2016-05-06,150.52499389648438,151.9250030517578,148.02499389648438,149.75,125.81240844726562,40734
2016-05-09,151.5,155.0,150.77499389648438,153.0749969482422,128.60592651367188,1673082
2016-05-10,153.5,158.875,152.625,155.4250030517578,130.58030700683594,216164
2016-05-11,154.0,162.0,152.5,159.47500610351562,133.98287963867188,235746
2016-05-12,160.64999389648438,161.5,155.5749969482422,160.0500030517578,134.46595764160156,85496
2016-05-13,160.25,162.0,155.5,160.35000610351562,134.71800231933594,48248
2016-05-16,161.47500610351562,164.9499969482422,160.14999389648438,163.35000610351562,137.23846435546875,192882
2016-05-17,163.0,163.5,158.3249969482422,159.625,134.10890197753906,552736
2016-05-18,159.625,160.6750030517578,157.64999389648438,159.6750030517578,134.15090942382812,21282
2016-05-19,158.02499389648438,159.4250030517578,153.5,155.1750030517578,130.37022399902344,141654
2016-05-20,155.1750030517578,158.9250030517578,151.8000030517578,153.8000030517578,129.21502685546875,47262
2016-05-23,154.8249969482422,155.10000610351562,148.3249969482422,149.1750030517578,125.32933807373047,671992
2016-05-24,148.97500610351562,148.97500610351562,144.5749969482422,145.625,122.34679412841797,211330
2016-05-25,148.02499389648438,148.02499389648438,144.0749969482422,144.97500610351562,121.80071258544922,80216
2016-05-26,146.85000610351562,146.85000610351562,143.5500030517578,145.02499389648438,121.84273529052734,116258
2016-05-27,146.4499969482422,148.0,144.625,144.9499969482422,121.77970123291016,121742
2016-05-30,146.0,147.5,141.3000030517578,142.27499389648438,119.53229522705078,386710
2016-05-31,142.27499389648438,143.27499389648438,140.5500030517578,141.0500030517578,118.50311279296875,153248
2016-06-01,141.4499969482422,143.5,139.5,139.9499969482422,117.57896423339844,166976
2016-06-02,161.85000610351562,161.85000610351562,140.5,141.75,119.09122467041016,5898226
2016-06-03,142.8000030517578,147.5,142.0,146.27499389648438,122.89289855957031,1004878
2016-06-06,146.39999389648438,146.4250030517578,142.625,143.14999389648438,120.26742553710938,150296
2016-06-07,143.25,145.6750030517578,141.1750030517578,144.875,121.7166748046875,315964
2016-06-08,144.9250030517578,144.97500610351562,142.64999389648438,143.72500610351562,120.75050354003906,96906
2016-06-09,144.0,145.0,142.5,144.10000610351562,121.06556701660156,98018
2016-06-10,144.0749969482422,145.97500610351562,142.5,142.5749969482422,119.78433990478516,98996
2016-06-13,142.0,142.5749969482422,139.64999389648438,141.97500610351562,119.28025817871094,138350
2016-06-14,141.5,150.8000030517578,140.60000610351562,146.14999389648438,122.78787994384766,319798
2016-06-15,146.89999389648438,148.77499389648438,144.3249969482422,147.27499389648438,123.73303985595703,188190
2016-06-16,147.47500610351562,152.9250030517578,145.25,146.85000610351562,123.3759765625,915146
2016-06-17,149.4250030517578,151.5,146.8249969482422,148.8000030517578,125.0142822265625,237818
2016-06-20,148.375,150.5,147.0,149.25,125.39232635498047,91058
2016-06-21,148.5500030517578,151.0,148.0,148.375,124.6572265625,80192
2016-06-22,148.52499389648438,151.0,147.25,148.6999969482422,124.9302749633789,65360
2016-06-23,148.625,150.89999389648438,146.875,148.72500610351562,124.95127868652344,1152606
2016-06-24,145.0,150.0,142.5,148.0749969482422,124.40515899658203,158158
2016-06-27,146.85000610351562,149.375,144.8000030517578,147.4499969482422,123.88006591796875,98138
2016-06-28,147.5,149.39999389648438,146.5,148.22500610351562,124.53118896484375,89188
2016-06-29,148.60000610351562,152.35000610351562,147.5,150.875,126.75757598876953,1655688
2016-06-30,151.125,152.4499969482422,149.3000030517578,151.35000610351562,127.15666198730469,260356
2016-07-01,152.3000030517578,152.3000030517578,149.5,150.0,126.02244567871094,171316
2016-07-04,151.14999389648438,154.6750030517578,149.8000030517578,153.5,128.9630126953125,218308
2016-07-05,154.9250030517578,154.9499969482422,151.0,151.85000610351562,127.57672882080078,117886
2016-07-07,152.75,153.1999969482422,149.0,150.1999969482422,126.19049072265625,130452
2016-07-08,150.0,150.35000610351562,147.8249969482422,148.0749969482422,124.40515899658203,76028
2016-07-11,149.9499969482422,151.0,147.25,148.0749969482422,124.40515899658203,223218
2016-07-12,148.35000610351562,149.0,147.5500030517578,147.9499969482422,124.30014038085938,387088
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,123.10294342041016,1545622
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,125.35801696777344,185212
2016-07-15,148.5,148.5,145.5,146.0,123.08184814453125,129980
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,121.88052368164062,177536
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,121.94377899169922,116036
2016-07-20,144.625,147.0,144.5,144.9499969482422,122.19668579101562,166648
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,122.04915618896484,143392
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,121.60657501220703,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,122.15452575683594,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,121.39578247070312,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,121.54332733154297,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,121.81730651855469,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,121.39578247070312,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,120.7424545288086,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,120.04695892333984,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,121.33260345458984,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,120.08911895751953,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,121.98592376708984,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,121.4168930053711,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,120.11019134521484,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,120.99536895751953,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,120.08911895751953,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,120.04695892333984,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,119.37255096435547,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,119.7940444946289,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,119.85729217529297,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,119.6043930053711,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,120.19447326660156,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,122.47065734863281,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,124.3464126586914,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,125.37913513183594,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,125.14727020263672,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,129.10946655273438,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,130.92201232910156,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,130.0579071044922,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,132.10227966308594,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,134.4627227783203,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,134.35733032226562,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,134.90530395507812,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,136.59133911132812,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,137.05502319335938,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,135.57972717285156,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,136.90748596191406,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,135.66403198242188,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,142.17642211914062,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,141.20692443847656,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,147.12918090820312,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,146.85520935058594,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,147.2978057861328,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,144.4525909423828,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,145.1059112548828,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,143.98892211914062,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,145.52743530273438,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,141.7548828125,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,145.29562377929688,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,151.61831665039062,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,151.9344482421875,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,153.09359741210938,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,155.45407104492188,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,155.6016082763672,129084
2016-10-10,184.5,185.0,177.5,179.125,151.00709533691406,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,150.75418090820312,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,150.29052734375,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,151.19677734375,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,151.51290893554688,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,150.10086059570312,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,148.75201416015625,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,149.97439575195312,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,151.7658233642578,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,150.4380645751953,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,149.4264373779297,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,151.3443145751953,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,151.11248779296875,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,151.53399658203125,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,149.3000030517578,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,149.5529022216797,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,147.15025329589844,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,151.6604461669922,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,151.68154907226562,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,151.4707489013672,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,155.24331665039062,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,150.58560180664062,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,135.43218994140625,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,146.56016540527344,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,146.39154052734375,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,147.2767333984375,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,141.565185546875,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,141.77597045898438,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,143.35665893554688,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,143.35665893554688,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,145.54849243164062,122982
