Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,56.75,57.5,56.0,57.25,52.25735092163086,41347
2012-07-26,57.099998474121094,57.45000076293945,54.900001525878906,55.400001525878906,50.568687438964844,96108
2012-07-27,54.5,58.0,54.5,56.849998474121094,51.89223861694336,263089
2012-07-30,57.150001525878906,57.650001525878906,56.150001525878906,57.099998474121094,52.12042999267578,49691
2012-07-31,55.099998474121094,57.75,55.099998474121094,56.95000076293945,51.98351287841797,77571
2012-08-01,54.29999923706055,58.0,54.29999923706055,56.849998474121094,51.89223861694336,156501
2012-08-02,56.400001525878906,57.20000076293945,56.0,56.900001525878906,51.93787384033203,49019
2012-08-03,56.04999923706055,58.349998474121094,55.75,56.650001525878906,51.70968246459961,315063
2012-08-06,57.0,58.5,56.70000076293945,56.900001525878906,51.93787384033203,97628
2012-08-07,57.04999923706055,57.900001525878906,56.0,56.400001525878906,51.48147964477539,100042
2012-08-08,57.25,57.349998474121094,56.0,56.20000076293945,51.29892349243164,65036
2012-08-09,56.20000076293945,56.900001525878906,55.599998474121094,55.849998474121094,50.97944641113281,102378
2012-08-10,56.20000076293945,57.400001525878906,55.25,56.75,51.80095672607422,229604
2012-08-13,57.900001525878906,58.25,56.0,57.900001525878906,52.850669860839844,292134
2012-08-14,58.20000076293945,59.04999923706055,57.29999923706055,58.79999923706055,53.672183990478516,81581
2012-08-16,59.79999923706055,61.900001525878906,58.20000076293945,59.900001525878906,54.6762580871582,191089
2012-08-17,60.099998474121094,60.400001525878906,57.20000076293945,58.0,52.941951751708984,67348
2012-08-21,57.75,59.849998474121094,57.5,59.5,54.31113052368164,122018
2012-08-22,59.20000076293945,61.0,58.5,59.04999923706055,53.9003791809082,215898
2012-08-23,59.04999923706055,59.650001525878906,57.79999923706055,58.150001525878906,53.0788688659668,93854
2012-08-24,57.900001525878906,58.650001525878906,57.0,57.349998474121094,52.348628997802734,76455
2012-08-27,59.349998474121094,59.349998474121094,56.849998474121094,57.75,52.7137451171875,120462
2012-08-28,57.099998474121094,58.29999923706055,56.5,56.95000076293945,51.98351287841797,58830
2012-08-29,56.5,57.400001525878906,54.70000076293945,56.95000076293945,51.98351287841797,70280
2012-08-30,56.25,57.54999923706055,55.25,56.79999923706055,51.846595764160156,53179
2012-08-31,56.400001525878906,56.900001525878906,56.04999923706055,56.400001525878906,51.48147964477539,42706
2012-09-03,56.04999923706055,57.20000076293945,54.79999923706055,56.650001525878906,51.70968246459961,69579
2012-09-04,56.099998474121094,57.150001525878906,54.70000076293945,55.20000076293945,50.38612747192383,136223
2012-09-05,54.900001525878906,55.54999923706055,53.599998474121094,53.900001525878906,49.199501037597656,71654
2012-09-06,54.0,55.5,53.900001525878906,54.5,49.7471809387207,82799
2012-09-07,54.79999923706055,56.0,54.79999923706055,55.54999923706055,50.70560073852539,93847
2012-09-10,54.900001525878906,57.349998474121094,54.79999923706055,57.04999923706055,52.07479476928711,84385
2012-09-11,57.400001525878906,57.599998474121094,56.400001525878906,57.0,52.02915573120117,60714
2012-09-12,57.0,57.79999923706055,56.150001525878906,56.5,51.57275390625,32075
2012-09-13,58.400001525878906,58.400001525878906,56.150001525878906,56.599998474121094,51.66403579711914,63461
2012-09-14,56.400001525878906,57.54999923706055,56.400001525878906,57.04999923706055,52.07479476928711,137367
2012-09-17,56.95000076293945,59.5,56.95000076293945,58.04999923706055,52.987586975097656,102905
2012-09-18,62.900001525878906,63.400001525878906,57.79999923706055,61.20000076293945,55.86288070678711,212984
2012-09-20,60.04999923706055,61.349998474121094,59.0,60.599998474121094,55.31520462036133,83365
2012-09-21,59.900001525878906,70.3499984741211,58.650001525878906,68.30000305175781,62.34371566772461,1813277
2012-09-24,68.5999984741211,75.5999984741211,67.0,72.05000305175781,65.76667022705078,1111799
2012-09-25,68.05000305175781,74.44999694824219,68.05000305175781,69.80000305175781,63.712894439697266,446219
2012-09-26,69.0,72.44999694824219,67.69999694824219,71.25,65.03643798828125,328356
2012-09-27,70.05000305175781,72.30000305175781,70.05000305175781,70.9000015258789,64.71696472167969,173277
2012-09-28,69.0,74.5999984741211,68.3499984741211,73.4000015258789,66.99894714355469,293237
2012-10-01,74.5999984741211,75.69999694824219,70.44999694824219,71.0999984741211,64.89952850341797,293343
2012-10-03,71.8499984741211,73.0,71.0999984741211,71.4000015258789,65.17337036132812,143422
2012-10-04,71.5999984741211,72.80000305175781,70.25,70.80000305175781,64.62568664550781,118712
2012-10-05,70.80000305175781,72.1500015258789,68.9000015258789,69.5999984741211,63.530338287353516,345518
2012-10-08,69.0,70.9000015258789,68.19999694824219,69.8499984741211,63.7585334777832,171234
2012-10-09,68.0,70.1500015258789,67.19999694824219,67.6500015258789,61.750396728515625,102862
2012-10-10,66.19999694824219,68.0,66.19999694824219,66.6500015258789,60.83760070800781,71723
2012-10-11,64.55000305175781,70.4000015258789,64.55000305175781,69.75,63.66725540161133,131858
2012-10-12,69.55000305175781,71.9000015258789,67.0,67.4000015258789,61.522193908691406,274789
2012-10-15,65.8499984741211,70.19999694824219,65.0999984741211,69.0,62.98265838623047,603327
2012-10-16,69.94999694824219,70.30000305175781,66.0,67.25,61.385284423828125,298319
2012-10-17,67.5999984741211,69.19999694824219,67.0999984741211,67.69999694824219,61.7960319519043,75008
2012-10-18,67.9000015258789,74.5999984741211,67.4000015258789,72.3499984741211,66.04051208496094,445872
2012-10-19,72.5,72.80000305175781,69.55000305175781,70.25,64.1236572265625,144884
2012-10-22,70.25,71.0,66.94999694824219,70.3499984741211,64.21493530273438,79413
2012-10-23,68.0,70.75,68.0,70.05000305175781,63.941104888916016,67542
2012-10-25,69.0999984741211,72.9000015258789,69.0999984741211,72.30000305175781,65.994873046875,223124
2012-10-29,76.0,80.80000305175781,74.75,75.75,69.14400482177734,401483
2012-10-30,76.25,77.69999694824219,61.54999923706055,69.19999694824219,63.16521072387695,1638138
2012-10-31,65.5999984741211,67.9000015258789,63.04999923706055,63.5,57.962310791015625,892591
2012-11-01,62.79999923706055,65.6500015258789,61.900001525878906,62.04999923706055,56.638755798339844,364286
2012-11-02,62.29999923706055,63.70000076293945,62.04999923706055,62.45000076293945,57.003868103027344,171273
2012-11-05,61.70000076293945,63.0,60.25,60.599998474121094,55.31520462036133,144842
2012-11-06,60.599998474121094,62.5,60.099998474121094,61.75,56.36492156982422,201530
2012-11-07,62.25,63.900001525878906,62.0,62.5,57.04951477050781,281513
2012-11-08,62.45000076293945,63.5,61.099998474121094,62.099998474121094,56.684391021728516,659488
2012-11-09,62.0,64.19999694824219,61.599998474121094,63.5,57.962310791015625,335810
2012-11-12,63.5,64.4000015258789,61.849998474121094,62.04999923706055,56.638755798339844,200457
2012-11-15,61.099998474121094,63.79999923706055,61.099998474121094,62.95000076293945,57.460269927978516,444699
2012-11-16,61.5,63.45000076293945,61.20000076293945,62.04999923706055,56.638755798339844,444028
2012-11-19,58.25,62.70000076293945,58.25,60.20000076293945,54.950096130371094,106007
2012-11-20,59.54999923706055,60.900001525878906,59.54999923706055,59.900001525878906,54.6762580871582,59273
2012-11-21,58.70000076293945,61.5,58.70000076293945,61.0,55.68031692504883,366512
2012-11-22,60.099998474121094,61.79999923706055,60.099998474121094,61.54999923706055,56.18235778808594,141624
2012-11-23,60.54999923706055,62.79999923706055,60.29999923706055,61.29999923706055,55.954158782958984,295190
2012-11-26,60.75,62.150001525878906,60.75,61.70000076293945,56.31928253173828,75578
2012-11-27,61.75,63.20000076293945,61.0,62.79999923706055,57.32334899902344,93747
2012-11-29,62.79999923706055,64.19999694824219,61.54999923706055,62.95000076293945,57.460269927978516,117313
2012-11-30,63.20000076293945,65.25,63.0,65.0,59.33149719238281,188574
2012-12-03,63.5,65.8499984741211,63.5,65.1500015258789,59.468414306640625,69265
2012-12-04,64.69999694824219,67.0,64.69999694824219,66.55000305175781,60.7463264465332,146713
2012-12-05,66.8499984741211,67.5,66.0999984741211,67.05000305175781,61.202728271484375,77462
2012-12-06,69.9000015258789,69.9000015258789,65.6500015258789,67.4000015258789,61.522193908691406,411001
2012-12-07,68.4000015258789,68.4000015258789,65.5,65.94999694824219,60.198638916015625,83006
2012-12-10,65.5,69.25,65.0999984741211,66.0999984741211,60.33556365966797,464946
2012-12-11,66.25,68.0,63.400001525878906,65.25,59.559696197509766,129455
2012-12-12,65.5999984741211,67.25,65.0,65.5,59.787879943847656,158787
2012-12-13,66.0,66.75,64.5,64.6500015258789,59.01201629638672,82710
2012-12-14,64.19999694824219,65.69999694824219,63.79999923706055,64.4000015258789,58.783817291259766,89681
2012-12-17,64.4000015258789,65.5,63.900001525878906,64.69999694824219,59.05765151977539,160650
2012-12-18,64.5,65.44999694824219,64.19999694824219,64.55000305175781,58.92073440551758,99581
2012-12-19,64.55000305175781,65.3499984741211,64.0,64.19999694824219,58.601253509521484,100918
2012-12-20,64.0,65.9000015258789,64.0,65.0,59.33149719238281,292145
2012-12-21,64.94999694824219,65.8499984741211,64.0999984741211,64.3499984741211,58.73817825317383,96179
2012-12-24,64.0,65.0,63.099998474121094,64.1500015258789,58.55561447143555,64322
2012-12-26,63.79999923706055,67.0999984741211,63.79999923706055,66.69999694824219,60.88322830200195,123729
2012-12-27,66.5,67.5,66.0,67.0999984741211,61.248355865478516,96572
2012-12-28,68.25,68.25,66.5,67.4000015258789,61.522193908691406,73897
2012-12-31,68.0,68.4000015258789,65.8499984741211,66.69999694824219,60.88322830200195,156288
2013-01-01,67.19999694824219,67.94999694824219,66.8499984741211,67.6500015258789,61.750396728515625,83016
2013-01-02,67.05000305175781,74.4000015258789,67.05000305175781,71.3499984741211,65.1277084350586,1352411
2013-01-03,72.30000305175781,73.5999984741211,71.4000015258789,72.69999694824219,66.3599853515625,781903
2013-01-04,72.0,72.0,69.0999984741211,69.44999694824219,63.39341735839844,341602
2013-01-07,69.0999984741211,71.0999984741211,67.80000305175781,68.19999694824219,62.25242614746094,154062
2013-01-08,68.0,68.94999694824219,66.5999984741211,67.1500015258789,61.29399490356445,102891
2013-01-09,67.3499984741211,68.9000015258789,66.69999694824219,67.69999694824219,61.7960319519043,88194
2013-01-10,67.69999694824219,68.25,66.25,66.69999694824219,60.88322830200195,103568
2013-01-11,66.69999694824219,67.30000305175781,66.0,66.55000305175781,60.7463264465332,67528
2013-01-14,66.4000015258789,67.0,66.0999984741211,66.75,60.92889404296875,54583
2013-01-15,66.80000305175781,71.0,66.80000305175781,68.5999984741211,62.617549896240234,240763
2013-01-16,68.6500015258789,69.3499984741211,65.55000305175781,66.25,60.47248077392578,61131
2013-01-17,67.5,67.5,66.55000305175781,67.0999984741211,61.248355865478516,206978
2013-01-18,67.1500015258789,68.44999694824219,65.0,66.0999984741211,60.33556365966797,70392
2013-01-21,66.9000015258789,66.9000015258789,59.400001525878906,63.75,58.19049835205078,184669
2013-01-22,64.25,65.75,63.79999923706055,64.19999694824219,58.601253509521484,67932
2013-01-23,64.9000015258789,65.6500015258789,64.19999694824219,64.75,59.10329818725586,64862
2013-01-24,65.0,65.30000305175781,63.20000076293945,64.1500015258789,58.55561447143555,62210
2013-01-25,63.849998474121094,65.44999694824219,63.599998474121094,64.0999984741211,58.50997543334961,45747
2013-01-28,64.5999984741211,66.05000305175781,63.599998474121094,63.849998474121094,58.28178024291992,96019
2013-01-29,64.0,64.5999984741211,61.0,61.75,56.36492156982422,83127
2013-01-30,62.70000076293945,63.04999923706055,59.20000076293945,59.599998474121094,54.40241241455078,188893
2013-01-31,59.599998474121094,62.0,59.599998474121094,61.0,55.68031692504883,195601
2013-02-01,61.0,61.79999923706055,59.20000076293945,59.400001525878906,54.21985626220703,74839
2013-02-04,59.79999923706055,60.45000076293945,57.75,58.599998474121094,53.4896240234375,129432
2013-02-05,58.95000076293945,60.0,57.5,58.5,53.398345947265625,980565
2013-02-06,58.900001525878906,59.70000076293945,55.20000076293945,56.0,51.116363525390625,358217
2013-02-07,56.0,57.25,55.95000076293945,56.5,51.57275390625,57851
2013-02-08,56.599998474121094,56.95000076293945,54.5,55.099998474121094,50.29484939575195,195471
2013-02-11,55.849998474121094,58.900001525878906,55.099998474121094,55.25,50.4317741394043,89117
2013-02-12,55.900001525878906,56.5,52.349998474121094,55.599998474121094,50.75124740600586,118286
2013-02-13,56.400001525878906,58.79999923706055,55.79999923706055,56.04999923706055,51.16200637817383,225991
2013-02-14,55.79999923706055,57.20000076293945,55.0,56.54999923706055,51.61840057373047,462691
2013-02-15,58.79999923706055,59.79999923706055,55.70000076293945,56.0,51.116363525390625,518817
2013-02-18,56.79999923706055,57.45000076293945,54.5,54.849998474121094,50.066650390625,97162
2013-02-19,55.04999923706055,56.5,53.849998474121094,55.29999923706055,50.47739791870117,141986
2013-02-20,55.70000076293945,57.20000076293945,54.400001525878906,55.5,50.65996551513672,1133413
2013-02-21,55.45000076293945,56.29999923706055,54.599998474121094,54.95000076293945,50.15793228149414,575712
2013-02-22,54.95000076293945,55.400001525878906,53.79999923706055,54.400001525878906,49.65589904785156,59039
2013-02-25,55.0,55.0,52.75,53.0,48.377986907958984,147495
2013-02-26,52.900001525878906,53.79999923706055,49.70000076293945,50.79999923706055,46.369842529296875,103257
2013-02-27,50.5,52.25,50.400001525878906,51.400001525878906,46.91752243041992,598045
2013-02-28,51.75,52.5,48.5,50.599998474121094,46.18728256225586,905511
2013-03-01,50.5,52.29999923706055,47.400001525878906,49.849998474121094,45.502689361572266,832253
2013-03-04,50.25,52.0,48.0,49.0,44.72682189941406,600218
2013-03-05,49.25,50.0,47.400001525878906,48.099998474121094,43.905303955078125,400611
2013-03-06,48.400001525878906,49.75,48.0,49.0,44.72682189941406,90367
2013-03-07,49.29999923706055,55.650001525878906,48.75,54.70000076293945,49.92973327636719,361511
2013-03-08,54.79999923706055,55.599998474121094,52.599998474121094,53.25,48.60618591308594,122983
2013-03-11,53.849998474121094,55.599998474121094,53.5,53.900001525878906,49.199501037597656,111437
2013-03-12,54.25,55.0,53.04999923706055,53.400001525878906,48.74310302734375,81043
2013-03-13,53.04999923706055,53.70000076293945,51.849998474121094,52.099998474121094,47.55646896362305,62037
2013-03-14,52.349998474121094,54.5,51.5,53.900001525878906,49.199501037597656,57710
2013-03-15,53.5,57.70000076293945,53.25,54.29999923706055,49.56462097167969,370059
2013-03-18,54.0,54.75,53.0,53.79999923706055,49.10822296142578,38638
2013-03-19,55.54999923706055,55.54999923706055,51.70000076293945,54.04999923706055,49.33641815185547,79529
2013-03-20,53.95000076293945,53.95000076293945,51.5,51.95000076293945,47.4195556640625,52834
2013-03-21,52.349998474121094,53.45000076293945,51.150001525878906,51.95000076293945,47.4195556640625,67015
2013-03-22,51.20000076293945,52.79999923706055,49.900001525878906,51.54999923706055,47.054439544677734,88652
2013-03-25,52.04999923706055,53.95000076293945,50.95000076293945,51.70000076293945,47.19135665893555,102272
2013-03-26,51.70000076293945,55.54999923706055,50.04999923706055,54.95000076293945,50.15793228149414,117406
2013-03-28,54.0,60.95000076293945,53.099998474121094,59.04999923706055,53.9003791809082,370924
2013-04-01,60.0,61.099998474121094,56.70000076293945,57.79999923706055,52.75938415527344,328119
2013-04-02,57.79999923706055,59.349998474121094,57.150001525878906,58.45000076293945,53.35270690917969,176538
2013-04-03,59.04999923706055,60.5,52.5,58.70000076293945,53.580902099609375,2225762
2013-04-04,56.650001525878906,59.0,56.20000076293945,57.29999923706055,52.3029899597168,96036
2013-04-05,57.650001525878906,57.95000076293945,54.04999923706055,54.95000076293945,50.15793228149414,72416
2013-04-08,55.70000076293945,56.650001525878906,54.29999923706055,54.95000076293945,50.15793228149414,30236
2013-04-09,54.04999923706055,56.0,52.599998474121094,53.150001525878906,48.5149040222168,43611
2013-04-10,54.20000076293945,54.5,49.5,50.400001525878906,46.00472640991211,246963
2013-04-11,51.400001525878906,51.849998474121094,49.900001525878906,50.400001525878906,46.00472640991211,334239
2013-04-12,50.0,51.5,49.29999923706055,50.349998474121094,45.959083557128906,56469
2013-04-15,50.29999923706055,51.400001525878906,50.099998474121094,50.5,46.09600067138672,40448
2013-04-16,50.0,51.75,50.0,51.29999923706055,46.82624435424805,51845
2013-04-17,51.79999923706055,53.20000076293945,51.349998474121094,51.650001525878906,47.14571762084961,62847
2013-04-18,51.650001525878906,52.25,51.0,51.25,46.780601501464844,38792
2013-04-22,51.900001525878906,52.20000076293945,50.75,52.0,47.46519470214844,84412
2013-04-23,51.29999923706055,56.400001525878906,51.29999923706055,54.5,49.7471809387207,243363
2013-04-25,55.54999923706055,55.900001525878906,53.099998474121094,53.650001525878906,48.9713020324707,126344
2013-04-26,53.849998474121094,54.400001525878906,53.20000076293945,53.650001525878906,48.9713020324707,52848
2013-04-29,54.0,55.0,53.25,54.04999923706055,49.33641815185547,114110
2013-04-30,54.04999923706055,55.29999923706055,53.150001525878906,53.849998474121094,49.15386199951172,75341
2013-05-02,53.54999923706055,54.400001525878906,52.900001525878906,53.099998474121094,48.46926498413086,61063
2013-05-03,53.849998474121094,54.04999923706055,51.5,52.70000076293945,48.10415267944336,48488
2013-05-06,51.150001525878906,54.5,51.150001525878906,51.95000076293945,47.4195556640625,1089140
2013-05-07,52.45000076293945,53.5,52.20000076293945,53.04999923706055,48.423622131347656,90202
2013-05-08,53.5,53.95000076293945,47.79999923706055,48.70000076293945,44.45297622680664,741059
2013-05-09,48.0,48.45000076293945,47.150001525878906,47.70000076293945,43.54018783569336,220922
2013-05-10,48.900001525878906,48.900001525878906,47.54999923706055,47.70000076293945,43.54018783569336,98521
2013-05-13,48.5,48.79999923706055,47.400001525878906,47.599998474121094,43.448909759521484,106679
2013-05-14,47.20000076293945,48.5,46.29999923706055,46.650001525878906,42.581756591796875,82821
2013-05-15,47.79999923706055,47.79999923706055,46.400001525878906,46.54999923706055,42.490474700927734,98921
2013-05-16,46.400001525878906,47.0,45.70000076293945,46.20000076293945,42.17100524902344,152497
2013-05-17,46.25,48.79999923706055,46.25,48.0,43.81402587890625,175536
2013-05-20,48.25,49.75,48.099998474121094,49.099998474121094,44.818092346191406,162636
2013-05-21,48.95000076293945,49.04999923706055,46.650001525878906,46.849998474121094,42.76431655883789,88722
2013-05-22,47.400001525878906,47.900001525878906,45.599998474121094,45.849998474121094,41.85152053833008,76972
2013-05-23,45.70000076293945,46.5,43.400001525878906,44.70000076293945,40.80181121826172,268706
2013-05-24,44.04999923706055,45.400001525878906,43.20000076293945,43.400001525878906,39.61518096923828,183816
2013-05-27,44.0,44.70000076293945,42.75,42.849998474121094,39.11314392089844,72816
2013-05-28,42.849998474121094,43.20000076293945,41.599998474121094,42.25,38.56547546386719,114051
2013-05-29,42.099998474121094,44.25,41.54999923706055,42.20000076293945,38.519832611083984,113734
2013-05-30,42.0,43.400001525878906,41.54999923706055,42.54999923706055,38.83930969238281,122729
2013-05-31,42.900001525878906,42.900001525878906,41.5,41.75,38.109073638916016,57970
2013-06-03,42.849998474121094,42.849998474121094,38.650001525878906,39.04999923706055,35.644535064697266,138253
2013-06-04,39.0,42.349998474121094,39.0,42.0,38.3372688293457,177007
2013-06-05,42.70000076293945,42.70000076293945,39.099998474121094,39.45000076293945,36.0096549987793,222082
2013-06-06,39.400001525878906,40.650001525878906,38.79999923706055,39.45000076293945,36.0096549987793,173796
2013-06-07,39.349998474121094,40.0,39.29999923706055,39.400001525878906,35.964012145996094,156082
2013-06-10,39.70000076293945,39.900001525878906,37.20000076293945,37.900001525878906,34.59482192993164,62612
2013-06-11,37.54999923706055,38.95000076293945,37.0,37.70000076293945,34.41226577758789,109651
2013-06-12,37.650001525878906,38.0,37.0,37.099998474121094,33.86458969116211,40519
2013-06-13,37.0,37.29999923706055,36.099998474121094,36.45000076293945,33.27127456665039,249644
2013-06-14,36.349998474121094,37.599998474121094,35.099998474121094,35.70000076293945,32.58668518066406,140456
2013-06-17,36.900001525878906,36.900001525878906,34.29999923706055,34.650001525878906,31.628252029418945,152179
2013-06-18,35.099998474121094,35.099998474121094,34.0,34.54999923706055,31.536972045898438,204597
2013-06-19,34.5,35.70000076293945,34.29999923706055,34.900001525878906,31.856447219848633,358476
2013-06-20,34.849998474121094,34.849998474121094,32.650001525878906,33.04999923706055,30.167781829833984,124639
2013-06-21,32.20000076293945,32.900001525878906,31.700000762939453,31.899999618530273,29.118070602416992,111933
2013-06-24,31.850000381469727,33.79999923706055,27.700000762939453,28.25,25.786376953125,516185
2013-06-25,28.25,29.899999618530273,27.399999618530273,27.549999237060547,25.147424697875977,445161
2013-06-26,27.899999618530273,29.5,27.399999618530273,29.0,26.470975875854492,120200
2013-06-27,29.450000762939453,30.899999618530273,26.5,29.850000381469727,27.24684715270996,270705
2013-06-28,30.100000381469727,33.0,29.5,32.150001525878906,29.346267700195312,251899
2013-07-01,32.54999923706055,33.099998474121094,31.5,32.599998474121094,29.75702476501465,82565
2013-07-02,32.20000076293945,34.95000076293945,32.20000076293945,33.599998474121094,30.669809341430664,252298
2013-07-03,34.0,34.900001525878906,31.75,32.099998474121094,29.300626754760742,93449
2013-07-04,31.799999237060547,33.04999923706055,31.399999618530273,32.79999923706055,29.939579010009766,57869
2013-07-05,34.29999923706055,34.29999923706055,32.25,32.70000076293945,29.848304748535156,36007
2013-07-08,32.54999923706055,32.54999923706055,31.200000762939453,32.0,29.209348678588867,29635
2013-07-09,32.04999923706055,32.95000076293945,31.5,32.20000076293945,29.391908645629883,138158
2013-07-10,32.25,37.400001525878906,32.0,34.150001525878906,31.171857833862305,600675
2013-07-11,35.0,35.75,32.54999923706055,33.04999923706055,30.167781829833984,125050
2013-07-12,33.95000076293945,34.54999923706055,33.099998474121094,34.349998474121094,31.354406356811523,92232
2013-07-15,34.25,35.599998474121094,33.70000076293945,35.20000076293945,32.130279541015625,188032
2013-07-16,35.400001525878906,35.400001525878906,33.70000076293945,34.95000076293945,31.90207862854004,101433
2013-07-17,34.900001525878906,38.599998474121094,34.400001525878906,35.25,32.17593002319336,82623
2013-07-18,35.25,35.75,34.650001525878906,34.79999923706055,31.765169143676758,46656
2013-07-19,35.5,36.29999923706055,33.54999923706055,34.099998474121094,31.12621307373047,540427
2013-07-22,34.45000076293945,34.79999923706055,32.70000076293945,33.20000076293945,30.304698944091797,69950
2013-07-23,33.650001525878906,33.70000076293945,32.70000076293945,32.95000076293945,30.076505661010742,45040
2013-07-24,32.900001525878906,32.900001525878906,30.549999237060547,31.25,28.524757385253906,380401
2013-07-25,30.950000762939453,31.5,30.100000381469727,30.649999618530273,27.977079391479492,66492
2013-07-26,31.5,31.5,30.350000381469727,30.600000381469727,27.931440353393555,44102
2013-07-29,31.899999618530273,31.899999618530273,29.600000381469727,29.899999618530273,27.292484283447266,43877
2013-07-30,30.0,30.0,28.5,28.850000381469727,26.334054946899414,43820
2013-07-31,28.649999618530273,28.75,27.049999237060547,27.899999618530273,25.466899871826172,100301
2013-08-01,29.5,29.600000381469727,27.200000762939453,27.75,25.32998275756836,67390
2013-08-02,27.399999618530273,30.25,22.799999237060547,27.350000381469727,24.964866638183594,147223
2013-08-05,28.299999237060547,28.299999237060547,24.950000762939453,25.399999618530273,23.184921264648438,271805
2013-08-06,25.100000381469727,25.450000762939453,24.149999618530273,24.649999618530273,22.500328063964844,585774
2013-08-07,24.149999618530273,25.700000762939453,23.5,25.149999618530273,23.432016372680664,259067
2013-08-08,25.149999618530273,25.950000762939453,24.600000381469727,25.149999618530273,23.432016372680664,224523
2013-08-12,26.5,26.799999237060547,23.899999618530273,24.350000381469727,22.686664581298828,102693
2013-08-13,25.0,25.25,24.299999237060547,24.700000762939453,23.01275634765625,143268
2013-08-14,25.149999618530273,25.5,24.75,24.950000762939453,23.245685577392578,100905
2013-08-16,25.049999237060547,25.350000381469727,24.049999237060547,24.799999237060547,23.105928421020508,103163
2013-08-19,25.450000762939453,25.649999618530273,24.200000762939453,24.75,23.059341430664062,37584
2013-08-20,24.5,25.0,24.25,24.799999237060547,23.105928421020508,32269
2013-08-21,25.799999237060547,25.799999237060547,24.200000762939453,24.450000762939453,22.77983283996582,37779
2013-08-22,25.5,25.5,24.0,24.600000381469727,22.919591903686523,111640
2013-08-23,24.899999618530273,25.200000762939453,24.700000762939453,25.0,23.292264938354492,453030
2013-08-26,24.549999237060547,25.600000381469727,24.549999237060547,25.0,23.292264938354492,261576
2013-08-27,25.399999618530273,25.399999618530273,24.100000381469727,24.350000381469727,22.686664581298828,24511
2013-08-28,24.799999237060547,24.950000762939453,23.75,24.450000762939453,22.77983283996582,56223
2013-08-29,24.75,24.799999237060547,23.850000381469727,24.0,22.36057472229004,113806
2013-08-30,25.200000762939453,25.25,23.899999618530273,24.0,22.36057472229004,115829
2013-09-02,24.649999618530273,24.649999618530273,23.899999618530273,24.299999237060547,22.640079498291016,28082
2013-09-03,24.649999618530273,24.700000762939453,23.850000381469727,23.950000762939453,22.31399154663086,47713
2013-09-04,24.5,24.5,23.100000381469727,24.100000381469727,22.453744888305664,50026
2013-09-05,25.0,25.0,24.0,24.100000381469727,22.453744888305664,81333
2013-09-06,24.299999237060547,25.100000381469727,24.149999618530273,24.899999618530273,23.1990966796875,276793
2013-09-10,25.700000762939453,29.850000381469727,24.200000762939453,24.799999237060547,23.105928421020508,268398
2013-09-11,24.25,26.799999237060547,24.25,25.75,23.99103546142578,1451881
2013-09-12,26.5,27.799999237060547,25.899999618530273,26.149999618530273,24.36370849609375,423052
2013-09-13,26.149999618530273,27.149999618530273,26.0,26.549999237060547,24.736387252807617,328629
2013-09-16,27.049999237060547,27.5,25.600000381469727,25.75,23.99103546142578,156411
2013-09-17,25.75,26.600000381469727,24.75,26.299999237060547,24.503459930419922,229133
2013-09-18,26.75,27.200000762939453,26.049999237060547,26.700000762939453,24.87613868713379,93604
2013-09-19,27.049999237060547,27.5,26.5,26.700000762939453,24.87613868713379,116564
2013-09-20,27.0,27.200000762939453,25.200000762939453,25.899999618530273,24.13078498840332,115902
2013-09-23,25.700000762939453,26.25,25.100000381469727,26.0,24.223955154418945,931075
2013-09-24,25.850000381469727,25.950000762939453,25.25,25.649999618530273,23.897865295410156,28948
2013-09-25,26.0,26.0,25.350000381469727,25.799999237060547,24.037616729736328,34824
2013-09-26,25.950000762939453,26.100000381469727,25.299999237060547,25.950000762939453,24.177371978759766,957277
2013-09-27,26.200000762939453,27.899999618530273,26.149999618530273,27.25,25.38857078552246,362843
2013-09-30,27.25,28.0,26.899999618530273,27.100000381469727,25.248811721801758,129772
2013-10-01,27.149999618530273,27.75,27.0,27.399999618530273,25.528322219848633,78960
2013-10-03,27.899999618530273,27.899999618530273,27.25,27.5,25.621490478515625,81562
2013-10-04,27.799999237060547,29.649999618530273,27.600000381469727,29.200000762939453,27.205366134643555,510630
2013-10-07,29.649999618530273,30.299999237060547,28.049999237060547,29.850000381469727,27.810964584350586,244942
2013-10-08,30.100000381469727,30.649999618530273,29.100000381469727,30.200000762939453,28.137056350708008,187738
2013-10-09,30.450000762939453,31.899999618530273,29.649999618530273,31.700000762939453,29.534595489501953,281727
2013-10-10,31.5,32.75,31.399999618530273,32.349998474121094,30.14019012451172,558046
2013-10-11,32.5,33.0,31.850000381469727,32.349998474121094,30.14019012451172,178823
2013-10-14,32.95000076293945,32.95000076293945,30.649999618530273,31.5,29.348251342773438,170383
2013-10-15,31.25,32.25,30.850000381469727,30.950000762939453,28.835826873779297,124612
2013-10-17,31.0,31.700000762939453,30.299999237060547,30.450000762939453,28.36998176574707,93183
2013-10-18,31.200000762939453,32.099998474121094,30.700000762939453,31.450000762939453,29.30167007446289,142967
2013-10-21,31.299999237060547,32.75,31.0,32.5,30.279945373535156,73470
2013-10-22,32.95000076293945,33.95000076293945,32.20000076293945,33.79999923706055,31.491140365600586,127814
2013-10-23,33.0,34.849998474121094,33.0,33.900001525878906,31.584314346313477,171076
