Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,99.69999694824219,101.5,98.25,100.25,93.46987915039062,877406
2012-03-13,101.5999984741211,106.9000015258789,101.0,105.5999984741211,98.45805358886719,2457401
2012-03-14,107.80000305175781,108.4000015258789,104.0,104.5,97.43243408203125,1303203
2012-03-15,104.9000015258789,104.9000015258789,98.19999694824219,98.94999694824219,92.25778198242188,968079
2012-03-16,99.0,99.75,94.0,94.55000305175781,88.15538024902344,818116
2012-03-19,95.25,97.4000015258789,92.5,93.8499984741211,87.50271606445312,637380
2012-03-20,93.75,96.5,93.05000305175781,94.75,88.34184265136719,707973
2012-03-21,95.0,98.3499984741211,93.55000305175781,97.55000305175781,90.9524917602539,947635
2012-03-22,97.0,99.69999694824219,91.75,92.5999984741211,86.3372573852539,1086869
2012-03-23,93.5,94.69999694824219,90.6500015258789,91.44999694824219,85.26504516601562,782309
2012-03-26,91.44999694824219,92.5,87.05000305175781,87.69999694824219,81.76866149902344,595132
2012-03-27,88.94999694824219,90.1500015258789,86.0,87.75,81.81527709960938,457338
2012-03-28,87.8499984741211,87.8499984741211,83.3499984741211,84.0999984741211,78.41211700439453,520008
2012-03-29,83.0,85.30000305175781,81.25,84.25,78.5519790649414,431996
2012-03-30,84.5,87.69999694824219,84.5,87.0,81.11599731445312,545319
2012-04-02,87.44999694824219,90.80000305175781,87.0999984741211,89.5999984741211,83.5401611328125,631751
2012-04-03,90.5,91.9000015258789,89.5999984741211,90.8499984741211,84.70560455322266,656927
2012-04-04,90.0,90.8499984741211,87.75,88.8499984741211,82.84087371826172,417678
2012-04-09,88.0,88.0,86.1500015258789,87.0,81.11599731445312,277650
2012-04-10,87.1500015258789,87.75,85.80000305175781,87.25,81.3490982055664,324219
2012-04-11,86.0999984741211,89.80000305175781,84.80000305175781,86.25,80.41674041748047,1844207
2012-04-12,87.0,88.8499984741211,83.75,84.5,78.78507232666016,828778
2012-04-13,85.5,86.25,81.5,82.05000305175781,76.50077819824219,734256
2012-04-16,81.94999694824219,83.25,80.30000305175781,82.0,76.45414733886719,481561
2012-04-17,80.80000305175781,83.5,80.80000305175781,82.05000305175781,76.50077819824219,1070527
2012-04-18,83.6500015258789,84.3499984741211,80.80000305175781,81.1500015258789,75.66165161132812,1111209
2012-04-19,81.94999694824219,82.0,78.3499984741211,78.94999694824219,73.61042785644531,770352
2012-04-20,78.69999694824219,79.0999984741211,76.5999984741211,77.19999694824219,71.97879028320312,542155
2012-04-23,77.05000305175781,79.55000305175781,74.69999694824219,75.1500015258789,70.06745147705078,595356
2012-04-24,75.44999694824219,75.9000015258789,73.4000015258789,74.5999984741211,69.55463409423828,339845
2012-04-25,75.0,75.94999694824219,70.9000015258789,71.30000305175781,66.47783660888672,534083
2012-04-26,71.69999694824219,72.0,68.19999694824219,68.5999984741211,63.9604377746582,489343
2012-04-27,69.80000305175781,70.4000015258789,65.6500015258789,66.69999694824219,62.18893051147461,630350
2012-04-30,69.5,70.44999694824219,67.6500015258789,67.94999694824219,63.35438537597656,601016
2012-05-02,68.0,70.0,65.0,66.25,61.76936340332031,1149626
2012-05-03,66.0,66.0,63.04999923706055,63.400001525878906,59.11212158203125,695452
2012-05-04,62.0,63.0,59.20000076293945,59.5,55.47588348388672,858986
2012-05-07,58.400001525878906,61.70000076293945,56.599998474121094,61.099998474121094,56.96767807006836,1151162
2012-05-08,61.0,62.20000076293945,57.20000076293945,58.400001525878906,54.45029067993164,934341
2012-05-09,57.79999923706055,59.400001525878906,55.150001525878906,57.099998474121094,53.23820114135742,880675
2012-05-10,57.79999923706055,58.79999923706055,56.5,56.95000076293945,53.09834671020508,428744
2012-05-11,56.95000076293945,57.70000076293945,54.599998474121094,56.849998474121094,53.00511169433594,581196
2012-05-14,57.0,57.5,55.099998474121094,55.650001525878906,51.88627243041992,360062
2012-05-15,55.95000076293945,56.150001525878906,54.099998474121094,55.150001525878906,51.42008590698242,757147
2012-05-16,55.150001525878906,55.150001525878906,52.79999923706055,53.20000076293945,49.60197067260742,527461
2012-05-17,55.79999923706055,55.79999923706055,53.20000076293945,53.400001525878906,49.7884407043457,433494
2012-05-18,52.0,52.79999923706055,51.20000076293945,52.54999923706055,48.99593734741211,503098
2012-05-21,53.0,60.25,52.04999923706055,58.95000076293945,54.96309280395508,2047077
2012-05-22,59.70000076293945,60.95000076293945,56.5,57.20000076293945,53.331443786621094,2230068
2012-05-23,56.650001525878906,60.0,55.599998474121094,58.849998474121094,54.869842529296875,1584898
2012-05-24,59.25,60.20000076293945,56.650001525878906,58.04999923706055,54.12395477294922,1230188
2012-05-25,57.0,60.0,57.0,58.099998474121094,54.17057418823242,974853
2012-05-28,57.0,59.849998474121094,57.0,59.04999923706055,55.05632019042969,604829
2012-05-29,59.099998474121094,61.150001525878906,57.79999923706055,58.099998474121094,54.17057418823242,1735502
2012-05-30,57.75,58.400001525878906,56.650001525878906,57.099998474121094,53.23820114135742,496310
2012-05-31,56.0,56.849998474121094,56.0,56.29999923706055,52.492305755615234,454338
2012-06-01,56.29999923706055,57.099998474121094,53.849998474121094,54.599998474121094,50.90727996826172,644569
2012-06-04,51.099998474121094,54.150001525878906,51.099998474121094,53.599998474121094,49.97491455078125,563107
2012-06-05,54.25,55.5,53.75,54.25,50.58094787597656,485825
2012-06-06,54.75,61.5,54.75,59.04999923706055,55.05632019042969,2963775
2012-06-07,59.400001525878906,60.54999923706055,58.099998474121094,58.849998474121094,54.869842529296875,1886505
2012-06-08,58.0,59.099998474121094,57.0,58.349998474121094,54.403663635253906,799078
2012-06-11,59.150001525878906,61.349998474121094,57.0,57.79999923706055,53.8908576965332,1471118
2012-06-12,57.75,59.75,57.29999923706055,59.0,55.00970458984375,936705
2012-06-13,59.150001525878906,59.79999923706055,57.849998474121094,58.20000076293945,54.26381301879883,662796
2012-06-14,58.0,58.349998474121094,55.45000076293945,55.79999923706055,52.02613067626953,734443
2012-06-15,55.79999923706055,58.20000076293945,55.70000076293945,56.25,52.44568634033203,866483
2012-06-18,57.349998474121094,57.650001525878906,54.5,54.900001525878906,51.18699645996094,829024
2012-06-19,54.5,57.400001525878906,54.5,55.95000076293945,52.16598892211914,1091711
2012-06-20,56.04999923706055,57.20000076293945,55.75,56.45000076293945,52.632164001464844,623115
2012-06-21,55.849998474121094,57.599998474121094,55.849998474121094,57.20000076293945,53.331443786621094,1071373
2012-06-22,56.400001525878906,57.599998474121094,55.5,55.79999923706055,52.02613067626953,1711874
2012-06-25,56.349998474121094,58.70000076293945,55.45000076293945,55.650001525878906,51.88627243041992,2431940
2012-06-26,55.70000076293945,56.900001525878906,55.29999923706055,55.849998474121094,52.07273864746094,754030
2012-06-27,56.20000076293945,56.900001525878906,55.599998474121094,55.79999923706055,52.02613067626953,790283
2012-06-28,56.04999923706055,56.5,55.04999923706055,55.25,51.51332092285156,987240
2012-06-29,56.099998474121094,57.04999923706055,55.75,56.0,52.21260452270508,2408555
2012-07-02,56.5,58.900001525878906,55.650001525878906,58.54999923706055,54.59013748168945,4271561
2012-07-03,59.45000076293945,63.0,59.349998474121094,62.04999923706055,57.85342025756836,7994520
2012-07-04,62.70000076293945,63.70000076293945,62.04999923706055,62.70000076293945,58.4594612121582,3174834
2012-07-05,62.70000076293945,64.6500015258789,61.54999923706055,63.29999923706055,59.01887512207031,3146066
2012-07-06,63.5,67.5,61.400001525878906,66.1500015258789,61.6761360168457,10753750
2012-07-09,66.75,66.75,63.29999923706055,64.55000305175781,60.18434143066406,6236173
2012-07-10,64.69999694824219,67.30000305175781,64.3499984741211,66.3499984741211,61.86260223388672,3702717
2012-07-11,65.9000015258789,66.69999694824219,64.25,64.6500015258789,60.277584075927734,2682253
2012-07-12,64.19999694824219,64.19999694824219,62.5,63.099998474121094,58.83240509033203,1549250
2012-07-13,63.29999923706055,65.19999694824219,62.20000076293945,62.54999923706055,58.31960678100586,1604805
2012-07-16,62.70000076293945,63.29999923706055,60.29999923706055,60.95000076293945,56.827823638916016,1109327
2012-07-17,62.5,64.0,61.29999923706055,61.650001525878906,57.480472564697266,2871697
2012-07-18,61.70000076293945,62.900001525878906,60.5,62.25,58.039894104003906,1955946
2012-07-19,63.099998474121094,63.70000076293945,61.79999923706055,62.20000076293945,57.9932861328125,1441362
2012-07-20,62.04999923706055,62.349998474121094,60.79999923706055,61.0,56.87444305419922,941792
2012-07-23,61.0,61.0,57.849998474121094,58.20000076293945,54.26381301879883,822110
2012-07-24,57.599998474121094,58.79999923706055,57.150001525878906,57.45000076293945,53.56452941894531,772396
2012-07-25,57.25,57.25,55.650001525878906,56.29999923706055,52.492305755615234,701426
2012-07-26,56.45000076293945,56.650001525878906,53.54999923706055,53.75,50.114768981933594,902071
2012-07-27,55.0,56.0,51.79999923706055,52.25,48.716217041015625,939166
2012-07-30,53.400001525878906,55.25,52.79999923706055,54.70000076293945,51.00052261352539,955313
2012-07-31,55.400001525878906,56.5,53.849998474121094,55.650001525878906,51.88627243041992,1124256
2012-08-01,56.0,57.70000076293945,55.29999923706055,56.79999923706055,52.958492279052734,1221031
2012-08-02,56.5,57.599998474121094,56.20000076293945,56.95000076293945,53.09834671020508,592107
2012-08-03,56.5,56.650001525878906,55.5,56.20000076293945,52.39907455444336,521347
2012-08-06,57.04999923706055,62.79999923706055,57.0,60.95000076293945,56.827823638916016,5339345
2012-08-07,61.5,61.70000076293945,59.70000076293945,60.400001525878906,56.31501770019531,2168581
2012-08-08,60.5,61.20000076293945,58.5,59.04999923706055,55.05632019042969,2134371
2012-08-09,59.349998474121094,60.5,57.20000076293945,57.70000076293945,53.79762268066406,1212196
2012-08-10,58.0,58.70000076293945,56.900001525878906,57.45000076293945,53.56452941894531,1099362
2012-08-13,57.400001525878906,58.20000076293945,56.650001525878906,57.849998474121094,53.93747329711914,638588
2012-08-14,57.849998474121094,60.95000076293945,57.349998474121094,59.45000076293945,55.42927169799805,2215699
2012-08-16,60.0,62.0,59.54999923706055,60.54999923706055,56.45486831665039,2328762
2012-08-17,61.0,61.900001525878906,58.099998474121094,58.5,54.54351806640625,1745855
2012-08-21,58.79999923706055,59.849998474121094,58.150001525878906,59.54999923706055,55.522499084472656,881774
2012-08-22,59.29999923706055,59.849998474121094,58.04999923706055,58.25,54.3104248046875,734573
2012-08-23,58.29999923706055,59.29999923706055,57.099998474121094,57.599998474121094,53.70438766479492,759712
2012-08-24,57.400001525878906,57.45000076293945,55.75,56.04999923706055,52.259220123291016,535175
2012-08-27,56.29999923706055,57.20000076293945,54.79999923706055,54.95000076293945,51.233619689941406,589694
2012-08-28,55.0,55.5,52.900001525878906,53.45000076293945,49.83505630493164,636743
2012-08-29,53.599998474121094,54.04999923706055,52.45000076293945,52.650001525878906,49.08917236328125,508670
2012-08-30,52.400001525878906,53.29999923706055,51.5,52.900001525878906,49.32225799560547,544118
2012-08-31,52.70000076293945,54.25,52.0,52.599998474121094,49.04255294799805,607062
2012-09-03,53.400001525878906,53.79999923706055,52.79999923706055,53.0,49.415504455566406,369702
2012-09-04,53.349998474121094,54.20000076293945,52.099998474121094,53.849998474121094,50.208003997802734,491379
2012-09-05,53.5,55.900001525878906,53.099998474121094,54.20000076293945,50.534339904785156,1695770
2012-09-06,54.45000076293945,54.599998474121094,53.25,53.45000076293945,49.83505630493164,566541
2012-09-07,54.5,55.400001525878906,54.20000076293945,54.349998474121094,50.67418670654297,824860
2012-09-10,54.599998474121094,56.900001525878906,54.099998474121094,55.20000076293945,51.466705322265625,1079645
2012-09-11,54.25,55.5,54.25,54.650001525878906,50.95389938354492,629614
2012-09-12,55.099998474121094,55.5,54.349998474121094,54.79999923706055,51.093753814697266,725992
2012-09-13,55.0,56.599998474121094,54.70000076293945,54.900001525878906,51.18699645996094,1089808
2012-09-14,55.25,56.79999923706055,55.20000076293945,55.900001525878906,52.5984001159668,1445202
2012-09-17,56.45000076293945,58.900001525878906,56.45000076293945,57.95000076293945,54.527320861816406,1786017
2012-09-18,58.79999923706055,59.349998474121094,58.0,58.70000076293945,55.23302459716797,1140353
2012-09-20,57.95000076293945,58.099998474121094,56.650001525878906,57.04999923706055,53.68048095703125,695335
2012-09-21,57.099998474121094,61.25,57.099998474121094,59.54999923706055,56.032814025878906,2373416
2012-09-24,60.0,63.349998474121094,59.599998474121094,61.349998474121094,57.72651290893555,2690092
2012-09-25,62.0,73.3499984741211,61.54999923706055,63.29999923706055,59.561336517333984,2099336
2012-09-26,62.900001525878906,64.19999694824219,61.79999923706055,62.5,58.808589935302734,1517517
2012-09-27,63.0,65.25,62.5,64.5999984741211,60.7845573425293,1771471
2012-09-28,65.0999984741211,65.80000305175781,62.650001525878906,63.099998474121094,59.37314987182617,1668186
2012-10-01,63.5,63.5,61.900001525878906,62.349998474121094,58.66744613647461,1048498
2012-10-03,62.75,64.69999694824219,62.5,64.1500015258789,60.36113739013672,1878376
2012-10-04,54.900001525878906,68.3499984741211,54.900001525878906,67.0999984741211,63.136898040771484,4055606
2012-10-05,67.75,67.8499984741211,62.349998474121094,63.95000076293945,60.17294692993164,2363877
2012-10-08,64.05000305175781,64.5,62.099998474121094,62.45000076293945,58.76154327392578,1032220
2012-10-09,63.29999923706055,64.6500015258789,62.599998474121094,63.25,59.514286041259766,1196046
2012-10-10,62.54999923706055,63.0,60.599998474121094,60.79999923706055,57.2089958190918,1101923
2012-10-11,61.099998474121094,62.20000076293945,59.400001525878906,61.75,58.10288619995117,1166801
2012-10-12,61.099998474121094,62.75,60.70000076293945,60.95000076293945,57.350135803222656,1122838
2012-10-15,61.0,61.5,60.400001525878906,60.79999923706055,57.2089958190918,704643
2012-10-16,61.95000076293945,62.900001525878906,60.599998474121094,60.95000076293945,57.350135803222656,1426419
2012-10-17,62.04999923706055,62.04999923706055,59.79999923706055,60.25,56.69147491455078,828485
2012-10-18,60.650001525878906,62.650001525878906,60.349998474121094,62.349998474121094,58.66744613647461,1097933
2012-10-19,62.400001525878906,62.54999923706055,60.099998474121094,60.5,56.92671203613281,630199
2012-10-22,60.0,61.400001525878906,59.900001525878906,60.70000076293945,57.114898681640625,569000
2012-10-23,60.650001525878906,62.400001525878906,60.400001525878906,60.70000076293945,57.114898681640625,770538
2012-10-25,60.70000076293945,61.349998474121094,59.75,60.099998474121094,56.550331115722656,464509
2012-10-29,59.150001525878906,59.5,58.04999923706055,58.5,55.04483413696289,503452
2012-10-30,58.849998474121094,58.849998474121094,55.29999923706055,56.04999923706055,52.739540100097656,534670
2012-10-31,56.400001525878906,56.79999923706055,55.5,56.400001525878906,53.068870544433594,393269
2012-11-01,56.349998474121094,58.25,55.95000076293945,57.75,54.33913040161133,727002
2012-11-02,57.54999923706055,58.79999923706055,57.25,57.75,54.33913040161133,358442
2012-11-05,57.5,58.400001525878906,56.849998474121094,57.400001525878906,54.009803771972656,399929
2012-11-06,56.95000076293945,58.349998474121094,56.900001525878906,57.849998474121094,54.43321990966797,466233
2012-11-07,58.20000076293945,59.45000076293945,57.400001525878906,59.0,55.51530838012695,849466
2012-11-08,57.54999923706055,58.849998474121094,57.400001525878906,57.599998474121094,54.197998046875,836433
2012-11-09,57.54999923706055,58.45000076293945,56.20000076293945,56.599998474121094,53.257049560546875,647472
2012-11-12,57.04999923706055,58.400001525878906,56.04999923706055,57.45000076293945,54.056854248046875,724403
2012-11-15,57.29999923706055,60.45000076293945,56.099998474121094,58.900001525878906,55.42121124267578,1097108
2012-11-16,58.0,60.900001525878906,57.0,57.95000076293945,54.527320861816406,1232803
2012-11-19,57.5,58.29999923706055,56.5,57.04999923706055,53.68048095703125,1049515
2012-11-20,57.79999923706055,57.79999923706055,54.54999923706055,55.04999923706055,51.79859924316406,647709
2012-11-21,55.5,56.099998474121094,54.70000076293945,55.599998474121094,52.31611633300781,445746
2012-11-22,56.099998474121094,56.20000076293945,54.75,55.45000076293945,52.174983978271484,447038
2012-11-23,56.0,56.599998474121094,55.099998474121094,55.54999923706055,52.26906967163086,488274
2012-11-26,56.0,56.54999923706055,55.45000076293945,55.650001525878906,52.3631706237793,591468
2012-11-27,55.95000076293945,58.29999923706055,55.79999923706055,57.79999923706055,54.38618087768555,1207395
2012-11-29,58.25,59.150001525878906,57.45000076293945,58.25,54.809600830078125,918493
2012-11-30,58.70000076293945,62.70000076293945,58.5,59.849998474121094,56.315101623535156,3249917
2012-12-03,60.0,62.79999923706055,59.599998474121094,60.95000076293945,57.350135803222656,3028280
2012-12-04,60.099998474121094,64.3499984741211,60.099998474121094,63.75,59.98475646972656,3318519
2012-12-05,64.30000305175781,65.69999694824219,63.5,64.19999694824219,60.40818405151367,2735784
2012-12-06,64.25,64.9000015258789,61.849998474121094,63.70000076293945,59.937713623046875,1668248
2012-12-07,64.0,67.75,64.0,66.0,62.10186767578125,4148436
2012-12-10,66.5,70.6500015258789,65.80000305175781,69.0999984741211,65.01876831054688,4293510
2012-12-11,69.5999984741211,71.25,66.4000015258789,67.6500015258789,63.65440368652344,3312113
2012-12-12,68.19999694824219,68.3499984741211,66.9000015258789,67.75,63.748497009277344,1624986
2012-12-13,68.05000305175781,69.80000305175781,65.5999984741211,66.1500015258789,62.243011474609375,2624516
2012-12-14,66.94999694824219,72.4000015258789,66.5,70.75,66.57131958007812,5639871
2012-12-17,70.75,72.9000015258789,69.80000305175781,70.75,66.57131958007812,2487759
2012-12-18,71.6500015258789,71.6500015258789,68.6500015258789,70.5,66.3360824584961,1663274
2012-12-19,71.0,73.5,70.25,72.5,68.21796417236328,3448633
2012-12-20,72.19999694824219,72.5999984741211,69.69999694824219,70.69999694824219,66.52427673339844,1491631
2012-12-21,70.4000015258789,70.4000015258789,66.5999984741211,67.05000305175781,63.089839935302734,1324047
2012-12-24,67.25,68.6500015258789,66.5,67.55000305175781,63.56032943725586,732725
2012-12-26,68.0,68.9000015258789,67.5999984741211,67.8499984741211,63.842613220214844,673871
2012-12-27,68.19999694824219,68.44999694824219,66.3499984741211,66.6500015258789,62.713470458984375,606455
2012-12-28,67.0,68.6500015258789,66.8499984741211,67.69999694824219,63.70146560668945,889333
2012-12-31,67.94999694824219,68.9000015258789,67.0999984741211,67.30000305175781,63.3250846862793,988680
2013-01-01,67.94999694824219,69.80000305175781,67.75,69.1500015258789,65.06582641601562,1212772
2013-01-02,70.0,72.0999984741211,69.25,71.25,67.04178619384766,1983437
2013-01-03,72.25,82.44999694824219,71.9000015258789,81.8499984741211,77.0157241821289,13942551
2013-01-04,80.19999694824219,84.80000305175781,78.5,82.5999984741211,77.72142028808594,9794601
2013-01-07,82.9000015258789,85.4000015258789,82.0999984741211,82.9000015258789,78.00370788574219,3630971
2013-01-08,83.9000015258789,86.1500015258789,82.69999694824219,84.9000015258789,79.88558197021484,3744287
2013-01-09,85.4000015258789,87.25,84.5,85.30000305175781,80.26195526123047,3834818
2013-01-10,84.8499984741211,86.30000305175781,82.0999984741211,82.6500015258789,77.76847839355469,2458041
2013-01-11,82.94999694824219,83.19999694824219,78.30000305175781,78.80000305175781,74.14586639404297,1791771
2013-01-14,79.0999984741211,79.30000305175781,76.05000305175781,78.75,74.09882354736328,1958761
2013-01-15,79.0999984741211,84.9000015258789,78.69999694824219,83.25,78.33303833007812,3863124
2013-01-16,84.30000305175781,85.5,79.1500015258789,80.55000305175781,75.79251098632812,3080331
2013-01-17,80.9000015258789,83.69999694824219,80.19999694824219,83.0999984741211,78.19190216064453,2034728
2013-01-18,83.55000305175781,83.69999694824219,81.05000305175781,81.75,76.92163848876953,1435754
2013-01-21,82.19999694824219,83.25,81.1500015258789,81.80000305175781,76.96867370605469,1055364
2013-01-22,81.44999694824219,82.0999984741211,78.55000305175781,78.94999694824219,74.28699493408203,1488000
2013-01-23,79.25,79.6500015258789,74.3499984741211,76.6500015258789,72.12285614013672,1267644
2013-01-24,76.6500015258789,76.69999694824219,71.0,71.55000305175781,67.3240737915039,1312342
2013-01-25,71.25,75.0999984741211,69.25,74.4000015258789,70.0057373046875,1585973
2013-01-28,75.5,78.19999694824219,75.5,76.80000305175781,72.26399993896484,1571735
2013-01-29,77.1500015258789,77.8499984741211,73.80000305175781,74.3499984741211,69.95869445800781,1195338
2013-01-30,74.80000305175781,75.5999984741211,72.25,74.3499984741211,69.95869445800781,740594
2013-01-31,74.0,74.5,72.5,73.19999694824219,68.8766098022461,660981
2013-02-01,73.44999694824219,77.69999694824219,73.0,76.9000015258789,72.35809326171875,1362056
2013-02-04,77.5999984741211,77.5999984741211,73.3499984741211,73.75,69.3941421508789,1123167
2013-02-05,73.0,73.3499984741211,70.0,71.1500015258789,66.94770050048828,1554255
2013-02-06,71.6500015258789,72.8499984741211,69.30000305175781,69.80000305175781,65.67742156982422,1302121
2013-02-07,69.8499984741211,70.5999984741211,65.75,66.1500015258789,62.243011474609375,1980315
2013-02-08,66.30000305175781,67.8499984741211,64.5999984741211,65.30000305175781,61.44321823120117,1053745
2013-02-11,65.69999694824219,67.0,65.05000305175781,65.9000015258789,62.007774353027344,713764
2013-02-12,66.0,66.80000305175781,63.95000076293945,66.0,62.10186767578125,885950
2013-02-13,66.0,68.94999694824219,66.0,67.0,63.04280090332031,1107389
2013-02-14,67.4000015258789,67.44999694824219,63.0,63.599998474121094,59.84362030029297,811861
2013-02-15,63.79999923706055,64.69999694824219,61.349998474121094,64.30000305175781,60.50226974487305,822391
2013-02-18,64.3499984741211,66.3499984741211,63.849998474121094,65.5,61.63140106201172,606253
2013-02-19,65.94999694824219,67.5,65.05000305175781,67.05000305175781,63.089839935302734,854119
2013-02-20,67.6500015258789,72.1500015258789,67.1500015258789,71.1500015258789,66.94770050048828,2656702
2013-02-21,70.9000015258789,71.0999984741211,68.5999984741211,69.1500015258789,65.06582641601562,1974845
2013-02-22,69.19999694824219,71.1500015258789,68.9000015258789,69.5,65.39514923095703,1172790
2013-02-25,69.6500015258789,71.25,63.45000076293945,66.0,62.10186767578125,1394732
2013-02-26,65.5,65.75,63.25,63.79999923706055,60.03180694580078,554925
2013-02-27,64.5999984741211,65.69999694824219,62.20000076293945,63.75,59.98475646972656,843358
2013-02-28,64.4000015258789,65.80000305175781,58.79999923706055,60.25,56.69147491455078,882647
2013-03-01,60.79999923706055,61.25,58.79999923706055,59.349998474121094,55.844635009765625,711104
2013-03-04,59.0,59.150001525878906,54.349998474121094,54.900001525878906,51.657466888427734,1029143
2013-03-05,55.400001525878906,57.95000076293945,55.0,57.25,53.86865997314453,1031147
2013-03-06,57.849998474121094,60.650001525878906,57.75,60.150001525878906,56.59738540649414,1049276
2013-03-07,60.45000076293945,61.20000076293945,58.5,60.400001525878906,56.83262252807617,1289956
2013-03-08,60.95000076293945,63.70000076293945,60.849998474121094,62.900001525878906,59.18496322631836,1515502
2013-03-11,62.849998474121094,64.0999984741211,61.79999923706055,63.54999923706055,59.79656982421875,1021438
2013-03-12,63.849998474121094,63.95000076293945,60.79999923706055,61.349998474121094,57.72651290893555,896746
2013-03-13,60.20000076293945,62.29999923706055,60.150001525878906,60.400001525878906,56.83262252807617,802627
2013-03-14,60.400001525878906,62.400001525878906,59.099998474121094,62.04999923706055,58.38516616821289,873966
2013-03-15,61.099998474121094,62.5,59.70000076293945,60.150001525878906,56.59738540649414,988373
2013-03-18,59.599998474121094,59.70000076293945,58.5,59.04999923706055,55.56235122680664,424272
2013-03-19,59.349998474121094,59.70000076293945,55.79999923706055,56.150001525878906,52.83364486694336,983155
2013-03-20,56.099998474121094,56.900001525878906,53.400001525878906,53.849998474121094,50.66948318481445,768113
2013-03-21,54.29999923706055,54.70000076293945,50.5,50.95000076293945,47.940757751464844,857648
2013-03-22,51.0,51.29999923706055,48.04999923706055,48.900001525878906,46.0118408203125,847009
2013-03-25,49.25,51.849998474121094,49.25,50.150001525878906,47.18801498413086,1064911
2013-03-26,50.0,50.099998474121094,47.849998474121094,48.349998474121094,45.494319915771484,633954
2013-03-28,48.5,50.79999923706055,46.5,50.45000076293945,47.47029495239258,684519
2013-04-01,50.04999923706055,53.400001525878906,50.04999923706055,53.099998474121094,49.96377182006836,790842
2013-04-02,52.20000076293945,63.5,52.20000076293945,62.5,58.808589935302734,4910892
2013-04-03,62.5,63.79999923706055,58.04999923706055,59.25,55.750545501708984,3879328
2013-04-04,58.20000076293945,58.70000076293945,55.79999923706055,56.150001525878906,52.83364486694336,1029688
2013-04-05,56.0,59.45000076293945,55.75,57.599998474121094,54.197998046875,1867617
2013-04-08,57.900001525878906,59.20000076293945,57.5,58.150001525878906,54.71551513671875,852197
2013-04-09,58.5,59.849998474121094,55.70000076293945,56.150001525878906,52.83364486694336,1230257
2013-04-10,56.400001525878906,57.45000076293945,53.849998474121094,56.900001525878906,53.539337158203125,1317882
2013-04-11,57.099998474121094,59.400001525878906,56.5,57.900001525878906,54.48027420043945,1046905
2013-04-12,56.599998474121094,57.79999923706055,56.150001525878906,57.04999923706055,53.68048095703125,702472
2013-04-15,56.0,61.75,56.0,60.849998474121094,57.25603103637695,2514059
2013-04-16,60.849998474121094,62.5,60.0,61.29999923706055,57.679466247558594,1184943
2013-04-17,61.650001525878906,64.30000305175781,60.70000076293945,61.650001525878906,58.008792877197266,1590522
2013-04-18,62.0,67.0999984741211,62.0,64.0999984741211,60.3140869140625,3331559
2013-04-22,64.44999694824219,68.0,64.44999694824219,67.0,63.04280090332031,1837594
2013-04-23,67.0,67.5999984741211,64.05000305175781,65.55000305175781,61.678443908691406,1293192
2013-04-25,66.0999984741211,68.0,65.5,67.05000305175781,63.089839935302734,1543612
2013-04-26,67.5999984741211,69.0999984741211,64.25,64.9000015258789,61.06683349609375,1604821
2013-04-29,65.30000305175781,66.19999694824219,64.5,65.1500015258789,61.30207824707031,890792
2013-04-30,65.55000305175781,66.55000305175781,60.25,63.95000076293945,60.17294692993164,965663
2013-05-02,64.19999694824219,66.0999984741211,63.5,65.5999984741211,61.72549819946289,1002482
2013-05-03,65.9000015258789,66.4000015258789,63.0,65.05000305175781,61.20798110961914,1281955
2013-05-06,64.30000305175781,67.25,64.30000305175781,66.75,62.80756759643555,1923897
2013-05-07,67.0999984741211,68.5999984741211,66.3499984741211,67.0,63.04280090332031,1394435
2013-05-08,67.25,67.69999694824219,66.0999984741211,66.8499984741211,62.90166091918945,947797
2013-05-09,67.75,68.69999694824219,66.4000015258789,66.75,62.80756759643555,1439530
2013-05-10,66.0999984741211,67.5,65.75,66.44999694824219,62.52528762817383,775070
2013-05-13,68.44999694824219,69.25,65.19999694824219,65.5,61.63140106201172,1110354
2013-05-14,65.9000015258789,66.0,63.70000076293945,64.0999984741211,60.3140869140625,593443
2013-05-15,64.5,66.6500015258789,64.44999694824219,66.05000305175781,62.1489143371582,948725
2013-05-16,66.0999984741211,68.19999694824219,65.55000305175781,67.19999694824219,63.230979919433594,1391098
2013-05-17,67.55000305175781,67.8499984741211,65.80000305175781,66.5999984741211,62.666419982910156,746819
2013-05-20,66.80000305175781,69.3499984741211,66.75,67.25,63.278038024902344,2213548
2013-05-21,67.0999984741211,67.4000015258789,65.19999694824219,65.6500015258789,61.772544860839844,641733
2013-05-22,66.0999984741211,66.5999984741211,62.79999923706055,63.54999923706055,59.79656982421875,712718
2013-05-23,64.0,67.69999694824219,61.0,61.45000076293945,57.82061004638672,2789149
2013-05-24,62.099998474121094,63.349998474121094,59.400001525878906,61.099998474121094,57.49127960205078,781513
2013-05-27,61.29999923706055,62.650001525878906,61.150001525878906,62.0,58.33811569213867,611711
2013-05-28,62.349998474121094,62.75,60.599998474121094,60.849998474121094,57.25603103637695,979388
2013-05-29,61.099998474121094,61.099998474121094,59.25,59.75,56.22100830078125,498393
2013-05-30,59.0,59.0,57.75,58.400001525878906,54.950740814208984,413483
2013-05-31,58.0,58.45000076293945,55.0,55.45000076293945,52.174983978271484,564711
2013-06-03,55.0,55.75,53.54999923706055,54.20000076293945,50.99881362915039,391747
