Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,149.85000610351562,150.0,146.0,148.72500610351562,98.36322021484375,7738
2012-09-13,151.0,159.0,148.22500610351562,148.6999969482422,98.34664154052734,1552
2012-09-14,155.5,155.5,149.0,150.1750030517578,99.32218933105469,7636
2012-09-17,152.0,155.5,150.0,152.39999389648438,100.79376983642578,6392
2012-09-18,150.0500030517578,153.0,150.0500030517578,151.9250030517578,100.4795913696289,1316
2012-09-20,153.8249969482422,154.0,148.6750030517578,153.0,101.19059753417969,3718
2012-09-21,153.75,154.8249969482422,152.5,154.125,101.93463134765625,5072
2012-09-24,150.5500030517578,154.5,150.5500030517578,154.4499969482422,102.14957427978516,1482
2012-09-25,155.0,155.0500030517578,153.60000610351562,154.8000030517578,102.38108825683594,8554
2012-09-26,154.25,154.9250030517578,152.60000610351562,154.0500030517578,101.88499450683594,2306
2012-09-27,153.0749969482422,157.0,152.5,155.0500030517578,102.54638671875,3122
2012-09-28,155.0500030517578,158.75,155.0,158.14999389648438,104.59666442871094,5828
2012-10-01,157.97500610351562,162.0,153.875,160.0,105.8202133178711,18092
2012-10-03,162.0,171.5,160.72500610351562,162.14999389648438,107.24217987060547,29300
2012-10-04,164.5,166.4250030517578,160.0500030517578,161.39999389648438,106.74613952636719,11782
2012-10-05,162.5,167.0,158.1750030517578,162.72500610351562,107.62247467041016,5282
2012-10-08,163.0,163.0,158.0,160.89999389648438,106.41545104980469,5004
2012-10-09,162.5,164.3249969482422,159.39999389648438,160.10000610351562,105.8863296508789,5300
2012-10-10,160.25,161.60000610351562,157.89999389648438,159.4250030517578,105.43991088867188,2134
2012-10-11,160.0,160.0,158.02499389648438,159.9250030517578,105.77062225341797,3610
2012-10-12,159.0,162.39999389648438,159.0,160.9250030517578,106.43202209472656,1864
2012-10-15,167.375,167.375,159.10000610351562,161.27499389648438,106.66348266601562,3516
2012-10-16,161.0,162.9250030517578,160.25,161.5500030517578,106.84536743164062,816
2012-10-17,160.5,162.0,160.5,161.5749969482422,106.8618392944336,3026
2012-10-18,164.5,164.5,161.5,162.3000030517578,107.34136199951172,2042
2012-10-19,155.5500030517578,164.4250030517578,155.5500030517578,161.3000030517578,106.67996215820312,2466
2012-10-22,160.0,163.8249969482422,158.25,162.4250030517578,107.42404174804688,5058
2012-10-23,155.0,164.5,148.5,161.4499969482422,106.7791748046875,2494
2012-10-25,159.52499389648438,163.5,159.52499389648438,163.3000030517578,108.00276184082031,1412
2012-10-29,159.3000030517578,162.97500610351562,159.3000030517578,162.5749969482422,107.52326965332031,2534
2012-10-30,169.0,169.0,159.5,160.35000610351562,106.05171966552734,1436
2012-10-31,160.5,161.5,159.0500030517578,161.1999969482422,106.61383819580078,950
2012-11-01,159.6750030517578,161.5,159.625,161.3000030517578,106.67996215820312,3696
2012-11-02,160.97500610351562,161.5500030517578,160.0,161.47500610351562,106.79573822021484,2698
2012-11-05,163.02499389648438,163.02499389648438,158.52499389648438,160.3000030517578,106.01864624023438,2400
2012-11-06,161.9250030517578,161.9250030517578,158.5500030517578,161.0749969482422,106.53116607666016,2860
2012-11-07,159.5,162.35000610351562,158.39999389648438,160.125,105.90289306640625,1912
2012-11-08,156.52499389648438,159.0,154.5500030517578,155.47500610351562,102.8274917602539,9050
2012-11-09,162.47500610351562,162.47500610351562,153.5749969482422,155.10000610351562,102.57946014404297,3012
2012-11-12,154.375,156.4250030517578,152.5,153.8249969482422,101.7362289428711,2948
2012-11-15,152.5500030517578,153.0,151.5,152.0,100.52921295166016,2994
2012-11-16,152.125,155.0,152.02499389648438,154.85000610351562,102.41413879394531,3322
2012-11-19,154.5,156.5,150.75,152.0749969482422,100.57878875732422,7192
2012-11-20,152.5,153.5,151.5,151.9499969482422,100.49613952636719,1472
2012-11-21,153.0,153.0,152.5,152.75,101.02522277832031,116
2012-11-22,152.5,152.5,150.14999389648438,150.75,99.70246887207031,6202
2012-11-23,151.5,153.5,150.64999389648438,151.39999389648438,100.13235473632812,204
2012-11-26,151.0500030517578,152.0,150.6999969482422,151.89999389648438,100.46308135986328,1418
2012-11-27,152.0,152.0,151.0749969482422,151.625,100.28117370605469,1516
2012-11-29,151.9499969482422,156.0,150.0500030517578,151.1999969482422,100.00010681152344,2244
2012-11-30,156.1999969482422,161.1999969482422,150.64999389648438,152.3000030517578,100.72761535644531,7844
2012-12-03,152.1999969482422,153.89999389648438,150.85000610351562,152.4250030517578,100.81027221679688,2924
2012-12-04,152.0,152.4499969482422,150.0,150.3000030517578,99.40487670898438,33930
2012-12-05,153.47500610351562,153.47500610351562,150.0,151.25,100.03317260742188,4772
2012-12-06,149.25,153.6999969482422,149.25,152.02499389648438,100.54569244384766,1668
2012-12-07,152.5,154.97500610351562,151.5500030517578,151.89999389648438,100.46308135986328,1794
2012-12-10,151.89999389648438,154.0,151.125,152.75,101.02522277832031,920
2012-12-11,152.75,152.75,151.5,152.0,100.52921295166016,2770
2012-12-12,151.5,151.5,150.1999969482422,150.9499969482422,99.83475494384766,284
2012-12-13,152.35000610351562,152.35000610351562,150.125,150.9250030517578,99.8182373046875,1384
2012-12-14,148.64999389648438,155.0500030517578,148.64999389648438,153.5,101.52127075195312,786
2012-12-17,153.5,155.375,150.8249969482422,152.5,100.8598861694336,1576
2012-12-18,152.47500610351562,153.14999389648438,150.625,152.22500610351562,100.67803192138672,3088
2012-12-19,153.0,153.5,151.64999389648438,153.1750030517578,101.30632781982422,2566
2012-12-20,151.75,151.97500610351562,150.5500030517578,151.0500030517578,99.90088653564453,7232
2012-12-21,151.0,152.25,149.5,149.64999389648438,98.97496032714844,5618
2012-12-24,148.52499389648438,150.47500610351562,148.47500610351562,148.8249969482422,98.4293212890625,7488
2012-12-26,148.60000610351562,152.5,148.52499389648438,150.5,99.53713989257812,1776
2012-12-27,150.5500030517578,151.75,149.0500030517578,149.9499969482422,99.17340850830078,1538
2012-12-28,150.0,151.5,148.64999389648438,151.10000610351562,99.93394470214844,1758
2012-12-31,152.0,153.4499969482422,149.0,150.4250030517578,99.487548828125,1680
2013-01-01,150.5,151.75,150.0,150.77499389648438,99.71903228759766,1030
2013-01-02,151.5,152.25,151.0,151.6999969482422,100.33077239990234,1254
2013-01-03,154.60000610351562,154.60000610351562,151.0749969482422,151.5500030517578,100.2315902709961,1442
2013-01-04,151.47500610351562,152.375,150.47500610351562,151.89999389648438,100.46308135986328,1526
2013-01-07,151.02499389648438,154.0,151.02499389648438,153.75,101.6866226196289,3660
2013-01-08,152.5,154.4499969482422,151.375,153.47500610351562,101.50475311279297,1200
2013-01-09,153.10000610351562,155.0,151.6999969482422,154.02499389648438,101.86846923828125,4040
2013-01-10,154.02499389648438,155.0,152.0,152.375,100.77723693847656,1822
2013-01-11,152.5,153.5,149.14999389648438,151.0749969482422,99.91743469238281,10696
2013-01-14,153.47500610351562,153.47500610351562,150.27499389648438,152.14999389648438,100.62842559814453,4376
2013-01-15,151.97500610351562,152.5,150.64999389648438,151.9250030517578,100.4795913696289,1448
2013-01-16,151.5,153.5,151.5,152.3249969482422,100.7441635131836,2608
2013-01-17,151.64999389648438,154.97500610351562,151.64999389648438,153.5749969482422,101.57086944580078,1196
2013-01-18,151.52499389648438,154.25,151.52499389648438,152.8249969482422,101.0748291015625,622
2013-01-21,152.5,154.4499969482422,152.0,152.9250030517578,101.14097595214844,1272
2013-01-22,151.125,152.8249969482422,150.6750030517578,151.35000610351562,100.09931182861328,382
2013-01-23,153.8249969482422,153.8249969482422,150.22500610351562,151.3249969482422,100.0827865600586,1332
2013-01-24,150.0500030517578,151.47500610351562,148.64999389648438,150.85000610351562,99.76861572265625,660
2013-01-25,148.97500610351562,150.0,148.75,149.97500610351562,99.18992614746094,2300
2013-01-28,150.5,152.5,150.5,151.10000610351562,99.93394470214844,504
2013-01-29,151.0,152.9499969482422,150.10000610351562,150.5749969482422,99.58673858642578,930
2013-01-30,150.10000610351562,150.4499969482422,149.5,150.4250030517578,99.487548828125,1010
2013-01-31,149.5,149.5,148.5500030517578,148.8000030517578,98.41277313232422,492
2013-02-01,151.97500610351562,151.97500610351562,149.5749969482422,150.0749969482422,99.25605010986328,496
2013-02-04,150.0,151.5,148.85000610351562,150.14999389648438,99.30564880371094,4088
2013-02-05,149.89999389648438,149.89999389648438,148.0500030517578,148.97500610351562,98.52854919433594,2942
2013-02-06,149.9499969482422,149.97500610351562,148.5500030517578,148.60000610351562,98.280517578125,2620
2013-02-07,149.0,149.97500610351562,148.52499389648438,148.9250030517578,98.4954833984375,1436
2013-02-08,148.625,148.625,147.5749969482422,147.8000030517578,97.7514419555664,1242
2013-02-11,147.8000030517578,148.5,147.5,147.8000030517578,97.7514419555664,440
2013-02-12,149.85000610351562,150.0,134.0500030517578,137.1999969482422,90.74085235595703,42752
2013-02-13,140.0,141.875,137.5,139.625,92.34468841552734,18318
2013-02-14,142.375,142.375,138.5,139.5749969482422,92.31159973144531,1666
2013-02-15,138.0,140.5,136.0,140.1999969482422,92.7249526977539,2934
2013-02-18,141.0,141.0,138.77499389648438,139.4499969482422,92.22893524169922,2902
2013-02-19,140.0,140.0,139.10000610351562,139.39999389648438,92.19583892822266,3536
2013-02-20,138.60000610351562,140.5,138.60000610351562,139.6750030517578,92.37772369384766,2546
2013-02-21,140.0,140.0,137.75,139.5500030517578,92.2950668334961,1872
2013-02-22,141.0,141.0,138.8000030517578,140.0,92.5926742553711,768
2013-02-25,139.0,141.0,135.0749969482422,136.72500610351562,90.42668151855469,4302
2013-02-26,139.0,139.47500610351562,134.5500030517578,137.9250030517578,91.22034454345703,1510
2013-02-27,135.0,139.5749969482422,135.0,138.4499969482422,91.56754302978516,614
2013-02-28,136.125,141.0,136.10000610351562,138.14999389648438,91.36913299560547,1352
2013-03-01,137.52499389648438,139.375,136.35000610351562,137.75,91.10459899902344,1278
2013-03-04,140.0,140.0,135.14999389648438,137.0749969482422,90.65815734863281,6190
2013-03-05,135.02499389648438,138.9499969482422,135.02499389648438,137.5,90.93923950195312,4582
2013-03-06,140.5,142.5,139.0500030517578,140.5749969482422,92.97295379638672,5420
2013-03-07,140.4499969482422,143.5,139.52499389648438,142.25,94.08078002929688,950
2013-03-08,141.52499389648438,142.47500610351562,140.1999969482422,141.85000610351562,93.81623840332031,862
2013-03-11,141.5,143.85000610351562,139.10000610351562,142.77499389648438,94.42799377441406,722
2013-03-12,142.77499389648438,143.10000610351562,139.5500030517578,141.125,93.33672332763672,2546
2013-03-13,140.0,140.0,138.14999389648438,138.3249969482422,91.48489379882812,2126
2013-03-14,139.97500610351562,139.97500610351562,136.5500030517578,137.85000610351562,91.17074584960938,988
2013-03-15,138.0,139.0,136.0,136.8000030517578,90.47628784179688,3468
2013-03-18,135.5,137.875,135.0,137.10000610351562,90.6746826171875,1554
2013-03-19,135.52499389648438,138.375,135.0,135.3000030517578,89.4842300415039,1908
2013-03-20,134.5,136.1999969482422,133.3249969482422,134.25,88.78977966308594,2420
2013-03-21,130.3249969482422,133.0,125.0,129.375,85.5655517578125,5396
2013-03-22,130.125,131.25,126.92500305175781,128.375,84.90416717529297,2982
2013-03-25,132.375,134.85000610351562,131.0,133.27499389648438,88.14492797851562,1460
2013-03-26,133.5,135.0,130.625,134.0,88.62443542480469,3770
2013-03-28,138.375,140.0,133.27499389648438,138.02499389648438,91.2864761352539,3744
2013-04-01,136.52499389648438,139.0,135.8249969482422,136.02499389648438,89.96370697021484,10642
2013-04-02,134.75,138.8000030517578,134.75,136.5,90.27787017822266,1344
2013-04-03,136.5,136.77499389648438,133.3249969482422,134.25,88.78977966308594,7458
2013-04-04,133.0,135.0,133.0,134.60000610351562,89.0212631225586,6058
2013-04-05,135.89999389648438,135.89999389648438,130.85000610351562,132.6750030517578,87.74807739257812,3424
2013-04-08,134.0,135.0,133.0749969482422,133.0749969482422,88.0126724243164,1230
2013-04-09,135.8000030517578,135.8000030517578,133.14999389648438,134.97500610351562,89.2692642211914,2238
2013-04-10,132.77499389648438,134.9499969482422,132.64999389648438,133.97500610351562,88.60791015625,2548
2013-04-11,133.5,134.9499969482422,133.0500030517578,133.6999969482422,88.426025390625,1942
2013-04-12,136.47500610351562,136.47500610351562,132.0,132.75,87.7977066040039,1502
2013-04-15,132.75,134.6750030517578,128.5,134.14999389648438,88.72364807128906,1216
2013-04-16,136.22500610351562,136.22500610351562,125.625,129.375,85.5655517578125,5740
2013-04-17,134.72500610351562,134.72500610351562,130.5500030517578,132.89999389648438,87.89689636230469,8818
2013-04-18,131.14999389648438,133.39999389648438,131.0,133.3000030517578,88.16148376464844,1560
2013-04-22,133.3000030517578,135.0,131.1999969482422,133.64999389648438,88.39292907714844,1792
2013-04-23,132.52499389648438,134.5,132.0,133.3000030517578,88.16148376464844,896
2013-04-25,134.97500610351562,135.0,131.0,132.8249969482422,87.8473129272461,2140
2013-04-26,134.5,135.0,129.85000610351562,130.625,86.39227294921875,3398
2013-04-29,130.60000610351562,132.4499969482422,130.52499389648438,130.75,86.4749755859375,496
2013-04-30,130.75,132.89999389648438,130.125,131.875,87.21900177001953,1306
2013-05-02,132.5,133.9499969482422,130.64999389648438,131.85000610351562,87.20246887207031,2796
2013-05-03,131.10000610351562,132.4250030517578,130.5,131.1750030517578,86.75603485107422,1952
2013-05-06,132.6999969482422,133.3249969482422,131.0,133.3249969482422,88.177978515625,320
2013-05-07,142.5,142.5,130.5749969482422,132.125,87.38434600830078,3078
2013-05-08,133.9250030517578,134.0,131.0,131.5500030517578,87.00406646728516,2252
2013-05-09,130.8249969482422,132.85000610351562,130.8249969482422,131.5749969482422,87.02059173583984,1388
2013-05-10,130.77499389648438,133.85000610351562,130.5,131.3000030517578,86.8387222290039,1688
2013-05-13,134.5,134.5,132.14999389648438,133.1750030517578,88.07880401611328,4232
2013-05-14,132.52499389648438,132.52499389648438,129.72500610351562,130.5749969482422,86.35922241210938,7478
2013-05-15,133.4250030517578,133.4250030517578,130.5749969482422,130.9250030517578,86.59070587158203,2598
2013-05-16,132.0,132.6999969482422,130.6999969482422,131.77499389648438,87.15286254882812,1646
2013-05-17,132.8249969482422,132.8249969482422,131.0,131.97500610351562,87.28514862060547,1630
2013-05-20,132.5,134.9499969482422,132.27499389648438,132.39999389648438,87.56621551513672,10248
2013-05-21,133.0,133.75,131.47500610351562,131.8000030517578,87.1694107055664,6474
2013-05-22,132.5749969482422,133.89999389648438,130.75,131.0,86.64030456542969,3692
2013-05-23,129.5,132.5,128.35000610351562,128.5749969482422,85.03645324707031,3126
2013-05-24,128.0,129.9499969482422,127.5,129.27499389648438,85.49942779541016,3436
2013-05-27,128.0,130.0,126.82499694824219,127.5999984741211,84.39160919189453,8800
2013-05-28,128.5,130.0,126.55000305175781,128.5500030517578,85.0199203491211,3262
2013-05-29,131.35000610351562,144.89999389648438,129.97500610351562,140.14999389648438,92.69187927246094,74750
2013-05-30,143.1999969482422,145.0,140.8000030517578,142.4250030517578,94.19652557373047,12868
2013-05-31,147.5,147.5,141.77499389648438,142.52499389648438,94.26265716552734,6722
2013-06-03,140.75,142.97500610351562,140.27499389648438,142.5749969482422,94.29573059082031,3682
2013-06-04,142.77499389648438,144.3249969482422,142.5,142.5,94.24613952636719,2936
2013-06-05,144.5,145.5500030517578,142.5,144.4499969482422,95.53582000732422,4072
2013-06-06,144.47500610351562,145.10000610351562,142.5500030517578,143.9499969482422,95.2051010131836,2082
2013-06-07,145.0,149.375,145.0,147.125,97.30497741699219,7822
2013-06-10,147.5,148.5,145.0,145.625,96.31291198730469,1834
2013-06-11,145.0,148.97500610351562,143.4499969482422,146.375,96.80894470214844,8876
2013-06-12,146.5,148.52499389648438,146.5,148.02499389648438,97.9002456665039,15054
2013-06-13,145.27499389648438,148.75,145.0,146.39999389648438,96.82550811767578,3356
2013-06-14,149.89999389648438,149.89999389648438,146.0,146.8249969482422,97.10655212402344,4222
2013-06-17,147.5,157.47500610351562,145.0,154.5500030517578,102.21571350097656,17458
2013-06-18,155.0,155.0,147.5,153.35000610351562,101.42208862304688,4970
2013-06-19,154.47500610351562,154.47500610351562,151.5500030517578,152.77499389648438,101.04178619384766,2802
2013-06-20,151.64999389648438,153.5,146.3249969482422,150.875,99.78512573242188,1546
2013-06-21,147.5,152.5,147.5,151.10000610351562,99.93394470214844,3272
2013-06-24,150.0,150.5,145.5,148.1999969482422,98.01595306396484,2254
2013-06-25,142.5749969482422,148.85000610351562,142.5749969482422,147.6750030517578,97.66876983642578,1636
2013-06-26,147.52499389648438,152.0,141.0,144.125,95.32087707519531,12972
2013-06-27,144.5,147.5,139.0,140.52499389648438,92.93988037109375,11502
2013-06-28,140.8249969482422,141.0500030517578,135.5500030517578,138.1750030517578,91.38566589355469,13256
2013-07-01,139.5,141.0,134.0,134.72500610351562,89.10392761230469,38578
2013-07-02,136.5,138.97500610351562,134.0,134.8249969482422,89.17005920410156,14356
2013-07-03,139.25,139.25,135.52499389648438,137.6999969482422,91.0715103149414,2250
2013-07-04,136.3249969482422,140.0,136.3249969482422,139.14999389648438,92.030517578125,3932
2013-07-05,138.0500030517578,141.10000610351562,130.5,132.3249969482422,87.51663970947266,42112
2013-07-08,132.5749969482422,135.25,130.4499969482422,132.0,87.3016586303711,23476
2013-07-09,135.39999389648438,136.0,133.0500030517578,135.35000610351562,89.51729583740234,1400
2013-07-10,136.0,136.9250030517578,132.25,132.72500610351562,87.78117370605469,56458
2013-07-11,135.0,136.75,133.02499389648438,133.5,88.2937240600586,73640
2013-07-12,135.47500610351562,142.1999969482422,133.5500030517578,138.77499389648438,91.78250885009766,10296
2013-07-15,140.0,140.0,134.52499389648438,135.0,89.28581237792969,13784
2013-07-16,134.0500030517578,137.47500610351562,133.22500610351562,134.0500030517578,88.65748596191406,3944
2013-07-17,136.4250030517578,136.4499969482422,125.6500015258789,130.3000030517578,86.1773452758789,48406
2013-07-18,131.10000610351562,139.35000610351562,131.10000610351562,133.3000030517578,88.16148376464844,43340
2013-07-19,135.0,138.0,135.0,137.0500030517578,90.6416015625,8456
2013-07-22,138.0,142.39999389648438,138.0,138.39999389648438,91.53446960449219,13296
2013-07-23,141.1999969482422,141.1999969482422,138.27499389648438,139.0500030517578,91.96439361572266,12686
2013-07-24,139.875,141.35000610351562,137.35000610351562,138.875,91.8486328125,26716
2013-07-25,140.25,142.5,138.5,141.77499389648438,93.7666015625,11390
2013-07-26,142.0,144.0,138.5,139.875,92.510009765625,13728
2013-07-29,143.4499969482422,143.47500610351562,138.25,139.97500610351562,92.5761489868164,15716
2013-07-30,140.75,141.39999389648438,138.75,139.5749969482422,92.31159973144531,8342
2013-07-31,140.02499389648438,140.9499969482422,136.52499389648438,138.72500610351562,91.74942016601562,27814
2013-08-01,139.5,140.6999969482422,137.0,137.14999389648438,90.707763671875,32616
2013-08-02,137.25,139.89999389648438,126.8499984741211,131.9250030517578,87.2520523071289,31804
2013-08-05,127.0,127.0,112.7750015258789,113.55000305175781,81.25875091552734,33112
2013-08-06,115.92500305175781,129.97500610351562,112.5250015258789,116.67500305175781,83.49507141113281,16196
2013-08-07,116.5,119.5,116.0,118.6500015258789,84.90840911865234,9324
2013-08-08,118.75,122.0,117.5250015258789,119.67500305175781,85.64191436767578,3904
2013-08-12,123.5,136.5,123.5,127.4749984741211,91.22378540039062,75930
2013-08-13,132.5,132.5,127.5,127.94999694824219,91.56368255615234,4376
2013-08-14,131.5,131.5,120.6500015258789,123.8499984741211,88.62963104248047,41512
2013-08-16,127.92500305175781,127.92500305175781,117.5,117.9749984741211,84.42536163330078,18656
2013-08-19,118.5,124.375,115.80000305175781,117.375,83.99600982666016,20328
2013-08-20,115.2750015258789,122.75,115.2750015258789,119.55000305175781,85.5524673461914,7596
2013-08-21,119.0,122.42500305175781,116.375,117.3499984741211,83.97811889648438,5362
2013-08-22,122.25,122.25,115.5,121.375,86.85848236083984,2538
2013-08-23,122.5,124.4749984741211,117.5,118.05000305175781,84.47906494140625,8934
2013-08-26,117.5,122.2249984741211,113.6500015258789,114.9749984741211,82.27850341796875,109192
2013-08-27,118.9000015258789,118.9000015258789,114.05000305175781,114.6500015258789,82.04592895507812,16308
2013-08-28,115.0,117.44999694824219,109.5,113.55000305175781,81.25875091552734,20642
2013-08-29,116.3499984741211,117.32499694824219,112.5,112.92500305175781,80.81147003173828,11986
2013-08-30,114.5,116.44999694824219,112.05000305175781,112.5250015258789,80.5252456665039,11406
2013-09-02,113.0,118.0999984741211,111.0,112.25,80.32844543457031,47604
2013-09-03,114.0,114.0,112.25,113.5250015258789,81.2408447265625,7768
2013-09-04,112.55000305175781,121.92500305175781,112.55000305175781,114.4749984741211,81.92070770263672,52786
2013-09-05,119.32499694824219,119.5,114.5,115.0,82.29640197753906,249256
2013-09-06,117.0,130.0,116.0,127.92500305175781,91.54581451416016,272394
2013-09-10,130.0,134.25,130.0,131.125,93.83580017089844,91316
2013-09-11,133.75,135.0,127.5250015258789,134.5500030517578,96.28679656982422,173628
2013-09-12,135.5,141.35000610351562,133.5,139.39999389648438,99.75753021240234,38116
2013-09-13,138.0,142.0,138.0,140.0,100.18692016601562,6774
2013-09-16,139.5,147.0500030517578,139.5,145.85000610351562,104.3733139038086,48292
2013-09-17,147.0,154.0,144.0500030517578,152.60000610351562,109.20376586914062,62112
2013-09-18,153.47500610351562,157.47500610351562,153.47500610351562,155.1999969482422,111.06433868408203,36708
2013-09-19,155.10000610351562,157.3000030517578,154.5,155.0,110.92121124267578,37890
2013-09-20,154.75,155.9250030517578,149.97500610351562,151.1999969482422,108.2018814086914,29052
2013-09-23,147.5749969482422,151.97500610351562,141.0,142.52499389648438,101.993896484375,40448
2013-09-24,142.5,146.5,142.5,144.4250030517578,103.35355377197266,7602
2013-09-25,147.47500610351562,147.47500610351562,141.9499969482422,144.6999969482422,103.55033111572266,8306
2013-09-26,147.35000610351562,147.35000610351562,145.0,145.47500610351562,104.10494995117188,1694
2013-09-27,147.75,157.1999969482422,145.0,151.14999389648438,108.16606903076172,40990
2013-09-30,155.0,155.97500610351562,150.0,152.97500610351562,109.47209930419922,17360
2013-10-01,153.89999389648438,157.25,150.02499389648438,155.1750030517578,111.0464859008789,16448
2013-10-03,154.8000030517578,157.0,154.8000030517578,155.85000610351562,111.52953338623047,10522
2013-10-04,157.0,157.0,154.4250030517578,155.10000610351562,110.99279022216797,3764
2013-10-07,155.0,157.9499969482422,154.0,156.52499389648438,112.0125732421875,7324
2013-10-08,157.47500610351562,187.8249969482422,156.10000610351562,187.8249969482422,134.41146850585938,550254
2013-10-09,193.5,224.5,186.0500030517578,220.0500030517578,157.47238159179688,1404498
2013-10-10,221.5500030517578,229.4499969482422,212.4499969482422,219.89999389648438,157.3650665283203,1230810
2013-10-11,219.5,221.35000610351562,203.0,205.27499389648438,146.8990936279297,287980
2013-10-14,204.35000610351562,214.52499389648438,197.72500610351562,205.10000610351562,146.7738800048828,248246
2013-10-15,207.5,209.5,195.5,197.64999389648438,141.44247436523438,88960
2013-10-17,194.5,201.0,188.0,188.52499389648438,134.91244506835938,70150
2013-10-18,186.0500030517578,196.0,186.0500030517578,194.125,138.91989135742188,71332
2013-10-21,192.5,195.0,185.5,186.625,133.55271911621094,59608
2013-10-22,199.0,199.0,182.6999969482422,188.875,135.1628875732422,38972
2013-10-23,187.25,193.75,186.5500030517578,192.0749969482422,137.452880859375,18526
2013-10-24,192.3000030517578,195.0,188.1999969482422,192.1750030517578,137.52444458007812,15812
2013-10-25,192.1750030517578,194.5,187.10000610351562,187.5500030517578,134.2147216796875,13262
2013-10-28,187.35000610351562,191.8000030517578,186.25,188.14999389648438,134.64404296875,5404
2013-10-29,188.5,191.85000610351562,186.6750030517578,187.5500030517578,134.2147216796875,9460
2013-10-30,187.77499389648438,189.0,183.52499389648438,186.6750030517578,133.5885467529297,9616
2013-10-31,184.0,189.97500610351562,182.75,185.625,132.837158203125,5254
2013-11-01,187.6999969482422,202.9499969482422,186.5,196.375,140.53005981445312,43808
2013-11-05,195.0,197.47500610351562,190.52499389648438,194.72500610351562,139.34927368164062,10814
2013-11-06,196.4499969482422,202.0,192.5,198.4250030517578,141.9970703125,17100
2013-11-07,202.4499969482422,206.5,200.0,203.375,145.53939819335938,62610
2013-11-08,204.9499969482422,214.875,204.9499969482422,208.3249969482422,149.08175659179688,53254
2013-11-11,203.77499389648438,213.72500610351562,203.75,210.625,150.72767639160156,30196
2013-11-12,212.5,224.75,206.625,209.3249969482422,149.79734802246094,110100
2013-11-13,206.02499389648438,219.5,206.02499389648438,213.27499389648438,152.6240234375,46980
2013-11-14,219.10000610351562,223.85000610351562,215.64999389648438,218.6750030517578,156.4884033203125,38536
2013-11-18,216.14999389648438,221.9499969482422,214.0,218.6999969482422,156.50628662109375,30472
2013-11-19,216.5,219.9499969482422,214.75,217.75,155.8264617919922,14682
2013-11-20,220.0,220.0,208.27499389648438,212.625,152.15887451171875,21674
2013-11-21,210.5,217.0,205.0,207.72500610351562,150.42095947265625,13488
2013-11-22,209.75,211.97500610351562,196.5,200.4499969482422,145.15292358398438,14408
2013-11-25,202.5,204.0749969482422,190.77499389648438,199.72500610351562,144.6278839111328,24030
2013-11-26,197.0749969482422,203.5,197.0749969482422,201.39999389648438,145.84080505371094,8582
2013-11-27,199.0,204.5,198.125,202.22500610351562,146.43820190429688,7022
2013-11-28,205.0,212.3000030517578,200.625,206.4250030517578,149.47959899902344,12132
2013-11-29,205.0,208.47500610351562,200.5500030517578,203.1750030517578,147.1261749267578,9972
2013-12-02,205.0,209.9250030517578,205.0,208.5749969482422,151.03646850585938,6828
2013-12-03,209.9250030517578,223.5,208.02499389648438,222.39999389648438,161.04763793945312,121326
2013-12-04,223.02499389648438,239.3000030517578,223.02499389648438,228.8249969482422,165.7001953125,129906
2013-12-05,229.5,237.625,229.5,231.4499969482422,167.60108947753906,49076
2013-12-06,234.1999969482422,237.5,226.5500030517578,231.02499389648438,167.29331970214844,14850
2013-12-09,232.125,233.14999389648438,224.5,227.9499969482422,165.06655883789062,18414
2013-12-10,227.0,229.5,218.0,227.52499389648438,164.7588348388672,21828
2013-12-11,229.14999389648438,229.14999389648438,217.5,219.14999389648438,158.69415283203125,12770
2013-12-12,221.875,221.875,215.0500030517578,219.35000610351562,158.83905029296875,12958
2013-12-13,222.4499969482422,223.75,215.1750030517578,220.39999389648438,159.59938049316406,9074
2013-12-16,208.3249969482422,229.0,208.125,219.6750030517578,159.07443237304688,12864
2013-12-17,226.39999389648438,226.39999389648438,217.52499389648438,220.125,159.40025329589844,16206
2013-12-18,224.6999969482422,224.72500610351562,214.52499389648438,220.875,159.9432830810547,17656
2013-12-19,220.89999389648438,225.5,218.02499389648438,221.14999389648438,160.14244079589844,11328
2013-12-20,218.35000610351562,227.0,218.3249969482422,223.6750030517578,161.97093200683594,28344
2013-12-23,221.77499389648438,230.0,221.77499389648438,225.89999389648438,163.5821075439453,10286
2013-12-24,230.0,230.5,220.3249969482422,225.1999969482422,163.07522583007812,8124
2013-12-26,231.625,232.5,226.0,228.47500610351562,165.44676208496094,21248
2013-12-27,229.97500610351562,239.85000610351562,227.60000610351562,238.0500030517578,172.3803253173828,38492
2013-12-30,239.47500610351562,261.4750061035156,237.52499389648438,247.8000030517578,179.44070434570312,192700
2013-12-31,250.02499389648438,254.9499969482422,243.6750030517578,246.72500610351562,178.66224670410156,58570
2014-01-01,252.4499969482422,255.0,248.02499389648438,251.375,182.02944946289062,19366
2014-01-02,255.0,266.92498779296875,250.5,255.22500610351562,184.8174285888672,75038
2014-01-03,255.47500610351562,263.9750061035156,255.47500610351562,261.42498779296875,189.3069305419922,32062
2014-01-06,265.45001220703125,274.75,261.42498779296875,274.2250061035156,198.57595825195312,74194
2014-01-07,275.04998779296875,291.5,274.07501220703125,288.9750061035156,209.25701904296875,138592
