Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,138.5500030517578,140.0,134.0,134.64999389648438,94.76837921142578,60251
2014-11-26,135.0,137.0,134.0,134.85000610351562,94.90914154052734,32334
2014-11-27,134.14999389648438,135.5,132.5500030517578,133.10000610351562,93.67745208740234,47076
2014-11-28,133.3000030517578,136.0,133.3000030517578,135.39999389648438,95.29621124267578,52467
2014-12-01,135.0,140.0,135.0,136.9499969482422,96.38715362548828,85083
2014-12-02,136.0,137.8000030517578,135.60000610351562,136.5,96.07044219970703,20282
2014-12-03,137.0,138.5,136.5500030517578,136.89999389648438,96.35194396972656,16760
2014-12-04,136.0500030517578,139.0,136.0,137.75,96.95020294189453,33015
2014-12-05,137.5500030517578,137.75,135.5,136.0,95.718505859375,22164
2014-12-08,135.60000610351562,136.89999389648438,134.5,135.5500030517578,95.40181732177734,48160
2014-12-09,136.60000610351562,136.60000610351562,133.0500030517578,133.6999969482422,94.09974670410156,27960
2014-12-10,133.39999389648438,135.0,133.0500030517578,133.8000030517578,94.17012786865234,19026
2014-12-11,136.9499969482422,136.9499969482422,133.39999389648438,134.39999389648438,94.59241485595703,21207
2014-12-12,133.1999969482422,135.0,132.5,132.64999389648438,93.3607406616211,24406
2014-12-15,132.1999969482422,134.5,130.89999389648438,131.60000610351562,92.62175750732422,26424
2014-12-16,131.64999389648438,132.35000610351562,128.5,130.0,91.4956283569336,52575
2014-12-17,130.10000610351562,131.75,127.0,130.85000610351562,92.0938949584961,36308
2014-12-18,131.60000610351562,133.89999389648438,131.60000610351562,133.0,93.60709381103516,18331
2014-12-19,133.9499969482422,135.75,131.10000610351562,131.6999969482422,92.6921157836914,22245
2014-12-22,132.5,133.3000030517578,129.0,130.10000610351562,91.56603240966797,34787
2014-12-23,130.85000610351562,131.0,130.0,130.5,91.84754943847656,13359
2014-12-24,131.0,133.39999389648438,129.39999389648438,132.10000610351562,92.97364807128906,22099
2014-12-26,132.10000610351562,132.89999389648438,129.75,130.0,91.4956283569336,26872
2014-12-29,129.0500030517578,131.60000610351562,129.0500030517578,129.5500030517578,91.1789321899414,22527
2014-12-30,130.0500030517578,130.0500030517578,128.9499969482422,129.25,90.96778869628906,12631
2014-12-31,129.0500030517578,134.0,129.0500030517578,132.60000610351562,93.32555389404297,31171
2015-01-01,132.60000610351562,133.89999389648438,131.8000030517578,132.4499969482422,93.21997833251953,23596
2015-01-02,133.0,137.4499969482422,133.0,135.5,95.36661529541016,31023
2015-01-05,136.4499969482422,138.0,134.0,135.85000610351562,95.61294555664062,26025
2015-01-06,135.5500030517578,135.5500030517578,132.85000610351562,133.1999969482422,93.74784851074219,13218
2015-01-07,132.60000610351562,132.9499969482422,129.85000610351562,130.4499969482422,91.81233978271484,33682
2015-01-08,131.9499969482422,132.9499969482422,131.3000030517578,132.0,92.90326690673828,9730
2015-01-09,133.8000030517578,133.8000030517578,129.1999969482422,129.6999969482422,91.28450775146484,32138
2015-01-12,129.6999969482422,132.10000610351562,129.0,131.6999969482422,92.6921157836914,64353
2015-01-13,133.0,133.0,127.9000015258789,128.75,90.61588287353516,50329
2015-01-14,130.39999389648438,130.4499969482422,128.6999969482422,129.0,90.79183959960938,17619
2015-01-15,130.5500030517578,130.9499969482422,129.5,130.1999969482422,91.63639068603516,19663
2015-01-16,130.10000610351562,131.75,128.0500030517578,131.0,92.199462890625,32867
2015-01-19,131.89999389648438,132.85000610351562,131.0,131.35000610351562,92.44580841064453,17203
2015-01-20,131.10000610351562,134.89999389648438,130.64999389648438,134.25,94.4868392944336,53396
2015-01-21,134.8000030517578,139.5,133.0500030517578,137.5500030517578,96.80941772460938,81459
2015-01-22,138.89999389648438,140.5,138.0,138.64999389648438,97.58362579345703,51300
2015-01-23,139.3000030517578,139.9499969482422,136.0,137.4499969482422,96.73905181884766,23413
2015-01-27,137.0,140.6999969482422,136.25,137.75,96.95020294189453,101939
2015-01-28,138.0,138.0,136.0,136.3000030517578,95.92967224121094,19877
2015-01-29,136.89999389648438,137.25,134.0500030517578,134.5500030517578,94.697998046875,35221
2015-01-30,134.0500030517578,137.0,133.0500030517578,133.8000030517578,94.17012786865234,53658
2015-02-02,133.5500030517578,139.75,133.5500030517578,138.0500030517578,97.16131591796875,47406
2015-02-03,138.85000610351562,139.35000610351562,137.0,137.1999969482422,96.56309509277344,21803
2015-02-04,137.14999389648438,138.5500030517578,135.1999969482422,135.75,95.54254913330078,23381
2015-02-05,135.3000030517578,142.0,132.85000610351562,138.3000030517578,97.33728790283203,410668
2015-02-06,139.25,139.25,135.5,135.9499969482422,95.6833267211914,36774
2015-02-09,136.0500030517578,136.9499969482422,131.8000030517578,136.35000610351562,95.96485137939453,23391
2015-02-10,136.0,137.89999389648438,135.5,136.4499969482422,96.03524780273438,23433
2015-02-11,138.0,140.0,135.14999389648438,139.64999389648438,98.28742218017578,28177
2015-02-12,140.64999389648438,140.64999389648438,138.0,139.9499969482422,98.4985580444336,48233
2015-02-13,141.5,144.8000030517578,139.0,143.0,100.64519500732422,84498
2015-02-16,144.14999389648438,144.1999969482422,139.5,140.25,98.70972442626953,13818
2015-02-18,139.8000030517578,141.0,137.5,138.0,97.12613677978516,25766
2015-02-19,138.10000610351562,142.0500030517578,138.0,138.60000610351562,97.54844665527344,36661
2015-02-20,139.9499969482422,140.64999389648438,138.64999389648438,139.5,98.18186950683594,22456
2015-02-23,139.25,140.60000610351562,138.5500030517578,138.9499969482422,97.79476928710938,31809
2015-02-24,138.5,140.1999969482422,137.5,137.6999969482422,96.91499328613281,15397
2015-02-25,138.89999389648438,138.89999389648438,136.5,136.85000610351562,96.3167724609375,6775
2015-02-26,136.6999969482422,137.4499969482422,133.14999389648438,134.75,94.8387451171875,23939
2015-02-27,137.89999389648438,137.89999389648438,134.5,135.64999389648438,95.47216033935547,20097
2015-03-02,137.0,137.85000610351562,132.39999389648438,133.0500030517578,93.64226531982422,34324
2015-03-03,133.1999969482422,135.35000610351562,133.0,134.10000610351562,94.38127136230469,24304
2015-03-04,135.0,135.0500030517578,132.10000610351562,133.10000610351562,93.67745208740234,134919
2015-03-05,134.1999969482422,134.5500030517578,132.8000030517578,133.25,93.78304290771484,21631
2015-03-09,134.4499969482422,134.4499969482422,130.0500030517578,130.4499969482422,91.81233978271484,33673
2015-03-10,130.1999969482422,132.5500030517578,130.14999389648438,130.8000030517578,92.05870056152344,22419
2015-03-11,132.39999389648438,132.39999389648438,130.0500030517578,130.5,91.84754943847656,15227
2015-03-12,131.0,133.5,131.0,131.9499969482422,92.86807250976562,43549
2015-03-13,131.0,133.0500030517578,130.5,131.14999389648438,92.30502319335938,31944
2015-03-16,133.5,133.8000030517578,130.0,130.9499969482422,92.16426849365234,25575
2015-03-17,131.10000610351562,131.6999969482422,126.6500015258789,128.8000030517578,90.65106964111328,32817
2015-03-18,129.1999969482422,130.8000030517578,129.10000610351562,130.25,91.67159271240234,26228
2015-03-19,130.14999389648438,131.6999969482422,129.0500030517578,129.3000030517578,91.00297546386719,27725
2015-03-20,128.0,129.89999389648438,126.6500015258789,127.30000305175781,89.59535217285156,55351
2015-03-23,127.05000305175781,128.89999389648438,125.6500015258789,125.9000015258789,88.61001586914062,32568
2015-03-24,125.55000305175781,127.5,121.5999984741211,122.75,86.39299774169922,60323
2015-03-25,125.8499984741211,125.94999694824219,120.19999694824219,120.75,84.98536682128906,44231
2015-03-26,120.75,120.80000305175781,117.44999694824219,118.0,83.04989624023438,65982
2015-03-27,118.05000305175781,119.69999694824219,117.0,118.44999694824219,83.36660766601562,40488
2015-03-30,120.0,122.6500015258789,119.0,121.05000305175781,85.196533203125,48979
2015-03-31,122.4000015258789,128.75,121.0,126.1500015258789,88.78596496582031,56463
2015-04-01,125.4000015258789,126.5,121.0999984741211,124.0,87.27277374267578,39028
2015-04-06,126.9000015258789,129.1999969482422,126.0999984741211,128.25,90.26396942138672,25636
2015-04-07,128.8000030517578,131.89999389648438,128.10000610351562,131.39999389648438,92.48096466064453,23930
2015-04-08,131.25,133.0,129.5,130.9499969482422,92.16426849365234,31415
2015-04-09,131.85000610351562,131.85000610351562,128.5,129.5,91.14371490478516,24007
2015-04-10,127.69999694824219,132.89999389648438,127.69999694824219,132.14999389648438,93.00883483886719,52971
2015-04-13,133.0,135.5,132.89999389648438,134.75,94.8387451171875,47201
2015-04-15,135.0,137.89999389648438,135.0,136.5,96.07044219970703,30194
2015-04-16,136.0,136.0,133.10000610351562,134.1999969482422,94.45165252685547,23596
2015-04-17,133.10000610351562,135.0500030517578,133.10000610351562,133.64999389648438,94.06455993652344,14417
2015-04-20,131.85000610351562,134.3000030517578,128.9499969482422,129.75,91.3196792602539,32534
2015-04-21,131.60000610351562,131.89999389648438,129.85000610351562,130.35000610351562,91.74198150634766,10767
2015-04-22,129.60000610351562,131.0,128.3000030517578,129.3000030517578,91.00297546386719,15575
2015-04-23,128.5,130.6999969482422,125.25,127.9000015258789,90.01763916015625,23615
2015-04-24,127.5,128.64999389648438,126.9000015258789,127.0,89.38420867919922,19335
2015-04-27,127.19999694824219,127.19999694824219,123.80000305175781,125.4000015258789,88.25810241699219,25450
2015-04-28,125.25,126.94999694824219,125.0,126.0999984741211,88.75077056884766,15145
2015-04-29,126.1500015258789,128.5,126.1500015258789,128.0500030517578,90.12321472167969,16102
2015-04-30,128.8000030517578,133.5,125.5,130.85000610351562,92.0938949584961,27501
2015-05-04,132.1999969482422,134.89999389648438,131.10000610351562,131.9499969482422,92.86807250976562,13103
2015-05-05,131.9499969482422,134.0500030517578,131.0,131.6999969482422,92.6921157836914,9458
2015-05-06,130.25,131.9499969482422,128.10000610351562,128.9499969482422,90.75664520263672,12027
2015-05-07,128.9499969482422,130.9499969482422,126.9000015258789,127.6500015258789,89.84168243408203,19598
2015-05-08,129.0,129.39999389648438,127.80000305175781,128.4499969482422,90.40473175048828,11194
2015-05-11,130.0500030517578,130.5,128.0,130.1999969482422,91.63639068603516,20453
2015-05-12,129.6999969482422,130.5,127.25,129.0,90.79183959960938,35689
2015-05-13,131.0,131.5,129.1999969482422,130.10000610351562,91.56603240966797,12796
2015-05-14,129.6999969482422,131.75,129.6999969482422,131.3000030517578,92.41059875488281,16669
2015-05-15,131.6999969482422,132.3000030517578,131.10000610351562,131.75,92.7273178100586,13260
2015-05-18,131.8000030517578,134.10000610351562,131.75,133.6999969482422,94.09974670410156,21166
2015-05-19,133.6999969482422,135.6999969482422,132.5500030517578,135.25,95.1906509399414,18530
2015-05-20,135.25,136.0,134.0500030517578,135.0,95.01469421386719,10777
2015-05-21,136.0,136.0,133.10000610351562,134.4499969482422,94.62761688232422,6192
2015-05-22,134.10000610351562,135.1999969482422,133.25,134.25,94.4868392944336,14829
2015-05-25,133.9499969482422,136.4499969482422,133.1999969482422,134.60000610351562,94.73318481445312,7093
2015-05-26,134.89999389648438,135.8000030517578,134.25,135.10000610351562,95.08509063720703,9555
2015-05-27,135.9499969482422,136.0,134.5500030517578,135.10000610351562,95.08509063720703,10055
2015-05-28,134.35000610351562,138.0,134.35000610351562,137.0,96.42233276367188,39344
2015-05-29,143.0,156.3000030517578,143.0,149.0,104.86808013916016,583375
2015-06-01,149.9499969482422,159.3000030517578,149.10000610351562,156.6999969482422,110.28744506835938,282061
2015-06-02,156.6999969482422,159.0,153.25,155.4499969482422,109.40765380859375,160228
2015-06-03,154.0,156.5,144.64999389648438,148.6999969482422,104.65692138671875,56163
2015-06-04,148.0,152.25,145.25,148.6999969482422,104.65692138671875,34236
2015-06-05,150.0,150.1999969482422,147.10000610351562,148.10000610351562,104.23467254638672,40093
2015-06-08,147.0500030517578,150.8000030517578,145.0,145.85000610351562,102.65107727050781,15844
2015-06-09,145.60000610351562,147.35000610351562,145.10000610351562,145.75,102.58069610595703,10208
2015-06-10,145.1999969482422,153.0,145.1999969482422,150.0,105.5718994140625,42427
2015-06-11,152.6999969482422,152.75,146.0,147.64999389648438,103.91793823242188,17693
2015-06-12,150.9499969482422,150.9499969482422,145.0,147.85000610351562,104.05870819091797,11915
2015-06-15,148.0,149.8000030517578,147.5,148.6999969482422,104.65692138671875,13615
2015-06-16,153.4499969482422,153.4499969482422,148.5,149.25,105.04402923583984,9514
2015-06-17,153.75,153.75,149.25,150.39999389648438,105.85340118408203,8652
2015-06-18,152.0,154.0,150.0,152.6999969482422,107.47220611572266,23596
2015-06-19,154.85000610351562,161.0,151.25,158.5500030517578,111.58949279785156,176904
2015-06-22,159.89999389648438,163.0,159.5,160.3000030517578,112.82115936279297,85693
2015-06-23,161.5,161.85000610351562,157.5500030517578,158.5500030517578,111.58949279785156,24200
2015-06-24,159.5,160.25,156.0,156.1999969482422,109.93551635742188,20985
2015-06-25,155.14999389648438,160.0,155.0,156.35000610351562,110.04112243652344,17339
2015-06-26,154.0500030517578,157.0,154.0500030517578,156.14999389648438,109.90032958984375,19916
2015-06-29,155.0,155.0,145.14999389648438,150.14999389648438,105.67745971679688,74071
2015-06-30,151.0,157.1999969482422,149.3000030517578,156.25,109.97073364257812,27347
2015-07-01,155.0,160.0,155.0,159.14999389648438,112.01177215576172,34309
2015-07-02,159.14999389648438,163.0,156.0,158.25,111.37833404541016,58565
2015-07-03,158.75,163.0,157.64999389648438,160.6999969482422,113.10269165039062,74484
2015-07-06,158.10000610351562,165.75,158.10000610351562,162.0,114.01765441894531,63924
2015-07-07,163.4499969482422,163.9499969482422,160.5,161.14999389648438,113.41938781738281,27871
2015-07-08,160.5,164.0,156.10000610351562,158.1999969482422,111.34317016601562,22249
2015-07-09,157.0,160.10000610351562,157.0,158.0,111.20237731933594,15576
2015-07-10,160.9499969482422,160.9499969482422,157.39999389648438,158.60000610351562,111.62470245361328,14419
2015-07-13,158.0,164.5,158.0,162.6999969482422,114.51030731201172,52488
2015-07-14,164.0,167.3000030517578,162.5,166.25,117.00885009765625,87556
2015-07-15,166.10000610351562,184.0,166.10000610351562,178.0,125.27864074707031,846627
2015-07-16,179.5,191.0,179.3000030517578,186.35000610351562,131.1554718017578,874282
2015-07-17,188.0,195.60000610351562,186.1999969482422,192.9499969482422,135.80064392089844,740438
2015-07-20,193.9499969482422,199.3000030517578,190.1999969482422,195.8000030517578,137.8065185546875,487710
2015-07-21,196.6999969482422,201.14999389648438,188.39999389648438,191.25,134.6041717529297,392607
2015-07-22,190.25,192.35000610351562,186.5,188.8000030517578,132.8798370361328,188640
2015-07-23,188.14999389648438,202.0,187.25,195.4499969482422,137.56019592285156,935765
2015-07-24,197.0,209.0,195.5500030517578,202.5500030517578,142.55723571777344,1155209
2015-07-27,202.5,203.39999389648438,191.5,193.5500030517578,136.2229766845703,712658
2015-07-28,196.5,200.4499969482422,194.5,197.0,138.65109252929688,362780
2015-07-29,198.5500030517578,207.8000030517578,198.5,202.10000610351562,142.2405242919922,568995
2015-07-30,203.5,206.0,198.60000610351562,200.4499969482422,141.0792236328125,416892
2015-07-31,201.5,206.0,199.0,200.0,140.76251220703125,348090
2015-08-03,201.10000610351562,204.60000610351562,195.5,197.5500030517578,139.03817749023438,535102
2015-08-04,212.3000030517578,216.64999389648438,203.60000610351562,207.60000610351562,146.11148071289062,1962603
2015-08-05,208.6999969482422,216.0,206.25,208.14999389648438,146.4985809326172,932023
2015-08-06,208.89999389648438,212.0,206.0,208.6999969482422,146.8856964111328,548144
2015-08-07,209.6999969482422,209.9499969482422,203.5500030517578,204.1999969482422,143.71853637695312,448006
2015-08-10,205.10000610351562,206.5500030517578,198.8000030517578,200.14999389648438,140.8681182861328,436682
2015-08-11,201.0,209.9499969482422,198.1999969482422,199.8000030517578,140.62176513671875,657904
2015-08-12,199.5,202.35000610351562,192.5500030517578,193.75,136.36367797851562,289904
2015-08-13,197.0,199.4499969482422,190.25,191.0500030517578,134.4634246826172,734593
2015-08-14,192.10000610351562,199.0,192.10000610351562,197.4499969482422,138.96778869628906,227486
2015-08-17,197.5,205.39999389648438,194.10000610351562,203.5,143.2258758544922,465286
2015-08-18,204.8000030517578,212.60000610351562,204.6999969482422,208.39999389648438,146.674560546875,845435
2015-08-19,208.0,221.39999389648438,208.0,216.39999389648438,152.30508422851562,1125154
2015-08-20,215.3000030517578,218.3000030517578,207.0500030517578,209.39999389648438,147.37835693359375,430140
2015-08-21,205.0,207.85000610351562,198.8000030517578,206.8000030517578,145.5484161376953,448613
2015-08-24,196.89999389648438,199.0,182.10000610351562,184.3000030517578,129.71266174316406,599790
2015-08-25,188.0,194.0500030517578,174.0,189.85000610351562,133.6188201904297,611941
2015-08-26,188.9499969482422,192.5,183.0,186.0,130.90916442871094,172085
2015-08-27,192.0,197.0,189.1999969482422,193.14999389648438,135.94139099121094,196979
2015-08-28,194.89999389648438,197.35000610351562,191.10000610351562,191.8000030517578,134.9912567138672,189465
2015-08-31,192.9499969482422,196.0,191.10000610351562,191.89999389648438,135.0616455078125,132369
2015-09-01,190.5,192.4499969482422,182.10000610351562,186.89999389648438,131.54257202148438,211729
2015-09-02,189.60000610351562,192.14999389648438,183.5,185.8000030517578,130.76840209960938,130766
2015-09-03,189.75,194.35000610351562,187.75,191.8000030517578,134.9912567138672,164776
2015-09-04,191.0,191.6999969482422,183.8000030517578,186.10000610351562,130.9795379638672,151832
2015-09-07,186.0,189.8000030517578,177.0,178.85000610351562,125.87687683105469,177332
2015-09-08,179.0,186.0,177.0,183.85000610351562,129.3959503173828,239194
2015-09-09,188.0,188.0,185.14999389648438,186.85000610351562,131.5074005126953,221184
2015-09-10,178.9499969482422,181.0,174.3000030517578,179.10000610351562,130.23484802246094,184221
2015-09-11,180.0,183.8000030517578,177.5500030517578,178.8000030517578,130.01669311523438,170331
2015-09-14,181.85000610351562,181.89999389648438,177.5500030517578,178.60000610351562,129.8712921142578,83958
2015-09-15,177.0,180.0,175.0500030517578,175.75,127.79886627197266,102496
2015-09-16,178.89999389648438,178.89999389648438,174.8000030517578,175.35000610351562,127.50798034667969,112588
2015-09-18,178.25,179.9499969482422,176.60000610351562,178.39999389648438,129.725830078125,219940
2015-09-21,177.5,186.1999969482422,176.0,183.5,133.43435668945312,168570
2015-09-22,185.9499969482422,187.9499969482422,180.0500030517578,181.0,131.61648559570312,140387
2015-09-23,179.89999389648438,183.0,177.5,181.4499969482422,131.9436798095703,76819
2015-09-24,180.64999389648438,185.8000030517578,180.39999389648438,180.85000610351562,131.5073699951172,123058
2015-09-28,183.0,183.85000610351562,177.64999389648438,178.39999389648438,129.725830078125,98712
2015-09-29,177.0,178.6999969482422,175.0500030517578,177.1999969482422,128.85324096679688,124142
2015-09-30,179.0,183.9499969482422,178.0,182.25,132.52542114257812,395742
2015-10-01,183.8000030517578,185.39999389648438,182.25,183.39999389648438,133.36163330078125,94066
2015-10-05,184.0,189.5,183.5,186.60000610351562,135.68858337402344,312065
2015-10-06,188.10000610351562,192.39999389648438,186.5500030517578,189.5,137.79733276367188,285599
2015-10-07,190.5,190.5500030517578,187.4499969482422,188.6999969482422,137.21559143066406,179872
2015-10-08,188.9499969482422,189.39999389648438,184.8000030517578,185.0,134.52511596679688,142717
2015-10-09,187.6999969482422,201.89999389648438,181.1999969482422,187.4499969482422,136.30665588378906,2596294
2015-10-12,194.6999969482422,197.3000030517578,191.0,192.1999969482422,139.76068115234375,513764
2015-10-13,192.8000030517578,194.6999969482422,188.5,189.3000030517578,137.65191650390625,219461
2015-10-14,189.9499969482422,192.5,186.9499969482422,187.64999389648438,136.45208740234375,245058
2015-10-15,188.10000610351562,198.9499969482422,188.10000610351562,196.4499969482422,142.85113525390625,372960
2015-10-16,198.60000610351562,204.39999389648438,193.64999389648438,202.85000610351562,147.50498962402344,629463
2015-10-19,204.0,209.0,201.5500030517578,207.60000610351562,150.95896911621094,428980
2015-10-20,208.8000030517578,211.8000030517578,205.0,208.35000610351562,151.5043487548828,282306
2015-10-21,208.6999969482422,218.5,206.5500030517578,216.4499969482422,157.39437866210938,450280
2015-10-23,217.1999969482422,220.0,213.0500030517578,214.8000030517578,156.19454956054688,450311
2015-10-26,214.89999389648438,216.39999389648438,210.64999389648438,211.39999389648438,153.7222137451172,208038
2015-10-27,210.1999969482422,212.89999389648438,207.5,208.64999389648438,151.7224884033203,144013
2015-10-28,209.8000030517578,209.8000030517578,202.0,206.64999389648438,150.26815795898438,196606
2015-10-29,207.0,213.60000610351562,205.5500030517578,207.5,150.88626098632812,152524
2015-10-30,209.60000610351562,212.39999389648438,203.89999389648438,205.39999389648438,149.35922241210938,178536
2015-11-02,206.0,209.5,203.6999969482422,204.75,148.8865966796875,143822
2015-11-03,206.5,208.4499969482422,204.85000610351562,205.9499969482422,149.75917053222656,203057
2015-11-04,219.6999969482422,224.89999389648438,215.0500030517578,217.0,157.7943115234375,1444134
2015-11-05,217.0,234.39999389648438,216.1999969482422,227.5500030517578,165.46588134765625,1220965
2015-11-06,226.0500030517578,230.5,221.0,224.9499969482422,163.5752716064453,271700
2015-11-09,219.0,237.89999389648438,214.0,235.89999389648438,171.53770446777344,587233
2015-11-10,236.0,242.75,226.10000610351562,228.3000030517578,166.01126098632812,409880
2015-11-13,232.25,254.3000030517578,230.85000610351562,248.35000610351562,180.59088134765625,759545
2015-11-16,247.6999969482422,252.5,244.0,244.75,177.97311401367188,342539
2015-11-17,246.14999389648438,248.85000610351562,232.6999969482422,235.10000610351562,170.95594787597656,338025
2015-11-18,233.3000030517578,239.89999389648438,228.39999389648438,229.64999389648438,166.99293518066406,209485
2015-11-19,232.64999389648438,236.5500030517578,230.5,234.35000610351562,170.41058349609375,219982
2015-11-20,234.89999389648438,246.0,234.3000030517578,238.60000610351562,173.5010528564453,538648
2015-11-23,238.85000610351562,242.9499969482422,232.0,234.75,170.70144653320312,226400
2015-11-24,237.0,241.6999969482422,234.3000030517578,236.0,171.61041259765625,227645
2015-11-26,238.25,238.25,233.35000610351562,235.8000030517578,171.4649658203125,177827
2015-11-27,237.39999389648438,239.0,231.35000610351562,232.0500030517578,168.73809814453125,181741
2015-11-30,233.9499969482422,234.9499969482422,226.39999389648438,227.60000610351562,165.50225830078125,220398
2015-12-01,228.39999389648438,238.60000610351562,226.39999389648438,236.39999389648438,171.9012908935547,365314
2015-12-02,235.10000610351562,241.0,232.5,233.35000610351562,169.6834259033203,213438
2015-12-03,234.39999389648438,234.39999389648438,228.39999389648438,229.64999389648438,166.99293518066406,154863
2015-12-04,226.0500030517578,231.85000610351562,225.5,226.3000030517578,164.5569305419922,107308
2015-12-07,228.5,231.9499969482422,226.0500030517578,228.10000610351562,165.8658447265625,137497
2015-12-08,227.89999389648438,234.1999969482422,227.10000610351562,227.5500030517578,165.46588134765625,150510
2015-12-09,229.1999969482422,230.9499969482422,220.4499969482422,223.4499969482422,162.4844970703125,222499
2015-12-10,226.0,231.89999389648438,224.10000610351562,229.6999969482422,167.02926635742188,540738
2015-12-11,232.0,234.3000030517578,226.5,229.6999969482422,167.02926635742188,137222
2015-12-14,230.0500030517578,237.0,229.10000610351562,234.39999389648438,170.4469451904297,223458
2015-12-15,235.8000030517578,241.5,235.0500030517578,238.60000610351562,173.5010528564453,279309
2015-12-16,241.0,243.5,238.35000610351562,239.89999389648438,174.44635009765625,140543
2015-12-17,242.5,242.9499969482422,239.60000610351562,241.89999389648438,175.90065002441406,135554
2015-12-18,242.9499969482422,247.0,241.39999389648438,245.0,178.15487670898438,213751
2015-12-21,245.0,263.8500061035156,244.64999389648438,261.8999938964844,190.44393920898438,879699
2015-12-22,260.54998779296875,270.3999938964844,257.5,263.8500061035156,191.8618927001953,675359
2015-12-23,263.0,273.0,262.5,265.45001220703125,193.02532958984375,481003
2015-12-24,266.95001220703125,272.0,262.70001220703125,265.79998779296875,193.2798614501953,176898
2015-12-28,265.79998779296875,269.79998779296875,264.0,265.5,193.06170654296875,101922
2015-12-29,265.04998779296875,265.95001220703125,256.29998779296875,259.6000061035156,188.7714385986328,87036
2015-12-30,261.70001220703125,268.70001220703125,260.1499938964844,266.8999938964844,194.07972717285156,117492
2015-12-31,266.20001220703125,275.0,266.20001220703125,268.8999938964844,195.53407287597656,213962
2016-01-01,270.0,271.95001220703125,266.3500061035156,267.5,194.5160675048828,74024
2016-01-04,269.6499938964844,271.95001220703125,263.45001220703125,265.20001220703125,192.84356689453125,127476
2016-01-05,267.0,268.04998779296875,260.70001220703125,262.29998779296875,190.73480224609375,93408
2016-01-06,263.0,269.0,258.29998779296875,260.6499938964844,189.5349578857422,180949
2016-01-07,258.0,258.0,248.0,250.1999969482422,181.93614196777344,106524
2016-01-08,254.0,256.95001220703125,251.5,254.4499969482422,185.02655029296875,81277
2016-01-11,253.0,255.9499969482422,247.9499969482422,253.75,184.5175323486328,84927
2016-01-12,251.60000610351562,257.25,251.60000610351562,252.85000610351562,183.8630828857422,110179
2016-01-13,252.10000610351562,256.0,231.85000610351562,242.25,176.15516662597656,210971
2016-01-14,238.0,241.75,232.0,235.75,171.42860412597656,94874
2016-01-15,233.5,240.0,220.10000610351562,224.14999389648438,162.99351501464844,66894
2016-01-18,228.25,228.25,210.75,214.89999389648438,156.2672576904297,236666
2016-01-19,215.60000610351562,232.39999389648438,215.60000610351562,225.9499969482422,164.3024139404297,144648
2016-01-20,223.1999969482422,226.9499969482422,215.0500030517578,223.0,162.15731811523438,171241
2016-01-21,225.60000610351562,230.64999389648438,220.5,226.85000610351562,164.95687866210938,109716
2016-01-22,230.5500030517578,236.89999389648438,228.5500030517578,233.6999969482422,169.93792724609375,106106
2016-01-25,234.39999389648438,240.9499969482422,234.39999389648438,239.6999969482422,174.30091857910156,87619
2016-01-27,241.89999389648438,248.89999389648438,234.60000610351562,246.4499969482422,179.20924377441406,115657
2016-01-28,244.5,248.5,244.5,247.14999389648438,179.71827697753906,68533
2016-01-29,248.10000610351562,249.0,240.0,247.10000610351562,179.68191528320312,83049
2016-02-01,250.10000610351562,259.45001220703125,246.10000610351562,254.6999969482422,185.20835876464844,214439
2016-02-02,257.29998779296875,259.0,247.14999389648438,251.1999969482422,182.66326904296875,140013
2016-02-03,246.0,246.0,227.6999969482422,228.85000610351562,166.4112091064453,291210
2016-02-04,231.0,234.60000610351562,218.64999389648438,221.75,161.24835205078125,133962
2016-02-05,221.4499969482422,227.6999969482422,216.5,224.64999389648438,163.3571014404297,99116
2016-02-08,224.0,229.60000610351562,218.25,220.89999389648438,160.6302490234375,104876
2016-02-09,218.8000030517578,222.0500030517578,212.0,215.0,156.33995056152344,122797
2016-02-10,214.10000610351562,219.9499969482422,212.39999389648438,218.14999389648438,158.63058471679688,132316
2016-02-11,216.5,217.85000610351562,202.0,203.89999389648438,148.26849365234375,98559
2016-02-12,205.0500030517578,210.60000610351562,198.0,207.64999389648438,150.99534606933594,124366
2016-02-15,211.10000610351562,220.6999969482422,211.10000610351562,215.39999389648438,156.630859375,142655
2016-02-16,219.25,219.25,211.0,211.4499969482422,153.75857543945312,55189
2016-02-17,214.89999389648438,215.0,200.0,211.89999389648438,154.0858154296875,71190
2016-02-18,214.89999389648438,218.64999389648438,213.4499969482422,215.10000610351562,156.41268920898438,51450
2016-02-19,215.0,218.4499969482422,211.60000610351562,213.8000030517578,155.46739196777344,146504
2016-02-22,212.1999969482422,214.3000030517578,206.35000610351562,208.25,151.431640625,77193
2016-02-23,209.0,210.35000610351562,201.5,203.3000030517578,147.8321990966797,97197
2016-02-24,204.25,204.25,195.0,196.14999389648438,142.63296508789062,110594
2016-02-25,195.25,198.25,194.0500030517578,197.0,143.25106811523438,50019
2016-02-26,196.0500030517578,201.6999969482422,185.14999389648438,198.60000610351562,144.4145050048828,224793
2016-02-29,199.0,199.0,186.10000610351562,191.0500030517578,138.92445373535156,125513
2016-03-01,193.75,199.8000030517578,190.39999389648438,198.3000030517578,144.19638061523438,219490
2016-03-02,201.0,210.5,198.60000610351562,206.5,150.15911865234375,216680
