Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,68.94999694824219,71.25,68.0,70.0,66.62834167480469,1985070
2020-11-18,70.4000015258789,72.4000015258789,69.5999984741211,71.44999694824219,68.00850677490234,970559
2020-11-19,71.25,72.0,67.9000015258789,69.19999694824219,65.86687469482422,711241
2020-11-20,69.8499984741211,71.3499984741211,68.69999694824219,69.94999694824219,66.58075714111328,462407
2020-11-23,70.5999984741211,71.4000015258789,69.0,70.0999984741211,66.7235336303711,411597
2020-11-24,70.0999984741211,71.3499984741211,69.80000305175781,70.6500015258789,67.24703979492188,387401
2020-11-25,71.25,71.75,68.69999694824219,68.9000015258789,65.5813217163086,336922
2020-11-26,69.44999694824219,70.1500015258789,68.5,69.75,66.39039611816406,233533
2020-11-27,69.69999694824219,71.9000015258789,69.5,71.6500015258789,68.1988754272461,513816
2020-12-01,72.0,78.4000015258789,71.69999694824219,76.30000305175781,72.6249008178711,2127028
2020-12-02,77.0,78.9000015258789,74.69999694824219,78.25,74.4809799194336,966381
2020-12-03,78.80000305175781,80.6500015258789,77.5,77.8499984741211,74.1002426147461,760213
2020-12-04,78.6500015258789,80.9000015258789,77.44999694824219,78.5,74.71894073486328,834318
2020-12-07,79.3499984741211,81.5999984741211,78.9000015258789,80.75,76.86055755615234,1078679
2020-12-08,81.30000305175781,81.5,76.1500015258789,79.30000305175781,75.48040008544922,715034
2020-12-09,79.69999694824219,82.25,78.5,80.05000305175781,76.19428253173828,753051
2020-12-10,79.0,79.80000305175781,76.5,77.5,73.76709747314453,729289
2020-12-11,77.94999694824219,80.55000305175781,77.5999984741211,78.5,74.71894073486328,427559
2020-12-14,79.0,79.9000015258789,76.80000305175781,77.94999694824219,74.19542694091797,436340
2020-12-15,77.0,79.0,76.69999694824219,77.55000305175781,73.814697265625,771072
2020-12-16,78.19999694824219,79.19999694824219,76.5,76.75,73.05323028564453,441879
2020-12-17,77.4000015258789,83.0999984741211,77.4000015258789,82.5,78.52627563476562,2609462
2020-12-18,83.75,89.25,83.0,86.4000015258789,82.23841857910156,4653055
2020-12-21,87.25,88.3499984741211,78.0,81.0999984741211,77.1937026977539,1658453
2020-12-22,81.0,83.0,77.0,82.0,78.05034637451172,1037647
2020-12-23,83.0,84.3499984741211,81.69999694824219,83.8499984741211,79.81124114990234,419701
2020-12-24,84.8499984741211,87.0999984741211,81.0999984741211,83.6500015258789,79.62088012695312,641401
2020-12-28,83.0,85.0,83.0,84.4000015258789,80.33475494384766,273014
2020-12-29,84.4000015258789,85.8499984741211,82.5999984741211,83.4000015258789,79.3829116821289,445787
2020-12-30,83.4000015258789,87.80000305175781,82.19999694824219,86.69999694824219,82.52397155761719,1431439
2020-12-31,86.9000015258789,88.69999694824219,86.0,86.94999694824219,82.76191711425781,952846
2021-01-01,87.5,88.5,86.5999984741211,87.55000305175781,83.33302307128906,539392
2021-01-04,88.30000305175781,91.0,87.30000305175781,89.0999984741211,84.80835723876953,1214795
2021-01-05,88.5,90.5,87.19999694824219,89.1500015258789,84.85595703125,657066
2021-01-06,89.1500015258789,90.25,83.80000305175781,87.8499984741211,83.61856842041016,598495
2021-01-07,88.55000305175781,91.19999694824219,88.1500015258789,89.30000305175781,84.99873352050781,1148603
2021-01-08,90.0,90.80000305175781,88.05000305175781,89.0,84.71318054199219,753812
2021-01-11,89.30000305175781,89.30000305175781,84.0,85.44999694824219,81.33417510986328,811956
2021-01-12,85.5,87.19999694824219,85.5,86.05000305175781,81.9052734375,501647
2021-01-13,87.0,87.55000305175781,85.5,86.5999984741211,82.42878723144531,285559
2021-01-14,86.5999984741211,87.19999694824219,84.4000015258789,84.80000305175781,80.71548461914062,403696
2021-01-15,85.80000305175781,85.94999694824219,81.19999694824219,82.05000305175781,78.09794616699219,722174
2021-01-18,83.9000015258789,83.9000015258789,79.0,80.80000305175781,76.90814971923828,336089
2021-01-19,82.9000015258789,83.69999694824219,80.80000305175781,82.9000015258789,78.9070053100586,223307
2021-01-20,82.69999694824219,84.5,82.30000305175781,83.3499984741211,79.3353271484375,345374
2021-01-21,84.5,85.0,82.5999984741211,83.30000305175781,79.2877426147461,260345
2021-01-22,83.9000015258789,84.3499984741211,80.44999694824219,81.69999694824219,77.7647933959961,259168
2021-01-25,83.9000015258789,84.9000015258789,80.25,82.9000015258789,78.9070053100586,846127
2021-01-27,82.5,84.5,78.55000305175781,80.19999694824219,76.33704376220703,813542
2021-01-28,80.0,83.69999694824219,79.4000015258789,82.44999694824219,78.47869110107422,310273
2021-01-29,85.0,87.0,83.5999984741211,84.55000305175781,80.47753143310547,1299197
2021-02-01,86.94999694824219,88.0,83.0,86.94999694824219,82.76191711425781,709443
2021-02-02,88.9000015258789,94.75,87.4000015258789,93.3499984741211,88.85366821289062,3029698
2021-02-03,94.30000305175781,95.25,91.0999984741211,91.5,87.0927734375,1034721
2021-02-04,92.19999694824219,95.8499984741211,91.5,94.75,90.18622589111328,1030999
2021-02-05,95.0999984741211,95.44999694824219,91.69999694824219,92.5,88.04460144042969,563162
2021-02-08,93.0,94.19999694824219,92.0999984741211,93.25,89.2408676147461,407137
2021-02-09,93.05000305175781,93.44999694824219,90.0,90.55000305175781,86.65694427490234,375735
2021-02-10,90.55000305175781,92.0,88.25,89.94999694824219,86.08274841308594,475880
2021-02-11,89.94999694824219,91.3499984741211,89.19999694824219,89.75,85.89134216308594,295371
2021-02-12,90.1500015258789,91.5,87.5,88.30000305175781,84.5036849975586,450151
2021-02-15,88.30000305175781,95.5999984741211,88.30000305175781,94.8499984741211,90.77207946777344,2226036
2021-02-16,95.5,99.5,95.44999694824219,96.0,91.87263488769531,1672356
2021-02-17,95.4000015258789,98.6500015258789,95.19999694824219,96.05000305175781,91.92048645019531,646555
2021-02-18,95.5999984741211,96.4000015258789,92.30000305175781,93.5,89.48011779785156,725527
2021-02-19,93.5,94.80000305175781,89.69999694824219,91.8499984741211,87.90105438232422,488524
2021-02-22,91.5,93.0,89.0,89.9000015258789,86.03489685058594,372305
2021-02-23,90.4000015258789,92.6500015258789,89.94999694824219,90.69999694824219,86.80049133300781,215935
2021-02-24,91.1500015258789,92.5,90.0,91.6500015258789,87.70965576171875,115391
2021-02-25,92.19999694824219,95.80000305175781,92.19999694824219,94.25,90.1978759765625,742703
2021-02-26,94.0,94.5,91.0999984741211,91.80000305175781,87.85321044921875,934543
2021-03-01,93.0,96.5,92.5,94.4000015258789,90.34142303466797,662688
2021-03-02,95.4000015258789,98.0,95.05000305175781,96.30000305175781,92.15973663330078,752165
2021-03-03,97.5,100.5,97.5,99.8499984741211,95.5571060180664,1142783
2021-03-04,98.9000015258789,113.5,97.44999694824219,110.5,105.74923706054688,4782275
2021-03-05,111.5,114.0,103.5,104.25,99.76793670654297,2014990
2021-03-08,105.5,107.44999694824219,103.0,103.9000015258789,99.4329833984375,469404
2021-03-09,105.30000305175781,107.9000015258789,102.30000305175781,104.5999984741211,100.10289001464844,581299
2021-03-10,105.4000015258789,107.0,97.30000305175781,102.25,97.85391998291016,471273
2021-03-12,103.9000015258789,104.5999984741211,99.4000015258789,102.19999694824219,97.80606842041016,659385
2021-03-15,103.0999984741211,103.0999984741211,98.5,100.4000015258789,96.08346557617188,366065
2021-03-16,101.4000015258789,104.80000305175781,100.0,103.69999694824219,99.2415771484375,573855
2021-03-17,105.1500015258789,107.6500015258789,99.5999984741211,100.55000305175781,96.22702026367188,922331
2021-03-18,101.9000015258789,104.0,95.5999984741211,96.1500015258789,92.01618194580078,879631
2021-03-19,96.0,98.5,93.0,97.80000305175781,93.59525299072266,590182
2021-03-22,97.80000305175781,99.5,95.75,97.94999694824219,93.7387924194336,411568
2021-03-23,99.0,104.44999694824219,98.1500015258789,103.44999694824219,99.00233459472656,925171
2021-03-24,102.0999984741211,103.25,99.3499984741211,99.9000015258789,95.60496520996094,544436
2021-03-25,100.5,100.5,95.55000305175781,96.30000305175781,92.15973663330078,471049
2021-03-26,97.80000305175781,98.5999984741211,95.0,95.94999694824219,91.82479095458984,390778
2021-03-30,97.25,100.0,95.5,96.6500015258789,92.49468994140625,362743
2021-03-31,96.94999694824219,99.5,96.0999984741211,97.80000305175781,93.59525299072266,397628
2021-04-01,98.80000305175781,102.8499984741211,98.0999984741211,101.5999984741211,97.23187255859375,638254
2021-04-05,102.44999694824219,102.80000305175781,96.5,98.9000015258789,94.64795684814453,808173
2021-04-06,100.0,100.5999984741211,97.55000305175781,99.05000305175781,94.79150390625,501932
2021-04-07,98.4000015258789,101.0,98.4000015258789,100.55000305175781,96.22702026367188,445243
2021-04-08,101.5,107.55000305175781,100.55000305175781,105.55000305175781,101.01205444335938,1682208
2021-04-09,107.1500015258789,112.0,105.5999984741211,107.44999694824219,102.83035278320312,2988564
2021-04-12,104.05000305175781,104.5,96.19999694824219,96.5999984741211,92.44683074951172,1427025
2021-04-13,98.0999984741211,102.05000305175781,97.4000015258789,100.6500015258789,96.32271575927734,555767
2021-04-15,101.5,105.94999694824219,99.0,103.4000015258789,98.95448303222656,1078804
2021-04-16,104.3499984741211,107.6500015258789,102.3499984741211,106.94999694824219,102.35185241699219,1594114
2021-04-19,107.0,107.9000015258789,102.0999984741211,103.69999694824219,99.2415771484375,1814121
2021-04-20,106.0999984741211,109.0,105.0,107.0,102.39970397949219,2257434
2021-04-22,106.5,107.6500015258789,104.5,105.6500015258789,101.10774230957031,661759
2021-04-23,106.1500015258789,107.75,104.0999984741211,105.1500015258789,100.62923431396484,537425
2021-04-26,106.1500015258789,108.75,105.1500015258789,106.5,101.92120361328125,802510
2021-04-27,107.25,108.30000305175781,104.80000305175781,107.0,102.39970397949219,887011
2021-04-28,108.0,109.0,104.69999694824219,105.44999694824219,100.91633605957031,766330
2021-04-29,105.5,108.0,104.69999694824219,105.5,100.96419525146484,898557
2021-04-30,105.5,106.94999694824219,104.75,105.25,100.72494506835938,433228
2021-05-03,105.0,114.9000015258789,104.1500015258789,111.55000305175781,106.75408935546875,2777219
2021-05-04,113.0,119.0,108.0,109.05000305175781,104.361572265625,2576664
2021-05-05,110.0999984741211,111.9000015258789,108.6500015258789,111.05000305175781,106.27558898925781,694741
2021-05-06,113.0,118.0,111.25,114.75,109.8165054321289,1992950
2021-05-07,117.44999694824219,120.0,114.0,118.0999984741211,113.02247619628906,2230504
2021-05-10,119.6500015258789,121.0,116.5,117.9000015258789,112.83108520507812,918535
2021-05-11,116.5,119.80000305175781,115.3499984741211,116.69999694824219,111.68266296386719,1104961
2021-05-12,116.0,118.0,113.5999984741211,114.94999694824219,110.00789642333984,844050
2021-05-14,116.0999984741211,121.94999694824219,113.75,118.55000305175781,113.45314025878906,2706105
2021-05-17,122.19999694824219,124.0,119.0,121.6500015258789,116.41986083984375,2528559
2021-05-18,130.0,132.39999389648438,125.0999984741211,125.94999694824219,120.53498077392578,7694317
2021-05-19,126.5,129.0,125.80000305175781,126.80000305175781,121.34843444824219,1867576
2021-05-20,128.0,137.3000030517578,127.0,134.75,128.95664978027344,5280577
2021-05-21,136.0,141.9499969482422,135.85000610351562,139.25,133.26316833496094,3258861
2021-05-24,139.89999389648438,142.8000030517578,136.10000610351562,138.8000030517578,132.83253479003906,2042882
2021-05-25,140.10000610351562,142.0,137.75,140.64999389648438,134.60296630859375,861930
2021-05-26,141.14999389648438,142.5,138.3000030517578,139.89999389648438,133.8852081298828,772412
2021-05-27,140.0,149.0,138.3000030517578,148.0,141.63697814941406,1866180
2021-05-28,147.8000030517578,147.8000030517578,141.85000610351562,142.9499969482422,136.8040771484375,808286
2021-05-31,142.89999389648438,145.60000610351562,137.5500030517578,138.4499969482422,132.49755859375,622188
2021-06-01,139.1999969482422,140.1999969482422,133.0,133.85000610351562,128.09532165527344,626507
2021-06-02,132.10000610351562,139.8000030517578,132.10000610351562,136.85000610351562,130.96633911132812,1394790
2021-06-03,138.0,138.89999389648438,136.5,137.25,131.34915161132812,1290421
2021-06-04,138.5,142.60000610351562,137.0,141.75,135.6556854248047,1151010
2021-06-07,141.10000610351562,143.0,140.6999969482422,141.10000610351562,135.03363037109375,460299
2021-06-08,142.0,143.0500030517578,138.75,139.85000610351562,133.83738708496094,374272
2021-06-09,140.4499969482422,141.85000610351562,131.10000610351562,134.1999969482422,128.43028259277344,665580
2021-06-10,135.39999389648438,138.0,134.6999969482422,135.3000030517578,129.4829864501953,394850
2021-06-11,136.8000030517578,137.14999389648438,134.5,135.6999969482422,129.8657684326172,497276
2021-06-14,135.8000030517578,137.6999969482422,133.10000610351562,134.75,128.95664978027344,413711
2021-06-15,135.0,139.0,122.5999984741211,133.75,127.9996337890625,461867
2021-06-16,134.6999969482422,136.75,133.75,134.64999389648438,128.8609161376953,292872
2021-06-17,134.89999389648438,140.89999389648438,134.0500030517578,136.8000030517578,130.91851806640625,828143
2021-06-18,138.0,138.9499969482422,126.6500015258789,135.35000610351562,129.53085327148438,821969
2021-06-21,130.60000610351562,137.3000030517578,130.60000610351562,135.5500030517578,129.7222442626953,272982
2021-06-22,137.0,137.5,133.0,133.4499969482422,127.7125244140625,861891
2021-06-23,134.9499969482422,135.8000030517578,132.0,133.0500030517578,127.3297348022461,252450
2021-06-24,134.3000030517578,135.0,133.0,133.3000030517578,127.56898498535156,135852
2021-06-25,134.1999969482422,138.0,133.8000030517578,137.1999969482422,131.3013153076172,951136
2021-06-28,139.0,139.8000030517578,136.5,137.0500030517578,131.15777587890625,485413
2021-06-29,137.0500030517578,139.0,135.0500030517578,136.0,130.1529083251953,411271
2021-06-30,137.0,139.0,136.10000610351562,136.8000030517578,130.91851806640625,268087
2021-07-01,137.5500030517578,138.8000030517578,135.5500030517578,136.5,130.6313934326172,279421
2021-07-02,137.5,138.8000030517578,136.5,138.0500030517578,132.11476135253906,1118611
2021-07-05,140.0,146.0,139.0500030517578,143.8000030517578,137.6175537109375,3070740
2021-07-06,145.75,151.4499969482422,144.4499969482422,146.64999389648438,140.34500122070312,2816896
2021-07-07,147.0,149.64999389648438,145.5,146.10000610351562,139.8186798095703,1634397
2021-07-08,146.35000610351562,147.75,141.0,143.75,137.5697021484375,458477
2021-07-09,144.5500030517578,145.0,140.1999969482422,143.5,137.3304443359375,385462
2021-07-12,144.60000610351562,150.0,144.14999389648438,146.75,140.4407196044922,1332169
2021-07-13,148.89999389648438,152.4499969482422,146.75,147.1999969482422,140.87136840820312,1272798
2021-07-14,149.0,149.0,144.0,144.64999389648438,138.43099975585938,410107
2021-07-15,145.85000610351562,149.0500030517578,144.6999969482422,146.10000610351562,139.8186798095703,1564103
2021-07-16,147.0500030517578,148.35000610351562,144.5,145.5,139.24444580078125,374609
2021-07-19,145.0,151.85000610351562,144.5,148.9499969482422,142.54612731933594,2038795
2021-07-20,150.4499969482422,154.0,149.0,151.14999389648438,144.65155029296875,2873850
2021-07-22,155.0,156.60000610351562,151.5500030517578,153.5,146.90049743652344,1682515
2021-07-23,154.8000030517578,154.8000030517578,149.5500030517578,151.75,145.22573852539062,647578
2021-07-26,154.89999389648438,155.6999969482422,150.3000030517578,151.9499969482422,145.4171600341797,1285416
2021-07-27,154.0,156.39999389648438,150.4499969482422,152.39999389648438,145.84780883789062,948639
2021-07-28,151.5,154.39999389648438,149.6999969482422,150.75,145.7028350830078,713348
2021-07-29,151.4499969482422,158.9499969482422,149.5,156.39999389648438,152.68289184570312,2670471
2021-07-30,158.10000610351562,162.0,158.10000610351562,159.75,155.95327758789062,2171728
2021-08-02,161.8000030517578,163.5,159.8000030517578,162.39999389648438,158.540283203125,1352727
2021-08-03,168.0,171.89999389648438,166.0,167.10000610351562,163.12860107421875,3837550
2021-08-04,169.0,173.14999389648438,167.14999389648438,169.5,165.47154235839844,2058059
2021-08-05,172.0,172.5,164.14999389648438,169.10000610351562,165.0810546875,1214909
2021-08-06,169.89999389648438,173.5,167.9499969482422,169.1999969482422,165.17868041992188,935369
2021-08-09,170.3000030517578,172.25,168.10000610351562,168.6999969482422,164.6905517578125,887660
2021-08-10,169.35000610351562,169.35000610351562,154.5500030517578,160.0500030517578,156.24615478515625,1169717
2021-08-11,160.10000610351562,162.4499969482422,150.0,154.39999389648438,150.7304229736328,1337629
2021-08-12,155.60000610351562,163.5,155.5500030517578,162.35000610351562,158.49148559570312,637872
2021-08-13,163.64999389648438,165.5,160.1999969482422,161.14999389648438,157.3199920654297,405650
2021-08-16,162.5,164.10000610351562,158.60000610351562,159.10000610351562,155.31871032714844,403971
2021-08-17,160.9499969482422,162.5,155.1999969482422,156.89999389648438,153.17098999023438,362738
2021-08-18,157.89999389648438,161.0,156.89999389648438,157.89999389648438,154.14724731445312,345507
2021-08-20,156.89999389648438,157.0,150.4499969482422,151.60000610351562,147.99697875976562,408354
2021-08-23,152.0,155.10000610351562,145.0,146.3000030517578,142.82293701171875,533355
2021-08-24,146.9499969482422,150.5,146.0500030517578,148.89999389648438,145.36114501953125,516896
2021-08-25,149.8000030517578,153.3000030517578,148.3000030517578,149.39999389648438,145.84925842285156,609099
2021-08-26,149.39999389648438,151.14999389648438,147.0500030517578,147.75,144.2384796142578,331804
2021-08-27,149.10000610351562,157.0,149.0,152.89999389648438,149.2660675048828,719063
2021-08-30,155.0,158.0500030517578,153.0,153.5,149.851806640625,524344
2021-08-31,153.6999969482422,155.85000610351562,151.3000030517578,151.8000030517578,148.1922149658203,439303
2021-09-01,150.5,153.5,150.3000030517578,151.14999389648438,147.55767822265625,1359084
2021-09-02,151.89999389648438,156.9499969482422,151.85000610351562,156.1999969482422,152.4876251220703,898776
2021-09-03,158.0500030517578,163.8000030517578,157.8000030517578,162.25,158.39385986328125,1449526
2021-09-06,166.0,167.4499969482422,162.6999969482422,165.85000610351562,161.90829467773438,1858374
2021-09-07,166.10000610351562,170.39999389648438,160.1999969482422,161.1999969482422,157.36880493164062,1765855
2021-09-08,162.1999969482422,167.0,160.39999389648438,161.3000030517578,157.4664306640625,1060033
2021-09-09,163.39999389648438,166.89999389648438,161.75,163.35000610351562,159.46771240234375,963799
2021-09-13,164.4499969482422,166.39999389648438,162.60000610351562,163.3000030517578,159.4188995361328,651108
2021-09-14,163.5,167.4499969482422,163.5,163.8000030517578,159.9070281982422,968117
2021-09-15,163.9499969482422,165.0,160.0500030517578,160.75,156.92950439453125,614067
2021-09-16,161.35000610351562,164.9499969482422,161.0,161.35000610351562,157.51524353027344,837049
2021-09-17,162.6999969482422,163.5500030517578,156.5,157.5500030517578,153.80555725097656,923581
2021-09-20,156.0,159.9499969482422,151.4499969482422,152.1999969482422,148.5827178955078,566488
2021-09-21,152.4499969482422,158.3000030517578,151.5,157.14999389648438,153.41506958007812,628989
2021-09-22,158.89999389648438,161.8000030517578,158.5,160.85000610351562,157.02713012695312,582826
2021-09-23,161.89999389648438,163.6999969482422,154.10000610351562,157.25,153.5126953125,762259
2021-09-24,157.75,159.5,155.5,156.5,152.780517578125,676783
2021-09-27,159.0,162.0,156.1999969482422,158.14999389648438,154.39129638671875,1953816
2021-09-28,158.85000610351562,162.4499969482422,156.5500030517578,161.60000610351562,157.7593231201172,642925
2021-09-29,161.60000610351562,164.4499969482422,159.0,161.10000610351562,157.2711944580078,992689
2021-09-30,162.39999389648438,162.39999389648438,158.4499969482422,158.9499969482422,155.1722869873047,627963
2021-10-01,158.0500030517578,158.89999389648438,156.60000610351562,157.14999389648438,153.41506958007812,530410
2021-10-04,159.0,161.60000610351562,157.64999389648438,158.85000610351562,155.07467651367188,657772
2021-10-05,159.60000610351562,160.85000610351562,156.8000030517578,157.10000610351562,153.36627197265625,673380
2021-10-06,158.3000030517578,158.8000030517578,153.10000610351562,154.0,150.3399200439453,824405
2021-10-07,154.5500030517578,157.8000030517578,154.0,154.9499969482422,151.26734924316406,611704
2021-10-08,156.0,157.5,155.5,155.85000610351562,152.14596557617188,395279
2021-10-11,156.60000610351562,160.60000610351562,156.60000610351562,157.5,153.75674438476562,863637
2021-10-12,157.9499969482422,159.75,157.25,158.5,154.7329864501953,434010
2021-10-13,160.0,160.0,157.9499969482422,158.5500030517578,154.78179931640625,455441
2021-10-14,159.85000610351562,163.3000030517578,158.1999969482422,162.25,158.39385986328125,1257115
2021-10-18,165.89999389648438,166.0,160.0,160.35000610351562,156.5390167236328,745479
2021-10-19,161.5,161.89999389648438,154.10000610351562,156.0500030517578,152.34121704101562,638750
2021-10-20,155.8000030517578,157.0,152.3000030517578,153.89999389648438,150.24229431152344,493330
2021-10-21,154.75,155.0500030517578,149.5,153.14999389648438,149.51011657714844,934718
2021-10-22,153.6999969482422,155.85000610351562,151.14999389648438,152.89999389648438,149.2660675048828,522086
2021-10-25,152.89999389648438,153.5500030517578,145.0,146.64999389648438,143.16461181640625,442135
2021-10-26,148.89999389648438,158.6999969482422,148.0,155.8000030517578,152.09715270996094,1129725
2021-10-27,158.0,162.9499969482422,157.0,161.10000610351562,157.2711944580078,1607276
2021-10-28,162.1999969482422,163.5,158.14999389648438,160.5,156.68544006347656,784343
2021-10-29,161.6999969482422,163.85000610351562,155.64999389648438,162.8000030517578,158.9307861328125,792030
2021-11-01,164.0,169.89999389648438,163.25,163.8000030517578,159.9070281982422,1564647
2021-11-02,164.9499969482422,173.0,164.9499969482422,171.4499969482422,167.3751983642578,2424999
2021-11-03,174.89999389648438,180.3000030517578,174.14999389648438,179.64999389648438,175.38031005859375,3033100
2021-11-04,183.0,185.0,180.5,182.5500030517578,178.21139526367188,751878
2021-11-08,184.89999389648438,185.5500030517578,175.5,181.9499969482422,177.62564086914062,1473053
2021-11-09,182.89999389648438,182.89999389648438,178.0,179.14999389648438,174.89218139648438,630312
2021-11-10,178.0,178.85000610351562,175.0,175.5500030517578,171.37774658203125,478417
2021-11-11,175.5500030517578,178.5,174.3000030517578,174.89999389648438,170.7432098388672,339461
2021-11-12,175.5500030517578,179.8000030517578,173.1999969482422,176.10000610351562,171.91468811035156,661629
2021-11-15,176.1999969482422,176.89999389648438,169.5,170.64999389648438,166.59420776367188,426517
2021-11-16,170.4499969482422,172.9499969482422,163.5500030517578,164.39999389648438,160.4927520751953,656725
2021-11-17,163.85000610351562,168.0,163.1999969482422,166.10000610351562,162.15235900878906,381184
2021-11-18,166.1999969482422,166.89999389648438,159.1999969482422,161.10000610351562,157.2711944580078,468648
2021-11-22,161.10000610351562,163.8000030517578,155.39999389648438,157.39999389648438,153.65911865234375,612633
2021-11-23,157.39999389648438,161.75,154.39999389648438,160.0,156.19732666015625,325257
2021-11-24,161.89999389648438,164.39999389648438,160.0,161.39999389648438,157.56405639648438,263206
2021-11-25,164.64999389648438,164.64999389648438,159.0500030517578,160.5,156.68544006347656,256978
2021-11-26,160.0,160.6999969482422,157.0,157.8000030517578,154.0496368408203,448728
2021-11-29,155.1999969482422,157.0,149.14999389648438,152.5500030517578,148.9243927001953,621050
2021-11-30,152.6999969482422,159.35000610351562,152.6999969482422,156.4499969482422,152.73170471191406,469935
2021-12-01,158.5,158.89999389648438,155.0,155.85000610351562,152.14596557617188,237328
2021-12-02,155.85000610351562,159.85000610351562,155.0500030517578,156.8000030517578,153.07337951660156,343378
2021-12-03,156.85000610351562,159.5,156.8000030517578,157.39999389648438,153.65911865234375,288651
2021-12-06,158.39999389648438,159.39999389648438,154.1999969482422,155.75,152.04833984375,258035
2021-12-07,159.0,159.9499969482422,157.35000610351562,158.60000610351562,154.83062744140625,291168
2021-12-08,158.60000610351562,162.89999389648438,158.14999389648438,159.64999389648438,155.85565185546875,358789
2021-12-09,160.75,163.9499969482422,160.0500030517578,162.1999969482422,158.34503173828125,309276
2021-12-10,162.1999969482422,166.9499969482422,162.1999969482422,165.85000610351562,161.90829467773438,329012
2021-12-13,168.0,168.8000030517578,165.10000610351562,168.10000610351562,164.1048126220703,427147
2021-12-14,168.10000610351562,170.10000610351562,166.5,167.6999969482422,163.71432495117188,481514
2021-12-15,170.0,170.35000610351562,166.10000610351562,167.35000610351562,163.3726348876953,1332291
2021-12-16,170.0,170.0,161.8000030517578,163.85000610351562,159.95584106445312,261537
2021-12-17,164.9499969482422,167.8000030517578,158.5,159.9499969482422,156.1485137939453,389560
2021-12-20,158.89999389648438,158.89999389648438,152.0500030517578,154.35000610351562,150.68161010742188,413850
2021-12-21,156.0,162.0,156.0,159.39999389648438,155.61158752441406,255792
2021-12-22,160.35000610351562,162.89999389648438,155.64999389648438,157.35000610351562,153.6103057861328,195022
2021-12-23,157.35000610351562,161.89999389648438,155.5,156.35000610351562,152.63409423828125,231962
2021-12-24,156.39999389648438,158.35000610351562,154.4499969482422,155.39999389648438,151.70664978027344,189435
2021-12-27,156.35000610351562,157.9499969482422,153.14999389648438,157.1999969482422,153.46388244628906,178395
2021-12-28,158.0,161.64999389648438,156.5,161.1999969482422,157.36880493164062,266847
2021-12-29,161.1999969482422,164.5,157.5500030517578,158.85000610351562,155.07467651367188,189236
2021-12-30,159.39999389648438,159.39999389648438,156.60000610351562,157.3000030517578,153.56150817871094,128601
2021-12-31,157.9499969482422,160.8000030517578,156.60000610351562,159.5,155.70921325683594,219931
2022-01-03,159.8000030517578,164.64999389648438,159.6999969482422,163.39999389648438,159.51651000976562,334558
2022-01-04,164.0,165.9499969482422,162.5500030517578,164.4499969482422,160.5415496826172,378831
2022-01-05,164.4499969482422,167.75,162.25,165.6999969482422,161.76185607910156,368835
2022-01-06,164.5,166.5,163.1999969482422,164.35000610351562,160.44393920898438,278008
2022-01-07,164.0,176.39999389648438,163.25,170.9499969482422,166.8870849609375,1676467
2022-01-10,172.39999389648438,181.0,172.10000610351562,177.6999969482422,173.47665405273438,1388651
2022-01-11,178.5,178.9499969482422,174.10000610351562,175.14999389648438,170.9872589111328,434233
2022-01-12,176.0,182.0,173.60000610351562,177.0,172.7932891845703,888750
2022-01-13,177.89999389648438,178.35000610351562,172.60000610351562,173.4499969482422,169.32766723632812,409164
2022-01-14,173.4499969482422,179.89999389648438,171.89999389648438,176.1999969482422,172.01229858398438,524916
2022-01-17,176.1999969482422,182.25,174.3000030517578,176.0500030517578,171.86587524414062,1132943
2022-01-18,177.35000610351562,177.8000030517578,169.14999389648438,170.3000030517578,166.25253295898438,441784
2022-01-19,170.9499969482422,170.9499969482422,166.10000610351562,168.0500030517578,164.05599975585938,256802
2022-01-20,168.5,168.75,165.5,166.6999969482422,162.73809814453125,226336
2022-01-21,166.0,177.0,165.0,169.9499969482422,165.9108428955078,951061
2022-01-24,170.0,175.5,161.39999389648438,162.5500030517578,158.68673706054688,1251453
2022-01-25,160.0,170.5,156.6999969482422,169.39999389648438,165.37391662597656,480744
2022-01-27,168.6999969482422,171.6999969482422,163.6999969482422,167.89999389648438,163.90957641601562,386718
2022-01-28,169.60000610351562,171.0,164.0,164.5,160.59039306640625,364389
2022-01-31,165.0,170.4499969482422,164.3000030517578,167.89999389648438,163.90957641601562,287557
2022-02-01,168.0,173.0,165.39999389648438,168.75,164.73936462402344,773592
2022-02-02,170.89999389648438,177.25,170.25,172.60000610351562,168.49786376953125,1607591
2022-02-03,175.0,176.0,172.14999389648438,172.85000610351562,168.74192810058594,327294
2022-02-04,173.4499969482422,173.9499969482422,170.5500030517578,171.89999389648438,167.8144989013672,282872
2022-02-07,173.39999389648438,184.14999389648438,172.0,177.5500030517578,173.33023071289062,1901078
2022-02-08,179.9499969482422,179.9499969482422,171.6999969482422,172.9499969482422,168.83953857421875,444677
2022-02-09,173.85000610351562,175.5,168.5500030517578,170.4499969482422,167.1237030029297,533555
2022-02-10,171.60000610351562,172.9499969482422,169.3000030517578,172.39999389648438,169.03564453125,205546
2022-02-11,170.0,171.39999389648438,167.39999389648438,167.85000610351562,164.57444763183594,240414
2022-02-14,164.89999389648438,164.89999389648438,160.5,160.89999389648438,157.76007080078125,400528
2022-02-15,162.0,164.1999969482422,157.0,162.5500030517578,159.3778839111328,376002
