Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,64.80000305175781,64.80000305175781,62.650001525878906,63.20000076293945,38.29151153564453,1463200
2013-12-10,62.70000076293945,63.099998474121094,60.25,62.599998474121094,37.9279899597168,855674
2013-12-11,62.20000076293945,62.75,60.650001525878906,61.849998474121094,37.473575592041016,664195
2013-12-12,61.25,63.25,61.04999923706055,61.650001525878906,37.35240173339844,1023008
2013-12-13,62.5,62.5,60.599998474121094,61.150001525878906,37.04946517944336,923707
2013-12-16,61.0,61.650001525878906,60.0,60.5,36.655643463134766,671004
2013-12-17,61.04999923706055,63.0,60.70000076293945,61.79999923706055,37.44327926635742,981548
2013-12-18,62.25,63.650001525878906,61.849998474121094,63.29999923706055,38.35210037231445,842729
2013-12-19,63.0,64.5999984741211,62.650001525878906,63.79999923706055,38.65503692626953,1122420
2013-12-20,63.25,66.5,61.75,65.1500015258789,39.472984313964844,2026199
2013-12-23,64.75,65.8499984741211,64.19999694824219,64.55000305175781,39.10944366455078,1039214
2013-12-24,64.75,65.0999984741211,63.79999923706055,64.30000305175781,38.95798110961914,1542937
2013-12-26,64.69999694824219,67.94999694824219,64.19999694824219,66.3499984741211,40.20002365112305,2344999
2013-12-27,67.5,67.5,65.44999694824219,66.19999694824219,40.10914611816406,939382
2013-12-30,65.69999694824219,66.9000015258789,64.75,65.0,39.38209533691406,799925
2013-12-31,65.05000305175781,66.80000305175781,64.55000305175781,66.25,40.139442443847656,830727
2014-01-01,66.30000305175781,66.69999694824219,65.05000305175781,65.5,39.68503189086914,2505115
2014-01-02,65.5999984741211,66.0,61.04999923706055,61.5,37.26152038574219,1689316
2014-01-03,61.150001525878906,61.70000076293945,59.400001525878906,60.79999923706055,36.83740234375,2256150
2014-01-06,60.79999923706055,62.79999923706055,59.04999923706055,62.0,37.564456939697266,1593116
2014-01-07,61.70000076293945,62.5,59.900001525878906,60.29999923706055,36.534461975097656,1061187
2014-01-08,60.400001525878906,61.900001525878906,60.150001525878906,60.95000076293945,36.928287506103516,964543
2014-01-09,60.95000076293945,61.349998474121094,59.400001525878906,59.900001525878906,36.292110443115234,1002572
2014-01-10,60.29999923706055,61.349998474121094,58.5,58.849998474121094,35.655941009521484,1419912
2014-01-13,58.099998474121094,59.70000076293945,56.5,56.95000076293945,34.5047721862793,1190555
2014-01-14,56.599998474121094,58.75,56.599998474121094,57.849998474121094,35.0500602722168,1307499
2014-01-15,58.25,60.20000076293945,58.099998474121094,59.400001525878906,35.98917770385742,2489106
2014-01-16,59.79999923706055,61.099998474121094,59.5,60.75,36.80711364746094,2234217
2014-01-17,61.349998474121094,62.349998474121094,55.0,57.5,34.8380012512207,5351210
2014-01-20,61.400001525878906,61.95000076293945,58.849998474121094,60.150001525878906,36.443580627441406,4716074
2014-01-21,61.0,61.0,59.54999923706055,59.75,36.201229095458984,1139789
2014-01-22,59.650001525878906,60.150001525878906,59.099998474121094,59.75,36.201229095458984,685639
2014-01-23,59.04999923706055,60.400001525878906,59.04999923706055,59.54999923706055,36.08005905151367,634156
2014-01-24,59.29999923706055,59.900001525878906,57.70000076293945,57.900001525878906,35.08035659790039,773712
2014-01-27,57.20000076293945,57.20000076293945,55.650001525878906,55.95000076293945,33.89889144897461,1316853
2014-01-28,56.0,57.650001525878906,56.0,57.0,34.53506851196289,1115392
2014-01-29,57.79999923706055,57.849998474121094,55.54999923706055,55.75,33.77771759033203,908077
2014-01-30,55.0,55.5,54.54999923706055,54.849998474121094,33.23242950439453,1341885
2014-01-31,54.95000076293945,55.5,54.650001525878906,55.25,33.47477340698242,893126
2014-02-03,55.0,55.400001525878906,53.70000076293945,53.900001525878906,32.65685272216797,714856
2014-02-04,53.099998474121094,54.54999923706055,52.849998474121094,54.349998474121094,32.92948532104492,780038
2014-02-05,54.349998474121094,56.0,54.29999923706055,55.0,33.32331085205078,972980
2014-02-06,55.20000076293945,56.54999923706055,55.04999923706055,55.5,33.62624740600586,1517984
2014-02-07,56.0,56.400001525878906,55.54999923706055,55.79999923706055,33.808013916015625,673586
2014-02-10,56.099998474121094,56.45000076293945,55.349998474121094,55.54999923706055,33.65654373168945,477698
2014-02-11,55.29999923706055,55.900001525878906,54.45000076293945,55.0,33.32331085205078,726650
2014-02-12,55.150001525878906,55.45000076293945,54.150001525878906,54.45000076293945,32.990074157714844,441106
2014-02-13,54.150001525878906,54.95000076293945,53.900001525878906,54.150001525878906,32.808311462402344,406654
2014-02-14,54.04999923706055,54.25,52.04999923706055,53.25,32.26301574707031,1903874
2014-02-17,53.150001525878906,54.650001525878906,53.150001525878906,54.45000076293945,32.990074157714844,533262
2014-02-18,54.599998474121094,56.599998474121094,54.349998474121094,56.45000076293945,34.20183563232422,777758
2014-02-19,56.900001525878906,57.400001525878906,55.650001525878906,56.54999923706055,34.26242446899414,1609993
2014-02-20,55.79999923706055,57.25,55.70000076293945,56.5,34.23213195800781,990092
2014-02-21,57.0,57.95000076293945,56.400001525878906,57.54999923706055,34.86830139160156,2015605
2014-02-24,58.20000076293945,58.599998474121094,56.150001525878906,58.25,35.292415618896484,1410896
2014-02-25,58.5,59.79999923706055,57.79999923706055,59.20000076293945,35.86799621582031,3612424
2014-02-26,58.75,61.04999923706055,58.75,60.099998474121094,36.41328811645508,3289044
2014-02-28,59.79999923706055,62.5,59.25,62.20000076293945,37.68563461303711,3176564
2014-03-03,62.099998474121094,63.20000076293945,61.099998474121094,61.849998474121094,37.473575592041016,1881040
2014-03-04,61.599998474121094,63.099998474121094,61.599998474121094,62.849998474121094,38.07945251464844,730632
2014-03-05,62.849998474121094,63.29999923706055,62.0,62.29999923706055,37.746219635009766,775170
2014-03-06,62.29999923706055,64.0999984741211,62.29999923706055,63.54999923706055,38.50356674194336,1141785
2014-03-07,64.30000305175781,65.19999694824219,63.0,63.95000076293945,38.745914459228516,1694524
2014-03-10,63.349998474121094,64.3499984741211,62.75,63.0,38.17033004760742,908299
2014-03-11,62.54999923706055,64.0,62.5,62.75,38.01886749267578,788669
2014-03-12,62.150001525878906,64.0999984741211,61.900001525878906,63.099998474121094,38.230918884277344,1609134
2014-03-13,63.400001525878906,64.5,59.900001525878906,60.599998474121094,36.71622848510742,1395233
2014-03-14,60.45000076293945,60.849998474121094,58.54999923706055,59.5,36.04975891113281,1044520
2014-03-18,59.79999923706055,62.400001525878906,59.70000076293945,62.0,37.564456939697266,1892392
2014-03-19,62.54999923706055,63.599998474121094,61.5,61.95000076293945,37.53416442871094,1236495
2014-03-20,62.0,62.54999923706055,59.70000076293945,60.0,36.35270309448242,1059202
2014-03-21,60.0,62.400001525878906,59.20000076293945,60.400001525878906,36.59505081176758,2815142
2014-03-24,60.95000076293945,62.150001525878906,60.650001525878906,61.04999923706055,36.98887252807617,642609
2014-03-25,61.20000076293945,62.900001525878906,60.70000076293945,62.599998474121094,37.9279899597168,1427867
2014-03-26,62.54999923706055,64.0,62.25,62.599998474121094,37.9279899597168,1635608
2014-03-27,61.54999923706055,62.900001525878906,61.5,62.5,37.86740493774414,885697
2014-03-28,62.0,67.19999694824219,62.0,66.55000305175781,40.321205139160156,2438592
2014-03-31,67.9000015258789,68.69999694824219,66.0,67.80000305175781,41.078548431396484,1694872
2014-04-01,68.0,68.5999984741211,66.0999984741211,66.4000015258789,40.23031997680664,2610598
2014-04-02,66.9000015258789,68.5,66.6500015258789,68.19999694824219,41.32090377807617,1262223
2014-04-03,68.05000305175781,69.19999694824219,67.5999984741211,68.1500015258789,41.29060745239258,1511280
2014-04-04,68.0,69.25,67.5999984741211,68.0999984741211,41.260318756103516,1023129
2014-04-07,68.1500015258789,69.19999694824219,67.0,67.75,41.04825973510742,679044
2014-04-09,67.94999694824219,71.30000305175781,67.55000305175781,70.44999694824219,42.68413162231445,2677647
2014-04-10,71.1500015258789,74.0,69.9000015258789,72.0999984741211,43.68382263183594,2961783
2014-04-11,71.80000305175781,73.4000015258789,70.5,71.80000305175781,43.50206756591797,982066
2014-04-15,71.1500015258789,73.30000305175781,69.30000305175781,71.4000015258789,43.25971603393555,1510175
2014-04-16,71.1500015258789,72.0999984741211,69.19999694824219,69.94999694824219,42.381187438964844,1133035
2014-04-17,69.9000015258789,72.0,69.9000015258789,70.94999694824219,42.9870719909668,2117302
2014-04-21,70.55000305175781,71.8499984741211,70.1500015258789,70.44999694824219,42.68413162231445,622790
2014-04-22,70.9000015258789,71.6500015258789,68.80000305175781,69.05000305175781,41.835899353027344,2079283
2014-04-23,69.0,69.69999694824219,67.44999694824219,68.75,41.65413284301758,1545022
2014-04-24,68.75,68.75,68.75,68.75,41.65413284301758,0
2014-04-25,69.05000305175781,70.19999694824219,66.69999694824219,67.55000305175781,40.92708969116211,1069329
2014-04-28,67.19999694824219,69.0999984741211,67.19999694824219,68.8499984741211,41.71472930908203,922093
2014-04-29,69.0999984741211,69.55000305175781,67.0999984741211,67.4000015258789,40.83620071411133,1305874
2014-04-30,68.0,68.6500015258789,65.6500015258789,66.8499984741211,40.50297164916992,1232386
2014-05-02,68.0,71.25,66.94999694824219,67.5,40.89678955078125,2735438
2014-05-05,67.4000015258789,68.30000305175781,66.5,66.9000015258789,40.53326416015625,671018
2014-05-06,67.0999984741211,67.8499984741211,66.30000305175781,66.55000305175781,40.321205139160156,1092664
2014-05-07,66.30000305175781,67.1500015258789,65.6500015258789,66.0,39.987972259521484,582757
2014-05-08,66.0,67.30000305175781,65.8499984741211,66.0999984741211,40.048561096191406,713584
2014-05-09,66.30000305175781,67.69999694824219,65.6500015258789,67.30000305175781,40.775611877441406,2903664
2014-05-12,67.69999694824219,70.19999694824219,67.69999694824219,69.44999694824219,42.0782470703125,2697929
2014-05-13,71.69999694824219,72.4000015258789,69.25,69.80000305175781,42.290313720703125,2848155
2014-05-14,70.5,72.0999984741211,70.0999984741211,71.6500015258789,43.41118240356445,1647948
2014-05-15,71.80000305175781,72.30000305175781,70.0,70.30000305175781,42.59325408935547,1068157
2014-05-16,71.94999694824219,78.30000305175781,71.1500015258789,74.5,45.13793182373047,3759733
2014-05-19,75.94999694824219,86.80000305175781,75.94999694824219,85.8499984741211,52.01465606689453,5276480
2014-05-20,87.44999694824219,88.4000015258789,83.0,85.30000305175781,51.681427001953125,2391443
2014-05-21,86.4000015258789,87.69999694824219,83.69999694824219,86.69999694824219,52.529659271240234,1902512
2014-05-22,87.5,92.55000305175781,87.0999984741211,89.80000305175781,54.407875061035156,3153597
2014-05-23,91.25,94.0,91.0,92.80000305175781,56.22551345825195,2933653
2014-05-26,95.0,97.0,80.0,88.30000305175781,53.49905776977539,7758859
2014-05-27,90.1500015258789,90.80000305175781,84.0,86.9000015258789,52.65083694458008,2893079
2014-05-28,86.75,91.05000305175781,86.30000305175781,90.3499984741211,54.74110794067383,4059696
2014-05-29,90.9000015258789,90.9000015258789,87.05000305175781,87.5999984741211,53.074947357177734,1854935
2014-05-30,87.5,90.8499984741211,85.05000305175781,85.69999694824219,51.92377853393555,2969560
2014-06-02,86.05000305175781,88.94999694824219,86.0,88.0999984741211,53.37788009643555,2038035
2014-06-03,88.4000015258789,88.94999694824219,86.94999694824219,87.75,53.16583251953125,1568501
2014-06-04,87.0999984741211,91.80000305175781,87.0999984741211,90.5999984741211,54.892578125,3661047
2014-06-05,91.55000305175781,93.55000305175781,90.5999984741211,92.1500015258789,55.83169937133789,3381732
2014-06-06,92.19999694824219,93.80000305175781,90.05000305175781,90.5,54.83198165893555,2496385
2014-06-09,91.5,98.0,91.3499984741211,97.0,58.770198822021484,6551160
2014-06-10,99.0,102.94999694824219,94.25,101.5999984741211,61.55724334716797,15364132
2014-06-11,102.69999694824219,104.4000015258789,98.1500015258789,99.9000015258789,60.527252197265625,7785072
2014-06-12,100.0,100.44999694824219,96.5,97.30000305175781,58.951961517333984,3463734
2014-06-13,97.80000305175781,101.44999694824219,91.6500015258789,92.5,56.04374694824219,7053525
2014-06-16,91.5999984741211,94.44999694824219,89.05000305175781,93.5999984741211,56.710205078125,4502566
2014-06-17,93.0,95.5,92.69999694824219,94.9000015258789,57.49785232543945,3543334
2014-06-18,95.0,96.44999694824219,90.0,91.55000305175781,55.46816635131836,3894489
2014-06-19,92.6500015258789,93.1500015258789,89.0999984741211,89.80000305175781,54.407875061035156,3229332
2014-06-20,89.0,91.44999694824219,87.19999694824219,87.9000015258789,53.2567024230957,3958150
2014-06-23,87.05000305175781,89.3499984741211,87.05000305175781,88.69999694824219,53.74140930175781,2658244
2014-06-24,88.5,93.4000015258789,88.5,92.9000015258789,56.286102294921875,3751746
2014-06-25,93.30000305175781,95.25,93.05000305175781,94.3499984741211,57.164615631103516,3824476
2014-06-26,94.1500015258789,94.9000015258789,91.19999694824219,91.75,55.5893440246582,3324111
2014-06-27,91.4000015258789,93.8499984741211,90.69999694824219,93.05000305175781,56.37697982788086,3420161
2014-06-30,93.0,95.6500015258789,93.0,94.5,57.25550842285156,2975398
2014-07-01,94.05000305175781,96.0,93.55000305175781,95.3499984741211,57.77050018310547,3479665
2014-07-02,96.30000305175781,99.0,96.0999984741211,98.4000015258789,59.618431091308594,5661626
2014-07-03,99.30000305175781,100.5,96.5,97.05000305175781,58.80050277709961,4420181
2014-07-04,97.05000305175781,99.69999694824219,95.69999694824219,98.0,59.37608337402344,3751887
2014-07-07,98.25,99.5999984741211,97.19999694824219,97.8499984741211,59.28519821166992,2654775
2014-07-08,98.0999984741211,98.25,88.1500015258789,89.4000015258789,54.16551971435547,4646866
2014-07-09,89.69999694824219,90.4000015258789,83.1500015258789,86.8499984741211,52.62053680419922,5470839
2014-07-10,87.5,91.9000015258789,82.80000305175781,88.1500015258789,53.40818405151367,5839279
2014-07-11,88.94999694824219,89.5,80.0,80.9000015258789,49.01555252075195,4222583
2014-07-14,80.19999694824219,83.94999694824219,78.19999694824219,82.5999984741211,50.045555114746094,3281798
2014-07-15,83.05000305175781,85.1500015258789,81.25,84.9000015258789,51.43907165527344,2579752
2014-07-16,84.3499984741211,86.30000305175781,83.44999694824219,85.94999694824219,52.07524490356445,2604503
2014-07-17,85.5999984741211,89.1500015258789,85.05000305175781,88.55000305175781,53.65053176879883,2505058
2014-07-18,88.0,88.0,85.0999984741211,86.3499984741211,52.31759262084961,1836168
2014-07-21,85.5,87.4000015258789,85.19999694824219,85.44999694824219,51.772308349609375,1389586
2014-07-22,85.0,86.75,83.4000015258789,84.5,51.19672393798828,2370017
2014-07-23,84.30000305175781,85.25,82.69999694824219,83.4000015258789,50.5302619934082,2153426
2014-07-24,83.5,84.6500015258789,82.55000305175781,83.55000305175781,50.62113952636719,1242135
2014-07-25,83.05000305175781,83.8499984741211,80.69999694824219,81.8499984741211,49.59113693237305,1315571
2014-07-28,81.25,82.69999694824219,81.19999694824219,82.19999694824219,49.803199768066406,1313186
2014-07-30,81.5,83.69999694824219,81.1500015258789,83.5,50.59083938598633,1574885
2014-07-31,82.8499984741211,85.0,82.3499984741211,83.9000015258789,50.833194732666016,8029084
2014-08-01,83.0,83.6500015258789,81.80000305175781,82.05000305175781,49.712318420410156,1252921
2014-08-04,82.94999694824219,84.4000015258789,82.94999694824219,84.0,50.89378356933594,1304660
2014-08-05,83.75,84.6500015258789,83.05000305175781,83.94999694824219,50.86347961425781,1333033
2014-08-06,83.5999984741211,85.80000305175781,83.25,84.1500015258789,50.98466873168945,2097695
2014-08-07,84.1500015258789,84.94999694824219,83.3499984741211,84.19999694824219,51.014957427978516,1659503
2014-08-08,83.4000015258789,83.8499984741211,79.9000015258789,80.30000305175781,48.65202713012695,1430769
2014-08-11,81.19999694824219,81.80000305175781,77.3499984741211,78.0999984741211,47.3191032409668,2451811
2014-08-12,80.0,84.75,79.9000015258789,84.0999984741211,50.9543571472168,5914272
2014-08-13,84.0,84.55000305175781,80.30000305175781,81.9000015258789,49.62144088745117,3239457
2014-08-14,81.75,83.5999984741211,81.75,82.75,50.13644027709961,1910277
2014-08-18,82.19999694824219,86.25,82.19999694824219,85.69999694824219,51.92377853393555,2569638
2014-08-19,86.8499984741211,86.8499984741211,84.75,86.1500015258789,52.196434020996094,2436417
2014-08-20,85.9000015258789,89.4000015258789,85.19999694824219,88.5,53.62023162841797,2869109
2014-08-21,89.25,90.0999984741211,86.8499984741211,88.30000305175781,53.49905776977539,2617939
2014-08-22,88.25,88.44999694824219,85.8499984741211,86.3499984741211,52.31759262084961,1703862
2014-08-25,86.3499984741211,87.25,85.4000015258789,86.4000015258789,52.34789276123047,3008733
2014-08-26,85.55000305175781,86.25,84.6500015258789,85.44999694824219,51.772308349609375,1747761
2014-08-27,85.3499984741211,87.1500015258789,85.19999694824219,86.69999694824219,52.529659271240234,1494863
2014-08-28,86.3499984741211,87.69999694824219,85.80000305175781,87.19999694824219,52.83259201049805,2252318
2014-09-01,87.30000305175781,90.8499984741211,87.30000305175781,90.4000015258789,54.77140426635742,1824956
2014-09-02,91.55000305175781,92.55000305175781,90.6500015258789,91.9000015258789,55.68022537231445,2333606
2014-09-03,92.0,92.0,89.0,90.5999984741211,54.892578125,1793023
2014-09-04,91.0,91.25,87.69999694824219,88.75,53.77170181274414,1402152
2014-09-05,88.5,89.5,86.6500015258789,88.4000015258789,53.55964660644531,823214
2014-09-08,88.80000305175781,90.75,88.5,90.5,54.83198165893555,1212319
2014-09-09,90.5,92.0,89.05000305175781,91.0999984741211,55.195526123046875,1130846
2014-09-10,91.0999984741211,94.3499984741211,90.69999694824219,93.1500015258789,56.437564849853516,3264079
2014-09-11,93.94999694824219,94.3499984741211,91.5999984741211,93.75,56.80109786987305,2303766
2014-09-12,93.55000305175781,95.0,92.30000305175781,92.9000015258789,56.286102294921875,2167604
2014-09-15,91.5,94.05000305175781,91.1500015258789,93.44999694824219,56.619327545166016,1716334
2014-09-16,94.0,95.19999694824219,89.05000305175781,90.0,54.529056549072266,2904651
2014-09-17,90.80000305175781,91.19999694824219,88.0999984741211,90.19999694824219,54.65021514892578,1346207
2014-09-18,88.9000015258789,93.0,87.5999984741211,92.5999984741211,57.37654495239258,2252351
2014-09-19,92.5999984741211,93.94999694824219,92.05000305175781,93.0,57.624385833740234,4889002
2014-09-22,92.8499984741211,96.4000015258789,92.30000305175781,95.8499984741211,59.39030075073242,3135401
2014-09-23,96.30000305175781,96.75,91.3499984741211,92.55000305175781,57.34556579589844,2421439
2014-09-24,92.1500015258789,92.25,87.30000305175781,89.55000305175781,55.48671340942383,2136604
2014-09-25,88.75,89.8499984741211,83.0,84.5,52.35763931274414,4042428
2014-09-26,84.05000305175781,87.5,83.5,86.30000305175781,53.47295379638672,1198060
2014-09-29,86.69999694824219,88.0,85.4000015258789,86.44999694824219,53.56589126586914,1158764
2014-09-30,86.25,87.9000015258789,84.8499984741211,85.30000305175781,52.85334014892578,1042209
2014-10-01,84.55000305175781,85.0,80.80000305175781,81.0999984741211,50.25094985961914,1507970
2014-10-07,81.0999984741211,83.3499984741211,79.5999984741211,82.4000015258789,51.056453704833984,1762070
2014-10-08,82.0999984741211,83.94999694824219,81.80000305175781,83.1500015258789,51.52116775512695,1067096
2014-10-09,83.4000015258789,85.0,83.4000015258789,84.69999694824219,52.481563568115234,667738
2014-10-10,83.6500015258789,83.75,82.25,82.75,51.273311614990234,883214
2014-10-13,81.05000305175781,84.5,80.80000305175781,84.1500015258789,52.140777587890625,695132
2014-10-14,84.5,84.5999984741211,83.0,83.5999984741211,51.79999542236328,430826
2014-10-15,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,51.79999542236328,0
2014-10-16,82.80000305175781,83.80000305175781,80.25,81.25,50.34388732910156,738723
2014-10-17,81.30000305175781,82.80000305175781,80.94999694824219,82.30000305175781,50.99448013305664,848683
2014-10-20,83.05000305175781,86.4000015258789,83.05000305175781,85.19999694824219,52.79136657714844,1525924
2014-10-21,86.69999694824219,88.9000015258789,85.25,88.0999984741211,54.5882568359375,1770601
2014-10-22,89.05000305175781,89.5999984741211,85.80000305175781,86.0999984741211,53.349029541015625,1262848
2014-10-27,86.8499984741211,87.0999984741211,85.5,85.9000015258789,53.22510528564453,517125
2014-10-28,86.25,88.0999984741211,85.69999694824219,87.8499984741211,54.43335723876953,1024887
2014-10-29,89.19999694824219,89.19999694824219,87.3499984741211,87.80000305175781,54.402381896972656,938312
2014-10-30,87.0999984741211,90.5,87.0999984741211,88.3499984741211,54.743167877197266,12225754
2014-10-31,90.0,93.05000305175781,89.5,91.5999984741211,56.756919860839844,2034900
2014-11-03,91.9000015258789,94.3499984741211,91.9000015258789,93.44999694824219,57.9032096862793,1272997
2014-11-05,94.0,95.0,91.55000305175781,91.9000015258789,56.94280242919922,966915
2014-11-07,92.0,92.94999694824219,90.75,91.30000305175781,56.5710334777832,1367945
2014-11-10,92.25,94.0,90.25,93.19999694824219,57.74831771850586,1038309
2014-11-11,93.75,94.4000015258789,91.80000305175781,92.8499984741211,57.53144073486328,990068
2014-11-12,93.0999984741211,94.0999984741211,91.80000305175781,92.5,57.31456756591797,1175378
2014-11-13,92.0,93.3499984741211,91.25,92.25,57.15967559814453,965985
2014-11-14,92.44999694824219,95.4000015258789,92.0999984741211,93.1500015258789,57.71733474731445,2364579
2014-11-17,96.0,99.94999694824219,95.55000305175781,99.55000305175781,61.68288040161133,6044137
2014-11-18,101.0,104.8499984741211,100.5,102.69999694824219,63.634666442871094,7400604
2014-11-19,103.0,103.5,99.0,100.05000305175781,61.99269104003906,3213482
2014-11-20,100.05000305175781,101.94999694824219,98.0,101.0999984741211,62.64328384399414,2857174
2014-11-21,101.0999984741211,103.5,100.5,101.05000305175781,62.612308502197266,2777944
2014-11-24,101.3499984741211,102.30000305175781,100.19999694824219,100.55000305175781,62.302490234375,1497240
2014-11-25,101.0,101.0,94.0999984741211,94.69999694824219,58.677734375,2359309
2014-11-26,94.6500015258789,98.5999984741211,94.30000305175781,97.05000305175781,60.13384246826172,1624915
2014-11-27,97.0,97.80000305175781,96.05000305175781,96.75,59.94795608520508,2190378
2014-11-28,97.05000305175781,99.4000015258789,97.05000305175781,98.0,60.72247314453125,1157652
2014-12-01,97.55000305175781,98.94999694824219,95.0,95.30000305175781,59.04950714111328,787343
2014-12-02,94.4000015258789,99.0999984741211,93.5999984741211,98.69999694824219,61.15620422363281,2398266
2014-12-03,100.80000305175781,100.9000015258789,98.0,98.69999694824219,61.15620422363281,2443697
2014-12-04,98.75,100.0999984741211,96.8499984741211,97.5,60.412662506103516,1196787
2014-12-05,98.1500015258789,99.5,96.8499984741211,97.25,60.25775909423828,1278719
2014-12-08,97.25,97.9000015258789,96.0,96.5999984741211,59.855003356933594,1450631
2014-12-09,95.6500015258789,96.94999694824219,93.0,93.25,57.779293060302734,1028270
2014-12-10,92.3499984741211,95.5,92.19999694824219,95.30000305175781,59.04950714111328,1119560
2014-12-11,95.0,95.8499984741211,92.8499984741211,93.94999694824219,58.213016510009766,931652
2014-12-12,95.0,95.19999694824219,91.6500015258789,92.1500015258789,57.09771728515625,1397426
2014-12-15,91.19999694824219,93.0,90.0999984741211,91.1500015258789,56.47809982299805,1013626
2014-12-16,90.19999694824219,90.94999694824219,86.19999694824219,86.55000305175781,53.627864837646484,1612351
2014-12-17,85.69999694824219,87.80000305175781,82.5,86.19999694824219,53.41099548339844,2003951
2014-12-18,87.0,91.25,87.0,90.75,56.23025131225586,2091719
2014-12-19,92.0999984741211,94.19999694824219,91.6500015258789,93.4000015258789,57.87223434448242,2681279
2014-12-22,93.5,94.4000015258789,92.5,92.94999694824219,57.59341049194336,1115174
2014-12-23,92.75,94.0999984741211,91.05000305175781,91.55000305175781,56.72594451904297,1084899
2014-12-24,91.30000305175781,92.5,90.44999694824219,91.0,56.385154724121094,7288467
2014-12-26,92.0,93.4000015258789,91.5,93.0,57.624385833740234,813462
2014-12-29,93.0999984741211,94.3499984741211,92.8499984741211,93.3499984741211,57.84125518798828,1171515
2014-12-30,92.8499984741211,94.0999984741211,92.19999694824219,93.0,57.624385833740234,1043525
2014-12-31,93.25,95.19999694824219,93.19999694824219,94.5,58.55380630493164,1392137
2015-01-01,94.05000305175781,96.1500015258789,93.69999694824219,95.0,58.863624572753906,1783641
2015-01-02,95.4000015258789,96.80000305175781,95.4000015258789,95.94999694824219,59.45225143432617,2092554
2015-01-05,96.25,97.5,95.5999984741211,96.0999984741211,59.54520034790039,1686261
2015-01-06,95.5,95.5,91.6500015258789,92.25,57.15967559814453,1647571
2015-01-07,92.3499984741211,92.9000015258789,89.69999694824219,91.30000305175781,56.5710334777832,1370256
2015-01-08,92.0999984741211,94.69999694824219,92.0999984741211,93.8499984741211,58.151065826416016,1491295
2015-01-09,95.0,95.6500015258789,92.9000015258789,93.9000015258789,58.18204879760742,1840532
2015-01-12,95.55000305175781,95.55000305175781,93.5999984741211,93.94999694824219,58.213016510009766,1643256
2015-01-13,93.8499984741211,94.6500015258789,92.0,92.25,57.15967559814453,1215764
2015-01-14,92.0999984741211,93.19999694824219,91.05000305175781,91.4000015258789,56.632999420166016,1268916
2015-01-15,92.55000305175781,94.4000015258789,91.9000015258789,93.6500015258789,58.02714157104492,1783554
2015-01-16,93.80000305175781,95.19999694824219,92.69999694824219,94.80000305175781,58.73970031738281,2058310
2015-01-19,94.4000015258789,95.25,93.3499984741211,93.80000305175781,58.12008285522461,992522
2015-01-20,93.80000305175781,94.5,93.0,93.44999694824219,57.9032096862793,796710
2015-01-21,93.55000305175781,94.0999984741211,92.19999694824219,92.5,57.31456756591797,884425
2015-01-22,92.9000015258789,93.05000305175781,91.0999984741211,92.4000015258789,57.25262451171875,1039831
2015-01-23,93.4000015258789,95.19999694824219,91.0999984741211,94.5,58.55380630493164,3248079
2015-01-27,95.3499984741211,99.80000305175781,95.0999984741211,99.0999984741211,61.404052734375,5615243
2015-01-28,99.94999694824219,100.80000305175781,97.0,97.9000015258789,60.66051483154297,3031417
2015-01-29,97.5,100.05000305175781,95.9000015258789,99.30000305175781,61.527976989746094,8653782
2015-01-30,99.8499984741211,101.9000015258789,98.0,99.9000015258789,61.899749755859375,2867081
2015-02-02,99.9000015258789,102.0,99.4000015258789,100.0999984741211,62.02367401123047,2055784
2015-02-03,100.3499984741211,100.5999984741211,97.5,97.80000305175781,60.598548889160156,2919928
2015-02-04,98.25,98.55000305175781,96.0,96.80000305175781,59.97893142700195,1270279
2015-02-05,96.4000015258789,96.4000015258789,92.55000305175781,93.8499984741211,58.151065826416016,2603089
2015-02-06,88.0,89.80000305175781,83.6500015258789,88.8499984741211,55.052978515625,10465248
2015-02-09,87.05000305175781,87.80000305175781,82.0,82.6500015258789,51.21135330200195,2676457
2015-02-10,83.0,85.25,79.05000305175781,83.0999984741211,51.49017333984375,2518756
2015-02-11,84.0,85.5999984741211,82.5999984741211,84.6500015258789,52.450584411621094,1924993
2015-02-12,85.5999984741211,86.0999984741211,84.05000305175781,84.44999694824219,52.326656341552734,1484317
2015-02-13,85.69999694824219,85.9000015258789,83.5,83.75,51.89292907714844,1145963
2015-02-16,83.6500015258789,85.1500015258789,83.19999694824219,84.55000305175781,52.38862228393555,1030007
2015-02-18,85.0,87.1500015258789,83.8499984741211,86.8499984741211,53.81374740600586,1577865
2015-02-19,87.25,87.75,85.0999984741211,86.94999694824219,53.87569808959961,1201414
2015-02-20,87.0,87.44999694824219,85.25,86.1500015258789,53.380008697509766,1578315
2015-02-23,87.0,90.4000015258789,86.5999984741211,87.3499984741211,54.123558044433594,3775730
2015-02-24,87.9000015258789,87.9000015258789,84.6500015258789,85.55000305175781,53.008235931396484,2002536
2015-02-25,87.0,88.30000305175781,86.4000015258789,87.19999694824219,54.03060531616211,2213859
2015-02-26,87.30000305175781,87.69999694824219,85.8499984741211,86.19999694824219,53.41099548339844,2101468
2015-02-27,86.55000305175781,88.9000015258789,86.30000305175781,88.4000015258789,54.774147033691406,1191340
