Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,16.950000762939453,17.299999237060547,16.799999237060547,17.200000762939453,12.989191055297852,258697
2012-09-24,17.100000381469727,17.5,16.950000762939453,17.0,12.838151931762695,274736
2012-09-25,17.149999618530273,17.25,17.0,17.0,12.838151931762695,189070
2012-09-26,17.049999237060547,17.25,16.799999237060547,16.899999618530273,12.762632369995117,172814
2012-09-27,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,12.724874496459961,126891
2012-09-28,16.899999618530273,17.350000381469727,16.799999237060547,16.850000381469727,12.724874496459961,605140
2012-10-01,17.25,17.25,16.850000381469727,17.149999618530273,12.951432228088379,277367
2012-10-03,17.200000762939453,17.299999237060547,17.0,17.049999237060547,12.875914573669434,228310
2012-10-04,17.299999237060547,17.600000381469727,17.100000381469727,17.200000762939453,12.989191055297852,372075
2012-10-05,17.450000762939453,17.5,16.649999618530273,16.899999618530273,12.762632369995117,420753
2012-10-08,16.899999618530273,17.100000381469727,16.75,16.850000381469727,12.724874496459961,139892
2012-10-09,17.0,17.549999237060547,16.899999618530273,17.149999618530273,12.951432228088379,360474
2012-10-10,16.899999618530273,17.350000381469727,16.75,16.799999237060547,12.687115669250488,231696
2012-10-11,17.200000762939453,17.350000381469727,16.850000381469727,16.950000762939453,12.800393104553223,177949
2012-10-12,16.899999618530273,17.100000381469727,16.75,16.799999237060547,12.687115669250488,105607
2012-10-15,16.75,16.899999618530273,16.649999618530273,16.799999237060547,12.687115669250488,68756
2012-10-16,16.75,16.950000762939453,16.549999237060547,16.600000381469727,12.536079406738281,73611
2012-10-17,16.700000762939453,16.850000381469727,16.549999237060547,16.649999618530273,12.57383918762207,88280
2012-10-18,16.649999618530273,17.100000381469727,16.649999618530273,16.799999237060547,12.687115669250488,120972
2012-10-19,16.950000762939453,17.200000762939453,16.700000762939453,16.950000762939453,12.800393104553223,260090
2012-10-22,16.75,17.25,16.75,16.899999618530273,12.762632369995117,176061
2012-10-23,16.950000762939453,17.200000762939453,16.649999618530273,17.049999237060547,12.875914573669434,530941
2012-10-25,17.5,17.899999618530273,17.0,17.100000381469727,12.913674354553223,1059010
2012-10-29,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,12.724874496459961,172867
2012-10-30,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,12.57383918762207,132743
2012-10-31,16.5,16.799999237060547,16.399999618530273,16.5,12.46056079864502,120499
2012-11-01,16.299999237060547,18.299999237060547,16.299999237060547,17.799999237060547,13.442301750183105,1054035
2012-11-02,17.899999618530273,17.899999618530273,16.950000762939453,17.0,12.838151931762695,853186
2012-11-05,17.0,17.450000762939453,16.950000762939453,17.0,12.838151931762695,375507
2012-11-06,17.049999237060547,17.299999237060547,16.700000762939453,16.899999618530273,12.762632369995117,217027
2012-11-07,17.0,17.100000381469727,16.799999237060547,16.850000381469727,12.724874496459961,198825
2012-11-08,16.899999618530273,17.0,16.75,16.799999237060547,12.687115669250488,169972
2012-11-09,17.0,17.0,16.799999237060547,16.799999237060547,12.687115669250488,86727
2012-11-12,16.799999237060547,16.899999618530273,16.75,16.75,12.649356842041016,57658
2012-11-15,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,12.687115669250488,37504
2012-11-16,16.950000762939453,17.350000381469727,16.75,16.799999237060547,12.687115669250488,334767
2012-11-19,16.899999618530273,16.950000762939453,16.649999618530273,16.700000762939453,12.611597061157227,90004
2012-11-20,16.75,16.950000762939453,16.399999618530273,16.450000762939453,12.42280101776123,109344
2012-11-21,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,12.385040283203125,107320
2012-11-22,16.450000762939453,16.75,16.299999237060547,16.350000381469727,12.347283363342285,88443
2012-11-23,16.299999237060547,16.450000762939453,16.25,16.350000381469727,12.347283363342285,52620
2012-11-26,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,12.385040283203125,117215
2012-11-27,16.299999237060547,16.75,16.299999237060547,16.600000381469727,12.536079406738281,126129
2012-11-29,16.75,16.799999237060547,16.450000762939453,16.5,12.46056079864502,161200
2012-11-30,16.600000381469727,17.149999618530273,16.600000381469727,16.75,12.649356842041016,262874
2012-12-03,16.549999237060547,17.100000381469727,16.549999237060547,16.850000381469727,12.724874496459961,350932
2012-12-04,16.950000762939453,17.549999237060547,16.899999618530273,17.200000762939453,12.989191055297852,551153
2012-12-05,17.100000381469727,17.700000762939453,17.0,17.149999618530273,12.951432228088379,281322
2012-12-06,17.25,17.5,17.0,17.149999618530273,12.951432228088379,208821
2012-12-07,17.149999618530273,17.799999237060547,17.149999618530273,17.5,13.21574592590332,873730
2012-12-10,17.450000762939453,18.299999237060547,17.450000762939453,17.899999618530273,13.51781940460205,620867
2012-12-11,17.850000381469727,18.0,17.399999618530273,17.549999237060547,13.253503799438477,276300
2012-12-12,17.5,18.399999618530273,17.399999618530273,17.899999618530273,13.51781940460205,531665
2012-12-13,18.0,18.450000762939453,17.399999618530273,17.75,13.40454387664795,650252
2012-12-14,17.899999618530273,18.350000381469727,17.549999237060547,17.75,13.40454387664795,190178
2012-12-17,17.75,18.100000381469727,17.649999618530273,17.799999237060547,13.442301750183105,92999
2012-12-18,17.950000762939453,18.399999618530273,17.75,17.799999237060547,13.442301750183105,184416
2012-12-19,17.799999237060547,19.399999618530273,17.799999237060547,18.899999618530273,14.273004531860352,758170
2012-12-20,19.799999237060547,19.799999237060547,18.399999618530273,19.0,14.348523139953613,1560134
2012-12-21,19.0,19.0,18.100000381469727,18.299999237060547,13.819891929626465,295917
2012-12-24,18.350000381469727,18.350000381469727,17.75,18.0,13.593338012695312,236411
2012-12-26,18.0,18.200000762939453,17.75,17.799999237060547,13.442301750183105,193873
2012-12-27,17.850000381469727,18.100000381469727,17.549999237060547,17.600000381469727,13.29126262664795,193116
2012-12-28,17.600000381469727,18.299999237060547,17.600000381469727,17.799999237060547,13.442301750183105,188459
2012-12-31,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,13.366783142089844,123597
2013-01-01,17.75,18.100000381469727,17.75,17.899999618530273,13.51781940460205,139347
2013-01-02,18.0,18.299999237060547,17.899999618530273,18.200000762939453,13.744378089904785,192254
2013-01-03,18.049999237060547,18.549999237060547,17.850000381469727,18.149999618530273,13.70661449432373,267247
2013-01-04,18.100000381469727,18.549999237060547,18.049999237060547,18.25,13.782134056091309,255774
2013-01-07,18.25,18.700000762939453,18.149999618530273,18.450000762939453,13.933174133300781,333920
2013-01-08,18.5,18.75,18.350000381469727,18.450000762939453,13.933174133300781,177110
2013-01-09,18.5,19.149999618530273,18.5,18.600000381469727,14.04644775390625,365100
2013-01-10,18.799999237060547,19.0,18.149999618530273,18.200000762939453,13.744378089904785,148192
2013-01-11,18.549999237060547,18.600000381469727,17.600000381469727,17.600000381469727,13.29126262664795,196242
2013-01-14,17.700000762939453,17.950000762939453,17.549999237060547,17.799999237060547,13.442301750183105,146136
2013-01-15,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,13.366783142089844,139336
2013-01-16,17.600000381469727,17.850000381469727,17.5,17.5,13.21574592590332,123936
2013-01-17,17.350000381469727,17.649999618530273,17.25,17.600000381469727,13.29126262664795,50359
2013-01-18,17.450000762939453,17.75,17.149999618530273,17.25,13.026949882507324,129852
2013-01-21,17.299999237060547,17.600000381469727,17.25,17.299999237060547,13.06470775604248,79934
2013-01-22,17.299999237060547,17.799999237060547,17.149999618530273,17.25,13.026949882507324,175517
2013-01-23,17.299999237060547,17.450000762939453,17.100000381469727,17.149999618530273,12.951432228088379,57532
2013-01-24,17.100000381469727,17.25,16.799999237060547,16.850000381469727,12.724874496459961,116100
2013-01-25,17.0,17.100000381469727,16.700000762939453,16.899999618530273,12.762632369995117,136063
2013-01-28,17.049999237060547,17.25,16.75,17.149999618530273,12.951432228088379,80277
2013-01-29,17.200000762939453,17.25,16.700000762939453,16.75,12.649356842041016,83198
2013-01-30,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,12.687115669250488,86659
2013-01-31,16.75,16.850000381469727,16.549999237060547,16.75,12.649356842041016,91761
2013-02-01,16.700000762939453,17.100000381469727,16.399999618530273,16.75,12.649356842041016,131042
2013-02-04,16.700000762939453,16.950000762939453,16.450000762939453,16.549999237060547,12.498320579528809,68993
2013-02-05,16.549999237060547,16.600000381469727,16.25,16.299999237060547,12.309521675109863,96258
2013-02-06,16.399999618530273,16.600000381469727,16.299999237060547,16.5,12.46056079864502,73788
2013-02-07,16.5,16.950000762939453,16.25,16.75,12.649356842041016,115495
2013-02-08,16.75,16.799999237060547,16.350000381469727,16.399999618530273,12.385040283203125,56655
2013-02-11,16.350000381469727,16.5,16.25,16.25,12.271761894226074,71738
2013-02-12,16.299999237060547,16.600000381469727,16.25,16.549999237060547,12.498320579528809,92722
2013-02-13,16.600000381469727,16.649999618530273,16.25,16.299999237060547,12.309521675109863,58635
2013-02-14,16.299999237060547,16.450000762939453,16.0,16.299999237060547,12.309521675109863,107413
2013-02-15,16.200000762939453,16.399999618530273,16.049999237060547,16.200000762939453,12.234004974365234,86264
2013-02-18,16.200000762939453,16.399999618530273,16.200000762939453,16.25,12.271761894226074,126532
2013-02-19,16.299999237060547,16.549999237060547,16.049999237060547,16.399999618530273,12.385040283203125,97562
2013-02-20,16.600000381469727,16.600000381469727,16.25,16.299999237060547,12.309521675109863,44941
2013-02-21,16.200000762939453,16.25,16.049999237060547,16.100000381469727,12.158486366271973,65041
2013-02-22,16.350000381469727,16.350000381469727,15.899999618530273,16.0,12.082968711853027,60874
2013-02-25,16.350000381469727,16.350000381469727,15.600000381469727,15.75,11.894172668457031,81856
2013-02-26,15.75,15.899999618530273,15.5,15.550000190734863,11.743134498596191,61794
2013-02-27,15.5,15.800000190734863,15.449999809265137,15.600000381469727,11.780893325805664,53955
2013-02-28,15.550000190734863,15.850000381469727,15.100000381469727,15.300000190734863,11.554337501525879,119588
2013-03-01,15.100000381469727,15.449999809265137,15.050000190734863,15.300000190734863,11.554337501525879,43725
2013-03-04,15.25,15.350000381469727,14.75,15.149999618530273,11.441061019897461,86470
2013-03-05,15.050000190734863,15.949999809265137,15.050000190734863,15.449999809265137,11.667614936828613,130511
2013-03-06,15.600000381469727,17.100000381469727,15.050000190734863,16.850000381469727,12.724874496459961,562501
2013-03-07,17.299999237060547,17.649999618530273,16.450000762939453,16.600000381469727,12.536079406738281,1218856
2013-03-08,16.700000762939453,17.299999237060547,16.600000381469727,16.75,12.649356842041016,452517
2013-03-11,16.799999237060547,16.799999237060547,16.25,16.25,12.271761894226074,64732
2013-03-12,16.600000381469727,16.600000381469727,15.899999618530273,16.049999237060547,12.120728492736816,71178
2013-03-13,16.0,16.0,15.699999809265137,15.800000190734863,11.931930541992188,74066
2013-03-14,15.699999809265137,16.100000381469727,15.649999618530273,15.800000190734863,11.931930541992188,100972
2013-03-15,15.850000381469727,15.949999809265137,15.699999809265137,15.75,11.894172668457031,82840
2013-03-18,15.449999809265137,15.850000381469727,15.449999809265137,15.5,11.705374717712402,46320
2013-03-19,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,11.592097282409668,57962
2013-03-20,15.100000381469727,15.350000381469727,14.899999618530273,14.899999618530273,11.252263069152832,113354
2013-03-21,15.0,15.0,14.649999618530273,14.699999809265137,11.101225852966309,109694
2013-03-22,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,10.836913108825684,106561
2013-03-25,14.399999618530273,14.75,14.100000381469727,14.100000381469727,10.648115158081055,95828
2013-03-26,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273,10.497076988220215,110822
2013-03-28,13.850000381469727,14.100000381469727,13.800000190734863,14.0,10.572595596313477,71327
2013-04-01,14.199999809265137,14.949999809265137,14.0,14.899999618530273,11.252263069152832,98278
2013-04-02,14.550000190734863,15.199999809265137,14.550000190734863,14.850000381469727,11.214505195617676,129148
2013-04-03,14.800000190734863,16.25,14.75,15.899999618530273,12.00744915008545,486604
2013-04-04,15.800000190734863,15.800000190734863,15.300000190734863,15.350000381469727,11.592097282409668,97392
2013-04-05,15.25,15.449999809265137,14.899999618530273,15.25,11.516579627990723,48851
2013-04-08,15.100000381469727,15.5,15.050000190734863,15.300000190734863,11.554337501525879,75163
2013-04-09,15.5,15.5,15.050000190734863,15.100000381469727,11.403300285339355,26461
2013-04-10,15.0,15.300000190734863,14.75,15.149999618530273,11.441061019897461,58986
2013-04-11,15.0,15.649999618530273,15.0,15.399999618530273,11.62985610961914,75857
2013-04-12,15.300000190734863,15.5,15.100000381469727,15.149999618530273,11.441061019897461,112406
2013-04-15,15.100000381469727,15.25,14.850000381469727,15.050000190734863,11.365540504455566,69220
2013-04-16,15.100000381469727,15.800000190734863,15.050000190734863,15.350000381469727,11.592097282409668,244964
2013-04-17,15.350000381469727,15.800000190734863,15.25,15.300000190734863,11.554337501525879,200581
2013-04-18,15.199999809265137,15.350000381469727,15.100000381469727,15.25,11.516579627990723,61873
2013-04-22,15.300000190734863,15.550000190734863,15.149999618530273,15.25,11.516579627990723,117789
2013-04-23,15.25,15.399999618530273,15.199999809265137,15.25,11.516579627990723,64065
2013-04-25,15.399999618530273,16.049999237060547,15.399999618530273,15.899999618530273,12.00744915008545,432970
2013-04-26,15.899999618530273,16.049999237060547,15.449999809265137,15.5,11.705374717712402,33433
2013-04-29,15.5,15.75,15.5,15.600000381469727,11.780893325805664,39974
2013-04-30,15.699999809265137,15.75,15.25,15.399999618530273,11.62985610961914,31113
2013-05-02,15.300000190734863,15.699999809265137,15.199999809265137,15.350000381469727,11.592097282409668,109845
2013-05-03,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530273,11.62985610961914,55459
2013-05-06,15.050000190734863,15.800000190734863,15.050000190734863,15.449999809265137,11.667614936828613,51028
2013-05-07,15.699999809265137,16.200000762939453,15.449999809265137,16.100000381469727,12.158486366271973,376191
2013-05-08,16.100000381469727,16.299999237060547,15.800000190734863,15.850000381469727,11.969690322875977,118750
2013-05-09,15.75,15.949999809265137,15.600000381469727,15.649999618530273,11.818653106689453,79101
2013-05-10,15.649999618530273,15.800000190734863,15.5,15.550000190734863,11.743134498596191,75679
2013-05-13,15.600000381469727,15.800000190734863,15.199999809265137,15.25,11.516579627990723,57920
2013-05-14,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,11.554337501525879,66061
2013-05-15,15.199999809265137,15.5,15.199999809265137,15.399999618530273,11.62985610961914,46085
2013-05-16,15.699999809265137,15.800000190734863,15.350000381469727,15.449999809265137,11.667614936828613,151619
2013-05-17,15.5,16.200000762939453,15.350000381469727,15.800000190734863,11.931930541992188,177093
2013-05-20,16.0,16.0,15.600000381469727,15.649999618530273,11.818653106689453,50360
2013-05-21,15.75,15.800000190734863,15.449999809265137,15.5,11.705374717712402,68481
2013-05-22,15.449999809265137,15.75,15.399999618530273,15.449999809265137,11.667614936828613,30131
2013-05-23,15.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,11.478818893432617,128745
2013-05-24,15.399999618530273,15.399999618530273,15.0,15.25,11.516579627990723,48346
2013-05-27,15.25,15.350000381469727,15.100000381469727,15.199999809265137,11.478818893432617,120288
2013-05-28,15.300000190734863,15.449999809265137,15.199999809265137,15.350000381469727,11.592097282409668,62442
2013-05-29,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,11.441061019897461,77405
2013-05-30,15.149999618530273,15.350000381469727,15.100000381469727,15.100000381469727,11.403300285339355,42498
2013-05-31,15.25,15.300000190734863,14.899999618530273,14.949999809265137,11.290022850036621,119677
2013-06-03,15.0,15.0,14.75,14.899999618530273,11.252263069152832,51083
2013-06-04,14.699999809265137,15.050000190734863,14.699999809265137,14.899999618530273,11.252263069152832,38219
2013-06-05,14.800000190734863,15.050000190734863,14.75,14.850000381469727,11.214505195617676,83286
2013-06-06,15.0,15.0,14.600000381469727,14.850000381469727,11.214505195617676,42448
2013-06-07,14.850000381469727,15.0,14.600000381469727,14.649999618530273,11.063469886779785,55600
2013-06-10,14.75,14.850000381469727,14.600000381469727,14.649999618530273,11.063469886779785,66060
2013-06-11,14.5,14.699999809265137,14.449999809265137,14.550000190734863,10.987948417663574,43681
2013-06-12,14.550000190734863,14.550000190734863,14.25,14.399999618530273,10.87467098236084,55062
2013-06-13,14.25,14.449999809265137,14.199999809265137,14.25,10.761393547058105,43074
2013-06-14,14.300000190734863,15.0,14.300000190734863,14.649999618530273,11.063469886779785,113619
2013-06-17,14.300000190734863,14.75,14.300000190734863,14.449999809265137,10.91242790222168,88338
2013-06-18,14.350000381469727,14.800000190734863,14.350000381469727,14.399999618530273,10.87467098236084,68160
2013-06-19,14.300000190734863,14.600000381469727,14.300000190734863,14.350000381469727,10.836913108825684,67009
2013-06-20,14.300000190734863,14.350000381469727,14.050000190734863,14.149999618530273,10.685873985290527,54878
2013-06-21,14.25,14.25,13.800000190734863,13.850000381469727,10.459318161010742,67472
2013-06-24,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,10.346041679382324,27283
2013-06-25,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,10.42155933380127,29737
2013-06-26,13.649999618530273,13.800000190734863,13.600000381469727,13.649999618530273,10.308280944824219,17448
2013-06-27,13.75,13.75,13.550000190734863,13.600000381469727,10.27052116394043,39444
2013-06-28,13.699999809265137,15.300000190734863,13.600000381469727,14.899999618530273,11.252263069152832,241624
2013-07-01,15.75,15.850000381469727,15.149999618530273,15.649999618530273,11.818653106689453,823908
2013-07-02,15.600000381469727,15.600000381469727,15.050000190734863,15.100000381469727,11.403300285339355,106355
2013-07-03,15.050000190734863,15.050000190734863,14.300000190734863,14.350000381469727,10.836913108825684,113620
2013-07-04,14.5,14.850000381469727,14.300000190734863,14.75,11.138986587524414,58804
2013-07-05,14.649999618530273,14.949999809265137,14.25,14.300000190734863,10.799152374267578,103950
2013-07-08,14.199999809265137,14.800000190734863,14.0,14.149999618530273,10.685873985290527,125073
2013-07-09,14.350000381469727,14.449999809265137,13.699999809265137,13.850000381469727,10.459318161010742,305453
2013-07-10,14.0,14.0,13.850000381469727,13.949999809265137,10.534835815429688,116262
2013-07-11,13.949999809265137,14.25,13.949999809265137,14.199999809265137,10.723633766174316,97527
2013-07-12,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530273,10.685873985290527,61633
2013-07-15,14.300000190734863,14.800000190734863,14.100000381469727,14.699999809265137,11.101225852966309,177693
2013-07-16,14.5,15.0,14.300000190734863,14.75,11.138986587524414,293752
2013-07-17,14.5,14.800000190734863,14.300000190734863,14.449999809265137,10.91242790222168,267807
2013-07-18,14.0,14.100000381469727,13.850000381469727,13.899999618530273,10.951824188232422,112312
2013-07-19,14.050000190734863,14.300000190734863,13.850000381469727,13.899999618530273,10.951824188232422,102455
2013-07-22,13.899999618530273,13.949999809265137,13.699999809265137,13.850000381469727,10.912429809570312,36607
2013-07-23,13.850000381469727,13.949999809265137,13.600000381469727,13.649999618530273,10.754849433898926,64241
2013-07-24,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,10.557873725891113,50355
2013-07-25,13.800000190734863,14.75,13.350000381469727,14.300000190734863,11.266984939575195,185220
2013-07-26,15.0,15.449999809265137,14.350000381469727,14.5,11.424565315246582,1362698
2013-07-29,14.5,14.5,13.899999618530273,14.149999618530273,11.148799896240234,118650
2013-07-30,14.0,14.399999618530273,13.5,13.550000190734863,10.676058769226074,173056
2013-07-31,13.550000190734863,13.550000190734863,12.75,13.199999809265137,10.400294303894043,175975
2013-08-01,13.25,13.449999809265137,12.800000190734863,12.850000381469727,10.124528884887695,88410
2013-08-02,12.699999809265137,13.0,12.550000190734863,12.649999618530273,9.966949462890625,104715
2013-08-05,12.550000190734863,13.100000381469727,12.100000381469727,12.75,10.045738220214844,102897
2013-08-06,12.649999618530273,12.800000190734863,12.25,12.300000190734863,9.691184043884277,95034
2013-08-07,12.25,12.649999618530273,12.25,12.350000381469727,9.730579376220703,73689
2013-08-08,12.199999809265137,12.649999618530273,12.199999809265137,12.449999809265137,9.809368133544922,85226
2013-08-12,12.350000381469727,13.050000190734863,12.350000381469727,12.800000190734863,10.085134506225586,88225
2013-08-13,12.550000190734863,13.649999618530273,12.550000190734863,13.100000381469727,10.321505546569824,207232
2013-08-14,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,10.479085922241211,87786
2013-08-16,13.399999618530273,13.550000190734863,12.75,12.800000190734863,10.085134506225586,40315
2013-08-19,12.800000190734863,12.850000381469727,12.550000190734863,12.600000381469727,9.927553176879883,52823
2013-08-20,12.350000381469727,12.899999618530273,12.300000190734863,12.850000381469727,10.124528884887695,40230
2013-08-21,13.100000381469727,13.449999809265137,12.550000190734863,12.649999618530273,9.966949462890625,72407
2013-08-22,12.649999618530273,12.850000381469727,12.449999809265137,12.649999618530273,9.966949462890625,84858
2013-08-23,12.600000381469727,12.899999618530273,12.550000190734863,12.699999809265137,10.006343841552734,58556
2013-08-26,12.699999809265137,12.899999618530273,12.550000190734863,12.75,10.045738220214844,48285
2013-08-27,12.5,12.699999809265137,12.350000381469727,12.449999809265137,9.809368133544922,53340
2013-08-28,12.199999809265137,12.350000381469727,12.050000190734863,12.25,9.651788711547852,98388
2013-08-29,12.25,12.449999809265137,12.25,12.300000190734863,9.691184043884277,46223
2013-08-30,12.5,12.5,12.300000190734863,12.300000190734863,9.691184043884277,44582
2013-09-02,12.149999618530273,12.5,12.149999618530273,12.399999618530273,9.769972801208496,48992
2013-09-03,12.449999809265137,12.449999809265137,12.149999618530273,12.199999809265137,9.61239242553711,52670
2013-09-04,12.100000381469727,12.350000381469727,12.100000381469727,12.199999809265137,9.61239242553711,44547
2013-09-05,12.25,12.5,12.199999809265137,12.300000190734863,9.691184043884277,77325
2013-09-06,12.300000190734863,13.0,12.300000190734863,12.699999809265137,10.006343841552734,190913
2013-09-10,12.550000190734863,13.050000190734863,12.550000190734863,12.800000190734863,10.085134506225586,48145
2013-09-11,12.800000190734863,13.100000381469727,12.600000381469727,12.75,10.045738220214844,59586
2013-09-12,12.850000381469727,13.449999809265137,12.800000190734863,13.050000190734863,10.282108306884766,129059
2013-09-13,13.0,13.649999618530273,13.0,13.350000381469727,10.518479347229004,109057
2013-09-16,13.25,13.600000381469727,13.149999618530273,13.25,10.439690589904785,68284
2013-09-17,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,10.163923263549805,25450
2013-09-18,12.949999809265137,13.100000381469727,12.899999618530273,13.0,10.242714881896973,31362
2013-09-19,13.050000190734863,13.600000381469727,13.050000190734863,13.449999809265137,10.597269058227539,102789
2013-09-20,13.399999618530273,13.449999809265137,12.75,12.850000381469727,10.124528884887695,129447
2013-09-23,12.75,12.850000381469727,12.600000381469727,12.75,10.045738220214844,70769
2013-09-24,12.850000381469727,13.600000381469727,12.600000381469727,13.199999809265137,10.400294303894043,86714
2013-09-25,13.199999809265137,13.300000190734863,12.949999809265137,13.100000381469727,10.321505546569824,14860
2013-09-26,12.899999618530273,13.399999618530273,12.899999618530273,13.050000190734863,10.282108306884766,30612
2013-09-27,13.050000190734863,13.449999809265137,13.050000190734863,13.100000381469727,10.321505546569824,46675
2013-09-30,13.100000381469727,13.100000381469727,12.75,12.899999618530273,10.163923263549805,31108
2013-10-01,12.949999809265137,13.050000190734863,12.850000381469727,13.0,10.242714881896973,14410
2013-10-03,12.800000190734863,13.5,12.800000190734863,13.199999809265137,10.400294303894043,58446
2013-10-04,13.0,13.399999618530273,13.0,13.25,10.439690589904785,50059
2013-10-07,13.0,13.350000381469727,13.0,13.25,10.439690589904785,24655
2013-10-08,13.25,13.449999809265137,13.199999809265137,13.25,10.439690589904785,22171
2013-10-09,13.0,14.5,13.0,13.949999809265137,10.991220474243164,298155
2013-10-10,13.800000190734863,14.149999618530273,13.649999618530273,13.699999809265137,10.794242858886719,138157
2013-10-11,13.850000381469727,14.050000190734863,13.649999618530273,13.949999809265137,10.991220474243164,103002
2013-10-14,13.699999809265137,14.550000190734863,13.600000381469727,14.100000381469727,11.109405517578125,270787
2013-10-15,14.0,14.25,13.699999809265137,13.75,10.833639144897461,122413
2013-10-17,13.75,14.050000190734863,13.699999809265137,13.800000190734863,10.873034477233887,77865
2013-10-18,14.0,14.5,13.800000190734863,14.25,11.22758960723877,327247
2013-10-21,13.850000381469727,14.600000381469727,13.850000381469727,14.449999809265137,11.385170936584473,340271
2013-10-22,14.550000190734863,15.100000381469727,14.449999809265137,14.649999618530273,11.542750358581543,876191
2013-10-23,14.800000190734863,14.800000190734863,14.25,14.600000381469727,11.50335693359375,115206
2013-10-24,14.600000381469727,14.649999618530273,14.199999809265137,14.25,11.22758960723877,82780
2013-10-25,14.25,15.300000190734863,14.0,15.100000381469727,11.897305488586426,389039
2013-10-28,15.149999618530273,15.199999809265137,14.699999809265137,14.899999618530273,11.739726066589355,164711
2013-10-29,14.899999618530273,15.0,14.300000190734863,14.399999618530273,11.345775604248047,162117
2013-10-30,14.399999618530273,14.800000190734863,14.399999618530273,14.550000190734863,11.463961601257324,71769
2013-10-31,14.300000190734863,15.149999618530273,14.300000190734863,14.800000190734863,11.660937309265137,122023
2013-11-01,14.699999809265137,15.399999618530273,14.600000381469727,15.050000190734863,11.85791015625,387029
2013-11-05,14.75,15.149999618530273,14.699999809265137,14.949999809265137,11.779122352600098,76504
2013-11-06,14.899999618530273,15.5,14.899999618530273,15.0,11.818514823913574,348413
2013-11-07,15.0,15.199999809265137,14.300000190734863,14.5,11.424565315246582,97947
2013-11-08,14.449999809265137,14.649999618530273,14.399999618530273,14.550000190734863,11.463961601257324,71708
2013-11-11,14.550000190734863,14.699999809265137,14.25,14.300000190734863,11.266984939575195,67279
2013-11-12,14.600000381469727,14.800000190734863,14.0,14.100000381469727,11.109405517578125,92002
2013-11-13,14.0,14.399999618530273,14.0,14.149999618530273,11.148799896240234,57557
2013-11-14,14.25,14.5,14.100000381469727,14.149999618530273,11.148799896240234,58879
2013-11-18,14.0,14.699999809265137,14.0,14.350000381469727,11.306380271911621,87930
2013-11-19,14.300000190734863,15.100000381469727,14.300000190734863,14.600000381469727,11.50335693359375,106842
2013-11-20,14.899999618530273,15.0,14.399999618530273,14.449999809265137,11.385170936584473,76125
2013-11-21,14.699999809265137,14.699999809265137,14.25,14.350000381469727,11.306380271911621,42262
2013-11-22,14.350000381469727,14.600000381469727,14.149999618530273,14.199999809265137,11.18819522857666,44164
2013-11-25,14.199999809265137,14.5,14.199999809265137,14.300000190734863,11.266984939575195,26622
2013-11-26,14.199999809265137,14.449999809265137,14.149999618530273,14.25,11.22758960723877,19085
2013-11-27,14.300000190734863,14.449999809265137,14.100000381469727,14.149999618530273,11.148799896240234,32032
2013-11-28,14.25,14.550000190734863,14.149999618530273,14.300000190734863,11.266984939575195,149937
2013-11-29,14.350000381469727,15.050000190734863,14.300000190734863,14.800000190734863,11.660937309265137,204627
2013-12-02,15.0,15.100000381469727,14.75,14.850000381469727,11.700332641601562,469011
2013-12-03,15.0,15.149999618530273,14.550000190734863,14.600000381469727,11.50335693359375,86714
2013-12-04,14.399999618530273,14.800000190734863,14.399999618530273,14.649999618530273,11.542750358581543,22091
2013-12-05,15.149999618530273,15.149999618530273,14.550000190734863,14.600000381469727,11.50335693359375,79379
2013-12-06,14.449999809265137,14.75,14.449999809265137,14.600000381469727,11.50335693359375,58664
2013-12-09,14.649999618530273,14.899999618530273,14.5,14.550000190734863,11.463961601257324,81285
2013-12-10,14.149999618530273,14.649999618530273,14.149999618530273,14.350000381469727,11.306380271911621,71939
2013-12-11,14.199999809265137,14.5,14.199999809265137,14.25,11.22758960723877,68074
2013-12-12,14.149999618530273,14.350000381469727,14.100000381469727,14.149999618530273,11.148799896240234,40788
