Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.4451322555542,0
2013-12-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.4451322555542,0
2013-12-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.4451322555542,0
2013-12-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.4451322555542,0
2013-12-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.4451322555542,0
2013-12-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.4451322555542,0
2013-12-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.813481330871582,235
2013-12-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.813481330871582,200
2013-12-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.354896545410156,1000
2013-12-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.723247528076172,400
2013-12-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.354896545410156,1
2014-01-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.896310806274414,5
2014-01-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.896310806274414,0
2014-01-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.896310806274414,0
2014-01-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.896310806274414,0
2014-01-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.896310806274414,0
2014-01-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.896310806274414,0
2014-01-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.219541549682617,1000
2014-01-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.219541549682617,0
2014-01-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.58789348602295,225
2014-01-14,13.949999809265137,14.600000381469727,13.300000190734863,14.399999618530273,12.993952751159668,1314
2014-01-15,14.0,14.0,13.699999809265137,14.0,12.633010864257812,600
2014-01-16,13.399999618530273,14.350000381469727,13.300000190734863,13.300000190734863,12.001360893249512,1855
2014-01-17,13.0,13.949999809265137,13.0,13.449999809265137,12.136714935302734,1424
2014-01-20,13.050000190734863,13.850000381469727,13.050000190734863,13.699999809265137,12.362303733825684,880
2014-01-21,13.149999618530273,14.300000190734863,13.100000381469727,14.050000190734863,12.67812728881836,869
2014-01-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.67812728881836,0
2014-01-23,14.0,14.0,13.399999618530273,13.399999618530273,12.091595649719238,5
2014-01-24,13.0,14.0,13.0,14.0,12.633010864257812,1500
2014-01-27,14.0,14.0,14.0,14.0,12.633010864257812,0
2014-01-28,14.0,14.0,14.0,14.0,12.633010864257812,0
2014-01-29,13.899999618530273,14.449999809265137,13.699999809265137,14.100000381469727,12.723247528076172,8538
2014-01-30,13.75,13.800000190734863,13.399999618530273,13.399999618530273,12.091595649719238,9992
2014-01-31,13.899999618530273,13.899999618530273,12.75,13.399999618530273,12.091595649719238,10560
2014-02-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.272068977355957,10012
2014-02-04,13.0,13.0,12.949999809265137,12.949999809265137,11.68553352355957,38
2014-02-05,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,11.459942817687988,392
2014-02-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.911125183105469,10
2014-02-07,13.0,13.050000190734863,12.75,12.899999618530273,11.640414237976074,407
2014-02-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.595297813415527,51
2014-02-11,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,11.55018138885498,15813
2014-02-12,12.5,12.5,12.5,12.5,11.279472351074219,60
2014-02-13,12.5,12.5,12.5,12.5,11.279472351074219,0
2014-02-14,11.899999618530273,12.0,11.899999618530273,11.899999618530273,10.738059043884277,177
2014-02-17,11.350000381469727,12.0,11.350000381469727,12.0,10.828295707702637,5944
2014-02-18,12.25,12.25,12.25,12.25,11.053884506225586,200
2014-02-19,12.0,12.600000381469727,11.649999618530273,12.550000190734863,11.324591636657715,206
2014-02-20,12.75,12.75,12.0,12.5,11.279472351074219,1008
2014-02-21,12.050000190734863,12.600000381469727,11.899999618530273,12.600000381469727,11.369709014892578,77
2014-02-24,12.399999618530273,12.399999618530273,12.0,12.0,10.828295707702637,105
2014-02-25,12.0,12.399999618530273,11.399999618530273,11.649999618530273,10.512471199035645,4440
2014-02-26,11.600000381469727,12.199999809265137,11.199999809265137,12.149999618530273,10.96364974975586,736
2014-02-28,11.800000190734863,11.949999809265137,11.550000190734863,11.649999618530273,10.512471199035645,763
2014-03-03,11.100000381469727,11.949999809265137,11.100000381469727,11.800000190734863,10.647823333740234,502
2014-03-04,11.399999618530273,11.649999618530273,11.300000190734863,11.649999618530273,10.512471199035645,1024
2014-03-05,11.300000190734863,11.800000190734863,11.25,11.350000381469727,10.241762161254883,355
2014-03-06,11.800000190734863,11.800000190734863,11.100000381469727,11.25,10.15152645111084,602
2014-03-07,10.649999618530273,11.850000381469727,10.649999618530273,11.350000381469727,10.241762161254883,5463
2014-03-10,11.050000190734863,11.449999809265137,10.5,11.149999618530273,10.061288833618164,1317
2014-03-11,11.75,11.75,10.899999618530273,11.300000190734863,10.19664192199707,661
2014-03-12,11.800000190734863,11.800000190734863,10.5,11.300000190734863,10.19664192199707,2629
2014-03-13,11.699999809265137,11.800000190734863,10.850000381469727,11.399999618530273,10.286879539489746,1253
2014-03-14,11.600000381469727,12.0,11.399999618530273,11.75,10.602705001831055,1017
2014-03-18,11.050000190734863,11.600000381469727,11.050000190734863,11.600000381469727,10.467352867126465,1003
2014-03-19,11.050000190734863,11.050000190734863,10.899999618530273,11.0,9.925936698913574,113
2014-03-20,11.0,11.25,10.0,10.600000381469727,9.564994812011719,7978
2014-03-21,10.600000381469727,10.899999618530273,10.600000381469727,10.75,9.700346946716309,2
2014-03-24,10.949999809265137,11.649999618530273,10.699999809265137,11.649999618530273,10.512471199035645,812
2014-03-25,11.5,11.5,11.0,11.0,9.925936698913574,400
2014-03-26,11.649999618530273,11.649999618530273,11.050000190734863,11.100000381469727,10.016172409057617,2349
2014-03-27,11.649999618530273,12.0,11.649999618530273,12.0,10.828295707702637,320
2014-03-28,13.199999809265137,13.199999809265137,12.449999809265137,12.899999618530273,11.640414237976074,2122
2014-03-31,12.899999618530273,13.449999809265137,12.449999809265137,12.649999618530273,11.414826393127441,2067
2014-04-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.099002838134766,277
2014-04-02,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,11.099002838134766,521
2014-04-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.099002838134766,300
2014-04-04,12.949999809265137,12.949999809265137,12.050000190734863,12.75,11.505062103271484,1249
2014-04-07,12.25,12.949999809265137,11.600000381469727,12.5,11.279472351074219,4713
2014-04-09,11.649999618530273,13.0,11.449999809265137,12.899999618530273,11.640414237976074,8362
2014-04-10,13.25,13.850000381469727,13.0,13.0,11.730653762817383,649
2014-04-11,13.0,13.0,13.0,13.0,11.730653762817383,0
2014-04-15,12.0,12.75,11.699999809265137,12.75,11.505062103271484,2528
2014-04-16,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,11.55018138885498,1200
2014-04-17,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,11.008767127990723,80
2014-04-21,12.050000190734863,12.949999809265137,12.0,12.100000381469727,10.918529510498047,701
2014-04-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.873412132263184,89
2014-04-23,12.449999809265137,13.25,12.449999809265137,13.0,11.730653762817383,2756
2014-04-24,13.0,13.0,13.0,13.0,11.730653762817383,0
2014-04-25,13.0,13.0,12.899999618530273,13.0,11.730653762817383,18
2014-04-28,13.0,13.0,13.0,13.0,11.730653762817383,0
2014-04-29,12.5,12.5,12.300000190734863,12.399999618530273,11.189237594604492,1020
2014-04-30,13.0,13.0,13.0,13.0,11.730653762817383,10
2014-05-02,13.0,13.0,13.0,13.0,11.730653762817383,0
2014-05-05,13.0,13.0,12.850000381469727,12.899999618530273,11.640414237976074,40
2014-05-06,12.600000381469727,12.949999809265137,12.600000381469727,12.949999809265137,11.68553352355957,1300
2014-05-07,12.649999618530273,12.649999618530273,12.5,12.5,11.279472351074219,1000
2014-05-08,12.050000190734863,12.899999618530273,12.050000190734863,12.5,11.279472351074219,719
2014-05-09,12.300000190734863,12.949999809265137,12.25,12.300000190734863,11.099002838134766,1886
2014-05-12,12.850000381469727,14.75,12.850000381469727,14.399999618530273,12.993952751159668,5731
2014-05-13,14.949999809265137,15.800000190734863,14.949999809265137,15.25,13.76095962524414,9515
2014-05-14,15.5,15.5,14.550000190734863,15.050000190734863,13.580488204956055,5968
2014-05-15,15.0,15.399999618530273,15.0,15.25,13.76095962524414,6630
2014-05-16,17.0,17.5,15.050000190734863,16.700000762939453,15.069378852844238,15867
2014-05-19,17.0,17.5,15.25,16.450000762939453,14.843791007995605,4106
2014-05-20,17.0,17.5,16.149999618530273,16.950000762939453,15.294968605041504,3267
2014-05-21,17.950000762939453,17.950000762939453,16.0,16.0,14.437726974487305,203238
2014-05-22,17.0,17.5,16.049999237060547,16.600000381469727,14.97913932800293,102368
2014-05-23,17.299999237060547,17.399999618530273,17.049999237060547,17.049999237060547,15.385200500488281,1860
2014-05-26,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,16.152204513549805,4106
2014-05-27,18.75,18.75,17.200000762939453,18.700000762939453,16.87409210205078,5633
2014-05-28,19.5,19.5,19.25,19.25,17.37038803100586,510
2014-05-29,19.0,19.0,19.0,19.0,17.144798278808594,10
2014-05-30,19.0,19.0,18.100000381469727,18.100000381469727,16.332677841186523,1152
2014-06-02,18.0,18.5,18.0,18.5,16.693618774414062,963
2014-06-03,18.5,18.5,18.0,18.5,16.693618774414062,2980
2014-06-04,18.899999618530273,18.899999618530273,18.5,18.5,16.693618774414062,135
2014-06-05,18.0,18.399999618530273,18.0,18.399999618530273,16.6033878326416,692
2014-06-06,18.5,18.5,17.5,17.950000762939453,16.197328567504883,3082
2014-06-09,17.950000762939453,18.399999618530273,17.950000762939453,18.0,16.242441177368164,3815
2014-06-10,18.299999237060547,18.5,18.299999237060547,18.5,16.693618774414062,3730
2014-06-11,18.5,19.25,18.5,18.5,16.693618774414062,20495
2014-06-12,18.5,19.0,18.5,18.5,16.693618774414062,2136
2014-06-13,19.399999618530273,19.399999618530273,18.049999237060547,18.75,16.91921043395996,2042
2014-06-16,18.0,18.75,17.850000381469727,18.75,16.91921043395996,1514
2014-06-17,19.399999618530273,19.399999618530273,18.700000762939453,18.850000381469727,17.009445190429688,6666
2014-06-18,18.399999618530273,18.75,18.399999618530273,18.5,16.693618774414062,12123
2014-06-19,18.5,19.100000381469727,18.5,19.0,17.144798278808594,2366
2014-06-20,19.0,19.0,19.0,19.0,17.144798278808594,216
2014-06-23,19.0,19.0,19.0,19.0,17.144798278808594,20000
2014-06-24,19.5,19.5,19.0,19.0,17.144798278808594,1200
2014-06-25,19.700000762939453,19.700000762939453,19.100000381469727,19.200000762939453,17.32526969909668,215
2014-06-26,19.700000762939453,19.799999237060547,19.0,19.5,17.59598159790039,1040
2014-06-27,20.0,20.0,19.0,20.0,18.04715919494629,1122
2014-06-30,20.299999237060547,21.0,19.0,19.100000381469727,17.235036849975586,22616
2014-07-01,19.5,19.5,18.600000381469727,18.649999618530273,16.8289737701416,2245
2014-07-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.8289737701416,0
2014-07-03,19.399999618530273,19.399999618530273,19.0,19.0,17.144798278808594,452
2014-07-04,19.0,19.25,18.350000381469727,19.0,17.144798278808594,5605
2014-07-07,19.5,19.950000762939453,18.5,19.950000762939453,18.002042770385742,17847
2014-07-08,20.899999618530273,20.899999618530273,19.350000381469727,19.350000381469727,17.46062469482422,3751
2014-07-09,18.549999237060547,20.0,18.549999237060547,19.5,17.59598159790039,12680
2014-07-10,19.100000381469727,19.799999237060547,19.0,19.799999237060547,17.866689682006836,1020
2014-07-11,20.0,20.0,19.0,19.600000381469727,17.686220169067383,795
2014-07-14,19.0,20.0,18.950000762939453,19.450000762939453,17.550865173339844,4581
2014-07-15,19.700000762939453,20.0,19.0,19.600000381469727,17.686220169067383,4712
2014-07-16,20.25,20.25,19.200000762939453,20.0,18.04715919494629,2548
2014-07-17,20.950000762939453,20.950000762939453,20.0,20.0,18.04715919494629,270
2014-07-18,20.399999618530273,20.399999618530273,19.200000762939453,20.0,18.04715919494629,6429
2014-07-21,19.399999618530273,20.0,19.399999618530273,20.0,18.04715919494629,16303
2014-07-22,19.450000762939453,20.5,19.450000762939453,20.450000762939453,18.45322036743164,1601
2014-07-23,21.25,21.25,19.700000762939453,20.5,18.498336791992188,462
2014-07-24,21.0,21.0,20.100000381469727,20.25,18.272747039794922,303
2014-07-25,20.700000762939453,20.700000762939453,19.5,20.0,18.04715919494629,2512
2014-07-28,20.5,20.5,20.5,20.5,18.498336791992188,20
2014-07-30,21.0,21.0,19.649999618530273,20.0,18.04715919494629,810
2014-07-31,20.799999237060547,20.799999237060547,19.350000381469727,19.350000381469727,17.46062469482422,3660
2014-08-01,20.299999237060547,20.299999237060547,19.350000381469727,20.0,18.04715919494629,1150
2014-08-04,19.5,20.0,19.5,19.649999618530273,17.731334686279297,1369
2014-08-05,19.0,20.100000381469727,18.5,20.0,18.04715919494629,1965
2014-08-06,20.75,20.75,20.0,20.700000762939453,18.678808212280273,2720
2014-08-07,22.5,22.5,19.100000381469727,20.200000762939453,18.227632522583008,284
2014-08-08,21.0,21.0,20.200000762939453,20.200000762939453,18.227632522583008,2400
2014-08-11,20.0,20.0,19.149999618530273,20.0,18.04715919494629,6120
2014-08-12,20.399999618530273,20.399999618530273,19.100000381469727,19.899999618530273,17.95692253112793,175
2014-08-13,19.5,20.0,19.25,19.25,17.37038803100586,2760
2014-08-14,19.5,21.0,19.5,19.799999237060547,17.866689682006836,2153
2014-08-18,20.0,20.0,18.299999237060547,19.5,17.59598159790039,5535
2014-08-19,19.899999618530273,19.899999618530273,18.25,18.899999618530273,17.054561614990234,3909
2014-08-20,19.0,19.200000762939453,18.0,18.0,16.242441177368164,510
2014-08-21,18.0,19.0,18.0,18.649999618530273,16.8289737701416,800
2014-08-22,19.0,19.0,17.5,18.149999618530273,16.377798080444336,1960
2014-08-25,17.299999237060547,17.899999618530273,16.399999618530273,17.899999618530273,16.152204513549805,3307
2014-08-26,16.25,17.75,16.25,16.75,15.114496231079102,3600
2014-08-27,16.950000762939453,17.0,15.25,17.0,15.340084075927734,4718
2014-08-28,17.0,17.0,16.100000381469727,17.0,15.340084075927734,7606
2014-09-01,17.0,17.0,17.0,17.0,15.340084075927734,200
2014-09-02,18.5,18.5,17.200000762939453,17.200000762939453,15.520556449890137,1016
2014-09-03,16.549999237060547,18.700000762939453,16.549999237060547,18.0,16.242441177368164,4768
2014-09-04,16.700000762939453,19.0,16.700000762939453,17.549999237060547,15.836380958557129,7302
2014-09-05,19.799999237060547,19.799999237060547,17.5,18.950000762939453,17.099685668945312,11387
2014-09-08,19.399999618530273,19.450000762939453,16.899999618530273,17.100000381469727,15.430318832397461,2856
2014-09-09,17.200000762939453,19.299999237060547,17.200000762939453,18.25,16.46803092956543,8821
2014-09-10,19.299999237060547,19.299999237060547,17.950000762939453,18.200000762939453,16.422910690307617,16
2014-09-11,18.950000762939453,18.950000762939453,16.399999618530273,18.299999237060547,16.513153076171875,1071
2014-09-12,18.5,18.5,17.899999618530273,17.899999618530273,16.152204513549805,1400
2014-09-15,21.0,21.0,18.049999237060547,19.950000762939453,18.002042770385742,2505
2014-09-16,20.5,20.5,17.399999618530273,17.399999618530273,15.70102596282959,1114
2014-09-17,20.850000381469727,20.850000381469727,16.5,18.399999618530273,16.6033878326416,15474
2014-09-18,18.799999237060547,18.799999237060547,17.0,18.0,16.331199645996094,7914
2014-09-19,18.100000381469727,18.899999618530273,17.100000381469727,17.75,16.10437774658203,1099
2014-09-22,17.5,18.200000762939453,17.0,17.5,15.877554893493652,1473
2014-09-23,17.200000762939453,17.700000762939453,16.399999618530273,17.700000762939453,16.059017181396484,1807
2014-09-24,17.049999237060547,18.399999618530273,16.5,17.549999237060547,15.922916412353516,9522
2014-09-25,17.899999618530273,17.899999618530273,17.0,17.200000762939453,15.605371475219727,109
2014-09-26,17.0,17.0,15.649999618530273,16.899999618530273,15.333181381225586,346
2014-09-29,16.5,17.5,16.0,17.200000762939453,15.605371475219727,91
2014-09-30,16.5,16.850000381469727,16.299999237060547,16.700000762939453,15.151721954345703,753
2014-10-01,16.5,18.0,15.699999809265137,18.0,16.331199645996094,111
2014-10-07,18.0,18.0,15.199999809265137,16.75,15.197087287902832,2811
2014-10-08,16.200000762939453,16.399999618530273,15.550000190734863,16.399999618530273,14.879534721374512,2423
2014-10-09,16.0,16.399999618530273,15.5,16.299999237060547,14.78880500793457,139
2014-10-10,16.700000762939453,16.700000762939453,14.649999618530273,15.899999618530273,14.425891876220703,460
2014-10-13,18.100000381469727,18.100000381469727,15.100000381469727,16.049999237060547,14.56198501586914,543
2014-10-14,15.800000190734863,15.800000190734863,14.550000190734863,15.100000381469727,13.70006275177002,22914
2014-10-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.70006275177002,0
2014-10-16,15.5,16.0,15.0,15.949999809265137,14.471258163452148,231
2014-10-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.335163116455078,1
2014-10-20,15.899999618530273,15.899999618530273,14.600000381469727,14.899999618530273,13.518603324890137,37696
2014-10-21,15.0,15.0,14.399999618530273,14.899999618530273,13.518603324890137,12102
2014-10-22,15.0,15.0,14.199999809265137,14.899999618530273,13.518603324890137,265
2014-10-27,14.5,15.5,14.0,15.5,14.06297779083252,572
2014-10-28,16.0,16.0,15.199999809265137,15.449999809265137,14.01761245727539,371
2014-10-29,15.800000190734863,15.800000190734863,14.550000190734863,14.600000381469727,13.246417999267578,20553
2014-10-30,15.800000190734863,15.800000190734863,14.550000190734863,15.0,13.609332084655762,349
2014-10-31,15.5,16.450000762939453,15.0,15.149999618530273,13.7454252243042,1029
2014-11-03,15.600000381469727,15.600000381469727,15.0,15.0,13.609332084655762,645
2014-11-05,17.0,17.0,15.25,16.200000762939453,14.698081016540527,2365
2014-11-07,15.899999618530273,16.0,15.050000190734863,15.5,14.06297779083252,717
2014-11-10,15.0,15.600000381469727,14.0,15.600000381469727,14.153706550598145,9
2014-11-11,15.149999618530273,16.0,14.649999618530273,15.25,13.83615493774414,137
2014-11-12,16.0,17.0,15.300000190734863,15.399999618530273,13.972246170043945,3372
2014-11-13,15.5,16.0,14.899999618530273,15.949999809265137,14.471258163452148,2832
2014-11-14,16.0,16.399999618530273,15.100000381469727,15.5,14.06297779083252,1935
2014-11-17,15.5,15.5,14.75,14.800000190734863,13.427877426147461,2782
2014-11-18,14.5,15.0,12.949999809265137,15.0,13.609332084655762,2951
2014-11-19,14.5,14.899999618530273,14.100000381469727,14.899999618530273,13.518603324890137,4487
2014-11-20,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,13.518603324890137,840
2014-11-21,14.899999618530273,16.0,14.550000190734863,14.800000190734863,13.427877426147461,5570
2014-11-24,14.550000190734863,15.0,14.550000190734863,15.0,13.609332084655762,220
2014-11-25,15.0,15.0,13.550000190734863,14.399999618530273,13.064959526062012,752
2014-11-26,14.0,15.949999809265137,13.800000190734863,14.0,12.702042579650879,8822
2014-11-27,14.0,15.800000190734863,13.0,13.600000381469727,12.339127540588379,1243
2014-11-28,14.0,14.850000381469727,14.0,14.0,12.702042579650879,345
2014-12-01,14.0,14.0,13.600000381469727,13.699999809265137,12.429856300354004,662
2014-12-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.429856300354004,0
2014-12-03,13.0,14.0,12.399999618530273,13.899999618530273,12.611313819885254,2631
2014-12-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.611313819885254,0
2014-12-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.611313819885254,0
2014-12-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.611313819885254,0
2014-12-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.611313819885254,0
2014-12-10,14.050000190734863,14.449999809265137,13.5,14.0,12.702042579650879,2850
2014-12-11,13.5,14.199999809265137,13.5,14.0,12.702042579650879,2511
2014-12-12,13.5,14.199999809265137,13.5,13.699999809265137,12.429856300354004,83
2014-12-15,14.0,14.0,12.5,13.399999618530273,12.157669067382812,2964
2014-12-16,13.350000381469727,13.699999809265137,12.5,13.699999809265137,12.429856300354004,439
2014-12-17,13.0,13.699999809265137,12.399999618530273,13.0,11.794756889343262,1258
2014-12-18,13.300000190734863,14.5,13.300000190734863,14.399999618530273,13.064959526062012,2456
2014-12-19,14.5,15.0,13.050000190734863,13.600000381469727,12.339127540588379,1708
2014-12-22,14.5,14.5,13.5,13.5,12.248398780822754,1150
2014-12-23,14.0,14.0,13.100000381469727,13.100000381469727,11.88548469543457,550
2014-12-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.88548469543457,0
2014-12-26,14.0,14.0,13.149999618530273,13.699999809265137,12.429856300354004,25322
2014-12-29,13.100000381469727,13.949999809265137,13.100000381469727,13.949999809265137,12.656678199768066,1116
2014-12-30,13.899999618530273,14.0,13.899999618530273,13.949999809265137,12.656678199768066,800
2014-12-31,13.850000381469727,15.949999809265137,13.800000190734863,14.550000190734863,13.20105266571045,22763
2015-01-01,15.0,15.5,15.0,15.399999618530273,13.972246170043945,415
2015-01-02,15.399999618530273,15.399999618530273,14.5,15.25,13.83615493774414,579
2015-01-05,15.0,15.0,14.75,14.75,13.382512092590332,700
2015-01-06,14.5,15.0,14.0,14.399999618530273,13.064959526062012,1703
2015-01-07,14.399999618530273,15.0,14.300000190734863,14.300000190734863,12.974228858947754,1103
2015-01-08,14.449999809265137,15.399999618530273,13.75,13.800000190734863,12.520586013793945,5711
2015-01-09,13.5,14.0,13.5,14.0,12.702042579650879,893
2015-01-12,13.800000190734863,14.5,13.800000190734863,14.5,13.15568733215332,515
2015-01-13,14.5,15.850000381469727,14.100000381469727,14.149999618530273,12.83813762664795,3223
2015-01-14,13.850000381469727,16.850000381469727,13.850000381469727,14.949999809265137,13.563965797424316,4536
2015-01-15,15.0,15.199999809265137,14.300000190734863,14.75,13.382512092590332,10555
2015-01-16,14.300000190734863,14.949999809265137,14.300000190734863,14.5,13.15568733215332,821
2015-01-19,14.350000381469727,14.899999618530273,13.899999618530273,14.300000190734863,12.974228858947754,1468
2015-01-20,14.050000190734863,14.75,14.0,14.699999809265137,13.337146759033203,4121
2015-01-21,14.199999809265137,14.699999809265137,14.199999809265137,14.199999809265137,12.883502960205078,870
2015-01-22,14.0,14.949999809265137,13.600000381469727,14.25,12.928865432739258,5061
2015-01-23,14.25,14.5,14.25,14.25,12.928865432739258,1805
2015-01-27,14.75,15.800000190734863,14.75,15.5,14.06297779083252,10452
2015-01-28,15.949999809265137,16.549999237060547,15.5,16.149999618530273,14.652713775634766,8095
2015-01-29,15.449999809265137,17.75,15.399999618530273,16.649999618530273,15.106355667114258,5684
2015-01-30,16.0,18.700000762939453,14.649999618530273,17.25,15.650733947753906,17283
2015-02-02,17.0,20.5,17.0,19.600000381469727,17.782859802246094,36375
2015-02-03,19.899999618530273,21.0,19.0,19.450000762939453,17.646772384643555,18987
2015-02-04,20.399999618530273,20.5,18.600000381469727,19.5,17.6921329498291,9458
2015-02-05,19.0,19.75,17.649999618530273,18.25,16.558019638061523,15646
2015-02-06,19.0,19.0,17.549999237060547,18.399999618530273,16.69411277770996,1050
2015-02-09,18.5,19.5,18.0,18.0,16.331199645996094,1709
2015-02-10,17.5,17.5,17.0,17.049999237060547,15.469273567199707,2404
2015-02-11,18.450000762939453,18.450000762939453,16.5,17.149999618530273,15.560005187988281,8957
2015-02-12,18.0,20.399999618530273,17.100000381469727,17.950000762939453,16.28583526611328,5336
2015-02-13,17.5,19.450000762939453,17.100000381469727,19.299999237060547,17.51067352294922,6824
2015-02-16,19.5,19.5,18.0,18.149999618530273,16.467296600341797,908
2015-02-18,16.549999237060547,20.899999618530273,16.549999237060547,19.0,17.238487243652344,30188
2015-02-19,20.0,20.0,18.600000381469727,19.5,17.6921329498291,19911
2015-02-20,19.5,20.0,17.75,19.0,17.238487243652344,609
2015-02-23,19.5,19.5,17.299999237060547,18.450000762939453,16.739479064941406,5726
2015-02-24,17.799999237060547,18.600000381469727,17.5,17.75,16.10437774658203,212
2015-02-25,20.5,20.5,17.5,17.549999237060547,15.922916412353516,1471
2015-02-26,18.75,18.75,17.149999618530273,17.5,15.877554893493652,1704
2015-02-27,18.950000762939453,18.950000762939453,17.299999237060547,18.100000381469727,16.421932220458984,7131
2015-03-02,19.899999618530273,19.899999618530273,18.200000762939453,18.549999237060547,16.8302059173584,8602
2015-03-03,21.399999618530273,21.399999618530273,18.0,20.549999237060547,18.644784927368164,49213
2015-03-04,20.549999237060547,21.5,19.549999237060547,21.0,19.053068161010742,21923
2015-03-05,22.950000762939453,23.149999618530273,20.100000381469727,22.899999618530273,20.776918411254883,127076
2015-03-09,22.899999618530273,23.25,21.850000381469727,22.850000381469727,20.731552124023438,30954
2015-03-10,22.950000762939453,23.149999618530273,21.0,22.5,20.413999557495117,22953
2015-03-11,22.0,22.899999618530273,20.700000762939453,22.5,20.413999557495117,25827
2015-03-12,22.75,23.0,22.5,22.899999618530273,20.776918411254883,24061
2015-03-13,23.5,23.5,21.5,21.899999618530273,19.869626998901367,4909
2015-03-16,22.950000762939453,22.950000762939453,21.049999237060547,21.299999237060547,19.325252532958984,2069
2015-03-17,22.950000762939453,22.950000762939453,20.0,22.25,20.187177658081055,16208
2015-03-18,22.450000762939453,22.5,20.549999237060547,21.5,19.506710052490234,8461
2015-03-19,21.399999618530273,21.799999237060547,20.549999237060547,21.5,19.506710052490234,2269
2015-03-20,21.200000762939453,22.0,20.600000381469727,21.450000762939453,19.46134376525879,6784
2015-03-23,21.200000762939453,21.600000381469727,20.399999618530273,21.600000381469727,19.597440719604492,648
2015-03-24,21.899999618530273,21.899999618530273,21.0,21.399999618530273,19.415979385375977,3979
2015-03-25,21.200000762939453,21.549999237060547,20.5,21.0,19.053068161010742,4170
2015-03-26,20.149999618530273,21.450000762939453,20.149999618530273,21.049999237060547,19.09842872619629,11603
2015-03-27,20.700000762939453,21.350000381469727,20.549999237060547,21.0,19.053068161010742,6014
2015-03-30,21.0,21.799999237060547,21.0,21.799999237060547,19.778898239135742,75800
2015-03-31,21.799999237060547,22.950000762939453,21.049999237060547,22.0,19.960355758666992,20005
2015-04-01,22.100000381469727,22.450000762939453,21.149999618530273,22.299999237060547,20.232540130615234,5459
2015-04-06,22.950000762939453,22.950000762939453,21.600000381469727,21.600000381469727,19.597440719604492,7791
2015-04-07,20.549999237060547,22.799999237060547,20.549999237060547,22.0,19.960355758666992,19052
2015-04-08,21.600000381469727,22.5,21.0,22.0,19.960355758666992,12064
2015-04-09,21.450000762939453,22.0,21.100000381469727,21.299999237060547,19.325252532958984,4700
2015-04-10,22.0,22.0,21.0,21.049999237060547,19.09842872619629,4084
2015-04-13,21.0,21.450000762939453,20.649999618530273,21.0,19.053068161010742,155169
2015-04-15,20.549999237060547,20.799999237060547,20.549999237060547,20.700000762939453,18.780879974365234,1112
