Date,Open,High,Low,Close,Adj Close,Volume
2011-05-24,581.3250122070312,586.4000244140625,569.5750122070312,574.9500122070312,452.9682312011719,1681994
2011-05-25,574.5499877929688,574.9500122070312,560.0,564.2999877929688,444.5777282714844,1867470
2011-05-26,569.5,571.5,560.0,567.875,447.3943176269531,2060218
2011-05-27,574.2750244140625,574.9500122070312,568.1500244140625,572.2750244140625,450.86090087890625,1286704
2011-05-30,575.5,579.9749755859375,571.1500244140625,575.9749755859375,453.7757568359375,1140868
2011-05-31,577.5,588.8499755859375,575.0499877929688,578.5750122070312,455.82427978515625,2644154
2011-06-01,578.5,588.5,578.5,587.7000122070312,463.01318359375,982386
2011-06-02,579.4500122070312,586.0,578.3250122070312,583.875,459.9997253417969,1697654
2011-06-03,583.0,587.5,575.0,576.0499877929688,453.8348083496094,1367808
2011-06-06,570.0,584.0,570.0,582.1749877929688,458.660400390625,1357074
2011-06-07,581.5,591.5750122070312,579.0,589.6500244140625,464.54949951171875,1837442
2011-06-08,585.9500122070312,592.5,581.75,590.7000122070312,468.55517578125,2127670
2011-06-09,587.5,596.9000244140625,587.5,593.1749877929688,470.5185546875,2693966
2011-06-10,593.2750244140625,598.75,592.5499877929688,594.5999755859375,471.6488037109375,3774550
2011-06-13,594.5999755859375,595.25,586.2750244140625,587.6500244140625,466.1358947753906,3229400
2011-06-14,589.0,597.4500122070312,589.0,595.5250244140625,472.38232421875,2125782
2011-06-15,593.0,602.5,590.625,592.125,469.685546875,2812382
2011-06-16,591.5,592.9500122070312,574.125,575.5750122070312,456.557861328125,2337520
2011-06-17,577.5,578.5,552.0,554.5999755859375,439.9199523925781,3788146
2011-06-20,557.5,559.5,529.0,534.6500244140625,424.09527587890625,5310408
2011-06-21,537.5,555.3499755859375,531.5999755859375,553.375,438.9482116699219,3425946
2011-06-22,558.0,558.4500122070312,540.0,541.75,429.7271728515625,3570834
2011-06-23,540.9000244140625,550.5,535.0499877929688,548.5,435.0813903808594,2428236
2011-06-24,550.0,570.375,549.5,568.875,451.2432556152344,4151588
2011-06-27,561.0,577.3499755859375,561.0,575.2999877929688,456.33978271484375,3125218
2011-06-28,580.0,581.0,567.8250122070312,577.0,457.6882019042969,2133332
2011-06-29,577.3499755859375,589.4500122070312,577.3499755859375,584.9249877929688,463.97442626953125,2958704
2011-06-30,584.9000244140625,596.0,583.5,592.0999755859375,469.66571044921875,5172916
2011-07-01,599.0,599.0,589.8499755859375,595.9500122070312,472.7195129394531,1920840
2011-07-04,596.5,600.0,590.0,592.8499755859375,470.2606506347656,1603734
2011-07-05,594.9000244140625,595.5,586.7000122070312,589.7249755859375,467.78179931640625,2061136
2011-07-06,589.125,596.4500122070312,585.8499755859375,591.4000244140625,469.1104736328125,1490178
2011-07-07,591.5499877929688,600.0,591.5499877929688,597.9500122070312,474.3060607910156,2602634
2011-07-08,598.0,602.5,584.625,585.8250122070312,464.6882629394531,3412060
2011-07-11,585.0,588.9000244140625,573.2999877929688,578.3250122070312,458.7391662597656,1822504
2011-07-12,567.8499755859375,574.4000244140625,556.0499877929688,572.6749877929688,454.2574157714844,4079404
2011-07-13,575.0,584.0,565.5,574.5250244140625,455.724853515625,3952600
2011-07-14,575.0,579.2999877929688,559.5499877929688,561.8499755859375,445.6707763671875,6937844
2011-07-15,584.0,588.9500122070312,570.5499877929688,573.0250244140625,454.53515625,7279700
2011-07-18,574.0,576.0,561.1500244140625,562.5250244140625,446.20623779296875,3125208
2011-07-19,560.7999877929688,574.0750122070312,560.125,570.0250244140625,452.1554260253906,2195292
2011-07-20,575.0,575.9000244140625,562.5,566.2249755859375,449.14111328125,2807746
2011-07-21,566.0,566.25,560.0250244140625,561.2750244140625,445.2147216796875,1850624
2011-07-22,563.375,570.6500244140625,563.25,566.7000122070312,449.5179138183594,2090442
2011-07-25,567.5,572.0,561.5750122070312,569.9500122070312,452.095947265625,4740714
2011-07-26,569.9000244140625,575.9749755859375,563.625,572.3250122070312,453.9798278808594,3968722
2011-07-27,574.4749755859375,577.3250122070312,569.0750122070312,573.5750122070312,454.9713134765625,2024290
2011-07-28,570.0,572.4500122070312,560.1500244140625,564.7750244140625,449.16571044921875,4093814
2011-07-29,566.5,571.0,560.8250122070312,568.5,452.12799072265625,1719138
2011-08-01,571.2000122070312,574.9500122070312,562.5499877929688,567.625,451.4321594238281,1982346
2011-08-02,565.25,567.0,561.125,565.3250122070312,449.6029968261719,2025292
2011-08-03,560.0,562.8499755859375,547.6749877929688,555.1749877929688,441.5307922363281,3064246
2011-08-04,555.0250244140625,559.75,545.5499877929688,547.9249877929688,435.7647399902344,3049294
2011-08-05,536.5750122070312,537.0,514.0,528.9749755859375,420.6939697265625,5269388
2011-08-08,505.6000061035156,516.6749877929688,498.29998779296875,502.67498779296875,399.77752685546875,6549306
2011-08-09,482.5,492.6000061035156,473.8500061035156,482.3999938964844,383.6528015136719,8159270
2011-08-10,499.5,506.0,486.8999938964844,492.0249938964844,391.30755615234375,5949080
2011-08-11,490.0,491.70001220703125,481.5,489.17498779296875,389.0409240722656,2900464
2011-08-12,495.2749938964844,495.95001220703125,468.75,473.57501220703125,376.6342468261719,4169084
2011-08-16,483.5,489.17498779296875,478.0249938964844,486.79998779296875,387.1521301269531,2983568
2011-08-17,487.25,504.70001220703125,485.0,499.95001220703125,397.6103515625,4557892
2011-08-18,502.95001220703125,504.6499938964844,479.0,481.17498779296875,382.67852783203125,3619896
2011-08-19,471.5,473.4750061035156,452.5,464.4750061035156,369.39703369140625,5443614
2011-08-22,464.5,465.0,451.0,459.0249938964844,365.0627136230469,3528922
2011-08-23,460.42498779296875,494.0,460.17498779296875,490.79998779296875,390.3333740234375,4874670
2011-08-24,489.0,489.0,477.5,481.29998779296875,382.7778625488281,3194790
2011-08-25,484.8500061035156,486.5,469.0,475.20001220703125,377.9266052246094,4445488
2011-08-26,475.54998779296875,484.75,470.0,474.2250061035156,377.1512756347656,3584910
2011-08-29,482.04998779296875,512.0,482.04998779296875,509.79998779296875,405.4439697265625,5590444
2011-08-30,515.0,525.1500244140625,512.0750122070312,521.2000122070312,414.5103759765625,5966682
2011-09-02,536.5,537.375,506.0,511.04998779296875,406.4381103515625,4413506
2011-09-05,507.8999938964844,516.5999755859375,499.2250061035156,513.8499755859375,408.6650695800781,3789658
2011-09-06,509.0,521.0,502.5,516.9500122070312,411.13037109375,4763292
2011-09-07,517.0499877929688,525.0,512.5,515.5,409.977294921875,4432156
2011-09-08,516.5,527.4749755859375,514.5,518.0250244140625,411.9853210449219,4892662
2011-09-09,520.0,525.7999877929688,505.32501220703125,508.0249938964844,404.0323791503906,5062650
2011-09-12,500.0,501.92498779296875,489.32501220703125,492.8500061035156,391.963623046875,3297170
2011-09-13,498.8999938964844,512.0,494.375,496.875,395.164794921875,3798204
2011-09-14,500.5,514.5,496.875,507.54998779296875,403.6545715332031,4745632
2011-09-15,514.0,522.9000244140625,505.0,520.875,414.25189208984375,3852238
2011-09-16,524.0,536.2000122070312,510.6499938964844,513.875,408.6848449707031,4656504
2011-09-19,510.75,516.25,506.25,509.0249938964844,404.8276672363281,2240234
2011-09-20,511.04998779296875,532.0,511.04998779296875,528.9749755859375,420.6939697265625,3487986
2011-09-21,533.9749755859375,533.9749755859375,518.4500122070312,521.75,414.9478759765625,2740760
2011-09-22,511.5,517.0,493.1000061035156,497.20001220703125,395.4231262207031,3141570
2011-09-23,494.0,507.5,491.125,495.1499938964844,393.7928161621094,4564232
2011-09-26,498.0,504.0,484.5,498.4750061035156,396.4372253417969,3388478
2011-09-27,506.8999938964844,522.5,503.0,520.2750244140625,413.7748107910156,3964578
2011-09-28,524.25,532.3499755859375,518.5,523.9500122070312,416.6974792480469,4425190
2011-09-29,521.625,534.0,517.8499755859375,530.7249755859375,422.0856628417969,5380350
2011-09-30,524.9500122070312,532.0,516.5499877929688,518.6500244140625,412.4824523925781,2691018
2011-10-03,510.0,524.9500122070312,507.6499938964844,521.6500244140625,414.86834716796875,3949264
2011-10-04,519.2000122070312,529.5,514.5499877929688,522.9749755859375,415.922119140625,4718224
2011-10-05,527.25,531.5,520.5,521.7750244140625,414.9677429199219,3415262
2011-10-07,537.5499877929688,538.9000244140625,518.75,524.2750244140625,416.9560546875,5085808
2011-10-10,524.0,537.0,524.0,532.3499755859375,423.3780212402344,3854814
2011-10-11,537.5,539.0,517.25,520.4249877929688,413.8940734863281,4476374
2011-10-12,533.0,544.7000122070312,531.0,539.5250244140625,429.08428955078125,5871662
2011-10-13,548.25,552.4749755859375,540.0499877929688,546.375,434.5320739746094,5408918
2011-10-14,544.7000122070312,570.375,544.4500122070312,567.125,451.0344543457031,6710132
2011-10-17,575.75,577.0,555.6500244140625,560.125,445.46746826171875,4358690
2011-10-18,531.0,532.125,510.25,516.7750244140625,410.9912109375,12006778
2011-10-19,521.5,527.2000122070312,517.5999755859375,524.4749755859375,417.1150207519531,3827420
2011-10-20,518.0,523.5,515.1500244140625,522.4500122070312,415.5045166015625,2245412
2011-10-21,527.4500122070312,530.0,521.5,524.9249877929688,417.47296142578125,2461130
2011-10-24,530.0,546.1500244140625,529.75,539.875,429.3626708984375,3271720
2011-10-25,544.5,553.5,535.7249755859375,549.3250122070312,438.0953674316406,4158746
2011-10-28,564.5,569.5499877929688,555.5,560.75,447.2071228027344,3259116
2011-10-31,560.0,566.0,556.0,557.9000244140625,444.9342041015625,1778740
2011-11-01,554.0,561.5,548.125,554.2249755859375,442.0032958984375,1458210
2011-11-02,550.625,560.9249877929688,550.0,553.4249877929688,441.3652648925781,1550844
2011-11-03,548.9000244140625,554.7000122070312,543.5,552.5,440.6275329589844,1891268
2011-11-04,560.5,562.5,543.5999755859375,549.9000244140625,438.5540466308594,2716008
2011-11-08,548.0,557.4000244140625,548.0,552.625,440.7272644042969,1692104
2011-11-09,555.0,573.0,553.1500244140625,561.4749755859375,447.7852783203125,3921980
2011-11-11,555.0,570.5,553.625,565.5,450.9951477050781,3629590
2011-11-14,570.0,578.0,562.25,564.2000122070312,449.9583435058594,2329150
2011-11-15,562.5250244140625,569.4749755859375,560.0,562.2000122070312,448.363525390625,1468478
2011-11-16,563.0,566.4000244140625,552.5999755859375,558.625,445.5124206542969,1871602
2011-11-17,557.5,561.75,553.7999877929688,557.5750122070312,444.6749267578125,1391988
2011-11-18,552.875,554.9000244140625,538.1500244140625,543.2999877929688,433.2904052734375,2789442
2011-11-21,542.5,544.1500244140625,530.0499877929688,533.5999755859375,425.554443359375,2871704
2011-11-22,534.4500122070312,547.5,528.5,540.9249877929688,431.39630126953125,3723582
2011-11-23,540.9749755859375,540.9749755859375,520.5,531.1500244140625,423.6005859375,2355750
2011-11-24,531.0,548.2000122070312,522.5,545.9000244140625,435.3640441894531,3766844
2011-11-25,542.5,543.9500122070312,528.5499877929688,531.9500122070312,424.23870849609375,2140604
2011-11-28,538.9749755859375,548.0,537.0,544.25,434.0481262207031,1504486
2011-11-29,546.5,552.9500122070312,543.0999755859375,546.6500244140625,435.9622497558594,2554696
2011-11-30,540.5750122070312,561.4749755859375,540.5750122070312,557.7750244140625,444.8344421386719,3481698
2011-12-01,570.0,574.2750244140625,563.0999755859375,567.4000244140625,452.5105895996094,2481448
2011-12-02,567.4249877929688,592.5,564.7999877929688,589.0,469.7368469238281,3968866
2011-12-05,586.25,591.9500122070312,581.2750244140625,590.4749755859375,470.9132385253906,1530476
2011-12-07,590.0,596.4500122070312,586.7999877929688,589.7750244140625,470.3549499511719,2637422
2011-12-08,585.0,594.5,583.5750122070312,588.7999877929688,469.5772399902344,3326444
2011-12-09,580.5,591.4000244140625,580.5,586.2000122070312,467.5038757324219,2763230
2011-12-12,588.0,595.0,577.5499877929688,590.1749877929688,470.6739807128906,3172170
2011-12-13,587.5,598.4500122070312,583.3250122070312,589.3499755859375,470.015869140625,3274558
2011-12-14,590.25,594.5,585.0,591.2249755859375,471.5111999511719,3346176
2011-12-15,589.8499755859375,594.9500122070312,577.2999877929688,591.25,471.53131103515625,3669372
2011-12-16,588.2750244140625,591.2750244140625,566.1500244140625,573.1500244140625,457.0963134765625,3550896
2011-12-19,569.5,578.7000122070312,557.2000122070312,571.8250122070312,456.03936767578125,3667724
2011-12-20,572.6749877929688,575.5499877929688,564.125,566.6749877929688,451.9323425292969,1809396
2011-12-21,575.0,583.0,561.2249755859375,579.3499755859375,462.0408630371094,3116976
2011-12-22,576.0,581.9249877929688,567.125,575.8499755859375,459.24945068359375,2086268
2011-12-23,575.5,581.0,569.5499877929688,578.5750122070312,461.4228515625,1578590
2011-12-26,578.5750122070312,595.0999755859375,576.75,594.2000122070312,473.88409423828125,2229352
2011-12-27,592.7000122070312,595.0,585.0,589.7249755859375,470.3153076171875,983902
2011-12-28,589.3499755859375,591.7750244140625,582.9500122070312,584.5999755859375,466.227783203125,1197910
2011-12-29,581.75,589.0499877929688,579.75,582.8499755859375,464.8321838378906,1585728
2011-12-30,589.0,591.25,578.25,580.3250122070312,462.8184509277344,1545410
2012-01-02,580.5,592.9749755859375,576.5,589.2999877929688,469.9759521484375,2248542
2012-01-03,591.625,604.9500122070312,590.0,598.7999877929688,477.5524597167969,2708884
2012-01-04,602.4500122070312,602.5,584.6500244140625,586.5,467.74310302734375,2386770
2012-01-05,586.4000244140625,592.5,583.6749877929688,586.0,467.3445129394531,2547312
2012-01-06,583.0,594.1749877929688,578.4000244140625,584.7000122070312,466.3074035644531,2119728
2012-01-09,585.5,589.8499755859375,582.625,585.6749877929688,467.08514404296875,1509028
2012-01-10,587.5,592.75,579.25,582.7000122070312,464.7124328613281,3591790
2012-01-11,585.7000122070312,587.5,566.5750122070312,568.5,453.3876953125,5675380
2012-01-12,550.5,557.5,534.3250122070312,544.75,434.4466857910156,9528684
2012-01-13,548.5750122070312,551.6749877929688,536.5,542.875,432.951416015625,4019828
2012-01-16,542.0,557.0,539.4500122070312,554.7000122070312,442.3821105957031,3047202
2012-01-17,559.9500122070312,562.3499755859375,547.0,551.9749755859375,440.2088928222656,3704218
2012-01-18,540.0,548.1500244140625,522.6500244140625,538.0750122070312,429.1234436035156,11665532
2012-01-19,543.5,544.4500122070312,532.7000122070312,537.7750244140625,428.8843688964844,4163292
2012-01-20,539.9749755859375,545.4749755859375,536.5,539.75,430.4591979980469,2572694
2012-01-23,543.0,545.7249755859375,537.0750122070312,538.8499755859375,429.7413330078125,2130496
2012-01-24,544.0,547.5,539.0,544.3499755859375,434.1277770996094,2641310
2012-01-25,547.4500122070312,554.9749755859375,545.5250244140625,549.0,439.04620361328125,5845238
2012-01-27,552.5,560.2750244140625,550.0499877929688,554.375,443.344482421875,5209718
2012-01-30,551.25,559.4749755859375,550.375,555.875,444.5440979003906,2595558
2012-01-31,556.5,567.9500122070312,556.5,566.2000122070312,452.8011474609375,3538120
2012-02-01,564.7000122070312,567.5,554.125,564.3499755859375,451.32177734375,2288804
2012-02-02,568.0,576.3250122070312,565.1500244140625,574.0,459.03900146484375,3386140
2012-02-03,572.5,588.0,570.5,585.7750244140625,468.455810546875,2777558
2012-02-06,591.8499755859375,600.0250244140625,586.6749877929688,596.9249877929688,477.3724365234375,3427196
2012-02-07,604.8499755859375,604.8499755859375,595.9500122070312,599.0,479.0322570800781,3407656
2012-02-08,608.2000122070312,613.4249877929688,605.5,609.8250122070312,487.68927001953125,3627184
2012-02-09,605.5499877929688,616.0,594.0,614.2999877929688,491.267822265625,3038062
2012-02-10,614.0,619.0,606.0,616.7000122070312,493.18719482421875,2324302
2012-02-13,611.0999755859375,618.9749755859375,607.0,612.8499755859375,490.1082458496094,1631770
2012-02-14,612.5,614.7750244140625,607.5,610.0,487.82891845703125,1826646
2012-02-15,613.5750122070312,624.4000244140625,609.75,620.7999877929688,496.46612548828125,2167166
2012-02-16,619.0,621.0,609.0,612.6749877929688,489.96820068359375,1886660
2012-02-17,617.4249877929688,627.0,610.5,614.375,491.3276672363281,4096568
2012-02-21,611.7750244140625,620.0,602.375,618.5250244140625,494.6467590332031,2489504
2012-02-22,617.5,633.4249877929688,614.5,626.1749877929688,500.7642822265625,3141826
2012-02-23,624.5250244140625,637.4500122070312,622.0,629.9000244140625,503.74334716796875,4086880
2012-02-24,629.5,640.4249877929688,628.625,635.0,507.822021484375,2346400
2012-02-27,639.5,639.9749755859375,622.7999877929688,626.0250244140625,500.6443786621094,1861370
2012-02-28,627.625,630.2000122070312,609.5499877929688,613.2750244140625,490.4479675292969,3973490
2012-02-29,620.0,620.0,606.125,610.9749755859375,488.6087341308594,3060216
2012-03-01,611.5,613.4749755859375,605.0250244140625,609.7999877929688,487.6689758300781,1568594
2012-03-02,613.0,613.5,603.5,608.625,486.72943115234375,2309232
2012-03-05,607.0,611.2249755859375,600.5,603.6500244140625,482.7506103515625,1540878
2012-03-06,601.5,610.6500244140625,594.5,601.0,480.63140869140625,1717722
2012-03-07,597.5,603.0,593.2750244140625,596.4249877929688,476.9727478027344,1945666
2012-03-09,613.5,613.5,601.4749755859375,604.2750244140625,483.25048828125,2225758
2012-03-12,607.9500122070312,609.4249877929688,591.5999755859375,594.5250244140625,475.4533386230469,2240278
2012-03-13,595.0,607.4749755859375,595.0,598.5,478.6322021484375,2492464
2012-03-14,605.0499877929688,607.0,575.5,577.2750244140625,461.6581726074219,8065314
2012-03-15,579.5,585.4749755859375,572.5,581.8499755859375,465.3169860839844,4284236
2012-03-16,584.9749755859375,590.0,579.0,584.7750244140625,467.6560974121094,2054724
2012-03-19,584.7750244140625,584.7750244140625,555.9000244140625,561.0,448.6427001953125,5132864
2012-03-20,564.5,572.5,560.0,567.4249877929688,453.7807312011719,3683204
2012-03-21,568.4749755859375,589.9000244140625,568.2750244140625,587.875,470.1351623535156,4553242
2012-03-22,587.3499755859375,594.8499755859375,580.0,583.875,466.9363708496094,3421694
2012-03-23,587.5,595.9500122070312,582.4000244140625,592.3250122070312,473.69403076171875,3158436
2012-03-26,588.5,592.5,577.0,580.7999877929688,464.4771728515625,3053384
2012-03-27,586.5,589.8250122070312,575.9749755859375,587.375,469.7352600097656,1588246
2012-03-28,587.0,587.3250122070312,577.2249755859375,582.5499877929688,465.8766784667969,2051096
2012-03-29,575.5,582.0,566.2000122070312,570.5999755859375,456.32000732421875,2681214
2012-03-30,572.75,587.875,572.75,584.4000244140625,467.3561096191406,2543342
2012-04-02,585.0,599.5,585.0,597.125,477.5325622558594,2326988
2012-04-03,600.0999755859375,603.6749877929688,587.6500244140625,589.0,471.03485107421875,2269154
2012-04-04,584.5,594.9000244140625,583.5,589.2249755859375,471.2148132324219,2165054
2012-04-09,585.0,594.0,579.125,582.0499877929688,465.4767150878906,1576628
2012-04-10,583.1500244140625,587.8250122070312,576.125,578.0999755859375,462.3179016113281,1532992
2012-04-11,574.8499755859375,577.5,567.5999755859375,569.0499877929688,455.0804748535156,1781586
2012-04-12,570.125,574.0,564.5499877929688,565.8250122070312,452.5012512207031,2114686
2012-04-13,545.6749877929688,552.3499755859375,530.625,534.1749877929688,427.1902770996094,8994680
2012-04-16,532.625,537.1500244140625,526.6500244140625,534.875,427.7500305175781,5016110
2012-04-17,542.5,547.4749755859375,536.9000244140625,545.4249877929688,436.18707275390625,2473664
2012-04-18,550.0,557.3499755859375,546.9249877929688,548.7750244140625,438.86627197265625,2882264
2012-04-19,550.4500122070312,553.4000244140625,545.5499877929688,551.4749755859375,441.025390625,1767416
2012-04-20,546.625,553.9749755859375,538.7000122070312,544.2249755859375,435.2275390625,2450024
2012-04-23,546.9749755859375,551.2000122070312,523.8250122070312,532.125,425.55084228515625,2843868
2012-04-24,561.0,602.5,558.6500244140625,597.0999755859375,477.5125427246094,18113782
2012-04-25,594.5,595.0,583.75,585.5250244140625,468.2560119628906,5417898
2012-04-26,585.0,600.9500122070312,582.25,597.3250122070312,477.69268798828125,5476292
2012-04-27,595.0,606.0,595.0,602.0,481.43115234375,3711146
2012-04-30,602.0,625.0,602.0,623.2999877929688,498.4653015136719,4604822
2012-05-02,621.0499877929688,637.2000122070312,621.0499877929688,633.625,506.7223205566406,3981448
2012-05-03,631.3499755859375,642.0499877929688,629.2750244140625,639.75,511.62066650390625,3358922
2012-05-04,640.0,647.625,631.5250244140625,638.4000244140625,510.54119873046875,3571718
2012-05-07,630.0,639.25,624.2000122070312,636.625,509.12139892578125,2627762
2012-05-08,612.5,617.3499755859375,597.8250122070312,600.3499755859375,480.11163330078125,9631578
2012-05-09,597.5,617.2999877929688,597.0499877929688,612.7750244140625,490.048095703125,9271544
2012-05-10,612.7750244140625,620.9000244140625,612.5,616.2750244140625,492.8471984863281,2992620
2012-05-11,612.0,618.4500122070312,610.5999755859375,615.375,492.1275329589844,2745190
2012-05-14,613.6500244140625,617.0,610.0,612.9749755859375,490.2081298828125,2573752
2012-05-15,612.0,616.5,609.9000244140625,613.1500244140625,490.34814453125,1875510
2012-05-16,610.0,620.9500122070312,603.375,611.7000122070312,489.1885070800781,4567936
2012-05-17,611.0,617.5,599.5250244140625,611.0,488.62890625,4137524
2012-05-18,602.4000244140625,612.4500122070312,601.3250122070312,605.3250122070312,484.09039306640625,2656670
2012-05-21,605.5,612.5,602.0250244140625,604.5999755859375,483.51043701171875,2227088
2012-05-22,610.5,620.0,606.5,612.0250244140625,489.4483337402344,2360916
2012-05-23,616.5,617.7750244140625,607.0499877929688,612.5750122070312,489.88818359375,2162806
2012-05-24,612.5,614.4749755859375,603.5499877929688,610.7249755859375,488.40875244140625,1205674
2012-05-25,606.0499877929688,612.5,604.5499877929688,610.4000244140625,488.14892578125,915046
2012-05-28,612.0,615.0,607.5250244140625,612.3499755859375,489.70831298828125,790194
2012-05-29,614.0,624.0,609.2000122070312,620.1749877929688,495.9661865234375,1575032
2012-05-30,615.625,628.5,615.625,620.2750244140625,496.04608154296875,1581514
2012-05-31,610.5,627.9500122070312,610.5,622.6749877929688,497.9654541015625,4411602
2012-06-01,620.0,622.5,609.25,612.2999877929688,489.6683044433594,1479528
2012-06-04,605.0,608.0,598.0999755859375,606.625,485.1298522949219,1204430
2012-06-05,607.0,615.4500122070312,607.0,613.25,490.4279479980469,2063398
2012-06-06,615.0,631.875,614.5499877929688,625.5750122070312,500.2845764160156,3291908
2012-06-07,623.5,624.9500122070312,615.7750244140625,620.0999755859375,499.0975036621094,2149728
2012-06-08,615.5999755859375,621.2999877929688,612.0750122070312,615.4500122070312,495.35479736328125,2400244
2012-06-11,616.5,623.0250244140625,613.5499877929688,616.7750244140625,496.4212341308594,1545048
2012-06-12,610.5499877929688,626.5,610.5499877929688,624.0499877929688,502.2767028808594,1092142
2012-06-13,624.5,630.0,621.2999877929688,625.2000122070312,503.2021789550781,1450858
2012-06-14,624.5,630.75,622.5,627.0,504.6510925292969,1471124
2012-06-15,627.0250244140625,640.0,624.5,636.2249755859375,512.0757446289062,1986040
2012-06-18,638.0,643.1749877929688,625.0,628.5750122070312,505.9185485839844,1495388
2012-06-19,628.4500122070312,639.625,627.5499877929688,636.9749755859375,512.6795043945312,1769058
2012-06-20,637.0,637.0,621.6500244140625,626.4000244140625,504.16827392578125,1753740
2012-06-21,622.5250244140625,626.0,604.5,612.0250244140625,492.59820556640625,4155980
2012-06-22,607.125,619.9500122070312,607.125,616.7249755859375,496.38104248046875,1919560
2012-06-25,618.5,619.25,605.5,608.375,489.6604919433594,1588758
2012-06-26,608.75,618.5,608.5250244140625,617.5499877929688,497.0448913574219,1109714
2012-06-27,618.125,629.4000244140625,618.125,623.3499755859375,501.7132568359375,2305862
2012-06-28,623.4749755859375,631.9500122070312,618.125,629.4249877929688,506.6026916503906,1894228
2012-06-29,631.6749877929688,643.5,631.4500122070312,638.7249755859375,514.0877075195312,1990150
2012-07-02,639.5,639.5,628.2249755859375,629.7249755859375,506.8443298339844,2111100
2012-07-03,632.5,634.9000244140625,615.1500244140625,619.7000122070312,498.7755432128906,2227292
2012-07-04,621.75,624.75,615.7750244140625,623.9249877929688,502.1761474609375,1301806
2012-07-05,623.9249877929688,623.9249877929688,617.5999755859375,620.2999877929688,499.25836181640625,1520876
2012-07-06,620.0,626.4000244140625,613.5,623.875,502.1357727050781,1929928
2012-07-09,622.5,632.2750244140625,621.6749877929688,629.7000122070312,506.82452392578125,1912768
2012-07-10,632.5,635.125,624.7750244140625,630.8499755859375,507.7496032714844,2517598
2012-07-11,626.625,637.25,626.625,629.1500244140625,506.3814697265625,2034538
2012-07-12,612.5,625.0,609.6500244140625,618.0,497.4071044921875,7859080
2012-07-13,636.9000244140625,642.0,621.5,624.7000122070312,502.7998046875,7217154
2012-07-16,624.5,629.625,601.4500122070312,603.6749877929688,485.87750244140625,3620626
2012-07-17,609.0,612.0,587.5999755859375,592.9500122070312,477.2452392578125,6383816
2012-07-18,597.5,602.2000122070312,589.25,597.6500244140625,481.0282287597656,2975286
2012-07-19,601.5,605.0,597.625,600.5,483.3219909667969,1335352
2012-07-20,600.5,614.0,600.1500244140625,611.5250244140625,492.19573974609375,3378226
2012-07-23,604.0,613.5999755859375,600.5,607.125,489.8558654785156,2903198
2012-07-24,604.0499877929688,609.3250122070312,598.5499877929688,604.5750122070312,487.7984313964844,1648092
2012-07-25,602.0,608.5,598.4500122070312,606.5750122070312,489.41204833984375,1666030
2012-07-26,606.5,610.5,595.0999755859375,599.2249755859375,483.48187255859375,2945746
2012-07-27,607.5,615.0999755859375,601.625,612.6500244140625,494.3135986328125,1842976
2012-07-30,617.4500122070312,621.4249877929688,607.2750244140625,615.5,496.61328125,2625712
2012-07-31,617.5,624.625,613.125,621.8250122070312,501.716552734375,1979964
2012-08-01,619.0499877929688,622.4000244140625,611.0499877929688,612.3250122070312,494.0513916015625,1295750
2012-08-02,614.9749755859375,618.3499755859375,611.0,616.4000244140625,497.3394775390625,951058
2012-08-03,614.0,620.125,609.0499877929688,618.4500122070312,498.9931945800781,977736
2012-08-06,622.5,624.0,612.5999755859375,614.4500122070312,495.765869140625,1015540
2012-08-07,619.5,633.0999755859375,617.3250122070312,632.0250244140625,509.9463806152344,2099154
2012-08-08,632.5,633.3250122070312,623.2000122070312,624.5999755859375,503.9554748535156,1643000
2012-08-09,625.125,633.9249877929688,625.125,629.0750122070312,507.5660095214844,1129474
2012-08-10,628.0,642.5,627.875,640.0250244140625,516.4011840820312,3082356
2012-08-13,639.5499877929688,639.5499877929688,628.625,633.1500244140625,510.8538513183594,1428038
2012-08-14,630.0,636.625,629.625,634.2000122070312,511.7010803222656,1136930
2012-08-16,635.0750122070312,635.7750244140625,626.0499877929688,631.7750244140625,509.7447204589844,1788292
2012-08-17,632.5250244140625,642.25,632.0,639.2999877929688,515.8160400390625,1287576
2012-08-21,639.9500122070312,652.5,638.5499877929688,649.3250122070312,523.90478515625,2051576
2012-08-22,647.9500122070312,654.5,644.0499877929688,645.8250122070312,521.0806884765625,1134096
2012-08-23,645.875,663.0,645.875,661.7249755859375,533.90966796875,2337314
2012-08-24,660.0,664.2000122070312,656.5,661.4249877929688,533.66748046875,1578938
2012-08-27,658.0999755859375,665.4500122070312,657.5,660.2249755859375,532.69921875,967200
2012-08-28,663.4749755859375,677.3250122070312,657.5,675.4500122070312,544.9835205078125,2266204
2012-08-29,675.0,679.0,667.5,671.6500244140625,541.9176025390625,2139290
2012-08-30,669.9500122070312,694.4000244140625,661.7000122070312,683.5750122070312,551.5392456054688,3333432
2012-08-31,678.5,679.5,667.3250122070312,671.875,542.0990600585938,1773848
2012-09-03,675.0,677.4500122070312,666.5,668.9249877929688,539.718994140625,1223826
2012-09-04,666.4500122070312,673.5,661.0250244140625,670.4249877929688,540.9290771484375,1508018
2012-09-05,669.75,685.5,666.0,682.25,550.4700927734375,2028960
2012-09-06,682.0499877929688,689.9500122070312,676.8250122070312,687.7999877929688,554.9478759765625,2291684
2012-09-07,695.0,698.4000244140625,689.4500122070312,693.3499755859375,559.4261474609375,2636656
