Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,138.60000610351562,144.1999969482422,138.60000610351562,143.24000549316406,118.98118591308594,53065
2006-07-07,144.0,147.8000030517578,143.02000427246094,145.2899932861328,120.68397521972656,202810
2006-07-10,144.0,148.02999877929688,141.1999969482422,146.7899932861328,121.92993927001953,57830
2006-07-11,144.0,148.0,141.1999969482422,144.6300048828125,120.1357650756836,43555
2006-07-12,130.63999938964844,147.0,120.0,145.3699951171875,120.75043487548828,40200
2006-07-13,145.60000610351562,149.0,145.60000610351562,146.33999633789062,121.55614471435547,29965
2006-07-14,145.60000610351562,148.0,142.5399932861328,143.88999938964844,119.52108764648438,610830
2006-07-17,142.00999450683594,146.0,141.02000427246094,142.25,118.1588363647461,66065
2006-07-18,143.8000030517578,145.58999633789062,138.05999755859375,139.80999755859375,116.13204956054688,91365
2006-07-19,140.97000122070312,141.8000030517578,131.42999267578125,133.6999969482422,111.05681610107422,152805
2006-07-20,136.0,140.1999969482422,132.0,135.92999267578125,112.9091796875,115975
2006-07-21,137.8000030517578,140.0,134.0,134.6699981689453,111.86254119873047,195745
2006-07-24,133.1999969482422,137.94000244140625,132.44000244140625,134.08999633789062,111.38078308105469,465235
2006-07-25,134.02000427246094,151.57000732421875,134.02000427246094,143.47000122070312,119.17221069335938,487275
2006-07-26,145.60000610351562,146.8000030517578,142.39999389648438,144.75,120.23543548583984,184625
2006-07-27,146.8000030517578,148.39999389648438,143.8000030517578,144.92999267578125,120.38494873046875,76770
2006-07-28,147.0,147.97999572753906,142.22000122070312,144.24000549316406,119.81178283691406,55490
2006-07-31,147.0,151.49000549316406,146.0,149.6199951171875,124.28065490722656,143790
2006-08-01,146.0,152.0,144.41000366210938,148.8000030517578,123.59954833984375,87255
2006-08-02,149.8800048828125,149.8800048828125,148.0,148.6699981689453,123.49156188964844,41455
2006-08-03,150.0,150.39999389648438,147.02999877929688,149.00999450683594,123.77397155761719,373925
2006-08-04,149.5800018310547,150.0,138.77999877929688,149.30999755859375,124.0231704711914,629410
2006-08-07,150.0,150.0,146.22000122070312,148.22000122070312,123.11776733398438,316320
2006-08-08,148.0,149.0,146.42999267578125,147.77000427246094,122.74394226074219,48275
2006-08-09,149.1999969482422,151.14999389648438,146.4199981689453,147.6300048828125,122.62769317626953,156325
2006-08-10,151.0,151.0,146.5,147.52000427246094,122.53631591796875,116060
2006-08-11,148.1999969482422,159.0,148.1999969482422,157.07000732421875,130.46896362304688,247410
2006-08-14,160.8800048828125,168.0,160.8000030517578,163.27999877929688,135.62722778320312,197275
2006-08-16,163.02000427246094,165.77000427246094,157.61000061035156,159.77000427246094,132.71170043945312,114715
2006-08-17,155.0,162.0,153.1999969482422,155.14999389648438,128.8741455078125,108335
2006-08-18,154.02000427246094,156.7899932861328,153.0,153.88999938964844,127.82752227783203,90355
2006-08-21,155.0,160.60000610351562,151.60000610351562,153.63999938964844,127.61983489990234,331405
2006-08-22,156.0,163.9600067138672,155.60000610351562,158.82000732421875,131.92259216308594,253630
2006-08-23,158.0,159.60000610351562,154.0,155.97999572753906,129.5635223388672,60555
2006-08-24,153.60000610351562,158.0,152.22000122070312,156.3800048828125,129.89581298828125,50165
2006-08-25,160.0,161.60000610351562,156.0,156.8699951171875,130.30279541015625,38705
2006-08-28,159.58999633789062,159.58999633789062,156.1999969482422,156.66000366210938,130.12840270996094,18025
2006-08-29,160.60000610351562,163.72000122070312,154.32000732421875,155.1199951171875,128.8491668701172,46680
2006-08-30,158.8000030517578,158.97999572753906,149.60000610351562,153.1300048828125,127.19621276855469,69285
2006-08-31,155.0,155.97000122070312,151.22000122070312,153.02999877929688,127.11314392089844,372660
2006-09-01,153.10000610351562,155.0,152.02000427246094,153.16000366210938,127.22115325927734,378915
2006-09-04,156.75999450683594,162.3800048828125,152.86000061035156,159.75,132.69505310058594,122195
2006-09-05,160.1999969482422,160.8000030517578,155.02000427246094,155.8800048828125,129.48048400878906,67550
2006-09-06,156.0,158.39999389648438,155.3000030517578,156.55999755859375,130.04530334472656,54935
2006-09-07,155.39999389648438,156.5,153.1999969482422,154.4499969482422,128.2926788330078,15960
2006-09-08,155.97999572753906,158.0,153.61000061035156,154.5399932861328,128.36740112304688,50420
2006-09-11,156.0,156.97999572753906,150.0,150.85000610351562,125.30237579345703,41410
2006-09-12,152.3800048828125,152.3800048828125,145.00999450683594,149.47999572753906,124.16439056396484,52970
2006-09-13,155.0,156.0,151.0,155.7899932861328,129.40570068359375,506390
2006-09-14,156.8000030517578,158.0,155.0,155.67999267578125,129.3143310546875,44655
2006-09-15,146.02999877929688,156.8000030517578,146.02999877929688,155.72999572753906,129.35586547851562,41460
2006-09-18,156.94000244140625,159.8000030517578,156.94000244140625,157.36000061035156,130.70982360839844,71320
2006-09-19,158.5,158.7899932861328,155.0399932861328,155.52999877929688,129.1897735595703,37155
2006-09-20,156.60000610351562,156.60000610351562,152.39999389648438,154.2100067138672,128.09332275390625,32850
2006-09-21,157.0,157.0,154.0,154.44000244140625,128.2843475341797,46075
2006-09-22,155.8000030517578,156.0,152.00999450683594,153.4199981689453,127.43709564208984,15610
2006-09-25,154.5,155.97999572753906,153.0,155.02000427246094,128.76614379882812,34965
2006-09-26,156.3000030517578,158.9600067138672,153.0399932861328,154.1699981689453,128.06008911132812,65470
2006-09-27,155.0,169.0,155.0,160.74000549316406,133.5174102783203,312270
2006-09-28,161.0,164.39999389648438,160.4600067138672,163.1999969482422,135.56076049804688,97985
2006-09-29,163.60000610351562,163.60000610351562,159.80999755859375,160.94000244140625,133.68353271484375,44915
2006-10-03,161.0,163.1999969482422,159.99000549316406,161.08999633789062,133.80810546875,105955
2006-10-04,162.0,162.7899932861328,158.0,158.8699951171875,131.96409606933594,31565
2006-10-05,161.8000030517578,162.5,159.41000366210938,160.64999389648438,133.44264221191406,22705
2006-10-06,162.0,162.0,158.80999755859375,160.69000244140625,133.4758758544922,28065
2006-10-09,159.8000030517578,163.0,158.8000030517578,161.05999755859375,133.78318786621094,26110
2006-10-10,161.60000610351562,163.97999572753906,161.60000610351562,163.22000122070312,135.57736206054688,46575
2006-10-11,163.1999969482422,164.0,162.5,162.77000427246094,135.20362854003906,33500
2006-10-12,162.0,165.0,162.0,162.9600067138672,135.3614501953125,33470
2006-10-13,163.1999969482422,164.99000549316406,162.9600067138672,163.24000549316406,135.59402465820312,30440
2006-10-16,163.0,171.4199981689453,163.0,167.27999877929688,138.9498291015625,126180
2006-10-17,167.27999877929688,169.3800048828125,166.0,167.05999755859375,138.76705932617188,80510
2006-10-18,166.5800018310547,167.1999969482422,165.0,165.11000061035156,137.1473388671875,13130
2006-10-19,165.55999755859375,165.89999389648438,164.10000610351562,164.67999267578125,136.7901153564453,37665
2006-10-20,165.0,167.5,165.0,165.08999633789062,137.13067626953125,24555
2006-10-23,169.72000122070312,172.97999572753906,163.0,165.07000732421875,137.11410522460938,28855
2006-10-26,163.0,167.8000030517578,163.0,167.2100067138672,138.89166259765625,25740
2006-10-27,167.0,168.0,165.02000427246094,167.08999633789062,138.79197692871094,18995
2006-10-30,164.00999450683594,175.39999389648438,164.00999450683594,172.35000610351562,143.1611785888672,228445
2006-10-31,174.0,176.97999572753906,167.0,169.11000061035156,140.46986389160156,125825
2006-11-01,170.0,185.0,169.39999389648438,179.75,149.3079071044922,500035
2006-11-02,181.0,184.97000122070312,178.39999389648438,182.14999389648438,151.3013916015625,324390
2006-11-03,184.97999572753906,191.0,181.60000610351562,182.8000030517578,151.84140014648438,370185
2006-11-06,184.0,187.94000244140625,183.0,184.19000244140625,152.99598693847656,158580
2006-11-07,186.0,186.0,179.8300018310547,181.30999755859375,150.60369873046875,130250
2006-11-08,181.60000610351562,183.8000030517578,178.11000061035156,181.0800018310547,150.41265869140625,67200
2006-11-09,185.38999938964844,185.38999938964844,178.32000732421875,179.66000366210938,149.23316955566406,80875
2006-11-10,180.0,182.99000549316406,179.1999969482422,180.5399932861328,149.96409606933594,145260
2006-11-13,182.60000610351562,182.60000610351562,180.08999633789062,180.88999938964844,150.25485229492188,53970
2006-11-14,182.0,182.58999633789062,179.0,179.07000732421875,148.74313354492188,37005
2006-11-15,179.3000030517578,189.0,179.0,181.92999267578125,151.11871337890625,587530
2006-11-16,182.22000122070312,187.60000610351562,177.0,180.0,149.51559448242188,149330
2006-11-17,182.88999938964844,183.7899932861328,179.02000427246094,180.5399932861328,149.96409606933594,81210
2006-11-20,177.02000427246094,182.0,175.39999389648438,180.58999633789062,150.00563049316406,107615
2006-11-21,182.6999969482422,184.61000061035156,180.39999389648438,182.2899932861328,151.41773986816406,145785
2006-11-22,183.1999969482422,183.99000549316406,181.02000427246094,181.9600067138672,151.1436309814453,150530
2006-11-23,182.22000122070312,188.39999389648438,181.0,182.8800048828125,151.90782165527344,150385
2006-11-24,183.60000610351562,183.8000030517578,181.6999969482422,182.67999267578125,151.74166870117188,116855
2006-11-27,182.0,184.60000610351562,180.0,183.25,152.21514892578125,107840
2006-11-28,180.0,185.55999755859375,174.1999969482422,184.9600067138672,153.63555908203125,122195
2006-11-29,187.0,191.0,185.60000610351562,187.9199981689453,156.09422302246094,397935
2006-11-30,190.60000610351562,196.1999969482422,186.47999572753906,190.2899932861328,158.06289672851562,330630
2006-12-01,191.99000549316406,195.3000030517578,190.0,193.30999755859375,160.57139587402344,177060
2006-12-04,194.8800048828125,201.0,192.6199951171875,193.64999389648438,160.85382080078125,181550
2006-12-05,192.00999450683594,196.0,190.0500030517578,190.4499969482422,158.19577026367188,68130
2006-12-06,192.39999389648438,194.5,191.0,192.74000549316406,160.097900390625,80920
2006-12-07,196.8000030517578,196.82000732421875,192.0,193.05999755859375,160.36376953125,50325
2006-12-08,192.02000427246094,195.60000610351562,190.39999389648438,192.1999969482422,159.64942932128906,35180
2006-12-11,190.61000061035156,192.3300018310547,188.0,188.36000061035156,156.45970153808594,58015
2006-12-12,185.0,190.60000610351562,183.0,186.52000427246094,154.93133544921875,108810
2006-12-13,183.1999969482422,184.0,181.9499969482422,183.0800018310547,152.07394409179688,144555
2006-12-14,185.5,187.75,183.60000610351562,185.7899932861328,154.32496643066406,78450
2006-12-15,185.0399932861328,191.89999389648438,185.0399932861328,188.22000122070312,156.3434600830078,156800
2006-12-18,185.63999938964844,191.1999969482422,185.63999938964844,188.6699981689453,156.71722412109375,379280
2006-12-19,189.22000122070312,193.8000030517578,184.5,185.2899932861328,153.90965270996094,78040
2006-12-20,181.13999938964844,189.60000610351562,180.39999389648438,185.5800018310547,154.1505584716797,114770
2006-12-21,184.8000030517578,184.8000030517578,181.9600067138672,182.97999572753906,151.9908905029297,40460
2006-12-22,182.1999969482422,187.17999267578125,181.8000030517578,182.49000549316406,151.58384704589844,122170
2006-12-26,183.60000610351562,187.39999389648438,183.5,185.83999633789062,154.36654663085938,20985
2006-12-27,186.8000030517578,191.39999389648438,185.0,190.24000549316406,158.0213623046875,34640
2006-12-28,182.0,202.0,182.0,198.25,164.6748046875,285295
2006-12-29,197.60000610351562,202.39999389648438,192.60000610351562,197.88999938964844,164.37574768066406,152910
2007-01-02,201.8000030517578,201.8000030517578,196.39999389648438,198.30999755859375,164.72459411621094,44160
2007-01-03,195.2100067138672,201.8000030517578,195.1999969482422,199.14999389648438,165.42233276367188,196465
2007-01-04,200.0,215.0,199.0,212.5500030517578,176.55296325683594,268030
2007-01-05,206.0,217.60000610351562,206.0,211.5,175.68081665039062,126815
2007-01-08,211.0,211.0,205.30999755859375,208.4199981689453,173.12240600585938,72625
2007-01-09,210.0,213.0,205.10000610351562,209.74000549316406,174.2188720703125,141705
2007-01-10,210.0,211.0,200.0,201.57000732421875,167.43251037597656,125070
2007-01-11,199.8000030517578,204.0,197.6699981689453,203.38999938964844,168.9442901611328,38730
2007-01-12,207.0,221.0,206.39999389648438,215.3000030517578,178.83724975585938,137595
2007-01-15,217.8000030517578,228.8000030517578,214.0,226.8000030517578,188.38961791992188,183215
2007-01-16,232.8000030517578,232.8000030517578,224.82000732421875,228.6699981689453,189.94290161132812,44680
2007-01-17,230.58999633789062,230.58999633789062,225.05999755859375,227.9499969482422,189.34483337402344,32310
2007-01-18,232.1999969482422,232.1999969482422,227.8000030517578,230.14999389648438,191.17227172851562,98935
2007-01-19,233.0,233.97999572753906,221.97999572753906,223.0800018310547,185.29962158203125,26155
2007-01-22,229.8000030517578,231.97999572753906,225.0,227.24000549316406,188.75509643554688,547145
2007-01-23,228.0,242.0,228.0,238.91000366210938,198.44866943359375,271065
2007-01-24,241.39999389648438,247.1999969482422,230.0,241.33999633789062,200.46714782714844,160375
2007-01-25,241.1999969482422,246.0,230.0,239.3699951171875,198.83079528808594,63075
2007-01-29,242.8000030517578,247.8000030517578,241.0,245.83999633789062,204.20506286621094,80280
2007-01-31,251.0,266.0,248.4600067138672,261.1600036621094,216.93048095703125,402165
2007-02-01,262.3999938964844,263.0,250.1999969482422,255.0,211.81373596191406,73765
2007-02-02,258.55999755859375,261.0,251.1999969482422,252.52000427246094,209.75372314453125,118105
2007-02-05,254.5500030517578,254.5500030517578,247.02000427246094,248.00999450683594,206.0075225830078,48410
2007-02-06,253.97999572753906,257.0,240.50999450683594,242.27999877929688,201.24795532226562,106705
2007-02-07,236.0,248.0,236.0,240.92999267578125,200.12660217285156,123695
2007-02-08,230.0,245.33999633789062,230.0,239.6999969482422,199.10491943359375,69950
2007-02-09,230.0,245.99000549316406,230.0,235.99000549316406,196.0232391357422,37645
2007-02-12,236.0,236.0,216.41000366210938,217.38999938964844,180.5732879638672,162585
2007-02-13,207.60000610351562,228.24000549316406,203.39999389648438,218.1199951171875,181.1796417236328,102580
2007-02-14,210.0,228.0,209.00999450683594,223.91000366210938,185.9890899658203,46140
2007-02-15,224.0,234.8800048828125,224.0,233.50999450683594,193.96322631835938,28230
2007-02-19,234.83999633789062,238.0,227.10000610351562,234.75,194.9932098388672,16870
2007-02-20,234.0,242.0,234.0,240.11000061035156,199.44544982910156,25705
2007-02-21,243.0,243.0,235.0,235.6999969482422,195.78233337402344,37295
2007-02-22,226.64999389648438,241.60000610351562,226.64999389648438,236.6300048828125,196.55482482910156,40000
2007-02-23,231.1999969482422,247.0,224.44000244140625,231.1199951171875,191.97796630859375,36190
2007-02-26,232.60000610351562,232.60000610351562,223.1999969482422,226.41000366210938,188.065673828125,69415
2007-02-27,229.99000549316406,232.0,224.0,229.88999938964844,190.95631408691406,49485
2007-02-28,211.11000061035156,227.9499969482422,193.1999969482422,217.57000732421875,180.7227783203125,76325
2007-03-01,219.97000122070312,224.0,210.0,218.52999877929688,181.52023315429688,79395
2007-03-02,218.75999450683594,223.0,206.8000030517578,214.6999969482422,178.33885192871094,50845
2007-03-05,206.6999969482422,209.77999877929688,191.05999755859375,204.24000549316406,169.6503448486328,155055
2007-03-06,210.0,212.0,193.1999969482422,196.13999938964844,162.922119140625,84435
2007-03-07,219.8000030517578,219.8000030517578,192.0,201.0,166.95901489257812,98120
2007-03-08,201.0,205.8000030517578,194.0,202.86000061035156,168.50404357910156,94505
2007-03-09,204.0,217.0,200.1999969482422,216.19000244140625,179.57650756835938,56685
2007-03-12,214.0,229.0,208.0,213.52999877929688,177.36697387695312,44070
2007-03-13,208.1999969482422,228.0,208.1999969482422,226.6199951171875,188.24008178710938,76645
2007-03-14,212.39999389648438,224.0,212.39999389648438,221.89999389648438,184.3194580078125,275105
2007-03-15,228.0,228.0,216.00999450683594,220.9199981689453,183.50543212890625,65895
2007-03-16,220.60000610351562,223.8000030517578,215.1999969482422,218.6999969482422,181.6614227294922,42370
2007-03-19,229.0,229.0,214.0,219.82000732421875,182.5917205810547,30050
2007-03-20,218.1999969482422,224.99000549316406,214.0,216.02999877929688,179.443603515625,30395
2007-03-21,217.00999450683594,222.1999969482422,216.80999755859375,221.10000610351562,183.65496826171875,107100
2007-03-22,221.8000030517578,234.8000030517578,217.1300048828125,219.66000366210938,182.45884704589844,220580
2007-03-23,220.0,221.0,216.39999389648438,219.72999572753906,182.51698303222656,94970
2007-03-26,220.0,220.0,214.6199951171875,215.97000122070312,179.39376831054688,40890
2007-03-28,209.11000061035156,219.58999633789062,199.58999633789062,214.55999755859375,178.22256469726562,95210
2007-03-29,219.0,219.0,208.0,215.0,178.5880126953125,51605
2007-03-30,217.75999450683594,218.0,214.44000244140625,217.72999572753906,180.8556671142578,320850
2007-04-02,209.8000030517578,214.97999572753906,207.0,209.02000427246094,173.62078857421875,34185
2007-04-03,210.16000366210938,216.8000030517578,209.2100067138672,214.05999755859375,177.80722045898438,25100
2007-04-04,217.77999877929688,218.1999969482422,215.1199951171875,217.6699981689453,180.80584716796875,50400
2007-04-05,214.80999755859375,218.60000610351562,214.80999755859375,217.94000244140625,181.0301055908203,121880
2007-04-09,218.0,223.60000610351562,218.0,221.80999755859375,184.24472045898438,137285
2007-04-10,223.55999755859375,226.39999389648438,221.1999969482422,225.8300018310547,187.58389282226562,496845
2007-04-11,227.8000030517578,236.39999389648438,226.24000549316406,232.52999877929688,193.14918518066406,770820
2007-04-12,226.39999389648438,234.8000030517578,226.39999389648438,228.94000244140625,190.16717529296875,151450
2007-04-13,230.3000030517578,233.36000061035156,229.0,231.97000122070312,192.68402099609375,616300
2007-04-16,237.99000549316406,239.9600067138672,228.1999969482422,229.88999938964844,190.95631408691406,124885
2007-04-17,219.0,233.57000732421875,218.85000610351562,224.88999938964844,186.80308532714844,69355
2007-04-18,229.3800048828125,229.3800048828125,226.25,227.4600067138672,188.93783569335938,43760
2007-04-19,222.89999389648438,225.99000549316406,219.0800018310547,222.97999572753906,185.21658325195312,122645
2007-04-20,219.2100067138672,227.7899932861328,219.2100067138672,220.92999267578125,183.5137481689453,462915
2007-04-23,222.0,226.0,216.05999755859375,217.9600067138672,181.0467529296875,63325
2007-04-24,214.07000732421875,226.60000610351562,214.07000732421875,225.63999938964844,187.42604064941406,214390
2007-04-25,226.1999969482422,229.39999389648438,226.0,227.27000427246094,188.78004455566406,64130
2007-04-26,229.0,234.0,226.6999969482422,228.27999877929688,189.61895751953125,1324530
2007-04-27,229.8000030517578,233.60000610351562,225.60000610351562,227.4499969482422,188.9295196533203,51285
2007-04-30,221.0,232.77999877929688,221.0,230.3800048828125,191.3633270263672,17095
2007-05-03,233.0,234.39999389648438,230.39999389648438,233.64999389648438,194.07952880859375,52380
2007-05-04,237.1999969482422,238.97000122070312,230.44000244140625,232.22999572753906,192.9000244140625,163680
2007-05-07,233.8000030517578,235.0,230.4499969482422,233.58999633789062,194.02969360351562,119270
2007-05-08,228.39999389648438,234.0,225.0,228.80999755859375,190.0592041015625,34130
2007-05-09,220.72999572753906,230.0,220.72999572753906,229.6199951171875,190.7320098876953,44185
2007-05-10,239.39999389648438,239.39999389648438,227.6199951171875,229.41000366210938,190.55760192871094,94240
2007-05-11,220.47999572753906,230.60000610351562,220.47999572753906,228.1300048828125,189.49435424804688,63550
2007-05-14,233.9600067138672,233.9600067138672,230.0,232.02000427246094,192.72560119628906,68815
2007-05-15,232.8000030517578,233.1999969482422,230.0,231.1699981689453,192.0194854736328,81900
2007-05-16,224.0,234.3699951171875,224.0,231.00999450683594,191.8865966796875,94600
2007-05-17,237.60000610351562,237.60000610351562,233.0,234.27999877929688,194.6028289794922,113525
2007-05-18,220.0,250.0,220.0,246.35000610351562,204.628662109375,107985
2007-05-21,252.8800048828125,265.79998779296875,248.0,257.0400085449219,213.5082244873047,174445
2007-05-22,239.8000030517578,270.010009765625,239.8000030517578,268.55999755859375,223.0772247314453,217805
2007-05-23,270.79998779296875,277.9800109863281,261.25,263.4599914550781,218.84097290039062,81670
2007-05-24,266.0,270.0,261.44000244140625,263.6099853515625,218.96554565429688,86405
2007-05-25,261.3999938964844,265.6000061035156,253.41000366210938,264.2200012207031,219.47225952148438,48485
2007-05-28,266.3999938964844,274.9800109863281,262.0199890136719,269.7799987792969,224.09060668945312,73935
2007-05-29,271.79998779296875,272.9700012207031,263.6000061035156,266.0299987792969,220.97569274902344,49370
2007-05-30,261.0,274.0,261.0,270.6499938964844,224.81324768066406,80045
2007-05-31,273.0,277.0,269.3999938964844,274.2799987792969,227.8284912109375,158580
2007-06-01,255.44000244140625,274.79998779296875,255.44000244140625,269.260009765625,223.65869140625,81890
2007-06-04,283.79998779296875,298.3999938964844,261.20001220703125,263.0799865722656,218.52529907226562,35865
2007-06-05,267.0,271.1000061035156,247.2899932861328,267.8299865722656,222.47084045410156,57280
2007-06-06,270.20001220703125,274.79998779296875,265.20001220703125,269.6700134277344,223.99925231933594,104065
2007-06-07,263.3999938964844,270.0,263.3999938964844,269.0,223.44271850585938,42780
2007-06-08,264.0,270.6000061035156,264.0,269.17999267578125,223.59222412109375,23920
2007-06-11,269.8699951171875,274.0,268.1300048828125,269.8599853515625,224.15704345703125,57245
2007-06-12,270.0,270.0,256.0,257.8500061035156,214.18106079101562,155520
2007-06-13,258.20001220703125,264.0,258.20001220703125,260.1600036621094,216.099853515625,58380
2007-06-14,264.0,264.0,258.3999938964844,259.510009765625,215.55990600585938,37700
2007-06-15,260.3999938964844,263.4800109863281,256.3999938964844,258.9800109863281,215.11968994140625,42400
2007-06-18,278.0,278.0,261.0,273.8999938964844,227.51284790039062,124610
2007-06-19,271.20001220703125,275.0,270.0,273.010009765625,226.7736358642578,153030
2007-06-20,274.0,317.79998779296875,271.79998779296875,292.260009765625,242.76344299316406,207310
2007-06-21,296.0,314.0,296.0,304.5299987792969,252.9553680419922,292985
2007-06-22,304.3999938964844,311.0,290.4200134277344,296.2799987792969,246.1026611328125,169765
2007-06-25,296.20001220703125,297.0,289.010009765625,291.0799865722656,241.7832794189453,78800
2007-06-26,290.20001220703125,297.0,282.5,290.20001220703125,241.05235290527344,127270
2007-06-27,296.9200134277344,308.0,284.3999938964844,296.92999267578125,246.64256286621094,126325
2007-06-28,303.0,304.0,290.0,292.0400085449219,242.58071899414062,65890
2007-06-29,289.20001220703125,297.0,289.20001220703125,296.7200012207031,246.4680938720703,64620
2007-07-02,297.0,299.7900085449219,295.0,295.8299865722656,245.72886657714844,54690
2007-07-03,297.0,311.0,296.2200012207031,297.0,246.70068359375,345955
2007-07-04,298.0,301.79998779296875,290.2200012207031,297.79998779296875,247.36517333984375,113000
2007-07-05,293.4800109863281,299.0,292.20001220703125,297.010009765625,246.7090606689453,80185
2007-07-06,299.0,305.2300109863281,295.20001220703125,298.0,247.53134155273438,120345
2007-07-09,298.0,317.0,298.0,309.260009765625,258.1839294433594,186265
2007-07-10,310.0,313.739990234375,303.0199890136719,306.2099914550781,255.63766479492188,46675
2007-07-11,291.6000061035156,307.6000061035156,291.6000061035156,304.6000061035156,254.29356384277344,50650
2007-07-12,308.0,316.0,306.0,313.5299987792969,261.7487487792969,63335
2007-07-13,315.1099853515625,319.79998779296875,305.010009765625,311.8399963378906,260.33782958984375,102880
2007-07-16,310.0,317.0,300.0,302.9599914550781,252.92442321777344,277540
2007-07-17,308.9800109863281,308.9800109863281,301.0199890136719,302.6400146484375,252.6573028564453,83265
2007-07-18,298.20001220703125,311.0,298.0,305.5400085449219,255.07830810546875,114570
2007-07-19,308.0,310.0,302.57000732421875,307.9599914550781,257.09869384765625,26745
2007-07-20,310.0,310.0,304.20001220703125,304.5199890136719,254.22677612304688,24035
2007-07-23,301.20001220703125,307.0,301.0299987792969,306.0199890136719,255.4790802001953,98845
2007-07-24,306.0,308.3900146484375,301.0,301.1700134277344,251.43003845214844,101385
2007-07-25,303.0,307.79998779296875,298.1600036621094,303.2900085449219,253.19996643066406,25745
2007-07-26,306.9599914550781,311.79998779296875,304.0,309.94000244140625,258.7516174316406,34345
2007-07-27,294.0,307.0,294.0,305.489990234375,255.03659057617188,62930
2007-07-30,304.9599914550781,311.0,298.0,300.19000244140625,250.61187744140625,20800
2007-07-31,299.6000061035156,302.0,292.0,295.9700012207031,247.08885192871094,115585
2007-08-01,296.3999938964844,296.3999938964844,284.20001220703125,289.79998779296875,241.9378662109375,258765
2007-08-02,292.6000061035156,297.0,280.0,289.82000732421875,241.95455932617188,38875
2007-08-03,291.0,294.0,286.67999267578125,291.9200134277344,243.7077178955078,38905
2007-08-06,290.0,307.9800109863281,281.1000061035156,302.7099914550781,252.71575927734375,49510
2007-08-07,300.0,308.9599914550781,300.0,303.6400146484375,253.4921417236328,17285
2007-08-08,309.3999938964844,309.3999938964844,298.0,300.2699890136719,250.67869567871094,54410
2007-08-09,307.55999755859375,309.6000061035156,288.0,297.489990234375,248.35775756835938,73545
2007-08-10,284.0,318.0,282.1000061035156,308.6000061035156,257.6329345703125,63530
2007-08-13,312.0,318.989990234375,302.0,305.45001220703125,255.00318908691406,42815
2007-08-14,298.8800048828125,309.0,298.8800048828125,304.7099914550781,254.3854522705078,38980
2007-08-16,290.010009765625,314.0,268.1400146484375,305.1000061035156,254.71102905273438,72850
2007-08-17,300.239990234375,304.9599914550781,289.1400146484375,294.4700012207031,245.83657836914062,106015
2007-08-20,307.6000061035156,307.6000061035156,296.5,301.8299865722656,251.98101806640625,27285
2007-08-21,300.0,305.0,293.2200012207031,299.6400146484375,250.15277099609375,76095
2007-08-22,300.0,300.0,291.0,294.4700012207031,245.83657836914062,36460
2007-08-23,296.0,304.9800109863281,291.0,293.25,244.8180694580078,576060
2007-08-24,300.0,316.3999938964844,294.0,294.7799987792969,246.0953826904297,33255
2007-08-27,298.79998779296875,303.6000061035156,295.0,300.989990234375,251.27978515625,81285
2007-08-28,300.0,304.0,296.010009765625,297.20001220703125,248.11572265625,14130
2007-08-29,294.3999938964844,300.3999938964844,294.3999938964844,296.7699890136719,247.7567901611328,27725
2007-08-30,296.0,299.0,296.0,297.42999267578125,248.30767822265625,55755
2007-08-31,302.0,304.989990234375,296.2099914550781,298.2699890136719,249.00897216796875,19050
2007-09-03,302.0,305.3999938964844,300.010009765625,304.8299865722656,254.48553466796875,55615
2007-09-04,306.0,307.0,298.0,302.70001220703125,252.70733642578125,38955
2007-09-05,301.0,304.6000061035156,297.4100036621094,297.9599914550781,248.75022888183594,23160
2007-09-06,298.0,301.760009765625,293.0,294.5,245.86160278320312,31025
2007-09-07,296.0,303.0,292.0,293.3999938964844,244.94329833984375,33535
2007-09-10,292.0,295.0,290.5,291.8599853515625,243.6576385498047,24910
2007-09-11,294.0,294.0,288.6199951171875,289.7200012207031,241.87106323242188,14075
2007-09-12,293.9800109863281,296.79998779296875,291.0,293.3699951171875,244.9182586669922,20605
2007-09-13,294.20001220703125,304.8999938964844,290.0,298.0,248.7836151123047,75610
2007-09-14,301.0,305.0,300.25,301.5,251.7055206298828,59340
2007-09-17,306.0,306.79998779296875,300.0,301.6700134277344,251.8474578857422,62315
2007-09-18,304.989990234375,304.989990234375,299.0,300.70001220703125,251.03765869140625,43755
2007-09-19,305.0,313.9800109863281,299.0,300.3399963378906,250.73712158203125,90305
2007-09-20,300.0,310.0299987792969,300.0,304.4599914550781,254.1766815185547,166155
2007-09-21,305.0,310.0,302.79998779296875,303.70001220703125,253.54220581054688,132750
2007-09-24,308.0,308.0,303.0,304.0,253.7926483154297,406685
2007-09-25,305.79998779296875,352.1300048828125,303.3999938964844,333.44000244140625,278.3704833984375,654605
2007-09-26,326.3999938964844,341.0,316.2099914550781,319.19000244140625,266.47393798828125,87590
2007-09-27,320.20001220703125,322.0,308.2300109863281,310.3699951171875,259.110595703125,48990
2007-09-28,317.5899963378906,326.0,308.4100036621094,321.6600036621094,268.5360412597656,72710
2007-10-01,318.0,330.0,317.20001220703125,321.8299865722656,268.67791748046875,52380
2007-10-03,329.9800109863281,337.0,317.0,328.6199951171875,274.34649658203125,110405
2007-10-04,330.0,339.79998779296875,322.79998779296875,327.2799987792969,273.227783203125,32490
2007-10-05,320.0,340.0,320.0,331.760009765625,276.9678955078125,111250
