Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,243.39154052734375,255.9474639892578,243.39154052734375,250.24900817871094,181.56846618652344,496022
2007-08-29,245.32322692871094,248.02757263183594,242.95692443847656,244.01934814453125,177.0485076904297,68170
2007-08-30,245.80615234375,249.6212158203125,239.7213592529297,241.79791259765625,175.43673706054688,233619
2007-08-31,240.59060668945312,264.6400146484375,240.59060668945312,260.77667236328125,189.2068328857422,1271001
2007-09-03,260.77667236328125,281.0592956542969,258.2171936035156,278.78955078125,202.27610778808594,901447
2007-09-04,281.44561767578125,288.7860107421875,280.1417541503906,285.453857421875,207.11138916015625,333706
2007-09-05,293.6152038574219,293.6152038574219,279.1275939941406,282.1217041015625,204.6936798095703,219461
2007-09-06,282.0251159667969,285.88848876953125,278.4032287597656,283.8119201660156,205.92005920410156,88140
2007-09-07,283.8119201660156,287.8201599121094,273.33258056640625,278.98272705078125,202.41622924804688,123218
2007-09-10,270.5316467285156,280.528076171875,270.5316467285156,275.9403381347656,200.20880126953125,323153
2007-09-11,283.9568176269531,283.9568176269531,268.02044677734375,268.93798828125,195.1282501220703,112861
2007-09-12,273.33258056640625,274.2501220703125,261.2112731933594,263.04638671875,190.8535614013672,70491
2007-09-13,259.8108215332031,273.33258056640625,259.8108215332031,267.4892578125,194.07713317871094,179697
2007-09-14,275.2642517089844,275.2642517089844,264.6400146484375,269.2760314941406,195.37353515625,359395
2007-09-17,270.1452941894531,275.2642517089844,268.7448425292969,271.11114501953125,196.7050018310547,190532
2007-09-18,270.8213806152344,272.3667297363281,263.04638671875,265.70245361328125,192.7807159423828,196784
2007-09-19,270.43505859375,276.6647033691406,264.6400146484375,268.3584899902344,194.70782470703125,168456
2007-09-20,268.5033874511719,270.43505859375,266.5716857910156,268.5033874511719,194.8129425048828,138658
2007-09-21,269.9521484375,272.3667297363281,265.70245361328125,268.1170349121094,194.5326385498047,82326
2007-09-24,265.70245361328125,271.8838195800781,257.4927978515625,258.7483825683594,187.7351531982422,60199
2007-09-25,253.1465301513672,266.5234069824219,253.1465301513672,260.5351867675781,189.0316162109375,74047
2007-09-26,262.22540283203125,268.88970947265625,258.9415588378906,264.8814697265625,192.18504333496094,306444
2007-09-27,267.05462646484375,281.0592956542969,263.6741638183594,274.44329833984375,199.1226348876953,626589
2007-09-28,274.44329833984375,280.09344482421875,268.5999450683594,271.6906433105469,197.12542724609375,223434
2007-10-01,270.5799255371094,274.2018127441406,264.7366027832031,268.64825439453125,194.91806030273438,105610
2007-10-03,267.53753662109375,273.33258056640625,263.6741638183594,266.3302307128906,193.23619079589844,253463
2007-10-04,264.5434265136719,270.43505859375,264.5434265136719,268.455078125,194.7778778076172,132788
2007-10-05,268.0687561035156,274.29840087890625,260.77667236328125,262.22540283203125,190.25794982910156,282463
2007-10-08,267.53753662109375,267.53753662109375,250.20071411132812,254.11236572265625,184.3715057373047,84573
2007-10-09,248.751953125,264.0605163574219,248.31732177734375,260.9698181152344,189.34693908691406,206306
2007-10-10,274.1052551269531,279.9968566894531,262.1771240234375,271.7872314453125,197.19554138183594,198106
2007-10-11,267.53753662109375,287.72357177734375,267.53753662109375,283.2807312011719,205.53466796875,200716
2007-10-12,280.09344482421875,287.8201599121094,271.4974670410156,276.9544677734375,200.9446258544922,177120
2007-10-15,279.0310363769531,284.9226379394531,273.33258056640625,276.9544677734375,200.9446258544922,85283
2007-10-16,276.2301025390625,289.7518310546875,258.0240173339844,263.529296875,191.20396423339844,231605
2007-10-17,258.844970703125,282.990966796875,250.63534545898438,280.33489990234375,203.39730834960938,230677
2007-10-18,280.09344482421875,289.7518310546875,270.43505859375,271.35260009765625,196.88018798828125,77634
2007-10-19,269.4692077636719,278.1617736816406,261.8390808105469,268.5999450683594,194.8829803466797,225950
2007-10-22,257.879150390625,272.22186279296875,257.879150390625,270.72479248046875,196.42465209960938,38872
2007-10-23,271.159423828125,284.1016845703125,263.96392822265625,278.49981689453125,202.06582641601562,87141
2007-10-24,284.3914489746094,284.9226379394531,267.730712890625,269.75897216796875,195.72390747070312,92844
2007-10-25,271.40087890625,278.1617736816406,264.20538330078125,276.03692626953125,200.27890014648438,587719
2007-10-26,277.1959228515625,300.3760681152344,272.3667297363281,296.5127258300781,215.13514709472656,650648
2007-10-29,296.9956359863281,311.3383483886719,295.6434631347656,304.23944091796875,220.74127197265625,13216537
2007-10-30,302.01800537109375,307.136962890625,287.8201599121094,290.379638671875,210.68528747558594,307100
2007-10-31,294.5810546875,299.4102478027344,289.7518310546875,290.62109375,210.86044311523438,36106
2007-11-01,294.5810546875,304.23944091796875,291.68353271484375,294.4361572265625,213.62847900390625,106546
2007-11-02,286.8543395996094,299.4102478027344,282.31488037109375,298.2995300292969,216.4315185546875,70090
2007-11-05,295.8366394042969,306.94378662109375,291.8283996582031,295.06396484375,214.08396911621094,175338
2007-11-06,297.3819885253906,300.18292236328125,285.01922607421875,289.1240539550781,209.77427673339844,5420930
2007-11-07,294.5810546875,303.6599426269531,287.8201599121094,291.8283996582031,211.73641967773438,179418
2007-11-08,288.7860107421875,295.49859619140625,286.99920654296875,291.68353271484375,211.63131713867188,71478
2007-11-12,288.7860107421875,289.7518310546875,270.5799255371094,278.4032287597656,201.9958038330078,291557
2007-11-13,282.0251159667969,304.0462646484375,280.09344482421875,280.6246643066406,203.6075439453125,1290200
2007-11-14,297.2370910644531,297.96148681640625,286.8543395996094,289.94500732421875,210.3699188232422,409116
2007-11-15,298.6375732421875,298.6375732421875,283.6187744140625,285.21240234375,206.9361572265625,205567
2007-11-16,282.990966796875,289.7518310546875,281.44561767578125,282.6529235839844,205.07911682128906,39708
2007-11-19,287.8201599121094,307.136962890625,285.1640930175781,299.31365966796875,217.1673583984375,658812
2007-11-20,303.2735900878906,312.4007873535156,299.4585266113281,308.102783203125,223.54432678222656,229061
2007-11-21,308.9720458984375,330.51025390625,286.0333557128906,295.305419921875,214.25917053222656,377065
2007-11-22,299.4102478027344,309.0203552246094,278.1617736816406,295.2088317871094,214.18910217285156,141647
2007-11-23,302.3077697753906,302.3077697753906,282.4597473144531,288.59283447265625,209.38885498046875,196627
2007-11-26,299.2170715332031,299.2170715332031,286.8543395996094,289.8484191894531,210.29981994628906,58040
2007-11-27,290.7176818847656,290.7176818847656,283.03924560546875,287.6269836425781,208.68807983398438,48135
2007-11-28,294.5810546875,298.3478088378906,287.8201599121094,296.9473571777344,215.4505157470703,344493
2007-11-29,299.4102478027344,308.8754577636719,289.7518310546875,296.1746826171875,214.889892578125,283818
2007-11-30,301.3419189453125,304.23944091796875,292.9391174316406,296.5610046386719,215.17015075683594,338398
2007-12-03,301.3419189453125,301.3419189453125,287.916748046875,291.92498779296875,211.80650329589844,748520
2007-12-04,295.546875,301.53509521484375,291.92498779296875,298.1063537597656,216.2913818359375,410132
2007-12-05,294.5810546875,311.86956787109375,293.76007080078125,308.8754577636719,224.1049346923828,1485203
2007-12-06,313.8978271484375,351.27581787109375,307.0403747558594,312.8836975097656,227.01309204101562,1067959
2007-12-07,318.53387451171875,320.4655456542969,304.674072265625,308.2476806640625,223.64947509765625,383177
2007-12-10,308.102783203125,311.00030517578125,303.2735900878906,305.5433044433594,221.68728637695312,245148
2007-12-11,312.9319763183594,313.8978271484375,304.4326171875,310.4690856933594,225.26124572753906,300078
2007-12-12,301.3419189453125,340.94134521484375,301.3419189453125,337.5126037597656,244.88259887695312,1000845
2007-12-13,342.3901062011719,345.6739501953125,325.4879150390625,330.8000183105469,240.0123291015625,648839
2007-12-14,337.60919189453125,351.0826416015625,330.3171081542969,343.7905578613281,249.43760681152344,376127
2007-12-17,347.70220947265625,364.02490234375,323.8942565917969,331.3795166015625,240.4327850341797,516103
2007-12-18,338.0438232421875,361.2239685058594,331.33123779296875,355.4289245605469,257.8818359375,530538
2007-12-19,360.25811767578125,366.53607177734375,343.8388671875,348.4266052246094,252.8013153076172,434254
2007-12-20,354.46307373046875,356.394775390625,345.7705383300781,346.7363586425781,251.57493591308594,180678
2007-12-24,352.5314025878906,358.7127685546875,345.2876281738281,353.8352966308594,256.7255859375,125381
2007-12-26,357.1674499511719,357.1674499511719,342.8730163574219,348.9577941894531,253.18667602539062,122022
2007-12-27,345.7705383300781,348.6680603027344,326.9849548339844,330.3653869628906,239.6969451904297,1152809
2007-12-28,327.4195861816406,341.90716552734375,327.4195861816406,338.71990966796875,245.7586212158203,108364
2007-12-31,338.0438232421875,351.51727294921875,338.0438232421875,346.2534484863281,251.22459411621094,211412
2008-01-01,349.8270568847656,349.8270568847656,338.09210205078125,339.2511291503906,246.14402770996094,100825
2008-01-02,340.4584045410156,351.5655822753906,329.35125732421875,348.6680603027344,252.9765167236328,159435
2008-01-03,349.6338806152344,351.5655822753906,337.0779724121094,338.33355712890625,245.47825622558594,93663
2008-01-04,345.7705383300781,345.7705383300781,336.1121520996094,337.9955139160156,245.23306274414062,218492
2008-01-07,338.0438232421875,339.87890625,332.29705810546875,336.4018859863281,244.0767822265625,82933
2008-01-08,335.14630126953125,342.77642822265625,331.2829284667969,337.174560546875,244.63739013671875,525693
2008-01-09,337.0779724121094,354.84942626953125,331.3795166015625,351.75872802734375,255.21890258789062,747058
2008-01-10,355.71868896484375,357.31231689453125,330.8000183105469,333.6009521484375,242.04454040527344,308234
2008-01-11,332.248779296875,345.6739501953125,328.48199462890625,343.88714599609375,249.50770568847656,239661
2008-01-14,333.2146301269531,342.8730163574219,332.5868225097656,336.93310546875,244.4622039794922,58961
2008-01-15,342.341796875,342.341796875,335.14630126953125,340.120361328125,246.7747039794922,165679
2008-01-16,329.3995666503906,335.14630126953125,318.8236083984375,330.5585632324219,239.83709716796875,73216
2008-01-17,330.3171081542969,339.9754943847656,330.3171081542969,337.9955139160156,245.23306274414062,92773
2008-01-18,334.1804504394531,336.1121520996094,310.082763671875,319.7894592285156,232.02359008789062,252553
2008-01-21,306.1711120605469,330.8000183105469,261.98394775390625,290.18646240234375,210.54510498046875,382809
2008-01-22,280.09344482421875,347.70220947265625,234.69898986816406,275.2642517089844,199.7183074951172,231502
2008-01-23,253.04994201660156,289.7518310546875,247.4480743408203,271.0628356933594,196.66995239257812,121666
2008-01-24,274.3467102050781,291.53863525390625,258.844970703125,270.62823486328125,196.35459899902344,234693
2008-01-25,280.09344482421875,304.8189392089844,270.43505859375,299.6999816894531,217.4476776123047,354344
2008-01-28,295.8366394042969,304.1911315917969,285.88848876953125,297.8648986816406,216.1162109375,30404
2008-01-29,291.68353271484375,300.8590087890625,282.990966796875,286.0816650390625,207.56690979003906,13691
2008-01-30,285.88848876953125,320.65869140625,285.88848876953125,299.6033935546875,217.3776092529297,217120
2008-01-31,302.25946044921875,332.6351013183594,275.2642517089844,300.231201171875,217.8330841064453,481755
2008-02-01,299.3619384765625,308.102783203125,291.68353271484375,295.4502868652344,214.36428833007812,33470
2008-02-04,295.4502868652344,298.44439697265625,292.6976623535156,296.46441650390625,215.10009765625,151528
2008-02-05,289.7518310546875,310.03448486328125,289.7518310546875,301.5833740234375,218.8141326904297,207062
2008-02-06,289.7518310546875,309.0686340332031,289.7518310546875,307.0403747558594,222.77349853515625,51975
2008-02-07,297.4785461425781,304.23944091796875,289.7518310546875,293.9532470703125,213.278076171875,165247
2008-02-08,302.25946044921875,304.23944091796875,292.2147216796875,300.03802490234375,217.6929473876953,44028
2008-02-11,298.20294189453125,300.8590087890625,267.1994934082031,297.4785461425781,215.8358917236328,83944
2008-02-12,300.3760681152344,304.23944091796875,281.0592956542969,297.1888122558594,215.62567138671875,136973
2008-02-13,296.5127258300781,310.03448486328125,296.5127258300781,307.42669677734375,223.05377197265625,71264
2008-02-14,311.2900695800781,322.20404052734375,299.6517028808594,316.5055847167969,229.64097595214844,222377
2008-02-15,309.3811340332031,310.9338684082031,274.8814392089844,281.09234619140625,203.9468536376953,396781
2008-02-18,282.8876953125,284.3433837890625,266.87518310546875,269.0587158203125,195.21588134765625,153827
2008-02-19,274.6388244628906,285.3138427734375,271.8244934082031,282.111328125,204.6862030029297,151989
2008-02-20,279.4910888671875,281.4320068359375,276.5797424316406,278.5691833496094,202.11618041992188,229017
2008-02-21,281.140869140625,281.140869140625,273.6683654785156,274.9784851074219,199.5109405517578,75213
2008-02-22,268.91314697265625,277.5502014160156,268.91314697265625,274.6873474121094,199.29971313476562,87129
2008-02-25,273.2316589355469,281.4320068359375,273.1831359863281,278.0354309082031,201.72891235351562,241423
2008-02-26,281.4320068359375,284.7315673828125,277.6472473144531,280.60711669921875,203.59481811523438,143736
2008-02-27,279.588134765625,290.0690612792969,276.5797424316406,279.2485046386719,202.6090850830078,98699
2008-02-28,278.5691833496094,280.4615478515625,272.6979064941406,274.2506408691406,198.9828643798828,54015
2008-02-29,276.5797424316406,276.5797424316406,261.1009826660156,266.3414306640625,193.24432373046875,319793
2008-03-03,257.1706237792969,275.5122375488281,257.1706237792969,266.58404541015625,193.42034912109375,553176
2008-03-04,267.020751953125,271.72747802734375,265.1768798828125,266.77813720703125,193.5611572265625,277875
2008-03-05,267.84564208984375,274.0565490722656,262.0229187011719,265.7591552734375,192.82186889648438,67391
2008-03-07,265.7591552734375,275.6092834472656,256.2001647949219,270.514404296875,196.27206420898438,271041
2008-03-10,266.87518310546875,276.5797424316406,262.0229187011719,269.49542236328125,195.53269958496094,837220
2008-03-11,271.72747802734375,289.1956481933594,271.72747802734375,286.33282470703125,207.7490997314453,160736
2008-03-12,291.1365661621094,302.78204345703125,291.1365661621094,297.590087890625,215.9168243408203,258990
2008-03-13,296.95928955078125,300.84112548828125,280.4615478515625,297.15338134765625,215.59996032714844,253731
2008-03-14,286.8665771484375,296.95928955078125,286.8665771484375,294.7272644042969,213.83969116210938,37693
2008-03-17,283.3729248046875,295.0184020996094,272.0185852050781,285.16827392578125,206.90415954589844,184915
2008-03-18,283.3729248046875,286.2843017578125,274.6388244628906,281.6260986328125,204.33413696289062,72963
2008-03-19,290.1661071777344,295.98883056640625,283.858154296875,290.5542907714844,210.81199645996094,418084
2008-03-24,290.1661071777344,295.0184020996094,284.5374755859375,291.0880432128906,211.19923400878906,46277
2008-03-25,295.98883056640625,297.92974853515625,286.2843017578125,290.0205383300781,210.42469787597656,167826
2008-03-26,283.858154296875,293.8538513183594,283.858154296875,289.4382629394531,210.00228881835938,74303
2008-03-27,290.0690612792969,297.92974853515625,284.82861328125,294.7757873535156,213.87490844726562,115783
2008-03-28,299.87066650390625,306.6638488769531,291.1365661621094,292.2525939941406,212.04421997070312,41836
2008-03-31,294.9698791503906,305.6933898925781,289.1956481933594,297.0078125,215.49432373046875,101004
2008-04-01,295.0184020996094,301.71453857421875,294.2905578613281,300.74407958984375,218.20526123046875,20485
2008-04-02,303.7524719238281,321.1236267089844,300.93817138671875,313.7481689453125,227.64031982421875,151642
2008-04-03,310.5456848144531,324.5202331542969,291.1365661621094,317.96966552734375,230.7032470703125,150152
2008-04-04,311.0308837890625,319.1827087402344,309.5752258300781,313.06884765625,227.1474609375,31229
2008-04-07,310.6427307128906,325.9759216308594,309.5752258300781,320.0561218261719,232.217041015625,427175
2008-04-08,324.0835266113281,330.92523193359375,310.5456848144531,317.144775390625,230.10472106933594,221827
2008-04-09,313.9422607421875,315.39794921875,302.10272216796875,308.3621520996094,223.7324981689453,106766
2008-04-10,310.3030700683594,310.5456848144531,305.1596374511719,308.1680603027344,223.59169006347656,88512
2008-04-11,295.98883056640625,313.45703125,293.6112365722656,298.90020751953125,216.86734008789062,72261
2008-04-15,304.7229309082031,324.0835266113281,297.92974853515625,310.8368225097656,225.52804565429688,185793
2008-04-16,312.486572265625,327.52862548828125,311.51611328125,320.1531677246094,232.2875213623047,277617
2008-04-17,329.76068115234375,329.76068115234375,320.2502136230469,324.7143249511719,235.5968017578125,189595
2008-04-21,312.7777099609375,344.5115966796875,312.7777099609375,336.4568176269531,244.1166534423828,228425
2008-04-22,337.7184143066406,344.41455078125,327.23748779296875,329.1298828125,238.80056762695312,199336
2008-04-23,331.89569091796875,331.89569091796875,319.2797546386719,320.1046447753906,232.25228881835938,29145
2008-04-24,325.1025085449219,339.6593322753906,325.1025085449219,330.488525390625,239.78634643554688,226283
2008-04-25,332.86614990234375,347.2288818359375,331.41046142578125,343.68670654296875,249.36227416992188,187915
2008-04-28,350.3343505859375,353.0516052246094,334.8070373535156,335.3407897949219,243.306884765625,39336
2008-04-29,334.8070373535156,339.3196716308594,333.83660888671875,335.4863586425781,243.41250610351562,24684
2008-04-30,338.6403503417969,344.26898193359375,333.83660888671875,339.0770568847656,246.01776123046875,79594
2008-05-02,354.2161560058594,354.2161560058594,330.0032958984375,333.83660888671875,242.2155303955078,41946
2008-05-05,337.1846618652344,337.2331848144531,334.0792236328125,334.8555603027344,242.954833984375,63288
2008-05-06,334.8070373535156,335.7774963378906,320.3472595214844,327.62567138671875,237.70913696289062,185687
2008-05-07,329.95477294921875,338.2036437988281,325.1995544433594,326.5096740722656,236.8994598388672,86793
2008-05-08,320.2987365722656,334.8070373535156,316.368408203125,328.159423828125,238.09642028808594,257453
2008-05-09,329.95477294921875,337.7184143066406,326.1214904785156,334.4674072265625,242.67320251464844,64076
2008-05-12,329.95477294921875,335.2922668457031,327.04339599609375,332.817626953125,241.47621154785156,14593
2008-05-13,335.7774963378906,338.6888732910156,331.9442138671875,336.9420471191406,244.46865844726562,20485
2008-05-14,335.7774963378906,344.36602783203125,331.02227783203125,339.8534240722656,246.58103942871094,220370
2008-05-15,345.4820556640625,346.4525146484375,339.2226257324219,342.5707092285156,248.55259704589844,288503
2008-05-16,341.2120666503906,346.79217529296875,340.6297912597656,343.444091796875,249.18621826171875,34632
2008-05-20,342.6677551269531,349.3638916015625,334.8070373535156,340.9694519042969,247.39080810546875,77044
2008-05-21,337.8154602050781,339.3196716308594,331.89569091796875,335.2922668457031,243.27171325683594,45118
2008-05-22,334.8070373535156,337.7184143066406,333.8851318359375,336.3112487792969,244.010986328125,40546
2008-05-23,335.2922668457031,365.57049560546875,335.2922668457031,347.0347900390625,251.79147338867188,178947
2008-05-26,349.31536865234375,354.7013854980469,335.8260192871094,345.91876220703125,250.9817352294922,94083
2008-05-27,345.4820556640625,351.2077331542969,336.7479553222656,341.7943420410156,247.98927307128906,59743
2008-05-28,342.5707092285156,357.6127624511719,338.6888732910156,355.0895690917969,257.6356506347656,165690
2008-05-29,358.0979919433594,367.7539978027344,343.63818359375,345.62762451171875,250.7705078125,32778
2008-05-30,347.37445068359375,365.37640380859375,341.6002502441406,348.5875244140625,252.91802978515625,127050
2008-06-02,357.6127624511719,357.6127624511719,341.6002502441406,343.49261474609375,249.22142028808594,37945
2008-06-03,293.7082824707031,353.4883117675781,293.7082824707031,349.80059814453125,253.79823303222656,110299
2008-06-04,351.8385314941406,363.62957763671875,346.4525146484375,358.1465148925781,259.8536071777344,109612
2008-06-05,355.1866149902344,361.97979736328125,351.3047790527344,354.0220642089844,256.861083984375,147623
2008-06-06,359.06842041015625,377.31298828125,350.8195495605469,355.2836608886719,257.7764587402344,430612
2008-06-09,340.6297912597656,370.4227600097656,333.83660888671875,365.18231201171875,264.95843505859375,126293
2008-06-10,367.6084289550781,373.5282287597656,356.6423034667969,363.62957763671875,263.83184814453125,438100
2008-06-11,368.5788879394531,376.0513916015625,363.92071533203125,365.95867919921875,265.52166748046875,1170843
2008-06-12,351.5959167480469,372.3636779785156,351.5959167480469,360.81524658203125,261.7899475097656,76004
2008-06-13,369.7434387207031,373.7708435058594,353.2456970214844,364.357421875,264.35992431640625,221545
2008-06-16,363.92071533203125,368.7729797363281,355.1866149902344,361.057861328125,264.92962646484375,109351
2008-06-17,363.92071533203125,365.86163330078125,354.5072937011719,358.58319091796875,263.11376953125,88287
2008-06-18,363.92071533203125,363.92071533203125,344.56011962890625,349.07275390625,256.1353759765625,251693
2008-06-19,339.7078552246094,351.2562561035156,339.7078552246094,347.18035888671875,254.746826171875,107681
2008-06-20,343.68670654296875,350.3343505859375,315.54351806640625,320.1531677246094,234.91542053222656,59457
2008-06-23,313.69964599609375,323.1615905761719,289.1956481933594,320.5898742675781,235.23582458496094,54413
2008-06-24,315.592041015625,324.9084167480469,299.87066650390625,306.2756652832031,224.7325897216797,34143
2008-06-25,292.5922546386719,317.3388671875,292.1070251464844,308.7018127441406,226.5128173828125,204476
2008-06-26,310.5456848144531,322.1426086425781,298.90020751953125,304.2862243652344,223.27284240722656,132821
2008-06-27,303.7524719238281,308.1195373535156,289.2441711425781,301.471923828125,221.20785522460938,32635
2008-06-30,297.92974853515625,309.5752258300781,281.140869140625,295.98883056640625,217.1845703125,43861
2008-07-01,303.7524719238281,303.7524719238281,290.1661071777344,295.89178466796875,217.11337280273438,55714
2008-07-02,290.0205383300781,300.84112548828125,286.4783935546875,296.95928955078125,217.89666748046875,30732
2008-07-03,293.3200988769531,300.50146484375,281.67462158203125,287.6429138183594,211.06069946289062,8668
2008-07-04,289.1956481933594,289.1956481933594,282.4024658203125,285.216796875,209.280517578125,28796
2008-07-07,285.410888671875,319.1827087402344,285.3138427734375,286.23577880859375,210.02818298339844,50681
2008-07-08,286.23577880859375,289.1956481933594,270.75701904296875,277.1620178222656,203.37022399902344,25717
2008-07-09,282.4024658203125,290.7483825683594,274.6388244628906,280.89825439453125,206.1117401123047,60580
2008-07-10,276.5797424316406,282.4024658203125,272.6979064941406,280.89825439453125,206.1117401123047,20756
2008-07-11,295.0184020996094,295.0184020996094,281.4320068359375,289.1471252441406,212.1644287109375,38555
2008-07-14,300.7926025390625,300.7926025390625,278.5206604003906,281.72314453125,206.71702575683594,14156
2008-07-15,278.5206604003906,283.3729248046875,262.9933776855469,277.0164489746094,203.263427734375,135310
2008-07-16,276.5797424316406,291.1365661621094,272.9890441894531,288.3707580566406,211.59475708007812,13498
2008-07-17,290.1661071777344,292.1070251464844,281.4320068359375,289.3412170410156,212.30685424804688,18267
2008-07-18,281.529052734375,289.3412170410156,273.6683654785156,286.13873291015625,209.95697021484375,56960
2008-07-21,290.1661071777344,295.69769287109375,277.5502014160156,282.25689697265625,207.10865783691406,25205
2008-07-22,283.469970703125,283.469970703125,274.7358703613281,276.5312194824219,202.90736389160156,548127
2008-07-23,286.2843017578125,292.9804382324219,281.4320068359375,289.0986022949219,212.12879943847656,84022
2008-07-24,291.1365661621094,294.0479431152344,281.48052978515625,289.0500793457031,212.0932159423828,130935
2008-07-25,273.6683654785156,305.4022521972656,273.6683654785156,302.05419921875,221.6350860595703,215004
2008-07-28,305.4022521972656,314.427490234375,295.1639709472656,305.4507751464844,224.1273956298828,18301
2008-07-29,307.1490783691406,307.5857849121094,300.84112548828125,305.1111145019531,223.8781280517578,5993
2008-07-30,306.8579406738281,314.37896728515625,306.6638488769531,311.75872802734375,228.75584411621094,12933
2008-07-31,313.45703125,320.2502136230469,306.6638488769531,311.322021484375,228.43548583984375,46313
2008-08-01,310.5456848144531,315.39794921875,306.8094177246094,311.0794372558594,228.2574462890625,12081
2008-08-04,310.5456848144531,332.3323974609375,310.5456848144531,329.08135986328125,241.46653747558594,42033
2008-08-05,326.0729675292969,346.937744140625,325.1025085449219,343.25,251.8628692626953,67887
2008-08-06,352.1781921386719,355.1866149902344,331.89569091796875,338.3006896972656,248.23129272460938,740453
2008-08-07,329.95477294921875,335.7289733886719,329.0328369140625,334.71002197265625,245.5966033935547,226781
2008-08-08,329.95477294921875,334.758544921875,325.1025085449219,326.994873046875,239.93553161621094,108098
2008-08-11,329.95477294921875,339.6593322753906,321.4632873535156,329.95477294921875,242.107421875,422916
2008-08-12,311.4190673828125,334.8070373535156,311.4190673828125,315.54351806640625,231.53305053710938,451701
2008-08-13,315.39794921875,326.5581970214844,305.9360046386719,312.0013427734375,228.9339141845703,27021
2008-08-14,313.45703125,317.3388671875,310.5942077636719,310.7397766113281,228.00827026367188,3883
2008-08-18,312.486572265625,321.2206726074219,305.7904357910156,309.1870422363281,226.86891174316406,21429
2008-08-19,305.8874816894531,307.6343078613281,293.0774841308594,294.5816955566406,216.152099609375,12115
2008-08-20,296.08587646484375,305.5478210449219,296.08587646484375,300.4044189453125,220.42459106445312,17541
2008-08-21,296.95928955078125,300.84112548828125,290.6513366699219,295.3095397949219,216.68614196777344,63854
2008-08-22,292.1070251464844,312.486572265625,291.1365661621094,309.8178405761719,227.33169555664062,10266
2008-08-25,303.7524719238281,319.7649841308594,303.7524719238281,315.73760986328125,231.67543029785156,9881
2008-08-26,302.83056640625,328.49908447265625,302.83056640625,327.383056640625,240.2203826904297,11309
2008-08-27,328.01385498046875,333.35137939453125,324.2290954589844,325.3936462402344,238.76063537597656,82047
2008-08-28,329.95477294921875,339.6108093261719,325.1025085449219,331.31341552734375,243.1042938232422,264112
2008-08-29,325.2480773925781,330.92523193359375,306.7123718261719,328.20794677734375,240.82562255859375,496218
2008-09-01,325.1025085449219,329.95477294921875,321.4147644042969,325.0054626464844,238.4757843017578,13555
2008-09-02,325.1025085449219,334.8070373535156,320.5413513183594,324.6172790527344,238.1909942626953,511168
2008-09-04,324.6172790527344,342.2795715332031,320.0561218261719,336.1656799316406,246.6647491455078,31440
2008-09-05,328.8387451171875,335.2922668457031,326.0729675292969,334.4674072265625,245.41860961914062,164615
2008-09-08,339.6593322753906,339.6593322753906,319.4253234863281,321.1236267089844,235.62747192382812,22590
2008-09-09,329.76068115234375,329.76068115234375,311.51611328125,317.58148193359375,233.02842712402344,29695
2008-09-10,318.309326171875,330.44000244140625,311.56463623046875,320.6869201660156,235.30703735351562,319299
2008-09-11,315.39794921875,321.2206726074219,312.5836181640625,314.08782958984375,230.46487426757812,6206
2008-09-12,315.4949951171875,315.4949951171875,305.6933898925781,307.1976013183594,225.40911865234375,32886
2008-09-15,306.1786193847656,306.1786193847656,284.4404296875,299.6280517578125,219.85488891601562,71429
2008-09-16,291.1365661621094,302.7335205078125,286.33282470703125,301.083740234375,220.92303466796875,8079
2008-09-17,297.0078125,302.78204345703125,293.0774841308594,299.2398681640625,219.570068359375,110982
2008-09-18,291.1365661621094,310.5456848144531,282.64508056640625,306.8094177246094,225.12428283691406,15842
2008-09-19,311.51611328125,336.0201110839844,306.7608947753906,320.9295349121094,235.48507690429688,130728
2008-09-22,324.1320495605469,331.89569091796875,314.96124267578125,320.2987365722656,235.02223205566406,97827
2008-09-23,312.82623291015625,326.0729675292969,312.82623291015625,317.96966552734375,233.313232421875,152116
2008-09-24,320.2502136230469,325.1025085449219,310.6427307128906,319.1341857910156,234.1676483154297,412629
2008-09-25,320.1531677246094,329.95477294921875,318.4063720703125,325.1025085449219,238.5469970703125,49095
2008-09-26,321.3177185058594,324.1320495605469,308.6047668457031,317.532958984375,232.9927978515625,83573
2008-09-29,317.3388671875,327.96533203125,296.5225830078125,310.9823913574219,228.18624877929688,911332
2008-09-30,310.6427307128906,323.1615905761719,296.08587646484375,320.9295349121094,235.48507690429688,45177
2008-10-01,320.9295349121094,323.0645446777344,315.39794921875,317.96966552734375,233.313232421875,507733
2008-10-03,317.96966552734375,317.96966552734375,293.0774841308594,299.09429931640625,219.46324157714844,240286
2008-10-06,308.6047668457031,308.6047668457031,281.48052978515625,293.7568054199219,215.5468292236328,223040
2008-10-07,288.6618957519531,300.695556640625,281.67462158203125,291.2336120605469,213.6953582763672,277874
2008-10-08,286.2843017578125,293.5627136230469,243.82687377929688,269.6409912109375,197.8516082763672,379621
2008-10-10,255.22972106933594,290.1661071777344,237.76153564453125,261.8288269042969,192.11935424804688,245205
2008-10-13,280.41302490234375,283.3729248046875,252.318359375,265.61358642578125,194.896484375,142692
2008-10-14,280.4615478515625,286.2843017578125,271.72747802734375,285.16827392578125,209.24490356445312,46294
2008-10-15,282.4024658203125,286.33282470703125,276.5797424316406,285.55645751953125,209.5297393798828,102142
