Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,18.825000762939453,18.825000762939453,18.637500762939453,18.75,10.92605209350586,41729
2013-02-01,18.712499618530273,18.825000762939453,18.5625,18.787500381469727,10.947905540466309,58485
2013-02-04,18.712499618530273,19.537500381469727,18.637500762939453,18.75,10.92605209350586,61838
2013-02-05,18.600000381469727,18.825000762939453,18.5625,18.75,10.92605209350586,43610
2013-02-06,18.75,18.787500381469727,17.924999237060547,18.112499237060547,10.554566383361816,134495
2013-02-07,18.337499618530273,18.337499618530273,17.362499237060547,17.475000381469727,10.183080673217773,41805
2013-02-08,17.850000381469727,17.850000381469727,17.100000381469727,17.325000762939453,10.095674514770508,25785
2013-02-11,17.325000762939453,18.0,16.575000762939453,16.912500381469727,9.855299949645996,35691
2013-02-12,17.25,18.075000762939453,16.162500381469727,17.475000381469727,10.183080673217773,176183
2013-02-13,17.625,18.262500762939453,17.549999237060547,18.1875,10.598271369934082,183597
2013-02-14,18.1875,18.450000762939453,18.112499237060547,18.299999237060547,10.663827896118164,149453
2013-02-15,18.1875,18.262500762939453,18.075000762939453,18.1875,10.598271369934082,83106
2013-02-18,18.1875,18.337499618530273,18.1875,18.1875,10.598271369934082,27702
2013-02-19,18.1875,18.674999237060547,18.1875,18.487499237060547,10.773087501525879,92202
2013-02-20,18.75,20.325000762939453,18.75,20.325000762939453,11.843841552734375,1165001
2013-02-21,20.325000762939453,20.8125,18.899999618530273,19.274999618530273,11.23198127746582,586545
2013-02-22,19.799999237060547,19.875,19.3125,19.799999237060547,11.537912368774414,216770
2013-02-25,19.5,20.0625,19.5,19.762500762939453,11.516060829162598,161694
2013-02-26,19.6875,19.762500762939453,18.450000762939453,18.600000381469727,10.838644027709961,265486
2013-02-27,18.75,20.137500762939453,18.337499618530273,19.762500762939453,11.516060829162598,316998
2013-02-28,19.875,20.25,19.049999237060547,19.125,11.144577026367188,187030
2013-03-01,19.162500381469727,19.387500762939453,18.637500762939453,18.75,10.92605209350586,162754
2013-03-04,19.049999237060547,19.087499618530273,16.875,18.862499237060547,10.99161148071289,425937
2013-03-05,18.75,19.274999618530273,18.299999237060547,18.712499618530273,10.904199600219727,77523
2013-03-06,18.75,19.3125,18.412500381469727,19.049999237060547,11.100868225097656,105545
2013-03-07,18.975000381469727,19.5,18.975000381469727,19.200000762939453,11.18828010559082,33609
2013-03-08,19.125,19.725000381469727,19.125,19.537500381469727,11.384947776794434,106675
2013-03-11,19.5,19.799999237060547,19.462499618530273,19.5,11.363096237182617,62531
2013-03-12,19.575000762939453,19.762500762939453,19.462499618530273,19.537500381469727,11.384947776794434,34282
2013-03-13,19.5,19.875,19.424999237060547,19.612499237060547,11.428651809692383,156550
2013-03-14,19.5,19.725000381469727,19.5,19.5,11.363096237182617,33902
2013-03-15,19.5,19.575000762939453,19.424999237060547,19.462499618530273,11.34124755859375,118045
2013-03-18,19.125,19.424999237060547,18.787500381469727,18.825000762939453,10.969756126403809,31946
2013-03-19,19.274999618530273,19.274999618530273,18.75,18.862499237060547,10.99161148071289,122450
2013-03-20,18.600000381469727,18.75,17.8125,18.112499237060547,10.554566383361816,68470
2013-03-21,18.037500381469727,18.524999618530273,17.475000381469727,17.625,10.270491600036621,106881
2013-03-22,17.625,17.625,16.950000762939453,17.137500762939453,9.986414909362793,52443
2013-03-25,17.512500762939453,17.924999237060547,17.25,17.325000762939453,10.095674514770508,31754
2013-03-26,16.987499237060547,18.225000381469727,16.987499237060547,17.25,10.051968574523926,43501
2013-03-28,17.287500381469727,17.774999618530273,17.287500381469727,17.512500762939453,10.204935073852539,23463
2013-04-01,17.662500381469727,18.75,17.587499618530273,18.075000762939453,10.532715797424316,45883
2013-04-02,18.0,18.375,17.774999618530273,18.375,10.70753288269043,50078
2013-04-03,18.299999237060547,18.674999237060547,18.0,18.112499237060547,10.554566383361816,21850
2013-04-04,18.0,18.1875,17.662500381469727,17.850000381469727,10.401602745056152,40075
2013-04-05,17.774999618530273,18.075000762939453,17.325000762939453,17.887500762939453,10.423456192016602,21881
2013-04-08,17.625,17.850000381469727,17.325000762939453,17.549999237060547,10.226786613464355,16678
2013-04-09,17.625,18.1875,17.399999618530273,18.075000762939453,10.532715797424316,40458
2013-04-10,17.625,18.337499618530273,17.549999237060547,18.037500381469727,10.510863304138184,83702
2013-04-11,18.0,18.299999237060547,17.737499237060547,18.0,10.489012718200684,35815
2013-04-12,17.625,18.075000762939453,17.4375,18.0,10.489012718200684,102163
2013-04-15,18.0,18.1875,17.924999237060547,18.0,10.489012718200684,55525
2013-04-16,18.0,18.1875,17.700000762939453,18.0,10.489012718200684,90349
2013-04-17,18.037500381469727,18.1875,18.0,18.0,10.489012718200684,43071
2013-04-18,18.1875,18.600000381469727,18.0,18.375,10.70753288269043,76666
2013-04-22,18.037500381469727,18.600000381469727,18.037500381469727,18.524999618530273,10.794939994812012,51835
2013-04-23,18.149999618530273,19.537500381469727,18.112499237060547,18.975000381469727,11.057167053222656,126235
2013-04-25,18.524999618530273,19.012500762939453,18.412500381469727,18.5625,10.816792488098145,26851
2013-04-26,18.637500762939453,18.825000762939453,18.375,18.487499237060547,10.773087501525879,15270
2013-04-29,18.75,18.975000381469727,18.375,18.75,10.92605209350586,27139
2013-04-30,18.787500381469727,19.200000762939453,18.75,18.75,10.92605209350586,46007
2013-05-02,18.75,18.9375,18.75,18.787500381469727,10.947905540466309,79331
2013-05-03,18.412500381469727,19.049999237060547,18.412500381469727,18.75,10.92605209350586,130793
2013-05-06,18.674999237060547,19.575000762939453,18.637500762939453,19.424999237060547,11.319392204284668,61731
2013-05-07,18.75,19.3125,18.674999237060547,18.825000762939453,10.969756126403809,114715
2013-05-08,18.75,19.087499618530273,18.75,18.75,10.92605209350586,62029
2013-05-09,18.787500381469727,19.6875,18.787500381469727,19.125,11.144577026367188,125837
2013-05-10,19.125,19.3125,18.75,18.75,10.92605209350586,29107
2013-05-13,19.162500381469727,19.200000762939453,17.625,18.75,10.92605209350586,66993
2013-05-14,18.825000762939453,22.5,18.75,21.674999237060547,12.630517959594727,571938
2013-05-15,22.5,23.024999618530273,20.625,21.299999237060547,12.41199779510498,1157697
2013-05-16,21.299999237060547,21.674999237060547,20.625,20.962499618530273,12.215326309204102,231598
2013-05-17,21.0,21.149999618530273,20.549999237060547,20.737499237060547,12.084213256835938,144438
2013-05-20,20.700000762939453,21.375,20.4375,20.737499237060547,12.084213256835938,100195
2013-05-21,20.512500762939453,21.899999618530273,20.399999618530273,20.700000762939453,12.062362670898438,124242
2013-05-22,21.0,21.0,20.024999618530273,20.25,11.800135612487793,246194
2013-05-23,21.149999618530273,21.149999618530273,19.6875,20.100000381469727,11.712732315063477,194518
2013-05-24,20.25,20.399999618530273,19.762500762939453,19.950000762939453,11.625321388244629,45805
2013-05-27,20.024999618530273,20.174999237060547,19.875,19.987499237060547,11.647171974182129,50683
2013-05-28,19.987499237060547,20.100000381469727,19.575000762939453,19.799999237060547,11.537912368774414,67163
2013-05-29,19.575000762939453,20.25,19.424999237060547,19.950000762939453,11.625321388244629,86022
2013-05-30,20.362499237060547,20.362499237060547,19.274999618530273,19.649999618530273,11.450504302978516,89471
2013-05-31,20.549999237060547,20.887500762939453,19.612499237060547,19.762500762939453,11.516060829162598,111713
2013-06-03,19.725000381469727,20.0625,19.125,19.875,11.581615447998047,65718
2013-06-04,20.399999618530273,20.4375,20.024999618530273,20.212499618530273,11.778284072875977,39055
2013-06-05,20.362499237060547,20.399999618530273,20.0625,20.137500762939453,11.73458480834961,31647
2013-06-06,20.212499618530273,20.325000762939453,20.0625,20.137500762939453,11.73458480834961,31217
2013-06-07,20.0625,20.625,20.0625,20.325000762939453,11.843841552734375,55050
2013-06-10,20.25,21.899999618530273,20.25,20.4375,11.909398078918457,192181
2013-06-11,20.887500762939453,20.887500762939453,20.25,20.25,11.800135612487793,40545
2013-06-12,20.25,20.737499237060547,20.25,20.399999618530273,11.887543678283691,33522
2013-06-13,20.25,20.4375,20.0625,20.25,11.800135612487793,28466
2013-06-14,20.4375,20.887500762939453,19.3125,19.350000381469727,11.275686264038086,116990
2013-06-17,20.174999237060547,20.174999237060547,18.75,19.049999237060547,11.100868225097656,50045
2013-06-18,18.825000762939453,19.725000381469727,18.412500381469727,19.575000762939453,11.406800270080566,121887
2013-06-19,19.537500381469727,20.137500762939453,19.3125,19.612499237060547,11.428651809692383,48553
2013-06-20,20.024999618530273,20.024999618530273,19.350000381469727,19.5,11.363096237182617,39327
2013-06-21,19.6875,20.174999237060547,19.5,19.575000762939453,11.406800270080566,120322
2013-06-24,19.575000762939453,19.762500762939453,19.012500762939453,19.237499237060547,11.210131645202637,58337
2013-06-25,18.862499237060547,19.912500381469727,18.862499237060547,19.162500381469727,11.166425704956055,37265
2013-06-26,19.200000762939453,20.0625,18.825000762939453,18.899999618530273,11.013461112976074,108673
2013-06-27,19.237499237060547,19.725000381469727,18.9375,19.537500381469727,11.384947776794434,46043
2013-06-28,19.649999618530273,20.0625,19.5,19.575000762939453,11.406800270080566,54989
2013-07-01,19.087499618530273,20.475000381469727,19.087499618530273,19.799999237060547,11.537912368774414,54706
2013-07-02,19.875,20.962499618530273,19.612499237060547,20.774999618530273,12.10606861114502,173967
2013-07-03,20.737499237060547,20.737499237060547,20.137500762939453,20.25,11.800135612487793,35749
2013-07-04,20.287500381469727,20.887500762939453,20.25,20.325000762939453,11.843841552734375,21870
2013-07-05,20.587499618530273,20.587499618530273,19.575000762939453,20.25,11.800135612487793,47939
2013-07-08,20.25,20.4375,20.100000381469727,20.25,11.800135612487793,21195
2013-07-09,20.25,22.462499618530273,20.25,22.049999237060547,12.849040031433105,302035
2013-07-10,22.575000762939453,23.137500762939453,21.375,21.5625,12.564957618713379,920842
2013-07-11,21.5625,23.0625,21.225000381469727,21.412500381469727,12.47755241394043,104347
2013-07-12,21.712499618530273,21.862499237060547,20.8125,21.149999618530273,12.324586868286133,144843
2013-07-15,21.75,21.899999618530273,20.924999237060547,21.712499618530273,12.65236759185791,81423
2013-07-16,21.487499237060547,21.75,21.037500381469727,21.112499237060547,12.30273723602295,42183
2013-07-17,21.0,21.375,20.399999618530273,20.662500381469727,12.040512084960938,78197
2013-07-18,21.149999618530273,21.149999618530273,20.287500381469727,20.512500762939453,11.953104019165039,58333
2013-07-19,20.587499618530273,21.0,20.137500762939453,20.25,11.800135612487793,63873
2013-07-22,20.100000381469727,20.25,19.162500381469727,19.387500762939453,11.297537803649902,112890
2013-07-23,19.424999237060547,19.762500762939453,19.424999237060547,19.612499237060547,11.428651809692383,59335
2013-07-24,19.799999237060547,20.587499618530273,18.825000762939453,20.100000381469727,11.712732315063477,92479
2013-07-25,20.399999618530273,20.587499618530273,19.725000381469727,20.4375,11.909398078918457,169523
2013-07-26,20.024999618530273,20.024999618530273,19.3125,19.537500381469727,11.93230152130127,200222
2013-07-29,20.100000381469727,20.100000381469727,18.899999618530273,19.575000762939453,11.955202102661133,59171
2013-07-30,19.649999618530273,19.649999618530273,18.149999618530273,18.600000381469727,11.359731674194336,74454
2013-07-31,18.524999618530273,19.200000762939453,17.399999618530273,18.524999618530273,11.31392765045166,97998
2013-08-01,18.5625,19.049999237060547,17.774999618530273,18.037500381469727,11.016194343566895,53994
2013-08-02,18.037500381469727,18.299999237060547,17.399999618530273,18.037500381469727,11.016194343566895,64383
2013-08-05,17.887500762939453,18.0,16.875,17.625,10.764265060424805,218494
2013-08-06,17.475000381469727,17.774999618530273,16.987499237060547,17.137500762939453,10.46652889251709,40411
2013-08-07,17.549999237060547,17.549999237060547,16.875,17.399999618530273,10.626845359802246,42410
2013-08-08,17.700000762939453,18.375,17.325000762939453,17.700000762939453,10.810070037841797,137633
2013-08-12,18.1875,18.337499618530273,17.700000762939453,18.0,10.993289947509766,61815
2013-08-13,18.075000762939453,19.725000381469727,17.850000381469727,18.975000381469727,11.588761329650879,144823
2013-08-14,19.912500381469727,20.512500762939453,19.125,19.424999237060547,11.863594055175781,729306
2013-08-16,19.5,19.5,18.037500381469727,18.375,11.222315788269043,110259
2013-08-19,18.375,18.5625,17.399999618530273,17.887500762939453,10.924583435058594,54783
2013-08-20,17.850000381469727,18.674999237060547,17.362499237060547,18.0,10.993289947509766,42043
2013-08-21,18.524999618530273,18.637500762939453,17.475000381469727,17.662500381469727,10.787166595458984,31206
2013-08-22,17.25,18.450000762939453,17.174999237060547,18.075000762939453,11.039097785949707,39541
2013-08-23,18.75,18.75,18.0,18.037500381469727,11.016194343566895,44038
2013-08-26,18.0,18.825000762939453,17.8125,18.487499237060547,11.291027069091797,65605
2013-08-27,18.225000381469727,18.412500381469727,17.850000381469727,17.887500762939453,10.924583435058594,27489
2013-08-28,17.774999618530273,18.075000762939453,17.4375,17.774999618530273,10.855875015258789,60630
2013-08-29,18.375,18.375,17.700000762939453,18.037500381469727,11.016194343566895,58265
2013-08-30,18.0,19.125,17.625,18.712499618530273,11.428443908691406,628522
2013-09-02,18.375,20.137500762939453,18.375,19.837499618530273,12.115522384643555,205707
2013-09-03,19.725000381469727,20.549999237060547,18.787500381469727,18.975000381469727,11.588761329650879,175637
2013-09-04,18.862499237060547,19.799999237060547,18.600000381469727,18.712499618530273,11.428443908691406,93341
2013-09-05,18.75,19.424999237060547,18.112499237060547,19.049999237060547,11.634564399719238,50354
2013-09-06,19.274999618530273,19.424999237060547,18.825000762939453,19.125,11.68036937713623,34359
2013-09-10,19.462499618530273,19.5,19.012500762939453,19.200000762939453,11.726177215576172,224983
2013-09-11,18.862499237060547,19.3125,18.524999618530273,18.787500381469727,11.474248886108398,41854
2013-09-12,19.424999237060547,19.424999237060547,18.787500381469727,19.049999237060547,11.634564399719238,57414
2013-09-13,18.899999618530273,20.774999618530273,18.899999618530273,19.762500762939453,12.069716453552246,303669
2013-09-16,19.987499237060547,20.212499618530273,19.012500762939453,19.237499237060547,11.749076843261719,53297
2013-09-17,18.75,19.837499618530273,18.75,19.537500381469727,11.93230152130127,23943
2013-09-18,19.5,21.674999237060547,19.125,21.337499618530273,13.031630516052246,438866
2013-09-19,21.825000762939453,22.125,19.875,20.325000762939453,12.413257598876953,869163
2013-09-20,20.100000381469727,20.850000381469727,19.6875,20.587499618530273,12.573575973510742,396514
2013-09-23,20.662500381469727,20.774999618530273,20.024999618530273,20.25,12.367452621459961,83497
2013-09-24,20.174999237060547,20.625,19.987499237060547,20.287500381469727,12.390356063842773,70373
2013-09-25,20.287500381469727,20.512500762939453,20.25,20.25,12.367452621459961,132422
2013-09-26,20.587499618530273,21.262500762939453,20.137500762939453,20.362499237060547,12.436159133911133,161878
2013-09-27,20.325000762939453,20.700000762939453,20.212499618530273,20.325000762939453,12.413257598876953,42863
2013-09-30,20.174999237060547,20.549999237060547,20.174999237060547,20.287500381469727,12.390356063842773,60951
2013-10-01,20.25,20.737499237060547,20.25,20.512500762939453,12.527771949768066,63298
2013-10-03,20.325000762939453,21.299999237060547,20.325000762939453,21.1875,12.940018653869629,185833
2013-10-04,21.0,21.112499237060547,20.399999618530273,20.625,12.596478462219238,54385
2013-10-07,20.25,23.100000381469727,20.25,22.125,13.512585639953613,758650
2013-10-08,21.9375,22.950000762939453,21.787500381469727,22.462499618530273,13.718707084655762,241377
2013-10-09,22.387500762939453,22.649999618530273,21.9375,22.462499618530273,13.718707084655762,95341
2013-10-10,22.049999237060547,23.700000762939453,22.049999237060547,23.024999618530273,14.062249183654785,338759
2013-10-11,23.587499618530273,23.850000381469727,22.237499237060547,22.575000762939453,13.787420272827148,276847
2013-10-14,23.25,23.25,22.087499618530273,22.612499237060547,13.810322761535645,88449
2013-10-15,22.649999618530273,22.950000762939453,21.862499237060547,22.575000762939453,13.787420272827148,126806
2013-10-17,22.200000762939453,22.6875,21.975000381469727,22.5,13.74161434173584,97429
2013-10-18,22.5,22.875,22.274999618530273,22.575000762939453,13.787420272827148,140645
2013-10-21,22.575000762939453,22.875,22.387500762939453,22.575000762939453,13.787420272827148,60646
2013-10-22,22.612499237060547,23.4375,22.200000762939453,22.725000381469727,13.879032135009766,136750
2013-10-23,22.5,23.0625,22.5,22.649999618530273,13.833223342895508,109281
2013-10-24,22.575000762939453,23.024999618530273,22.5,22.5,13.74161434173584,102493
2013-10-25,22.424999237060547,22.875,22.200000762939453,22.537500381469727,13.764519691467285,62941
2013-10-28,22.575000762939453,22.875,22.5,22.537500381469727,13.764519691467285,25749
2013-10-29,22.537500381469727,22.649999618530273,22.162500381469727,22.537500381469727,13.764519691467285,31873
2013-10-30,22.5,22.799999237060547,22.5,22.537500381469727,13.764519691467285,49517
2013-10-31,22.6875,23.625,22.537500381469727,23.100000381469727,14.108054161071777,112198
2013-11-01,22.200000762939453,23.774999618530273,22.200000762939453,23.100000381469727,14.108054161071777,74951
2013-11-05,23.399999618530273,25.274999618530273,23.399999618530273,24.712499618530273,15.09287166595459,333430
2013-11-06,24.75,25.274999618530273,24.037500381469727,24.149999618530273,14.749336242675781,87401
2013-11-07,24.075000762939453,26.25,24.075000762939453,25.612499237060547,15.642539024353027,397423
2013-11-08,26.587499618530273,26.587499618530273,25.3125,25.912500381469727,15.82575511932373,395419
2013-11-11,26.174999237060547,26.25,24.9375,25.537500381469727,15.596732139587402,177922
2013-11-12,25.575000762939453,27.0,25.5,25.762500762939453,15.734148025512695,478875
2013-11-13,27.0,27.149999618530273,25.125,25.462499618530273,15.550926208496094,409357
2013-11-14,25.125,25.875,25.049999237060547,25.237499237060547,15.881292343139648,140675
2013-11-18,24.825000762939453,25.424999237060547,24.412500381469727,24.75,15.574524879455566,107933
2013-11-19,24.75,25.237499237060547,24.1875,24.825000762939453,15.621719360351562,102501
2013-11-20,24.825000762939453,25.387500762939453,24.75,24.825000762939453,15.621719360351562,134159
2013-11-21,24.787500381469727,25.049999237060547,24.1875,24.75,15.574524879455566,117621
2013-11-22,24.5625,25.049999237060547,24.5625,24.75,15.574524879455566,66574
2013-11-25,24.600000381469727,25.200000762939453,24.600000381469727,24.825000762939453,15.621719360351562,63381
2013-11-26,24.5625,25.350000381469727,24.5625,24.975000381469727,15.716107368469238,57605
2013-11-27,25.6875,26.024999618530273,25.424999237060547,25.6875,16.164466857910156,360599
2013-11-28,25.799999237060547,26.4375,25.649999618530273,25.762500762939453,16.21166229248047,115021
2013-11-29,26.174999237060547,26.212499618530273,25.350000381469727,25.537500381469727,16.0700740814209,92506
2013-12-02,25.6875,25.799999237060547,25.125,25.200000762939453,15.857699394226074,49150
2013-12-03,25.462499618530273,25.462499618530273,24.487499237060547,24.825000762939453,15.621719360351562,75785
2013-12-04,24.787500381469727,26.399999618530273,24.225000381469727,25.912500381469727,16.306053161621094,242861
2013-12-05,25.274999618530273,26.399999618530273,25.125,25.274999618530273,15.904892921447754,149705
2013-12-06,25.200000762939453,25.725000381469727,24.637500762939453,25.237499237060547,15.881292343139648,97293
2013-12-09,25.125,25.762500762939453,24.637500762939453,25.5,16.046480178833008,102845
2013-12-10,24.862499237060547,25.875,24.862499237060547,25.725000381469727,16.188068389892578,53010
2013-12-11,25.6875,25.875,25.125,25.537500381469727,16.0700740814209,35971
2013-12-12,25.5,25.762500762939453,24.862499237060547,25.5,16.046480178833008,55781
2013-12-13,25.6875,25.875,25.387500762939453,25.5,16.046480178833008,34161
2013-12-16,25.424999237060547,25.762500762939453,24.412500381469727,24.674999237060547,15.527329444885254,35371
2013-12-17,24.899999618530273,25.762500762939453,24.899999618530273,25.537500381469727,16.0700740814209,57070
2013-12-18,25.5,26.362499237060547,25.5,26.287500381469727,16.542030334472656,151618
2013-12-19,26.25,28.649999618530273,25.6875,27.524999618530273,17.320756912231445,1146739
2013-12-20,27.975000381469727,30.5625,27.975000381469727,29.549999237060547,18.59503746032715,1691731
2013-12-23,29.850000381469727,31.875,29.8125,31.087499618530273,19.562543869018555,1169210
2013-12-24,31.424999237060547,31.837499618530273,30.375,30.75,19.350162506103516,491263
2013-12-26,30.975000381469727,32.32500076293945,30.037500381469727,31.987499237060547,20.128889083862305,841542
2013-12-27,32.4375,32.51250076293945,30.825000762939453,31.612499237060547,19.892911911010742,1106770
2013-12-30,31.575000762939453,31.950000762939453,30.600000381469727,30.862499237060547,19.42095947265625,442398
2013-12-31,31.049999237060547,31.3125,30.450000762939453,30.712499618530273,19.32656478881836,228347
2014-01-01,31.049999237060547,32.25,30.787500381469727,31.912500381469727,20.08169937133789,507289
2014-01-02,32.25,32.4375,30.825000762939453,31.087499618530273,19.562543869018555,613602
2014-01-03,30.862499237060547,36.150001525878906,30.825000762939453,35.17499923706055,22.13469886779785,1937538
2014-01-06,35.625,36.29999923706055,34.125,34.3125,21.591955184936523,1391217
2014-01-07,34.462501525878906,35.025001525878906,33.037498474121094,33.5625,21.1199951171875,693673
2014-01-08,33.787498474121094,35.73749923706055,33.375,34.349998474121094,21.61555290222168,896738
2014-01-09,34.349998474121094,35.099998474121094,33.1875,33.48749923706055,21.072803497314453,397597
2014-01-10,33.974998474121094,35.962501525878906,33.67499923706055,33.974998474121094,21.37957191467285,1428154
2014-01-13,34.275001525878906,35.25,33.48749923706055,33.67499923706055,21.19078826904297,595179
2014-01-14,33.75,34.04999923706055,32.17499923706055,32.32500076293945,20.341270446777344,310426
2014-01-15,32.474998474121094,33.224998474121094,31.725000381469727,32.212501525878906,20.270475387573242,290350
2014-01-16,32.4375,32.73749923706055,31.875,31.987499237060547,20.128889083862305,147063
2014-01-17,32.025001525878906,32.099998474121094,29.362499237060547,29.625,18.642230987548828,395701
2014-01-20,30.0,34.04999923706055,29.362499237060547,33.07500076293945,20.813228607177734,1329767
2014-01-21,33.224998474121094,34.275001525878906,32.625,33.26250076293945,20.93121910095215,630075
2014-01-22,33.26250076293945,33.375,31.987499237060547,32.32500076293945,20.341270446777344,238514
2014-01-23,32.36249923706055,32.8125,31.875,31.950000762939453,20.105295181274414,183418
2014-01-24,31.950000762939453,32.13750076293945,30.862499237060547,31.049999237060547,19.5389461517334,179783
2014-01-27,30.75,31.875,27.975000381469727,28.537500381469727,17.957897186279297,615694
2014-01-28,28.575000762939453,29.962499618530273,28.575000762939453,29.399999618530273,18.50064468383789,236545
2014-01-29,29.625,30.600000381469727,29.25,29.4375,18.52424430847168,170650
2014-01-30,29.25,29.25,28.274999618530273,28.537500381469727,17.957897186279297,161227
2014-01-31,28.6875,29.924999237060547,28.6875,29.287500381469727,18.429853439331055,159515
2014-02-03,29.25,30.375,29.212499618530273,29.399999618530273,18.50064468383789,186858
2014-02-04,28.875,29.475000381469727,28.5,29.287500381469727,18.429853439331055,131483
2014-02-05,29.212499618530273,31.237499237060547,29.174999237060547,30.262500762939453,19.043397903442383,387602
2014-02-06,30.0,31.612499237060547,29.924999237060547,31.012500762939453,19.515350341796875,322525
2014-02-07,31.162500381469727,32.025001525878906,30.450000762939453,30.899999618530273,19.444557189941406,314547
2014-02-10,32.849998474121094,33.67499923706055,31.950000762939453,32.212501525878906,20.270475387573242,702225
2014-02-11,32.287498474121094,32.54999923706055,31.200000762939453,31.3125,19.704130172729492,190595
2014-02-12,31.537500381469727,32.17499923706055,30.975000381469727,31.087499618530273,19.562543869018555,139187
2014-02-13,30.825000762939453,31.649999618530273,30.225000381469727,30.712499618530273,19.32656478881836,163513
2014-02-14,30.450000762939453,31.274999618530273,30.075000762939453,30.375,19.114187240600586,187502
2014-02-17,30.712499618530273,32.625,30.112499237060547,31.987499237060547,20.128889083862305,398166
2014-02-18,32.36249923706055,36.0,32.36249923706055,34.76250076293945,21.87512969970703,2612482
2014-02-19,34.5,35.17499923706055,33.412498474121094,33.9375,21.355976104736328,720187
2014-02-20,33.9375,36.0,33.75,34.724998474121094,21.851530075073242,1591905
2014-02-21,34.6875,35.32500076293945,33.974998474121094,34.57500076293945,21.75714111328125,788673
2014-02-24,34.650001525878906,37.837501525878906,34.5,37.275001525878906,23.456174850463867,2144214
2014-02-25,37.912498474121094,38.92499923706055,37.162498474121094,38.36249923706055,24.1405086517334,2575835
2014-02-26,38.36249923706055,39.75,38.36249923706055,38.51250076293945,24.234905242919922,1516561
2014-02-28,38.625,39.5625,37.20000076293945,38.4375,24.187705993652344,928649
2014-03-03,38.54999923706055,39.375,37.38750076293945,37.650001525878906,23.692150115966797,504131
2014-03-04,37.5,38.54999923706055,36.787498474121094,37.95000076293945,23.880935668945312,708865
2014-03-05,38.625,38.92499923706055,37.79999923706055,38.025001525878906,23.92813491821289,359886
2014-03-06,38.025001525878906,38.8125,37.61249923706055,37.76250076293945,23.76294708251953,501739
2014-03-07,37.76250076293945,38.17499923706055,35.25,35.587501525878906,22.394275665283203,696697
2014-03-10,35.4375,36.26250076293945,33.86249923706055,34.912498474121094,21.96951675415039,396345
2014-03-11,34.61249923706055,36.150001525878906,34.61249923706055,35.099998474121094,22.087499618530273,414331
2014-03-12,34.57500076293945,35.775001525878906,33.900001525878906,34.23749923706055,21.54475975036621,343023
2014-03-13,34.23749923706055,34.95000076293945,33.82500076293945,33.974998474121094,21.37957191467285,294862
2014-03-14,33.787498474121094,34.275001525878906,33.0,33.224998474121094,20.907615661621094,225631
2014-03-18,32.849998474121094,34.57500076293945,32.849998474121094,33.82500076293945,21.28518295288086,362663
2014-03-19,34.3125,34.837501525878906,33.224998474121094,34.42499923706055,21.66274642944336,499083
2014-03-20,34.42499923706055,35.17499923706055,34.3125,34.537498474121094,21.73354148864746,360021
2014-03-21,34.79999923706055,34.837501525878906,33.900001525878906,34.42499923706055,21.66274642944336,217546
2014-03-24,33.9375,34.462501525878906,33.412498474121094,33.974998474121094,21.37957191467285,201318
2014-03-25,33.974998474121094,34.42499923706055,33.224998474121094,33.974998474121094,21.37957191467285,214142
2014-03-26,33.974998474121094,34.38750076293945,32.775001525878906,33.29999923706055,20.954811096191406,312087
2014-03-27,33.037498474121094,33.75,32.625,32.775001525878906,20.62444496154785,181910
2014-03-28,32.73749923706055,33.5625,32.73749923706055,33.1875,20.88401985168457,179855
2014-03-31,33.375,33.412498474121094,32.775001525878906,32.92499923706055,20.718833923339844,189901
2014-04-01,32.775001525878906,35.25,32.662498474121094,34.61249923706055,21.780733108520508,512750
2014-04-02,35.099998474121094,36.45000076293945,34.61249923706055,35.8125,22.535865783691406,528957
2014-04-03,35.287498474121094,37.349998474121094,35.287498474121094,36.525001525878906,22.984222412109375,887073
2014-04-04,36.75,37.349998474121094,36.11249923706055,36.48749923706055,22.96062660217285,359579
2014-04-07,36.599998474121094,37.275001525878906,35.17499923706055,36.86249923706055,23.19659996032715,361381
2014-04-09,36.1875,37.04999923706055,35.662498474121094,35.92499923706055,22.606658935546875,228490
2014-04-10,36.224998474121094,36.224998474121094,35.287498474121094,35.4375,22.299884796142578,189367
2014-04-11,35.962501525878906,36.412498474121094,35.25,35.962501525878906,22.6302547454834,258169
2014-04-15,36.150001525878906,37.79999923706055,35.70000076293945,37.537498474121094,23.621355056762695,1156021
2014-04-16,39.412498474121094,40.42499923706055,37.724998474121094,38.099998474121094,23.975326538085938,2873259
2014-04-17,38.70000076293945,39.75,37.6875,38.625,24.305700302124023,558358
2014-04-21,39.11249923706055,39.11249923706055,38.099998474121094,38.587501525878906,24.282100677490234,352085
2014-04-22,38.400001525878906,39.375,37.125,37.349998474121094,23.50337028503418,531606
2014-04-23,37.5,37.95000076293945,36.224998474121094,37.162498474121094,23.38538360595703,483947
2014-04-24,37.162498474121094,37.162498474121094,37.162498474121094,37.162498474121094,23.38538360595703,0
2014-04-25,36.5625,37.04999923706055,36.29999923706055,36.75,23.125808715820312,188394
2014-04-28,36.75,37.875,36.224998474121094,37.162498474121094,23.38538360595703,206810
2014-04-29,36.75,37.875,36.75,37.162498474121094,23.38538360595703,252187
2014-04-30,36.82500076293945,37.5,36.375,36.525001525878906,22.984222412109375,421717
