Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,45.5,45.70000076293945,44.400001525878906,44.54999923706055,42.191680908203125,227031
2014-11-14,44.099998474121094,44.75,44.099998474121094,44.5,42.14432907104492,219088
2014-11-17,44.5,45.5,44.150001525878906,45.20000076293945,42.807273864746094,237462
2014-11-18,46.5,47.400001525878906,45.400001525878906,45.599998474121094,43.186100006103516,748624
2014-11-19,45.599998474121094,46.20000076293945,44.400001525878906,44.849998474121094,42.475799560546875,273917
2014-11-20,45.0,45.29999923706055,44.20000076293945,44.400001525878906,42.049625396728516,170734
2014-11-21,44.5,45.099998474121094,44.150001525878906,44.29999923706055,41.95491409301758,285170
2014-11-24,44.95000076293945,45.20000076293945,43.75,43.849998474121094,41.52873229980469,357358
2014-11-25,43.54999923706055,44.29999923706055,42.04999923706055,42.650001525878906,40.39226150512695,250082
2014-11-26,42.349998474121094,43.099998474121094,42.20000076293945,42.70000076293945,40.439613342285156,128606
2014-11-27,42.400001525878906,42.95000076293945,42.099998474121094,42.29999923706055,40.060791015625,166726
2014-11-28,42.45000076293945,44.349998474121094,42.45000076293945,43.849998474121094,41.52873229980469,420923
2014-12-01,43.79999923706055,44.45000076293945,43.150001525878906,43.25,40.96049880981445,149304
2014-12-02,42.79999923706055,44.400001525878906,42.79999923706055,44.150001525878906,41.8128547668457,370788
2014-12-03,44.0,45.5,43.75,44.5,42.14432907104492,486376
2014-12-04,44.29999923706055,44.900001525878906,43.75,44.20000076293945,41.86021041870117,270249
2014-12-05,44.45000076293945,44.95000076293945,43.650001525878906,43.900001525878906,41.57609176635742,227544
2014-12-08,44.349998474121094,44.349998474121094,42.70000076293945,42.849998474121094,40.58167266845703,166653
2014-12-09,42.79999923706055,43.150001525878906,41.650001525878906,41.95000076293945,39.72931671142578,153770
2014-12-10,41.79999923706055,42.95000076293945,41.45000076293945,42.75,40.48696517944336,173392
2014-12-11,42.29999923706055,43.45000076293945,42.29999923706055,42.900001525878906,40.6290283203125,412926
2014-12-12,43.25,43.45000076293945,42.099998474121094,42.150001525878906,39.918731689453125,111169
2014-12-15,41.900001525878906,42.150001525878906,40.75,41.400001525878906,39.20843505859375,140346
2014-12-16,41.20000076293945,41.5,40.400001525878906,40.5,38.356075286865234,144042
2014-12-17,40.5,41.0,39.25,40.70000076293945,38.54548645019531,288397
2014-12-18,41.900001525878906,41.95000076293945,40.900001525878906,41.54999923706055,39.35049057006836,133423
2014-12-19,41.79999923706055,42.20000076293945,41.04999923706055,41.20000076293945,39.019020080566406,170335
2014-12-22,41.099998474121094,41.849998474121094,41.099998474121094,41.54999923706055,39.35049057006836,102006
2014-12-23,41.150001525878906,41.95000076293945,41.150001525878906,41.45000076293945,39.25578308105469,120936
2014-12-24,41.29999923706055,41.79999923706055,41.20000076293945,41.5,39.30313491821289,134908
2014-12-26,42.45000076293945,42.54999923706055,41.599998474121094,42.400001525878906,40.155494689941406,293053
2014-12-29,42.5,42.95000076293945,41.599998474121094,41.75,39.53990173339844,262338
2014-12-30,42.150001525878906,42.400001525878906,41.79999923706055,42.29999923706055,40.060791015625,120951
2014-12-31,42.70000076293945,42.900001525878906,42.349998474121094,42.79999923706055,40.53432083129883,143734
2015-01-01,43.25,43.900001525878906,42.54999923706055,43.29999923706055,41.007850646972656,359899
2015-01-02,43.599998474121094,44.75,43.45000076293945,44.20000076293945,41.86021041870117,439062
2015-01-05,44.75,44.75,43.599998474121094,43.75,41.43403244018555,233477
2015-01-06,44.0,44.0,42.599998474121094,42.75,40.48696517944336,183005
2015-01-07,42.79999923706055,43.099998474121094,42.25,42.5,40.25020217895508,116260
2015-01-08,42.900001525878906,44.29999923706055,42.75,43.900001525878906,41.57609176635742,351327
2015-01-09,45.5,46.0,43.900001525878906,44.099998474121094,41.7655029296875,790610
2015-01-12,44.5,44.5,43.79999923706055,43.95000076293945,41.623443603515625,166721
2015-01-13,44.79999923706055,44.79999923706055,43.650001525878906,43.79999923706055,41.48138427734375,188129
2015-01-14,44.0,44.0,42.900001525878906,43.099998474121094,40.81843948364258,131202
2015-01-15,44.900001525878906,45.0,44.0,44.150001525878906,41.8128547668457,361670
2015-01-16,44.04999923706055,44.25,43.400001525878906,43.599998474121094,41.291969299316406,98041
2015-01-19,43.599998474121094,43.900001525878906,43.29999923706055,43.54999923706055,41.2446174621582,109818
2015-01-20,43.349998474121094,43.849998474121094,43.25,43.400001525878906,41.102561950683594,153694
2015-01-21,43.400001525878906,44.349998474121094,43.400001525878906,43.75,41.43403244018555,200233
2015-01-22,43.54999923706055,43.849998474121094,42.900001525878906,43.0,40.723731994628906,197943
2015-01-23,43.29999923706055,43.79999923706055,42.650001525878906,42.79999923706055,40.53432083129883,143905
2015-01-27,43.0,43.599998474121094,42.54999923706055,42.70000076293945,40.439613342285156,154237
2015-01-28,42.650001525878906,43.0,41.900001525878906,42.150001525878906,39.918731689453125,158784
2015-01-29,42.45000076293945,42.54999923706055,41.75,41.95000076293945,39.72931671142578,113526
2015-01-30,43.29999923706055,43.29999923706055,41.0,41.599998474121094,39.39784240722656,254218
2015-02-02,41.5,42.0,41.400001525878906,41.70000076293945,39.4925537109375,145693
2015-02-03,41.54999923706055,43.0,41.099998474121094,41.349998474121094,39.16107940673828,181761
2015-02-04,41.5,41.75,40.75,41.0,38.82960510253906,122870
2015-02-05,41.54999923706055,41.54999923706055,40.5,40.650001525878906,38.49813461303711,114968
2015-02-06,40.400001525878906,40.95000076293945,40.04999923706055,40.349998474121094,38.214012145996094,133129
2015-02-09,40.25,40.5,39.400001525878906,39.54999923706055,37.456363677978516,186640
2015-02-10,39.5,40.400001525878906,39.099998474121094,39.79999923706055,37.69313049316406,101480
2015-02-11,39.5,40.349998474121094,39.5,40.150001525878906,38.02460479736328,81968
2015-02-12,40.099998474121094,40.599998474121094,39.599998474121094,40.150001525878906,38.02460479736328,207647
2015-02-13,40.5,41.5,40.20000076293945,40.5,38.356075286865234,281350
2015-02-16,41.5,41.900001525878906,40.5,40.79999923706055,38.640193939208984,459242
2015-02-18,40.95000076293945,41.150001525878906,40.29999923706055,40.400001525878906,38.26136779785156,224835
2015-02-19,40.599998474121094,40.650001525878906,40.0,40.150001525878906,38.02460479736328,127378
2015-02-20,40.150001525878906,40.70000076293945,40.04999923706055,40.29999923706055,38.16666030883789,184692
2015-02-23,40.5,40.79999923706055,39.849998474121094,40.0,37.88254165649414,159478
2015-02-24,39.900001525878906,40.0,39.5,39.650001525878906,37.55107116699219,107988
2015-02-25,39.75,40.20000076293945,39.54999923706055,39.650001525878906,37.55107116699219,107982
2015-02-26,39.75,39.900001525878906,39.04999923706055,39.25,37.172245025634766,100600
2015-02-27,39.75,40.25,39.20000076293945,39.95000076293945,37.83518981933594,179877
2015-03-02,40.0,40.099998474121094,39.45000076293945,39.849998474121094,37.740482330322266,112746
2015-03-03,40.04999923706055,40.29999923706055,39.45000076293945,40.150001525878906,38.02460479736328,141405
2015-03-04,41.0,42.0,39.75,39.900001525878906,37.787837982177734,255945
2015-03-05,39.95000076293945,40.25,39.29999923706055,39.5,37.40901184082031,72586
2015-03-09,39.400001525878906,39.70000076293945,38.79999923706055,38.79999923706055,36.746063232421875,129813
2015-03-10,39.29999923706055,39.29999923706055,38.400001525878906,38.54999923706055,36.509300231933594,107441
2015-03-11,38.20000076293945,39.0,38.150001525878906,38.29999923706055,36.27253341674805,196261
2015-03-12,38.29999923706055,38.75,38.20000076293945,38.5,36.461944580078125,71239
2015-03-13,38.70000076293945,38.900001525878906,37.900001525878906,37.95000076293945,35.941062927246094,173735
2015-03-16,38.0,38.20000076293945,37.5,37.54999923706055,35.562232971191406,92970
2015-03-17,37.599998474121094,38.0,37.099998474121094,37.25,35.278114318847656,117115
2015-03-18,37.45000076293945,38.04999923706055,36.5,36.95000076293945,34.993995666503906,1254534
2015-03-19,37.29999923706055,37.650001525878906,36.5,36.54999923706055,34.61517333984375,1147892
2015-03-20,36.849998474121094,36.849998474121094,35.5,36.04999923706055,34.141639709472656,1107771
2015-03-23,36.75,36.75,35.29999923706055,35.45000076293945,33.573402404785156,1272406
2015-03-24,35.45000076293945,35.5,34.95000076293945,35.04999923706055,33.194576263427734,122893
2015-03-25,35.0,35.349998474121094,34.599998474121094,34.70000076293945,32.86310577392578,215293
2015-03-26,34.5,35.45000076293945,34.150001525878906,35.150001525878906,33.289283752441406,183477
2015-03-27,34.400001525878906,36.099998474121094,34.400001525878906,35.599998474121094,33.71546173095703,161755
2015-03-30,35.150001525878906,36.70000076293945,35.150001525878906,36.45000076293945,34.52046585083008,108981
2015-03-31,36.099998474121094,37.5,36.099998474121094,37.04999923706055,35.08870315551758,108692
2015-04-01,37.5,38.099998474121094,36.70000076293945,37.650001525878906,35.656944274902344,184183
2015-04-06,37.75,38.5,37.5,38.099998474121094,36.08312225341797,76750
2015-04-07,38.150001525878906,38.95000076293945,37.5,38.04999923706055,36.035770416259766,100578
2015-04-08,38.70000076293945,39.400001525878906,37.849998474121094,39.150001525878906,37.07754135131836,185070
2015-04-09,39.29999923706055,40.099998474121094,38.54999923706055,39.599998474121094,37.50371551513672,129999
2015-04-10,39.54999923706055,40.20000076293945,39.25,40.04999923706055,37.929893493652344,242833
2015-04-13,39.54999923706055,40.54999923706055,39.54999923706055,40.099998474121094,37.97724914550781,112137
2015-04-15,40.0,40.900001525878906,40.0,40.25,38.11930847167969,213363
2015-04-16,40.099998474121094,40.650001525878906,39.79999923706055,40.04999923706055,37.929893493652344,101797
2015-04-17,39.5,40.04999923706055,38.900001525878906,39.150001525878906,37.07754135131836,106235
2015-04-20,39.20000076293945,39.400001525878906,37.900001525878906,38.099998474121094,36.08312225341797,100628
2015-04-21,38.25,38.650001525878906,36.70000076293945,37.599998474121094,35.609588623046875,88595
2015-04-22,38.25,38.400001525878906,37.5,37.75,35.751651763916016,191624
2015-04-23,38.04999923706055,38.45000076293945,37.25,37.70000076293945,35.70429611206055,37124
2015-04-24,38.20000076293945,38.20000076293945,37.099998474121094,37.45000076293945,35.467533111572266,68681
2015-04-27,37.5,37.75,36.54999923706055,37.04999923706055,35.08870315551758,62002
2015-04-28,37.0,37.75,36.75,37.20000076293945,35.23076629638672,37731
2015-04-29,37.0,37.75,37.0,37.29999923706055,35.325469970703125,70344
2015-04-30,36.650001525878906,37.20000076293945,36.650001525878906,36.900001525878906,34.94664764404297,48664
2015-05-04,38.0,38.0,37.0,37.79999923706055,35.79900360107422,54019
2015-05-05,37.95000076293945,37.95000076293945,37.29999923706055,37.5,35.51488494873047,145999
2015-05-06,37.5,37.5,35.75,36.75,34.80458450317383,91614
2015-05-07,36.75,36.849998474121094,35.5,35.849998474121094,33.95222473144531,101927
2015-05-08,36.29999923706055,36.75,35.900001525878906,36.20000076293945,34.2837028503418,53306
2015-05-11,36.5,37.79999923706055,36.099998474121094,37.400001525878906,35.4201774597168,161866
2015-05-12,37.400001525878906,37.599998474121094,36.75,37.04999923706055,35.08870315551758,95537
2015-05-13,37.650001525878906,37.70000076293945,37.0,37.25,35.278114318847656,65565
2015-05-14,37.25,38.45000076293945,37.099998474121094,38.0,35.9884147644043,211569
2015-05-15,42.0,44.5,41.0,41.29999923706055,39.11372375488281,3140944
2015-05-18,41.5,41.5,40.0,40.20000076293945,38.071956634521484,396978
2015-05-19,40.75,40.75,39.25,39.5,37.40901184082031,235608
2015-05-20,40.0,40.25,39.099998474121094,39.25,37.172245025634766,168696
2015-05-21,39.25,39.400001525878906,38.599998474121094,38.849998474121094,36.793418884277344,158293
2015-05-22,38.849998474121094,39.849998474121094,38.70000076293945,39.04999923706055,36.98283004760742,244131
2015-05-25,39.349998474121094,39.349998474121094,38.099998474121094,38.5,36.461944580078125,99608
2015-05-26,38.349998474121094,38.400001525878906,37.79999923706055,38.099998474121094,36.08312225341797,150938
2015-05-27,37.95000076293945,38.95000076293945,37.75,38.54999923706055,36.509300231933594,190262
2015-05-28,38.54999923706055,39.0,38.04999923706055,38.75,36.69871139526367,147983
2015-05-29,38.75,39.599998474121094,38.099998474121094,39.099998474121094,37.030181884765625,153754
2015-06-01,39.099998474121094,39.70000076293945,38.79999923706055,39.0,36.935482025146484,74594
2015-06-02,39.20000076293945,39.29999923706055,37.5,37.900001525878906,35.89371109008789,137294
2015-06-03,37.900001525878906,38.099998474121094,36.099998474121094,36.349998474121094,34.425758361816406,192723
2015-06-04,36.54999923706055,36.79999923706055,35.75,36.349998474121094,34.425758361816406,130380
2015-06-05,36.5,36.54999923706055,35.79999923706055,35.95000076293945,34.04693603515625,137002
2015-06-08,36.599998474121094,36.900001525878906,35.5,35.79999923706055,33.90487289428711,174744
2015-06-09,35.95000076293945,36.04999923706055,35.45000076293945,35.650001525878906,33.7628173828125,96558
2015-06-10,35.599998474121094,36.150001525878906,35.54999923706055,35.849998474121094,33.95222473144531,74034
2015-06-11,36.45000076293945,36.45000076293945,35.099998474121094,35.29999923706055,33.43134307861328,95259
2015-06-12,35.900001525878906,36.0,34.900001525878906,35.599998474121094,33.71546173095703,68832
2015-06-15,35.599998474121094,35.75,35.25,35.650001525878906,33.7628173828125,61069
2015-06-16,36.0,36.0,35.25,35.599998474121094,33.71546173095703,71035
2015-06-17,35.75,37.650001525878906,35.349998474121094,36.75,34.80458450317383,332839
2015-06-18,36.95000076293945,37.25,36.150001525878906,36.900001525878906,34.94664764404297,152408
2015-06-19,36.650001525878906,36.70000076293945,36.150001525878906,36.29999923706055,35.140254974365234,118443
2015-06-22,36.5,37.599998474121094,36.29999923706055,37.150001525878906,35.96310043334961,151839
2015-06-23,37.150001525878906,37.79999923706055,36.900001525878906,37.099998474121094,35.914695739746094,124784
2015-06-24,37.20000076293945,37.349998474121094,36.45000076293945,36.650001525878906,35.47907638549805,76699
2015-06-25,37.0,37.0,36.099998474121094,36.5,35.333866119384766,52018
2015-06-26,36.5,37.0,36.0,36.29999923706055,35.140254974365234,46590
2015-06-29,36.0,36.0,35.0,35.45000076293945,34.317413330078125,82192
2015-06-30,35.5,37.150001525878906,35.5,36.0,34.8498420715332,223230
2015-07-01,36.29999923706055,39.0,36.099998474121094,38.650001525878906,37.41517639160156,518027
2015-07-02,40.54999923706055,41.29999923706055,38.20000076293945,38.599998474121094,37.36677169799805,1223289
2015-07-03,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,36.834346771240234,198045
2015-07-06,37.599998474121094,37.900001525878906,36.5,37.599998474121094,36.398719787597656,168008
2015-07-07,39.5,39.70000076293945,38.150001525878906,38.45000076293945,37.22156524658203,553980
2015-07-08,38.349998474121094,38.349998474121094,37.20000076293945,37.70000076293945,36.49552917480469,128550
2015-07-09,37.400001525878906,38.20000076293945,37.20000076293945,37.29999923706055,36.108306884765625,197637
2015-07-10,37.54999923706055,37.849998474121094,37.29999923706055,37.400001525878906,36.20511245727539,109542
2015-07-13,37.400001525878906,37.95000076293945,37.0,37.79999923706055,36.59233093261719,137398
2015-07-14,37.849998474121094,38.099998474121094,37.5,37.599998474121094,36.398719787597656,99253
2015-07-15,37.650001525878906,37.849998474121094,37.25,37.349998474121094,36.156707763671875,104830
2015-07-16,37.400001525878906,37.79999923706055,37.29999923706055,37.5,36.301918029785156,121570
2015-07-17,37.54999923706055,39.45000076293945,37.29999923706055,39.20000076293945,37.94760513305664,490172
2015-07-20,39.400001525878906,40.5,38.400001525878906,40.150001525878906,38.86725616455078,598875
2015-07-21,41.900001525878906,41.95000076293945,38.79999923706055,39.150001525878906,37.89920425415039,1134987
2015-07-22,39.099998474121094,39.79999923706055,38.5,39.349998474121094,38.092811584472656,204064
2015-07-23,40.70000076293945,40.900001525878906,39.04999923706055,39.25,37.99600601196289,686066
2015-07-24,39.25,39.45000076293945,38.04999923706055,38.20000076293945,36.97955322265625,148013
2015-07-27,38.0,38.5,36.650001525878906,36.900001525878906,35.72108840942383,171845
2015-07-28,37.400001525878906,37.849998474121094,36.5,37.599998474121094,36.398719787597656,309047
2015-07-29,38.400001525878906,38.400001525878906,37.25,37.900001525878906,36.68914031982422,465126
2015-07-30,38.25,38.45000076293945,37.5,38.04999923706055,36.834346771240234,214166
2015-07-31,39.25,39.650001525878906,38.400001525878906,38.54999923706055,37.3183708190918,1222361
2015-08-03,38.54999923706055,39.349998474121094,38.5,38.900001525878906,37.65719223022461,383587
2015-08-04,39.0,39.0,38.099998474121094,38.599998474121094,37.36677169799805,244806
2015-08-05,38.95000076293945,39.20000076293945,38.400001525878906,38.54999923706055,37.3183708190918,262101
2015-08-06,38.54999923706055,38.95000076293945,38.349998474121094,38.45000076293945,37.22156524658203,178611
2015-08-07,38.29999923706055,38.54999923706055,38.0,38.099998474121094,36.882747650146484,161811
2015-08-10,38.150001525878906,38.25,37.5,37.79999923706055,36.59233093261719,106776
2015-08-11,38.04999923706055,38.29999923706055,36.79999923706055,36.95000076293945,35.76948928833008,189746
2015-08-12,36.95000076293945,37.45000076293945,36.29999923706055,36.45000076293945,35.285465240478516,252307
2015-08-13,35.70000076293945,35.95000076293945,34.150001525878906,35.0,33.88179016113281,559557
2015-08-14,35.0,35.599998474121094,34.54999923706055,35.5,34.365814208984375,368483
2015-08-17,35.75,37.150001525878906,35.650001525878906,36.849998474121094,35.67268371582031,453442
2015-08-18,37.099998474121094,38.0,36.54999923706055,36.70000076293945,35.5274772644043,318336
2015-08-19,36.54999923706055,36.70000076293945,35.79999923706055,36.04999923706055,34.89824295043945,176065
2015-08-20,35.95000076293945,36.20000076293945,35.29999923706055,35.79999923706055,34.65623092651367,229694
2015-08-21,35.099998474121094,35.5,34.0,35.04999923706055,33.93019104003906,283771
2015-08-24,34.400001525878906,34.5,33.54999923706055,33.95000076293945,32.86533737182617,387149
2015-08-25,34.150001525878906,34.849998474121094,32.5,34.0,32.91373825073242,215060
2015-08-26,33.849998474121094,34.599998474121094,33.099998474121094,34.29999923706055,33.20415496826172,182203
2015-08-27,34.54999923706055,35.400001525878906,34.29999923706055,34.849998474121094,33.73657989501953,160358
2015-08-28,35.45000076293945,35.75,35.04999923706055,35.29999923706055,34.172203063964844,136064
2015-08-31,35.29999923706055,35.29999923706055,34.75,35.0,33.88179016113281,84028
2015-09-01,34.79999923706055,35.349998474121094,34.0,34.70000076293945,33.591373443603516,134365
2015-09-02,35.04999923706055,35.20000076293945,34.29999923706055,34.849998474121094,33.73657989501953,117231
2015-09-03,34.849998474121094,35.400001525878906,34.650001525878906,35.04999923706055,33.93019104003906,94790
2015-09-04,35.0,35.0,33.29999923706055,34.0,32.91373825073242,103919
2015-09-07,34.150001525878906,34.5,33.54999923706055,33.849998474121094,32.76852798461914,76337
2015-09-08,34.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,33.10734939575195,150592
2015-09-09,34.79999923706055,35.0,34.150001525878906,34.5,33.397762298583984,73995
2015-09-10,34.400001525878906,34.400001525878906,33.70000076293945,34.04999923706055,32.96213912963867,71429
2015-09-11,34.29999923706055,35.150001525878906,34.099998474121094,34.45000076293945,33.349361419677734,138227
2015-09-14,34.45000076293945,35.25,34.099998474121094,35.150001525878906,34.027000427246094,108456
2015-09-15,35.0,35.25,34.20000076293945,35.25,34.123802185058594,59925
2015-09-16,35.349998474121094,35.349998474121094,34.5,34.79999923706055,33.68817901611328,31025
2015-09-18,35.150001525878906,35.25,34.04999923706055,34.70000076293945,33.591373443603516,512395
2015-09-21,34.25,34.79999923706055,33.75,34.45000076293945,33.349361419677734,165457
2015-09-22,34.650001525878906,34.95000076293945,34.0,34.04999923706055,32.96213912963867,162847
2015-09-23,33.75,34.5,33.400001525878906,34.099998474121094,33.01054382324219,148633
2015-09-24,34.20000076293945,34.45000076293945,33.849998474121094,34.20000076293945,33.10734939575195,84464
2015-09-28,34.20000076293945,34.54999923706055,34.0,34.04999923706055,32.96213912963867,113399
2015-09-29,34.04999923706055,34.29999923706055,33.0,33.849998474121094,32.76852798461914,207083
2015-09-30,33.95000076293945,34.349998474121094,33.849998474121094,34.0,32.91373825073242,78391
2015-10-01,34.20000076293945,34.20000076293945,33.75,33.849998474121094,32.76852798461914,67313
2015-10-05,33.79999923706055,34.79999923706055,33.79999923706055,34.099998474121094,33.01054382324219,140916
2015-10-06,34.29999923706055,34.400001525878906,34.099998474121094,34.29999923706055,33.20415496826172,82533
2015-10-07,34.5,34.75,34.04999923706055,34.54999923706055,33.4461669921875,98145
2015-10-08,34.400001525878906,34.95000076293945,34.20000076293945,34.70000076293945,33.591373443603516,104464
2015-10-09,34.79999923706055,35.150001525878906,34.70000076293945,34.79999923706055,33.68817901611328,72485
2015-10-12,34.900001525878906,35.0,34.400001525878906,34.54999923706055,33.4461669921875,69899
2015-10-13,34.75,34.75,34.29999923706055,34.5,33.397762298583984,25187
2015-10-14,34.45000076293945,34.75,34.349998474121094,34.45000076293945,33.349361419677734,62628
2015-10-15,34.54999923706055,35.20000076293945,34.5,34.650001525878906,33.542972564697266,115732
2015-10-16,34.849998474121094,35.25,34.54999923706055,34.95000076293945,33.83338928222656,58823
2015-10-19,35.0,35.0,34.349998474121094,34.599998474121094,33.49456787109375,47298
2015-10-20,34.599998474121094,35.0,34.349998474121094,34.5,33.397762298583984,97192
2015-10-21,34.400001525878906,34.79999923706055,34.25,34.349998474121094,33.25255584716797,56288
2015-10-23,34.45000076293945,34.650001525878906,34.25,34.349998474121094,33.25255584716797,55602
2015-10-26,34.5,34.599998474121094,33.79999923706055,33.900001525878906,32.81693649291992,79919
2015-10-27,34.0,34.25,33.54999923706055,33.900001525878906,32.81693649291992,52065
2015-10-28,33.900001525878906,34.099998474121094,33.54999923706055,33.599998474121094,32.52651596069336,74058
2015-10-29,34.0,34.0,33.5,33.599998474121094,32.52651596069336,48527
2015-10-30,33.75,34.0,33.400001525878906,33.54999923706055,32.47811508178711,77417
2015-11-02,33.75,33.79999923706055,32.900001525878906,33.099998474121094,32.0424919128418,173863
2015-11-03,33.099998474121094,33.70000076293945,33.0,33.04999923706055,31.994089126586914,54276
2015-11-04,33.349998474121094,33.5,33.25,33.400001525878906,32.332908630371094,108501
2015-11-05,33.20000076293945,33.29999923706055,30.75,32.5,31.46166229248047,242831
2015-11-06,32.849998474121094,32.849998474121094,32.0,32.099998474121094,31.074440002441406,85582
2015-11-09,32.0,32.5,31.5,32.400001525878906,31.364858627319336,81664
2015-11-10,32.29999923706055,32.599998474121094,32.0,32.150001525878906,31.122844696044922,34274
2015-11-13,32.79999923706055,32.79999923706055,32.0,32.25,31.219648361206055,19562
2015-11-16,32.20000076293945,32.45000076293945,32.099998474121094,32.29999923706055,31.268051147460938,36074
2015-11-17,32.400001525878906,32.5,32.0,32.099998474121094,31.074440002441406,71094
2015-11-18,32.099998474121094,32.400001525878906,31.600000381469727,31.700000762939453,30.68722152709961,63288
2015-11-19,31.850000381469727,32.29999923706055,31.850000381469727,32.099998474121094,31.074440002441406,28698
2015-11-20,32.25,32.349998474121094,31.850000381469727,32.0,30.977636337280273,29630
2015-11-23,32.099998474121094,32.29999923706055,31.950000762939453,32.099998474121094,31.074440002441406,21365
2015-11-24,32.20000076293945,32.25,31.899999618530273,31.950000762939453,30.929235458374023,29264
2015-11-26,31.950000762939453,32.25,31.799999237060547,31.899999618530273,30.880830764770508,59277
2015-11-27,32.0,32.5,31.950000762939453,32.20000076293945,31.171247482299805,77086
2015-11-30,32.5,33.0,32.25,32.79999923706055,31.752077102661133,184772
2015-12-01,32.650001525878906,34.400001525878906,32.29999923706055,33.45000076293945,32.381309509277344,196730
2015-12-02,33.45000076293945,34.150001525878906,32.79999923706055,33.95000076293945,32.86533737182617,145443
2015-12-03,34.650001525878906,34.79999923706055,33.599998474121094,33.79999923706055,32.72012710571289,348169
2015-12-04,33.70000076293945,33.70000076293945,33.0,33.150001525878906,32.09089660644531,43937
2015-12-07,33.150001525878906,34.400001525878906,32.150001525878906,32.400001525878906,31.364858627319336,97691
2015-12-08,32.04999923706055,32.5,32.0,32.04999923706055,31.026037216186523,43910
2015-12-09,32.150001525878906,32.150001525878906,31.600000381469727,31.75,30.735624313354492,31213
2015-12-10,32.70000076293945,32.70000076293945,31.450000762939453,32.150001525878906,31.122844696044922,149019
2015-12-11,32.20000076293945,32.5,31.299999237060547,31.549999237060547,30.54201316833496,87883
2015-12-14,31.5,31.649999618530273,31.049999237060547,31.450000762939453,30.445209503173828,49852
2015-12-15,31.5,31.75,31.049999237060547,31.5,30.493610382080078,47946
2015-12-16,31.799999237060547,32.0,31.5,31.549999237060547,30.54201316833496,48843
2015-12-17,31.649999618530273,32.400001525878906,31.649999618530273,31.899999618530273,30.880830764770508,51854
2015-12-18,31.899999618530273,32.45000076293945,31.649999618530273,31.950000762939453,30.929235458374023,77117
2015-12-21,31.549999237060547,32.0,31.549999237060547,31.899999618530273,30.880830764770508,38404
2015-12-22,32.0,32.150001525878906,31.5,31.700000762939453,30.68722152709961,52944
2015-12-23,31.799999237060547,32.04999923706055,31.5,31.75,30.735624313354492,34821
2015-12-24,31.799999237060547,32.95000076293945,31.649999618530273,32.400001525878906,31.364858627319336,103678
2015-12-28,33.0,33.5,32.20000076293945,32.54999923706055,31.51006317138672,312781
2015-12-29,32.400001525878906,32.75,32.0,32.150001525878906,31.122844696044922,51326
2015-12-30,32.099998474121094,32.400001525878906,31.700000762939453,31.950000762939453,30.929235458374023,46319
2015-12-31,31.950000762939453,32.0,31.5,31.700000762939453,30.68722152709961,66498
2016-01-01,31.75,32.349998474121094,31.600000381469727,32.25,31.219648361206055,59597
2016-01-04,32.25,32.45000076293945,31.649999618530273,31.700000762939453,30.68722152709961,68117
2016-01-05,31.950000762939453,32.25,31.75,32.04999923706055,31.026037216186523,47338
2016-01-06,32.04999923706055,32.20000076293945,31.799999237060547,31.850000381469727,30.832429885864258,28269
2016-01-07,31.75,32.0,31.100000381469727,31.149999618530273,30.15479278564453,77835
2016-01-08,31.450000762939453,31.700000762939453,31.200000762939453,31.450000762939453,30.445209503173828,63296
2016-01-11,31.350000381469727,31.450000762939453,31.100000381469727,31.350000381469727,30.348403930664062,44490
2016-01-12,31.5,31.549999237060547,30.600000381469727,30.75,29.7675724029541,67010
2016-01-13,31.049999237060547,31.25,30.100000381469727,30.200000762939453,29.235145568847656,105969
2016-01-14,30.0,30.450000762939453,29.700000762939453,30.100000381469727,29.13833999633789,74683
2016-01-15,30.350000381469727,30.350000381469727,29.25,29.5,28.55750846862793,59547
2016-01-18,29.950000762939453,29.950000762939453,28.25,28.700000762939453,27.78306770324707,99946
2016-01-19,28.899999618530273,29.049999237060547,28.5,28.899999618530273,27.97667694091797,48856
2016-01-20,28.899999618530273,28.899999618530273,28.0,28.200000762939453,27.299043655395508,74510
2016-01-21,28.850000381469727,29.0,28.100000381469727,28.299999237060547,27.39584732055664,73491
2016-01-22,28.950000762939453,28.950000762939453,28.299999237060547,28.700000762939453,27.78306770324707,84425
2016-01-25,29.5,29.5,28.799999237060547,29.25,28.31549644470215,29075
2016-01-27,29.899999618530273,29.899999618530273,29.350000381469727,29.75,28.79952049255371,77724
2016-01-28,30.049999237060547,30.399999618530273,29.600000381469727,29.950000762939453,28.993131637573242,35054
2016-01-29,30.149999618530273,30.149999618530273,29.25,29.700000762939453,28.75111961364746,32847
2016-02-01,30.0,30.0,29.450000762939453,29.649999618530273,28.702714920043945,27205
2016-02-02,29.950000762939453,30.299999237060547,29.399999618530273,29.649999618530273,28.702714920043945,45263
2016-02-03,29.350000381469727,29.350000381469727,28.399999618530273,28.75,27.831470489501953,44067
2016-02-04,28.899999618530273,29.049999237060547,28.25,28.5,27.58945655822754,41468
2016-02-05,28.399999618530273,30.299999237060547,28.25,29.850000381469727,28.896326065063477,120718
2016-02-08,30.0,30.549999237060547,29.700000762939453,29.850000381469727,28.896326065063477,73166
2016-02-09,29.399999618530273,29.75,29.149999618530273,29.5,28.55750846862793,49012
