Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,18.600000381469727,18.600000381469727,17.600000381469727,18.219999313354492,16.095441818237305,94205
2012-12-07,18.239999771118164,18.239999771118164,17.420000076293945,17.520000457763672,15.477060317993164,321525
2012-12-10,17.0,17.739999771118164,16.799999237060547,17.56999969482422,15.521230697631836,39020
2012-12-11,17.40999984741211,17.8799991607666,16.799999237060547,16.899999618530273,14.92935848236084,53355
2012-12-12,17.200000762939453,17.200000762939453,16.280000686645508,16.399999618530273,14.487662315368652,21500
2012-12-13,15.619999885559082,16.780000686645508,15.619999885559082,16.25,14.355148315429688,41745
2012-12-14,16.1299991607666,16.299999237060547,15.4399995803833,16.0,14.134302139282227,18545
2012-12-17,15.600000381469727,16.799999237060547,15.600000381469727,16.790000915527344,14.832184791564941,47145
2012-12-18,16.799999237060547,17.56999969482422,16.799999237060547,17.229999542236328,15.22087574005127,21850
2012-12-19,16.639999389648438,18.09000015258789,16.639999389648438,18.09000015258789,15.980594635009766,37720
2012-12-20,18.940000534057617,18.989999771118164,18.399999618530273,18.989999771118164,16.775651931762695,52880
2012-12-21,19.0,19.93000030517578,19.0,19.93000030517578,17.606040954589844,106995
2012-12-24,20.399999618530273,20.920000076293945,20.0,20.920000076293945,18.48059844970703,160105
2012-12-26,21.940000534057617,21.959999084472656,21.940000534057617,21.959999084472656,19.39932632446289,77570
2012-12-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.362226486206055,31895
2012-12-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.378128051757812,96985
2012-12-31,25.40999984741211,25.40999984741211,23.200000762939453,25.40999984741211,22.447032928466797,338495
2013-01-01,26.68000030517578,26.68000030517578,24.139999389648438,24.219999313354492,21.395801544189453,493725
2013-01-02,23.219999313354492,25.299999237060547,23.219999313354492,24.829999923706055,21.934669494628906,87320
2013-01-03,24.799999237060547,24.799999237060547,23.799999237060547,23.799999237060547,21.0247745513916,49260
2013-01-04,22.81999969482422,24.989999771118164,22.81999969482422,24.989999771118164,22.076013565063477,209200
2013-01-07,25.0,26.229999542236328,25.0,26.170000076293945,23.1184139251709,185440
2013-01-08,26.020000457763672,27.469999313354492,26.020000457763672,27.469999313354492,24.266830444335938,144925
2013-01-09,26.600000381469727,28.84000015258789,26.600000381469727,28.84000015258789,25.477081298828125,161770
2013-01-10,29.100000381469727,30.280000686645508,28.229999542236328,29.010000228881836,25.627256393432617,315050
2013-01-11,28.989999771118164,28.989999771118164,27.559999465942383,27.559999465942383,24.346336364746094,79705
2013-01-14,27.559999465942383,28.190000534057617,26.209999084472656,27.700000762939453,24.47001075744629,73580
2013-01-15,26.5,27.860000610351562,26.5,27.229997634887695,24.054811477661133,17455
2013-01-16,28.040000915527344,28.040000915527344,26.5,26.649999618530273,23.542444229125977,14510
2013-01-17,27.010000228881836,27.899999618530273,26.200000762939453,27.40999984741211,24.21382713317871,23630
2013-01-18,27.329999923706055,28.350000381469727,26.600000381469727,26.780000686645508,23.657285690307617,33865
2013-01-21,27.600000381469727,27.600000381469727,26.610000610351562,26.84000015258789,23.71028709411621,83800
2013-01-22,26.600000381469727,27.399999618530273,26.600000381469727,27.229999542236328,24.054813385009766,45200
2013-01-23,26.799999237060547,27.540000915527344,26.799999237060547,27.200000762939453,24.02831268310547,47250
2013-01-24,26.700000762939453,27.399999618530273,25.84000015258789,26.260000228881836,23.197921752929688,68770
2013-01-25,25.399999618530273,27.0,25.399999618530273,26.219999313354492,23.162582397460938,15110
2013-01-28,26.219999313354492,27.3799991607666,26.200000762939453,27.0,23.85163688659668,2200
2013-01-29,26.200000762939453,26.8799991607666,26.200000762939453,26.8799991607666,23.745628356933594,46145
2013-01-30,26.229999542236328,26.790000915527344,25.899999618530273,26.079999923706055,23.038911819458008,14585
2013-01-31,26.989999771118164,26.989999771118164,25.6200008392334,26.0,22.96824073791504,13235
2013-02-01,26.040000915527344,26.399999618530273,25.260000228881836,25.299999237060547,22.349864959716797,8945
2013-02-04,25.600000381469727,25.600000381469727,24.350000381469727,24.989999771118164,22.076013565063477,4795
2013-02-05,23.799999237060547,24.209999084472656,23.75,23.850000381469727,21.06894302368164,25115
2013-02-06,23.25,23.59000015258789,22.65999984741211,22.65999984741211,20.017704010009766,44850
2013-02-07,22.65999984741211,22.809999465942383,21.559999465942383,21.600000381469727,19.081308364868164,16385
2013-02-08,21.600000381469727,22.68000030517578,21.399999618530273,22.68000030517578,20.035371780395508,55145
2013-02-11,23.809999465942383,23.809999465942383,23.399999618530273,23.809999465942383,21.03360939025879,23245
2013-02-12,25.0,25.0,23.200000762939453,23.799999237060547,21.0247745513916,43145
2013-02-13,24.0,24.399999618530273,24.0,24.0,21.201448440551758,16550
2013-02-14,23.200000762939453,23.200000762939453,22.799999237060547,22.90999984741211,20.238554000854492,6545
2013-02-15,22.399999618530273,23.0,22.399999618530273,22.799999237060547,20.141376495361328,8690
2013-02-18,22.399999618530273,22.479999542236328,22.0,22.280000686645508,19.682018280029297,8180
2013-02-19,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,20.141376495361328,9005
2013-02-20,23.93000030517578,23.93000030517578,22.299999237060547,23.3799991607666,20.653749465942383,3770
2013-02-21,23.0,23.3799991607666,22.219999313354492,22.270000457763672,19.67318344116211,33225
2013-02-22,22.0,23.299999237060547,22.0,23.299999237060547,20.58307456970215,12415
2013-02-25,22.450000762939453,23.440000534057617,22.139999389648438,22.200000762939453,19.611347198486328,20110
2013-02-26,21.90999984741211,22.799999237060547,21.899999618530273,22.239999771118164,19.646682739257812,38780
2013-02-27,22.600000381469727,22.799999237060547,22.209999084472656,22.790000915527344,20.13254165649414,8785
2013-02-28,22.790000915527344,22.790000915527344,22.0,22.1200008392334,19.540674209594727,5115
2013-03-01,22.0,22.100000381469727,21.399999618530273,21.729999542236328,19.196151733398438,9755
2013-03-04,21.0,21.899999618530273,20.649999618530273,20.649999618530273,18.242080688476562,61875
2013-03-05,21.600000381469727,21.600000381469727,19.6200008392334,19.6299991607666,17.341020584106445,60000
2013-03-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.475297927856445,33970
2013-03-07,17.040000915527344,20.510000228881836,16.790000915527344,20.510000228881836,18.118412017822266,66345
2013-03-08,21.899999618530273,22.559999465942383,21.799999237060547,22.559999465942383,19.929363250732422,35170
2013-03-11,24.299999237060547,24.809999465942383,23.299999237060547,24.06999969482422,21.263288497924805,84640
2013-03-12,24.0,24.0,22.8700008392334,22.8700008392334,20.20322036743164,164470
2013-03-13,22.200000762939453,22.200000762939453,21.729999542236328,21.729999542236328,19.196151733398438,10350
2013-03-14,21.899999618530273,21.989999771118164,20.719999313354492,21.5,18.992971420288086,13255
2013-03-15,20.610000610351562,22.56999969482422,20.610000610351562,21.34000015258789,18.851625442504883,27030
2013-03-18,20.610000610351562,21.399999618530273,20.610000610351562,21.030000686645508,18.57777214050293,8060
2013-03-19,20.219999313354492,21.770000457763672,19.979999542236328,19.979999542236328,17.650205612182617,28065
2013-03-20,19.600000381469727,20.760000228881836,18.989999771118164,20.030000686645508,17.694379806518555,55420
2013-03-21,20.010000228881836,20.899999618530273,19.90999984741211,20.56999969482422,18.171405792236328,181960
2013-03-22,20.5,20.969999313354492,20.299999237060547,20.610000610351562,18.206748962402344,16280
2013-03-25,21.639999389648438,21.639999389648438,20.59000015258789,21.020000457763672,18.56893539428711,23535
2013-03-26,21.0,21.770000457763672,21.0,21.3799991607666,18.8869571685791,13175
2013-03-28,21.350000381469727,22.440000534057617,21.350000381469727,22.440000534057617,19.823360443115234,41255
2013-04-01,23.540000915527344,23.559999465942383,23.200000762939453,23.559999465942383,20.812759399414062,10070
2013-04-02,24.219999313354492,24.729999542236328,24.219999313354492,24.729999542236328,21.846330642700195,30055
2013-04-03,25.959999084472656,25.959999084472656,24.440000534057617,25.079999923706055,22.155517578125,44125
2013-04-04,24.65999984741211,25.0,24.200000762939453,24.5,21.643152236938477,36685
2013-04-05,24.299999237060547,24.34000015258789,23.809999465942383,23.959999084472656,21.166118621826172,8905
2013-04-08,23.399999618530273,23.860000610351562,23.399999618530273,23.809999465942383,21.03360939025879,13570
2013-04-09,24.399999618530273,24.399999618530273,23.579999923706055,23.579999923706055,20.83043098449707,4825
2013-04-10,24.0,24.200000762939453,23.950000762939453,24.1200008392334,21.307458877563477,8560
2013-04-11,23.899999618530273,24.799999237060547,23.899999618530273,24.440000534057617,21.59014320373535,27350
2013-04-12,24.200000762939453,24.649999618530273,23.81999969482422,24.56999969482422,21.704988479614258,425
2013-04-15,24.0,24.200000762939453,23.399999618530273,23.989999771118164,21.192617416381836,141875
2013-04-16,23.200000762939453,23.760000228881836,23.200000762939453,23.639999389648438,20.88343048095703,5050
2013-04-17,23.700000762939453,24.0,23.700000762939453,23.760000228881836,20.989437103271484,27750
2013-04-18,23.399999618530273,23.899999618530273,23.399999618530273,23.729999542236328,20.962934494018555,865
2013-04-22,23.940000534057617,24.899999618530273,23.940000534057617,24.8799991607666,21.978839874267578,25510
2013-04-23,24.15999984741211,25.200000762939453,24.15999984741211,25.010000228881836,22.09368324279785,7120
2013-04-25,24.90999984741211,25.739999771118164,24.25,24.25,21.422300338745117,24755
2013-04-26,25.06999969482422,25.1200008392334,23.040000915527344,24.190000534057617,21.369293212890625,45445
2013-04-29,24.0,24.899999618530273,23.639999389648438,24.799999237060547,21.908161163330078,13250
2013-04-30,24.43000030517578,25.0,24.200000762939453,24.440000534057617,21.59014320373535,1305
2013-05-02,24.200000762939453,25.5,23.6200008392334,23.799999237060547,21.0247745513916,4770
2013-05-03,23.799999237060547,23.799999237060547,23.25,23.399999618530273,20.67141342163086,1365
2013-05-06,22.899999618530273,23.799999237060547,22.899999618530273,23.649999618530273,20.892263412475586,4930
2013-05-07,22.8700008392334,24.829999923706055,22.8700008392334,24.770000457763672,21.88166618347168,6725
2013-05-08,24.610000610351562,25.799999237060547,24.610000610351562,25.450000762939453,22.48237419128418,24570
2013-05-09,25.93000030517578,26.3799991607666,25.0,25.229999542236328,22.288026809692383,5485
2013-05-10,25.399999618530273,25.600000381469727,25.260000228881836,25.440000534057617,22.473543167114258,9610
2013-05-13,25.799999237060547,26.190000534057617,25.6299991607666,25.75,22.74738883972168,20850
2013-05-14,24.600000381469727,26.399999618530273,24.600000381469727,25.5,22.526548385620117,2610
2013-05-15,25.899999618530273,27.200000762939453,25.610000610351562,26.3799991607666,23.30392837524414,14805
2013-05-16,26.219999313354492,27.100000381469727,26.0,26.649999618530273,23.542444229125977,19180
2013-05-17,26.100000381469727,26.700000762939453,25.850000381469727,26.530000686645508,23.436443328857422,25065
2013-05-20,26.450000762939453,26.5,25.469999313354492,25.920001983642578,22.897571563720703,29485
2013-05-21,25.520000457763672,25.600000381469727,24.809999465942383,25.010000228881836,22.09368324279785,28905
2013-05-22,24.649999618530273,25.489999771118164,24.299999237060547,24.31999969482422,21.4841365814209,19170
2013-05-23,24.6200008392334,24.6299991607666,24.399999618530273,24.399999618530273,21.554807662963867,5705
2013-05-24,24.020000457763672,25.549999237060547,24.020000457763672,25.1200008392334,22.19085693359375,30925
2013-05-27,25.600000381469727,27.600000381469727,25.399999618530273,27.15999984741211,23.99297523498535,78570
2013-05-28,27.399999618530273,27.799999237060547,26.459999084472656,27.770000457763672,24.531850814819336,81000
2013-05-29,27.030000686645508,28.799999237060547,27.030000686645508,28.40999984741211,25.09721565246582,35955
2013-05-30,27.600000381469727,28.59000015258789,27.600000381469727,27.93000030517578,24.673194885253906,2490
2013-05-31,27.6200008392334,28.399999618530273,27.6200008392334,28.0,24.735027313232422,20085
2013-06-03,27.610000610351562,28.200000762939453,27.600000381469727,27.799999237060547,24.558347702026367,10090
2013-06-04,27.700000762939453,28.389999389648438,27.700000762939453,27.84000015258789,24.593687057495117,6090
2013-06-05,28.200000762939453,28.940000534057617,28.200000762939453,28.799999237060547,25.441743850708008,24600
2013-06-06,28.799999237060547,29.18000030517578,28.399999618530273,29.049999237060547,25.66259002685547,10745
2013-06-07,28.5,29.309999465942383,28.5,29.0,25.618419647216797,15660
2013-06-10,29.530000686645508,29.790000915527344,29.020000457763672,29.559999465942383,26.113121032714844,27595
2013-06-11,29.600000381469727,29.600000381469727,29.0,29.0,25.618419647216797,1550
2013-06-12,28.799999237060547,29.399999618530273,28.200000762939453,28.700000762939453,25.35340690612793,55070
2013-06-13,28.399999618530273,28.600000381469727,28.399999618530273,28.600000381469727,25.265066146850586,5755
2013-06-14,28.5,30.200000762939453,28.5,29.799999237060547,26.32513427734375,64835
2013-06-17,29.940000534057617,30.600000381469727,29.860000610351562,30.15999984741211,26.643156051635742,73720
2013-06-18,30.799999237060547,30.799999237060547,30.0,30.3799991607666,26.837505340576172,18640
2013-06-19,30.1200008392334,30.200000762939453,30.100000381469727,30.1200008392334,26.60782241821289,4680
2013-06-20,28.510000228881836,30.200000762939453,28.5,30.0,26.501815795898438,13700
2013-06-21,30.0,30.399999618530273,30.0,30.0,26.501815795898438,21305
2013-06-24,30.010000228881836,30.200000762939453,28.059999465942383,29.229997634887695,25.82160186767578,140020
2013-06-25,28.0,30.200000762939453,28.0,29.809999465942383,26.33397102355957,57445
2013-06-26,30.0,30.600000381469727,30.0,30.299999237060547,26.76683235168457,14950
2013-06-27,30.200000762939453,33.20000076293945,29.899999618530273,32.5,28.710296630859375,60655
2013-06-28,32.400001525878906,33.18000030517578,32.22999954223633,32.880001068115234,29.04599380493164,87265
2013-07-01,32.79999923706055,32.880001068115234,32.29999923706055,32.33000183105469,28.560121536254883,4820
2013-07-02,32.20000076293945,32.79999923706055,32.20000076293945,32.599998474121094,28.79863739013672,6935
2013-07-03,32.220001220703125,32.79999923706055,32.220001220703125,32.45000076293945,28.66613006591797,8500
2013-07-04,32.70000076293945,32.70000076293945,32.02000045776367,32.32999801635742,28.560117721557617,60330
2013-07-05,32.400001525878906,32.400001525878906,32.220001220703125,32.220001220703125,28.46295166015625,3235
2013-07-08,32.0099983215332,32.9900016784668,32.0099983215332,32.20000076293945,28.445280075073242,10185
2013-07-09,32.310001373291016,32.400001525878906,32.029998779296875,32.029998779296875,28.295106887817383,16020
2013-07-10,32.22999954223633,32.5,32.099998474121094,32.290000915527344,28.5247859954834,3135
2013-07-11,32.130001068115234,32.36000061035156,32.099998474121094,32.189998626708984,28.436447143554688,5810
2013-07-12,32.20000076293945,32.20000076293945,32.029998779296875,32.07999801635742,28.339271545410156,5615
2013-07-15,32.20000076293945,32.599998474121094,32.029998779296875,32.47999954223633,28.692630767822266,22080
2013-07-16,32.47999954223633,33.34000015258789,32.45000076293945,33.209999084472656,29.33751106262207,11905
2013-07-17,33.029998779296875,34.0,33.029998779296875,33.310001373291016,29.425851821899414,10085
2013-07-18,33.099998474121094,34.400001525878906,33.099998474121094,34.320003509521484,30.318082809448242,48135
2013-07-19,34.959999084472656,34.959999084472656,33.20000076293945,33.400001525878906,29.505353927612305,15820
2013-07-22,34.41999816894531,34.41999816894531,32.900001525878906,32.900001525878906,29.06365966796875,530
2013-07-23,32.79999923706055,33.599998474121094,32.400001525878906,33.0,29.151994705200195,50575
2013-07-24,32.0099983215332,33.31999969482422,32.0099983215332,32.810001373291016,28.984149932861328,8190
2013-07-25,32.86000061035156,33.58000183105469,32.86000061035156,33.529998779296875,29.620197296142578,9805
2013-07-26,32.650001525878906,33.599998474121094,32.650001525878906,32.720001220703125,28.90464973449707,11075
2013-07-29,32.79999923706055,32.79999923706055,32.209999084472656,32.25,28.489456176757812,8950
2013-07-30,32.029998779296875,32.90999984741211,32.0099983215332,32.45000076293945,28.66613006591797,18100
2013-07-31,32.599998474121094,33.4900016784668,32.5,32.88999938964844,29.054826736450195,32350
2013-08-01,33.209999084472656,34.0,33.099998474121094,33.29999923706055,29.417011260986328,33195
2013-08-02,33.099998474121094,34.0,33.099998474121094,33.939998626708984,29.982379913330078,33920
2013-08-05,33.939998626708984,34.790000915527344,33.400001525878906,33.40999984741211,29.514188766479492,45705
2013-08-06,32.93000030517578,33.540000915527344,32.459999084472656,32.63999938964844,28.833974838256836,38100
2013-08-07,32.79999923706055,33.18000030517578,32.61000061035156,32.810001373291016,28.984149932861328,13755
2013-08-08,33.0,34.0,32.68000030517578,33.83000183105469,29.885217666625977,13690
2013-08-12,32.36000061035156,34.7599983215332,32.36000061035156,33.869998931884766,29.920547485351562,17715
2013-08-13,33.91999816894531,34.099998474121094,33.72999954223633,34.0,30.035388946533203,20160
2013-08-14,33.84000015258789,34.20000076293945,33.66999816894531,34.060001373291016,30.088396072387695,3845
2013-08-16,34.20000076293945,34.29999923706055,33.70000076293945,33.70000076293945,29.770366668701172,6090
2013-08-19,33.61000061035156,34.0,33.599998474121094,33.959999084472656,30.000057220458984,1750
2013-08-20,33.41999816894531,33.79999923706055,33.41999816894531,33.599998474121094,29.68202781677246,10170
2013-08-21,33.630001068115234,33.939998626708984,33.52000045776367,33.529998779296875,29.620197296142578,2110
2013-08-22,33.41999816894531,34.15999984741211,33.41999816894531,34.0,30.035388946533203,18155
2013-08-23,34.189998626708984,35.59000015258789,34.0099983215332,35.179996490478516,31.07779312133789,72915
2013-08-26,36.540000915527344,41.79999923706055,36.0,40.65999984741211,35.91879653930664,318960
2013-08-27,40.040000915527344,41.79999923706055,39.0099983215332,41.0,36.219146728515625,145815
2013-08-28,41.59000015258789,41.59000015258789,38.0099983215332,38.90999984741211,34.37285614013672,43720
2013-08-29,39.0,39.75,38.2599983215332,38.599998474121094,34.0989990234375,16760
2013-08-30,39.93000030517578,40.400001525878906,38.79999923706055,40.099998474121094,35.42408752441406,27515
2013-09-02,40.0,40.400001525878906,39.02000045776367,39.37999725341797,34.78804397583008,40350
2013-09-03,40.0099983215332,40.0099983215332,39.0099983215332,39.08000183105469,34.523033142089844,15525
2013-09-04,39.0099983215332,39.79999923706055,39.0099983215332,39.20000076293945,34.6290397644043,5180
2013-09-05,39.79999923706055,40.400001525878906,39.20000076293945,39.40999984741211,34.814552307128906,7205
2013-09-06,40.0,40.0,39.20000076293945,39.34000015258789,34.75271224975586,10905
2013-09-10,39.599998474121094,40.790000915527344,39.599998474121094,40.25,35.55660629272461,16240
2013-09-11,40.20000076293945,40.5,39.720001220703125,40.31999969482422,35.618438720703125,11040
2013-09-12,40.20000076293945,40.20000076293945,39.86000061035156,40.0,35.335750579833984,13530
2013-09-13,39.900001525878906,40.20000076293945,39.439998626708984,40.029998779296875,35.36225509643555,67495
2013-09-16,40.0099983215332,41.2599983215332,39.900001525878906,41.040000915527344,36.25448226928711,52780
2013-09-17,40.810001373291016,42.79999923706055,40.810001373291016,42.4900016784668,37.535396575927734,43830
2013-09-18,42.79999923706055,43.599998474121094,42.59000015258789,43.029998779296875,38.0124397277832,64095
2013-09-19,43.02000045776367,44.20000076293945,43.02000045776367,44.0099983215332,38.87815856933594,84885
2013-09-20,44.439998626708984,44.58000183105469,43.439998626708984,44.0,38.869327545166016,60000
2013-09-23,44.0,44.939998626708984,44.0,44.45000076293945,39.26686096191406,70240
2013-09-24,44.5,45.02000045776367,43.84000015258789,44.0,38.869327545166016,10515
2013-09-25,44.0,44.400001525878906,43.869998931884766,43.9900016784668,38.86048889160156,9400
2013-09-26,43.880001068115234,44.70000076293945,43.880001068115234,44.070003509521484,38.93116760253906,4475
2013-09-27,44.0,44.5,43.900001525878906,44.060001373291016,38.922332763671875,35110
2013-09-30,43.79999923706055,44.709999084472656,43.79999923706055,44.470001220703125,39.28453063964844,29720
2013-10-01,44.20000076293945,44.7599983215332,44.099998474121094,44.66999816894531,39.46119689941406,5625
2013-10-03,44.70000076293945,44.790000915527344,44.11000061035156,44.20000076293945,39.04600524902344,44245
2013-10-04,44.20000076293945,46.599998474121094,44.029998779296875,46.15999984741211,40.7774658203125,32235
2013-10-07,47.36000061035156,47.68000030517578,45.599998474121094,46.349998474121094,40.9453010559082,13660
2013-10-08,47.0,47.380001068115234,46.29999923706055,46.88999938964844,41.42232894897461,15865
2013-10-09,45.970001220703125,48.66999816894531,45.70000076293945,47.7400016784668,42.17322540283203,30170
2013-10-10,47.77000045776367,47.77000045776367,46.400001525878906,46.66999816894531,41.22799301147461,15545
2013-10-11,47.59000015258789,47.59000015258789,47.0,47.02000045776367,41.53717803955078,20540
2013-10-14,47.97999954223633,47.97999954223633,47.040000915527344,47.320003509521484,41.80220413208008,10765
2013-10-15,47.220001220703125,48.93000030517578,47.220001220703125,48.70000076293945,43.02128219604492,41370
2013-10-17,55.599998474121094,55.599998474121094,49.0,49.560001373291016,43.781005859375,182085
2013-10-18,49.7599983215332,50.880001068115234,49.11000061035156,50.58000183105469,44.68205642700195,40950
2013-10-21,51.0,51.29999923706055,51.0,51.179996490478516,45.21209716796875,36270
2013-10-22,50.599998474121094,52.5,50.599998474121094,52.13999938964844,46.06015396118164,88950
2013-10-23,54.400001525878906,54.400001525878906,52.41999816894531,53.369998931884766,47.146728515625,90815
2013-10-24,53.20000076293945,55.0,53.20000076293945,54.3900032043457,48.04779052734375,58335
2013-10-25,54.779998779296875,54.779998779296875,46.029998779296875,52.540000915527344,46.41352081298828,86045
2013-10-28,53.0,53.18000030517578,51.86000061035156,52.939998626708984,46.76687240600586,18500
2013-10-29,53.599998474121094,54.77000045776367,53.400001525878906,54.25,47.92411422729492,40900
2013-10-30,54.79999923706055,55.58000183105469,53.400001525878906,54.849998474121094,48.45415115356445,59395
2013-10-31,55.599998474121094,60.599998474121094,55.400001525878906,57.75,51.015995025634766,205000
2013-11-01,60.099998474121094,61.75,60.0,60.119998931884766,53.10963439941406,212735
2013-11-05,63.0,69.19999694824219,62.79999923706055,67.76000213623047,59.8587760925293,241865
2013-11-06,69.95999908447266,69.95999908447266,66.0,66.0999984741211,58.392330169677734,215575
2013-11-07,67.0,67.0,65.0,65.02000427246094,57.438270568847656,98380
2013-11-08,65.02999877929688,69.69999694824219,65.02999877929688,67.47000122070312,59.60258483886719,203100
2013-11-11,68.77999877929688,78.80000305175781,68.19999694824219,77.58000183105469,68.53369140625,692580
2013-11-12,78.0,80.4000015258789,74.12999725341797,76.69000244140625,67.74748229980469,496935
2013-11-13,77.41999816894531,79.0,75.5999984741211,76.9000015258789,67.9329833984375,78625
2013-11-14,78.0,80.4000015258789,77.0,80.13999938964844,70.79518127441406,359485
2013-11-18,81.0,81.0,79.0,79.19000244140625,69.9559555053711,75175
2013-11-19,79.19999694824219,80.80000305175781,76.05000305175781,79.22000122070312,69.98246765136719,118855
2013-11-20,79.19999694824219,89.80000305175781,79.19999694824219,86.92000579833984,76.78461456298828,440955
2013-11-21,85.69999694824219,92.0,85.44999694824219,87.17000579833984,77.00543975830078,391295
2013-11-22,87.4000015258789,89.9800033569336,83.4000015258789,84.58999633789062,74.72627258300781,102270
2013-11-25,84.91999816894531,87.95999908447266,84.0199966430664,85.47000122070312,75.503662109375,52705
2013-11-26,85.19999694824219,86.0,81.19999694824219,83.55000305175781,73.80755615234375,81295
2013-11-27,83.0,83.5999984741211,78.0,78.25,69.12556457519531,175080
2013-11-28,78.20999908447266,86.0,78.0,85.62999725341797,75.64502716064453,292125
2013-11-29,85.0999984741211,87.4000015258789,82.58000183105469,83.32999420166016,73.61321258544922,119730
2013-12-02,81.0999984741211,85.80000305175781,81.0999984741211,84.0999984741211,74.29342651367188,72485
2013-12-03,83.55000305175781,85.0,82.80000305175781,83.77999877929688,74.01072692871094,68120
2013-12-04,83.19999694824219,84.19999694824219,83.0,83.20999908447266,73.5072021484375,26365
2013-12-05,83.0,84.9000015258789,82.80000305175781,82.9800033569336,73.30402374267578,100505
2013-12-06,82.9800033569336,84.73999786376953,82.02999877929688,84.30000305175781,74.47010040283203,116880
2013-12-09,85.44999694824219,85.58000183105469,83.8499984741211,83.94000244140625,74.15209197998047,87260
2013-12-10,84.0199966430664,85.18000030517578,83.5999984741211,83.68000030517578,73.92239379882812,41920
2013-12-11,83.80000305175781,84.4800033569336,83.80000305175781,83.9000015258789,74.11674499511719,18055
2013-12-12,83.80000305175781,84.2699966430664,82.5999984741211,82.86000061035156,73.19801330566406,80360
2013-12-13,82.19999694824219,84.0,82.0,83.4000015258789,73.67503356933594,137095
2013-12-16,83.61000061035156,91.73999786376953,83.61000061035156,91.73999786376953,81.04254913330078,312475
2013-12-17,93.52999877929688,100.91000366210938,93.5,100.91000366210938,89.14329528808594,649035
2013-12-18,102.0,111.0,98.26000213623047,109.62999725341797,96.84648132324219,459915
2013-12-19,111.0,115.11000061035156,108.81999969482422,115.08999633789062,101.66978454589844,563055
2013-12-20,116.0,120.83999633789062,116.0,120.84000396728516,106.74932098388672,238205
2013-12-23,123.0,126.87999725341797,123.0,126.87999725341797,112.08500671386719,242330
2013-12-24,133.22000122070312,133.22000122070312,131.99000549316406,133.22000122070312,117.68571472167969,407500
2013-12-26,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,123.56913757324219,1501610
2013-12-27,144.77999877929688,145.0,132.88999938964844,132.88999938964844,117.39419555664062,60665
2013-12-30,126.25,126.25,126.25,126.25,111.52848052978516,2295
2013-12-31,119.94000244140625,132.55999755859375,119.94000244140625,132.55999755859375,117.1026840209961,496600
2014-01-01,136.1999969482422,139.17999267578125,127.02999877929688,136.30999755859375,120.41539001464844,329705
2014-01-02,135.0,137.60000610351562,129.5,129.5,114.3995132446289,191660
2014-01-03,129.60000610351562,135.97000122070312,124.0,135.17999267578125,119.41716003417969,171835
2014-01-06,135.17999267578125,139.60000610351562,133.60000610351562,136.0,120.14155578613281,77350
2014-01-07,136.1999969482422,139.8000030517578,132.4199981689453,134.36000061035156,118.69280242919922,108230
2014-01-08,133.0,134.7899932861328,132.00999450683594,132.8800048828125,117.38539123535156,69940
2014-01-09,133.7100067138672,137.60000610351562,133.7100067138672,134.4499969482422,118.7723159790039,243725
2014-01-10,133.0,136.8000030517578,133.0,133.44000244140625,117.88009643554688,173140
2014-01-13,126.19999694824219,137.5399932861328,126.19999694824219,135.0,119.25817108154297,70680
2014-01-14,135.00999450683594,135.52999877929688,134.0,134.49000549316406,118.80765533447266,177270
2014-01-15,135.58999633789062,137.0,134.60000610351562,135.8800048828125,120.03556823730469,25655
2014-01-16,134.30999755859375,137.0,134.02000427246094,135.17999267578125,119.41716003417969,27590
2014-01-17,135.4199981689453,135.94000244140625,133.0,134.1199951171875,118.48078918457031,131410
2014-01-20,134.0,136.0,133.8000030517578,134.2899932861328,118.63096618652344,11325
2014-01-21,136.0,147.7100067138672,134.0399932861328,147.17999267578125,130.0178985595703,353270
2014-01-22,148.66000366210938,156.0,142.0399932861328,148.0399932861328,130.77757263183594,348095
2014-01-23,149.1999969482422,156.36000061035156,144.41000366210938,152.7899932861328,134.97377014160156,197085
2014-01-24,154.1999969482422,154.1999969482422,137.52000427246094,150.6999969482422,133.12744140625,693005
2014-01-27,147.00999450683594,147.00999450683594,137.11000061035156,139.17999267578125,122.95075988769531,265915
2014-01-28,140.8000030517578,150.0,139.00999450683594,148.2100067138672,130.92779541015625,446800
2014-01-29,148.39999389648438,157.97999572753906,148.39999389648438,153.86000061035156,135.91896057128906,436280
2014-01-30,152.3000030517578,152.3300018310547,145.0,148.88999938964844,131.5285186767578,60850
2014-01-31,151.0,158.0,149.17999267578125,152.77000427246094,134.95606994628906,100545
2014-02-03,151.1999969482422,154.8000030517578,150.1999969482422,153.32000732421875,135.44195556640625,30275
2014-02-04,151.02000427246094,155.0,149.00999450683594,153.00999450683594,135.1680908203125,28195
2014-02-05,154.9499969482422,155.0,152.39999389648438,153.47999572753906,135.583251953125,82880
2014-02-06,153.60000610351562,153.60000610351562,151.0,151.13999938964844,133.51614379882812,38660
2014-02-07,149.6199951171875,154.0,148.0,151.30999755859375,133.6663055419922,67755
