Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,76.0999984741211,78.30000305175781,73.6500015258789,78.25,71.69371032714844,1232
2016-06-28,77.5,79.9000015258789,77.0,78.0,71.46466064453125,1512
2016-06-29,79.94999694824219,81.4000015258789,77.0,79.19999694824219,72.56410217285156,2898
2016-06-30,79.0,80.0,75.0,79.0,72.38086700439453,2988
2016-07-01,79.0,80.0,77.3499984741211,79.05000305175781,72.42668151855469,1753
2016-07-04,79.1500015258789,80.0,78.0999984741211,79.25,72.60992431640625,2647
2016-07-05,77.3499984741211,80.0,77.3499984741211,80.0,73.29708099365234,1729
2016-07-07,81.0,83.5,80.0,81.5,74.6714096069336,5231
2016-07-08,85.0,85.0,80.0,80.0,73.29708099365234,2919
2016-07-11,78.5999984741211,81.5,78.5999984741211,80.8499984741211,74.07585906982422,3003
2016-07-12,80.0,81.0,80.0,80.5,73.75518798828125,2039
2016-07-13,79.0999984741211,79.6500015258789,78.1500015258789,79.55000305175781,72.8847885131836,146
2016-07-14,79.0999984741211,79.0999984741211,78.05000305175781,78.3499984741211,71.78533172607422,977
2016-07-15,80.9000015258789,80.94999694824219,78.3499984741211,78.5,71.92276000976562,1255
2016-07-18,77.4000015258789,77.4000015258789,77.1500015258789,77.25,70.77749633789062,1146
2016-07-19,78.0,78.0,76.1500015258789,76.75,70.31938934326172,2060
2016-07-20,77.5,79.0,75.6500015258789,75.8499984741211,69.49478149414062,2658
2016-07-21,75.5,76.4000015258789,74.0999984741211,75.69999694824219,69.35736083984375,1152
2016-07-22,75.9000015258789,80.0,74.9000015258789,77.05000305175781,70.59426879882812,4414
2016-07-25,78.94999694824219,78.94999694824219,76.05000305175781,76.44999694824219,70.04451751708984,1460
2016-07-26,79.5,87.5999984741211,79.0,85.1500015258789,78.01557922363281,39037
2016-07-27,86.80000305175781,95.5,86.80000305175781,90.44999694824219,82.87150573730469,83634
2016-07-28,90.0,91.75,86.19999694824219,87.3499984741211,80.03125,17993
2016-07-29,86.05000305175781,87.94999694824219,84.0,86.05000305175781,78.84017944335938,8076
2016-08-01,84.3499984741211,87.80000305175781,82.5999984741211,84.30000305175781,77.23680114746094,6509
2016-08-02,82.05000305175781,85.9000015258789,82.05000305175781,83.1500015258789,76.18315124511719,3192
2016-08-03,83.1500015258789,84.5,78.05000305175781,80.9000015258789,74.1216812133789,1987
2016-08-04,81.94999694824219,83.94999694824219,76.05000305175781,79.05000305175781,72.42668151855469,5311
2016-08-05,78.0999984741211,83.94999694824219,78.0999984741211,83.5,76.50383758544922,2007
2016-08-08,83.94999694824219,84.0,82.0,82.75,75.8166732788086,5642
2016-08-09,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,74.62557983398438,2554
2016-08-10,80.4000015258789,81.0,78.3499984741211,80.9000015258789,74.1216812133789,3391
2016-08-11,81.94999694824219,81.94999694824219,79.0999984741211,80.05000305175781,73.3428955078125,2899
2016-08-12,81.9000015258789,81.9000015258789,80.0,81.4000015258789,74.57977294921875,2684
2016-08-16,81.94999694824219,84.8499984741211,81.94999694824219,84.19999694824219,77.14517211914062,8357
2016-08-17,84.80000305175781,84.80000305175781,82.05000305175781,83.75,76.73287963867188,8722
2016-08-18,83.75,84.0,82.1500015258789,82.44999694824219,75.54180145263672,1625
2016-08-19,82.1500015258789,85.9000015258789,82.1500015258789,83.69999694824219,76.68707275390625,6102
2016-08-22,84.0,87.19999694824219,82.0999984741211,85.94999694824219,78.74854278564453,12290
2016-08-23,87.94999694824219,87.94999694824219,83.75,84.5,77.4200439453125,3380
2016-08-24,83.69999694824219,85.94999694824219,82.1500015258789,83.25,76.2747802734375,3576
2016-08-25,82.6500015258789,84.80000305175781,82.25,82.94999694824219,75.99991607666016,5947
2016-08-26,85.5,85.94999694824219,82.69999694824219,82.69999694824219,75.77085876464844,3262
2016-08-29,83.9000015258789,84.0,82.30000305175781,83.5999984741211,76.59545135498047,1476
2016-08-30,85.05000305175781,88.3499984741211,84.94999694824219,85.94999694824219,78.74854278564453,10545
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,76.18315124511719,3366
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,75.58760833740234,7358
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,75.58760833740234,5349
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,75.4501724243164,7051
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,76.04572296142578,3620
2016-09-08,81.25,83.0,81.25,82.19999694824219,76.6988754272461,1976
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,76.55892181396484,750
2016-09-12,80.5,83.0,80.5,81.5,76.04573059082031,4495
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,76.97880554199219,1749
2016-09-15,81.94999694824219,83.0,81.25,82.0,76.51226043701172,3790
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,76.27899169921875,8373
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,76.79219055175781,1554
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,77.1654052734375,3196
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,77.4453353881836,2332
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,77.49198913574219,770
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,78.14514923095703,2416
2016-09-26,85.0,85.0,82.25,82.9000015258789,77.35203552246094,4395
2016-09-27,82.5,84.0,82.5,83.25,77.67859649658203,3141
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,77.86521911621094,2055
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,74.4594955444336,9241
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,75.81245422363281,5393
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,78.75165557861328,12095
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,81.08433532714844,10507
2016-10-05,86.0,89.0,85.0,87.0,81.17764282226562,8654
2016-10-06,87.0,92.30000305175781,86.0,86.8499984741211,81.03767395019531,28479
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,81.97075653076172,3242
2016-10-10,87.0,89.0,86.75,87.05000305175781,81.22430419921875,1204
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,78.98492431640625,5200
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,80.47783660888672,3515
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,80.71111297607422,1560
2016-10-18,89.44999694824219,89.5,87.25,88.25,82.34400177001953,3293
2016-10-19,89.5,93.5,88.0999984741211,90.25,84.21014404296875,15363
2016-10-20,91.9000015258789,91.9000015258789,88.0,89.0,83.0438003540039,2891
2016-10-21,89.94999694824219,91.8499984741211,87.5999984741211,89.75,83.74359893798828,16006
2016-10-24,91.9000015258789,93.9000015258789,90.05000305175781,92.9000015258789,86.68280029296875,14974
2016-10-25,92.0999984741211,93.94999694824219,91.5,92.5999984741211,86.40287017822266,6392
2016-10-26,90.8499984741211,94.5,90.5,93.44999694824219,87.19597625732422,10760
2016-10-27,94.0,94.0,92.3499984741211,92.5999984741211,86.40287017822266,6879
2016-10-28,92.1500015258789,101.4000015258789,92.1500015258789,98.69999694824219,92.09463500976562,43146
2016-11-01,100.0,100.0,97.0,98.05000305175781,91.4881362915039,4557
2016-11-02,97.0,98.0,94.5,96.0,89.57532501220703,10007
2016-11-03,95.0,97.0,94.05000305175781,94.44999694824219,88.12907409667969,3981
2016-11-04,93.75,93.75,90.05000305175781,91.0,84.90994262695312,12628
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.44999694824219,86.26290893554688,2186
2016-11-08,91.0,93.0,89.75,90.5,84.44340515136719,509
2016-11-09,86.5,88.0,82.25,87.5999984741211,81.73749542236328,4875
2016-11-10,87.0,93.0,87.0,90.55000305175781,84.49007415771484,4633
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,81.73749542236328,1208
2016-11-15,89.05000305175781,90.80000305175781,86.55000305175781,87.0,81.17764282226562,5539
2016-11-16,90.0,90.0,87.5,88.44999694824219,82.53060913085938,1955
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,80.75775909423828,2195
2016-11-18,86.0,87.5,85.0,85.05000305175781,79.35813903808594,2316
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,76.60556030273438,3441
2016-11-22,82.25,82.25,81.0,82.0,76.51226043701172,1967
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,78.89161682128906,1145
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,80.19790649414062,2467
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,80.85107421875,3415
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,81.59751892089844,2174
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,80.5711441040039,5236
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,80.24455261230469,7002
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,79.68473052978516,1288
2016-12-02,86.0,89.0,86.0,87.75,81.87744903564453,18002
2016-12-05,88.0,89.0,86.0,87.9000015258789,82.01741790771484,2182
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,80.5711441040039,3790
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,80.94437408447266,1400
2016-12-08,91.9000015258789,91.9000015258789,87.0,89.6500015258789,83.6502914428711,1211
2016-12-09,89.9000015258789,89.9000015258789,88.69999694824219,88.94999694824219,82.99713897705078,2315
2016-12-12,87.5,90.0,87.5,87.75,81.87744903564453,1491
2016-12-13,91.30000305175781,103.30000305175781,91.30000305175781,99.94999694824219,93.260986328125,114422
2016-12-14,99.0,99.94999694824219,94.30000305175781,96.05000305175781,89.62198638916016,23505
2016-12-15,95.0,97.80000305175781,94.0999984741211,94.55000305175781,88.22237396240234,4255
2016-12-16,94.80000305175781,95.1500015258789,92.0,92.5,86.30956268310547,3259
2016-12-19,92.0,94.8499984741211,90.0999984741211,92.4000015258789,86.21624755859375,2187
2016-12-20,94.0,94.80000305175781,90.05000305175781,93.1500015258789,86.91606140136719,8923
2016-12-21,90.19999694824219,92.9000015258789,90.19999694824219,91.8499984741211,85.70306396484375,1937
2016-12-22,92.4000015258789,92.4000015258789,88.1500015258789,88.94999694824219,82.99713897705078,1709
2016-12-23,91.5999984741211,94.94999694824219,88.19999694824219,90.55000305175781,84.49007415771484,4748
2016-12-26,93.9000015258789,93.9000015258789,87.5,88.05000305175781,82.15737915039062,1079
2016-12-27,86.5999984741211,89.94999694824219,86.0,89.44999694824219,83.46367645263672,3651
2016-12-28,92.80000305175781,93.69999694824219,90.1500015258789,91.4000015258789,85.28318786621094,6922
2016-12-29,91.5,92.0999984741211,91.0,91.55000305175781,85.42314147949219,1181
2016-12-30,92.9000015258789,93.0,91.5,92.0,85.843017578125,1484
2017-01-02,91.0999984741211,93.0,91.0999984741211,93.0,86.7761001586914,100
2017-01-03,92.5999984741211,93.4000015258789,92.3499984741211,92.9000015258789,86.68280029296875,1737
2017-01-04,91.69999694824219,93.4000015258789,91.55000305175781,92.94999694824219,86.72943878173828,5362
2017-01-05,92.5999984741211,95.0,92.25,93.5999984741211,87.3359603881836,5606
2017-01-06,93.0,93.9000015258789,93.0,93.05000305175781,86.82276153564453,595
2017-01-09,95.0,95.5,92.05000305175781,93.5999984741211,87.3359603881836,1200
2017-01-10,90.5999984741211,97.9000015258789,90.5999984741211,94.44999694824219,88.12907409667969,3802
2017-01-11,97.69999694824219,97.69999694824219,94.05000305175781,94.3499984741211,88.03575134277344,1690
2017-01-12,94.5,95.0999984741211,94.4000015258789,94.75,88.40898895263672,1764
2017-01-13,95.0,96.0,94.5,94.8499984741211,88.50228881835938,643
2017-01-16,92.0,97.5,92.0,96.4000015258789,89.94857025146484,5981
2017-01-17,98.0,98.0,95.05000305175781,97.0,90.5083999633789,1228
2017-01-18,97.0,100.0,96.4000015258789,97.94999694824219,91.39482116699219,9339
2017-01-19,97.55000305175781,98.44999694824219,97.30000305175781,98.0,91.44147491455078,6645
2017-01-20,99.0,99.0,96.0999984741211,97.30000305175781,90.78833770751953,1000
2017-01-23,96.0999984741211,101.94999694824219,96.05000305175781,99.69999694824219,93.0277099609375,6520
2017-01-24,100.0,100.0,98.1500015258789,98.5,91.90801239013672,3447
2017-01-25,99.0,100.0,98.75,99.0,92.37456512451172,5458
2017-01-27,98.5,104.19999694824219,98.5,100.9000015258789,94.14740753173828,12824
2017-01-30,98.5999984741211,101.0,98.19999694824219,98.6500015258789,92.04798126220703,2914
2017-01-31,99.9000015258789,99.9000015258789,97.0,98.0,91.44147491455078,11558
2017-02-01,99.94999694824219,103.0,97.0,100.0,93.3076400756836,10671
2017-02-02,101.94999694824219,103.0,100.05000305175781,100.8499984741211,94.10076141357422,3776
2017-02-03,100.25,102.94999694824219,100.25,101.0999984741211,94.33402252197266,9540
2017-02-06,103.0,103.5,102.0,102.69999694824219,95.82693481445312,3768
2017-02-07,103.0,104.9000015258789,101.30000305175781,102.69999694824219,95.82693481445312,18676
2017-02-08,104.9000015258789,105.0,103.0,103.25,96.34012603759766,9111
2017-02-09,102.1500015258789,103.80000305175781,102.05000305175781,103.4000015258789,96.48009490966797,5500
2017-02-10,102.0999984741211,104.0,102.0999984741211,103.6500015258789,96.71337127685547,3101
2017-02-13,104.0,105.0,103.05000305175781,103.5,96.57340240478516,5879
2017-02-14,102.0999984741211,104.44999694824219,100.05000305175781,103.0,96.10686492919922,10044
2017-02-15,102.5,102.5,97.0,98.55000305175781,91.95468139648438,16513
2017-02-16,98.0,101.0,98.0,101.0,94.24071502685547,5468
2017-02-17,101.94999694824219,101.94999694824219,98.4000015258789,101.0999984741211,94.33402252197266,1686
2017-02-20,101.0,101.94999694824219,100.0999984741211,101.5,94.70724487304688,2064
2017-02-21,103.94999694824219,104.9000015258789,100.25,102.0,95.17377471923828,3522
2017-02-22,103.94999694824219,103.94999694824219,101.05000305175781,102.19999694824219,95.36039733886719,6740
2017-02-23,102.5,102.9000015258789,101.5,102.44999694824219,95.59367370605469,1925
2017-02-27,101.69999694824219,103.94999694824219,101.25,102.5,95.64032745361328,11644
2017-02-28,102.0,103.0,101.0999984741211,102.1500015258789,95.31375122070312,3133
2017-03-01,102.0,103.0,102.0,102.5,95.64032745361328,2051
2017-03-02,101.5,103.0,101.5,102.4000015258789,95.5470199584961,6220
2017-03-03,99.75,102.5,99.69999694824219,101.9000015258789,95.08049011230469,392
2017-03-06,102.0,103.0,101.80000305175781,101.9000015258789,95.08049011230469,4077
2017-03-07,101.1500015258789,102.0,101.1500015258789,101.5,94.70724487304688,8725
2017-03-08,102.9000015258789,103.0,100.0999984741211,101.55000305175781,94.75390625,6374
2017-03-09,100.0,100.8499984741211,99.0999984741211,99.75,93.0743637084961,1688
2017-03-10,99.9000015258789,100.0,98.19999694824219,99.94999694824219,93.260986328125,2051
2017-03-14,101.0,103.0,99.4000015258789,100.25,93.54090881347656,5033
2017-03-15,100.0,101.9000015258789,99.0,101.25,94.4739761352539,4291
2017-03-16,101.0,102.0,100.0,101.5999984741211,94.80055236816406,2408
2017-03-17,101.5,102.0,100.1500015258789,101.0,94.24071502685547,1824
2017-03-20,100.5,102.0,100.05000305175781,101.8499984741211,95.03382110595703,3127
2017-03-21,102.0,102.5,101.0,102.44999694824219,95.59367370605469,6503
2017-03-22,101.0,102.9000015258789,101.0,101.3499984741211,94.56729125976562,1461
2017-03-23,101.0,102.5,100.0,101.3499984741211,94.56729125976562,4400
2017-03-24,101.75,102.5,101.0,101.55000305175781,94.75390625,5379
2017-03-27,102.5999984741211,102.5999984741211,100.5999984741211,100.80000305175781,94.0541000366211,1302
2017-03-28,101.0,101.44999694824219,100.5999984741211,101.05000305175781,94.28736877441406,20107
2017-03-29,101.5,101.94999694824219,100.19999694824219,101.0999984741211,94.33402252197266,9621
2017-03-30,101.0,101.9000015258789,100.0999984741211,100.8499984741211,94.10076141357422,888
2017-03-31,101.5,103.4000015258789,100.5999984741211,100.75,94.0074462890625,18396
2017-04-03,101.80000305175781,103.94999694824219,100.5,103.5,96.57340240478516,31965
2017-04-05,103.25,104.9000015258789,103.0,104.19999694824219,97.22654724121094,26184
2017-04-06,105.0,105.5,103.25,103.94999694824219,96.9932861328125,21290
2017-04-07,102.3499984741211,104.9000015258789,102.3499984741211,104.0999984741211,97.13323974609375,3092
2017-04-10,105.9000015258789,105.9000015258789,102.0999984741211,103.19999694824219,96.2934799194336,18933
2017-04-11,104.94999694824219,105.80000305175781,104.1500015258789,105.0,97.97301483154297,2305
2017-04-12,104.5999984741211,105.0,103.5999984741211,104.94999694824219,97.9263687133789,1789
2017-04-13,105.69999694824219,105.9000015258789,102.5999984741211,103.5999984741211,96.66671752929688,13074
2017-04-17,105.4000015258789,105.4000015258789,104.0,104.9000015258789,97.87971496582031,4061
2017-04-18,105.94999694824219,107.94999694824219,104.0999984741211,104.5999984741211,97.59979248046875,6527
2017-04-19,104.9000015258789,105.5,104.0999984741211,104.80000305175781,97.7863998413086,2995
2017-04-20,104.0999984741211,110.0,104.05000305175781,109.5,102.17186737060547,19804
2017-04-21,109.0,111.80000305175781,109.0,109.69999694824219,102.35848236083984,10076
2017-04-24,109.69999694824219,112.94999694824219,109.69999694824219,111.69999694824219,104.2246322631836,3305
2017-04-25,111.5,113.94999694824219,110.5999984741211,111.94999694824219,104.45790100097656,8058
2017-04-26,113.9000015258789,113.9000015258789,111.0,112.05000305175781,104.55121612548828,7658
2017-04-27,112.0,112.0,110.05000305175781,110.0999984741211,102.73170471191406,3862
2017-04-28,111.94999694824219,111.94999694824219,108.5,109.5,102.17186737060547,7021
2017-05-02,110.5,110.5,108.5,109.0,101.705322265625,1452
2017-05-03,109.0,110.9000015258789,108.0999984741211,108.75,101.47205352783203,2798
2017-05-04,108.3499984741211,109.9000015258789,108.3499984741211,109.75,102.4051284790039,2198
2017-05-05,109.75,109.75,106.1500015258789,106.94999694824219,99.79251861572266,2294
2017-05-08,108.0999984741211,108.44999694824219,107.0,107.0,99.83917236328125,1023
2017-05-09,107.5999984741211,109.69999694824219,106.05000305175781,107.5,100.30570983886719,7923
2017-05-10,107.05000305175781,110.0,107.05000305175781,109.75,102.4051284790039,8451
2017-05-11,108.75,111.44999694824219,108.6500015258789,108.80000305175781,101.51871490478516,4814
2017-05-12,108.05000305175781,108.05000305175781,107.0,107.30000305175781,100.11909484863281,1066
2017-05-15,107.19999694824219,108.0,107.19999694824219,107.3499984741211,100.1657485961914,6928
2017-05-16,107.19999694824219,108.94999694824219,107.1500015258789,108.44999694824219,101.192138671875,2560
2017-05-17,108.5,112.0,108.5,111.0,103.57147979736328,4747
2017-05-18,110.05000305175781,111.25,110.05000305175781,110.0999984741211,102.73170471191406,1605
2017-05-19,109.0,109.5999984741211,106.25,106.5,99.37263488769531,8245
2017-05-22,107.0,109.0,104.5,106.0999984741211,98.99939727783203,2735
2017-05-23,106.0,106.0,104.05000305175781,104.0999984741211,97.13323974609375,1098
2017-05-24,102.0999984741211,105.94999694824219,101.0999984741211,102.19999694824219,95.36039733886719,1731
2017-05-25,102.0,109.0,100.25,108.05000305175781,100.81890106201172,8303
2017-05-26,106.05000305175781,109.0,105.5,108.69999694824219,101.4253921508789,3156
2017-05-29,109.94999694824219,109.94999694824219,106.5,107.44999694824219,100.25904846191406,2445
2017-05-30,106.0999984741211,109.94999694824219,106.0999984741211,109.5,102.17186737060547,5909
2017-05-31,111.94999694824219,115.94999694824219,110.05000305175781,113.5999984741211,105.99747467041016,12581
2017-06-01,113.5999984741211,115.0,110.05000305175781,112.4000015258789,104.8777847290039,5433
2017-06-02,110.30000305175781,113.80000305175781,110.30000305175781,111.8499984741211,104.36457824707031,2790
2017-06-05,113.4000015258789,113.4000015258789,110.4000015258789,110.4000015258789,103.01162719726562,3307
2017-06-06,110.4000015258789,111.94999694824219,109.0,109.05000305175781,101.7519760131836,3277
2017-06-07,110.0,111.0,108.19999694824219,108.69999694824219,101.4253921508789,5245
2017-06-08,111.94999694824219,111.94999694824219,108.05000305175781,108.0999984741211,100.86554718017578,4540
2017-06-09,109.0,109.94999694824219,109.0,109.25,101.93859100341797,332
2017-06-12,109.80000305175781,109.94999694824219,108.5,109.80000305175781,102.4517822265625,1000
2017-06-13,108.05000305175781,113.0,108.05000305175781,110.4000015258789,103.01162719726562,7514
2017-06-14,110.0999984741211,112.0,110.05000305175781,110.19999694824219,102.82501983642578,3907
2017-06-15,113.69999694824219,113.69999694824219,110.05000305175781,112.0,104.50456237792969,8061
2017-06-16,112.5,112.9000015258789,110.94999694824219,112.4000015258789,104.8777847290039,5242
2017-06-19,111.05000305175781,112.0,110.75,111.94999694824219,104.45790100097656,3698
2017-06-20,111.19999694824219,112.0,110.05000305175781,110.69999694824219,103.29154205322266,5546
2017-06-21,109.30000305175781,111.94999694824219,109.30000305175781,111.8499984741211,104.36457824707031,4034
2017-06-22,110.25,112.80000305175781,110.25,111.19999694824219,103.75808715820312,1138
2017-06-23,114.80000305175781,114.80000305175781,109.0999984741211,110.4000015258789,103.01162719726562,7090
2017-06-27,111.94999694824219,111.94999694824219,106.5999984741211,107.19999694824219,100.02578735351562,10150
2017-06-28,107.0,107.30000305175781,106.05000305175781,106.69999694824219,99.55924987792969,6192
2017-06-29,107.9000015258789,109.0,106.55000305175781,107.80000305175781,100.58563995361328,856
2017-06-30,108.5,109.0,107.25,108.4000015258789,101.14547729492188,1326
2017-07-03,106.5999984741211,109.94999694824219,106.5,106.5999984741211,99.46593475341797,2327
2017-07-04,106.25,109.0,106.25,108.30000305175781,101.05216979980469,3309
2017-07-05,109.0,111.0,108.5,109.30000305175781,101.9852523803711,14998
2017-07-06,109.25,111.0,109.25,110.9000015258789,103.4781723022461,3900
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.05000305175781,103.61813354492188,4322
2017-07-10,114.80000305175781,114.80000305175781,111.0,111.5,104.03801727294922,1376
2017-07-11,111.0,113.0,111.0,112.69999694824219,105.15770721435547,3177
2017-07-12,113.0,118.5,112.44999694824219,117.9000015258789,110.00970458984375,30787
2017-07-13,119.80000305175781,129.39999389648438,119.80000305175781,125.19999694824219,116.82115936279297,146416
2017-07-14,126.05000305175781,128.5,123.5,124.55000305175781,116.21466827392578,56236
2017-07-17,123.55000305175781,125.0,122.5,122.5999984741211,114.3951644897461,10303
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.05000305175781,113.8819808959961,5331
2017-07-19,120.75,122.0999984741211,120.05000305175781,120.4000015258789,112.34239196777344,5434
2017-07-20,121.0,121.94999694824219,117.80000305175781,118.94999694824219,110.98943328857422,11038
2017-07-21,117.05000305175781,119.94999694824219,116.9000015258789,117.69999694824219,109.82308959960938,4758
2017-07-24,117.0,119.94999694824219,116.5,118.0999984741211,110.1963119506836,4363
2017-07-25,119.0,119.94999694824219,118.1500015258789,118.80000305175781,110.84947204589844,3672
2017-07-26,119.0,119.94999694824219,117.75,118.25,110.33627319335938,2277
2017-07-27,116.19999694824219,118.30000305175781,114.05000305175781,116.5999984741211,108.79669952392578,3123
2017-07-28,117.0,117.0,114.05000305175781,115.1500015258789,107.4437484741211,2843
2017-07-31,114.05000305175781,117.9000015258789,114.05000305175781,117.30000305175781,109.44985961914062,6978
2017-08-01,117.4000015258789,117.4000015258789,113.94999694824219,114.0,106.3707046508789,9883
2017-08-02,113.05000305175781,115.25,113.0,114.44999694824219,106.79059600830078,1045
2017-08-03,114.8499984741211,114.8499984741211,112.05000305175781,112.19999694824219,104.691162109375,1854
2017-08-04,110.05000305175781,113.69999694824219,110.05000305175781,112.4000015258789,104.8777847290039,2189
2017-08-07,110.30000305175781,112.9000015258789,110.30000305175781,111.0,103.57147979736328,3140
2017-08-08,110.05000305175781,111.94999694824219,108.05000305175781,108.19999694824219,100.9588623046875,3867
2017-08-09,108.05000305175781,111.69999694824219,108.05000305175781,108.44999694824219,101.192138671875,2788
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.94999694824219,97.9263687133789,4186
2017-08-11,104.05000305175781,107.0999984741211,104.05000305175781,106.1500015258789,99.04605865478516,6693
2017-08-14,107.94999694824219,110.6500015258789,106.19999694824219,108.55000305175781,101.28543853759766,7672
2017-08-16,108.05000305175781,111.19999694824219,108.0,109.05000305175781,101.7519760131836,9312
2017-08-17,109.94999694824219,117.80000305175781,109.0999984741211,115.6500015258789,107.91028594970703,6391
2017-08-18,112.5999984741211,115.94999694824219,112.25,113.80000305175781,106.18409729003906,2556
2017-08-21,112.05000305175781,112.6500015258789,108.0999984741211,110.0,102.6384048461914,4024
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,100.7722396850586,4059
2017-08-23,109.0,109.0,107.5,108.19999694824219,100.9588623046875,3784
2017-08-24,106.75,109.94999694824219,106.75,109.9000015258789,102.54509735107422,2801
2017-08-28,111.94999694824219,116.5,111.94999694824219,115.30000305175781,107.58370971679688,21163
2017-08-29,114.05000305175781,115.94999694824219,110.05000305175781,112.3499984741211,104.83113861083984,7566
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.19999694824219,104.691162109375,8547
2017-08-31,112.25,113.44999694824219,112.25,113.0,106.86632537841797,3757
2017-09-01,112.05000305175781,121.9000015258789,110.0,118.80000305175781,112.35149383544922,63735
2017-09-04,124.94999694824219,129.0500030517578,122.9000015258789,126.4000015258789,119.5389633178711,179589
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,127.29386901855469,154816
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,124.36212158203125,32021
2017-09-07,133.9499969482422,133.9499969482422,126.80000305175781,129.14999389648438,122.13968658447266,20040
2017-09-08,128.14999389648438,130.6999969482422,113.69999694824219,126.05000305175781,119.20796203613281,26906
2017-09-11,124.25,127.94999694824219,124.0,124.80000305175781,118.02581787109375,11038
2017-09-12,124.80000305175781,126.5,122.25,125.44999694824219,118.64053344726562,8860
2017-09-13,125.5999984741211,127.94999694824219,123.6500015258789,124.94999694824219,118.16767120361328,5919
2017-09-14,125.1500015258789,125.9000015258789,122.80000305175781,124.80000305175781,118.02581787109375,6969
2017-09-15,125.8499984741211,127.0,122.5,124.75,117.97853088378906,7535
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,117.64752197265625,10702
2017-09-19,122.5,124.94999694824219,122.0,124.0,117.26924896240234,6079
2017-09-20,124.94999694824219,134.89999389648438,124.94999694824219,133.6999969482422,126.44271850585938,54499
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,130.5093231201172,44770
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,124.1257095336914,19351
2017-09-25,127.0,134.14999389648438,123.80000305175781,124.75,117.97853088378906,18803
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,116.4180908203125,17215
2017-09-27,123.25,123.25,115.25,116.5999984741211,110.27090454101562,24600
2017-09-28,117.05000305175781,121.0,117.0,118.5999984741211,112.162353515625,7371
2017-09-29,118.80000305175781,122.5,118.0,119.69999694824219,113.20263671875,4092
2017-10-03,117.05000305175781,121.5,117.0,120.05000305175781,113.53363800048828,4247
2017-10-04,120.0999984741211,122.94999694824219,119.0999984741211,121.44999694824219,114.8576431274414,7296
2017-10-05,121.0,123.94999694824219,120.25,121.80000305175781,115.18865966796875,2944
2017-10-06,122.0,131.5,122.0,124.55000305175781,117.78939056396484,4382
2017-10-09,124.55000305175781,127.55000305175781,124.5,125.3499984741211,118.54595184326172,3215
