Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,2.8765408992767334,0
2013-11-05,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,3.019120693206787,1000
2013-11-06,4.445000171661377,4.445000171661377,4.179999828338623,4.445000171661377,3.1688289642333984,3210
2013-11-07,4.5,4.5,4.5,4.5,3.208038568496704,1000
2013-11-08,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,3.140312910079956,10
2013-11-11,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,3.147441864013672,1000
2013-11-12,4.5,4.5,4.5,4.5,3.208038568496704,1510
2013-11-13,4.5,4.5,4.5,4.5,3.208038568496704,0
2013-11-14,4.5,4.5,4.5,4.5,3.208038568496704,0
2013-11-18,4.429999828338623,4.5,4.335000038146973,4.429999828338623,3.158135175704956,11000
2013-11-19,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,3.2436835765838623,6000
2013-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.279327869415283,5300
2013-11-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2436835765838623,5000
2013-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2436835765838623,0
2013-11-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2436835765838623,0
2013-11-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.2436835765838623,10
2013-11-27,4.699999809265137,4.699999809265137,4.570000171661377,4.699999809265137,3.3506176471710205,2000
2013-11-28,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.5145835876464844,1240
2013-11-29,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.5145835876464844,500
2013-12-02,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,3.4967613220214844,2540
2013-12-03,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,3.4967613220214844,0
2013-12-04,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,3.4967613220214844,0
2013-12-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5573582649230957,2000
2013-12-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.5573582649230957,3850
2013-12-09,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3.7320175170898438,2050
2013-12-10,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3.7320175170898438,0
2013-12-11,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3.7320175170898438,0
2013-12-12,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3.7320175170898438,0
2013-12-13,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3.7320175170898438,0
2013-12-16,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,3.7320175170898438,0
2013-12-17,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.714195966720581,2000
2013-12-18,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.714195966720581,0
2013-12-19,5.300000190734863,5.0,5.0,5.0,3.5644867420196533,500
2013-12-20,5.25,5.25,5.25,5.25,3.742710590362549,2040
2013-12-23,5.25,5.25,5.25,5.25,3.742710590362549,0
2013-12-24,5.25,5.25,5.25,5.25,3.742710590362549,250
2013-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.707066297531128,5890
2013-12-27,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,3.8246946334838867,1000
2013-12-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.013612270355225,2620
2013-12-31,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.213222980499268,3250
2014-01-01,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,4.42352819442749,260
2014-01-02,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,4.644526481628418,5520
2014-01-03,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,4.644526481628418,9000
2014-01-06,6.840000152587891,6.840000152587891,6.699999809265137,6.840000152587891,4.876217842102051,3400
2014-01-07,7.159999847412109,7.179999828338623,7.159999847412109,7.159999847412109,5.104344367980957,4000
2014-01-08,7.5,7.5,7.204999923706055,7.5,5.346729755401611,1810
2014-01-09,7.199999809265137,7.5,7.199999809265137,7.199999809265137,5.1328606605529785,6000
2014-01-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.2754411697387695,750
2014-01-13,7.275000095367432,7.340000152587891,7.099999904632568,7.105000019073486,5.065135478973389,47510
2014-01-14,7.099999904632568,7.099999904632568,6.855000019073486,7.034999847412109,5.015232563018799,27130
2014-01-15,7.0,7.324999809265137,7.0,7.150000095367432,5.0972161293029785,60790
2014-01-16,7.300000190734863,7.505000114440918,7.210000038146973,7.505000114440918,5.350294589996338,36580
2014-01-17,7.78000020980835,7.880000114440918,7.5,7.880000114440918,5.617630958557129,86780
2014-01-20,8.265000343322754,8.270000457763672,8.0,8.100000381469727,5.774468421936035,145470
2014-01-21,8.494999885559082,8.494999885559082,8.0,8.029999732971191,5.724565505981445,28030
2014-01-22,7.635000228881836,8.079999923706055,7.635000228881836,8.0,5.703178405761719,26390
2014-01-23,8.295000076293945,8.295000076293945,7.75,7.960000038146973,5.674663066864014,21660
2014-01-24,8.350000381469727,8.350000381469727,7.945000171661377,8.279999732971191,5.90278959274292,29700
2014-01-27,8.6899995803833,8.6899995803833,8.600000381469727,8.6899995803833,6.195076942443848,260950
2014-01-28,8.350000381469727,9.119999885559082,8.350000381469727,9.095000267028809,6.483800411224365,178950
2014-01-29,9.520000457763672,9.524999618530273,9.09000015258789,9.149999618530273,6.52301025390625,81700
2014-01-30,9.199999809265137,9.199999809265137,8.800000190734863,9.130000114440918,6.508752822875977,30540
2014-01-31,9.295000076293945,9.569999694824219,8.704999923706055,9.289999961853027,6.622815132141113,77260
2014-02-03,9.199999809265137,9.199999809265137,8.829999923706055,8.829999923706055,6.294883728027344,42710
2014-02-04,8.390000343322754,8.800000190734863,8.390000343322754,8.390000343322754,5.981208324432373,26730
2014-02-05,7.974999904632568,8.345000267028809,7.974999904632568,7.974999904632568,5.685356140136719,12370
2014-02-06,8.0,8.0,7.579999923706055,7.585000038146973,5.407326698303223,34260
2014-02-07,7.599999904632568,7.960000038146973,7.525000095367432,7.764999866485596,5.535647869110107,6710
2014-02-10,7.71999979019165,7.860000133514404,7.510000228881836,7.574999809265137,5.4001970291137695,5380
2014-02-11,7.940000057220459,7.940000057220459,7.414999961853027,7.789999961853027,5.553471088409424,9670
2014-02-12,8.0,8.0,7.40500020980835,7.539999961853027,5.375246047973633,18480
2014-02-13,7.59499979019165,7.59499979019165,7.164999961853027,7.340000152587891,5.232666492462158,19350
2014-02-14,7.664999961853027,7.704999923706055,7.364999771118164,7.599999904632568,5.418020725250244,25080
2014-02-17,7.230000019073486,7.900000095367432,7.230000019073486,7.420000076293945,5.289697647094727,4740
2014-02-18,7.065000057220459,7.599999904632568,7.065000057220459,7.539999961853027,5.375246047973633,2130
2014-02-19,7.900000095367432,7.900000095367432,7.449999809265137,7.639999866485596,5.446535110473633,1850
2014-02-20,7.869999885559082,7.869999885559082,7.409999847412109,7.420000076293945,5.289697647094727,2100
2014-02-21,7.769999980926514,7.789999961853027,7.75,7.78000020980835,5.546341896057129,12120
2014-02-24,7.894999980926514,8.050000190734863,7.760000228881836,8.0,5.703178405761719,17560
2014-02-25,8.100000381469727,8.399999618530273,7.800000190734863,8.079999923706055,5.760210990905762,43320
2014-02-26,8.274999618530273,8.274999618530273,8.010000228881836,8.039999961853027,5.731693744659424,3010
2014-02-28,7.994999885559082,8.289999961853027,7.994999885559082,8.149999618530273,5.810112953186035,16120
2014-03-03,8.5,8.5,8.010000228881836,8.03499984741211,5.728130340576172,10980
2014-03-04,7.65500020980835,8.395000457763672,7.650000095367432,7.989999771118164,5.696049213409424,28100
2014-03-05,7.605000019073486,8.375,7.605000019073486,7.755000114440918,5.5285186767578125,56520
2014-03-06,7.599999904632568,7.894999980926514,7.599999904632568,7.800000190734863,5.5605998039245605,3900
2014-03-07,7.105000019073486,8.289999961853027,7.105000019073486,7.324999809265137,5.221972942352295,21260
2014-03-10,8.0,8.0,7.099999904632568,7.460000038146973,5.3182148933410645,12680
2014-03-11,8.199999809265137,8.199999809265137,7.199999809265137,7.335000038146973,5.229102611541748,14530
2014-03-12,6.800000190734863,7.5,6.800000190734863,7.139999866485596,5.090086936950684,19100
2014-03-13,7.260000228881836,7.800000190734863,7.099999904632568,7.300000190734863,5.204151153564453,14750
2014-03-14,7.300000190734863,7.300000190734863,6.920000076293945,7.010000228881836,4.997410774230957,15770
2014-03-18,7.005000114440918,7.5,7.005000114440918,7.385000228881836,5.264746189117432,3230
2014-03-19,7.489999771118164,7.489999771118164,7.114999771118164,7.340000152587891,5.232666492462158,15110
2014-03-20,7.800000190734863,7.800000190734863,7.150000095367432,7.199999809265137,5.1328606605529785,19000
2014-03-21,7.199999809265137,7.494999885559082,7.065000057220459,7.199999809265137,5.1328606605529785,21330
2014-03-24,7.400000095367432,7.5,7.005000114440918,7.239999771118164,5.161377429962158,116900
2014-03-25,7.400000095367432,7.400000095367432,7.15500020980835,7.394999980926514,5.271876335144043,6180
2014-03-26,7.199999809265137,7.400000095367432,7.139999866485596,7.150000095367432,5.0972161293029785,247610
2014-03-27,7.300000190734863,7.400000095367432,7.014999866485596,7.199999809265137,5.1328606605529785,89840
2014-03-28,7.199999809265137,7.199999809265137,6.650000095367432,7.099999904632568,5.06157112121582,97100
2014-03-31,7.099999904632568,7.099999904632568,6.5,6.534999847412109,4.658783912658691,126350
2014-04-01,6.550000190734863,7.09499979019165,6.550000190734863,6.835000038146973,4.872653007507324,12950
2014-04-02,7.494999885559082,7.494999885559082,6.71999979019165,7.230000019073486,5.154247760772705,28600
2014-04-03,7.295000076293945,7.295000076293945,6.804999828338623,7.005000114440918,4.993846416473389,4460
2014-04-04,6.860000133514404,7.704999923706055,6.860000133514404,7.375,5.257618427276611,113710
2014-04-07,6.934999942779541,7.494999885559082,6.934999942779541,7.425000190734863,5.2932634353637695,5850
2014-04-09,7.494999885559082,7.494999885559082,7.005000114440918,7.090000152587891,5.054442882537842,26310
2014-04-10,7.300000190734863,7.795000076293945,7.199999809265137,7.579999923706055,5.403761863708496,54520
2014-04-11,7.639999866485596,7.980000019073486,7.400000095367432,7.840000152587891,5.589114665985107,60980
2014-04-15,7.949999809265137,8.600000381469727,7.5,7.900000095367432,5.6318888664245605,63950
2014-04-16,8.024999618530273,8.6899995803833,8.024999618530273,8.505000114440918,6.063192367553711,99560
2014-04-17,8.800000190734863,8.800000190734863,8.0,8.5,6.059627532958984,107470
2014-04-21,8.5600004196167,8.78499984741211,8.300000190734863,8.5649995803833,6.105966091156006,23740
2014-04-22,8.5,8.595000267028809,8.399999618530273,8.595000267028809,6.127353668212891,37420
2014-04-23,8.5,8.5,8.029999732971191,8.029999732971191,5.724565505981445,9550
2014-04-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.724565505981445,0
2014-04-25,8.0,8.300000190734863,7.804999828338623,8.175000190734863,5.827936172485352,11250
2014-04-28,7.925000190734863,8.140000343322754,7.925000190734863,8.005000114440918,5.7067437171936035,2210
2014-04-29,8.024999618530273,8.100000381469727,7.735000133514404,8.0,5.703178405761719,12430
2014-04-30,7.554999828338623,8.5,7.554999828338623,8.100000381469727,5.774468421936035,4810
2014-05-02,7.599999904632568,7.795000076293945,7.289999961853027,7.510000228881836,5.353858947753906,38040
2014-05-05,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,5.328907489776611,730
2014-05-06,7.300000190734863,7.5,7.204999923706055,7.315000057220459,5.214844226837158,8340
2014-05-07,7.289999961853027,7.894999980926514,6.724999904632568,7.199999809265137,5.1328606605529785,5760
2014-05-08,7.199999809265137,7.789999961853027,7.199999809265137,7.789999961853027,5.553471088409424,2500
2014-05-09,7.5,8.0,7.400000095367432,7.989999771118164,5.696049213409424,2520
2014-05-12,7.894999980926514,7.894999980926514,7.315000057220459,7.5,5.346729755401611,8170
2014-05-13,7.400000095367432,7.980000019073486,7.25,7.269999980926514,5.182763576507568,6930
2014-05-14,7.099999904632568,7.5,7.099999904632568,7.400000095367432,5.2754411697387695,5130
2014-05-15,7.110000133514404,7.300000190734863,7.110000133514404,7.300000190734863,5.204151153564453,12020
2014-05-16,7.994999885559082,8.199999809265137,6.195000171661377,7.15500020980835,5.100780963897705,36260
2014-05-19,6.809999942779541,7.385000228881836,6.809999942779541,6.929999828338623,4.9403791427612305,21430
2014-05-20,7.019999980926514,7.400000095367432,7.0,7.199999809265137,5.1328606605529785,10020
2014-05-21,7.300000190734863,7.300000190734863,7.014999866485596,7.199999809265137,5.1328606605529785,43350
2014-05-22,7.199999809265137,7.574999809265137,7.050000190734863,7.400000095367432,5.2754411697387695,19490
2014-05-23,7.400000095367432,8.880000114440918,7.400000095367432,8.085000038146973,5.76377534866333,5940
2014-05-26,8.0,8.0,7.5,7.699999809265137,5.489308834075928,18610
2014-05-27,7.699999809265137,8.5,7.699999809265137,7.914999961853027,5.642582416534424,36010
2014-05-28,8.020000457763672,8.220000267028809,7.824999809265137,7.869999885559082,5.610501289367676,21920
2014-05-29,7.5,8.0,7.400000095367432,7.699999809265137,5.489308834075928,4130
2014-05-30,7.40500020980835,7.590000152587891,7.40500020980835,7.559999942779541,5.3895039558410645,2500
2014-06-02,7.599999904632568,7.994999885559082,7.599999904632568,7.630000114440918,5.439406871795654,11660
2014-06-03,7.5,7.590000152587891,7.315000057220459,7.590000152587891,5.410891532897949,4520
2014-06-04,8.399999618530273,8.399999618530273,7.409999847412109,7.96999979019165,5.68179178237915,24460
2014-06-05,8.0,8.479999542236328,7.755000114440918,7.800000190734863,5.5605998039245605,33410
2014-06-06,8.020000457763672,8.020000457763672,7.619999885559082,7.764999866485596,5.535647869110107,22730
2014-06-09,7.659999847412109,7.989999771118164,7.519999980926514,7.789999961853027,5.553471088409424,12710
2014-06-10,7.900000095367432,9.239999771118164,7.599999904632568,8.210000038146973,5.8528876304626465,161080
2014-06-11,8.399999618530273,8.555000305175781,8.0,8.225000381469727,5.86358118057251,57290
2014-06-12,8.300000190734863,8.494999885559082,8.199999809265137,8.300000190734863,5.917047500610352,24580
2014-06-13,8.3100004196167,8.3100004196167,7.90500020980835,7.965000152587891,5.67822790145874,17610
2014-06-16,7.980000019073486,8.399999618530273,7.980000019073486,8.104999542236328,5.778033256530762,61500
2014-06-17,8.199999809265137,8.220000267028809,7.914999961853027,8.005000114440918,5.7067437171936035,3320
2014-06-18,8.005000114440918,9.569999694824219,8.005000114440918,9.425000190734863,6.719057083129883,223810
2014-06-19,9.199999809265137,9.795000076293945,9.100000381469727,9.25,6.594298839569092,230280
2014-06-20,9.635000228881836,9.649999618530273,9.199999809265137,9.399999618530273,6.701235294342041,80220
2014-06-23,9.114999771118164,9.399999618530273,9.114999771118164,9.270000457763672,6.608558177947998,7860
2014-06-24,9.199999809265137,9.399999618530273,8.699999809265137,9.069999694824219,6.465978622436523,50340
2014-06-25,8.930000305175781,9.5,8.930000305175781,9.204999923706055,6.562220096588135,46730
2014-06-26,9.295000076293945,9.5,9.21500015258789,9.21500015258789,6.5693488121032715,19320
2014-06-27,9.399999618530273,9.5,8.90999984741211,9.359999656677246,6.672718048095703,95100
2014-06-30,9.649999618530273,9.649999618530273,9.225000381469727,9.3149995803833,6.6406378746032715,8100
2014-07-01,9.005000114440918,9.3149995803833,9.005000114440918,9.119999885559082,6.501623630523682,5190
2014-07-02,9.100000381469727,9.494999885559082,9.100000381469727,9.375,6.683412551879883,29430
2014-07-03,9.5,9.5,8.925000190734863,9.479999542236328,6.758265972137451,14710
2014-07-04,9.020000457763672,9.494999885559082,9.020000457763672,9.494999885559082,6.768959045410156,10910
2014-07-07,9.305000305175781,9.550000190734863,9.100000381469727,9.300000190734863,6.629945278167725,52250
2014-07-08,9.300000190734863,9.300000190734863,9.024999618530273,9.024999618530273,6.433898448944092,13000
2014-07-09,8.699999809265137,9.0,8.699999809265137,8.989999771118164,6.408947467803955,11620
2014-07-10,8.800000190734863,9.0,8.800000190734863,9.0,6.416077136993408,7110
2014-07-11,8.800000190734863,8.989999771118164,8.800000190734863,8.989999771118164,6.408947467803955,2300
2014-07-14,8.979999542236328,9.045000076293945,8.545000076293945,8.989999771118164,6.408947467803955,17920
2014-07-15,8.545000076293945,9.4350004196167,8.545000076293945,9.199999809265137,6.558655738830566,65850
2014-07-16,9.100000381469727,9.5,9.0,9.300000190734863,6.629945278167725,7650
2014-07-17,9.300000190734863,9.300000190734863,8.90999984741211,9.0,6.416077136993408,4220
2014-07-18,8.899999618530273,9.100000381469727,8.614999771118164,9.100000381469727,6.487367153167725,2790
2014-07-21,8.704999923706055,9.244999885559082,8.704999923706055,8.989999771118164,6.408947467803955,18950
2014-07-22,9.300000190734863,9.4350004196167,9.270000457763672,9.4350004196167,6.726186752319336,19430
2014-07-23,9.399999618530273,9.5,9.395000457763672,9.5,6.772525310516357,14050
2014-07-24,9.029999732971191,9.5,9.029999732971191,9.5,6.772525310516357,16740
2014-07-25,9.204999923706055,9.5,9.204999923706055,9.5,6.772525310516357,12910
2014-07-28,9.600000381469727,9.699999809265137,9.300000190734863,9.699999809265137,6.915104389190674,21890
2014-07-30,9.21500015258789,10.1850004196167,9.21500015258789,10.180000305175781,7.25729513168335,75520
2014-07-31,10.680000305175781,10.6850004196167,9.914999961853027,10.6850004196167,7.617308616638184,40340
2014-08-01,11.194999694824219,11.21500015258789,10.90999984741211,11.21500015258789,7.995143413543701,51650
2014-08-04,11.694999694824219,11.774999618530273,11.694999694824219,11.774999618530273,8.394364356994629,14140
2014-08-05,11.1899995803833,12.350000381469727,11.1899995803833,11.270000457763672,8.034354209899902,28330
2014-08-06,10.90999984741211,11.489999771118164,10.864999771118164,11.3100004196167,8.06286907196045,33570
2014-08-07,11.199999809265137,11.550000190734863,11.114999771118164,11.199999809265137,7.984449863433838,12920
2014-08-08,11.399999618530273,11.399999618530273,10.869999885559082,11.300000190734863,8.055740356445312,90440
2014-08-11,11.100000381469727,11.279999732971191,11.0,11.005000114440918,7.845434188842773,19530
2014-08-12,10.899999618530273,11.274999618530273,10.569999694824219,10.779999732971191,7.685032367706299,13390
2014-08-13,10.550000190734863,10.595000267028809,10.244999885559082,10.25,7.307197093963623,33280
2014-08-14,9.739999771118164,10.489999771118164,9.739999771118164,9.744999885559082,6.947184085845947,9690
2014-08-18,9.744999885559082,10.229999542236328,9.744999885559082,10.229999542236328,7.292938709259033,7980
2014-08-19,10.199999809265137,10.600000381469727,9.800000190734863,9.960000038146973,7.100457668304443,29700
2014-08-20,9.819999694824219,10.1899995803833,9.8149995803833,9.914999961853027,7.068376064300537,25010
2014-08-21,10.0,10.40999984741211,10.0,10.40999984741211,7.421259880065918,14380
2014-08-22,10.300000190734863,10.930000305175781,9.90999984741211,10.295000076293945,7.3392791748046875,21550
2014-08-25,10.770000457763672,10.800000190734863,10.194999694824219,10.199999809265137,7.271552562713623,7150
2014-08-26,10.5,10.5,9.90999984741211,10.0,7.128973484039307,12050
2014-08-27,10.300000190734863,10.300000190734863,9.819999694824219,9.9399995803833,7.0861992835998535,39130
2014-08-28,10.0,10.289999961853027,9.795000076293945,9.8100004196167,6.993522644042969,77420
2014-09-01,9.800000190734863,10.300000190734863,9.699999809265137,9.720000267028809,6.929363250732422,18200
2014-09-02,9.899999618530273,10.204999923706055,9.805000305175781,10.204999923706055,7.27511739730835,13640
2014-09-03,10.369999885559082,10.600000381469727,9.805000305175781,10.109999656677246,7.20739221572876,79170
2014-09-04,10.199999809265137,10.470000267028809,9.699999809265137,10.194999694824219,7.267988681793213,7870
2014-09-05,10.494999885559082,10.494999885559082,10.390000343322754,10.449999809265137,7.4497785568237305,8920
2014-09-08,10.699999809265137,11.494999885559082,10.555000305175781,11.494999885559082,8.194757461547852,116830
2014-09-09,12.449999809265137,12.635000228881836,11.399999618530273,11.430000305175781,8.148417472839355,40160
2014-09-10,11.414999961853027,12.569999694824219,11.225000381469727,12.479999542236328,8.896960258483887,47580
2014-09-11,12.619999885559082,12.899999618530273,12.399999618530273,12.649999618530273,9.018150329589844,20530
2014-09-12,12.600000381469727,12.680000305175781,12.170000076293945,12.40999984741211,8.84705638885498,4200
2014-09-15,12.6850004196167,12.75,12.399999618530273,12.649999618530273,9.018150329589844,14890
2014-09-16,12.899999618530273,13.845000267028809,12.5,13.779999732971191,9.823725700378418,208970
2014-09-17,14.074999809265137,14.989999771118164,13.625,14.095000267028809,10.048288345336914,78350
2014-09-18,13.704999923706055,14.600000381469727,13.199999809265137,14.470000267028809,10.501893997192383,31980
2014-09-19,14.795000076293945,15.1899995803833,13.755000114440918,13.984999656677246,10.149895668029785,49930
2014-09-22,14.295000076293945,14.680000305175781,14.0,14.529999732971191,10.545439720153809,44610
2014-09-23,14.795000076293945,14.989999771118164,14.5,14.835000038146973,10.766801834106445,13170
2014-09-24,14.6850004196167,14.899999618530273,14.095000267028809,14.600000381469727,10.596246719360352,34250
2014-09-25,14.0,14.994999885559082,13.869999885559082,13.869999885559082,10.066431999206543,19620
2014-09-26,13.300000190734863,14.095000267028809,13.255000114440918,13.84000015258789,10.044659614562988,15640
2014-09-29,14.100000381469727,14.100000381469727,13.550000190734863,13.59000015258789,9.8632173538208,3820
2014-09-30,13.100000381469727,14.0,12.930000305175781,13.1850004196167,9.569279670715332,44910
2014-10-01,13.555000305175781,13.84000015258789,13.5,13.84000015258789,10.044659614562988,137980
2014-10-07,14.399999618530273,14.529999732971191,14.0,14.100000381469727,10.233359336853027,97550
2014-10-08,14.494999885559082,15.510000228881836,14.350000381469727,15.5,11.24943733215332,58390
2014-10-09,16.399999618530273,17.049999237060547,16.399999618530273,17.049999237060547,12.37437915802002,69230
2014-10-10,17.9950008392334,18.7549991607666,17.489999771118164,18.7549991607666,13.61181926727295,142120
2014-10-13,18.989999771118164,19.690000534057617,18.5,18.69499969482422,13.568272590637207,170570
2014-10-14,19.0,19.395000457763672,17.764999389648438,17.764999389648438,12.893304824829102,39550
2014-10-15,17.764999389648438,17.764999389648438,17.764999389648438,17.764999389648438,12.893304824829102,0
2014-10-16,16.905000686645508,17.5,16.8799991607666,16.8799991607666,12.25100040435791,24180
2014-10-17,16.100000381469727,17.5,16.075000762939453,16.864999771118164,12.240113258361816,80830
2014-10-20,17.4950008392334,17.4950008392334,16.260000228881836,16.809999465942383,12.200194358825684,17560
2014-10-21,16.405000686645508,17.299999237060547,16.125,17.1299991607666,12.432442665100098,18730
2014-10-22,16.450000762939453,17.299999237060547,16.450000762939453,17.030000686645508,12.359865188598633,27440
2014-10-27,16.549999237060547,17.895000457763672,16.5,16.899999618530273,12.265517234802246,24680
2014-10-28,17.28499984741211,17.28499984741211,16.645000457763672,16.84000015258789,12.221969604492188,11030
2014-10-29,16.329999923706055,17.104999542236328,16.329999923706055,16.969999313354492,12.31631851196289,19220
2014-10-30,17.295000076293945,17.4950008392334,17.0,17.19499969482422,12.479619026184082,20780
2014-10-31,17.549999237060547,17.700000762939453,16.719999313354492,17.170000076293945,12.46147346496582,17520
2014-11-03,17.399999618530273,17.600000381469727,16.405000686645508,17.184999465942383,12.472358703613281,16340
2014-11-05,16.399999618530273,16.899999618530273,16.329999923706055,16.829999923706055,12.214714050292969,42640
2014-11-07,16.100000381469727,16.5,15.989999771118164,15.989999771118164,11.605066299438477,7660
2014-11-10,15.210000038146973,15.699999809265137,15.194999694824219,15.194999694824219,11.02807903289795,2810
2014-11-11,14.399999618530273,14.524999618530273,13.680000305175781,14.260000228881836,10.349481582641602,24640
2014-11-12,13.805000305175781,14.994999885559082,13.699999809265137,14.78499984741211,10.730510711669922,11860
2014-11-13,14.899999618530273,15.444999694824219,14.109999656677246,14.15999984741211,10.276905059814453,7080
2014-11-14,13.729999542236328,14.494999885559082,13.300000190734863,14.069999694824219,10.211585998535156,31200
2014-11-17,14.795000076293945,14.800000190734863,13.699999809265137,13.8149995803833,10.026514053344727,14220
2014-11-18,13.300000190734863,14.479999542236328,13.204999923706055,13.78499984741211,10.004739761352539,13250
2014-11-19,13.555000305175781,13.734999656677246,13.300000190734863,13.3149995803833,9.663630485534668,8010
2014-11-20,13.699999809265137,14.300000190734863,13.414999961853027,13.625,9.888618469238281,9720
2014-11-21,13.404999732971191,13.649999618530273,13.399999618530273,13.604999542236328,9.874101638793945,4300
2014-11-24,13.149999618530273,13.994999885559082,13.100000381469727,13.569999694824219,9.848702430725098,15000
2014-11-25,13.229999542236328,14.045000076293945,12.255000114440918,13.045000076293945,9.467671394348145,16130
2014-11-26,12.300000190734863,13.5,12.300000190734863,13.145000457763672,9.54024887084961,16850
2014-11-27,12.755000114440918,14.454999923706055,12.75,13.199999809265137,9.580167770385742,32140
2014-11-28,13.204999923706055,14.074999809265137,13.199999809265137,13.829999923706055,10.037400245666504,35380
2014-12-01,14.100000381469727,15.199999809265137,14.100000381469727,14.595000267028809,10.592615127563477,60280
2014-12-02,14.640000343322754,14.895000457763672,13.600000381469727,14.569999694824219,10.574470520019531,8860
2014-12-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.574470520019531,0
2014-12-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.574470520019531,0
2014-12-05,14.204999923706055,14.479999542236328,13.5,13.6899995803833,9.935794830322266,19600
2014-12-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,9.935794830322266,0
2014-12-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,9.935794830322266,0
2014-12-10,13.600000381469727,13.600000381469727,13.005000114440918,13.399999618530273,9.725319862365723,60
2014-12-11,12.515000343322754,13.5,12.5,13.050000190734863,9.47130012512207,12610
2014-12-12,12.890000343322754,13.380000114440918,12.505000114440918,13.295000076293945,9.649114608764648,7850
2014-12-15,12.109999656677246,13.300000190734863,12.109999656677246,12.645000457763672,9.177364349365234,6400
2014-12-16,13.800000190734863,13.800000190734863,10.265000343322754,11.59000015258789,8.411675453186035,22810
2014-12-17,11.145000457763672,12.295000076293945,11.069999694824219,12.015000343322754,8.720130920410156,5510
2014-12-18,12.149999618530273,12.800000190734863,11.904999732971191,12.375,8.981406211853027,3800
2014-12-19,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,9.21728229522705,4320
2014-12-22,11.949999809265137,14.479999542236328,11.949999809265137,13.5,9.797898292541504,9040
2014-12-23,14.199999809265137,14.5,13.0,13.845000267028809,10.048287391662598,18660
2014-12-24,13.0,13.0,12.550000190734863,12.635000228881836,9.17010498046875,28100
2014-12-26,12.399999618530273,12.984999656677246,12.399999618530273,12.984999656677246,9.424124717712402,2110
2014-12-29,12.949999809265137,13.300000190734863,12.625,13.260000228881836,9.623713493347168,9380
2014-12-30,12.699999809265137,13.260000228881836,12.600000381469727,12.720000267028809,9.231797218322754,10410
2014-12-31,13.149999618530273,13.149999618530273,12.800000190734863,12.800000190734863,9.289857864379883,200
2015-01-01,13.1899995803833,15.359999656677246,13.1899995803833,15.359999656677246,11.14783000946045,184060
2015-01-02,17.0,18.43000030517578,15.899999618530273,18.43000030517578,13.375944137573242,81540
2015-01-05,20.25,20.270000457763672,20.25,20.270000457763672,14.7113618850708,67180
2015-01-06,21.5,22.295000076293945,19.2549991607666,22.270000457763672,16.162900924682617,1251280
2015-01-07,22.790000915527344,22.790000915527344,20.045000076293945,20.190000534057617,14.653299331665039,1284120
2015-01-08,20.389999389648438,22.204999923706055,18.604999542236328,22.065000534057617,16.01412010192871,986310
