Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,65.69999694824219,66.58000183105469,63.81999969482422,65.26000213623047,61.59507751464844,1306445
2014-03-27,65.83000183105469,66.91999816894531,64.62000274658203,66.13999938964844,62.425655364990234,888390
2014-03-28,66.7699966430664,72.75,66.33000183105469,72.2300033569336,68.17363739013672,6809275
2014-03-31,73.0,74.31999969482422,71.0,71.92000579833984,67.88107299804688,1997580
2014-04-01,71.87999725341797,72.27999877929688,69.04000091552734,69.47000122070312,65.56863403320312,720005
2014-04-02,69.95999908447266,74.54000091552734,68.5999984741211,70.77999877929688,66.80506896972656,3058035
2014-04-03,71.0,71.94000244140625,68.4000015258789,69.19000244140625,65.30435943603516,1078960
2014-04-04,69.77999877929688,71.66000366210938,69.4000015258789,70.07999420166016,66.14437866210938,1322595
2014-04-07,70.22000122070312,70.7300033569336,69.0199966430664,69.65999603271484,65.74797821044922,425195
2014-04-09,70.2699966430664,72.9800033569336,69.7300033569336,72.36000061035156,68.29634857177734,1611965
2014-04-10,72.83000183105469,79.58999633789062,72.83000183105469,79.58999633789062,75.12030792236328,5492935
2014-04-11,80.0,83.16000366210938,74.44000244140625,79.37999725341797,74.9220962524414,5304040
2014-04-15,79.4800033569336,84.58000183105469,79.19999694824219,83.09000396728516,78.42375946044922,3234510
2014-04-16,82.58000183105469,83.3499984741211,79.19999694824219,80.80999755859375,76.27180480957031,1158420
2014-04-17,81.0,82.38999938964844,79.9800033569336,80.82999420166016,76.29067993164062,696070
2014-04-21,81.19000244140625,83.80000305175781,80.87000274658203,81.44999694824219,76.87584686279297,1047765
2014-04-22,81.80999755859375,82.16000366210938,80.0,80.05999755859375,75.56392669677734,492460
2014-04-23,80.0,81.83999633789062,78.62000274658203,79.47000122070312,75.00704193115234,526575
2014-04-24,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,75.00704193115234,0
2014-04-25,79.45999908447266,81.0,78.23999786376953,78.72000122070312,74.29918670654297,712595
2014-04-28,78.87999725341797,79.30999755859375,77.22000122070312,77.74000549316406,73.37422180175781,301255
2014-04-29,77.5999984741211,83.0,77.5999984741211,79.0999984741211,74.6578140258789,2293030
2014-04-30,79.13999938964844,81.4000015258789,75.55000305175781,77.61000061035156,73.25151824951172,774375
2014-05-02,78.05000305175781,79.3499984741211,76.51000213623047,77.1500015258789,72.8173599243164,294825
2014-05-05,76.4000015258789,77.87999725341797,75.12000274658203,76.47000122070312,72.17552185058594,426420
2014-05-06,76.5999984741211,77.26000213623047,74.9000015258789,75.5999984741211,71.35438537597656,322140
2014-05-07,74.8499984741211,79.80000305175781,74.8499984741211,77.92000579833984,73.54410552978516,1128600
2014-05-08,78.5999984741211,78.68000030517578,75.5999984741211,77.61000061035156,73.25151824951172,467975
2014-05-09,78.0,79.18000030517578,77.19999694824219,78.26000213623047,73.86499786376953,747475
2014-05-12,76.01000213623047,78.95999908447266,74.43000030517578,77.68000030517578,73.31757354736328,1455110
2014-05-13,78.4000015258789,80.5999984741211,77.30999755859375,79.06999969482422,74.62952423095703,1242465
2014-05-14,79.69999694824219,80.9800033569336,78.27999877929688,80.19000244140625,75.68661499023438,1118860
2014-05-15,80.79000091552734,84.37999725341797,80.0,83.23999786376953,78.56534576416016,2497810
2014-05-16,84.0999984741211,86.4000015258789,81.5999984741211,84.05999755859375,79.33927917480469,1458370
2014-05-19,83.98999786376953,87.9800033569336,83.98999786376953,87.51000213623047,82.59555053710938,949890
2014-05-20,88.06999969482422,89.7699966430664,85.01000213623047,85.4000015258789,80.6040267944336,998675
2014-05-21,86.13999938964844,88.08999633789062,84.41999816894531,87.0199966430664,82.13306427001953,513125
2014-05-22,85.5999984741211,90.77999877929688,85.5999984741211,88.08000183105469,83.13353729248047,1346435
2014-05-23,86.41999816894531,90.54000091552734,86.41999816894531,89.47000122070312,84.44546508789062,1006980
2014-05-26,89.37999725341797,90.58999633789062,88.0,89.95999908447266,84.90792846679688,617850
2014-05-27,89.80000305175781,91.9800033569336,87.26000213623047,90.69999694824219,85.60637664794922,939715
2014-05-28,89.80999755859375,91.5199966430664,89.0,90.44000244140625,85.3609848022461,472620
2014-05-29,90.44000244140625,91.04000091552734,89.0,89.94999694824219,84.89849853515625,158840
2014-05-30,89.94999694824219,90.76000213623047,89.0,89.55000305175781,84.52096557617188,348125
2014-06-02,90.33999633789062,94.80000305175781,88.01000213623047,91.75,86.59742736816406,518800
2014-06-03,92.58000183105469,94.4000015258789,92.08999633789062,93.27999877929688,88.04149627685547,640015
2014-06-04,93.87999725341797,96.4000015258789,93.62000274658203,95.5199966430664,90.15569305419922,779215
2014-06-05,95.80000305175781,100.80000305175781,94.80000305175781,98.83000183105469,93.27982330322266,961575
2014-06-06,97.5199966430664,101.48999786376953,97.5199966430664,99.0999984741211,93.53465270996094,726670
2014-06-09,99.19999694824219,105.76000213623047,98.0,102.91999816894531,97.14012145996094,966510
2014-06-10,103.19999694824219,103.76000213623047,98.61000061035156,99.33999633789062,93.76117706298828,317430
2014-06-11,99.20999908447266,102.18000030517578,99.0,101.72000122070312,96.00752258300781,497505
2014-06-12,101.8499984741211,103.0,100.0,101.41999816894531,95.72434997558594,199400
2014-06-13,101.5999984741211,102.80000305175781,88.0,99.99000549316406,94.37467193603516,481600
2014-06-16,99.19999694824219,100.98999786376953,98.0,100.33999633789062,94.70503234863281,633615
2014-06-17,100.33999633789062,101.4000015258789,99.31999969482422,100.41000366210938,94.7710952758789,347835
2014-06-18,100.9800033569336,101.38999938964844,99.0,100.02999877929688,94.41242218017578,135660
2014-06-19,99.05999755859375,100.68000030517578,99.05999755859375,100.01000213623047,94.39354705810547,114535
2014-06-20,100.19999694824219,102.80000305175781,99.81999969482422,101.51000213623047,95.80931854248047,202440
2014-06-23,100.69999694824219,101.45999908447266,99.47000122070312,100.02999877929688,94.41242218017578,104140
2014-06-24,99.01000213623047,102.79000091552734,99.01000213623047,101.19999694824219,95.51673126220703,244485
2014-06-25,100.4000015258789,102.37999725341797,100.18000030517578,101.91000366210938,96.18682861328125,273645
2014-06-26,101.2300033569336,106.5999984741211,101.2300033569336,106.0,100.04714965820312,994470
2014-06-27,106.4000015258789,120.76000213623047,106.26000213623047,118.16000366210938,111.5242691040039,6024100
2014-06-30,118.13999938964844,120.4000015258789,113.62000274658203,119.23999786376953,112.54362487792969,1288615
2014-07-01,120.18000030517578,121.72000122070312,116.4800033569336,117.97000122070312,111.34493255615234,471835
2014-07-02,118.80000305175781,120.19000244140625,116.0,116.48999786376953,109.94804382324219,267565
2014-07-03,116.86000061035156,117.5999984741211,113.01000213623047,113.56999969482422,107.19202423095703,197650
2014-07-04,114.52999877929688,114.79000091552734,108.19999694824219,109.93000030517578,103.7564468383789,537475
2014-07-07,110.19999694824219,111.08999633789062,106.55000305175781,107.08999633789062,101.07593536376953,363900
2014-07-08,105.0199966430664,114.80000305175781,95.7699966430664,102.9800033569336,97.19674682617188,2074045
2014-07-09,103.76000213623047,105.55999755859375,99.41999816894531,102.19999694824219,96.46056365966797,863440
2014-07-10,102.4000015258789,108.5999984741211,99.61000061035156,105.37999725341797,99.46199035644531,1408735
2014-07-11,106.37999725341797,112.0,105.41000366210938,107.58999633789062,101.54786682128906,837835
2014-07-14,106.5199966430664,110.0,103.2699966430664,107.02999877929688,101.0193099975586,436410
2014-07-15,107.41000366210938,110.1500015258789,105.05000305175781,108.55999755859375,102.46339416503906,375405
2014-07-16,107.4800033569336,108.9000015258789,106.4000015258789,108.0,101.9348373413086,405320
2014-07-17,107.0199966430664,110.54000091552734,107.0199966430664,109.87000274658203,103.6998291015625,448440
2014-07-18,108.0,115.80000305175781,108.0,113.75,107.3619155883789,698490
2014-07-21,114.69999694824219,117.77999877929688,112.80000305175781,113.36000061035156,106.99383544921875,581190
2014-07-22,113.1500015258789,116.0,113.1500015258789,115.0199966430664,108.56058502197266,308960
2014-07-23,114.4000015258789,116.0,110.63999938964844,115.31999969482422,108.84376525878906,398950
2014-07-24,116.26000213623047,116.2699966430664,113.01000213623047,115.51000213623047,109.02308654785156,275330
2014-07-25,115.80000305175781,116.8499984741211,112.80000305175781,115.05999755859375,108.59835815429688,303155
2014-07-28,114.25,119.76000213623047,114.0,115.73999786376953,109.24015808105469,441940
2014-07-30,115.73999786376953,119.19999694824219,115.19999694824219,117.83000183105469,111.21280670166016,581115
2014-07-31,118.05999755859375,120.5999984741211,117.30000305175781,117.98999786376953,111.36380767822266,421815
2014-08-01,116.0,118.0,113.80000305175781,116.43000030517578,109.89141845703125,248835
2014-08-04,117.19999694824219,119.0,106.81999969482422,117.58000183105469,110.97683715820312,989355
2014-08-05,131.60000610351562,141.08999633789062,126.4000015258789,127.80999755859375,120.63233947753906,7338575
2014-08-06,129.60000610351562,129.75,125.0,126.4800033569336,119.37701416015625,1175170
2014-08-07,127.05000305175781,130.38999938964844,125.62999725341797,126.66000366210938,119.54690551757812,1129240
2014-08-08,125.58000183105469,125.58000183105469,119.5999984741211,120.4000015258789,113.63848114013672,1283265
2014-08-11,121.95999908447266,126.0,121.02999877929688,121.6500015258789,114.81826782226562,321400
2014-08-12,122.56999969482422,140.47999572753906,121.61000061035156,137.58999633789062,129.8630828857422,9786720
2014-08-13,137.39999389648438,138.0,126.44999694824219,129.60000610351562,122.32181549072266,2652455
2014-08-14,130.02000427246094,135.60000610351562,129.8000030517578,130.97000122070312,123.6148452758789,1394565
2014-08-18,130.8000030517578,134.0,129.83999633789062,130.91000366210938,123.55824279785156,512885
2014-08-19,130.60000610351562,133.60000610351562,128.25999450683594,131.91000366210938,124.50209045410156,691405
2014-08-20,132.7899932861328,138.0,131.0,134.33999633789062,126.79562377929688,1471945
2014-08-21,133.8000030517578,135.38999938964844,131.22000122070312,132.3300018310547,124.89848327636719,610755
2014-08-22,132.1999969482422,134.97999572753906,130.47000122070312,132.47999572753906,125.04006958007812,453225
2014-08-25,133.16000366210938,133.60000610351562,131.0,132.0399932861328,124.62477111816406,332440
2014-08-26,132.55999755859375,136.39999389648438,130.39999389648438,133.69000244140625,126.1821060180664,903720
2014-08-27,134.1999969482422,137.60000610351562,134.1999969482422,135.52000427246094,128.87332153320312,688675
2014-08-28,135.8000030517578,138.8000030517578,132.7100067138672,136.42999267578125,129.73863220214844,754655
2014-09-01,136.4499969482422,143.27999877929688,136.4499969482422,138.5399932861328,131.74520874023438,1168415
2014-09-02,137.74000549316406,141.60000610351562,137.0,138.22000122070312,131.4408721923828,647730
2014-09-03,139.0,144.0,138.0,140.86000061035156,133.95138549804688,1124485
2014-09-04,140.7899932861328,142.5,135.39999389648438,139.75999450683594,132.90533447265625,1850870
2014-09-05,141.0,143.86000061035156,139.85000610351562,143.24000549316406,136.21469116210938,798210
2014-09-08,144.19000244140625,144.19000244140625,141.0500030517578,142.22000122070312,135.24468994140625,467985
2014-09-09,142.99000549316406,150.60000610351562,140.8000030517578,146.67999267578125,139.48597717285156,976695
2014-09-10,146.0,148.5800018310547,144.39999389648438,145.77000427246094,138.62059020996094,410015
2014-09-11,146.39999389648438,149.39999389648438,144.22000122070312,145.8699951171875,138.71568298339844,285775
2014-09-12,146.0,148.0,143.22999572753906,144.10000610351562,137.03250122070312,505500
2014-09-15,144.99000549316406,147.39999389648438,141.1999969482422,145.0399932861328,137.9263916015625,1107060
2014-09-16,145.99000549316406,147.99000549316406,144.39999389648438,145.50999450683594,138.37332153320312,702205
2014-09-17,147.0,147.89999389648438,143.1999969482422,146.0800018310547,138.91539001464844,1576790
2014-09-18,146.77999877929688,151.97999572753906,146.77999877929688,150.3300018310547,142.95693969726562,1300780
2014-09-19,151.38999938964844,154.47999572753906,149.4199981689453,151.89999389648438,144.44992065429688,1715075
2014-09-22,151.39999389648438,151.42999267578125,142.67999267578125,148.5,141.21670532226562,931975
2014-09-23,147.0,149.72000122070312,144.39999389648438,146.6300048828125,139.4384002685547,1197795
2014-09-24,147.7899932861328,147.7899932861328,140.0,143.7899932861328,136.73770141601562,320885
2014-09-25,145.35000610351562,145.35000610351562,140.22000122070312,143.72000122070312,136.671142578125,692870
2014-09-26,143.97999572753906,146.1999969482422,141.10000610351562,144.5,137.41285705566406,536690
2014-09-29,144.8000030517578,147.9600067138672,142.5,145.6999969482422,138.5540313720703,336825
2014-09-30,146.77999877929688,155.0,144.6999969482422,151.1999969482422,143.7842559814453,1419805
2014-10-01,152.41000366210938,155.13999938964844,148.47000122070312,150.5,143.11859130859375,551320
2014-10-07,151.32000732421875,151.32000732421875,145.47999572753906,145.97000122070312,138.81077575683594,357245
2014-10-08,144.52000427246094,147.1999969482422,141.60000610351562,143.02999877929688,136.01495361328125,229550
2014-10-09,143.99000549316406,145.8000030517578,143.1999969482422,144.0,136.93743896484375,160005
2014-10-10,143.60000610351562,146.39999389648438,141.0500030517578,142.2899932861328,135.311279296875,243380
2014-10-13,141.00999450683594,143.8300018310547,140.25,141.66000366210938,134.71218872070312,165615
2014-10-14,141.63999938964844,142.9199981689453,136.80999755859375,139.97999572753906,133.11456298828125,312865
2014-10-15,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,133.11456298828125,0
2014-10-16,138.60000610351562,139.1999969482422,130.08999633789062,131.25,124.81273651123047,328680
2014-10-17,131.25,136.3800048828125,129.0399932861328,132.0500030517578,125.57350158691406,499565
2014-10-20,132.82000732421875,135.60000610351562,132.8000030517578,134.22000122070312,127.6370849609375,939710
2014-10-21,133.3000030517578,135.47000122070312,133.0,134.0399932861328,127.46591186523438,147635
2014-10-22,134.97999572753906,137.3000030517578,133.82000732421875,134.2100067138672,127.62755584716797,131900
2014-10-27,137.61000061035156,138.0,135.02000427246094,135.86000061035156,129.1966552734375,419730
2014-10-28,135.0,137.85000610351562,133.36000061035156,134.63999938964844,128.03643798828125,290655
2014-10-29,145.1199951171875,161.55999755859375,144.39999389648438,161.08999633789062,153.18922424316406,15811115
2014-10-30,164.27999877929688,184.39999389648438,156.39999389648438,179.6199951171875,170.81040954589844,21517220
2014-10-31,178.3800048828125,178.3800048828125,168.66000366210938,170.44000244140625,162.0806427001953,7435385
2014-11-03,168.0,179.44000244140625,167.00999450683594,171.91000366210938,163.47853088378906,4318900
2014-11-05,172.99000549316406,176.5800018310547,169.0,169.9499969482422,161.61468505859375,1857710
2014-11-07,171.74000549316406,172.08999633789062,164.8800048828125,165.89999389648438,157.76327514648438,1348075
2014-11-10,167.10000610351562,171.36000061035156,162.07000732421875,162.89999389648438,154.91043090820312,2340455
2014-11-11,163.99000549316406,166.5800018310547,162.02000427246094,162.61000061035156,154.6346435546875,951770
2014-11-12,162.82000732421875,165.33999633789062,159.8300018310547,160.63999938964844,152.76129150390625,816855
2014-11-13,161.9600067138672,164.8000030517578,160.0,161.8699951171875,153.9309539794922,952470
2014-11-14,162.39999389648438,168.97999572753906,161.0500030517578,167.52999877929688,159.3133544921875,2899190
2014-11-17,167.89999389648438,171.97000122070312,165.1999969482422,170.11000061035156,161.7667999267578,1903720
2014-11-18,169.44000244140625,169.97999572753906,165.0,165.82000732421875,157.68724060058594,694220
2014-11-19,165.2100067138672,191.75999450683594,165.2100067138672,180.52999877929688,171.67578125,17636310
2014-11-20,180.8000030517578,190.36000061035156,180.8000030517578,182.42999267578125,173.48257446289062,7245345
2014-11-21,183.02999877929688,185.39999389648438,178.0399932861328,179.64999389648438,170.83892822265625,3390035
2014-11-24,181.38999938964844,182.39999389648438,176.0,177.10000610351562,168.4139862060547,1345480
2014-11-25,177.61000061035156,179.97999572753906,169.33999633789062,177.41000366210938,168.70880126953125,2070730
2014-11-26,178.22000122070312,188.0,178.22000122070312,180.64999389648438,171.7898712158203,4488925
2014-11-27,180.64999389648438,184.47999572753906,177.25999450683594,179.8300018310547,171.0100860595703,2017465
2014-11-28,180.38999938964844,183.32000732421875,177.02999877929688,178.27000427246094,169.52662658691406,1233010
2014-12-01,177.00999450683594,179.5399932861328,173.72999572753906,174.5800018310547,166.01759338378906,727855
2014-12-02,173.0,181.0,170.6199951171875,177.2899932861328,168.59463500976562,1755780
2014-12-03,177.60000610351562,179.60000610351562,175.2100067138672,176.33999633789062,167.69126892089844,680405
2014-12-04,175.0,184.1999969482422,174.0,180.69000244140625,171.82791137695312,2926310
2014-12-05,181.0,183.0,175.22000122070312,176.33999633789062,167.69126892089844,937095
2014-12-08,176.4199981689453,184.5800018310547,176.02000427246094,177.10000610351562,168.4139862060547,2207870
2014-12-09,176.4499969482422,179.60000610351562,172.22999572753906,174.4499969482422,165.89393615722656,850340
2014-12-10,173.4600067138672,176.9600067138672,172.2899932861328,173.05999755859375,164.5721435546875,829610
2014-12-11,172.32000732421875,174.75999450683594,170.0,170.7100067138672,162.33741760253906,694890
2014-12-12,171.39999389648438,177.9600067138672,171.0,173.50999450683594,165.0000457763672,1606055
2014-12-15,172.64999389648438,174.94000244140625,170.13999938964844,171.64999389648438,163.2312469482422,1599640
2014-12-16,170.22000122070312,171.77999877929688,166.1999969482422,168.1199951171875,159.87440490722656,890705
2014-12-17,167.0,171.6999969482422,165.89999389648438,168.0500030517578,159.80787658691406,781145
2014-12-18,169.60000610351562,172.0,169.0,169.80999755859375,161.48150634765625,415665
2014-12-19,171.24000549316406,173.74000549316406,169.10000610351562,170.7899932861328,162.4134521484375,467930
2014-12-22,171.27999877929688,175.0,169.61000061035156,171.75,163.32638549804688,875320
2014-12-23,172.39999389648438,173.9600067138672,170.0,170.8800048828125,162.49905395507812,489785
2014-12-24,171.0399932861328,173.33999633789062,170.1999969482422,170.92999267578125,162.54660034179688,648390
2014-12-26,171.0,173.8699951171875,169.0,172.0399932861328,163.60218811035156,412220
2014-12-29,173.5399932861328,177.3699951171875,171.6699981689453,173.64999389648438,165.1331787109375,1022065
2014-12-30,173.24000549316406,177.39999389648438,172.22000122070312,172.8300018310547,164.35342407226562,1455855
2014-12-31,173.00999450683594,176.0,172.88999938964844,175.02999877929688,166.4455108642578,1020385
2015-01-01,175.39999389648438,177.6699981689453,174.25,175.27999877929688,166.6832733154297,541820
2015-01-02,181.8000030517578,194.27999877929688,181.8000030517578,184.35000610351562,175.3083953857422,7249770
2015-01-05,185.60000610351562,187.0,180.25999450683594,181.49000549316406,172.58871459960938,1852035
2015-01-06,180.1999969482422,180.1999969482422,172.6999969482422,173.47999572753906,164.97152709960938,949175
2015-01-07,173.0,174.3699951171875,169.0,171.5500030517578,163.13619995117188,1219910
2015-01-08,173.1999969482422,175.99000549316406,172.0500030517578,172.97000122070312,164.4865264892578,771725
2015-01-09,174.39999389648438,175.0,170.02000427246094,171.1300048828125,162.73678588867188,811935
2015-01-12,171.97999572753906,172.66000366210938,168.52000427246094,169.5800018310547,161.2628173828125,788335
2015-01-13,169.00999450683594,184.8800048828125,168.39999389648438,179.5500030517578,170.74388122558594,5287310
2015-01-14,181.13999938964844,186.75999450683594,179.8000030517578,183.36000061035156,174.36695861816406,3384715
2015-01-15,186.2899932861328,187.17999267578125,181.0,183.60000610351562,174.59518432617188,1235485
2015-01-16,183.0,185.5399932861328,180.47999572753906,183.25999450683594,174.2718505859375,638815
2015-01-19,184.16000366210938,185.39999389648438,182.0,182.77999877929688,173.81539916992188,534620
2015-01-20,183.33999633789062,186.02000427246094,182.1999969482422,184.9199981689453,175.8504180908203,730085
2015-01-21,185.58999633789062,189.17999267578125,184.0,185.1300048828125,176.05014038085938,802650
2015-01-22,185.3800048828125,190.1999969482422,184.97000122070312,187.8800048828125,178.66529846191406,815005
2015-01-23,189.77999877929688,195.8000030517578,187.41000366210938,191.0,181.63226318359375,1346555
2015-01-27,192.0,192.97999572753906,186.10000610351562,188.7899932861328,179.53065490722656,638315
2015-01-28,187.0,196.0,187.0,194.92999267578125,185.36949157714844,1614070
2015-01-29,195.89999389648438,199.60000610351562,191.64999389648438,192.74000549316406,183.28688049316406,1158975
2015-01-30,193.39999389648438,194.38999938964844,189.0,189.92999267578125,180.61471557617188,280760
2015-02-02,189.39999389648438,195.0,186.02999877929688,192.97999572753906,183.51513671875,376455
2015-02-03,194.8000030517578,196.8000030517578,190.27000427246094,195.89999389648438,186.2919158935547,517500
2015-02-04,196.7899932861328,205.0,195.0,199.63999938964844,189.84848022460938,1868765
2015-02-05,199.97999572753906,200.99000549316406,193.10000610351562,195.82000732421875,186.21585083007812,738010
2015-02-06,195.82000732421875,195.97000122070312,185.63999938964844,188.91000366210938,179.644775390625,640350
2015-02-09,188.0,194.1999969482422,183.0,189.4499969482422,180.1582794189453,548830
2015-02-10,190.60000610351562,202.08999633789062,190.60000610351562,197.8800048828125,188.17481994628906,1319015
2015-02-11,191.60000610351562,191.60000610351562,176.33999633789062,186.63999938964844,177.486083984375,1653075
2015-02-12,188.3800048828125,192.0,186.61000061035156,188.82000732421875,179.5592041015625,658685
2015-02-13,188.1999969482422,191.55999755859375,184.60000610351562,187.75999450683594,179.50181579589844,372930
2015-02-16,188.2899932861328,191.1999969482422,186.1999969482422,186.99000549316406,178.76568603515625,247225
2015-02-18,187.60000610351562,187.8000030517578,182.66000366210938,183.85000610351562,175.76377868652344,283385
2015-02-19,183.94000244140625,186.19000244140625,181.72000122070312,184.6999969482422,176.576416015625,261365
2015-02-20,184.55999755859375,186.0,183.0399932861328,185.44000244140625,177.28384399414062,243625
2015-02-23,185.97999572753906,187.47999572753906,182.5,184.55999755859375,176.44256591796875,224590
2015-02-24,185.1999969482422,185.8000030517578,183.3699951171875,184.02999877929688,175.93588256835938,135820
2015-02-25,180.22000122070312,195.0,180.22000122070312,187.42999267578125,179.1863250732422,1746225
2015-02-26,187.00999450683594,192.3699951171875,183.0,184.75999450683594,176.6337432861328,520770
2015-02-27,185.00999450683594,191.3699951171875,185.00999450683594,189.1699981689453,180.84976196289062,389870
2015-03-02,187.00999450683594,191.8000030517578,184.10000610351562,190.27000427246094,181.90138244628906,646815
2015-03-03,191.97999572753906,201.8000030517578,188.39999389648438,196.6999969482422,188.04859924316406,894625
2015-03-04,198.8000030517578,199.66000366210938,187.39999389648438,188.6699981689453,180.37176513671875,641070
2015-03-05,189.1999969482422,191.8000030517578,186.1999969482422,188.0399932861328,179.76951599121094,217535
2015-03-09,187.39999389648438,190.8000030517578,184.3800048828125,185.27999877929688,177.13088989257812,336380
2015-03-10,186.3699951171875,189.99000549316406,184.1999969482422,185.10000610351562,176.9588165283203,322255
2015-03-11,185.17999267578125,188.8000030517578,184.22000122070312,185.0,176.8632354736328,350115
2015-03-12,185.8000030517578,187.1999969482422,182.39999389648438,184.3800048828125,176.27047729492188,272655
2015-03-13,185.02000427246094,187.0,182.22000122070312,182.72000122070312,174.68348693847656,230625
2015-03-16,182.72000122070312,184.61000061035156,181.60000610351562,183.33999633789062,175.27621459960938,137635
2015-03-17,184.72000122070312,188.8000030517578,183.60000610351562,184.83999633789062,176.71023559570312,559025
2015-03-18,185.44000244140625,187.0,184.39999389648438,185.91000366210938,177.7332000732422,199860
2015-03-19,187.25999450683594,189.89999389648438,186.1999969482422,187.52000427246094,179.27236938476562,744195
2015-03-20,187.99000549316406,189.60000610351562,180.25,181.9600067138672,173.9569549560547,467085
2015-03-23,182.7899932861328,185.7100067138672,182.6199951171875,184.00999450683594,175.916748046875,447645
2015-03-24,183.1999969482422,186.1999969482422,181.02000427246094,182.50999450683594,174.48272705078125,243945
2015-03-25,183.7899932861328,185.7899932861328,181.6999969482422,182.42999267578125,174.40623474121094,552170
2015-03-26,182.13999938964844,183.00999450683594,179.10000610351562,180.22000122070312,172.29344177246094,173975
2015-03-27,179.2100067138672,182.0,175.08999633789062,178.25,170.41004943847656,195420
2015-03-30,179.1699981689453,195.0,179.02000427246094,190.30999755859375,181.93968200683594,407865
2015-03-31,192.0,204.39999389648438,184.22000122070312,198.39999389648438,189.673828125,1260790
2015-04-01,197.02000427246094,204.1999969482422,196.0,199.89999389648438,191.1078643798828,852170
2015-04-06,198.8000030517578,206.8000030517578,198.8000030517578,201.32000732421875,192.46543884277344,414085
2015-04-07,202.0,217.77999877929688,202.0,211.5399932861328,202.23590087890625,2182985
2015-04-08,213.02000427246094,216.1699981689453,209.0,211.25,201.9586639404297,622670
2015-04-09,210.1999969482422,212.85000610351562,205.0,206.0500030517578,196.9873809814453,264510
2015-04-10,206.0500030517578,212.0,203.55999755859375,204.0800018310547,195.10401916503906,286790
2015-04-13,205.2899932861328,210.35000610351562,201.60000610351562,203.74000549316406,194.77894592285156,277940
2015-04-15,206.39999389648438,215.9600067138672,206.39999389648438,210.11000061035156,200.8687744140625,890360
2015-04-16,212.74000549316406,216.0,204.0500030517578,205.49000549316406,196.45201110839844,605100
2015-04-17,205.69000244140625,216.7899932861328,205.0,213.13999938964844,203.76551818847656,743190
2015-04-20,215.22999572753906,224.5,213.22000122070312,221.1199951171875,211.39454650878906,1434555
2015-04-21,222.8000030517578,225.39999389648438,217.0,222.42999267578125,212.6469268798828,1055330
2015-04-22,219.0,224.0,212.22000122070312,215.77000427246094,206.27984619140625,774865
2015-04-23,217.7899932861328,220.50999450683594,210.8300018310547,212.22999572753906,202.89552307128906,390930
2015-04-24,211.0,213.38999938964844,200.0500030517578,200.8699951171875,192.0352020263672,394290
2015-04-27,201.77999877929688,201.77999877929688,190.8000030517578,192.0,183.55532836914062,580720
2015-04-28,190.7899932861328,203.0,187.52999877929688,200.5500030517578,191.72926330566406,556825
2015-04-29,195.16000366210938,210.75999450683594,195.16000366210938,207.4600067138672,198.3354034423828,327355
2015-04-30,202.0800018310547,206.7100067138672,186.33999633789062,194.4199981689453,185.86886596679688,1831780
2015-05-04,198.1999969482422,206.1999969482422,192.02999877929688,194.49000549316406,185.93580627441406,521365
2015-05-05,195.97999572753906,197.60000610351562,194.0,194.6300048828125,186.06967163085938,259630
2015-05-06,194.9499969482422,198.1999969482422,188.60000610351562,190.7899932861328,182.39852905273438,442480
2015-05-07,192.0,196.0,182.8000030517578,184.14999389648438,176.0505828857422,1116700
2015-05-08,185.99000549316406,190.61000061035156,185.99000549316406,187.39999389648438,179.15765380859375,264335
2015-05-11,189.5800018310547,192.77000427246094,187.39999389648438,189.4199981689453,181.08880615234375,568135
2015-05-12,190.77999877929688,191.60000610351562,180.80999755859375,181.3800048828125,173.40243530273438,1679060
2015-05-13,183.0399932861328,187.0,179.8000030517578,184.14999389648438,176.0505828857422,1064325
2015-05-14,184.1999969482422,191.60000610351562,182.0,188.02000427246094,179.7504119873047,484140
2015-05-15,188.38999938964844,192.8000030517578,187.22999572753906,192.1199951171875,183.6700439453125,476980
2015-05-18,193.5,197.49000549316406,192.0,196.7100067138672,188.0581817626953,296760
2015-05-19,196.60000610351562,198.97999572753906,192.94000244140625,195.25,186.6623992919922,262825
2015-05-20,196.0,198.63999938964844,196.0,197.27999877929688,188.60308837890625,242795
2015-05-21,199.60000610351562,203.0,196.80999755859375,202.32000732421875,193.42140197753906,472050
2015-05-22,203.60000610351562,205.8000030517578,201.61000061035156,202.9600067138672,194.03329467773438,876030
2015-05-25,202.9600067138672,202.9600067138672,197.6199951171875,198.69000244140625,189.95106506347656,268935
2015-05-26,198.55999755859375,199.8300018310547,195.0,198.61000061035156,189.8745880126953,449915
2015-05-27,196.83999633789062,201.39999389648438,194.1199951171875,199.5,190.72544860839844,185245
2015-05-28,199.58999633789062,203.17999267578125,198.0,202.0800018310547,193.1919708251953,302685
2015-05-29,202.1999969482422,227.5399932861328,202.1999969482422,220.2100067138672,210.52459716796875,1723920
2015-06-01,223.1999969482422,233.0,218.61000061035156,227.94000244140625,217.9145965576172,1524020
2015-06-02,227.60000610351562,228.0,215.6199951171875,222.1999969482422,212.42706298828125,545095
2015-06-03,220.39999389648438,227.60000610351562,206.0,210.64999389648438,201.38504028320312,666650
2015-06-04,212.8000030517578,217.5800018310547,201.8000030517578,216.10000610351562,206.5953369140625,558865
