Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,340.9750061035156,351.20001220703125,340.0,343.25,277.6889953613281,46386
2017-01-31,342.4750061035156,346.4750061035156,329.29998779296875,331.2250061035156,267.9608459472656,32186
2017-02-01,331.7749938964844,334.5,314.67498779296875,327.3999938964844,264.8664245605469,133150
2017-02-02,328.0,340.0,323.4750061035156,338.32501220703125,273.7047424316406,33684
2017-02-03,332.0,341.75,327.75,339.625,274.7564392089844,40558
2017-02-06,350.0,354.5,342.4750061035156,346.29998779296875,280.156494140625,117520
2017-02-07,351.8500061035156,371.9750061035156,338.0249938964844,342.7250061035156,277.2643127441406,587550
2017-02-08,349.95001220703125,357.29998779296875,345.5,353.6499938964844,286.10260009765625,141184
2017-02-09,354.0,389.0,352.3999938964844,375.54998779296875,303.81976318359375,475868
2017-02-10,377.5,379.25,359.5,360.79998779296875,291.8869323730469,93134
2017-02-13,366.5,374.07501220703125,360.5,365.07501220703125,295.34552001953125,85578
2017-02-14,360.0,362.5,352.57501220703125,359.92498779296875,295.22247314453125,68476
2017-02-15,358.5,360.92498779296875,342.5,349.8999938964844,286.9996032714844,54270
2017-02-16,358.5,358.5,343.0249938964844,347.1000061035156,284.7029724121094,28488
2017-02-17,350.0,355.0,330.0,332.70001220703125,272.8916320800781,53888
2017-02-20,339.9750061035156,345.0,330.5,332.2749938964844,272.54302978515625,75426
2017-02-21,337.0,337.0,327.5,330.0249938964844,270.6974792480469,36324
2017-02-22,327.0,332.07501220703125,314.0,315.9750061035156,259.17327880859375,70460
2017-02-23,322.5,322.5,309.0,312.5249938964844,256.3433837890625,39472
2017-02-27,313.0,334.5,313.0,323.29998779296875,265.1814270019531,108042
2017-02-28,324.5,332.5,317.0249938964844,318.29998779296875,261.08026123046875,31906
2017-03-01,318.5249938964844,329.0,315.07501220703125,321.9750061035156,264.0946044921875,52268
2017-03-02,324.95001220703125,332.0,320.5,322.3999938964844,264.4432067871094,115220
2017-03-03,326.0,328.0,319.0,320.1499938964844,262.5976257324219,41884
2017-03-06,321.5,334.3500061035156,318.0249938964844,322.4750061035156,264.50469970703125,180940
2017-03-07,322.5,324.5,313.54998779296875,317.25,260.218994140625,39410
2017-03-08,319.25,322.82501220703125,311.5,319.3500061035156,261.9414367675781,49690
2017-03-09,318.79998779296875,321.875,316.0,318.0,260.83416748046875,41400
2017-03-10,320.0,322.0,309.0,311.07501220703125,255.15406799316406,39876
2017-03-14,317.42498779296875,317.5,290.1000061035156,294.6499938964844,241.68174743652344,126556
2017-03-15,295.0,324.1000061035156,286.20001220703125,322.5,264.5252380371094,344940
2017-03-16,325.9750061035156,328.9750061035156,318.32501220703125,324.5,266.1656494140625,148666
2017-03-17,327.45001220703125,354.5,325.04998779296875,342.67498779296875,281.0733947753906,321454
2017-03-20,346.5,376.92498779296875,346.5,376.92498779296875,309.1664123535156,426252
2017-03-21,387.5,413.5,384.0,396.95001220703125,325.5915832519531,375786
2017-03-22,394.3500061035156,394.3500061035156,377.2749938964844,385.79998779296875,316.4459228515625,102938
2017-03-23,390.0,399.7250061035156,381.0,382.125,313.431640625,70262
2017-03-24,387.0,401.2250061035156,382.5,391.67498779296875,321.2648620605469,177494
2017-03-27,390.375,405.0,390.375,398.2749938964844,326.6783752441406,118234
2017-03-28,399.25,403.125,391.57501220703125,393.32501220703125,322.61822509765625,47544
2017-03-29,399.0,399.0,382.5,385.7749938964844,316.4254150390625,63004
2017-03-30,388.3999938964844,392.0,382.17498779296875,383.07501220703125,314.21087646484375,44938
2017-03-31,386.9750061035156,389.0,380.6499938964844,384.29998779296875,315.21563720703125,51802
2017-04-03,383.5,395.0,379.5,390.82501220703125,320.5676574707031,88480
2017-04-05,395.82501220703125,406.5,386.6000061035156,389.9750061035156,319.8704833984375,93014
2017-04-06,395.5,395.5,372.5,377.7749938964844,309.86358642578125,141548
2017-04-07,371.07501220703125,374.9750061035156,368.04998779296875,369.375,302.97369384765625,73590
2017-04-10,370.0,373.4750061035156,346.07501220703125,349.1000061035156,286.3434143066406,171456
2017-04-11,347.5,359.9750061035156,314.20001220703125,314.8500061035156,258.2503967285156,498794
2017-04-12,308.95001220703125,314.25,285.54998779296875,292.8999938964844,240.24630737304688,676424
2017-04-13,293.5,306.0,290.0,291.1000061035156,238.76991271972656,203632
2017-04-17,291.0,305.6499938964844,291.0,305.6499938964844,250.70428466796875,74350
2017-04-18,320.92498779296875,320.92498779296875,296.1000061035156,301.32501220703125,247.1567840576172,256662
2017-04-19,300.3999938964844,300.3999938964844,289.9750061035156,291.4750061035156,239.0774688720703,113916
2017-04-20,294.57501220703125,298.4750061035156,290.5,293.2250061035156,240.5128631591797,54646
2017-04-21,298.45001220703125,301.8999938964844,281.1499938964844,286.17498779296875,234.730224609375,76500
2017-04-24,285.0249938964844,291.3500061035156,275.04998779296875,277.29998779296875,227.45066833496094,118846
2017-04-25,280.0,284.4750061035156,267.625,269.92498779296875,221.4014129638672,90428
2017-04-26,271.5,271.5,262.5,263.9750061035156,216.5210723876953,74638
2017-04-27,270.0,277.1499938964844,258.29998779296875,277.1499938964844,227.32762145996094,58120
2017-04-28,291.0,291.0,280.2749938964844,291.0,238.68788146972656,143892
2017-05-02,291.0,295.0,276.45001220703125,276.54998779296875,226.83551025390625,79848
2017-05-03,273.5,287.5,269.0,282.875,232.02345275878906,57302
2017-05-04,285.82501220703125,289.5,282.5,284.7250061035156,233.54095458984375,42858
2017-05-05,287.20001220703125,287.20001220703125,272.0,273.4750061035156,224.31332397460938,45760
2017-05-08,279.9750061035156,282.0,266.29998779296875,267.4750061035156,219.39190673828125,57730
2017-05-09,267.5,280.82501220703125,267.0249938964844,280.2749938964844,229.89085388183594,107672
2017-05-10,280.0,286.5,275.2749938964844,277.0249938964844,227.22508239746094,65458
2017-05-11,279.9750061035156,283.9750061035156,266.75,268.3500061035156,220.10958862304688,55960
2017-05-12,265.0,275.0,260.0,262.375,215.2086944580078,82268
2017-05-15,269.5,272.75,261.1000061035156,262.32501220703125,215.16769409179688,97548
2017-05-16,265.0,269.3999938964844,259.4750061035156,261.5,214.49098205566406,50924
2017-05-17,264.5,267.625,257.0,259.375,212.74798583984375,78106
2017-05-18,259.5,263.5,246.4250030517578,246.4250030517578,202.1259765625,515978
2017-05-19,256.5,256.5,234.125,234.125,192.03709411621094,300754
2017-05-22,224.125,240.0,222.4250030517578,222.4250030517578,182.4403839111328,345942
2017-05-23,215.52499389648438,219.85000610351562,211.3249969482422,211.3249969482422,173.33575439453125,358590
2017-05-24,205.0,214.9499969482422,200.77499389648438,201.10000610351562,164.94891357421875,206002
2017-05-25,204.5,211.14999389648438,203.10000610351562,207.4250030517578,170.13687133789062,266560
2017-05-26,208.5,217.77499389648438,207.5,217.77499389648438,178.6262969970703,147344
2017-05-29,222.0,228.64999389648438,216.02499389648438,222.125,182.19427490234375,239152
2017-05-30,224.0,224.0,212.64999389648438,213.52499389648438,175.1403045654297,64294
2017-05-31,214.9499969482422,216.5,209.0,210.47500610351562,172.63858032226562,34846
2017-06-01,212.0,213.8000030517578,207.5500030517578,208.9250030517578,171.36721801757812,46526
2017-06-02,209.25,212.625,205.02499389648438,207.0500030517578,169.82931518554688,44806
2017-06-05,208.4499969482422,217.39999389648438,206.0,215.375,176.65774536132812,179680
2017-06-06,217.89999389648438,219.1999969482422,212.25,214.0,175.52992248535156,38818
2017-06-07,214.47500610351562,216.14999389648438,203.3000030517578,206.14999389648438,169.09107971191406,51102
2017-06-08,207.47500610351562,208.4499969482422,202.02499389648438,204.3249969482422,167.59414672851562,49372
2017-06-09,205.1999969482422,207.1750030517578,200.75,201.52499389648438,165.29750061035156,70098
2017-06-12,201.5,204.5,197.64999389648438,198.5,162.81629943847656,38204
2017-06-13,197.25,201.75,194.0,195.89999389648438,160.68368530273438,44262
2017-06-14,197.5,199.25,192.5500030517578,193.72500610351562,158.89968872070312,41368
2017-06-15,194.75,203.39999389648438,192.5,203.39999389648438,166.83543395996094,36430
2017-06-16,213.5500030517578,213.5500030517578,208.0,213.5500030517578,175.16079711914062,235734
2017-06-19,213.5,224.22500610351562,211.27499389648438,224.22500610351562,183.9168243408203,190022
2017-06-20,226.5,235.4250030517578,226.5,234.0500030517578,191.97560119628906,400318
2017-06-21,236.5,237.5,226.125,229.5,188.24351501464844,121740
2017-06-22,229.5,232.27499389648438,222.5500030517578,225.625,185.0651092529297,52300
2017-06-23,227.5500030517578,236.89999389648438,227.5,236.89999389648438,194.31324768066406,337740
2017-06-27,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,204.01255798339844,19766
2017-06-28,260.0,260.0,245.4250030517578,253.89999389648438,208.25723266601562,420762
2017-06-29,257.45001220703125,257.45001220703125,241.25,242.5,198.9065704345703,118726
2017-06-30,242.47500610351562,242.47500610351562,232.5500030517578,234.6999969482422,192.5087432861328,82192
2017-07-03,235.0,246.4250030517578,235.0,246.4250030517578,202.1259765625,26258
2017-07-04,251.0,258.7250061035156,251.0,258.7250061035156,212.21485900878906,264142
2017-07-05,259.95001220703125,271.6499938964844,255.02499389648438,271.6499938964844,222.81637573242188,252420
2017-07-06,275.0,284.0,272.75,274.67498779296875,225.297607421875,289342
2017-07-07,274.3999938964844,274.3999938964844,264.29998779296875,266.32501220703125,222.49884033203125,188752
2017-07-10,271.0,275.0,266.0,268.7749938964844,224.545654296875,19440
2017-07-11,275.0,275.0,266.07501220703125,267.7250061035156,223.66844177246094,107854
2017-07-12,271.45001220703125,271.5,264.1499938964844,266.2250061035156,222.415283203125,70000
2017-07-13,267.0,279.5249938964844,267.0,274.0249938964844,228.93174743652344,582544
2017-07-14,275.54998779296875,278.9750061035156,267.75,269.0,224.73362731933594,92712
2017-07-17,271.0,282.45001220703125,268.7749938964844,282.45001220703125,235.97032165527344,360684
2017-07-18,296.54998779296875,296.54998779296875,290.0,292.9750061035156,244.7633819580078,1190754
2017-07-19,295.5,295.70001220703125,280.0249938964844,287.92498779296875,240.5443572998047,290492
2017-07-20,288.0,290.29998779296875,280.0,282.79998779296875,236.26272583007812,113588
2017-07-21,283.0,290.5249938964844,280.5,283.3500061035156,236.7222137451172,116532
2017-07-24,287.4750061035156,294.3999938964844,282.5,287.17498779296875,239.91781616210938,213556
2017-07-25,289.45001220703125,289.45001220703125,278.5,279.375,233.40133666992188,173676
2017-07-26,283.9750061035156,284.5249938964844,276.04998779296875,277.125,231.5215606689453,89190
2017-07-27,277.0,282.5,270.9750061035156,272.20001220703125,227.40704345703125,83230
2017-07-28,274.95001220703125,274.95001220703125,259.0,260.875,217.9456787109375,150540
2017-07-31,261.0,273.8999938964844,250.52499389648438,266.8999938964844,222.97923278808594,216484
2017-08-01,269.9750061035156,270.0,263.5249938964844,263.7749938964844,220.3684539794922,96286
2017-08-02,265.95001220703125,268.3999938964844,259.0249938964844,260.17498779296875,217.36085510253906,82332
2017-08-03,260.5,272.70001220703125,260.5,264.5249938964844,220.99505615234375,126610
2017-08-04,266.0,277.5,266.0,274.9750061035156,229.7254180908203,362408
2017-08-07,280.5,288.0,273.04998779296875,274.1000061035156,228.99436950683594,538140
2017-08-08,276.95001220703125,279.20001220703125,263.1499938964844,265.04998779296875,221.43365478515625,93570
2017-08-09,264.9750061035156,267.3500061035156,259.32501220703125,260.3500061035156,217.507080078125,91704
2017-08-10,262.45001220703125,263.0,238.02499389648438,246.125,205.62294006347656,173600
2017-08-11,247.0,247.0,233.0,240.39999389648438,200.8400115966797,115232
2017-08-14,246.375,256.3999938964844,241.0,244.3249969482422,204.11912536621094,135978
2017-08-16,248.8249969482422,251.22500610351562,242.5,244.10000610351562,203.93116760253906,196978
2017-08-17,246.4499969482422,254.5,244.0,244.72500610351562,204.45330810546875,241768
2017-08-18,245.47500610351562,245.625,237.25,239.97500610351562,200.48495483398438,142984
2017-08-21,241.25,246.22500610351562,237.22500610351562,238.875,199.5659942626953,145090
2017-08-22,241.25,241.47500610351562,232.5,233.22500610351562,194.84573364257812,139882
2017-08-23,236.4250030517578,279.8500061035156,236.0,279.8500061035156,233.79820251464844,1682938
2017-08-24,287.5,292.95001220703125,268.1499938964844,272.5,227.6576690673828,1358004
2017-08-28,274.5,304.0,273.45001220703125,296.9750061035156,248.1051025390625,1116972
2017-08-29,295.1499938964844,307.5,290.0,292.875,244.67979431152344,690992
2017-08-30,298.1499938964844,306.5,298.1499938964844,301.5249938964844,251.90640258789062,447260
2017-08-31,307.0,345.5,307.0,329.25,275.0689392089844,2161972
2017-09-01,334.0,337.0,324.54998779296875,327.45001220703125,273.565185546875,441620
2017-09-04,330.4750061035156,352.0,327.5,335.79998779296875,280.54107666015625,972310
2017-09-05,338.79998779296875,349.0,337.67498779296875,341.07501220703125,284.9480895996094,319466
2017-09-06,339.8999938964844,357.5,337.5249938964844,354.2250061035156,295.9341125488281,676336
2017-09-07,357.95001220703125,374.20001220703125,357.5,359.82501220703125,300.6125793457031,686226
2017-09-08,362.9750061035156,364.79998779296875,347.5,352.4750061035156,294.47210693359375,352466
2017-09-11,358.0,363.5,350.0,352.04998779296875,294.11700439453125,243872
2017-09-12,355.0,357.20001220703125,345.0,349.3500061035156,291.8613586425781,201236
2017-09-13,351.42498779296875,357.20001220703125,336.125,340.125,284.1543884277344,223976
2017-09-14,343.04998779296875,360.0,343.04998779296875,344.6000061035156,287.89300537109375,482308
2017-09-15,344.0,357.3500061035156,341.07501220703125,353.54998779296875,295.3701477050781,336250
2017-09-18,357.5,366.0,355.54998779296875,359.3500061035156,300.2157287597656,230174
2017-09-19,362.45001220703125,362.82501220703125,352.04998779296875,354.625,296.2682800292969,172196
2017-09-20,354.8999938964844,357.0249938964844,343.0,344.3999938964844,287.72589111328125,224716
2017-09-21,346.4750061035156,352.3999938964844,330.04998779296875,341.6000061035156,285.38665771484375,254132
2017-09-22,337.5,342.0,327.0,328.5,274.4423522949219,177060
2017-09-25,330.0249938964844,333.0249938964844,306.17498779296875,315.1499938964844,263.2892761230469,221366
2017-09-26,312.5,328.04998779296875,312.5,322.04998779296875,269.05377197265625,275844
2017-09-27,324.7749938964844,326.9750061035156,305.0,306.82501220703125,256.3341979980469,291714
2017-09-28,306.0,320.0,300.5249938964844,312.625,261.1797790527344,220176
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,261.47216796875,116078
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,263.8740539550781,99286
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,280.87530517578125,406332
2017-10-05,342.0,355.5,340.0,345.3999938964844,288.5613098144531,300474
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,287.3708190917969,146858
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,295.82965087890625,364128
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,296.9783935546875,171240
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,301.51068115234375,756760
2017-10-12,365.0,374.5,363.5,366.7749938964844,306.4189147949219,285978
2017-10-13,371.5,377.5,367.0,368.2250061035156,307.63031005859375,277758
2017-10-16,372.5,384.0,368.5,369.9750061035156,309.0923156738281,237864
2017-10-17,371.0,372.5,365.5,368.3500061035156,307.73468017578125,105332
2017-10-18,368.0,388.0,365.82501220703125,383.875,320.7049255371094,543974
2017-10-19,387.0,391.79998779296875,380.1499938964844,385.32501220703125,321.91632080078125,148688
2017-10-23,393.0,399.3999938964844,359.0,362.57501220703125,302.9100341796875,718294
2017-10-24,362.5,380.0,313.625,320.1499938964844,267.4664611816406,2285876
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,269.9310302734375,1274062
2017-10-26,322.5,337.5,320.1499938964844,329.0,274.8600769042969,475268
2017-10-27,332.375,337.0,327.5,329.6000061035156,275.3613586425781,276968
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,281.5227966308594,388078
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,284.029052734375,234014
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,277.3246765136719,199586
2017-11-02,335.5,335.5,325.0,325.82501220703125,272.20758056640625,113808
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,271.8733825683594,131458
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,264.2917785644531,197444
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,260.3652038574219,179040
2017-11-08,313.95001220703125,317.5,307.5,309.375,258.4646301269531,130268
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,257.441162109375,146174
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,261.6809997558594,157698
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,257.37847900390625,70224
2017-11-14,303.0,315.0,303.0,313.6499938964844,262.0361328125,95688
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,252.6373291015625,99052
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,253.5145721435547,121002
2017-11-17,309.0,310.625,302.5,304.5249938964844,254.4126739501953,106122
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,257.4202880859375,102324
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,260.1563720703125,123812
2017-11-22,313.0,314.0,304.54998779296875,306.25,255.85382080078125,91852
2017-11-23,306.5,311.25,302.5,303.54998779296875,253.59812927246094,122182
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,254.1620635986328,101824
2017-11-27,303.0,306.0,300.5,301.5249938964844,251.90640258789062,136984
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,252.47030639648438,68666
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,253.5145721435547,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,247.68739318847656,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,243.0507049560547,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,242.61209106445312,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,242.6329803466797,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,238.10067749023438,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,243.6563720703125,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,254.3708953857422,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,249.9639434814453,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,256.522216796875,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,252.9088592529297,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,252.92974853515625,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,256.2715759277344,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,254.93482971191406,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,256.48040771484375,55808
2017-12-20,309.0,310.0,301.625,305.0,254.8095245361328,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,265.9208984375,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,266.27593994140625,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,269.8474426269531,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,290.10693359375,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,289.2087707519531,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,287.70501708984375,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,280.5829162597656,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,279.3297424316406,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,302.5340576171875,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,309.050537109375,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,305.47900390625,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,318.2821350097656,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,317.8226318359375,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,312.60113525390625,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,310.1575012207031,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,306.9410095214844,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,302.61761474609375,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,289.9397888183594,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,285.7208557128906,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,281.5018615722656,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,275.61199951171875,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,288.24798583984375,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,291.1303405761719,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,289.4803771972656,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,287.3499450683594,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,291.4227600097656,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,278.9120178222656,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,274.2335205078125,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,271.2677307128906,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,255.99998474121094,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,258.7152099609375,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,252.38677978515625,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,258.2139892578125,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,252.57469177246094,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,259.1747131347656,164162
2018-02-12,311.5,319.0,309.5,310.375,259.29998779296875,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,257.29498291015625,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,253.8069610595703,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,252.80453491210938,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,247.43673706054688,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,245.91207885742188,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,242.61209106445312,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,239.5418243408203,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,247.7291259765625,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,247.43673706054688,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,243.8443145751953,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,244.90953063964844,54042
2018-03-01,293.8500061035156,297.4750061035156,290.5,292.82501220703125,244.6379852294922,44514
2018-03-05,290.54998779296875,291.45001220703125,285.0,285.2749938964844,238.3304443359375,82572
2018-03-06,289.9750061035156,289.9750061035156,277.5,279.92498779296875,233.86082458496094,75668
2018-03-07,278.625,279.8500061035156,270.20001220703125,272.3500061035156,227.5323486328125,52208
2018-03-08,273.5,276.875,265.2749938964844,271.5,226.82225036621094,64274
2018-03-09,273.75,274.4750061035156,266.0,266.70001220703125,222.8121337890625,45896
2018-03-12,267.625,270.07501220703125,261.0249938964844,262.45001220703125,219.2615203857422,108626
2018-03-13,261.7749938964844,296.7749938964844,261.7749938964844,275.0,229.7462615966797,499974
2018-03-14,273.3500061035156,288.0,272.125,273.79998779296875,228.74374389648438,209854
2018-03-15,273.79998779296875,278.5,269.0,269.6499938964844,225.27670288085938,197468
2018-03-16,271.9750061035156,274.5,269.1000061035156,269.7250061035156,225.33934020996094,200546
2018-03-19,271.3999938964844,272.375,264.5,265.6000061035156,221.89315795898438,51200
2018-03-20,267.5,269.8500061035156,260.0,262.8999938964844,219.637451171875,120614
2018-03-21,266.5,267.3999938964844,256.5,258.04998779296875,215.58555603027344,151866
2018-03-22,261.5,261.5,245.625,248.625,207.71153259277344,183382
2018-03-23,240.52499389648438,244.0,234.5,237.02499389648438,198.0204315185547,142142
2018-03-26,237.0,237.5,214.89999389648438,217.39999389648438,181.62489318847656,475592
2018-03-27,219.10000610351562,237.25,217.375,219.5749969482422,183.4419708251953,439156
2018-03-28,217.5,218.72500610351562,214.0,214.625,181.37156677246094,118952
2018-04-02,215.5,234.4499969482422,215.5,231.1999969482422,200.03866577148438,225226
2018-04-03,230.0,249.35000610351562,228.0749969482422,241.35000610351562,208.82064819335938,291272
2018-04-04,243.35000610351562,257.4750061035156,242.52499389648438,245.5749969482422,212.4761962890625,271236
2018-04-05,251.35000610351562,256.5,247.64999389648438,251.02499389648438,217.19163513183594,119956
2018-04-06,253.0,254.5,245.3000030517578,250.6750030517578,216.88882446289062,107490
2018-04-09,250.5,268.0,248.0749969482422,264.75,229.0668182373047,275130
2018-04-10,266.5,283.95001220703125,266.5,281.625,243.66737365722656,515858
2018-04-11,283.5,285.04998779296875,275.125,283.3999938964844,245.20310974121094,244204
2018-04-12,283.0,294.5,280.2250061035156,287.0249938964844,248.3395538330078,363396
2018-04-13,285.0,288.0,273.6000061035156,275.95001220703125,238.75723266601562,181044
2018-04-16,274.0,281.25,268.5,279.1000061035156,241.4826202392578,101492
2018-04-17,280.07501220703125,285.79998779296875,272.0,274.29998779296875,237.32962036132812,173020
2018-04-18,272.04998779296875,278.42498779296875,266.5,267.45001220703125,231.40286254882812,106652
2018-04-19,269.0,277.54998779296875,267.6499938964844,274.375,237.39451599121094,142062
2018-04-20,270.5,272.42498779296875,268.0,271.2250061035156,234.6690673828125,101686
2018-04-23,271.2250061035156,277.20001220703125,267.5,268.8500061035156,232.61416625976562,72240
2018-04-24,265.54998779296875,269.5,262.5249938964844,263.70001220703125,228.1583251953125,66496
2018-04-25,260.0,260.0,247.14999389648438,250.97500610351562,217.14837646484375,231956
2018-04-26,255.0,255.0,241.625,243.8000030517578,210.94044494628906,114616
2018-04-27,244.0500030517578,248.0,244.0500030517578,245.0749969482422,212.0435791015625,72932
2018-04-30,248.5,248.5,237.375,238.9499969482422,206.74412536621094,161000
2018-05-02,236.52499389648438,239.1750030517578,225.0,226.6750030517578,196.1235809326172,214926
2018-05-03,227.5,227.5,218.0,222.0749969482422,192.14353942871094,107036
2018-05-04,221.97500610351562,233.0749969482422,218.375,227.0,196.40475463867188,149894
2018-05-07,230.02499389648438,239.97500610351562,229.75,230.89999389648438,199.7790985107422,150800
2018-05-08,232.35000610351562,233.97500610351562,223.0,224.3000030517578,194.0686492919922,87784
2018-05-09,224.5,225.97500610351562,218.14999389648438,222.0,192.07864379882812,72270
2018-05-10,223.9499969482422,227.47500610351562,220.5,222.0,192.07864379882812,139230
2018-05-11,241.25,252.0,230.0,231.10000610351562,199.9521484375,938626
2018-05-14,231.25,234.0,225.64999389648438,228.52499389648438,197.72418212890625,107384
2018-05-15,228.25,232.5,218.125,219.85000610351562,190.21844482421875,185780
2018-05-16,220.0,221.5,216.0749969482422,219.47500610351562,189.89398193359375,91430
2018-05-17,222.47500610351562,228.75,218.97500610351562,219.4250030517578,189.85073852539062,204664
2018-05-18,220.75,221.72500610351562,214.64999389648438,215.4250030517578,186.3898468017578,125096
2018-05-21,215.10000610351562,215.10000610351562,178.0,184.10000610351562,159.286865234375,1101150
2018-05-22,184.10000610351562,189.5,178.8000030517578,182.1750030517578,157.6212921142578,268798
2018-05-23,181.25,187.5,181.0,181.625,157.1454315185547,172840
2018-05-24,182.5,183.35000610351562,172.0,174.72500610351562,151.1754150390625,223852
