Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,101.32514953613281,102.09021759033203,98.11187744140625,98.5709228515625,85.33992767333984,2315719
2010-08-12,96.82657623291016,100.31526947021484,95.9697036743164,98.72393035888672,85.47240447998047,2942380
2010-08-13,99.4583969116211,99.64201354980469,96.61235809326172,98.23429107666016,85.0484848022461,3174375
2010-08-16,99.02996063232422,100.00923919677734,97.40802001953125,98.264892578125,85.07499694824219,1527057
2010-08-17,98.23429107666016,100.8049087524414,97.62223815917969,100.1010513305664,86.66468048095703,1034286
2010-08-18,101.53936767578125,103.89576721191406,100.8049087524414,102.64106750488281,88.86375427246094,3033662
2010-08-19,103.98757934570312,103.98757934570312,101.6923828125,102.2126235961914,88.49281311035156,571838
2010-08-20,101.90660095214844,103.06950378417969,100.89671325683594,101.32514953613281,87.7244644165039,1237764
2010-08-23,101.01912689208984,101.90660095214844,98.05067443847656,99.73381805419922,86.34672546386719,1479337
2010-08-24,100.31526947021484,100.43767547607422,97.92826843261719,98.54031372070312,85.31344604492188,1109313
2010-08-25,97.31621551513672,97.77525329589844,94.28656005859375,94.80680084228516,82.0810775756836,3097516
2010-08-26,95.48005676269531,95.48005676269531,92.38919830322266,93.58270263671875,81.02128601074219,4624710
2010-08-27,93.70510864257812,95.75548553466797,93.58270263671875,94.99041748046875,82.24004364013672,1789692
2010-08-30,96.09210968017578,96.09210968017578,92.4197998046875,93.1236572265625,80.62384796142578,1051171
2010-08-31,91.96076202392578,95.29644775390625,91.07328796386719,94.56198120117188,81.86910247802734,1419074
2010-09-01,94.89861297607422,96.70416259765625,93.9499282836914,96.09210968017578,83.19386291503906,651812
2010-09-02,97.19380187988281,97.4386215209961,95.81668853759766,96.97958374023438,83.96218872070312,435322
2010-09-03,97.31621551513672,98.47911071777344,96.7347640991211,98.0812759399414,84.91602325439453,400936
2010-09-06,98.05067443847656,99.06056213378906,97.77525329589844,98.14248657226562,84.96902465820312,728835
2010-09-07,97.98947143554688,98.81574249267578,97.31621551513672,97.71405029296875,84.59808349609375,318254
2010-09-08,97.19380187988281,97.83645629882812,95.9697036743164,96.33692932128906,83.40580749511719,1246814
2010-09-09,97.19380187988281,98.23429107666016,96.39813995361328,97.95886993408203,84.8100357055664,616903
2010-09-13,98.54031372070312,100.8661117553711,98.29549407958984,100.03984069824219,86.61168670654297,1467827
2010-09-14,100.31526947021484,101.23334503173828,96.70416259765625,98.02007293701172,84.86302947998047,1004186
2010-09-15,98.41790771484375,99.58080291748047,97.01018524169922,98.69332885742188,85.44590759277344,1544846
2010-09-16,99.02996063232422,99.02996063232422,96.82657623291016,97.28561401367188,84.2271499633789,724968
2010-09-17,98.29549407958984,98.32609558105469,95.8472900390625,96.61235809326172,83.64425659179688,1433988
2010-09-20,96.76536560058594,98.78514099121094,96.33692932128906,97.7446517944336,84.62457275390625,1410676
2010-09-21,98.47911071777344,99.1523666381836,97.28561401367188,97.7446517944336,84.62457275390625,2467107
2010-09-22,97.86705780029297,99.91743469238281,97.86705780029297,98.87694549560547,85.60487365722656,2243398
2010-09-23,99.48899841308594,102.2126235961914,98.54031372070312,101.90660095214844,88.22787475585938,1714214
2010-09-24,103.43672943115234,104.32420349121094,101.84539794921875,103.65094757080078,89.73808288574219,2290043
2010-09-27,104.66083526611328,104.66083526611328,100.6824951171875,100.89671325683594,87.3535385131836,1646060
2010-09-28,100.56008911132812,102.05961608886719,98.264892578125,99.51959991455078,86.1612777709961,2463493
2010-09-29,99.76441955566406,99.9786376953125,96.09210968017578,96.48994445800781,83.53826904296875,2720865
2010-09-30,96.39813995361328,96.39813995361328,93.09305572509766,96.0309066772461,83.140869140625,3849550
2010-10-01,97.19380187988281,98.29549407958984,96.39813995361328,96.91838073730469,83.90921783447266,2584365
2010-10-04,97.80585479736328,98.35670471191406,94.68439483642578,95.8472900390625,82.98190307617188,5485295
2010-10-05,94.99041748046875,99.88683319091797,94.99041748046875,99.39718627929688,86.0552978515625,1594911
2010-10-06,99.94803619384766,100.92732238769531,95.8472900390625,97.07139587402344,84.04169464111328,4619626
2010-10-07,99.76441955566406,99.76441955566406,95.54126739501953,95.90849304199219,83.03488159179688,3748181
2010-10-08,93.49089050292969,95.0210189819336,92.48100280761719,93.03185272216797,80.54436492919922,2564190
2010-10-11,94.0111312866211,94.04174041748047,91.5935287475586,92.20558166503906,79.8290023803711,1854930
2010-10-12,93.2460708618164,93.2460708618164,90.30821990966797,91.07328796386719,78.84870147705078,1399577
2010-10-13,91.1957015991211,93.52149200439453,90.95087432861328,93.06245422363281,80.57086181640625,1610195
2010-10-14,94.22534942626953,94.22534942626953,91.25690460205078,91.56292724609375,79.27261352539062,872037
2010-10-15,92.725830078125,94.86800384521484,90.43063354492188,90.73665618896484,78.55723571777344,3106437
2010-10-18,91.80774688720703,94.71499633789062,90.43063354492188,94.28656005859375,81.63066101074219,2869153
2010-10-19,94.40896606445312,97.80585479736328,93.64390563964844,95.60247039794922,82.76992797851562,3796249
2010-10-20,94.28656005859375,98.35670471191406,92.81763458251953,93.67450714111328,81.10076141357422,4560226
2010-10-21,94.2559585571289,96.09210968017578,93.67450714111328,95.51065826416016,82.6904525756836,3994505
2010-10-22,95.93909454345703,96.64295959472656,93.21546936035156,93.79692077636719,81.20673370361328,2670823
2010-10-25,94.74559783935547,95.7248764038086,92.66461944580078,92.94004821777344,80.4648666381836,3372656
2010-10-26,93.36848449707031,93.9499282836914,92.87883758544922,93.39908599853516,80.8623046875,913136
2010-10-27,94.80680084228516,95.17403411865234,92.05256652832031,92.78703308105469,80.33240509033203,2497975
2010-10-28,93.46028900146484,93.55209350585938,90.58364868164062,91.34870910644531,79.08714294433594,2658849
2010-10-29,91.47112274169922,92.45040130615234,88.2884521484375,90.24701690673828,78.13333892822266,2999067
2010-11-01,91.77714538574219,93.79692077636719,91.07328796386719,93.21546936035156,80.70333862304688,1771098
2010-11-02,93.6133041381836,94.47017669677734,91.62413024902344,91.96076202392578,79.61705780029297,2069890
2010-11-03,92.48100280761719,94.10294342041016,92.4197998046875,93.46028900146484,80.91529846191406,1922965
2010-11-04,94.2559585571289,95.23523712158203,93.21546936035156,94.04174041748047,81.41869354248047,946895
2010-11-08,95.17403411865234,97.31621551513672,93.33787536621094,94.68439483642578,81.97509765625,1870232
2010-11-09,94.86800384521484,95.87789154052734,93.4296875,94.2559585571289,81.60415649414062,2656380
2010-11-10,94.2559585571289,95.60247039794922,93.58270263671875,94.9598159790039,82.21353912353516,1110146
2010-11-11,96.09210968017578,96.70416259765625,93.03185272216797,93.46028900146484,80.91529846191406,2401316
2010-11-12,93.58270263671875,93.82752227783203,87.0949478149414,88.71688842773438,76.80859375,1164736
2010-11-15,88.74748992919922,89.14532470703125,86.29928588867188,86.91133880615234,75.24539184570312,2685487
2010-11-16,88.07423400878906,88.07423400878906,81.12744903564453,84.21830749511719,72.91386413574219,2513956
2010-11-18,84.95277404785156,87.4621810913086,80.30117797851562,83.11661529541016,71.96003723144531,1613198
2010-11-19,83.72866821289062,83.72866821289062,78.95466613769531,80.23997497558594,69.46951293945312,876140
2010-11-22,81.4334716796875,82.56576538085938,78.43441772460938,81.9231185913086,70.9267349243164,1315934
2010-11-23,81.00503540039062,82.87179565429688,79.1382827758789,82.38215637207031,71.32415008544922,1232309
2010-11-24,82.6269760131836,83.85107421875,80.79081726074219,82.07612609863281,71.05921173095703,901368
2010-11-25,82.3209457397461,83.23902893066406,76.87368774414062,78.55683135986328,68.01229858398438,2962803
2010-11-26,79.56671905517578,80.17876434326172,70.14112091064453,75.31295776367188,65.2038345336914,4447137
2010-11-29,76.50645446777344,78.31201171875,74.54788970947266,77.76116180419922,67.32342529296875,737244
2010-11-30,77.4245376586914,81.12744903564453,75.37416076660156,79.9033432006836,69.1780776977539,1171464
2010-12-01,80.0257568359375,85.93205261230469,78.77104949951172,84.95277404785156,73.54972839355469,1704297
2010-12-02,85.6872329711914,87.4009780883789,84.00408935546875,84.61614227294922,73.2582778930664,997873
2010-12-03,84.46312713623047,86.72772216796875,82.93299865722656,84.9833755493164,73.57621002197266,1106849
2010-12-06,84.70794677734375,86.51350402832031,83.85107421875,84.8609619140625,73.47024536132812,2552707
2010-12-07,83.2696304321289,86.20747375488281,82.65757751464844,83.08601379394531,71.93354797363281,4069478
2010-12-08,83.36143493652344,85.0445785522461,81.40287017822266,82.74938201904297,71.64208984375,3126657
2010-12-09,83.17781829833984,83.17781829833984,73.66041564941406,75.15994262695312,65.07135772705078,3091252
2010-12-10,75.15994262695312,81.28046417236328,74.0582504272461,78.67923736572266,68.1182632446289,1604720
2010-12-13,79.47490692138672,82.29034423828125,79.38310241699219,81.37226867675781,70.4498291015625,2886485
2010-12-14,82.56576538085938,85.93205261230469,81.40287017822266,85.10578155517578,73.68218994140625,1051832
2010-12-15,85.10578155517578,87.4621810913086,83.39203643798828,84.00408935546875,72.72838592529297,4731379
2010-12-16,84.7385482788086,84.9833755493164,79.87274169921875,82.443359375,71.37714385986328,3597248
2010-12-20,82.3209457397461,84.89156341552734,81.77010345458984,83.82047271728516,72.56941986083984,499078
2010-12-21,85.62602996826172,85.93205261230469,83.42263793945312,83.69806671142578,72.46343994140625,663280
2010-12-22,83.85107421875,85.35060119628906,82.6269760131836,84.55493927001953,73.20528411865234,1253338
2010-12-23,84.76915740966797,85.99325561523438,82.9636001586914,85.53421783447266,74.05313873291016,989289
2010-12-24,85.6872329711914,87.4009780883789,84.52433776855469,86.91133880615234,75.24539184570312,854963
2010-12-27,87.5845947265625,88.2884521484375,85.5648193359375,85.870849609375,74.34456634521484,844724
2010-12-28,86.29928588867188,87.06434631347656,84.3407211303711,84.58554077148438,73.2317886352539,1542703
2010-12-29,85.41181182861328,85.99325561523438,84.1571044921875,85.07518005371094,73.65570068359375,754617
2010-12-30,86.23807525634766,86.23807525634766,83.3308334350586,84.3407211303711,73.01984405517578,1540936
2010-12-31,85.19759368896484,86.85012817382812,84.83036041259766,86.11566925048828,74.55652618408203,1064996
2011-01-03,87.12555694580078,93.58270263671875,86.54410552978516,92.94004821777344,80.4648666381836,3700909
2011-01-04,93.6133041381836,93.91932678222656,89.60436248779297,90.7060546875,78.53076171875,1446229
2011-01-05,91.13449096679688,92.4197998046875,88.86990356445312,90.09400177001953,78.00086975097656,1738706
2011-01-06,90.7060546875,91.0120849609375,85.19759368896484,86.4522933959961,74.84796905517578,3312272
2011-01-07,87.03374481201172,87.03374481201172,80.17876434326172,81.00503540039062,70.13188171386719,1660126
2011-01-10,81.34166717529297,82.50456237792969,78.34261322021484,78.8934555053711,68.3037338256836,1511195
2011-01-11,79.32189178466797,80.42359161376953,76.20043182373047,76.62886810302734,66.34312438964844,2148026
2011-01-12,77.4245376586914,77.85297393798828,74.67030334472656,77.27152252197266,66.89950561523438,1303697
2011-01-13,78.03659057617188,78.86285400390625,75.49657440185547,76.4146499633789,66.15765380859375,1254036
2011-01-14,75.22114562988281,76.44525146484375,71.9772720336914,72.74234008789062,62.9782829284668,2480752
2011-01-17,73.9970474243164,73.9970474243164,68.36617279052734,69.34545135498047,60.03734588623047,1172036
2011-01-18,69.9269027709961,71.51823425292969,67.96833801269531,70.81437683105469,61.30910110473633,2124502
2011-01-19,74.60910034179688,74.60910034179688,69.59027099609375,70.66136169433594,61.1766242980957,1765886
2011-01-20,69.34545135498047,70.72257232666016,68.8558120727539,70.23292541503906,60.80570602416992,1161620
2011-01-21,69.52906799316406,71.45703125,69.2230453491211,70.6307601928711,61.15013122558594,704754
2011-01-24,70.14112091064453,72.52812194824219,70.07991790771484,72.09968566894531,62.4218864440918,353966
2011-01-25,72.3445053100586,72.6505355834961,70.6307601928711,71.36522674560547,61.786006927490234,920404
2011-01-27,71.36522674560547,71.73245239257812,68.54978942871094,69.49846649169922,60.16981506347656,3976324
2011-01-28,69.13123321533203,69.71268463134766,62.70469284057617,67.99893951416016,58.87156677246094,3231589
2011-01-31,67.32568359375,69.71268463134766,63.28614044189453,68.97822570800781,59.71940231323242,1668135
2011-02-01,69.46786499023438,69.46786499023438,65.94856262207031,66.95845031738281,57.97075271606445,3376067
2011-02-02,67.87652587890625,69.16183471679688,65.82615661621094,66.37700653076172,57.467350006103516,1157606
2011-02-03,66.65242767333984,68.76400756835938,65.67314147949219,67.81532287597656,58.71260452270508,2117896
2011-02-04,68.24375915527344,68.7333984375,62.735294342041016,63.8063850402832,55.24177551269531,2545589
2011-02-07,62.42926788330078,64.51024627685547,59.49142074584961,61.4805908203125,53.22816467285156,3852895
2011-02-08,61.20516586303711,62.368064880371094,56.58417510986328,58.1449089050293,50.34022521972656,1908574
2011-02-09,57.71647262573242,59.49142074584961,55.08464813232422,56.4311637878418,48.856510162353516,3157813
2011-02-10,56.27814865112305,57.99189376831055,52.636444091796875,54.99284362792969,47.61125946044922,3191222
2011-02-11,54.99284362792969,61.511192321777344,54.99284362792969,60.01166534423828,51.95641326904297,2368420
2011-02-14,60.287086486816406,63.95939636230469,59.98106384277344,62.64348602294922,54.23497009277344,1568867
2011-02-15,62.735294342041016,63.53096389770508,59.36901092529297,62.33746337890625,53.970027923583984,2013493
2011-02-16,62.39866638183594,66.37700653076172,60.776729583740234,65.4895248413086,56.69898986816406,2504649
2011-02-17,64.26542663574219,67.32568359375,63.16373062133789,66.19338989257812,57.30837631225586,1770481
2011-02-18,65.7955551147461,67.1420669555664,61.511192321777344,62.612884521484375,54.20847702026367,1581855
2011-02-21,61.81721878051758,63.16373062133789,58.450931549072266,62.000831604003906,53.6785774230957,1276993
2011-02-22,61.23576736450195,63.50035858154297,60.01166534423828,61.72541046142578,53.44013214111328,769998
2011-02-23,61.20516586303711,64.63265228271484,60.74612808227539,62.0926399230957,53.75806427001953,1044174
2011-02-24,61.81721878051758,62.42926788330078,58.17551040649414,60.164676666259766,52.08888244628906,1963589
2011-02-25,60.10347366333008,61.81721878051758,58.23671340942383,60.34829330444336,52.247859954833984,744303
2011-02-28,60.74612808227539,63.31674575805664,60.042266845703125,61.756011962890625,53.46662139892578,897097
2011-03-01,61.756011962890625,64.81626892089844,61.756011962890625,64.4184341430664,55.771671295166016,1338888
2011-03-03,63.1025276184082,65.33651733398438,62.490474700927734,64.9080810546875,56.19559860229492,1352420
2011-03-04,65.73434448242188,66.59122467041016,63.224937438964844,63.65337371826172,55.10929870605469,1294423
2011-03-07,63.928794860839844,64.26542663574219,60.34829330444336,60.99094772338867,52.804256439208984,1226581
2011-03-08,61.69480514526367,61.81721878051758,60.899139404296875,61.23576736450195,53.016204833984375,1565095
2011-03-09,62.30685806274414,62.67409133911133,61.32757568359375,61.60300064086914,53.33415603637695,2211994
2011-03-10,62.000831604003906,62.33746337890625,61.20516586303711,61.3887825012207,53.148677825927734,928905
2011-03-11,60.59311294555664,61.32757568359375,59.6750373840332,59.88925552368164,51.850433349609375,1211204
2011-03-14,59.39961242675781,61.174564361572266,59.39961242675781,61.021549224853516,52.830745697021484,924508
2011-03-15,59.6750373840332,60.287086486816406,57.83888244628906,59.307804107666016,51.34703063964844,1477305
2011-03-16,59.6750373840332,60.59311294555664,58.11430358886719,58.97117614746094,51.05558776855469,574642
2011-03-17,58.66515350341797,58.66515350341797,56.70658493041992,58.29792022705078,50.47270202636719,885758
2011-03-18,59.12419128417969,59.12419128417969,57.747074127197266,58.8487663269043,50.94961166381836,604645
2011-03-21,58.450931549072266,59.062984466552734,57.10441970825195,58.26731872558594,50.44620895385742,670358
2011-03-22,59.00178146362305,60.59311294555664,57.9612922668457,59.6750373840332,51.66497802734375,1852288
2011-03-23,58.81816482543945,59.6750373840332,57.83888244628906,58.29792022705078,50.47270202636719,1115159
2011-03-24,57.31863784790039,59.36901092529297,57.31863784790039,57.99189376831055,50.20775604248047,1359061
2011-03-25,58.42033004760742,59.00178146362305,58.17551040649414,58.57334518432617,50.71116256713867,2373997
2011-03-28,58.57334518432617,61.174564361572266,58.57334518432617,60.71552658081055,52.5657958984375,1525810
2011-03-29,60.83793640136719,62.67409133911133,60.83793640136719,61.23576736450195,53.016204833984375,2452103
2011-03-30,62.031436920166016,63.43915557861328,61.23576736450195,63.04132080078125,54.579410552978516,2174004
2011-03-31,63.53096389770508,64.75506591796875,60.99094772338867,61.69480514526367,53.41362762451172,3959289
2011-04-01,62.612884521484375,64.20421600341797,61.81721878051758,63.928794860839844,55.347755432128906,673088
2011-04-04,63.77578353881836,66.56061553955078,63.714576721191406,66.25459289550781,57.36136245727539,1026545
2011-04-05,66.71363067626953,67.87652587890625,65.18350219726562,66.4382095336914,57.52034378051758,979007
2011-04-06,65.4283218383789,70.38594055175781,65.4283218383789,70.07991790771484,60.6732177734375,2466935
2011-04-07,70.38594055175781,71.36522674560547,69.59027099609375,70.99799346923828,61.46805953979492,1457849
2011-04-08,71.88546752929688,71.88546752929688,66.95845031738281,68.029541015625,58.898067474365234,1313707
2011-04-11,68.54978942871094,69.0394287109375,66.53001403808594,67.32568359375,58.2886848449707,1567457
2011-04-13,67.32568359375,68.76400756835938,66.59122467041016,68.45797729492188,59.26899337768555,786654
2011-04-15,68.24375915527344,69.0394287109375,66.83604431152344,68.39677429199219,59.216007232666016,1117196
2011-04-18,67.96833801269531,69.71268463134766,67.08086395263672,67.29508209228516,58.26219177246094,580766
2011-04-19,66.77483367919922,68.42737579345703,65.70374298095703,67.90713500976562,58.79209518432617,446011
2011-04-20,69.43726348876953,69.43726348876953,67.32568359375,68.2131576538086,59.05703353881836,986735
2011-04-21,68.54978942871094,69.46786499023438,67.23387145996094,67.41748809814453,58.3681640625,1362785
2011-04-25,68.2131576538086,68.2131576538086,66.10157775878906,67.0196533203125,58.023738861083984,378345
2011-04-26,65.88735961914062,68.18255615234375,64.35723114013672,65.70374298095703,56.88445281982422,2239923
2011-04-27,66.10157775878906,66.53001403808594,65.55073547363281,65.82615661621094,56.990447998046875,1047589
2011-04-28,66.53001403808594,66.56061553955078,63.347347259521484,63.65337371826172,55.10929870605469,1385752
2011-04-29,63.68397521972656,64.26542663574219,60.776729583740234,62.55168151855469,54.155487060546875,1896263
2011-05-02,63.95939636230469,63.95939636230469,60.5625114440918,61.08275604248047,52.88373565673828,1387569
2011-05-03,61.26637268066406,61.72541046142578,58.57334518432617,59.98106384277344,51.92991638183594,14739164
2011-05-04,59.307804107666016,61.11335754394531,57.59406280517578,60.59311294555664,52.459815979003906,8597042
2011-05-05,61.26637268066406,61.69480514526367,59.185394287109375,59.797447204589844,51.77095413208008,7103784
2011-05-06,60.71552658081055,62.42926788330078,59.85865020751953,61.32757568359375,53.0956916809082,448819
2011-05-09,61.756011962890625,62.24565505981445,59.43021774291992,60.59311294555664,52.459815979003906,476110
2011-05-10,61.296974182128906,63.13312911987305,59.185394287109375,59.61383056640625,51.61198425292969,1516981
2011-05-11,59.185394287109375,60.3788948059082,56.46176528930664,59.36901092529297,51.400020599365234,668020
2011-05-12,59.36901092529297,59.797447204589844,57.869483947753906,58.42033004760742,50.578678131103516,539511
2011-05-13,58.42033004760742,59.919857025146484,57.99189376831055,59.185394287109375,51.241050720214844,1017451
2011-05-16,59.36901092529297,59.43021774291992,58.02249526977539,59.24660110473633,51.29404067993164,765936
2011-05-17,59.24660110473633,59.797447204589844,57.869483947753906,58.26731872558594,50.44620895385742,1327677
2011-05-18,57.869483947753906,58.7569580078125,54.778621673583984,55.298866271972656,47.8762092590332,1423458
2011-05-19,55.08464813232422,56.55357360839844,51.779571533203125,53.15668869018555,46.02157211303711,1183109
2011-05-20,53.15668869018555,54.778621673583984,53.15668869018555,54.319583892822266,47.02837371826172,608272
2011-05-23,53.86054611206055,54.074764251708984,52.42222595214844,53.03427505493164,45.915584564208984,3989588
2011-05-24,50.800289154052734,53.52391815185547,50.4024543762207,52.2080078125,45.200225830078125,506038
2011-05-25,52.728248596191406,52.881263732910156,49.821006774902344,50.67787551879883,43.87548065185547,1074698
2011-05-26,50.67787551879883,53.40150833129883,50.4942626953125,52.728248596191406,45.650634765625,1123084
2011-05-27,53.18729019165039,54.778621673583984,52.361019134521484,52.881263732910156,45.783111572265625,1147130
2011-05-30,54.472599029541016,54.656211853027344,48.53569412231445,51.07571029663086,44.21992111206055,1102315
2011-05-31,51.96318435668945,53.67692947387695,50.83089065551758,52.51403045654297,45.465171813964844,1230655
2011-06-01,52.51403045654297,53.493316650390625,52.361019134521484,53.12608337402344,45.99506759643555,774130
2011-06-02,52.51403045654297,53.86054611206055,51.81017303466797,53.30970001220703,46.15404510498047,577856
2011-06-03,53.86054611206055,54.16657257080078,51.41233825683594,51.901981353759766,44.935272216796875,758141
2011-06-06,51.47354507446289,52.26921081542969,50.86149215698242,51.13691711425781,44.27289581298828,807221
2011-06-07,51.41233825683594,53.095481872558594,50.922698974609375,52.29981231689453,45.27970886230469,980745
2011-06-08,52.05499267578125,53.340301513671875,51.71836471557617,52.2080078125,45.200225830078125,1524196
2011-06-09,52.483428955078125,52.758853912353516,51.748966217041016,52.085594177246094,45.0942497253418,1044759
2011-06-10,52.51403045654297,52.51403045654297,51.56535339355469,51.87137985229492,44.90877914428711,434809
2011-06-13,51.96318435668945,52.51403045654297,50.95330047607422,51.87137985229492,44.90877914428711,652858
2011-06-14,52.636444091796875,52.636444091796875,51.56535339355469,51.84077453613281,44.88228988647461,425018
2011-06-15,51.504146575927734,51.901981353759766,51.2899284362793,51.534751892089844,44.617340087890625,209284
2011-06-16,50.4942626953125,52.29981231689453,50.37185287475586,51.56535339355469,44.64384078979492,430958
2011-06-17,50.892093658447266,52.14680099487305,49.63739013671875,50.769683837890625,43.9549674987793,665744
2011-06-20,50.800289154052734,50.83089065551758,47.372798919677734,48.933528900146484,42.36527633666992,1052679
2011-06-21,48.99473571777344,50.15763473510742,47.31159210205078,47.92364501953125,41.49095153808594,498729
2011-06-22,48.933528900146484,49.75979995727539,47.52581024169922,48.62750244140625,42.10032653808594,1797766
2011-06-23,48.62750244140625,48.62750244140625,46.85255432128906,47.34219741821289,40.987548828125,394953
2011-06-24,47.219783782958984,49.821006774902344,45.659053802490234,47.92364501953125,41.49095153808594,1534127
2011-06-27,47.70942687988281,48.65810775756836,46.913761138916016,48.352081298828125,41.86187744140625,472280
2011-06-28,48.84172058105469,48.84172058105469,47.55641555786133,47.954246520996094,41.51744079589844,1126803
2011-06-29,48.41328430175781,49.75979995727539,47.83183670043945,49.086544036865234,42.49774932861328,1036005
2011-06-30,49.75979995727539,50.310646057128906,48.84172058105469,49.69859313964844,43.02764892578125,1950417
2011-07-01,50.188236236572266,51.59595489501953,49.30076217651367,49.5761833190918,42.92167282104492,2125575
2011-07-04,50.09642791748047,52.483428955078125,50.065826416015625,52.085594177246094,45.0942497253418,2139639
2011-07-05,52.33041763305664,52.51403045654297,50.065826416015625,51.07571029663086,44.21992111206055,1647475
2011-07-06,51.1063117980957,51.2899284362793,50.188236236572266,50.83089065551758,44.007957458496094,271779
2011-07-07,50.800289154052734,52.024391174316406,50.55546569824219,51.25932693481445,44.37888717651367,774155
2011-07-08,51.167518615722656,52.483428955078125,50.46365737915039,51.07571029663086,44.21992111206055,682720
2011-07-11,51.1063117980957,51.71836471557617,50.24943923950195,51.381736755371094,44.484867095947266,621488
2011-07-12,50.67787551879883,51.13691711425781,48.90292739868164,49.63739013671875,42.97466278076172,866882
2011-07-13,49.72919845581055,50.12702941894531,48.780517578125,49.086544036865234,42.49774932861328,830059
2011-07-14,49.086544036865234,50.12702941894531,48.71931076049805,49.42317199707031,42.7891960144043,1092358
2011-07-15,49.02533721923828,50.12702941894531,49.02533721923828,49.36196517944336,42.736202239990234,229436
2011-07-18,49.5761833190918,51.657161712646484,49.02533721923828,51.13691711425781,44.27289581298828,1512566
2011-07-19,51.47354507446289,51.99378967285156,51.045108795166016,51.41233825683594,44.511356353759766,522553
2011-07-20,51.56535339355469,52.29981231689453,51.045108795166016,51.22872543334961,44.352386474609375,657898
2011-07-21,51.167518615722656,51.167518615722656,48.04605484008789,48.749916076660156,42.7166633605957,796514
2011-07-22,50.188236236572266,50.188236236572266,48.44388961791992,48.65810775756836,42.63621139526367,744242
2011-07-25,47.8624382019043,49.484378814697266,47.70942687988281,48.62750244140625,42.60940170288086,704813
2011-07-26,48.964134216308594,49.23955535888672,46.760746002197266,47.31159210205078,41.45634460449219,691758
2011-07-27,47.648223876953125,48.29087448120117,45.62845230102539,46.85255432128906,41.054115295410156,927640
2011-07-28,45.56724548339844,46.42411804199219,44.58796310424805,44.89398956298828,39.33794021606445,1109744
2011-07-29,44.679771423339844,45.84267044067383,42.99662780761719,44.58796310424805,39.06978988647461,684809
2011-08-01,45.169410705566406,45.169410705566406,40.94625473022461,43.05783462524414,37.729026794433594,1341274
2011-08-02,43.42506408691406,43.42506408691406,41.46649932861328,41.80312728881836,36.629608154296875,423403
2011-08-03,41.34408950805664,42.384578704833984,39.84456253051758,41.98674392700195,36.790496826171875,798453
2011-08-04,42.20096206665039,43.79229736328125,40.82384490966797,41.2216796875,36.1201171875,759347
2011-08-05,39.78335952758789,42.13975524902344,36.906715393066406,41.374691009521484,36.254188537597656,1080318
2011-08-08,38.55925369262695,40.70143508911133,38.55925369262695,40.08938217163086,35.12795639038086,919633
2011-08-09,38.25322723388672,39.90576934814453,36.784305572509766,38.77347183227539,33.97489929199219,1073138
2011-08-10,38.804073333740234,40.73203659057617,38.804073333740234,39.99757766723633,35.047508239746094,565275
2011-08-11,38.06961441040039,41.86433410644531,38.06961441040039,41.038063049316406,35.95922088623047,655536
2011-08-12,41.86433410644531,42.17036056518555,37.94720458984375,38.25322723388672,33.519039154052734,1079653
2011-08-16,38.31443405151367,38.467445373535156,32.43873977661133,33.41801834106445,29.28223419189453,3339966
2011-08-17,33.14259719848633,35.13176345825195,32.7447624206543,34.51971435546875,30.247575759887695,1115913
2011-08-18,34.51971435546875,34.51971435546875,34.51971435546875,34.51971435546875,30.247575759887695,0
2011-08-19,33.203800201416016,35.46839141845703,31.82668685913086,34.30549621582031,30.05987548828125,999399
2011-08-22,35.192970275878906,36.44767761230469,33.846458435058594,34.917545318603516,30.59617805480957,427632
2011-08-23,35.22357177734375,35.22357177734375,32.86717224121094,34.06067657470703,29.84535026550293,1584127
2011-08-24,33.203800201416016,35.039955139160156,32.86717224121094,33.5710334777832,29.41630744934082,2796115
2011-08-25,33.7546501159668,34.15248107910156,32.22452163696289,32.56114959716797,28.531408309936523,1263359
2011-08-26,32.89777755737305,32.89777755737305,31.520660400390625,32.01030349731445,28.04873275756836,9262825
2011-08-29,32.80596923828125,34.213687896728516,32.499942779541016,32.80596923828125,28.745925903320312,1429057
2011-08-30,33.479225158691406,34.18308639526367,32.68355941772461,33.02018737792969,28.933637619018555,8712908
2011-09-02,33.662841796875,36.11104965209961,33.17319869995117,34.795135498046875,30.488916397094727,2920913
2011-09-05,36.1722526550293,37.794189453125,34.42790603637695,37.39635467529297,32.76820755004883,3069270
2011-09-06,37.365753173828125,37.7023811340332,35.62140655517578,37.45756149291992,32.82184982299805,1340940
2011-09-07,37.641178131103516,41.80312728881836,37.641178131103516,39.72215270996094,34.80617141723633,3400142
2011-09-08,40.02817916870117,40.82384490966797,38.89588165283203,40.36480712890625,35.36928939819336,1354986
2011-09-09,40.395408630371094,41.252281188964844,39.78335952758789,40.57902526855469,35.5569953918457,2053945
2011-09-12,39.78335952758789,42.231563568115234,37.610572814941406,38.65106201171875,33.86763381958008,1081923
2011-09-13,38.681663513183594,40.85444641113281,37.33515167236328,39.5079345703125,34.61846160888672,3703943
2011-09-14,40.24239730834961,40.793243408203125,38.55925369262695,39.90576934814453,34.96706008911133,1005000
2011-09-15,39.936370849609375,40.88505172729492,39.660945892333984,40.670833587646484,35.63744354248047,903487
2011-09-16,41.55830764770508,43.42506408691406,39.96697235107422,42.72120666503906,37.43406295776367,2536182
