Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,531.0,535.5,527.0999755859375,532.9000244140625,386.4283142089844,4816
2011-01-24,534.0499877929688,539.9000244140625,532.0,534.9000244140625,387.8786315917969,3078
2011-01-25,535.0,543.0,535.0,537.9000244140625,390.0540466308594,4219
2011-01-27,536.0999755859375,544.0,536.0,540.4500122070312,391.9031677246094,11456
2011-01-28,544.0,544.0,528.2000122070312,534.7000122070312,387.73358154296875,24644
2011-01-31,534.0,535.0,527.0,530.75,384.8692626953125,11387
2011-02-01,532.2999877929688,539.0,527.25,534.9000244140625,387.8786315917969,14325
2011-02-02,539.9000244140625,551.0,536.25,543.6500244140625,394.2236328125,14220
2011-02-03,541.0,549.0,538.0999755859375,547.5499877929688,397.0516662597656,15730
2011-02-04,548.0,555.0,546.0,549.5999755859375,398.5382385253906,20699
2011-02-07,533.3499755859375,541.7999877929688,519.0,520.5,388.7540283203125,13072
2011-02-08,515.0999755859375,535.0,515.0999755859375,518.25,387.07354736328125,6818
2011-02-09,515.0,517.75,473.0,491.1499938964844,366.8329162597656,22954
2011-02-10,495.0,496.95001220703125,477.0,480.75,359.0652770996094,11808
2011-02-11,478.29998779296875,499.8999938964844,478.29998779296875,495.3999938964844,370.00714111328125,4543
2011-02-14,498.0,510.0,497.1000061035156,502.95001220703125,375.64617919921875,6240
2011-02-15,502.5,512.2000122070312,500.0,510.0,380.9117126464844,5432
2011-02-16,506.0,522.2999877929688,505.0,516.7000122070312,385.91583251953125,5096
2011-02-17,512.0,518.7999877929688,504.0,505.3999938964844,377.4761047363281,16055
2011-02-18,505.3500061035156,515.0,501.25,506.8500061035156,378.55908203125,6730
2011-02-21,515.0,529.9000244140625,504.04998779296875,524.7999877929688,391.965576171875,13699
2011-02-22,525.0,529.9000244140625,511.1000061035156,520.9500122070312,389.090087890625,12715
2011-02-23,510.1000061035156,534.0,510.1000061035156,519.4000244140625,387.93243408203125,12051
2011-02-24,521.0,521.0,501.0,505.6000061035156,377.62542724609375,4854
2011-02-25,518.7999877929688,518.7999877929688,490.1499938964844,499.3999938964844,372.9947204589844,8770
2011-02-28,509.0,517.9500122070312,501.20001220703125,505.79998779296875,377.7747802734375,3955
2011-03-01,513.9500122070312,518.0,508.0,513.5,383.52581787109375,3523
2011-03-03,517.0,520.5,509.04998779296875,510.79998779296875,381.5092468261719,4000
2011-03-04,512.0,519.4000244140625,511.20001220703125,513.4000244140625,383.4511413574219,2921
2011-03-07,516.0499877929688,517.7999877929688,500.1499938964844,503.0,375.6835021972656,3681
2011-03-08,514.4000244140625,514.4000244140625,499.0,503.75,376.24365234375,3433
2011-03-09,503.70001220703125,523.9500122070312,490.1499938964844,499.04998779296875,372.7333068847656,19028
2011-03-10,580.0499877929688,580.0499877929688,503.0,508.1000061035156,379.49261474609375,4758
2011-03-11,509.95001220703125,516.0,502.0,504.20001220703125,376.5797424316406,5450
2011-03-14,504.20001220703125,514.9500122070312,501.0,502.70001220703125,375.45947265625,8491
2011-03-15,501.0,504.0,496.0,496.70001220703125,370.9781494140625,4256
2011-03-16,501.0,510.0,496.1000061035156,501.1000061035156,374.264404296875,4365
2011-03-17,498.0,503.75,495.20001220703125,496.79998779296875,371.0528259277344,4201
2011-03-18,497.0,502.0,495.04998779296875,496.5,370.8287658691406,2898
2011-03-21,501.0,522.3499755859375,494.0,504.04998779296875,376.4676818847656,37494
2011-03-22,501.04998779296875,523.7999877929688,501.04998779296875,507.45001220703125,379.0071716308594,18734
2011-03-23,506.0,512.0,504.95001220703125,507.6000061035156,379.119140625,6130
2011-03-24,507.0,516.0,507.0,512.1500244140625,382.5174865722656,6475
2011-03-25,507.0,517.0,506.0,513.0499877929688,383.1897277832031,7459
2011-03-28,514.0,520.0,510.04998779296875,512.0499877929688,382.4427795410156,6562
2011-03-29,510.3999938964844,520.0,505.29998779296875,512.7000122070312,382.92828369140625,11862
2011-03-30,519.4000244140625,519.4000244140625,506.6000061035156,509.45001220703125,380.5009460449219,8552
2011-03-31,510.0,516.4000244140625,507.0,508.79998779296875,380.01544189453125,5908
2011-04-01,508.79998779296875,514.75,508.1000061035156,510.95001220703125,381.62127685546875,9814
2011-04-04,517.9500122070312,521.0,511.6499938964844,518.0,386.8868103027344,5250
2011-04-05,522.9000244140625,522.9000244140625,512.5499877929688,514.5,384.272705078125,10396
2011-04-06,519.0,519.9500122070312,513.0,514.7999877929688,384.4967041015625,7630
2011-04-07,513.25,517.9000244140625,512.25,514.9500122070312,384.6087951660156,11085
2011-04-08,511.1499938964844,516.0,510.20001220703125,511.8500061035156,382.29345703125,3789
2011-04-11,513.0,513.0,505.1000061035156,508.6499938964844,379.9034118652344,3802
2011-04-13,508.04998779296875,516.9500122070312,505.20001220703125,510.70001220703125,381.43450927734375,4975
2011-04-15,514.0,528.0,508.20001220703125,510.5,381.28515625,14389
2011-04-18,510.5,522.0,510.5,513.0499877929688,383.1897277832031,5066
2011-04-19,513.0,515.6500244140625,510.1000061035156,513.2999877929688,383.3763732910156,3667
2011-04-20,513.0,518.7000122070312,508.04998779296875,512.5499877929688,382.8162841796875,4950
2011-04-21,505.1000061035156,535.0,505.1000061035156,520.0999755859375,388.45526123046875,18201
2011-04-25,520.0,524.9000244140625,515.5,520.3499755859375,388.64190673828125,8561
2011-04-26,520.0,564.9500122070312,517.2000122070312,544.8499755859375,406.940673828125,47500
2011-04-27,549.9000244140625,559.0,535.0999755859375,537.9500122070312,401.7872009277344,15239
2011-04-28,542.0,546.0999755859375,532.1500244140625,534.0499877929688,398.87432861328125,4051
2011-04-29,532.0999755859375,537.2000122070312,523.0999755859375,528.9500122070312,395.0652160644531,2289
2011-05-02,535.4000244140625,535.4000244140625,520.2999877929688,526.0999755859375,392.9365234375,5407
2011-05-03,526.2000122070312,528.2000122070312,515.7000122070312,519.3499755859375,387.8950500488281,5805
2011-05-04,519.0,520.0,513.75,514.6500244140625,384.3847351074219,2777
2011-05-05,524.0,524.0,502.1499938964844,505.75,377.73748779296875,4293
2011-05-06,513.9000244140625,513.9000244140625,506.1499938964844,509.95001220703125,380.8744201660156,4878
2011-05-09,511.0,514.7999877929688,506.04998779296875,508.6499938964844,379.9034118652344,2575
2011-05-10,510.0,515.0,507.04998779296875,510.1000061035156,380.98638916015625,8733
2011-05-11,510.1000061035156,514.5,507.54998779296875,508.95001220703125,380.1274719238281,5659
2011-05-12,514.7999877929688,530.0,501.0,503.8999938964844,376.3556823730469,16977
2011-05-13,506.0,508.0,501.04998779296875,502.0,374.9366455078125,8100
2011-05-16,503.25,505.0,494.79998779296875,496.8500061035156,371.0901794433594,8267
2011-05-17,498.25,500.79998779296875,490.0,491.0,366.72088623046875,7301
2011-05-18,491.0,500.0,486.5,487.6000061035156,364.1814880371094,3421
2011-05-19,493.8999938964844,493.8999938964844,485.6000061035156,486.6000061035156,363.4345703125,4340
2011-05-20,488.0,492.0,485.25,489.04998779296875,365.2644348144531,3305
2011-05-23,492.0,492.0,483.0,485.54998779296875,362.6503601074219,3623
2011-05-24,484.04998779296875,486.0,467.1499938964844,474.0,354.0238342285156,11397
2011-05-25,482.0,482.0,472.1000061035156,479.95001220703125,358.4678039550781,4178
2011-05-26,479.95001220703125,482.29998779296875,475.1000061035156,477.3500061035156,356.52587890625,2644
2011-05-27,476.04998779296875,486.8500061035156,476.04998779296875,484.3999938964844,361.79144287109375,3747
2011-05-30,481.0,489.8999938964844,480.0,487.1499938964844,363.84539794921875,1122
2011-05-31,484.0,509.8999938964844,484.0,491.6000061035156,367.1690368652344,58540
2011-06-01,495.0,554.0,495.0,524.2000122070312,391.5175476074219,474674
2011-06-02,518.7000122070312,527.7999877929688,505.29998779296875,512.0,382.4054870605469,92685
2011-06-03,517.25,519.5999755859375,500.1000061035156,501.75,374.74993896484375,25634
2011-06-06,507.8999938964844,507.8999938964844,489.0,492.3500061035156,367.72918701171875,17963
2011-06-07,499.8999938964844,499.8999938964844,492.0,496.70001220703125,370.9781494140625,12730
2011-06-08,494.0,521.5499877929688,493.79998779296875,513.5499877929688,383.5631408691406,88542
2011-06-09,517.7999877929688,517.8499755859375,502.04998779296875,503.70001220703125,376.20635986328125,10903
2011-06-10,507.95001220703125,507.95001220703125,492.1499938964844,493.6499938964844,368.7001037597656,14810
2011-06-13,493.6499938964844,506.0,490.1499938964844,496.3500061035156,370.7166748046875,11468
2011-06-14,498.04998779296875,504.8999938964844,491.5,493.8500061035156,368.84954833984375,13915
2011-06-15,496.0,500.0,492.0,494.0,368.9615173339844,8786
2011-06-16,495.0,495.95001220703125,487.0,488.45001220703125,364.8163146972656,7127
2011-06-17,490.1000061035156,494.95001220703125,487.0,488.1499938964844,364.5922546386719,6415
2011-06-20,493.0,493.0,474.0,476.1000061035156,355.59222412109375,14506
2011-06-21,482.95001220703125,484.0,475.1000061035156,476.1499938964844,355.6296081542969,5911
2011-06-22,480.0,482.04998779296875,475.25,476.8500061035156,356.1524963378906,5302
2011-06-23,476.04998779296875,479.0,472.04998779296875,477.5,356.6379089355469,4437
2011-06-24,480.0,488.0,477.75,483.54998779296875,361.15655517578125,7060
2011-06-27,483.54998779296875,493.0,481.20001220703125,491.3999938964844,367.01959228515625,4846
2011-06-28,489.1000061035156,494.95001220703125,487.5,493.3999938964844,368.5133972167969,4119
2011-06-29,491.04998779296875,497.0,491.04998779296875,493.20001220703125,368.3641052246094,4919
2011-06-30,492.0,496.8999938964844,491.1000061035156,494.3500061035156,369.2229309082031,3505
2011-07-01,499.8999938964844,499.95001220703125,493.3500061035156,497.1499938964844,371.3142395019531,4979
2011-07-04,505.0,519.9500122070312,498.0,499.3999938964844,372.9947204589844,6358
2011-07-05,504.95001220703125,510.0,496.6000061035156,500.45001220703125,373.7789611816406,2405
2011-07-06,504.95001220703125,509.0,500.1000061035156,501.3500061035156,374.451171875,5046
2011-07-07,495.04998779296875,504.0,495.04998779296875,497.45001220703125,371.538330078125,8297
2011-07-08,500.0,504.0,497.45001220703125,499.5,373.0693664550781,6670
2011-07-11,490.1000061035156,502.95001220703125,490.1000061035156,496.3999938964844,370.7540588378906,1786
2011-07-12,492.0,497.3999938964844,491.0,493.1499938964844,368.3266906738281,2297
2011-07-13,493.1499938964844,498.6499938964844,489.0,495.8999938964844,370.380615234375,2967
2011-07-14,491.0,497.8999938964844,491.0,494.75,369.5216979980469,2127
2011-07-15,492.25,501.5,492.25,497.3999938964844,371.5008850097656,3764
2011-07-18,494.0,508.0,493.04998779296875,497.6499938964844,371.6876525878906,8668
2011-07-19,495.20001220703125,501.0,495.0,496.3500061035156,370.7166748046875,2096
2011-07-20,495.3500061035156,500.5,492.29998779296875,494.8500061035156,369.59637451171875,6064
2011-07-21,493.25,497.95001220703125,489.0,490.3500061035156,366.2354431152344,2907
2011-07-22,490.0,499.8999938964844,490.0,491.3500061035156,366.9822692871094,2339
2011-07-25,490.1499938964844,494.8500061035156,490.1499938964844,492.3500061035156,367.72918701171875,4021
2011-07-26,493.1000061035156,500.0,481.95001220703125,489.04998779296875,365.2644348144531,12020
2011-07-27,492.0,492.0,479.95001220703125,483.1000061035156,360.82049560546875,6728
2011-07-28,483.1000061035156,490.0,479.54998779296875,483.3999938964844,361.0445556640625,3012
2011-07-29,484.0,487.0,478.6499938964844,480.29998779296875,358.72918701171875,4793
2011-08-01,484.8999938964844,484.8999938964844,473.0,476.45001220703125,355.8536682128906,7166
2011-08-02,478.25,490.0,473.3500061035156,478.29998779296875,357.23541259765625,6494
2011-08-03,478.0,486.0,472.25,483.95001220703125,361.455322265625,7083
2011-08-04,483.95001220703125,488.5,476.04998779296875,478.0,357.0113220214844,6728
2011-08-05,465.1499938964844,528.0,445.1000061035156,467.95001220703125,349.5051574707031,14800
2011-08-08,460.1000061035156,464.8999938964844,450.0,462.1499938964844,345.1732482910156,11900
2011-08-09,450.1000061035156,457.8999938964844,442.5,449.8999938964844,336.02386474609375,11079
2011-08-10,459.0,499.75,453.25,467.6000061035156,349.2437744140625,4665
2011-08-11,465.6000061035156,472.8999938964844,460.6000061035156,468.5,349.916015625,3231
2011-08-12,477.0,477.0,455.5,460.5,343.94085693359375,5375
2011-08-16,466.0,466.0,445.0,448.54998779296875,335.0155944824219,6893
2011-08-17,454.8500061035156,456.0,450.0,452.79998779296875,338.1898193359375,3107
2011-08-18,450.0,451.54998779296875,441.0,447.6000061035156,334.3060607910156,7441
2011-08-19,437.5,441.8999938964844,426.6000061035156,433.8999938964844,324.07366943359375,6497
2011-08-22,434.0,436.0,428.5,431.6000061035156,322.35589599609375,4865
2011-08-23,432.20001220703125,440.79998779296875,432.20001220703125,437.45001220703125,326.7251892089844,3306
2011-08-24,438.0,440.0,435.6000061035156,438.45001220703125,327.4720764160156,2454
2011-08-25,442.95001220703125,444.95001220703125,436.0,437.29998779296875,326.61309814453125,1786
2011-08-26,437.0,441.1000061035156,434.0,435.45001220703125,325.2313537597656,5762
2011-08-29,436.45001220703125,455.3999938964844,436.45001220703125,452.8500061035156,338.2272033691406,10860
2011-08-30,455.0,493.6000061035156,454.0,458.6000061035156,342.5218200683594,26141
2011-09-02,460.25,467.95001220703125,454.0,456.0,340.5798645019531,9239
2011-09-05,454.0,456.95001220703125,450.1000061035156,454.0,339.08612060546875,2232
2011-09-06,457.0,463.8999938964844,452.5,457.95001220703125,342.0363464355469,3488
2011-09-07,455.8999938964844,514.8499755859375,455.1499938964844,510.0,380.9117126464844,80244
2011-09-08,514.9000244140625,532.0,502.0,529.25,395.28924560546875,64755
2011-09-09,530.0,541.7000122070312,520.1500244140625,538.5999755859375,402.2726135253906,64417
2011-09-12,530.0999755859375,536.9000244140625,520.0499877929688,525.4500122070312,392.45111083984375,17891
2011-09-13,525.0,532.0999755859375,524.0,530.5,396.2228088378906,23536
2011-09-14,530.0,530.0,525.0499877929688,526.7999877929688,393.4593505859375,4749
2011-09-15,531.5,531.5,515.7999877929688,518.1500244140625,386.9988708496094,6110
2011-09-16,520.5499877929688,541.0999755859375,520.5499877929688,537.4000244140625,401.37640380859375,46052
2011-09-19,535.0,540.0,521.5,525.25,392.3017272949219,2810
2011-09-20,523.0499877929688,528.0,520.3499755859375,522.7999877929688,390.4718017578125,1730
2011-09-21,523.2999877929688,528.0,518.0499877929688,524.2999877929688,391.5921630859375,2830
2011-09-22,517.75,522.0,505.0,507.3999938964844,378.9697570800781,4295
2011-09-23,507.20001220703125,510.0,497.0,497.95001220703125,371.9117126464844,2442
2011-09-26,499.0,499.0,485.0,486.5,363.3598937988281,3950
2011-09-27,487.0,493.8500061035156,486.0,488.5,364.8536376953125,4930
2011-09-28,489.5,492.0,481.54998779296875,487.29998779296875,363.9573974609375,3163
2011-09-29,482.5,491.04998779296875,482.5,489.95001220703125,365.9366149902344,967
2011-09-30,486.04998779296875,496.95001220703125,486.0,494.45001220703125,369.2976989746094,3172
2011-10-03,490.0,494.0,485.6499938964844,486.54998779296875,363.397216796875,2196
2011-10-04,483.20001220703125,490.0,481.79998779296875,483.1499938964844,360.8578186035156,2650
2011-10-05,482.25,487.79998779296875,462.3500061035156,466.29998779296875,348.2727966308594,8578
2011-10-07,468.0,482.0,468.0,478.54998779296875,357.4221496582031,2366
2011-10-10,474.0,484.0,473.0,481.45001220703125,359.5881042480469,1000
2011-10-11,481.25,487.54998779296875,481.25,486.04998779296875,363.0237731933594,2294
2011-10-12,486.0,490.79998779296875,486.0,488.20001220703125,364.6296081542969,1142
2011-10-13,493.29998779296875,493.29998779296875,486.0,488.0,364.4801940917969,1520
2011-10-14,494.6499938964844,494.6499938964844,484.04998779296875,485.70001220703125,362.7624206542969,1059
2011-10-17,485.0,490.79998779296875,484.0,488.1499938964844,364.5922546386719,1387
2011-10-18,483.0,489.5,480.0,481.8500061035156,359.8869323730469,3227
2011-10-19,485.0,493.0,472.20001220703125,480.75,359.0652770996094,26819
2011-10-20,480.25,482.79998779296875,475.45001220703125,476.3500061035156,355.7789611816406,2736
2011-10-21,475.1000061035156,481.0,472.0,475.29998779296875,354.9947814941406,1831
2011-10-24,478.0,484.8999938964844,472.6000061035156,473.1499938964844,353.38897705078125,2894
2011-10-25,473.0,481.95001220703125,470.20001220703125,478.1000061035156,357.0860290527344,1269
2011-10-28,490.0,494.0,482.6000061035156,486.20001220703125,363.1358642578125,4106
2011-10-31,489.0,490.45001220703125,483.04998779296875,485.1000061035156,362.31427001953125,2095
2011-11-01,481.1499938964844,494.45001220703125,480.3999938964844,482.6000061035156,360.447021484375,3003
2011-11-02,478.0,484.79998779296875,478.0,482.20001220703125,360.1482849121094,1020
2011-11-03,482.8999938964844,483.95001220703125,475.1000061035156,476.70001220703125,356.0404357910156,2947
2011-11-04,486.0,486.29998779296875,478.0,480.5,358.87860107421875,2519
2011-11-08,483.0,486.0,480.0,480.5,358.87860107421875,3929
2011-11-09,477.1000061035156,487.8999938964844,476.0,477.79998779296875,356.8619384765625,4773
2011-11-11,474.25,478.70001220703125,469.04998779296875,470.8500061035156,351.67120361328125,3490
2011-11-14,475.0,479.8999938964844,466.0,468.70001220703125,350.0653076171875,2378
2011-11-15,465.1499938964844,467.95001220703125,452.0,457.1499938964844,341.4388122558594,3912
2011-11-16,457.20001220703125,460.8999938964844,445.0,451.1000061035156,336.92010498046875,5539
2011-11-17,454.04998779296875,454.04998779296875,438.0,441.3999938964844,329.6753234863281,7363
2011-11-18,441.3999938964844,441.3999938964844,433.0,438.20001220703125,327.28533935546875,6350
2011-11-21,444.95001220703125,444.95001220703125,435.0,437.45001220703125,326.7251892089844,3349
2011-11-22,430.3500061035156,446.70001220703125,430.3500061035156,438.79998779296875,327.73345947265625,5546
2011-11-23,431.0,439.0,418.1000061035156,420.1000061035156,313.76666259765625,12049
2011-11-24,422.0,429.79998779296875,397.0,419.25,313.1318359375,18714
2011-11-25,422.1000061035156,433.5,420.0,427.04998779296875,318.95758056640625,3165
2011-11-28,435.0,439.8999938964844,425.5,438.45001220703125,327.4720764160156,2816
2011-11-29,442.0,444.95001220703125,433.0,438.95001220703125,327.84552001953125,913
2011-11-30,440.0,446.04998779296875,435.0,442.20001220703125,330.27294921875,4954
2011-12-01,440.0,452.5,440.0,445.8500061035156,332.9989929199219,2309
2011-12-02,449.8500061035156,454.5,446.1000061035156,452.0,337.5923767089844,3742
2011-12-05,459.0,464.0,432.1499938964844,448.70001220703125,335.1275634765625,2353
2011-12-07,452.79998779296875,452.79998779296875,444.0,445.95001220703125,333.07366943359375,2755
2011-12-08,444.79998779296875,447.95001220703125,438.5,442.95001220703125,330.83306884765625,5230
2011-12-09,439.0,444.0,436.25,439.8500061035156,328.5177001953125,2977
2011-12-12,425.0,443.95001220703125,421.3500061035156,437.1000061035156,326.46368408203125,1661
2011-12-13,440.0,440.0,430.25,433.3999938964844,323.70025634765625,1951
2011-12-14,434.0,438.8999938964844,430.3500061035156,434.0,324.14837646484375,2278
2011-12-15,432.5,437.95001220703125,422.0,431.6499938964844,322.3932189941406,5883
2011-12-16,443.0,443.0,428.5,432.3500061035156,322.916015625,4255
2011-12-19,432.0,439.8500061035156,415.0,426.04998779296875,318.21063232421875,8882
2011-12-20,434.0,439.0,409.0,411.3999938964844,307.2688293457031,5245
2011-12-21,421.0,429.54998779296875,415.45001220703125,418.1000061035156,312.2729187011719,2625
2011-12-22,419.0,421.75,413.0,418.8999938964844,312.87042236328125,6636
2011-12-23,420.0,426.8500061035156,417.20001220703125,423.1499938964844,316.044677734375,1488
2011-12-26,422.0,427.0,422.0,424.6000061035156,317.127685546875,648
2011-12-27,426.79998779296875,428.0,415.29998779296875,417.6000061035156,311.89947509765625,1988
2011-12-28,419.54998779296875,421.79998779296875,416.0,418.04998779296875,312.2355651855469,893
2011-12-29,416.1000061035156,420.79998779296875,412.95001220703125,413.3999938964844,308.7625427246094,3024
2011-12-30,419.0,425.0,415.3500061035156,420.3500061035156,313.95343017578125,4705
2012-01-02,421.1000061035156,427.75,417.0,419.20001220703125,313.0944519042969,1815
2012-01-03,421.1499938964844,428.5,421.1499938964844,428.04998779296875,319.7044372558594,1636
2012-01-04,430.0,435.5,427.0,429.29998779296875,320.6380615234375,1767
2012-01-05,431.0,445.04998779296875,431.0,433.70001220703125,323.92431640625,5886
2012-01-06,435.0,439.5,431.25,432.95001220703125,323.3641662597656,1111
2012-01-09,435.3999938964844,440.3999938964844,432.5,437.04998779296875,326.4263916015625,1380
2012-01-10,440.0,448.0,438.3500061035156,443.79998779296875,331.4678649902344,4138
2012-01-11,443.0,449.0,441.5,442.8999938964844,330.7956848144531,4608
2012-01-12,445.0,448.70001220703125,436.25,441.54998779296875,329.787353515625,1864
2012-01-13,441.54998779296875,446.95001220703125,436.3500061035156,437.95001220703125,327.0985412597656,7022
2012-01-16,447.8500061035156,447.8500061035156,424.0,429.3999938964844,320.7127380371094,22103
2012-01-17,428.04998779296875,440.75,428.04998779296875,438.79998779296875,327.73345947265625,4287
2012-01-18,440.95001220703125,440.95001220703125,431.04998779296875,436.3500061035156,325.903564453125,2633
2012-01-19,441.0,441.0,435.6000061035156,439.8999938964844,328.5550537109375,1974
2012-01-20,440.0,443.5,436.0,440.6499938964844,329.1151428222656,1085
2012-01-23,444.0,444.0,435.1499938964844,438.3999938964844,327.4347229003906,2562
2012-01-24,437.5,447.6499938964844,435.6000061035156,446.1000061035156,333.1856994628906,9113
2012-01-25,449.8500061035156,450.0,442.04998779296875,447.8999938964844,334.5301208496094,3591
2012-01-27,447.8999938964844,452.0,440.3500061035156,444.79998779296875,332.2147521972656,3344
2012-01-30,445.0,450.0,433.0,435.95001220703125,325.6048583984375,4757
2012-01-31,438.04998779296875,441.8999938964844,437.0,439.20001220703125,328.0321960449219,2855
2012-02-01,439.0,444.54998779296875,436.8500061035156,441.1000061035156,329.4512939453125,4387
2012-02-02,438.5,469.8999938964844,438.5,466.8999938964844,348.7209167480469,21164
2012-02-03,460.0,466.0,452.54998779296875,456.3500061035156,340.84130859375,5513
2012-02-06,464.0,465.0,450.0,455.29998779296875,340.05706787109375,8033
2012-02-07,456.0,474.6000061035156,452.1000061035156,457.95001220703125,342.0363464355469,11906
2012-02-08,459.0,473.0,456.0,464.6499938964844,347.0404052734375,5698
2012-02-09,469.8999938964844,515.0,469.8999938964844,494.95001220703125,369.67108154296875,145300
2012-02-10,493.0,504.79998779296875,484.0,486.3999938964844,363.2852783203125,16781
2012-02-13,486.3999938964844,494.79998779296875,478.04998779296875,488.25,364.66693115234375,9945
2012-02-14,488.0,494.45001220703125,481.1499938964844,484.6499938964844,361.9781799316406,7531
2012-02-15,490.0,490.0,469.0,477.54998779296875,356.6752624511719,24658
2012-02-16,479.8999938964844,488.6499938964844,473.0,482.20001220703125,360.1482849121094,8089
2012-02-17,488.0,490.0,478.95001220703125,482.04998779296875,360.0362243652344,8743
2012-02-21,482.0,483.8999938964844,477.5,479.95001220703125,358.4678039550781,6765
2012-02-22,481.29998779296875,481.29998779296875,468.1000061035156,470.3999938964844,351.33502197265625,7261
2012-02-23,465.04998779296875,471.75,462.25,470.25,351.2230529785156,4115
2012-02-24,473.0,476.20001220703125,465.29998779296875,467.25,348.9823303222656,3312
2012-02-27,473.8500061035156,473.8500061035156,455.3999938964844,458.0,342.0736083984375,5106
2012-02-28,456.0,468.8999938964844,455.8999938964844,463.29998779296875,346.0321350097656,4383
2012-02-29,465.0,468.0,459.0,462.29998779296875,345.28521728515625,15135
2012-03-01,460.0,464.8500061035156,456.95001220703125,459.8999938964844,343.4927673339844,4842
2012-03-02,465.0,465.79998779296875,458.0,460.04998779296875,343.6047058105469,1727
2012-03-05,460.0,466.5,455.1499938964844,456.95001220703125,341.2893981933594,5884
2012-03-06,458.29998779296875,465.0,450.1000061035156,453.3500061035156,338.6006164550781,3027
2012-03-07,455.0,456.8999938964844,448.0,450.45001220703125,336.4346923828125,2675
2012-03-09,455.0,458.5,452.3500061035156,453.75,338.8993835449219,3410
2012-03-12,457.0,464.0,457.0,461.8500061035156,344.9491271972656,3483
2012-03-13,462.0,465.54998779296875,457.5,459.45001220703125,343.1566467285156,4380
2012-03-14,464.8500061035156,464.8500061035156,456.20001220703125,456.95001220703125,341.2893981933594,3282
2012-03-15,457.0,459.5,452.1000061035156,456.0,340.5798645019531,1877
2012-03-16,455.0,459.3500061035156,453.04998779296875,455.6499938964844,340.31842041015625,1582
2012-03-19,455.5,459.70001220703125,453.0,456.25,340.7666015625,2861
2012-03-20,455.04998779296875,458.5,452.1499938964844,455.3500061035156,340.09442138671875,15957
2012-03-21,458.25,458.25,448.0,451.3500061035156,337.1068420410156,9636
2012-03-22,452.29998779296875,454.95001220703125,443.1000061035156,445.3999938964844,332.66290283203125,6810
2012-03-23,447.0,449.95001220703125,441.0,443.3500061035156,331.13177490234375,8215
2012-03-26,445.0,445.0,435.6000061035156,436.54998779296875,326.0528869628906,7513
2012-03-27,433.0,443.0,433.0,436.1499938964844,325.75421142578125,42500
2012-03-28,435.0,441.70001220703125,433.3999938964844,435.95001220703125,325.6048583984375,13693
2012-03-29,435.0,447.1000061035156,433.54998779296875,443.0,330.870361328125,11381
2012-03-30,441.0,449.04998779296875,441.0,444.3999938964844,331.9159851074219,6152
2012-04-02,445.45001220703125,455.1499938964844,441.1000061035156,450.3999938964844,336.3973083496094,8090
2012-04-03,450.1499938964844,454.0,450.1499938964844,453.04998779296875,338.3765563964844,4422
2012-04-04,454.0,454.95001220703125,450.0,450.75,336.6587219238281,3708
2012-04-09,454.95001220703125,457.95001220703125,451.0,453.75,338.8993835449219,2518
2012-04-10,453.0,454.54998779296875,451.1000061035156,451.3999938964844,337.14422607421875,3827
2012-04-11,453.8999938964844,453.8999938964844,447.0,448.95001220703125,335.3143615722656,4874
2012-04-12,452.79998779296875,452.79998779296875,446.29998779296875,448.25,334.7914733886719,5845
2012-04-13,449.95001220703125,450.0,446.0,447.6499938964844,334.3433837890625,6097
2012-04-16,449.70001220703125,449.8999938964844,446.6499938964844,448.8500061035156,335.2396545410156,3396
2012-04-17,449.1000061035156,456.6000061035156,447.5,454.29998779296875,339.3101806640625,7085
2012-04-18,455.0,464.8999938964844,451.04998779296875,458.04998779296875,342.1109924316406,7490
2012-04-19,452.6499938964844,462.6000061035156,450.1000061035156,461.3500061035156,344.57574462890625,2815
2012-04-20,456.3999938964844,470.5,456.3999938964844,461.3500061035156,344.57574462890625,8864
2012-04-23,464.95001220703125,465.0,453.1499938964844,454.0,339.08612060546875,3739
2012-04-24,458.0,458.0,443.25,444.0,331.6173095703125,7572
2012-04-25,448.0,453.5,443.25,445.6499938964844,332.8495788574219,3278
2012-04-26,445.1499938964844,449.5,444.04998779296875,445.95001220703125,333.07366943359375,1991
2012-04-27,448.5,451.79998779296875,443.79998779296875,446.3999938964844,333.4097900390625,2673
2012-04-30,451.95001220703125,457.79998779296875,450.1000061035156,454.8999938964844,339.7583312988281,1426
2012-05-02,457.8999938964844,459.0,454.0,454.75,339.64630126953125,4121
2012-05-03,453.0,455.0,448.0,448.25,334.7914733886719,2361
2012-05-04,446.3500061035156,451.1000061035156,441.1000061035156,446.0,333.1109619140625,3457
2012-05-07,449.1000061035156,449.1000061035156,440.0,444.6000061035156,332.06536865234375,2906
2012-05-08,445.0,449.0,440.04998779296875,442.04998779296875,330.1607971191406,2034
2012-05-09,445.5,446.54998779296875,440.0,441.75,329.93682861328125,8650
2012-05-10,445.0,447.0,438.1000061035156,440.75,329.1898498535156,2836
2012-05-11,440.25,443.70001220703125,435.8999938964844,439.54998779296875,328.2936096191406,5110
2012-05-14,444.95001220703125,449.8999938964844,440.0,440.20001220703125,328.7790832519531,6077
2012-05-15,440.1000061035156,442.25,440.0,441.04998779296875,329.4139404296875,1570
2012-05-16,441.0,441.70001220703125,435.0,440.1499938964844,328.7417297363281,6212
