Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,30.049999237060547,30.5,29.5,30.5,25.41250228881836,503
2019-12-05,30.0,30.950000762939453,29.799999237060547,29.850000381469727,24.87092399597168,1699
2019-12-06,29.25,30.0,29.049999237060547,29.899999618530273,24.912588119506836,1202
2019-12-09,31.049999237060547,32.29999923706055,29.549999237060547,31.149999618530273,25.954078674316406,1713
2019-12-10,31.0,31.0,29.5,29.549999237060547,24.6209659576416,1944
2019-12-11,29.549999237060547,30.200000762939453,29.100000381469727,30.149999618530273,25.120882034301758,2298
2019-12-12,31.899999618530273,31.899999618530273,29.149999618530273,29.899999618530273,24.912588119506836,485
2019-12-13,30.950000762939453,30.950000762939453,29.600000381469727,29.649999618530273,24.704282760620117,207
2019-12-16,29.700000762939453,31.399999618530273,28.200000762939453,28.700000762939453,23.912750244140625,11439
2019-12-17,29.950000762939453,29.950000762939453,28.950000762939453,29.0,24.16270637512207,1073
2019-12-18,29.0,29.0,29.0,29.0,24.16270637512207,0
2019-12-19,27.25,30.75,27.25,28.799999237060547,23.996068954467773,938
2019-12-20,28.399999618530273,29.0,28.350000381469727,29.0,24.16270637512207,2775
2019-12-23,29.950000762939453,29.950000762939453,28.299999237060547,28.75,23.95440673828125,1234
2019-12-24,29.850000381469727,29.850000381469727,28.5,28.950000762939453,24.121047973632812,1444
2019-12-26,28.5,29.350000381469727,28.0,28.850000381469727,24.037729263305664,4504
2019-12-27,28.899999618530273,29.950000762939453,28.450000762939453,29.450000762939453,24.537649154663086,2050
2019-12-30,30.0,31.899999618530273,29.549999237060547,30.600000381469727,25.495820999145508,72511
2019-12-31,30.649999618530273,31.399999618530273,30.649999618530273,31.100000381469727,25.912424087524414,2859
2020-01-01,31.5,31.5,30.149999618530273,30.25,25.20420265197754,412
2020-01-02,29.549999237060547,31.5,29.5,30.950000762939453,25.78744125366211,1151
2020-01-03,31.799999237060547,31.799999237060547,30.950000762939453,31.049999237060547,25.870759963989258,798
2020-01-06,31.049999237060547,31.850000381469727,31.0,31.850000381469727,26.537315368652344,1091
2020-01-07,31.850000381469727,31.850000381469727,30.0,30.0,24.99590492248535,249
2020-01-08,29.5,31.799999237060547,29.5,30.950000762939453,25.78744125366211,357
2020-01-09,32.45000076293945,32.45000076293945,29.799999237060547,30.850000381469727,25.70412254333496,1142
2020-01-10,30.049999237060547,31.0,30.049999237060547,30.350000381469727,25.28752326965332,792
2020-01-13,30.600000381469727,30.649999618530273,30.0,30.0,24.99590492248535,287
2020-01-14,32.0,32.79999923706055,29.950000762939453,30.299999237060547,25.245861053466797,5398
2020-01-15,30.100000381469727,31.850000381469727,29.5,30.799999237060547,25.66246223449707,4721
2020-01-16,31.950000762939453,31.950000762939453,30.100000381469727,30.450000762939453,25.370845794677734,2469
2020-01-17,30.25,30.850000381469727,30.25,30.799999237060547,25.66246223449707,138
2020-01-20,30.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,26.41234016418457,44
2020-01-21,30.0,31.649999618530273,30.0,30.399999618530273,25.329181671142578,1630
2020-01-22,31.0,32.349998474121094,31.0,32.20000076293945,26.828937530517578,8965
2020-01-23,34.0,34.0,32.25,32.849998474121094,27.370513916015625,1699
2020-01-24,33.20000076293945,34.0,33.0,33.900001525878906,28.24537467956543,1932
2020-01-27,38.0,38.0,33.25,34.54999923706055,28.78694725036621,4154
2020-01-28,36.75,36.75,34.0,35.70000076293945,29.745128631591797,9870
2020-01-29,36.5,36.5,35.29999923706055,35.79999923706055,29.828445434570312,1947
2020-01-30,35.900001525878906,36.0,34.54999923706055,34.95000076293945,29.12023162841797,2937
2020-01-31,35.400001525878906,35.400001525878906,34.20000076293945,35.0,29.161888122558594,1240
2020-02-03,34.75,34.75,30.899999618530273,32.650001525878906,27.20387840270996,216
2020-02-04,32.95000076293945,32.95000076293945,31.549999237060547,32.400001525878906,26.995576858520508,391
2020-02-05,33.0,33.0,32.5,32.70000076293945,27.245534896850586,2012
2020-02-06,35.45000076293945,35.45000076293945,32.0,32.099998474121094,26.74561882019043,1777
2020-02-07,30.100000381469727,34.849998474121094,30.100000381469727,32.849998474121094,27.370513916015625,1043
2020-02-10,34.70000076293945,34.70000076293945,30.049999237060547,30.5,25.41250228881836,10336
2020-02-11,30.5,31.950000762939453,30.350000381469727,31.450000762939453,26.20404052734375,3607
2020-02-12,31.950000762939453,32.0,28.600000381469727,29.450000762939453,24.537649154663086,15730
2020-02-13,31.549999237060547,31.549999237060547,28.200000762939453,29.100000381469727,24.24602508544922,23536
2020-02-14,34.0,34.0,28.200000762939453,29.149999618530273,24.287689208984375,6307
2020-02-17,29.0,29.75,28.5,28.600000381469727,23.82942771911621,10478
2020-02-18,28.600000381469727,29.350000381469727,28.5,28.549999237060547,23.787769317626953,1162
2020-02-19,28.549999237060547,30.799999237060547,28.549999237060547,28.700000762939453,23.912750244140625,4729
2020-02-20,28.700000762939453,30.450000762939453,28.149999618530273,29.149999618530273,24.287689208984375,446
2020-02-24,29.75,29.75,28.149999618530273,29.049999237060547,24.204364776611328,78
2020-02-25,29.75,29.75,28.149999618530273,28.600000381469727,23.82942771911621,8168
2020-02-26,29.25,29.450000762939453,28.549999237060547,29.200000762939453,24.329347610473633,16533
2020-02-27,29.0,29.0,27.350000381469727,27.399999618530273,22.82958984375,2660
2020-02-28,27.0,28.799999237060547,26.200000762939453,27.5,22.912912368774414,8676
2020-03-02,28.0,28.0,26.799999237060547,27.049999237060547,22.537975311279297,4942
2020-03-03,27.149999618530273,27.700000762939453,24.700000762939453,25.100000381469727,20.913240432739258,14167
2020-03-04,25.5,25.75,24.600000381469727,25.100000381469727,20.913240432739258,17556
2020-03-05,25.450000762939453,25.450000762939453,23.100000381469727,24.25,20.205020904541016,6097
2020-03-06,23.799999237060547,24.700000762939453,21.649999618530273,23.450000762939453,19.53846549987793,12665
2020-03-09,21.700000762939453,23.399999618530273,19.100000381469727,20.450000762939453,17.03887367248535,22056
2020-03-11,21.0,22.5,20.350000381469727,22.0,18.33032989501953,146944
2020-03-12,22.700000762939453,23.549999237060547,19.049999237060547,20.049999237060547,17.094097137451172,29883
2020-03-13,16.049999237060547,22.200000762939453,16.049999237060547,19.399999618530273,16.53992462158203,57049
2020-03-16,20.799999237060547,21.899999618530273,17.950000762939453,19.149999618530273,16.326784133911133,12814
2020-03-17,19.0,20.399999618530273,17.450000762939453,18.25,15.559466361999512,4483
2020-03-18,18.799999237060547,18.799999237060547,14.75,16.350000381469727,13.939576148986816,32962
2020-03-19,17.0,17.5,15.149999618530273,16.5,14.067462921142578,35428
2020-03-20,17.649999618530273,18.700000762939453,16.299999237060547,18.350000381469727,15.644721031188965,4433
2020-03-23,19.850000381469727,19.850000381469727,15.199999809265137,16.5,14.067462921142578,18847
2020-03-24,18.549999237060547,18.549999237060547,16.700000762939453,16.899999618530273,14.408490180969238,3934
2020-03-25,17.899999618530273,17.899999618530273,16.049999237060547,17.049999237060547,14.536376953125,26150
2020-03-26,17.399999618530273,18.950000762939453,17.100000381469727,17.899999618530273,15.261065483093262,8447
2020-03-27,18.600000381469727,19.100000381469727,17.75,17.950000762939453,15.303695678710938,1517
2020-03-30,17.799999237060547,18.850000381469727,16.700000762939453,18.5,15.772612571716309,863
2020-03-31,18.399999618530273,19.899999618530273,17.0,17.950000762939453,15.303695678710938,16738
2020-04-01,17.25,19.850000381469727,17.25,18.399999618530273,15.687353134155273,5625
2020-04-03,18.399999618530273,19.799999237060547,17.25,17.600000381469727,15.005292892456055,5048
2020-04-07,19.75,19.75,17.549999237060547,18.25,15.559466361999512,6133
2020-04-08,18.049999237060547,19.5,18.049999237060547,18.950000762939453,16.15627098083496,11775
2020-04-09,18.350000381469727,19.649999618530273,18.350000381469727,19.350000381469727,16.497297286987305,1803
2020-04-13,19.450000762939453,19.850000381469727,17.450000762939453,18.850000381469727,16.071012496948242,19426
2020-04-15,19.649999618530273,19.700000762939453,18.649999618530273,19.649999618530273,16.75306510925293,4437
2020-04-16,19.850000381469727,19.850000381469727,18.350000381469727,19.299999237060547,16.454669952392578,1430
2020-04-17,19.100000381469727,19.75,18.549999237060547,18.950000762939453,16.15627098083496,3718
2020-04-20,19.799999237060547,19.799999237060547,18.549999237060547,18.899999618530273,16.11363983154297,7723
2020-04-21,19.5,19.5,18.350000381469727,18.950000762939453,16.15627098083496,3116
2020-04-22,19.899999618530273,19.950000762939453,18.5,19.200000762939453,16.36941146850586,914
2020-04-23,19.200000762939453,19.950000762939453,18.450000762939453,19.299999237060547,16.454669952392578,3500
2020-04-24,19.450000762939453,19.450000762939453,17.600000381469727,18.799999237060547,16.028379440307617,1891
2020-04-27,19.0,19.5,18.799999237060547,19.299999237060547,16.454669952392578,1194
2020-04-28,18.5,19.5,18.5,19.0,16.198896408081055,717
2020-04-29,18.700000762939453,19.350000381469727,18.700000762939453,19.350000381469727,16.497297286987305,7527
2020-04-30,20.5,20.5,19.0,19.549999237060547,16.667810440063477,3764
2020-05-04,20.299999237060547,20.299999237060547,19.0,19.600000381469727,16.710439682006836,4737
2020-05-05,20.25,20.25,19.600000381469727,20.0,17.05146598815918,5442
2020-05-06,18.549999237060547,19.899999618530273,18.549999237060547,19.75,16.83832550048828,2662
2020-05-07,18.600000381469727,20.100000381469727,18.100000381469727,19.799999237060547,16.88095474243164,2300
2020-05-08,19.5,19.700000762939453,18.799999237060547,19.5,16.625185012817383,5849
2020-05-11,19.5,20.200000762939453,18.850000381469727,19.100000381469727,16.28415298461914,3451
2020-05-12,19.75,19.75,18.700000762939453,18.950000762939453,16.15627098083496,4506
2020-05-13,19.25,19.25,18.600000381469727,18.850000381469727,16.071012496948242,2973
2020-05-14,20.350000381469727,20.350000381469727,18.5,18.950000762939453,16.15627098083496,5196
2020-05-15,19.100000381469727,19.100000381469727,18.649999618530273,18.950000762939453,16.15627098083496,1112
2020-05-18,19.0,19.600000381469727,18.149999618530273,18.5,15.772612571716309,1773
2020-05-19,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,15.857869148254395,3858
2020-05-20,18.549999237060547,18.950000762939453,18.5,18.899999618530273,16.11363983154297,2797
2020-05-21,18.899999618530273,19.0,18.350000381469727,18.549999237060547,15.81523609161377,4742
2020-05-22,18.600000381469727,18.950000762939453,18.549999237060547,18.600000381469727,15.857869148254395,2282
2020-05-26,18.600000381469727,20.950000762939453,18.049999237060547,19.149999618530273,16.326784133911133,11054
2020-05-27,18.25,19.350000381469727,18.25,19.0,16.198896408081055,8023
2020-05-28,22.399999618530273,22.399999618530273,18.200000762939453,19.649999618530273,16.75306510925293,6644
2020-05-29,21.5,21.5,18.649999618530273,19.850000381469727,16.923585891723633,5936
2020-06-01,20.5,21.5,19.450000762939453,20.600000381469727,17.56301498413086,2969
2020-06-02,21.0,21.0,19.299999237060547,19.850000381469727,16.923585891723633,11405
2020-06-03,22.200000762939453,23.799999237060547,19.850000381469727,23.799999237060547,20.29124641418457,34605
2020-06-04,25.5,26.399999618530273,24.100000381469727,24.600000381469727,20.973308563232422,27426
2020-06-05,28.5,28.5,23.299999237060547,26.950000762939453,22.97685432434082,15403
2020-06-08,28.649999618530273,28.649999618530273,25.0,26.549999237060547,22.635826110839844,50997
2020-06-09,25.600000381469727,28.950000762939453,25.600000381469727,25.700000762939453,21.91114044189453,9914
2020-06-10,28.350000381469727,28.350000381469727,25.25,25.799999237060547,21.996395111083984,3498
2020-06-11,25.799999237060547,27.600000381469727,24.200000762939453,24.700000762939453,21.058565139770508,8763
2020-06-12,25.049999237060547,26.0,23.299999237060547,26.0,22.16691017150879,9208
2020-06-15,24.75,27.850000381469727,24.75,25.700000762939453,21.91114044189453,5406
2020-06-16,25.700000762939453,26.899999618530273,25.200000762939453,25.399999618530273,21.655364990234375,7381
2020-06-17,25.399999618530273,27.0,24.350000381469727,26.399999618530273,22.507938385009766,8540
2020-06-18,27.450000762939453,27.850000381469727,24.799999237060547,26.649999618530273,22.72108268737793,7962
2020-06-19,27.850000381469727,31.5,25.75,29.649999618530273,25.278799057006836,30584
2020-06-22,29.649999618530273,31.649999618530273,29.100000381469727,29.75,25.364059448242188,12784
2020-06-23,29.100000381469727,30.799999237060547,29.100000381469727,29.600000381469727,25.236173629760742,11656
2020-06-24,30.850000381469727,30.850000381469727,27.450000762939453,29.850000381469727,25.449317932128906,12084
2020-06-25,29.799999237060547,30.0,27.850000381469727,29.850000381469727,25.449317932128906,18440
2020-06-26,28.450000762939453,30.0,28.450000762939453,29.5,25.150917053222656,4597
2020-06-29,30.450000762939453,30.450000762939453,28.600000381469727,29.850000381469727,25.449317932128906,8534
2020-06-30,30.950000762939453,30.950000762939453,28.299999237060547,29.200000762939453,24.895145416259766,7580
2020-07-01,29.049999237060547,30.0,28.350000381469727,29.350000381469727,25.023033142089844,8697
2020-07-02,29.049999237060547,30.0,28.450000762939453,29.850000381469727,25.449317932128906,8696
2020-07-03,29.0,30.299999237060547,28.399999618530273,29.200000762939453,24.895145416259766,5027
2020-07-06,29.200000762939453,30.0,28.299999237060547,29.649999618530273,25.278799057006836,1997
2020-07-07,29.0,30.799999237060547,28.399999618530273,30.5,26.003490447998047,2669
2020-07-08,29.149999618530273,32.25,29.049999237060547,30.049999237060547,25.619829177856445,16806
2020-07-09,29.899999618530273,31.450000762939453,29.899999618530273,31.25,26.642921447753906,5042
2020-07-10,32.349998474121094,32.349998474121094,28.549999237060547,31.149999618530273,26.557661056518555,4533
2020-07-13,31.149999618530273,31.25,29.549999237060547,29.549999237060547,25.193544387817383,2882
2020-07-14,29.100000381469727,29.899999618530273,28.5,28.700000762939453,24.468860626220703,1959
2020-07-15,34.0,34.0,29.700000762939453,30.600000381469727,26.0887451171875,25966
2020-07-16,31.75,31.75,28.799999237060547,30.75,26.21663475036621,5466
2020-07-17,29.350000381469727,32.0,29.350000381469727,31.0,26.429777145385742,9061
2020-07-20,30.5,31.600000381469727,30.0,30.25,25.790348052978516,2737
2020-07-21,31.950000762939453,31.950000762939453,30.0,30.299999237060547,25.832975387573242,3156
2020-07-22,31.850000381469727,31.850000381469727,30.0,31.0,26.429777145385742,5059
2020-07-23,30.25,31.0,30.25,30.299999237060547,25.832975387573242,773
2020-07-24,30.299999237060547,30.75,29.700000762939453,30.299999237060547,25.832975387573242,872
2020-07-27,30.0,30.950000762939453,27.049999237060547,27.549999237060547,23.488399505615234,26175
2020-07-28,28.899999618530273,28.899999618530273,27.200000762939453,27.549999237060547,23.488399505615234,6707
2020-07-29,27.799999237060547,28.450000762939453,27.25,27.799999237060547,23.701541900634766,2790
2020-07-30,29.0,29.0,26.399999618530273,27.850000381469727,23.744169235229492,9331
2020-07-31,28.25,28.25,26.100000381469727,26.600000381469727,22.678455352783203,12729
2020-08-03,27.049999237060547,28.25,26.899999618530273,27.200000762939453,23.190000534057617,7863
2020-08-04,26.5,28.0,25.450000762939453,27.25,23.232627868652344,12482
2020-08-05,27.0,27.950000762939453,26.350000381469727,27.649999618530273,23.573654174804688,12778
2020-08-06,26.850000381469727,28.0,26.649999618530273,27.549999237060547,23.488399505615234,13245
2020-08-07,27.100000381469727,28.0,27.049999237060547,27.450000762939453,23.40314292907715,4591
2020-08-10,31.799999237060547,31.799999237060547,26.049999237060547,28.399999618530273,24.213085174560547,46521
2020-08-11,29.299999237060547,30.950000762939453,27.600000381469727,30.549999237060547,26.046119689941406,19076
2020-08-12,31.0,33.0,29.549999237060547,32.099998474121094,27.36760902404785,21182
2020-08-13,33.0,38.5,31.649999618530273,35.75,30.479503631591797,31526
2020-08-14,39.45000076293945,39.900001525878906,36.150001525878906,36.400001525878906,31.033676147460938,32727
2020-08-17,41.0,41.0,36.099998474121094,38.45000076293945,32.78145217895508,13876
2020-08-18,39.400001525878906,39.95000076293945,37.349998474121094,39.849998474121094,33.97504806518555,23970
2020-08-19,41.70000076293945,41.70000076293945,38.349998474121094,39.099998474121094,33.33562088012695,42534
2020-08-20,40.5,40.5,38.0,38.599998474121094,32.909339904785156,6452
2020-08-21,37.650001525878906,39.849998474121094,36.150001525878906,37.150001525878906,31.67310905456543,6725
2020-08-24,37.099998474121094,43.0,36.25,40.0,34.10293197631836,32241
2020-08-25,39.5,40.95000076293945,38.599998474121094,40.150001525878906,34.2308235168457,7172
2020-08-26,41.0,43.099998474121094,38.29999923706055,39.70000076293945,33.847171783447266,4200
2020-08-27,38.900001525878906,40.900001525878906,38.849998474121094,39.79999923706055,33.93242263793945,72265
2020-08-28,38.70000076293945,41.75,38.349998474121094,39.04999923706055,33.29299545288086,80506
2020-08-31,39.04999923706055,39.79999923706055,36.54999923706055,37.04999923706055,31.587846755981445,3909
2020-09-01,36.099998474121094,37.599998474121094,35.79999923706055,37.54999923706055,32.01413345336914,8641
2020-09-02,37.54999923706055,38.0,36.70000076293945,37.29999923706055,31.80098533630371,4011
2020-09-03,37.349998474121094,37.349998474121094,35.29999923706055,35.849998474121094,30.564756393432617,2447
2020-09-04,37.900001525878906,38.849998474121094,34.0,34.54999923706055,29.456411361694336,18025
2020-09-07,34.0,34.0,33.099998474121094,33.70000076293945,28.731727600097656,1591
2020-09-08,33.900001525878906,35.599998474121094,33.20000076293945,34.0,28.987497329711914,3997
2020-09-09,36.79999923706055,36.79999923706055,33.29999923706055,33.95000076293945,28.94487190246582,1811
2020-09-10,34.54999923706055,34.54999923706055,33.599998474121094,33.650001525878906,28.689096450805664,1235
2020-09-11,34.0,34.0,32.20000076293945,32.5,27.708637237548828,947
2020-09-14,35.95000076293945,35.95000076293945,31.600000381469727,33.099998474121094,28.220184326171875,2066
2020-09-15,33.599998474121094,33.599998474121094,32.150001525878906,33.5,28.56121253967285,805
2020-09-16,33.400001525878906,33.400001525878906,32.04999923706055,32.25,27.495492935180664,1156
2020-09-17,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,28.30544090270996,266
2020-09-18,34.75,34.75,32.5,33.04999923706055,28.177549362182617,2624
2020-09-21,32.5,34.5,32.04999923706055,32.29999923706055,27.538122177124023,1459
2020-09-22,32.75,32.75,30.25,30.950000762939453,26.387147903442383,2154
2020-09-23,31.649999618530273,31.649999618530273,29.5,30.0,25.577205657958984,3595
2020-09-24,30.0,32.5,30.0,30.450000762939453,25.960865020751953,602
2020-09-25,31.0,32.400001525878906,30.049999237060547,30.600000381469727,26.0887451171875,1546
2020-09-28,31.0,32.5,30.299999237060547,31.0,26.429777145385742,3088
2020-09-29,32.45000076293945,32.45000076293945,30.549999237060547,31.5,26.856063842773438,563
2020-09-30,31.0,31.799999237060547,30.75,31.649999618530273,26.983949661254883,2220
2020-10-01,31.5,31.5,31.25,31.5,26.856063842773438,615
2020-10-05,32.20000076293945,32.20000076293945,30.200000762939453,30.399999618530273,25.918231964111328,711
2020-10-06,31.700000762939453,32.25,31.25,31.649999618530273,26.983949661254883,880
2020-10-07,32.25,32.25,30.649999618530273,31.5,26.856063842773438,1283
2020-10-08,31.0,31.899999618530273,31.0,31.899999618530273,27.197093963623047,571
2020-10-09,31.5,31.850000381469727,30.600000381469727,31.850000381469727,27.154462814331055,1566
2020-10-12,31.899999618530273,31.899999618530273,29.899999618530273,30.350000381469727,25.875606536865234,2723
2020-10-13,30.0,31.399999618530273,29.5,29.799999237060547,25.40669059753418,10934
2020-10-14,29.350000381469727,29.850000381469727,29.100000381469727,29.5,25.150917053222656,2875
2020-10-15,30.0,31.899999618530273,29.350000381469727,30.549999237060547,26.046119689941406,6939
2020-10-16,29.899999618530273,31.399999618530273,29.850000381469727,30.200000762939453,25.747718811035156,2460
2020-10-19,29.75,30.950000762939453,29.75,29.950000762939453,25.534576416015625,3778
2020-10-20,29.75,30.399999618530273,29.549999237060547,29.649999618530273,25.278799057006836,1217
2020-10-21,29.649999618530273,29.899999618530273,29.100000381469727,29.149999618530273,24.85251808166504,6393
2020-10-22,30.399999618530273,30.899999618530273,29.25,30.0,25.577205657958984,1417
2020-10-23,29.299999237060547,31.200000762939453,29.299999237060547,30.0,25.577205657958984,477
2020-10-26,31.850000381469727,31.850000381469727,29.450000762939453,30.399999618530273,25.918231964111328,720
2020-10-27,31.149999618530273,31.149999618530273,29.200000762939453,29.850000381469727,25.449317932128906,2187
2020-10-28,30.850000381469727,30.850000381469727,29.5,29.850000381469727,25.449317932128906,784
2020-10-29,30.299999237060547,30.299999237060547,29.100000381469727,29.5,25.150917053222656,1081
2020-10-30,29.549999237060547,30.350000381469727,29.549999237060547,29.850000381469727,25.449317932128906,905
2020-11-02,30.0,31.850000381469727,29.25,30.049999237060547,25.619829177856445,51582
2020-11-03,29.549999237060547,30.950000762939453,29.549999237060547,30.600000381469727,26.0887451171875,2499
2020-11-04,30.299999237060547,31.600000381469727,30.25,30.950000762939453,26.387147903442383,3185
2020-11-05,31.600000381469727,31.600000381469727,30.399999618530273,30.5,26.003490447998047,4841
2020-11-06,30.899999618530273,30.899999618530273,29.100000381469727,29.75,25.364059448242188,1593
2020-11-09,30.75,30.75,29.700000762939453,30.25,25.790348052978516,4568
2020-11-10,29.549999237060547,30.950000762939453,29.399999618530273,30.350000381469727,25.875606536865234,1928
2020-11-11,29.950000762939453,31.600000381469727,29.700000762939453,30.399999618530273,25.918231964111328,3946
2020-11-12,31.950000762939453,31.950000762939453,30.25,31.5,26.856063842773438,3026
2020-11-13,31.0,33.0,30.0,32.70000076293945,27.879152297973633,13544
2020-11-14,32.900001525878906,32.900001525878906,30.799999237060547,31.75,27.0692081451416,1608
2020-11-17,31.700000762939453,36.5,30.200000762939453,33.45000076293945,28.51858139038086,20640
2020-11-18,33.900001525878906,33.95000076293945,32.5,33.29999923706055,28.390697479248047,7393
2020-11-19,33.0,33.0,30.700000762939453,31.299999237060547,26.685548782348633,14852
2020-11-20,32.5,32.5,31.200000762939453,31.700000762939453,27.026580810546875,12554
2020-11-23,33.0,33.0,31.75,32.20000076293945,27.452865600585938,17743
2020-11-24,31.5,32.5,31.5,32.150001525878906,27.41023826599121,8937
2020-11-25,33.75,33.75,30.100000381469727,32.400001525878906,28.510168075561523,73993
2020-11-26,32.0,34.45000076293945,31.649999618530273,33.650001525878906,29.610097885131836,159179
2020-11-27,33.95000076293945,36.25,33.75,35.79999923706055,31.501976013183594,39009
2020-12-01,37.599998474121094,37.599998474121094,34.150001525878906,35.900001525878906,31.589963912963867,17489
2020-12-02,36.75,36.75,34.599998474121094,35.900001525878906,31.589963912963867,10309
2020-12-03,35.099998474121094,37.400001525878906,34.29999923706055,37.04999923706055,32.60190200805664,45583
2020-12-04,35.650001525878906,36.95000076293945,35.29999923706055,35.650001525878906,31.369985580444336,56955
2020-12-07,36.45000076293945,36.5,35.79999923706055,35.95000076293945,31.633968353271484,8869
2020-12-08,35.849998474121094,37.0,33.650001525878906,35.54999923706055,31.281986236572266,12443
2020-12-09,35.54999923706055,36.5,35.099998474121094,35.599998474121094,31.32598304748535,3181
2020-12-10,34.900001525878906,36.849998474121094,34.0,34.95000076293945,30.7540225982666,3919
2020-12-11,34.900001525878906,35.70000076293945,34.45000076293945,34.79999923706055,30.62203025817871,5686
2020-12-14,36.5,41.0,34.5,39.150001525878906,34.44978713989258,65329
2020-12-15,39.75,40.79999923706055,38.0,38.099998474121094,33.52584457397461,55993
2020-12-16,38.099998474121094,38.150001525878906,35.150001525878906,36.29999923706055,31.94194221496582,40979
2020-12-17,36.849998474121094,36.849998474121094,35.150001525878906,35.650001525878906,31.369985580444336,14977
2020-12-18,36.0,36.0,34.54999923706055,35.0,30.798023223876953,12074
2020-12-21,34.20000076293945,36.0,31.100000381469727,33.20000076293945,29.214122772216797,18225
2020-12-22,33.20000076293945,33.20000076293945,28.200000762939453,31.850000381469727,28.026195526123047,6584
2020-12-23,34.400001525878906,34.599998474121094,32.20000076293945,33.70000076293945,29.654090881347656,3966
2020-12-24,34.599998474121094,34.849998474121094,33.150001525878906,34.04999923706055,29.962072372436523,3920
2020-12-28,34.400001525878906,34.400001525878906,32.650001525878906,33.25,29.258119583129883,9109
2020-12-29,33.0,34.20000076293945,33.0,33.04999923706055,29.08212661743164,4748
2020-12-30,34.04999923706055,34.099998474121094,33.04999923706055,33.099998474121094,29.126127243041992,4750
2020-12-31,33.400001525878906,35.45000076293945,32.25,34.29999923706055,30.18206024169922,91457
2021-01-01,34.849998474121094,40.70000076293945,34.650001525878906,39.25,34.537776947021484,196665
2021-01-04,39.95000076293945,39.95000076293945,37.70000076293945,38.70000076293945,34.05380630493164,36007
2021-01-05,39.5,39.5,37.5,37.849998474121094,33.30585861206055,17012
2021-01-06,38.95000076293945,39.349998474121094,37.0,37.650001525878906,33.1298713684082,14173
2021-01-07,37.25,38.95000076293945,37.25,38.0,33.43785095214844,13231
2021-01-08,38.400001525878906,38.400001525878906,37.29999923706055,38.04999923706055,33.48184585571289,11682
2021-01-11,38.0,38.0,36.75,37.400001525878906,32.90988540649414,16160
2021-01-12,36.95000076293945,38.0,36.70000076293945,37.79999923706055,33.261863708496094,10540
2021-01-13,37.099998474121094,38.849998474121094,37.099998474121094,37.5,32.99787902832031,12560
2021-01-14,36.29999923706055,42.900001525878906,36.29999923706055,40.54999923706055,35.68170166015625,304956
2021-01-15,40.54999923706055,40.54999923706055,38.349998474121094,38.849998474121094,34.18579864501953,21926
2021-01-18,39.95000076293945,39.95000076293945,37.5,37.79999923706055,33.261863708496094,14371
2021-01-19,39.70000076293945,39.70000076293945,37.29999923706055,37.45000076293945,32.95387649536133,5941
2021-01-20,37.0,38.79999923706055,36.900001525878906,38.099998474121094,33.52584457397461,116758
2021-01-21,38.400001525878906,40.849998474121094,37.650001525878906,37.95000076293945,33.393856048583984,47508
2021-01-22,37.099998474121094,38.04999923706055,37.04999923706055,37.400001525878906,32.90988540649414,4686
2021-01-25,38.70000076293945,38.70000076293945,35.45000076293945,35.79999923706055,31.501976013183594,12742
2021-01-27,35.54999923706055,37.0,35.54999923706055,36.5,32.11793518066406,5875
2021-01-28,36.150001525878906,36.79999923706055,35.45000076293945,35.900001525878906,31.589963912963867,1177
2021-01-29,38.45000076293945,38.45000076293945,36.29999923706055,36.400001525878906,32.029937744140625,3115
2021-02-01,36.349998474121094,37.599998474121094,35.099998474121094,36.5,32.11793518066406,7771
2021-02-02,36.5,37.400001525878906,35.099998474121094,36.150001525878906,31.809953689575195,6923
2021-02-03,36.150001525878906,36.45000076293945,35.54999923706055,35.95000076293945,31.633968353271484,10250
2021-02-04,35.29999923706055,39.25,35.29999923706055,38.400001525878906,33.789825439453125,120157
2021-02-05,39.0,39.45000076293945,36.849998474121094,37.04999923706055,32.60190200805664,73488
2021-02-08,38.0,38.0,36.20000076293945,36.54999923706055,32.16193389892578,14179
2021-02-09,37.0,37.0,36.25,36.45000076293945,32.07394027709961,10586
2021-02-10,37.849998474121094,37.849998474121094,36.20000076293945,36.75,32.337921142578125,6606
2021-02-11,37.900001525878906,37.900001525878906,36.099998474121094,36.849998474121094,32.42591857910156,7871
2021-02-12,36.29999923706055,37.0,36.25,36.599998474121094,32.2059326171875,9028
2021-02-15,36.5,36.95000076293945,35.5,36.04999923706055,31.721960067749023,13158
2021-02-16,36.849998474121094,36.849998474121094,34.900001525878906,35.400001525878906,31.149999618530273,10248
2021-02-17,35.70000076293945,35.95000076293945,31.100000381469727,35.25,31.018003463745117,33803
2021-02-18,36.150001525878906,36.5,35.0,36.25,31.89794921875,13607
2021-02-19,35.599998474121094,36.400001525878906,34.0,34.599998474121094,30.446043014526367,38924
2021-02-22,34.400001525878906,35.20000076293945,34.400001525878906,34.95000076293945,30.7540225982666,7857
2021-02-23,35.54999923706055,35.900001525878906,34.70000076293945,35.650001525878906,31.369985580444336,7650
2021-02-24,35.650001525878906,36.04999923706055,35.20000076293945,35.45000076293945,31.193998336791992,4504
2021-02-25,35.54999923706055,36.0,35.0,35.5,31.237991333007812,18047
